Date,Close
2017-09-05,63.599998474121094
2017-09-06,63.66999816894531
2017-09-07,63.88999938964844
2017-09-08,65.13999938964844
2017-09-11,65.94999694824219
2017-09-12,66.06999969482422
2017-09-13,66.68000030517578
2017-09-14,66.5199966430664
2017-09-15,66.62999725341797
2017-09-18,66.55999755859375
2017-09-19,66.88999938964844
2017-09-20,67.04000091552734
2017-09-21,67.33999633789062
2017-09-22,68.19000244140625
2017-09-25,68.70999908447266
2017-09-26,69.5
2017-09-27,69.11000061035156
2017-09-28,69.36000061035156
2017-09-29,69.44999694824219
2017-10-02,69.43000030517578
2017-10-03,68.86000061035156
2017-10-04,68.91000366210938
2017-10-05,69.37000274658203
2017-10-06,69.4800033569336
2017-10-09,69.66000366210938
2017-10-10,69.91999816894531
2017-10-11,70.22000122070312
2017-10-12,70.37999725341797
2017-10-13,71.16000366210938
2017-10-16,71.12999725341797
2017-10-17,71.22000122070312
2017-10-18,71.05999755859375
2017-10-19,71.0999984741211
2017-10-20,71.04000091552734
2017-10-23,70.41999816894531
2017-10-24,71.13999938964844
2017-10-25,71.31999969482422
2017-10-26,72.4800033569336
2017-10-27,71.91000366210938
2017-10-30,72.6500015258789
2017-10-31,72.27999877929688
2017-11-01,72.44000244140625
2017-11-02,72.44000244140625
2017-11-03,73.16000366210938
2017-11-06,73.38999938964844
2017-11-07,72.61000061035156
2017-11-08,72.9000015258789
2017-11-09,72.05000305175781
2017-11-10,72.69000244140625
2017-11-13,72.62000274658203
2017-11-14,72.91000366210938
2017-11-15,73.37999725341797
2017-11-16,74.0199966430664
2017-11-17,74.11000061035156
2017-11-20,74.30999755859375
2017-11-21,75.63999938964844
2017-11-22,75.68000030517578
2017-11-24,75.76000213623047
2017-11-27,76.0
2017-11-28,76.12999725341797
2017-11-29,76.55999755859375
2017-11-30,77.55999755859375
2017-12-01,77.25
2017-12-04,77.66000366210938
2017-12-05,77.62999725341797
2017-12-06,76.75
2017-12-07,77.27999877929688
2017-12-08,78.37999725341797
2017-12-11,77.47000122070312
2017-12-12,77.0
2017-12-13,76.75
2017-12-14,76.0199966430664
2017-12-15,77.08999633789062
2017-12-18,78.08999633789062
2017-12-19,77.80999755859375
2017-12-20,78.3499984741211
2017-12-21,79.37000274658203
2017-12-22,79.3499984741211
2017-12-26,79.37000274658203
2017-12-27,80.1500015258789
2017-12-28,80.44999694824219
2017-12-29,79.86000061035156
2018-01-02,79.68000030517578
2018-01-03,80.8499984741211
2018-01-04,80.25
2018-01-05,79.29000091552734
2018-01-08,80.94000244140625
2018-01-09,81.93000030517578
2018-01-10,81.6500015258789
2018-01-11,83.06999969482422
2018-01-12,83.94999694824219
2018-01-16,83.4000015258789
2018-01-17,84.02999877929688
2018-01-18,83.94999694824219
2018-01-19,85.48999786376953
2018-01-22,85.7699966430664
2018-01-23,86.52999877929688
2018-01-24,85.79000091552734
2018-01-25,86.62999725341797
2018-01-26,87.69000244140625
2018-01-29,87.27999877929688
2018-01-30,86.41000366210938
2018-01-31,85.6500015258789
2018-02-01,85.76000213623047
2018-02-02,82.6500015258789
2018-02-05,79.91000366210938
2018-02-06,80.69000244140625
2018-02-07,82.0199966430664
2018-02-08,78.66000366210938
2018-02-09,80.43000030517578
2018-02-12,81.81999969482422
2018-02-13,83.20999908447266
2018-02-14,85.97000122070312
2018-02-15,84.55999755859375
2018-02-16,83.2699966430664
2018-02-20,84.30999755859375
2018-02-21,84.29000091552734
2018-02-22,83.37999725341797
2018-02-23,83.80999755859375
2018-02-26,82.13999938964844
2018-02-27,79.83999633789062
2018-02-28,80.79000091552734
2018-03-01,79.3499984741211
2018-03-02,78.9000015258789
2018-03-05,78.22000122070312
2018-03-06,78.94000244140625
2018-03-07,79.19999694824219
2018-03-08,79.20999908447266
2018-03-09,81.47000122070312
2018-03-12,81.12999725341797
2018-03-13,81.25
2018-03-14,81.23999786376953
2018-03-15,81.88999938964844
2018-03-16,81.51000213623047
2018-03-19,81.30000305175781
2018-03-20,81.3499984741211
2018-03-21,81.83999633789062
2018-03-22,80.44000244140625
2018-03-23,78.16999816894531
2018-03-26,79.9800033569336
2018-03-27,78.79000091552734
2018-03-28,78.30999755859375
2018-03-29,78.76000213623047
2018-04-02,77.06999969482422
2018-04-03,77.52999877929688
2018-04-04,78.02999877929688
2018-04-05,79.04000091552734
2018-04-06,77.51000213623047
2018-04-09,76.1500015258789
2018-04-10,75.01000213623047
2018-04-11,79.61000061035156
2018-04-12,79.94999694824219
2018-04-13,79.61000061035156
2018-04-16,80.52999877929688
2018-04-17,81.16000366210938
2018-04-18,82.18000030517578
2018-04-19,81.9800033569336
2018-04-20,82.33000183105469
2018-04-23,82.08999633789062
2018-04-24,82.04000091552734
2018-04-25,81.83000183105469
2018-04-26,81.93000030517578
2018-04-27,80.16999816894531
2018-04-30,78.83999633789062
2018-05-01,80.23999786376953
2018-05-02,79.44999694824219
2018-05-03,79.87000274658203
2018-05-04,81.16000366210938
2018-05-07,81.3499984741211
2018-05-08,82.43000030517578
2018-05-09,82.8499984741211
2018-05-10,82.76000213623047
2018-05-11,83.51000213623047
2018-05-14,82.97000122070312
2018-05-15,83.0199966430664
2018-05-16,84.19999694824219
2018-05-17,83.30000305175781
2018-05-18,83.83999633789062
2018-05-21,83.91999816894531
2018-05-22,82.76000213623047
2018-05-23,82.33000183105469
2018-05-24,82.02999877929688
2018-05-25,81.83000183105469
2018-05-29,80.33000183105469
2018-05-30,81.7300033569336
2018-05-31,80.70999908447266
2018-06-01,82.6500015258789
2018-06-04,83.19000244140625
2018-06-05,83.06999969482422
2018-06-06,84.68000030517578
2018-06-07,84.16999816894531
2018-06-08,84.13999938964844
2018-06-11,83.98999786376953
2018-06-12,83.80999755859375
2018-06-13,82.7300033569336
2018-06-14,82.93000030517578
2018-06-15,83.83999633789062
2018-06-18,84.33000183105469
2018-06-19,82.9800033569336
2018-06-20,82.01000213623047
2018-06-21,81.0199966430664
2018-06-22,80.87000274658203
2018-06-25,79.2699966430664
2018-06-26,79.19000244140625
2018-06-27,78.26000213623047
2018-06-28,78.25
2018-06-29,79.16000366210938
2018-07-02,79.30000305175781
2018-07-03,79.44999694824219
2018-07-05,79.69000244140625
2018-07-06,80.55999755859375
2018-07-09,80.94000244140625
2018-07-10,81.27999877929688
2018-07-11,80.61000061035156
2018-07-12,81.0
2018-07-13,80.97000122070312
2018-07-16,80.08000183105469
2018-07-17,81.06999969482422
2018-07-18,82.95999908447266
2018-07-19,82.13999938964844
2018-07-20,81.95999908447266
2018-07-23,81.61000061035156
2018-07-24,80.48999786376953
2018-07-25,80.37000274658203
2018-07-26,79.61000061035156
2018-07-27,78.44999694824219
2018-07-30,77.27999877929688
2018-07-31,78.66000366210938
2018-08-01,78.54000091552734
2018-08-02,78.44000244140625
2018-08-03,78.18000030517578
2018-08-06,78.12999725341797
2018-08-07,77.5999984741211
2018-08-08,76.88999938964844
2018-08-09,76.1500015258789
2018-08-10,75.6500015258789
2018-08-13,75.30999755859375
2018-08-14,76.54000091552734
2018-08-15,76.22000122070312
2018-08-16,77.23999786376953
2018-08-17,77.19999694824219
2018-08-20,76.29000091552734
2018-08-21,76.7300033569336
2018-08-22,77.19999694824219
2018-08-23,76.7699966430664
2018-08-24,77.11000061035156
2018-08-27,77.76000213623047
2018-08-28,77.47000122070312
2018-08-29,78.18000030517578
2018-08-30,77.58000183105469
2018-08-31,77.62000274658203
2018-09-04,77.16000366210938
2018-09-05,75.72000122070312
2018-09-06,75.69000244140625
2018-09-07,76.44000244140625
2018-09-10,76.58999633789062
2018-09-11,77.41000366210938
2018-09-12,77.95999908447266
2018-09-13,78.94000244140625
2018-09-14,80.05999755859375
2018-09-17,79.0999984741211
2018-09-18,79.38999938964844
2018-09-19,80.43000030517578
2018-09-20,81.08000183105469
2018-09-21,80.95999908447266
2018-09-24,80.16000366210938
2018-09-25,80.11000061035156
2018-09-26,80.66000366210938
2018-09-27,82.04000091552734
2018-09-28,80.77999877929688
2018-10-01,78.38999938964844
2018-10-02,77.08000183105469
2018-10-03,76.55000305175781
2018-10-04,75.41000366210938
2018-10-05,74.37999725341797
2018-10-08,74.94999694824219
2018-10-09,75.2300033569336
2018-10-10,73.4000015258789
2018-10-11,73.0999984741211
2018-10-12,73.62000274658203
2018-10-15,72.98999786376953
2018-10-16,74.62999725341797
2018-10-17,74.5199966430664
2018-10-18,72.05000305175781
2018-10-19,70.66000366210938
2018-10-22,70.16000366210938
2018-10-23,68.87000274658203
2018-10-24,63.81999969482422
2018-10-25,67.55000305175781
2018-10-26,68.2699966430664
2018-10-29,68.5999984741211
2018-10-30,68.69999694824219
2018-10-31,71.16999816894531
2018-11-01,72.6500015258789
2018-11-02,72.81999969482422
2018-11-05,72.4000015258789
2018-11-06,70.58999633789062
2018-11-07,72.97000122070312
2018-11-08,72.0199966430664
2018-11-09,71.16000366210938
2018-11-12,70.19000244140625
2018-11-13,70.86000061035156
2018-11-14,71.08000183105469
2018-11-15,72.88999938964844
2018-11-16,73.04000091552734
2018-11-19,71.19999694824219
2018-11-20,71.48999786376953
2018-11-21,72.56999969482422
2018-11-23,73.12000274658203
2018-11-26,75.08999633789062
2018-11-27,75.16999816894531
2018-11-28,76.94999694824219
2018-11-29,76.45999908447266
2018-11-30,75.54000091552734
2018-12-03,77.97000122070312
2018-12-04,75.1500015258789
2018-12-06,75.58999633789062
2018-12-07,72.86000061035156
2018-12-10,72.66999816894531
2018-12-11,72.4000015258789
2018-12-12,72.77999877929688
2018-12-13,72.22000122070312
2018-12-14,71.86000061035156
2018-12-17,70.2699966430664
2018-12-18,70.48999786376953
2018-12-19,69.66000366210938
2018-12-20,67.5
2018-12-21,66.47000122070312
2018-12-24,66.51000213623047
2018-12-26,69.51000213623047
2018-12-27,70.33000183105469
2018-12-28,70.94999694824219
2018-12-31,71.80000305175781
2019-01-02,70.94000244140625
2019-01-03,67.30000305175781
2019-01-04,69.94000244140625
2019-01-07,70.73999786376953
2019-01-08,71.86000061035156
2019-01-09,71.04000091552734
2019-01-10,72.06999969482422
2019-01-11,71.88999938964844
2019-01-14,70.98999786376953
2019-01-15,72.5
2019-01-16,72.04000091552734
2019-01-17,72.0
2019-01-18,73.08000183105469
2019-01-22,71.01000213623047
2019-01-23,70.7300033569336
2019-01-24,71.05999755859375
2019-01-25,71.76000213623047
2019-01-28,72.30999755859375
2019-01-29,73.1500015258789
2019-01-30,74.12999725341797
2019-01-31,74.4800033569336
2019-02-01,74.41999816894531
2019-02-04,74.7300033569336
2019-02-05,74.62000274658203
2019-02-06,75.56999969482422
2019-02-07,74.68000030517578
2019-02-08,73.91000366210938
2019-02-11,74.4000015258789
2019-02-12,74.31999969482422
2019-02-13,79.37000274658203
2019-02-14,80.16000366210938
2019-02-15,81.75
2019-02-19,81.38999938964844
2019-02-20,83.33999633789062
2019-02-21,83.25
2019-02-22,85.02999877929688
2019-02-25,83.55000305175781
2019-02-26,83.48999786376953
2019-02-27,83.48999786376953
2019-02-28,83.0999984741211
2019-03-01,83.77999877929688
2019-03-04,83.37999725341797
2019-03-05,84.01000213623047
2019-03-06,83.95999908447266
2019-03-07,82.91999816894531
2019-03-08,82.44999694824219
2019-03-11,82.80000305175781
2019-03-12,83.41000366210938
2019-03-13,83.66999816894531
2019-03-14,85.0
2019-03-15,85.76000213623047
2019-03-18,86.20999908447266
2019-03-19,85.69999694824219
2019-03-20,84.91999816894531
2019-03-21,85.79000091552734
2019-03-22,84.56999969482422
2019-03-25,84.0199966430664
2019-03-26,83.5
2019-03-27,82.44999694824219
2019-03-28,83.20999908447266
2019-03-29,83.11000061035156
2019-04-01,84.1500015258789
2019-04-02,85.04000091552734
2019-04-03,86.79000091552734
2019-04-04,87.30999755859375
2019-04-05,87.44000244140625
2019-04-08,88.18000030517578
2019-04-09,87.0999984741211
2019-04-10,87.98999786376953
2019-04-11,88.52999877929688
2019-04-12,88.7300033569336
2019-04-15,88.16999816894531
2019-04-16,88.1500015258789
2019-04-17,87.76000213623047
2019-04-18,87.2300033569336
2019-04-22,87.91000366210938
2019-04-23,87.91000366210938
2019-04-24,87.5
2019-04-25,87.62999725341797
2019-04-26,88.01000213623047
2019-04-29,87.25
2019-04-30,86.98999786376953
2019-05-01,92.5999984741211
2019-05-02,91.2300033569336
2019-05-03,93.33000183105469
2019-05-06,92.30000305175781
2019-05-07,90.48999786376953
2019-05-08,90.69999694824219
2019-05-09,91.13999938964844
2019-05-10,91.52999877929688
2019-05-13,89.37000274658203
2019-05-14,91.73999786376953
2019-05-15,93.6500015258789
2019-05-16,94.05000305175781
2019-05-17,92.93000030517578
2019-05-20,91.47000122070312
2019-05-21,92.11000061035156
2019-05-22,92.0199966430664
2019-05-23,90.66000366210938
2019-05-24,89.91000366210938
2019-05-28,89.19999694824219
2019-05-29,88.91000366210938
2019-05-30,89.66000366210938
2019-05-31,89.44000244140625
2019-06-03,88.43000030517578
2019-06-04,90.31999969482422
2019-06-05,90.0
2019-06-06,91.0
2019-06-07,92.51000213623047
2019-06-10,93.02999877929688
2019-06-11,93.93000030517578
2019-06-12,93.3499984741211
2019-06-13,93.02999877929688
2019-06-14,93.41999816894531
2019-06-17,93.20999908447266
2019-06-18,95.0999984741211
2019-06-19,95.76000213623047
2019-06-20,96.87000274658203
2019-06-21,96.13999938964844
2019-06-24,95.51000213623047
2019-06-25,93.25
2019-06-26,94.5199966430664
2019-06-27,96.52999877929688
2019-06-28,97.73999786376953
2019-07-01,99.30000305175781
2019-07-02,100.38999938964844
2019-07-03,100.63999938964844
2019-07-05,100.5999984741211
2019-07-08,100.19000244140625
2019-07-09,99.0
2019-07-10,99.19000244140625
2019-07-11,100.69999694824219
2019-07-12,99.54000091552734
2019-07-15,99.19999694824219
2019-07-16,99.87999725341797
2019-07-17,97.7699966430664
2019-07-18,97.0999984741211
2019-07-19,94.52999877929688
2019-07-22,93.23999786376953
2019-07-23,95.12000274658203
2019-07-24,95.30999755859375
2019-07-25,96.4000015258789
2019-07-26,97.20999908447266
2019-07-29,97.4000015258789
2019-07-30,97.30999755859375
2019-07-31,96.55000305175781
2019-08-01,95.25
2019-08-02,93.91000366210938
2019-08-05,91.3499984741211
2019-08-06,92.55999755859375
2019-08-07,93.4000015258789
2019-08-08,95.7699966430664
2019-08-09,95.58000183105469
2019-08-12,93.87999725341797
2019-08-13,95.26000213623047
2019-08-14,92.01000213623047
2019-08-15,91.61000061035156
2019-08-16,93.01000213623047
2019-08-19,93.45999908447266
2019-08-20,92.7300033569336
2019-08-21,91.62000274658203
2019-08-22,92.41000366210938
2019-08-23,91.08000183105469
2019-08-26,91.6500015258789
2019-08-27,91.12999725341797
2019-08-28,91.91000366210938
2019-08-29,92.54000091552734
2019-08-30,92.37000274658203
2019-09-03,91.30999755859375
2019-09-04,92.30000305175781
2019-09-05,93.47000122070312
2019-09-06,93.73999786376953
2019-09-09,92.52999877929688
2019-09-10,93.58000183105469
2019-09-11,95.18000030517578
2019-09-12,94.7699966430664
2019-09-13,96.05000305175781
2019-09-16,93.66000366210938
2019-09-17,94.86000061035156
2019-09-18,95.3499984741211
2019-09-19,95.77999877929688
2019-09-20,95.22000122070312
2019-09-23,94.25
2019-09-24,92.22000122070312
2019-09-25,92.7699966430664
2019-09-26,92.01000213623047
2019-09-27,91.44999694824219
2019-09-30,93.11000061035156
2019-10-01,92.1500015258789
2019-10-02,90.94000244140625
2019-10-03,91.98999786376953
2019-10-04,93.3499984741211
2019-10-07,91.0
2019-10-08,90.69999694824219
2019-10-09,91.5
2019-10-10,91.55000305175781
2019-10-11,93.43000030517578
2019-10-14,91.52999877929688
2019-10-15,91.66000366210938
2019-10-16,92.19999694824219
2019-10-17,92.19999694824219
2019-10-18,91.1500015258789
2019-10-21,92.38999938964844
2019-10-22,90.7300033569336
2019-10-23,95.7699966430664
2019-10-24,96.91000366210938
2019-10-25,97.69000244140625
2019-10-28,97.19000244140625
2019-10-29,97.30999755859375
2019-10-30,97.31999969482422
2019-10-31,96.95999908447266
2019-11-01,96.30999755859375
2019-11-04,97.98999786376953
2019-11-05,100.1500015258789
2019-11-06,99.56999969482422
2019-11-07,98.93000030517578
2019-11-08,99.08999633789062
2019-11-11,98.12999725341797
2019-11-12,98.08999633789062
2019-11-13,97.76000213623047
2019-11-14,98.8499984741211
2019-11-15,99.69000244140625
2019-11-18,100.16999816894531
2019-11-19,100.20999908447266
2019-11-20,99.26000213623047
2019-11-21,99.08000183105469
2019-11-22,101.22000122070312
2019-11-25,103.08999633789062
2019-11-26,105.31999969482422
2019-11-27,106.37000274658203
2019-11-29,105.0
2019-12-02,104.75
2019-12-03,103.94999694824219
2019-12-04,104.18000030517578
2019-12-05,104.91000366210938
2019-12-06,105.47000122070312
2019-12-09,104.75
2019-12-10,104.69999694824219
2019-12-11,105.69999694824219
2019-12-12,106.5199966430664
2019-12-13,107.19999694824219
2019-12-16,108.4800033569336
2019-12-17,108.80000305175781
2019-12-18,109.25
2019-12-19,110.33999633789062
2019-12-20,111.41999816894531
2019-12-23,111.27999877929688
2019-12-24,111.37000274658203
2019-12-26,111.94000244140625
2019-12-27,112.38999938964844
2019-12-30,111.37000274658203
2019-12-31,110.91000366210938
2020-01-02,111.44999694824219
2020-01-03,109.98999786376953
2020-01-06,109.41999816894531
2020-01-07,108.29000091552734
2020-01-08,109.20999908447266
2020-01-09,109.08999633789062
2020-01-10,108.5999984741211
2020-01-13,109.29000091552734
2020-01-14,109.08999633789062
2020-01-15,109.62999725341797
2020-01-16,111.5999984741211
2020-01-17,113.91999816894531
2020-01-21,110.62000274658203
2020-01-22,110.8499984741211
2020-01-23,110.95999908447266
2020-01-24,108.48999786376953
2020-01-27,104.94000244140625
2020-01-28,107.86000061035156
2020-01-29,110.01000213623047
2020-01-30,109.06999969482422
2020-01-31,107.80000305175781
2020-02-03,107.8499984741211
2020-02-04,110.94000244140625
2020-02-05,113.26000213623047
2020-02-06,112.69999694824219
2020-02-07,110.83999633789062
2020-02-10,111.37000274658203
2020-02-11,112.94000244140625
2020-02-12,113.69999694824219
2020-02-13,112.95999908447266
2020-02-14,113.2300033569336
2020-02-18,111.93000030517578
2020-02-19,112.66999816894531
2020-02-20,112.0
2020-02-21,109.56999969482422
2020-02-24,104.0199966430664
2020-02-25,98.87999725341797
2020-02-26,97.9000015258789
2020-02-27,95.83000183105469
2020-02-28,97.19999694824219
2020-03-02,96.45999908447266
2020-03-03,93.33000183105469
2020-03-04,98.38999938964844
2020-03-05,91.5
2020-03-06,90.44999694824219
2020-03-09,86.18000030517578
2020-03-10,90.31999969482422
2020-03-11,81.08999633789062
2020-03-12,76.72000122070312
2020-03-13,78.62999725341797
2020-03-16,69.54000091552734
2020-03-17,64.83000183105469
2020-03-18,56.68000030517578
2020-03-19,58.029998779296875
2020-03-20,61.599998474121094
2020-03-23,63.33000183105469
2020-03-24,69.38999938964844
2020-03-25,72.25
2020-03-26,73.19999694824219
2020-03-27,69.1500015258789
2020-03-30,68.68000030517578
2020-03-31,68.23999786376953
2020-04-01,63.040000915527344
2020-04-02,57.86000061035156
2020-04-03,55.939998626708984
2020-04-06,63.79999923706055
2020-04-07,65.83000183105469
2020-04-08,70.08999633789062
2020-04-09,68.44999694824219
2020-04-13,66.63999938964844
2020-04-14,70.01000213623047
2020-04-15,69.87000274658203
2020-04-16,70.1500015258789
2020-04-17,75.62000274658203
2020-04-20,72.27999877929688
2020-04-21,71.3499984741211
2020-04-22,70.79000091552734
2020-04-23,71.94000244140625
2020-04-24,71.37000274658203
2020-04-27,75.19000244140625
2020-04-28,75.75
2020-04-29,79.27999877929688
2020-04-30,75.70999908447266
2020-05-01,72.02999877929688
2020-05-04,71.41000366210938
2020-05-05,71.73999786376953
2020-05-06,70.79000091552734
2020-05-07,71.9000015258789
2020-05-08,72.19000244140625
2020-05-11,68.30000305175781
2020-05-12,67.0
2020-05-13,64.8499984741211
2020-05-14,68.16999816894531
2020-05-15,68.54000091552734
2020-05-18,73.06999969482422
2020-05-19,75.29000091552734
2020-05-20,77.72000122070312
2020-05-21,77.66000366210938
2020-05-22,78.38999938964844
2020-05-26,81.69000244140625
2020-05-27,83.1500015258789
2020-05-28,80.62000274658203
2020-05-29,79.30999755859375
2020-06-01,81.91000366210938
2020-06-02,83.5999984741211
2020-06-03,86.11000061035156
2020-06-04,86.33999633789062
2020-06-05,87.19999694824219
2020-06-08,89.69999694824219
2020-06-09,86.12999725341797
2020-06-10,82.83000183105469
2020-06-11,77.58999633789062
2020-06-12,77.44999694824219
2020-06-15,77.4800033569336
2020-06-16,78.25
2020-06-17,76.41999816894531
2020-06-18,78.16000366210938
2020-06-19,76.16999816894531
2020-06-22,76.08000183105469
2020-06-23,75.68000030517578
2020-06-24,73.19000244140625
2020-06-25,72.51000213623047
2020-06-26,71.16000366210938
2020-06-29,73.91999816894531
2020-06-30,73.44999694824219
2020-07-01,74.44000244140625
2020-07-02,74.5199966430664
2020-07-06,76.23999786376953
2020-07-07,74.16999816894531
2020-07-08,75.08999633789062
2020-07-09,74.12999725341797
2020-07-10,75.23999786376953
2020-07-13,73.58000183105469
2020-07-14,73.51000213623047
2020-07-15,80.91999816894531
2020-07-16,80.88999938964844
2020-07-17,79.9000015258789
2020-07-20,78.16999816894531
2020-07-21,80.12000274658203
2020-07-22,79.62000274658203
2020-07-23,78.86000061035156
2020-07-24,77.43000030517578
2020-07-27,77.33999633789062
2020-07-28,76.66999816894531
2020-07-29,77.38999938964844
2020-07-30,76.13999938964844
2020-07-31,75.05000305175781
2020-08-03,74.73999786376953
2020-08-04,78.31999969482422
2020-08-05,80.0
2020-08-06,82.69999694824219
2020-08-07,83.69999694824219
2020-08-10,86.19999694824219
2020-08-11,87.0199966430664
2020-08-12,85.88999938964844
2020-08-13,85.5
2020-08-14,86.0
2020-08-17,84.9800033569336
2020-08-18,84.06999969482422
2020-08-19,84.48999786376953
2020-08-20,85.0999984741211
2020-08-21,87.3499984741211
2020-08-24,88.4000015258789
2020-08-25,88.44000244140625
2020-08-26,86.80000305175781
2020-08-27,88.80000305175781
2020-08-28,91.7300033569336
2020-08-31,90.36000061035156
2020-09-01,91.70999908447266
2020-09-02,91.33999633789062
2020-09-03,91.30000305175781
2020-09-04,90.94000244140625
2020-09-08,91.9000015258789
2020-09-09,90.38999938964844
2020-09-10,89.36000061035156
2020-09-11,87.37000274658203
2020-09-14,92.30999755859375
2020-09-15,91.94000244140625
2020-09-16,94.02999877929688
2020-09-17,91.16999816894531
2020-09-18,89.63999938964844
2020-09-21,85.4800033569336
2020-09-22,85.23999786376953
2020-09-23,83.86000061035156
2020-09-24,83.06999969482422
2020-09-25,85.93000030517578
2020-09-28,89.05999755859375
2020-09-29,86.5999984741211
2020-09-30,85.31999969482422
2020-10-01,87.22000122070312
2020-10-02,87.95999908447266
2020-10-05,89.30000305175781
2020-10-06,89.5999984741211
2020-10-07,91.72000122070312
2020-10-08,92.54000091552734
2020-10-09,91.37000274658203
2020-10-12,91.3499984741211
2020-10-13,88.63999938964844
2020-10-14,88.30000305175781
2020-10-15,88.68000030517578
2020-10-16,89.5
2020-10-19,87.55000305175781
2020-10-20,89.56999969482422
2020-10-21,88.97000122070312
2020-10-22,94.38999938964844
2020-10-23,94.61000061035156
2020-10-26,90.37999725341797
2020-10-27,87.66999816894531
2020-10-28,84.0199966430664
2020-10-29,86.51000213623047
2020-10-30,87.80999755859375
2020-11-02,88.0
2020-11-03,90.6500015258789
2020-11-04,93.08999633789062
2020-11-05,94.08000183105469
2020-11-06,92.83999633789062
2020-11-09,104.19000244140625
2020-11-10,104.23999786376953
2020-11-11,103.75
2020-11-12,102.05000305175781
2020-11-13,105.80000305175781
2020-11-16,106.58000183105469
2020-11-17,103.33999633789062
2020-11-18,103.3499984741211
2020-11-19,102.80000305175781
2020-11-20,101.76000213623047
2020-11-23,105.05000305175781
2020-11-24,108.94000244140625
2020-11-25,106.30000305175781
2020-11-27,104.41000366210938
2020-11-30,103.62999725341797
2020-12-01,104.83999633789062
2020-12-02,106.75
2020-12-03,109.16000366210938
2020-12-04,110.8499984741211
2020-12-07,109.83000183105469
2020-12-08,109.05000305175781
2020-12-09,106.69999694824219
2020-12-10,107.36000061035156
2020-12-11,104.73999786376953
2020-12-14,103.04000091552734
2020-12-15,104.97000122070312
2020-12-16,104.41000366210938
2020-12-17,104.69999694824219
2020-12-18,104.61000061035156
2020-12-21,103.98999786376953
2020-12-22,102.94999694824219
2020-12-23,106.51000213623047
2020-12-24,106.88999938964844
2020-12-28,107.37999725341797
2020-12-29,107.94999694824219
2020-12-30,110.18000030517578
2020-12-31,111.26000213623047
2021-01-04,107.45999908447266
2021-01-05,107.94999694824219
2021-01-06,110.7699966430664
2021-01-07,113.29000091552734
2021-01-08,114.16000366210938
2021-01-11,113.18000030517578
2021-01-12,112.33000183105469
2021-01-13,111.87000274658203
2021-01-14,112.11000061035156
2021-01-15,108.41000366210938
2021-01-19,107.93000030517578
2021-01-20,107.69999694824219
2021-01-21,108.81999969482422
2021-01-22,104.95999908447266
2021-01-25,105.12000274658203
2021-01-26,104.66999816894531
2021-01-27,98.66999816894531
2021-01-28,104.0
2021-01-29,101.38999938964844
2021-02-01,101.91999816894531
2021-02-02,105.79000091552734
2021-02-03,106.5999984741211
2021-02-04,110.5199966430664
2021-02-05,111.66999816894531
2021-02-08,112.31999969482422
2021-02-09,110.3499984741211
2021-02-10,109.33999633789062
2021-02-11,109.5
2021-02-12,112.13999938964844
2021-02-16,113.61000061035156
2021-02-17,111.43000030517578
2021-02-18,114.12000274658203
2021-02-19,116.91000366210938
2021-02-22,119.95999908447266
2021-02-23,121.94999694824219
2021-02-24,127.26000213623047
2021-02-25,122.9800033569336
2021-02-26,123.68000030517578
2021-03-01,123.76000213623047
2021-03-02,124.25
2021-03-03,123.12999725341797
2021-03-04,120.72000122070312
2021-03-05,122.87000274658203
2021-03-08,125.41000366210938
2021-03-09,124.12000274658203
2021-03-10,124.51000213623047
2021-03-11,124.66000366210938
2021-03-12,126.0999984741211
2021-03-15,127.26000213623047
2021-03-16,123.95999908447266
2021-03-17,127.13999938964844
2021-03-18,125.63999938964844
2021-03-19,124.38999938964844
2021-03-22,122.91999816894531
2021-03-23,118.9000015258789
2021-03-24,118.5
2021-03-25,120.4000015258789
2021-03-26,121.12000274658203
2021-03-29,119.05000305175781
2021-03-30,122.05999755859375
2021-03-31,120.91999816894531
2021-04-01,121.6500015258789
2021-04-05,125.4000015258789
2021-04-06,126.66000366210938
2021-04-07,124.5199966430664
2021-04-08,124.75
2021-04-09,124.3499984741211
2021-04-12,125.27999877929688
2021-04-13,126.11000061035156
2021-04-14,126.5199966430664
2021-04-15,127.27999877929688
2021-04-16,128.0500030517578
2021-04-19,125.93000030517578
2021-04-20,122.22000122070312
2021-04-21,123.91000366210938
2021-04-22,125.5
2021-04-23,127.4000015258789
2021-04-26,127.56999969482422
2021-04-27,130.00999450683594
2021-04-28,129.11000061035156
2021-04-29,130.38999938964844
2021-04-30,128.6999969482422
2021-05-03,128.6699981689453
2021-05-04,128.25
2021-05-05,122.62000274658203
2021-05-06,120.7699966430664
2021-05-07,123.44000244140625
2021-05-10,121.58000183105469
2021-05-11,121.83000183105469
2021-05-12,118.29000091552734
2021-05-13,120.16000366210938
2021-05-14,123.61000061035156
2021-05-17,121.70999908447266
2021-05-18,120.79000091552734
2021-05-19,120.56999969482422
2021-05-20,120.58000183105469
2021-05-21,120.9800033569336
2021-05-24,123.58999633789062
2021-05-25,123.80000305175781
2021-05-26,126.22000122070312
2021-05-27,126.2699966430664
2021-05-28,125.2699966430664
2021-06-01,126.61000061035156
2021-06-02,125.16999816894531
2021-06-03,123.12999725341797
2021-06-04,124.75
2021-06-07,124.9000015258789
2021-06-08,127.83999633789062
