Date,AdjClose,Close,High,Low,Open,Volume
2012-09-14,43.30046463012695,48.7400016784668,48.83333206176758,48.209999084472656,48.53666687011719,3344700
2012-09-17,43.23828125,48.66999816894531,48.790000915527344,48.35333251953125,48.74333190917969,1245900
2012-09-18,43.08429718017578,48.49666595458984,48.74666595458984,48.31666564941406,48.74666595458984,1290300
2012-09-19,44.13851547241211,49.68333435058594,50.13999938964844,48.426666259765625,48.619998931884766,3845700
2012-09-20,43.85424041748047,49.36333465576172,49.63999938964844,49.09000015258789,49.59000015258789,2028600
2012-09-21,44.437618255615234,50.02000045776367,50.26666641235352,49.54666519165039,49.63666534423828,2860500
2012-09-24,44.24216079711914,49.79999923706055,50.08333206176758,49.56666564941406,50.02333450317383,2233800
2012-09-25,43.7772331237793,49.276668548583984,50.220001220703125,49.24333190917969,49.9033317565918,2291400
2012-09-26,43.32711410522461,48.77000045776367,49.573333740234375,48.723331451416016,49.24333190917969,2762700
2012-09-27,44.04375457763672,49.57666778564453,49.83666610717773,48.83333206176758,48.86666870117188,2103600
2012-09-28,44.0970573425293,49.63666534423828,49.720001220703125,49.106666564941406,49.54333114624024,2207700
2012-10-01,43.88682174682617,49.400001525878906,49.91999816894531,49.12666702270508,49.79999923706055,2571600
2012-10-02,43.99932861328125,49.526668548583984,50.073333740234375,49.12333297729492,49.676666259765625,2319000
2012-10-03,45.25197219848633,50.936668395996094,50.96666717529297,49.369998931884766,49.49666595458984,2949300
2012-10-04,45.71097946166992,51.45333480834961,51.96666717529297,50.936668395996094,51.220001220703125,3502200
2012-10-05,46.10483169555664,51.89666748046875,52.16666793823242,51.58333206176758,51.68333435058594,2230200
2012-10-08,45.08021545410156,50.74333190917969,51.98666763305664,50.61000061035156,51.70000076293945,2837700
2012-10-09,44.384307861328125,49.959999084472656,50.63666534423828,49.84333419799805,50.48333358764648,2744700
2012-10-10,44.54718017578125,50.143333435058594,50.393333435058594,49.59999847412109,49.99333190917969,2043900
2012-10-11,44.209571838378906,49.76333236694336,50.73666763305664,49.59000015258789,50.413333892822266,1593000
2012-10-12,44.18885803222656,49.7400016784668,50.25,49.59000015258789,49.790000915527344,1478400
2012-10-15,44.87589263916016,50.51333236694336,50.57666778564453,49.42333221435547,49.77333450317383,1765200
2012-10-16,45.47999954223633,51.19333267211914,51.33000183105469,50.56333160400391,50.81666564941406,2382900
2012-10-17,45.66657257080078,51.4033317565918,51.83333206176758,51.12333297729492,51.50666809082031,2553600
2012-10-18,45.31712341308594,51.0099983215332,51.49666595458984,50.68333435058594,51.20000076293945,2395200
2012-10-19,44.57086944580078,50.16999816894531,51.0,50.08333206176758,50.93999862670898,2739000
2012-10-22,44.59752655029297,50.20000076293945,50.71666717529297,49.75,49.869998931884766,1760700
2012-10-23,44.23921203613281,49.79666519165039,50.119998931884766,48.9466667175293,49.8466682434082,3678000
2012-10-24,44.941036224365234,50.58666610717773,50.8033332824707,49.936668395996094,50.11333465576172,3526800
2012-10-25,41.45851135253906,46.66666793823242,49.973331451416016,46.33000183105469,49.61666870117188,11451000
2012-10-26,41.34893798828125,46.54333114624024,46.9466667175293,46.119998931884766,46.606666564941406,5593200
2012-10-31,42.222537994384766,47.526668548583984,48.073333740234375,46.856666564941406,47.36666870117188,3775500
2012-11-01,42.52164077758789,47.86333465576172,48.13666534423828,47.25333404541016,47.663333892822266,2768400
2012-11-02,42.050777435302734,47.33333206176758,48.29333114624024,47.30666732788086,48.0,2248200
2012-11-05,42.6430549621582,48.0,48.04666519165039,46.883331298828125,47.16999816894531,2386200
2012-11-06,42.44168472290039,47.77333450317383,48.2599983215332,47.61333465576172,48.133331298828125,2113200
2012-11-07,42.60454940795898,47.956668853759766,48.25,46.97999954223633,47.54999923706055,3633600
2012-11-08,42.04190444946289,47.323333740234375,48.0099983215332,47.30666732788086,47.85333251953125,2016600
2012-11-09,41.70728302001953,46.9466667175293,47.5966682434082,46.706668853759766,47.24333190917969,2092500
2012-11-12,44.14147567749024,49.686668395996094,50.58666610717773,47.86666870117188,48.2599983215332,9294900
2012-11-13,45.02691650390625,50.68333435058594,51.45333480834961,49.36666870117188,49.84333419799805,6523800
2012-11-14,44.38858795166016,49.83666610717773,50.61000061035156,49.663333892822266,50.50666809082031,3015300
2012-11-15,44.2104606628418,49.63666534423828,50.36000061035156,49.06999969482422,49.7599983215332,3571800
2012-11-16,45.00020217895508,50.52333450317383,51.08000183105469,49.23333358764648,49.540000915527344,5989800
2012-11-19,46.61529541015625,52.33666610717773,52.36000061035156,50.71333312988281,50.77999877929688,3903900
2012-11-20,46.90031051635742,52.65666580200195,52.880001068115234,52.0,52.13666534423828,2698500
2012-11-21,46.74296569824219,52.47999954223633,53.26666641235352,52.323333740234375,52.75,2312400
2012-11-23,47.08440399169922,52.86333465576172,53.0,52.4466667175293,52.720001220703125,1143600
2012-11-26,46.90625,52.663333892822266,53.0,52.4466667175293,52.86666870117188,3054900
2012-11-27,46.656856536865234,52.383331298828125,52.83666610717773,52.36666870117188,52.52999877929688,2571000
2012-11-28,46.47871780395508,52.18333435058594,52.34333419799805,51.11333465576172,51.77333450317383,3912000
2012-11-29,45.62662887573242,51.22666549682617,52.380001068115234,51.15999984741211,52.380001068115234,4917300
2012-11-30,45.28224563598633,50.84000015258789,51.80666732788086,50.84000015258789,51.206668853759766,8063400
2012-12-03,45.19021224975586,50.73666763305664,51.40666580200195,50.176666259765625,50.93000030517578,3313500
2012-12-04,44.8754997253418,50.383331298828125,51.24333190917969,50.34000015258789,50.893333435058594,2613300
2012-12-05,44.507362365722656,49.970001220703125,50.540000915527344,49.43000030517578,50.42333221435547,2953200
2012-12-06,44.896297454833984,50.40666580200195,50.48666763305664,49.48666763305664,50.00333404541016,2801400
2012-12-07,44.21936798095703,49.64666748046875,50.61666870117188,49.11333465576172,50.54999923706055,3325800
2012-12-10,44.46875381469727,49.926666259765625,50.16999816894531,49.31666564941406,49.4033317565918,2080800
2012-12-11,44.49843978881836,49.959999084472656,50.33000183105469,49.83000183105469,49.99666595458984,2260200
2012-12-12,43.90167617797852,49.290000915527344,50.15999984741211,49.12666702270508,50.01333236694336,2688000
2012-12-13,43.72354888916016,49.09000015258789,49.88999938964844,48.83000183105469,49.209999084472656,2691000
2012-12-14,44.008575439453125,49.40999984741211,49.54666519165039,48.99666595458984,49.0099983215332,2643600
2012-12-17,45.55242919921875,51.143333435058594,51.16999816894531,49.5,49.856666564941406,3818700
2012-12-18,45.19614410400391,50.74333190917969,51.393333435058594,50.34333419799805,51.36000061035156,3354600
2012-12-19,44.513282775878906,49.97666549682617,50.883331298828125,49.959999084472656,50.883331298828125,3494400
2012-12-20,45.252567291259766,50.80666732788086,50.81333160400391,49.62333297729492,50.09999847412109,3310800
2012-12-21,44.98831558227539,50.5099983215332,50.823333740234375,49.98333358764648,49.98333358764648,3444900
2012-12-24,45.32678985595703,50.88999938964844,51.07666778564453,50.28333282470703,50.413333892822266,1061100
2012-12-26,45.30599212646485,50.86666870117188,51.18000030517578,50.54333114624024,50.88666534423828,1753800
2012-12-27,45.34458923339844,50.90999984741211,51.06333160400391,50.11000061035156,50.99666595458984,1835100
2012-12-28,44.84284973144531,50.3466682434082,50.91999816894531,50.28333282470703,50.53666687011719,1730100
2012-12-31,45.66820907592773,51.27333450317383,51.53333282470703,50.106666564941406,50.12666702270508,2525400
2013-01-02,46.51732635498047,52.22666549682617,52.46666717529297,51.58000183105469,51.99666595458984,5195400
2013-01-03,46.06010055541992,51.71333312988281,52.823333740234375,51.59999847412109,52.223331451416016,2838000
2013-01-04,47.1467399597168,52.93333435058594,53.913333892822266,52.08000183105469,52.08000183105469,3327900
2013-01-07,47.05470657348633,52.83000183105469,52.87666702270508,52.38999938964844,52.74666595458984,2156700
2013-01-08,47.78801727294922,53.6533317565918,53.6533317565918,52.74333190917969,52.86333465576172,3461100
2013-01-09,48.147274017333984,54.05666732788086,54.380001068115234,53.290000915527344,53.7599983215332,3315900
2013-01-10,48.20367431640625,54.119998931884766,54.19333267211914,53.45000076293945,54.16666793823242,2940300
2013-01-11,47.88302612304688,53.7599983215332,53.810001373291016,53.436668395996094,53.776668548583984,2616300
2013-01-14,47.85334777832031,53.72666549682617,54.11333465576172,53.5966682434082,53.81999969482422,1754700
2013-01-15,47.80584335327149,53.67333221435547,53.77333450317383,53.43333435058594,53.643333435058594,1374300
2013-01-16,47.9305305480957,53.81333160400391,53.956668853759766,53.52333450317383,53.56666564941406,1584300
2013-01-17,48.34618377685547,54.27999877929688,54.36333465576172,53.9900016784668,54.05666732788086,1566000
2013-01-18,48.69652938842773,54.67333221435547,54.74333190917969,53.926666259765625,54.413333892822266,2851500
2013-01-22,48.60151672363281,54.56666564941406,54.823333740234375,54.30666732788086,54.75333404541016,2531400
2013-01-23,48.93106460571289,54.936668395996094,54.95000076293945,54.46333312988281,54.46333312988281,2171100
2013-01-24,49.22200775146485,55.26333236694336,55.74666595458984,54.93999862670898,55.0,2748600
2013-01-25,49.13888549804688,55.16999816894531,55.61666870117188,55.03333282470703,55.459999084472656,2355600
2013-01-28,48.71731948852539,54.6966667175293,55.20333480834961,54.41999816894531,55.060001373291016,2183400
2013-01-29,48.44119644165039,54.38666534423828,54.76666641235352,54.08666610717773,54.60333251953125,2321100
2013-01-30,48.18883895874024,54.10333251953125,54.86666870117188,53.84999847412109,54.52999877929688,3636900
2013-01-31,48.13837432861328,54.04666519165039,54.913333892822266,53.27000045776367,53.41666793823242,5520000
2013-02-01,48.64308547973633,54.61333465576172,54.900001525878906,54.08333206176758,54.23333358764648,2528100
2013-02-04,48.46493911743164,54.413333892822266,54.720001220703125,54.16666793823242,54.25,2890800
2013-02-05,48.44119644165039,54.38666534423828,54.72999954223633,53.91999816894531,54.61000061035156,2199600
2013-02-06,48.39666748046875,54.33666610717773,54.58333206176758,53.880001068115234,54.33333206176758,2132400
2013-02-07,48.36102294921875,54.29666519165039,54.456668853759766,53.58333206176758,54.25666809082031,1616700
2013-02-08,48.62230682373047,54.59000015258789,54.66666793823242,54.22666549682617,54.380001068115234,1139100
2013-02-11,48.83902740478516,54.83333206176758,54.89666748046875,54.21666717529297,54.47999954223633,1678800
2013-02-12,48.88950729370117,54.88999938964844,55.0,54.08666610717773,54.29999923706055,2105400
2013-02-13,49.12108612060547,55.150001525878906,55.23333358764648,54.856666564941406,55.0,1356900
2013-02-14,48.59261322021485,54.55666732788086,55.163333892822266,54.380001068115234,55.05666732788086,2083200
2013-02-15,49.49220275878906,55.56666564941406,55.75666809082031,54.776668548583984,54.776668548583984,2998800
2013-02-19,48.72026824951172,54.70000076293945,55.5,54.06999969482422,55.400001525878906,2621400
2013-02-20,47.30409240722656,53.11000061035156,54.70000076293945,53.07666778564453,54.70000076293945,2779200
2013-02-21,46.43443298339844,51.970001220703125,52.92333221435547,51.55666732788086,52.83333206176758,3718200
2013-02-22,47.01221466064453,52.61666870117188,52.65999984741211,51.59999847412109,52.33333206176758,3208200
2013-02-25,45.966835021972656,51.4466667175293,53.13999938964844,51.42333221435547,52.83000183105469,2955000
2013-02-26,46.44336700439453,51.97999954223633,52.21666717529297,51.31333160400391,51.456668853759766,2943900
2013-02-27,48.01887893676758,53.74333190917969,53.93999862670898,52.03333282470703,52.09000015258789,3312600
2013-02-28,48.12610626220703,53.86333465576172,54.48666763305664,53.70000076293945,53.74333190917969,4348500
2013-03-01,48.39115524291992,54.15999984741211,54.57666778564453,53.24333190917969,53.49666595458984,2803800
2013-03-04,49.254859924316406,55.12666702270508,55.12666702270508,53.936668395996094,53.98333358764648,2478600
2013-03-05,49.09999847412109,54.95333480834961,55.83333206176758,54.8033332824707,55.41666793823242,2279400
2013-03-06,48.775367736816406,54.59000015258789,55.4466667175293,54.33666610717773,55.22999954223633,2117400
2013-03-07,49.09403610229492,54.9466667175293,55.163333892822266,54.63999938964844,54.71333312988281,1525500
2013-03-08,49.403770446777344,55.29333114624024,55.456668853759766,54.63999938964844,55.176666259765625,1374300
2013-03-11,49.95474624633789,55.90999984741211,55.96333312988281,55.33666610717773,55.38666534423828,1611000
2013-03-12,49.92498397827149,55.87666702270508,56.33333206176758,55.650001525878906,56.0533332824707,2075100
2013-03-13,50.36279296875,56.36666870117188,56.720001220703125,55.65666580200195,55.68000030517578,2320200
2013-03-14,50.35386276245117,56.356666564941406,57.08333206176758,56.220001220703125,56.51666641235352,2442900
2013-03-15,50.23768997192383,56.22666549682617,56.6966667175293,56.12666702270508,56.20333480834961,3518700
2013-03-18,50.59807968139648,56.630001068115234,56.84999847412109,55.58333206176758,55.9900016784668,1639200
2013-03-19,50.475955963134766,56.49333190917969,56.94333267211914,56.04999923706055,56.709999084472656,1317000
2013-03-20,51.26223373413086,57.37333297729492,57.46666717529297,56.619998931884766,56.676666259765625,1406700
2013-03-21,50.30619812011719,56.3033332824707,57.33000183105469,56.290000915527344,57.04333114624024,1871400
2013-03-22,50.08580780029297,56.05666732788086,56.9033317565918,55.956668853759766,56.41999816894531,1519200
2013-03-25,50.09772872924805,56.06999969482422,56.71666717529297,55.77999877929688,56.3466682434082,1366500
2013-03-26,50.45511245727539,56.470001220703125,56.69333267211914,56.143333435058594,56.573333740234375,1667400
2013-03-27,50.41639709472656,56.426666259765625,56.48666763305664,55.87666702270508,56.16666793823242,1299300
2013-03-28,50.30024719238281,56.29666519165039,56.66666793823242,56.0099983215332,56.400001525878906,1641300
2013-04-01,49.90711212158203,55.856666564941406,56.49666595458984,55.67333221435547,56.12333297729492,1880700
2013-04-02,50.00836181640625,55.970001220703125,56.176666259765625,55.643333435058594,56.176666259765625,1346700
2013-04-03,49.12678909301758,54.98333358764648,56.15999984741211,54.073333740234375,56.09000015258789,2706300
2013-04-04,49.32635498046875,55.206668853759766,55.48333358764648,54.73333358764648,55.11333465576172,1591800
2013-04-05,49.38591003417969,55.27333450317383,55.29333114624024,54.21333312988281,54.49666595458984,1719600
2013-04-08,49.38888168334961,55.276668548583984,55.48666763305664,54.68333435058594,55.206668853759766,1557000
2013-04-09,49.54076766967773,55.4466667175293,55.5533332824707,54.79666519165039,55.41999816894531,1440000
2013-04-10,50.11559677124024,56.09000015258789,56.14666748046875,55.2400016784668,55.48666763305664,1494000
2013-04-11,50.93461990356445,57.00666809082031,57.21333312988281,55.87666702270508,56.05666732788086,2255100
2013-04-12,50.85123062133789,56.913333892822266,57.26666641235352,56.48666763305664,56.75333404541016,1857000
2013-04-15,50.21686172485352,56.20333480834961,58.290000915527344,56.12333297729492,57.53666687011719,3779100
2013-04-16,51.9800033569336,58.176666259765625,58.48666763305664,56.58333206176758,56.58333206176758,4722000
2013-04-17,50.89589691162109,56.96333312988281,58.27999877929688,56.82666778564453,57.93333435058594,4896600
2013-04-18,52.084251403808594,58.29333114624024,59.00333404541016,56.20333480834961,56.663333892822266,5658600
2013-04-19,53.323204040527344,59.68000030517578,59.936668395996094,58.19333267211914,58.33333206176758,4623000
2013-04-22,53.81463623046875,60.22999954223633,60.42333221435547,58.91666793823242,59.310001373291016,2130900
2013-04-23,54.04096984863281,60.48333358764648,60.77999877929688,59.94333267211914,60.36666870117188,3212100
2013-04-24,53.91588592529297,60.34333419799805,60.869998931884766,60.20333480834961,60.59999847412109,1504800
2013-04-25,54.86893844604492,61.40999984741211,61.59333419799805,60.56666564941406,60.70000076293945,2682300
2013-04-26,54.568115234375,61.073333740234375,61.51666641235352,60.40999984741211,61.426666259765625,2022900
2013-04-29,54.416236877441406,60.9033317565918,61.18999862670898,60.62666702270508,61.12333297729492,1560900
2013-04-30,54.53536987304688,61.03666687011719,61.04333114624024,60.27999877929688,60.74333190917969,1726500
2013-05-01,53.936744689941406,60.36666870117188,61.06999969482422,60.32666778564453,60.83333206176758,1495200
2013-05-02,54.83915328979492,61.37666702270508,61.56333160400391,60.59000015258789,60.63999938964844,1473000
2013-05-03,55.98579025268555,62.65999984741211,62.76333236694336,61.66666793823242,61.66666793823242,2114100
2013-05-06,55.92324066162109,62.59000015258789,62.69333267211914,62.0099983215332,62.6533317565918,1548900
2013-05-07,56.37296295166016,63.09333419799805,63.22999954223633,62.459999084472656,62.56666564941406,1849200
2013-05-08,56.4742317199707,63.206668853759766,63.32666778564453,62.84333419799805,63.08000183105469,1359900
2013-05-09,56.110870361328125,62.79999923706055,63.380001068115234,62.77999877929688,63.26333236694336,1947600
2013-05-10,55.99174499511719,62.66666793823242,63.220001220703125,62.55666732788086,62.893333435058594,1891800
2013-05-13,55.90239715576172,62.56666564941406,62.720001220703125,62.27999877929688,62.59000015258789,2262900
2013-05-14,57.64170837402344,64.51333618164062,64.8499984741211,62.59333419799805,62.59333419799805,3277200
2013-05-15,57.79698181152344,64.5199966430664,64.66666412353516,64.03333282470703,64.38666534423828,1613400
2013-05-16,56.728004455566406,63.32666778564453,64.41000366210938,63.15666580200195,64.41000366210938,1881600
2013-05-17,56.97880935668945,63.606666564941406,63.96333312988281,63.34333419799805,63.58333206176758,1695300
2013-05-20,56.34878158569336,62.9033317565918,63.81333160400391,62.67333221435547,63.4900016784668,1857300
2013-05-21,56.71903610229492,63.31666564941406,63.61333465576172,62.81666564941406,62.81666564941406,1254600
2013-05-22,55.876991271972656,62.37666702270508,63.706668853759766,62.18333435058594,63.33333206176758,1853400
2013-05-23,55.5634651184082,62.026668548583984,62.706668853759766,61.38999938964844,61.8033332824707,1685700
2013-05-24,56.49509048461914,63.06666564941406,63.2599983215332,62.04333114624024,62.68000030517578,1647600
2013-05-28,57.301300048828125,63.96666717529297,64.40666961669922,63.62666702270508,63.68000030517578,1941000
2013-05-29,56.730987548828125,63.33000183105469,63.91666793823242,63.09333419799805,63.34333419799805,1668600
2013-05-30,57.0146598815918,63.64666748046875,64.0999984741211,63.36666870117188,63.43333435058594,1788300
2013-05-31,56.29502487182617,62.84333419799805,63.96333312988281,62.84333419799805,63.456668853759766,2142300
2013-06-03,55.9277458190918,62.43333435058594,63.02333450317383,61.51666641235352,62.83333206176758,1920600
2013-06-04,54.52434158325195,60.86666870117188,62.606666564941406,60.71333312988281,62.130001068115234,1983300
2013-06-05,53.428466796875,59.643333435058594,60.93333435058594,59.33666610717773,60.400001525878906,2527200
2013-06-06,54.1928825378418,60.49666595458984,60.526668548583984,59.37333297729492,59.51333236694336,2090400
2013-06-07,54.72140502929688,61.08666610717773,61.290000915527344,60.61000061035156,61.15999984741211,1275300
2013-06-10,54.90354919433594,61.290000915527344,61.32666778564453,60.823333740234375,61.28666687011719,1228800
2013-06-11,54.17795944213867,60.47999954223633,61.34333419799805,60.28666687011719,60.47666549682617,1405500
2013-06-12,53.21646499633789,59.40666580200195,60.93000030517578,59.31333160400391,60.58000183105469,1510800
2013-06-13,55.08570098876953,61.49333190917969,61.5966682434082,59.16666793823242,59.4033317565918,1499400
2013-06-14,54.67064666748047,61.02999877929688,61.5,60.81333160400391,61.3466682434082,1196700
2013-06-17,54.78410720825195,61.15666580200195,61.52000045776367,60.633331298828125,61.47666549682617,1637700
2013-06-18,55.03194808959961,61.43333435058594,61.52000045776367,60.73333358764648,61.20000076293945,822000
2013-06-19,54.26456451416016,60.57666778564453,61.53666687011719,60.50666809082031,61.25666809082031,1307100
2013-06-20,52.52371597290039,58.633331298828125,60.470001220703125,58.540000915527344,59.83333206176758,2627100
2013-06-21,51.6876335144043,57.70000076293945,58.84000015258789,56.686668395996094,58.83666610717773,4531200
2013-06-24,51.902626037597656,57.93999862670898,58.58000183105469,56.86666870117188,57.24666595458984,2371800
2013-06-25,52.487892150878906,58.59333419799805,59.24666595458984,58.119998931884766,58.25,2446200
2013-06-26,53.18362045288086,59.369998931884766,59.58666610717773,58.7599983215332,58.913333892822266,1215600
2013-06-27,53.50312042236328,59.72666549682617,60.03666687011719,58.956668853759766,59.71333312988281,2100900
2013-06-28,52.73274993896485,58.86666870117188,59.71333312988281,58.856666564941406,59.56999969482422,1940400
2013-07-01,53.32395935058594,59.526668548583984,60.08333206176758,59.0533332824707,59.18333435058594,968700
2013-07-02,53.63749313354492,59.87666702270508,60.27999877929688,59.436668395996094,59.436668395996094,1581600
2013-07-03,53.7001953125,59.9466667175293,60.33666610717773,59.400001525878906,59.400001525878906,674100
2013-07-05,54.48849868774414,60.82666778564453,60.83666610717773,59.540000915527344,60.20333480834961,900600
2013-07-08,54.43474578857422,60.76666641235352,61.23666763305664,60.436668395996094,60.86666870117188,1505400
2013-07-09,54.85576629638672,61.23666763305664,61.56666564941406,60.84000015258789,61.08000183105469,1463400
2013-07-10,55.19618606567383,61.61666870117188,61.77999877929688,60.78666687011719,61.436668395996094,2256000
2013-07-11,55.80232620239258,62.29333114624024,62.90666580200195,62.03666687011719,62.90666580200195,2325600
2013-07-12,55.945682525634766,62.45333480834961,63.3033332824707,61.9900016784668,62.133331298828125,1966200
2013-07-15,55.06180953979492,61.46666717529297,63.560001373291016,61.37333297729492,62.45333480834961,2244600
2013-07-16,54.57210540771485,60.91999816894531,61.75666809082031,60.78333282470703,61.46666717529297,2574300
2013-07-17,54.70050811767578,61.06333160400391,61.650001525878906,60.18999862670898,60.18999862670898,2167200
2013-07-18,50.14686965942383,55.97999954223633,57.606666564941406,54.54333114624024,54.91666793823242,17412000
2013-07-19,51.6159782409668,57.619998931884766,57.76333236694336,56.01666641235352,56.11666870117188,4451100
2013-07-22,51.22480392456055,57.18333435058594,57.82666778564453,56.76666641235352,57.34000015258789,2744700
2013-07-23,51.29944610595703,57.26666641235352,57.56999969482422,56.383331298828125,57.18000030517578,3423300
2013-07-24,51.37709426879883,57.35333251953125,57.84999847412109,56.79333114624024,57.34333419799805,3339900
2013-07-25,51.63985824584961,57.64666748046875,58.133331298828125,56.936668395996094,57.08666610717773,4095900
2013-07-26,51.60701751708984,57.61000061035156,57.83333206176758,56.97666549682617,57.393333435058594,2283300
2013-07-29,52.04893112182617,58.10333251953125,58.20000076293945,56.85333251953125,56.85333251953125,2110500
2013-07-30,52.24900436401367,58.32666778564453,58.456668853759766,57.8033332824707,57.92333221435547,1797000
2013-07-31,52.00714492797852,58.05666732788086,58.54999923706055,57.87333297729492,58.27000045776367,2501400
2013-08-01,52.68198394775391,58.810001373291016,59.01333236694336,58.11666870117188,58.11666870117188,1918800
2013-08-02,53.46430206298828,59.68333435058594,59.7599983215332,58.573333740234375,58.99666595458984,2407500
2013-08-05,52.801414489746094,58.94333267211914,59.54333114624024,58.61333465576172,59.34000015258789,1828200
2013-08-06,52.90293884277344,59.05666732788086,59.06999969482422,58.0099983215332,58.84000015258789,3799200
2013-08-07,52.407257080078125,58.50333404541016,58.880001068115234,57.61000061035156,58.75666809082031,3194700
2013-08-08,52.89695358276367,59.04999923706055,59.2400016784668,58.46666717529297,58.61000061035156,1653600
2013-08-09,52.8730697631836,59.02333450317383,59.20000076293945,58.37666702270508,58.7599983215332,1999800
2013-08-12,53.10300064086914,59.27999877929688,59.34999847412109,58.25666809082031,58.76333236694336,1676400
2013-08-13,52.490867614746094,58.5966682434082,59.276668548583984,58.38666534423828,59.0,2149800
2013-08-14,50.92473602294922,56.686668395996094,58.66666793823242,56.66666793823242,58.369998931884766,3517800
2013-08-15,50.601318359375,56.32666778564453,56.5099983215332,55.50333404541016,56.45000076293945,3760500
2013-08-16,50.514495849609375,56.22999954223633,56.63999938964844,56.040000915527344,56.06999969482422,2141400
2013-08-19,50.16413116455078,55.84000015258789,56.43333435058594,55.5533332824707,56.21333312988281,2832300
2013-08-20,51.47871780395508,57.3033332824707,57.41666793823242,55.86333465576172,55.86333465576172,3450300
2013-08-21,51.2391471862793,57.03666687011719,57.81666564941406,56.869998931884766,57.37666702270508,2294700
2013-08-22,51.47871780395508,57.3033332824707,57.48666763305664,56.58666610717773,57.06333160400391,1105500
2013-08-23,51.66138458251953,57.50666809082031,57.650001525878906,56.73333358764648,57.25,1494300
2013-08-26,51.46075820922852,57.28333282470703,57.63999938964844,57.119998931884766,57.45333480834961,1300500
2013-08-27,50.06831359863281,55.73333358764648,56.663333892822266,55.43999862670898,56.64666748046875,3098700
2013-08-28,50.71812057495117,56.456668853759766,56.79999923706055,55.69333267211914,55.8033332824707,1437300
2013-08-29,51.52063751220703,57.34999847412109,57.4033317565918,56.133331298828125,56.31333160400391,1939200
2013-08-30,51.62545776367188,57.46666717529297,58.186668395996094,57.3033332824707,57.356666564941406,2544600
2013-09-03,51.23017120361328,57.026668548583984,58.323333740234375,56.77333450317383,57.63999938964844,1567800
2013-09-04,51.61048126220703,57.45000076293945,57.71333312988281,56.79999923706055,57.02999877929688,1602900
2013-09-05,52.21237182617188,58.119998931884766,58.720001220703125,57.76333236694336,57.76333236694336,1636800
2013-09-06,51.71230316162109,57.56333160400391,58.52000045776367,57.32666778564453,58.119998931884766,2448300
2013-09-09,52.3770751953125,58.3033332824707,58.61666870117188,57.68333435058594,57.95000076293945,1139400
2013-09-10,52.472904205322266,58.40999984741211,58.66666793823242,58.13666534423828,58.53666687011719,897900
2013-09-11,52.88614654541016,58.869998931884766,59.15999984741211,58.21333312988281,58.540000915527344,1368000
2013-09-12,52.29323959350586,58.209999084472656,59.04666519165039,58.119998931884766,58.76666641235352,1105800
2013-09-13,52.38007736206055,58.30666732788086,58.50666809082031,58.04999923706055,58.15999984741211,695700
2013-09-16,53.15265655517578,59.16666793823242,59.92333221435547,58.709999084472656,59.35333251953125,2546400
2013-09-17,52.60765838623047,58.560001373291016,59.413333892822266,58.4900016784668,59.119998931884766,3749400
2013-09-18,54.51218795776367,60.68000030517578,60.869998931884766,58.68333435058594,58.68333435058594,4795200
2013-09-19,54.37441253662109,60.526668548583984,61.4900016784668,60.41666793823242,60.66666793823242,3071700
2013-09-20,53.93421936035156,60.03666687011719,60.83000183105469,59.956668853759766,60.54333114624024,2250000
2013-09-23,54.3504638671875,60.5,61.04999923706055,60.163333892822266,60.959999084472656,2237100
2013-09-24,53.90129852294922,60.0,60.56333160400391,59.63666534423828,60.13999938964844,1859100
2013-09-25,53.85935974121094,59.95333480834961,60.12333297729492,59.54999923706055,59.99333190917969,1749000
2013-09-26,54.65890884399414,60.84333419799805,60.926666259765625,59.95000076293945,60.0,1399200
2013-09-27,54.030052185058594,60.143333435058594,60.75,59.96333312988281,60.64666748046875,1282200
2013-09-30,54.55409240722656,60.72666549682617,60.77333450317383,59.25333404541016,59.70000076293945,3126900
2013-10-01,55.25481796264648,61.50666809082031,61.76666641235352,60.52000045776367,60.720001220703125,1923600
2013-10-02,55.30570602416992,61.56333160400391,61.57666778564453,60.72666549682617,60.72666549682617,1381200
2013-10-03,54.775691986083984,60.973331451416016,61.61333465576172,60.6966667175293,61.18000030517578,1512300
2013-10-04,55.84172821044922,62.15999984741211,62.27333450317383,61.03333282470703,61.10333251953125,2594700
2013-10-07,54.29057312011719,60.43333435058594,61.76666641235352,60.41666793823242,61.66666793823242,1746600
2013-10-08,52.83823394775391,58.81666564941406,60.676666259765625,58.77000045776367,60.676666259765625,2166300
2013-10-09,52.49686050415039,58.436668395996094,59.70333480834961,58.163333892822266,59.356666564941406,1939800
2013-10-10,53.68867492675781,59.76333236694336,59.76666641235352,59.01666641235352,59.33666610717773,2191800
2013-10-11,53.95219039916992,60.05666732788086,60.73333358764648,59.650001525878906,59.66666793823242,1436100
2013-10-14,53.92824172973633,60.02999877929688,60.19333267211914,59.57666778564453,59.75,1011000
2013-10-15,53.92523956298828,60.026668548583984,60.163333892822266,59.29999923706055,59.76333236694336,1284600
2013-10-16,54.33250045776367,60.47999954223633,60.71333312988281,59.59333419799805,60.31666564941406,2521200
2013-10-17,55.39854049682617,61.66666793823242,61.9900016784668,60.38999938964844,60.38999938964844,1725900
2013-10-18,55.26676940917969,61.52000045776367,61.96666717529297,61.04333114624024,61.75666809082031,2861400
2013-10-21,54.86252212524414,61.06999969482422,61.400001525878906,60.58000183105469,61.27000045776367,1917600
