Date,Close
2013-08-02,3.749000072479248
2013-08-05,3.7019999027252197
2013-08-06,3.686000108718872
2013-08-07,3.7290000915527344
2013-08-08,3.7320001125335693
2013-08-09,3.683000087738037
2013-08-12,3.7699999809265137
2013-08-13,3.802000045776367
2013-08-14,3.7219998836517334
2013-08-15,3.6019999980926514
2013-08-16,3.625
2013-08-19,3.625
2013-08-20,3.678999900817871
2013-08-21,3.6589999198913574
2013-08-22,3.6610000133514404
2013-08-23,3.6740000247955322
2013-08-26,3.747999906539917
2013-08-27,3.6549999713897705
2013-08-28,3.828000068664551
2013-08-29,3.8949999809265137
2013-08-30,3.8510000705718994
2013-09-03,3.8350000381469727
2013-09-04,3.8980000019073486
2013-09-05,3.878999948501587
2013-09-06,3.8559999465942383
2013-09-09,3.877000093460083
2013-09-10,3.9660000801086426
2013-09-11,3.924999952316284
2013-09-12,3.9030001163482666
2013-09-13,3.8989999294281006
2013-09-16,3.927999973297119
2013-09-17,4.01200008392334
2013-09-18,4.066999912261963
2013-09-19,4.074999809265137
2013-09-20,4.1620001792907715
2013-09-23,4.186999797821045
2013-09-24,4.241000175476074
2013-09-25,4.2210001945495605
2013-09-26,4.2270002365112305
2013-09-27,4.269999980926514
2013-09-30,4.308000087738037
2013-10-01,4.3420000076293945
2013-10-02,4.341000080108643
2013-10-03,4.329999923706055
2013-10-04,4.349999904632568
2013-10-07,4.300000190734863
2013-10-08,4.260000228881836
2013-10-09,4.21999979019165
2013-10-10,4.35099983215332
2013-10-11,4.328999996185303
2013-10-14,4.422999858856201
2013-10-15,4.374000072479248
2013-10-16,4.449999809265137
2013-10-17,4.510000228881836
2013-10-18,4.605999946594238
2013-10-21,4.704999923706055
2013-10-22,4.686999797821045
2013-10-23,4.539000034332275
2013-10-24,4.548999786376953
2013-10-25,4.563000202178955
2013-10-28,4.551000118255615
2013-10-29,4.579999923706055
2013-10-30,4.485000133514404
2013-10-31,4.543000221252441
2013-11-01,4.4720001220703125
2013-11-04,4.504000186920166
2013-11-05,4.502999782562256
2013-11-06,4.5370001792907715
2013-11-07,4.366000175476074
2013-11-08,4.434999942779541
2013-11-11,4.421000003814697
2013-11-12,4.513000011444092
2013-11-13,4.538000106811523
2013-11-14,4.295000076293945
2013-11-15,4.460999965667725
2013-11-18,4.395999908447266
2013-11-19,4.295000076293945
2013-11-20,4.269999980926514
2013-11-21,4.304999828338623
2013-11-22,4.329999923706055
2013-11-25,4.370999813079834
2013-11-26,4.474999904632568
2013-11-27,4.4670000076293945
2013-11-29,4.4730000495910645
2013-12-02,4.5
2013-12-03,4.478000164031982
2013-12-04,4.449999809265137
2013-12-05,4.758999824523926
2013-12-06,4.696000099182129
2013-12-09,4.736999988555908
2013-12-10,4.659999847412109
2013-12-11,4.611000061035156
2013-12-12,4.574999809265137
2013-12-13,4.565000057220459
2013-12-16,5.010000228881836
2013-12-17,5.355999946594238
2013-12-18,5.315000057220459
2013-12-19,5.144000053405762
2013-12-20,5.164999961853027
2013-12-23,5.205999851226807
2013-12-24,5.26200008392334
2013-12-26,5.271999835968018
2013-12-27,5.2779998779296875
2013-12-30,5.269999980926514
2013-12-31,5.288000106811523
2014-01-02,5.264999866485596
2014-01-03,5.284999847412109
2014-01-06,5.249000072479248
2014-01-07,5.298999786376953
2014-01-08,5.377999782562256
2014-01-09,5.322999954223633
2014-01-10,5.329999923706055
2014-01-13,5.263999938964844
2014-01-14,5.5269999504089355
2014-01-15,5.697000026702881
2014-01-16,5.543000221252441
2014-01-17,5.613999843597412
2014-01-21,5.611000061035156
2014-01-22,5.715000152587891
2014-01-23,5.605000019073486
2014-01-24,5.448999881744385
2014-01-27,5.445000171661377
2014-01-28,5.4720001220703125
2014-01-29,5.4070000648498535
2014-01-30,5.505000114440918
2014-01-31,5.464000225067139
2014-02-03,5.326000213623047
2014-02-04,5.401000022888184
2014-02-05,5.3979997634887695
2014-02-06,5.519999980926514
2014-02-07,5.6570000648498535
2014-02-10,5.63100004196167
2014-02-11,5.807000160217285
2014-02-12,5.894000053405762
2014-02-13,5.9079999923706055
2014-02-14,5.808000087738037
2014-02-18,5.836999893188477
2014-02-19,5.769999980926514
2014-02-20,5.900000095367432
2014-02-21,5.855000019073486
2014-02-24,5.956999778747559
2014-02-25,5.900000095367432
2014-02-26,6.190000057220459
2014-02-27,6.138000011444092
2014-02-28,6.170000076293945
2014-03-03,6.173999786376953
2014-03-04,6.335000038146973
2014-03-05,6.308000087738037
2014-03-06,6.363999843597412
2014-03-07,6.275000095367432
2014-03-10,6.28000020980835
2014-03-11,6.202000141143799
2014-03-12,6.317999839782715
2014-03-13,6.26800012588501
2014-03-14,6.26800012588501
2014-03-17,6.341000080108643
2014-03-18,6.381999969482422
2014-03-19,6.440999984741211
2014-03-20,6.531000137329102
2014-03-21,6.389999866485596
2014-03-24,6.315999984741211
2014-03-25,6.400000095367432
2014-03-26,6.281000137329102
2014-03-27,6.2779998779296875
2014-03-28,6.410999774932861
2014-03-31,6.440999984741211
2014-04-01,6.505000114440918
2014-04-02,6.464000225067139
2014-04-03,6.39300012588501
2014-04-04,6.179999828338623
2014-04-07,6.035999774932861
2014-04-08,6.017000198364258
2014-04-09,6.247000217437744
2014-04-10,5.986000061035156
2014-04-11,5.853000164031982
2014-04-14,5.881999969482422
2014-04-15,5.894000053405762
2014-04-16,5.931000232696533
2014-04-17,6.089000225067139
2014-04-21,6.189000129699707
2014-04-22,6.343999862670898
2014-04-23,6.460000038146973
2014-04-24,6.538000106811523
2014-04-25,6.234000205993652
2014-04-28,6.078000068664551
2014-04-29,6.0920000076293945
2014-04-30,6.349999904632568
2014-05-01,6.348999977111816
2014-05-02,6.427000045776367
2014-05-05,6.425000190734863
2014-05-06,6.734000205993652
2014-05-07,6.681000232696533
2014-05-08,6.795000076293945
2014-05-09,6.741000175476074
2014-05-12,6.913000106811523
2014-05-13,6.875999927520752
2014-05-14,6.85099983215332
2014-05-15,6.793000221252441
2014-05-16,6.8480000495910645
2014-05-19,6.831999778747559
2014-05-20,6.751999855041504
2014-05-21,6.841000080108643
2014-05-22,6.868000030517578
2014-05-23,7.054999828338623
2014-05-27,7.0929999351501465
2014-05-28,7.010000228881836
2014-05-29,7.078999996185303
2014-05-30,7.066999912261963
2014-06-02,7.164000034332275
2014-06-03,7.144999980926514
2014-06-04,7.160999774932861
2014-06-05,7.186999797821045
2014-06-06,7.163000106811523
2014-06-09,7.178999900817871
2014-06-10,7.185999870300293
2014-06-11,7.175000190734863
2014-06-12,7.176000118255615
2014-06-13,7.142000198364258
2014-06-16,7.0879998207092285
2014-06-17,7.1479997634887695
2014-06-18,7.122000217437744
2014-06-19,7.0929999351501465
2014-06-20,7.1570000648498535
2014-06-23,7.124000072479248
2014-06-24,7.066999912261963
2014-06-25,7.163000106811523
2014-06-26,7.0960001945495605
2014-06-27,7.093999862670898
2014-06-30,7.206999778747559
2014-07-01,7.4029998779296875
2014-07-02,7.432000160217285
2014-07-03,7.51800012588501
2014-07-07,7.453000068664551
2014-07-08,7.339000225067139
2014-07-09,7.422999858856201
2014-07-10,7.315000057220459
2014-07-11,7.320000171661377
2014-07-14,7.4039998054504395
2014-07-15,7.3420000076293945
2014-07-16,7.364999771118164
2014-07-17,7.190000057220459
2014-07-18,7.5
2014-07-21,7.541999816894531
2014-07-22,7.539000034332275
2014-07-23,7.36299991607666
2014-07-24,7.250999927520752
2014-07-25,6.992000102996826
2014-07-28,7.051000118255615
2014-07-29,6.98799991607666
2014-07-30,7.051000118255615
2014-07-31,6.938000202178955
2014-08-01,7.044000148773193
2014-08-04,7.133999824523926
2014-08-05,7.01200008392334
2014-08-06,7.0289998054504395
2014-08-07,6.9629998207092285
2014-08-08,7.043000221252441
2014-08-11,7.081999778747559
2014-08-12,7.114999771118164
2014-08-13,7.197000026702881
2014-08-14,7.383999824523926
2014-08-15,7.479000091552734
2014-08-18,7.5370001792907715
2014-08-19,7.561999797821045
2014-08-20,7.638000011444092
2014-08-21,7.626999855041504
2014-08-22,7.620999813079834
2014-08-25,7.577000141143799
2014-08-26,7.5960001945495605
2014-08-27,7.616000175476074
2014-08-28,7.636000156402588
2014-08-29,8.208999633789062
2014-09-02,8.501999855041504
2014-09-03,8.538999557495117
2014-09-04,8.609000205993652
2014-09-05,8.788000106811523
2014-09-08,8.819000244140625
2014-09-09,8.840999603271484
2014-09-10,8.899999618530273
2014-09-11,8.906999588012695
2014-09-12,8.78499984741211
2014-09-15,8.670999526977539
2014-09-16,8.791999816894531
2014-09-17,8.77400016784668
2014-09-18,8.95199966430664
2014-09-19,8.90999984741211
2014-09-22,8.718000411987305
2014-09-23,8.755999565124512
2014-09-24,8.902000427246094
2014-09-25,8.645999908447266
2014-09-26,8.75
2014-09-29,8.711000442504883
2014-09-30,8.699999809265137
2014-10-01,8.553999900817871
2014-10-02,8.321000099182129
2014-10-03,8.347000122070312
2014-10-06,8.288000106811523
2014-10-07,8.102999687194824
2014-10-08,8.329999923706055
2014-10-09,8.0600004196167
2014-10-10,7.136000156402588
2014-10-13,6.9039998054504395
2014-10-14,7.202000141143799
2014-10-15,7.255000114440918
2014-10-16,7.559999942779541
2014-10-17,7.715000152587891
2014-10-20,7.798999786376953
2014-10-21,8.23799991607666
2014-10-22,8.086000442504883
2014-10-23,8.137999534606934
2014-10-24,8.1850004196167
2014-10-27,8.156999588012695
2014-10-28,8.420000076293945
2014-10-29,8.48799991607666
2014-10-30,8.23900032043457
2014-10-31,8.625
2014-11-03,8.633999824523926
2014-11-04,8.53600025177002
2014-11-05,8.670999526977539
2014-11-06,8.762999534606934
2014-11-07,8.503999710083008
2014-11-10,8.590999603271484
2014-11-11,8.616000175476074
2014-11-12,8.704999923706055
2014-11-13,8.744999885559082
2014-11-14,8.902000427246094
2014-11-17,8.85200023651123
2014-11-18,9.140999794006348
2014-11-19,8.925000190734863
2014-11-20,8.993000030517578
2014-11-21,9.020999908447266
2014-11-24,9.11400032043457
2014-11-25,9.114999771118164
2014-11-26,9.378000259399414
2014-11-28,9.34000015258789
2014-12-01,9.095000267028809
2014-12-02,9.220000267028809
2014-12-03,9.512999534606934
2014-12-04,10.307000160217285
2014-12-05,10.39900016784668
2014-12-08,10.071000099182129
2014-12-09,10.263999938964844
2014-12-10,9.925000190734863
2014-12-11,10.055000305175781
2014-12-12,9.920000076293945
2014-12-15,9.821000099182129
2014-12-16,9.732999801635742
2014-12-17,9.89900016784668
2014-12-18,10.164999961853027
2014-12-19,10.015000343322754
2014-12-22,10.140999794006348
2014-12-23,10.07800006866455
2014-12-24,10.071999549865723
2014-12-26,10.062000274658203
2014-12-29,10.128999710083008
2014-12-30,10.085000038146973
2014-12-31,10.059000015258789
2015-01-02,10.008999824523926
2015-01-05,9.848999977111816
2015-01-06,9.625
2015-01-07,9.885000228881836
2015-01-08,10.378999710083008
2015-01-09,10.489999771118164
2015-01-12,10.315999984741211
2015-01-13,10.258000373840332
2015-01-14,10.33899974822998
2015-01-15,10.131999969482422
2015-01-16,10.381999969482422
2015-01-20,10.487000465393066
2015-01-21,10.538000106811523
2015-01-22,10.520000457763672
2015-01-23,10.697999954223633
2015-01-26,10.67300033569336
2015-01-27,10.479000091552734
2015-01-28,10.5
2015-01-29,10.652999877929688
2015-01-30,10.288000106811523
2015-02-02,10.241999626159668
2015-02-03,10.319999694824219
2015-02-04,10.479999542236328
2015-02-05,10.619999885559082
2015-02-06,10.473999977111816
2015-02-09,10.223999977111816
2015-02-10,10.704000473022461
2015-02-11,10.793999671936035
2015-02-12,10.970000267028809
2015-02-13,11.015000343322754
2015-02-17,11.086999893188477
2015-02-18,11.0
2015-02-19,11.09000015258789
2015-02-20,11.206000328063965
2015-02-23,11.28499984741211
2015-02-24,11.317999839782715
2015-02-25,11.267999649047852
2015-02-26,12.925000190734863
2015-02-27,12.76200008392334
2015-03-02,12.902000427246094
2015-03-03,12.821999549865723
2015-03-04,12.9399995803833
2015-03-05,13.057000160217285
2015-03-06,12.788999557495117
2015-03-09,12.711999893188477
2015-03-10,12.51200008392334
2015-03-11,12.465999603271484
2015-03-12,12.612000465393066
2015-03-13,12.5
2015-03-16,12.987000465393066
2015-03-17,12.90999984741211
2015-03-18,13.043999671936035
2015-03-19,13.204000473022461
2015-03-20,13.329000473022461
2015-03-23,13.444000244140625
2015-03-24,13.312000274658203
2015-03-25,12.442999839782715
2015-03-26,12.470999717712402
2015-03-27,12.821000099182129
2015-03-30,13.055000305175781
2015-03-31,12.697999954223633
2015-04-01,12.562999725341797
2015-04-02,12.501999855041504
2015-04-06,12.583000183105469
2015-04-07,12.5649995803833
2015-04-08,12.678999900817871
2015-04-09,12.722000122070312
2015-04-10,12.682000160217285
2015-04-13,12.53499984741211
2015-04-14,12.39799976348877
2015-04-15,12.59000015258789
2015-04-16,12.532999992370605
2015-04-17,12.1850004196167
2015-04-20,12.303000450134277
2015-04-21,12.3100004196167
2015-04-22,12.789999961853027
2015-04-23,12.406999588012695
2015-04-24,11.949999809265137
2015-04-27,12.015000343322754
2015-04-28,11.744999885559082
2015-04-29,11.70300006866455
2015-04-30,11.687999725341797
2015-05-01,12.279999732971191
2015-05-04,12.116000175476074
2015-05-05,11.678999900817871
2015-05-06,11.678000450134277
2015-05-07,12.248000144958496
2015-05-08,12.333000183105469
2015-05-11,12.281000137329102
2015-05-12,12.295000076293945
2015-05-13,12.312999725341797
2015-05-14,12.694000244140625
2015-05-15,12.786999702453613
2015-05-18,13.017999649047852
2015-05-19,12.946999549865723
2015-05-20,12.91100025177002
2015-05-21,12.958999633789062
2015-05-22,13.263999938964844
2015-05-26,13.130000114440918
2015-05-27,14.14900016784668
2015-05-28,14.23799991607666
2015-05-29,14.807000160217285
2015-06-01,14.661999702453613
2015-06-02,14.416000366210938
2015-06-03,14.305999755859375
2015-06-04,14.119999885559082
2015-06-05,14.380999565124512
2015-06-08,13.86299991607666
2015-06-09,14.020999908447266
2015-06-10,14.28600025177002
2015-06-11,14.199000358581543
2015-06-12,14.04699993133545
2015-06-15,14.312000274658203
2015-06-16,14.199000358581543
2015-06-17,14.069000244140625
2015-06-18,14.300000190734863
2015-06-19,14.288999557495117
2015-06-22,14.32800006866455
2015-06-23,14.163999557495117
2015-06-24,13.996999740600586
2015-06-25,13.92300033569336
2015-06-26,13.515000343322754
2015-06-29,13.201000213623047
2015-06-30,13.293000221252441
2015-07-01,13.550000190734863
2015-07-02,13.763999938964844
2015-07-06,13.420000076293945
2015-07-07,13.284000396728516
2015-07-08,12.805000305175781
2015-07-09,12.468000411987305
2015-07-10,12.984000205993652
2015-07-13,12.918000221252441
2015-07-14,13.229999542236328
2015-07-15,13.17199993133545
2015-07-16,13.470000267028809
2015-07-17,13.366000175476074
2015-07-20,13.46399974822998
2015-07-21,13.451000213623047
2015-07-22,12.958999633789062
2015-07-23,13.196999549865723
2015-07-24,12.847999572753906
2015-07-27,12.46500015258789
2015-07-28,12.842000007629395
2015-07-29,12.857999801635742
2015-07-30,12.765000343322754
2015-07-31,12.513999938964844
2015-08-03,12.579999923706055
2015-08-04,12.347000122070312
2015-08-05,12.475000381469727
2015-08-06,12.32699966430664
2015-08-07,12.255000114440918
2015-08-10,12.727999687194824
2015-08-11,12.420999526977539
2015-08-12,12.572999954223633
2015-08-13,12.418999671936035
2015-08-14,12.196000099182129
2015-08-17,12.552000045776367
2015-08-18,12.223999977111816
2015-08-19,12.145000457763672
2015-08-20,11.503000259399414
2015-08-21,11.145000457763672
2015-08-24,10.994000434875488
2015-08-25,10.85099983215332
2015-08-26,11.619999885559082
2015-08-27,12.62600040435791
2015-08-28,12.76200008392334
2015-08-31,12.597000122070312
2015-09-01,11.937000274658203
2015-09-02,12.404000282287598
2015-09-03,12.376999855041504
2015-09-04,12.114999771118164
2015-09-08,12.916000366210938
2015-09-09,12.717000007629395
2015-09-10,12.871999740600586
2015-09-11,13.107999801635742
2015-09-14,13.119000434875488
2015-09-15,13.437999725341797
2015-09-16,13.14900016784668
2015-09-17,13.060999870300293
2015-09-18,12.758999824523926
2015-09-21,12.72599983215332
2015-09-22,12.470000267028809
2015-09-23,12.553999900817871
2015-09-24,12.40999984741211
2015-09-25,12.673999786376953
2015-09-28,12.085000038146973
2015-09-29,11.967000007629395
2015-09-30,12.50100040435791
2015-10-01,12.21399974822998
2015-10-02,12.333000183105469
2015-10-05,12.121999740600586
2015-10-06,11.711000442504883
2015-10-07,11.86400032043457
2015-10-08,11.668999671936035
2015-10-09,11.690999984741211
2015-10-12,11.767999649047852
2015-10-13,11.342000007629395
2015-10-14,11.746000289916992
2015-10-15,12.187000274658203
2015-10-16,12.107000350952148
2015-10-19,11.895999908447266
2015-10-20,11.98900032043457
2015-10-21,12.050000190734863
2015-10-22,12.534000396728516
2015-10-23,12.958000183105469
2015-10-26,12.361000061035156
2015-10-27,12.14900016784668
2015-10-28,12.708999633789062
2015-10-29,12.008999824523926
2015-10-30,12.312999725341797
2015-11-02,12.380000114440918
2015-11-03,12.21399974822998
2015-11-04,12.41100025177002
2015-11-05,12.105999946594238
2015-11-06,12.967000007629395
2015-11-09,12.649999618530273
2015-11-10,11.986000061035156
2015-11-11,11.994999885559082
2015-11-12,11.984999656677246
2015-11-13,11.753999710083008
2015-11-16,12.147000312805176
2015-11-17,12.206000328063965
2015-11-18,12.592000007629395
2015-11-19,12.520999908447266
2015-11-20,12.640000343322754
2015-11-23,12.440999984741211
2015-11-24,12.833999633789062
2015-11-25,12.83899974822998
2015-11-27,13.003999710083008
2015-11-30,13.045000076293945
2015-12-01,13.288999557495117
2015-12-02,13.220999717712402
2015-12-03,14.477999687194824
2015-12-04,14.755999565124512
2015-12-07,14.883000373840332
2015-12-08,14.777999877929688
2015-12-09,14.5649995803833
2015-12-10,14.732999801635742
2015-12-11,14.442000389099121
2015-12-14,14.25100040435791
2015-12-15,14.32699966430664
2015-12-16,14.387999534606934
2015-12-17,14.04800033569336
2015-12-18,14.020000457763672
2015-12-21,14.579999923706055
2015-12-22,14.510000228881836
2015-12-23,14.651000022888184
2015-12-24,14.631999969482422
2015-12-28,14.635000228881836
2015-12-29,14.793999671936035
2015-12-30,14.737000465393066
2015-12-31,14.515000343322754
2016-01-04,14.227999687194824
2016-01-05,13.751999855041504
2016-01-06,13.329000473022461
2016-01-07,12.904999732971191
2016-01-08,12.819999694824219
2016-01-11,12.803999900817871
2016-01-12,12.991999626159668
2016-01-13,12.331000328063965
2016-01-14,12.519000053405762
2016-01-15,11.996999740600586
2016-01-19,12.006999969482422
2016-01-20,12.383000373840332
2016-01-21,12.45300006866455
2016-01-22,12.451000213623047
2016-01-25,12.449000358581543
2016-01-26,12.439000129699707
2016-01-27,12.234999656677246
2016-01-28,12.63700008392334
2016-01-29,13.371000289916992
2016-02-01,13.767999649047852
2016-02-02,13.324000358581543
2016-02-03,13.13599967956543
2016-02-04,13.612000465393066
2016-02-05,12.836000442504883
2016-02-08,12.185999870300293
2016-02-09,11.970999717712402
2016-02-10,11.920000076293945
2016-02-11,11.630999565124512
2016-02-12,12.166000366210938
2016-02-16,12.62399959564209
2016-02-17,13.067999839782715
2016-02-18,12.706999778747559
2016-02-19,12.866999626159668
2016-02-22,13.064000129699707
2016-02-23,12.815999984741211
2016-02-24,13.034000396728516
2016-02-25,13.246999740600586
2016-02-26,13.310999870300293
2016-02-29,13.397000312805176
2016-03-01,13.843000411987305
2016-03-02,13.696999549865723
2016-03-03,13.732999801635742
2016-03-04,14.605999946594238
2016-03-07,14.35099983215332
2016-03-08,13.963000297546387
2016-03-09,14.196000099182129
2016-03-10,14.442000389099121
2016-03-11,14.881999969482422
2016-03-14,14.814000129699707
2016-03-15,14.847000122070312
2016-03-16,14.86299991607666
2016-03-17,15.154999732971191
2016-03-18,15.24899959564209
2016-03-21,15.288999557495117
2016-03-22,15.47599983215332
2016-03-23,15.298999786376953
2016-03-24,15.300000190734863
2016-03-28,15.3100004196167
2016-03-29,15.413000106811523
2016-03-30,15.692999839782715
2016-03-31,15.449999809265137
2016-04-01,15.779999732971191
2016-04-04,15.60099983215332
2016-04-05,15.503000259399414
2016-04-06,15.753999710083008
2016-04-07,15.496999740600586
2016-04-08,15.614999771118164
2016-04-11,15.560999870300293
2016-04-12,15.543000221252441
2016-04-13,15.947999954223633
2016-04-14,15.881999969482422
2016-04-15,15.548999786376953
2016-04-18,15.59000015258789
2016-04-19,15.107000350952148
2016-04-20,15.322999954223633
2016-04-21,15.135000228881836
2016-04-22,15.032999992370605
2016-04-25,14.90999984741211
2016-04-26,15.076000213623047
2016-04-27,15.152999877929688
2016-04-28,14.798999786376953
2016-04-29,14.574999809265137
2016-05-02,14.607999801635742
2016-05-03,14.319999694824219
2016-05-04,14.206999778747559
2016-05-05,14.258000373840332
2016-05-06,14.189000129699707
2016-05-09,14.239999771118164
2016-05-10,14.461000442504883
2016-05-11,14.385000228881836
2016-05-12,14.104000091552734
2016-05-13,14.005000114440918
2016-05-16,14.265000343322754
2016-05-17,14.116999626159668
2016-05-18,14.387999534606934
2016-05-19,14.27400016784668
2016-05-20,14.67300033569336
2016-05-23,14.8100004196167
2016-05-24,15.142000198364258
2016-05-25,15.357000350952148
2016-05-26,15.302000045776367
2016-05-27,15.329999923706055
2016-05-31,15.435999870300293
2016-06-01,15.47700023651123
2016-06-02,15.491000175476074
2016-06-03,16.256000518798828
2016-06-06,16.284000396728516
2016-06-07,16.483999252319336
2016-06-08,16.3700008392334
2016-06-09,16.413999557495117
2016-06-10,16.082000732421875
2016-06-13,16.000999450683594
2016-06-14,15.89900016784668
2016-06-15,15.84000015258789
2016-06-16,15.86299991607666
2016-06-17,15.600000381469727
2016-06-20,15.692999839782715
2016-06-21,15.581000328063965
2016-06-22,15.513999938964844
2016-06-23,15.862000465393066
2016-06-24,14.871999740600586
2016-06-27,14.36299991607666
2016-06-28,14.97700023651123
2016-06-29,15.5
2016-06-30,15.539999961853027
2016-07-01,15.42199993133545
2016-07-05,15.076000213623047
2016-07-06,15.062999725341797
2016-07-07,15.098999977111816
2016-07-08,15.513999938964844
2016-07-11,15.736000061035156
2016-07-12,15.859000205993652
2016-07-13,15.741000175476074
2016-07-14,16.07900047302246
2016-07-15,16.115999221801758
2016-07-18,16.232999801635742
2016-07-19,16.05299949645996
2016-07-20,16.267000198364258
2016-07-21,16.041000366210938
2016-07-22,15.967000007629395
2016-07-25,15.977999687194824
2016-07-26,16.3439998626709
2016-07-27,16.56599998474121
2016-07-28,16.42300033569336
2016-07-29,16.197999954223633
2016-08-01,16.35099983215332
2016-08-02,16.288999557495117
2016-08-03,16.410999298095703
2016-08-04,16.698999404907227
2016-08-05,17.011999130249023
2016-08-08,16.834999084472656
2016-08-09,17.117000579833984
2016-08-10,17.184999465942383
2016-08-11,17.208999633789062
2016-08-12,17.246999740600586
2016-08-15,17.554000854492188
2016-08-16,17.239999771118164
2016-08-17,17.30299949645996
2016-08-18,17.39299964904785
2016-08-19,17.493000030517578
2016-08-22,17.593000411987305
2016-08-23,17.733999252319336
2016-08-24,17.530000686645508
2016-08-25,17.604000091552734
2016-08-26,17.715999603271484
2016-08-29,17.739999771118164
2016-08-30,17.700000762939453
2016-08-31,17.642000198364258
2016-09-01,17.708999633789062
2016-09-02,17.31100082397461
2016-09-06,17.110000610351562
2016-09-07,16.889999389648438
2016-09-08,16.83799934387207
2016-09-09,16.077999114990234
2016-09-12,16.447999954223633
2016-09-13,16.52400016784668
2016-09-14,16.961000442504883
2016-09-15,17.27199935913086
2016-09-16,17.124000549316406
2016-09-19,17.072999954223633
2016-09-20,16.822999954223633
2016-09-21,16.982999801635742
2016-09-22,16.884000778198242
2016-09-23,16.665000915527344
2016-09-26,16.66900062561035
2016-09-27,17.086000442504883
2016-09-28,17.06999969482422
2016-09-29,17.246000289916992
2016-09-30,17.25200080871582
2016-10-03,17.006999969482422
2016-10-04,16.905000686645508
2016-10-05,17.347999572753906
2016-10-06,17.41900062561035
2016-10-07,17.42099952697754
2016-10-10,17.476999282836914
2016-10-11,17.117000579833984
2016-10-12,17.047000885009766
2016-10-13,16.893999099731445
2016-10-14,17.009000778198242
2016-10-17,16.88800048828125
2016-10-18,17.216999053955078
2016-10-19,17.187000274658203
2016-10-20,17.340999603271484
2016-10-21,17.29199981689453
2016-10-24,17.655000686645508
2016-10-25,17.364999771118164
2016-10-26,17.299999237060547
2016-10-27,17.224000930786133
2016-10-28,16.934999465942383
2016-10-31,17.027999877929688
2016-11-01,16.8799991607666
2016-11-02,17.256000518798828
2016-11-03,17.298999786376953
2016-11-04,17.216999053955078
2016-11-07,17.695999145507812
2016-11-08,17.700000762939453
2016-11-09,17.341999053955078
2016-11-10,16.79400062561035
2016-11-11,16.753999710083008
2016-11-14,16.378000259399414
2016-11-15,16.645000457763672
2016-11-16,16.783000946044922
2016-11-17,16.70400047302246
2016-11-18,16.81599998474121
2016-11-21,17.257999420166016
2016-11-22,17.70199966430664
2016-11-23,17.70800018310547
2016-11-25,17.674999237060547
2016-11-28,17.46500015258789
2016-11-29,17.545000076293945
2016-11-30,17.048999786376953
2016-12-01,16.27899932861328
2016-12-02,16.422000885009766
2016-12-05,16.613000869750977
2016-12-06,16.47599983215332
2016-12-07,16.854999542236328
2016-12-08,17.070999145507812
2016-12-09,17.909000396728516
2016-12-12,17.81599998474121
2016-12-13,17.944000244140625
2016-12-14,17.761999130249023
2016-12-15,18.000999450683594
2016-12-16,17.841999053955078
2016-12-19,18.04599952697754
2016-12-20,18.207000732421875
2016-12-21,18.229000091552734
2016-12-22,18.059999465942383
2016-12-23,18.194000244140625
2016-12-27,18.231000900268555
2016-12-28,18.018999099731445
2016-12-29,17.98699951171875
2016-12-30,17.677000045776367
2017-01-03,17.833999633789062
2017-01-04,17.707000732421875
2017-01-05,17.42799949645996
2017-01-06,17.659000396728516
2017-01-09,17.69700050354004
2017-01-10,18.05699920654297
2017-01-11,17.941999435424805
2017-01-12,17.88599967956543
2017-01-13,18.045000076293945
2017-01-17,17.910999298095703
2017-01-18,18.50200080871582
2017-01-19,18.555999755859375
2017-01-20,19.107999801635742
2017-01-23,19.100000381469727
2017-01-24,19.774999618530273
2017-01-25,20.24799919128418
2017-01-26,20.41699981689453
2017-01-27,20.570999145507812
2017-01-30,20.32200050354004
2017-01-31,19.950000762939453
2017-02-01,20.368999481201172
2017-02-02,20.405000686645508
2017-02-03,20.615999221801758
2017-02-06,20.6560001373291
2017-02-07,20.590999603271484
2017-02-08,20.68899917602539
2017-02-09,20.534000396728516
2017-02-10,20.552000045776367
2017-02-13,20.67099952697754
2017-02-14,20.533000946044922
2017-02-15,20.599000930786133
2017-02-16,20.81800079345703
2017-02-17,21.041000366210938
2017-02-21,21.274999618530273
2017-02-22,21.416000366210938
2017-02-23,21.058000564575195
2017-02-24,21.03700065612793
2017-02-27,21.327999114990234
2017-02-28,21.093000411987305
2017-03-01,21.513999938964844
2017-03-02,21.729000091552734
2017-03-03,21.832000732421875
2017-03-06,21.79400062561035
2017-03-07,21.924999237060547
2017-03-08,21.96299934387207
2017-03-09,22.201000213623047
2017-03-10,22.635000228881836
2017-03-13,22.645000457763672
2017-03-14,22.434999465942383
2017-03-15,22.593000411987305
2017-03-16,22.236000061035156
2017-03-17,22.118000030517578
2017-03-20,22.124000549316406
2017-03-21,21.601999282836914
2017-03-22,21.742000579833984
2017-03-23,21.68600082397461
2017-03-24,21.89699935913086
2017-03-27,21.905000686645508
2017-03-28,22.094999313354492
2017-03-29,22.131000518798828
2017-03-30,22.003999710083008
2017-03-31,21.895999908447266
2017-04-03,21.8799991607666
2017-04-04,21.895999908447266
2017-04-05,21.71299934387207
2017-04-06,21.75
2017-04-07,21.825000762939453
2017-04-10,21.802000045776367
2017-04-11,21.7549991607666
2017-04-12,20.920000076293945
2017-04-13,21.131999969482422
