Date,Close
2013-09-19,73.46122741699219
2013-09-20,71.86251068115234
2013-09-23,71.3486328125
2013-09-24,71.2686996459961
2013-09-25,71.90818786621094
2013-09-26,72.26219177246094
2013-09-27,71.55418395996094
2013-09-30,70.22953033447266
2013-10-01,72.06806182861328
2013-10-02,72.4905776977539
2013-10-03,70.83476257324219
2013-10-04,70.45791625976562
2013-10-07,70.93753814697266
2013-10-08,70.89186096191406
2013-10-09,70.85759735107422
2013-10-10,72.70755004882812
2013-10-11,73.18716430664062
2013-10-14,72.65045166015625
2013-10-15,72.28502655029297
2013-10-16,73.84949493408203
2013-10-17,75.16272735595703
2013-10-18,74.84297943115234
2013-10-21,74.02078247070312
2013-10-22,75.1855697631836
2013-10-23,75.36827850341797
2013-10-24,75.39111328125
2013-10-25,76.8870620727539
2013-10-28,76.0534439086914
2013-10-29,75.49388885498047
2013-10-30,75.16272735595703
2013-10-31,74.50039672851562
2013-11-01,74.84297943115234
2013-11-04,75.16272735595703
2013-11-05,73.07296752929688
2013-11-06,73.11864471435547
2013-11-07,72.66187286376953
2013-11-08,70.30946350097656
2013-11-11,70.20669555664062
2013-11-12,69.35023498535156
2013-11-13,69.09900665283203
2013-11-14,69.5101089477539
2013-11-15,69.86410522460938
2013-11-18,69.59004211425781
2013-11-19,68.97339630126953
2013-11-20,67.56880187988281
2013-11-21,68.24254608154297
2013-11-22,67.54595947265625
2013-11-25,66.40402221679688
2013-11-26,65.638916015625
2013-11-27,65.82162475585938
2013-11-29,64.89665222167969
2013-12-02,64.24574279785156
2013-12-03,63.914581298828125
2013-12-04,64.18865203857422
2013-12-05,64.7253646850586
2013-12-06,64.34851837158203
2013-12-09,65.38768768310547
2013-12-10,66.20989227294922
2013-12-11,64.32568359375
2013-12-12,63.10380172729492
2013-12-13,63.926002502441406
2013-12-16,64.32568359375
2013-12-17,64.61116790771484
2013-12-18,65.95866394042969
2013-12-19,64.69110107421875
2013-12-20,65.49046325683594
2013-12-23,65.25065612792969
2013-12-24,65.2392349243164
2013-12-26,65.38768768310547
2013-12-27,65.36485290527344
2013-12-30,65.87872314453125
2013-12-31,65.41053009033203
2014-01-02,64.88523864746094
2014-01-03,64.8509750366211
2014-01-06,66.46112060546875
2014-01-07,66.48395538330078
2014-01-08,66.10711669921875
2014-01-09,66.27840423583984
2014-01-10,69.31597900390625
2014-01-13,68.40242004394531
2014-01-14,68.4480972290039
2014-01-15,68.8477783203125
2014-01-16,69.88694763183594
2014-01-17,69.61288452148438
2014-01-21,70.57211303710938
2014-01-22,70.389404296875
2014-01-23,70.19527435302734
2014-01-24,70.10391998291016
2014-01-27,70.06965637207031
2014-01-28,70.59495544433594
2014-01-29,70.3437271118164
2014-01-30,70.60636901855469
2014-01-31,71.24585723876953
2014-02-03,70.28662872314453
2014-02-04,70.7890853881836
2014-02-05,70.27520751953125
2014-02-06,70.57211303710938
2014-02-07,70.73198699951172
2014-02-10,71.88534545898438
2014-02-11,71.51992797851562
2014-02-12,70.54927825927734
2014-02-13,71.48567199707031
2014-02-14,70.25237274169922
2014-02-18,70.13817596435547
2014-02-19,70.6977310180664
2014-02-20,69.82984924316406
2014-02-21,69.22461700439453
2014-02-24,70.4693374633789
2014-02-25,70.21810913085938
2014-02-26,70.73198699951172
2014-02-27,71.3029556274414
2014-02-28,71.29153442382812
2014-03-03,71.70263671875
2014-03-04,72.70755004882812
2014-03-05,71.9767074584961
2014-03-06,70.76624298095703
2014-03-07,69.08758544921875
2014-03-10,69.09900665283203
2014-03-11,69.84127044677734
2014-03-12,69.89836883544922
2014-03-13,69.06475067138672
2014-03-14,69.38449096679688
2014-03-17,69.22461700439453
2014-03-18,69.53294372558594
2014-03-19,67.28331756591797
2014-03-20,67.51170349121094
2014-03-21,68.0940933227539
2014-03-24,67.83145141601562
2014-03-25,68.58512878417969
2014-03-26,67.80860900878906
2014-03-27,68.4480972290039
2014-03-28,68.9277114868164
2014-03-31,69.16752624511719
2014-04-01,70.10391998291016
2014-04-02,69.9897232055664
2014-04-03,70.1153335571289
2014-04-04,70.7890853881836
2014-04-07,71.94244384765625
2014-04-08,73.09580993652344
2014-04-09,72.62760925292969
2014-04-10,72.09089660644531
2014-04-11,72.11373901367188
2014-04-14,73.2899398803711
2014-04-15,75.36827850341797
2014-04-16,74.71736907958984
2014-04-17,74.37478637695312
2014-04-21,74.22633361816406
2014-04-22,73.65535736083984
2014-04-23,73.75813293457031
2014-04-24,73.43839263916016
2014-04-25,73.48406982421875
2014-04-28,75.05995178222656
2014-04-29,75.27692413330078
2014-04-30,75.45963287353516
2014-05-01,76.09912109375
2014-05-02,75.98492431640625
2014-05-05,76.48738098144531
2014-05-06,76.54447937011719
2014-05-07,77.51512908935547
2014-05-08,78.10894012451172
2014-05-09,77.37809753417969
2014-05-12,76.43028259277344
2014-05-13,76.07627868652344
2014-05-14,76.61299133300781
2014-05-15,77.00125885009766
2014-05-16,77.90338897705078
2014-05-19,77.0126724243164
2014-05-20,76.81854248046875
2014-05-21,75.73369598388672
2014-05-22,75.51673126220703
2014-05-23,76.54447937011719
2014-05-27,76.78428649902344
2014-05-28,75.63092041015625
2014-05-29,75.87073516845703
2014-05-30,76.28182983398438
2014-06-02,74.14640045166016
2014-06-03,74.04362487792969
2014-06-04,73.18716430664062
2014-06-05,74.9914321899414
2014-06-06,74.66027069091797
2014-06-09,73.47264862060547
2014-06-10,72.90167999267578
2014-06-11,72.70755004882812
2014-06-12,72.7189712524414
2014-06-13,72.67328643798828
2014-06-16,72.23934936523438
2014-06-17,71.61128234863281
2014-06-18,71.88534545898438
2014-06-19,73.2442626953125
2014-06-20,73.81523132324219
2014-06-23,73.47264862060547
2014-06-24,73.52974700927734
2014-06-25,72.78748321533203
2014-06-26,72.87883758544922
2014-06-27,73.2442626953125
2014-06-30,73.1985855102539
2014-07-01,73.46122741699219
2014-07-02,73.1643295288086
2014-07-03,72.98161315917969
2014-07-07,73.71245574951172
2014-07-08,73.34703826904297
2014-07-09,73.47264862060547
2014-07-10,73.7695541381836
2014-07-11,73.31277465820312
2014-07-14,73.35845947265625
2014-07-15,73.08438873291016
2014-07-16,73.5525894165039
2014-07-17,73.27851867675781
2014-07-18,73.91800689697266
2014-07-21,73.56400299072266
2014-07-22,73.43839263916016
2014-07-23,73.4155502319336
2014-07-24,73.86090850830078
2014-07-25,73.3241958618164
2014-07-28,74.04362487792969
2014-07-29,73.6439437866211
2014-07-30,72.92451477050781
2014-07-31,72.51342010498047
2014-08-01,72.69612884521484
2014-08-04,73.11864471435547
2014-08-05,72.0109634399414
2014-08-06,71.70263671875
2014-08-07,71.75973510742188
2014-08-08,72.44490051269531
2014-08-11,72.69612884521484
2014-08-12,72.20509338378906
2014-08-13,73.9979476928711
2014-08-14,74.28343200683594
2014-08-15,74.14640045166016
2014-08-18,74.785888671875
2014-08-19,74.9114990234375
2014-08-20,75.25408172607422
2014-08-21,75.23124694824219
2014-08-22,74.9114990234375
2014-08-25,74.72879028320312
2014-08-26,74.5118179321289
2014-08-27,74.84297943115234
2014-08-28,75.17414855957031
2014-08-29,75.11705017089844
2014-09-02,74.69452667236328
2014-09-03,75.41395568847656
2014-09-04,75.28833770751953
2014-09-05,75.36827850341797
2014-09-08,74.53466033935547
2014-09-09,73.94084930419922
2014-09-10,72.95877838134766
2014-09-11,73.1985855102539
2014-09-12,69.87552642822266
2014-09-15,70.10391998291016
2014-09-16,70.59495544433594
2014-09-17,70.64063262939453
2014-09-18,69.69281768798828
2014-09-19,69.79559326171875
2014-09-22,69.70423889160156
2014-09-23,69.31597900390625
2014-09-24,69.81842803955078
2014-09-25,70.14959716796875
2014-09-26,71.1773452758789
2014-09-29,70.9146957397461
2014-09-30,70.743408203125
2014-10-01,71.3486328125
2014-10-02,71.45140838623047
2014-10-03,71.64553833007812
2014-10-06,71.69121551513672
2014-10-07,71.67980194091797
2014-10-08,72.73038482666016
2014-10-09,73.70104217529297
2014-10-10,74.9114990234375
2014-10-13,75.13988494873047
2014-10-14,75.41395568847656
2014-10-15,75.4367904663086
2014-10-16,75.53956604003906
2014-10-17,75.83647155761719
2014-10-20,76.92131805419922
2014-10-21,77.27532196044922
2014-10-22,77.20680236816406
2014-10-23,77.46945190429688
2014-10-24,76.47595977783203
2014-10-27,76.96699523925781
2014-10-28,77.058349609375
2014-10-29,76.86421966552734
2014-10-30,77.6407470703125
2014-10-31,78.23455810546875
2014-11-03,78.50862121582031
2014-11-04,78.94255828857422
2014-11-05,78.91972351074219
2014-11-06,77.49229431152344
2014-11-07,77.94906616210938
2014-11-10,78.34874725341797
2014-11-11,78.2459716796875
2014-11-12,78.05184173583984
2014-11-13,79.37649536132812
2014-11-14,78.40584564208984
2014-11-17,78.56571960449219
2014-11-18,78.828369140625
2014-11-19,78.2459716796875
2014-11-20,78.39442443847656
2014-11-21,79.6163101196289
2014-11-24,79.62772369384766
2014-11-25,80.2672119140625
2014-11-26,81.07799530029297
2014-11-28,81.70606231689453
2014-12-01,82.69955444335938
2014-12-02,82.76807403564453
2014-12-03,82.60820007324219
2014-12-04,82.85942840576172
2014-12-05,81.1465072631836
2014-12-08,81.84309387207031
2014-12-09,82.65387725830078
2014-12-10,83.44181823730469
2014-12-11,84.12698364257812
2014-12-12,85.00627899169922
2014-12-15,83.0421371459961
2014-12-16,82.2085189819336
2014-12-17,83.64736938476562
2014-12-18,82.04864501953125
2014-12-19,82.09432220458984
2014-12-22,83.95569610595703
2014-12-23,82.92794036865234
2014-12-24,81.91161346435547
2014-12-26,82.6424560546875
2014-12-29,83.0763931274414
2014-12-30,83.23626708984375
2014-12-31,81.87735748291016
2015-01-02,83.71588134765625
2015-01-05,84.1384048461914
2015-01-06,86.01119232177734
2015-01-07,87.29016876220703
2015-01-08,86.86764526367188
2015-01-09,86.85623168945312
2015-01-12,87.86113739013672
2015-01-13,88.19230651855469
2015-01-14,88.63766479492188
2015-01-15,88.74043273925781
2015-01-16,89.07160186767578
2015-01-20,89.99657440185547
2015-01-21,89.4598617553711
2015-01-22,91.42400360107422
2015-01-23,91.84651947021484
2015-01-26,92.09774780273438
2015-01-27,92.2233657836914
2015-01-28,92.21194458007812
2015-01-29,92.4403305053711
2015-01-30,91.13851928710938
2015-02-02,91.11567687988281
2015-02-03,91.04716491699219
2015-02-04,89.7225112915039
2015-02-05,90.63606262207031
2015-02-06,86.79913330078125
2015-02-09,86.50222778320312
2015-02-10,87.55281829833984
2015-02-11,87.3472671508789
2015-02-12,87.9524917602539
2015-02-13,87.48429870605469
2015-02-17,87.3472671508789
2015-02-18,88.90030670166016
2015-02-19,87.17597198486328
2015-02-20,88.42069244384766
2015-02-23,88.59198760986328
2015-02-24,85.12047576904297
2015-02-25,84.99485778808594
2015-02-26,84.25260162353516
2015-02-27,85.04054260253906
2015-03-02,85.28034973144531
2015-03-03,85.10905456542969
2015-03-04,83.3961410522461
2015-03-05,83.24768829345703
2015-03-06,79.8332748413086
2015-03-09,79.93605041503906
2015-03-10,79.36508178710938
2015-03-11,78.93114471435547
2015-03-12,80.35856628417969
2015-03-13,80.0616683959961
2015-03-16,80.73541259765625
2015-03-17,80.2672119140625
2015-03-18,81.64896392822266
2015-03-19,82.06006622314453
2015-03-20,84.19550323486328
2015-03-23,84.57234191894531
2015-03-24,83.79582214355469
2015-03-25,82.21994018554688
2015-03-26,81.83168029785156
2015-03-27,82.58535766601562
2015-03-30,84.10414123535156
2015-03-31,83.38471984863281
2015-04-01,83.3961410522461
2015-04-02,83.62452697753906
2015-04-06,87.81546020507812
2015-04-07,85.61151123046875
2015-04-08,85.75996398925781
2015-04-09,84.64086151123047
2015-04-10,84.56092071533203
2015-04-13,83.73872375488281
2015-04-14,84.33253479003906
2015-04-15,83.55601501464844
2015-04-16,83.69304656982422
2015-04-17,83.25910949707031
2015-04-20,83.53317260742188
2015-04-21,83.1220703125
2015-04-22,83.03071594238281
2015-04-23,83.4303970336914
2015-04-24,83.15633392333984
2015-04-27,82.58535766601562
2015-04-28,82.92794036865234
2015-04-29,80.9295425415039
2015-04-30,78.67991638183594
2015-05-01,79.18236541748047
2015-05-04,78.54287719726562
2015-05-05,77.35526275634766
2015-05-06,76.6244125366211
2015-05-07,78.17745971679688
2015-05-08,78.93114471435547
2015-05-11,77.53797149658203
2015-05-12,77.73210144042969
2015-05-13,76.61299133300781
2015-05-14,77.88055419921875
2015-05-15,79.25088500976562
2015-05-18,79.01107788085938
2015-05-19,79.0339126586914
2015-05-20,78.66849517822266
2015-05-21,78.01758575439453
2015-05-22,77.97190856933594
2015-05-26,77.3324203491211
2015-05-27,77.4580307006836
2015-05-28,76.65867614746094
2015-05-29,75.96208953857422
2015-06-01,76.67008972167969
2015-06-02,76.16764068603516
2015-06-03,73.9979476928711
2015-06-04,74.13497924804688
2015-06-05,72.5819320678711
2015-06-08,73.02729034423828
2015-06-09,72.20509338378906
2015-06-10,72.75322723388672
2015-06-11,73.1643295288086
2015-06-12,73.05013275146484
2015-06-15,72.5819320678711
2015-06-16,73.2899398803711
2015-06-17,73.54116821289062
2015-06-18,74.36336517333984
2015-06-19,74.44330596923828
2015-06-22,73.31277465820312
2015-06-23,72.60477447509766
2015-06-24,71.88534545898438
2015-06-25,70.59495544433594
2015-06-26,71.70263671875
2015-06-29,71.23444366455078
2015-06-30,70.90327453613281
2015-07-01,71.49708557128906
2015-07-02,71.88534545898438
2015-07-06,71.7483139038086
2015-07-07,73.52974700927734
2015-07-08,73.23284149169922
2015-07-09,73.18716430664062
2015-07-10,73.71245574951172
2015-07-13,73.75813293457031
2015-07-14,73.369873046875
2015-07-15,73.42697143554688
2015-07-16,73.75813293457031
2015-07-17,73.58684539794922
2015-07-20,73.43839263916016
2015-07-21,73.01587677001953
2015-07-22,73.40413665771484
2015-07-23,72.68470764160156
2015-07-24,74.67169189453125
2015-07-27,75.45963287353516
2015-07-28,75.63092041015625
2015-07-29,76.09912109375
2015-07-30,75.77937316894531
2015-07-31,76.61299133300781
2015-08-03,77.0126724243164
2015-08-04,76.23615264892578
2015-08-05,75.85931396484375
2015-08-06,76.4988021850586
2015-08-07,76.96699523925781
2015-08-10,76.24757385253906
2015-08-11,77.058349609375
2015-08-12,77.61790466308594
2015-08-13,77.48087310791016
2015-08-14,78.09751892089844
2015-08-17,78.2459716796875
2015-08-18,59.79999923706055
2015-08-19,60.04999923706055
2015-08-20,60.54999923706055
2015-08-21,59.599998474121094
2015-08-24,56.869998931884766
2015-08-25,54.959999084472656
2015-08-26,56.099998474121094
2015-08-27,57.02000045776367
2015-08-28,56.689998626708984
2015-08-31,55.02000045776367
2015-09-01,54.27000045776367
2015-09-02,54.45000076293945
2015-09-03,54.45000076293945
2015-09-04,53.099998474121094
2015-09-08,53.61000061035156
2015-09-09,52.849998474121094
2015-09-10,52.779998779296875
2015-09-11,52.65999984741211
2015-09-14,52.93000030517578
2015-09-15,53.81999969482422
2015-09-16,54.58000183105469
2015-09-17,55.45000076293945
2015-09-18,56.150001525878906
2015-09-21,56.77000045776367
2015-09-22,56.619998931884766
2015-09-23,56.869998931884766
2015-09-24,56.56999969482422
2015-09-25,56.91999816894531
2015-09-28,55.380001068115234
2015-09-29,55.880001068115234
2015-09-30,56.060001373291016
2015-10-01,55.7599983215332
2015-10-02,56.060001373291016
2015-10-05,57.31999969482422
2015-10-06,57.060001373291016
2015-10-07,57.56999969482422
2015-10-08,57.84000015258789
2015-10-09,57.650001525878906
2015-10-12,57.54999923706055
2015-10-13,56.9900016784668
2015-10-14,55.93000030517578
2015-10-15,55.9900016784668
2015-10-16,56.970001220703125
2015-10-19,58.029998779296875
2015-10-20,57.72999954223633
2015-10-21,58.279998779296875
2015-10-22,58.380001068115234
2015-10-23,55.130001068115234
2015-10-26,55.08000183105469
2015-10-27,55.150001525878906
2015-10-28,54.91999816894531
2015-10-29,54.880001068115234
2015-10-30,53.720001220703125
2015-11-02,54.4900016784668
2015-11-03,53.61000061035156
2015-11-04,53.439998626708984
2015-11-05,54.189998626708984
2015-11-06,50.81999969482422
2015-11-09,49.77000045776367
2015-11-10,50.150001525878906
2015-11-11,49.880001068115234
2015-11-12,49.9900016784668
2015-11-13,49.68000030517578
2015-11-16,50.52000045776367
2015-11-17,50.060001373291016
2015-11-18,51.099998474121094
2015-11-19,51.59000015258789
2015-11-20,52.7400016784668
2015-11-23,53.36000061035156
2015-11-24,52.790000915527344
2015-11-25,53.0
2015-11-27,53.66999816894531
2015-11-30,53.34000015258789
2015-12-01,53.959999084472656
2015-12-02,52.91999816894531
2015-12-03,52.08000183105469
2015-12-04,53.20000076293945
2015-12-07,53.81999969482422
2015-12-08,54.02000045776367
2015-12-09,53.81999969482422
2015-12-10,53.630001068115234
2015-12-11,54.380001068115234
2015-12-14,54.43000030517578
2015-12-15,54.47999954223633
2015-12-16,55.720001220703125
2015-12-17,54.810001373291016
2015-12-18,53.91999816894531
2015-12-21,54.040000915527344
2015-12-22,54.470001220703125
2015-12-23,55.400001525878906
2015-12-24,55.52000045776367
2015-12-28,55.86000061035156
2015-12-29,56.5099983215332
2015-12-30,56.630001068115234
2015-12-31,56.43000030517578
2016-01-04,56.7400016784668
2016-01-05,57.7400016784668
2016-01-06,57.209999084472656
2016-01-07,56.209999084472656
2016-01-08,56.2599983215332
2016-01-11,56.58000183105469
2016-01-12,55.88999938964844
2016-01-13,54.540000915527344
2016-01-14,54.63999938964844
2016-01-15,54.689998626708984
2016-01-19,55.630001068115234
2016-01-20,52.91999816894531
2016-01-21,54.0
2016-01-22,55.5
2016-01-25,54.97999954223633
2016-01-26,55.939998626708984
2016-01-27,53.790000915527344
2016-01-28,53.790000915527344
2016-01-29,55.31999969482422
2016-02-01,55.47999954223633
2016-02-02,54.7599983215332
2016-02-03,56.0
2016-02-04,56.369998931884766
2016-02-05,56.31999969482422
2016-02-08,53.709999084472656
2016-02-09,50.08000183105469
2016-02-10,50.0
2016-02-11,48.720001220703125
2016-02-12,48.43000030517578
2016-02-16,49.720001220703125
2016-02-17,50.47999954223633
2016-02-18,51.599998474121094
2016-02-19,52.189998626708984
2016-02-22,52.9900016784668
2016-02-23,53.40999984741211
2016-02-24,53.849998474121094
2016-02-25,55.08000183105469
2016-02-26,55.38999938964844
2016-02-29,55.66999816894531
2016-03-01,57.56999969482422
2016-03-02,58.40999984741211
2016-03-03,56.709999084472656
2016-03-04,56.75
2016-03-07,57.22999954223633
2016-03-08,56.45000076293945
2016-03-09,56.779998779296875
2016-03-10,57.279998779296875
2016-03-11,59.779998779296875
2016-03-14,60.529998779296875
2016-03-15,60.7400016784668
2016-03-16,61.08000183105469
2016-03-17,62.0099983215332
2016-03-18,61.849998474121094
2016-03-21,61.45000076293945
2016-03-22,61.54999923706055
2016-03-23,61.189998626708984
2016-03-24,60.959999084472656
2016-03-28,61.83000183105469
2016-03-29,63.220001220703125
2016-03-30,62.959999084472656
2016-03-31,62.959999084472656
2016-04-01,63.22999954223633
2016-04-04,63.58000183105469
2016-04-05,63.540000915527344
2016-04-06,62.08000183105469
2016-04-07,62.380001068115234
2016-04-08,62.439998626708984
2016-04-11,62.869998931884766
2016-04-12,63.2599983215332
2016-04-13,63.43000030517578
2016-04-14,63.209999084472656
2016-04-15,63.15999984741211
2016-04-18,63.72999954223633
2016-04-19,63.93000030517578
2016-04-20,62.369998931884766
2016-04-21,59.689998626708984
2016-04-22,60.4900016784668
2016-04-25,61.369998931884766
2016-04-26,62.189998626708984
2016-04-27,62.5099983215332
2016-04-28,62.2599983215332
2016-04-29,62.119998931884766
2016-05-02,62.619998931884766
2016-05-03,63.439998626708984
2016-05-04,65.44999694824219
2016-05-05,65.86000061035156
2016-05-06,66.0999984741211
2016-05-09,66.66000366210938
2016-05-10,66.9000015258789
2016-05-11,65.61000061035156
2016-05-12,66.72000122070312
2016-05-13,66.76000213623047
2016-05-16,67.2300033569336
2016-05-17,66.37000274658203
2016-05-18,65.37999725341797
2016-05-19,64.91000366210938
2016-05-20,65.29000091552734
2016-05-23,65.5
2016-05-24,66.01000213623047
2016-05-25,66.01000213623047
2016-05-26,65.98999786376953
2016-05-27,66.30999755859375
2016-05-31,66.33000183105469
2016-06-01,66.58000183105469
2016-06-02,65.98999786376953
2016-06-03,67.27999877929688
2016-06-06,66.7699966430664
2016-06-07,67.62999725341797
2016-06-08,67.81999969482422
2016-06-09,68.41999816894531
2016-06-10,68.58000183105469
2016-06-13,69.33999633789062
2016-06-14,68.61000061035156
2016-06-15,69.30999755859375
2016-06-16,69.87999725341797
2016-06-17,69.80999755859375
2016-06-20,69.12000274658203
2016-06-21,69.87999725341797
2016-06-22,68.97000122070312
2016-06-23,68.9000015258789
2016-06-24,69.7699966430664
2016-06-27,71.01000213623047
2016-06-28,72.08000183105469
2016-06-29,72.05000305175781
2016-06-30,72.81999969482422
2016-07-01,73.19999694824219
2016-07-05,73.80999755859375
2016-07-06,73.13999938964844
2016-07-07,72.1500015258789
2016-07-08,72.62999725341797
2016-07-11,73.19999694824219
2016-07-12,71.86000061035156
2016-07-13,72.16999816894531
2016-07-14,70.91999816894531
2016-07-15,72.0
2016-07-18,72.58999633789062
2016-07-19,73.05000305175781
2016-07-20,73.08000183105469
2016-07-21,73.30999755859375
2016-07-22,73.87999725341797
2016-07-25,73.9800033569336
2016-07-26,73.70999908447266
2016-07-27,73.54000091552734
2016-07-28,74.5199966430664
2016-07-29,76.16000366210938
2016-08-01,76.55999755859375
2016-08-02,74.44999694824219
2016-08-03,73.70999908447266
2016-08-04,73.77999877929688
2016-08-05,72.7300033569336
2016-08-08,72.63999938964844
2016-08-09,73.7300033569336
2016-08-10,74.48999786376953
2016-08-11,73.94999694824219
2016-08-12,74.43000030517578
2016-08-15,73.97000122070312
2016-08-16,73.0
2016-08-17,74.12999725341797
2016-08-18,74.18000030517578
2016-08-19,73.41999816894531
2016-08-22,73.43000030517578
2016-08-23,73.9800033569336
2016-08-24,73.18000030517578
2016-08-25,73.52999877929688
2016-08-26,72.13999938964844
2016-08-29,73.58000183105469
2016-08-30,73.26000213623047
2016-08-31,72.66999816894531
2016-09-01,72.33000183105469
2016-09-02,73.41000366210938
2016-09-06,74.08000183105469
2016-09-07,74.18000030517578
2016-09-08,72.9800033569336
2016-09-09,68.86000061035156
2016-09-12,69.83999633789062
2016-09-13,67.33000183105469
2016-09-14,67.62000274658203
2016-09-15,67.95999908447266
2016-09-16,68.04000091552734
2016-09-19,68.62999725341797
2016-09-20,69.23999786376953
2016-09-21,70.06999969482422
2016-09-22,71.44000244140625
2016-09-23,72.22000122070312
2016-09-26,72.86000061035156
2016-09-27,71.95999908447266
2016-09-28,72.93000030517578
2016-09-29,71.91000366210938
2016-09-30,70.62999725341797
2016-10-03,69.19000244140625
2016-10-04,68.13999938964844
2016-10-05,67.43000030517578
2016-10-06,66.98999786376953
2016-10-07,66.94999694824219
2016-10-10,66.76000213623047
2016-10-11,66.30999755859375
2016-10-12,66.5
2016-10-13,66.72000122070312
2016-10-14,66.70999908447266
2016-10-17,66.87999725341797
2016-10-18,67.66000366210938
2016-10-19,67.94999694824219
2016-10-20,68.69000244140625
2016-10-21,68.36000061035156
2016-10-24,68.86000061035156
2016-10-25,68.80000305175781
2016-10-26,68.0199966430664
2016-10-27,66.4000015258789
2016-10-28,66.80000305175781
2016-10-31,67.75
2016-11-01,65.13999938964844
2016-11-02,63.2400016784668
2016-11-03,61.84000015258789
2016-11-04,63.41999816894531
2016-11-07,64.33000183105469
2016-11-08,63.09000015258789
2016-11-09,60.52000045776367
2016-11-10,57.86000061035156
2016-11-11,58.75
2016-11-14,61.029998779296875
2016-11-15,60.790000915527344
2016-11-16,60.58000183105469
2016-11-17,59.56999969482422
2016-11-18,59.900001525878906
2016-11-21,59.34000015258789
2016-11-22,60.560001373291016
2016-11-23,59.95000076293945
2016-11-25,60.2400016784668
2016-11-28,60.400001525878906
2016-11-29,61.06999969482422
2016-11-30,60.41999816894531
2016-12-01,58.380001068115234
2016-12-02,59.36000061035156
2016-12-05,59.709999084472656
2016-12-06,60.0099983215332
2016-12-07,62.20000076293945
2016-12-08,62.61000061035156
2016-12-09,62.459999084472656
2016-12-12,63.08000183105469
2016-12-13,63.220001220703125
2016-12-14,61.189998626708984
2016-12-15,60.209999084472656
2016-12-16,61.130001068115234
2016-12-19,61.790000915527344
2016-12-20,61.93000030517578
2016-12-21,61.150001525878906
2016-12-22,61.16999816894531
2016-12-23,60.86000061035156
2016-12-27,61.529998779296875
2016-12-28,61.15999984741211
2016-12-29,61.72999954223633
2016-12-30,62.52000045776367
2017-01-03,62.130001068115234
2017-01-04,62.61000061035156
2017-01-05,63.16999816894531
2017-01-06,63.04999923706055
2017-01-09,63.45000076293945
2017-01-10,61.15999984741211
2017-01-11,61.41999816894531
2017-01-12,61.47999954223633
2017-01-13,61.599998474121094
2017-01-17,62.029998779296875
2017-01-18,62.220001220703125
2017-01-19,61.29999923706055
2017-01-20,61.900001525878906
2017-01-23,61.93000030517578
2017-01-24,61.9900016784668
2017-01-25,61.27000045776367
2017-01-26,60.970001220703125
2017-01-27,61.08000183105469
2017-01-30,61.43000030517578
2017-01-31,61.66999816894531
2017-02-01,60.63999938964844
2017-02-02,61.720001220703125
2017-02-03,61.650001525878906
2017-02-06,61.9900016784668
2017-02-07,61.810001373291016
2017-02-08,62.25
2017-02-09,61.79999923706055
2017-02-10,61.77000045776367
2017-02-13,62.79999923706055
2017-02-14,61.63999938964844
2017-02-15,61.68000030517578
2017-02-16,62.56999969482422
2017-02-17,62.15999984741211
2017-02-21,62.79999923706055
2017-02-22,62.720001220703125
2017-02-23,63.5
2017-02-24,64.9800033569336
2017-02-27,65.41000366210938
2017-02-28,65.05000305175781
2017-03-01,64.20999908447266
2017-03-02,64.9000015258789
2017-03-03,63.65999984741211
2017-03-06,62.709999084472656
2017-03-07,62.66999816894531
2017-03-08,61.11000061035156
2017-03-09,60.06999969482422
2017-03-10,60.5
2017-03-13,59.72999954223633
2017-03-14,59.36000061035156
2017-03-15,60.20000076293945
2017-03-16,60.459999084472656
2017-03-17,60.5099983215332
2017-03-20,60.529998779296875
2017-03-21,60.77000045776367
2017-03-22,62.45000076293945
2017-03-23,63.209999084472656
2017-03-24,63.83000183105469
2017-03-27,64.08000183105469
2017-03-28,64.69000244140625
2017-03-29,64.66000366210938
2017-03-30,64.5
2017-03-31,65.04000091552734
2017-04-03,65.0999984741211
2017-04-04,64.19000244140625
2017-04-05,64.58000183105469
2017-04-06,64.70999908447266
2017-04-07,64.87000274658203
2017-04-10,65.16000366210938
2017-04-11,65.47000122070312
2017-04-12,65.63999938964844
2017-04-13,65.05999755859375
2017-04-17,65.83999633789062
2017-04-18,66.79000091552734
2017-04-19,66.41000366210938
2017-04-20,65.94999694824219
2017-04-21,65.77999877929688
2017-04-24,64.62999725341797
2017-04-25,64.68000030517578
2017-04-26,64.01000213623047
2017-04-27,64.12000274658203
2017-04-28,64.01000213623047
2017-05-01,63.970001220703125
2017-05-02,63.66999816894531
2017-05-03,62.790000915527344
2017-05-04,62.650001525878906
2017-05-05,63.75
2017-05-08,63.529998779296875
2017-05-09,62.630001068115234
2017-05-10,64.0199966430664
2017-05-11,64.97000122070312
2017-05-12,65.66999816894531
2017-05-15,65.2300033569336
2017-05-16,65.0199966430664
2017-05-17,66.31999969482422
2017-05-18,67.43000030517578
2017-05-19,67.13999938964844
2017-05-22,67.25
2017-05-23,67.5
2017-05-24,67.77999877929688
2017-05-25,67.23999786376953
2017-05-26,66.58000183105469
2017-05-30,66.54000091552734
2017-05-31,66.48999786376953
2017-06-01,66.87000274658203
2017-06-02,67.0999984741211
2017-06-05,66.94999694824219
2017-06-06,66.56999969482422
2017-06-07,66.73999786376953
2017-06-08,66.58000183105469
2017-06-09,66.87000274658203
2017-06-12,68.16999816894531
