Date,Close
2013-10-03,24.920000076293945
2013-10-04,25.639999389648438
2013-10-07,25.290000915527344
2013-10-08,24.8700008392334
2013-10-09,24.700000762939453
2013-10-10,25.079999923706055
2013-10-11,25.049999237060547
2013-10-14,25.209999084472656
2013-10-15,24.850000381469727
2013-10-16,25.190000534057617
2013-10-17,24.600000381469727
2013-10-18,24.920000076293945
2013-10-21,25.600000381469727
2013-10-22,25.299999237060547
2013-10-23,23.84000015258789
2013-10-24,23.709999084472656
2013-10-25,23.860000610351562
2013-10-28,24.239999771118164
2013-10-29,24.610000610351562
2013-10-30,24.479999542236328
2013-10-31,25.799999237060547
2013-11-01,25.969999313354492
2013-11-04,25.809999465942383
2013-11-05,25.809999465942383
2013-11-06,26.18000030517578
2013-11-07,25.25
2013-11-08,25.350000381469727
2013-11-11,25.149999618530273
2013-11-12,25.559999465942383
2013-11-13,26.010000228881836
2013-11-14,26.06999969482422
2013-11-15,25.93000030517578
2013-11-18,25.329999923706055
2013-11-19,25.1200008392334
2013-11-20,25.670000076293945
2013-11-21,26.56999969482422
2013-11-22,26.510000228881836
2013-11-25,26.719999313354492
2013-11-26,26.479999542236328
2013-11-27,26.610000610351562
2013-11-29,26.59000015258789
2013-12-02,27.18000030517578
2013-12-03,27.579999923706055
2013-12-04,27.6299991607666
2013-12-05,28.149999618530273
2013-12-06,27.5
2013-12-09,28.43000030517578
2013-12-10,28.239999771118164
2013-12-11,27.8700008392334
2013-12-12,27.729999542236328
2013-12-13,27.31999969482422
2013-12-16,27.670000076293945
2013-12-17,28.40999984741211
2013-12-18,27.969999313354492
2013-12-19,27.469999313354492
2013-12-20,27.690000534057617
2013-12-23,27.860000610351562
2013-12-24,28.079999923706055
2013-12-26,27.920000076293945
2013-12-27,27.850000381469727
2013-12-30,28.31999969482422
2013-12-31,28.559999465942383
2014-01-02,27.399999618530273
2014-01-03,27.719999313354492
2014-01-06,27.6299991607666
2014-01-07,27.790000915527344
2014-01-08,27.920000076293945
2014-01-09,27.719999313354492
2014-01-10,27.75
2014-01-13,28.440000534057617
2014-01-14,28.920000076293945
2014-01-15,29.110000610351562
2014-01-16,28.6200008392334
2014-01-17,30.530000686645508
2014-01-21,31.219999313354492
2014-01-22,31.59000015258789
2014-01-23,31.43000030517578
2014-01-24,30.770000457763672
2014-01-27,30.3799991607666
2014-01-28,30.049999237060547
2014-01-29,30.139999389648438
2014-01-30,30.559999465942383
2014-01-31,30.25
2014-02-03,29.56999969482422
2014-02-04,29.709999084472656
2014-02-05,29.860000610351562
2014-02-06,30.260000228881836
2014-02-07,30.469999313354492
2014-02-10,30.700000762939453
2014-02-11,31.09000015258789
2014-02-12,32.119998931884766
2014-02-13,32.11000061035156
2014-02-14,32.0
2014-02-18,31.799999237060547
2014-02-19,31.31999969482422
2014-02-20,33.31999969482422
2014-02-21,32.720001220703125
2014-02-24,34.400001525878906
2014-02-25,33.7599983215332
2014-02-26,35.02000045776367
2014-02-27,34.95000076293945
2014-02-28,35.459999084472656
2014-03-03,36.20000076293945
2014-03-04,36.75
2014-03-05,36.79999923706055
2014-03-06,37.0
2014-03-07,36.650001525878906
2014-03-10,36.5
2014-03-11,36.22999954223633
2014-03-12,37.31999969482422
2014-03-13,36.83000183105469
2014-03-14,36.68000030517578
2014-03-17,36.880001068115234
2014-03-18,37.4900016784668
2014-03-19,37.689998626708984
2014-03-20,39.27000045776367
2014-03-21,37.54999923706055
2014-03-24,37.380001068115234
2014-03-25,37.720001220703125
2014-03-26,36.7400016784668
2014-03-27,36.90999984741211
2014-03-28,36.939998626708984
2014-03-31,37.52000045776367
2014-04-01,37.61000061035156
2014-04-02,37.58000183105469
2014-04-03,37.66999816894531
2014-04-04,35.900001525878906
2014-04-07,35.720001220703125
2014-04-08,36.02000045776367
2014-04-09,36.88999938964844
2014-04-10,35.5099983215332
2014-04-11,34.900001525878906
2014-04-14,35.33000183105469
2014-04-15,35.7599983215332
2014-04-16,35.810001373291016
2014-04-17,36.08000183105469
2014-04-21,37.02000045776367
2014-04-22,37.959999084472656
2014-04-23,41.5
2014-04-24,42.15999984741211
2014-04-25,41.459999084472656
2014-04-28,41.380001068115234
2014-04-29,41.029998779296875
2014-04-30,41.04999923706055
2014-05-01,41.25
2014-05-02,41.43000030517578
2014-05-05,41.970001220703125
2014-05-06,41.369998931884766
2014-05-07,41.04999923706055
2014-05-08,41.439998626708984
2014-05-09,41.349998474121094
2014-05-12,42.720001220703125
2014-05-13,42.52000045776367
2014-05-14,41.91999816894531
2014-05-15,40.84000015258789
2014-05-16,40.75
2014-05-19,41.11000061035156
2014-05-20,40.529998779296875
2014-05-21,41.2599983215332
2014-05-22,41.2400016784668
2014-05-23,41.790000915527344
2014-05-27,42.18000030517578
2014-05-28,42.2400016784668
2014-05-29,42.90999984741211
2014-05-30,43.310001373291016
2014-06-02,43.06999969482422
2014-06-03,45.650001525878906
2014-06-04,46.7599983215332
2014-06-05,46.47999954223633
2014-06-06,46.810001373291016
2014-06-09,46.689998626708984
2014-06-10,46.880001068115234
2014-06-11,47.810001373291016
2014-06-12,46.91999816894531
2014-06-13,47.189998626708984
2014-06-16,47.369998931884766
2014-06-17,47.95000076293945
2014-06-18,47.529998779296875
2014-06-19,47.47999954223633
2014-06-20,48.34000015258789
2014-06-23,47.88999938964844
2014-06-24,46.810001373291016
2014-06-25,46.790000915527344
2014-06-26,46.36000061035156
2014-06-27,46.060001373291016
2014-06-30,46.959999084472656
2014-07-01,47.72999954223633
2014-07-02,47.619998931884766
2014-07-03,48.09000015258789
2014-07-07,47.38999938964844
2014-07-08,47.16999816894531
2014-07-09,47.66999816894531
2014-07-10,46.849998474121094
2014-07-11,47.22999954223633
2014-07-14,47.459999084472656
2014-07-15,47.54999923706055
2014-07-16,47.779998779296875
2014-07-17,46.34000015258789
2014-07-18,52.869998931884766
2014-07-21,54.2400016784668
2014-07-22,54.220001220703125
2014-07-23,53.45000076293945
2014-07-24,52.650001525878906
2014-07-25,51.439998626708984
2014-07-28,52.18000030517578
2014-07-29,52.13999938964844
2014-07-30,52.16999816894531
2014-07-31,50.7599983215332
2014-08-01,52.06999969482422
2014-08-04,52.119998931884766
2014-08-05,51.88999938964844
2014-08-06,52.150001525878906
2014-08-07,51.130001068115234
2014-08-08,51.27000045776367
2014-08-11,52.119998931884766
2014-08-12,52.40999984741211
2014-08-13,54.0099983215332
2014-08-14,53.5
2014-08-15,54.38999938964844
2014-08-18,54.29999923706055
2014-08-19,55.380001068115234
2014-08-20,55.81999969482422
2014-08-21,55.2599983215332
2014-08-22,55.150001525878906
2014-08-25,54.7599983215332
2014-08-26,54.70000076293945
2014-08-27,54.86000061035156
2014-08-28,55.540000915527344
2014-08-29,56.65999984741211
2014-09-02,56.290000915527344
2014-09-03,55.4900016784668
2014-09-04,54.939998626708984
2014-09-05,56.279998779296875
2014-09-08,56.52000045776367
2014-09-09,55.630001068115234
2014-09-10,56.0099983215332
2014-09-11,55.84000015258789
2014-09-12,55.02000045776367
2014-09-15,54.0
2014-09-16,55.81999969482422
2014-09-17,55.880001068115234
2014-09-18,57.79999923706055
2014-09-19,57.68000030517578
2014-09-22,56.77000045776367
2014-09-23,56.900001525878906
2014-09-24,58.84000015258789
2014-09-25,57.52000045776367
2014-09-26,58.40999984741211
2014-09-29,58.529998779296875
2014-09-30,58.04999923706055
2014-10-01,53.310001373291016
2014-10-02,53.619998931884766
2014-10-03,55.25
2014-10-06,54.099998474121094
2014-10-07,52.40999984741211
2014-10-08,54.2599983215332
2014-10-09,52.22999954223633
2014-10-10,47.0099983215332
2014-10-13,45.31999969482422
2014-10-14,48.90999984741211
2014-10-15,49.61000061035156
2014-10-16,51.529998779296875
2014-10-17,51.060001373291016
2014-10-20,51.86000061035156
2014-10-21,54.70000076293945
2014-10-22,53.689998626708984
2014-10-23,55.34000015258789
2014-10-24,55.040000915527344
2014-10-27,54.86000061035156
2014-10-28,55.810001373291016
2014-10-29,57.31999969482422
2014-10-30,56.040000915527344
2014-10-31,58.2400016784668
2014-11-03,60.22999954223633
2014-11-04,60.41999816894531
2014-11-05,60.880001068115234
2014-11-06,62.13999938964844
2014-11-07,59.880001068115234
2014-11-10,60.970001220703125
2014-11-11,60.970001220703125
2014-11-12,60.9900016784668
2014-11-13,60.709999084472656
2014-11-14,62.79999923706055
2014-11-17,62.150001525878906
2014-11-18,63.900001525878906
2014-11-19,63.810001373291016
2014-11-20,64.66000366210938
2014-11-21,64.36000061035156
2014-11-24,65.7300033569336
2014-11-25,65.47000122070312
2014-11-26,67.9000015258789
2014-11-28,67.47000122070312
2014-12-01,65.7699966430664
2014-12-02,65.80000305175781
2014-12-03,66.66999816894531
2014-12-04,69.75
2014-12-05,70.36000061035156
2014-12-08,69.1500015258789
2014-12-09,69.22000122070312
2014-12-10,68.5199966430664
2014-12-11,70.08000183105469
2014-12-12,69.0999984741211
2014-12-15,68.51000213623047
2014-12-16,68.12000274658203
2014-12-17,70.81999969482422
2014-12-18,73.19000244140625
2014-12-19,72.69999694824219
2014-12-22,74.41999816894531
2014-12-23,73.4000015258789
2014-12-24,74.31999969482422
2014-12-26,74.48999786376953
2014-12-29,73.16999816894531
2014-12-30,72.86000061035156
2014-12-31,72.70999908447266
2015-01-02,73.31999969482422
2015-01-05,72.12999725341797
2015-01-06,69.83000183105469
2015-01-07,70.9800033569336
2015-01-08,74.19999694824219
2015-01-09,74.08000183105469
2015-01-12,72.31999969482422
2015-01-13,72.83999633789062
2015-01-14,71.5999984741211
2015-01-15,71.33000183105469
2015-01-16,73.8499984741211
2015-01-20,75.55999755859375
2015-01-21,77.30000305175781
2015-01-22,79.33000183105469
2015-01-23,80.86000061035156
2015-01-26,82.4800033569336
2015-01-27,81.5199966430664
2015-01-28,81.83000183105469
2015-01-29,84.19000244140625
2015-01-30,83.05000305175781
2015-02-02,82.0199966430664
2015-02-03,82.2699966430664
2015-02-04,82.30000305175781
2015-02-05,81.4000015258789
2015-02-06,81.44000244140625
2015-02-09,79.08000183105469
2015-02-10,81.63999938964844
2015-02-11,82.36000061035156
2015-02-12,82.41999816894531
2015-02-13,81.8499984741211
2015-02-17,82.73999786376953
2015-02-18,82.55999755859375
2015-02-19,83.05999755859375
2015-02-20,84.30000305175781
2015-02-23,86.01000213623047
2015-02-24,88.18000030517578
2015-02-25,87.7300033569336
2015-02-26,88.58000183105469
2015-02-27,87.75
2015-03-02,91.12999725341797
2015-03-03,88.73999786376953
2015-03-04,90.16000366210938
2015-03-05,91.55000305175781
2015-03-06,90.75
2015-03-09,92.12000274658203
2015-03-10,91.19999694824219
2015-03-11,92.19999694824219
2015-03-12,92.86000061035156
2015-03-13,92.91999816894531
2015-03-16,96.77999877929688
2015-03-17,97.30999755859375
2015-03-18,97.12000274658203
2015-03-19,99.56999969482422
2015-03-20,102.05000305175781
2015-03-23,101.76000213623047
2015-03-24,101.45999908447266
2015-03-25,95.56999969482422
2015-03-26,93.04000091552734
2015-03-27,98.83000183105469
2015-03-30,100.12999725341797
2015-03-31,98.29000091552734
2015-04-01,96.83999633789062
2015-04-02,96.51000213623047
2015-04-06,95.47000122070312
2015-04-07,96.77999877929688
2015-04-08,97.47000122070312
2015-04-09,99.83999633789062
2015-04-10,99.63999938964844
2015-04-13,98.58000183105469
2015-04-14,95.63999938964844
2015-04-15,96.2300033569336
2015-04-16,95.68000030517578
2015-04-17,94.27999877929688
2015-04-20,94.93000030517578
2015-04-21,95.41999816894531
2015-04-22,96.83000183105469
2015-04-23,95.81999969482422
2015-04-24,93.38999938964844
2015-04-27,94.55000305175781
2015-04-28,94.55000305175781
2015-04-29,93.58999633789062
2015-04-30,92.25
2015-05-01,98.30000305175781
2015-05-04,99.11000061035156
2015-05-05,94.62999725341797
2015-05-06,94.56999969482422
2015-05-07,97.06999969482422
2015-05-08,97.70999908447266
2015-05-11,97.16000366210938
2015-05-12,96.79000091552734
2015-05-13,96.6500015258789
2015-05-14,98.4800033569336
2015-05-15,97.55999755859375
2015-05-18,103.02999877929688
2015-05-19,103.98999786376953
2015-05-20,103.73999786376953
2015-05-21,103.88999938964844
2015-05-22,104.69000244140625
2015-05-26,103.72000122070312
2015-05-27,108.62999725341797
2015-05-28,107.6500015258789
2015-05-29,109.36000061035156
2015-06-01,109.44999694824219
2015-06-02,108.12000274658203
2015-06-03,105.38999938964844
2015-06-04,105.62000274658203
2015-06-05,105.73999786376953
2015-06-08,102.31999969482422
2015-06-09,102.23999786376953
2015-06-10,105.54000091552734
2015-06-11,105.62999725341797
2015-06-12,104.94999694824219
2015-06-15,106.11000061035156
2015-06-16,106.33000183105469
2015-06-17,106.56999969482422
2015-06-18,109.9800033569336
2015-06-19,110.19999694824219
2015-06-22,110.91999816894531
2015-06-23,110.27999877929688
2015-06-24,108.4000015258789
2015-06-25,109.87000274658203
2015-06-26,106.9000015258789
2015-06-29,102.04000091552734
2015-06-30,104.0999984741211
2015-07-01,103.91000366210938
2015-07-02,104.8499984741211
2015-07-06,101.94000244140625
2015-07-07,100.48999786376953
2015-07-08,95.5999984741211
2015-07-09,94.51000213623047
2015-07-10,100.19999694824219
2015-07-13,100.48999786376953
2015-07-14,102.02999877929688
2015-07-15,100.9000015258789
2015-07-16,102.37000274658203
2015-07-17,102.91000366210938
2015-07-20,103.13999938964844
2015-07-21,103.97000122070312
2015-07-22,99.63999938964844
2015-07-23,103.12000274658203
2015-07-24,97.70999908447266
2015-07-27,93.48999786376953
2015-07-28,95.68000030517578
2015-07-29,95.19000244140625
2015-07-30,96.76000213623047
2015-07-31,95.66999816894531
2015-08-03,92.77999877929688
2015-08-04,88.69000244140625
2015-08-05,88.95999908447266
2015-08-06,85.9800033569336
2015-08-07,88.36000061035156
2015-08-10,91.02999877929688
2015-08-11,88.97000122070312
2015-08-12,89.9000015258789
2015-08-13,89.63999938964844
2015-08-14,89.0999984741211
2015-08-17,90.93000030517578
2015-08-18,85.69999694824219
2015-08-19,87.2300033569336
2015-08-20,82.44000244140625
2015-08-21,79.06999969482422
2015-08-24,80.51000213623047
2015-08-25,80.55999755859375
2015-08-26,86.1500015258789
2015-08-27,89.7699966430664
2015-08-28,88.62000274658203
2015-08-31,87.3499984741211
2015-09-01,83.05000305175781
2015-09-02,85.73999786376953
2015-09-03,85.33999633789062
2015-09-04,83.37000274658203
2015-09-08,87.7300033569336
2015-09-09,86.41999816894531
2015-09-10,88.06999969482422
2015-09-11,88.16000366210938
2015-09-14,89.5
2015-09-15,91.66000366210938
2015-09-16,91.5199966430664
2015-09-17,90.73999786376953
2015-09-18,89.37000274658203
2015-09-21,89.22000122070312
2015-09-22,86.69999694824219
2015-09-23,88.12000274658203
2015-09-24,86.3499984741211
2015-09-25,87.7699966430664
2015-09-28,82.70999908447266
2015-09-29,82.8499984741211
2015-09-30,84.20999908447266
2015-10-01,83.37000274658203
2015-10-02,84.05999755859375
2015-10-05,81.87000274658203
2015-10-06,80.70999908447266
2015-10-07,83.61000061035156
2015-10-08,79.43000030517578
2015-10-09,79.5
2015-10-12,79.58999633789062
2015-10-13,77.47000122070312
2015-10-14,77.81999969482422
2015-10-15,80.23999786376953
2015-10-16,79.5999984741211
2015-10-19,77.83000183105469
2015-10-20,78.29000091552734
2015-10-21,77.66999816894531
2015-10-22,81.69000244140625
2015-10-23,82.55000305175781
2015-10-26,77.91000366210938
2015-10-27,76.30999755859375
2015-10-28,77.5
2015-10-29,74.62999725341797
2015-10-30,77.23999786376953
2015-11-02,79.30000305175781
2015-11-03,79.08000183105469
2015-11-04,80.18000030517578
2015-11-05,80.27999877929688
2015-11-06,85.98999786376953
2015-11-09,84.88999938964844
2015-11-10,80.37000274658203
2015-11-11,79.0999984741211
2015-11-12,75.83999633789062
2015-11-13,74.83000183105469
2015-11-16,75.27999877929688
2015-11-17,77.1500015258789
2015-11-18,80.41000366210938
2015-11-19,78.0
2015-11-20,78.56999969482422
2015-11-23,77.72000122070312
2015-11-24,79.72000122070312
2015-11-25,80.30999755859375
2015-11-27,81.9000015258789
2015-11-30,83.0199966430664
2015-12-01,83.76000213623047
2015-12-02,84.62999725341797
2015-12-03,83.44000244140625
2015-12-04,87.91999816894531
2015-12-07,86.69000244140625
2015-12-08,87.0999984741211
2015-12-09,84.68000030517578
2015-12-10,84.88999938964844
2015-12-11,81.43000030517578
2015-12-14,78.51000213623047
2015-12-15,77.77999877929688
2015-12-16,78.97000122070312
2015-12-17,77.80000305175781
2015-12-18,76.37999725341797
2015-12-21,78.41999816894531
2015-12-22,78.41000366210938
2015-12-23,79.16999816894531
2015-12-24,79.31999969482422
2015-12-28,79.30999755859375
2015-12-29,80.43000030517578
2015-12-30,79.19000244140625
2015-12-31,76.83000183105469
2016-01-04,77.93000030517578
2016-01-05,73.29000091552734
2016-01-06,69.1500015258789
2016-01-07,67.16000366210938
2016-01-08,66.88999938964844
2016-01-11,66.05000305175781
2016-01-12,66.62999725341797
2016-01-13,62.15999984741211
2016-01-14,64.54000091552734
2016-01-15,60.66999816894531
2016-01-19,60.380001068115234
2016-01-20,61.619998931884766
2016-01-21,63.290000915527344
2016-01-22,67.02999877929688
2016-01-25,65.58999633789062
2016-01-26,65.80000305175781
2016-01-27,62.13999938964844
2016-01-28,64.79000091552734
2016-01-29,68.91999816894531
2016-02-01,69.62000274658203
2016-02-02,66.4800033569336
2016-02-03,66.19000244140625
2016-02-04,66.0
2016-02-05,62.15999984741211
2016-02-08,59.29999923706055
2016-02-09,57.70000076293945
2016-02-10,57.20000076293945
2016-02-11,55.849998474121094
2016-02-12,57.630001068115234
2016-02-16,61.439998626708984
2016-02-17,63.709999084472656
2016-02-18,62.06999969482422
2016-02-19,63.029998779296875
2016-02-22,64.29000091552734
2016-02-23,62.619998931884766
2016-02-24,63.709999084472656
2016-02-25,64.55000305175781
2016-02-26,64.9000015258789
2016-02-29,66.44999694824219
2016-03-01,70.4000015258789
2016-03-02,68.9800033569336
2016-03-03,70.0999984741211
2016-03-04,73.01000213623047
2016-03-07,72.91999816894531
2016-03-08,69.91000366210938
2016-03-09,71.0199966430664
2016-03-10,69.97000122070312
2016-03-11,72.7699966430664
2016-03-14,72.79000091552734
2016-03-15,73.61000061035156
2016-03-16,75.0
2016-03-17,74.91999816894531
2016-03-18,77.0199966430664
2016-03-21,77.20999908447266
2016-03-22,76.88999938964844
2016-03-23,76.30000305175781
2016-03-24,76.19999694824219
2016-03-28,76.91999816894531
2016-03-29,76.47000122070312
2016-03-30,77.8499984741211
2016-03-31,77.9000015258789
2016-04-01,78.18000030517578
2016-04-04,77.5
2016-04-05,77.06999969482422
2016-04-06,78.20999908447266
2016-04-07,77.30999755859375
2016-04-08,77.36000061035156
2016-04-11,76.06999969482422
2016-04-12,74.63999938964844
2016-04-13,77.06999969482422
2016-04-14,76.7699966430664
2016-04-15,75.05999755859375
2016-04-18,74.73999786376953
2016-04-19,72.2300033569336
2016-04-20,72.83999633789062
2016-04-21,71.69000244140625
2016-04-22,71.5
2016-04-25,70.72000122070312
2016-04-26,71.69999694824219
2016-04-27,72.31999969482422
2016-04-28,71.77999877929688
2016-04-29,66.81999969482422
2016-05-02,67.12000274658203
2016-05-03,67.0199966430664
2016-05-04,65.2300033569336
2016-05-05,64.3499984741211
2016-05-06,64.62999725341797
2016-05-09,65.05000305175781
2016-05-10,64.86000061035156
2016-05-11,64.58999633789062
2016-05-12,61.65999984741211
2016-05-13,60.75
2016-05-16,62.41999816894531
2016-05-17,62.310001373291016
2016-05-18,63.56999969482422
2016-05-19,62.79999923706055
2016-05-20,64.55999755859375
2016-05-23,65.80999755859375
2016-05-24,66.45999908447266
2016-05-25,66.2699966430664
2016-05-26,66.16999816894531
2016-05-27,66.5
2016-05-31,66.76000213623047
2016-06-01,67.2699966430664
2016-06-02,66.58000183105469
2016-06-03,66.94000244140625
2016-06-06,66.11000061035156
2016-06-07,68.66999816894531
2016-06-08,68.37999725341797
2016-06-09,67.97000122070312
2016-06-10,65.55000305175781
2016-06-13,64.95999908447266
2016-06-14,65.01000213623047
2016-06-15,64.98999786376953
2016-06-16,64.77999877929688
2016-06-17,63.970001220703125
2016-06-20,65.94999694824219
2016-06-21,65.45999908447266
2016-06-22,65.3499984741211
2016-06-23,67.20999908447266
2016-06-24,61.61000061035156
2016-06-27,58.0099983215332
2016-06-28,60.2599983215332
2016-06-29,61.72999954223633
2016-06-30,63.279998779296875
2016-07-01,62.599998474121094
2016-07-05,58.81999969482422
2016-07-06,59.15999984741211
2016-07-07,60.88999938964844
2016-07-08,62.90999984741211
2016-07-11,64.63999938964844
2016-07-12,65.80000305175781
2016-07-13,65.3499984741211
2016-07-14,67.38999938964844
2016-07-15,67.38999938964844
2016-07-18,68.69999694824219
2016-07-19,68.33000183105469
2016-07-20,69.48999786376953
2016-07-21,70.91999816894531
2016-07-22,64.80999755859375
2016-07-25,64.94000244140625
2016-07-26,65.87000274658203
2016-07-27,66.47000122070312
2016-07-28,66.47000122070312
2016-07-29,66.0199966430664
2016-08-01,66.13999938964844
2016-08-02,65.04000091552734
2016-08-03,64.38999938964844
2016-08-04,65.16000366210938
2016-08-05,66.55000305175781
2016-08-08,65.94000244140625
2016-08-09,67.0
2016-08-10,66.41000366210938
2016-08-11,67.41000366210938
2016-08-12,67.52999877929688
2016-08-15,69.5
2016-08-16,69.5999984741211
2016-08-17,70.19000244140625
2016-08-18,71.80000305175781
2016-08-19,72.29000091552734
2016-08-22,72.62000274658203
2016-08-23,73.77999877929688
2016-08-24,73.29000091552734
2016-08-25,74.33000183105469
2016-08-26,74.83999633789062
2016-08-29,75.22000122070312
2016-08-30,74.19999694824219
2016-08-31,74.86000061035156
2016-09-01,75.08999633789062
2016-09-02,74.62000274658203
2016-09-06,73.01000213623047
2016-09-07,72.05000305175781
2016-09-08,71.43000030517578
2016-09-09,66.76000213623047
2016-09-12,68.33999633789062
2016-09-13,69.36000061035156
2016-09-14,72.4000015258789
2016-09-15,77.0199966430664
2016-09-16,76.06999969482422
2016-09-19,76.08999633789062
2016-09-20,75.72000122070312
2016-09-21,76.73999786376953
2016-09-22,76.9000015258789
2016-09-23,74.7699966430664
2016-09-26,72.81999969482422
2016-09-27,73.91999816894531
2016-09-28,74.2699966430664
2016-09-29,73.26000213623047
2016-09-30,76.13999938964844
2016-10-03,75.33000183105469
2016-10-04,76.58999633789062
2016-10-05,77.75
2016-10-06,79.33999633789062
2016-10-07,79.37000274658203
2016-10-10,80.1500015258789
2016-10-11,79.43000030517578
2016-10-12,78.81999969482422
2016-10-13,77.41000366210938
2016-10-14,77.62999725341797
2016-10-17,76.69999694824219
2016-10-18,77.6500015258789
2016-10-19,77.91000366210938
2016-10-20,78.08999633789062
2016-10-21,77.47000122070312
2016-10-24,78.48999786376953
2016-10-25,78.08000183105469
2016-10-26,77.54000091552734
2016-10-27,77.26000213623047
2016-10-28,75.72000122070312
2016-10-31,76.94000244140625
2016-11-01,75.80999755859375
2016-11-02,75.02999877929688
2016-11-03,74.66999816894531
2016-11-04,75.06999969482422
2016-11-07,77.23999786376953
2016-11-08,77.33000183105469
2016-11-09,77.66000366210938
2016-11-10,75.91000366210938
2016-11-11,74.51000213623047
2016-11-14,74.04000091552734
2016-11-15,75.93000030517578
2016-11-16,76.12000274658203
2016-11-17,77.94999694824219
2016-11-18,78.20999908447266
2016-11-21,78.93000030517578
2016-11-22,79.36000061035156
2016-11-23,78.30999755859375
2016-11-25,77.01000213623047
2016-11-28,77.30000305175781
2016-11-29,77.22000122070312
2016-11-30,76.8499984741211
2016-12-01,71.77999877929688
2016-12-02,73.33999633789062
2016-12-05,74.81999969482422
2016-12-06,76.16999816894531
2016-12-07,77.33999633789062
2016-12-08,79.5199966430664
2016-12-09,76.93000030517578
2016-12-12,76.26000213623047
2016-12-13,76.87999725341797
2016-12-14,75.13999938964844
2016-12-15,77.20999908447266
2016-12-16,76.80999755859375
2016-12-19,77.44000244140625
2016-12-20,76.61000061035156
2016-12-21,77.06999969482422
2016-12-22,78.1500015258789
2016-12-23,78.02999877929688
2016-12-27,78.33000183105469
2016-12-28,77.02999877929688
2016-12-29,76.55999755859375
2016-12-30,74.66000366210938
2017-01-03,75.1500015258789
2017-01-04,74.98999786376953
2017-01-05,74.56999969482422
2017-01-06,74.95999908447266
2017-01-09,75.6500015258789
2017-01-10,77.30999755859375
2017-01-11,78.41000366210938
2017-01-12,76.75
2017-01-13,78.33000183105469
2017-01-17,76.88999938964844
2017-01-18,79.2699966430664
2017-01-19,78.45999908447266
2017-01-20,88.66999816894531
2017-01-23,90.16999816894531
2017-01-24,92.2699966430664
2017-01-25,91.87000274658203
2017-01-26,91.01000213623047
2017-01-27,92.01000213623047
2017-01-30,92.98999786376953
2017-01-31,91.73999786376953
2017-02-01,91.73999786376953
2017-02-02,91.11000061035156
2017-02-03,91.55999755859375
2017-02-06,91.38999938964844
2017-02-07,91.77999877929688
2017-02-08,91.69000244140625
2017-02-09,92.47000122070312
2017-02-10,92.20999908447266
2017-02-13,92.62999725341797
2017-02-14,91.80000305175781
2017-02-15,92.12999725341797
2017-02-16,92.43000030517578
2017-02-17,96.3499984741211
2017-02-21,96.56999969482422
2017-02-22,96.70999908447266
2017-02-23,95.30999755859375
2017-02-24,94.69999694824219
2017-02-27,95.62999725341797
2017-02-28,94.80999755859375
2017-03-01,96.73999786376953
2017-03-02,94.76000213623047
2017-03-03,94.91999816894531
2017-03-06,95.44999694824219
2017-03-07,95.05000305175781
2017-03-08,96.69000244140625
2017-03-09,97.13999938964844
2017-03-10,98.18000030517578
2017-03-13,99.04000091552734
2017-03-14,98.79000091552734
2017-03-15,99.11000061035156
2017-03-16,98.11000061035156
2017-03-17,97.93000030517578
2017-03-20,98.19000244140625
2017-03-21,95.5199966430664
2017-03-22,96.73999786376953
2017-03-23,96.5
2017-03-24,97.30000305175781
2017-03-27,97.19000244140625
2017-03-28,97.93000030517578
2017-03-29,97.2300033569336
2017-03-30,98.13999938964844
2017-03-31,97.9800033569336
2017-04-03,97.72000122070312
2017-04-04,99.3499984741211
2017-04-05,98.88999938964844
2017-04-06,99.41999816894531
2017-04-07,101.81999969482422
2017-04-10,101.52999877929688
2017-04-11,100.13999938964844
2017-04-12,97.58999633789062
2017-04-13,97.47000122070312
2017-04-17,98.76000213623047
2017-04-18,99.02999877929688
2017-04-19,99.23999786376953
2017-04-20,101.62999725341797
2017-04-21,101.5999984741211
2017-04-24,103.91000366210938
2017-04-25,104.0
2017-04-26,102.97000122070312
2017-04-27,104.19999694824219
2017-04-28,99.73999786376953
2017-05-01,99.80999755859375
2017-05-02,100.66999816894531
2017-05-03,101.43000030517578
2017-05-04,100.91999816894531
2017-05-05,101.45999908447266
2017-05-08,101.0199966430664
2017-05-09,101.93000030517578
2017-05-10,102.5
2017-05-11,102.61000061035156
2017-05-12,102.5199966430664
2017-05-15,103.76000213623047
2017-05-16,105.5
2017-05-17,100.55000305175781
2017-05-18,103.19999694824219
2017-05-19,103.87000274658203
2017-05-22,104.95999908447266
2017-05-23,105.16999816894531
2017-05-24,105.41999816894531
2017-05-25,106.04000091552734
2017-05-26,105.88999938964844
2017-05-30,106.36000061035156
2017-05-31,106.43000030517578
2017-06-01,107.68000030517578
2017-06-02,108.41999816894531
2017-06-05,108.1500015258789
2017-06-06,107.86000061035156
2017-06-07,109.4800033569336
2017-06-08,111.01000213623047
2017-06-09,107.01000213623047
2017-06-12,103.76000213623047
2017-06-13,104.8499984741211
2017-06-14,102.47000122070312
2017-06-15,102.27999877929688
2017-06-16,101.9000015258789
2017-06-19,104.05999755859375
2017-06-20,101.80999755859375
2017-06-21,103.30000305175781
2017-06-22,103.25
2017-06-23,104.36000061035156
2017-06-26,101.31999969482422
2017-06-27,97.86000061035156
2017-06-28,98.36000061035156
2017-06-29,96.12999725341797
