Date,Close
2013-09-18,43.74076461791992
2013-09-19,43.94224166870117
2013-09-20,44.20416259765625
2013-09-23,43.43183135986328
2013-09-24,43.70718765258789
2013-09-25,43.989253997802734
2013-09-26,44.271324157714844
2013-09-27,44.002685546875
2013-09-30,43.613162994384766
2013-10-01,44.31161880493164
2013-10-02,44.506378173828125
2013-10-03,44.0429801940918
2013-10-04,44.53324508666992
2013-10-07,43.82135772705078
2013-10-08,42.86769485473633
2013-10-09,42.84754943847656
2013-10-10,43.93552780151367
2013-10-11,44.586971282958984
2013-10-14,44.31833267211914
2013-10-15,43.478843688964844
2013-10-16,43.76091384887695
2013-10-17,43.35795974731445
2013-10-18,43.814640045166016
2013-10-21,44.123573303222656
2013-10-22,43.43854904174805
2013-10-23,43.727333068847656
2013-10-24,44.17729949951172
2013-10-25,44.77501678466797
2013-10-28,44.57353973388672
2013-10-29,45.42646026611328
2013-10-30,45.097381591796875
2013-10-31,45.05708312988281
2013-11-01,45.319007873535156
2013-11-04,45.5674934387207
2013-11-05,45.77568817138672
2013-11-06,45.68166732788086
2013-11-07,44.55339050292969
2013-11-08,45.2384147644043
2013-11-11,45.60107421875
2013-11-12,45.701812744140625
2013-11-13,45.97045135498047
2013-11-14,46.8368034362793
2013-11-15,47.33378219604492
2013-11-18,47.206180572509766
2013-11-19,46.74277877807617
2013-11-20,46.76964569091797
2013-11-21,47.293487548828125
2013-11-22,47.25990676879883
2013-11-25,47.54869079589844
2013-11-26,47.6427116394043
2013-11-27,47.86433792114258
2013-11-29,47.494964599609375
2013-12-02,47.300201416015625
2013-12-03,47.00469970703125
2013-12-04,46.86366653442383
2013-12-05,46.8435173034668
2013-12-06,47.64942932128906
2013-12-09,47.84419250488281
2013-12-10,48.11282730102539
2013-12-11,47.17931365966797
2013-12-12,46.991268157958984
2013-12-13,47.018131256103516
2013-12-16,48.08596420288086
2013-12-17,48.91202163696289
2013-12-18,50.42981719970703
2013-12-19,50.295501708984375
2013-12-20,50.63801193237305
2013-12-23,50.987239837646484
2013-12-24,51.410343170166016
2013-12-26,51.97447967529297
2013-12-27,52.095367431640625
2013-12-30,51.97447967529297
2013-12-31,52.16252517700195
2014-01-02,51.62525177001953
2014-01-03,51.46406936645508
2014-01-06,51.14170455932617
2014-01-07,51.69240951538086
2014-01-08,51.88717269897461
2014-01-09,51.920753479003906
2014-01-10,51.725990295410156
2014-01-13,50.42310333251953
2014-01-14,50.90665054321289
2014-01-15,51.84016036987305
2014-01-16,51.83344650268555
2014-01-17,52.11551284790039
2014-01-21,52.216251373291016
2014-01-22,51.96776580810547
2014-01-23,50.84620666503906
2014-01-24,48.502349853515625
2014-01-27,48.3613166809082
2014-01-28,50.23505783081055
2014-01-29,49.68435287475586
2014-01-30,50.19476318359375
2014-01-31,49.919410705566406
2014-02-03,48.06581497192383
2014-02-04,49.5970458984375
2014-02-05,50.24177169799805
2014-02-06,50.329078674316406
2014-02-07,51.28945541381836
2014-02-10,51.410343170166016
2014-02-11,51.920753479003906
2014-02-12,52.16252517700195
2014-02-13,52.33713912963867
2014-02-14,52.63935470581055
2014-02-18,53.08932113647461
2014-02-19,52.269981384277344
2014-02-20,53.04902648925781
2014-02-21,53.16991424560547
2014-02-24,53.40496826171875
2014-02-25,53.84822082519531
2014-02-26,53.989253997802734
2014-02-27,54.3586311340332
2014-02-28,54.271324157714844
2014-03-03,53.91537857055664
2014-03-04,55.016788482666016
2014-03-05,55.010074615478516
2014-03-06,55.55406188964844
2014-03-07,55.614505767822266
2014-03-10,55.325721740722656
2014-03-11,54.63398361206055
2014-03-12,53.88851547241211
2014-03-13,52.7669563293457
2014-03-14,52.0013427734375
2014-03-17,53.10947036743164
2014-03-18,53.36467361450195
2014-03-19,52.793819427490234
2014-03-20,53.069175720214844
2014-03-21,52.55204772949219
2014-03-24,52.54533386230469
2014-03-25,52.807254791259766
2014-03-26,51.873741149902344
2014-03-27,51.390193939208984
2014-03-28,52.15580749511719
2014-03-31,53.28408432006836
2014-04-01,53.88851547241211
2014-04-02,54.096710205078125
2014-04-03,53.727333068847656
2014-04-04,52.53861618041992
2014-04-07,51.524513244628906
2014-04-08,52.68636703491211
2014-04-09,53.79449462890625
2014-04-10,52.471458435058594
2014-04-11,51.74613952636719
2014-04-14,51.99462890625
2014-04-15,52.20281982421875
2014-04-16,53.720619201660156
2014-04-17,53.42511749267578
2014-04-21,54.04969787597656
2014-04-22,50.33579635620117
2014-04-23,50.49026107788086
2014-04-24,50.26192092895508
2014-04-25,49.583614349365234
2014-04-28,49.100067138671875
2014-04-29,49.42914581298828
2014-04-30,49.89254379272461
2014-05-01,49.83881759643555
2014-05-02,50.16789627075195
2014-05-05,50.31564712524414
2014-05-06,50.275352478027344
2014-05-07,50.46339797973633
2014-05-08,50.75218200683594
2014-05-09,50.34922790527344
2014-05-12,51.323036193847656
2014-05-13,51.28274154663086
2014-05-14,50.51712417602539
2014-05-15,49.76494216918945
2014-05-16,49.26796340942383
2014-05-19,49.93955612182617
2014-05-20,49.03962326049805
2014-05-21,49.55003356933594
2014-05-22,49.76494216918945
2014-05-23,50.181331634521484
2014-05-27,50.46339797973633
2014-05-28,50.10745620727539
2014-05-29,49.9664192199707
2014-05-30,50.127601623535156
2014-06-02,50.34251022338867
2014-06-03,49.89254379272461
2014-06-04,50.06044387817383
2014-06-05,51.1618537902832
2014-06-06,51.98119354248047
2014-06-09,52.719947814941406
2014-06-10,52.42444610595703
2014-06-11,51.99462890625
2014-06-12,50.60443115234375
2014-06-13,50.49026107788086
2014-06-16,50.69173812866211
2014-06-17,50.678306579589844
2014-06-18,50.302215576171875
2014-06-19,50.14775085449219
2014-06-20,50.617862701416016
2014-06-23,50.65144348144531
2014-06-24,50.329078674316406
2014-06-25,49.791805267333984
2014-06-26,49.14036178588867
2014-06-27,48.86500930786133
2014-06-30,48.4351921081543
2014-07-01,48.69039535522461
2014-07-02,48.28744125366211
2014-07-03,48.48891830444336
2014-07-07,47.71658706665039
2014-07-08,47.17259979248047
2014-07-09,47.66286087036133
2014-07-10,47.33378219604492
2014-07-11,47.57555389404297
2014-07-14,48.51578140258789
2014-07-15,48.69039535522461
2014-07-16,49.17394256591797
2014-07-17,48.06581497192383
2014-07-18,48.609806060791016
2014-07-21,48.75755310058594
2014-07-22,48.63666915893555
2014-07-23,48.24714660644531
2014-07-24,48.20684814453125
2014-07-25,48.53593063354492
2014-07-28,48.22028350830078
2014-07-29,46.984554290771484
2014-07-30,46.73606491088867
2014-07-31,43.02887725830078
2014-08-01,42.74681091308594
2014-08-04,43.70718765258789
2014-08-05,43.45869827270508
2014-08-06,43.70718765258789
2014-08-07,44.694427490234375
2014-08-08,45.097381591796875
2014-08-11,45.91000747680664
2014-08-12,45.97045135498047
2014-08-13,46.02417755126953
2014-08-14,46.0040283203125
2014-08-15,45.62793731689453
2014-08-18,46.60174560546875
2014-08-19,46.897247314453125
2014-08-20,47.018131256103516
2014-08-21,47.02484893798828
2014-08-22,46.608463287353516
2014-08-25,46.93754196166992
2014-08-26,46.13163375854492
2014-08-27,46.098052978515625
2014-08-28,46.010746002197266
2014-08-29,45.71524429321289
2014-09-02,45.46004104614258
2014-09-03,45.36601638793945
2014-09-04,45.00335693359375
2014-09-05,45.211551666259766
2014-09-08,44.94291687011719
2014-09-09,45.211551666259766
2014-09-10,45.124244689941406
2014-09-11,45.527198791503906
2014-09-12,45.25856399536133
2014-09-15,45.218265533447266
2014-09-16,45.2384147644043
2014-09-17,45.2384147644043
2014-09-18,45.46004104614258
2014-09-19,45.60107421875
2014-09-22,45.04365158081055
2014-09-23,44.869041442871094
2014-09-24,45.184688568115234
2014-09-25,44.85560989379883
2014-09-26,45.271995544433594
2014-09-29,44.4392204284668
2014-09-30,43.982540130615234
2014-10-01,43.391536712646484
2014-10-02,43.42511749267578
2014-10-03,43.74748229980469
2014-10-06,43.88180160522461
2014-10-07,42.881126403808594
2014-10-08,43.57286834716797
2014-10-09,42.122230529785156
2014-10-10,41.73942184448242
2014-10-13,41.17528533935547
2014-10-14,41.51108169555664
2014-10-15,40.86635208129883
2014-10-16,41.51108169555664
2014-10-17,42.807254791259766
2014-10-20,43.13633346557617
2014-10-21,43.65345764160156
2014-10-22,43.42511749267578
2014-10-23,44.56010818481445
2014-10-24,44.94963073730469
2014-10-27,44.3586311340332
2014-10-28,45.218265533447266
2014-10-29,44.895904541015625
2014-10-30,45.124244689941406
2014-10-31,45.03022384643555
2014-11-03,44.815311431884766
2014-11-04,44.4392204284668
2014-11-05,45.104095458984375
2014-11-06,45.587642669677734
2014-11-07,45.721961975097656
2014-11-10,45.86299514770508
2014-11-11,45.74882507324219
2014-11-12,45.9637336730957
2014-11-13,45.983882904052734
2014-11-14,46.11148452758789
2014-11-17,46.33982467651367
2014-11-18,46.010746002197266
2014-11-19,45.42646026611328
2014-11-20,45.53391647338867
2014-11-21,46.05104064941406
2014-11-24,46.21894073486328
2014-11-25,46.3935546875
2014-11-26,45.68838119506836
2014-11-28,43.45869827270508
2014-12-01,42.14237594604492
2014-12-02,42.182674407958984
2014-12-03,43.25722122192383
2014-12-04,43.10947036743164
2014-12-05,42.45130920410156
2014-12-08,41.25587463378906
2014-12-09,42.14237594604492
2014-12-10,40.84620666503906
2014-12-11,41.208866119384766
2014-12-12,40.30893325805664
2014-12-15,40.188045501708984
2014-12-16,40.94022750854492
2014-12-17,42.787105560302734
2014-12-18,43.680320739746094
2014-12-19,44.73472213745117
2014-12-22,44.902618408203125
2014-12-23,45.05036926269531
2014-12-24,44.989925384521484
2014-12-26,45.077232360839844
2014-12-29,45.1645393371582
2014-12-30,45.08395004272461
2014-12-31,44.607120513916016
2015-01-02,44.781734466552734
2015-01-05,42.95500183105469
2015-01-06,42.585628509521484
2015-01-07,42.90799331665039
2015-01-08,44.02283477783203
2015-01-09,43.73405075073242
2015-01-12,43.40496826171875
2015-01-13,43.65345764160156
2015-01-14,43.86165237426758
2015-01-15,43.62659454345703
2015-01-16,43.304229736328125
2015-01-20,43.53928756713867
2015-01-21,44.53324508666992
2015-01-22,44.53324508666992
2015-01-23,43.14976501464844
2015-01-26,42.96843338012695
2015-01-27,42.10879898071289
2015-01-28,41.208866119384766
2015-01-29,41.88717269897461
2015-01-30,41.51108169555664
2015-02-02,43.16991424560547
2015-02-03,44.11685562133789
2015-02-04,42.66621780395508
2015-02-05,42.94828796386719
2015-02-06,43.19677734375
2015-02-09,43.96910858154297
2015-02-10,43.68703842163086
2015-02-11,43.411685943603516
2015-02-12,44.17729949951172
2015-02-13,44.90933609008789
2015-02-17,45.03693771362305
2015-02-18,44.902618408203125
2015-02-19,44.96306228637695
2015-02-20,45.68838119506836
2015-02-23,44.96306228637695
2015-02-24,45.41974639892578
2015-02-25,45.35930252075195
2015-02-26,45.22498321533203
2015-02-27,44.64069747924805
2015-03-02,44.46608352661133
2015-03-03,44.23774337768555
2015-03-04,43.24378967285156
2015-03-05,43.51913833618164
2015-03-06,42.585628509521484
2015-03-09,43.14976501464844
2015-03-10,42.216251373291016
2015-03-11,41.97447967529297
2015-03-12,43.10947036743164
2015-03-13,42.82068634033203
2015-03-16,43.31094741821289
2015-03-17,43.391536712646484
2015-03-18,44.3653450012207
2015-03-19,43.2370719909668
2015-03-20,43.411685943603516
2015-03-23,43.04230880737305
2015-03-24,43.122901916503906
2015-03-25,42.189388275146484
2015-03-26,42.216251373291016
2015-03-27,41.900604248046875
2015-03-30,42.66621780395508
2015-03-31,42.23640060424805
2015-04-01,42.303558349609375
2015-04-02,42.7602424621582
2015-04-06,44.11685562133789
2015-04-07,43.29079818725586
2015-04-08,41.77971649169922
2015-04-09,41.86030960083008
2015-04-10,42.08193588256836
2015-04-13,42.02149200439453
2015-04-14,42.807254791259766
2015-04-15,43.57286834716797
2015-04-16,43.411685943603516
2015-04-17,42.706512451171875
2015-04-20,42.988582611083984
2015-04-21,41.48421859741211
2015-04-22,40.63801193237305
2015-04-23,41.16857147216797
2015-04-24,41.31631851196289
2015-04-27,41.97447967529297
2015-04-28,41.93418502807617
2015-04-29,42.08864974975586
2015-04-30,41.73942184448242
2015-05-01,41.725990295410156
2015-05-04,41.88717269897461
2015-05-05,41.504364013671875
2015-05-06,41.6386833190918
2015-05-07,41.6051025390625
2015-05-08,41.69240951538086
2015-05-11,41.74613952636719
2015-05-12,42.08864974975586
2015-05-13,42.471458435058594
2015-05-14,43.19677734375
2015-05-15,42.981868743896484
2015-05-18,42.981868743896484
2015-05-19,43.015445709228516
2015-05-20,43.10947036743164
2015-05-21,44.28475570678711
2015-05-22,43.66688919067383
2015-05-26,43.277366638183594
2015-05-27,43.411685943603516
2015-05-28,43.304229736328125
2015-05-29,43.00201416015625
2015-06-01,42.63935470581055
2015-06-02,42.88784408569336
2015-06-03,42.7669563293457
2015-06-04,41.74613952636719
2015-06-05,41.893890380859375
2015-06-08,41.32975387573242
2015-06-09,41.11484146118164
2015-06-10,41.6051025390625
2015-06-11,41.76628494262695
2015-06-12,41.699127197265625
2015-06-15,41.014102935791016
2015-06-16,41.36333084106445
2015-06-17,41.16857147216797
2015-06-18,41.45735549926758
2015-06-19,41.24244689941406
2015-06-22,41.73942184448242
2015-06-23,42.189388275146484
2015-06-24,42.84754943847656
2015-06-25,42.7669563293457
2015-06-26,42.813968658447266
2015-06-29,43.270652770996094
2015-06-30,46.17192840576172
2015-07-01,46.14506530761719
2015-07-02,45.62793731689453
2015-07-06,44.3586311340332
2015-07-07,44.63398361206055
2015-07-08,43.76762771606445
2015-07-09,43.35124206542969
2015-07-10,42.91470718383789
2015-07-13,43.76762771606445
2015-07-14,43.85493469238281
2015-07-15,42.780391693115234
2015-07-16,43.2370719909668
2015-07-17,42.86769485473633
2015-07-20,43.03559494018555
2015-07-21,41.37004852294922
2015-07-22,41.04096603393555
2015-07-23,41.55137634277344
2015-07-24,40.85963821411133
2015-07-27,39.45601272583008
2015-07-28,39.926124572753906
2015-07-29,40.8327751159668
2015-07-30,40.792476654052734
2015-07-31,40.8394889831543
2015-08-03,40.4365348815918
2015-08-04,40.24177169799805
2015-08-05,40.873069763183594
2015-08-06,40.94694519042969
2015-08-07,41.06111526489258
2015-08-10,41.88717269897461
2015-08-11,41.03425216674805
2015-08-12,41.1618537902832
2015-08-13,41.101409912109375
2015-08-14,41.417057037353516
2015-08-17,42.0416374206543
2015-08-18,41.820011138916016
2015-08-19,40.805908203125
2015-08-20,39.55674743652344
2015-08-21,38.300872802734375
2015-08-24,36.702484130859375
2015-08-25,35.587642669677734
2015-08-26,36.44728088378906
2015-08-27,37.44123458862305
2015-08-28,37.588985443115234
2015-08-31,37.13230514526367
2015-09-01,35.923439025878906
2015-09-02,36.16521072387695
2015-09-03,36.42041778564453
2015-09-04,35.721961975097656
2015-09-08,36.65547180175781
2015-09-09,36.319679260253906
2015-09-10,36.406986236572266
2015-09-11,36.54130172729492
2015-09-14,35.923439025878906
2015-09-15,36.29281234741211
2015-09-16,36.85695266723633
2015-09-17,35.73539352416992
2015-09-18,34.25117492675781
2015-09-21,33.88851547241211
2015-09-22,34.4325065612793
2015-09-23,33.96910858154297
2015-09-24,34.298187255859375
2015-09-25,34.90933609008789
2015-09-28,34.4325065612793
2015-09-29,34.11014175415039
2015-09-30,34.278038024902344
2015-10-01,33.277366638183594
2015-10-02,34.48623275756836
2015-10-05,36.608463287353516
2015-10-06,36.50772476196289
2015-10-07,37.06514358520508
2015-10-08,38.63666915893555
2015-10-09,38.38146209716797
2015-10-12,38.20013427734375
2015-10-13,37.80389404296875
2015-10-14,37.25990676879883
2015-10-15,38.04566955566406
2015-10-16,37.320350646972656
2015-10-19,37.078575134277344
2015-10-20,36.521156311035156
2015-10-21,36.23908615112305
2015-10-22,37.387508392333984
2015-10-23,37.46809768676758
2015-10-26,36.95097351074219
2015-10-27,36.675621032714844
2015-10-28,36.8368034362793
2015-10-29,37.1658821105957
2015-10-30,37.55540466308594
2015-11-02,38.186702728271484
2015-11-03,39.26124954223633
2015-11-04,39.40228271484375
2015-11-05,39.89254379272461
2015-11-06,38.45533752441406
2015-11-09,37.817325592041016
2015-11-10,38.26729202270508
2015-11-11,38.106109619140625
2015-11-12,36.56816864013672
2015-11-13,36.85695266723633
2015-11-16,37.306915283203125
2015-11-17,36.870384216308594
2015-11-18,37.77703094482422
2015-11-19,38.126258850097656
2015-11-20,38.06581497192383
2015-11-23,37.904632568359375
2015-11-24,37.97179412841797
2015-11-25,37.730018615722656
2015-11-27,37.871055603027344
2015-11-30,38.079246520996094
2015-12-01,38.33445358276367
2015-12-02,37.615848541259766
2015-12-03,37.494964599609375
2015-12-04,37.494964599609375
2015-12-07,36.924110412597656
2015-12-08,35.33915328979492
2015-12-09,35.25856399536133
2015-12-10,35.77568817138672
2015-12-11,34.74143600463867
2015-12-14,35.09066390991211
2015-12-15,34.14372253417969
2015-12-16,34.77501678466797
2015-12-17,33.297515869140625
2015-12-18,32.37743377685547
2015-12-21,32.66621780395508
2015-12-22,33.08260726928711
2015-12-23,33.84150314331055
2015-12-24,33.76762771606445
2015-12-28,33.31094741821289
2015-12-29,33.901947021484375
2015-12-30,33.57958221435547
2015-12-31,33.26393508911133
2016-01-04,33.096038818359375
2016-01-05,32.813968658447266
2016-01-06,32.06178665161133
2016-01-07,31.2155818939209
2016-01-08,30.651443481445312
2016-01-11,30.55742073059082
2016-01-12,30.97380828857422
2016-01-13,30.26863670349121
2016-01-14,30.564136505126953
2016-01-15,29.966419219970703
2016-01-19,29.603761672973633
2016-01-20,28.87172508239746
2016-01-21,29.133647918701172
2016-01-22,29.6171932220459
2016-01-25,29.26796531677246
2016-01-26,30.429819107055664
2016-01-27,30.302215576171875
2016-01-28,30.537273406982422
2016-01-29,31.64539909362793
2016-02-01,31.316320419311523
2016-02-02,29.95298957824707
2016-02-03,30.523841857910156
2016-02-04,31.437206268310547
2016-02-05,31.061115264892578
2016-02-08,30.64472770690918
2016-02-09,30.35594367980957
2016-02-10,28.7978515625
2016-02-11,28.93216896057129
2016-02-12,29.81867027282715
2016-02-16,30.718603134155273
2016-02-17,31.893888473510742
2016-02-18,32.417728424072266
2016-02-19,32.24311447143555
2016-02-22,32.99530029296875
2016-02-23,32.06178665161133
2016-02-24,32.15580749511719
2016-02-25,32.16924285888672
2016-02-26,32.59906005859375
2016-02-29,32.0416374206543
2016-03-01,33.015445709228516
2016-03-02,33.989253997802734
2016-03-03,34.17058563232422
2016-03-04,33.94224166870117
2016-03-07,34.8421745300293
2016-03-08,33.53257369995117
2016-03-09,33.71390151977539
2016-03-10,33.23035430908203
2016-03-11,33.84822082519531
2016-03-14,33.96910858154297
2016-03-15,33.74748229980469
2016-03-16,34.75486755371094
2016-03-17,36.13834762573242
2016-03-18,36.13163375854492
2016-03-21,36.30624771118164
2016-03-22,36.23237228393555
2016-03-23,35.55406188964844
2016-03-24,35.35930252075195
2016-03-28,35.35930252075195
2016-03-29,35.869712829589844
2016-03-30,36.31296157836914
2016-03-31,36.4405632019043
2016-04-01,35.9637336730957
2016-04-04,35.68166732788086
2016-04-05,34.49294662475586
2016-04-06,34.37206268310547
2016-04-07,34.04969787597656
2016-04-08,34.593685150146484
2016-04-11,34.721290588378906
2016-04-12,35.668235778808594
2016-04-13,36.95097351074219
2016-04-14,37.14573669433594
2016-04-15,37.011417388916016
2016-04-18,37.05171203613281
2016-04-19,37.783748626708984
2016-04-20,37.871055603027344
2016-04-21,37.904632568359375
2016-04-22,38.468772888183594
2016-04-25,37.696441650390625
2016-04-26,39.15379333496094
2016-04-27,40.25520324707031
2016-04-28,39.415714263916016
2016-04-29,39.00604248046875
2016-05-02,39.617191314697266
2016-05-03,38.94560241699219
2016-05-04,38.20013427734375
2016-05-05,38.213565826416016
2016-05-06,39.04634094238281
2016-05-09,38.62995147705078
2016-05-10,39.1605110168457
2016-05-11,39.55674743652344
2016-05-12,39.77165985107422
2016-05-13,38.71725845336914
2016-05-16,39.33512496948242
2016-05-17,39.06648635864258
2016-05-18,39.80523681640625
2016-05-19,39.194091796875
2016-05-20,39.274681091308594
2016-05-23,39.83210372924805
2016-05-24,40.34922790527344
2016-05-25,41.2021484375
2016-05-26,40.85963821411133
2016-05-27,40.705169677734375
2016-05-31,40.45668029785156
2016-06-01,40.42310333251953
2016-06-02,40.7991943359375
2016-06-03,40.295501708984375
2016-06-06,40.77904510498047
2016-06-07,41.014102935791016
2016-06-08,40.926795959472656
2016-06-09,40.4029541015625
2016-06-10,39.879112243652344
2016-06-13,39.30826187133789
2016-06-14,39.74479675292969
2016-06-15,40.16118240356445
2016-06-16,40.48354721069336
2016-06-17,41.101409912109375
2016-06-20,41.82672882080078
2016-06-21,41.296173095703125
2016-06-22,40.71188735961914
2016-06-23,41.30960464477539
2016-06-24,38.8381462097168
2016-06-27,37.79718017578125
2016-06-28,37.904632568359375
2016-06-29,38.75083923339844
2016-06-30,39.14707946777344
2016-07-01,39.50973892211914
2016-07-05,38.88515853881836
2016-07-06,39.44929504394531
2016-07-07,39.83881759643555
2016-07-08,41.25587463378906
2016-07-11,41.77300262451172
2016-07-12,42.71323013305664
2016-07-13,42.471458435058594
2016-07-14,42.585628509521484
2016-07-15,42.693084716796875
2016-07-18,42.29012680053711
2016-07-19,41.98119354248047
2016-07-20,41.907318115234375
2016-07-21,41.62525177001953
2016-07-22,42.04835510253906
2016-07-25,41.678977966308594
2016-07-26,42.498321533203125
2016-07-27,42.82740020751953
2016-07-28,42.901275634765625
2016-07-29,42.86098098754883
2016-08-01,41.83344650268555
2016-08-02,41.05439758300781
2016-08-03,41.86702346801758
2016-08-04,41.806583404541016
2016-08-05,43.35795974731445
2016-08-08,43.2370719909668
2016-08-09,43.324378967285156
2016-08-10,43.23035430908203
2016-08-11,44.210880279541016
2016-08-12,44.076560974121094
2016-08-15,44.8421745300293
2016-08-16,44.58025360107422
2016-08-17,44.721290588378906
2016-08-18,44.680992126464844
2016-08-19,44.184017181396484
2016-08-22,43.814640045166016
2016-08-23,43.73405075073242
2016-08-24,43.324378967285156
2016-08-25,42.96843338012695
2016-08-26,42.780391693115234
2016-08-29,43.50571060180664
2016-08-30,43.08932113647461
2016-08-31,43.015445709228516
2016-09-01,42.45130920410156
2016-09-02,42.99530029296875
2016-09-06,42.85426330566406
2016-09-07,42.56547927856445
2016-09-08,41.75285339355469
2016-09-09,40.22162628173828
2016-09-12,40.69173812866211
2016-09-13,39.496307373046875
2016-09-14,39.476158142089844
2016-09-15,39.6306266784668
2016-09-16,39.89254379272461
2016-09-19,40.16789627075195
2016-09-20,39.97985076904297
2016-09-21,40.63801193237305
2016-09-22,41.806583404541016
2016-09-23,41.14170455932617
2016-09-26,40.94694519042969
2016-09-27,41.276023864746094
2016-09-28,42.498321533203125
2016-09-29,42.276695251464844
2016-09-30,43.14304733276367
2016-10-03,42.981868743896484
2016-10-04,41.75957107543945
2016-10-05,41.79315185546875
2016-10-06,41.34989929199219
2016-10-07,40.44996643066406
2016-10-10,40.14775085449219
2016-10-11,39.724647521972656
2016-10-12,40.0402946472168
2016-10-13,39.496307373046875
2016-10-14,39.44929504394531
2016-10-17,39.62390899658203
2016-10-18,39.919410705566406
2016-10-19,39.590328216552734
2016-10-20,39.14036178588867
2016-10-21,39.2008056640625
2016-10-24,39.583614349365234
2016-10-25,37.55540466308594
2016-10-26,37.206180572509766
2016-10-27,36.82337188720703
2016-10-28,37.03828048706055
2016-10-31,37.02484893798828
2016-11-01,36.88381576538086
2016-11-02,36.212223052978516
2016-11-03,36.3666877746582
2016-11-04,36.73606491088867
2016-11-07,37.26662063598633
2016-11-08,37.5621223449707
2016-11-09,38.48220443725586
2016-11-10,40.45668029785156
2016-11-11,39.926124572753906
2016-11-14,40.25520324707031
2016-11-15,39.55674743652344
2016-11-16,39.14707946777344
2016-11-17,38.91873550415039
2016-11-18,38.81800079345703
2016-11-21,39.100067138671875
2016-11-22,38.94560241699219
2016-11-23,38.8381462097168
2016-11-25,38.992610931396484
2016-11-28,38.321022033691406
2016-11-29,37.75016784667969
2016-11-30,38.589656829833984
2016-12-01,39.496307373046875
2016-12-02,39.476158142089844
2016-12-05,40.080589294433594
2016-12-06,40.382808685302734
2016-12-07,41.2021484375
2016-12-08,40.725318908691406
2016-12-09,40.45668029785156
2016-12-12,40.214908599853516
2016-12-13,39.5970458984375
2016-12-14,38.77098846435547
2016-12-15,38.280723571777344
2016-12-16,37.97850799560547
2016-12-19,38.38146209716797
2016-12-20,38.3613166809082
2016-12-21,38.321022033691406
2016-12-22,38.15983963012695
2016-12-23,38.15983963012695
2016-12-27,38.468772888183594
2016-12-28,37.783748626708984
2016-12-29,37.95164489746094
2016-12-30,37.65614318847656
2017-01-03,38.91873550415039
2017-01-04,39.05305480957031
2017-01-05,38.99932861328125
2017-01-06,38.95903396606445
2017-01-09,37.991939544677734
2017-01-10,38.23371505737305
2017-01-11,38.59637451171875
2017-01-12,38.46205520629883
2017-01-13,39.42914581298828
2017-01-17,39.28811264038086
2017-01-18,39.44929504394531
2017-01-19,39.57689666748047
2017-01-20,39.48958969116211
2017-01-23,39.48958969116211
2017-01-24,40.44996643066406
2017-01-25,41.302886962890625
2017-01-26,40.85292053222656
2017-01-27,41.00067138671875
2017-01-30,40.805908203125
2017-01-31,39.37541961669922
2017-02-01,39.03290939331055
2017-02-02,38.83142852783203
2017-02-03,39.214237213134766
2017-02-06,38.878440856933594
2017-02-07,39.04634094238281
2017-02-08,38.925453186035156
2017-02-09,39.15379333496094
2017-02-10,39.43586349487305
2017-02-13,39.94627380371094
2017-02-14,39.36870574951172
2017-02-15,39.724647521972656
2017-02-16,39.31497573852539
2017-02-17,39.03962326049805
2017-02-21,39.85224914550781
2017-02-22,39.55674743652344
2017-02-23,39.274681091308594
2017-02-24,39.05305480957031
2017-02-27,39.36870574951172
2017-02-28,38.992610931396484
2017-03-01,40.20147705078125
2017-03-02,39.469444274902344
2017-03-03,39.724647521972656
2017-03-06,39.529884338378906
2017-03-07,39.55674743652344
2017-03-08,39.83210372924805
2017-03-09,39.75822830200195
2017-03-10,40.3693733215332
2017-03-13,40.8394889831543
2017-03-14,40.56413650512695
2017-03-15,42.11551284790039
2017-03-16,42.06850051879883
2017-03-17,42.22296905517578
2017-03-20,41.77300262451172
2017-03-21,40.89321517944336
2017-03-22,40.926795959472656
2017-03-23,40.94022750854492
2017-03-24,40.77904510498047
2017-03-27,41.007389068603516
2017-03-28,42.14909362792969
2017-03-29,42.3572883605957
2017-03-30,42.23640060424805
2017-03-31,42.16252517700195
2017-04-03,41.820011138916016
2017-04-04,42.20281982421875
2017-04-05,41.893890380859375
2017-04-06,42.189388275146484
2017-04-07,42.16924285888672
2017-04-10,42.390865325927734
2017-04-11,42.605777740478516
2017-04-12,41.873741149902344
2017-04-13,41.74613952636719
2017-04-17,42.518470764160156
2017-04-18,42.269981384277344
2017-04-19,41.786434173583984
2017-04-20,42.17595672607422
2017-04-21,42.02149200439453
2017-04-24,42.49160385131836
2017-04-25,43.42511749267578
2017-04-26,43.6333122253418
2017-04-27,43.42511749267578
2017-04-28,43.324378967285156
2017-05-01,43.2034912109375
2017-05-02,43.472129821777344
2017-05-03,43.95567321777344
2017-05-04,43.84822082519531
2017-05-05,44.613834381103516
2017-05-08,44.385494232177734
2017-05-09,45.48690414428711
2017-05-10,44.31161880493164
2017-05-11,43.69375228881836
2017-05-12,43.411685943603516
2017-05-15,43.982540130615234
2017-05-16,43.989253997802734
2017-05-17,43.80120849609375
2017-05-18,44.29146957397461
2017-05-19,45.070518493652344
2017-05-22,45.43317794799805
2017-05-23,44.42578887939453
2017-05-24,44.721290588378906
2017-05-25,44.694427490234375
2017-05-26,44.49294662475586
2017-05-30,44.7615852355957
2017-05-31,44.472801208496094
2017-06-01,44.48623275756836
