Date,AdjClose,Close,High,Low,Open,Volume
2013-10-04,49.85408401489258,87.04000091552734,87.69000244140625,86.73999786376953,87.44000244140625,3600100
2013-10-07,49.590606689453125,86.58000183105469,87.26000213623047,86.47000122070312,86.62999725341797,3728500
2013-10-08,49.22401428222656,85.94000244140625,87.02999877929688,85.9000015258789,86.41999816894531,4643400
2013-10-09,48.20450210571289,84.16000366210938,86.41999816894531,84.16000366210938,86.08000183105469,7307300
2013-10-10,49.35002517700195,86.16000366210938,86.19999694824219,84.80000305175781,84.80000305175781,5831400
2013-10-11,48.70279693603516,85.02999877929688,86.70999908447266,84.70999908447266,86.29000091552734,5988600
2013-10-14,49.65360641479492,86.69000244140625,87.05000305175781,84.66000366210938,84.69000244140625,4534500
2013-10-15,48.97201156616211,85.5,86.55999755859375,85.4000015258789,86.55999755859375,4978700
2013-10-16,49.3099365234375,86.08999633789062,86.25,85.4000015258789,85.94999694824219,4808700
2013-10-17,49.76814270019531,86.88999938964844,87.5,85.79000091552734,85.83000183105469,6286300
2013-10-18,49.79106140136719,86.93000030517578,87.23999786376953,86.11000061035156,86.8499984741211,5654300
2013-10-21,49.745243072509766,86.8499984741211,86.97000122070312,86.37999725341797,86.63999938964844,3437900
2013-10-22,50.27791213989258,87.77999877929688,87.91999816894531,86.20999908447266,86.7699966430664,5247600
2013-10-23,50.47266006469727,88.12000274658203,88.81999969482422,87.29000091552734,87.4000015258789,4229100
2013-10-24,50.50703430175781,88.18000030517578,89.20999908447266,88.01000213623047,88.6500015258789,5116000
2013-10-25,50.747589111328125,88.5999984741211,88.6500015258789,87.69000244140625,87.7699966430664,4610000
2013-10-28,51.49220275878906,89.9000015258789,90.37999725341795,88.51000213623047,88.7300033569336,5250800
2013-10-29,51.75566864013672,90.36000061035156,90.5,89.4000015258789,90.0999984741211,4294300
2013-10-30,51.17143630981445,89.33999633789062,90.66000366210938,89.30999755859375,90.58999633789062,3723500
2013-10-31,51.045440673828125,89.12000274658203,90.0999984741211,88.80000305175781,89.2300033569336,5339800
2013-11-01,51.41202163696289,89.76000213623047,90.1500015258789,89.19999694824219,89.36000061035156,4094500
2013-11-04,51.69267654418945,90.25,90.3499984741211,89.58999633789062,90.1500015258789,3589200
2013-11-05,51.62392425537109,90.12999725341795,90.48999786376952,89.83000183105469,90.06999969482422,3085100
2013-11-06,52.12799453735352,91.01000213623048,91.23999786376952,90.27999877929688,90.44000244140624,3902600
2013-11-07,51.53229904174805,89.97000122070312,91.25,89.58999633789062,91.04000091552734,5184400
2013-11-08,51.21154022216797,89.41000366210938,89.79000091552734,88.70999908447266,89.73999786376953,4972600
2013-11-11,51.39482879638672,89.7300033569336,90.97000122070312,89.25,89.36000061035156,3417700
2013-11-12,51.406288146972656,89.75,89.76000213623047,88.83000183105469,89.61000061035156,3910100
2013-11-13,51.90460586547852,90.62000274658205,90.72000122070312,89.36000061035156,89.4000015258789,3723300
2013-11-14,51.95041275024414,90.6999969482422,91.23999786376952,90.58999633789062,90.66999816894533,3765700
2013-11-15,52.32844161987305,91.36000061035156,91.4000015258789,90.4800033569336,90.5500030517578,4089300
2013-11-18,52.48880386352539,91.63999938964844,91.80999755859376,91.31999969482422,91.31999969482422,3463800
2013-11-19,52.39144134521485,91.47000122070312,91.68000030517578,91.04000091552734,91.4499969482422,3162500
2013-11-20,51.1485481262207,89.30000305175781,91.80999755859376,88.5999984741211,91.52999877929688,10067500
2013-11-21,49.60204315185547,86.5999984741211,87.95999908447266,84.9000015258789,87.33999633789062,15638000
2013-11-22,49.80251693725586,86.94999694824219,87.29000091552734,86.27999877929688,86.77999877929688,7114700
2013-11-25,49.424461364746094,86.29000091552734,87.18000030517578,86.20999908447266,87.13999938964844,4688400
2013-11-26,48.96055603027344,85.4800033569336,86.37000274658203,84.86000061035156,86.12000274658203,8403300
2013-11-27,48.97201156616211,85.5,85.7699966430664,85.25,85.44000244140625,3626400
2013-11-29,48.99490737915039,85.54000091552734,86.01000213623047,85.30000305175781,85.75,2990400
2013-12-02,48.725704193115234,85.06999969482422,85.69999694824219,85.0,85.33000183105469,3904000
2013-12-03,49.12092590332031,85.76000213623047,85.76000213623047,84.8499984741211,84.8499984741211,5200800
2013-12-04,49.20684051513672,85.91000366210938,86.04000091552734,85.01000213623047,85.31999969482422,4495400
2013-12-05,48.97773361206055,85.51000213623047,86.08999633789062,85.11000061035156,85.69000244140625,5591800
2013-12-06,49.16102600097656,85.83000183105469,86.55000305175781,85.5999984741211,86.30999755859375,4844800
2013-12-09,49.4588737487793,86.3499984741211,86.44000244140625,85.58999633789062,86.04000091552734,4597600
2013-12-10,49.13810348510742,85.79000091552734,86.48999786376953,85.37999725341797,86.25,4756300
2013-12-11,49.21258544921875,85.91999816894531,86.29000091552734,85.51000213623047,86.01000213623047,5352100
2013-12-12,48.86890411376953,85.31999969482422,85.8499984741211,85.20999908447266,85.7300033569336,4616800
2013-12-13,48.82307815551758,85.23999786376953,85.58000183105469,84.9000015258789,85.44999694824219,3650000
2013-12-16,48.542423248291016,84.75,85.2699966430664,84.62000274658203,85.2699966430664,5500600
2013-12-17,48.48515701293945,84.6500015258789,84.86000061035156,84.31999969482422,84.70999908447266,5663200
2013-12-18,48.96055603027344,85.4800033569336,85.55999755859375,83.80999755859375,84.98999786376953,6874300
2013-12-19,48.96055603027344,85.4800033569336,85.68000030517578,84.81999969482422,85.33000183105469,5667300
2013-12-20,48.98344421386719,85.5199966430664,85.86000061035156,85.30999755859375,85.55000305175781,9643600
2013-12-23,49.37148284912109,85.25,85.38999938964844,84.33000183105469,84.83999633789062,4166600
2013-12-24,49.475730895996094,85.43000030517578,85.98999786376953,85.01000213623047,85.08999633789062,1909600
2013-12-26,49.81163787841797,86.01000213623047,86.13999938964844,85.43000030517578,85.4800033569336,2624000
2013-12-27,50.234405517578125,86.73999786376953,86.93000030517578,86.08999633789062,86.19999694824219,3046000
2013-12-30,50.1533088684082,86.5999984741211,86.88999938964844,85.83999633789062,86.56999969482422,3908300
2013-12-31,50.46025848388672,87.12999725341797,87.33999633789062,86.41999816894531,86.62999725341797,3799000
2014-01-02,49.81741714477539,86.0199966430664,87.19999694824219,85.75,87.0,3748000
2014-01-03,49.53362655639648,85.52999877929688,86.5,85.51000213623047,86.25,3847000
2014-01-06,49.1861572265625,84.93000030517578,85.56999969482422,84.55000305175781,85.55000305175781,5323900
2014-01-07,49.04136657714844,84.68000030517578,85.66999816894531,84.52999877929688,85.12000274658203,7502500
2014-01-08,48.224796295166016,83.2699966430664,84.61000061035156,82.93000030517578,84.5,10906300
2014-01-09,48.24795913696289,83.30999755859375,83.62999725341797,82.61000061035156,83.25,6690100
2014-01-10,47.81939315795898,82.56999969482422,84.05000305175781,82.41000366210938,83.95999908447266,9047600
2014-01-13,47.74989700317383,82.44999694824219,82.95999908447266,82.2699966430664,82.44000244140625,6999000
2014-01-14,47.74989700317383,82.44999694824219,83.0,82.30999755859375,82.73999786376953,6103200
2014-01-15,48.1147575378418,83.08000183105469,83.30000305175781,82.3499984741211,82.44999694824219,5525800
2014-01-16,48.94871520996094,84.5199966430664,84.55000305175781,82.62000274658203,82.95999908447266,6866200
2014-01-17,48.25954818725586,83.33000183105469,84.26000213623047,83.19999694824219,84.12999725341797,6171600
2014-01-21,48.64176559448242,83.98999786376953,84.54000091552734,83.41000366210938,84.31999969482422,4528100
2014-01-22,48.75758361816406,84.19000244140625,84.41000366210938,83.44999694824219,83.91999816894531,3401900
2014-01-23,48.38115692138672,83.54000091552734,84.41000366210938,83.0,83.61000061035156,4534300
2014-01-24,47.19970703125,81.5,83.18000030517578,81.5,82.95999908447266,8040200
2014-01-27,46.782745361328125,80.77999877929688,81.86000061035156,80.7699966430664,81.62999725341797,5444200
2014-01-28,46.80012512207031,80.80999755859375,81.01000213623047,80.51000213623047,80.88999938964844,5951100
2014-01-29,46.006683349609375,79.44000244140625,80.47000122070312,78.33000183105469,80.47000122070312,10371500
2014-01-30,45.803985595703125,79.08999633789062,79.80000305175781,78.93000030517578,79.61000061035156,7011600
2014-01-31,45.25381088256836,78.13999938964844,78.94999694824219,77.19000244140625,78.30999755859375,8001800
2014-02-03,43.66117858886719,75.38999938964844,78.19000244140625,75.27999877929688,78.08999633789062,9837000
2014-02-04,44.52409362792969,76.87999725341797,77.2300033569336,75.56999969482422,75.8499984741211,7917900
2014-02-05,44.53569412231445,76.9000015258789,77.08000183105469,76.05999755859375,76.55999755859375,7038800
2014-02-06,45.23644256591797,78.11000061035156,78.79000091552734,76.66000366210938,76.87999725341797,8400900
2014-02-07,46.47579193115234,80.25,80.29000091552734,78.16999816894531,78.33000183105469,8628100
2014-02-10,45.64183044433594,78.80999755859375,80.0999984741211,78.44000244140625,79.94999694824219,6526000
2014-02-11,46.01827621459961,79.45999908447266,79.5,78.01000213623047,78.61000061035156,6011300
2014-02-12,45.427547454833984,78.44000244140625,79.66000366210938,78.30999755859375,79.63999938964844,5160000
2014-02-13,45.8908576965332,79.23999786376953,79.31999969482422,77.55000305175781,78.25,4595200
2014-02-14,46.55686950683594,80.38999938964844,80.55000305175781,78.87999725341797,79.30999755859375,6641400
2014-02-18,46.3367919921875,80.01000213623047,80.94000244140625,80.0,80.20999908447266,5987900
2014-02-19,46.09934997558594,79.5999984741211,80.19000244140625,79.5,79.7699966430664,4469700
2014-02-20,46.163047790527344,79.70999908447266,80.1500015258789,79.25,79.62999725341797,4545900
2014-02-21,45.73447799682617,78.97000122070312,79.94000244140625,78.9000015258789,79.63999938964844,5425100
2014-02-24,45.8503303527832,79.16999816894531,79.63999938964844,78.5199966430664,78.79000091552734,5043600
2014-02-25,46.29048156738281,79.93000030517578,80.08999633789062,79.33000183105469,79.4000015258789,5361500
2014-02-26,46.04143905639648,79.5,80.08000183105469,78.91999816894531,80.05000305175781,5278200
2014-02-27,46.782745361328125,80.77999877929688,81.13999938964844,79.3499984741211,79.5,5974200
2014-02-28,46.8580322265625,80.91000366210938,81.5999984741211,80.51000213623047,81.16000366210938,4569000
2014-03-03,46.59161376953125,80.44999694824219,80.97000122070312,79.7699966430664,80.25,5289900
2014-03-04,47.24604034423828,81.58000183105469,81.86000061035156,80.98999786376953,81.0,5595700
2014-03-05,46.95069122314453,81.06999969482422,81.87999725341797,80.7699966430664,81.87000274658203,3844300
2014-03-06,46.8580322265625,80.91000366210938,81.5,80.79000091552734,81.19999694824219,5150000
2014-03-07,46.52791595458984,80.33999633789062,81.04000091552734,79.22000122070312,81.0199966430664,5384600
2014-03-10,46.580020904541016,80.43000030517578,80.56999969482422,80.04000091552734,80.31999969482422,4571400
2014-03-11,46.05302047729492,79.5199966430664,80.8499984741211,79.1500015258789,80.62000274658203,5318200
2014-03-12,45.8503303527832,79.16999816894531,79.44999694824219,78.79000091552734,79.1500015258789,4363900
2014-03-13,45.88507843017578,79.2300033569336,79.88999938964844,79.05999755859375,79.41000366210938,4285700
2014-03-14,46.26730728149414,79.88999938964844,80.4800033569336,79.18000030517578,79.25,4814700
2014-03-17,46.4931526184082,80.27999877929688,80.68000030517578,80.0,80.01000213623047,4453800
2014-03-18,46.60318374633789,80.47000122070312,80.91000366210938,80.13999938964844,80.27999877929688,3698700
2014-03-19,46.13408660888672,79.66000366210938,81.19999694824219,79.41000366210938,80.47000122070312,4961100
2014-03-20,46.580020904541016,80.43000030517578,80.45999908447266,79.44999694824219,79.62999725341797,4402700
2014-03-21,46.91016387939453,81.0,81.44999694824219,80.54000091552734,81.08999633789062,10868500
2014-03-24,46.574249267578125,80.41999816894531,81.19000244140625,80.30999755859375,81.12000274658203,5277300
2014-03-25,46.99615478515625,80.19999694824219,80.36000061035156,79.66999816894531,79.68000030517578,4736800
2014-03-26,47.12507247924805,80.41999816894531,81.04000091552734,80.18000030517578,80.18000030517578,4872200
2014-03-27,46.91997909545898,80.06999969482422,80.43000030517578,79.93000030517578,80.25,4652800
2014-03-28,47.476680755615234,81.0199966430664,81.0199966430664,80.1500015258789,80.20999908447266,4106000
2014-03-31,47.9747428894043,81.87000274658203,81.94999694824219,81.02999877929688,81.2300033569336,6300400
2014-04-01,48.17399215698242,82.20999908447266,82.33000183105469,81.69999694824219,81.73999786376953,5297200
2014-04-02,48.32048797607422,82.45999908447266,82.5,82.16000366210938,82.31999969482422,4265000
2014-04-03,48.21500778198242,82.27999877929688,82.68000030517578,82.0,82.52999877929688,3642600
2014-04-04,48.52558135986328,82.80999755859375,83.1500015258789,82.5199966430664,82.93000030517578,5710300
2014-04-07,48.57246017456055,82.88999938964844,83.31999969482422,82.7300033569336,82.76000213623047,5229900
2014-04-08,49.11740112304688,83.81999969482422,84.23999786376953,82.97000122070312,82.97000122070312,5546700
2014-04-09,49.152591705322266,83.87999725341797,84.0199966430664,83.2699966430664,83.95999908447266,3845000
2014-04-10,48.94161987304688,83.5199966430664,84.97000122070312,83.36000061035156,84.08000183105469,6411300
2014-04-11,48.71895217895508,83.13999938964844,83.98999786376953,82.70999908447266,83.36000061035156,5563000
2014-04-14,49.3225212097168,84.16999816894531,84.47000122070312,83.36000061035156,83.6500015258789,4928000
2014-04-15,49.44556427001953,84.37999725341797,84.4800033569336,83.55000305175781,84.08999633789062,4872600
2014-04-16,49.68584060668945,84.79000091552734,84.81999969482422,84.0999984741211,84.75,5248400
2014-04-17,48.724830627441406,83.1500015258789,84.05000305175781,82.12000274658203,83.62000274658203,7858500
2014-04-21,48.92992401123047,83.5,83.61000061035156,82.5,82.9800033569336,3709400
2014-04-22,48.953346252441406,83.54000091552734,83.88999938964844,82.95999908447266,83.3499984741211,3728000
2014-04-23,48.84201049804688,83.3499984741211,83.94000244140625,83.25,83.48999786376953,3745500
2014-04-24,48.92406845092773,83.48999786376953,84.01000213623047,83.01000213623047,83.19999694824219,3697000
2014-04-25,49.287376403808594,84.11000061035156,84.19999694824219,83.4000015258789,83.4000015258789,4375200
2014-04-28,49.79719161987305,84.9800033569336,85.62000274658203,84.47000122070312,84.58000183105469,7172000
2014-04-29,49.92024612426758,85.19000244140625,85.83000183105469,84.87000274658203,84.9800033569336,4488500
2014-04-30,50.06087493896485,85.43000030517578,85.58999633789062,84.79000091552734,85.01000213623047,4974100
2014-05-01,50.230804443359375,85.72000122070312,85.95999908447266,85.20999908447266,85.48999786376953,3504500
2014-05-02,50.03155517578125,85.37999725341797,85.7699966430664,85.1500015258789,85.7699966430664,3596100
2014-05-05,50.00811767578125,85.33999633789062,85.51000213623047,84.81999969482422,85.0199966430664,2328300
2014-05-06,49.97295379638672,85.27999877929688,85.55000305175781,85.0,85.18000030517578,3258100
2014-05-07,50.27770233154297,85.80000305175781,85.93000030517578,85.11000061035156,85.29000091552734,3605000
2014-05-08,50.5179328918457,86.20999908447266,86.37999725341797,85.19999694824219,85.70999908447266,3510800
2014-05-09,50.62928771972656,86.4000015258789,86.5199966430664,85.94000244140625,86.02999877929688,2863700
2014-05-12,50.4710693359375,86.12999725341797,86.9000015258789,85.88999938964844,86.81999969482422,3232800
2014-05-13,50.3538703918457,85.93000030517578,86.31999969482422,85.62999725341797,86.27999877929688,3710200
2014-05-14,50.24839401245117,85.75,86.2699966430664,85.58999633789062,85.91000366210938,3195000
2014-05-15,50.00225067138672,85.33000183105469,86.19000244140625,85.1500015258789,85.80000305175781,4108200
2014-05-16,50.26010894775391,85.7699966430664,85.9800033569336,85.19999694824219,85.2300033569336,6359700
2014-05-19,50.2425422668457,85.73999786376953,85.80000305175781,85.33999633789062,85.72000122070312,2706100
2014-05-20,49.93781280517578,85.22000122070312,85.5,85.0199966430664,85.4800033569336,3396700
2014-05-21,50.4827880859375,86.1500015258789,86.5,84.93000030517578,85.20999908447266,4995100
2014-05-22,50.56481170654297,86.29000091552734,86.7300033569336,85.87000274658203,86.18000030517578,4631100
2014-05-23,50.72888946533203,86.56999969482422,86.9000015258789,86.12000274658203,86.13999938964844,3790800
2014-05-27,50.92813491821289,86.91000366210938,87.16000366210938,86.22000122070312,86.52999877929688,4153800
2014-05-28,51.185977935791016,87.3499984741211,87.5,86.4800033569336,86.87999725341797,4278900
2014-05-29,51.783653259277344,88.37000274658203,88.69999694824219,87.37999725341797,87.62000274658203,4782200
2014-05-30,51.8832893371582,88.54000091552734,88.80000305175781,88.05000305175781,88.25,4173100
2014-06-02,51.75436401367188,88.31999969482422,88.73999786376953,88.05000305175781,88.33000183105469,3233900
2014-06-03,51.50239181518555,87.88999938964844,88.48999786376953,87.62000274658203,88.25,3073000
2014-06-04,51.54926681518555,87.97000122070312,88.20999908447266,87.56999969482422,87.7699966430664,2517400
2014-06-05,51.50825500488281,87.9000015258789,88.16000366210938,87.66999816894531,88.0,3347300
2014-06-06,51.760231018066406,88.33000183105469,88.55999755859375,87.9000015258789,88.0,2543600
2014-06-09,51.760231018066406,88.33000183105469,88.47000122070312,87.80999755859375,88.01000213623047,2864400
2014-06-10,51.79539489746094,88.38999938964844,88.56999969482422,87.80999755859375,87.88999938964844,3476500
2014-06-11,51.82470703125,88.44000244140625,88.73999786376953,88.16000366210938,88.16000366210938,3261400
2014-06-12,51.707496643066406,88.23999786376953,88.70999908447266,88.06999969482422,88.20999908447266,3950000
2014-06-13,51.8305549621582,88.44999694824219,88.62999725341797,87.87999725341797,88.16999816894531,3162800
2014-06-16,52.1704216003418,89.02999877929688,89.36000061035156,88.06999969482422,88.37000274658203,4550100
2014-06-17,52.000484466552734,88.73999786376953,89.0,88.41000366210938,88.77999877929688,4217400
2014-06-18,52.66851043701172,89.87999725341797,89.97000122070312,88.44000244140625,88.81999969482422,4837600
2014-06-19,53.524051666259766,91.33999633789062,91.47000122070312,89.91000366210938,89.97000122070312,7145000
2014-06-20,53.406864166259766,91.13999938964844,91.62999725341795,90.77999877929688,91.38999938964844,9003100
2014-06-23,52.99081802368164,90.43000030517578,91.23999786376952,90.2699966430664,91.1500015258789,5492400
2014-06-24,52.91974258422852,89.37000274658203,89.94000244140625,88.7300033569336,89.12000274658203,5337600
2014-06-25,52.635528564453125,88.88999938964844,89.30000305175781,88.27999877929688,89.30000305175781,4663400
2014-06-26,51.21435928344727,86.48999786376953,86.91000366210938,85.9800033569336,86.80000305175781,10749000
2014-06-27,50.24326705932617,84.8499984741211,86.16999816894531,84.05000305175781,86.16999816894531,16140800
2014-06-30,49.92351531982422,84.30999755859375,84.9000015258789,84.16000366210938,84.62999725341797,8020400
2014-07-01,49.86426544189453,84.20999908447266,84.54000091552734,83.87000274658203,84.3499984741211,6615400
2014-07-02,50.24919128417969,84.86000061035156,85.0999984741211,83.83000183105469,84.20999908447266,4335400
2014-07-03,50.74064254760742,85.69000244140625,86.08999633789062,84.7300033569336,84.76000213623047,3562500
2014-07-07,50.971588134765625,86.08000183105469,86.44999694824219,85.45999908447266,85.58000183105469,4229900
2014-07-08,51.095951080322266,86.29000091552734,86.66000366210938,85.94000244140625,86.12999725341797,3726100
2014-07-09,50.94198226928711,86.02999877929688,86.8499984741211,85.81999969482422,86.51000213623047,3188000
2014-07-10,50.27286911010742,84.9000015258789,86.04000091552734,84.87999725341797,85.61000061035156,5465500
2014-07-11,50.57486343383789,85.41000366210938,86.08000183105469,84.83999633789062,85.5999984741211,4861300
2014-07-14,50.89463424682617,85.94999694824219,86.26000213623047,85.75,85.91999816894531,3470200
2014-07-15,50.089298248291016,84.58999633789062,85.61000061035156,84.4800033569336,85.56999969482422,5770400
2014-07-16,50.15443801879883,84.69999694824219,85.55000305175781,84.48999786376953,84.98999786376953,6244300
2014-07-17,50.065616607666016,84.55000305175781,86.6500015258789,84.5199966430664,84.58000183105469,5932700
2014-07-18,50.936065673828125,86.0199966430664,86.1500015258789,84.9000015258789,85.01000213623047,4563900
2014-07-21,50.66960525512695,85.56999969482422,85.77999877929688,85.19999694824219,85.29000091552734,3273300
2014-07-22,50.55708312988281,85.37999725341797,85.88999938964844,85.26000213623047,85.66000366210938,2741900
2014-07-23,50.37945556640625,85.08000183105469,85.7300033569336,84.97000122070312,85.52999877929688,2750300
2014-07-24,50.6518440246582,85.54000091552734,85.77999877929688,85.25,85.29000091552734,3703000
2014-07-25,50.24326705932617,84.8499984741211,85.52999877929688,84.56999969482422,85.31999969482422,2715100
2014-07-28,50.02417755126953,84.4800033569336,84.9800033569336,84.0999984741211,84.9800033569336,3053900
2014-07-29,50.12483215332031,84.6500015258789,85.37999725341797,84.5,84.5,2677200
2014-07-30,49.26031112670898,83.19000244140625,85.06999969482422,83.13999938964844,84.72000122070312,4670900
2014-07-31,48.56157684326172,82.01000213623047,82.98999786376953,82.0,82.95999908447266,4633400
2014-08-01,48.49644088745117,81.9000015258789,82.58999633789062,81.72000122070312,82.0,3956500
2014-08-04,48.63263320922852,82.12999725341797,82.33000183105469,81.5,81.80000305175781,3293400
2014-08-05,48.30696105957031,81.58000183105469,82.26000213623047,81.19000244140625,81.8499984741211,3710200
2014-08-06,49.43202209472656,83.4800033569336,83.94999694824219,81.58999633789062,81.58999633789062,5053700
2014-08-07,48.97608184814453,82.70999908447266,83.9000015258789,82.37999725341797,83.55000305175781,4445100
2014-08-08,49.64519882202149,83.83999633789062,83.94999694824219,82.5999984741211,82.80000305175781,3809400
2014-08-11,49.94718933105469,84.3499984741211,84.95999908447266,83.75,83.97000122070312,3414500
2014-08-12,49.84651565551758,84.18000030517578,84.26000213623047,83.73999786376953,84.12000274658203,2196300
2014-08-13,50.01824569702149,84.47000122070312,84.81999969482422,84.2300033569336,84.44000244140625,2355600
2014-08-14,50.29063034057617,84.93000030517578,84.98999786376953,84.47000122070312,84.48999786376953,1795900
2014-08-15,50.0360221862793,84.5,85.16999816894531,83.81999969482422,85.0999984741211,4226900
2014-08-18,50.326168060302734,84.98999786376953,85.0999984741211,84.62999725341797,84.70999908447266,3080800
2014-08-19,50.55708312988281,85.37999725341797,85.47000122070312,84.62999725341797,85.0999984741211,2272800
2014-08-20,50.385379791259766,85.08999633789062,85.37000274658203,84.5999984741211,85.20999908447266,2441400
2014-08-21,50.4209098815918,85.1500015258789,85.69000244140625,85.12000274658203,85.2300033569336,2183800
2014-08-22,49.94126129150391,84.33999633789062,85.2300033569336,84.19999694824219,84.81999969482422,3774400
2014-08-25,50.44459915161133,85.19000244140625,85.54000091552734,84.93000030517578,84.93000030517578,2858700
2014-08-26,50.48603057861328,85.26000213623047,85.45999908447266,84.83000183105469,85.23999786376953,2466200
2014-08-27,50.480125427246094,85.25,85.29000091552734,84.83000183105469,85.12999725341797,2094300
2014-08-28,50.48603057861328,85.26000213623047,85.37999725341797,84.83999633789062,84.91999816894531,1797300
2014-08-29,50.675540924072266,85.58000183105469,85.69000244140625,85.04000091552734,85.27999877929688,2570600
2014-09-02,50.62221908569336,85.48999786376953,85.9000015258789,85.05999755859375,85.30000305175781,3344100
2014-09-03,50.56893539428711,85.4000015258789,85.87999725341797,85.19999694824219,85.8499984741211,2448900
2014-09-04,50.326168060302734,84.98999786376953,85.79000091552734,84.79000091552734,85.7699966430664,3143300
2014-09-05,50.59854888916016,85.44999694824219,85.5,84.80999755859375,85.05999755859375,2782300
2014-09-08,49.73993682861328,84.0,85.36000061035156,83.91999816894531,85.29000091552734,4851400
2014-09-09,49.6392707824707,83.83000183105469,84.30999755859375,83.62999725341797,84.0999984741211,3892300
2014-09-10,49.85243606567383,84.19000244140625,84.41000366210938,83.80999755859375,84.12000274658203,3433300
2014-09-11,50.0360221862793,84.5,84.55999755859375,83.94999694824219,84.1500015258789,4369800
2014-09-12,49.75177764892578,84.0199966430664,84.75,83.72000122070312,84.70999908447266,3585700
2014-09-15,49.85836791992188,84.19999694824219,84.30000305175781,83.87999725341797,84.29000091552734,3947100
2014-09-16,50.22549057006836,84.81999969482422,85.04000091552734,84.05999755859375,84.16000366210938,3269800
2014-09-17,50.27286911010742,84.9000015258789,85.33999633789062,84.54000091552734,84.91000366210938,3626800
2014-09-18,50.166282653808594,84.72000122070312,85.2699966430664,84.13999938964844,85.05000305175781,4322400
2014-09-19,50.65774917602539,85.55000305175781,85.68000030517578,84.69999694824219,85.1500015258789,7856500
2014-09-22,50.953834533691406,86.05000305175781,86.06999969482422,85.05999755859375,85.08999633789062,7002600
2014-09-23,50.12109756469727,83.66000366210938,85.16999816894531,83.62999725341797,84.75,5654000
2014-09-24,50.59436798095703,84.44999694824219,84.7300033569336,83.55999755859375,83.5999984741211,5567300
2014-09-25,50.1450309753418,83.69999694824219,84.19999694824219,83.55000305175781,84.0,5222500
2014-09-26,49.86347579956055,83.2300033569336,83.33999633789062,82.58000183105469,82.83999633789062,5491300
2014-09-29,49.521968841552734,82.66000366210938,82.94999694824219,82.55000305175781,82.61000061035156,4656000
2014-09-30,49.96532440185547,83.4000015258789,83.5199966430664,82.27999877929688,82.88999938964844,9732000
2014-10-01,50.00725173950195,83.47000122070312,83.87999725341797,83.20999908447266,83.25,5786400
2014-10-02,50.45057678222656,84.20999908447266,84.26000213623047,83.18000030517578,83.5999984741211,5509800
2014-10-03,50.63031768798828,84.51000213623047,84.8499984741211,84.23999786376953,84.3499984741211,4301800
2014-10-06,50.666263580322266,84.56999969482422,84.8499984741211,84.06999969482422,84.83999633789062,2674400
2014-10-07,50.31277847290039,83.9800033569336,84.79000091552734,83.94000244140625,84.41999816894531,4504400
2014-10-08,50.9598274230957,85.05999755859375,85.12999725341797,83.68000030517578,83.94000244140625,5334600
2014-10-09,50.276851654052734,83.91999816894531,85.98999786376953,83.86000061035156,85.18000030517578,6376400
2014-10-10,50.49253845214844,84.27999877929688,85.25,84.27999877929688,84.37999725341797,5282100
2014-10-13,50.36671829223633,84.06999969482422,85.29000091552734,83.97000122070312,84.5999984741211,4399800
2014-10-14,50.1390495300293,83.69000244140625,84.62999725341797,83.62000274658203,84.19000244140625,4784100
2014-10-15,50.07314682006836,83.58000183105469,83.8499984741211,81.9000015258789,83.11000061035156,8409400
2014-10-16,51.07964324951172,85.26000213623047,85.31999969482422,83.0,83.19000244140625,7058500
2014-10-17,51.522979736328125,86.0,86.01000213623047,84.44000244140625,84.97000122070312,7621700
2014-10-20,52.08015441894531,86.93000030517578,87.20999908447266,85.70999908447266,85.76000213623047,5537900
2014-10-21,52.391693115234375,87.44999694824219,87.47000122070312,86.62000274658203,87.31999969482422,4614100
2014-10-22,52.48155212402344,87.5999984741211,87.66999816894531,87.12000274658203,87.22000122070312,5339700
2014-10-23,52.49353790283203,87.62000274658203,88.20999908447266,87.51000213623047,87.94999694824219,4936500
2014-10-24,52.75713348388672,88.05999755859375,88.18000030517578,87.4000015258789,87.86000061035156,3255300
2014-10-27,52.74515151977539,88.04000091552734,88.66999816894531,87.80000305175781,87.91999816894531,2847200
2014-10-28,52.882938385009766,88.2699966430664,88.48999786376953,87.77999877929688,88.48999786376953,3631300
2014-10-29,52.667274475097656,87.91000366210938,88.83000183105469,87.33999633789062,88.19000244140625,3448000
2014-10-30,52.93087768554688,88.3499984741211,88.68000030517578,86.91000366210938,87.44999694824219,2706400
2014-10-31,53.326271057128906,89.01000213623047,89.23999786376953,88.47000122070312,88.79000091552734,4876200
2014-11-03,53.43413543701172,89.19000244140625,89.5,88.5999984741211,88.8499984741211,3361600
2014-11-04,53.58989334106445,89.44999694824219,89.91000366210938,89.19000244140625,89.38999938964844,2752500
2014-11-05,53.8594856262207,89.9000015258789,90.25,89.08999633789062,89.83000183105469,4061000
2014-11-06,52.421634674072266,87.5,89.83000183105469,87.18000030517578,89.68000030517578,6109300
2014-11-07,52.79307174682617,88.12000274658203,88.19999694824219,87.26000213623047,87.5,3219400
2014-11-10,52.97283554077149,88.41999816894531,88.5,87.5199966430664,87.83000183105469,3191800
2014-11-11,52.77511596679688,88.08999633789062,88.4800033569336,87.83999633789062,88.44000244140625,2412800
2014-11-12,52.66129684448242,87.9000015258789,88.12999725341797,87.56999969482422,88.04000091552734,2839500
