Date,Close
2013-09-20,117.93377685546875
2013-09-23,116.95364379882812
2013-09-24,116.55628967285156
2013-09-25,116.55628967285156
2013-09-26,116.55628967285156
2013-09-27,115.62914276123047
2013-09-30,114.78145599365234
2013-10-01,116.90066528320312
2013-10-02,116.8741683959961
2013-10-03,114.46357727050781
2013-10-04,115.2582778930664
2013-10-07,114.19867706298828
2013-10-08,112.90066528320312
2013-10-09,111.81456756591797
2013-10-10,113.90728759765625
2013-10-11,115.47019958496094
2013-10-14,117.00662231445312
2013-10-15,116.47682189941406
2013-10-16,118.41059875488281
2013-10-17,119.8675537109375
2013-10-18,119.44371032714844
2013-10-21,119.76158905029297
2013-10-22,121.80132293701172
2013-10-23,121.43046569824219
2013-10-24,122.19867706298828
2013-10-25,121.90728759765625
2013-10-28,122.01324462890625
2013-10-29,121.85430145263672
2013-10-30,118.99337768554688
2013-10-31,119.39073181152344
2013-11-01,118.96688842773438
2013-11-04,117.66887664794922
2013-11-05,116.8476791381836
2013-11-06,117.58940124511719
2013-11-07,117.56291198730469
2013-11-08,118.43708801269531
2013-11-11,119.1788101196289
2013-11-12,118.51655578613281
2013-11-13,118.67549896240234
2013-11-14,119.9735107421875
2013-11-15,119.8675537109375
2013-11-18,118.49006652832031
2013-11-19,117.21854400634766
2013-11-20,118.38410949707031
2013-11-21,118.80794525146484
2013-11-22,119.47019958496094
2013-11-25,119.09933471679688
2013-11-26,117.27152252197266
2013-11-27,117.82781219482422
2013-11-29,118.62252044677734
2013-12-02,119.3642349243164
2013-12-03,117.93377685546875
2013-12-04,117.11257934570312
2013-12-05,118.09271240234375
2013-12-06,119.09933471679688
2013-12-09,119.3112564086914
2013-12-10,118.94039916992188
2013-12-11,117.45695495605469
2013-12-12,117.13907623291016
2013-12-13,117.48344421386719
2013-12-16,117.40397644042969
2013-12-17,117.21854400634766
2013-12-18,118.49006652832031
2013-12-19,118.22516632080078
2013-12-20,119.01986694335938
2013-12-23,118.88742065429688
2013-12-24,119.09933471679688
2013-12-26,118.51655578613281
2013-12-27,118.22516632080078
2013-12-30,118.33112335205078
2013-12-31,118.70198822021484
2014-01-02,117.03311157226562
2014-01-03,115.9735107421875
2014-01-06,116.0
2014-01-07,116.34436798095703
2014-01-08,116.52980041503906
2014-01-09,117.35099029541016
2014-01-10,117.11257934570312
2014-01-13,116.7417221069336
2014-01-14,117.48344421386719
2014-01-15,117.96026611328125
2014-01-16,117.35099029541016
2014-01-17,117.50993347167969
2014-01-21,118.67549896240234
2014-01-22,120.052978515625
2014-01-23,118.83443450927734
2014-01-24,115.73509979248047
2014-01-27,114.56953430175781
2014-01-28,115.62914276123047
2014-01-29,114.59602355957031
2014-01-30,115.3377456665039
2014-01-31,114.06622314453125
2014-02-03,111.54966735839844
2014-02-04,110.86092376708984
2014-02-05,111.47019958496094
2014-02-06,110.62252044677734
2014-02-07,112.92715454101562
2014-02-10,113.93377685546875
2014-02-11,115.3642349243164
2014-02-12,110.35761260986328
2014-02-13,109.66887664794922
2014-02-14,109.82781219482422
2014-02-18,109.93377685546875
2014-02-19,110.67549896240234
2014-02-20,112.7152328491211
2014-02-21,111.9735107421875
2014-02-24,111.76158905029297
2014-02-25,111.2582778930664
2014-02-26,108.34436798095703
2014-02-27,109.27152252197266
2014-02-28,109.03311157226562
2014-03-03,108.7682113647461
2014-03-04,110.67549896240234
2014-03-05,112.1324462890625
2014-03-06,114.56953430175781
2014-03-07,114.06622314453125
2014-03-10,113.32450103759766
2014-03-11,113.85430145263672
2014-03-12,113.35099029541016
2014-03-13,113.16556549072266
2014-03-14,112.29138946533203
2014-03-17,113.21854400634766
2014-03-18,114.62252044677734
2014-03-19,113.77483367919922
2014-03-20,114.54304504394531
2014-03-21,114.62252044677734
2014-03-24,112.39735412597656
2014-03-25,114.01324462890625
2014-03-26,112.58277893066406
2014-03-27,112.8476791381836
2014-03-28,113.19205474853516
2014-03-31,116.90066528320312
2014-04-01,117.08609008789062
2014-04-02,116.6357650756836
2014-04-03,116.95364379882812
2014-04-04,115.54966735839844
2014-04-07,113.88079833984375
2014-04-08,113.32450103759766
2014-04-09,113.93377685546875
2014-04-10,112.7682113647461
2014-04-11,110.64900970458984
2014-04-14,111.09933471679688
2014-04-15,111.01986694335938
2014-04-16,112.0
2014-04-17,111.9205322265625
2014-04-21,112.18543243408203
2014-04-22,113.45695495605469
2014-04-23,113.61589050292969
2014-04-24,113.19205474853516
2014-04-25,114.19867706298828
2014-04-28,113.85430145263672
2014-04-29,114.43708801269531
2014-04-30,108.58277893066406
2014-05-01,110.41059875488281
2014-05-02,109.19205474853516
2014-05-05,109.13907623291016
2014-05-06,108.60926818847656
2014-05-07,109.98675537109375
2014-05-08,109.58940124511719
2014-05-09,110.17218780517578
2014-05-12,110.54304504394531
2014-05-13,110.67549896240234
2014-05-14,110.30463409423828
2014-05-15,109.77483367919922
2014-05-16,110.96688842773438
2014-05-19,111.07284545898438
2014-05-20,110.19867706298828
2014-05-21,109.13907623291016
2014-05-22,109.85430145263672
2014-05-23,109.96026611328125
2014-05-27,110.83443450927734
2014-05-28,109.69536590576172
2014-05-29,110.38410949707031
2014-05-30,111.09933471679688
2014-06-02,111.2317886352539
2014-06-03,111.89404296875
2014-06-04,113.21854400634766
2014-06-05,112.15894317626953
2014-06-06,113.53642272949219
2014-06-09,113.72185516357422
2014-06-10,113.96026611328125
2014-06-11,113.50993347167969
2014-06-12,113.77483367919922
2014-06-13,114.19867706298828
2014-06-16,113.82781219482422
2014-06-17,114.27814483642578
2014-06-18,115.68212127685547
2014-06-19,115.47019958496094
2014-06-20,115.84105682373047
2014-06-23,115.78807830810547
2014-06-24,115.39073181152344
2014-06-25,115.1258316040039
2014-06-26,114.17218780517578
2014-06-27,114.25165557861328
2014-06-30,114.70198822021484
2014-07-01,116.47682189941406
2014-07-02,115.07284545898438
2014-07-03,115.07284545898438
2014-07-07,114.59602355957031
2014-07-08,113.90728759765625
2014-07-09,113.90728759765625
2014-07-10,113.43046569824219
2014-07-11,113.69536590576172
2014-07-14,113.24503326416016
2014-07-15,112.31787872314453
2014-07-16,112.55628967285156
2014-07-17,112.45033264160156
2014-07-18,112.52980041503906
2014-07-21,112.6887435913086
2014-07-22,113.16556549072266
2014-07-23,113.45695495605469
2014-07-24,113.32450103759766
2014-07-25,110.03973388671875
2014-07-28,110.62252044677734
2014-07-29,110.03973388671875
2014-07-30,107.52317810058594
2014-07-31,107.947021484375
2014-08-01,107.44371032714844
2014-08-04,106.43708801269531
2014-08-05,106.64900970458984
2014-08-06,106.14569854736328
2014-08-07,106.78145599365234
2014-08-08,108.15894317626953
2014-08-11,108.52980041503906
2014-08-12,108.29138946533203
2014-08-13,109.27152252197266
2014-08-14,109.56291198730469
2014-08-15,109.29801177978516
2014-08-18,109.45695495605469
2014-08-19,109.43046569824219
2014-08-20,110.09271240234375
2014-08-21,110.88742065429688
2014-08-22,110.33112335205078
2014-08-25,110.75496673583984
2014-08-26,110.19867706298828
2014-08-27,110.91390991210938
2014-08-28,110.83443450927734
2014-08-29,111.1788101196289
2014-09-02,112.21192169189453
2014-09-03,112.29138946533203
2014-09-04,112.39735412597656
2014-09-05,111.9735107421875
2014-09-08,112.1324462890625
2014-09-09,111.947021484375
2014-09-10,112.18543243408203
2014-09-11,112.98013305664062
2014-09-12,112.8476791381836
2014-09-15,112.7152328491211
2014-09-16,112.18543243408203
2014-09-17,112.8741683959961
2014-09-18,113.50993347167969
2014-09-19,112.8476791381836
2014-09-22,111.09933471679688
2014-09-23,109.82781219482422
2014-09-24,110.96688842773438
2014-09-25,109.40397644042969
2014-09-26,109.35099029541016
2014-09-29,109.66887664794922
2014-09-30,109.66887664794922
2014-10-01,107.68212127685547
2014-10-02,107.65563201904297
2014-10-03,109.40397644042969
2014-10-06,109.32450103759766
2014-10-07,107.68212127685547
2014-10-08,108.6357650756836
2014-10-09,107.01986694335938
2014-10-10,106.38410949707031
2014-10-13,105.72185516357422
2014-10-14,105.98675537109375
2014-10-15,105.19205474853516
2014-10-16,104.6622543334961
2014-10-17,106.72847747802734
2014-10-20,107.3112564086914
2014-10-21,108.8211898803711
2014-10-22,108.052978515625
2014-10-23,107.2847671508789
2014-10-24,107.49668884277344
2014-10-27,108.8476791381836
2014-10-28,110.17218780517578
2014-10-29,106.38410949707031
2014-10-30,106.11920166015625
2014-10-31,107.3642349243164
2014-11-03,106.64900970458984
2014-11-04,106.56953430175781
2014-11-05,108.0794677734375
2014-11-06,110.35761260986328
2014-11-07,111.2052993774414
2014-11-10,111.947021484375
2014-11-11,110.88742065429688
2014-11-12,109.32450103759766
2014-11-13,109.96026611328125
2014-11-14,110.17218780517578
2014-11-17,110.56953430175781
2014-11-18,111.8675537109375
2014-11-19,112.47682189941406
2014-11-20,112.98013305664062
2014-11-21,113.29801177978516
2014-11-24,114.46357727050781
2014-11-25,113.45695495605469
2014-11-26,113.64238739013672
2014-11-28,113.13907623291016
2014-12-01,112.37085723876953
2014-12-02,113.45695495605469
2014-12-03,115.1523208618164
2014-12-04,115.84105682373047
2014-12-05,116.39735412597656
2014-12-08,117.24503326416016
2014-12-09,116.55628967285156
2014-12-10,115.07284545898438
2014-12-11,115.2317886352539
2014-12-12,113.66887664794922
2014-12-15,115.2317886352539
2014-12-16,114.99337768554688
2014-12-17,118.22516632080078
2014-12-18,118.38410949707031
2014-12-19,119.2052993774414
2014-12-22,119.2847671508789
2014-12-23,120.052978515625
2014-12-24,119.947021484375
2014-12-26,119.89404296875
2014-12-29,119.49668884277344
2014-12-30,120.0
2014-12-31,118.70198822021484
2015-01-02,118.01324462890625
2015-01-05,117.16556549072266
2015-01-06,116.58277893066406
2015-01-07,118.25165557861328
2015-01-08,119.60264587402344
2015-01-09,118.54304504394531
2015-01-12,117.48344421386719
2015-01-13,117.61589050292969
2015-01-14,116.58277893066406
2015-01-15,116.29138946533203
2015-01-16,116.34436798095703
2015-01-20,114.49006652832031
2015-01-21,114.22516632080078
2015-01-22,115.1523208618164
2015-01-23,114.51655578613281
2015-01-26,115.44371032714844
2015-01-27,114.22516632080078
2015-01-28,113.48344421386719
2015-01-29,115.73509979248047
2015-01-30,114.70198822021484
2015-02-02,116.45033264160156
2015-02-03,118.11920166015625
2015-02-04,118.88742065429688
2015-02-05,119.1788101196289
2015-02-06,118.91390991210938
2015-02-09,118.72847747802734
2015-02-10,119.1788101196289
2015-02-11,126.83443450927734
2015-02-12,128.158935546875
2015-02-13,126.70198822021484
2015-02-17,126.33112335205078
2015-02-18,125.82781219482422
2015-02-19,126.46357727050781
2015-02-20,126.49006652832031
2015-02-23,126.49006652832031
2015-02-24,126.43708801269531
2015-02-25,126.14569854736328
2015-02-26,125.96026611328125
2015-02-27,126.41059875488281
2015-03-02,127.44371032714844
2015-03-03,127.3112564086914
2015-03-04,125.82781219482422
2015-03-05,126.54304504394531
2015-03-06,125.05960083007812
2015-03-09,125.93377685546875
2015-03-10,124.7947006225586
2015-03-11,126.43708801269531
2015-03-12,127.54966735839844
2015-03-13,127.8675537109375
2015-03-16,130.09271240234375
2015-03-17,130.06622314453125
2015-03-18,130.75497436523438
2015-03-19,130.3046417236328
2015-03-20,130.2516632080078
2015-03-23,129.82781982421875
2015-03-24,128.84768676757812
2015-03-25,127.65563201904297
2015-03-26,127.2847671508789
2015-03-27,127.1523208618164
2015-03-30,128.82119750976562
2015-03-31,127.62914276123047
2015-04-01,128.1324462890625
2015-04-02,128.42384338378906
2015-04-06,129.7218475341797
2015-04-07,129.6423797607422
2015-04-08,130.03973388671875
2015-04-09,130.22515869140625
2015-04-10,130.6754913330078
2015-04-13,131.01986694335938
2015-04-14,131.76158142089844
2015-04-15,131.25828552246094
2015-04-16,130.5430450439453
2015-04-17,129.4834442138672
2015-04-20,129.80133056640625
2015-04-21,129.6688690185547
2015-04-22,129.19204711914062
2015-04-23,129.85430908203125
2015-04-24,130.83444213867188
2015-04-27,129.96026611328125
2015-04-28,130.6490020751953
2015-04-29,130.06622314453125
2015-04-30,128.82119750976562
2015-05-01,128.95364379882812
2015-05-04,126.88742065429688
2015-05-05,126.22516632080078
2015-05-06,125.72185516357422
2015-05-07,126.91390991210938
2015-05-08,126.86092376708984
2015-05-11,125.96026611328125
2015-05-12,125.21854400634766
2015-05-13,124.8741683959961
2015-05-14,126.17218780517578
2015-05-15,125.56291198730469
2015-05-18,128.10595703125
2015-05-19,128.55628967285156
2015-05-20,128.87417602539062
2015-05-21,128.052978515625
2015-05-22,128.42384338378906
2015-05-26,127.1258316040039
2015-05-27,127.2317886352539
2015-05-28,126.99337768554688
2015-05-29,125.72185516357422
2015-06-01,126.11920166015625
2015-06-02,126.09271240234375
2015-06-03,126.22516632080078
2015-06-04,125.00662231445312
2015-06-05,125.37747955322266
2015-06-08,125.35099029541016
2015-06-09,125.03311157226562
2015-06-10,125.98675537109375
2015-06-11,127.44371032714844
2015-06-12,126.17218780517578
2015-06-15,125.77483367919922
2015-06-16,126.14569854736328
2015-06-17,126.43708801269531
2015-06-18,127.2317886352539
2015-06-19,126.03973388671875
2015-06-22,126.14569854736328
2015-06-23,126.14569854736328
2015-06-24,124.98013305664062
2015-06-25,123.89404296875
2015-06-26,123.49668884277344
2015-06-29,120.26490020751953
2015-06-30,124.23841094970703
2015-07-01,124.1324462890625
2015-07-02,124.15894317626953
2015-07-06,124.92715454101562
2015-07-07,124.47682189941406
2015-07-08,123.49668884277344
2015-07-09,124.0
2015-07-10,124.47682189941406
2015-07-13,124.6622543334961
2015-07-14,124.50331115722656
2015-07-15,124.37085723876953
2015-07-16,124.47682189941406
2015-07-17,124.50331115722656
2015-07-20,124.0264892578125
2015-07-21,123.2582778930664
2015-07-22,123.1523208618164
2015-07-23,123.1523208618164
2015-07-24,122.33112335205078
2015-07-27,121.93377685546875
2015-07-28,122.35761260986328
2015-07-29,124.15894317626953
2015-07-30,123.49668884277344
2015-07-31,123.1523208618164
2015-08-03,124.18543243408203
2015-08-04,124.31787872314453
2015-08-05,124.8741683959961
2015-08-06,122.70198822021484
2015-08-07,122.56953430175781
2015-08-10,122.96688842773438
2015-08-11,121.61589050292969
2015-08-12,121.40397644042969
2015-08-13,121.43046569824219
2015-08-14,122.51655578613281
2015-08-17,123.07284545898438
2015-08-18,122.94039916992188
2015-08-19,121.66887664794922
2015-08-20,120.50331115722656
2015-08-21,118.22516632080078
2015-08-24,114.56953430175781
2015-08-25,113.48344421386719
2015-08-26,114.22516632080078
2015-08-27,116.6357650756836
2015-08-28,114.88742065429688
2015-08-31,114.14569854736328
2015-09-01,112.52980041503906
2015-09-02,112.92715454101562
2015-09-03,112.95364379882812
2015-09-04,111.947021484375
2015-09-08,114.96688842773438
2015-09-09,115.07284545898438
2015-09-10,114.33112335205078
2015-09-11,112.7152328491211
2015-09-14,111.9205322265625
2015-09-15,112.6887435913086
2015-09-16,113.72185516357422
2015-09-17,113.05960083007812
2015-09-18,110.88742065429688
2015-09-21,111.84105682373047
2015-09-22,111.1258316040039
2015-09-23,110.83443450927734
2015-09-24,108.52980041503906
2015-09-25,109.05960083007812
2015-09-28,107.2052993774414
2015-09-29,107.54966735839844
2015-09-30,108.52980041503906
2015-10-01,108.55628967285156
2015-10-02,109.90728759765625
2015-10-05,111.60264587402344
2015-10-06,111.68212127685547
2015-10-07,111.78807830810547
2015-10-08,111.89404296875
2015-10-09,111.54966735839844
2015-10-12,111.78807830810547
2015-10-13,111.52317810058594
2015-10-14,110.14569854736328
2015-10-15,111.47019958496094
2015-10-16,111.70861053466797
2015-10-19,111.49668884277344
2015-10-20,112.8741683959961
2015-10-21,113.37747955322266
2015-10-22,114.25165557861328
2015-10-23,116.47682189941406
2015-10-26,116.7152328491211
2015-10-27,116.8476791381836
2015-10-28,118.67549896240234
2015-10-29,118.72847747802734
2015-10-30,118.17218780517578
2015-11-02,120.052978515625
2015-11-03,119.01986694335938
2015-11-04,119.1523208618164
2015-11-05,119.947021484375
2015-11-06,116.92715454101562
2015-11-09,116.6887435913086
2015-11-10,116.7682113647461
2015-11-11,117.35099029541016
2015-11-12,116.10595703125
2015-11-13,116.0
2015-11-16,116.98013305664062
2015-11-17,117.32450103759766
2015-11-18,118.30463409423828
2015-11-19,119.89404296875
2015-11-20,121.05960083007812
2015-11-23,122.86092376708984
2015-11-24,122.67549896240234
2015-11-25,122.14569854736328
2015-11-27,122.19867706298828
2015-11-30,121.74834442138672
2015-12-01,121.69536590576172
2015-12-02,122.19867706298828
2015-12-03,120.47682189941406
2015-12-04,123.73509979248047
2015-12-07,123.04635620117188
2015-12-08,120.0
2015-12-09,118.86092376708984
2015-12-10,119.1258316040039
2015-12-11,123.62914276123047
2015-12-14,120.7682113647461
2015-12-15,122.06622314453125
2015-12-16,122.96688842773438
2015-12-17,122.19867706298828
2015-12-18,122.33112335205078
2015-12-21,122.70198822021484
2015-12-22,122.70198822021484
2015-12-23,123.8675537109375
2015-12-24,124.29138946533203
2015-12-28,124.6357650756836
2015-12-29,130.3046417236328
2015-12-30,129.6423797607422
2015-12-31,128.66224670410156
2016-01-04,124.98013305664062
2016-01-05,125.83999633789062
2016-01-06,125.83999633789062
2016-01-07,114.94999694824219
2016-01-08,116.62000274658203
2016-01-11,114.97000122070312
2016-01-12,115.55000305175781
2016-01-13,112.8499984741211
2016-01-14,114.37999725341797
2016-01-15,112.52999877929688
2016-01-19,110.37999725341797
2016-01-20,109.30000305175781
2016-01-21,110.0
2016-01-22,111.94999694824219
2016-01-25,110.12000274658203
2016-01-26,111.0
2016-01-27,110.70999908447266
2016-01-28,112.58000183105469
2016-01-29,114.47000122070312
2016-02-01,114.5
2016-02-02,110.55999755859375
2016-02-03,114.05000305175781
2016-02-04,115.70999908447266
2016-02-05,114.0199966430664
2016-02-08,111.16000366210938
2016-02-09,110.6500015258789
2016-02-10,107.5199966430664
2016-02-11,107.12999725341797
2016-02-12,107.83999633789062
2016-02-16,110.7699966430664
2016-02-17,111.23999786376953
2016-02-18,111.5999984741211
2016-02-19,110.33000183105469
2016-02-22,113.04000091552734
2016-02-23,111.88999938964844
2016-02-24,111.55999755859375
2016-02-25,112.87999725341797
2016-02-26,112.75
2016-02-29,113.31999969482422
2016-03-01,115.51000213623047
2016-03-02,116.77999877929688
2016-03-03,117.0
2016-03-04,117.19000244140625
2016-03-07,116.94999694824219
2016-03-08,116.70999908447266
2016-03-09,116.48999786376953
2016-03-10,116.81999969482422
2016-03-11,120.62000274658203
2016-03-14,120.62999725341797
2016-03-15,120.69999694824219
2016-03-16,120.81999969482422
2016-03-17,124.02999877929688
2016-03-18,121.2699966430664
2016-03-21,121.44999694824219
2016-03-22,121.47000122070312
2016-03-23,119.37999725341797
2016-03-24,119.41000366210938
2016-03-28,118.72000122070312
2016-03-29,117.9800033569336
2016-03-30,118.73999786376953
2016-03-31,118.66000366210938
2016-04-01,119.93000030517578
2016-04-04,117.6500015258789
2016-04-05,114.06999969482422
2016-04-06,115.47000122070312
2016-04-07,113.54000091552734
2016-04-08,113.41000366210938
2016-04-11,114.63999938964844
2016-04-12,115.79000091552734
2016-04-13,117.98999786376953
2016-04-14,117.72000122070312
2016-04-15,118.44999694824219
2016-04-18,121.26000213623047
2016-04-19,121.68000030517578
2016-04-20,122.30999755859375
2016-04-21,123.01000213623047
2016-04-22,123.79000091552734
2016-04-25,123.30000305175781
2016-04-26,124.4000015258789
2016-04-27,124.69000244140625
2016-04-28,124.1500015258789
2016-04-29,124.9000015258789
2016-05-02,125.95999908447266
2016-05-03,126.2699966430664
2016-05-04,126.55999755859375
2016-05-05,127.66000366210938
2016-05-06,121.55999755859375
2016-05-09,123.44000244140625
2016-05-10,125.51000213623047
2016-05-11,124.20999908447266
2016-05-12,123.88999938964844
2016-05-13,122.97000122070312
2016-05-16,123.91000366210938
2016-05-17,123.41000366210938
2016-05-18,125.2699966430664
2016-05-19,125.12000274658203
2016-05-20,125.56999969482422
2016-05-23,125.94999694824219
2016-05-24,126.62000274658203
2016-05-25,126.45999908447266
2016-05-26,126.61000061035156
2016-05-27,127.91000366210938
2016-05-31,128.02000427246094
2016-06-01,128.07000732421875
2016-06-02,128.75
2016-06-03,127.4800033569336
2016-06-06,127.68000030517578
2016-06-07,129.25
2016-06-08,129.02999877929688
2016-06-09,129.5800018310547
2016-06-10,127.01000213623047
2016-06-13,125.47000122070312
2016-06-14,124.95999908447266
2016-06-15,124.13999938964844
2016-06-16,124.83999633789062
2016-06-17,125.33000183105469
2016-06-20,126.2699966430664
2016-06-21,127.33000183105469
2016-06-22,126.48999786376953
2016-06-23,127.6500015258789
2016-06-24,117.01000213623047
2016-06-27,113.4000015258789
2016-06-28,117.55999755859375
2016-06-29,121.0
2016-06-30,124.30999755859375
2016-07-01,124.0
2016-07-05,123.4800033569336
2016-07-06,124.87000274658203
2016-07-07,124.44000244140625
2016-07-08,125.05999755859375
2016-07-11,125.5199966430664
2016-07-12,127.19999694824219
2016-07-13,126.41999816894531
2016-07-14,126.04000091552734
2016-07-15,124.58999633789062
2016-07-18,123.9800033569336
2016-07-19,124.16999816894531
2016-07-20,124.0
2016-07-21,123.33000183105469
2016-07-22,123.94000244140625
2016-07-25,124.0
2016-07-26,123.76000213623047
2016-07-27,124.2699966430664
2016-07-28,123.73999786376953
2016-07-29,123.62000274658203
2016-08-01,123.83999633789062
2016-08-02,123.16999816894531
2016-08-03,123.81999969482422
2016-08-04,124.08999633789062
2016-08-05,119.91999816894531
2016-08-08,120.58999633789062
2016-08-09,121.2300033569336
2016-08-10,121.81999969482422
2016-08-11,122.75
2016-08-12,121.47000122070312
2016-08-15,121.52999877929688
2016-08-16,121.4800033569336
2016-08-17,121.93000030517578
2016-08-18,122.55999755859375
2016-08-19,122.72000122070312
2016-08-22,122.94999694824219
2016-08-23,123.11000061035156
2016-08-24,122.20999908447266
2016-08-25,122.20999908447266
2016-08-26,122.98999786376953
2016-08-29,123.91999816894531
2016-08-30,123.94000244140625
2016-08-31,124.01000213623047
2016-09-01,124.8499984741211
2016-09-02,126.52999877929688
2016-09-06,127.66000366210938
2016-09-07,128.5500030517578
2016-09-08,125.41999816894531
2016-09-09,122.04000091552734
2016-09-12,125.25
2016-09-13,123.08999633789062
2016-09-14,122.30000305175781
2016-09-15,125.12000274658203
2016-09-16,123.94999694824219
2016-09-19,124.68000030517578
2016-09-20,125.68000030517578
2016-09-21,128.39999389648438
2016-09-22,129.17999267578125
2016-09-23,128.08999633789062
2016-09-26,128.0
2016-09-27,128.89999389648438
2016-09-28,127.98999786376953
2016-09-29,129.7899932861328
2016-09-30,132.77000427246094
2016-10-03,132.11000061035156
2016-10-04,131.57000732421875
2016-10-05,131.9600067138672
2016-10-06,132.08999633789062
2016-10-07,131.05999755859375
2016-10-10,131.02000427246094
2016-10-11,128.72999572753906
2016-10-12,129.88999938964844
2016-10-13,127.91000366210938
2016-10-14,128.3699951171875
2016-10-17,127.08999633789062
2016-10-18,128.00999450683594
2016-10-19,128.75999450683594
2016-10-20,127.4800033569336
2016-10-21,126.79000091552734
2016-10-24,127.29000091552734
2016-10-25,126.44999694824219
2016-10-26,126.11000061035156
2016-10-27,125.62999725341797
2016-10-28,125.6500015258789
2016-10-31,125.9000015258789
2016-11-01,124.33000183105469
2016-11-02,122.97000122070312
2016-11-03,123.66999816894531
2016-11-04,116.77999877929688
2016-11-07,117.69000244140625
2016-11-08,118.79000091552734
2016-11-09,118.0
2016-11-10,122.2699966430664
2016-11-11,121.4800033569336
2016-11-14,122.48999786376953
2016-11-15,123.33000183105469
2016-11-16,122.66999816894531
2016-11-17,124.5999984741211
2016-11-18,124.81999969482422
2016-11-21,123.88999938964844
2016-11-22,124.81999969482422
2016-11-23,124.55999755859375
2016-11-25,125.30000305175781
2016-11-28,124.37000274658203
2016-11-29,124.37999725341797
2016-11-30,124.37000274658203
2016-12-01,121.41999816894531
2016-12-02,119.94000244140625
2016-12-05,121.4800033569336
2016-12-06,124.76000213623047
2016-12-07,124.75
2016-12-08,123.0
2016-12-09,122.79000091552734
2016-12-12,121.20999908447266
2016-12-13,124.45999908447266
2016-12-14,122.26000213623047
2016-12-15,122.37000274658203
2016-12-16,122.33000183105469
2016-12-19,123.62999725341797
2016-12-20,123.83999633789062
2016-12-21,122.98999786376953
2016-12-22,122.8499984741211
2016-12-23,124.48999786376953
2016-12-27,124.27999877929688
2016-12-28,122.37999725341797
2016-12-29,122.16999816894531
2016-12-30,122.27999877929688
2017-01-03,123.23999786376953
2017-01-04,124.76000213623047
2017-01-05,125.95999908447266
2017-01-06,126.77999877929688
2017-01-09,126.01000213623047
2017-01-10,126.22000122070312
2017-01-11,125.75
2017-01-12,125.7300033569336
2017-01-13,124.7300033569336
2017-01-17,125.33000183105469
2017-01-18,126.16999816894531
2017-01-19,125.48999786376953
2017-01-20,126.06999969482422
2017-01-23,125.61000061035156
2017-01-24,126.16999816894531
2017-01-25,127.56999969482422
2017-01-26,127.58000183105469
2017-01-27,126.44000244140625
2017-01-30,125.56999969482422
2017-01-31,125.12999725341797
2017-02-01,124.30000305175781
2017-02-02,125.23999786376953
2017-02-03,125.25
2017-02-06,123.66999816894531
2017-02-07,123.44000244140625
2017-02-08,122.98999786376953
2017-02-09,122.54000091552734
2017-02-10,124.06999969482422
2017-02-13,125.13999938964844
2017-02-14,125.16999816894531
2017-02-15,125.43000030517578
2017-02-16,126.4000015258789
2017-02-17,128.35000610351562
2017-02-21,127.75
2017-02-22,127.0
2017-02-23,127.16000366210938
2017-02-24,128.08999633789062
2017-02-27,128.24000549316406
2017-02-28,128.42999267578125
2017-03-01,131.0399932861328
2017-03-02,129.52000427246094
2017-03-03,129.9600067138672
2017-03-06,128.35000610351562
2017-03-07,127.62999725341797
2017-03-08,126.69000244140625
2017-03-09,126.86000061035156
2017-03-10,127.9800033569336
2017-03-13,128.92999267578125
2017-03-14,129.02000427246094
2017-03-15,129.97000122070312
2017-03-16,129.3000030517578
2017-03-17,129.9600067138672
2017-03-20,130.19000244140625
2017-03-21,129.19000244140625
2017-03-22,129.35000610351562
2017-03-23,129.17999267578125
2017-03-24,129.8800048828125
2017-03-27,130.02000427246094
2017-03-28,131.92999267578125
2017-03-29,130.9499969482422
2017-03-30,131.1699981689453
2017-03-31,130.88999938964844
2017-04-03,129.92999267578125
2017-04-04,130.32000732421875
2017-04-05,129.94000244140625
2017-04-06,129.6699981689453
2017-04-07,128.4600067138672
2017-04-10,127.76000213623047
2017-04-11,127.13999938964844
2017-04-12,126.27999877929688
2017-04-13,126.54000091552734
2017-04-17,128.6300048828125
2017-04-18,128.11000061035156
2017-04-19,128.25
2017-04-20,129.86000061035156
2017-04-21,128.0500030517578
2017-04-24,130.0800018310547
2017-04-25,131.7899932861328
2017-04-26,132.52999877929688
2017-04-27,133.0500030517578
2017-04-28,132.6199951171875
2017-05-01,133.22999572753906
2017-05-02,133.7100067138672
2017-05-03,134.00999450683594
2017-05-04,142.33999633789062
2017-05-05,144.1999969482422
2017-05-08,144.2899932861328
2017-05-09,142.11000061035156
2017-05-10,141.9600067138672
2017-05-11,142.4600067138672
2017-05-12,142.32000732421875
2017-05-15,142.47000122070312
2017-05-16,142.64999389648438
2017-05-17,140.6300048828125
2017-05-18,139.85000610351562
2017-05-19,140.05999755859375
2017-05-22,140.67999267578125
2017-05-23,141.22000122070312
2017-05-24,142.75999450683594
2017-05-25,144.8000030517578
2017-05-26,145.0
2017-05-30,145.0399932861328
2017-05-31,146.6300048828125
2017-06-01,146.6300048828125
2017-06-02,147.17999267578125
2017-06-05,147.0500030517578
2017-06-06,145.38999938964844
2017-06-07,145.3699951171875
2017-06-08,145.50999450683594
2017-06-09,145.66000366210938
2017-06-12,146.24000549316406
2017-06-13,147.17999267578125
2017-06-14,147.97999572753906
2017-06-15,148.4199981689453
