Date,Close
2013-10-03,77.02999877929688
2013-10-04,77.66000366210938
2013-10-07,76.9000015258789
2013-10-08,75.87999725341797
2013-10-09,76.01000213623047
2013-10-10,76.45999908447266
2013-10-11,77.69000244140625
2013-10-14,77.54000091552734
2013-10-15,77.02999877929688
2013-10-16,77.61000061035156
2013-10-17,79.12999725341797
2013-10-18,80.36000061035156
2013-10-21,80.4000015258789
2013-10-22,80.05999755859375
2013-10-23,79.86000061035156
2013-10-24,78.98999786376953
2013-10-25,79.75
2013-10-28,78.69000244140625
2013-10-29,79.44999694824219
2013-10-30,80.72000122070312
2013-10-31,80.55999755859375
2013-11-01,80.77999877929688
2013-11-04,81.41999816894531
2013-11-05,80.23999786376953
2013-11-06,80.12999725341797
2013-11-07,77.30999755859375
2013-11-08,80.0
2013-11-11,80.72000122070312
2013-11-12,80.76000213623047
2013-11-13,80.37999725341797
2013-11-14,80.75
2013-11-15,79.4000015258789
2013-11-18,79.51000213623047
2013-11-19,79.11000061035156
2013-11-20,79.79000091552734
2013-11-21,79.88999938964844
2013-11-22,79.7699966430664
2013-11-25,81.52999877929688
2013-11-26,82.08999633789062
2013-11-27,82.20999908447266
2013-11-29,82.43000030517578
2013-12-02,82.27999877929688
2013-12-03,83.08999633789062
2013-12-04,82.80999755859375
2013-12-05,82.20999908447266
2013-12-06,82.91000366210938
2013-12-09,83.0
2013-12-10,83.12000274658203
2013-12-11,80.83999633789062
2013-12-12,80.93000030517578
2013-12-13,81.33000183105469
2013-12-16,80.91999816894531
2013-12-17,80.25
2013-12-18,80.52999877929688
2013-12-19,79.0199966430664
2013-12-20,79.4000015258789
2013-12-23,79.68000030517578
2013-12-24,80.52999877929688
2013-12-26,80.58999633789062
2013-12-27,80.1500015258789
2013-12-30,80.18000030517578
2013-12-31,81.26000213623047
2014-01-02,80.62000274658203
2014-01-03,81.51000213623047
2014-01-06,80.51000213623047
2014-01-07,82.81999969482422
2014-01-08,83.04000091552734
2014-01-09,84.44000244140625
2014-01-10,85.5199966430664
2014-01-13,83.98999786376953
2014-01-14,85.69000244140625
2014-01-15,85.80000305175781
2014-01-16,85.26000213623047
2014-01-17,85.27999877929688
2014-01-21,83.88999938964844
2014-01-22,83.80999755859375
2014-01-23,82.91000366210938
2014-01-24,80.31999969482422
2014-01-27,79.68000030517578
2014-01-28,80.66000366210938
2014-01-29,79.9800033569336
2014-01-30,80.9000015258789
2014-01-31,82.0199966430664
2014-02-03,78.68000030517578
2014-02-04,78.19000244140625
2014-02-05,78.19999694824219
2014-02-06,78.22000122070312
2014-02-07,78.63999938964844
2014-02-10,80.12000274658203
2014-02-11,80.87000274658203
2014-02-12,80.27999877929688
2014-02-13,82.02999877929688
2014-02-14,82.5
2014-02-18,83.41999816894531
2014-02-19,82.0
2014-02-20,82.19000244140625
2014-02-21,82.0999984741211
2014-02-24,83.11000061035156
2014-02-25,81.2300033569336
2014-02-26,82.43000030517578
2014-02-27,82.19999694824219
2014-02-28,80.27999877929688
2014-03-03,81.06999969482422
2014-03-04,81.5
2014-03-05,80.87000274658203
2014-03-06,79.94000244140625
2014-03-07,79.23999786376953
2014-03-10,78.5199966430664
2014-03-11,77.11000061035156
2014-03-12,76.7699966430664
2014-03-13,75.0999984741211
2014-03-14,74.58999633789062
2014-03-17,74.3499984741211
2014-03-18,76.94999694824219
2014-03-19,76.87000274658203
2014-03-20,76.80999755859375
2014-03-21,75.5999984741211
2014-03-24,75.2699966430664
2014-03-25,75.97000122070312
2014-03-26,78.16999816894531
2014-03-27,78.22000122070312
2014-03-28,79.69999694824219
2014-03-31,82.06999969482422
2014-04-01,82.30999755859375
2014-04-02,82.58000183105469
2014-04-03,83.04000091552734
2014-04-04,81.33000183105469
2014-04-07,77.8499984741211
2014-04-08,77.77999877929688
2014-04-09,77.6500015258789
2014-04-10,75.87000274658203
2014-04-11,74.61000061035156
2014-04-14,75.08999633789062
2014-04-15,75.04000091552734
2014-04-16,74.88999938964844
2014-04-17,74.6500015258789
2014-04-21,75.48999786376953
2014-04-22,75.72000122070312
2014-04-23,76.5999984741211
2014-04-24,78.12000274658203
2014-04-25,82.91999816894531
2014-04-28,83.12000274658203
2014-04-29,82.88999938964844
2014-04-30,81.79000091552734
2014-05-01,83.31999969482422
2014-05-02,83.4000015258789
2014-05-05,83.37999725341797
2014-05-06,82.69000244140625
2014-05-07,82.45999908447266
2014-05-08,81.91000366210938
2014-05-09,82.56999969482422
2014-05-12,84.31999969482422
2014-05-13,86.0
2014-05-14,85.86000061035156
2014-05-15,84.94000244140625
2014-05-16,84.83000183105469
2014-05-19,85.9800033569336
2014-05-20,87.2300033569336
2014-05-21,88.29000091552734
2014-05-22,88.23999786376953
2014-05-23,89.43000030517578
2014-05-27,89.05999755859375
2014-05-28,89.3499984741211
2014-05-29,89.73999786376953
2014-05-30,89.56999969482422
2014-06-02,89.91999816894531
2014-06-03,92.83000183105469
2014-06-04,92.72000122070312
2014-06-05,95.26000213623047
2014-06-06,94.81999969482422
2014-06-09,94.0
2014-06-10,93.37000274658203
2014-06-11,92.7699966430664
2014-06-12,92.5
2014-06-13,94.06999969482422
2014-06-16,94.70999908447266
2014-06-17,95.29000091552734
2014-06-18,95.3499984741211
2014-06-19,96.3499984741211
2014-06-20,97.05999755859375
2014-06-23,98.75
2014-06-24,96.88999938964844
2014-06-25,96.98999786376953
2014-06-26,95.94000244140625
2014-06-27,95.0
2014-06-30,95.76000213623047
2014-07-01,95.66999816894531
2014-07-02,96.4800033569336
2014-07-03,96.19999694824219
2014-07-07,94.19999694824219
2014-07-08,92.80000305175781
2014-07-09,93.7300033569336
2014-07-10,92.44999694824219
2014-07-11,92.45999908447266
2014-07-14,92.22000122070312
2014-07-15,91.83000183105469
2014-07-16,96.9800033569336
2014-07-17,95.5199966430664
2014-07-18,96.30000305175781
2014-07-21,95.87999725341797
2014-07-22,96.9000015258789
2014-07-23,97.55999755859375
2014-07-24,97.54000091552734
2014-07-25,104.2300033569336
2014-07-28,108.06999969482422
2014-07-29,109.04000091552734
2014-07-30,108.12000274658203
2014-07-31,106.5999984741211
2014-08-01,105.37000274658203
2014-08-04,106.44999694824219
2014-08-05,106.87999725341797
2014-08-06,106.80000305175781
2014-08-07,107.44999694824219
2014-08-08,107.12000274658203
2014-08-11,106.9000015258789
2014-08-12,107.20999908447266
2014-08-13,108.87999725341797
2014-08-14,109.91999816894531
2014-08-15,109.62000274658203
2014-08-18,111.69999694824219
2014-08-19,112.19000244140625
2014-08-20,112.33999633789062
2014-08-21,112.37999725341797
2014-08-22,113.0
2014-08-25,113.16000366210938
2014-08-26,113.63999938964844
2014-08-27,113.4000015258789
2014-08-28,113.56999969482422
2014-08-29,114.44000244140625
2014-09-02,114.66000366210938
2014-09-03,111.44999694824219
2014-09-04,108.0
2014-09-05,107.55000305175781
2014-09-08,110.05000305175781
2014-09-09,111.62000274658203
2014-09-10,111.16000366210938
2014-09-11,113.25
2014-09-12,111.70999908447266
2014-09-15,111.25
2014-09-16,112.06999969482422
2014-09-17,111.66999816894531
2014-09-18,112.55999755859375
2014-09-19,113.93000030517578
2014-09-22,113.19000244140625
2014-09-23,112.79000091552734
2014-09-24,114.83999633789062
2014-09-25,111.7300033569336
2014-09-26,109.02999877929688
2014-09-29,109.55000305175781
2014-09-30,104.5
2014-10-01,103.61000061035156
2014-10-02,105.75
2014-10-03,107.4000015258789
2014-10-06,105.47000122070312
2014-10-07,105.72000122070312
2014-10-08,108.16999816894531
2014-10-09,104.31999969482422
2014-10-10,103.86000061035156
2014-10-13,102.13999938964844
2014-10-14,102.93000030517578
2014-10-15,100.26000213623047
2014-10-16,103.23999786376953
2014-10-17,103.30999755859375
2014-10-20,104.91000366210938
2014-10-21,106.95999908447266
2014-10-22,105.30000305175781
2014-10-23,106.58000183105469
2014-10-24,108.58999633789062
2014-10-27,108.41999816894531
2014-10-28,107.44999694824219
2014-10-29,104.72000122070312
2014-10-30,102.66000366210938
2014-10-31,103.70999908447266
2014-11-03,103.44000244140625
2014-11-04,102.0999984741211
2014-11-05,98.69999694824219
2014-11-06,100.25
2014-11-07,97.93000030517578
2014-11-10,97.80999755859375
2014-11-11,98.81999969482422
2014-11-12,99.05999755859375
2014-11-13,98.80999755859375
2014-11-14,97.93000030517578
2014-11-17,100.93000030517578
2014-11-18,103.5
2014-11-19,102.20999908447266
2014-11-20,103.05999755859375
2014-11-21,103.55000305175781
2014-11-24,103.76000213623047
2014-11-25,104.7300033569336
2014-11-26,104.0
2014-11-28,104.62000274658203
2014-12-01,103.87999725341797
2014-12-02,104.33999633789062
2014-12-03,105.86000061035156
2014-12-04,106.91999816894531
2014-12-05,107.5
2014-12-08,108.27999877929688
2014-12-09,107.30000305175781
2014-12-10,106.41000366210938
2014-12-11,108.1500015258789
2014-12-12,106.63999938964844
2014-12-15,106.44999694824219
2014-12-16,104.37000274658203
2014-12-17,105.5999984741211
2014-12-18,109.66999816894531
2014-12-19,109.87000274658203
2014-12-22,110.66000366210938
2014-12-23,110.87999725341797
2014-12-24,111.87000274658203
2014-12-26,112.31999969482422
2014-12-29,111.62999725341797
2014-12-30,111.51000213623047
2014-12-31,111.26000213623047
2015-01-02,110.97000122070312
2015-01-05,108.69999694824219
2015-01-06,108.73999786376953
2015-01-07,111.98999786376953
2015-01-08,113.13999938964844
2015-01-09,112.8499984741211
2015-01-12,106.23999786376953
2015-01-13,106.25
2015-01-14,104.30999755859375
2015-01-15,105.66000366210938
2015-01-16,108.22000122070312
2015-01-20,107.12999725341797
2015-01-21,108.29000091552734
2015-01-22,110.37000274658203
2015-01-23,106.51000213623047
2015-01-26,107.83999633789062
2015-01-27,106.83999633789062
2015-01-28,105.68000030517578
2015-01-29,105.44000244140625
2015-01-30,102.52999877929688
2015-02-02,103.13999938964844
2015-02-03,104.86000061035156
2015-02-04,105.2300033569336
2015-02-05,105.81999969482422
2015-02-06,104.98999786376953
2015-02-09,103.81999969482422
2015-02-10,106.08000183105469
2015-02-11,106.12999725341797
2015-02-12,104.08999633789062
2015-02-13,104.93000030517578
2015-02-17,106.79000091552734
2015-02-18,106.94999694824219
2015-02-19,107.18000030517578
2015-02-20,107.87000274658203
2015-02-23,108.38999938964844
2015-02-24,108.5199966430664
2015-02-25,109.19000244140625
2015-02-26,112.48999786376953
2015-02-27,113.3499984741211
2015-03-02,114.48999786376953
2015-03-03,112.7300033569336
2015-03-04,115.75
2015-03-05,114.87999725341797
2015-03-06,114.05000305175781
2015-03-09,113.52999877929688
2015-03-10,112.9800033569336
2015-03-11,113.91999816894531
2015-03-12,114.4800033569336
2015-03-13,114.08000183105469
2015-03-16,116.19999694824219
2015-03-17,116.16999816894531
2015-03-18,117.29000091552734
2015-03-19,118.7300033569336
2015-03-20,118.76000213623047
2015-03-23,121.33000183105469
2015-03-24,120.0
2015-03-25,117.9800033569336
2015-03-26,117.33999633789062
2015-03-27,118.0999984741211
2015-03-30,119.97000122070312
2015-03-31,117.70999908447266
2015-04-01,112.95999908447266
2015-04-02,116.69000244140625
2015-04-06,118.11000061035156
2015-04-07,117.91999816894531
2015-04-08,118.9800033569336
2015-04-09,118.69999694824219
2015-04-10,118.44000244140625
2015-04-13,118.38999938964844
2015-04-14,119.1500015258789
2015-04-15,121.08999633789062
2015-04-16,119.9800033569336
2015-04-17,119.77999877929688
2015-04-20,120.93000030517578
2015-04-21,120.94999694824219
2015-04-22,121.06999969482422
2015-04-23,122.5999984741211
2015-04-24,122.69000244140625
2015-04-27,120.25
2015-04-28,121.83999633789062
2015-04-29,119.70999908447266
2015-04-30,116.94999694824219
2015-05-01,116.80999755859375
2015-05-04,119.37999725341797
2015-05-05,116.2699966430664
2015-05-06,115.37000274658203
2015-05-07,118.48999786376953
2015-05-08,120.62999725341797
2015-05-11,122.12999725341797
2015-05-12,119.54000091552734
2015-05-13,119.8499984741211
2015-05-14,122.11000061035156
2015-05-15,122.25
2015-05-18,125.76000213623047
2015-05-19,127.91000366210938
2015-05-20,126.77999877929688
2015-05-21,126.69000244140625
2015-05-22,126.80000305175781
2015-05-26,126.68000030517578
2015-05-27,131.72000122070312
2015-05-28,129.94000244140625
2015-05-29,129.5800018310547
2015-06-01,131.02999877929688
2015-06-02,129.3300018310547
2015-06-03,129.11000061035156
2015-06-04,127.2300033569336
2015-06-05,127.43000030517578
2015-06-08,126.45999908447266
2015-06-09,127.44000244140625
2015-06-10,131.33999633789062
2015-06-11,132.3300018310547
2015-06-12,130.24000549316406
2015-06-15,131.1999969482422
2015-06-16,130.05999755859375
2015-06-17,131.2899932861328
2015-06-18,132.11000061035156
2015-06-19,134.72000122070312
2015-06-22,135.1699981689453
2015-06-23,134.3699951171875
2015-06-24,130.67999267578125
2015-06-25,140.77999877929688
2015-06-26,142.69000244140625
2015-06-29,141.32000732421875
2015-06-30,142.10000610351562
2015-07-01,143.08999633789062
2015-07-02,142.7100067138672
2015-07-06,142.41000366210938
2015-07-07,141.64999389648438
2015-07-08,139.97999572753906
2015-07-09,140.88999938964844
2015-07-10,141.75999450683594
2015-07-13,143.0
2015-07-14,143.3800048828125
2015-07-15,142.42999267578125
2015-07-16,141.25
2015-07-17,141.22999572753906
2015-07-20,142.00999450683594
2015-07-21,140.25
2015-07-22,141.02000427246094
2015-07-23,141.7899932861328
2015-07-24,140.99000549316406
2015-07-27,140.2899932861328
2015-07-28,141.3699951171875
2015-07-29,142.30999755859375
2015-07-30,141.44000244140625
2015-07-31,145.22999572753906
2015-08-03,145.8000030517578
2015-08-04,146.24000549316406
2015-08-05,143.9600067138672
2015-08-06,142.52000427246094
2015-08-07,142.74000549316406
2015-08-10,143.27999877929688
2015-08-11,141.39999389648438
2015-08-12,142.08999633789062
2015-08-13,142.27999877929688
2015-08-14,143.08999633789062
2015-08-17,145.5
2015-08-18,145.4499969482422
2015-08-19,145.97000122070312
2015-08-20,141.13999938964844
2015-08-21,140.69000244140625
2015-08-24,132.85000610351562
2015-08-25,132.17999267578125
2015-08-26,136.89999389648438
2015-08-27,140.97000122070312
2015-08-28,140.3699951171875
2015-08-31,137.13999938964844
2015-09-01,131.77999877929688
2015-09-02,136.33999633789062
2015-09-03,135.19000244140625
2015-09-04,135.02000427246094
2015-09-08,137.8000030517578
2015-09-09,135.0399932861328
2015-09-10,134.6999969482422
2015-09-11,133.2100067138672
2015-09-14,135.25999450683594
2015-09-15,135.30999755859375
2015-09-16,136.32000732421875
2015-09-17,139.00999450683594
2015-09-18,137.22999572753906
2015-09-21,138.99000549316406
2015-09-22,139.32000732421875
2015-09-23,139.2899932861328
2015-09-24,133.5800018310547
2015-09-25,130.02000427246094
2015-09-28,124.88999938964844
2015-09-29,121.16000366210938
2015-09-30,124.80999755859375
2015-10-01,126.45999908447266
2015-10-02,127.18000030517578
2015-10-05,130.32000732421875
2015-10-06,127.9000015258789
2015-10-07,129.63999938964844
2015-10-08,127.44000244140625
2015-10-09,128.5
2015-10-12,129.27000427246094
2015-10-13,127.76000213623047
2015-10-14,126.29000091552734
2015-10-15,125.2300033569336
2015-10-16,128.47000122070312
2015-10-19,129.39999389648438
2015-10-20,128.16000366210938
2015-10-21,125.47000122070312
2015-10-22,111.7300033569336
2015-10-23,115.94999694824219
2015-10-26,117.88999938964844
2015-10-27,116.04000091552734
2015-10-28,120.68000030517578
2015-10-29,122.16999816894531
2015-10-30,122.08999633789062
2015-11-02,125.13999938964844
2015-11-03,122.83999633789062
2015-11-04,125.02999877929688
2015-11-05,122.91000366210938
2015-11-06,125.86000061035156
2015-11-09,124.44000244140625
2015-11-10,125.0999984741211
2015-11-11,120.80999755859375
2015-11-12,117.62000274658203
2015-11-13,119.76000213623047
2015-11-16,120.2300033569336
2015-11-17,122.66000366210938
2015-11-18,124.44000244140625
2015-11-19,119.08000183105469
2015-11-20,122.5
2015-11-23,123.4000015258789
2015-11-24,124.30999755859375
2015-11-25,123.75
2015-11-27,124.58999633789062
2015-11-30,121.5199966430664
2015-12-01,125.33000183105469
2015-12-02,122.94000244140625
2015-12-03,118.16000366210938
2015-12-04,119.44999694824219
2015-12-07,117.08999633789062
2015-12-08,120.27999877929688
2015-12-09,118.75
2015-12-10,121.11000061035156
2015-12-11,119.48999786376953
2015-12-14,116.16000366210938
2015-12-15,118.30999755859375
2015-12-16,116.75
2015-12-17,116.12000274658203
2015-12-18,114.95999908447266
2015-12-21,119.13999938964844
2015-12-22,117.7699966430664
2015-12-23,121.0999984741211
2015-12-24,120.63999938964844
2015-12-28,119.3499984741211
2015-12-29,121.4000015258789
2015-12-30,120.0199966430664
2015-12-31,119.48999786376953
2016-01-04,117.91999816894531
2016-01-05,118.43000030517578
2016-01-06,115.69999694824219
2016-01-07,112.9000015258789
2016-01-08,112.37999725341797
2016-01-11,114.45999908447266
2016-01-12,112.30000305175781
2016-01-13,109.0999984741211
2016-01-14,111.18000030517578
2016-01-15,109.16999816894531
2016-01-19,107.37000274658203
2016-01-20,107.38999938964844
2016-01-21,106.94999694824219
2016-01-22,107.5199966430664
2016-01-25,108.45999908447266
2016-01-26,111.9000015258789
2016-01-27,111.08000183105469
2016-01-28,108.0199966430664
2016-01-29,112.63999938964844
2016-02-01,115.06999969482422
2016-02-02,112.0999984741211
2016-02-03,111.58000183105469
2016-02-04,111.8499984741211
2016-02-05,109.04000091552734
2016-02-08,104.47000122070312
2016-02-09,105.5199966430664
2016-02-10,108.98999786376953
2016-02-11,101.6500015258789
2016-02-12,104.26000213623047
2016-02-16,106.0999984741211
2016-02-17,107.73999786376953
2016-02-18,107.31999969482422
2016-02-19,106.98999786376953
2016-02-22,110.02999877929688
2016-02-23,109.7300033569336
2016-02-24,110.66000366210938
2016-02-25,111.27999877929688
2016-02-26,113.33999633789062
2016-02-29,110.37000274658203
2016-03-01,113.75
2016-03-02,115.36000061035156
2016-03-03,117.5
2016-03-04,115.54000091552734
2016-03-07,114.38999938964844
2016-03-08,111.81999969482422
2016-03-09,113.01000213623047
2016-03-10,112.94999694824219
2016-03-11,115.69000244140625
2016-03-14,115.38999938964844
2016-03-15,112.08999633789062
2016-03-16,113.72000122070312
2016-03-17,113.73999786376953
2016-03-18,116.6500015258789
2016-03-21,116.61000061035156
2016-03-22,118.91000366210938
2016-03-23,118.62000274658203
2016-03-24,117.91000366210938
2016-03-28,119.1500015258789
2016-03-29,123.91000366210938
2016-03-30,125.33000183105469
2016-03-31,124.72000122070312
2016-04-01,125.38999938964844
2016-04-04,124.66999816894531
2016-04-05,122.68000030517578
2016-04-06,124.20999908447266
2016-04-07,123.04000091552734
2016-04-08,123.22000122070312
2016-04-11,121.73999786376953
2016-04-12,122.48999786376953
2016-04-13,125.22000122070312
2016-04-14,125.70999908447266
2016-04-15,125.37999725341797
2016-04-18,126.12000274658203
2016-04-19,125.75
2016-04-20,128.3300018310547
2016-04-21,127.68000030517578
2016-04-22,129.17999267578125
2016-04-25,127.80999755859375
2016-04-26,132.19000244140625
2016-04-27,132.1199951171875
2016-04-28,134.91000366210938
2016-04-29,133.67999267578125
2016-05-02,134.1699981689453
2016-05-03,133.8800048828125
2016-05-04,133.25999450683594
2016-05-05,133.57000732421875
2016-05-06,133.8699951171875
2016-05-09,135.07000732421875
2016-05-10,135.0500030517578
2016-05-11,135.77999877929688
2016-05-12,133.2899932861328
2016-05-13,133.61000061035156
2016-05-16,135.02000427246094
2016-05-17,134.41000366210938
2016-05-18,133.5399932861328
2016-05-19,133.69000244140625
2016-05-20,134.11000061035156
2016-05-23,132.0399932861328
2016-05-24,134.85000610351562
2016-05-25,135.7899932861328
2016-05-26,134.4499969482422
2016-05-27,134.69000244140625
2016-05-31,134.86000061035156
2016-06-01,135.9199981689453
2016-06-02,137.3699951171875
2016-06-03,135.3800048828125
2016-06-06,136.9600067138672
2016-06-07,137.83999633789062
2016-06-08,138.74000549316406
2016-06-09,138.0
2016-06-10,135.1699981689453
2016-06-13,132.02999877929688
2016-06-14,133.41000366210938
2016-06-15,132.13999938964844
2016-06-16,131.82000732421875
2016-06-17,131.25
2016-06-20,132.63999938964844
2016-06-21,132.66000366210938
2016-06-22,134.83999633789062
2016-06-23,138.27999877929688
2016-06-24,136.3000030517578
2016-06-27,129.36000061035156
2016-06-28,132.0800018310547
2016-06-29,133.44000244140625
2016-06-30,134.10000610351562
2016-07-01,133.5399932861328
2016-07-05,132.35000610351562
2016-07-06,133.30999755859375
2016-07-07,134.74000549316406
2016-07-08,137.16000366210938
2016-07-11,137.24000549316406
2016-07-12,136.5500030517578
2016-07-13,136.61000061035156
2016-07-14,135.10000610351562
2016-07-15,135.22999572753906
2016-07-18,135.8000030517578
2016-07-19,135.8800048828125
2016-07-20,136.0
2016-07-21,137.30999755859375
2016-07-22,138.22999572753906
2016-07-25,136.63999938964844
2016-07-26,138.27999877929688
2016-07-27,130.60000610351562
2016-07-28,129.97999572753906
2016-07-29,129.52999877929688
2016-08-01,128.22000122070312
2016-08-02,125.27999877929688
2016-08-03,127.94000244140625
2016-08-04,127.66999816894531
2016-08-05,127.25
2016-08-08,126.87999725341797
2016-08-09,126.16000366210938
2016-08-10,126.22000122070312
2016-08-11,126.81999969482422
2016-08-12,126.37000274658203
2016-08-15,126.30999755859375
2016-08-16,122.68000030517578
2016-08-17,120.83999633789062
2016-08-18,120.9000015258789
2016-08-19,121.29000091552734
2016-08-22,121.58000183105469
2016-08-23,121.4800033569336
2016-08-24,120.3499984741211
2016-08-25,120.12000274658203
2016-08-26,119.44999694824219
2016-08-29,121.19000244140625
2016-08-30,121.02999877929688
2016-08-31,120.52999877929688
2016-09-01,118.81999969482422
2016-09-02,120.69999694824219
2016-09-06,119.66999816894531
2016-09-07,122.19999694824219
2016-09-08,121.55000305175781
2016-09-09,120.11000061035156
2016-09-12,122.4000015258789
2016-09-13,121.38999938964844
2016-09-14,120.55000305175781
2016-09-15,122.0
2016-09-16,123.51000213623047
2016-09-19,123.2699966430664
2016-09-20,122.5
2016-09-21,122.80000305175781
2016-09-22,124.25
2016-09-23,122.93000030517578
2016-09-26,121.06999969482422
2016-09-27,121.72000122070312
2016-09-28,122.95999908447266
2016-09-29,122.18000030517578
2016-09-30,123.22000122070312
2016-10-03,120.7699966430664
2016-10-04,120.9000015258789
2016-10-05,120.08000183105469
2016-10-06,119.98999786376953
2016-10-07,120.16000366210938
2016-10-10,122.37999725341797
2016-10-11,121.08999633789062
2016-10-12,121.8499984741211
2016-10-13,124.66999816894531
2016-10-14,123.36000061035156
2016-10-17,123.45999908447266
2016-10-18,125.8499984741211
2016-10-19,123.83999633789062
2016-10-20,124.48999786376953
2016-10-21,123.55999755859375
2016-10-24,124.41999816894531
2016-10-25,121.5999984741211
2016-10-26,119.08999633789062
2016-10-27,122.3499984741211
2016-10-28,120.52999877929688
2016-10-31,120.70999908447266
2016-11-01,120.29000091552734
2016-11-02,120.9000015258789
2016-11-03,118.6500015258789
2016-11-04,120.3499984741211
2016-11-07,124.88999938964844
2016-11-08,128.05999755859375
2016-11-09,119.26000213623047
2016-11-10,121.0
2016-11-11,118.73999786376953
2016-11-14,121.1500015258789
2016-11-15,122.4000015258789
2016-11-16,120.0999984741211
2016-11-17,123.88999938964844
2016-11-18,122.66000366210938
2016-11-21,123.05999755859375
2016-11-22,121.27999877929688
2016-11-23,122.08000183105469
2016-11-25,123.16999816894531
2016-11-28,122.75
2016-11-29,123.18000030517578
2016-11-30,123.0199966430664
2016-12-01,124.08999633789062
2016-12-02,124.6500015258789
2016-12-05,124.77999877929688
2016-12-06,126.37000274658203
2016-12-07,111.36000061035156
2016-12-08,112.4800033569336
2016-12-09,112.06999969482422
2016-12-12,111.9800033569336
2016-12-13,108.98999786376953
2016-12-14,101.55000305175781
2016-12-15,108.56999969482422
2016-12-16,107.08000183105469
2016-12-19,106.63999938964844
2016-12-20,106.37000274658203
2016-12-21,106.75
2016-12-22,106.81999969482422
2016-12-23,107.93000030517578
2016-12-27,107.16999816894531
2016-12-28,106.13999938964844
2016-12-29,106.4000015258789
2016-12-30,106.37999725341797
2017-01-03,106.70999908447266
2017-01-04,108.80999755859375
2017-01-05,108.7699966430664
2017-01-06,108.51000213623047
2017-01-09,111.54000091552734
2017-01-10,112.33999633789062
2017-01-11,112.12999725341797
2017-01-12,112.4000015258789
2017-01-13,112.66999816894531
2017-01-17,114.30000305175781
2017-01-18,113.5999984741211
2017-01-19,111.75
2017-01-20,112.75
2017-01-23,111.43000030517578
2017-01-24,112.2300033569336
2017-01-25,114.0
2017-01-26,113.11000061035156
2017-01-27,112.93000030517578
2017-01-30,112.75
2017-01-31,112.62999725341797
2017-02-01,113.94000244140625
2017-02-02,112.75
2017-02-03,113.8499984741211
2017-02-06,112.9000015258789
2017-02-07,113.38999938964844
2017-02-08,113.77999877929688
2017-02-09,116.2699966430664
2017-02-10,116.44999694824219
2017-02-13,117.87999725341797
2017-02-14,121.30000305175781
2017-02-15,122.41000366210938
2017-02-16,122.12999725341797
2017-02-17,122.94999694824219
2017-02-21,124.6500015258789
2017-02-22,123.75
2017-02-23,124.55000305175781
2017-02-24,125.9800033569336
2017-02-27,126.6500015258789
2017-02-28,125.5999984741211
2017-03-01,125.55999755859375
2017-03-02,122.83000183105469
2017-03-03,125.58000183105469
2017-03-06,126.55999755859375
2017-03-07,123.75
2017-03-08,123.80999755859375
2017-03-09,123.94000244140625
2017-03-10,121.81999969482422
2017-03-13,121.9800033569336
2017-03-14,120.05000305175781
2017-03-15,121.47000122070312
2017-03-16,120.69999694824219
2017-03-17,120.08000183105469
2017-03-20,119.5
2017-03-21,118.06999969482422
2017-03-22,118.72000122070312
2017-03-23,118.83000183105469
2017-03-24,121.88999938964844
2017-03-27,125.97000122070312
2017-03-28,125.47000122070312
2017-03-29,124.55999755859375
2017-03-30,125.66000366210938
2017-03-31,124.44999694824219
2017-04-03,125.06999969482422
2017-04-04,123.04000091552734
2017-04-05,123.6500015258789
2017-04-06,123.9800033569336
2017-04-07,123.26000213623047
2017-04-10,123.44999694824219
2017-04-11,122.87000274658203
2017-04-12,123.05999755859375
2017-04-13,121.80999755859375
2017-04-17,122.0
2017-04-18,119.88999938964844
2017-04-19,120.08999633789062
2017-04-20,119.12999725341797
2017-04-21,118.83999633789062
2017-04-24,120.9000015258789
2017-04-25,121.41999816894531
2017-04-26,118.47000122070312
2017-04-27,118.20999908447266
2017-04-28,120.76000213623047
2017-05-01,120.44000244140625
2017-05-02,124.4000015258789
2017-05-03,123.70999908447266
2017-05-04,122.5
2017-05-05,121.98999786376953
2017-05-08,121.31999969482422
2017-05-09,122.5
2017-05-10,123.61000061035156
2017-05-11,122.83000183105469
2017-05-12,122.29000091552734
2017-05-15,121.8499984741211
2017-05-16,120.86000061035156
2017-05-17,118.5999984741211
2017-05-18,118.41999816894531
2017-05-19,118.68000030517578
2017-05-22,119.87999725341797
2017-05-23,118.83999633789062
2017-05-24,116.05999755859375
2017-05-25,117.30999755859375
2017-05-26,116.06999969482422
2017-05-30,115.12999725341797
2017-05-31,113.66000366210938
2017-06-01,115.80000305175781
2017-06-02,114.1500015258789
2017-06-05,114.83999633789062
2017-06-06,113.5
2017-06-07,112.94000244140625
2017-06-08,112.33000183105469
2017-06-09,113.43000030517578
2017-06-12,115.58999633789062
2017-06-13,115.83999633789062
2017-06-14,116.88999938964844
2017-06-15,116.02999877929688
2017-06-16,115.06999969482422
2017-06-19,115.5199966430664
2017-06-20,114.12999725341797
2017-06-21,113.22000122070312
2017-06-22,115.20999908447266
2017-06-23,115.43000030517578
2017-06-26,115.87999725341797
2017-06-27,118.04000091552734
2017-06-28,120.41999816894531
2017-06-29,121.87999725341797
2017-06-30,122.08000183105469
2017-07-03,121.54000091552734
2017-07-05,122.31999969482422
2017-07-06,119.73999786376953
2017-07-07,122.04000091552734
2017-07-10,121.75
2017-07-11,122.13999938964844
