Date,AdjClose,Close,High,Low,Open,Volume
2018-03-20,70.04190063476562,86.93617248535156,87.49787139892578,86.16170501708984,87.0553207397461,2139558
2018-03-21,70.30245971679688,87.25957489013672,88.28085327148438,86.86808776855469,87.23403930664062,1355363
2018-03-22,70.31617736816406,87.27659606933594,89.13191223144531,87.17446899414062,87.17446899414062,2341423
2018-03-23,69.31510162353516,86.03404235839844,88.14468383789062,85.9404296875,87.41276550292969,915443
2018-03-26,70.0213394165039,86.91063690185547,87.18297576904297,86.24681091308594,86.30638122558594,699360
2018-03-27,71.1801528930664,88.34893798828125,89.29361724853516,86.76596069335938,86.97021484375,831078
2018-03-28,71.31041717529297,88.51063537597656,89.10638427734375,88.0255355834961,88.58723449707031,1011675
2018-03-29,71.58467864990234,88.85106658935547,89.52340698242188,88.52765655517578,88.52765655517578,696070
2018-04-02,71.08415222167969,88.22978973388672,89.77872467041016,87.79574584960938,89.08936309814453,1153145
2018-04-03,71.59840393066406,88.86808776855469,89.02978515625,87.8723373413086,88.2127685546875,1238450
2018-04-04,71.2349853515625,88.41702270507812,88.79148864746094,87.54893493652344,88.70638275146484,1121303
2018-04-05,71.74237823486328,89.04680633544922,89.3702163696289,87.28510284423828,88.49361419677734,1176058
2018-04-06,71.35154724121094,88.56169891357422,89.36170196533203,88.28085327148438,89.08084869384766,1033178
2018-04-09,71.54354095458984,88.80000305175781,89.37872314453125,88.19574737548828,88.56169891357422,1307893
2018-04-10,71.00872039794922,88.13616943359375,89.04680633544922,87.9744644165039,88.9446792602539,840243
2018-04-11,70.85785675048828,87.94893646240234,88.544677734375,87.58297729492188,88.05106353759766,499493
2018-04-12,70.00762176513672,86.89361572265625,88.22127532958984,86.65531921386719,88.09362030029297,716163
2018-04-13,70.24075317382812,87.18297576904297,87.52340698242188,86.95319366455078,86.99574279785156,747770
2018-04-16,71.0429916381836,88.17872619628906,88.26383209228516,87.02978515625,87.3702163696289,1134580
2018-04-17,71.64640045166016,88.92765808105469,89.14042663574219,87.90637969970703,88.2127685546875,638260
2018-04-18,71.31727600097656,88.51914978027344,89.53191375732422,88.4595718383789,88.98723602294922,1062435
2018-04-19,71.13212585449219,88.28936004638672,88.65531921386719,87.7021255493164,88.34893798828125,951045
2018-04-20,70.43959045410156,87.4297866821289,88.28936004638672,87.04680633544922,88.24681091308594,1412820
2018-04-23,70.85102081298828,87.9404296875,88.28936004638672,87.48085021972656,87.55744934082031,1357243
2018-04-24,71.44755554199219,88.68085479736328,89.31063842773438,87.3276596069336,88.22978973388672,2149780
2018-04-25,71.31727600097656,88.51914978027344,89.36170196533203,86.81702423095703,87.88085174560547,1505058
2018-04-26,71.87952423095703,89.2170181274414,89.35318756103516,87.84680938720703,88.42552947998047,948108
2018-04-27,72.4417953491211,89.9148941040039,90.41702270507812,88.97872161865234,88.97872161865234,1652990
2018-04-30,72.27035522460938,89.7021255493164,90.24681091308594,89.35318756103516,89.9404296875,2170578
2018-05-01,71.99608612060547,89.36170196533203,89.7021255493164,89.12340545654297,89.57447052001953,2114413
2018-05-02,71.82467651367188,89.14893341064453,89.75318908691406,88.485107421875,89.36170196533203,1540778
2018-05-03,71.72183227539062,89.02127838134766,89.40425872802734,87.96595764160156,89.2170181274414,1229285
2018-05-04,71.77667236328125,89.08936309814453,89.43830108642578,88.7574462890625,89.02978515625,1056560
2018-05-07,71.41325378417969,88.63829803466797,88.97021484375,88.2978744506836,88.95319366455078,1321875
2018-05-08,69.32194519042969,86.04255676269531,88.42552947998047,85.76170349121094,88.42552947998047,1591303
2018-05-09,68.73226928710938,85.31063842773438,86.23829650878906,84.86808776855469,86.07659912109375,1000395
2018-05-10,69.47964477539062,86.23829650878906,86.2723388671875,85.41276550292969,85.89787292480469,889945
2018-05-11,70.24758911132812,87.19149017333984,87.42127990722656,86.26383209228516,86.50212860107422,1588953
2018-05-14,70.13789367675781,87.0553207397461,87.55744934082031,86.38298034667969,87.25957489013672,1776365
2018-05-15,69.57564544677734,86.3574447631836,86.90213012695312,85.79574584960938,86.58723449707031,2056955
2018-05-16,68.88996887207031,85.50638580322266,86.42552947998047,85.14893341064453,86.42552947998047,1009560
2018-05-17,68.1014404296875,84.52765655517578,85.82978820800781,84.25531768798828,85.46382904052734,1801393
2018-05-18,68.51284790039062,85.03829956054688,85.48085021972656,84.44255065917969,84.77446746826172,1407650
2018-05-21,68.54714965820312,85.08084869384766,85.33616638183594,84.34893798828125,85.08936309814453,1001805
2018-05-22,68.64996337890625,85.20851135253906,85.90637969970703,84.93617248535156,85.07234191894531,1028595
2018-05-23,69.54822540283203,86.32340240478516,86.40850830078125,85.36170196533203,85.514892578125,1142570
2018-05-24,70.02820587158203,86.91915130615234,87.19999694824219,86.13616943359375,86.5702133178711,1842283
2018-05-25,70.06246948242188,86.96170043945312,87.55744934082031,86.82553100585938,86.99574279785156,1191333
2018-05-29,70.00762176513672,86.89361572265625,87.69361877441406,86.42552947998047,86.92765808105469,1245735
2018-05-30,70.24758911132812,87.19149017333984,87.47234344482422,86.49361419677734,86.79148864746094,1186280
2018-05-31,70.23390197753906,87.17446899414062,87.69361877441406,86.57872009277344,87.12340545654297,1876710
2018-06-01,69.27392578125,85.98297882080078,87.2170181274414,85.82127380371094,87.1148910522461,1251963
2018-06-04,68.59512329101562,85.14042663574219,86.61276245117188,85.09786987304688,86.1872329711914,1392258
2018-06-05,68.08087158203125,84.50212860107422,85.25957489013672,84.23829650878906,85.00425720214844,1252668
2018-06-06,66.46951293945312,82.50212860107422,84.51914978027344,82.3574447631836,84.49361419677734,1506468
2018-06-07,66.53809356689453,82.58723449707031,83.40425872802734,81.88085174560547,82.2127685546875,1510345
2018-06-08,66.49007415771484,82.52765655517578,82.9446792602539,82.17872619628906,82.80850982666016,1249965
2018-06-11,64.9336166381836,80.59574127197266,82.544677734375,80.2127685546875,81.79574584960938,2744683
2018-06-12,66.16097259521484,82.11914825439453,82.2978744506836,80.68085479736328,80.69786834716797,1841460
2018-06-13,65.87983703613281,81.77021026611328,82.68936157226562,81.5999984741211,82.39148712158203,1472745
2018-06-14,66.54496002197266,82.59574127197266,82.8425521850586,81.73616790771484,81.93191528320312,1448658
2018-06-15,67.16287994384766,82.60425567626953,82.68085479736328,81.19149017333984,81.74468231201172,2774528
2018-06-18,67.39816284179688,82.89361572265625,83.2170181274414,82.45106506347656,82.64681243896484,1130115
2018-06-19,68.57453155517578,84.34042358398438,84.36595916748047,82.80850982666016,82.8851089477539,2134035
2018-06-20,68.70599365234375,84.50212860107422,84.65531921386719,83.28510284423828,84.17872619628906,2206415
2018-06-21,69.24573516845703,85.16595458984375,85.31914520263672,84.32340240478516,84.45106506347656,2924693
2018-06-22,69.50867462158203,85.48936462402344,85.68510437011719,85.04680633544922,85.22553253173828,1395665
2018-06-25,71.12788391113281,87.48085021972656,87.69361877441406,85.52340698242188,85.67659759521484,2320038
2018-06-26,71.41160583496094,87.82978820800781,88.50212860107422,87.28510284423828,87.36170196533203,1887520
2018-06-27,72.08971405029297,88.66383361816406,89.04680633544922,87.60851287841797,87.68510437011719,1665915
2018-06-28,71.92366027832031,88.4595718383789,89.47234344482422,88.16170501708984,88.90213012695312,1524680
2018-06-29,71.70913696289062,88.19574737548828,88.79148864746094,87.65957641601562,88.53617095947266,1345728
2018-07-02,72.37345123291016,89.01276397705078,89.08084869384766,88.0595703125,88.28936004638672,1585898
2018-07-03,72.6709976196289,89.37872314453125,89.84680938720703,88.64681243896484,88.96170043945312,724270
2018-07-05,73.57747650146484,90.49361419677734,90.56169891357422,89.25957489013672,89.57447052001953,1399073
2018-07-06,74.06184387207031,91.08936309814452,91.20851135253906,90.3744659423828,90.50212860107422,1091693
2018-07-09,71.37700653076172,87.7872314453125,91.02127838134766,87.4297866821289,91.02127838134766,1436555
2018-07-10,71.96517181396484,88.51063537597656,88.97872161865234,86.70638275146484,87.46382904052734,1521038
2018-07-11,73.11384582519531,89.92340087890625,90.1106414794922,88.74042510986328,88.86808776855469,1329513
2018-07-12,73.29379272460938,90.14468383789062,90.34042358398438,89.57447052001953,90.06808471679688,1144450
2018-07-13,73.48059844970703,90.3744659423828,90.45106506347656,89.67659759521484,90.19574737548828,1051625
2018-07-16,73.55670166015625,90.46808624267578,90.74893951416016,89.82978820800781,90.22127532958984,1352895
2018-07-17,73.61206817626953,90.53617095947266,90.8595733642578,90.3744659423828,90.68085479736328,1038230
2018-07-18,73.39061737060547,90.26383209228516,90.6723403930664,89.82978820800781,90.3148956298828,875375
2018-07-19,74.29713439941406,91.37872314453124,91.74468231201172,90.4000015258789,90.4000015258789,1273230
2018-07-20,73.76431274414062,90.72340393066406,91.29361724853516,89.95744323730469,91.02127838134766,1182285
2018-07-23,73.64665222167969,90.57872009277344,91.08084869384766,90.04255676269531,90.9446792602539,1088403
2018-07-24,73.84733581542969,90.82553100585938,91.07234191894533,89.19999694824219,89.96595764160156,1771548
2018-07-25,74.94064331054688,92.1702117919922,93.25106048583984,91.47234344482422,91.90637969970705,2218165
2018-07-26,75.30049896240234,92.61276245117188,93.29361724853516,92.17872619628906,92.7829818725586,1462170
2018-07-27,75.15518951416016,92.43404388427734,93.3276596069336,92.09362030029295,92.61276245117188,1149620
2018-07-30,74.5808334350586,91.7276611328125,92.36595916748048,91.3702163696289,92.34042358398438,1515750
2018-07-31,75.10673522949219,92.3744659423828,92.66383361816406,91.60851287841795,92.1872329711914,2422968
2018-08-01,74.62235260009766,91.77872467041016,91.8297882080078,90.44255065917967,91.71063995361328,2255295
2018-08-02,75.21745300292969,92.51063537597656,92.68085479736328,91.18297576904295,91.71914672851562,986648
2018-08-03,76.18621063232422,93.7021255493164,93.77021026611328,91.71914672851562,91.71914672851562,1239978
2018-08-06,76.46300506591797,94.04255676269533,94.3744659423828,93.514892578125,93.71914672851562,2374558
2018-08-07,76.35919952392578,93.9148941040039,94.10212707519533,93.00425720214844,94.10212707519533,1099918
2018-08-08,76.22772979736328,93.75318908691406,94.01702117919922,93.20851135253906,93.67659759521484,752940
2018-08-09,76.61524200439453,94.22978973388672,94.30638122558594,93.58297729492188,93.8723373413086,1075125
2018-08-10,76.35228729248047,93.90637969970705,95.08936309814452,93.83829498291016,94.45106506347656,1434910
2018-08-13,76.66368103027344,94.28936004638672,94.38298034667967,93.63404083251952,94.05106353759766,1566040
2018-08-14,76.83667755126953,94.50212860107422,94.8425521850586,94.2127685546875,94.2127685546875,676095
2018-08-15,77.68778991699219,95.54893493652344,96.03404235839844,94.45106506347656,94.47659301757812,1422690
2018-08-16,78.3174819946289,96.32340240478516,96.4000015258789,95.17446899414062,95.40425872802734,1523623
2018-08-17,78.6219482421875,96.69786834716795,97.12340545654295,96.0,96.20425415039062,1625260
2018-08-20,78.4005355834961,96.42552947998048,96.91063690185548,96.03404235839844,96.91063690185548,1228228
2018-08-21,77.99917602539062,95.93191528320312,96.60425567626952,95.47234344482422,96.50212860107422,1619738
2018-08-22,76.9681625366211,94.66383361816406,96.11914825439452,94.2127685546875,96.07659912109376,1180405
2018-08-23,77.10652923583984,94.83404541015624,95.67659759521484,94.5702133178711,94.68936157226562,1034940
2018-08-24,77.43177032470703,95.23403930664062,95.33616638183594,94.1872329711914,94.97021484375,977718
2018-08-27,77.04425048828125,94.7574462890625,95.6255340576172,94.20425415039062,95.33616638183594,1364763
2018-08-28,76.62214660644531,94.23829650878906,94.68085479736328,94.00851440429688,94.51914978027344,860453
2018-08-29,76.99580383300781,94.69786834716795,94.73191833496094,94.05106353759766,94.49361419677734,797238
2018-08-30,77.40409088134766,95.1999969482422,95.53191375732422,94.79148864746094,94.95319366455078,950340
2018-08-31,76.90586853027344,94.58723449707033,95.61701965332033,94.30638122558594,95.1999969482422,869853
2018-09-04,77.2726058959961,95.03829956054688,95.59149169921876,94.90213012695312,94.91915130615234,1063140
2018-09-05,78.37976837158203,96.4000015258789,96.44255065917967,95.06382751464844,95.2170181274414,1153498
2018-09-06,78.88490295410156,97.02127838134766,97.28510284423828,95.94893646240234,96.38298034667967,1293558
2018-09-07,78.1652603149414,96.13616943359376,96.8000030517578,95.71063995361328,96.28936004638672,1429153
2018-09-10,78.46971893310547,96.51063537597656,97.03829956054688,96.16170501708984,96.41702270507812,1069015
2018-09-11,78.34516143798828,96.3574447631836,97.01276397705078,96.14468383789062,96.63829803466795,810398
2018-09-12,78.20677947998047,96.1872329711914,96.77446746826172,95.96595764160156,96.19574737548828,830960
2018-09-13,78.71883392333984,96.81702423095705,96.83404541015624,95.514892578125,96.32340240478516,922845
2018-09-14,78.31643676757812,95.57447052001952,95.98297882080078,94.60425567626952,95.7872314453125,927193
2018-09-17,78.34434509277344,95.60851287841795,95.94893646240234,94.9446792602539,95.6851043701172,1160430
2018-09-18,78.46288299560547,95.75318908691406,95.8893585205078,94.8851089477539,95.37872314453124,1231988
2018-09-19,76.0778579711914,92.8425521850586,95.8297882080078,92.50212860107422,95.8297882080078,1731010
2018-09-20,76.14060974121094,92.91915130615234,92.97872161865234,91.98297882080078,92.8851089477539,1254783
2018-09-21,76.06389617919922,92.82553100585938,93.57447052001952,92.30638122558594,92.6553192138672,3630750
2018-09-24,75.6733627319336,92.34893798828124,93.14893341064452,92.26383209228516,93.00425720214844,1102503
2018-09-25,74.96202087402344,91.48085021972656,92.1872329711914,90.97021484375,92.1872329711914,1122830
2018-09-26,74.26461791992188,90.6297836303711,91.86383056640624,90.57872009277344,91.77021026611328,1470513
2018-09-27,74.90623474121094,91.41276550292967,91.90637969970705,90.56169891357422,90.7574462890625,856928
2018-09-28,76.1057357788086,92.87659454345705,92.93617248535156,91.65957641601562,91.65957641601562,1163015
2018-10-01,76.0359878540039,92.79148864746094,92.83404541015624,92.01702117919922,92.55319213867188,986295
2018-10-02,77.24247741699219,94.26383209228516,94.34042358398438,93.12340545654295,93.12340545654295,1569448
2018-10-03,75.75703430175781,92.45106506347656,94.41702270507812,91.69361877441406,94.0,1332333
2018-10-04,76.28009033203125,93.08936309814452,93.2170181274414,91.39574432373048,92.22127532958984,766688
2018-10-05,77.84220886230469,94.99574279785156,95.08936309814452,93.02127838134766,93.08936309814452,1194505
2018-10-08,78.51869201660156,95.82127380371094,96.60425567626952,94.98723602294922,95.16595458984376,1329278
2018-10-09,79.25094604492188,96.71489715576172,97.00425720214844,95.65957641601562,96.04255676269533,1487785
2018-10-10,78.62328338623047,95.94893646240234,97.73616790771484,95.89787292480467,96.70638275146484,1190275
2018-10-11,77.11691284179688,94.1106414794922,96.59574127197266,93.7276611328125,96.32340240478516,1601525
2018-10-12,76.8100814819336,93.73616790771484,94.13616943359376,92.97872161865234,94.0255355834961,1380508
2018-10-15,76.79612731933594,93.71914672851562,94.43404388427734,93.40425872802734,93.61701965332033,1524093
2018-10-16,77.57722473144531,94.6723403930664,95.10638427734376,92.98723602294922,93.53191375732422,1278753
2018-10-17,77.6120834350586,94.71489715576172,95.04680633544922,94.0595703125,94.49361419677734,856340
2018-10-18,77.52143859863281,94.60425567626952,95.18297576904295,94.0851058959961,94.92765808105467,946345
2018-10-19,78.76277923583984,96.11914825439452,96.60425567626952,94.61276245117188,94.8595733642578,986060
2018-10-22,78.31643676757812,95.57447052001952,96.25531768798828,95.1148910522461,96.17872619628906,952690
2018-10-23,78.06539154052734,95.26808166503906,96.55319213867188,94.83404541015624,95.7872314453125,1677783
2018-10-24,82.08232116699219,100.1702117919922,100.61276245117188,95.38723754882812,95.5404281616211,4030250
2018-10-25,80.23426055908203,97.9148941040039,99.56595611572266,97.25106048583984,99.16595458984376,3292115
2018-10-26,78.70001983642578,96.04255676269533,98.71489715576172,95.48936462402344,98.1872329711914,2334725
2018-10-29,79.24397277832031,96.70638275146484,97.42127990722656,96.15319061279295,96.2723388671875,1582960
2018-10-30,79.7530517578125,97.3276596069336,97.71914672851562,96.07659912109376,97.07234191894533,1412585
2018-10-31,78.38619995117188,95.65957641601562,97.0553207397461,95.16595458984376,96.85106658935548,1893043
2018-11-01,78.16999816894531,95.39574432373048,95.9404296875,94.51063537597656,95.65957641601562,1646175
2018-11-02,77.67485046386719,94.79148864746094,95.89787292480467,93.96595764160156,95.67659759521484,1124123
2018-11-05,79.05567932128906,96.47659301757812,96.61276245117188,94.93617248535156,95.10638427734376,1465108
2018-11-06,80.08779907226562,97.73616790771484,97.82127380371094,96.41702270507812,96.50212860107422,934478
2018-11-07,80.9944076538086,98.8425521850586,98.92765808105467,97.44680786132812,98.28085327148438,1330805
2018-11-08,81.1617660522461,99.04680633544922,99.23403930664062,98.0595703125,98.80850982666016,1049628
2018-11-09,82.3891830444336,100.544677734375,100.85106658935548,99.02127838134766,99.28510284423828,1309068
2018-11-12,83.02379608154297,101.31914520263672,102.51063537597656,100.14468383789062,100.62127685546876,1378393
2018-11-13,83.65144348144531,102.0851058959961,102.34042358398438,100.62127685546876,101.25106048583984,736608
2018-11-14,83.19116973876953,101.52340698242188,102.45106506347656,101.23403930664062,101.60851287841795,1202730
2018-11-15,83.20510864257812,101.5404281616211,101.9744644165039,99.8893585205078,100.8425521850586,1262185
2018-11-16,83.00984954833984,101.30213165283205,102.97872161865234,100.8595733642578,102.56169891357422,1343143
2018-11-19,83.1353759765625,101.455322265625,101.99148559570312,100.95319366455078,101.28510284423828,953865
2018-11-20,82.64024353027344,100.85106658935548,102.6553192138672,100.46808624267578,102.0,1671320
2018-11-21,81.4198226928711,99.36170196533205,100.63829803466795,98.9446792602539,100.63829803466795,1122478
2018-11-23,81.36402130126953,99.29361724853516,99.63404083251952,98.9446792602539,99.514892578125,605948
2018-11-26,81.38494110107422,99.31914520263672,99.56595611572266,98.58723449707033,99.455322265625,1315295
2018-11-27,81.94285583496094,100.0,100.1276626586914,98.57872009277344,99.36170196533205,1342085
2018-11-28,81.87312316894531,99.9148941040039,100.3744659423828,99.38723754882812,100.16170501708984,1247380
2018-11-29,82.0613784790039,100.14468383789062,100.24681091308594,98.73191833496094,100.14468383789062,1055033
2018-11-30,83.50498962402344,101.90637969970705,101.95744323730467,100.2723388671875,100.3574447631836,1652520
2018-12-03,83.10051727294922,101.41276550292967,101.60851287841795,100.45106506347656,101.07234191894533,2414273
2018-12-04,83.10749053955078,101.42127990722656,102.77446746826172,101.31063842773438,101.77021026611328,2747503
2018-12-06,83.26090240478516,101.60851287841795,102.42552947998048,99.55744934082033,102.06808471679688,1845573
2018-12-07,83.35160827636719,101.71914672851562,102.16170501708984,100.91915130615234,101.57447052001952,1505763
2018-12-10,83.20510864257812,101.5404281616211,102.01702117919922,100.46808624267578,101.8723373413086,3329128
2018-12-11,83.59564971923828,102.01702117919922,102.32340240478516,101.41276550292967,101.6851043701172,2528248
2018-12-12,82.80760192871094,101.0553207397461,102.6723403930664,101.03829956054688,102.24681091308594,1699403
2018-12-13,83.56078338623047,101.9744644165039,102.3574447631836,101.08084869384766,101.2425537109375,1891633
2018-12-14,83.10035705566406,100.61276245117188,101.84680938720705,99.90637969970705,101.3446807861328,2045558
2018-12-17,80.2323989868164,97.1404266357422,101.08084869384766,96.91063690185548,100.89361572265624,1885053
2018-12-18,79.87390899658203,96.70638275146484,98.47659301757812,96.485107421875,97.43830108642578,1549708
2018-12-19,80.00043487548828,96.8595733642578,98.06808471679688,96.07659912109376,97.10638427734376,1860965
2018-12-20,80.51358032226562,97.48085021972656,98.51914978027344,95.90637969970705,97.13191223144533,1774720
2018-12-21,80.16913604736328,97.06382751464844,99.8297882080078,96.81702423095705,97.53191375732422,2261640
2018-12-24,76.5842056274414,92.72340393066406,97.65106201171876,92.52765655517578,97.23403930664062,766688
2018-12-26,77.07624816894531,93.31914520263672,93.71914672851562,91.25106048583984,92.73191833496094,1687300
2018-12-27,77.43475341796875,93.75318908691406,93.7872314453125,91.76170349121094,92.91915130615234,1623028
2018-12-28,77.39958953857422,93.71063995361328,94.82553100585938,93.25957489013672,94.06808471679688,960445
2018-12-31,77.53315734863281,93.8723373413086,94.11914825439452,93.00425720214844,93.9404296875,840948
2019-01-02,75.83909606933594,91.82127380371094,93.9744644165039,91.3446807861328,93.77021026611328,1369228
2019-01-03,76.1554183959961,92.20425415039062,92.9446792602539,91.52340698242188,91.9148941040039,1428448
2019-01-04,77.31525421142578,93.60851287841795,93.60851287841795,91.77021026611328,91.77021026611328,1426568
2019-01-07,77.05516815185547,93.29361724853516,93.95744323730467,92.74893951416016,93.09786987304688,1084878
2019-01-08,77.73699951171875,94.11914825439452,94.22978973388672,92.95319366455078,93.2170181274414,854813
2019-01-09,77.37149047851562,93.67659759521484,94.59574127197266,93.06382751464844,93.79574584960938,921318
2019-01-10,78.51726531982422,95.06382751464844,95.1574478149414,93.1404266357422,93.1574478149414,1188630
2019-01-11,78.62971496582031,95.1999969482422,95.48936462402344,94.15319061279295,95.1404266357422,936945
2019-01-14,77.28713989257812,93.57447052001952,94.62127685546876,92.3574447631836,94.62127685546876,1347255
2019-01-15,78.20094299316406,94.68085479736328,95.2425537109375,93.1404266357422,93.1404266357422,1732068
2019-01-16,78.53833770751953,95.08936309814452,95.20851135253906,93.94893646240234,94.2978744506836,1031885
2019-01-17,79.56463623046875,96.33191680908205,96.46808624267578,94.86808776855467,94.99574279785156,1103208
2019-01-18,79.4170150756836,96.15319061279295,97.07234191894533,95.7021255493164,96.32340240478516,1072188
2019-01-22,79.45917510986328,96.20425415039062,97.04680633544922,95.2425537109375,96.2723388671875,769978
2019-01-23,80.32380676269531,97.25106048583984,97.31063842773438,96.1276626586914,96.26383209228516,983240
2019-01-24,81.18840789794922,98.2978744506836,98.3744659423828,96.3574447631836,97.22553253173828,1245500
2019-01-25,80.2253646850586,97.13191223144533,98.57872009277344,96.87659454345705,98.11914825439452,1177350
2019-01-28,80.20428466796875,97.10638427734376,97.60851287841795,96.43404388427734,97.20851135253906,985120
2019-01-29,80.78772735595703,97.8127670288086,98.0,97.04680633544922,97.04680633544922,1135168
2019-01-30,81.04077911376953,98.11914825439452,98.59574127197266,97.2170181274414,97.37872314453124,825555
2019-01-31,82.76998901367188,100.2127685546875,100.69786834716795,97.58297729492188,98.07659912109376,2071055
2019-02-01,82.49584197998047,99.88085174560548,100.47659301757812,99.02127838134766,100.2127685546875,900990
2019-02-04,82.51691436767578,99.90637969970705,99.93191528320312,97.8127670288086,99.02978515625,1541013
2019-02-05,82.45367431640625,99.8297882080078,99.9744644165039,99.01276397705078,99.8297882080078,1084173
2019-02-06,82.29903411865234,99.6425552368164,99.86383056640624,98.99574279785156,99.82127380371094,1264653
2019-02-07,83.15660095214844,100.68085479736328,100.74893951416016,96.05106353759766,96.05106353759766,1533493
2019-02-08,83.33935546875,100.90213012695312,101.14893341064452,100.06808471679688,100.51914978027344,1390260
2019-02-11,83.67676544189453,101.31063842773438,101.65957641601562,100.83404541015624,100.90213012695312,978658
2019-02-12,83.99310302734375,101.69361877441406,101.99148559570312,100.5702133178711,101.37872314453124,1420223
2019-02-13,83.89469146728516,101.57447052001952,101.77872467041016,101.08936309814452,101.7021255493164,1292030
2019-02-14,83.79625701904297,101.455322265625,102.07659912109376,101.10638427734376,101.57447052001952,975720
2019-02-15,84.218017578125,101.96595764160156,102.17872619628906,101.40425872802734,101.8723373413086,1049628
2019-02-19,84.71007537841797,102.56169891357422,102.61276245117188,101.43830108642578,101.94893646240234,1172768
2019-02-20,85.59575653076172,103.63404083251952,103.69361877441406,101.9404296875,102.36595916748048,2030870
2019-02-21,86.27761840820312,104.4595718383789,104.6723403930664,102.83404541015624,103.18297576904295,1812085
2019-02-22,86.96649169921875,105.29361724853516,105.36170196533205,103.82127380371094,104.68085479736328,1012028
2019-02-25,86.33383178710938,104.52765655517578,105.39574432373048,104.0,105.3276596069336,1741468
2019-02-26,85.96832275390625,104.0851058959961,104.82553100585938,103.61701965332033,104.82553100585938,1178760
2019-02-27,86.01050567626953,104.13616943359376,104.28085327148438,103.41276550292967,103.77872467041016,867503
2019-02-28,86.85399627685547,105.1574478149414,105.22553253173828,103.7872314453125,104.20425415039062,1290385
2019-03-01,86.39006805419922,104.59574127197266,105.30213165283205,104.05106353759766,105.2170181274414,1180875
2019-03-04,86.53768920898438,104.77446746826172,104.98723602294922,103.9148941040039,104.79148864746094,955158
2019-03-05,86.29167938232422,104.47659301757812,104.90213012695312,104.22978973388672,104.6723403930664,830255
2019-03-06,86.02454376220703,104.15319061279295,104.8425521850586,103.93191528320312,104.63829803466795,1313415
2019-03-07,86.1089096069336,104.25531768798828,105.12340545654295,104.0,104.46808624267578,1622558
2019-03-08,86.60093688964844,104.85106658935548,104.8595733642578,103.84680938720705,104.36595916748048,1259483
2019-03-11,86.94538879394531,105.26808166503906,105.42127990722656,104.53617095947266,104.8595733642578,1443958
2019-03-12,87.2054672241211,105.58297729492188,105.5999984741211,104.9446792602539,105.455322265625,1854503
2019-03-13,87.27576446533203,105.66808319091795,105.9148941040039,105.3276596069336,105.67659759521484,1415405
2019-03-14,87.430419921875,105.85531616210938,106.22978973388672,105.10638427734376,105.83829498291016,1409178
2019-03-15,87.81643676757812,105.514892578125,105.93191528320312,104.68936157226562,105.2170181274414,3064400
2019-03-18,87.36314392089844,104.97021484375,105.7276611328125,104.59574127197266,105.53191375732422,1785060
2019-03-19,86.51315307617188,103.94893646240234,104.8595733642578,103.58297729492188,104.8595733642578,1349958
2019-03-20,86.69731140136719,104.1702117919922,105.0553207397461,103.92340087890624,104.1872329711914,1226113
2019-03-21,87.29229736328125,104.8851089477539,105.0553207397461,103.95744323730467,104.25531768798828,2218048
2019-03-22,88.46101379394531,106.28936004638672,106.97872161865234,105.10638427734376,105.31063842773438,2186088
2019-03-25,88.61682891845703,106.47659301757812,106.74042510986328,105.83829498291016,106.49361419677734,617345
2019-03-26,89.18348693847656,107.1574478149414,107.29361724853516,106.3148956298828,106.52765655517578,728853
2019-03-27,88.67349243164062,106.544677734375,107.1999969482422,106.0255355834961,107.1404266357422,882425
2019-03-28,87.6747817993164,105.3446807861328,107.00425720214844,104.93617248535156,106.6297836303711,762223
2019-03-29,88.354736328125,106.16170501708984,106.2978744506836,104.8851089477539,105.23403930664062,1118835
2019-04-01,87.68894958496094,105.36170196533205,106.07659912109376,104.56169891357422,105.9744644165039,901108
2019-04-02,87.7597885131836,105.44680786132812,105.58297729492188,104.72340393066406,105.18297576904295,1021898
2019-04-03,87.45520782470703,105.08084869384766,105.5999984741211,104.17872619628906,105.28510284423828,781493
2019-04-04,86.99478912353516,104.52765655517578,105.58297729492188,103.88085174560548,105.58297729492188,910508
2019-04-05,87.81643676757812,105.514892578125,105.56595611572266,104.36595916748048,104.47659301757812,693250
2019-04-08,86.85314178466797,104.3574447631836,105.35318756103516,104.22127532958984,105.23403930664062,721803
2019-04-09,87.28520965576172,104.87659454345705,104.91915130615234,104.22978973388672,104.4000015258789,863743
2019-04-10,87.12937927246094,104.68936157226562,105.89787292480467,104.40850830078124,105.39574432373048,1015905
2019-04-11,87.7739486694336,105.46382904052734,105.53191375732422,104.44255065917967,104.76596069335938,893235
2019-04-12,88.12809753417969,105.8893585205078,106.0,104.42552947998048,105.14893341064452,1114370
2019-04-15,88.15642547607422,105.92340087890624,106.28936004638672,105.56595611572266,106.06808471679688,1185928
2019-04-16,86.98773193359375,104.51914978027344,106.3574447631836,104.1106414794922,105.75318908691406,830490
2019-04-17,86.98773193359375,104.51914978027344,105.00425720214844,104.04255676269533,104.544677734375,1382270
2019-04-18,87.27104949951172,104.8595733642578,105.6425552368164,104.36595916748048,104.49361419677734,1570858
2019-04-22,86.9239501953125,104.44255065917967,105.08936309814452,104.2127685546875,104.89361572265624,1340793
2019-04-23,87.22145080566406,104.8000030517578,105.27659606933594,104.16170501708984,104.53617095947266,1679545
2019-04-24,87.85893249511719,105.56595611572266,105.80425262451172,103.8723373413086,105.09786987304688,1619503
