Date,AdjClose,Close,High,Low,Open,Volume
2012-10-02,66.49285125732422,91.75,92.87000274658205,91.33999633789062,92.1500015258789,2302700
2012-10-03,65.68838500976562,90.63999938964844,92.20999908447266,90.41999816894533,92.0199966430664,2313100
2012-10-04,66.6812973022461,92.01000213623048,92.45999908447266,90.0,90.79000091552734,2359200
2012-10-05,66.75373077392578,92.11000061035156,93.97000122070312,91.51000213623048,92.98999786376952,1966500
2012-10-08,66.77546691894531,92.13999938964844,92.91999816894533,91.20999908447266,91.25,2086000
2012-10-09,65.8333511352539,90.83999633789062,92.41000366210938,90.62000274658205,92.08999633789062,1977400
2012-10-10,63.62298202514648,87.79000091552734,89.5999984741211,86.5,86.58000183105469,8308800
2012-10-11,62.68083953857422,86.48999786376953,89.13999938964844,85.87999725341797,88.44000244140625,4691900
2012-10-12,63.40556716918945,87.48999786376953,87.80999755859375,86.0199966430664,86.97000122070312,3196400
2012-10-15,64.54335021972656,89.05999755859375,89.25,86.87000274658203,87.7699966430664,3461600
2012-10-16,66.2247085571289,91.37999725341795,91.5999984741211,89.66999816894531,89.87000274658203,2918200
2012-10-17,66.97116088867188,92.41000366210938,92.93000030517578,91.0,91.4000015258789,2232400
2012-10-18,67.4856948852539,93.12000274658205,94.25,91.87999725341795,92.0999984741211,2848500
2012-10-19,66.62329864501953,91.93000030517578,93.41000366210938,90.97000122070312,92.44000244140624,2973200
2012-10-22,67.76110076904297,93.5,94.87999725341795,90.44000244140624,91.3499984741211,2577300
2012-10-23,67.72486114501953,93.4499969482422,94.0,91.4499969482422,91.8000030517578,3522400
2012-10-24,66.86969757080078,92.2699966430664,94.2699966430664,92.0500030517578,94.0,1968400
2012-10-25,68.15969848632812,94.0500030517578,94.12000274658205,92.04000091552734,93.6500015258789,2177700
2012-10-26,67.99299621582031,93.81999969482422,94.56999969482422,93.23999786376952,94.13999938964844,1600400
2012-10-31,67.81908416748047,93.58000183105467,94.9800033569336,92.9000015258789,94.0,2172500
2012-11-01,71.56584930419922,98.75,99.0500030517578,94.0,94.05999755859376,4105200
2012-11-02,72.49351501464844,100.02999877929688,101.41999816894533,99.04000091552734,99.88999938964844,4718200
2012-11-05,73.19647216796875,101.0,101.16000366210938,97.25,99.48999786376952,2193600
2012-11-06,73.85597229003906,101.91000366210938,101.98999786376952,100.20999908447266,101.16999816894533,1930000
2012-11-07,71.09481811523438,98.0999984741211,99.7300033569336,97.66999816894533,99.56999969482422,3043200
2012-11-08,69.97871398925781,96.55999755859376,99.37999725341795,96.47000122070312,99.0500030517578,2008200
2012-11-09,70.37010955810547,97.0999984741211,99.08999633789062,95.86000061035156,96.08999633789062,1955800
2012-11-12,71.52239227294922,98.69000244140624,99.44000244140624,97.08000183105467,97.5999984741211,1443300
2012-11-13,70.68894958496094,97.54000091552734,99.23999786376952,97.36000061035156,97.62999725341795,1638600
2012-11-14,68.39158630371094,94.37000274658205,98.41999816894533,94.0500030517578,98.27999877929688,2337200
2012-11-15,68.75395202636719,94.87000274658205,95.70999908447266,93.9800033569336,94.33999633789062,2075500
2012-11-16,69.41345977783203,95.77999877929688,96.30999755859376,94.3499984741211,94.94000244140624,1885700
2012-11-19,71.54412841796875,98.72000122070312,99.79000091552734,97.70999908447266,98.25,1852700
2012-11-20,71.44941711425781,98.08999633789062,99.1500015258789,97.20999908447266,98.1500015258789,1988600
2012-11-21,71.58782196044922,98.27999877929688,98.56999969482422,97.33999633789062,97.80999755859376,772900
2012-11-23,72.5784683227539,99.63999938964844,100.52999877929688,99.0999984741211,99.0999984741211,851200
2012-11-26,72.5566177368164,99.61000061035156,99.83999633789062,98.80999755859376,99.0999984741211,1025300
2012-11-27,72.63672637939453,99.72000122070312,101.6999969482422,99.01000213623048,99.37999725341795,2051700
2012-11-28,72.89894104003906,100.08000183105467,100.0999984741211,97.9499969482422,98.80999755859376,1526700
2012-11-29,72.73143005371094,99.8499984741211,101.1999969482422,98.87999725341795,100.75,1619800
2012-11-30,71.50041198730469,98.16000366210938,99.77999877929688,97.8499984741211,99.68000030517578,2139700
2012-12-03,70.92497253417969,97.37000274658205,99.04000091552734,97.33999633789062,98.86000061035156,1722100
2012-12-04,70.88127136230469,97.30999755859376,98.33999633789062,96.76000213623048,97.62999725341795,1640500
2012-12-05,73.794921875,101.30999755859376,102.3000030517578,98.0,98.0,3000300
2012-12-06,73.13932037353516,100.41000366210938,101.06999969482422,99.2300033569336,101.06999969482422,1553400
2012-12-07,74.07171630859375,101.69000244140624,102.8000030517578,101.08000183105467,101.25,1579000
2012-12-10,75.20072937011719,103.23999786376952,103.73999786376952,101.02999877929688,101.02999877929688,1540300
2012-12-11,76.83238220214844,105.4800033569336,106.5199966430664,103.33999633789062,103.81999969482422,2952800
2012-12-12,77.12371063232422,105.87999725341795,107.55999755859376,105.8000030517578,106.16000366210938,2369800
2012-12-13,76.83238220214844,105.4800033569336,106.75,104.5999984741211,105.54000091552734,2417900
2012-12-14,77.4296646118164,106.3000030517578,107.37999725341795,105.2699966430664,105.2699966430664,1755400
2012-12-17,77.02902221679688,105.75,107.16999816894533,104.97000122070312,107.11000061035156,2337100
2012-12-18,79.15596008300781,108.66999816894533,109.4499969482422,105.91999816894533,106.12000274658205,3770400
2012-12-19,78.63151550292969,107.9499969482422,109.77999877929688,107.87000274658205,108.79000091552734,1835600
2012-12-20,78.50041198730469,107.7699966430664,108.33000183105467,107.3000030517578,108.04000091552734,1627000
2012-12-21,78.71894073486328,108.06999969482422,108.16999816894533,105.75,106.3499984741211,2157400
2012-12-24,78.05609130859375,107.16000366210938,107.31999969482422,106.51000213623048,107.31999969482422,666500
2012-12-26,78.05609130859375,107.16000366210938,108.83999633789062,106.5999984741211,107.45999908447266,859000
2012-12-27,77.79386138916016,106.8000030517578,107.73999786376952,104.68000030517578,107.5500030517578,1093200
2012-12-28,77.08001708984375,105.81999969482422,106.62999725341795,105.51000213623048,106.08000183105467,890500
2012-12-31,78.92289733886719,108.3499984741211,108.54000091552734,105.23999786376952,105.37000274658205,1680500
2013-01-02,82.57949829101562,113.37000274658205,113.81999969482422,111.3000030517578,111.5,2674100
2013-01-03,83.16222381591797,114.16999816894533,114.93000030517578,112.77999877929688,113.16000366210938,2160300
2013-01-04,82.9364242553711,113.86000061035156,115.0,113.25,114.81999969482422,1741300
2013-01-07,81.9676284790039,112.52999877929688,113.62999725341795,111.55999755859376,113.26000213623048,1654900
2013-01-08,80.96971130371094,111.16000366210938,112.38999938964844,110.6999969482422,111.91000366210938,1396300
2013-01-09,82.39738464355469,113.12000274658205,114.23999786376952,110.54000091552734,111.25,1880600
2013-01-10,81.90204620361328,112.44000244140624,114.08999633789062,111.22000122070312,113.97000122070312,1969000
2013-01-11,80.55451202392578,110.58999633789062,111.47000122070312,109.19000244140624,110.93000030517578,1870200
2013-01-14,81.25379180908203,111.5500030517578,111.63999938964844,110.16999816894533,110.16999816894533,1385100
2013-01-15,81.45046997070312,111.81999969482422,112.08000183105467,110.83000183105467,110.83000183105467,869900
2013-01-16,81.6252670288086,112.05999755859376,112.2300033569336,111.02999877929688,111.52999877929688,996000
2013-01-17,83.18407440185547,114.1999969482422,114.5,111.72000122070312,112.55999755859376,1465100
2013-01-18,84.19656372070312,115.58999633789062,115.80999755859376,113.3499984741211,114.08000183105467,1878700
2013-01-22,84.31310272216797,115.75,115.79000091552734,114.5,115.22000122070312,959800
2013-01-23,83.96343231201172,115.2699966430664,115.76000213623048,114.38999938964844,115.5199966430664,1124100
2013-01-24,84.10187530517578,115.45999908447266,117.61000061035156,112.61000061035156,113.5199966430664,2411600
2013-01-25,85.20904541015625,116.9800033569336,117.23999786376952,115.27999877929688,115.56999969482422,1248400
2013-01-28,84.42963409423828,115.91000366210938,117.9499969482422,114.75,117.38999938964844,1261200
2013-01-29,84.5316162109375,116.0500030517578,116.33999633789062,115.0,115.77999877929688,1495100
2013-01-30,84.14556884765625,115.5199966430664,116.36000061035156,114.83000183105467,116.12999725341795,1582100
2013-01-31,83.64298248291016,114.83000183105467,115.9499969482422,113.80999755859376,114.97000122070312,1410700
2013-02-01,84.74287414550781,116.33999633789062,116.91000366210938,113.79000091552734,115.55999755859376,1608100
2013-02-04,84.80110931396484,116.41999816894533,117.6999969482422,115.0,115.0500030517578,1907400
2013-02-05,85.50768280029297,117.38999938964844,117.9800033569336,116.2699966430664,117.19000244140624,1846900
2013-02-06,87.68561553955078,120.37999725341795,122.54000091552734,118.83000183105467,120.5,4058900
2013-02-07,86.6512680053711,118.95999908447266,120.4800033569336,117.41000366210938,119.8499984741211,1941100
2013-02-08,87.02278900146484,119.47000122070312,120.0,118.12000274658205,118.47000122070312,963300
2013-02-11,86.86981201171875,119.26000213623048,119.98999786376952,118.52999877929688,118.8000030517578,1055500
2013-02-12,86.81881713867188,119.19000244140624,119.93000030517578,118.94000244140624,119.41999816894533,1276000
2013-02-13,86.70955657958984,119.04000091552734,119.91999816894533,118.0,119.79000091552734,1438000
2013-02-14,86.4837646484375,118.7300033569336,119.33999633789062,117.88999938964844,118.54000091552734,1233000
2013-02-15,86.83338928222656,119.20999908447266,119.79000091552734,118.48999786376952,119.31999969482422,1343300
2013-02-19,86.58572387695312,118.87000274658205,119.41000366210938,118.01000213623048,119.2300033569336,1394500
2013-02-20,83.99627685546875,114.83000183105467,118.19000244140624,114.5199966430664,118.01000213623048,2122300
2013-02-21,82.31385803222656,112.52999877929688,114.1500015258789,111.45999908447266,114.06999969482422,2488300
2013-02-22,82.50404357910156,112.79000091552734,114.0,112.44000244140624,113.44000244140624,1715700
2013-02-25,81.37757110595703,111.25,116.26000213623048,111.22000122070312,115.76000213623048,1963200
2013-02-26,82.93562316894531,113.37999725341795,113.76000213623048,110.87000274658205,111.87999725341795,1923700
2013-02-27,84.68389892578125,115.7699966430664,116.6500015258789,112.4499969482422,113.12000274658205,1635800
2013-02-28,84.75701141357422,115.87000274658205,117.33999633789062,115.5199966430664,115.87000274658205,1411600
2013-03-01,84.15719604492188,115.0500030517578,116.0,113.0199966430664,114.95999908447266,1453500
2013-03-04,83.48424530029297,114.12999725341795,114.63999938964844,112.33000183105467,114.3000030517578,1557500
2013-03-05,85.1812744140625,116.4499969482422,118.43000030517578,115.38999938964844,115.4800033569336,1702500
2013-03-06,85.4885025024414,116.87000274658205,117.79000091552734,115.5500030517578,117.06999969482422,1246000
2013-03-07,85.78842163085938,117.27999877929688,118.38999938964844,116.41000366210938,117.01000213623048,1297600
2013-03-08,87.50739288330078,119.62999725341795,119.7300033569336,118.23999786376952,118.3499984741211,1905700
2013-03-11,87.50009155273438,119.62000274658205,119.7699966430664,118.51000213623048,119.11000061035156,934200
2013-03-12,86.7759017944336,118.62999725341795,119.62000274658205,117.52999877929688,119.5999984741211,1022300
2013-03-13,86.14684295654297,117.7699966430664,118.48999786376952,117.3000030517578,118.29000091552734,1089700
2013-03-14,85.78842163085938,117.27999877929688,118.30999755859376,116.58000183105467,118.3000030517578,1759700
2013-03-15,85.84693908691406,117.36000061035156,117.83999633789062,116.45999908447266,116.7699966430664,1365000
2013-03-18,85.07886505126953,116.30999755859376,118.0500030517578,115.33999633789062,115.97000122070312,1652100
2013-03-19,84.17914581298828,115.08000183105467,116.81999969482422,114.0,116.41000366210938,1552300
2013-03-20,85.03498077392578,116.25,117.66000366210938,115.7300033569336,116.9499969482422,1851900
2013-03-21,83.39647674560547,114.01000213623048,116.01000213623048,113.8499984741211,115.73999786376952,1455900
2013-03-22,83.0234146118164,113.5,114.52999877929688,113.0199966430664,114.2300033569336,1730700
2013-03-25,82.1529541015625,112.30999755859376,114.12000274658205,111.58000183105467,113.91000366210938,2336800
2013-03-26,82.76737976074219,113.1500015258789,113.3000030517578,112.25,112.4000015258789,1911400
2013-03-27,83.33060455322266,113.91999816894533,114.7699966430664,111.87999725341795,112.36000061035156,2564100
2013-03-28,84.713134765625,115.80999755859376,116.0,113.81999969482422,114.13999938964844,1773400
2013-04-01,82.44554901123047,112.70999908447266,115.97000122070312,112.37999725341795,115.80999755859376,1385100
2013-04-02,81.80915069580078,111.83999633789062,113.54000091552734,111.33000183105467,113.08000183105467,1346000
2013-04-03,82.3211669921875,112.54000091552734,112.91999816894533,111.3000030517578,111.86000061035156,2030900
2013-04-04,83.44033813476562,114.06999969482422,114.25,112.54000091552734,112.70999908447266,1630700
2013-04-05,82.61377716064453,112.94000244140624,113.20999908447266,110.25,111.8499984741211,1907600
2013-04-08,82.53331756591797,112.83000183105467,113.20999908447266,111.6999969482422,113.0,1072200
2013-04-09,84.10601043701172,114.9800033569336,115.31999969482422,113.0199966430664,113.11000061035156,1276000
2013-04-10,86.38822174072266,118.0999984741211,118.3499984741211,115.12999725341795,115.58000183105467,2080400
2013-04-11,86.4467544555664,118.18000030517578,118.69000244140624,116.9499969482422,118.27999877929688,1972200
2013-04-12,85.66405487060547,117.11000061035156,117.93000030517578,116.38999938964844,117.62000274658205,1281600
2013-04-15,80.28032684326172,109.75,116.12999725341795,109.72000122070312,116.0999984741211,3633900
2013-04-16,81.42878723144531,111.31999969482422,112.25,110.06999969482422,111.2699966430664,1547400
2013-04-17,79.007568359375,108.01000213623048,110.5,107.5199966430664,110.0,2099200
2013-04-18,77.55191040039062,106.0199966430664,109.04000091552734,105.86000061035156,108.38999938964844,2250700
2013-04-19,78.31263732910156,107.05999755859376,107.5999984741211,106.0199966430664,106.11000061035156,2069400
2013-04-22,78.75884246826172,107.66999816894533,108.5500030517578,106.16000366210938,107.16999816894533,1352000
2013-04-23,78.62718200683594,107.48999786376952,109.37000274658205,107.0,108.56999969482422,1635800
2013-04-24,80.52174377441406,110.08000183105467,110.62000274658205,108.05999755859376,108.16999816894533,1602200
2013-04-25,82.043212890625,112.16000366210938,114.04000091552734,110.5199966430664,110.76000213623048,1551400
2013-04-26,81.34099578857422,111.1999969482422,112.36000061035156,110.7699966430664,112.3000030517578,1272400
2013-04-29,82.84053802490234,113.25,113.7699966430664,111.51000213623048,112.1500015258789,1805100
2013-04-30,77.82257080078125,106.38999938964844,110.62999725341795,105.9499969482422,110.44000244140624,5944700
2013-05-01,75.82557678222656,103.66000366210938,106.1999969482422,103.41000366210938,105.25,4185000
2013-05-02,77.83718872070312,106.41000366210938,106.58000183105467,104.13999938964844,104.13999938964844,2358500
2013-05-03,80.902099609375,110.5999984741211,111.8499984741211,107.8000030517578,108.4499969482422,2748400
2013-05-06,81.0849838256836,110.8499984741211,112.05999755859376,109.93000030517578,111.05999755859376,1977600
2013-05-07,82.64305114746094,112.9800033569336,113.08999633789062,111.13999938964844,111.13999938964844,1524100
2013-05-08,84.12794494628906,115.01000213623048,115.22000122070312,112.44000244140624,113.0500030517578,1782100
2013-05-09,83.56468200683594,114.23999786376952,114.9499969482422,113.63999938964844,114.70999908447266,1837400
2013-05-10,83.66710662841797,114.37999725341795,114.95999908447266,113.54000091552734,114.08000183105467,1853700
2013-05-13,82.95027923583984,113.4000015258789,114.38999938964844,113.0500030517578,114.2300033569336,1514200
2013-05-14,83.9743423461914,114.8000030517578,115.19000244140624,112.9499969482422,113.6500015258789,1543500
2013-05-15,83.88656616210938,114.68000030517578,115.13999938964844,113.06999969482422,113.9800033569336,1505300
2013-05-16,83.63053131103516,114.33000183105467,116.16000366210938,113.9000015258789,114.16000366210938,1318000
2013-05-17,85.16665649414062,116.43000030517578,116.66000366210938,114.69000244140624,115.05999755859376,1051400
2013-05-20,86.42483520507812,118.1500015258789,119.44000244140624,115.7300033569336,116.04000091552734,1716000
2013-05-21,86.92221069335938,118.83000183105467,119.51000213623048,117.72000122070312,118.13999938964844,1660300
2013-05-22,86.31253051757812,117.5,119.5,117.08999633789062,118.5500030517578,1869200
2013-05-23,85.90116119384766,116.94000244140624,118.18000030517578,115.33000183105467,115.47000122070312,1637300
2013-05-24,85.43833923339844,116.30999755859376,116.6500015258789,115.26000213623048,115.9000015258789,1670000
2013-05-28,86.14354705810547,117.2699966430664,119.11000061035156,116.91000366210938,118.01000213623048,1276100
2013-05-29,86.47413635253906,117.72000122070312,118.1999969482422,115.76000213623048,115.9499969482422,1277800
2013-05-30,86.45209503173828,117.69000244140624,118.87999725341795,117.01000213623048,117.86000061035156,1781400
2013-05-31,87.87713623046875,119.62999725341795,122.31999969482422,116.8000030517578,117.33000183105467,2956300
2013-06-03,87.00299072265625,118.44000244140624,120.70999908447266,116.72000122070312,119.75,2251700
2013-06-04,86.83406829833984,118.20999908447266,119.33000183105467,116.91999816894533,118.23999786376952,1522800
2013-06-05,85.21065521240234,116.0,117.83000183105467,115.70999908447266,117.6500015258789,1628800
2013-06-06,86.19499969482422,117.33999633789062,118.33000183105467,115.73999786376952,116.01000213623048,1764600
2013-06-07,87.07646179199219,118.54000091552734,119.62999725341795,117.3499984741211,118.25,1105000
2013-06-10,87.15726470947266,118.6500015258789,119.12999725341795,117.81999969482422,119.12999725341795,897500
2013-06-11,86.26109313964844,117.43000030517578,119.5,116.37999725341795,117.11000061035156,1756000
2013-06-12,85.01966857910156,115.73999786376952,118.62999725341795,115.56999969482422,118.55999755859376,1643300
2013-06-13,86.87814331054688,118.2699966430664,118.4499969482422,114.91000366210938,115.11000061035156,1557200
2013-06-14,85.30615997314453,116.12999725341795,118.69000244140624,115.93000030517578,117.12000274658205,1111300
2013-06-17,85.25473022460938,116.05999755859376,117.37000274658205,115.3000030517578,116.61000061035156,1446100
2013-06-18,86.21701049804688,117.37000274658205,117.6500015258789,115.70999908447266,116.36000061035156,865200
2013-06-19,84.91681671142578,115.5999984741211,117.61000061035156,115.58999633789062,117.37000274658205,1255200
2013-06-20,82.58087921142578,112.41999816894533,115.02999877929688,111.86000061035156,114.55999755859376,2850600
2013-06-21,81.62596130371094,111.12000274658205,113.36000061035156,110.83999633789062,113.0,2635100
2013-06-24,77.82081604003906,105.94000244140624,109.26000213623048,105.5500030517578,109.11000061035156,4270800
2013-06-25,78.92272186279297,107.44000244140624,109.02999877929688,106.75,107.2300033569336,2532900
2013-06-26,78.8639144897461,107.36000061035156,109.4000015258789,107.02999877929688,108.80999755859376,2177000
2013-06-27,79.70867919921875,108.51000213623048,108.9800033569336,107.91000366210938,108.29000091552734,1868900
2013-06-28,79.67195892333984,108.45999908447266,109.7300033569336,107.8000030517578,108.2699966430664,2775000
2013-07-01,81.04561614990234,110.33000183105467,110.94000244140624,108.72000122070312,109.25,1605300
2013-07-02,80.95011901855469,110.1999969482422,111.72000122070312,109.8499984741211,110.01000213623048,1496600
2013-07-03,79.99517059326172,108.9000015258789,109.3000030517578,107.51000213623048,108.69000244140624,1552600
2013-07-05,81.38351440429688,110.79000091552734,110.83999633789062,108.73999786376952,109.91999816894533,908600
2013-07-08,81.41289520263672,110.83000183105467,111.54000091552734,110.5,111.16000366210938,1215200
2013-07-09,82.7278060913086,112.62000274658205,113.16999816894533,111.33000183105467,111.38999938964844,1357600
2013-07-10,83.5210952758789,113.6999969482422,114.95999908447266,112.9000015258789,112.94000244140624,1312500
2013-07-11,84.68175506591797,115.27999877929688,117.33000183105467,114.98999786376952,116.01000213623048,1892200
2013-07-12,84.76990509033203,115.4000015258789,115.86000061035156,114.18000030517578,115.27999877929688,1421300
2013-07-15,86.15823364257812,117.29000091552734,117.87000274658205,115.12000274658205,115.5,1397300
2013-07-16,85.20331573486328,115.98999786376952,118.04000091552734,115.25,117.61000061035156,1384900
2013-07-17,85.56324768066406,116.4800033569336,117.16000366210938,115.62999725341795,116.87000274658205,793700
2013-07-18,85.95990753173828,117.0199966430664,117.5,116.19000244140624,116.91999816894533,1476600
2013-07-19,86.78265380859375,118.13999938964844,118.31999969482422,116.23999786376952,116.7699966430664,1561300
2013-07-22,86.6871566772461,118.01000213623048,119.0,117.68000030517578,118.29000091552734,871100
2013-07-23,86.4374008178711,117.66999816894533,119.38999938964844,117.43000030517578,118.56999969482422,1775000
2013-07-24,85.38694763183594,116.23999786376952,117.76000213623048,115.7300033569336,117.76000213623048,2243700
2013-07-25,85.6366958618164,116.58000183105467,117.0999984741211,115.3000030517578,115.6500015258789,1158900
2013-07-26,85.12250518798828,115.87999725341795,116.54000091552734,115.37000274658205,115.9000015258789,1459700
2013-07-29,85.53382873535156,116.44000244140624,117.0500030517578,115.5,115.88999938964844,1490000
2013-07-30,86.84876251220703,118.2300033569336,123.9000015258789,117.37999725341795,120.01000213623048,5301700
2013-07-31,89.02310180664062,121.19000244140624,121.91000366210938,119.0199966430664,119.18000030517578,2423200
2013-08-01,90.30860137939452,122.94000244140624,123.83000183105467,122.33999633789062,122.5999984741211,2229000
2013-08-02,90.38939666748048,123.0500030517578,123.18000030517578,121.0,122.23999786376952,1646800
2013-08-05,90.15432739257812,122.7300033569336,123.0500030517578,121.80999755859376,122.87999725341795,922000
2013-08-06,89.68421936035156,122.08999633789062,122.12000274658205,121.1500015258789,122.06999969482422,1196800
2013-08-07,89.75765228271484,122.19000244140624,122.44000244140624,120.70999908447266,121.6999969482422,1287100
2013-08-08,90.86687469482422,123.6999969482422,124.5,123.12999725341795,123.43000030517578,1250300
2013-08-09,91.1019515991211,124.0199966430664,124.4800033569336,123.05999755859376,123.47000122070312,1411900
2013-08-12,92.43885803222656,125.83999633789062,126.97000122070312,122.5199966430664,122.79000091552734,1676100
2013-08-13,93.6729736328125,127.5199966430664,128.1300048828125,125.83999633789062,126.79000091552734,1850000
2013-08-14,93.66559600830078,127.51000213623048,128.3000030517578,127.1500015258789,127.87999725341795,1711400
2013-08-15,91.61614990234376,124.72000122070312,125.88999938964844,124.13999938964844,125.88999938964844,1437400
2013-08-16,91.77772521972656,124.94000244140624,126.23999786376952,124.52999877929688,124.7300033569336,1156200
2013-08-19,90.96239471435548,123.83000183105467,125.81999969482422,123.63999938964844,125.0199966430664,1459500
2013-08-20,91.2318344116211,123.56999969482422,124.3000030517578,122.58000183105467,123.79000091552734,992800
2013-08-21,91.12847900390624,123.43000030517578,125.3499984741211,122.83999633789062,123.41000366210938,1738600
2013-08-22,93.43938446044922,126.55999755859376,127.58999633789062,124.13999938964844,124.13999938964844,1848100
2013-08-23,92.44268035888672,125.20999908447266,126.56999969482422,124.81999969482422,126.56999969482422,1176600
2013-08-26,91.9701690673828,124.56999969482422,126.25,124.51000213623048,125.2699966430664,891700
2013-08-27,90.0948486328125,122.02999877929688,124.0500030517578,121.91000366210938,122.81999969482422,1738400
2013-08-28,90.6338119506836,122.76000213623048,123.56999969482422,121.66000366210938,121.66000366210938,1263600
2013-08-29,91.13587188720705,123.44000244140624,124.73999786376952,122.06999969482422,122.08000183105467,1275500
2013-08-30,90.95870971679688,123.1999969482422,123.94000244140624,122.72000122070312,123.5500030517578,1025800
2013-09-03,91.64530181884766,124.12999725341795,126.0,123.45999908447266,125.0,974100
2013-09-04,93.76423645019533,127.0,127.5199966430664,124.01000213623048,124.4000015258789,1782500
2013-09-05,93.84542846679688,127.11000061035156,128.25,126.3000030517578,126.73999786376952,1208500
2013-09-06,93.59442901611328,126.7699966430664,128.22999572753906,125.51000213623048,127.81999969482422,812500
2013-09-09,95.52139282226562,129.3800048828125,130.0,127.08000183105467,127.0999984741211,1345400
2013-09-10,97.27115631103516,131.75,132.39999389648438,130.02999877929688,130.07000732421875,1497000
2013-09-11,97.7067642211914,132.33999633789062,132.33999633789062,130.3699951171875,131.8000030517578,826000
2013-09-12,98.23094940185548,133.0500030517578,133.6699981689453,131.75999450683594,131.99000549316406,1725400
2013-09-13,98.6960678100586,133.67999267578125,134.2899932861328,132.24000549316406,133.4600067138672,1482800
2013-09-16,98.82156372070312,133.85000610351562,136.24000549316406,133.49000549316406,136.24000549316406,1285800
2013-09-17,97.42620086669922,131.9600067138672,133.47000122070312,131.74000549316406,133.22000122070312,1702500
2013-09-18,98.7255859375,133.72000122070312,134.02999877929688,131.0500030517578,131.99000549316406,1830600
2013-09-19,99.8551788330078,135.25,135.5399932861328,133.5,134.0,1891900
2013-09-20,99.35317993164062,134.57000732421875,136.5,134.27999877929688,135.24000549316406,1745000
2013-09-23,98.64440155029295,133.61000061035156,134.5500030517578,132.88999938964844,134.52000427246094,917000
2013-09-24,98.88063049316406,133.92999267578125,135.19000244140625,132.6199951171875,133.16000366210938,1364700
2013-09-25,98.71086120605467,133.6999969482422,134.7100067138672,132.4600067138672,133.9199981689453,980500
2013-09-26,99.07261657714844,134.19000244140625,135.0800018310547,133.52999877929688,134.2100067138672,896300
2013-09-27,98.59272003173828,133.5399932861328,133.8000030517578,132.60000610351562,132.97999572753906,893000
2013-09-30,98.0980224609375,132.8699951171875,133.8699951171875,131.74000549316406,132.14999389648438,925100
2013-10-01,97.99466705322266,132.72999572753906,134.08999633789062,132.0,132.00999450683594,1222700
2013-10-02,99.40486145019533,134.63999938964844,134.77000427246094,131.82000732421875,131.97999572753906,1608900
2013-10-03,97.27852630615234,131.75999450683594,134.91000366210938,131.0,134.60000610351562,1247300
2013-10-04,98.34906768798828,133.2100067138672,133.67999267578125,131.39999389648438,131.9199981689453,787400
2013-10-07,96.82817840576172,131.14999389648438,132.47999572753906,131.11000061035156,131.83999633789062,957900
2013-10-08,95.58782196044922,129.47000122070312,132.6199951171875,129.33999633789062,131.2899932861328,1362500
2013-10-09,95.4918441772461,129.33999633789062,130.47000122070312,128.14999389648438,129.57000732421875,969600
2013-10-10,97.93561553955078,132.64999389648438,133.22000122070312,130.91000366210938,131.19000244140625,1033400
2013-10-11,97.68460083007812,132.30999755859375,132.6300048828125,131.1999969482422,131.9600067138672,938300
2013-10-14,98.98401641845705,134.07000732421875,134.5500030517578,131.13999938964844,131.4199981689453,1210800
2013-10-15,97.83963012695312,132.52000427246094,134.4199981689453,132.0,133.7100067138672,1913600
2013-10-16,98.40812683105467,133.2899932861328,133.41000366210938,131.57000732421875,133.1999969482422,1204300
2013-10-17,98.91754150390624,133.97999572753906,134.32000732421875,132.47999572753906,132.83999633789062,777100
2013-10-18,100.7337875366211,136.44000244140625,136.8699951171875,134.41000366210938,134.66000366210938,1045500
2013-10-21,101.08077239990234,136.91000366210938,137.42999267578125,136.1300048828125,136.67999267578125,597100
2013-10-22,102.01844024658205,138.17999267578125,139.1699981689453,137.4499969482422,137.60000610351562,1114100
2013-10-23,100.06930541992188,135.5399932861328,137.19000244140625,134.8000030517578,137.14999389648438,1734000
2013-10-24,101.7821807861328,137.86000061035156,137.89999389648438,135.5,136.19000244140625,1337500
2013-10-25,100.1062240600586,135.58999633789062,137.9199981689453,133.88999938964844,137.9199981689453,2242000
2013-10-28,99.60418701171876,134.91000366210938,136.30999755859375,134.58999633789062,135.6300048828125,1381500
2013-10-29,94.42869567871094,127.9000015258789,128.27000427246094,122.5199966430664,124.83999633789062,8651800
2013-10-30,92.61248016357422,125.44000244140624,128.1699981689453,124.98999786376952,127.5500030517578,3201900
2013-10-31,93.77897644042967,127.0199966430664,128.0800018310547,124.47000122070312,125.62999725341795,2277100
2013-11-01,95.13008880615234,128.85000610351562,129.14999389648438,127.0,127.41999816894533,2493500
2013-11-04,95.91265869140624,129.91000366210938,130.83999633789062,129.0500030517578,129.0800018310547,2250600
2013-11-05,97.2490234375,131.72000122070312,132.5500030517578,128.39999389648438,129.85000610351562,2123600
2013-11-06,97.81008911132812,132.47999572753906,132.75,130.7100067138672,132.05999755859375,1468000
2013-11-07,95.1596450805664,128.88999938964844,132.97999572753906,128.75999450683594,132.44000244140625,2206800
2013-11-08,96.4959487915039,130.6999969482422,130.94000244140625,129.3000030517578,129.3000030517578,1379300
2013-11-11,96.05296325683594,130.10000610351562,130.94000244140625,130.02000427246094,130.88999938964844,868500
2013-11-12,96.05296325683594,130.10000610351562,132.5500030517578,129.8000030517578,132.38999938964844,1066900
2013-11-13,97.12352752685548,131.5500030517578,131.69000244140625,128.60000610351562,129.2100067138672,1131900
