Date,AdjClose,Close,High,Low,Open,Volume
2017-07-06,127.1500015258789,127.1500015258789,128.75999450683594,126.75,128.19000244140625,713800
2017-07-07,127.62999725341795,127.62999725341795,129.10000610351562,127.1500015258789,127.97000122070312,612000
2017-07-10,127.87999725341795,127.87999725341795,128.30999755859375,127.0,127.26000213623048,500100
2017-07-11,128.64999389648438,128.64999389648438,128.75999450683594,127.06999969482422,128.08999633789062,634200
2017-07-12,129.35000610351562,129.35000610351562,129.75999450683594,128.30999755859375,129.4199981689453,952800
2017-07-13,128.2899932861328,128.2899932861328,130.0,127.08999633789062,129.5500030517578,842000
2017-07-14,123.83999633789062,123.83999633789062,124.31999969482422,120.1500015258789,123.54000091552734,2142500
2017-07-17,126.58000183105467,126.58000183105467,126.83000183105467,123.61000061035156,124.31999969482422,907500
2017-07-18,126.62999725341795,126.62999725341795,126.75,125.23999786376952,125.9499969482422,568900
2017-07-19,127.63999938964844,127.63999938964844,128.0399932861328,126.77999877929688,126.94000244140624,703000
2017-07-20,127.23999786376952,127.23999786376952,128.60000610351562,126.93000030517578,127.93000030517578,542300
2017-07-21,126.9000015258789,126.9000015258789,127.76000213623048,126.3000030517578,127.0,479600
2017-07-24,126.79000091552734,126.79000091552734,127.52999877929688,125.31999969482422,126.52999877929688,563500
2017-07-25,128.02000427246094,128.02000427246094,129.22000122070312,126.30999755859376,126.52999877929688,682300
2017-07-26,128.1999969482422,128.1999969482422,128.7899932861328,127.16000366210938,128.67999267578125,1315300
2017-07-27,119.0199966430664,119.0199966430664,120.0,115.62999725341795,118.25,3845900
2017-07-28,121.72000122070312,121.72000122070312,122.70999908447266,118.7699966430664,118.7699966430664,1458500
2017-07-31,120.75,120.75,122.1500015258789,120.01000213623048,122.1500015258789,805200
2017-08-01,121.1500015258789,121.1500015258789,121.43000030517578,119.9800033569336,121.08000183105467,863400
2017-08-02,119.08000183105467,119.08000183105467,120.25,118.97000122070312,120.06999969482422,1063300
2017-08-03,119.62999725341795,119.62999725341795,120.4000015258789,118.55999755859376,119.04000091552734,889600
2017-08-04,119.77999877929688,119.77999877929688,120.83999633789062,119.63999938964844,119.81999969482422,507500
2017-08-07,120.0500030517578,120.0500030517578,120.54000091552734,119.83000183105467,119.83000183105467,580400
2017-08-08,118.62000274658205,118.62000274658205,120.5,118.43000030517578,119.68000030517578,912300
2017-08-09,118.62999725341795,118.62999725341795,118.87000274658205,117.83000183105467,118.08999633789062,737400
2017-08-10,116.41000366210938,116.41000366210938,118.44000244140624,116.31999969482422,117.66999816894533,841100
2017-08-11,117.81999969482422,117.81999969482422,117.9499969482422,116.5,117.12999725341795,777900
2017-08-14,119.01000213623048,119.01000213623048,119.86000061035156,118.5,118.9000015258789,752000
2017-08-15,118.55999755859376,118.55999755859376,119.66000366210938,118.29000091552734,119.43000030517578,656400
2017-08-16,118.62999725341795,118.62999725341795,119.08999633789062,118.0999984741211,118.87000274658205,613500
2017-08-17,117.80999755859376,117.80999755859376,118.79000091552734,117.37999725341795,117.95999908447266,590900
2017-08-18,116.4800033569336,116.4800033569336,117.91000366210938,116.2699966430664,117.68000030517578,471300
2017-08-21,116.11000061035156,116.11000061035156,116.6999969482422,115.66999816894533,116.6999969482422,526900
2017-08-22,116.9499969482422,116.9499969482422,117.2300033569336,115.98999786376952,116.23999786376952,581800
2017-08-23,115.93000030517578,115.93000030517578,116.79000091552734,115.77999877929688,116.58000183105467,437600
2017-08-24,117.5199966430664,117.5199966430664,118.13999938964844,116.26000213623048,116.26000213623048,569000
2017-08-25,117.5999984741211,117.5999984741211,118.9499969482422,117.5,117.63999938964844,408000
2017-08-28,117.70999908447266,117.70999908447266,118.37000274658205,117.12999725341795,117.58999633789062,262800
2017-08-29,117.73999786376952,117.73999786376952,117.83999633789062,116.33999633789062,117.1500015258789,281700
2017-08-30,118.63999938964844,118.63999938964844,119.22000122070312,117.55999755859376,117.91999816894533,478600
2017-08-31,119.37999725341795,119.37999725341795,119.73999786376952,118.08999633789062,118.33999633789062,665500
2017-09-01,118.56999969482422,118.56999969482422,119.91000366210938,118.3000030517578,119.91000366210938,379200
2017-09-05,116.4499969482422,116.4499969482422,118.47000122070312,116.12000274658205,118.16000366210938,735700
2017-09-06,116.58000183105467,116.58000183105467,116.93000030517578,115.9499969482422,116.62999725341795,887300
2017-09-07,115.66000366210938,115.66000366210938,116.95999908447266,114.93000030517578,116.93000030517578,698100
2017-09-08,115.55999755859376,115.55999755859376,115.91999816894533,114.76000213623048,115.20999908447266,490700
2017-09-11,117.5500030517578,117.5500030517578,117.98999786376952,116.25,116.25,814900
2017-09-12,117.58000183105467,117.58000183105467,119.02999877929688,117.06999969482422,117.83999633789062,669800
2017-09-13,116.54000091552734,116.54000091552734,117.30999755859376,116.1500015258789,117.30999755859376,316300
2017-09-14,116.91000366210938,116.91000366210938,117.0199966430664,116.0,116.20999908447266,721300
2017-09-15,116.62000274658205,116.62000274658205,117.22000122070312,116.2300033569336,116.73999786376952,1184000
2017-09-18,116.9000015258789,116.9000015258789,117.47000122070312,116.5500030517578,116.79000091552734,1061900
2017-09-19,116.76000213623048,116.76000213623048,117.62999725341795,116.43000030517578,117.5,614000
2017-09-20,116.83000183105467,116.83000183105467,117.31999969482422,115.91000366210938,116.41999816894533,651400
2017-09-21,117.70999908447266,117.70999908447266,118.23999786376952,116.3499984741211,116.83999633789062,763900
2017-09-22,119.7300033569336,119.7300033569336,120.91999816894533,117.47000122070312,117.62999725341795,990800
2017-09-25,118.80999755859376,118.80999755859376,119.87999725341795,118.02999877929688,119.33999633789062,640200
2017-09-26,118.61000061035156,118.61000061035156,119.54000091552734,118.4000015258789,119.44000244140624,391300
2017-09-27,121.05999755859376,121.05999755859376,121.7699966430664,118.83000183105467,118.88999938964844,564800
2017-09-28,121.43000030517578,121.43000030517578,123.13999938964844,120.5199966430664,120.5199966430664,1107300
2017-09-29,120.55999755859376,120.55999755859376,122.58999633789062,120.3499984741211,122.08999633789062,798000
2017-10-02,123.72000122070312,123.72000122070312,124.02999877929688,120.80999755859376,120.80999755859376,621200
2017-10-03,117.81999969482422,117.81999969482422,122.9499969482422,117.5500030517578,122.41999816894533,1405900
2017-10-04,119.3499984741211,119.3499984741211,119.91999816894533,117.81999969482422,117.86000061035156,706000
2017-10-05,120.0999984741211,120.0999984741211,120.9000015258789,118.9000015258789,119.26000213623048,558600
2017-10-06,119.0,119.0,120.5999984741211,118.8499984741211,120.08999633789062,602800
2017-10-09,116.3000030517578,116.3000030517578,119.91999816894533,116.23999786376952,118.8000030517578,932600
2017-10-10,116.4000015258789,116.4000015258789,117.5199966430664,115.94000244140624,116.88999938964844,1008000
2017-10-11,115.98999786376952,115.98999786376952,116.2699966430664,114.62999725341795,116.12999725341795,893000
2017-10-12,115.69000244140624,115.69000244140624,116.69000244140624,115.04000091552734,115.4000015258789,987900
2017-10-13,116.6999969482422,116.6999969482422,116.83000183105467,115.4499969482422,115.76000213623048,989000
2017-10-16,115.79000091552734,115.79000091552734,117.0500030517578,115.66000366210938,116.81999969482422,505700
2017-10-17,116.27999877929688,116.27999877929688,116.5,115.66999816894533,116.16000366210938,608900
2017-10-18,116.73999786376952,116.73999786376952,117.12999725341795,115.66999816894533,116.3000030517578,536000
2017-10-19,117.38999938964844,117.38999938964844,117.54000091552734,115.52999877929688,116.45999908447266,371200
2017-10-20,119.4800033569336,119.4800033569336,119.9499969482422,117.75,118.0,828700
2017-10-23,118.2699966430664,118.2699966430664,119.52999877929688,118.13999938964844,119.45999908447266,697000
2017-10-24,119.1500015258789,119.1500015258789,119.4499969482422,118.33000183105467,118.33000183105467,641100
2017-10-25,119.30999755859376,119.30999755859376,119.88999938964844,118.08000183105467,118.66999816894533,1045700
2017-10-26,124.0500030517578,124.0500030517578,127.4800033569336,118.76000213623048,119.5,2431500
2017-10-27,121.18000030517578,121.18000030517578,126.38999938964844,120.33000183105467,124.2699966430664,1425800
2017-10-30,119.62999725341795,119.62999725341795,121.87999725341795,119.3499984741211,120.6999969482422,1272100
2017-10-31,121.2699966430664,121.2699966430664,121.4800033569336,119.41000366210938,119.9499969482422,944500
2017-11-01,120.5999984741211,120.5999984741211,121.87999725341795,119.91000366210938,120.94000244140624,993000
2017-11-02,121.01000213623048,121.01000213623048,121.66000366210938,119.51000213623048,119.5199966430664,953800
2017-11-03,119.6500015258789,119.6500015258789,121.4000015258789,119.5,120.51000213623048,835300
2017-11-06,120.1999969482422,120.1999969482422,121.41000366210938,119.5999984741211,119.5999984741211,861600
2017-11-07,120.12999725341795,120.12999725341795,120.47000122070312,119.56999969482422,120.12999725341795,610700
2017-11-08,121.33999633789062,121.33999633789062,121.8000030517578,119.66000366210938,120.20999908447266,651200
2017-11-09,120.95999908447266,120.95999908447266,122.1500015258789,120.38999938964844,120.81999969482422,794900
2017-11-10,119.70999908447266,119.70999908447266,120.94000244140624,119.61000061035156,120.5999984741211,698100
2017-11-13,120.8499984741211,120.8499984741211,121.02999877929688,119.4000015258789,119.5,503800
2017-11-14,121.22000122070312,121.22000122070312,121.4800033569336,119.7699966430664,120.4000015258789,424800
2017-11-15,119.79000091552734,119.79000091552734,121.1999969482422,119.63999938964844,120.73999786376952,436400
2017-11-16,122.05999755859376,122.05999755859376,122.16999816894533,119.52999877929688,120.8000030517578,598900
2017-11-17,123.58000183105467,123.58000183105467,123.73999786376952,121.19000244140624,121.80999755859376,573800
2017-11-20,122.54000091552734,122.54000091552734,123.9499969482422,122.12000274658205,123.58000183105467,745000
2017-11-21,122.4499969482422,122.4499969482422,123.43000030517578,121.22000122070312,123.2699966430664,756600
2017-11-22,122.0199966430664,122.0199966430664,123.13999938964844,121.58999633789062,122.41000366210938,569900
2017-11-24,123.19000244140624,123.19000244140624,123.31999969482422,121.70999908447266,122.25,382500
2017-11-27,123.6999969482422,123.6999969482422,124.2699966430664,122.88999938964844,123.31999969482422,672200
2017-11-28,126.66999816894533,126.66999816894533,127.29000091552734,123.9000015258789,124.1500015258789,768200
2017-11-29,129.86000061035156,129.86000061035156,129.99000549316406,126.0199966430664,127.2699966430664,1118100
2017-11-30,134.1999969482422,134.1999969482422,134.5,129.16000366210938,130.2100067138672,2280100
2017-12-01,132.7100067138672,132.7100067138672,134.19000244140625,130.74000549316406,134.19000244140625,1015400
2017-12-04,132.52999877929688,132.52999877929688,134.24000549316406,132.3800048828125,133.2899932861328,919600
2017-12-05,132.60000610351562,132.60000610351562,133.4600067138672,131.99000549316406,132.6300048828125,743100
2017-12-06,131.47000122070312,131.47000122070312,132.9499969482422,130.72999572753906,132.30999755859375,674900
2017-12-07,131.8300018310547,131.8300018310547,132.32000732421875,130.8300018310547,131.27999877929688,618500
2017-12-08,132.74000549316406,132.74000549316406,132.77000427246094,131.42999267578125,132.6999969482422,525500
2017-12-11,133.14999389648438,133.14999389648438,133.22000122070312,132.02999877929688,132.5399932861328,965700
2017-12-12,135.49000549316406,135.49000549316406,136.35000610351562,132.50999450683594,133.13999938964844,1208300
2017-12-13,131.0,131.0,134.1999969482422,130.86000061035156,134.1999969482422,1075600
2017-12-14,130.22999572753906,130.22999572753906,131.9199981689453,130.14999389648438,131.25999450683594,729000
2017-12-15,131.05999755859375,131.05999755859375,132.5,130.1699981689453,131.16000366210938,1854200
2017-12-18,131.8699951171875,131.8699951171875,133.61000061035156,131.5,132.17999267578125,584100
2017-12-19,131.50999450683594,131.50999450683594,132.1999969482422,131.10000610351562,131.57000732421875,417000
2017-12-20,131.4499969482422,131.4499969482422,132.1699981689453,129.6999969482422,131.6699981689453,527000
2017-12-21,132.36000061035156,132.36000061035156,133.02999877929688,131.4499969482422,132.00999450683594,537000
2017-12-22,132.3699951171875,132.3699951171875,132.67999267578125,131.5399932861328,132.42999267578125,253900
2017-12-26,131.25999450683594,131.25999450683594,132.94000244140625,131.10000610351562,132.1999969482422,272100
2017-12-27,131.75,131.75,132.1199951171875,131.05999755859375,131.3800048828125,266200
2017-12-28,132.0800018310547,132.0800018310547,132.17999267578125,131.10000610351562,131.8800048828125,267200
2017-12-29,131.22000122070312,131.22000122070312,132.55999755859375,131.13999938964844,132.44000244140625,329500
2018-01-02,132.5800018310547,132.5800018310547,132.77999877929688,131.30999755859375,131.63999938964844,400800
2018-01-03,134.0399932861328,134.0399932861328,134.85000610351562,132.67999267578125,132.83999633789062,801600
2018-01-04,137.1199951171875,137.1199951171875,138.66000366210938,136.52000427246094,138.3000030517578,790900
2018-01-05,136.17999267578125,136.17999267578125,139.39999389648438,135.85000610351562,139.0,848000
2018-01-08,137.6199951171875,137.6199951171875,137.88999938964844,134.5500030517578,135.8800048828125,428100
2018-01-09,137.83999633789062,137.83999633789062,138.5,137.05999755859375,138.22999572753906,492100
2018-01-10,139.0,139.0,139.6199951171875,137.3699951171875,137.3699951171875,606100
2018-01-11,139.77000427246094,139.77000427246094,140.5,138.6999969482422,138.89999389648438,433100
2018-01-12,141.80999755859375,141.80999755859375,141.8800048828125,139.8300018310547,140.07000732421875,414800
2018-01-16,140.52000427246094,140.52000427246094,142.60000610351562,140.14999389648438,141.7899932861328,569000
2018-01-17,139.5500030517578,139.5500030517578,141.3000030517578,137.5,139.0,738200
2018-01-18,138.0,138.0,140.0,137.97999572753906,139.24000549316406,568200
2018-01-19,138.75999450683594,138.75999450683594,139.55999755859375,138.19000244140625,138.6999969482422,718500
2018-01-22,141.05999755859375,141.05999755859375,141.3300018310547,137.75,138.6999969482422,916600
2018-01-23,142.58999633789062,142.58999633789062,143.22000122070312,141.0800018310547,141.49000549316406,642900
2018-01-24,142.1300048828125,142.1300048828125,143.0,140.82000732421875,142.75999450683594,1251200
2018-01-25,134.94000244140625,134.94000244140625,144.4499969482422,134.83999633789062,144.27000427246094,1838100
2018-01-26,138.24000549316406,138.24000549316406,139.25,136.1300048828125,136.1300048828125,2008600
2018-01-29,138.88999938964844,138.88999938964844,139.6699981689453,137.32000732421875,138.05999755859375,983100
2018-01-30,140.9499969482422,140.9499969482422,141.24000549316406,137.50999450683594,138.05999755859375,1130600
2018-01-31,144.5399932861328,144.5399932861328,144.61000061035156,140.27999877929688,140.88999938964844,1287000
2018-02-01,145.02999877929688,145.02999877929688,146.0,143.39999389648438,144.57000732421875,1165500
2018-02-02,144.1300048828125,144.1300048828125,145.36000061035156,142.8300018310547,142.83999633789062,1235300
2018-02-05,136.17999267578125,136.17999267578125,143.94000244140625,136.13999938964844,142.5500030517578,1287200
2018-02-06,139.72999572753906,139.72999572753906,140.07000732421875,133.13999938964844,133.5800018310547,1385700
2018-02-07,141.38999938964844,141.38999938964844,142.4600067138672,138.97999572753906,139.16000366210938,932600
2018-02-08,137.25,137.25,141.66000366210938,137.24000549316406,141.4199981689453,988200
2018-02-09,138.63999938964844,138.63999938964844,139.69000244140625,134.8300018310547,138.80999755859375,982400
2018-02-12,140.14999389648438,140.14999389648438,141.13999938964844,138.17999267578125,139.5500030517578,622400
2018-02-13,142.42999267578125,142.42999267578125,142.75,133.88999938964844,133.88999938964844,643200
2018-02-14,143.5,143.5,144.30999755859375,141.07000732421875,141.75999450683594,685000
2018-02-15,145.38999938964844,145.38999938964844,145.85000610351562,143.0,144.6699981689453,639500
2018-02-16,145.02999877929688,145.02999877929688,146.05999755859375,144.63999938964844,144.83999633789062,457900
2018-02-20,143.0399932861328,143.0399932861328,145.41000366210938,142.97000122070312,143.99000549316406,768300
2018-02-21,144.66000366210938,144.66000366210938,146.50999450683594,142.8800048828125,143.41000366210938,660800
2018-02-22,143.8699951171875,143.8699951171875,146.30999755859375,143.4499969482422,145.22000122070312,632700
2018-02-23,147.3300018310547,147.3300018310547,147.36000061035156,144.57000732421875,144.64999389648438,470100
2018-02-26,151.02999877929688,151.02999877929688,151.3300018310547,147.47000122070312,147.86000061035156,943800
2018-02-27,150.83999633789062,150.83999633789062,153.0800018310547,150.47000122070312,151.5399932861328,1129600
2018-02-28,148.52000427246094,148.52000427246094,151.80999755859375,148.5,151.80999755859375,852400
2018-03-01,146.5500030517578,146.5500030517578,149.24000549316406,145.74000549316406,148.80999755859375,663000
2018-03-02,148.33999633789062,148.33999633789062,148.57000732421875,145.2100067138672,145.2100067138672,511900
2018-03-05,150.83999633789062,150.83999633789062,151.16000366210938,146.8800048828125,147.6699981689453,776000
2018-03-06,152.13999938964844,152.13999938964844,152.61000061035156,150.86000061035156,151.8300018310547,381200
2018-03-07,153.32000732421875,153.32000732421875,153.91000366210938,150.8300018310547,150.8300018310547,657600
2018-03-08,147.05999755859375,147.05999755859375,153.25,144.1199951171875,153.25,1433200
2018-03-09,147.47999572753906,147.47999572753906,149.77000427246094,145.94000244140625,148.1999969482422,919400
2018-03-12,146.77999877929688,146.77999877929688,148.2899932861328,146.27999877929688,147.97999572753906,665300
2018-03-13,147.83999633789062,147.83999633789062,148.86000061035156,146.6699981689453,147.75,801800
2018-03-14,147.9199981689453,147.9199981689453,149.36000061035156,147.3000030517578,148.5399932861328,601900
2018-03-15,148.14999389648438,148.14999389648438,149.3000030517578,146.74000549316406,148.13999938964844,622800
2018-03-16,148.17999267578125,148.17999267578125,150.2100067138672,147.41000366210938,148.24000549316406,838400
2018-03-19,146.8000030517578,146.8000030517578,148.75999450683594,145.83999633789062,147.4600067138672,515800
2018-03-20,148.89999389648438,148.89999389648438,149.32000732421875,147.11000061035156,147.11000061035156,490300
2018-03-21,149.5500030517578,149.5500030517578,151.07000732421875,148.3000030517578,149.3000030517578,591200
2018-03-22,146.27000427246094,146.27000427246094,149.42999267578125,146.24000549316406,148.24000549316406,511500
2018-03-23,144.50999450683594,144.50999450683594,147.86000061035156,144.49000549316406,147.33999633789062,598800
2018-03-26,147.60000610351562,147.60000610351562,147.72000122070312,144.3300018310547,146.0,590800
2018-03-27,144.9600067138672,144.9600067138672,148.97000122070312,144.25999450683594,148.39999389648438,637400
2018-03-28,142.61000061035156,142.61000061035156,145.36000061035156,142.3800048828125,144.92999267578125,518400
2018-03-29,144.61000061035156,144.61000061035156,145.25999450683594,142.07000732421875,143.58999633789062,521700
2018-04-02,140.7100067138672,140.7100067138672,144.3300018310547,139.83999633789062,143.92999267578125,722900
2018-04-03,142.33999633789062,142.33999633789062,143.0500030517578,141.05999755859375,141.9499969482422,697400
2018-04-04,143.41000366210938,143.41000366210938,143.86000061035156,138.6699981689453,140.14999389648438,729400
2018-04-05,143.24000549316406,143.24000549316406,144.8699951171875,143.11000061035156,144.22999572753906,646200
2018-04-06,140.7100067138672,140.7100067138672,143.44000244140625,139.72000122070312,142.2899932861328,560900
2018-04-09,140.77999877929688,140.77999877929688,143.22999572753906,139.67999267578125,141.74000549316406,479600
2018-04-10,144.94000244140625,144.94000244140625,145.61000061035156,141.52999877929688,142.49000549316406,719200
2018-04-11,145.38999938964844,145.38999938964844,146.64999389648438,144.16000366210938,144.19000244140625,507000
2018-04-12,148.35000610351562,148.35000610351562,149.10000610351562,146.38999938964844,146.60000610351562,396200
2018-04-13,155.05999755859375,155.05999755859375,157.1999969482422,153.10000610351562,153.6199951171875,1798400
2018-04-16,155.25,155.25,156.3000030517578,153.97999572753906,156.0,970200
2018-04-17,158.6699981689453,158.6699981689453,161.5800018310547,155.42999267578125,155.8300018310547,1166700
2018-04-18,157.99000549316406,157.99000549316406,159.99000549316406,156.77000427246094,159.22000122070312,648500
2018-04-19,157.75999450683594,157.75999450683594,159.1199951171875,156.7899932861328,157.91000366210938,594400
2018-04-20,156.9600067138672,156.9600067138672,158.69000244140625,156.0800018310547,158.1699981689453,554700
2018-04-23,157.72000122070312,157.72000122070312,158.80999755859375,156.3699951171875,157.27000427246094,553700
2018-04-24,157.13999938964844,157.13999938964844,159.8699951171875,154.8300018310547,158.74000549316406,658800
2018-04-25,157.07000732421875,157.07000732421875,157.97000122070312,155.6699981689453,157.00999450683594,896900
2018-04-26,158.47000122070312,158.47000122070312,161.99000549316406,155.6999969482422,159.6199951171875,1311300
2018-04-27,160.83999633789062,160.83999633789062,161.7100067138672,158.77000427246094,159.0500030517578,757800
2018-04-30,163.08999633789062,163.08999633789062,163.47999572753906,160.5,160.83999633789062,1182200
2018-05-01,164.6699981689453,164.6699981689453,164.8800048828125,160.2100067138672,160.6999969482422,1018700
2018-05-02,165.72000122070312,165.72000122070312,166.86000061035156,162.0,162.5800018310547,935600
2018-05-03,168.32000732421875,168.32000732421875,168.6300048828125,164.08999633789062,164.5399932861328,1013700
2018-05-04,168.1300048828125,168.1300048828125,168.63999938964844,166.5800018310547,167.35000610351562,1114700
2018-05-07,169.1999969482422,169.1999969482422,170.2100067138672,168.00999450683594,168.52000427246094,812400
2018-05-08,169.6300048828125,169.6300048828125,170.9199981689453,168.5800018310547,170.82000732421875,808000
2018-05-09,172.0,172.0,172.41000366210938,169.4499969482422,169.94000244140625,770200
2018-05-10,172.75999450683594,172.75999450683594,174.25999450683594,172.1199951171875,172.99000549316406,802900
2018-05-11,171.75999450683594,171.75999450683594,172.7899932861328,170.22999572753906,172.3000030517578,654000
2018-05-14,172.58999633789062,172.58999633789062,173.35000610351562,170.92999267578125,172.0,472800
2018-05-15,171.1999969482422,171.1999969482422,172.27000427246094,169.82000732421875,171.99000549316406,747000
2018-05-16,171.0399932861328,171.0399932861328,171.82000732421875,169.36000061035156,170.3300018310547,696000
2018-05-17,171.13999938964844,171.13999938964844,171.9199981689453,169.4600067138672,170.17999267578125,669700
2018-05-18,172.27000427246094,172.27000427246094,172.77999877929688,170.22999572753906,170.88999938964844,687000
2018-05-21,174.41000366210938,174.41000366210938,175.5399932861328,173.2899932861328,173.2899932861328,596400
2018-05-22,173.9600067138672,173.9600067138672,176.3300018310547,173.4600067138672,175.22000122070312,589100
2018-05-23,174.57000732421875,174.57000732421875,174.6999969482422,172.72000122070312,173.22000122070312,494900
2018-05-24,173.41000366210938,173.41000366210938,174.97999572753906,172.41000366210938,174.22999572753906,420100
2018-05-25,174.8000030517578,174.8000030517578,175.2100067138672,173.30999755859375,173.57000732421875,405400
2018-05-29,172.75,172.75,174.02999877929688,171.69000244140625,173.63999938964844,558200
2018-05-30,173.16000366210938,173.16000366210938,173.86000061035156,171.72999572753906,173.86000061035156,547800
2018-05-31,173.11000061035156,173.11000061035156,174.80999755859375,171.58999633789062,173.2100067138672,1557500
2018-06-01,175.19000244140625,175.19000244140625,176.33999633789062,174.02999877929688,174.57000732421875,665000
2018-06-04,176.19000244140625,176.19000244140625,176.44000244140625,174.52000427246094,175.97000122070312,611300
2018-06-05,177.92999267578125,177.92999267578125,178.02000427246094,176.22999572753906,176.77000427246094,535400
2018-06-06,178.82000732421875,178.82000732421875,179.02999877929688,177.41000366210938,178.08999633789062,658700
2018-06-07,176.9199981689453,176.9199981689453,179.6199951171875,175.1699981689453,179.22000122070312,564900
2018-06-08,176.8000030517578,176.8000030517578,177.3300018310547,174.97999572753906,176.41000366210938,367100
2018-06-11,176.94000244140625,176.94000244140625,177.88999938964844,176.61000061035156,177.42999267578125,523800
2018-06-12,177.57000732421875,177.57000732421875,177.6999969482422,175.72999572753906,176.5800018310547,512800
2018-06-13,179.77000427246094,179.77000427246094,180.9199981689453,177.97000122070312,177.97000122070312,557800
2018-06-14,181.63999938964844,181.63999938964844,181.83999633789065,179.9199981689453,180.0,660600
2018-06-15,182.5,182.5,182.75,179.25,180.9900054931641,1140600
2018-06-18,181.27999877929688,181.27999877929688,182.3999938964844,179.83999633789062,181.5200042724609,606500
2018-06-19,179.5399932861328,179.5399932861328,179.8800048828125,174.8699951171875,178.3699951171875,957100
2018-06-20,181.9900054931641,181.9900054931641,183.2700042724609,180.00999450683594,180.5500030517578,566700
2018-06-21,180.1999969482422,180.1999969482422,183.22000122070312,179.30999755859375,181.7100067138672,665400
2018-06-22,171.47000122070312,171.47000122070312,178.88999938964844,171.11000061035156,178.88999938964844,1163700
2018-06-25,170.0500030517578,170.0500030517578,171.3300018310547,168.02999877929688,170.60000610351562,917000
2018-06-26,172.47999572753906,172.47999572753906,173.38999938964844,170.32000732421875,170.64999389648438,630900
2018-06-27,170.39999389648438,170.39999389648438,173.66000366210938,170.3800048828125,172.30999755859375,581800
2018-06-28,172.97999572753906,172.97999572753906,173.61000061035156,170.02999877929688,170.25,391800
2018-06-29,172.4499969482422,172.4499969482422,175.2100067138672,172.36000061035156,173.50999450683594,439200
2018-07-02,174.47999572753906,174.47999572753906,174.55999755859375,169.6999969482422,171.3000030517578,449200
2018-07-03,174.72999572753906,174.72999572753906,175.88999938964844,174.17999267578125,175.3699951171875,271800
2018-07-05,176.57000732421875,176.57000732421875,176.85000610351562,174.3699951171875,175.47999572753906,652700
2018-07-06,177.25,177.25,177.91000366210938,175.47000122070312,176.8300018310547,317700
2018-07-09,177.91000366210938,177.91000366210938,177.99000549316406,175.77000427246094,177.75999450683594,487000
2018-07-10,178.6199951171875,178.6199951171875,179.22000122070312,176.64999389648438,177.3000030517578,571900
2018-07-11,174.92999267578125,174.92999267578125,176.89999389648438,170.1199951171875,176.89999389648438,942800
2018-07-12,177.35000610351562,177.35000610351562,178.3800048828125,175.7899932861328,176.0800018310547,504000
2018-07-13,176.02999877929688,176.02999877929688,178.97999572753906,174.1199951171875,177.67999267578125,662500
2018-07-16,175.67999267578125,175.67999267578125,178.47000122070312,175.11000061035156,176.63999938964844,528200
2018-07-17,176.75,176.75,177.67999267578125,174.9499969482422,174.9499969482422,613900
2018-07-18,179.4499969482422,179.4499969482422,180.11000061035156,176.6999969482422,176.72999572753906,694200
2018-07-19,171.69000244140625,171.69000244140625,174.9499969482422,169.7100067138672,173.3300018310547,961400
2018-07-20,172.3800048828125,172.3800048828125,173.82000732421875,171.5800018310547,172.4600067138672,868100
2018-07-23,172.6199951171875,172.6199951171875,173.60000610351562,170.97000122070312,171.67999267578125,657900
2018-07-24,172.4600067138672,172.4600067138672,174.77999877929688,171.64999389648438,173.66000366210938,857500
2018-07-25,175.1999969482422,175.1999969482422,175.57000732421875,172.0800018310547,173.49000549316406,855500
2018-07-26,177.0800018310547,177.0800018310547,178.99000549316406,169.0,178.99000549316406,1236200
2018-07-27,174.22999572753906,174.22999572753906,178.44000244140625,173.24000549316406,177.7100067138672,639100
2018-07-30,170.1300048828125,170.1300048828125,173.92999267578125,169.39999389648438,173.4600067138672,688200
2018-07-31,171.3800048828125,171.3800048828125,172.85000610351562,170.33999633789062,171.35000610351562,678700
2018-08-01,170.60000610351562,170.60000610351562,174.1199951171875,170.05999755859375,171.86000061035156,617400
2018-08-02,172.25999450683594,172.25999450683594,173.07000732421875,168.77000427246094,168.99000549316406,788400
2018-08-03,172.22999572753906,172.22999572753906,174.07000732421875,172.14999389648438,172.14999389648438,588500
2018-08-06,175.44000244140625,175.44000244140625,175.77000427246094,170.5800018310547,171.69000244140625,649900
2018-08-07,176.7100067138672,176.7100067138672,177.86000061035156,175.27999877929688,175.27999877929688,535400
2018-08-08,179.0,179.0,180.0,176.3000030517578,176.6699981689453,724400
2018-08-09,179.91000366210938,179.91000366210938,181.08999633789065,179.0,179.0,617900
2018-08-10,179.97999572753906,179.97999572753906,180.5200042724609,178.7100067138672,179.14999389648438,345100
2018-08-13,179.85000610351562,179.85000610351562,182.32000732421875,179.67999267578125,180.0,423700
2018-08-14,181.5500030517578,181.5500030517578,182.47999572753903,179.6199951171875,180.47999572753903,479100
2018-08-15,178.9600067138672,178.9600067138672,181.47999572753903,176.0,180.30999755859372,563400
2018-08-16,178.6199951171875,178.6199951171875,181.6699981689453,178.22999572753906,180.7700042724609,529200
2018-08-17,180.67999267578125,180.67999267578125,180.88999938964844,177.97000122070312,177.97000122070312,574100
2018-08-20,183.22000122070312,183.22000122070312,184.0500030517578,181.63999938964844,181.7100067138672,642900
2018-08-21,183.6699981689453,183.6699981689453,184.5800018310547,180.67999267578125,182.9900054931641,416100
