Date,Close
2013-10-07,56.72999954223633
2013-10-08,57.04999923706055
2013-10-09,58.040000915527344
2013-10-10,58.720001220703125
2013-10-11,59.56999969482422
2013-10-14,59.689998626708984
2013-10-15,59.060001373291016
2013-10-16,59.15999984741211
2013-10-17,60.0
2013-10-18,61.0099983215332
2013-10-21,60.380001068115234
2013-10-22,61.380001068115234
2013-10-23,61.459999084472656
2013-10-24,62.06999969482422
2013-10-25,61.40999984741211
2013-10-28,61.7400016784668
2013-10-29,62.54999923706055
2013-10-30,62.220001220703125
2013-10-31,62.2599983215332
2013-11-01,62.59000015258789
2013-11-04,61.97999954223633
2013-11-05,63.220001220703125
2013-11-06,63.869998931884766
2013-11-07,63.540000915527344
2013-11-08,63.779998779296875
2013-11-11,63.93000030517578
2013-11-12,63.959999084472656
2013-11-13,64.37999725341797
2013-11-14,65.2699966430664
2013-11-15,65.62000274658203
2013-11-18,65.44000244140625
2013-11-19,65.22000122070312
2013-11-20,65.41999816894531
2013-11-21,66.08999633789062
2013-11-22,66.68000030517578
2013-11-25,66.77999877929688
2013-11-26,66.08999633789062
2013-11-27,66.76000213623047
2013-11-29,66.95999908447266
2013-12-02,66.6500015258789
2013-12-03,66.75
2013-12-04,66.12000274658203
2013-12-05,65.87000274658203
2013-12-06,66.75
2013-12-09,66.7300033569336
2013-12-10,67.98999786376953
2013-12-11,68.13999938964844
2013-12-12,67.56999969482422
2013-12-13,67.30999755859375
2013-12-16,67.79000091552734
2013-12-17,66.80999755859375
2013-12-18,69.69000244140625
2013-12-19,70.13999938964844
2013-12-20,70.05999755859375
2013-12-23,70.5199966430664
2013-12-24,70.9800033569336
2013-12-26,71.27999877929688
2013-12-27,71.55999755859375
2013-12-30,71.58000183105469
2013-12-31,71.56999969482422
2014-01-02,70.4000015258789
2014-01-03,70.55000305175781
2014-01-06,69.30999755859375
2014-01-07,69.66999816894531
2014-01-08,69.7699966430664
2014-01-09,69.91999816894531
2014-01-10,69.51000213623047
2014-01-13,68.55000305175781
2014-01-14,68.48999786376953
2014-01-15,68.29000091552734
2014-01-16,68.12999725341797
2014-01-17,67.97000122070312
2014-01-21,68.31999969482422
2014-01-22,69.16999816894531
2014-01-23,68.47000122070312
2014-01-24,67.62999725341797
2014-01-27,67.52999877929688
2014-01-28,68.5199966430664
2014-01-29,67.3499984741211
2014-01-30,67.6500015258789
2014-01-31,67.72000122070312
2014-02-03,65.79000091552734
2014-02-04,66.11000061035156
2014-02-05,65.44000244140625
2014-02-06,66.11000061035156
2014-02-07,66.44000244140625
2014-02-10,66.94000244140625
2014-02-11,68.7699966430664
2014-02-12,68.54000091552734
2014-02-13,69.4800033569336
2014-02-14,69.9000015258789
2014-02-18,70.31999969482422
2014-02-19,70.0999984741211
2014-02-20,71.30999755859375
2014-02-21,71.19999694824219
2014-02-24,71.37000274658203
2014-02-25,72.16000366210938
2014-02-26,72.19999694824219
2014-02-27,72.16000366210938
2014-02-28,73.13999938964844
2014-03-03,72.58999633789062
2014-03-04,73.0999984741211
2014-03-05,73.18000030517578
2014-03-06,73.22000122070312
2014-03-07,73.4800033569336
2014-03-10,73.56999969482422
2014-03-11,72.69999694824219
2014-03-12,72.87999725341797
2014-03-13,72.5
2014-03-14,72.75
2014-03-17,74.36000061035156
2014-03-18,73.69000244140625
2014-03-19,73.51000213623047
2014-03-20,73.98999786376953
2014-03-21,74.94999694824219
2014-03-24,74.3499984741211
2014-03-25,74.94999694824219
2014-03-26,75.30000305175781
2014-03-27,74.12999725341797
2014-03-28,74.26000213623047
2014-03-31,74.86000061035156
2014-04-01,74.29000091552734
2014-04-02,74.7699966430664
2014-04-03,75.23999786376953
2014-04-04,74.69000244140625
2014-04-07,73.83000183105469
2014-04-08,73.18000030517578
2014-04-09,74.44999694824219
2014-04-10,72.93000030517578
2014-04-11,72.58000183105469
2014-04-14,73.37000274658203
2014-04-15,73.44000244140625
2014-04-16,73.91000366210938
2014-04-17,73.73999786376953
2014-04-21,73.66999816894531
2014-04-22,73.23999786376953
2014-04-23,73.08999633789062
2014-04-24,73.06999969482422
2014-04-25,73.23999786376953
2014-04-28,73.61000061035156
2014-04-29,73.47000122070312
2014-04-30,72.72000122070312
2014-05-01,73.08999633789062
2014-05-02,73.86000061035156
2014-05-05,74.9800033569336
2014-05-06,74.44000244140625
2014-05-07,75.9000015258789
2014-05-08,75.86000061035156
2014-05-09,76.27999877929688
2014-05-12,76.81999969482422
2014-05-13,76.55000305175781
2014-05-14,76.0
2014-05-15,75.55999755859375
2014-05-16,76.56999969482422
2014-05-19,76.2699966430664
2014-05-20,75.93000030517578
2014-05-21,76.69999694824219
2014-05-22,77.20999908447266
2014-05-23,77.12000274658203
2014-05-27,77.16999816894531
2014-05-28,77.25
2014-05-29,77.66000366210938
2014-05-30,78.31999969482422
2014-06-02,78.30000305175781
2014-06-03,77.70999908447266
2014-06-04,78.16000366210938
2014-06-05,78.62000274658203
2014-06-06,78.91999816894531
2014-06-09,78.55000305175781
2014-06-10,78.0199966430664
2014-06-11,77.31999969482422
2014-06-12,75.9800033569336
2014-06-13,75.86000061035156
2014-06-16,76.13999938964844
2014-06-17,76.19999694824219
2014-06-18,77.36000061035156
2014-06-19,77.44999694824219
2014-06-20,76.79000091552734
2014-06-23,76.31999969482422
2014-06-24,75.4800033569336
2014-06-25,75.45999908447266
2014-06-26,75.54000091552734
2014-06-27,75.72000122070312
2014-06-30,75.37000274658203
2014-07-01,76.04000091552734
2014-07-02,76.25
2014-07-03,76.83000183105469
2014-07-07,76.66999816894531
2014-07-08,76.52999877929688
2014-07-09,76.83999633789062
2014-07-10,76.61000061035156
2014-07-11,76.9000015258789
2014-07-14,77.29000091552734
2014-07-15,77.41000366210938
2014-07-16,77.02999877929688
2014-07-17,76.11000061035156
2014-07-18,77.47000122070312
2014-07-21,77.04000091552734
2014-07-22,77.87000274658203
2014-07-23,78.12999725341797
2014-07-24,78.88999938964844
2014-07-25,79.12000274658203
2014-07-28,78.37999725341797
2014-07-29,77.80999755859375
2014-07-30,77.73999786376953
2014-07-31,76.36000061035156
2014-08-01,76.48999786376953
2014-08-04,77.37000274658203
2014-08-05,77.2699966430664
2014-08-06,77.02999877929688
2014-08-07,76.11000061035156
2014-08-08,77.80999755859375
2014-08-11,78.36000061035156
2014-08-12,78.66999816894531
2014-08-13,78.91000366210938
2014-08-14,79.30000305175781
2014-08-15,78.91000366210938
2014-08-18,79.1500015258789
2014-08-19,79.52999877929688
2014-08-20,79.61000061035156
2014-08-21,78.9800033569336
2014-08-22,79.23999786376953
2014-08-25,79.20999908447266
2014-08-26,79.3499984741211
2014-08-27,79.43000030517578
2014-08-28,79.43000030517578
2014-08-29,79.44999694824219
2014-09-02,79.7300033569336
2014-09-03,80.36000061035156
2014-09-04,80.30999755859375
2014-09-05,81.63999938964844
2014-09-08,81.4000015258789
2014-09-09,80.86000061035156
2014-09-10,80.91000366210938
2014-09-11,81.08999633789062
2014-09-12,80.56999969482422
2014-09-15,81.23999786376953
2014-09-16,82.22000122070312
2014-09-17,82.23999786376953
2014-09-18,81.18000030517578
2014-09-19,81.37000274658203
2014-09-22,80.5999984741211
2014-09-23,79.98999786376953
2014-09-24,80.81999969482422
2014-09-25,79.83999633789062
2014-09-26,80.29000091552734
2014-09-29,80.02999877929688
2014-09-30,79.58999633789062
2014-10-01,79.13999938964844
2014-10-02,80.05999755859375
2014-10-03,81.33000183105469
2014-10-06,81.33999633789062
2014-10-07,81.02999877929688
2014-10-08,82.5199966430664
2014-10-09,81.94999694824219
2014-10-10,82.4800033569336
2014-10-13,80.12000274658203
2014-10-14,80.68000030517578
2014-10-15,78.98999786376953
2014-10-16,78.80999755859375
2014-10-17,79.95999908447266
2014-10-20,81.76000213623047
2014-10-21,82.91999816894531
2014-10-22,83.25
2014-10-23,83.5999984741211
2014-10-24,84.29000091552734
2014-10-27,84.83999633789062
2014-10-28,85.19999694824219
2014-10-29,85.19000244140625
2014-10-30,85.55000305175781
2014-10-31,85.80999755859375
2014-11-03,86.12000274658203
2014-11-04,85.47000122070312
2014-11-05,87.5
2014-11-06,88.43000030517578
2014-11-07,88.37999725341797
2014-11-10,89.19000244140625
2014-11-11,89.76000213623047
2014-11-12,89.29000091552734
2014-11-13,90.12999725341797
2014-11-14,89.12999725341797
2014-11-17,90.12000274658203
2014-11-18,90.12000274658203
2014-11-19,89.58999633789062
2014-11-20,89.25
2014-11-21,89.33000183105469
2014-11-24,90.87000274658203
2014-11-25,90.29000091552734
2014-11-26,90.88999938964844
2014-11-28,91.36000061035156
2014-12-01,90.16000366210938
2014-12-02,90.08999633789062
2014-12-03,89.13999938964844
2014-12-04,89.83999633789062
2014-12-05,90.69999694824219
2014-12-08,90.76000213623047
2014-12-09,91.25
2014-12-10,90.11000061035156
2014-12-11,90.93000030517578
2014-12-12,89.94000244140625
2014-12-15,89.87000274658203
2014-12-16,92.30999755859375
2014-12-17,94.16999816894531
2014-12-18,95.5199966430664
2014-12-19,95.69999694824219
2014-12-22,97.11000061035156
2014-12-23,97.87000274658203
2014-12-24,97.88999938964844
2014-12-26,98.25
2014-12-29,97.55000305175781
2014-12-30,97.52999877929688
2014-12-31,96.30999755859375
2015-01-02,95.0999984741211
2015-01-05,94.16000366210938
2015-01-06,94.2300033569336
2015-01-07,95.93000030517578
2015-01-08,97.97000122070312
2015-01-09,97.91999816894531
2015-01-12,97.19999694824219
2015-01-13,97.23999786376953
2015-01-14,97.33000183105469
2015-01-15,97.16999816894531
2015-01-16,98.73999786376953
2015-01-20,98.37000274658203
2015-01-21,99.5
2015-01-22,100.27999877929688
2015-01-23,100.62000274658203
2015-01-26,101.01000213623047
2015-01-27,100.81999969482422
2015-01-28,99.5999984741211
2015-01-29,100.11000061035156
2015-01-30,98.16000366210938
2015-02-02,99.11000061035156
2015-02-03,100.12999725341797
2015-02-04,100.45999908447266
2015-02-05,100.76000213623047
2015-02-06,100.61000061035156
2015-02-09,99.55999755859375
2015-02-10,101.68000030517578
2015-02-11,102.58999633789062
2015-02-12,103.0
2015-02-13,102.62999725341797
2015-02-17,103.55000305175781
2015-02-18,104.0999984741211
2015-02-19,102.62000274658203
2015-02-20,102.69999694824219
2015-02-23,103.26000213623047
2015-02-24,103.36000061035156
2015-02-25,103.44000244140625
2015-02-26,104.16999816894531
2015-02-27,103.87000274658203
2015-03-02,104.19000244140625
2015-03-03,103.44999694824219
2015-03-04,103.08000183105469
2015-03-05,103.36000061035156
2015-03-06,101.9000015258789
2015-03-09,102.5
2015-03-10,101.52999877929688
2015-03-11,101.55999755859375
2015-03-12,102.95999908447266
2015-03-13,103.26000213623047
2015-03-16,104.38999938964844
2015-03-17,103.0199966430664
2015-03-18,103.48999786376953
2015-03-19,103.33999633789062
2015-03-20,103.86000061035156
2015-03-23,104.55999755859375
2015-03-24,104.48999786376953
2015-03-25,102.7300033569336
2015-03-26,101.98999786376953
2015-03-27,102.5
2015-03-30,103.83000183105469
2015-03-31,103.20999908447266
2015-04-01,102.26000213623047
2015-04-02,102.70999908447266
2015-04-06,103.43000030517578
2015-04-07,103.12999725341797
2015-04-08,102.93000030517578
2015-04-09,102.37000274658203
2015-04-10,102.54000091552734
2015-04-13,102.13999938964844
2015-04-14,102.11000061035156
2015-04-15,101.7300033569336
2015-04-16,101.16999816894531
2015-04-17,100.38999938964844
2015-04-20,101.27999877929688
2015-04-21,101.41000366210938
2015-04-22,101.2300033569336
2015-04-23,100.87999725341797
2015-04-24,101.58000183105469
2015-04-27,101.22000122070312
2015-04-28,101.97000122070312
2015-04-29,100.66999816894531
2015-04-30,99.29000091552734
2015-05-01,100.45999908447266
2015-05-04,100.16000366210938
2015-05-05,98.73999786376953
2015-05-06,98.87000274658203
2015-05-07,99.36000061035156
2015-05-08,100.66000366210938
2015-05-11,100.48999786376953
2015-05-12,100.23999786376953
2015-05-13,99.80999755859375
2015-05-14,101.95999908447266
2015-05-15,102.06999969482422
2015-05-18,102.44000244140625
2015-05-19,102.31999969482422
2015-05-20,101.2699966430664
2015-05-21,103.69000244140625
2015-05-22,103.94999694824219
2015-05-26,102.8499984741211
2015-05-27,103.4800033569336
2015-05-28,103.19000244140625
2015-05-29,102.37999725341797
2015-06-01,102.51000213623047
2015-06-02,101.83000183105469
2015-06-03,101.91000366210938
2015-06-04,100.87000274658203
2015-06-05,99.94999694824219
2015-06-08,99.41000366210938
2015-06-09,99.9800033569336
2015-06-10,102.12999725341797
2015-06-11,102.62999725341797
2015-06-12,102.22000122070312
2015-06-15,102.58000183105469
2015-06-16,103.16999816894531
2015-06-17,103.81999969482422
2015-06-18,105.05999755859375
2015-06-19,105.47000122070312
2015-06-22,106.13999938964844
2015-06-23,106.47000122070312
2015-06-24,105.33000183105469
2015-06-25,105.01000213623047
2015-06-26,105.83999633789062
2015-06-29,104.80999755859375
2015-06-30,104.87999725341797
2015-07-01,105.70999908447266
2015-07-02,105.55000305175781
2015-07-06,104.80999755859375
2015-07-07,106.37999725341797
2015-07-08,104.19000244140625
2015-07-09,105.69999694824219
2015-07-10,107.44000244140625
2015-07-13,109.16000366210938
2015-07-14,109.81999969482422
2015-07-15,109.9000015258789
2015-07-16,110.54000091552734
2015-07-17,110.13999938964844
2015-07-20,110.9800033569336
2015-07-21,110.05999755859375
2015-07-22,110.9800033569336
2015-07-23,110.19000244140625
2015-07-24,110.48999786376953
2015-07-27,109.7699966430664
2015-07-28,111.63999938964844
2015-07-29,113.44999694824219
2015-07-30,112.94000244140625
2015-07-31,112.47000122070312
2015-08-03,112.81999969482422
2015-08-04,109.95999908447266
2015-08-05,111.19999694824219
2015-08-06,108.12000274658203
2015-08-07,107.73999786376953
2015-08-10,108.62000274658203
2015-08-11,108.08000183105469
2015-08-12,108.31999969482422
2015-08-13,107.66999816894531
2015-08-14,107.66999816894531
2015-08-17,108.73999786376953
2015-08-18,108.45999908447266
2015-08-19,106.76000213623047
2015-08-20,106.0199966430664
2015-08-21,102.20999908447266
2015-08-24,100.20999908447266
2015-08-25,100.0
2015-08-26,102.87000274658203
2015-08-27,105.19999694824219
2015-08-28,104.18000030517578
2015-08-31,102.4000015258789
2015-09-01,100.2699966430664
2015-09-02,101.11000061035156
2015-09-03,101.58999633789062
2015-09-04,100.12000274658203
2015-09-08,102.13999938964844
2015-09-09,100.2300033569336
2015-09-10,100.80000305175781
2015-09-11,101.5199966430664
2015-09-14,100.16000366210938
2015-09-15,101.5999984741211
2015-09-16,101.54000091552734
2015-09-17,101.33999633789062
2015-09-18,99.02999877929688
2015-09-21,100.91000366210938
2015-09-22,100.02999877929688
2015-09-23,100.62999725341797
2015-09-24,99.16999816894531
2015-09-25,98.61000061035156
2015-09-28,96.3499984741211
2015-09-29,95.12000274658203
2015-09-30,96.4800033569336
2015-10-01,96.91000366210938
2015-10-02,98.95999908447266
2015-10-05,101.97000122070312
2015-10-06,99.81999969482422
2015-10-07,101.01000213623047
2015-10-08,102.16999816894531
2015-10-09,102.0
2015-10-12,103.06999969482422
2015-10-13,102.05000305175781
2015-10-14,100.44999694824219
2015-10-15,102.41000366210938
2015-10-16,103.37999725341797
2015-10-19,103.51000213623047
2015-10-20,103.5999984741211
2015-10-21,103.29000091552734
2015-10-22,104.29000091552734
2015-10-23,103.94999694824219
2015-10-26,103.47000122070312
2015-10-27,105.29000091552734
2015-10-28,103.80999755859375
2015-10-29,103.80000305175781
2015-10-30,98.77999877929688
2015-11-02,100.37999725341797
2015-11-03,99.88999938964844
2015-11-04,99.56999969482422
2015-11-05,99.54000091552734
2015-11-06,98.69999694824219
2015-11-09,97.98999786376953
2015-11-10,97.83999633789062
2015-11-11,94.8499984741211
2015-11-12,93.12000274658203
2015-11-13,91.80999755859375
2015-11-16,93.62000274658203
2015-11-17,93.79000091552734
2015-11-18,95.19000244140625
2015-11-19,92.48999786376953
2015-11-20,91.93000030517578
2015-11-23,91.55999755859375
2015-11-24,92.25
2015-11-25,93.9000015258789
2015-11-27,94.62999725341797
2015-11-30,94.08999633789062
2015-12-01,95.44999694824219
2015-12-02,94.5
2015-12-03,92.8499984741211
2015-12-04,95.45999908447266
2015-12-07,96.33999633789062
2015-12-08,95.66000366210938
2015-12-09,94.9800033569336
2015-12-10,94.73999786376953
2015-12-11,93.23999786376953
2015-12-14,94.11000061035156
2015-12-15,92.58999633789062
2015-12-16,97.55999755859375
2015-12-17,94.70999908447266
2015-12-18,94.86000061035156
2015-12-21,95.94999694824219
2015-12-22,98.2699966430664
2015-12-23,98.51000213623047
2015-12-24,98.86000061035156
2015-12-28,98.41999816894531
2015-12-29,99.36000061035156
2015-12-30,98.73999786376953
2015-12-31,97.7699966430664
2016-01-04,96.45999908447266
2016-01-05,96.73999786376953
2016-01-06,95.55999755859375
2016-01-07,94.18000030517578
2016-01-08,93.55999755859375
2016-01-11,94.91999816894531
2016-01-12,95.69000244140625
2016-01-13,94.11000061035156
2016-01-14,95.51000213623047
2016-01-15,93.9000015258789
2016-01-19,95.05999755859375
2016-01-20,94.12000274658203
2016-01-21,94.4800033569336
2016-01-22,95.63999938964844
2016-01-25,94.06999969482422
2016-01-26,94.04000091552734
2016-01-27,94.33999633789062
2016-01-28,93.48999786376953
2016-01-29,96.58999633789062
2016-02-01,97.31999969482422
2016-02-02,94.94000244140625
2016-02-03,95.37000274658203
2016-02-04,94.62999725341797
2016-02-05,93.0999984741211
2016-02-08,89.6500015258789
2016-02-09,90.51000213623047
2016-02-10,93.11000061035156
2016-02-11,93.87000274658203
2016-02-12,95.86000061035156
2016-02-16,96.94000244140625
2016-02-17,97.69000244140625
2016-02-18,96.88999938964844
2016-02-19,97.58999633789062
2016-02-22,97.45999908447266
2016-02-23,96.75
2016-02-24,96.87999725341797
2016-02-25,98.4000015258789
2016-02-26,97.66000366210938
2016-02-29,97.16999816894531
2016-03-01,98.30000305175781
2016-03-02,98.62999725341797
2016-03-03,99.37999725341797
2016-03-04,99.27999877929688
2016-03-07,98.41999816894531
2016-03-08,99.04000091552734
2016-03-09,100.5199966430664
2016-03-10,99.33999633789062
2016-03-11,100.36000061035156
2016-03-14,101.0199966430664
2016-03-15,101.18000030517578
2016-03-16,100.9800033569336
2016-03-17,101.11000061035156
2016-03-18,101.58000183105469
2016-03-21,101.73999786376953
2016-03-22,101.94000244140625
2016-03-23,100.73999786376953
2016-03-24,101.43000030517578
2016-03-28,101.83999633789062
2016-03-29,102.47000122070312
2016-03-30,104.05000305175781
2016-03-31,103.7300033569336
2016-04-01,104.81999969482422
2016-04-04,104.4800033569336
2016-04-05,103.18000030517578
2016-04-06,103.38999938964844
2016-04-07,100.94000244140625
2016-04-08,101.47000122070312
2016-04-11,100.7699966430664
2016-04-12,101.2300033569336
2016-04-13,101.12999725341797
2016-04-14,101.11000061035156
2016-04-15,102.23999786376953
2016-04-18,102.5
2016-04-19,103.45999908447266
2016-04-20,102.51000213623047
2016-04-21,101.22000122070312
2016-04-22,101.44000244140625
2016-04-25,101.94999694824219
2016-04-26,102.8499984741211
2016-04-27,102.69999694824219
2016-04-28,101.20999908447266
2016-04-29,100.5
2016-05-02,101.44999694824219
2016-05-03,103.91999816894531
2016-05-04,103.9000015258789
2016-05-05,105.1500015258789
2016-05-06,104.8499984741211
2016-05-09,105.73999786376953
2016-05-10,106.0999984741211
2016-05-11,104.16000366210938
2016-05-12,104.8499984741211
2016-05-13,103.66999816894531
2016-05-16,104.55000305175781
2016-05-17,102.11000061035156
2016-05-18,101.5199966430664
2016-05-19,100.94999694824219
2016-05-20,99.45999908447266
2016-05-23,98.06999969482422
2016-05-24,97.37999725341797
2016-05-25,97.55000305175781
2016-05-26,96.94999694824219
2016-05-27,96.94000244140625
2016-05-31,96.44999694824219
2016-06-01,96.58000183105469
2016-06-02,96.4000015258789
2016-06-03,96.23999786376953
2016-06-06,96.30999755859375
2016-06-07,96.62000274658203
2016-06-08,98.30999755859375
2016-06-09,96.98999786376953
2016-06-10,96.66999816894531
2016-06-13,95.77999877929688
2016-06-14,96.38999938964844
2016-06-15,96.0199966430664
2016-06-16,95.52999877929688
2016-06-17,94.83999633789062
2016-06-20,93.2300033569336
2016-06-21,93.20999908447266
2016-06-22,93.7300033569336
2016-06-23,94.0199966430664
2016-06-24,93.54000091552734
2016-06-27,93.23999786376953
2016-06-28,93.69999694824219
2016-06-29,94.41000366210938
2016-06-30,95.73999786376953
2016-07-01,95.0
2016-07-05,94.9800033569336
2016-07-06,96.05999755859375
2016-07-07,95.5
2016-07-08,96.73999786376953
2016-07-11,96.83999633789062
2016-07-12,96.45999908447266
2016-07-13,97.62999725341797
2016-07-14,97.45999908447266
2016-07-15,97.08999633789062
2016-07-18,96.87000274658203
2016-07-19,96.9000015258789
2016-07-20,97.0
2016-07-21,96.94999694824219
2016-07-22,96.55000305175781
2016-07-25,94.04000091552734
2016-07-26,93.8499984741211
2016-07-27,92.7300033569336
2016-07-28,93.38999938964844
2016-07-29,92.72000122070312
2016-08-01,93.48999786376953
2016-08-02,98.05999755859375
2016-08-03,97.43000030517578
2016-08-04,96.97000122070312
2016-08-05,97.37000274658203
2016-08-08,97.18000030517578
2016-08-09,97.44999694824219
2016-08-10,97.11000061035156
2016-08-11,97.0
2016-08-12,97.43000030517578
2016-08-15,97.58000183105469
2016-08-16,97.55999755859375
2016-08-17,97.55000305175781
2016-08-18,97.18000030517578
2016-08-19,97.0
2016-08-22,98.0
2016-08-23,97.2699966430664
2016-08-24,97.16999816894531
2016-08-25,93.77999877929688
2016-08-26,93.26000213623047
2016-08-29,93.08000183105469
2016-08-30,92.79000091552734
2016-08-31,93.4000015258789
2016-09-01,93.37000274658203
2016-09-02,93.83999633789062
2016-09-06,93.36000061035156
2016-09-07,93.61000061035156
2016-09-08,93.11000061035156
2016-09-09,91.5199966430664
2016-09-12,92.04000091552734
2016-09-13,90.93000030517578
2016-09-14,89.44000244140625
2016-09-15,90.1500015258789
2016-09-16,90.12000274658203
2016-09-19,89.16999816894531
2016-09-20,89.98999786376953
2016-09-21,90.26000213623047
2016-09-22,90.56999969482422
2016-09-23,90.5999984741211
2016-09-26,89.91999816894531
2016-09-27,90.55999755859375
2016-09-28,90.18000030517578
2016-09-29,89.55000305175781
2016-09-30,88.98999786376953
2016-10-03,87.08999633789062
2016-10-04,86.22000122070312
2016-10-05,86.19999694824219
2016-10-06,86.48999786376953
2016-10-07,86.4000015258789
2016-10-10,86.83000183105469
2016-10-11,86.4000015258789
2016-10-12,87.47000122070312
2016-10-13,88.0
2016-10-14,88.80000305175781
2016-10-17,86.66000366210938
2016-10-18,87.19000244140625
2016-10-19,86.4000015258789
2016-10-20,87.30000305175781
2016-10-21,87.41000366210938
2016-10-24,88.0
2016-10-25,87.41000366210938
2016-10-26,87.56999969482422
2016-10-27,87.19000244140625
2016-10-28,83.36000061035156
2016-10-31,84.0999984741211
2016-11-01,83.44999694824219
2016-11-02,83.94999694824219
2016-11-03,81.56999969482422
2016-11-04,82.30999755859375
2016-11-07,83.38999938964844
2016-11-08,73.52999877929688
2016-11-09,76.55999755859375
2016-11-10,77.27999877929688
2016-11-11,75.08999633789062
2016-11-14,76.0
2016-11-15,75.04000091552734
2016-11-16,74.55999755859375
2016-11-17,74.2699966430664
2016-11-18,74.04000091552734
2016-11-21,74.19999694824219
2016-11-22,73.58999633789062
2016-11-23,73.66999816894531
2016-11-25,74.05999755859375
2016-11-28,74.77999877929688
2016-11-29,75.87999725341797
2016-11-30,76.88999938964844
2016-12-01,76.76000213623047
2016-12-02,77.62000274658203
2016-12-05,77.98999786376953
2016-12-06,79.41999816894531
2016-12-07,80.52999877929688
2016-12-08,78.11000061035156
2016-12-09,80.12999725341797
2016-12-12,79.7300033569336
2016-12-13,80.1500015258789
2016-12-14,78.95999908447266
2016-12-15,78.29000091552734
2016-12-16,79.55999755859375
2016-12-19,79.93000030517578
2016-12-20,79.83999633789062
2016-12-21,79.8499984741211
2016-12-22,78.79000091552734
2016-12-23,79.13999938964844
2016-12-27,79.29000091552734
2016-12-28,79.04000091552734
2016-12-29,79.0
2016-12-30,78.91000366210938
2017-01-03,80.3499984741211
2017-01-04,79.75
2017-01-05,81.41999816894531
2017-01-06,82.19999694824219
2017-01-09,81.69999694824219
2017-01-10,82.66999816894531
2017-01-11,82.7699966430664
2017-01-12,82.5999984741211
2017-01-13,81.9800033569336
2017-01-17,83.91999816894531
2017-01-18,83.54000091552734
2017-01-19,83.19999694824219
2017-01-20,81.55999755859375
2017-01-23,81.25
2017-01-24,81.77999877929688
2017-01-25,79.48999786376953
2017-01-26,79.33000183105469
2017-01-27,77.75
2017-01-30,78.68000030517578
2017-01-31,78.80999755859375
2017-02-01,77.97000122070312
2017-02-02,74.80000305175781
2017-02-03,75.45999908447266
2017-02-06,76.06999969482422
2017-02-07,76.36000061035156
2017-02-08,77.02999877929688
2017-02-09,77.30999755859375
2017-02-10,78.52999877929688
2017-02-13,78.69999694824219
2017-02-14,78.66999816894531
2017-02-15,79.41000366210938
2017-02-16,79.44999694824219
2017-02-17,79.69000244140625
2017-02-21,79.76000213623047
2017-02-22,80.16000366210938
2017-02-23,80.86000061035156
2017-02-24,81.4800033569336
2017-02-27,81.41000366210938
2017-02-28,80.58000183105469
2017-03-01,80.69999694824219
2017-03-02,81.3499984741211
2017-03-03,81.0199966430664
2017-03-06,80.8499984741211
2017-03-07,80.80999755859375
2017-03-08,81.04000091552734
2017-03-09,80.69999694824219
2017-03-10,80.4000015258789
2017-03-13,80.44000244140625
2017-03-14,79.88999938964844
2017-03-15,79.7300033569336
2017-03-16,79.55999755859375
2017-03-17,78.87999725341797
2017-03-20,78.81999969482422
2017-03-21,78.61000061035156
2017-03-22,78.45999908447266
2017-03-23,78.30000305175781
2017-03-24,78.48999786376953
2017-03-27,78.51000213623047
2017-03-28,78.61000061035156
2017-03-29,78.76000213623047
2017-03-30,78.8499984741211
2017-03-31,78.5
2017-04-03,78.05000305175781
2017-04-04,77.87000274658203
2017-04-05,77.02999877929688
2017-04-06,77.01000213623047
2017-04-07,77.08000183105469
2017-04-10,77.80999755859375
2017-04-11,78.16999816894531
2017-04-12,77.95999908447266
2017-04-13,77.95999908447266
2017-04-17,78.7300033569336
2017-04-18,78.25
2017-04-19,77.83000183105469
2017-04-20,79.43000030517578
2017-04-21,79.27999877929688
2017-04-24,80.05000305175781
2017-04-25,82.16999816894531
2017-04-26,82.0
2017-04-27,82.79000091552734
2017-04-28,82.44000244140625
2017-05-01,81.95999908447266
2017-05-02,79.0
2017-05-03,79.69999694824219
2017-05-04,81.12999725341797
2017-05-05,81.05999755859375
2017-05-08,81.05000305175781
2017-05-09,81.0999984741211
2017-05-10,80.94000244140625
2017-05-11,82.27999877929688
2017-05-12,80.20999908447266
2017-05-15,80.47000122070312
2017-05-16,79.12000274658203
2017-05-17,76.33000183105469
2017-05-18,76.62000274658203
2017-05-19,76.31999969482422
2017-05-22,76.33999633789062
2017-05-23,77.2699966430664
2017-05-24,76.41999816894531
2017-05-25,75.94999694824219
2017-05-26,76.63999938964844
2017-05-30,76.7699966430664
2017-05-31,76.83000183105469
2017-06-01,78.29000091552734
2017-06-02,79.05000305175781
2017-06-05,78.79000091552734
2017-06-06,77.9000015258789
2017-06-07,78.16000366210938
2017-06-08,78.43000030517578
2017-06-09,79.70999908447266
2017-06-12,79.68000030517578
2017-06-13,79.8499984741211
2017-06-14,80.80000305175781
2017-06-15,80.08999633789062
2017-06-16,77.05999755859375
2017-06-19,78.0999984741211
2017-06-20,77.77999877929688
2017-06-21,78.16000366210938
2017-06-22,77.22000122070312
2017-06-23,77.41000366210938
2017-06-26,80.12000274658203
2017-06-27,80.48999786376953
2017-06-28,81.25
2017-06-29,80.2699966430664
2017-06-30,80.45999908447266
2017-07-03,80.62000274658203
2017-07-05,79.66000366210938
2017-07-06,78.70999908447266
