Date,AdjClose,Close,High,Low,Open,Volume
2017-01-05,16.90413475036621,19.949630737304688,20.07999992370605,19.851852416992188,20.07111167907715,1129613
2017-01-06,16.8388614654541,19.87259292602539,19.982221603393555,19.834074020385746,19.958518981933597,938925
2017-01-09,16.562692642211914,19.546667098999023,19.87555694580078,19.546667098999023,19.87555694580078,1090463
2017-01-10,16.79869270324707,19.82518577575684,19.917036056518555,19.546667098999023,19.61481475830078,1364513
2017-01-11,16.871496200561523,19.91111183166504,19.95555686950684,19.721481323242188,19.804443359375,986175
2017-01-12,16.75852394104004,19.77777862548828,19.90814781188965,19.528888702392575,19.822221755981445,1297350
2017-01-13,16.851415634155273,19.887407302856445,20.023704528808597,19.80148124694824,19.84000015258789,969638
2017-01-17,16.848907470703125,19.88444328308105,20.05925941467285,19.77777862548828,20.011852264404297,1644638
2017-01-18,16.863967895507812,19.9022216796875,20.130369186401367,19.8488883972168,19.970369338989254,1910588
2017-01-19,16.853918075561523,19.890369415283203,20.050369262695312,19.77481460571289,19.958518981933597,1263263
2017-01-20,16.77358627319336,19.795555114746094,20.0,19.765926361083984,19.93777847290039,953438
2017-01-23,16.753501892089844,19.771852493286133,19.87555694580078,19.70370483398437,19.795555114746094,658125
2017-01-24,16.90413475036621,19.949630737304688,20.07111167907715,19.822221755981445,19.822221755981445,1532250
2017-01-25,16.96690559387207,20.023704528808597,20.20148086547852,19.991111755371094,20.03555679321289,1396238
2017-01-26,17.057281494140625,20.130369186401367,20.15703773498535,20.00296211242676,20.05925941467285,739125
2017-01-27,17.022140502929688,20.08888816833496,20.130369186401367,20.0,20.118518829345703,695588
2017-01-30,16.896602630615234,19.94074058532715,20.07111167907715,19.87555694580078,19.946666717529297,1398263
2017-01-31,16.874008178710938,19.9140739440918,20.03851890563965,19.71851921081543,19.9674072265625,2124900
2017-02-01,16.846393585205078,19.881481170654297,20.15407371520996,19.656295776367188,19.97333335876465,1953788
2017-02-02,17.022140502929688,20.08888816833496,20.12740707397461,19.934814453125,19.952592849731445,1471163
2017-02-03,17.03971290588379,20.1096305847168,20.245925903320312,20.085926055908203,20.207406997680664,1129950
2017-02-06,17.064821243286133,20.139259338378903,20.237037658691406,20.050369262695312,20.13333320617676,1793138
2017-02-07,17.077369689941406,20.15407371520996,20.28740692138672,20.118518829345703,20.174814224243164,1183950
2017-02-08,16.98698616027832,20.047407150268555,20.15703773498535,20.00592613220215,20.112592697143555,1549800
2017-02-09,17.142642974853516,20.231111526489254,20.242963790893555,20.065185546875,20.10370445251465,951750
2017-02-10,17.142642974853516,20.231111526489254,20.31407356262207,20.100740432739254,20.245925903320312,1240313
2017-02-13,17.228010177612305,20.33185195922852,20.337778091430664,20.19851875305176,20.242963790893555,883238
2017-02-14,17.353544235229492,20.479999542236328,20.50074005126953,20.26370429992676,20.28148078918457,921713
2017-02-15,17.564435958862305,20.72888946533203,20.73481559753418,20.432592391967773,20.48296356201172,1363163
2017-02-16,17.765283584594727,20.965925216674805,21.004444122314453,20.70518493652344,20.740741729736328,1903500
2017-02-17,17.715078353881836,20.906667709350582,20.921480178833008,20.7614803314209,20.921480178833008,867375
2017-02-21,17.7552433013916,20.95407485961914,21.01333236694336,20.85037040710449,20.91259384155273,981788
2017-02-22,17.863201141357422,21.08148193359375,21.149629592895508,20.838518142700195,20.92740631103516,1398938
2017-02-23,17.96613883972168,21.20296287536621,21.23555564880371,21.04592514038086,21.1525936126709,944325
2017-02-24,17.956090927124023,21.191110610961918,21.2385196685791,21.11111068725586,21.11407470703125,823163
2017-02-27,17.795412063598633,21.001480102539062,21.18518447875977,20.942222595214844,21.16740608215332,1710450
2017-02-28,17.8305606842041,21.0429630279541,21.134815216064453,20.87111091613769,20.93629646301269,2341913
2017-03-01,18.10924530029297,21.37185287475586,21.49925994873047,21.217777252197266,21.220741271972656,1925100
2017-03-02,17.82805061340332,21.040000915527344,21.34222221374512,21.019258499145508,21.34222221374512,1332113
2017-03-03,17.86069679260254,21.078519821166992,21.09925842285156,20.909629821777344,21.01333236694336,802913
2017-03-06,17.812992095947266,21.0222225189209,21.10518455505371,20.95407485961914,20.9570369720459,852525
2017-03-07,17.86069679260254,21.078519821166992,21.10518455505371,20.921480178833008,21.019258499145508,845438
2017-03-08,17.855676651000977,21.072593688964844,21.16740608215332,20.99259376525879,21.063703536987305,1513688
2017-03-09,17.99124526977539,21.232593536376957,21.232593536376957,21.072593688964844,21.072593688964844,1357088
2017-03-10,18.116775512695312,21.38074111938477,21.404443740844727,21.232593536376957,21.26518440246582,1373288
2017-03-13,18.26768493652344,21.520000457763672,21.52592658996582,21.321481704711918,21.327407836914062,1399275
2017-03-14,18.22995948791504,21.475555419921875,21.56444358825684,21.42814826965332,21.454814910888672,1002038
2017-03-15,18.3557186126709,21.62370491027832,21.656295776367188,21.49629592895508,21.54962921142578,1203525
2017-03-16,18.250080108642575,21.49925994873047,21.68000030517578,21.41925811767578,21.63851928710937,1058063
2017-03-17,18.282777786254883,21.53777885437012,21.570369720458984,21.28888893127441,21.40148162841797,3227175
2017-03-20,18.15199089050293,21.383703231811523,21.505184173583984,21.36592674255371,21.505184173583984,1041863
2017-03-21,17.963346481323242,21.161481857299805,21.505184173583984,21.1081485748291,21.505184173583984,1294650
2017-03-22,17.81495475769043,20.98666763305664,21.14370346069336,20.95407485961914,21.14370346069336,1256175
2017-03-23,17.84262466430664,21.019258499145508,21.2059268951416,20.8592586517334,20.98074150085449,702000
2017-03-24,17.71183204650879,20.865184783935547,21.09925842285156,20.82370376586914,21.0429630279541,761063
2017-03-27,17.792316436767578,20.959999084472656,20.968889236450195,20.50963020324707,20.70518493652344,1374638
2017-03-28,17.83759117126465,21.01333236694336,21.05777740478516,20.85333251953125,20.91851806640625,1112400
2017-03-29,17.63134765625,20.77037048339844,20.98370361328125,20.752592086791992,20.92740631103516,880875
2017-03-30,17.789804458618164,20.9570369720459,20.965925216674805,20.74666786193848,20.75851821899414,927788
2017-03-31,17.764652252197266,20.92740631103516,21.019258499145508,20.841480255126957,20.844444274902344,1451250
2017-04-03,17.525705337524414,20.645925521850582,21.025184631347656,20.610370635986328,20.909629821777344,1407038
2017-04-04,17.648954391479492,20.79111099243164,20.86222267150879,20.47407341003418,20.65185165405273,1714500
2017-04-05,17.487985610961914,20.60148048400879,20.971851348876957,20.595556259155277,20.844444274902344,1260563
2017-04-06,17.39995002746582,20.497777938842773,20.690370559692383,20.459259033203125,20.595556259155277,1127588
2017-04-07,17.261619567871094,20.334814071655277,20.47703742980957,20.272592544555664,20.44444465637207,2018925
2017-04-10,17.377317428588867,20.471111297607425,20.50370407104492,20.32888984680176,20.33185195922852,1016888
2017-04-11,17.402462005615234,20.50074005126953,20.518518447875977,20.31703758239746,20.42074012756348,896063
2017-04-12,17.238981246948242,20.30814743041992,20.44444465637207,20.26370429992676,20.44444465637207,611550
2017-04-13,17.100645065307617,20.14518547058105,20.311111450195312,20.14518547058105,20.305185317993164,954788
2017-04-17,17.347137451171875,20.435556411743164,20.44148063659668,20.12444305419922,20.139259338378903,1208925
2017-04-18,17.291799545288086,20.370370864868164,20.42074012756348,20.269630432128903,20.37629508972168,956138
2017-04-19,17.206289291381836,20.269630432128903,20.453332901000977,20.207406997680664,20.41777801513672,842063
2017-04-20,17.163530349731445,20.21925926208496,20.337778091430664,20.19259262084961,20.337778091430664,1713488
2017-04-21,17.105680465698242,20.151111602783203,20.228147506713867,20.12444305419922,20.22518539428711,1193063
2017-04-24,17.32198715209961,20.405925750732425,20.435556411743164,20.27851867675781,20.37629508972168,1415813
2017-04-25,17.15597915649414,20.210369110107425,20.41481590270996,20.118518829345703,20.40888977050781,2527875
2017-04-26,17.22640037536621,20.293333053588867,20.47703742980957,20.165925979614254,20.165925979614254,2302763
2017-04-27,17.24652671813965,20.31703758239746,20.38518524169922,20.195556640625,20.311111450195312,1659825
2017-04-28,17.09813117980957,20.142221450805664,20.34370422363281,20.12740707397461,20.34370422363281,1367888
2017-05-01,17.067941665649414,20.106666564941406,20.171852111816406,20.041481018066406,20.15999984741211,946350
2017-05-02,16.967342376708984,19.988147735595703,20.18666648864746,19.90518569946289,20.112592697143555,1073925
2017-05-03,16.97488784790039,19.99703788757324,20.082963943481445,19.89629554748535,19.958518981933597,768825
2017-05-04,17.007583618164062,20.03555679321289,20.15703773498535,19.851852416992188,20.07999992370605,2798550
2017-05-05,16.977401733398438,20.0,20.05925941467285,19.9140739440918,20.05925941467285,927450
2017-05-08,16.80385971069336,19.795555114746094,20.020740509033203,19.76000022888184,19.97333335876465,1384763
2017-05-09,16.552337646484375,19.49925994873047,19.795555114746094,19.475555419921875,19.795555114746094,1630125
2017-05-10,16.675582885742188,19.64444351196289,19.700740814208984,19.49333381652832,19.49629592895508,1048613
2017-05-11,16.663002014160156,19.62962913513184,19.674074172973636,19.463703155517575,19.55259323120117,1066838
2017-05-12,16.640369415283203,19.602962493896484,19.67703628540039,19.53185272216797,19.61777877807617,998663
2017-05-15,16.678098678588867,19.64740753173828,19.700740814208984,19.570369720458984,19.62370491027832,1434038
2017-05-16,16.71331214904785,19.688888549804688,19.70962905883789,19.528888702392575,19.62074089050293,1446863
2017-05-17,16.7032470703125,19.67703628540039,19.789630889892575,19.528888702392575,19.688888549804688,1774913
2017-05-18,16.823970794677734,19.819259643554688,19.985185623168945,19.576295852661133,19.69481468200684,1561275
2017-05-19,16.87931251525879,19.88444328308105,19.988147735595703,19.78370475769043,19.863704681396484,1167750
2017-05-22,17.020160675048828,20.050369262695312,20.0977783203125,19.94370460510254,19.982221603393555,1347975
2017-05-23,17.105680465698242,20.151111602783203,20.19851875305176,20.008888244628903,20.074073791503903,1274063
2017-05-24,17.093101501464844,20.13629531860352,20.234073638916016,20.07999992370605,20.22222137451172,1087088
2017-05-25,17.216346740722656,20.28148078918457,20.32296371459961,20.1096305847168,20.15407371520996,816750
2017-05-26,17.178619384765625,20.237037658691406,20.293333053588867,20.204444885253903,20.269630432128903,711450
2017-05-30,17.218856811523438,20.28444480895996,20.32888984680176,20.12444305419922,20.237037658691406,621675
2017-05-31,17.352163314819336,20.44148063659668,20.46814727783203,20.195556640625,20.296295166015625,1860975
2017-06-01,17.397436141967773,20.494815826416016,20.554073333740234,20.37333297729492,20.48296356201172,1330088
2017-06-02,17.379831314086914,20.47407341003418,20.60444450378418,20.453332901000977,20.48296356201172,789413
2017-06-05,17.254072189331055,20.325925827026367,20.479999542236328,20.305185317993164,20.479999542236328,767813
2017-06-06,17.037769317626953,20.07111167907715,20.325925827026367,20.05629539489746,20.25185203552246,1080338
2017-06-07,17.002553939819336,20.029630661010746,20.18666648864746,20.020740509033203,20.08888816833496,774225
2017-06-08,17.173580169677734,20.231111526489254,20.302221298217773,19.976295471191406,20.020740509033203,1090800
2017-06-09,17.374801635742188,20.46814727783203,20.536296844482425,20.171852111816406,20.234073638916016,915975
2017-06-12,17.41253089904785,20.512592315673828,20.53925895690918,20.22518539428711,20.41777801513672,1469138
2017-06-13,17.43537712097168,20.34963035583496,20.405925750732425,20.248889923095703,20.370370864868164,1023975
2017-06-14,17.62577247619629,20.57185173034668,20.58074188232422,20.311111450195312,20.37333297729492,760050
2017-06-15,17.676544189453125,20.63111114501953,20.642963409423828,20.41777801513672,20.41777801513672,996975
2017-06-16,17.813629150390625,20.79111099243164,20.7940731048584,20.50963020324707,20.577777862548828,2060438
2017-06-19,17.740015029907227,20.70518493652344,20.91259384155273,20.62814712524414,20.80592536926269,1313550
2017-06-20,17.605464935302734,20.54814720153809,20.681480407714844,20.53925895690918,20.67851829528809,1219388
2017-06-21,17.531843185424805,20.462221145629883,20.60148048400879,20.423704147338867,20.559999465942383,776588
2017-06-22,17.382062911987305,20.28740692138672,20.453332901000977,20.25481414794922,20.453332901000977,922388
2017-06-23,17.397294998168945,20.305185317993164,20.370370864868164,20.231111526489254,20.305185317993164,1833638
2017-06-26,17.4810733795166,20.402963638305664,20.432592391967773,20.28148078918457,20.34963035583496,859613
2017-06-27,17.366836547851562,20.269630432128903,20.41481590270996,20.269630432128903,20.39703750610352,976388
2017-06-28,17.613082885742188,20.557037353515625,20.625185012817383,20.245925903320312,20.32296371459961,1243013
2017-06-29,17.572471618652344,20.50963020324707,20.648889541625977,20.38518524169922,20.60444450378418,1666913
2017-06-30,17.559770584106445,20.494815826416016,20.592592239379883,20.46814727783203,20.545185089111328,1091813
2017-07-03,17.78063201904297,20.752592086791992,21.01629638671875,20.512592315673828,20.512592315673828,810000
2017-07-05,17.595308303833008,20.536296844482425,20.820741653442383,20.497777938842773,20.76444435119629,1478925
2017-07-06,17.569923400878906,20.50666618347168,20.58666610717773,20.364444732666016,20.462221145629883,1836675
2017-07-07,17.62577247619629,20.57185173034668,20.625185012817383,20.41777801513672,20.50074005126953,925088
2017-07-10,17.51661491394043,20.44444465637207,20.57481575012207,20.405925750732425,20.488889694213867,1820138
2017-07-11,17.534381866455078,20.465185165405277,20.518518447875977,20.311111450195312,20.453332901000977,1451250
2017-07-12,17.569923400878906,20.50666618347168,20.592592239379883,20.46814727783203,20.46814727783203,696263
2017-07-13,17.633390426635742,20.58074188232422,20.61629676818848,20.426666259765625,20.50370407104492,908213
2017-07-14,17.7425479888916,20.708147048950195,20.799999237060547,20.50370407104492,20.56888961791992,1023638
2017-07-17,17.587692260742188,20.527406692504883,20.690370559692383,20.488889694213867,20.690370559692383,1034775
2017-07-18,17.38968276977539,20.296295166015625,20.491851806640625,20.195556640625,20.491851806640625,1529213
2017-07-19,17.613082885742188,20.557037353515625,20.557037353515625,20.28148078918457,20.337778091430664,1104638
2017-07-20,17.813629150390625,20.79111099243164,20.79703712463379,20.423704147338867,20.58666610717773,1001363
2017-07-21,17.917726516723633,20.91259384155273,20.9244441986084,20.755556106567383,20.76444435119629,1194750
2017-07-24,18.0903434753418,21.11407470703125,21.1407413482666,20.897777557373047,20.91259384155273,1332788
2017-07-25,18.32897186279297,21.392593383789062,21.43111038208008,21.2059268951416,21.256296157836918,1992600
2017-07-26,17.534381866455078,20.465185165405277,20.930370330810547,20.296295166015625,20.340740203857425,2276438
2017-07-27,17.38460350036621,20.29037094116211,20.459259033203125,20.26666641235352,20.44444465637207,1608188
2017-07-28,17.50646209716797,20.432592391967773,20.50074005126953,20.26370429992676,20.28740692138672,1473525
2017-07-31,17.508996963500977,20.435556411743164,20.54814720153809,20.370370864868164,20.459259033203125,2259563
2017-08-01,17.600385665893555,20.542221069335938,20.622222900390625,20.334814071655277,20.491851806640625,1354725
2017-08-02,17.552152633666992,20.48592567443848,20.70518493652344,20.34666633605957,20.545185089111328,1915313
2017-08-03,17.567386627197266,20.50370407104492,20.58074188232422,20.391111373901367,20.48592567443848,1648013
2017-08-04,17.42268180847168,20.334814071655277,20.50074005126953,20.21925926208496,20.48296356201172,1107675
2017-08-07,17.29829216003418,20.18963050842285,20.37925910949707,20.18666648864746,20.325925827026367,1264275
2017-08-08,17.036808013916016,19.88444328308105,20.22222137451172,19.70370483398437,20.19259262084961,3194438
2017-08-09,17.361751556396484,20.26370429992676,20.26666641235352,19.834074020385746,19.88444328308105,1969988
2017-08-10,17.399837493896484,20.30814743041992,20.447406768798828,20.12444305419922,20.183704376220703,1901813
2017-08-11,17.359216690063477,20.260740280151367,20.32296371459961,20.183704376220703,20.30814743041992,1305450
2017-08-14,17.552152633666992,20.48592567443848,20.524444580078125,20.35259246826172,20.358518600463867,1010813
2017-08-15,17.32621192932129,20.22222137451172,20.50963020324707,20.18666648864746,20.491851806640625,798863
2017-08-16,17.3185977935791,20.21333312988281,20.299259185791016,20.13333320617676,20.25481414794922,679388
2017-08-17,17.163742065429688,20.0325927734375,20.239999771118164,20.017778396606445,20.207406997680664,850838
2017-08-18,17.087581634521484,19.94370460510254,20.02666664123535,19.94370460510254,19.976295471191406,801900
2017-08-21,17.00126838684082,19.84296226501465,19.982221603393555,19.77777862548828,19.952592849731445,647663
2017-08-22,17.062198638916016,19.9140739440918,19.92888832092285,19.8370361328125,19.86666679382324,684450
2017-08-23,16.968265533447266,19.804443359375,19.920000076293945,19.795555114746094,19.834074020385746,887625
2017-08-24,17.00126838684082,19.84296226501465,19.90814781188965,19.74518585205078,19.8488883972168,865688
2017-08-25,17.133285522460938,19.99703788757324,20.07111167907715,19.869630813598636,19.881481170654297,596025
2017-08-28,16.935264587402344,19.765926361083984,19.96444320678711,19.69185256958008,19.96444320678711,792450
2017-08-29,16.93018913269043,19.76000022888184,19.87259292602539,19.668148040771484,19.668148040771484,1082025
2017-08-30,16.71947479248047,19.514074325561523,19.77481460571289,19.505184173583984,19.754074096679688,706388
2017-08-31,16.917490005493164,19.74518585205078,19.754074096679688,19.51703643798828,19.58222198486328,1158300
2017-09-01,16.826101303100586,19.63851928710937,19.786666870117188,19.58814811706543,19.786666870117188,1059075
2017-09-05,16.110204696655273,18.802963256835938,19.58222198486328,18.7940731048584,19.58222198486328,2727000
2017-09-06,16.168590545654297,18.87111091613769,19.0755558013916,18.554073333740234,18.78222274780273,2613938
2017-09-07,15.876653671264648,18.530370712280277,18.83555603027344,18.370370864868164,18.817777633666992,2448563
2017-09-08,16.371686935424805,19.1081485748291,19.30370330810547,18.44148063659668,18.47407341003418,2929838
2017-09-11,16.70170783996582,19.49333381652832,19.819259643554688,19.291852951049805,19.43407440185547,2879888
2017-09-12,16.742326736450195,19.540740966796875,19.57333374023437,19.36592674255371,19.54962921142578,1162013
2017-09-13,16.691553115844727,19.481481552124023,19.55259323120117,19.36592674255371,19.52296257019043,1078313
2017-09-14,16.60270118713379,19.37777709960937,19.49925994873047,19.27407455444336,19.47259330749512,1266975
2017-09-15,16.628087997436523,19.40740776062012,19.49925994873047,19.26814842224121,19.37777709960937,2787413
2017-09-18,16.554471969604492,19.321481704711918,19.463703155517575,19.29777717590332,19.44296264648437,1211963
2017-09-19,16.5264892578125,19.247407913208008,19.41925811767578,19.232593536376957,19.280000686645508,1654425
2017-09-20,16.58754539489746,19.31851959228516,19.38074111938477,19.259258270263672,19.26518440246582,1308150
2017-09-21,16.57990264892578,19.309629440307617,19.48444366455078,19.282962799072266,19.30370330810547,776250
2017-09-22,16.62061309814453,19.35703659057617,19.451852798461918,19.285926818847656,19.285926818847656,831938
2017-09-25,16.732555389404297,19.48740768432617,19.514074325561523,19.31555557250977,19.31851959228516,1188675
2017-09-26,16.918270111083984,19.70370483398437,19.786666870117188,19.383703231811523,19.469629287719727,1902825
2017-09-27,16.90301513671875,19.68592643737793,19.822221755981445,19.49925994873047,19.77777862548828,1430325
2017-09-28,16.976789474487305,19.771852493286133,19.828147888183597,19.61777877807617,19.68000030517578,1158975
2017-09-29,16.979331970214844,19.77481460571289,19.851852416992188,19.69185256958008,19.724443435668945,1856250
2017-10-02,17.13452911376953,19.95555686950684,19.96148109436035,19.70370483398437,19.757036209106445,860288
2017-10-03,17.111623764038086,19.92888832092285,19.991111755371094,19.706666946411133,19.949630737304688,1488375
2017-10-04,17.200668334960938,20.0325927734375,20.082963943481445,19.789630889892575,19.87555694580078,1385438
2017-10-05,17.2311954498291,20.06814765930176,20.112592697143555,19.87555694580078,20.044443130493164,1353375
2017-10-06,17.190492630004883,20.020740509033203,20.165925979614254,19.985185623168945,20.050369262695312,1976400
2017-10-09,17.109085083007812,19.925926208496094,20.09185218811035,19.890369415283203,20.020740509033203,937238
2017-10-10,17.137069702148438,19.958518981933597,20.065185546875,19.890369415283203,19.925926208496094,964913
2017-10-11,17.1192569732666,19.93777847290039,19.976295471191406,19.80740737915039,19.9140739440918,1250100
2017-10-12,17.106534957885742,19.922962188720703,20.011852264404297,19.834074020385746,19.958518981933597,1449563
2017-10-13,17.14978790283203,19.97333335876465,20.0977783203125,19.834074020385746,19.92888832092285,1037813
2017-10-16,17.353315353393555,20.210369110107425,20.21629524230957,19.96444320678711,19.970369338989254,1533263
2017-10-17,17.41437530517578,20.28148078918457,20.28740692138672,20.10370445251465,20.231111526489254,1281150
2017-10-18,17.495784759521484,20.37629508972168,20.491851806640625,20.183704376220703,20.31407356262207,1366538
2017-10-19,17.666236877441406,20.57481575012207,20.58666610717773,20.269630432128903,20.358518600463867,981450
2017-10-20,17.841781616210938,20.779258728027344,20.83259391784668,20.589630126953125,20.681480407714844,1448550
2017-10-23,17.81888771057129,20.752592086791992,20.77037048339844,20.625185012817383,20.77037048339844,1215338
2017-10-24,17.8392333984375,20.776296615600582,20.9451847076416,20.69925880432129,20.767406463623047,1751963
2017-10-25,17.882490158081055,20.82666778564453,21.26518440246582,20.57481575012207,21.26518440246582,1965938
2017-10-26,17.953725814819336,20.909629821777344,21.025184631347656,20.779258728027344,20.802963256835938,1334475
2017-10-27,17.6967716217041,20.610370635986328,20.91851806640625,20.542221069335938,20.909629821777344,1280475
2017-10-30,17.49069595336914,20.370370864868164,20.69629669189453,20.35259246826172,20.494815826416016,1396238
2017-10-31,17.44744873046875,20.31999969482422,20.41481590270996,20.234073638916016,20.34666633605957,1331100
2017-11-01,17.437273025512695,20.30814743041992,20.471111297607425,20.171852111816406,20.38518524169922,1051988
2017-11-02,17.600093841552734,20.497777938842773,20.530370712280277,20.26370429992676,20.361480712890625,1978088
2017-11-03,17.617902755737305,20.518518447875977,20.557037353515625,20.35259246826172,20.41481590270996,1566675
2017-11-06,17.661149978637695,20.56888961791992,20.63703727722168,20.47407341003418,20.488889694213867,793800
2017-11-07,17.561927795410156,20.453332901000977,20.788148880004883,20.429630279541016,20.58666610717773,2051325
2017-11-08,17.48052406311035,20.358518600463867,20.494815826416016,20.31407356262207,20.456296920776367,1332113
2017-11-09,17.4703426361084,20.34666633605957,20.47703742980957,20.25185203552246,20.30814743041992,943650
2017-11-10,17.488147735595703,20.367406845092773,20.382221221923828,20.231111526489254,20.325925827026367,1108013
2017-11-13,17.332958221435547,20.18666648864746,20.358518600463867,20.171852111816406,20.272592544555664,1318613
2017-11-14,17.243919372558594,20.082963943481445,20.21629524230957,20.01481437683105,20.18963050842285,1722263
2017-11-15,17.32533073425293,20.177778244018555,20.325925827026367,19.96444320678711,20.02666664123535,1217363
2017-11-16,17.065837860107422,19.87555694580078,20.228147506713867,19.84000015258789,20.177778244018555,1471163
2017-11-17,17.05565643310547,19.863704681396484,19.96148109436035,19.798519134521484,19.8370361328125,1429988
2017-11-20,17.030214309692383,19.834074020385746,19.922962188720703,19.804443359375,19.851852416992188,1226475
2017-11-21,17.045480728149414,19.851852416992188,19.922962188720703,19.804443359375,19.86666679382324,1232550
2017-11-22,16.89792251586914,19.68000030517578,19.869630813598636,19.68000030517578,19.84592628479004,1432688
2017-11-24,16.839401245117188,19.611852645874023,19.739259719848636,19.602962493896484,19.70962905883789,753300
2017-11-27,16.887746810913086,19.668148040771484,19.71851921081543,19.53185272216797,19.58814811706543,1154588
2017-11-28,17.09636116027832,19.91111183166504,19.934814453125,19.611852645874023,19.659259796142575,1310175
2017-11-29,17.59465980529785,20.296295166015625,20.311111450195312,19.706666946411133,19.80148124694824,1712475
2017-11-30,17.75391387939453,20.479999542236328,20.536296844482425,20.065185546875,20.334814071655277,3623738
2017-12-01,17.856658935546875,20.59851837158203,20.63999938964844,20.139259338378903,20.50370407104492,2688863
2017-12-04,17.915733337402344,20.666667938232425,20.95111083984375,20.622222900390625,20.749629974365234,2209950
2017-12-05,17.846376419067383,20.58666610717773,20.76444435119629,20.479999542236328,20.76444435119629,1796850
2017-12-06,17.90545654296875,20.654815673828125,20.72888946533203,20.562963485717773,20.592592239379883,1163363
2017-12-07,17.946557998657227,20.70222282409668,20.74370384216309,20.59851837158203,20.62814712524414,1303425
2017-12-08,18.082687377929688,20.8592586517334,20.877037048339844,20.714073181152344,20.77037048339844,1339875
2017-12-11,18.10580062866211,20.88592529296875,20.942222595214844,20.740741729736328,20.814815521240234,1318275
2017-12-12,18.24193954467773,21.0429630279541,21.069629669189453,20.88888931274414,20.909629821777344,1501538
2017-12-13,18.10837173461914,20.88888931274414,21.1200008392334,20.86222267150879,21.063703536987305,1825538
2017-12-14,18.044164657592773,20.814815521240234,20.962963104248047,20.814815521240234,20.959999084472656,2056388
2017-12-15,18.298450469970703,21.1081485748291,21.217777252197266,20.87407493591309,20.93629646301269,3266325
2017-12-18,18.1212158203125,20.903703689575195,21.30074119567871,20.844444274902344,21.158519744873047,1451250
2017-12-19,18.00562858581543,20.77037048339844,21.1081485748291,20.67851829528809,21.1081485748291,2261925
2017-12-20,18.172590255737305,20.962963104248047,21.11111068725586,20.802963256835938,20.933332443237305,1252463
2017-12-21,18.16488265991211,20.95407485961914,21.09925842285156,20.897777557373047,20.98666763305664,508950
2017-12-22,18.21111488342285,21.00740623474121,21.034074783325195,20.88592529296875,21.001480102539062,737775
2017-12-26,18.21111488342285,21.00740623474121,21.21185111999512,20.959999084472656,20.971851348876957,541350
2017-12-27,18.252216339111328,21.0548152923584,21.087406158447266,20.93629646301269,21.037036895751957,1022288
2017-12-28,18.434579849243164,21.26518440246582,21.27407455444336,21.004444122314453,21.102222442626957,712800
2017-12-29,18.403759002685547,21.22962951660156,21.30666732788086,21.13777732849121,21.285926818847656,1103625
2018-01-02,17.990219116210938,20.752592086791992,21.33036994934082,20.70222282409668,21.291852951049805,1447200
2018-01-03,17.84124755859375,20.58074188232422,20.882963180541992,20.577777862548828,20.755556106567383,1146150
2018-01-04,17.913166046142578,20.66370391845703,20.74666786193848,20.562963485717773,20.61629676818848,884588
2018-01-05,17.838674545288086,20.577777862548828,20.70222282409668,20.518518447875977,20.70222282409668,1213313
2018-01-08,17.748781204223633,20.47407341003418,20.554073333740234,20.33185195922852,20.554073333740234,1354388
2018-01-09,17.66914939880371,20.382221221923828,20.666667938232425,20.37333297729492,20.512592315673828,2592338
2018-01-10,17.453397750854492,20.13333320617676,20.41481590270996,20.130369186401367,20.41481590270996,1503225
2018-01-11,17.622922897338867,20.32888984680176,20.337778091430664,20.14518547058105,20.14814758300781,1066838
2018-01-12,17.836105346679688,20.57481575012207,20.625185012817383,20.245925903320312,20.32888984680176,1415475
2018-01-16,17.830970764160156,20.56888961791992,20.740741729736328,20.562963485717773,20.70222282409668,1157288
2018-01-17,18.008203506469727,20.773332595825195,20.82370376586914,20.554073333740234,20.554073333740234,991913
2018-01-18,17.98508644104004,20.74666786193848,20.844444274902344,20.63999938964844,20.78222274780273,1869413
2018-01-19,18.16745376586914,20.9570369720459,20.9570369720459,20.755556106567383,20.75851821899414,959513
2018-01-22,18.40119171142578,21.226667404174805,21.247407913208008,21.019258499145508,21.037036895751957,1198463
2018-01-23,18.50393295288086,21.345184326171875,21.44592666625977,21.128889083862305,21.253332138061523,1073588
2018-01-24,18.43971824645996,21.27111053466797,21.392593383789062,21.16740608215332,21.392593383789062,1194750
2018-01-25,18.575857162475582,21.42814826965332,21.43407440185547,21.200000762939453,21.29481506347656,1083713
2018-01-26,18.51677703857422,21.36000061035156,21.49333381652832,21.30370330810547,21.43407440185547,1009125
2018-01-29,18.411470413208008,21.2385196685791,21.36000061035156,21.14666748046875,21.35407447814941,1212975
2018-01-30,18.38577651977539,21.20888900756836,21.36592674255371,21.11407470703125,21.182222366333008,1171800
2018-01-31,18.74538230895996,21.62370491027832,21.863704681396484,21.18518447875977,21.30074119567871,2497163
2018-02-01,18.860963821411133,21.757036209106445,21.84592628479004,21.481481552124023,21.52592658996582,1637213
2018-02-02,18.83014488220215,21.721481323242188,22.053333282470703,21.674074172973636,21.674074172973636,1143450
2018-02-05,18.262487411499023,21.06666755676269,21.77777862548828,21.01629638671875,21.594074249267575,1315913
2018-02-06,18.18800163269043,20.98074150085449,21.11111068725586,20.479999542236328,20.78222274780273,2562300
2018-02-07,18.013338088989258,20.779258728027344,21.158519744873047,20.773332595825195,20.942222595214844,2425950
