Date,AdjClose,Close,High,Low,Open,Volume
2018-06-11,73.85511779785156,83.11000061035156,83.48999786376953,82.79000091552734,83.36000061035156,2950500
2018-06-12,73.96172332763672,83.2300033569336,83.55000305175781,83.05000305175781,83.31999969482422,2039100
2018-06-13,73.39300537109375,82.58999633789062,83.45999908447266,82.55999755859375,83.2300033569336,2177900
2018-06-14,74.09503936767578,83.37999725341797,83.54000091552734,82.73999786376953,82.98999786376953,2544100
2018-06-15,73.41967010498047,82.62000274658203,83.44000244140625,81.58999633789062,83.22000122070312,4893100
2018-06-18,73.5885009765625,82.80999755859375,82.95999908447266,82.01000213623047,82.37999725341797,3128000
2018-06-19,71.98896026611328,81.01000213623047,81.98999786376953,80.87000274658203,81.88999938964844,3039500
2018-06-20,71.85565948486328,80.86000061035156,81.80000305175781,80.76000213623047,81.47000122070312,2627800
2018-06-21,70.85149383544922,79.7300033569336,81.37999725341797,79.62999725341797,81.16000366210938,1960100
2018-06-22,71.41134643554688,80.36000061035156,80.80000305175781,80.01000213623047,80.13999938964844,3678300
2018-06-25,69.83844757080078,78.58999633789062,80.04000091552734,78.43000030517578,80.04000091552734,2040100
2018-06-26,71.10031127929688,80.01000213623047,80.13999938964844,78.5,78.69999694824219,2490100
2018-06-27,70.08727264404297,78.87000274658203,82.25,78.79000091552734,81.25,2873600
2018-06-28,69.21640014648438,77.88999938964844,79.04000091552734,77.43000030517578,78.5999984741211,2165300
2018-06-29,69.50963592529297,78.22000122070312,78.8499984741211,77.7300033569336,78.05000305175781,3246400
2018-07-02,69.4118881225586,78.11000061035156,78.1500015258789,77.08999633789062,77.5199966430664,1599100
2018-07-03,69.17196655273438,77.83999633789062,78.51000213623047,77.7699966430664,78.22000122070312,968300
2018-07-05,69.08308410644531,77.73999786376953,78.16999816894531,77.37999725341797,78.11000061035156,1431000
2018-07-06,69.55408477783203,78.2699966430664,78.4800033569336,77.77999877929688,77.93000030517578,1392600
2018-07-09,70.35386657714844,79.16999816894531,79.44000244140625,78.44999694824219,78.5199966430664,1598400
2018-07-10,70.47826385498047,79.30999755859375,79.77999877929688,78.88999938964844,79.23999786376953,1232200
2018-07-11,70.01617431640625,78.79000091552734,79.18000030517578,78.47000122070312,78.6500015258789,1278000
2018-07-12,70.3094253540039,79.12000274658203,79.48999786376953,78.87000274658203,79.38999938964844,1176800
2018-07-13,70.32719421386719,79.13999938964844,79.2300033569336,78.55000305175781,78.97000122070312,936800
2018-07-16,69.90066528320312,78.66000366210938,79.19000244140625,78.5,78.94999694824219,762600
2018-07-17,69.9539566040039,78.72000122070312,78.87000274658203,78.41999816894531,78.68000030517578,770700
2018-07-18,70.63821411132812,79.48999786376953,79.61000061035156,78.87000274658203,78.95999908447266,1650900
2018-07-19,70.49604797363281,79.33000183105469,79.69999694824219,79.02999877929688,79.19999694824219,1585500
2018-07-20,70.47826385498047,79.30999755859375,79.77999877929688,78.91999816894531,79.08000183105469,1426700
2018-07-23,70.15836334228516,78.94999694824219,79.44999694824219,78.83999633789062,79.30000305175781,1019300
2018-07-24,69.53630065917969,78.25,79.3499984741211,77.95999908447266,78.98999786376953,1492100
2018-07-25,69.90953826904297,78.66999816894531,78.72000122070312,77.68000030517578,77.68000030517578,1286300
2018-07-26,70.15836334228516,78.94999694824219,80.61000061035156,78.52999877929688,78.66999816894531,2195100
2018-07-27,70.12281036376953,78.91000366210938,79.55999755859375,78.3499984741211,79.45999908447266,1376600
2018-07-30,69.97172546386719,78.73999786376953,78.95999908447266,78.27999877929688,78.94000244140625,1441200
2018-07-31,70.46048736572266,79.29000091552734,79.93000030517578,78.73999786376953,78.8499984741211,2030000
2018-08-01,70.62045288085938,79.47000122070312,79.62999725341797,78.30999755859375,78.94999694824219,2766100
2018-08-02,71.6512680053711,80.62999725341797,81.13999938964844,78.22000122070312,79.0,2732500
2018-08-03,72.74430847167969,81.86000061035156,82.0999984741211,80.66999816894531,80.9000015258789,2194000
2018-08-06,72.50437927246094,81.58999633789062,82.81999969482422,81.43000030517578,81.87999725341797,1749000
2018-08-07,72.2733383178711,81.33000183105469,81.98999786376953,80.80999755859375,81.56999969482422,2181900
2018-08-08,72.7976303100586,81.91999816894531,82.16000366210938,81.2300033569336,81.3499984741211,1531700
2018-08-09,73.5174331665039,82.7300033569336,83.06999969482422,82.12000274658203,82.12000274658203,1367000
2018-08-10,73.70403289794922,82.94000244140625,83.30000305175781,82.06999969482422,82.29000091552734,1915500
2018-08-13,73.20639038085938,82.37999725341797,83.33999633789062,82.01000213623047,82.97000122070312,1343300
2018-08-14,73.83734893798828,83.08999633789062,83.44000244140625,82.30999755859375,82.66000366210938,1727600
2018-08-15,73.64183807373047,82.87000274658203,83.29000091552734,82.13999938964844,82.83000183105469,1529100
2018-08-16,74.82373809814453,84.19999694824219,84.41000366210938,83.05999755859375,83.12000274658203,1722700
2018-08-17,74.79695129394531,83.80999755859375,84.12000274658203,83.69000244140625,83.9800033569336,1664700
2018-08-20,75.06468963623047,84.11000061035156,84.36000061035156,83.69999694824219,83.8499984741211,1739700
2018-08-21,75.26103973388672,84.33000183105469,84.56999969482422,83.72000122070312,84.16999816894531,1339500
2018-08-22,74.79695129394531,83.80999755859375,84.43000030517578,83.77999877929688,84.37999725341797,1146400
2018-08-23,74.53812408447266,83.5199966430664,83.97000122070312,83.38999938964844,83.66000366210938,1186900
2018-08-24,75.09146881103516,84.13999938964844,84.37000274658203,83.41999816894531,83.6500015258789,1038700
2018-08-27,75.4038314819336,84.48999786376953,84.83000183105469,84.30000305175781,84.45999908447266,1290700
2018-08-28,76.189208984375,85.37000274658203,85.55999755859375,84.43000030517578,84.56999969482422,1817400
2018-08-29,76.74250793457031,85.98999786376953,86.62999725341797,85.43000030517578,85.48999786376953,1564500
2018-08-30,76.48371124267578,85.69999694824219,86.02999877929688,85.37999725341797,85.87999725341797,1376500
2018-08-31,77.54573059082031,86.88999938964844,86.95999908447266,85.66999816894531,85.69999694824219,2537300
2018-09-04,77.6617431640625,87.0199966430664,87.44000244140625,86.52999877929688,86.73999786376953,1640800
2018-09-05,77.4029312133789,86.7300033569336,87.58000183105469,86.61000061035156,86.83000183105469,2577900
2018-09-06,78.4649429321289,87.91999816894531,88.1500015258789,86.66999816894531,86.68000030517578,2209700
2018-09-07,78.89334106445312,88.4000015258789,88.66000366210938,87.54000091552734,87.66999816894531,1394400
2018-09-10,78.9468765258789,88.45999908447266,88.9800033569336,88.19999694824219,88.80000305175781,1299400
2018-09-11,78.74163055419922,88.2300033569336,88.55999755859375,87.27999877929688,87.56999969482422,1834900
2018-09-12,78.83085632324219,88.33000183105469,88.55000305175781,87.80999755859375,88.02999877929688,1294800
2018-09-13,78.97364044189453,88.48999786376953,89.0,88.16000366210938,89.0,1168200
2018-09-14,78.66128540039062,88.13999938964844,88.58999633789062,87.7699966430664,88.58999633789062,1778800
2018-09-17,78.25970458984375,87.69000244140625,88.2699966430664,87.0999984741211,87.83000183105469,1257500
2018-09-18,78.795166015625,88.29000091552734,88.52999877929688,87.5,87.5,1361900
2018-09-19,79.0272216796875,88.55000305175781,88.87000274658203,88.19999694824219,88.52999877929688,867200
2018-09-20,79.39311218261719,88.95999908447266,89.3499984741211,88.70999908447266,88.83999633789062,1098300
2018-09-21,79.90180969238281,89.52999877929688,89.8499984741211,89.0999984741211,89.43000030517578,3859500
2018-09-24,79.69656372070312,89.30000305175781,89.63999938964844,88.7300033569336,89.12000274658203,1409800
2018-09-25,80.21417236328125,89.87999725341797,90.23999786376952,89.30000305175781,89.37999725341797,1658500
2018-09-26,80.21417236328125,89.87999725341797,90.81999969482422,89.80000305175781,90.02999877929688,1303600
2018-09-27,80.60687255859375,90.31999969482422,90.63999938964844,89.5,89.7300033569336,927900
2018-09-28,81.13340759277344,90.91000366210938,91.26000213623048,90.06999969482422,90.27999877929688,2074400
2018-10-01,80.69609832763672,90.41999816894533,91.2699966430664,90.37999725341795,91.0500030517578,2007100
2018-10-02,80.30341339111328,89.9800033569336,90.77999877929688,89.86000061035156,90.54000091552734,1504500
2018-10-03,80.1070785522461,89.76000213623047,90.76000213623048,89.72000122070312,90.25,1123600
2018-10-04,79.93751525878906,89.56999969482422,89.73999786376953,88.83000183105469,89.5,1561200
2018-10-05,80.32125854492188,90.0,90.37999725341795,89.76000213623047,89.76000213623047,1371000
2018-10-08,80.8924560546875,90.63999938964844,90.9000015258789,89.9000015258789,90.0,1198700
2018-10-09,81.37437438964844,91.18000030517578,92.20999908447266,90.7699966430664,90.83000183105467,2162900
2018-10-10,79.60733795166016,89.19999694824219,91.41999816894533,89.12000274658203,91.41999816894533,1756100
2018-10-11,77.70636749267578,87.06999969482422,89.11000061035156,86.95999908447266,89.11000061035156,2250400
2018-10-12,78.58097839355469,88.05000305175781,88.29000091552734,86.77999877929688,87.23999786376953,1747800
2018-10-15,78.93797302246094,88.44999694824219,89.18000030517578,87.87000274658203,87.87000274658203,1180400
2018-10-16,80.70503234863281,90.43000030517578,90.5,88.7699966430664,88.83000183105469,1516200
2018-10-17,81.5350112915039,91.36000061035156,91.66000366210938,90.1999969482422,90.4499969482422,1335100
2018-10-18,80.16062927246094,89.81999969482422,90.72000122070312,89.51000213623047,90.54000091552734,1986600
2018-10-19,79.78581237792969,89.4000015258789,90.02999877929688,89.2699966430664,89.72000122070312,1460200
2018-10-22,79.74117279052734,89.3499984741211,90.1500015258789,89.05000305175781,89.7699966430664,2265300
2018-10-23,79.26815795898438,88.81999969482422,89.19999694824219,88.05999755859375,88.5,2724300
2018-10-24,77.69743347167969,87.05999755859375,88.33000183105469,86.93000030517578,87.95999908447266,1948300
2018-10-25,77.57250213623047,86.91999816894531,87.63999938964844,86.0999984741211,87.63999938964844,2166300
2018-10-26,76.55511474609375,85.77999877929688,86.62999725341797,85.27999877929688,86.27999877929688,2118700
2018-10-29,76.27845001220703,85.47000122070312,87.56999969482422,84.52999877929688,86.5999984741211,1957000
2018-10-30,77.13521575927734,86.43000030517578,86.6500015258789,85.41999816894531,85.83000183105469,3708900
2018-10-31,80.68717956542969,90.41000366210938,91.62999725341795,87.27999877929688,88.0,4798400
2018-11-01,78.52742767333984,87.98999786376953,90.98999786376952,87.63999938964844,90.4800033569336,3116400
2018-11-02,77.55464172363281,86.9000015258789,88.69000244140625,85.80999755859375,88.58000183105469,3007400
2018-11-05,78.06334686279297,87.47000122070312,87.80999755859375,86.72000122070312,87.06999969482422,2475400
2018-11-06,78.44710540771484,87.9000015258789,88.06999969482422,87.33000183105469,87.44999694824219,2998200
2018-11-07,79.76792907714844,89.37999725341797,89.5199966430664,88.0,88.0,2727500
2018-11-08,80.7317886352539,90.45999908447266,90.8499984741211,89.0199966430664,89.36000061035156,2465500
2018-11-09,80.96385192871094,90.72000122070312,91.02999877929688,90.08000183105467,90.45999908447266,1821900
2018-11-12,79.8304214477539,89.44999694824219,91.2699966430664,89.33000183105469,90.73999786376952,1332000
2018-11-13,79.4555892944336,89.02999877929688,89.9000015258789,88.81999969482422,89.3499984741211,1514300
2018-11-14,79.5894546508789,89.18000030517578,89.93000030517578,89.11000061035156,89.51000213623047,2552400
2018-11-15,79.24140930175781,88.79000091552734,89.5999984741211,87.83999633789062,88.73999786376953,2791100
2018-11-16,79.33064270019531,88.88999938964844,89.29000091552734,88.38999938964844,88.70999908447266,2420900
2018-11-19,78.65237426757812,88.12999725341797,89.55000305175781,87.66000366210938,89.0,2565300
2018-11-20,77.8134536743164,87.19000244140625,87.76000213623047,86.12000274658203,87.12000274658203,1871100
2018-11-21,77.67066955566406,87.02999877929688,87.79000091552734,86.87000274658203,87.20999908447266,1751900
2018-11-23,78.13668823242188,87.19000244140625,87.69999694824219,86.0999984741211,86.48999786376953,853400
2018-11-26,79.14037322998047,88.30999755859375,88.56999969482422,87.06999969482422,87.75,1743400
2018-11-27,80.17994689941406,89.47000122070312,89.73999786376953,88.29000091552734,88.33000183105469,1704900
2018-11-28,82.20526123046875,91.7300033569336,91.73999786376952,89.4000015258789,89.68000030517578,1910500
2018-11-29,82.32177734375,91.86000061035156,92.4499969482422,91.26000213623048,91.72000122070312,2003600
2018-11-30,82.64437866210938,92.22000122070312,92.44000244140624,91.30999755859376,91.86000061035156,4725100
2018-12-03,82.50997161865234,92.06999969482422,93.23999786376952,91.56999969482422,93.23999786376952,3648300
2018-12-04,81.2643051147461,90.68000030517578,92.9800033569336,90.5500030517578,92.1999969482422,2854900
2018-12-06,81.9991455078125,91.5,92.0,89.58999633789062,89.80999755859375,3714900
2018-12-07,81.04024505615234,90.43000030517578,92.12999725341795,90.1999969482422,91.5,2995300
2018-12-10,80.88790893554688,90.26000213623048,90.62000274658205,88.83000183105469,90.27999877929688,2303000
2018-12-11,80.4846420288086,89.80999755859375,91.18000030517578,89.06999969482422,91.13999938964844,2148900
2018-12-12,81.06713104248047,90.45999908447266,91.3000030517578,89.63999938964844,89.87999725341797,2441000
2018-12-13,83.75563049316406,93.45999908447266,94.12999725341795,90.73999786376952,90.9000015258789,3330000
2018-12-14,82.17837524414062,91.6999969482422,92.66000366210938,91.06999969482422,92.66000366210938,2109800
2018-12-17,80.39501953125,89.70999908447266,91.4000015258789,89.27999877929688,91.22000122070312,3099100
2018-12-18,80.74449920654297,90.0999984741211,90.62000274658205,89.41999816894531,90.33000183105467,1819600
2018-12-19,80.762451171875,90.12000274658205,92.3499984741211,89.52999877929688,90.47000122070312,2563300
2018-12-20,78.07394409179688,87.12000274658203,89.86000061035156,86.4000015258789,89.5999984741211,4348500
2018-12-21,78.988037109375,88.13999938964844,89.25,87.5199966430664,87.69000244140625,5364600
2018-12-24,77.98431396484375,87.0199966430664,88.16000366210938,86.41999816894531,87.80999755859375,1806000
2018-12-26,80.64593505859375,89.98999786376953,90.01000213623047,86.9000015258789,87.38999938964844,2030200
2018-12-27,81.51521301269531,90.95999908447266,90.98999786376952,88.70999908447266,89.13999938964844,2081600
2018-12-28,82.09772491455078,91.61000061035156,92.47000122070312,91.0500030517578,91.58000183105467,1699500
2018-12-31,82.37554931640625,91.91999816894533,92.05999755859376,91.29000091552734,91.79000091552734,1657000
2019-01-02,81.94538116455078,91.44000244140624,91.54000091552734,90.3499984741211,91.08999633789062,1743400
2019-01-03,79.88420867919922,89.13999938964844,91.0,88.79000091552734,91.0,2680300
2019-01-04,81.96330261230469,91.45999908447266,92.33999633789062,90.04000091552734,90.19000244140624,2142700
2019-01-07,81.8736801147461,91.36000061035156,92.22000122070312,91.12000274658205,91.4000015258789,2561100
2019-01-08,81.7123794555664,91.18000030517578,91.94000244140624,89.95999908447266,91.66999816894533,2604700
2019-01-09,81.67652130126953,91.13999938964844,91.7699966430664,90.61000061035156,91.61000061035156,2279700
2019-01-10,82.25904083251953,91.79000091552734,92.66000366210938,90.3499984741211,90.58999633789062,2726100
2019-01-11,81.49728393554688,90.94000244140624,90.9499969482422,89.01000213623047,89.23999786376953,2346600
2019-01-14,80.65489196777344,90.0,90.48999786376952,89.80999755859375,90.01000213623047,1409200
2019-01-15,81.00440216064453,90.38999938964844,90.54000091552734,89.66000366210938,90.19000244140624,1532600
2019-01-16,80.50254821777344,89.83000183105469,90.69000244140624,89.6500015258789,90.25,1457200
2019-01-17,81.2822036743164,90.6999969482422,91.0500030517578,89.30999755859375,89.30999755859375,2031700
2019-01-18,82.76982879638672,92.36000061035156,92.73999786376952,91.20999908447266,91.37000274658205,2041800
2019-01-22,82.4920425415039,92.0500030517578,93.25,91.51000213623048,92.19000244140624,1947100
2019-01-23,83.14623260498047,92.77999877929688,93.54000091552734,91.9800033569336,92.72000122070312,1551700
2019-01-24,83.26273345947266,92.91000366210938,93.2300033569336,92.44000244140624,92.9000015258789,1983200
2019-01-25,83.08349609375,92.70999908447266,93.83999633789062,92.5500030517578,93.62999725341795,1501900
2019-01-28,82.9759521484375,92.58999633789062,92.8499984741211,91.66000366210938,92.72000122070312,1075300
2019-01-29,83.04766845703125,92.66999816894533,93.7699966430664,92.12000274658205,93.05999755859376,1292600
2019-01-30,83.7466812133789,93.4499969482422,93.97000122070312,92.69000244140624,93.05999755859376,1554200
2019-01-31,84.22164916992188,93.9800033569336,94.3000030517578,92.5,93.25,2682500
2019-02-01,84.35606384277344,94.12999725341795,95.4499969482422,93.81999969482422,94.48999786376952,1496600
2019-02-04,84.82209014892578,94.6500015258789,94.83000183105467,94.0999984741211,94.19000244140624,1671500
2019-02-05,84.63388061523438,94.44000244140624,95.16000366210938,94.16000366210938,94.58999633789062,1888200
2019-02-06,84.76829528808594,94.58999633789062,94.6500015258789,93.86000061035156,94.5500030517578,1743300
2019-02-07,84.78621673583984,94.61000061035156,94.76000213623048,88.5199966430664,89.5,2653900
2019-02-08,84.67869567871094,94.48999786376952,94.66999816894533,92.9800033569336,94.0,1961300
2019-02-11,83.57640075683594,93.26000213623048,95.0500030517578,93.12999725341795,94.43000030517578,2468900
2019-02-12,84.28437042236328,94.0500030517578,94.08000183105467,93.06999969482422,94.08000183105467,2086800
2019-02-13,84.01432800292969,93.33000183105467,94.2300033569336,92.80999755859376,94.02999877929688,1724200
2019-02-14,84.482421875,93.8499984741211,94.22000122070312,92.0199966430664,92.93000030517578,1527100
2019-02-15,84.72547149658203,94.12000274658205,95.0,93.8499984741211,94.75,2862200
2019-02-19,85.08555603027344,94.5199966430664,94.79000091552734,94.0999984741211,94.25,1999800
2019-02-20,85.26557922363281,94.72000122070312,95.1999969482422,94.36000061035156,94.66999816894533,2322300
2019-02-21,85.40959930419922,94.87999725341795,95.08000183105467,94.12999725341795,94.52999877929688,1364400
2019-02-22,85.86869812011719,95.38999938964844,95.4000015258789,94.48999786376952,95.0,1932100
2019-02-25,84.16734313964844,93.5,95.6999969482422,93.18000030517578,95.6999969482422,2204500
2019-02-26,84.04131317138672,93.36000061035156,93.9800033569336,93.0,93.37000274658205,1660800
2019-02-27,83.8162841796875,93.11000061035156,93.4499969482422,92.5,93.16000366210938,1342400
2019-02-28,85.06753540039062,94.5,94.81999969482422,92.9499969482422,93.05999755859376,2359300
2019-03-01,85.85070037841797,95.37000274658205,95.54000091552734,94.9499969482422,95.0,1589700
2019-03-04,85.64363861083984,95.13999938964844,95.8000030517578,94.76000213623048,95.8000030517578,2291400
2019-03-05,86.35478973388672,95.93000030517578,95.9499969482422,94.83000183105467,95.30999755859376,1692800
2019-03-06,86.95792388916016,96.5999984741211,96.9499969482422,96.01000213623048,96.08000183105467,1937800
2019-03-07,86.90393829345703,96.54000091552734,96.55999755859376,95.88999938964844,96.4499969482422,1901600
2019-03-08,87.02095031738281,96.66999816894533,96.69000244140624,95.61000061035156,95.9000015258789,1791400
2019-03-11,88.02916717529297,97.79000091552734,97.81999969482422,96.75,96.83999633789062,1466500
2019-03-12,88.2001953125,97.9800033569336,98.08000183105467,97.20999908447266,98.04000091552734,1873200
2019-03-13,88.79429626464844,98.63999938964844,98.95999908447266,98.16999816894533,98.31999969482422,2010600
2019-03-14,89.10037231445312,98.9800033569336,98.98999786376952,98.0500030517578,98.3000030517578,1319800
2019-03-15,90.82872772216795,100.9000015258789,100.93000030517578,98.7300033569336,99.08999633789062,3947900
2019-03-18,90.23461151123048,100.23999786376952,101.38999938964844,99.91000366210938,100.9000015258789,1615200
2019-03-19,89.33440399169922,99.23999786376952,100.01000213623048,98.63999938964844,99.54000091552734,2175500
2019-03-20,88.73126983642578,98.56999969482422,99.0,97.95999908447266,98.23999786376952,2928800
2019-03-21,89.28941345214844,99.19000244140624,99.27999877929688,98.19000244140624,98.31999969482422,1014100
2019-03-22,89.09136199951172,98.97000122070312,99.6999969482422,98.73999786376952,99.16000366210938,1033400
2019-03-25,89.09136199951172,98.97000122070312,99.51000213623048,98.7699966430664,99.22000122070312,1289700
2019-03-26,88.8933334350586,98.75,99.1500015258789,98.20999908447266,99.12000274658205,1361100
2019-03-27,89.10037231445312,98.9800033569336,99.41000366210938,98.55999755859376,98.55999755859376,1524600
2019-03-28,89.24437713623047,99.13999938964844,99.36000061035156,98.55999755859376,99.0199966430664,1587500
2019-03-29,89.8475112915039,99.80999755859376,100.0999984741211,99.18000030517578,99.6999969482422,2356600
2019-04-01,90.5406723022461,100.58000183105467,100.76000213623048,99.81999969482422,100.43000030517578,1195200
2019-04-02,90.18057250976562,100.18000030517578,100.6999969482422,99.48999786376952,100.6999969482422,959600
2019-04-03,90.504638671875,100.54000091552734,100.69000244140624,99.86000061035156,100.48999786376952,1060200
2019-04-04,90.4236297607422,100.4499969482422,100.7699966430664,99.94000244140624,100.58000183105467,860700
2019-04-05,89.98255157470703,99.95999908447266,100.58000183105467,99.8499984741211,100.31999969482422,1600100
2019-04-08,89.64947509765625,99.58999633789062,99.9000015258789,99.0,99.76000213623048,1340000
2019-04-09,89.55044555664062,99.4800033569336,99.5199966430664,98.98999786376952,99.13999938964844,993000
2019-04-10,90.0545654296875,100.04000091552734,100.45999908447266,99.5199966430664,99.88999938964844,1187700
2019-04-11,90.71168518066406,100.7699966430664,100.80999755859376,99.7300033569336,99.80999755859376,1169800
2019-04-12,91.27881622314452,101.4000015258789,101.5999984741211,100.9000015258789,101.0,1193100
2019-04-15,91.49485778808594,101.63999938964844,102.16000366210938,101.22000122070312,101.37999725341795,1234000
2019-04-16,91.48585510253906,101.62999725341795,102.08000183105467,101.12999725341795,102.0,863500
2019-04-17,91.36883544921876,101.5,102.12000274658205,101.33000183105467,101.87999725341795,920400
2019-04-18,93.00716400146484,103.31999969482422,103.43000030517578,101.61000061035156,101.6999969482422,1261600
2019-04-22,92.8811492919922,103.18000030517578,103.36000061035156,102.7300033569336,103.0,833200
2019-04-23,92.64708709716795,102.91999816894533,104.19000244140624,102.7300033569336,103.11000061035156,1474000
2019-04-24,93.02517700195312,103.33999633789062,104.04000091552734,103.0999984741211,103.26000213623048,1304600
2019-04-25,93.12420654296876,103.4499969482422,103.69000244140624,102.51000213623048,103.08999633789062,1059200
2019-04-26,93.70030212402344,104.08999633789062,104.44000244140624,103.47000122070312,103.87999725341795,1368300
2019-04-29,93.43926239013672,103.8000030517578,104.1500015258789,103.1999969482422,104.1500015258789,1473400
2019-04-30,93.97035217285156,104.38999938964844,104.47000122070312,103.4499969482422,103.88999938964844,2181300
2019-05-01,91.76490783691406,101.94000244140624,102.75,100.68000030517578,101.5,2178500
2019-05-02,91.5848617553711,101.73999786376952,102.5999984741211,101.2300033569336,101.56999969482422,1827400
2019-05-03,92.46705627441406,102.72000122070312,103.4800033569336,102.04000091552734,102.08000183105467,1719300
2019-05-06,92.1880111694336,102.41000366210938,102.61000061035156,101.5500030517578,101.55999755859376,1031800
2019-05-07,91.3418197631836,101.47000122070312,102.27999877929688,100.52999877929688,101.66999816894533,1668900
2019-05-08,90.45964813232422,100.48999786376952,101.3499984741211,100.4800033569336,101.16999816894533,2097400
2019-05-09,90.68470764160156,100.73999786376952,100.80999755859376,99.41999816894533,99.9800033569336,1296500
2019-05-10,91.30581665039062,101.43000030517578,101.83999633789062,100.2300033569336,100.4800033569336,1582300
2019-05-13,90.38763427734376,100.41000366210938,100.77999877929688,99.41999816894533,100.37999725341795,1286000
2019-05-14,90.63067626953124,100.68000030517578,101.36000061035156,100.41000366210938,100.43000030517578,1363300
2019-05-15,90.7210922241211,100.36000061035156,100.87999725341795,100.0199966430664,100.25,1076800
2019-05-16,91.1821060180664,100.87000274658205,101.6500015258789,100.5199966430664,101.0199966430664,1855400
2019-05-17,91.57078552246094,101.3000030517578,101.47000122070312,100.1500015258789,100.36000061035156,1374600
2019-05-20,91.01937866210938,100.69000244140624,101.36000061035156,100.61000061035156,101.12000274658205,1344300
2019-05-21,92.00470733642578,101.77999877929688,102.1500015258789,101.02999877929688,101.1999969482422,2142500
2019-05-22,91.71543884277344,101.45999908447266,101.93000030517578,101.27999877929688,101.73999786376952,1181400
2019-05-23,91.65213775634766,101.38999938964844,101.58000183105467,100.62999725341795,101.27999877929688,1135000
2019-05-24,91.2905731201172,100.98999786376952,102.12000274658205,100.91999816894533,101.80999755859376,1010800
2019-05-28,90.21485900878906,99.8000030517578,101.80999755859376,99.41000366210938,101.18000030517578,3708100
2019-05-29,90.07926940917967,99.6500015258789,99.73999786376952,98.9499969482422,99.58999633789062,998400
2019-05-30,91.79678344726562,101.5500030517578,101.6500015258789,99.87999725341795,99.87999725341795,1464200
2019-05-31,92.51995849609376,102.3499984741211,102.4499969482422,100.73999786376952,100.88999938964844,2614200
2019-06-03,94.11090850830078,104.11000061035156,104.36000061035156,101.83000183105467,102.23999786376952,2070100
2019-06-04,96.69621276855467,106.97000122070312,107.06999969482422,104.69000244140624,105.0,2501700
2019-06-05,96.98548889160156,107.29000091552734,107.5999984741211,106.38999938964844,107.22000122070312,1356200
2019-06-06,98.0069580078125,108.41999816894533,108.5999984741211,107.47000122070312,107.51000213623048,1598300
2019-06-07,98.59454345703124,109.06999969482422,109.62999725341795,108.55999755859376,108.79000091552734,1318200
2019-06-10,98.2148666381836,108.6500015258789,109.58999633789062,107.94000244140624,109.58999633789062,1159500
2019-06-11,97.23860168457033,107.56999969482422,109.29000091552734,107.25,109.11000061035156,1801400
2019-06-12,98.47702026367188,108.94000244140624,109.48999786376952,108.0,108.04000091552734,1646400
2019-06-13,98.51318359375,108.9800033569336,109.4499969482422,108.55999755859376,109.0500030517578,1173500
2019-06-14,99.24539184570312,109.79000091552734,110.12000274658205,109.0999984741211,109.18000030517578,1088300
2019-06-17,98.67588806152344,109.16000366210938,110.23999786376952,109.04000091552734,109.93000030517578,825000
2019-06-18,98.26911926269533,108.70999908447266,109.91999816894533,108.54000091552734,109.87000274658205,1050900
2019-06-19,98.93802642822266,109.4499969482422,109.75,108.2699966430664,108.94000244140624,927600
2019-06-20,99.99565887451172,110.62000274658205,110.69000244140624,109.7300033569336,109.8000030517578,1122600
2019-06-21,99.6792984008789,110.2699966430664,111.05999755859376,110.08000183105467,110.69000244140624,2078400
2019-06-24,100.03182983398438,110.66000366210938,110.70999908447266,110.0199966430664,110.61000061035156,1024000
2019-06-25,99.71544647216795,110.30999755859376,111.29000091552734,109.9000015258789,110.66000366210938,1540700
2019-06-26,99.5436782836914,110.12000274658205,110.48999786376952,109.51000213623048,110.37000274658205,1513200
2019-06-27,99.94143676757812,110.55999755859376,110.68000030517578,109.83999633789062,110.23999786376952,1611100
2019-06-28,100.0408706665039,110.66999816894533,110.79000091552734,109.23999786376952,110.66999816894533,3871200
2019-07-01,98.97418975830078,109.48999786376952,110.5999984741211,108.72000122070312,110.45999908447266,1786700
2019-07-02,100.24878692626952,110.9000015258789,110.98999786376952,109.4000015258789,109.66999816894533,1584100
2019-07-03,100.3210906982422,110.9800033569336,111.31999969482422,110.47000122070312,111.0,1049200
2019-07-05,99.65215301513672,110.23999786376952,110.8499984741211,109.77999877929688,110.6999969482422,1281000
2019-07-08,99.48043823242188,110.0500030517578,110.47000122070312,109.69000244140624,110.29000091552734,1251000
2019-07-09,99.87815856933594,110.48999786376952,110.66999816894533,109.83000183105467,109.83000183105467,1116500
2019-07-10,100.3210906982422,110.9800033569336,111.0199966430664,110.0999984741211,110.68000030517578,1123400
2019-07-11,100.7911605834961,111.5,111.51000213623048,110.58000183105467,111.11000061035156,904400
2019-07-12,100.3843765258789,111.0500030517578,111.81999969482422,110.52999877929688,111.41999816894533,1457600
2019-07-15,101.17986297607422,111.93000030517578,112.12999725341795,111.20999908447266,111.29000091552734,1164300
2019-07-16,100.82731628417967,111.54000091552734,112.1500015258789,111.18000030517578,111.80999755859376,920700
2019-07-17,101.03523254394533,111.7699966430664,112.0999984741211,111.37000274658205,111.52999877929688,892800
2019-07-18,102.2013168334961,113.05999755859376,113.37000274658205,112.0,112.2300033569336,1183400
2019-07-19,101.72222900390624,112.52999877929688,113.58999633789062,112.4800033569336,113.45999908447266,1387700
