Date,Close
2013-10-02,27.6299991607666
2013-10-03,27.100000381469727
2013-10-04,27.1200008392334
2013-10-07,26.8799991607666
2013-10-08,26.600000381469727
2013-10-09,26.459999084472656
2013-10-10,27.260000228881836
2013-10-11,27.309999465942383
2013-10-14,27.290000915527344
2013-10-15,26.670000076293945
2013-10-16,27.059999465942383
2013-10-17,27.520000457763672
2013-10-18,28.25
2013-10-21,28.18000030517578
2013-10-22,28.40999984741211
2013-10-23,28.510000228881836
2013-10-24,29.040000915527344
2013-10-25,29.06999969482422
2013-10-28,29.040000915527344
2013-10-29,29.1200008392334
2013-10-30,28.989999771118164
2013-10-31,28.790000915527344
2013-11-01,29.0
2013-11-04,29.459999084472656
2013-11-05,29.100000381469727
2013-11-06,29.450000762939453
2013-11-07,29.3799991607666
2013-11-08,30.280000686645508
2013-11-11,30.34000015258789
2013-11-12,30.670000076293945
2013-11-13,31.079999923706055
2013-11-14,30.670000076293945
2013-11-15,30.649999618530273
2013-11-18,30.670000076293945
2013-11-19,30.399999618530273
2013-11-20,30.510000228881836
2013-11-21,31.510000228881836
2013-11-22,31.979999542236328
2013-11-25,32.709999084472656
2013-11-26,32.77000045776367
2013-11-27,33.25
2013-11-29,33.22999954223633
2013-12-02,33.119998931884766
2013-12-03,32.630001068115234
2013-12-04,32.2599983215332
2013-12-05,32.29999923706055
2013-12-06,32.619998931884766
2013-12-09,32.40999984741211
2013-12-10,32.2400016784668
2013-12-11,31.59000015258789
2013-12-12,31.510000228881836
2013-12-13,31.459999084472656
2013-12-16,32.11000061035156
2013-12-17,32.099998474121094
2013-12-18,32.790000915527344
2013-12-19,32.56999969482422
2013-12-20,37.290000915527344
2013-12-23,36.380001068115234
2013-12-24,36.0
2013-12-26,36.20000076293945
2013-12-27,36.61000061035156
2013-12-30,36.43000030517578
2013-12-31,36.7599983215332
2014-01-02,36.290000915527344
2014-01-03,36.310001373291016
2014-01-06,36.15999984741211
2014-01-07,35.7599983215332
2014-01-08,35.779998779296875
2014-01-09,35.81999969482422
2014-01-10,35.66999816894531
2014-01-13,34.75
2014-01-14,35.20000076293945
2014-01-15,35.61000061035156
2014-01-16,35.650001525878906
2014-01-17,36.099998474121094
2014-01-21,36.099998474121094
2014-01-22,38.0
2014-01-23,37.790000915527344
2014-01-24,36.40999984741211
2014-01-27,36.77000045776367
2014-01-28,36.83000183105469
2014-01-29,36.099998474121094
2014-01-30,36.38999938964844
2014-01-31,35.5
2014-02-03,34.279998779296875
2014-02-04,35.099998474121094
2014-02-05,34.83000183105469
2014-02-06,35.27000045776367
2014-02-07,35.81999969482422
2014-02-10,35.220001220703125
2014-02-11,36.150001525878906
2014-02-12,36.83000183105469
2014-02-13,36.84000015258789
2014-02-14,37.33000183105469
2014-02-18,37.83000183105469
2014-02-19,37.27000045776367
2014-02-20,38.529998779296875
2014-02-21,38.310001373291016
2014-02-24,39.189998626708984
2014-02-25,38.79999923706055
2014-02-26,38.79999923706055
2014-02-27,39.88999938964844
2014-02-28,39.70000076293945
2014-03-03,39.11000061035156
2014-03-04,39.88999938964844
2014-03-05,39.970001220703125
2014-03-06,40.11000061035156
2014-03-07,40.18000030517578
2014-03-10,39.630001068115234
2014-03-11,39.220001220703125
2014-03-12,38.790000915527344
2014-03-13,37.81999969482422
2014-03-14,37.75
2014-03-17,38.400001525878906
2014-03-18,38.790000915527344
2014-03-19,38.560001373291016
2014-03-20,38.470001220703125
2014-03-21,38.40999984741211
2014-03-24,37.88999938964844
2014-03-25,38.900001525878906
2014-03-26,38.02000045776367
2014-03-27,37.779998779296875
2014-03-28,38.529998779296875
2014-03-31,39.290000915527344
2014-04-01,39.88999938964844
2014-04-02,40.43000030517578
2014-04-03,40.099998474121094
2014-04-04,39.08000183105469
2014-04-07,38.220001220703125
2014-04-08,38.16999816894531
2014-04-09,39.290000915527344
2014-04-10,37.970001220703125
2014-04-11,36.959999084472656
2014-04-14,37.369998931884766
2014-04-15,37.709999084472656
2014-04-16,38.88999938964844
2014-04-17,39.540000915527344
2014-04-21,39.439998626708984
2014-04-22,40.060001373291016
2014-04-23,40.150001525878906
2014-04-24,39.72999954223633
2014-04-25,39.2599983215332
2014-04-28,39.2599983215332
2014-04-29,39.9900016784668
2014-04-30,40.900001525878906
2014-05-01,38.97999954223633
2014-05-02,39.04999923706055
2014-05-05,39.380001068115234
2014-05-06,38.95000076293945
2014-05-07,38.95000076293945
2014-05-08,38.70000076293945
2014-05-09,38.459999084472656
2014-05-12,39.86000061035156
2014-05-13,39.9900016784668
2014-05-14,39.70000076293945
2014-05-15,39.16999816894531
2014-05-16,39.220001220703125
2014-05-19,39.25
2014-05-20,38.09000015258789
2014-05-21,38.099998474121094
2014-05-22,38.08000183105469
2014-05-23,38.779998779296875
2014-05-27,39.0099983215332
2014-05-28,39.09000015258789
2014-05-29,39.27000045776367
2014-05-30,39.220001220703125
2014-06-02,39.27000045776367
2014-06-03,39.2400016784668
2014-06-04,39.15999984741211
2014-06-05,39.58000183105469
2014-06-06,40.18000030517578
2014-06-09,40.93000030517578
2014-06-10,40.779998779296875
2014-06-11,40.189998626708984
2014-06-12,39.380001068115234
2014-06-13,39.400001525878906
2014-06-16,39.349998474121094
2014-06-17,39.560001373291016
2014-06-18,39.689998626708984
2014-06-19,39.4900016784668
2014-06-20,39.720001220703125
2014-06-23,39.18000030517578
2014-06-24,37.849998474121094
2014-06-25,38.04999923706055
2014-06-26,38.04999923706055
2014-06-27,38.810001373291016
2014-06-30,38.290000915527344
2014-07-01,38.47999954223633
2014-07-02,38.16999816894531
2014-07-03,38.33000183105469
2014-07-07,37.709999084472656
2014-07-08,37.18000030517578
2014-07-09,37.34000015258789
2014-07-10,37.34000015258789
2014-07-11,37.88999938964844
2014-07-14,38.560001373291016
2014-07-15,38.369998931884766
2014-07-16,39.0
2014-07-17,38.31999969482422
2014-07-18,38.7599983215332
2014-07-21,38.810001373291016
2014-07-22,38.88999938964844
2014-07-23,38.20000076293945
2014-07-24,37.9900016784668
2014-07-25,37.630001068115234
2014-07-28,37.0099983215332
2014-07-29,36.70000076293945
2014-07-30,36.880001068115234
2014-07-31,36.369998931884766
2014-08-01,36.20000076293945
2014-08-04,36.2400016784668
2014-08-05,36.529998779296875
2014-08-06,36.15999984741211
2014-08-07,36.150001525878906
2014-08-08,37.310001373291016
2014-08-11,37.79999923706055
2014-08-12,37.56999969482422
2014-08-13,38.220001220703125
2014-08-14,37.7400016784668
2014-08-15,37.4900016784668
2014-08-18,37.970001220703125
2014-08-19,38.290000915527344
2014-08-20,38.939998626708984
2014-08-21,39.029998779296875
2014-08-22,38.849998474121094
2014-08-25,38.93000030517578
2014-08-26,38.7599983215332
2014-08-27,38.5
2014-08-28,38.0099983215332
2014-08-29,38.0
2014-09-02,38.43000030517578
2014-09-03,38.02000045776367
2014-09-04,37.720001220703125
2014-09-05,38.34000015258789
2014-09-08,38.04999923706055
2014-09-09,37.41999816894531
2014-09-10,37.79999923706055
2014-09-11,37.4900016784668
2014-09-12,36.459999084472656
2014-09-15,36.36000061035156
2014-09-16,36.91999816894531
2014-09-17,36.779998779296875
2014-09-18,36.7400016784668
2014-09-19,36.810001373291016
2014-09-22,36.45000076293945
2014-09-23,36.11000061035156
2014-09-24,36.13999938964844
2014-09-25,35.540000915527344
2014-09-26,36.709999084472656
2014-09-29,36.36000061035156
2014-09-30,35.9900016784668
2014-10-01,35.47999954223633
2014-10-02,35.380001068115234
2014-10-03,35.88999938964844
2014-10-06,35.400001525878906
2014-10-07,34.189998626708984
2014-10-08,34.720001220703125
2014-10-09,33.5099983215332
2014-10-10,33.189998626708984
2014-10-13,32.279998779296875
2014-10-14,33.83000183105469
2014-10-15,33.75
2014-10-16,33.65999984741211
2014-10-17,36.650001525878906
2014-10-20,36.45000076293945
2014-10-21,37.540000915527344
2014-10-22,36.599998474121094
2014-10-23,38.15999984741211
2014-10-24,38.7599983215332
2014-10-27,38.88999938964844
2014-10-28,40.4900016784668
2014-10-29,40.65999984741211
2014-10-30,41.06999969482422
2014-10-31,41.529998779296875
2014-11-03,41.40999984741211
2014-11-04,41.369998931884766
2014-11-05,42.04999923706055
2014-11-06,42.22999954223633
2014-11-07,41.88999938964844
2014-11-10,42.09000015258789
2014-11-11,41.79999923706055
2014-11-12,42.09000015258789
2014-11-13,42.150001525878906
2014-11-14,41.7400016784668
2014-11-17,41.79999923706055
2014-11-18,42.45000076293945
2014-11-19,42.83000183105469
2014-11-20,42.9900016784668
2014-11-21,43.58000183105469
2014-11-24,44.22999954223633
2014-11-25,43.689998626708984
2014-11-26,43.290000915527344
2014-11-28,43.31999969482422
2014-12-01,42.529998779296875
2014-12-02,42.15999984741211
2014-12-03,43.220001220703125
2014-12-04,42.470001220703125
2014-12-05,42.31999969482422
2014-12-08,41.61000061035156
2014-12-09,41.84000015258789
2014-12-10,40.52000045776367
2014-12-11,40.59000015258789
2014-12-12,39.33000183105469
2014-12-15,39.66999816894531
2014-12-16,39.4900016784668
2014-12-17,40.650001525878906
2014-12-18,41.9900016784668
2014-12-19,42.709999084472656
2014-12-22,42.900001525878906
2014-12-23,43.279998779296875
2014-12-24,43.0
2014-12-26,43.04999923706055
2014-12-29,43.099998474121094
2014-12-30,42.689998626708984
2014-12-31,42.11000061035156
2015-01-02,42.16999816894531
2015-01-05,41.36000061035156
2015-01-06,41.18000030517578
2015-01-07,41.45000076293945
2015-01-08,43.31999969482422
2015-01-09,42.58000183105469
2015-01-12,42.13999938964844
2015-01-13,42.43000030517578
2015-01-14,42.189998626708984
2015-01-15,42.33000183105469
2015-01-16,42.869998931884766
2015-01-20,42.560001373291016
2015-01-21,42.459999084472656
2015-01-22,43.459999084472656
2015-01-23,42.369998931884766
2015-01-26,42.45000076293945
2015-01-27,41.369998931884766
2015-01-28,41.9900016784668
2015-01-29,42.560001373291016
2015-01-30,42.560001373291016
2015-02-02,43.09000015258789
2015-02-03,43.380001068115234
2015-02-04,43.11000061035156
2015-02-05,43.540000915527344
2015-02-06,43.54999923706055
2015-02-09,43.220001220703125
2015-02-10,43.58000183105469
2015-02-11,43.16999816894531
2015-02-12,44.189998626708984
2015-02-13,44.68000030517578
2015-02-17,44.099998474121094
2015-02-18,44.31999969482422
2015-02-19,44.790000915527344
2015-02-20,44.9900016784668
2015-02-23,44.90999984741211
2015-02-24,45.33000183105469
2015-02-25,44.970001220703125
2015-02-26,44.209999084472656
2015-02-27,44.310001373291016
2015-03-02,44.439998626708984
2015-03-03,43.880001068115234
2015-03-04,43.63999938964844
2015-03-05,44.0099983215332
2015-03-06,44.779998779296875
2015-03-09,44.290000915527344
2015-03-10,42.9900016784668
2015-03-11,42.599998474121094
2015-03-12,43.369998931884766
2015-03-13,42.79999923706055
2015-03-16,43.880001068115234
2015-03-17,43.790000915527344
2015-03-18,44.650001525878906
2015-03-19,44.38999938964844
2015-03-20,44.9900016784668
2015-03-23,44.61000061035156
2015-03-24,45.08000183105469
2015-03-25,44.33000183105469
2015-03-26,44.0
2015-03-27,44.189998626708984
2015-03-30,45.06999969482422
2015-03-31,44.33000183105469
2015-04-01,44.79999923706055
2015-04-02,44.939998626708984
2015-04-06,46.099998474121094
2015-04-07,45.77000045776367
2015-04-08,45.849998474121094
2015-04-09,45.810001373291016
2015-04-10,46.119998931884766
2015-04-13,45.720001220703125
2015-04-14,45.61000061035156
2015-04-15,45.90999984741211
2015-04-16,46.11000061035156
2015-04-17,44.810001373291016
2015-04-20,45.45000076293945
2015-04-21,44.65999984741211
2015-04-22,44.709999084472656
2015-04-23,44.720001220703125
2015-04-24,44.209999084472656
2015-04-27,43.66999816894531
2015-04-28,44.36000061035156
2015-04-29,44.15999984741211
2015-04-30,43.97999954223633
2015-05-01,44.40999984741211
2015-05-04,44.599998474121094
2015-05-05,44.400001525878906
2015-05-06,44.61000061035156
2015-05-07,44.68000030517578
2015-05-08,45.189998626708984
2015-05-11,45.400001525878906
2015-05-12,45.52000045776367
2015-05-13,45.88999938964844
2015-05-14,46.86000061035156
2015-05-15,46.619998931884766
2015-05-18,46.65999984741211
2015-05-19,46.290000915527344
2015-05-20,46.470001220703125
2015-05-21,46.5099983215332
2015-05-22,46.349998474121094
2015-05-26,45.70000076293945
2015-05-27,45.939998626708984
2015-05-28,45.95000076293945
2015-05-29,45.220001220703125
2015-06-01,45.150001525878906
2015-06-02,45.150001525878906
2015-06-03,45.36000061035156
2015-06-04,44.529998779296875
2015-06-05,44.7599983215332
2015-06-08,44.7400016784668
2015-06-09,44.54999923706055
2015-06-10,46.060001373291016
2015-06-11,46.150001525878906
2015-06-12,45.959999084472656
2015-06-15,45.5099983215332
2015-06-16,45.90999984741211
2015-06-17,45.91999816894531
2015-06-18,46.470001220703125
2015-06-19,46.13999938964844
2015-06-22,46.27000045776367
2015-06-23,46.04999923706055
2015-06-24,45.91999816894531
2015-06-25,45.66999816894531
2015-06-26,45.630001068115234
2015-06-29,44.540000915527344
2015-06-30,44.630001068115234
2015-07-01,44.709999084472656
2015-07-02,44.4900016784668
2015-07-06,44.36000061035156
2015-07-07,44.209999084472656
2015-07-08,42.959999084472656
2015-07-09,43.689998626708984
2015-07-10,43.68000030517578
2015-07-13,44.25
2015-07-14,44.33000183105469
2015-07-15,43.4900016784668
2015-07-16,44.029998779296875
2015-07-17,43.810001373291016
2015-07-20,43.72999954223633
2015-07-21,43.060001373291016
2015-07-22,42.04999923706055
2015-07-23,41.689998626708984
2015-07-24,41.11000061035156
2015-07-27,40.529998779296875
2015-07-28,42.869998931884766
2015-07-29,44.0
2015-07-30,44.18000030517578
2015-07-31,43.70000076293945
2015-08-03,43.2400016784668
2015-08-04,43.13999938964844
2015-08-05,43.2599983215332
2015-08-06,42.90999984741211
2015-08-07,42.45000076293945
2015-08-10,43.849998474121094
2015-08-11,42.959999084472656
2015-08-12,42.529998779296875
2015-08-13,42.970001220703125
2015-08-14,43.56999969482422
2015-08-17,43.709999084472656
2015-08-18,43.689998626708984
2015-08-19,43.400001525878906
2015-08-20,41.72999954223633
2015-08-21,39.7599983215332
2015-08-24,38.38999938964844
2015-08-25,37.0
2015-08-26,38.0
2015-08-27,39.40999984741211
2015-08-28,39.709999084472656
2015-08-31,38.79999923706055
2015-09-01,37.16999816894531
2015-09-02,38.58000183105469
2015-09-03,38.79999923706055
2015-09-04,38.650001525878906
2015-09-08,40.2599983215332
2015-09-09,40.27000045776367
2015-09-10,40.380001068115234
2015-09-11,40.5099983215332
2015-09-14,40.31999969482422
2015-09-15,40.93000030517578
2015-09-16,41.220001220703125
2015-09-17,40.66999816894531
2015-09-18,39.58000183105469
2015-09-21,39.560001373291016
2015-09-22,38.529998779296875
2015-09-23,38.08000183105469
2015-09-24,38.279998779296875
2015-09-25,38.27000045776367
2015-09-28,37.4900016784668
2015-09-29,37.43000030517578
2015-09-30,37.63999938964844
2015-10-01,38.09000015258789
2015-10-02,38.43000030517578
2015-10-05,39.369998931884766
2015-10-06,39.560001373291016
2015-10-07,40.220001220703125
2015-10-08,41.099998474121094
2015-10-09,41.2599983215332
2015-10-12,41.209999084472656
2015-10-13,40.68000030517578
2015-10-14,40.08000183105469
2015-10-15,39.849998474121094
2015-10-16,39.09000015258789
2015-10-19,38.5099983215332
2015-10-20,38.79999923706055
2015-10-21,38.59000015258789
2015-10-22,39.16999816894531
2015-10-23,39.029998779296875
2015-10-26,38.81999969482422
2015-10-27,40.43000030517578
2015-10-28,41.97999954223633
2015-10-29,41.83000183105469
2015-10-30,42.16999816894531
2015-11-02,42.86000061035156
2015-11-03,42.04999923706055
2015-11-04,41.86000061035156
2015-11-05,41.970001220703125
2015-11-06,41.97999954223633
2015-11-09,41.209999084472656
2015-11-10,41.099998474121094
2015-11-11,41.18000030517578
2015-11-12,40.900001525878906
2015-11-13,41.0099983215332
2015-11-16,42.439998626708984
2015-11-17,41.790000915527344
2015-11-18,42.59000015258789
2015-11-19,43.31999969482422
2015-11-20,43.619998931884766
2015-11-23,43.40999984741211
2015-11-24,43.18000030517578
2015-11-25,43.33000183105469
2015-11-27,43.2400016784668
2015-11-30,42.66999816894531
2015-12-01,42.720001220703125
2015-12-02,41.7400016784668
2015-12-03,41.16999816894531
2015-12-04,42.08000183105469
2015-12-07,41.900001525878906
2015-12-08,41.18000030517578
2015-12-09,41.470001220703125
2015-12-10,41.599998474121094
2015-12-11,40.86000061035156
2015-12-14,41.25
2015-12-15,41.369998931884766
2015-12-16,42.61000061035156
2015-12-17,41.41999816894531
2015-12-18,41.0099983215332
2015-12-21,41.310001373291016
2015-12-22,42.06999969482422
2015-12-23,42.779998779296875
2015-12-24,42.689998626708984
2015-12-28,42.560001373291016
2015-12-29,42.97999954223633
2015-12-30,42.45000076293945
2015-12-31,42.0099983215332
2016-01-04,41.5
2016-01-05,41.599998474121094
2016-01-06,40.349998474121094
2016-01-07,39.52000045776367
2016-01-08,39.06999969482422
2016-01-11,38.88999938964844
2016-01-12,39.08000183105469
2016-01-13,37.95000076293945
2016-01-14,37.959999084472656
2016-01-15,37.349998474121094
2016-01-19,36.79999923706055
2016-01-20,36.36000061035156
2016-01-21,36.5099983215332
2016-01-22,37.45000076293945
2016-01-25,36.83000183105469
2016-01-26,37.72999954223633
2016-01-27,32.689998626708984
2016-01-28,33.59000015258789
2016-01-29,34.220001220703125
2016-02-01,33.189998626708984
2016-02-02,31.760000228881836
2016-02-03,32.279998779296875
2016-02-04,32.29999923706055
2016-02-05,32.29999923706055
2016-02-08,32.47999954223633
2016-02-09,32.029998779296875
2016-02-10,32.0
2016-02-11,31.110000610351562
2016-02-12,32.08000183105469
2016-02-16,32.84000015258789
2016-02-17,33.29999923706055
2016-02-18,33.75
2016-02-19,33.279998779296875
2016-02-22,34.15999984741211
2016-02-23,33.88999938964844
2016-02-24,34.0
2016-02-25,34.5099983215332
2016-02-26,34.54999923706055
2016-02-29,34.150001525878906
2016-03-01,34.5
2016-03-02,34.16999816894531
2016-03-03,33.63999938964844
2016-03-04,33.0
2016-03-07,32.91999816894531
2016-03-08,32.5099983215332
2016-03-09,33.15999984741211
2016-03-10,32.959999084472656
2016-03-11,33.900001525878906
2016-03-14,33.849998474121094
2016-03-15,33.5099983215332
2016-03-16,34.220001220703125
2016-03-17,34.970001220703125
2016-03-18,36.16999816894531
2016-03-21,36.36000061035156
2016-03-22,36.61000061035156
2016-03-23,36.59000015258789
2016-03-24,36.15999984741211
2016-03-28,36.029998779296875
2016-03-29,36.150001525878906
2016-03-30,36.31999969482422
2016-03-31,36.459999084472656
2016-04-01,36.689998626708984
2016-04-04,36.599998474121094
2016-04-05,36.400001525878906
2016-04-06,36.90999984741211
2016-04-07,36.869998931884766
2016-04-08,36.68000030517578
2016-04-11,36.81999969482422
2016-04-12,37.150001525878906
2016-04-13,38.060001373291016
2016-04-14,37.959999084472656
2016-04-15,37.75
2016-04-18,37.93000030517578
2016-04-19,38.04999923706055
2016-04-20,39.90999984741211
2016-04-21,39.54999923706055
2016-04-22,39.779998779296875
2016-04-25,38.9900016784668
2016-04-26,39.75
2016-04-27,39.880001068115234
2016-04-28,39.29999923706055
2016-04-29,38.68000030517578
2016-05-02,39.0099983215332
2016-05-03,38.66999816894531
2016-05-04,38.04999923706055
2016-05-05,38.189998626708984
2016-05-06,38.22999954223633
2016-05-09,38.04999923706055
2016-05-10,38.31999969482422
2016-05-11,38.150001525878906
2016-05-12,37.86000061035156
2016-05-13,37.349998474121094
2016-05-16,38.04999923706055
2016-05-17,38.27000045776367
2016-05-18,38.189998626708984
2016-05-19,37.529998779296875
2016-05-20,37.91999816894531
2016-05-23,37.65999984741211
2016-05-24,38.279998779296875
2016-05-25,38.459999084472656
2016-05-26,38.25
2016-05-27,38.2400016784668
2016-05-31,38.060001373291016
2016-06-01,38.189998626708984
2016-06-02,38.5099983215332
2016-06-03,39.959999084472656
2016-06-06,40.13999938964844
2016-06-07,39.95000076293945
2016-06-08,39.790000915527344
2016-06-09,39.369998931884766
2016-06-10,38.75
2016-06-13,38.0
2016-06-14,37.56999969482422
2016-06-15,38.08000183105469
2016-06-16,38.15999984741211
2016-06-17,38.2400016784668
2016-06-20,38.849998474121094
2016-06-21,38.529998779296875
2016-06-22,38.31999969482422
2016-06-23,38.41999816894531
2016-06-24,35.90999984741211
2016-06-27,34.31999969482422
2016-06-28,34.52000045776367
2016-06-29,35.029998779296875
2016-06-30,36.560001373291016
2016-07-01,36.380001068115234
2016-07-05,35.720001220703125
2016-07-06,35.77000045776367
2016-07-07,35.709999084472656
2016-07-08,36.9900016784668
2016-07-11,38.2400016784668
2016-07-12,38.36000061035156
2016-07-13,38.369998931884766
2016-07-14,38.56999969482422
2016-07-15,38.75
2016-07-18,38.9900016784668
2016-07-19,38.709999084472656
2016-07-20,39.27000045776367
2016-07-21,39.209999084472656
2016-07-22,39.81999969482422
2016-07-25,39.150001525878906
2016-07-26,39.560001373291016
2016-07-27,39.27000045776367
2016-07-28,39.20000076293945
2016-07-29,39.0
2016-08-01,38.66999816894531
2016-08-02,38.209999084472656
2016-08-03,38.720001220703125
2016-08-04,38.56999969482422
2016-08-05,39.0099983215332
2016-08-08,39.11000061035156
2016-08-09,39.150001525878906
2016-08-10,39.119998931884766
2016-08-11,39.38999938964844
2016-08-12,39.209999084472656
2016-08-15,40.310001373291016
2016-08-16,40.20000076293945
2016-08-17,40.40999984741211
2016-08-18,40.540000915527344
2016-08-19,40.65999984741211
2016-08-22,40.779998779296875
2016-08-23,41.0
2016-08-24,41.0
2016-08-25,40.869998931884766
2016-08-26,40.939998626708984
2016-08-29,41.209999084472656
2016-08-30,41.2400016784668
2016-08-31,40.849998474121094
2016-09-01,40.810001373291016
2016-09-02,41.119998931884766
2016-09-06,40.709999084472656
2016-09-07,40.810001373291016
2016-09-08,40.81999969482422
2016-09-09,39.83000183105469
2016-09-12,40.41999816894531
2016-09-13,39.779998779296875
2016-09-14,38.970001220703125
2016-09-15,39.380001068115234
2016-09-16,38.90999984741211
2016-09-19,39.09000015258789
2016-09-20,38.90999984741211
2016-09-21,39.279998779296875
2016-09-22,39.720001220703125
2016-09-23,39.45000076293945
2016-09-26,39.20000076293945
2016-09-27,39.59000015258789
2016-09-28,40.18000030517578
2016-09-29,39.5
2016-09-30,39.75
2016-10-03,39.880001068115234
2016-10-04,39.209999084472656
2016-10-05,39.599998474121094
2016-10-06,39.90999984741211
2016-10-07,38.4900016784668
2016-10-10,38.86000061035156
2016-10-11,37.900001525878906
2016-10-12,37.970001220703125
2016-10-13,37.95000076293945
2016-10-14,37.77000045776367
2016-10-17,37.81999969482422
2016-10-18,38.09000015258789
2016-10-19,38.09000015258789
2016-10-20,39.4900016784668
2016-10-21,38.90999984741211
2016-10-24,39.029998779296875
2016-10-25,39.130001068115234
2016-10-26,39.849998474121094
2016-10-27,39.56999969482422
2016-10-28,39.810001373291016
2016-10-31,40.08000183105469
2016-11-01,39.54999923706055
2016-11-02,39.0
2016-11-03,39.02000045776367
2016-11-04,39.08000183105469
2016-11-07,40.75
2016-11-08,40.72999954223633
2016-11-09,42.880001068115234
2016-11-10,44.08000183105469
2016-11-11,44.709999084472656
2016-11-14,45.13999938964844
2016-11-15,45.130001068115234
2016-11-16,44.619998931884766
2016-11-17,44.56999969482422
2016-11-18,44.2400016784668
2016-11-21,44.560001373291016
2016-11-22,45.209999084472656
2016-11-23,45.779998779296875
2016-11-25,45.95000076293945
2016-11-28,45.70000076293945
2016-11-29,45.97999954223633
2016-11-30,46.029998779296875
2016-12-01,47.880001068115234
2016-12-02,47.4900016784668
2016-12-05,47.36000061035156
2016-12-06,47.65999984741211
2016-12-07,48.439998626708984
2016-12-08,47.91999816894531
2016-12-09,48.38999938964844
2016-12-12,48.400001525878906
2016-12-13,48.470001220703125
2016-12-14,48.18000030517578
2016-12-15,49.0099983215332
2016-12-16,48.599998474121094
2016-12-19,48.34000015258789
2016-12-20,48.65999984741211
2016-12-21,48.70000076293945
2016-12-22,48.59000015258789
2016-12-23,48.939998626708984
2016-12-27,49.040000915527344
2016-12-28,48.52000045776367
2016-12-29,48.58000183105469
2016-12-30,48.560001373291016
2017-01-03,49.25
2017-01-04,50.29999923706055
2017-01-05,50.22999954223633
2017-01-06,49.86000061035156
2017-01-09,49.540000915527344
2017-01-10,49.939998626708984
2017-01-11,49.97999954223633
2017-01-12,49.77000045776367
2017-01-13,49.4900016784668
2017-01-17,48.75
2017-01-18,49.09000015258789
2017-01-19,49.41999816894531
2017-01-20,49.349998474121094
2017-01-23,48.880001068115234
2017-01-24,49.380001068115234
2017-01-25,46.72999954223633
2017-01-26,48.5099983215332
2017-01-27,47.77000045776367
2017-01-30,47.45000076293945
2017-01-31,47.369998931884766
2017-02-01,47.09000015258789
2017-02-02,47.540000915527344
2017-02-03,48.310001373291016
2017-02-06,48.279998779296875
2017-02-07,48.209999084472656
2017-02-08,48.0099983215332
2017-02-09,48.65999984741211
2017-02-10,48.900001525878906
2017-02-13,49.189998626708984
2017-02-14,49.20000076293945
2017-02-15,49.15999984741211
2017-02-16,49.0099983215332
2017-02-17,48.349998474121094
2017-02-21,48.209999084472656
2017-02-22,48.40999984741211
2017-02-23,47.209999084472656
2017-02-24,47.16999816894531
2017-02-27,47.86000061035156
2017-02-28,47.29999923706055
2017-03-01,49.58000183105469
2017-03-02,48.83000183105469
2017-03-03,48.060001373291016
2017-03-06,48.06999969482422
2017-03-07,47.849998474121094
2017-03-08,48.02000045776367
2017-03-09,47.43000030517578
2017-03-10,47.630001068115234
2017-03-13,47.380001068115234
2017-03-14,47.20000076293945
2017-03-15,47.84000015258789
2017-03-16,47.650001525878906
2017-03-17,47.7400016784668
2017-03-20,47.630001068115234
2017-03-21,46.779998779296875
2017-03-22,47.119998931884766
2017-03-23,46.90999984741211
2017-03-24,46.150001525878906
2017-03-27,46.36000061035156
2017-03-28,46.9900016784668
2017-03-29,47.09000015258789
2017-03-30,47.31999969482422
2017-03-31,47.59000015258789
2017-04-03,46.91999816894531
2017-04-04,47.20000076293945
2017-04-05,46.939998626708984
2017-04-06,47.41999816894531
2017-04-07,47.66999816894531
2017-04-10,48.15999984741211
2017-04-11,48.0
2017-04-12,47.459999084472656
2017-04-13,46.540000915527344
2017-04-17,46.849998474121094
2017-04-18,47.34000015258789
2017-04-19,46.0099983215332
2017-04-20,45.90999984741211
2017-04-21,46.65999984741211
2017-04-24,46.95000076293945
2017-04-25,47.029998779296875
2017-04-26,47.150001525878906
2017-04-27,47.08000183105469
2017-04-28,46.65999984741211
2017-05-01,46.130001068115234
2017-05-02,45.75
2017-05-03,46.22999954223633
2017-05-04,46.25
2017-05-05,46.619998931884766
2017-05-08,46.689998626708984
2017-05-09,47.08000183105469
2017-05-10,46.880001068115234
2017-05-11,48.56999969482422
2017-05-12,48.08000183105469
2017-05-15,47.970001220703125
2017-05-16,48.18000030517578
2017-05-17,46.189998626708984
2017-05-18,46.130001068115234
2017-05-19,46.4900016784668
2017-05-22,46.779998779296875
2017-05-23,47.119998931884766
2017-05-24,47.470001220703125
2017-05-25,48.16999816894531
2017-05-26,48.15999984741211
2017-05-30,47.9900016784668
2017-05-31,47.79999923706055
2017-06-01,47.720001220703125
2017-06-02,47.75
2017-06-05,47.040000915527344
2017-06-06,46.959999084472656
2017-06-07,46.84000015258789
2017-06-08,46.9900016784668
2017-06-09,47.290000915527344
2017-06-12,47.2400016784668
2017-06-13,47.68000030517578
2017-06-14,47.400001525878906
2017-06-15,47.290000915527344
2017-06-16,47.439998626708984
2017-06-19,48.099998474121094
2017-06-20,46.880001068115234
2017-06-21,46.189998626708984
2017-06-22,45.369998931884766
2017-06-23,45.779998779296875
2017-06-26,45.56999969482422
2017-06-27,46.45000076293945
2017-06-28,46.97999954223633
2017-06-29,46.63999938964844
2017-06-30,47.099998474121094
