Date,Close
2013-10-04,47.43000030517578
2013-10-07,46.630001068115234
2013-10-08,45.93000030517578
2013-10-09,45.9900016784668
2013-10-10,46.29999923706055
2013-10-11,46.720001220703125
2013-10-14,46.52000045776367
2013-10-15,45.9900016784668
2013-10-16,46.099998474121094
2013-10-17,46.83000183105469
2013-10-18,47.2400016784668
2013-10-21,49.720001220703125
2013-10-22,49.9900016784668
2013-10-23,50.06999969482422
2013-10-24,50.56999969482422
2013-10-25,52.04999923706055
2013-10-28,52.130001068115234
2013-10-29,53.380001068115234
2013-10-30,52.25
2013-10-31,51.650001525878906
2013-11-01,51.84000015258789
2013-11-04,52.2400016784668
2013-11-05,52.09000015258789
2013-11-06,52.290000915527344
2013-11-07,50.599998474121094
2013-11-08,50.47999954223633
2013-11-11,51.25
2013-11-12,51.25
2013-11-13,52.95000076293945
2013-11-14,52.7400016784668
2013-11-15,52.72999954223633
2013-11-18,52.08000183105469
2013-11-19,51.779998779296875
2013-11-20,51.900001525878906
2013-11-21,52.099998474121094
2013-11-22,52.880001068115234
2013-11-25,53.59000015258789
2013-11-26,53.75
2013-11-27,53.849998474121094
2013-11-29,53.81999969482422
2013-12-02,53.65999984741211
2013-12-03,52.970001220703125
2013-12-04,52.06999969482422
2013-12-05,52.369998931884766
2013-12-06,51.7599983215332
2013-12-09,52.40999984741211
2013-12-10,52.25
2013-12-11,51.61000061035156
2013-12-12,51.47999954223633
2013-12-13,51.7599983215332
2013-12-16,51.310001373291016
2013-12-17,51.529998779296875
2013-12-18,52.45000076293945
2013-12-19,52.27000045776367
2013-12-20,52.4900016784668
2013-12-23,53.15999984741211
2013-12-24,53.45000076293945
2013-12-26,54.15999984741211
2013-12-27,54.400001525878906
2013-12-30,54.970001220703125
2013-12-31,55.0099983215332
2014-01-02,54.58000183105469
2014-01-03,54.11000061035156
2014-01-06,53.72999954223633
2014-01-07,53.779998779296875
2014-01-08,53.720001220703125
2014-01-09,52.97999954223633
2014-01-10,53.040000915527344
2014-01-13,52.25
2014-01-14,52.310001373291016
2014-01-15,52.27000045776367
2014-01-16,52.349998474121094
2014-01-17,52.0
2014-01-21,51.810001373291016
2014-01-22,52.369998931884766
2014-01-23,51.86000061035156
2014-01-24,51.27000045776367
2014-01-27,51.099998474121094
2014-01-28,51.970001220703125
2014-01-29,50.81999969482422
2014-01-30,51.2400016784668
2014-01-31,49.119998931884766
2014-02-03,48.08000183105469
2014-02-04,48.68000030517578
2014-02-05,48.7599983215332
2014-02-06,49.65999984741211
2014-02-07,50.09000015258789
2014-02-10,52.36000061035156
2014-02-11,52.369998931884766
2014-02-12,51.95000076293945
2014-02-13,52.91999816894531
2014-02-14,52.81999969482422
2014-02-18,52.959999084472656
2014-02-19,53.869998931884766
2014-02-20,54.27000045776367
2014-02-21,54.29999923706055
2014-02-24,54.47999954223633
2014-02-25,54.68000030517578
2014-02-26,55.040000915527344
2014-02-27,55.029998779296875
2014-02-28,55.15999984741211
2014-03-03,54.650001525878906
2014-03-04,54.959999084472656
2014-03-05,54.83000183105469
2014-03-06,55.08000183105469
2014-03-07,54.77000045776367
2014-03-10,54.84000015258789
2014-03-11,54.5
2014-03-12,54.58000183105469
2014-03-13,54.63999938964844
2014-03-14,54.65999984741211
2014-03-17,54.959999084472656
2014-03-18,55.060001373291016
2014-03-19,54.7400016784668
2014-03-20,54.93000030517578
2014-03-21,55.20000076293945
2014-03-24,54.95000076293945
2014-03-25,54.59000015258789
2014-03-26,54.470001220703125
2014-03-27,54.5099983215332
2014-03-28,55.18000030517578
2014-03-31,55.619998931884766
2014-04-01,56.38999938964844
2014-04-02,56.290000915527344
2014-04-03,55.77000045776367
2014-04-04,54.9900016784668
2014-04-07,54.52000045776367
2014-04-08,54.560001373291016
2014-04-09,55.09000015258789
2014-04-10,54.29999923706055
2014-04-11,53.630001068115234
2014-04-14,53.650001525878906
2014-04-15,53.47999954223633
2014-04-16,53.849998474121094
2014-04-17,54.61000061035156
2014-04-21,55.65999984741211
2014-04-22,55.29999923706055
2014-04-23,55.040000915527344
2014-04-24,54.95000076293945
2014-04-25,54.720001220703125
2014-04-28,55.689998626708984
2014-04-29,55.18000030517578
2014-04-30,55.2599983215332
2014-05-01,55.65999984741211
2014-05-02,55.77000045776367
2014-05-05,55.52000045776367
2014-05-06,55.38999938964844
2014-05-07,55.349998474121094
2014-05-08,55.27000045776367
2014-05-09,55.41999816894531
2014-05-12,55.59000015258789
2014-05-13,55.5
2014-05-14,54.95000076293945
2014-05-15,54.040000915527344
2014-05-16,54.189998626708984
2014-05-19,53.869998931884766
2014-05-20,53.34000015258789
2014-05-21,53.70000076293945
2014-05-22,53.70000076293945
2014-05-23,53.849998474121094
2014-05-27,53.529998779296875
2014-05-28,53.38999938964844
2014-05-29,53.349998474121094
2014-05-30,53.70000076293945
2014-06-02,52.18000030517578
2014-06-03,51.47999954223633
2014-06-04,52.09000015258789
2014-06-05,52.45000076293945
2014-06-06,52.189998626708984
2014-06-09,53.08000183105469
2014-06-10,53.09000015258789
2014-06-11,52.90999984741211
2014-06-12,52.459999084472656
2014-06-13,52.38999938964844
2014-06-16,52.20000076293945
2014-06-17,52.40999984741211
2014-06-18,52.380001068115234
2014-06-19,52.439998626708984
2014-06-20,52.650001525878906
2014-06-23,53.77000045776367
2014-06-24,53.529998779296875
2014-06-25,53.04999923706055
2014-06-26,52.849998474121094
2014-06-27,53.25
2014-06-30,53.04999923706055
2014-07-01,53.81999969482422
2014-07-02,53.650001525878906
2014-07-03,54.119998931884766
2014-07-07,53.58000183105469
2014-07-08,53.58000183105469
2014-07-09,54.11000061035156
2014-07-10,53.72999954223633
2014-07-11,54.38999938964844
2014-07-14,54.15999984741211
2014-07-15,53.529998779296875
2014-07-16,52.54999923706055
2014-07-17,52.91999816894531
2014-07-18,53.209999084472656
2014-07-21,51.779998779296875
2014-07-22,51.650001525878906
2014-07-23,51.16999816894531
2014-07-24,51.79999923706055
2014-07-25,51.459999084472656
2014-07-28,51.13999938964844
2014-07-29,50.689998626708984
2014-07-30,50.689998626708984
2014-07-31,49.95000076293945
2014-08-01,49.599998474121094
2014-08-04,49.709999084472656
2014-08-05,50.04999923706055
2014-08-06,50.27000045776367
2014-08-07,49.68000030517578
2014-08-08,50.400001525878906
2014-08-11,50.560001373291016
2014-08-12,50.25
2014-08-13,50.31999969482422
2014-08-14,51.0099983215332
2014-08-15,50.790000915527344
2014-08-18,51.59000015258789
2014-08-19,51.900001525878906
2014-08-20,52.13999938964844
2014-08-21,52.599998474121094
2014-08-22,52.470001220703125
2014-08-25,52.709999084472656
2014-08-26,52.22999954223633
2014-08-27,52.2599983215332
2014-08-28,52.119998931884766
2014-08-29,52.65999984741211
2014-09-02,52.66999816894531
2014-09-03,53.2599983215332
2014-09-04,53.849998474121094
2014-09-05,54.02000045776367
2014-09-08,54.0
2014-09-09,53.66999816894531
2014-09-10,53.720001220703125
2014-09-11,53.88999938964844
2014-09-12,53.66999816894531
2014-09-15,53.540000915527344
2014-09-16,53.439998626708984
2014-09-17,53.77000045776367
2014-09-18,53.90999984741211
2014-09-19,54.119998931884766
2014-09-22,53.40999984741211
2014-09-23,52.939998626708984
2014-09-24,54.95000076293945
2014-09-25,54.650001525878906
2014-09-26,55.33000183105469
2014-09-29,55.04999923706055
2014-09-30,55.0
2014-10-01,54.849998474121094
2014-10-02,55.2599983215332
2014-10-03,55.41999816894531
2014-10-06,55.099998474121094
2014-10-07,54.7599983215332
2014-10-08,55.52000045776367
2014-10-09,54.849998474121094
2014-10-10,55.0
2014-10-13,54.65999984741211
2014-10-14,54.83000183105469
2014-10-15,54.33000183105469
2014-10-16,54.209999084472656
2014-10-17,53.849998474121094
2014-10-20,56.5099983215332
2014-10-21,57.720001220703125
2014-10-22,56.90999984741211
2014-10-23,57.47999954223633
2014-10-24,57.61000061035156
2014-10-27,57.310001373291016
2014-10-28,57.72999954223633
2014-10-29,57.619998931884766
2014-10-30,57.18000030517578
2014-10-31,57.529998779296875
2014-11-03,57.63999938964844
2014-11-04,57.36000061035156
2014-11-05,57.849998474121094
2014-11-06,58.119998931884766
2014-11-07,57.97999954223633
2014-11-10,57.08000183105469
2014-11-11,56.66999816894531
2014-11-12,57.470001220703125
2014-11-13,54.97999954223633
2014-11-14,54.02000045776367
2014-11-17,56.369998931884766
2014-11-18,56.119998931884766
2014-11-19,56.130001068115234
2014-11-20,56.5099983215332
2014-11-21,56.689998626708984
2014-11-24,56.65999984741211
2014-11-25,57.540000915527344
2014-11-26,58.13999938964844
2014-11-28,59.20000076293945
2014-12-01,57.459999084472656
2014-12-02,57.459999084472656
2014-12-03,57.08000183105469
2014-12-04,56.75
2014-12-05,57.22999954223633
2014-12-08,56.54999923706055
2014-12-09,56.369998931884766
2014-12-10,55.54999923706055
2014-12-11,56.29999923706055
2014-12-12,56.060001373291016
2014-12-15,56.20000076293945
2014-12-16,56.900001525878906
2014-12-17,57.369998931884766
2014-12-18,58.36000061035156
2014-12-19,54.630001068115234
2014-12-22,54.33000183105469
2014-12-23,55.220001220703125
2014-12-24,55.25
2014-12-26,55.540000915527344
2014-12-29,55.900001525878906
2014-12-30,55.040000915527344
2014-12-31,54.9900016784668
2015-01-02,54.970001220703125
2015-01-05,55.130001068115234
2015-01-06,54.40999984741211
2015-01-07,54.66999816894531
2015-01-08,55.0
2015-01-09,53.220001220703125
2015-01-12,52.61000061035156
2015-01-13,51.90999984741211
2015-01-14,52.20000076293945
2015-01-15,51.959999084472656
2015-01-16,52.540000915527344
2015-01-20,52.08000183105469
2015-01-21,52.81999969482422
2015-01-22,53.84000015258789
2015-01-23,54.939998626708984
2015-01-26,54.849998474121094
2015-01-27,54.650001525878906
2015-01-28,55.04999923706055
2015-01-29,55.77000045776367
2015-01-30,54.91999816894531
2015-02-02,54.70000076293945
2015-02-03,56.150001525878906
2015-02-04,56.58000183105469
2015-02-05,56.130001068115234
2015-02-06,55.7400016784668
2015-02-09,59.65999984741211
2015-02-10,61.61000061035156
2015-02-11,61.20000076293945
2015-02-12,62.15999984741211
2015-02-13,62.7400016784668
2015-02-17,62.470001220703125
2015-02-18,62.119998931884766
2015-02-19,61.779998779296875
2015-02-20,61.83000183105469
2015-02-23,62.02000045776367
2015-02-24,62.04999923706055
2015-02-25,62.08000183105469
2015-02-26,62.5
2015-02-27,62.31999969482422
2015-03-02,63.150001525878906
2015-03-03,62.720001220703125
2015-03-04,62.43000030517578
2015-03-05,62.43000030517578
2015-03-06,61.650001525878906
2015-03-09,61.970001220703125
2015-03-10,61.349998474121094
2015-03-11,60.90999984741211
2015-03-12,61.70000076293945
2015-03-13,60.72999954223633
2015-03-16,61.5
2015-03-17,61.599998474121094
2015-03-18,61.43000030517578
2015-03-19,61.099998474121094
2015-03-20,61.08000183105469
2015-03-23,61.380001068115234
2015-03-24,61.4900016784668
2015-03-25,60.68000030517578
2015-03-26,60.560001373291016
2015-03-27,61.029998779296875
2015-03-30,62.56999969482422
2015-03-31,63.2400016784668
2015-04-01,63.790000915527344
2015-04-02,63.45000076293945
2015-04-06,64.1500015258789
2015-04-07,63.61000061035156
2015-04-08,64.04000091552734
2015-04-09,64.20999908447266
2015-04-10,64.22000122070312
2015-04-13,63.880001068115234
2015-04-14,64.4800033569336
2015-04-15,64.81999969482422
2015-04-16,66.05000305175781
2015-04-17,65.88999938964844
2015-04-20,74.16000366210938
2015-04-21,73.55000305175781
2015-04-22,71.7300033569336
2015-04-23,71.70999908447266
2015-04-24,71.61000061035156
2015-04-27,71.01000213623047
2015-04-28,71.11000061035156
2015-04-29,70.55000305175781
2015-04-30,70.79000091552734
2015-05-01,71.66000366210938
2015-05-04,71.19000244140625
2015-05-05,70.18000030517578
2015-05-06,70.38999938964844
2015-05-07,71.12000274658203
2015-05-08,71.22000122070312
2015-05-11,72.0
2015-05-12,70.95999908447266
2015-05-13,70.44000244140625
2015-05-14,71.97000122070312
2015-05-15,72.38999938964844
2015-05-18,71.97000122070312
2015-05-19,71.83000183105469
2015-05-20,71.79000091552734
2015-05-21,72.55000305175781
2015-05-22,72.9000015258789
2015-05-26,72.18000030517578
2015-05-27,72.4000015258789
2015-05-28,72.44999694824219
2015-05-29,72.12999725341797
2015-06-01,72.38999938964844
2015-06-02,72.16999816894531
2015-06-03,72.77999877929688
2015-06-04,72.19000244140625
2015-06-05,72.22000122070312
2015-06-08,72.33999633789062
2015-06-09,72.05000305175781
2015-06-10,72.69000244140625
2015-06-11,73.2699966430664
2015-06-12,72.81999969482422
2015-06-15,72.88999938964844
2015-06-16,73.04000091552734
2015-06-17,74.58999633789062
2015-06-18,75.48999786376953
2015-06-19,76.18000030517578
2015-06-22,76.62999725341797
2015-06-23,77.7699966430664
2015-06-24,78.33999633789062
2015-06-25,78.41999816894531
2015-06-26,77.69000244140625
2015-06-29,75.5999984741211
2015-06-30,74.79000091552734
2015-07-01,75.77999877929688
2015-07-02,75.91999816894531
2015-07-06,75.8499984741211
2015-07-07,76.16000366210938
2015-07-08,77.05000305175781
2015-07-09,75.94000244140625
2015-07-10,77.22000122070312
2015-07-13,78.22000122070312
2015-07-14,78.69000244140625
2015-07-15,78.06999969482422
2015-07-16,78.41999816894531
2015-07-17,78.25
2015-07-20,83.1500015258789
2015-07-21,80.41999816894531
2015-07-22,79.8499984741211
2015-07-23,79.27999877929688
2015-07-24,79.63999938964844
2015-07-27,79.51000213623047
2015-07-28,79.56999969482422
2015-07-29,80.76000213623047
2015-07-30,79.98999786376953
2015-07-31,78.73999786376953
2015-08-03,77.73999786376953
2015-08-04,78.83000183105469
2015-08-05,79.23999786376953
2015-08-06,76.93000030517578
2015-08-07,77.41000366210938
2015-08-10,79.51000213623047
2015-08-11,79.12999725341797
2015-08-12,79.48999786376953
2015-08-13,80.55000305175781
2015-08-14,80.70999908447266
2015-08-17,80.62000274658203
2015-08-18,80.37999725341797
2015-08-19,79.58000183105469
2015-08-20,77.86000061035156
2015-08-21,75.18000030517578
2015-08-24,71.18000030517578
2015-08-25,71.52999877929688
2015-08-26,72.79000091552734
2015-08-27,75.13999938964844
2015-08-28,75.51000213623047
2015-08-31,74.58999633789062
2015-09-01,72.5199966430664
2015-09-02,74.51000213623047
2015-09-03,76.86000061035156
2015-09-04,75.37000274658203
2015-09-08,76.29000091552734
2015-09-09,75.27999877929688
2015-09-10,76.02999877929688
2015-09-11,76.75
2015-09-14,77.58000183105469
2015-09-15,79.08000183105469
2015-09-16,80.25
2015-09-17,77.51000213623047
2015-09-18,77.05999755859375
2015-09-21,77.19000244140625
2015-09-22,75.55000305175781
2015-09-23,75.37999725341797
2015-09-24,74.6500015258789
2015-09-25,74.94999694824219
2015-09-28,72.12999725341797
2015-09-29,72.69000244140625
2015-09-30,72.13999938964844
2015-10-01,71.68000030517578
2015-10-02,71.36000061035156
2015-10-05,73.63999938964844
2015-10-06,72.86000061035156
2015-10-07,73.41999816894531
2015-10-08,73.80000305175781
2015-10-09,74.3499984741211
2015-10-12,74.44000244140625
2015-10-13,74.12999725341797
2015-10-14,73.66999816894531
2015-10-15,75.33000183105469
2015-10-16,77.77999877929688
2015-10-19,72.18000030517578
2015-10-20,72.94000244140625
2015-10-21,73.98999786376953
2015-10-22,76.76000213623047
2015-10-23,78.87000274658203
2015-10-26,78.30999755859375
2015-10-27,78.22000122070312
2015-10-28,78.18000030517578
2015-10-29,77.75
2015-10-30,76.83000183105469
2015-11-02,77.23999786376953
2015-11-03,77.2300033569336
2015-11-04,77.01000213623047
2015-11-05,77.05999755859375
2015-11-06,78.23999786376953
2015-11-09,78.38999938964844
2015-11-10,79.80999755859375
2015-11-11,78.56999969482422
2015-11-12,77.8499984741211
2015-11-13,76.01000213623047
2015-11-16,75.7699966430664
2015-11-17,74.76000213623047
2015-11-18,75.56999969482422
2015-11-19,75.5999984741211
2015-11-20,75.48999786376953
2015-11-23,75.19000244140625
2015-11-24,75.68000030517578
2015-11-25,76.45999908447266
2015-11-27,75.37000274658203
2015-11-30,73.08999633789062
2015-12-01,73.12999725341797
2015-12-02,72.51000213623047
2015-12-03,70.41000366210938
2015-12-04,68.70999908447266
2015-12-07,68.8499984741211
2015-12-08,69.81999969482422
2015-12-09,68.41000366210938
2015-12-10,68.22000122070312
2015-12-11,68.37000274658203
2015-12-14,69.19000244140625
2015-12-15,69.19000244140625
2015-12-16,69.20999908447266
2015-12-17,66.38999938964844
2015-12-18,65.83000183105469
2015-12-21,65.30999755859375
2015-12-22,66.7699966430664
2015-12-23,67.26000213623047
2015-12-24,67.62000274658203
2015-12-28,67.6500015258789
2015-12-29,68.43000030517578
2015-12-30,67.5
2015-12-31,67.36000061035156
2016-01-04,66.95999908447266
2016-01-05,68.18000030517578
2016-01-06,69.88999938964844
2016-01-07,69.12000274658203
2016-01-08,68.04000091552734
2016-01-11,70.01000213623047
2016-01-12,70.83000183105469
2016-01-13,68.4800033569336
2016-01-14,70.19999694824219
2016-01-15,72.06999969482422
2016-01-19,70.44999694824219
2016-01-20,69.7300033569336
2016-01-21,71.94999694824219
2016-01-22,72.91000366210938
2016-01-25,70.91000366210938
2016-01-26,72.33000183105469
2016-01-27,71.16000366210938
2016-01-28,72.3499984741211
2016-01-29,74.27999877929688
2016-02-01,73.7699966430664
2016-02-02,74.33999633789062
2016-02-03,75.0
2016-02-04,75.9000015258789
2016-02-05,74.0999984741211
2016-02-08,75.11000061035156
2016-02-09,71.94000244140625
2016-02-10,72.16999816894531
2016-02-11,69.55999755859375
2016-02-12,70.08000183105469
2016-02-16,71.04000091552734
2016-02-17,72.05000305175781
2016-02-18,72.2699966430664
2016-02-19,72.08000183105469
2016-02-22,74.54000091552734
2016-02-23,74.51000213623047
2016-02-24,75.75
2016-02-25,76.12999725341797
2016-02-26,76.44999694824219
2016-02-29,75.87000274658203
2016-03-01,77.44000244140625
2016-03-02,78.94000244140625
2016-03-03,78.88999938964844
2016-03-04,77.91000366210938
2016-03-07,78.5999984741211
2016-03-08,78.58000183105469
2016-03-09,78.0
2016-03-10,77.94000244140625
2016-03-11,77.9800033569336
2016-03-14,78.4000015258789
2016-03-15,78.4800033569336
2016-03-16,78.38999938964844
2016-03-17,78.61000061035156
2016-03-18,78.48999786376953
2016-03-21,77.8499984741211
2016-03-22,78.08000183105469
2016-03-23,78.06999969482422
2016-03-24,77.30000305175781
2016-03-28,78.12000274658203
2016-03-29,78.2300033569336
2016-03-30,78.55000305175781
2016-03-31,80.0999984741211
2016-04-01,79.19000244140625
2016-04-04,79.69999694824219
2016-04-05,77.80000305175781
2016-04-06,79.73999786376953
2016-04-07,78.45999908447266
2016-04-08,78.76000213623047
2016-04-11,79.44999694824219
2016-04-12,80.94000244140625
2016-04-13,81.5
2016-04-14,81.33000183105469
2016-04-15,82.41000366210938
2016-04-18,87.18000030517578
2016-04-19,87.0199966430664
2016-04-20,86.5
2016-04-21,86.80000305175781
2016-04-22,87.43000030517578
2016-04-25,87.23999786376953
2016-04-26,87.62999725341797
2016-04-27,87.16000366210938
2016-04-28,85.31999969482422
2016-04-29,84.63999938964844
2016-05-02,85.58999633789062
2016-05-03,84.88999938964844
2016-05-04,84.27999877929688
2016-05-05,83.55000305175781
2016-05-06,85.08999633789062
2016-05-09,86.11000061035156
2016-05-10,86.33000183105469
2016-05-11,84.5
2016-05-12,85.30000305175781
2016-05-13,85.11000061035156
2016-05-16,85.45999908447266
2016-05-17,84.62999725341797
2016-05-18,84.9000015258789
2016-05-19,84.87000274658203
2016-05-20,84.38999938964844
2016-05-23,84.97000122070312
2016-05-24,86.72000122070312
2016-05-25,86.76000213623047
2016-05-26,86.75
2016-05-27,87.27999877929688
2016-05-31,87.29000091552734
2016-06-01,87.12000274658203
2016-06-02,86.7300033569336
2016-06-03,85.79000091552734
2016-06-06,86.23999786376953
2016-06-07,86.94999694824219
2016-06-08,87.11000061035156
2016-06-09,87.06999969482422
2016-06-10,85.91999816894531
2016-06-13,85.05999755859375
2016-06-14,85.44000244140625
2016-06-15,86.0199966430664
2016-06-16,85.88999938964844
2016-06-17,85.41999816894531
2016-06-20,86.1500015258789
2016-06-21,85.81999969482422
2016-06-22,85.87000274658203
2016-06-23,86.19999694824219
2016-06-24,82.37000274658203
2016-06-27,80.61000061035156
2016-06-28,82.76000213623047
2016-06-29,83.06999969482422
2016-06-30,83.98999786376953
2016-07-01,83.9000015258789
2016-07-05,82.33000183105469
2016-07-06,83.01000213623047
2016-07-07,83.11000061035156
2016-07-08,84.70999908447266
2016-07-11,85.5
2016-07-12,86.25
2016-07-13,85.54000091552734
2016-07-14,85.26000213623047
2016-07-15,85.5
2016-07-18,79.81999969482422
2016-07-19,81.08000183105469
2016-07-20,81.33000183105469
2016-07-21,80.94000244140625
2016-07-22,80.4000015258789
2016-07-25,81.1500015258789
2016-07-26,80.87999725341797
2016-07-27,80.95999908447266
2016-07-28,80.98999786376953
2016-07-29,81.2300033569336
2016-08-01,81.0199966430664
2016-08-02,80.4000015258789
2016-08-03,80.80999755859375
2016-08-04,80.56999969482422
2016-08-05,81.88999938964844
2016-08-08,81.73999786376953
2016-08-09,81.51000213623047
2016-08-10,82.12000274658203
2016-08-11,82.8499984741211
2016-08-12,82.41999816894531
2016-08-15,81.79000091552734
2016-08-16,80.8499984741211
2016-08-17,81.05999755859375
2016-08-18,80.66999816894531
2016-08-19,80.69000244140625
2016-08-22,80.72000122070312
2016-08-23,82.13999938964844
2016-08-24,81.20999908447266
2016-08-25,80.81999969482422
2016-08-26,81.36000061035156
2016-08-29,81.58999633789062
2016-08-30,82.22000122070312
2016-08-31,81.73999786376953
2016-09-01,81.62000274658203
2016-09-02,82.91000366210938
2016-09-06,82.70999908447266
2016-09-07,82.63999938964844
2016-09-08,81.30000305175781
2016-09-09,79.93000030517578
2016-09-12,79.95999908447266
2016-09-13,77.9000015258789
2016-09-14,77.72000122070312
2016-09-15,77.75
2016-09-16,77.2699966430664
2016-09-19,77.33000183105469
2016-09-20,77.37000274658203
2016-09-21,78.97000122070312
2016-09-22,79.4000015258789
2016-09-23,80.16000366210938
2016-09-26,79.37000274658203
2016-09-27,79.87000274658203
2016-09-28,79.61000061035156
2016-09-29,79.38999938964844
2016-09-30,79.33000183105469
2016-10-03,80.54000091552734
2016-10-04,80.41999816894531
2016-10-05,80.44000244140625
2016-10-06,80.4800033569336
2016-10-07,79.30000305175781
2016-10-10,79.77999877929688
2016-10-11,78.69000244140625
2016-10-12,77.63999938964844
2016-10-13,76.62000274658203
2016-10-14,76.16000366210938
2016-10-17,81.81999969482422
2016-10-18,81.44999694824219
2016-10-19,80.9000015258789
2016-10-20,82.47000122070312
2016-10-21,82.80999755859375
2016-10-24,83.87999725341797
2016-10-25,83.30000305175781
2016-10-26,82.54000091552734
2016-10-27,82.80999755859375
2016-10-28,83.2699966430664
2016-10-31,83.41000366210938
2016-11-01,82.20999908447266
2016-11-02,81.05999755859375
2016-11-03,81.27999877929688
2016-11-04,81.12000274658203
2016-11-07,82.62999725341797
2016-11-08,83.30000305175781
2016-11-09,83.43000030517578
2016-11-10,83.9000015258789
2016-11-11,84.58999633789062
2016-11-14,87.19999694824219
2016-11-15,85.43000030517578
2016-11-16,85.31999969482422
2016-11-17,85.94999694824219
2016-11-18,84.27999877929688
2016-11-21,85.62999725341797
2016-11-22,86.26000213623047
2016-11-23,86.88999938964844
2016-11-25,87.94000244140625
2016-11-28,85.44999694824219
2016-11-29,86.62000274658203
2016-11-30,85.38999938964844
2016-12-01,84.12999725341797
2016-12-02,83.9800033569336
2016-12-05,84.37999725341797
2016-12-06,84.44000244140625
2016-12-07,86.5199966430664
2016-12-08,86.7300033569336
2016-12-09,86.01000213623047
2016-12-12,85.9000015258789
2016-12-13,85.5
2016-12-14,85.08000183105469
2016-12-15,82.87999725341797
2016-12-16,80.87000274658203
2016-12-19,79.81999969482422
2016-12-20,80.97000122070312
2016-12-21,80.01000213623047
2016-12-22,78.72000122070312
2016-12-23,78.36000061035156
2016-12-27,78.19999694824219
2016-12-28,77.62000274658203
2016-12-29,77.93000030517578
2016-12-30,77.79000091552734
2017-01-03,79.80000305175781
2017-01-04,80.94000244140625
2017-01-05,83.70999908447266
2017-01-06,82.87000274658203
2017-01-09,82.5999984741211
2017-01-10,82.86000061035156
2017-01-11,82.4800033569336
2017-01-12,83.44999694824219
2017-01-13,83.86000061035156
2017-01-17,85.16999816894531
2017-01-18,84.55000305175781
2017-01-19,83.7699966430664
2017-01-20,83.98999786376953
2017-01-23,83.91999816894531
2017-01-24,85.44999694824219
2017-01-25,86.76000213623047
2017-01-26,81.51000213623047
2017-01-27,82.58999633789062
2017-01-30,83.37000274658203
2017-01-31,82.51000213623047
2017-02-01,82.12999725341797
2017-02-02,82.44000244140625
2017-02-03,82.62999725341797
2017-02-06,94.30999755859375
2017-02-07,94.9800033569336
2017-02-08,96.62000274658203
2017-02-09,97.73999786376953
2017-02-10,97.62999725341797
2017-02-13,98.12999725341797
2017-02-14,97.80000305175781
2017-02-15,97.83999633789062
2017-02-16,97.63999938964844
2017-02-17,98.5
2017-02-21,98.87999725341797
2017-02-22,98.81999969482422
2017-02-23,97.05000305175781
2017-02-24,97.77999877929688
2017-02-27,97.52999877929688
2017-02-28,96.87000274658203
2017-03-01,97.93000030517578
2017-03-02,97.52999877929688
2017-03-03,97.75
2017-03-06,97.04000091552734
2017-03-07,97.19999694824219
2017-03-08,97.37999725341797
2017-03-09,97.3499984741211
2017-03-10,97.47000122070312
2017-03-13,97.69000244140625
2017-03-14,98.18000030517578
2017-03-15,99.51000213623047
2017-03-16,99.23999786376953
2017-03-17,100.25
2017-03-20,100.55000305175781
2017-03-21,98.76000213623047
2017-03-22,98.77999877929688
2017-03-23,99.93000030517578
2017-03-24,99.97000122070312
2017-03-27,99.05000305175781
2017-03-28,99.4000015258789
2017-03-29,99.6500015258789
2017-03-30,99.58000183105469
2017-03-31,99.81999969482422
2017-04-03,99.58999633789062
2017-04-04,97.8499984741211
2017-04-05,96.55999755859375
2017-04-06,96.43000030517578
2017-04-07,95.75
2017-04-10,95.77999877929688
2017-04-11,96.29000091552734
2017-04-12,96.45999908447266
2017-04-13,95.5
2017-04-17,95.83000183105469
2017-04-18,95.69000244140625
2017-04-19,95.51000213623047
2017-04-20,96.01000213623047
2017-04-21,96.02999877929688
2017-04-24,101.69999694824219
2017-04-25,101.56999969482422
2017-04-26,101.04000091552734
2017-04-27,100.5199966430664
2017-04-28,99.11000061035156
2017-05-01,98.77999877929688
2017-05-02,99.66999816894531
2017-05-03,99.08000183105469
2017-05-04,99.37000274658203
2017-05-05,100.19999694824219
2017-05-08,99.75
2017-05-09,101.19000244140625
2017-05-10,101.81999969482422
2017-05-11,101.37999725341797
2017-05-12,101.37000274658203
2017-05-15,101.29000091552734
2017-05-16,101.0199966430664
2017-05-17,99.47000122070312
2017-05-18,99.52999877929688
2017-05-19,101.05000305175781
2017-05-22,101.26000213623047
2017-05-23,100.9800033569336
2017-05-24,103.95999908447266
2017-05-25,104.16999816894531
2017-05-26,104.20999908447266
2017-05-30,104.23999786376953
2017-05-31,105.26000213623047
2017-06-01,105.97000122070312
2017-06-02,107.16000366210938
2017-06-05,107.80000305175781
2017-06-06,108.0
2017-06-07,108.4000015258789
2017-06-08,108.51000213623047
2017-06-09,107.9000015258789
2017-06-12,108.44000244140625
2017-06-13,110.0999984741211
2017-06-14,109.30999755859375
2017-06-15,108.98999786376953
2017-06-16,109.63999938964844
2017-06-19,111.30000305175781
2017-06-20,111.37999725341797
2017-06-21,111.22000122070312
2017-06-22,110.47000122070312
2017-06-23,111.91000366210938
2017-06-26,111.83999633789062
2017-06-27,110.41999816894531
2017-06-28,110.81999969482422
2017-06-29,110.05999755859375
2017-06-30,111.51000213623047
2017-07-03,110.73999786376953
2017-07-05,112.0
