Date,AdjClose,Close,High,Low,Open,Volume
2012-04-17,89.84040069580078,114.25,114.88999938964844,113.01000213623048,113.66000366210938,804700
2012-04-18,89.62809753417969,113.9800033569336,114.45999908447266,113.45999908447266,113.45999908447266,859200
2012-04-19,89.50227355957031,113.81999969482422,114.7300033569336,113.31999969482422,114.12000274658205,976500
2012-04-20,89.40003204345703,113.69000244140624,114.29000091552734,113.37000274658205,114.08000183105467,1365600
2012-04-23,88.59796142578125,112.66999816894533,112.87000274658205,112.0,112.87000274658205,1036200
2012-04-24,88.40923309326172,112.43000030517578,112.93000030517578,110.9800033569336,111.77999877929688,1587900
2012-04-25,89.46295166015625,113.7699966430664,114.66000366210938,111.7699966430664,112.8000030517578,1413500
2012-04-26,90.68966674804688,115.33000183105467,115.79000091552734,113.69000244140624,114.0,1006400
2012-04-27,91.58611297607422,116.47000122070312,116.93000030517578,115.31999969482422,115.5,1355500
2012-04-30,90.98065185546876,115.6999969482422,116.25,115.37000274658205,116.19000244140624,741600
2012-05-01,91.3659439086914,116.19000244140624,116.87000274658205,115.3499984741211,115.87000274658205,982600
2012-05-02,91.56250762939452,116.44000244140624,116.61000061035156,115.37999725341795,115.70999908447266,711000
2012-05-03,91.35806274414062,116.18000030517578,116.81999969482422,115.7699966430664,116.62000274658205,852600
2012-05-04,90.2099838256836,114.72000122070312,115.9800033569336,114.33999633789062,115.79000091552734,734100
2012-05-07,90.21784973144533,114.7300033569336,115.19000244140624,114.25,114.5999984741211,1180600
2012-05-08,89.9347915649414,114.37000274658205,114.5,112.7300033569336,114.0500030517578,1365100
2012-05-09,88.28339385986328,112.2699966430664,114.0999984741211,112.25,113.26000213623048,1511500
2012-05-10,87.87452697753906,111.75,113.25,111.52999877929688,113.0500030517578,2075600
2012-05-11,87.81949615478516,111.68000030517578,112.0999984741211,111.26000213623048,111.27999877929688,1458100
2012-05-14,86.81295776367188,110.4000015258789,111.52999877929688,109.93000030517578,110.80999755859376,1013100
2012-05-15,86.50629425048828,110.01000213623048,111.12999725341795,109.58999633789062,110.2699966430664,1122500
2012-05-16,86.0030517578125,109.37000274658205,110.6999969482422,109.25,110.27999877929688,1189600
2012-05-17,83.25080108642578,105.87000274658205,109.6500015258789,105.87000274658205,109.61000061035156,2515800
2012-05-18,82.65316772460938,105.11000061035156,106.7699966430664,104.86000061035156,106.16000366210938,2002800
2012-05-21,85.22452545166016,108.37999725341795,108.6500015258789,105.1999969482422,105.3499984741211,1781500
2012-05-22,84.67411041259766,107.68000030517578,108.9800033569336,107.13999938964844,108.9800033569336,1151800
2012-05-23,85.2009506225586,108.3499984741211,108.62000274658205,106.29000091552734,106.98999786376952,1318700
2012-05-24,85.53909301757812,108.77999877929688,109.3000030517578,107.55999755859376,108.41999816894533,1683800
2012-05-25,84.82350158691406,107.87000274658205,109.1999969482422,107.36000061035156,108.63999938964844,878800
2012-05-29,86.01876068115234,109.38999938964844,109.58999633789062,108.05999755859376,108.73999786376952,1174400
2012-05-30,83.5574951171875,106.26000213623048,108.5500030517578,106.06999969482422,108.20999908447266,1447200
2012-05-31,83.54173278808594,106.23999786376952,107.01000213623048,104.86000061035156,106.5,1459300
2012-06-01,81.39502716064453,103.51000213623048,104.62000274658205,103.38999938964844,103.47000122070312,1448400
2012-06-04,81.76461791992188,103.9800033569336,104.20999908447266,102.5199966430664,103.5,1432800
2012-06-05,80.70526885986328,102.08999633789062,103.43000030517578,101.91999816894533,103.43000030517578,1725200
2012-06-06,82.36539459228516,104.19000244140624,104.19000244140624,102.88999938964844,103.38999938964844,1440000
2012-06-07,82.744873046875,104.66999816894533,106.12999725341795,103.94000244140624,104.63999938964844,870000
2012-06-08,83.72512817382812,105.91000366210938,106.0199966430664,103.9000015258789,105.41999816894533,1437200
2012-06-11,82.95829772949219,104.94000244140624,107.0,104.83000183105467,106.83000183105467,840200
2012-06-12,84.23104858398438,106.5500030517578,106.62999725341795,104.81999969482422,105.25,927500
2012-06-13,82.744873046875,104.66999816894533,106.08999633789062,104.29000091552734,106.08999633789062,908600
2012-06-14,82.63421630859375,104.52999877929688,105.41000366210938,103.98999786376952,104.91000366210938,1042200
2012-06-15,83.46424102783203,105.58000183105467,106.01000213623048,104.79000091552734,104.88999938964844,1160700
2012-06-18,83.7330093383789,105.91999816894533,106.4800033569336,104.80999755859376,105.22000122070312,798000
2012-06-19,85.49591064453125,108.1500015258789,108.61000061035156,106.7300033569336,106.93000030517578,1216000
2012-06-20,84.87139892578125,107.36000061035156,108.77999877929688,106.87000274658205,108.18000030517578,1032700
2012-06-21,82.9108657836914,104.87999725341795,107.97000122070312,104.8000030517578,107.72000122070312,1101000
2012-06-22,83.29034423828125,105.36000061035156,105.9000015258789,104.87000274658205,105.33999633789062,1261000
2012-06-25,82.24683380126953,104.04000091552734,104.6500015258789,103.0999984741211,103.5999984741211,1028100
2012-06-26,82.53934478759766,104.41000366210938,104.91999816894533,103.83000183105467,104.0999984741211,729800
2012-06-27,82.31796264648438,104.12999725341795,105.31999969482422,103.66000366210938,104.81999969482422,733000
2012-06-28,83.2745132446289,105.33999633789062,105.41000366210938,103.33999633789062,103.37999725341795,999400
2012-06-29,85.95440673828125,108.7300033569336,108.75,106.86000061035156,106.86000061035156,1161000
2012-07-02,85.6461181640625,108.33999633789062,108.9000015258789,106.81999969482422,108.9000015258789,903100
2012-07-03,86.65798950195312,109.62000274658205,109.8499984741211,107.66000366210938,108.06999969482422,648600
2012-07-05,86.78446960449219,109.77999877929688,110.27999877929688,108.80999755859376,109.37000274658205,930700
2012-07-06,86.17578125,109.01000213623048,109.27999877929688,108.02999877929688,108.41000366210938,763500
2012-07-09,86.20740509033203,109.0500030517578,109.58999633789062,108.41000366210938,108.80999755859376,851200
2012-07-10,85.10855102539062,107.66000366210938,110.0199966430664,107.16000366210938,109.55999755859376,882400
2012-07-11,84.87139892578125,107.36000061035156,107.86000061035156,106.31999969482422,107.5199966430664,994600
2012-07-12,83.68560028076172,105.86000061035156,106.72000122070312,105.3000030517578,106.51000213623048,1148600
2012-07-13,84.87139892578125,107.36000061035156,107.4499969482422,106.05999755859376,106.05999755859376,810700
2012-07-16,84.66586303710938,107.0999984741211,107.41999816894533,105.9499969482422,107.29000091552734,886400
2012-07-17,85.86747741699219,108.62000274658205,108.86000061035156,107.08000183105467,107.2699966430664,769800
2012-07-18,85.89115142822266,108.6500015258789,109.20999908447266,107.83999633789062,108.30999755859376,839400
2012-07-19,86.26273345947266,109.12000274658205,109.25,107.87999725341795,108.72000122070312,699200
2012-07-20,85.0057601928711,107.52999877929688,109.88999938964844,107.36000061035156,109.88999938964844,1252300
2012-07-23,84.01762390136719,106.27999877929688,106.62999725341795,105.25,105.86000061035156,838500
2012-07-24,82.85553741455078,104.80999755859376,107.12999725341795,104.0,106.41999816894533,1268100
2012-07-25,81.37725830078125,102.94000244140624,104.72000122070312,100.0,103.91999816894533,2344700
2012-07-26,82.59465789794922,104.4800033569336,105.7300033569336,103.94000244140624,104.68000030517578,1380400
2012-07-27,83.79627990722656,106.0,106.66000366210938,104.56999969482422,105.16000366210938,1068100
2012-07-30,83.3298568725586,105.41000366210938,105.87000274658205,104.91000366210938,105.72000122070312,1123600
2012-07-31,82.02547454833984,103.76000213623048,105.52999877929688,103.70999908447266,105.47000122070312,1370000
2012-08-01,82.19940185546875,103.9800033569336,104.47000122070312,103.26000213623048,103.9499969482422,1525200
2012-08-02,81.48001861572266,103.06999969482422,103.62999725341795,102.66000366210938,102.86000061035156,2304000
2012-08-03,83.62234497070312,105.77999877929688,105.87000274658205,104.12000274658205,105.02999877929688,1084900
2012-08-06,83.0452651977539,105.0500030517578,105.9499969482422,104.97000122070312,105.9499969482422,1270800
2012-08-07,84.61842346191406,107.04000091552734,107.13999938964844,104.8000030517578,105.33000183105467,1024900
2012-08-08,85.36153411865234,107.9800033569336,108.18000030517578,106.23999786376952,106.33999633789062,976100
2012-08-09,85.35363006591797,107.97000122070312,108.52999877929688,107.54000091552734,108.0,772100
2012-08-10,85.5038070678711,108.16000366210938,108.20999908447266,107.16999816894533,107.37999725341795,608900
2012-08-13,85.14017486572266,107.6999969482422,108.0,106.81999969482422,107.91999816894533,651300
2012-08-14,84.82394409179688,107.3000030517578,108.08000183105467,107.12000274658205,108.08000183105467,485700
2012-08-15,85.35363006591797,107.97000122070312,108.1500015258789,107.06999969482422,107.12999725341795,541000
2012-08-16,85.93070220947266,108.6999969482422,109.0,107.68000030517578,107.8499984741211,810600
2012-08-17,85.14807891845703,107.70999908447266,108.9800033569336,107.61000061035156,108.95999908447266,936800
2012-08-20,85.74889373779297,108.47000122070312,108.54000091552734,107.33000183105467,107.56999969482422,744200
2012-08-21,85.40101623535156,108.02999877929688,108.87999725341795,107.61000061035156,108.55999755859376,884100
2012-08-22,86.60265350341797,109.5500030517578,109.58999633789062,107.29000091552734,107.76000213623048,1268100
2012-08-23,85.06901550292969,107.61000061035156,109.27999877929688,107.45999908447266,109.08000183105467,1304400
2012-08-24,84.6816635131836,107.12000274658205,107.48999786376952,106.7699966430664,107.0500030517578,802200
2012-08-27,83.72512817382812,105.91000366210938,107.25,105.7300033569336,107.19000244140624,989600
2012-08-28,82.68953704833984,104.5999984741211,105.58000183105467,104.37000274658205,105.58000183105467,1556200
2012-08-29,83.10853576660156,105.12999725341795,105.16999816894533,104.41000366210938,104.91999816894533,1439300
2012-08-30,82.86345672607422,104.81999969482422,105.12999725341795,104.44000244140624,104.72000122070312,743800
2012-08-31,83.40098571777344,105.5,105.72000122070312,104.83000183105467,105.4499969482422,781000
2012-09-04,82.39703369140625,104.2300033569336,105.69000244140624,103.75,105.26000213623048,1110200
2012-09-05,82.99308013916016,104.43000030517578,104.79000091552734,103.6999969482422,103.6999969482422,811200
2012-09-06,84.68584442138672,106.55999755859376,106.81999969482422,105.22000122070312,105.31999969482422,848600
2012-09-07,85.05138397216797,107.0199966430664,107.8499984741211,106.38999938964844,107.0,1105100
2012-09-10,84.86863708496094,106.79000091552734,107.76000213623048,106.72000122070312,106.97000122070312,823400
2012-09-11,84.70172882080078,106.58000183105467,107.58999633789062,106.52999877929688,106.80999755859376,866400
2012-09-12,84.23284149169922,105.98999786376952,106.9499969482422,105.79000091552734,106.80999755859376,1054100
2012-09-13,84.66199493408203,106.52999877929688,107.16999816894533,105.4000015258789,106.05999755859376,1317400
2012-09-14,85.78256225585938,107.94000244140624,107.95999908447266,106.37999725341795,106.91999816894533,1415900
2012-09-17,85.79846954345703,107.95999908447266,108.55999755859376,107.44000244140624,107.58000183105467,914800
2012-09-18,86.0448226928711,108.2699966430664,108.3000030517578,107.2300033569336,107.87999725341795,960500
2012-09-19,86.14812469482422,108.4000015258789,108.62999725341795,107.48999786376952,108.37000274658205,801000
2012-09-20,86.26731872558594,108.5500030517578,108.56999969482422,107.5199966430664,107.75,679400
2012-09-21,85.67925262451172,107.80999755859376,109.41000366210938,107.75,109.13999938964844,1537600
2012-09-24,85.07527160644531,107.0500030517578,108.6999969482422,106.93000030517578,108.08999633789062,854100
2012-09-25,84.47920989990234,106.3000030517578,108.11000061035156,106.29000091552734,107.33999633789062,978800
2012-09-26,82.53213500976562,103.8499984741211,106.4800033569336,103.73999786376952,106.43000030517578,1853900
2012-09-27,82.99308013916016,104.43000030517578,104.7300033569336,103.5999984741211,104.3000030517578,1136900
2012-09-28,82.55596160888672,103.87999725341795,104.41000366210938,103.29000091552734,104.12999725341795,1707100
2012-10-01,82.65928649902344,104.01000213623048,104.91999816894533,103.81999969482422,104.2300033569336,1189800
2012-10-02,82.48444366455078,103.79000091552734,104.5999984741211,103.12999725341795,104.1500015258789,1248400
2012-10-03,83.05664825439453,104.51000213623048,104.94000244140624,103.23999786376952,103.7699966430664,999000
2012-10-04,83.73216247558594,105.36000061035156,105.58999633789062,104.31999969482422,105.0,768900
2012-10-05,83.93085479736328,105.61000061035156,106.38999938964844,105.54000091552734,106.08999633789062,818800
2012-10-08,83.96263885498047,105.6500015258789,105.98999786376952,104.69000244140624,105.12999725341795,516900
2012-10-09,83.69239807128906,105.30999755859376,106.04000091552734,105.3000030517578,105.62999725341795,941200
2012-10-10,82.53213500976562,103.8499984741211,105.37999725341795,103.66999816894533,105.37999725341795,1184200
2012-10-11,82.4129409790039,103.6999969482422,105.08000183105467,103.68000030517578,104.81999969482422,1167600
2012-10-12,82.54801940917969,103.87000274658205,104.77999877929688,103.58999633789062,104.01000213623048,1007300
2012-10-15,83.35067749023438,104.87999725341795,105.29000091552734,103.80999755859376,103.88999938964844,842200
2012-10-16,84.70172882080078,106.58000183105467,107.02999877929688,105.38999938964844,105.5,761400
2012-10-17,86.00507354736328,108.22000122070312,108.2300033569336,106.86000061035156,107.08000183105467,1015700
2012-10-18,85.80641174316406,107.97000122070312,108.38999938964844,107.29000091552734,107.93000030517578,919800
2012-10-19,83.35067749023438,104.87999725341795,107.30999755859376,104.87000274658205,106.80999755859376,1690500
2012-10-22,83.65270233154297,105.26000213623048,105.36000061035156,104.0,104.68000030517578,1211600
2012-10-23,83.40633392333984,104.9499969482422,105.81999969482422,103.30999755859376,104.04000091552734,1514400
2012-10-24,83.1202392578125,104.58999633789062,105.5,102.79000091552734,104.04000091552734,1736400
2012-10-25,83.2712173461914,104.77999877929688,105.5999984741211,104.1500015258789,105.1999969482422,976800
2012-10-26,83.68448638916016,105.3000030517578,105.68000030517578,103.9499969482422,104.6500015258789,812300
2012-10-31,84.40768432617188,106.20999908447266,107.1500015258789,104.7300033569336,105.69000244140624,1602300
2012-11-01,86.21964263916016,108.48999786376952,108.6500015258789,105.80999755859376,106.16000366210938,1691900
2012-11-02,87.18125915527344,109.6999969482422,110.13999938964844,108.23999786376952,108.91000366210938,2033100
2012-11-05,86.99845123291016,109.47000122070312,109.5500030517578,107.79000091552734,109.37000274658205,1662800
2012-11-06,87.41968536376953,110.0,110.91999816894533,109.1999969482422,109.77999877929688,1123100
2012-11-07,86.67263793945312,109.05999755859376,109.62999725341795,108.37000274658205,108.9499969482422,987100
2012-11-08,85.81436920166016,107.9800033569336,109.73999786376952,107.93000030517578,109.1500015258789,966300
2012-11-09,85.35340881347656,107.4000015258789,108.45999908447266,107.1500015258789,107.61000061035156,1144400
2012-11-12,85.37727355957031,107.43000030517578,107.91000366210938,107.05999755859376,107.55999755859376,532000
2012-11-13,85.21833801269531,107.2300033569336,108.11000061035156,106.58999633789062,107.18000030517578,752800
2012-11-14,84.40768432617188,106.20999908447266,107.3000030517578,105.66999816894533,107.12999725341795,1384500
2012-11-15,83.86723327636719,105.52999877929688,106.31999969482422,104.8499984741211,106.11000061035156,1194700
2012-11-16,82.88179779052734,104.29000091552734,105.79000091552734,104.27999877929688,105.6999969482422,2414400
2012-11-19,83.96263885498047,105.6500015258789,105.91000366210938,104.66999816894533,105.08000183105467,1306000
2012-11-20,83.8911361694336,105.55999755859376,106.12999725341795,105.0,105.45999908447266,1010000
2012-11-21,83.5891342163086,105.18000030517578,105.83999633789062,105.0,105.5999984741211,1184400
2012-11-23,84.9798812866211,106.93000030517578,106.93000030517578,105.2699966430664,105.61000061035156,691300
2012-11-26,84.80504608154297,106.70999908447266,106.70999908447266,105.5,106.27999877929688,920900
2012-11-27,84.4871597290039,106.30999755859376,107.12999725341795,105.0,106.31999969482422,1209900
2012-11-28,84.68584442138672,106.55999755859376,106.5999984741211,105.16000366210938,105.41000366210938,767900
2012-11-29,84.32820892333984,106.11000061035156,107.2300033569336,105.83000183105467,106.86000061035156,922700
2012-11-30,85.20240783691406,107.20999908447266,107.43000030517578,106.08000183105467,106.29000091552734,1028000
2012-12-03,83.74010467529297,105.37000274658205,107.72000122070312,105.04000091552734,107.69000244140624,1033200
2012-12-04,84.01032257080078,105.70999908447266,106.12000274658205,104.9800033569336,105.37999725341795,1102900
2012-12-05,84.62543487548828,105.93000030517578,106.56999969482422,105.08000183105467,105.5199966430664,965100
2012-12-06,84.9130630493164,106.29000091552734,106.31999969482422,105.47000122070312,105.94000244140624,730100
2012-12-07,85.7278823852539,107.30999755859376,107.37000274658205,105.86000061035156,106.51000213623048,802900
2012-12-10,86.15133666992188,107.83999633789062,107.94000244140624,107.12000274658205,107.4000015258789,1051800
2012-12-11,86.26318359375,107.9800033569336,108.83999633789062,107.4499969482422,108.04000091552734,737100
2012-12-12,85.18466186523438,106.62999725341795,108.5,106.36000061035156,108.26000213623048,1311100
2012-12-13,85.86370849609375,107.4800033569336,108.12000274658205,106.36000061035156,106.69000244140624,1284900
2012-12-14,85.44832611083984,106.95999908447266,108.12999725341795,106.87000274658205,107.29000091552734,855200
2012-12-17,86.05546569824219,107.72000122070312,108.04000091552734,107.0999984741211,107.18000030517578,870500
2012-12-18,87.49343872070312,109.5199966430664,109.56999969482422,107.48999786376952,107.88999938964844,1282300
2012-12-19,86.59869384765625,108.4000015258789,109.9800033569336,108.36000061035156,109.75,1122800
2012-12-20,87.44550323486328,109.45999908447266,109.48999786376952,107.75,108.7699966430664,959800
2012-12-21,86.80638122558594,108.66000366210938,109.54000091552734,108.36000061035156,108.62999725341795,1858500
2012-12-24,87.66918182373047,109.73999786376952,110.0,107.54000091552734,107.75,459000
2012-12-26,87.94879150390625,110.08999633789062,110.69000244140624,109.25,110.0,1024900
2012-12-27,87.5413589477539,109.58000183105467,110.25,107.9800033569336,110.25,774300
2012-12-28,86.19924926757812,107.9000015258789,109.19000244140624,107.75,109.0199966430664,795900
2012-12-31,87.4375228881836,109.4499969482422,109.4499969482422,107.70999908447266,107.79000091552734,795900
2013-01-02,89.93800354003906,112.58000183105467,112.58000183105467,110.9000015258789,110.94000244140624,1088100
2013-01-03,89.93800354003906,112.58000183105467,113.45999908447266,112.13999938964844,112.68000030517578,971200
2013-01-04,90.54515075683594,113.33999633789062,113.73999786376952,112.72000122070312,112.91999816894533,771700
2013-01-07,90.34544372558594,113.08999633789062,113.33999633789062,112.37000274658205,112.69000244140624,874500
2013-01-08,90.9765396118164,113.87999725341795,113.91999816894533,112.56999969482422,113.12000274658205,860900
2013-01-09,90.96857452392578,113.87000274658205,114.16000366210938,113.0199966430664,114.1500015258789,882500
2013-01-10,91.21623229980467,114.18000030517578,114.58000183105467,113.41999816894533,114.3000030517578,973300
2013-01-11,91.07241821289062,114.0,114.63999938964844,113.5199966430664,113.73999786376952,562300
2013-01-14,91.15232849121094,114.0999984741211,114.56999969482422,113.5500030517578,113.88999938964844,581000
2013-01-15,90.92062377929688,113.80999755859376,114.26000213623048,113.41000366210938,113.5999984741211,645400
2013-01-16,89.93002319335938,112.56999969482422,113.0,111.95999908447266,113.0,862600
2013-01-17,90.45729064941406,113.2300033569336,114.08000183105467,113.16999816894533,113.26000213623048,1012900
2013-01-18,90.68897247314452,113.5199966430664,113.66000366210938,111.8499984741211,113.37000274658205,2631400
2013-01-22,91.0884017944336,114.0199966430664,114.25,112.91999816894533,112.91999816894533,1410100
2013-01-23,88.49202728271484,110.7699966430664,112.5500030517578,109.41000366210938,112.5500030517578,3016100
2013-01-24,88.77161407470703,111.12000274658205,112.36000061035156,110.48999786376952,111.31999969482422,1137600
2013-01-25,89.2589340209961,111.7300033569336,112.0,110.88999938964844,111.41000366210938,1067600
2013-01-28,87.8609619140625,109.9800033569336,111.91000366210938,109.7300033569336,111.91000366210938,1069700
2013-01-29,88.3162841796875,110.5500030517578,110.7699966430664,109.9800033569336,110.12000274658205,1532400
2013-01-30,87.82898712158203,109.94000244140624,110.70999908447266,109.58999633789062,110.5,1333800
2013-01-31,88.1724853515625,110.37000274658205,110.61000061035156,109.37999725341795,109.51000213623048,1523800
2013-02-01,89.14712524414062,111.58999633789062,111.80999755859376,110.08999633789062,111.0,1103900
2013-02-04,88.02072143554688,110.18000030517578,110.9800033569336,110.0999984741211,110.43000030517578,838500
2013-02-05,88.34024047851562,110.58000183105467,111.80999755859376,110.5,110.77999877929688,923700
2013-02-06,88.50801849365234,110.79000091552734,110.95999908447266,110.16000366210938,110.30999755859376,800400
2013-02-07,88.22040557861328,110.43000030517578,111.08000183105467,109.63999938964844,110.4800033569336,607900
2013-02-08,89.16310119628906,111.61000061035156,111.6500015258789,110.51000213623048,110.5999984741211,695600
2013-02-11,88.66779327392578,110.98999786376952,111.87999725341795,110.81999969482422,111.4000015258789,705800
2013-02-12,88.6598129272461,110.9800033569336,111.33999633789062,110.31999969482422,111.06999969482422,893800
2013-02-13,89.2908706665039,111.7699966430664,111.91999816894533,110.98999786376952,111.30999755859376,744100
2013-02-14,88.84353637695312,111.20999908447266,111.55999755859376,110.8000030517578,111.30999755859376,1304000
2013-02-15,87.99674224853516,110.1500015258789,111.4800033569336,109.52999877929688,110.76000213623048,2092500
2013-02-19,88.46808624267578,110.73999786376952,110.9800033569336,110.16000366210938,110.9800033569336,1094700
2013-02-20,88.18047332763672,110.37999725341795,111.55999755859376,109.7699966430664,110.6999969482422,1960900
2013-02-21,87.84494018554688,109.95999908447266,110.8499984741211,109.08000183105467,109.7300033569336,2355300
2013-02-22,88.81158447265625,111.16999816894533,111.27999877929688,109.9499969482422,110.27999877929688,1273000
2013-02-25,87.50942993164062,109.54000091552734,112.1999969482422,109.48999786376952,111.76000213623048,1701800
2013-02-26,88.34024047851562,110.58000183105467,111.05999755859376,110.04000091552734,110.04000091552734,1645800
2013-02-27,89.65040588378906,112.22000122070312,112.70999908447266,110.22000122070312,110.43000030517578,884200
2013-02-28,90.3134765625,113.0500030517578,113.52999877929688,112.08999633789062,112.2300033569336,1164400
2013-03-01,90.68096923828124,113.51000213623048,113.86000061035156,111.8000030517578,112.87000274658205,1051000
2013-03-04,90.19367218017578,112.9000015258789,113.18000030517578,112.05999755859376,113.05999755859376,1126100
2013-03-05,91.08515167236328,113.41000366210938,114.52999877929688,112.9000015258789,112.9000015258789,945400
2013-03-06,90.675537109375,112.9000015258789,114.08999633789062,112.8000030517578,113.9000015258789,1015600
2013-03-07,90.4908218383789,112.66999816894533,113.26000213623048,112.37000274658205,112.86000061035156,999900
2013-03-08,91.26986694335938,113.63999938964844,113.91000366210938,112.83000183105467,113.33000183105467,1098700
2013-03-11,91.10923767089844,113.44000244140624,113.5999984741211,112.72000122070312,113.3499984741211,953600
2013-03-12,90.69161224365234,112.91999816894533,114.0,112.4499969482422,113.4499969482422,1253900
2013-03-13,90.57111358642578,112.7699966430664,113.01000213623048,111.7699966430664,112.88999938964844,944400
2013-03-14,91.23773193359376,113.5999984741211,113.62000274658205,112.83999633789062,113.1500015258789,973700
2013-03-15,91.18956756591795,113.54000091552734,113.98999786376952,112.77999877929688,113.08000183105467,1391600
2013-03-18,90.74781036376952,112.98999786376952,113.26000213623048,112.37000274658205,112.5199966430664,1011900
2013-03-19,91.14136505126952,113.4800033569336,113.6500015258789,112.4499969482422,113.08999633789062,1390800
2013-03-20,91.26986694335938,113.63999938964844,114.12000274658205,113.4800033569336,113.97000122070312,877100
2013-03-21,89.36639404296875,111.2699966430664,112.66999816894533,111.2300033569336,111.6999969482422,1567100
2013-03-22,89.6234130859375,111.58999633789062,112.0500030517578,110.9800033569336,111.2699966430664,773800
2013-03-25,90.06515502929688,112.13999938964844,112.4000015258789,111.06999969482422,112.4000015258789,1253000
2013-03-26,90.03302001953125,112.0999984741211,113.0,111.8000030517578,112.5,740700
2013-03-27,89.42262268066406,111.33999633789062,111.61000061035156,110.58000183105467,111.5999984741211,912600
2013-03-28,89.5832748413086,111.54000091552734,111.95999908447266,111.11000061035156,111.54000091552734,1914700
2013-04-01,89.21382141113281,111.08000183105467,111.97000122070312,110.79000091552734,111.81999969482422,1215800
2013-04-02,89.1495590209961,111.0,111.51000213623048,110.63999938964844,111.44000244140624,1074500
2013-04-03,88.59537506103516,110.30999755859376,111.83999633789062,110.04000091552734,110.86000061035156,1416400
2013-04-04,89.35839080810547,111.26000213623048,111.98999786376952,110.38999938964844,110.69000244140624,930600
2013-04-05,89.13349914550781,110.9800033569336,111.02999877929688,109.91000366210938,110.11000061035156,773700
2013-04-08,89.5832748413086,111.54000091552734,111.55999755859376,110.3499984741211,111.01000213623048,601500
2013-04-09,89.43867492675781,111.36000061035156,112.19000244140624,111.0500030517578,111.88999938964844,1007600
2013-04-10,90.73175048828124,112.97000122070312,113.0,111.43000030517578,111.7300033569336,1312800
2013-04-11,90.23379516601562,112.3499984741211,113.37000274658205,112.22000122070312,112.9800033569336,1677100
2013-04-12,89.1495590209961,111.0,112.68000030517578,110.8000030517578,111.9800033569336,1129600
2013-04-15,86.49113464355469,107.69000244140624,110.56999969482422,107.69000244140624,109.97000122070312,1757800
2013-04-16,88.45083618164062,110.12999725341795,110.2300033569336,108.22000122070312,108.38999938964844,1167900
2013-04-17,88.53113555908203,110.2300033569336,110.47000122070312,109.20999908447266,109.45999908447266,1529400
2013-04-18,88.16972351074219,109.77999877929688,110.75,109.4499969482422,110.56999969482422,1664000
2013-04-19,88.14562225341797,109.75,110.5500030517578,109.19000244140624,110.31999969482422,1815200
2013-04-22,88.14562225341797,109.75,110.2300033569336,109.41000366210938,109.97000122070312,1465300
2013-04-23,88.03321075439453,109.61000061035156,110.75,108.3000030517578,109.87999725341795,1764700
2013-04-24,90.57111358642578,112.7699966430664,113.87000274658205,110.37999725341795,110.70999908447266,2089500
2013-04-25,90.61128997802734,112.81999969482422,113.3499984741211,112.16999816894533,112.98999786376952,1271200
2013-04-26,90.53899383544922,112.7300033569336,113.16999816894533,112.51000213623048,112.76000213623048,1058300
2013-04-29,91.86418151855467,114.37999725341795,114.5,112.55999755859376,112.9800033569336,839100
2013-04-30,91.79993438720705,114.3000030517578,114.66999816894533,113.68000030517578,114.08000183105467,1842000
2013-05-01,90.90042877197266,113.18000030517578,114.38999938964844,112.86000061035156,114.11000061035156,1423500
2013-05-02,91.12531280517578,113.45999908447266,113.91000366210938,112.66000366210938,113.27999877929688,1141000
2013-05-03,92.1131820678711,114.69000244140624,115.5,114.37999725341795,114.61000061035156,1257800
2013-05-06,91.28594207763672,113.66000366210938,115.0,113.5999984741211,115.0,941200
2013-05-07,91.62326049804688,114.08000183105467,114.58000183105467,113.4800033569336,114.0999984741211,1525700
2013-05-08,91.47066497802734,113.88999938964844,114.29000091552734,113.3000030517578,113.9499969482422,1118400
2013-05-09,91.74373626708984,114.2300033569336,114.29000091552734,113.4800033569336,113.62000274658205,1382600
2013-05-10,91.55900573730467,114.0,114.58000183105467,113.48999786376952,114.33000183105467,1123600
2013-05-13,90.84418487548828,113.11000061035156,114.02999877929688,113.01000213623048,113.98999786376952,660900
2013-05-14,91.78385925292967,114.27999877929688,114.3000030517578,113.16999816894533,113.16999816894533,884200
2013-05-15,92.45852661132812,115.12000274658205,115.13999938964844,113.8000030517578,114.30999755859376,880100
2013-05-16,91.55900573730467,114.0,115.0,113.9499969482422,115.0,1238600
2013-05-17,93.32593536376952,116.1999969482422,116.27999877929688,114.1500015258789,114.25,1292700
2013-05-20,92.9805908203125,115.7699966430664,116.1999969482422,115.13999938964844,115.95999908447266,1119300
2013-05-21,93.09300994873048,115.91000366210938,116.4499969482422,115.47000122070312,116.0,1129800
2013-05-22,92.92436981201172,115.6999969482422,116.9000015258789,115.30999755859376,115.8499984741211,865100
2013-05-23,93.0046615600586,115.8000030517578,115.98999786376952,114.36000061035156,114.66999816894533,831100
2013-05-24,93.13314819335938,115.95999908447266,116.23999786376952,114.72000122070312,115.38999938964844,860800
2013-05-28,93.34197998046876,116.22000122070312,116.9000015258789,115.95999908447266,116.9000015258789,812000
2013-05-29,92.78782653808594,115.52999877929688,116.13999938964844,115.01000213623048,115.75,570000
2013-05-30,92.61114501953124,115.30999755859376,116.0,115.16999816894533,115.7699966430664,853000
2013-05-31,91.82404327392578,114.33000183105467,116.11000061035156,114.33000183105467,114.95999908447266,1076400
