Date,AdjClose,Close,High,Low,Open,Volume
2013-11-15,25.4238224029541,38.0,38.13999938964844,37.893333435058594,38.026668548583984,1592100
2013-11-18,25.14729118347168,37.58666610717773,38.22666549682617,37.53333282470703,38.026668548583984,1868550
2013-11-19,24.78154182434082,37.040000915527344,37.66666793823242,37.0,37.380001068115234,2200950
2013-11-20,24.64326286315918,36.83333206176758,37.23333358764648,36.686668395996094,37.23333358764648,1478250
2013-11-21,25.11606216430664,37.540000915527344,37.59999847412109,36.79999923706055,37.01333236694336,1698900
2013-11-22,25.26325035095215,37.7599983215332,37.76666641235352,37.46666717529297,37.62666702270508,1360200
2013-11-25,25.303390502929688,37.81999969482422,37.9466667175293,37.63999938964844,37.76666641235352,1848000
2013-11-26,25.401519775390625,37.96666717529297,38.09333419799805,37.84000015258789,37.9466667175293,1646400
2013-11-27,25.548715591430664,38.186668395996094,38.23333358764648,37.900001525878906,38.026668548583984,977100
2013-11-29,25.56209373474121,38.206668853759766,38.400001525878906,38.119998931884766,38.28666687011719,759300
2013-12-02,25.48179817199707,38.08666610717773,38.29999923706055,38.01333236694336,38.133331298828125,1358400
2013-12-03,25.11159896850586,37.53333282470703,38.119998931884766,37.19333267211914,37.90666580200195,3006000
2013-12-04,24.768159866333008,37.02000045776367,37.573333740234375,36.67333221435547,37.15999984741211,2374650
2013-12-05,24.79937744140625,37.06666564941406,37.32666778564453,36.913333892822266,37.0533332824707,1619550
2013-12-06,25.401519775390625,37.96666717529297,38.00666809082031,37.3466682434082,37.86000061035156,1687650
2013-12-09,25.365842819213867,37.913333892822266,38.25333404541016,37.81999969482422,38.14666748046875,1092000
2013-12-10,25.468416213989254,38.06666564941406,38.17333221435547,37.7599983215332,37.86666870117188,1284750
2013-12-11,25.022390365600582,37.400001525878906,38.21333312988281,37.34000015258789,37.99333190917969,1697100
2013-12-12,24.99563980102539,37.36000061035156,37.8466682434082,37.29333114624024,37.32666778564453,2204250
2013-12-13,25.049148559570312,37.43999862670898,37.71333312988281,37.426666259765625,37.573333740234375,1556550
2013-12-16,25.56209373474121,38.206668853759766,38.393333435058594,37.64666748046875,37.64666748046875,2093400
2013-12-17,25.802949905395508,38.56666564941406,38.686668395996094,38.060001373291016,38.20000076293945,2287200
2013-12-18,26.156354904174805,38.48666763305664,38.5,37.37333297729492,38.04666519165039,4310850
2013-12-19,25.95699119567871,38.19333267211914,38.48666763305664,37.98666763305664,38.31333160400391,1492350
2013-12-20,26.10651016235352,38.413333892822266,38.560001373291016,38.06666564941406,38.22666549682617,2557200
2013-12-23,26.20165634155273,38.5533332824707,38.81333160400391,38.393333435058594,38.45333480834961,1693650
2013-12-24,26.34210968017578,38.7599983215332,38.86666870117188,38.426666259765625,38.71333312988281,562800
2013-12-26,26.604900360107425,39.14666748046875,39.2599983215332,38.79333114624024,38.84000015258789,1350900
2013-12-27,26.491640090942383,38.97999954223633,39.206668853759766,38.913333892822266,39.073333740234375,1502700
2013-12-30,26.659269332885746,39.22666549682617,39.32666778564453,38.973331451416016,38.973331451416016,1050150
2013-12-31,26.808780670166016,39.4466667175293,39.56666564941406,39.206668853759766,39.43333435058594,1471350
2014-01-02,26.50975799560547,39.00666809082031,39.33333206176758,38.81333160400391,39.29333114624024,1617000
2014-01-03,26.564117431640625,39.08666610717773,39.36000061035156,38.86000061035156,39.073333740234375,1614300
2014-01-06,26.80425071716309,39.43999862670898,40.11333465576172,39.27333450317383,39.77999877929688,5253150
2014-01-07,26.78612899780273,39.413333892822266,39.58000183105469,39.20000076293945,39.43333435058594,2382150
2014-01-08,26.71816635131836,39.31333160400391,39.49333190917969,38.95333480834961,39.413333892822266,2671200
2014-01-09,26.73175811767578,39.33333206176758,39.49333190917969,38.82666778564453,39.393333435058594,1581750
2014-01-10,26.817848205566406,39.459999084472656,39.46666717529297,38.99333190917969,39.413333892822266,1851300
2014-01-13,26.45991516113281,38.93333435058594,39.51333236694336,38.78666687011719,39.2400016784668,2144100
2014-01-14,26.559589385986328,39.08000183105469,39.15999984741211,38.69333267211914,38.97999954223633,2389200
2014-01-15,26.681922912597656,39.2599983215332,39.54666519165039,38.913333892822266,39.133331298828125,2053350
2014-01-16,26.845033645629883,39.5,39.5,39.133331298828125,39.33333206176758,1696200
2014-01-17,26.97189140319824,39.686668395996094,39.81999969482422,39.33333206176758,39.45333480834961,2546100
2014-01-21,26.89034843444824,39.56666564941406,40.0,39.31999969482422,39.88666534423828,1807650
2014-01-22,26.72270774841309,39.31999969482422,39.7400016784668,39.27333450317383,39.58666610717773,1650000
2014-01-23,26.391958236694336,38.83333206176758,39.21333312988281,38.79999923706055,38.900001525878906,2578800
2014-01-24,25.48126220703125,37.49333190917969,38.62666702270508,37.473331451416016,38.62666702270508,3675150
2014-01-27,25.62172508239746,37.70000076293945,38.16666793823242,37.09333419799805,37.380001068115234,3136650
2014-01-28,25.7349910736084,37.86666870117188,38.08666610717773,37.36666870117188,37.72666549682617,1970550
2014-01-29,25.61717987060547,37.69333267211914,38.186668395996094,37.25333404541016,37.46666717529297,2662500
2014-01-30,26.02948570251465,38.29999923706055,38.5,37.56666564941406,38.040000915527344,3193500
2014-01-31,25.37251853942871,37.33333206176758,38.0,36.74666595458984,36.893333435058594,5223150
2014-02-03,24.466365814208984,36.0,38.33333206176758,35.900001525878906,37.11333465576172,4488150
2014-02-04,24.946632385253903,36.706668853759766,36.90666580200195,35.72666549682617,36.31333160400391,7095900
2014-02-05,25.78030014038086,37.93333435058594,37.97999954223633,36.96666717529297,37.3466682434082,9138300
2014-02-06,26.564117431640625,39.08666610717773,39.22666549682617,37.81333160400391,37.87333297729492,4652400
2014-02-07,26.79972648620605,39.43333435058594,39.720001220703125,39.060001373291016,39.186668395996094,3407550
2014-02-10,26.50069046020508,38.99333190917969,39.38666534423828,38.81999969482422,39.28666687011719,2377200
2014-02-11,26.817848205566406,39.459999084472656,39.64666748046875,38.913333892822266,38.973331451416016,2085450
2014-02-12,26.926952362060547,39.48666763305664,39.82666778564453,39.32666778564453,39.526668548583984,2475450
2014-02-13,27.208818435668945,39.900001525878906,39.93333435058594,38.900001525878906,39.17333221435547,3060600
2014-02-14,27.97711944580078,41.026668548583984,41.11333465576172,39.64666748046875,39.6533317565918,5659950
2014-02-18,28.318086624145508,41.526668548583984,41.86000061035156,41.133331298828125,41.16666793823242,4016850
2014-02-19,28.099878311157227,41.206668853759766,41.72666549682617,41.119998931884766,41.33333206176758,3463200
2014-02-20,28.186241149902344,41.33333206176758,41.526668548583984,41.09999847412109,41.29999923706055,2103900
2014-02-21,28.35445022583008,41.58000183105469,43.393333435058594,41.22666549682617,43.29333114624024,3087450
2014-02-24,29.181859970092773,42.79333114624024,43.573333740234375,41.686668395996094,41.79999923706055,6502950
2014-02-25,29.39552879333496,43.106666564941406,43.21333312988281,42.30666732788086,42.61333465576172,3714750
2014-02-26,29.3000545501709,42.96666717529297,43.41999816894531,42.73333358764648,43.29333114624024,2471250
2014-02-27,29.54554748535156,43.32666778564453,43.66666793823242,42.79999923706055,43.65999984741211,2484450
2014-02-28,29.931968688964844,43.893333435058594,44.30666732788086,43.206668853759766,43.526668548583984,3921600
2014-03-03,29.586462020874023,43.38666534423828,43.63999938964844,43.133331298828125,43.35333251953125,2728800
2014-03-04,29.963790893554688,43.93999862670898,44.09999847412109,43.56666564941406,43.93333435058594,3714600
2014-03-05,29.691022872924805,43.540000915527344,44.25333404541016,43.36666870117188,43.91999816894531,3027750
2014-03-06,29.95470428466797,43.926666259765625,43.96666717529297,43.58666610717773,43.79333114624024,1840200
2014-03-07,29.97288703918457,43.95333480834961,44.29333114624024,43.74666595458984,43.9466667175293,1917450
2014-03-10,29.804691314697266,43.706668853759766,43.97999954223633,43.380001068115234,43.76666641235352,1489650
2014-03-11,29.904685974121094,43.85333251953125,44.32666778564453,43.43333435058594,43.43333435058594,2184600
2014-03-12,30.1638298034668,44.23333358764648,44.2599983215332,43.4466667175293,43.59333419799805,2232600
2014-03-13,29.68647575378418,43.53333282470703,44.41999816894531,43.206668853759766,44.41999816894531,3256200
2014-03-14,29.55008316040039,43.33333206176758,43.720001220703125,43.206668853759766,43.32666778564453,2694750
2014-03-17,30.23656272888184,44.34000015258789,44.61333465576172,43.720001220703125,43.77999877929688,2542200
2014-03-18,30.572967529296875,44.83333206176758,44.93999862670898,44.11333465576172,44.31999969482422,2551350
2014-03-19,30.31840133666992,44.459999084472656,44.91999816894531,44.02000045776367,44.686668395996094,2386800
2014-03-20,30.43206024169922,44.62666702270508,44.78666687011719,44.073333740234375,44.15999984741211,1614900
2014-03-21,30.636627197265625,44.926666259765625,45.40666580200195,44.619998931884766,45.119998931884766,4815600
2014-03-24,30.291114807128903,44.41999816894531,45.0533332824707,43.98666763305664,45.00666809082031,3026400
2014-03-25,30.75482177734375,45.09999847412109,45.87333297729492,44.706668853759766,45.62666702270508,4521300
2014-03-26,30.24110984802246,44.3466682434082,45.473331451416016,44.33333206176758,45.21333312988281,2640600
2014-03-27,29.968338012695312,43.9466667175293,44.4466667175293,43.72666549682617,44.3466682434082,3206700
2014-03-28,30.259296417236328,44.37333297729492,44.72666549682617,43.98666763305664,44.08666610717773,2252400
2014-03-31,30.65934944152832,44.959999084472656,45.58000183105469,44.5533332824707,44.686668395996094,3902700
2014-04-01,30.827571868896484,45.206668853759766,45.400001525878906,44.973331451416016,45.33333206176758,3483300
2014-04-02,31.036684036254883,45.51333236694336,45.58000183105469,45.186668395996094,45.3466682434082,2545800
2014-04-03,30.645721435546875,44.93999862670898,45.5,44.77333450317383,45.426666259765625,3180600
2014-04-04,29.8819637298584,43.81999969482422,45.58666610717773,43.619998931884766,45.40666580200195,5028600
2014-04-07,29.4864559173584,43.2400016784668,43.93999862670898,43.01333236694336,43.83333206176758,3121650
2014-04-08,29.80922508239746,43.71333312988281,43.973331451416016,43.0533332824707,43.206668853759766,2699250
2014-04-09,30.31840133666992,44.459999084472656,44.706668853759766,43.77999877929688,44.026668548583984,3089550
2014-04-10,29.53190803527832,43.30666732788086,44.459999084472656,43.17333221435547,44.400001525878906,3783750
2014-04-11,29.15459251403809,42.75333404541016,43.51333236694336,42.573333740234375,43.25333404541016,3645750
2014-04-14,29.227331161499023,42.86000061035156,43.31999969482422,42.58666610717773,43.09999847412109,2926350
2014-04-15,29.34552383422852,43.03333282470703,43.380001068115234,42.31999969482422,43.0,2340000
2014-04-16,29.85923767089844,43.78666687011719,43.9466667175293,43.106666564941406,43.71333312988281,2086950
2014-04-17,29.72284698486328,43.58666610717773,43.90666580200195,43.459999084472656,43.69333267211914,1998900
2014-04-21,29.95470428466797,43.926666259765625,44.02000045776367,43.45333480834961,43.686668395996094,1496850
2014-04-22,29.94561195373535,43.913333892822266,44.16666793823242,43.7599983215332,43.87333297729492,1739250
2014-04-23,30.01380157470703,44.01333236694336,44.19333267211914,43.84000015258789,43.96666717529297,1264950
2014-04-24,30.136554718017575,44.19333267211914,44.50666809082031,44.04666519165039,44.04666519165039,1982100
2014-04-25,29.850143432617188,43.77333450317383,44.2599983215332,43.51333236694336,43.51333236694336,2358300
2014-04-28,29.91833877563477,43.87333297729492,44.52000045776367,43.20000076293945,44.11333465576172,3695250
2014-04-29,28.868167877197266,42.33333206176758,43.29999923706055,42.026668548583984,42.3466682434082,6270600
2014-04-30,29.08638572692871,42.6533317565918,42.67333221435547,41.880001068115234,42.22666549682617,4888800
2014-05-01,29.136394500732425,42.72666549682617,42.95333480834961,42.46666717529297,42.48666763305664,2520900
2014-05-02,28.77269172668457,42.19333267211914,43.01333236694336,42.09999847412109,42.973331451416016,3319350
2014-05-05,28.81361961364746,42.25333404541016,42.459999084472656,41.68000030517578,41.77333450317383,2960550
2014-05-06,28.52266311645508,41.82666778564453,42.31999969482422,41.706668853759766,42.0533332824707,1901700
2014-05-07,28.5863037109375,41.91999816894531,42.119998931884766,41.4466667175293,41.79999923706055,1827300
2014-05-08,28.64085960388184,42.0,42.43999862670898,41.59999847412109,42.34000015258789,2482200
2014-05-09,28.445375442504883,41.71333312988281,42.106666564941406,41.5,42.01333236694336,2412150
2014-05-12,29.013641357421875,42.54666519165039,42.58666610717773,41.91999816894531,42.060001373291016,1860000
2014-05-13,28.81816291809082,42.2599983215332,42.63999938964844,42.1533317565918,42.47999954223633,1923150
2014-05-14,28.231704711914062,41.400001525878906,42.2400016784668,41.2599983215332,42.16666793823242,3045450
2014-05-15,27.926029205322266,40.80666732788086,41.33333206176758,40.29333114624024,41.33333206176758,3745050
2014-05-16,28.00359535217285,40.91999816894531,40.959999084472656,40.13999938964844,40.893333435058594,2330400
2014-05-19,28.354888916015625,41.43333435058594,41.46666717529297,40.706668853759766,40.913333892822266,3381150
2014-05-20,28.01727104187012,40.93999862670898,41.4466667175293,40.7400016784668,41.21333312988281,2823300
2014-05-21,28.368572235107425,41.45333480834961,41.53333282470703,41.0,41.119998931884766,1991250
2014-05-22,28.43701171875,41.5533332824707,41.76666641235352,41.29333114624024,41.380001068115234,1623900
2014-05-23,28.719879150390625,41.96666717529297,42.0,41.48666763305664,41.71333312988281,1612350
2014-05-27,29.20803642272949,42.68000030517578,43.15999984741211,42.16666793823242,42.393333435058594,2574600
2014-05-28,29.135055541992188,42.573333740234375,42.75333404541016,42.400001525878906,42.68000030517578,1803000
2014-05-29,28.934301376342773,42.27999877929688,42.58666610717773,42.12666702270508,42.573333740234375,2305650
2014-05-30,28.90693473815918,42.2400016784668,42.393333435058594,42.040000915527344,42.393333435058594,1805550
2014-06-02,28.833932876586918,42.133331298828125,42.380001068115234,41.75333404541016,42.24666595458984,1636500
2014-06-03,28.911489486694336,42.24666595458984,42.686668395996094,41.72666549682617,42.27999877929688,3227550
2014-06-04,28.87956047058105,42.20000076293945,42.393333435058594,42.026668548583984,42.09999847412109,1445100
2014-06-05,29.176101684570312,42.633331298828125,42.72666549682617,42.13999938964844,42.40666580200195,1350300
2014-06-06,29.50914764404297,43.119998931884766,43.41999816894531,42.66666793823242,42.900001525878906,2102550
2014-06-09,29.63234138488769,43.29999923706055,43.72666549682617,42.87333297729492,42.96666717529297,2422950
2014-06-10,29.417917251586918,42.98666763305664,43.34000015258789,42.93333435058594,43.16666793823242,1483800
2014-06-11,29.17154884338379,42.62666702270508,42.79999923706055,42.45333480834961,42.77333450317383,1293450
2014-06-12,28.70163917541504,41.93999862670898,42.61333465576172,41.79333114624024,42.61333465576172,1786200
2014-06-13,28.87499046325684,42.19333267211914,42.29999923706055,41.81999969482422,41.97999954223633,1524300
2014-06-16,28.89324951171875,42.220001220703125,42.29999923706055,41.7599983215332,42.0533332824707,2289450
2014-06-17,28.979921340942383,42.3466682434082,42.473331451416016,41.8466682434082,42.026668548583984,2821200
2014-06-18,29.1076717376709,42.53333282470703,42.64666748046875,42.03333282470703,42.31333160400391,2174400
2014-06-19,29.303857803344727,42.81999969482422,42.90666580200195,42.37333297729492,42.64666748046875,2465250
2014-06-20,29.372291564941406,42.91999816894531,43.060001373291016,42.686668395996094,42.96666717529297,3550200
2014-06-23,29.212602615356445,42.686668395996094,43.09999847412109,42.619998931884766,42.85333251953125,1323750
2014-06-24,29.043790817260746,42.43999862670898,43.02000045776367,42.35333251953125,42.5,2094750
2014-06-25,29.093996047973636,42.51333236694336,42.619998931884766,42.106666564941406,42.1533317565918,1855950
2014-06-26,28.87956047058105,42.20000076293945,42.62666702270508,41.893333435058594,42.62666702270508,2268300
2014-06-27,28.697067260742188,41.93333435058594,42.36000061035156,41.88666534423828,42.15999984741211,9297600
2014-06-30,28.665128707885746,41.88666534423828,42.09999847412109,41.7400016784668,41.99333190917969,1867500
2014-07-01,28.95255851745605,42.30666732788086,42.41999816894531,42.04666519165039,42.28666687011719,2431500
2014-07-02,29.098562240600582,42.52000045776367,42.900001525878906,42.32666778564453,42.32666778564453,1825800
2014-07-03,30.68167304992676,44.83333206176758,45.09333419799805,44.34000015258789,44.400001525878906,5561100
2014-07-07,30.0931396484375,43.973331451416016,44.76666641235352,43.95333480834961,44.66666793823242,3158400
2014-07-08,29.951709747314453,43.76666641235352,44.0533332824707,43.58666610717773,43.7599983215332,2965500
2014-07-09,29.89696502685547,43.686668395996094,44.09999847412109,43.540000915527344,43.93999862670898,1554750
2014-07-10,29.64147186279297,43.31333160400391,43.73333358764648,42.88666534423828,43.11333465576172,2076150
2014-07-11,29.928897857666016,43.73333358764648,43.77333450317383,42.9466667175293,42.9466667175293,1857450
2014-07-14,30.07944869995117,43.95333480834961,44.21333312988281,43.7400016784668,44.133331298828125,1448400
2014-07-15,29.98820686340332,43.81999969482422,44.186668395996094,43.606666564941406,43.959999084472656,1660650
2014-07-16,30.22545051574707,44.16666793823242,44.23333358764648,43.87333297729492,43.95333480834961,1433400
2014-07-17,29.85133171081543,43.619998931884766,44.26666641235352,43.50666809082031,43.78666687011719,1671300
2014-07-18,30.08858108520508,43.96666717529297,44.026668548583984,43.51333236694336,43.86000061035156,1592700
2014-07-21,29.9836368560791,43.81333160400391,44.01333236694336,43.58000183105469,44.0,1332600
2014-07-22,30.115942001342773,44.00666809082031,44.40666580200195,43.9466667175293,44.1533317565918,1888800
2014-07-23,30.0703182220459,43.93999862670898,44.19333267211914,43.68000030517578,44.119998931884766,2373150
2014-07-24,29.90607452392578,43.70000076293945,43.99333190917969,43.6533317565918,43.91999816894531,1550850
2014-07-25,29.67341041564941,43.36000061035156,43.540000915527344,43.16666793823242,43.526668548583984,1674750
2014-07-28,29.568471908569336,43.206668853759766,43.4466667175293,42.686668395996094,43.31999969482422,2442900
2014-07-29,28.970802307128903,42.33333206176758,44.26666641235352,42.2599983215332,43.59333419799805,3807900
2014-07-30,29.14873504638672,42.59333419799805,42.88666534423828,42.01333236694336,42.59333419799805,2007600
2014-07-31,28.409629821777344,41.51333236694336,42.46666717529297,41.46666717529297,42.3466682434082,2670450
2014-08-01,28.044647216796875,40.97999954223633,41.62666702270508,40.77333450317383,41.33333206176758,3491550
2014-08-04,28.2180290222168,41.23333358764648,41.36666870117188,40.64666748046875,40.973331451416016,1908900
2014-08-05,28.008155822753903,40.926666259765625,41.83333206176758,40.72666549682617,41.59999847412109,3324600
2014-08-06,27.802846908569336,40.62666702270508,41.59333419799805,40.459999084472656,40.56666564941406,2207700
2014-08-07,27.72984313964844,40.52000045776367,41.09999847412109,40.34000015258789,40.91999816894531,2002650
2014-08-08,28.227148056030277,41.24666595458984,41.32666778564453,40.59999847412109,40.66666793823242,2238300
2014-08-11,28.240819931030277,41.26666641235352,41.59999847412109,41.11333465576172,41.37333297729492,1615650
2014-08-12,28.15871810913086,41.14666748046875,41.56666564941406,40.93999862670898,41.18000030517578,1186350
2014-08-13,28.37848663330078,41.31999969482422,41.3466682434082,40.540000915527344,40.540000915527344,1106850
2014-08-14,28.534151077270508,41.54666519165039,41.560001373291016,41.33333206176758,41.426666259765625,1005000
2014-08-15,28.47463035583496,41.459999084472656,41.9466667175293,41.16666793823242,41.9466667175293,1656600
2014-08-18,29.05154228210449,42.29999923706055,42.31333160400391,41.473331451416016,41.81999969482422,1605600
2014-08-19,29.09733390808105,42.36666870117188,42.51333236694336,42.220001220703125,42.34000015258789,1368150
2014-08-20,29.440731048583984,42.86666870117188,42.96666717529297,42.400001525878906,42.43999862670898,1598850
2014-08-21,28.992019653320312,42.21333312988281,42.93333435058594,42.17333221435547,42.88666534423828,1694700
2014-08-22,28.731040954589844,41.83333206176758,42.25333404541016,41.59999847412109,42.25333404541016,1695750
2014-08-25,28.91875648498535,42.106666564941406,42.21333312988281,41.900001525878906,42.073333740234375,1607250
2014-08-26,28.72188186645508,41.81999969482422,42.2400016784668,41.80666732788086,42.220001220703125,1019850
2014-08-27,28.694412231445312,41.77999877929688,42.040000915527344,41.62666702270508,42.040000915527344,914550
2014-08-28,28.70357131958008,41.79333114624024,41.93999862670898,41.36000061035156,41.93999862670898,1212300
2014-08-29,28.75851821899414,41.87333297729492,42.03333282470703,41.72666549682617,42.03333282470703,1243350
2014-09-02,28.726459503173828,41.82666778564453,42.06666564941406,41.62666702270508,42.06666564941406,1696350
2014-09-03,28.52042961120605,41.526668548583984,42.14666748046875,41.45333480834961,42.08000183105469,1753950
2014-09-04,28.534151077270508,41.54666519165039,42.02000045776367,41.40666580200195,41.65999984741211,2457300
2014-09-05,28.209064483642575,41.073333740234375,41.49333190917969,40.926666259765625,41.46666717529297,3374850
2014-09-08,28.144975662231445,40.97999954223633,41.20000076293945,40.76666641235352,40.81999969482422,1494450
2014-09-09,27.84735870361328,40.54666519165039,41.0,40.53333282470703,40.76666641235352,2383350
2014-09-10,27.723737716674805,40.36666870117188,40.6533317565918,40.0,40.5533332824707,2060100
2014-09-11,27.7786808013916,40.4466667175293,40.49333190917969,40.073333740234375,40.08666610717773,1818000
2014-09-12,27.53601455688477,40.09333419799805,40.540000915527344,39.893333435058594,40.4466667175293,2445000
2014-09-15,27.261289596557617,39.69333267211914,40.14666748046875,39.606666564941406,40.060001373291016,1718250
2014-09-16,27.105621337890625,39.46666717529297,39.66666793823242,39.09999847412109,39.62666702270508,3597300
2014-09-17,27.31165885925293,39.76666641235352,40.026668548583984,39.413333892822266,39.58666610717773,3121500
2014-09-18,27.508546829223636,40.0533332824707,40.106666564941406,39.686668395996094,39.85333251953125,1810350
2014-09-19,27.371183395385746,39.85333251953125,40.35333251953125,39.75333404541016,40.11333465576172,3515700
2014-09-22,27.146827697753903,39.526668548583984,39.7400016784668,39.14666748046875,39.633331298828125,2394450
2014-09-23,26.76222038269043,38.96666717529297,39.49333190917969,38.93333435058594,39.49333190917969,2672400
2014-09-24,26.84920883178711,39.09333419799805,39.28666687011719,38.76666641235352,39.186668395996094,2569050
2014-09-25,26.43255615234375,38.48666763305664,39.03333282470703,38.393333435058594,38.880001068115234,2816550
2014-09-26,26.359294891357425,38.380001068115234,38.606666564941406,38.27999877929688,38.400001525878906,2996700
2014-09-29,26.18989562988281,38.133331298828125,38.206668853759766,37.7400016784668,37.913333892822266,3028650
2014-09-30,26.04337501525879,37.91999816894531,38.27999877929688,37.82666778564453,38.073333740234375,3691200
2014-10-01,25.73660469055176,37.473331451416016,37.88666534423828,37.34000015258789,37.80666732788086,3582150
2014-10-02,26.12578773498535,38.040000915527344,38.29333114624024,37.400001525878906,37.43999862670898,4384200
2014-10-03,26.514968872070312,38.606666564941406,38.706668853759766,38.133331298828125,38.133331298828125,4247700
2014-10-06,26.698122024536133,38.87333297729492,39.02000045776367,38.6533317565918,38.706668853759766,3907500
2014-10-07,25.993003845214844,37.8466682434082,38.7400016784668,37.83333206176758,38.63999938964844,3961800
2014-10-08,26.899572372436523,39.16666793823242,39.220001220703125,37.59333419799805,37.78666687011719,4174800
2014-10-09,26.281457901000977,38.26666641235352,39.27333450317383,38.11333465576172,38.32666778564453,5115150
2014-10-10,25.860227584838867,37.6533317565918,38.45333480834961,37.63999938964844,38.14666748046875,2946750
2014-10-13,25.452716827392575,37.060001373291016,37.96666717529297,37.03333282470703,37.68000030517578,2485650
2014-10-14,26.13036727905273,38.04666519165039,38.473331451416016,37.3466682434082,37.43333435058594,2590500
2014-10-15,26.13036727905273,38.04666519165039,38.2599983215332,36.893333435058594,37.58666610717773,5112450
2014-10-16,26.579082489013672,38.70000076293945,38.91999816894531,37.33333206176758,37.560001373291016,3478200
2014-10-17,26.73932647705078,38.93333435058594,39.43999862670898,38.7599983215332,38.99333190917969,3987600
2014-10-20,26.51955795288086,38.61333465576172,38.96666717529297,38.3466682434082,38.78666687011719,3048900
2014-10-21,27.197195053100582,39.59999847412109,39.63999938964844,38.72666549682617,38.82666778564453,3559800
2014-10-22,27.174301147460938,39.56666564941406,39.77999877929688,39.32666778564453,39.69333267211914,5930850
2014-10-23,27.737476348876957,40.38666534423828,40.54666519165039,39.87333297729492,40.02000045776367,2754600
2014-10-24,28.1129207611084,40.93333435058594,40.99333190917969,40.28666687011719,40.5533332824707,2746050
2014-10-27,28.06254005432129,40.86000061035156,40.9466667175293,40.3466682434082,40.59999847412109,4164600
2014-10-28,28.822614669799805,41.96666717529297,42.18000030517578,41.30666732788086,41.7400016784668,5202150
2014-10-29,29.00576400756836,42.23333358764648,42.72666549682617,41.88666534423828,41.97999954223633,3675150
2014-10-30,29.23470115661621,42.56666564941406,42.6533317565918,40.27999877929688,40.27999877929688,2968650
2014-10-31,29.907758712768555,43.54666519165039,44.13999938964844,42.84000015258789,44.13999938964844,4702800
2014-11-03,29.93980407714844,43.59333419799805,43.91999816894531,43.26666641235352,43.46666717529297,2987850
2014-11-04,29.93980407714844,43.59333419799805,43.73333358764648,43.27333450317383,43.29999923706055,3314250
2014-11-05,30.196208953857425,43.96666717529297,44.74666595458984,43.86000061035156,44.29999923706055,3099900
2014-11-06,30.480085372924805,44.380001068115234,44.49333190917969,43.880001068115234,44.026668548583984,3283800
2014-11-07,30.654067993164062,44.633331298828125,44.65999984741211,44.19333267211914,44.573333740234375,1947750
2014-11-10,30.5991325378418,44.5533332824707,44.66666793823242,44.32666778564453,44.66666793823242,2260800
2014-11-11,30.457185745239254,44.3466682434082,44.58000183105469,44.133331298828125,44.46666717529297,2341950
2014-11-12,30.732824325561523,44.59999847412109,44.70000076293945,43.86666870117188,44.106666564941406,1821750
2014-11-13,30.526105880737305,44.29999923706055,44.76666641235352,44.186668395996094,44.70000076293945,2156850
2014-11-14,30.608781814575195,44.41999816894531,44.58000183105469,44.24666595458984,44.45333480834961,1434750
2014-11-17,30.576623916625977,44.37333297729492,44.47999954223633,44.19333267211914,44.426666259765625,1280850
2014-11-18,30.567440032958984,44.36000061035156,44.62666702270508,44.25333404541016,44.30666732788086,1845450
2014-11-19,30.51691246032715,44.28666687011719,44.41999816894531,43.96666717529297,44.3466682434082,2219100
2014-11-20,30.54447364807129,44.32666778564453,44.34000015258789,43.64666748046875,43.83333206176758,1962450
2014-11-21,30.76957130432129,44.6533317565918,45.08000183105469,44.5533332824707,44.95333480834961,3565950
2014-11-24,30.93494987487793,44.893333435058594,45.040000915527344,44.63999938964844,44.86000061035156,1791750
2014-11-25,31.210582733154297,45.29333114624024,45.36000061035156,44.86000061035156,45.03333282470703,3644250
2014-11-26,30.94412422180176,44.90666580200195,45.32666778564453,44.74666595458984,45.22666549682617,1555200
2014-11-28,30.78794479370117,44.68000030517578,45.060001373291016,44.473331451416016,45.01333236694336,1657500
2014-12-01,31.00386047363281,44.99333190917969,45.20000076293945,44.400001525878906,44.686668395996094,3055650
2014-12-02,31.34839630126953,45.49333190917969,45.526668548583984,45.040000915527344,45.12666702270508,2412300
2014-12-03,32.50605773925781,47.17333221435547,47.21333312988281,45.56666564941406,45.913333892822266,4472850
2014-12-04,32.26258087158203,46.81999969482422,47.43333435058594,46.706668853759766,47.43333435058594,2393400
2014-12-05,32.271766662597656,46.83333206176758,47.13999938964844,46.61333465576172,46.69333267211914,2108550
2014-12-08,31.977752685546875,46.40666580200195,47.12666702270508,46.19333267211914,46.66666793823242,1804200
2014-12-09,32.39580154418945,47.01333236694336,47.18000030517578,45.88666534423828,46.0,2577000
2014-12-10,31.38055419921875,45.540000915527344,47.01333236694336,45.5,47.01333236694336,2743350
2014-12-11,31.90425491333008,46.29999923706055,46.526668548583984,45.58000183105469,45.85333251953125,3089250
2014-12-12,31.100326538085938,45.133331298828125,45.99333190917969,45.133331298828125,45.7599983215332,3694050
2014-12-15,31.013044357299805,45.00666809082031,45.71333312988281,44.48666763305664,45.59999847412109,2872500
2014-12-16,31.10951805114746,45.14666748046875,45.926666259765625,44.619998931884766,44.973331451416016,4167450
2014-12-17,31.706335067749023,45.33333206176758,45.426666259765625,44.14666748046875,44.3466682434082,5847450
2014-12-18,32.424400329589844,46.36000061035156,46.36000061035156,45.59999847412109,45.959999084472656,3902250
