Date,Close
2013-10-03,78.0999984741211
2013-10-04,79.2300033569336
2013-10-07,78.13999938964844
2013-10-08,77.4000015258789
2013-10-09,77.18000030517578
2013-10-10,79.08000183105469
2013-10-11,79.5999984741211
2013-10-14,79.25
2013-10-15,78.1500015258789
2013-10-16,80.47000122070312
2013-10-17,77.4800033569336
2013-10-18,74.94999694824219
2013-10-21,75.94999694824219
2013-10-22,76.47000122070312
2013-10-23,73.9000015258789
2013-10-24,73.16999816894531
2013-10-25,73.9000015258789
2013-10-28,74.2300033569336
2013-10-29,74.30000305175781
2013-10-30,74.63999938964844
2013-10-31,76.9800033569336
2013-11-01,78.37999725341797
2013-11-04,79.61000061035156
2013-11-05,79.51000213623047
2013-11-06,80.41000366210938
2013-11-07,79.27999877929688
2013-11-08,80.68000030517578
2013-11-11,81.11000061035156
2013-11-12,81.0999984741211
2013-11-13,82.16999816894531
2013-11-14,83.02999877929688
2013-11-15,83.63999938964844
2013-11-18,84.11000061035156
2013-11-19,84.6500015258789
2013-11-20,85.81999969482422
2013-11-21,85.7300033569336
2013-11-22,86.62000274658203
2013-11-25,88.18000030517578
2013-11-26,87.94999694824219
2013-11-27,88.0199966430664
2013-11-29,87.44999694824219
2013-12-02,87.16999816894531
2013-12-03,86.16000366210938
2013-12-04,85.94999694824219
2013-12-05,84.31999969482422
2013-12-06,86.5
2013-12-09,87.1500015258789
2013-12-10,86.0999984741211
2013-12-11,85.12999725341797
2013-12-12,84.27999877929688
2013-12-13,83.25
2013-12-16,83.94999694824219
2013-12-17,83.77999877929688
2013-12-18,85.04000091552734
2013-12-19,85.31999969482422
2013-12-20,85.25
2013-12-23,85.98999786376953
2013-12-24,86.16999816894531
2013-12-26,86.80999755859375
2013-12-27,86.52999877929688
2013-12-30,86.61000061035156
2013-12-31,87.4800033569336
2014-01-02,86.19999694824219
2014-01-03,86.4000015258789
2014-01-06,86.12999725341797
2014-01-07,88.3499984741211
2014-01-08,87.91000366210938
2014-01-09,90.05000305175781
2014-01-10,89.20999908447266
2014-01-13,88.77999877929688
2014-01-14,89.48999786376953
2014-01-15,89.86000061035156
2014-01-16,88.81999969482422
2014-01-17,89.45999908447266
2014-01-21,90.12999725341797
2014-01-22,89.66000366210938
2014-01-23,89.54000091552734
2014-01-24,86.69999694824219
2014-01-27,87.0
2014-01-28,85.94000244140625
2014-01-29,85.87999725341797
2014-01-30,87.6500015258789
2014-01-31,86.30999755859375
2014-02-03,84.5199966430664
2014-02-04,84.94999694824219
2014-02-05,85.06999969482422
2014-02-06,85.37000274658203
2014-02-07,77.47000122070312
2014-02-10,76.73999786376953
2014-02-11,77.22000122070312
2014-02-12,75.94000244140625
2014-02-13,76.13999938964844
2014-02-14,77.70999908447266
2014-02-18,77.58999633789062
2014-02-19,76.44000244140625
2014-02-20,77.0999984741211
2014-02-21,77.33999633789062
2014-02-24,79.19000244140625
2014-02-25,78.16000366210938
2014-02-26,78.0199966430664
2014-02-27,77.80000305175781
2014-02-28,79.58999633789062
2014-03-03,78.61000061035156
2014-03-04,79.70999908447266
2014-03-05,79.7300033569336
2014-03-06,79.06999969482422
2014-03-07,79.05000305175781
2014-03-10,79.66000366210938
2014-03-11,79.95999908447266
2014-03-12,79.30000305175781
2014-03-13,77.68000030517578
2014-03-14,76.55000305175781
2014-03-17,77.77999877929688
2014-03-18,77.69000244140625
2014-03-19,80.27999877929688
2014-03-20,82.79000091552734
2014-03-21,82.04000091552734
2014-03-24,80.81999969482422
2014-03-25,80.30999755859375
2014-03-26,80.0
2014-03-27,77.48999786376953
2014-03-28,79.41000366210938
2014-03-31,83.7300033569336
2014-04-01,83.05000305175781
2014-04-02,82.48999786376953
2014-04-03,83.0199966430664
2014-04-04,81.80000305175781
2014-04-07,80.87000274658203
2014-04-08,81.31999969482422
2014-04-09,81.58000183105469
2014-04-10,79.08999633789062
2014-04-11,77.11000061035156
2014-04-14,77.3499984741211
2014-04-15,77.33000183105469
2014-04-16,76.77999877929688
2014-04-17,75.63999938964844
2014-04-21,76.30000305175781
2014-04-22,77.27999877929688
2014-04-23,77.36000061035156
2014-04-24,79.4800033569336
2014-04-25,78.94999694824219
2014-04-28,77.76000213623047
2014-04-29,77.8499984741211
2014-04-30,80.04000091552734
2014-05-01,82.05000305175781
2014-05-02,82.66000366210938
2014-05-05,83.77999877929688
2014-05-06,83.87000274658203
2014-05-07,85.37000274658203
2014-05-08,85.5999984741211
2014-05-09,86.48999786376953
2014-05-12,88.52999877929688
2014-05-13,88.4000015258789
2014-05-14,88.38999938964844
2014-05-15,87.45999908447266
2014-05-16,87.48999786376953
2014-05-19,88.45999908447266
2014-05-20,88.38999938964844
2014-05-21,89.18000030517578
2014-05-22,88.7699966430664
2014-05-23,89.23999786376953
2014-05-27,89.12000274658203
2014-05-28,89.47000122070312
2014-05-29,90.0999984741211
2014-05-30,89.77999877929688
2014-06-02,90.44999694824219
2014-06-03,90.4000015258789
2014-06-04,90.41000366210938
2014-06-05,90.29000091552734
2014-06-06,90.33000183105469
2014-06-09,89.83999633789062
2014-06-10,89.83999633789062
2014-06-11,91.45999908447266
2014-06-12,90.73999786376953
2014-06-13,91.0199966430664
2014-06-16,90.69999694824219
2014-06-17,90.0
2014-06-18,90.58000183105469
2014-06-19,91.37000274658203
2014-06-20,91.86000061035156
2014-06-23,91.45999908447266
2014-06-24,90.27999877929688
2014-06-25,92.11000061035156
2014-06-26,91.3499984741211
2014-06-27,91.91999816894531
2014-06-30,91.97000122070312
2014-07-01,92.62000274658203
2014-07-02,92.83999633789062
2014-07-03,93.66000366210938
2014-07-07,92.43000030517578
2014-07-08,91.91999816894531
2014-07-09,92.5199966430664
2014-07-10,92.30000305175781
2014-07-11,93.36000061035156
2014-07-14,94.22000122070312
2014-07-15,94.05000305175781
2014-07-16,93.95999908447266
2014-07-17,94.48999786376953
2014-07-18,96.31999969482422
2014-07-21,95.52999877929688
2014-07-22,96.38999938964844
2014-07-23,96.80000305175781
2014-07-24,96.75
2014-07-25,95.76000213623047
2014-07-28,96.87000274658203
2014-07-29,94.62999725341797
2014-07-30,93.5
2014-07-31,90.04000091552734
2014-08-01,90.76000213623047
2014-08-04,91.80999755859375
2014-08-05,90.87000274658203
2014-08-06,91.47000122070312
2014-08-07,88.75
2014-08-08,90.5999984741211
2014-08-11,90.01000213623047
2014-08-12,90.47000122070312
2014-08-13,91.33999633789062
2014-08-14,92.97000122070312
2014-08-15,92.55999755859375
2014-08-18,93.1500015258789
2014-08-19,93.68000030517578
2014-08-20,93.94999694824219
2014-08-21,93.97000122070312
2014-08-22,93.13999938964844
2014-08-25,93.27999877929688
2014-08-26,93.76000213623047
2014-08-27,94.4800033569336
2014-08-28,94.52999877929688
2014-08-29,94.5999984741211
2014-09-02,94.19999694824219
2014-09-03,94.75
2014-09-04,95.48999786376953
2014-09-05,96.38999938964844
2014-09-08,96.01000213623047
2014-09-09,95.9800033569336
2014-09-10,94.33000183105469
2014-09-11,93.3499984741211
2014-09-12,92.31999969482422
2014-09-15,91.5199966430664
2014-09-16,93.23999786376953
2014-09-17,94.08999633789062
2014-09-18,95.20999908447266
2014-09-19,95.25
2014-09-22,94.69999694824219
2014-09-23,92.9800033569336
2014-09-24,94.81999969482422
2014-09-25,91.72000122070312
2014-09-26,91.81999969482422
2014-09-29,91.23999786376953
2014-09-30,90.69000244140625
2014-10-01,89.44000244140625
2014-10-02,88.72000122070312
2014-10-03,90.58999633789062
2014-10-06,89.19000244140625
2014-10-07,89.11000061035156
2014-10-08,91.41999816894531
2014-10-09,89.9800033569336
2014-10-10,90.58999633789062
2014-10-13,89.68000030517578
2014-10-14,87.70999908447266
2014-10-15,88.7300033569336
2014-10-16,88.02999877929688
2014-10-17,89.04000091552734
2014-10-20,90.5999984741211
2014-10-21,92.70999908447266
2014-10-22,91.44999694824219
2014-10-23,92.2699966430664
2014-10-24,92.83000183105469
2014-10-27,92.6500015258789
2014-10-28,92.58000183105469
2014-10-29,94.0
2014-10-30,97.0999984741211
2014-10-31,99.56999969482422
2014-11-03,99.7300033569336
2014-11-04,101.0199966430664
2014-11-05,100.0
2014-11-06,101.33999633789062
2014-11-07,98.98999786376953
2014-11-10,101.27999877929688
2014-11-11,102.12999725341797
2014-11-12,102.11000061035156
2014-11-13,102.70999908447266
2014-11-14,101.9000015258789
2014-11-17,102.94000244140625
2014-11-18,103.94999694824219
2014-11-19,102.62999725341797
2014-11-20,102.20999908447266
2014-11-21,102.18000030517578
2014-11-24,102.4000015258789
2014-11-25,101.9000015258789
2014-11-26,102.01000213623047
2014-11-28,102.88999938964844
2014-12-01,102.55999755859375
2014-12-02,103.37999725341797
2014-12-03,104.02999877929688
2014-12-04,103.19000244140625
2014-12-05,104.70999908447266
2014-12-08,104.87999725341797
2014-12-09,104.38999938964844
2014-12-10,102.4000015258789
2014-12-11,102.43000030517578
2014-12-12,101.7300033569336
2014-12-15,101.3499984741211
2014-12-16,99.97000122070312
2014-12-17,101.5999984741211
2014-12-18,104.58000183105469
2014-12-19,104.52999877929688
2014-12-22,105.19999694824219
2014-12-23,104.30999755859375
2014-12-24,104.2300033569336
2014-12-26,104.0
2014-12-29,104.12000274658203
2014-12-30,104.3499984741211
2014-12-31,102.91000366210938
2015-01-02,102.83000183105469
2015-01-05,101.05999755859375
2015-01-06,101.45999908447266
2015-01-07,103.83999633789062
2015-01-08,109.12999725341797
2015-01-09,108.0
2015-01-12,106.18000030517578
2015-01-13,106.83000183105469
2015-01-14,107.44000244140625
2015-01-15,106.86000061035156
2015-01-16,107.88999938964844
2015-01-20,108.45999908447266
2015-01-21,110.12999725341797
2015-01-22,112.18000030517578
2015-01-23,109.97000122070312
2015-01-26,109.41000366210938
2015-01-27,108.83000183105469
2015-01-28,108.69999694824219
2015-01-29,109.62000274658203
2015-01-30,106.83000183105469
2015-02-02,107.87999725341797
2015-02-03,108.69999694824219
2015-02-04,110.0999984741211
2015-02-05,112.22000122070312
2015-02-06,111.69999694824219
2015-02-09,111.0199966430664
2015-02-10,113.69999694824219
2015-02-11,115.06999969482422
2015-02-12,114.9800033569336
2015-02-13,114.47000122070312
2015-02-17,115.4800033569336
2015-02-18,116.01000213623047
2015-02-19,116.19000244140625
2015-02-20,118.54000091552734
2015-02-23,121.38999938964844
2015-02-24,120.76000213623047
2015-02-25,121.18000030517578
2015-02-26,121.58999633789062
2015-02-27,121.62999725341797
2015-03-02,122.4800033569336
2015-03-03,121.11000061035156
2015-03-04,121.86000061035156
2015-03-05,122.51000213623047
2015-03-06,120.56999969482422
2015-03-09,122.01000213623047
2015-03-10,119.80999755859375
2015-03-11,120.44999694824219
2015-03-12,122.75
2015-03-13,122.88999938964844
2015-03-16,125.01000213623047
2015-03-17,124.8499984741211
2015-03-18,127.48999786376953
2015-03-19,128.10000610351562
2015-03-20,128.3800048828125
2015-03-23,128.4199981689453
2015-03-24,129.57000732421875
2015-03-25,126.91000366210938
2015-03-26,126.20999908447266
2015-03-27,128.97999572753906
2015-03-30,129.9600067138672
2015-03-31,129.44000244140625
2015-04-01,130.3699951171875
2015-04-02,130.47000122070312
2015-04-06,131.80999755859375
2015-04-07,129.8800048828125
2015-04-08,131.49000549316406
2015-04-09,132.17999267578125
2015-04-10,133.30999755859375
2015-04-13,132.8000030517578
2015-04-14,132.89999389648438
2015-04-15,130.22000122070312
2015-04-16,132.8000030517578
2015-04-17,131.1300048828125
2015-04-20,130.27000427246094
2015-04-21,130.6999969482422
2015-04-22,130.25
2015-04-23,130.57000732421875
2015-04-24,130.66000366210938
2015-04-27,130.25
2015-04-28,131.7100067138672
2015-04-29,126.68000030517578
2015-04-30,124.63999938964844
2015-05-01,125.48999786376953
2015-05-04,126.7300033569336
2015-05-05,125.25
2015-05-06,125.29000091552734
2015-05-07,126.48999786376953
2015-05-08,128.49000549316406
2015-05-11,128.3000030517578
2015-05-12,131.86000061035156
2015-05-13,131.69000244140625
2015-05-14,131.85000610351562
2015-05-15,132.05999755859375
2015-05-18,133.27000427246094
2015-05-19,133.77999877929688
2015-05-20,133.66000366210938
2015-05-21,132.9499969482422
2015-05-22,135.86000061035156
2015-05-26,133.91000366210938
2015-05-27,134.94000244140625
2015-05-28,135.8699951171875
2015-05-29,140.8300018310547
2015-06-01,143.86000061035156
2015-06-02,141.50999450683594
2015-06-03,140.14999389648438
2015-06-04,137.69000244140625
2015-06-05,139.5
2015-06-08,138.77000427246094
2015-06-09,138.5
2015-06-10,139.83999633789062
2015-06-11,139.1999969482422
2015-06-12,137.30999755859375
2015-06-15,153.42999267578125
2015-06-16,153.97000122070312
2015-06-17,155.39999389648438
2015-06-18,156.41000366210938
2015-06-19,155.25999450683594
2015-06-22,162.60000610351562
2015-06-23,164.75
2015-06-24,165.75
2015-06-25,169.77000427246094
2015-06-26,168.05999755859375
2015-06-29,164.6699981689453
2015-06-30,162.0
2015-07-01,162.0399932861328
2015-07-02,161.2899932861328
2015-07-06,160.05999755859375
2015-07-07,154.42999267578125
2015-07-08,150.44000244140625
2015-07-09,156.55999755859375
2015-07-10,157.2100067138672
2015-07-13,155.0500030517578
2015-07-14,155.9499969482422
2015-07-15,156.07000732421875
2015-07-16,154.2899932861328
2015-07-17,153.41000366210938
2015-07-20,152.92999267578125
2015-07-21,151.2899932861328
2015-07-22,151.07000732421875
2015-07-23,154.36000061035156
2015-07-24,145.72000122070312
2015-07-27,145.89999389648438
2015-07-28,145.8699951171875
2015-07-29,145.41000366210938
2015-07-30,143.89999389648438
2015-07-31,144.05999755859375
2015-08-03,143.36000061035156
2015-08-04,143.88999938964844
2015-08-05,147.5500030517578
2015-08-06,146.8000030517578
2015-08-07,145.85000610351562
2015-08-10,145.67999267578125
2015-08-11,144.67999267578125
2015-08-12,143.35000610351562
2015-08-13,143.17999267578125
2015-08-14,144.1199951171875
2015-08-17,146.58999633789062
2015-08-18,148.49000549316406
2015-08-19,149.14999389648438
2015-08-20,145.24000549316406
2015-08-21,142.7100067138672
2015-08-24,135.75
2015-08-25,133.7899932861328
2015-08-26,137.5500030517578
2015-08-27,138.3000030517578
2015-08-28,137.8699951171875
2015-08-31,140.7899932861328
2015-09-01,139.0
2015-09-02,139.33999633789062
2015-09-03,141.6199951171875
2015-09-04,139.3800048828125
2015-09-08,141.0500030517578
2015-09-09,139.75
2015-09-10,137.4600067138672
2015-09-11,139.6199951171875
2015-09-14,139.33999633789062
2015-09-15,140.69000244140625
2015-09-16,142.58999633789062
2015-09-17,142.75
2015-09-18,141.6199951171875
2015-09-21,142.08999633789062
2015-09-22,141.14999389648438
2015-09-23,142.7100067138672
2015-09-24,141.02000427246094
2015-09-25,137.47999572753906
2015-09-28,133.0
2015-09-29,132.5
2015-09-30,135.02000427246094
2015-10-01,135.42999267578125
2015-10-02,138.5800018310547
2015-10-05,139.69000244140625
2015-10-06,136.7100067138672
2015-10-07,136.6300048828125
2015-10-08,133.6300048828125
2015-10-09,136.36000061035156
2015-10-12,137.61000061035156
2015-10-13,138.85000610351562
2015-10-14,137.60000610351562
2015-10-15,139.08999633789062
2015-10-16,140.74000549316406
2015-10-19,141.89999389648438
2015-10-20,142.2100067138672
2015-10-21,136.61000061035156
2015-10-22,129.49000549316406
2015-10-23,132.5399932861328
2015-10-26,133.1300048828125
2015-10-27,136.97000122070312
2015-10-28,136.0500030517578
2015-10-29,135.5500030517578
2015-10-30,134.0399932861328
2015-11-02,133.75
2015-11-03,131.9499969482422
2015-11-04,129.94000244140625
2015-11-05,132.39999389648438
2015-11-06,132.80999755859375
2015-11-09,132.94000244140625
2015-11-10,134.25
2015-11-11,131.80999755859375
2015-11-12,131.38999938964844
2015-11-13,131.57000732421875
2015-11-16,133.49000549316406
2015-11-17,133.75999450683594
2015-11-18,135.13999938964844
2015-11-19,127.83000183105469
2015-11-20,132.1699981689453
2015-11-23,133.1699981689453
2015-11-24,134.25999450683594
2015-11-25,134.1300048828125
2015-11-27,135.3000030517578
2015-11-30,134.97999572753906
2015-12-01,139.58999633789062
2015-12-02,139.74000549316406
2015-12-03,137.25999450683594
2015-12-04,140.42999267578125
2015-12-07,137.7899932861328
2015-12-08,137.3000030517578
2015-12-09,137.1199951171875
2015-12-10,139.22999572753906
2015-12-11,140.0800018310547
2015-12-14,140.69000244140625
2015-12-15,140.63999938964844
2015-12-16,141.19000244140625
2015-12-17,143.0
2015-12-18,143.97000122070312
2015-12-21,144.47000122070312
2015-12-22,145.64999389648438
2015-12-23,146.86000061035156
2015-12-24,146.4600067138672
2015-12-28,147.07000732421875
2015-12-29,148.3699951171875
2015-12-30,146.85000610351562
2015-12-31,146.3300018310547
2016-01-04,146.5500030517578
2016-01-05,144.13999938964844
2016-01-06,143.02999877929688
2016-01-07,141.3699951171875
2016-01-08,138.74000549316406
2016-01-11,134.72999572753906
2016-01-12,139.0800018310547
2016-01-13,135.25999450683594
2016-01-14,138.72000122070312
2016-01-15,136.22999572753906
2016-01-19,139.9199981689453
2016-01-20,139.22999572753906
2016-01-21,140.1300048828125
2016-01-22,137.89999389648438
2016-01-25,135.85000610351562
2016-01-26,135.4199981689453
2016-01-27,131.44000244140625
2016-01-28,129.8300018310547
2016-01-29,133.60000610351562
2016-02-01,133.22999572753906
2016-02-02,131.89999389648438
2016-02-03,132.5
2016-02-04,134.77000427246094
2016-02-05,133.0500030517578
2016-02-08,124.95999908447266
2016-02-09,128.17999267578125
2016-02-10,129.5
2016-02-11,128.0
2016-02-12,130.3000030517578
2016-02-16,134.17999267578125
2016-02-17,135.85000610351562
2016-02-18,135.64999389648438
2016-02-19,133.94000244140625
2016-02-22,136.36000061035156
2016-02-23,137.83999633789062
2016-02-24,137.24000549316406
2016-02-25,140.32000732421875
2016-02-26,141.25
2016-02-29,139.61000061035156
2016-03-01,138.52999877929688
2016-03-02,140.5
2016-03-03,140.42999267578125
2016-03-04,138.94000244140625
2016-03-07,140.47000122070312
2016-03-08,139.9199981689453
2016-03-09,140.08999633789062
2016-03-10,142.1300048828125
2016-03-11,144.6199951171875
2016-03-14,145.27000427246094
2016-03-15,143.38999938964844
2016-03-16,141.9499969482422
2016-03-17,137.8000030517578
2016-03-18,139.52999877929688
2016-03-21,138.14999389648438
2016-03-22,138.9499969482422
2016-03-23,137.8699951171875
2016-03-24,137.9499969482422
2016-03-28,137.61000061035156
2016-03-29,138.07000732421875
2016-03-30,137.4600067138672
2016-03-31,137.24000549316406
2016-04-01,137.16000366210938
2016-04-04,141.22999572753906
2016-04-05,135.49000549316406
2016-04-06,135.1999969482422
2016-04-07,131.86000061035156
2016-04-08,130.41000366210938
2016-04-11,132.0500030517578
2016-04-12,135.77999877929688
2016-04-13,137.0
2016-04-14,135.0
2016-04-15,136.64999389648438
2016-04-18,137.1199951171875
2016-04-19,139.8699951171875
2016-04-20,141.27000427246094
2016-04-21,140.33999633789062
2016-04-22,141.82000732421875
2016-04-25,140.25
2016-04-26,140.67999267578125
2016-04-27,139.27000427246094
2016-04-28,139.94000244140625
2016-04-29,138.5399932861328
2016-05-02,138.27999877929688
2016-05-03,137.74000549316406
2016-05-04,135.3000030517578
2016-05-05,134.92999267578125
2016-05-06,130.85000610351562
2016-05-09,131.3800048828125
2016-05-10,133.0500030517578
2016-05-11,130.50999450683594
2016-05-12,128.05999755859375
2016-05-13,128.36000061035156
2016-05-16,130.00999450683594
2016-05-17,130.44000244140625
2016-05-18,129.47999572753906
2016-05-19,129.05999755859375
2016-05-20,131.27999877929688
2016-05-23,126.1500015258789
2016-05-24,124.80999755859375
2016-05-25,129.3000030517578
2016-05-26,128.8699951171875
2016-05-27,128.82000732421875
2016-05-31,128.11000061035156
2016-06-01,127.72000122070312
2016-06-02,129.57000732421875
2016-06-03,129.6999969482422
2016-06-06,129.6300048828125
2016-06-07,128.86000061035156
2016-06-08,131.1699981689453
2016-06-09,129.25
2016-06-10,128.0800018310547
2016-06-13,126.5
2016-06-14,127.37000274658203
2016-06-15,126.55999755859375
2016-06-16,128.69000244140625
2016-06-17,129.5
2016-06-20,127.83999633789062
2016-06-21,127.79000091552734
2016-06-22,127.9000015258789
2016-06-23,129.75
2016-06-24,127.70999908447266
2016-06-27,122.08999633789062
2016-06-28,125.20999908447266
2016-06-29,128.8300018310547
2016-06-30,127.98999786376953
2016-07-01,128.27000427246094
2016-07-05,126.75
2016-07-06,128.3000030517578
2016-07-07,127.0
2016-07-08,129.60000610351562
2016-07-11,128.3699951171875
2016-07-12,129.0
2016-07-13,130.19000244140625
2016-07-14,130.00999450683594
2016-07-15,131.6699981689453
2016-07-18,133.1300048828125
2016-07-19,130.3000030517578
2016-07-20,133.11000061035156
2016-07-21,140.32000732421875
2016-07-22,146.0
2016-07-25,140.2100067138672
2016-07-26,140.00999450683594
2016-07-27,138.1300048828125
2016-07-28,135.99000549316406
2016-07-29,128.9600067138672
2016-08-01,126.79000091552734
2016-08-02,124.12999725341797
2016-08-03,124.5999984741211
2016-08-04,128.27999877929688
2016-08-05,128.5
2016-08-08,128.38999938964844
2016-08-09,127.16999816894531
2016-08-10,127.5999984741211
2016-08-11,126.62000274658203
2016-08-12,133.30999755859375
2016-08-15,132.6300048828125
2016-08-16,131.8300018310547
2016-08-17,132.3000030517578
2016-08-18,132.6199951171875
2016-08-19,133.0
2016-08-22,133.35000610351562
2016-08-23,133.0
2016-08-24,131.3699951171875
2016-08-25,129.41000366210938
2016-08-26,127.6500015258789
2016-08-29,128.49000549316406
2016-08-30,128.22000122070312
2016-08-31,128.25999450683594
2016-09-01,127.63999938964844
2016-09-02,128.17999267578125
2016-09-06,127.58000183105469
2016-09-07,126.73999786376953
2016-09-08,127.66999816894531
2016-09-09,128.4499969482422
2016-09-12,129.00999450683594
2016-09-13,127.54000091552734
2016-09-14,126.25
2016-09-15,128.63999938964844
2016-09-16,131.99000549316406
2016-09-19,131.88999938964844
2016-09-20,131.57000732421875
2016-09-21,132.55999755859375
2016-09-22,132.0
2016-09-23,131.0
2016-09-26,130.33999633789062
2016-09-27,131.6999969482422
2016-09-28,131.5
2016-09-29,130.8000030517578
2016-09-30,130.32000732421875
2016-10-03,128.00999450683594
2016-10-04,128.11000061035156
2016-10-05,127.08999633789062
2016-10-06,126.9000015258789
2016-10-07,127.2300033569336
2016-10-10,127.7300033569336
2016-10-11,125.0
2016-10-12,121.95999908447266
2016-10-13,121.16000366210938
2016-10-14,120.9000015258789
2016-10-17,118.63999938964844
2016-10-18,123.6500015258789
2016-10-19,123.55000305175781
2016-10-20,123.62999725341797
2016-10-21,124.18000030517578
2016-10-24,124.05999755859375
2016-10-25,124.30000305175781
2016-10-26,123.80000305175781
2016-10-27,123.05999755859375
2016-10-28,121.62000274658203
2016-10-31,118.83000183105469
2016-11-01,116.02999877929688
2016-11-02,117.8499984741211
2016-11-03,117.30999755859375
2016-11-04,121.6500015258789
2016-11-07,126.25
2016-11-08,128.77000427246094
2016-11-09,135.8000030517578
2016-11-10,134.77000427246094
2016-11-11,133.6699981689453
2016-11-14,136.1199951171875
2016-11-15,137.8000030517578
2016-11-16,137.88999938964844
2016-11-17,140.0
2016-11-18,138.6999969482422
2016-11-21,137.0800018310547
2016-11-22,139.72999572753906
2016-11-23,139.52999877929688
2016-11-25,138.6699981689453
2016-11-28,136.77000427246094
2016-11-29,138.3000030517578
2016-11-30,134.74000549316406
2016-12-01,134.5
2016-12-02,133.44000244140625
2016-12-05,134.6999969482422
2016-12-06,137.25
2016-12-07,136.8300018310547
2016-12-08,137.1300048828125
2016-12-09,134.8000030517578
2016-12-12,132.3800048828125
2016-12-13,134.57000732421875
2016-12-14,133.24000549316406
2016-12-15,133.99000549316406
2016-12-16,136.75999450683594
2016-12-19,138.08999633789062
2016-12-20,137.11000061035156
2016-12-21,137.07000732421875
2016-12-22,136.97000122070312
2016-12-23,138.61000061035156
2016-12-27,139.38999938964844
2016-12-28,137.0
2016-12-29,135.5
2016-12-30,133.38999938964844
2017-01-03,135.72000122070312
2017-01-04,138.72000122070312
2017-01-05,141.7100067138672
2017-01-06,141.80999755859375
2017-01-09,142.35000610351562
2017-01-10,140.22999572753906
2017-01-11,142.63999938964844
2017-01-12,144.6699981689453
2017-01-13,146.30999755859375
2017-01-17,144.77000427246094
2017-01-18,141.97000122070312
2017-01-19,144.16000366210938
2017-01-20,144.77000427246094
2017-01-23,145.30999755859375
2017-01-24,146.52999877929688
2017-01-25,148.57000732421875
2017-01-26,146.8000030517578
2017-01-27,146.80999755859375
2017-01-30,145.6999969482422
2017-01-31,146.22000122070312
2017-02-01,147.63999938964844
2017-02-02,148.2899932861328
2017-02-03,149.3000030517578
2017-02-06,147.02999877929688
2017-02-07,147.89999389648438
2017-02-08,147.83999633789062
2017-02-09,148.13999938964844
2017-02-10,145.5500030517578
2017-02-13,145.85000610351562
2017-02-14,146.67999267578125
2017-02-15,146.58999633789062
2017-02-16,145.3300018310547
2017-02-17,143.55999755859375
2017-02-21,146.97000122070312
2017-02-22,147.49000549316406
2017-02-23,147.50999450683594
2017-02-24,147.0399932861328
2017-02-27,149.72000122070312
2017-02-28,148.89999389648438
2017-03-01,152.1999969482422
2017-03-02,151.5800018310547
2017-03-03,151.99000549316406
2017-03-06,152.9600067138672
2017-03-07,151.83999633789062
2017-03-08,152.24000549316406
2017-03-09,152.1999969482422
2017-03-10,151.9199981689453
2017-03-13,153.39999389648438
2017-03-14,153.5399932861328
2017-03-15,154.0
2017-03-16,151.7899932861328
2017-03-17,151.88999938964844
2017-03-20,151.1300048828125
2017-03-21,149.61000061035156
2017-03-22,150.3699951171875
2017-03-23,149.17999267578125
2017-03-24,145.82000732421875
2017-03-27,146.0399932861328
2017-03-28,148.3000030517578
2017-03-29,147.22999572753906
2017-03-30,147.60000610351562
2017-03-31,146.49000549316406
2017-04-03,149.38999938964844
2017-04-04,150.5399932861328
2017-04-05,149.91000366210938
2017-04-06,151.2100067138672
2017-04-07,152.0399932861328
2017-04-10,152.27999877929688
2017-04-11,151.57000732421875
2017-04-12,150.58999633789062
2017-04-13,150.41000366210938
2017-04-17,151.1699981689453
2017-04-18,149.82000732421875
2017-04-19,151.9499969482422
2017-04-20,155.3800048828125
2017-04-21,155.0800018310547
2017-04-24,155.9600067138672
2017-04-25,157.17999267578125
2017-04-26,156.92999267578125
2017-04-27,156.2100067138672
2017-04-28,156.3699951171875
2017-05-01,157.52000427246094
2017-05-02,158.3800048828125
2017-05-03,157.02999877929688
2017-05-04,156.72999572753906
2017-05-05,160.25
2017-05-08,161.75
2017-05-09,162.64999389648438
2017-05-10,162.89999389648438
2017-05-11,163.82000732421875
2017-05-12,162.02999877929688
2017-05-15,162.10000610351562
2017-05-16,161.33999633789062
2017-05-17,158.41000366210938
2017-05-18,160.10000610351562
2017-05-19,159.47999572753906
2017-05-22,159.35000610351562
2017-05-23,160.52000427246094
2017-05-24,161.86000061035156
2017-05-25,161.64999389648438
2017-05-26,161.32000732421875
2017-05-30,161.5
2017-05-31,161.22999572753906
2017-06-01,163.9499969482422
2017-06-02,164.4600067138672
2017-06-05,164.75999450683594
2017-06-06,165.5
2017-06-07,168.47999572753906
2017-06-08,166.50999450683594
2017-06-09,166.74000549316406
2017-06-12,166.8000030517578
2017-06-13,166.5500030517578
2017-06-14,168.11000061035156
2017-06-15,167.27999877929688
2017-06-16,169.0800018310547
2017-06-19,170.25999450683594
2017-06-20,169.5800018310547
2017-06-21,170.17999267578125
2017-06-22,170.67999267578125
2017-06-23,169.61000061035156
2017-06-26,168.25999450683594
2017-06-27,167.0500030517578
2017-06-28,168.1300048828125
2017-06-29,166.6999969482422
2017-06-30,167.38999938964844
2017-07-03,167.5
2017-07-05,169.16000366210938
2017-07-06,167.94000244140625
2017-07-07,169.61000061035156
2017-07-10,169.57000732421875
2017-07-11,171.16000366210938
2017-07-12,172.05999755859375
2017-07-13,173.0500030517578
