Date,Close
2013-10-01,66.69999694824219
2013-10-02,65.94000244140625
2013-10-03,65.75
2013-10-04,66.41999816894531
2013-10-07,65.94999694824219
2013-10-08,64.70999908447266
2013-10-09,64.77999877929688
2013-10-10,67.11000061035156
2013-10-11,67.22000122070312
2013-10-14,67.2699966430664
2013-10-15,67.02999877929688
2013-10-16,68.52999877929688
2013-10-17,69.5199966430664
2013-10-18,69.7699966430664
2013-10-21,69.80999755859375
2013-10-22,67.54000091552734
2013-10-23,67.63999938964844
2013-10-24,67.94000244140625
2013-10-25,68.73999786376953
2013-10-28,68.58000183105469
2013-10-29,70.26000213623047
2013-10-30,70.2300033569336
2013-10-31,70.06999969482422
2013-11-01,70.3499984741211
2013-11-04,70.91999816894531
2013-11-05,70.80000305175781
2013-11-06,71.18000030517578
2013-11-07,69.8499984741211
2013-11-08,71.86000061035156
2013-11-11,71.80999755859375
2013-11-12,69.9000015258789
2013-11-13,70.87999725341797
2013-11-14,70.62000274658203
2013-11-15,70.63999938964844
2013-11-18,70.98999786376953
2013-11-19,70.9000015258789
2013-11-20,71.08000183105469
2013-11-21,72.05000305175781
2013-11-22,72.69999694824219
2013-11-25,72.11000061035156
2013-11-26,72.55000305175781
2013-11-27,72.33999633789062
2013-11-29,72.61000061035156
2013-12-02,72.88999938964844
2013-12-03,71.5
2013-12-04,70.83000183105469
2013-12-05,70.16000366210938
2013-12-06,71.2300033569336
2013-12-09,71.81999969482422
2013-12-10,71.3499984741211
2013-12-11,70.37000274658203
2013-12-12,70.20999908447266
2013-12-13,69.7300033569336
2013-12-16,70.0199966430664
2013-12-17,69.58999633789062
2013-12-18,71.43000030517578
2013-12-19,71.02999877929688
2013-12-20,71.55000305175781
2013-12-23,72.20999908447266
2013-12-24,72.2300033569336
2013-12-26,72.7300033569336
2013-12-27,72.95999908447266
2013-12-30,72.66000366210938
2013-12-31,73.38999938964844
2014-01-02,73.16000366210938
2014-01-03,74.69999694824219
2014-01-06,74.69000244140625
2014-01-07,75.23999786376953
2014-01-08,75.05000305175781
2014-01-09,75.3499984741211
2014-01-10,74.87999725341797
2014-01-13,72.93000030517578
2014-01-14,73.47000122070312
2014-01-15,74.31999969482422
2014-01-16,73.72000122070312
2014-01-17,73.5
2014-01-21,74.16999816894531
2014-01-22,75.1500015258789
2014-01-23,72.76000213623047
2014-01-24,69.5199966430664
2014-01-27,68.30000305175781
2014-01-28,68.87999725341797
2014-01-29,67.5999984741211
2014-01-30,68.23999786376953
2014-01-31,66.94999694824219
2014-02-03,64.5999984741211
2014-02-04,65.45999908447266
2014-02-05,64.33999633789062
2014-02-06,65.91999816894531
2014-02-07,68.2300033569336
2014-02-10,68.16000366210938
2014-02-11,68.75
2014-02-12,68.80000305175781
2014-02-13,68.5
2014-02-14,68.80999755859375
2014-02-18,68.22000122070312
2014-02-19,68.05000305175781
2014-02-20,67.81999969482422
2014-02-21,68.5199966430664
2014-02-24,69.06999969482422
2014-02-25,67.87000274658203
2014-02-26,67.41000366210938
2014-02-27,67.38999938964844
2014-02-28,65.66999816894531
2014-03-03,65.19999694824219
2014-03-04,66.41000366210938
2014-03-05,66.5
2014-03-06,67.7300033569336
2014-03-07,68.13999938964844
2014-03-10,68.19999694824219
2014-03-11,66.83000183105469
2014-03-12,66.16000366210938
2014-03-13,64.4800033569336
2014-03-14,64.7300033569336
2014-03-17,65.44000244140625
2014-03-18,65.33999633789062
2014-03-19,66.1500015258789
2014-03-20,68.0
2014-03-21,68.80999755859375
2014-03-24,70.20999908447266
2014-03-25,70.16000366210938
2014-03-26,68.63999938964844
2014-03-27,68.48999786376953
2014-03-28,68.98999786376953
2014-03-31,69.55000305175781
2014-04-01,69.56999969482422
2014-04-02,69.27999877929688
2014-04-03,69.48999786376953
2014-04-04,68.25
2014-04-07,66.5199966430664
2014-04-08,65.91999816894531
2014-04-09,67.06999969482422
2014-04-10,65.1500015258789
2014-04-11,63.7599983215332
2014-04-14,64.44000244140625
2014-04-15,64.3499984741211
2014-04-16,64.91000366210938
2014-04-17,65.52999877929688
2014-04-21,65.0
2014-04-22,65.36000061035156
2014-04-23,65.91000366210938
2014-04-24,65.7300033569336
2014-04-25,63.790000915527344
2014-04-28,63.4900016784668
2014-04-29,64.33999633789062
2014-04-30,64.55999755859375
2014-05-01,64.5999984741211
2014-05-02,65.36000061035156
2014-05-05,64.12999725341797
2014-05-06,63.54999923706055
2014-05-07,64.25
2014-05-08,64.95999908447266
2014-05-09,64.86000061035156
2014-05-12,65.86000061035156
2014-05-13,65.58999633789062
2014-05-14,64.87000274658203
2014-05-15,63.209999084472656
2014-05-16,63.189998626708984
2014-05-19,63.810001373291016
2014-05-20,63.22999954223633
2014-05-21,64.2699966430664
2014-05-22,64.69000244140625
2014-05-23,64.48999786376953
2014-05-27,65.16999816894531
2014-05-28,64.83000183105469
2014-05-29,65.01000213623047
2014-05-30,65.2699966430664
2014-06-02,65.06999969482422
2014-06-03,65.79000091552734
2014-06-04,66.31999969482422
2014-06-05,66.43000030517578
2014-06-06,67.0
2014-06-09,67.20999908447266
2014-06-10,66.95999908447266
2014-06-11,66.4800033569336
2014-06-12,66.2300033569336
2014-06-13,66.26000213623047
2014-06-16,66.08999633789062
2014-06-17,67.7300033569336
2014-06-18,67.81999969482422
2014-06-19,67.22000122070312
2014-06-20,67.80000305175781
2014-06-23,68.02999877929688
2014-06-24,67.55000305175781
2014-06-25,68.02999877929688
2014-06-26,67.66999816894531
2014-06-27,66.81999969482422
2014-06-30,67.26000213623047
2014-07-01,67.66000366210938
2014-07-02,68.0999984741211
2014-07-03,68.83999633789062
2014-07-07,68.54000091552734
2014-07-08,67.79000091552734
2014-07-09,68.1500015258789
2014-07-10,67.69999694824219
2014-07-11,67.61000061035156
2014-07-14,68.58000183105469
2014-07-15,69.11000061035156
2014-07-16,69.41999816894531
2014-07-17,69.12000274658203
2014-07-18,69.9000015258789
2014-07-21,69.75
2014-07-22,70.06999969482422
2014-07-23,70.29000091552734
2014-07-24,71.55999755859375
2014-07-25,71.44999694824219
2014-07-28,71.25
2014-07-29,71.0199966430664
2014-07-30,71.86000061035156
2014-07-31,70.44000244140625
2014-08-01,69.95999908447266
2014-08-04,70.47000122070312
2014-08-05,69.62000274658203
2014-08-06,70.31999969482422
2014-08-07,69.69000244140625
2014-08-08,70.36000061035156
2014-08-11,70.30000305175781
2014-08-12,69.7699966430664
2014-08-13,69.98999786376953
2014-08-14,70.16999816894531
2014-08-15,69.62999725341797
2014-08-18,70.19000244140625
2014-08-19,70.19999694824219
2014-08-20,70.44000244140625
2014-08-21,70.7699966430664
2014-08-22,70.91999816894531
2014-08-25,71.75
2014-08-26,72.19999694824219
2014-08-27,71.61000061035156
2014-08-28,71.66999816894531
2014-08-29,72.02999877929688
2014-09-02,72.38999938964844
2014-09-03,72.30999755859375
2014-09-04,72.43000030517578
2014-09-05,72.66000366210938
2014-09-08,72.69000244140625
2014-09-09,71.55000305175781
2014-09-10,72.19000244140625
2014-09-11,72.91999816894531
2014-09-12,74.08000183105469
2014-09-15,74.30000305175781
2014-09-16,74.30000305175781
2014-09-17,74.80999755859375
2014-09-18,75.7300033569336
2014-09-19,74.83999633789062
2014-09-22,74.47000122070312
2014-09-23,73.94000244140625
2014-09-24,74.94000244140625
2014-09-25,73.86000061035156
2014-09-26,74.30999755859375
2014-09-29,73.61000061035156
2014-09-30,73.61000061035156
2014-10-01,72.5
2014-10-02,72.66000366210938
2014-10-03,73.58999633789062
2014-10-06,73.51000213623047
2014-10-07,71.2699966430664
2014-10-08,71.93000030517578
2014-10-09,69.11000061035156
2014-10-10,68.04000091552734
2014-10-13,66.9000015258789
2014-10-14,67.2300033569336
2014-10-15,65.80999755859375
2014-10-16,66.19000244140625
2014-10-17,67.37999725341797
2014-10-20,67.41999816894531
2014-10-21,68.97000122070312
2014-10-22,67.9000015258789
2014-10-23,68.94000244140625
2014-10-24,71.87999725341797
2014-10-27,72.36000061035156
2014-10-28,72.94999694824219
2014-10-29,73.81999969482422
2014-10-30,73.55000305175781
2014-10-31,75.45999908447266
2014-11-03,75.86000061035156
2014-11-04,76.58000183105469
2014-11-05,77.22000122070312
2014-11-06,77.8499984741211
2014-11-07,77.80999755859375
2014-11-10,78.12000274658203
2014-11-11,77.68000030517578
2014-11-12,77.44999694824219
2014-11-13,76.4800033569336
2014-11-14,76.06999969482422
2014-11-17,75.66999816894531
2014-11-18,75.86000061035156
2014-11-19,75.87999725341797
2014-11-20,76.19999694824219
2014-11-21,76.56999969482422
2014-11-24,77.20999908447266
2014-11-25,77.19000244140625
2014-11-26,76.87000274658203
2014-11-28,76.7300033569336
2014-12-01,76.0199966430664
2014-12-02,77.41999816894531
2014-12-03,78.3499984741211
2014-12-04,78.27999877929688
2014-12-05,79.27999877929688
2014-12-08,79.72000122070312
2014-12-09,79.5999984741211
2014-12-10,78.37999725341797
2014-12-11,78.19999694824219
2014-12-12,75.23999786376953
2014-12-15,75.41999816894531
2014-12-16,74.88999938964844
2014-12-17,76.86000061035156
2014-12-18,79.47000122070312
2014-12-19,79.7300033569336
2014-12-22,79.66000366210938
2014-12-23,80.33000183105469
2014-12-24,80.06999969482422
2014-12-26,79.9000015258789
2014-12-29,79.91000366210938
2014-12-30,79.20999908447266
2014-12-31,78.5
2015-01-02,78.3499984741211
2015-01-05,77.05000305175781
2015-01-06,74.8499984741211
2015-01-07,75.55000305175781
2015-01-08,77.1500015258789
2015-01-09,76.02999877929688
2015-01-12,75.37000274658203
2015-01-13,75.19000244140625
2015-01-14,73.3499984741211
2015-01-15,72.77999877929688
2015-01-16,73.66000366210938
2015-01-20,73.19999694824219
2015-01-21,74.73999786376953
2015-01-22,77.08999633789062
2015-01-23,72.4000015258789
2015-01-26,73.27999877929688
2015-01-27,72.54000091552734
2015-01-28,71.27999877929688
2015-01-29,71.80000305175781
2015-01-30,71.51000213623047
2015-02-02,72.9800033569336
2015-02-03,74.62000274658203
2015-02-04,73.7699966430664
2015-02-05,74.69000244140625
2015-02-06,76.12000274658203
2015-02-09,76.16000366210938
2015-02-10,77.2699966430664
2015-02-11,76.98999786376953
2015-02-12,77.38999938964844
2015-02-13,76.93000030517578
2015-02-17,77.2699966430664
2015-02-18,76.25
2015-02-19,76.54000091552734
2015-02-20,77.62999725341797
2015-02-23,77.0999984741211
2015-02-24,78.20999908447266
2015-02-25,76.91000366210938
2015-02-26,74.80999755859375
2015-02-27,74.44999694824219
2015-03-02,75.56999969482422
2015-03-03,75.37000274658203
2015-03-04,75.12999725341797
2015-03-05,74.66999816894531
2015-03-06,72.80999755859375
2015-03-09,73.56999969482422
2015-03-10,71.33999633789062
2015-03-11,72.41999816894531
2015-03-12,73.66999816894531
2015-03-13,73.41000366210938
2015-03-16,74.9000015258789
2015-03-17,75.55999755859375
2015-03-18,75.12999725341797
2015-03-19,74.83000183105469
2015-03-20,76.23999786376953
2015-03-23,75.56999969482422
2015-03-24,74.75
2015-03-25,73.2699966430664
2015-03-26,73.6500015258789
2015-03-27,73.47000122070312
2015-03-30,73.87999725341797
2015-03-31,73.52999877929688
2015-04-01,73.44999694824219
2015-04-02,73.97000122070312
2015-04-06,74.6500015258789
2015-04-07,75.19999694824219
2015-04-08,75.77999877929688
2015-04-09,76.22000122070312
2015-04-10,76.3499984741211
2015-04-13,76.6500015258789
2015-04-14,76.38999938964844
2015-04-15,76.52999877929688
2015-04-16,76.44000244140625
2015-04-17,75.68000030517578
2015-04-20,76.27999877929688
2015-04-21,76.66999816894531
2015-04-22,77.93000030517578
2015-04-23,78.19000244140625
2015-04-24,76.36000061035156
2015-04-27,76.93000030517578
2015-04-28,77.4800033569336
2015-04-29,77.6500015258789
2015-04-30,77.12000274658203
2015-05-01,77.6500015258789
2015-05-04,78.73999786376953
2015-05-05,78.75
2015-05-06,78.01000213623047
2015-05-07,78.16999816894531
2015-05-08,78.75
2015-05-11,78.0199966430664
2015-05-12,77.76000213623047
2015-05-13,78.0
2015-05-14,77.72000122070312
2015-05-15,77.8499984741211
2015-05-18,78.69000244140625
2015-05-19,79.11000061035156
2015-05-20,78.94999694824219
2015-05-21,78.9000015258789
2015-05-22,78.62000274658203
2015-05-26,77.61000061035156
2015-05-27,78.47000122070312
2015-05-28,79.12000274658203
2015-05-29,77.93000030517578
2015-06-01,77.44000244140625
2015-06-02,77.1500015258789
2015-06-03,78.3499984741211
2015-06-04,77.33000183105469
2015-06-05,78.5199966430664
2015-06-08,78.79000091552734
2015-06-09,79.1500015258789
2015-06-10,80.68000030517578
2015-06-11,80.83999633789062
2015-06-12,80.63999938964844
2015-06-15,79.81999969482422
2015-06-16,79.83999633789062
2015-06-17,79.48999786376953
2015-06-18,79.91000366210938
2015-06-19,78.94999694824219
2015-06-22,79.5199966430664
2015-06-23,79.9000015258789
2015-06-24,79.76000213623047
2015-06-25,78.66000366210938
2015-06-26,78.9800033569336
2015-06-29,76.29000091552734
2015-06-30,77.0
2015-07-01,77.43000030517578
2015-07-02,77.01000213623047
2015-07-06,76.62000274658203
2015-07-07,76.62999725341797
2015-07-08,74.5999984741211
2015-07-09,74.94999694824219
2015-07-10,75.97000122070312
2015-07-13,77.22000122070312
2015-07-14,77.54000091552734
2015-07-15,77.98999786376953
2015-07-16,79.30000305175781
2015-07-17,79.37999725341797
2015-07-20,79.80000305175781
2015-07-21,79.94999694824219
2015-07-22,80.81999969482422
2015-07-23,79.70999908447266
2015-07-24,75.37999725341797
2015-07-27,74.83000183105469
2015-07-28,76.16999816894531
2015-07-29,76.41999816894531
2015-07-30,77.1500015258789
2015-07-31,76.55999755859375
2015-08-03,77.19000244140625
2015-08-04,78.1500015258789
2015-08-05,78.0999984741211
2015-08-06,78.3499984741211
2015-08-07,78.51000213623047
2015-08-10,79.52999877929688
2015-08-11,78.43000030517578
2015-08-12,77.20999908447266
2015-08-13,77.55000305175781
2015-08-14,78.47000122070312
2015-08-17,78.12999725341797
2015-08-18,78.37999725341797
2015-08-19,77.94999694824219
2015-08-20,75.91999816894531
2015-08-21,73.87999725341797
2015-08-24,69.45999908447266
2015-08-25,68.08999633789062
2015-08-26,70.7699966430664
2015-08-27,72.94000244140625
2015-08-28,73.11000061035156
2015-08-31,71.91999816894531
2015-09-01,69.68000030517578
2015-09-02,70.81999969482422
2015-09-03,71.44999694824219
2015-09-04,70.02999877929688
2015-09-08,72.22000122070312
2015-09-09,71.26000213623047
2015-09-10,71.62000274658203
2015-09-11,71.5199966430664
2015-09-14,71.30000305175781
2015-09-15,71.93000030517578
2015-09-16,72.08999633789062
2015-09-17,71.48999786376953
2015-09-18,69.0
2015-09-21,69.83999633789062
2015-09-22,68.61000061035156
2015-09-23,68.55999755859375
2015-09-24,67.7300033569336
2015-09-25,68.73999786376953
2015-09-28,66.38999938964844
2015-09-29,66.62000274658203
2015-09-30,67.20999908447266
2015-10-01,67.11000061035156
2015-10-02,67.12000274658203
2015-10-05,68.66999816894531
2015-10-06,68.11000061035156
2015-10-07,69.0199966430664
2015-10-08,69.44999694824219
2015-10-09,68.7699966430664
2015-10-12,69.11000061035156
2015-10-13,67.70999908447266
2015-10-14,66.63999938964844
2015-10-15,68.51000213623047
2015-10-16,68.51000213623047
2015-10-19,67.81999969482422
2015-10-20,68.26000213623047
2015-10-21,67.19000244140625
2015-10-22,69.2699966430664
2015-10-23,67.13999938964844
2015-10-26,66.91999816894531
2015-10-27,67.47000122070312
2015-10-28,70.33999633789062
2015-10-29,69.77999877929688
2015-10-30,69.0
2015-11-02,70.31999969482422
2015-11-03,71.25
2015-11-04,71.2699966430664
2015-11-05,72.45999908447266
2015-11-06,73.62000274658203
2015-11-09,72.41999816894531
2015-11-10,71.43000030517578
2015-11-11,71.6500015258789
2015-11-12,70.62000274658203
2015-11-13,69.95999908447266
2015-11-16,70.58999633789062
2015-11-17,70.9800033569336
2015-11-18,72.87999725341797
2015-11-19,72.62000274658203
2015-11-20,72.77999877929688
2015-11-23,72.62000274658203
2015-11-24,72.33999633789062
2015-11-25,72.81999969482422
2015-11-27,72.80000305175781
2015-11-30,72.58000183105469
2015-12-01,72.43000030517578
2015-12-02,72.36000061035156
2015-12-03,71.33999633789062
2015-12-04,73.69000244140625
2015-12-07,72.5199966430664
2015-12-08,70.95999908447266
2015-12-09,68.83000183105469
2015-12-10,69.05000305175781
2015-12-11,66.12000274658203
2015-12-14,65.7300033569336
2015-12-15,67.41000366210938
2015-12-16,68.61000061035156
2015-12-17,66.4000015258789
2015-12-18,64.7300033569336
2015-12-21,65.7699966430664
2015-12-22,66.4000015258789
2015-12-23,67.16000366210938
2015-12-24,67.13999938964844
2015-12-28,67.16999816894531
2015-12-29,67.6500015258789
2015-12-30,66.56999969482422
2015-12-31,66.36000061035156
2016-01-04,65.13999938964844
2016-01-05,65.23999786376953
2016-01-06,63.06999969482422
2016-01-07,60.220001220703125
2016-01-08,58.650001525878906
2016-01-11,58.439998626708984
2016-01-12,59.349998474121094
2016-01-13,56.810001373291016
2016-01-14,57.439998626708984
2016-01-15,54.970001220703125
2016-01-19,55.540000915527344
2016-01-20,55.130001068115234
2016-01-21,54.43000030517578
2016-01-22,55.83000183105469
2016-01-25,54.220001220703125
2016-01-26,55.93000030517578
2016-01-27,51.90999984741211
2016-01-28,51.97999954223633
2016-01-29,55.72999954223633
2016-02-01,54.790000915527344
2016-02-02,52.970001220703125
2016-02-03,53.779998779296875
2016-02-04,55.11000061035156
2016-02-05,54.41999816894531
2016-02-08,53.56999969482422
2016-02-09,53.400001525878906
2016-02-10,53.72999954223633
2016-02-11,52.380001068115234
2016-02-12,54.68000030517578
2016-02-16,56.63999938964844
2016-02-17,56.58000183105469
2016-02-18,55.58000183105469
2016-02-19,56.189998626708984
2016-02-22,56.81999969482422
2016-02-23,55.630001068115234
2016-02-24,54.18000030517578
2016-02-25,54.7400016784668
2016-02-26,55.40999984741211
2016-02-29,54.779998779296875
2016-03-01,57.13999938964844
2016-03-02,57.689998626708984
2016-03-03,58.04999923706055
2016-03-04,58.66999816894531
2016-03-07,58.5
2016-03-08,57.279998779296875
2016-03-09,56.9900016784668
2016-03-10,56.56999969482422
2016-03-11,57.95000076293945
2016-03-14,57.7599983215332
2016-03-15,56.75
2016-03-16,56.849998474121094
2016-03-17,57.400001525878906
2016-03-18,59.04999923706055
2016-03-21,59.939998626708984
2016-03-22,59.36000061035156
2016-03-23,59.63999938964844
2016-03-24,58.75
2016-03-28,58.40999984741211
2016-03-29,58.4900016784668
2016-03-30,58.52000045776367
2016-03-31,58.52000045776367
2016-04-01,58.95000076293945
2016-04-04,58.79999923706055
2016-04-05,57.61000061035156
2016-04-06,58.20000076293945
2016-04-07,56.18000030517578
2016-04-08,56.27000045776367
2016-04-11,56.56999969482422
2016-04-12,57.4900016784668
2016-04-13,59.7400016784668
2016-04-14,60.08000183105469
2016-04-15,59.56999969482422
2016-04-18,59.88999938964844
2016-04-19,60.2599983215332
2016-04-20,61.75
2016-04-21,61.189998626708984
2016-04-22,61.88999938964844
2016-04-25,61.40999984741211
2016-04-26,62.47999954223633
2016-04-27,63.93000030517578
2016-04-28,62.810001373291016
2016-04-29,62.29999923706055
2016-05-02,62.90999984741211
2016-05-03,61.060001373291016
2016-05-04,60.02000045776367
2016-05-05,59.7400016784668
2016-05-06,59.7599983215332
2016-05-09,59.79999923706055
2016-05-10,61.11000061035156
2016-05-11,60.380001068115234
2016-05-12,60.029998779296875
2016-05-13,59.22999954223633
2016-05-16,59.709999084472656
2016-05-17,59.689998626708984
2016-05-18,61.5
2016-05-19,60.720001220703125
2016-05-20,61.43000030517578
2016-05-23,61.25
2016-05-24,62.54999923706055
2016-05-25,63.68000030517578
2016-05-26,62.869998931884766
2016-05-27,63.33000183105469
2016-05-31,63.060001373291016
2016-06-01,62.959999084472656
2016-06-02,63.0
2016-06-03,61.0099983215332
2016-06-06,62.54999923706055
2016-06-07,61.77000045776367
2016-06-08,61.540000915527344
2016-06-09,60.290000915527344
2016-06-10,59.18000030517578
2016-06-13,59.11000061035156
2016-06-14,58.220001220703125
2016-06-15,57.90999984741211
2016-06-16,57.54999923706055
2016-06-17,57.939998626708984
2016-06-20,58.650001525878906
2016-06-21,58.779998779296875
2016-06-22,58.4900016784668
2016-06-23,60.27000045776367
2016-06-24,54.9900016784668
2016-06-27,50.790000915527344
2016-06-28,51.27000045776367
2016-06-29,52.15999984741211
2016-06-30,53.91999816894531
2016-07-01,53.84000015258789
2016-07-05,52.599998474121094
2016-07-06,52.119998931884766
2016-07-07,52.040000915527344
2016-07-08,53.22999954223633
2016-07-11,53.61000061035156
2016-07-12,54.709999084472656
2016-07-13,54.810001373291016
2016-07-14,56.220001220703125
2016-07-15,56.90999984741211
2016-07-18,57.619998931884766
2016-07-19,57.459999084472656
2016-07-20,57.77000045776367
2016-07-21,57.29999923706055
2016-07-22,58.2400016784668
2016-07-25,57.790000915527344
2016-07-26,58.31999969482422
2016-07-27,63.75
2016-07-28,65.44999694824219
2016-07-29,65.77999877929688
2016-08-01,65.94000244140625
2016-08-02,65.33000183105469
2016-08-03,65.8499984741211
2016-08-04,65.79000091552734
2016-08-05,67.94999694824219
2016-08-08,68.18000030517578
2016-08-09,67.80999755859375
2016-08-10,67.69000244140625
2016-08-11,68.5
2016-08-12,68.23999786376953
2016-08-15,69.20999908447266
2016-08-16,68.98999786376953
2016-08-17,69.08999633789062
2016-08-18,69.05000305175781
2016-08-19,69.0199966430664
2016-08-22,68.97000122070312
2016-08-23,69.31999969482422
2016-08-24,69.0199966430664
2016-08-25,69.04000091552734
2016-08-26,69.06999969482422
2016-08-29,69.62999725341797
2016-08-30,70.33999633789062
2016-08-31,70.23999786376953
2016-09-01,70.12000274658203
2016-09-02,70.62999725341797
2016-09-06,70.37000274658203
2016-09-07,70.56999969482422
2016-09-08,70.54000091552734
2016-09-09,69.69999694824219
2016-09-12,70.6500015258789
2016-09-13,69.18000030517578
2016-09-14,69.41999816894531
2016-09-15,70.37000274658203
2016-09-16,69.29000091552734
2016-09-19,69.0199966430664
2016-09-20,69.97000122070312
2016-09-21,71.06999969482422
2016-09-22,71.04000091552734
2016-09-23,70.62000274658203
2016-09-26,69.33000183105469
2016-09-27,70.08000183105469
2016-09-28,70.44000244140625
2016-09-29,68.58999633789062
2016-09-30,69.62999725341797
2016-10-03,69.81999969482422
2016-10-04,71.3499984741211
2016-10-05,72.69999694824219
2016-10-06,72.5
2016-10-07,72.26000213623047
2016-10-10,71.83999633789062
2016-10-11,70.33999633789062
2016-10-12,70.62999725341797
2016-10-13,68.76000213623047
2016-10-14,69.01000213623047
2016-10-17,68.62999725341797
2016-10-18,69.7699966430664
2016-10-19,70.52999877929688
2016-10-20,71.02999877929688
2016-10-21,70.87999725341797
2016-10-24,71.43000030517578
2016-10-25,70.88999938964844
2016-10-26,70.19000244140625
2016-10-27,70.80999755859375
2016-10-28,70.4800033569336
2016-10-31,70.20999908447266
2016-11-01,70.66999816894531
2016-11-02,69.9800033569336
2016-11-03,70.3499984741211
2016-11-04,70.38999938964844
2016-11-07,72.33999633789062
2016-11-08,72.26000213623047
2016-11-09,75.54000091552734
2016-11-10,76.73999786376953
2016-11-11,76.44999694824219
2016-11-14,78.51000213623047
2016-11-15,79.25
2016-11-16,77.87999725341797
2016-11-17,78.5199966430664
2016-11-18,78.5
2016-11-21,78.58999633789062
2016-11-22,78.01000213623047
2016-11-23,78.27999877929688
2016-11-25,78.44000244140625
2016-11-28,76.86000061035156
2016-11-29,77.01000213623047
2016-11-30,78.80000305175781
2016-12-01,80.38999938964844
2016-12-02,78.44000244140625
2016-12-05,79.16000366210938
2016-12-06,79.61000061035156
2016-12-07,79.91999816894531
2016-12-08,81.44000244140625
2016-12-09,80.52999877929688
2016-12-12,80.2300033569336
2016-12-13,80.05999755859375
2016-12-14,79.37999725341797
2016-12-15,80.08999633789062
2016-12-16,78.62000274658203
2016-12-19,78.31999969482422
2016-12-20,79.01000213623047
2016-12-21,78.86000061035156
2016-12-22,79.0
2016-12-23,78.69000244140625
2016-12-27,79.0
2016-12-28,78.4000015258789
2016-12-29,77.66000366210938
2016-12-30,77.72000122070312
2017-01-03,79.25
2017-01-04,82.2699966430664
2017-01-05,81.68000030517578
2017-01-06,82.44000244140625
2017-01-09,81.37000274658203
2017-01-10,81.30000305175781
2017-01-11,82.8499984741211
2017-01-12,82.08999633789062
2017-01-13,82.93000030517578
2017-01-17,80.19999694824219
2017-01-18,80.1500015258789
2017-01-19,78.75
2017-01-20,79.01000213623047
2017-01-23,78.55999755859375
2017-01-24,80.5199966430664
2017-01-25,77.80000305175781
2017-01-26,76.58000183105469
2017-01-27,76.0
2017-01-30,76.19999694824219
2017-01-31,76.19999694824219
2017-02-01,76.33999633789062
2017-02-02,75.97000122070312
2017-02-03,77.54000091552734
2017-02-06,77.31999969482422
2017-02-07,77.5
2017-02-08,77.3499984741211
2017-02-09,77.94000244140625
2017-02-10,78.11000061035156
2017-02-13,79.29000091552734
2017-02-14,81.44999694824219
2017-02-15,81.91000366210938
2017-02-16,80.76000213623047
2017-02-17,80.66999816894531
2017-02-21,80.52999877929688
2017-02-22,80.20999908447266
2017-02-23,79.81999969482422
2017-02-24,78.94999694824219
2017-02-27,79.20999908447266
2017-02-28,79.70999908447266
2017-03-01,81.6500015258789
2017-03-02,80.37000274658203
2017-03-03,80.22000122070312
2017-03-06,79.62000274658203
2017-03-07,79.5999984741211
2017-03-08,79.91999816894531
2017-03-09,79.91000366210938
2017-03-10,79.91000366210938
2017-03-13,79.54000091552734
2017-03-14,79.13999938964844
2017-03-15,79.66000366210938
2017-03-16,80.61000061035156
2017-03-17,78.61000061035156
2017-03-20,77.76000213623047
2017-03-21,76.30999755859375
2017-03-22,76.79000091552734
2017-03-23,77.2699966430664
2017-03-24,77.20999908447266
2017-03-27,78.11000061035156
2017-03-28,79.4000015258789
2017-03-29,79.30999755859375
2017-03-30,80.04000091552734
2017-03-31,79.61000061035156
2017-04-03,78.81999969482422
2017-04-04,78.69000244140625
2017-04-05,78.61000061035156
2017-04-06,78.87999725341797
2017-04-07,78.77999877929688
2017-04-10,78.41999816894531
2017-04-11,78.31999969482422
2017-04-12,77.7300033569336
2017-04-13,77.30000305175781
2017-04-17,78.4800033569336
2017-04-18,77.70999908447266
2017-04-19,77.87000274658203
2017-04-20,78.31999969482422
2017-04-21,77.69999694824219
2017-04-24,79.79000091552734
2017-04-25,80.62000274658203
2017-04-26,83.55000305175781
2017-04-27,84.7300033569336
2017-04-28,83.9000015258789
2017-05-01,83.94000244140625
2017-05-02,83.3499984741211
2017-05-03,83.77999877929688
2017-05-04,83.72000122070312
2017-05-05,83.5999984741211
2017-05-08,83.38999938964844
2017-05-09,83.44999694824219
2017-05-10,83.55999755859375
2017-05-11,82.83000183105469
2017-05-12,82.56999969482422
2017-05-15,82.79000091552734
2017-05-16,82.9000015258789
2017-05-17,79.81999969482422
2017-05-18,79.88999938964844
2017-05-19,80.80999755859375
2017-05-22,80.80999755859375
2017-05-23,81.51000213623047
2017-05-24,81.80999755859375
2017-05-25,82.13999938964844
2017-05-26,81.98999786376953
2017-05-30,81.68000030517578
2017-05-31,81.45999908447266
2017-06-01,82.81999969482422
2017-06-02,82.68000030517578
2017-06-05,83.06999969482422
2017-06-06,83.30000305175781
2017-06-07,84.38999938964844
2017-06-08,86.0
2017-06-09,87.3499984741211
2017-06-12,87.11000061035156
2017-06-13,88.58999633789062
2017-06-14,88.79000091552734
2017-06-15,88.80000305175781
2017-06-16,88.25
2017-06-19,89.5199966430664
2017-06-20,89.1500015258789
2017-06-21,89.37999725341797
2017-06-22,88.68000030517578
2017-06-23,87.23999786376953
2017-06-26,87.81999969482422
2017-06-27,87.9000015258789
2017-06-28,89.66000366210938
2017-06-29,89.63999938964844
