Date,AdjClose,Close,High,Low,Open,Volume
2016-07-21,57.76474380493164,77.44600677490234,77.87793731689453,77.12676239013672,77.45539855957031,2844296
2016-07-22,58.0308723449707,77.80281829833984,77.81221008300781,77.23943328857422,77.71830749511719,1657034
2016-07-25,58.48609161376953,78.41314697265625,78.55399322509766,77.70892333984375,77.74647521972656,1654052
2016-07-26,58.01686477661133,77.7840347290039,78.90140533447266,77.71830749511719,78.41314697265625,1665234
2016-07-27,56.91731643676758,76.30986022949219,77.73709106445312,76.13145446777344,77.59624481201172,3213212
2016-07-28,57.28148651123047,76.7981185913086,76.9201889038086,76.20657348632812,76.38497924804688,2081117
2016-07-29,57.92583465576172,77.66197204589844,78.0187759399414,76.80751037597656,76.9201889038086,2069615
2016-08-01,57.68770599365234,77.34272003173828,77.72769927978516,77.01408386230469,77.57746124267578,2135325
2016-08-02,57.3375358581543,76.87323760986328,77.530517578125,76.62910461425781,77.35211181640625,1311228
2016-08-03,56.78424835205078,76.13145446777344,76.95774841308594,75.65258026123047,76.89202117919922,2481450
2016-08-04,57.72270584106445,77.3896713256836,78.96713256835938,77.06103515625,77.408447265625,2824593
2016-08-05,57.92583465576172,77.66197204589844,78.49765014648438,77.34272003173828,77.7840347290039,2652170
2016-08-08,58.07289505004883,77.8591537475586,77.88732147216797,76.93896484375,77.83098602294922,1742660
2016-08-09,58.11491012573242,77.91548919677734,78.13145446777344,77.63380432128906,77.8591537475586,1117079
2016-08-10,58.10091018676758,77.89671325683594,78.24413299560547,77.75586700439453,77.96244049072266,897689
2016-08-11,58.45108795166016,78.36619567871094,79.13614654541016,77.93427276611328,78.0938949584961,1956938
2016-08-12,58.50010681152344,78.43192291259766,78.88262939453125,78.26290893554688,78.40375518798828,1149348
2016-08-15,58.40205383300781,78.30046844482422,78.71361541748047,78.10328674316406,78.29107666015625,1561823
2016-08-16,57.74372482299805,77.41783905029297,78.27230072021484,77.36150360107422,78.15023803710938,1319748
2016-08-17,57.82777786254883,77.530517578125,78.20657348632812,76.76995086669922,77.69953155517578,2201675
2016-08-18,58.14291000366211,77.95304870605469,77.97183227539062,77.30516052246094,77.45539855957031,1780361
2016-08-19,58.15692138671875,77.97183227539062,78.06572723388672,77.25821685791016,77.79342651367188,2288685
2016-08-22,58.163944244384766,77.9812240600586,78.26290893554688,77.6713638305664,78.02816772460938,1595796
2016-08-23,57.91181182861328,77.6431884765625,78.10328674316406,77.27699279785156,77.97183227539062,904931
2016-08-24,57.66668701171875,77.3145523071289,77.69953155517578,76.86385345458984,77.60563659667969,1146686
2016-08-25,58.00286483764648,77.7652587890625,78.54460144042969,77.36150360107422,77.36150360107422,1783556
2016-08-26,57.68770599365234,77.34272003173828,78.28169250488281,77.2018814086914,77.73709106445312,1591962
2016-08-29,58.20595550537109,78.03755950927734,78.15023803710938,77.3896713256836,77.47417449951172,2370584
2016-08-30,57.6351318359375,76.78873443603516,77.65258026123047,76.6854476928711,77.37089538574219,1743299
2016-08-31,57.93814849853516,77.19248962402344,77.2957763671875,76.6103286743164,76.89202117919922,1352124
2016-09-01,57.57168960571289,76.7042236328125,77.03286743164062,76.34741973876953,76.88262939453125,1643402
2016-09-02,58.08612823486328,77.3896713256836,77.72769927978516,77.10797882080078,77.1549301147461,1124108
2016-09-06,58.184814453125,77.52112579345703,77.72769927978516,77.13614654541016,77.4366226196289,1006319
2016-09-07,56.9444580078125,75.86854553222656,77.35211181640625,75.73709106445312,77.23004913330078,2179203
2016-09-08,56.373573303222656,75.10797882080078,75.79342651367188,75.04225158691406,75.66197204589844,2177499
2016-09-09,54.35799026489258,72.42253875732422,74.64788818359375,72.42253875732422,74.63849639892578,2988497
2016-09-12,55.76749420166016,74.30046844482422,74.52582550048828,72.53520965576172,72.5633773803711,2602541
2016-09-13,55.06274032592773,73.36150360107422,74.2347412109375,73.14553833007812,73.80281829833984,1736376
2016-09-14,55.0345573425293,73.32394409179688,73.93427276611328,73.0798110961914,73.52112579345703,2451950
2016-09-15,55.15435409545898,73.48356628417969,73.70892333984375,72.99530792236328,73.02347564697266,3059106
2016-09-16,54.98521423339844,73.25821685791016,73.530517578125,72.85446166992188,73.14553833007812,2084525
2016-09-19,55.0909309387207,73.39906311035156,73.74647521972656,73.08920288085938,73.27699279785156,1216337
2016-09-20,54.46370697021485,72.5633773803711,73.88732147216797,72.55399322509766,73.7840347290039,1542759
2016-09-21,54.67512512207031,72.8450698852539,72.96713256835938,72.20657348632812,72.65727996826172,1684724
2016-09-22,55.12615966796875,73.44600677490234,73.61502075195312,73.04225158691406,73.16432189941406,2234796
2016-09-23,54.76674270629883,72.96713256835938,73.33333587646484,72.93896484375,73.14553833007812,830700
2016-09-26,54.541236877441406,72.66666412353516,72.9201889038086,72.53520965576172,72.76995086669922,1289715
2016-09-27,54.534175872802734,72.65727996826172,72.98591613769531,72.3568115234375,72.9201889038086,879051
2016-09-28,54.84426498413086,73.07041931152344,73.13614654541016,72.62910461425781,72.65727996826172,1190351
2016-09-29,54.44960021972656,72.54460144042969,73.30516052246094,72.51643371582031,73.06103515625,900351
2016-09-30,54.597599029541016,72.74178314208984,73.25821685791016,72.71361541748047,72.71361541748047,1538606
2016-10-03,54.44255447387695,72.53520965576172,72.69483947753906,72.1408462524414,72.49765014648438,1396428
2016-10-04,53.66732406616211,71.50234985351562,72.42253875732422,71.39906311035156,72.30986022949219,1705917
2016-10-05,53.688453674316406,71.530517578125,71.80281829833984,70.69483947753906,71.59624481201172,2599985
2016-10-06,53.54046249389648,71.33333587646484,71.52112579345703,70.87323760986328,71.30516052246094,1798572
2016-10-07,53.80122375488281,71.68074798583984,72.15962219238281,71.26760864257812,71.41783905029297,2333096
2016-10-10,53.89283752441406,71.80281829833984,72.3568115234375,71.57746124267578,71.83098602294922,1765557
2016-10-11,53.59683227539063,71.408447265625,71.84976196289062,71.14553833007812,71.80281829833984,1722851
2016-10-12,53.88578796386719,71.79342651367188,72.03755950927734,71.23943328857422,71.37089538574219,1104192
2016-10-13,53.40656280517578,71.1549301147461,71.42723083496094,70.52582550048828,71.41783905029297,1925946
2016-10-14,53.202186584472656,70.88262939453125,71.66197204589844,70.8450698852539,71.35211181640625,2444495
2016-10-17,52.84979248046875,70.41314697265625,71.05164337158203,70.3568115234375,71.04225158691406,2879121
2016-10-18,53.11056518554688,70.76056671142578,71.07041931152344,70.53520965576172,70.83567810058594,1365650
2016-10-19,52.80751037597656,70.3568115234375,70.80751037597656,70.0187759399414,70.76995086669922,1394937
2016-10-20,52.31417465209961,69.69953155517578,70.39436340332031,69.52112579345703,70.39436340332031,1933827
2016-10-21,52.39171600341797,69.80281829833984,70.02816772460938,69.16432189941406,69.50234985351562,1843196
2016-10-24,52.34944152832031,69.74647521972656,70.2347412109375,69.36150360107422,69.99060821533203,1841066
2016-10-25,52.300106048583984,69.68074798583984,69.94366455078125,69.63380432128906,69.70892333984375,1163832
2016-10-26,52.201416015625,69.5492935180664,69.9812240600586,69.44600677490234,69.66197204589844,1380347
2016-10-27,52.26485061645508,69.63380432128906,70.10328674316406,69.48356628417969,69.5492935180664,2053640
2016-10-28,52.59607696533203,70.07511901855469,70.40375518798828,69.60563659667969,69.73709106445312,2278674
2016-10-31,52.94845962524414,70.54460144042969,70.5633773803711,70.0938949584961,70.3286361694336,2573147
2016-11-01,53.00485229492188,70.61972045898438,71.39906311035156,70.15962219238281,71.00469207763672,3256770
2016-11-02,52.92026901245117,70.50704193115234,71.19248962402344,70.29107666015625,70.67605590820312,2430224
2016-11-03,52.13094711303711,69.45539855957031,70.53520965576172,69.24882507324219,70.41314697265625,1728921
2016-11-04,51.91952133178711,69.1737060546875,69.57746124267578,69.04225158691406,69.42723083496094,1411019
2016-11-07,52.82161712646485,70.3755874633789,70.47887420654297,69.53990936279297,69.83098602294922,1367034
2016-11-08,54.23816680908203,72.26290893554688,73.58685302734375,70.18778991699219,70.18778991699219,3611096
2016-11-09,52.77227783203125,70.30986022949219,70.8450698852539,68.89202117919922,70.81690216064453,2048102
2016-11-10,51.200660705566406,68.2159652709961,70.07511901855469,68.03755950927734,69.91548919677734,3165606
2016-11-11,51.09495162963867,68.07511901855469,68.77934265136719,67.65258026123047,68.28169250488281,1900706
2016-11-14,51.11609649658203,68.10328674316406,68.50704193115234,67.44600677490234,68.00939178466797,2471120
2016-11-15,51.72923278808594,68.9201889038086,69.01408386230469,68.26290893554688,68.29107666015625,2006780
2016-11-16,51.630558013916016,68.78873443603516,69.13614654541016,68.50704193115234,68.96713256835938,1182150
2016-11-17,51.75742721557617,68.95774841308594,69.26760864257812,68.15023803710938,68.60093688964844,1275338
2016-11-18,51.49666213989258,68.6103286743164,69.05164337158203,68.38497924804688,68.87323760986328,1260108
2016-11-21,51.72218704223633,68.91079711914062,69.10797882080078,68.38497924804688,68.6103286743164,1393766
2016-11-22,52.49741744995117,69.94366455078125,70.10328674316406,69.11737060546875,69.11737060546875,1365117
2016-11-23,51.72218704223633,68.91079711914062,70.04695129394531,68.72300720214844,69.59624481201172,1025915
2016-11-25,52.26485061645508,69.63380432128906,69.93427276611328,69.04225158691406,69.21126556396484,529625
2016-11-28,52.07456970214844,69.38027954101562,70.02816772460938,69.18309783935547,69.49295806884766,1166175
2016-11-29,52.25199508666992,69.12676239013672,69.23004913330078,68.38497924804688,69.03286743164062,1022294
2016-11-30,51.10221481323242,67.60563659667969,68.90140533447266,67.56807708740234,68.78873443603516,1975149
2016-12-01,50.36406326293945,66.62910461425781,67.46479034423828,66.42253875732422,67.23943328857422,2513081
2016-12-02,50.51310729980469,66.8262939453125,67.13614654541016,66.469482421875,66.88262939453125,1440519
2016-12-05,50.86797332763672,67.2957763671875,67.3145523071289,66.76995086669922,66.88262939453125,2210514
2016-12-06,51.08090591430664,67.57746124267578,67.75586700439453,67.23943328857422,67.48356628417969,1180233
2016-12-07,51.56353759765625,68.2159652709961,68.30986022949219,66.64788818359375,66.64788818359375,2086122
2016-12-08,51.16608428955078,67.69013977050781,67.97183227539062,67.47417449951172,67.91548919677734,1201320
2016-12-09,51.8900260925293,68.64788818359375,68.85446166992188,67.68074798583984,67.75586700439453,2549184
2016-12-12,52.37974548339844,69.2957763671875,69.45539855957031,68.43192291259766,68.49765014648438,1894103
2016-12-13,52.486209869384766,69.4366226196289,69.94366455078125,69.1549301147461,69.2957763671875,1794632
2016-12-14,51.89712142944336,68.65727996826172,69.84037780761719,68.49765014648438,69.61502075195312,1406439
2016-12-15,52.10295104980469,68.92958068847656,69.34272003173828,68.39436340332031,68.5633773803711,1368951
2016-12-16,52.01778411865234,68.81690216064453,69.530517578125,68.6103286743164,68.97652435302734,2578898
2016-12-19,51.75518035888672,68.469482421875,68.98591613769531,68.20657348632812,68.8450698852539,5862399
2016-12-20,52.00357818603516,68.7981185913086,68.80751037597656,67.44600677490234,67.53990936279297,1501544
2016-12-21,51.91842269897461,68.6854476928711,69.47417449951172,68.53520965576172,68.74178314208984,1826156
2016-12-22,52.280399322509766,69.16432189941406,69.32394409179688,68.26290893554688,68.8262939453125,1796975
2016-12-23,52.21650695800781,69.0798110961914,69.1549301147461,68.61972045898438,69.0798110961914,654975
2016-12-27,52.41523742675781,69.34272003173828,69.53990936279297,68.78873443603516,69.0798110961914,699599
2016-12-28,52.11715698242188,68.94835662841797,69.3896713256836,68.8450698852539,69.3145523071289,718662
2016-12-29,52.49332809448242,69.44600677490234,69.61502075195312,68.85446166992188,69.02347564697266,1556604
2016-12-30,52.31586456298828,69.21126556396484,69.63380432128906,68.93896484375,69.48356628417969,1109730
2017-01-03,52.0745735168457,68.89202117919922,69.21126556396484,68.38497924804688,69.21126556396484,1810287
2017-01-04,51.93970489501953,68.71361541748047,69.23004913330078,68.66666412353516,69.05164337158203,1169157
2017-01-05,51.8900260925293,68.64788818359375,68.90140533447266,67.94366455078125,68.58216094970703,1678547
2017-01-06,51.90422439575195,68.66666412353516,68.93896484375,68.16901397705078,68.3286361694336,1148390
2017-01-09,51.1944580078125,67.72769927978516,68.78873443603516,67.63380432128906,68.78873443603516,1689942
2017-01-10,50.86088180541992,67.28638458251953,67.93427276611328,67.24882507324219,67.86854553222656,1276403
2017-01-11,51.00992584228516,67.48356628417969,67.80281829833984,67.21126556396484,67.26760864257812,1229117
2017-01-12,51.04542541503906,67.530517578125,67.91548919677734,67.2957763671875,67.42723083496094,1521566
2017-01-13,50.662147521972656,67.02347564697266,67.51173400878906,66.71361541748047,67.408447265625,2289857
2017-01-17,51.12348937988281,67.63380432128906,67.65258026123047,67.11737060546875,67.13614654541016,2615534
2017-01-18,51.0880126953125,67.58685302734375,68.12206268310547,67.44600677490234,67.61502075195312,2103908
2017-01-19,50.94605255126953,67.39906311035156,67.69953155517578,67.30516052246094,67.52112579345703,1638396
2017-01-20,51.25124740600586,67.80281829833984,68.2159652709961,67.3896713256836,67.52112579345703,2686356
2017-01-23,51.30803298950195,67.87793731689453,68.03755950927734,67.28638458251953,67.79342651367188,1762682
2017-01-24,51.53514862060547,68.17840576171875,68.42253875732422,67.75586700439453,67.88732147216797,2082501
2017-01-25,51.32222366333008,67.89671325683594,68.38497924804688,67.80281829833984,68.38497924804688,1709858
2017-01-26,51.16608428955078,67.69013977050781,68.15023803710938,67.55868530273438,67.89671325683594,1810926
2017-01-27,51.81196594238281,68.54460144042969,68.66666412353516,67.45539855957031,67.72769927978516,2035215
2017-01-30,51.577735900878906,68.2347412109375,68.591552734375,67.88732147216797,68.591552734375,1106003
2017-01-31,51.60612487792969,68.27230072021484,68.53520965576172,68.17840576171875,68.29107666015625,1283964
2017-02-01,51.03121948242188,67.51173400878906,68.08451080322266,67.08920288085938,67.89671325683594,1542759
2017-02-02,51.64870834350586,68.3286361694336,68.94835662841797,67.6244125366211,67.72769927978516,2162696
2017-02-03,52.06745529174805,68.88262939453125,69.28638458251953,68.1408462524414,68.5633773803711,1513152
2017-02-06,51.336421966552734,67.91548919677734,68.8450698852539,67.8591537475586,68.69483947753906,1130498
2017-02-07,51.70549392700195,68.40375518798828,68.6103286743164,67.96244049072266,68.16901397705078,2100926
2017-02-08,52.15972518920898,69.00469207763672,69.10797882080078,68.24413299560547,68.40375518798828,2268450
2017-02-09,54.25350570678711,71.77465057373047,72.00939178466797,70.03755950927734,70.04695129394531,3891723
2017-02-10,53.94120788574219,71.36150360107422,71.88732147216797,71.08920288085938,71.51173400878906,2793708
2017-02-13,53.6714973449707,71.00469207763672,71.39906311035156,70.73239135742188,71.25821685791016,2624054
2017-02-14,53.88442993164063,71.28638458251953,71.50234985351562,70.65727996826172,70.89202117919922,1993361
2017-02-15,53.96960067749024,71.39906311035156,71.6431884765625,69.9812240600586,70.6854476928711,2060136
2017-02-16,53.0256462097168,70.15023803710938,71.77465057373047,69.83098602294922,71.25821685791016,3466362
2017-02-17,51.74099349975586,68.4507064819336,69.19248962402344,68.0187759399414,68.53520965576172,4451168
2017-02-21,53.04693603515625,70.17840576171875,70.30986022949219,69.33333587646484,69.58685302734375,3836982
2017-02-22,52.86949157714844,69.94366455078125,70.58216094970703,69.58685302734375,70.08451080322266,2282721
2017-02-23,53.08950805664063,70.2347412109375,70.44131469726562,69.97183227539062,70.0187759399414,1496112
2017-02-24,53.39470291137695,70.63849639892578,70.63849639892578,70.11267852783203,70.11267852783203,1826156
2017-02-27,52.80149841308594,69.37089538574219,70.2347412109375,69.23004913330078,69.89671325683594,1412936
2017-02-28,52.93729019165039,69.5492935180664,70.04695129394531,69.3896713256836,69.3896713256836,1905605
2017-03-01,53.48047256469727,70.26290893554688,70.27230072021484,69.24882507324219,69.5492935180664,2031701
2017-03-02,53.61626815795898,70.44131469726562,70.51643371582031,69.94366455078125,70.3568115234375,3306506
2017-03-03,53.223175048828125,69.92488098144531,70.4507064819336,69.5492935180664,70.4507064819336,2850899
2017-03-06,53.04448699951172,69.69013977050781,69.8591537475586,69.25821685791016,69.530517578125,1469168
2017-03-07,52.9873161315918,69.61502075195312,70.19718170166016,69.55868530273438,69.6244125366211,1853846
2017-03-08,52.7872200012207,69.35211181640625,69.55868530273438,69.14553833007812,69.42723083496094,1454471
2017-03-09,52.95872116088867,69.57746124267578,69.75586700439453,69.22065734863281,69.58685302734375,2087294
2017-03-10,53.023067474365234,69.66197204589844,70.0938949584961,69.51173400878906,69.9812240600586,1353935
2017-03-13,52.99447250366211,69.6244125366211,69.65258026123047,69.33333587646484,69.52112579345703,1433490
2017-03-14,53.05165481567383,69.69953155517578,69.93427276611328,69.36150360107422,69.36150360107422,2242145
2017-03-15,53.42328643798828,70.18778991699219,70.42253875732422,69.69953155517578,69.84037780761719,1638077
2017-03-16,53.43044662475586,70.19718170166016,70.19718170166016,69.70892333984375,70.0938949584961,2249067
2017-03-17,53.68059158325195,70.52582550048828,70.71361541748047,70.16901397705078,70.50704193115234,3827184
2017-03-20,53.587669372558594,70.40375518798828,70.60093688964844,70.10328674316406,70.43192291259766,2828534
2017-03-21,52.60139465332031,69.10797882080078,69.75586700439453,68.97652435302734,69.53990936279297,4539882
2017-03-22,51.965309143066406,68.27230072021484,69.13614654541016,67.86854553222656,69.11737060546875,4864814
2017-03-23,52.25118637084961,68.64788818359375,69.06103515625,67.96244049072266,68.28169250488281,3201710
2017-03-24,52.172584533691406,68.54460144042969,68.97652435302734,68.30986022949219,68.81690216064453,3123645
2017-03-27,51.85812377929688,68.13145446777344,68.54460144042969,67.9812240600586,68.39436340332031,2687315
2017-03-28,51.929569244384766,68.22534942626953,68.36619567871094,67.79342651367188,68.0187759399414,1855337
2017-03-29,52.22975540161133,68.61972045898438,68.69483947753906,67.88732147216797,68.2347412109375,2189321
2017-03-30,51.84381484985352,68.11267852783203,68.66666412353516,67.96244049072266,68.47887420654297,2282721
2017-03-31,51.89385223388672,68.17840576171875,68.469482421875,68.02816772460938,68.02816772460938,2285064
2017-04-03,51.72232818603516,67.95304870605469,68.30986022949219,67.73709106445312,68.15962219238281,2296247
2017-04-04,51.65084838867188,67.8591537475586,68.2347412109375,67.47417449951172,67.99060821533203,1513259
2017-04-05,51.99391174316406,68.30986022949219,68.51643371582031,67.77465057373047,67.92488098144531,1615179
2017-04-06,51.750919342041016,67.99060821533203,68.15962219238281,67.6244125366211,68.15962219238281,1893251
2017-04-07,51.87955093383789,68.15962219238281,68.29107666015625,67.84976196289062,67.94366455078125,1928928
2017-04-10,51.65084838867188,67.8591537475586,68.31925201416016,67.72769927978516,68.05633544921875,1826369
2017-04-11,51.56509399414063,67.74647521972656,68.11267852783203,67.57746124267578,67.88732147216797,2178032
2017-04-12,51.693729400634766,67.91548919677734,68.15962219238281,67.57746124267578,67.6713638305664,2656536
2017-04-13,51.422149658203125,67.55868530273438,68.15023803710938,67.52112579345703,67.92488098144531,1808477
2017-04-17,51.67943954467773,67.89671325683594,67.95304870605469,67.60563659667969,67.68074798583984,1347119
2017-04-18,52.15830612182617,68.52582550048828,68.90140533447266,67.88732147216797,67.96244049072266,1950761
2017-04-19,51.929569244384766,68.22534942626953,68.85446166992188,68.04695129394531,68.6854476928711,1282899
2017-04-20,52.0224838256836,68.34741973876953,68.39436340332031,67.82159423828125,68.16901397705078,2304660
2017-04-21,51.758060455322266,68.0,68.33802795410156,67.91548919677734,68.11267852783203,2917248
2017-04-24,52.00819778442383,68.3286361694336,68.54460144042969,68.11267852783203,68.31925201416016,1984947
2017-04-25,51.70801162719727,67.93427276611328,68.51643371582031,67.92488098144531,68.36619567871094,2362170
2017-04-26,51.09339904785156,67.12676239013672,68.00939178466797,67.10797882080078,67.96244049072266,2586566
2017-04-27,50.714603424072266,66.62910461425781,67.24882507324219,66.46009063720703,67.19248962402344,2442897
2017-04-28,50.7431869506836,66.66666412353516,66.83567810058594,66.26290893554688,66.72300720214844,4151051
2017-05-01,50.13569641113281,65.86854553222656,66.8450698852539,65.84976196289062,66.75117492675781,2194859
2017-05-02,49.33524703979492,64.81690216064453,66.20657348632812,64.71361541748047,66.20657348632812,3861584
2017-05-03,49.27091979980469,64.73239135742188,64.97652435302734,64.47887420654297,64.90140533447266,3039191
2017-05-04,50.31438827514648,66.10328674316406,67.12676239013672,64.49765014648438,64.49765014648438,5696792
2017-05-05,50.52163696289063,66.3755874633789,66.42253875732422,65.71830749511719,66.42253875732422,2859419
2017-05-08,51.95816421508789,68.26290893554688,68.94835662841797,65.96244049072266,66.3755874633789,7419536
2017-05-09,50.63600158691406,66.52582550048828,68.28169250488281,66.16901397705078,68.17840576171875,3901308
2017-05-10,50.7789192199707,66.71361541748047,66.95774841308594,66.46009063720703,66.49765014648438,2057048
2017-05-11,50.52163696289063,66.3755874633789,66.76995086669922,65.9061050415039,66.7042236328125,3654441
2017-05-12,50.6216926574707,66.50704193115234,66.61972045898438,66.00939178466797,66.15962219238281,2066633
2017-05-15,50.75749206542969,66.6854476928711,66.7981185913086,66.41314697265625,66.42253875732422,2460470
2017-05-16,50.27864074707031,66.05633544921875,66.8262939453125,65.9061050415039,66.7981185913086,2441406
2017-05-17,50.40728759765625,66.22534942626953,66.61972045898438,65.69953155517578,66.05633544921875,2693279
2017-05-18,50.08566284179688,65.80281829833984,66.2347412109375,65.58685302734375,66.08451080322266,2592743
2017-05-19,50.76463317871094,66.69483947753906,66.76056671142578,65.55868530273438,65.91548919677734,2775816
2017-05-22,50.96474838256836,66.95774841308594,67.07041931152344,66.29107666015625,66.29107666015625,1301430
2017-05-23,51.17914581298828,67.23943328857422,67.4366226196289,66.91079711914062,66.99530792236328,2115197
2017-05-24,51.829532623291016,68.0938949584961,68.16901397705078,67.19248962402344,67.23943328857422,2696474
2017-05-25,51.943878173828125,68.24413299560547,68.65727996826172,67.99060821533203,68.40375518798828,2362490
2017-05-26,51.900978088378906,68.18778991699219,68.57276916503906,67.87793731689453,68.36619567871094,1397919
2017-05-30,51.59866714477539,67.30516052246094,67.5492935180664,66.83567810058594,67.5492935180664,1945968
2017-05-31,51.54106903076172,67.23004913330078,67.7652587890625,67.18309783935547,67.42723083496094,1823067
2017-06-01,52.50566482543945,68.48826599121094,68.49765014648438,67.19248962402344,67.50234985351562,2210195
2017-06-02,52.52725601196289,68.51643371582031,69.01408386230469,68.29107666015625,69.01408386230469,1874400
2017-06-05,52.51286697387695,68.49765014648438,68.58216094970703,68.12206268310547,68.22534942626953,1643189
2017-06-06,52.433692932128906,68.39436340332031,68.62910461425781,68.20657348632812,68.39436340332031,1253186
2017-06-07,52.64243698120117,68.66666412353516,68.76056671142578,68.26290893554688,68.30986022949219,1737015
2017-06-08,52.00898361206055,67.84037780761719,68.77934265136719,67.82159423828125,68.66666412353516,1981220
2017-06-09,52.30409622192383,68.22534942626953,68.3286361694336,67.68074798583984,67.7840347290039,1495047
2017-06-12,52.60645294189453,68.61972045898438,69.13614654541016,68.30986022949219,68.34741973876953,2682522
2017-06-13,52.76482391357422,68.8262939453125,68.98591613769531,67.91548919677734,68.42253875732422,1784621
2017-06-14,52.90158081054688,69.00469207763672,69.74647521972656,68.95774841308594,69.07041931152344,1800383
2017-06-15,52.62083053588867,68.63849639892578,69.14553833007812,68.44131469726562,68.8262939453125,1768965
2017-06-16,51.74261474609375,67.49295806884766,68.54460144042969,66.74178314208984,68.48826599121094,3829527
2017-06-19,51.65624237060547,67.38027954101562,67.72769927978516,67.00469207763672,67.60563659667969,2418189
2017-06-20,51.1739501953125,66.75117492675781,67.60563659667969,66.72300720214844,67.41783905029297,1901345
2017-06-21,50.73484420776367,66.17840576171875,67.10797882080078,66.0938949584961,66.92958068847656,1702083
2017-06-22,50.6844596862793,66.11267852783203,66.61972045898438,66.05633544921875,66.19718170166016,1706237
2017-06-23,50.79243469238281,66.25352478027344,66.5633773803711,66.0938949584961,66.19718170166016,1826475
2017-06-26,51.10195541381836,66.65727996826172,67.00469207763672,66.22534942626953,66.4507064819336,1283219
2017-06-27,49.91422271728516,65.10797882080078,65.9812240600586,65.06103515625,65.84037780761719,3220134
2017-06-28,50.05099105834961,65.28638458251953,66.06572723388672,65.25821685791016,65.60563659667969,2237352
2017-06-29,49.44630813598633,64.49765014648438,65.33333587646484,64.3755874633789,65.25821685791016,3733464
2017-06-30,50.00059127807617,65.22065734863281,65.6431884765625,64.83567810058594,64.89202117919922,2660690
2017-07-03,49.496700286865234,64.5633773803711,65.33333587646484,64.54460144042969,65.33333587646484,1156697
2017-07-05,48.73365783691406,63.56807327270508,64.74178314208984,63.44601058959961,64.53520965576172,4392486
2017-07-06,47.90584945678711,62.48826217651367,63.66197204589844,62.441314697265625,63.408451080322266,2885511
2017-07-07,47.88424682617188,62.4600944519043,62.81690216064453,62.35680770874024,62.58216094970703,3185628
2017-07-10,47.416351318359375,61.84976577758789,62.61971664428711,61.7652587890625,62.47887420654297,2758137
2017-07-11,47.03482055664063,61.35211181640625,62.04694747924805,61.33333206176758,61.62441253662109,2882742
2017-07-12,47.3227767944336,61.72769927978516,62.13145446777344,61.65258026123047,61.72769927978516,1458944
2017-07-13,47.52432632446289,61.99060821533203,62.15023422241211,61.60563278198242,61.74647903442383,2153217
2017-07-14,47.783477783203125,62.3286361694336,62.39436721801758,62.112674713134766,62.25352096557617,1506230
2017-07-17,48.04981231689453,62.676055908203125,62.85446166992188,62.18779373168945,62.18779373168945,1901025
2017-07-18,47.69708251953125,62.21596145629883,62.676055908203125,62.112674713134766,62.62910842895508,2084312
2017-07-19,47.76187133789063,62.30046844482422,62.62910842895508,62.18779373168945,62.38497543334961,1890482
2017-07-20,48.04981231689453,62.676055908203125,62.77934265136719,62.19718170166016,62.39436721801758,3546131
2017-07-21,48.38813400268555,63.11737060546875,63.173709869384766,62.47887420654297,62.54460144042969,1557456
2017-07-24,48.10740661621094,62.75117492675781,63.37089157104492,62.58216094970703,63.145538330078125,1852781
2017-07-25,48.64007568359375,63.44601058959961,63.56807327270508,62.75117492675781,62.88262939453125,1888032
2017-07-26,48.45292663574219,63.20187759399414,63.51173782348633,62.95774459838867,63.44601058959961,1231886
2017-07-27,48.719268798828125,63.54929733276367,63.61502456665039,62.95774459838867,63.1643180847168,2571443
2017-07-28,48.69767379760742,63.52112579345703,63.66197204589844,63.23943710327149,63.52112579345703,1904114
2017-07-31,48.94961929321289,63.84976577758789,64.02816772460938,63.41783905029297,63.61502456665039,4361601
2017-08-01,48.56090927124024,63.34272384643555,63.99060821533203,63.18309783935547,63.81220626831055,2152791
2017-08-02,48.5465087890625,63.32394409179688,63.83098602294922,62.469482421875,63.10798263549805,2748233
2017-08-03,50.64845657348633,66.06572723388672,66.60093688964844,63.671363830566406,63.943660736083984,5374736
2017-08-04,50.11577987670898,65.37089538574219,67.27699279785156,65.13614654541016,67.1549301147461,3050906
2017-08-07,50.46849822998047,65.83098602294922,65.86854553222656,65.37089538574219,65.5492935180664,3113954
2017-08-08,49.82783508300781,64.99530792236328,65.6713638305664,64.75117492675781,65.57746124267578,1813376
2017-08-09,49.69826889038086,64.8262939453125,65.08920288085938,64.6854476928711,64.81690216064453,1667684
2017-08-10,49.489501953125,64.55399322509766,64.8262939453125,64.41314697265625,64.63849639892578,2154069
2017-08-11,49.5327033996582,64.6103286743164,64.78873443603516,64.30046844482422,64.44131469726562,1123469
2017-08-14,50.28853225708008,65.59624481201172,65.60563659667969,64.80751037597656,65.02347564697266,2113599
2017-08-15,50.25254440307617,65.5492935180664,65.80281829833984,65.38027954101562,65.6244125366211,1497071
2017-08-16,50.43970489501953,65.79342651367188,66.2347412109375,65.45539855957031,65.45539855957031,1381412
2017-08-17,50.46129608154297,65.82159423828125,66.28169250488281,65.65258026123047,65.6713638305664,2243103
2017-08-18,50.35332107543945,65.68074798583984,65.79342651367188,65.2957763671875,65.77465057373047,2104334
2017-08-21,50.53327941894531,65.91548919677734,66.36619567871094,65.42723083496094,65.69953155517578,1364265
