Date,Close
2013-10-04,53.849998474121094
2013-10-07,53.86000061035156
2013-10-08,53.20000076293945
2013-10-09,52.95000076293945
2013-10-10,54.70000076293945
2013-10-11,54.66999816894531
2013-10-14,54.880001068115234
2013-10-15,54.58000183105469
2013-10-16,55.540000915527344
2013-10-17,56.59000015258789
2013-10-18,55.91999816894531
2013-10-21,55.58000183105469
2013-10-22,54.91999816894531
2013-10-23,54.810001373291016
2013-10-24,55.02000045776367
2013-10-25,54.95000076293945
2013-10-28,55.54999923706055
2013-10-29,56.150001525878906
2013-10-30,55.68000030517578
2013-10-31,58.65999984741211
2013-11-01,60.25
2013-11-04,61.79999923706055
2013-11-05,60.560001373291016
2013-11-06,61.25
2013-11-07,60.81999969482422
2013-11-08,62.29999923706055
2013-11-11,62.959999084472656
2013-11-12,63.0
2013-11-13,63.93000030517578
2013-11-14,64.51000213623047
2013-11-15,64.83999633789062
2013-11-18,64.7300033569336
2013-11-19,64.94000244140625
2013-11-20,64.77999877929688
2013-11-21,65.3499984741211
2013-11-22,65.0199966430664
2013-11-25,65.11000061035156
2013-11-26,64.9000015258789
2013-11-27,64.47000122070312
2013-11-29,64.5999984741211
2013-12-02,64.62000274658203
2013-12-03,64.7300033569336
2013-12-04,63.20000076293945
2013-12-05,62.93000030517578
2013-12-06,63.93000030517578
2013-12-09,64.2699966430664
2013-12-10,66.22000122070312
2013-12-11,66.2300033569336
2013-12-12,66.16999816894531
2013-12-13,65.68000030517578
2013-12-16,65.62000274658203
2013-12-17,65.37999725341797
2013-12-18,66.7699966430664
2013-12-19,66.7699966430664
2013-12-20,66.55999755859375
2013-12-23,66.98999786376953
2013-12-24,67.12000274658203
2013-12-26,67.4800033569336
2013-12-27,67.13999938964844
2013-12-30,67.06999969482422
2013-12-31,66.80999755859375
2014-01-02,66.12999725341797
2014-01-03,66.79000091552734
2014-01-06,66.7300033569336
2014-01-07,67.55000305175781
2014-01-08,67.02999877929688
2014-01-09,68.18000030517578
2014-01-10,69.31999969482422
2014-01-13,67.94999694824219
2014-01-14,68.19999694824219
2014-01-15,67.91000366210938
2014-01-16,67.94000244140625
2014-01-17,67.68000030517578
2014-01-21,68.0
2014-01-22,67.94999694824219
2014-01-23,66.95999908447266
2014-01-24,65.41999816894531
2014-01-27,65.26000213623047
2014-01-28,67.38999938964844
2014-01-29,66.44999694824219
2014-01-30,68.95999908447266
2014-01-31,68.0199966430664
2014-02-03,65.76000213623047
2014-02-04,65.55999755859375
2014-02-05,65.37000274658203
2014-02-06,66.2699966430664
2014-02-07,67.54000091552734
2014-02-10,66.66000366210938
2014-02-11,69.55999755859375
2014-02-12,69.47000122070312
2014-02-13,69.91999816894531
2014-02-14,70.2699966430664
2014-02-18,70.80000305175781
2014-02-19,70.94000244140625
2014-02-20,71.51000213623047
2014-02-21,71.75
2014-02-24,71.7699966430664
2014-02-25,72.0
2014-02-26,71.61000061035156
2014-02-27,71.83000183105469
2014-02-28,71.52999877929688
2014-03-03,71.4800033569336
2014-03-04,73.54000091552734
2014-03-05,73.19999694824219
2014-03-06,72.55999755859375
2014-03-07,72.30000305175781
2014-03-10,72.47000122070312
2014-03-11,72.54000091552734
2014-03-12,72.54000091552734
2014-03-13,72.4800033569336
2014-03-14,72.29000091552734
2014-03-17,72.69000244140625
2014-03-18,73.44999694824219
2014-03-19,72.12999725341797
2014-03-20,71.75
2014-03-21,70.23999786376953
2014-03-24,70.13999938964844
2014-03-25,71.13999938964844
2014-03-26,70.31999969482422
2014-03-27,69.13999938964844
2014-03-28,69.68000030517578
2014-03-31,69.9800033569336
2014-04-01,69.7300033569336
2014-04-02,70.27999877929688
2014-04-03,71.30999755859375
2014-04-04,69.01000213623047
2014-04-07,68.02999877929688
2014-04-08,67.68000030517578
2014-04-09,69.44999694824219
2014-04-10,67.19000244140625
2014-04-11,66.13999938964844
2014-04-14,66.72000122070312
2014-04-15,67.20999908447266
2014-04-16,68.0199966430664
2014-04-17,68.12999725341797
2014-04-21,68.6500015258789
2014-04-22,68.86000061035156
2014-04-23,68.94999694824219
2014-04-24,68.61000061035156
2014-04-25,67.19999694824219
2014-04-28,68.55000305175781
2014-04-29,69.81999969482422
2014-04-30,69.51000213623047
2014-05-01,65.12000274658203
2014-05-02,63.79999923706055
2014-05-05,63.97999954223633
2014-05-06,64.22000122070312
2014-05-07,63.83000183105469
2014-05-08,63.900001525878906
2014-05-09,64.41000366210938
2014-05-12,65.0199966430664
2014-05-13,66.16000366210938
2014-05-14,65.22000122070312
2014-05-15,64.93000030517578
2014-05-16,65.75
2014-05-19,66.55000305175781
2014-05-20,66.19999694824219
2014-05-21,67.38999938964844
2014-05-22,67.77999877929688
2014-05-23,68.54000091552734
2014-05-27,69.19000244140625
2014-05-28,69.44999694824219
2014-05-29,71.11000061035156
2014-05-30,70.62999725341797
2014-06-02,70.55000305175781
2014-06-03,71.0999984741211
2014-06-04,71.05000305175781
2014-06-05,70.72000122070312
2014-06-06,70.7699966430664
2014-06-09,70.70999908447266
2014-06-10,70.02999877929688
2014-06-11,69.93000030517578
2014-06-12,67.91999816894531
2014-06-13,67.75
2014-06-16,67.61000061035156
2014-06-17,68.22000122070312
2014-06-18,68.73999786376953
2014-06-19,68.69999694824219
2014-06-20,69.12999725341797
2014-06-23,68.83000183105469
2014-06-24,68.61000061035156
2014-06-25,69.55000305175781
2014-06-26,69.2300033569336
2014-06-27,69.16000366210938
2014-06-30,68.55999755859375
2014-07-01,69.62000274658203
2014-07-02,69.58999633789062
2014-07-03,70.41000366210938
2014-07-07,70.37999725341797
2014-07-08,69.7699966430664
2014-07-09,70.23999786376953
2014-07-10,70.51000213623047
2014-07-11,70.4800033569336
2014-07-14,70.63999938964844
2014-07-15,71.01000213623047
2014-07-16,71.0
2014-07-17,70.58000183105469
2014-07-18,71.05999755859375
2014-07-21,70.06999969482422
2014-07-22,70.72000122070312
2014-07-23,71.44999694824219
2014-07-24,72.43000030517578
2014-07-25,72.22000122070312
2014-07-28,72.54000091552734
2014-07-29,72.30000305175781
2014-07-30,72.75
2014-07-31,71.6500015258789
2014-08-01,72.37000274658203
2014-08-04,70.27999877929688
2014-08-05,70.66999816894531
2014-08-06,70.3499984741211
2014-08-07,70.0
2014-08-08,70.94000244140625
2014-08-11,71.23999786376953
2014-08-12,71.0199966430664
2014-08-13,71.87999725341797
2014-08-14,72.12999725341797
2014-08-15,71.43000030517578
2014-08-18,72.20999908447266
2014-08-19,72.5999984741211
2014-08-20,72.4800033569336
2014-08-21,73.0999984741211
2014-08-22,72.93000030517578
2014-08-25,73.44999694824219
2014-08-26,73.31999969482422
2014-08-27,72.66999816894531
2014-08-28,73.2699966430664
2014-08-29,73.69999694824219
2014-09-02,73.83000183105469
2014-09-03,74.37000274658203
2014-09-04,74.30000305175781
2014-09-05,75.31999969482422
2014-09-08,75.41000366210938
2014-09-09,75.29000091552734
2014-09-10,75.4800033569336
2014-09-11,75.26000213623047
2014-09-12,75.38999938964844
2014-09-15,74.95999908447266
2014-09-16,75.55000305175781
2014-09-17,74.95999908447266
2014-09-18,75.41999816894531
2014-09-19,76.08999633789062
2014-09-22,75.87000274658203
2014-09-23,75.86000061035156
2014-09-24,77.66000366210938
2014-09-25,76.16000366210938
2014-09-26,75.68000030517578
2014-09-29,75.62999725341797
2014-09-30,74.91999816894531
2014-10-01,74.58000183105469
2014-10-02,75.05000305175781
2014-10-03,76.16000366210938
2014-10-06,75.80999755859375
2014-10-07,74.48999786376953
2014-10-08,76.66000366210938
2014-10-09,75.4000015258789
2014-10-10,75.5199966430664
2014-10-13,73.91000366210938
2014-10-14,74.58000183105469
2014-10-15,73.2300033569336
2014-10-16,72.12999725341797
2014-10-17,73.62000274658203
2014-10-20,74.11000061035156
2014-10-21,75.83000183105469
2014-10-22,76.0
2014-10-23,76.44999694824219
2014-10-24,77.0999984741211
2014-10-27,78.41000366210938
2014-10-28,78.48999786376953
2014-10-29,78.08000183105469
2014-10-30,78.19000244140625
2014-10-31,78.4800033569336
2014-11-03,78.58000183105469
2014-11-04,79.51000213623047
2014-11-05,78.91000366210938
2014-11-06,79.5999984741211
2014-11-07,78.2699966430664
2014-11-10,79.08999633789062
2014-11-11,79.5999984741211
2014-11-12,80.23999786376953
2014-11-13,80.66000366210938
2014-11-14,80.3499984741211
2014-11-17,80.36000061035156
2014-11-18,81.01000213623047
2014-11-19,79.7300033569336
2014-11-20,78.87000274658203
2014-11-21,79.55000305175781
2014-11-24,80.97000122070312
2014-11-25,80.9800033569336
2014-11-26,81.5
2014-11-28,82.19000244140625
2014-12-01,82.0
2014-12-02,82.12999725341797
2014-12-03,81.94999694824219
2014-12-04,82.2300033569336
2014-12-05,82.2300033569336
2014-12-08,82.48999786376953
2014-12-09,81.29000091552734
2014-12-10,80.4800033569336
2014-12-11,80.47000122070312
2014-12-12,79.30000305175781
2014-12-15,79.56999969482422
2014-12-16,79.0999984741211
2014-12-17,80.6500015258789
2014-12-18,82.41000366210938
2014-12-19,83.04000091552734
2014-12-22,83.0
2014-12-23,81.91999816894531
2014-12-24,82.06999969482422
2014-12-26,81.83999633789062
2014-12-29,81.1500015258789
2014-12-30,81.81999969482422
2014-12-31,80.7300033569336
2015-01-02,80.51000213623047
2015-01-05,80.05000305175781
2015-01-06,79.19000244140625
2015-01-07,82.02999877929688
2015-01-08,84.55999755859375
2015-01-09,83.83999633789062
2015-01-12,82.80999755859375
2015-01-13,82.5
2015-01-14,81.94999694824219
2015-01-15,80.8499984741211
2015-01-16,82.26000213623047
2015-01-20,81.73999786376953
2015-01-21,81.94000244140625
2015-01-22,83.91999816894531
2015-01-23,83.47000122070312
2015-01-26,84.75
2015-01-27,84.69999694824219
2015-01-28,85.38999938964844
2015-01-29,84.81999969482422
2015-01-30,83.19000244140625
2015-02-02,82.81999969482422
2015-02-03,83.41999816894531
2015-02-04,83.87000274658203
2015-02-05,84.43000030517578
2015-02-06,85.47000122070312
2015-02-09,84.22000122070312
2015-02-10,85.12000274658203
2015-02-11,86.08999633789062
2015-02-12,86.04000091552734
2015-02-13,86.08000183105469
2015-02-17,86.41000366210938
2015-02-18,86.22000122070312
2015-02-19,86.16999816894531
2015-02-20,87.05999755859375
2015-02-23,88.0999984741211
2015-02-24,89.25
2015-02-25,88.30000305175781
2015-02-26,88.16999816894531
2015-02-27,87.98999786376953
2015-03-02,89.5199966430664
2015-03-03,88.43000030517578
2015-03-04,89.02999877929688
2015-03-05,88.94999694824219
2015-03-06,87.01000213623047
2015-03-09,87.9800033569336
2015-03-10,86.94000244140625
2015-03-11,87.2699966430664
2015-03-12,88.4800033569336
2015-03-13,88.12000274658203
2015-03-16,89.9800033569336
2015-03-17,89.55000305175781
2015-03-18,90.37999725341797
2015-03-19,89.91999816894531
2015-03-20,91.25
2015-03-23,90.31999969482422
2015-03-24,89.44999694824219
2015-03-25,89.01000213623047
2015-03-26,89.13999938964844
2015-03-27,90.08999633789062
2015-03-30,90.80000305175781
2015-03-31,90.2699966430664
2015-04-01,88.8499984741211
2015-04-02,89.5999984741211
2015-04-06,89.93000030517578
2015-04-07,89.94000244140625
2015-04-08,90.19000244140625
2015-04-09,89.88999938964844
2015-04-10,90.5199966430664
2015-04-13,89.62000274658203
2015-04-14,90.30000305175781
2015-04-15,90.1500015258789
2015-04-16,89.66000366210938
2015-04-17,89.55000305175781
2015-04-20,90.13999938964844
2015-04-21,90.3499984741211
2015-04-22,91.5
2015-04-23,91.5
2015-04-24,91.37999725341797
2015-04-27,89.52999877929688
2015-04-28,90.4800033569336
2015-04-29,88.9000015258789
2015-04-30,84.33999633789062
2015-05-01,85.55000305175781
2015-05-04,85.62999725341797
2015-05-05,84.56999969482422
2015-05-06,84.76000213623047
2015-05-07,84.98999786376953
2015-05-08,86.6500015258789
2015-05-11,86.36000061035156
2015-05-12,86.16000366210938
2015-05-13,86.4800033569336
2015-05-14,88.0
2015-05-15,87.55000305175781
2015-05-18,87.8499984741211
2015-05-19,87.30000305175781
2015-05-20,88.06999969482422
2015-05-21,88.66000366210938
2015-05-22,88.5
2015-05-26,87.58999633789062
2015-05-27,88.69000244140625
2015-05-28,88.11000061035156
2015-05-29,88.16999816894531
2015-06-01,88.41999816894531
2015-06-02,88.02999877929688
2015-06-03,88.0199966430664
2015-06-04,87.61000061035156
2015-06-05,88.04000091552734
2015-06-08,87.98999786376953
2015-06-09,87.66000366210938
2015-06-10,88.7699966430664
2015-06-11,89.66999816894531
2015-06-12,88.87999725341797
2015-06-15,88.2699966430664
2015-06-16,89.12000274658203
2015-06-17,89.98999786376953
2015-06-18,89.8499984741211
2015-06-19,89.87000274658203
2015-06-22,89.86000061035156
2015-06-23,89.2300033569336
2015-06-24,87.02999877929688
2015-06-25,86.66999816894531
2015-06-26,86.02999877929688
2015-06-29,83.73999786376953
2015-06-30,83.6500015258789
2015-07-01,84.94999694824219
2015-07-02,84.5
2015-07-06,84.54000091552734
2015-07-07,85.0
2015-07-08,83.4000015258789
2015-07-09,84.16000366210938
2015-07-10,85.4800033569336
2015-07-13,86.12000274658203
2015-07-14,86.16999816894531
2015-07-15,86.5999984741211
2015-07-16,87.0199966430664
2015-07-17,86.76000213623047
2015-07-20,86.58000183105469
2015-07-21,86.19000244140625
2015-07-22,86.81999969482422
2015-07-23,84.2699966430664
2015-07-24,83.29000091552734
2015-07-27,82.29000091552734
2015-07-28,83.68000030517578
2015-07-29,84.3499984741211
2015-07-30,83.33999633789062
2015-07-31,84.9800033569336
2015-08-03,85.81999969482422
2015-08-04,85.75
2015-08-05,86.2699966430664
2015-08-06,84.77999877929688
2015-08-07,85.08000183105469
2015-08-10,85.7300033569336
2015-08-11,85.88999938964844
2015-08-12,85.05000305175781
2015-08-13,84.19999694824219
2015-08-14,84.2699966430664
2015-08-17,84.33999633789062
2015-08-18,84.80000305175781
2015-08-19,85.2699966430664
2015-08-20,82.26000213623047
2015-08-21,80.5999984741211
2015-08-24,78.9800033569336
2015-08-25,79.41999816894531
2015-08-26,83.55000305175781
2015-08-27,83.69000244140625
2015-08-28,83.38999938964844
2015-08-31,82.2699966430664
2015-09-01,80.2300033569336
2015-09-02,81.6500015258789
2015-09-03,81.1500015258789
2015-09-04,80.55000305175781
2015-09-08,82.25
2015-09-09,81.23999786376953
2015-09-10,83.01000213623047
2015-09-11,85.01000213623047
2015-09-14,84.30999755859375
2015-09-15,85.08000183105469
2015-09-16,85.36000061035156
2015-09-17,84.7699966430664
2015-09-18,83.62999725341797
2015-09-21,83.0
2015-09-22,81.5
2015-09-23,82.04000091552734
2015-09-24,81.43000030517578
2015-09-25,79.51000213623047
2015-09-28,77.12000274658203
2015-09-29,76.72000122070312
2015-09-30,76.81999969482422
2015-10-01,77.12000274658203
2015-10-02,78.62000274658203
2015-10-05,79.55000305175781
2015-10-06,78.11000061035156
2015-10-07,77.55000305175781
2015-10-08,77.69999694824219
2015-10-09,78.66999816894531
2015-10-12,80.08000183105469
2015-10-13,80.08000183105469
2015-10-14,78.61000061035156
2015-10-15,79.13999938964844
2015-10-16,80.12999725341797
2015-10-19,80.19999694824219
2015-10-20,78.7300033569336
2015-10-21,78.02999877929688
2015-10-22,77.75
2015-10-23,80.13999938964844
2015-10-26,80.80999755859375
2015-10-27,82.08999633789062
2015-10-28,82.83000183105469
2015-10-29,83.01000213623047
2015-10-30,82.19999694824219
2015-11-02,86.1500015258789
2015-11-03,86.37000274658203
2015-11-04,86.58000183105469
2015-11-05,88.19999694824219
2015-11-06,88.5
2015-11-09,87.66999816894531
2015-11-10,88.02999877929688
2015-11-11,87.22000122070312
2015-11-12,85.48999786376953
2015-11-13,85.5
2015-11-16,86.19000244140625
2015-11-17,86.72000122070312
2015-11-18,88.5999984741211
2015-11-19,87.36000061035156
2015-11-20,87.58999633789062
2015-11-23,87.33000183105469
2015-11-24,86.76000213623047
2015-11-25,86.9800033569336
2015-11-27,87.29000091552734
2015-11-30,86.8499984741211
2015-12-01,88.91000366210938
2015-12-02,87.29000091552734
2015-12-03,86.30000305175781
2015-12-04,88.44000244140625
2015-12-07,88.73999786376953
2015-12-08,88.55000305175781
2015-12-09,87.51000213623047
2015-12-10,87.13999938964844
2015-12-11,85.9000015258789
2015-12-14,86.5199966430664
2015-12-15,86.68000030517578
2015-12-16,88.22000122070312
2015-12-17,87.95999908447266
2015-12-18,86.61000061035156
2015-12-21,88.05000305175781
2015-12-22,88.87000274658203
2015-12-23,89.6500015258789
2015-12-24,89.70999908447266
2015-12-28,90.48999786376953
2015-12-29,90.8499984741211
2015-12-30,90.54000091552734
2015-12-31,89.2699966430664
2016-01-04,87.94999694824219
2016-01-05,89.68000030517578
2016-01-06,87.23999786376953
2016-01-07,85.0
2016-01-08,83.86000061035156
2016-01-11,79.2699966430664
2016-01-12,79.88999938964844
2016-01-13,78.16999816894531
2016-01-14,81.77999877929688
2016-01-15,81.23999786376953
2016-01-19,81.58000183105469
2016-01-20,80.27999877929688
2016-01-21,80.08000183105469
2016-01-22,81.58999633789062
2016-01-25,81.19999694824219
2016-01-26,82.70999908447266
2016-01-27,81.75
2016-01-28,79.0
2016-01-29,81.37000274658203
2016-02-01,79.80000305175781
2016-02-02,77.7300033569336
2016-02-03,77.33000183105469
2016-02-04,76.5999984741211
2016-02-05,76.61000061035156
2016-02-08,76.16000366210938
2016-02-09,76.6500015258789
2016-02-10,78.22000122070312
2016-02-11,77.12000274658203
2016-02-12,78.8499984741211
2016-02-16,79.7699966430664
2016-02-17,80.9800033569336
2016-02-18,81.0
2016-02-19,80.83000183105469
2016-02-22,81.45999908447266
2016-02-23,81.19999694824219
2016-02-24,82.13999938964844
2016-02-25,82.66999816894531
2016-02-26,83.02999877929688
2016-02-29,81.69999694824219
2016-03-01,82.87999725341797
2016-03-02,83.16000366210938
2016-03-03,83.61000061035156
2016-03-04,83.51000213623047
2016-03-07,84.1500015258789
2016-03-08,82.70999908447266
2016-03-09,83.18000030517578
2016-03-10,82.31999969482422
2016-03-11,83.87999725341797
2016-03-14,83.61000061035156
2016-03-15,80.43000030517578
2016-03-16,81.0999984741211
2016-03-17,79.73999786376953
2016-03-18,80.86000061035156
2016-03-21,80.8499984741211
2016-03-22,81.16000366210938
2016-03-23,81.27999877929688
2016-03-24,81.4800033569336
2016-03-28,80.7699966430664
2016-03-29,81.81999969482422
2016-03-30,81.77999877929688
2016-03-31,81.94999694824219
2016-04-01,82.16000366210938
2016-04-04,83.12999725341797
2016-04-05,81.30999755859375
2016-04-06,84.05999755859375
2016-04-07,83.76000213623047
2016-04-08,83.0
2016-04-11,82.19999694824219
2016-04-12,82.55999755859375
2016-04-13,83.87000274658203
2016-04-14,83.91000366210938
2016-04-15,84.25
2016-04-18,84.56999969482422
2016-04-19,85.58999633789062
2016-04-20,87.19999694824219
2016-04-21,86.81999969482422
2016-04-22,86.91000366210938
2016-04-25,86.3499984741211
2016-04-26,86.58000183105469
2016-04-27,86.54000091552734
2016-04-28,78.51000213623047
2016-04-29,78.45999908447266
2016-05-02,79.5
2016-05-03,79.23999786376953
2016-05-04,77.51000213623047
2016-05-05,78.55000305175781
2016-05-06,76.8499984741211
2016-05-09,78.47000122070312
2016-05-10,78.47000122070312
2016-05-11,76.95999908447266
2016-05-12,77.0
2016-05-13,76.25
2016-05-16,77.38999938964844
2016-05-17,77.0999984741211
2016-05-18,77.83000183105469
2016-05-19,77.33000183105469
2016-05-20,77.41000366210938
2016-05-23,76.73999786376953
2016-05-24,77.45999908447266
2016-05-25,76.7300033569336
2016-05-26,77.29000091552734
2016-05-27,78.1500015258789
2016-05-31,78.94999694824219
2016-06-01,78.72000122070312
2016-06-02,79.88999938964844
2016-06-03,79.79000091552734
2016-06-06,80.41999816894531
2016-06-07,80.0
2016-06-08,79.66000366210938
2016-06-09,79.29000091552734
2016-06-10,78.52999877929688
2016-06-13,78.19999694824219
2016-06-14,77.93000030517578
2016-06-15,76.68000030517578
2016-06-16,76.54000091552734
2016-06-17,75.51000213623047
2016-06-20,76.4800033569336
2016-06-21,76.88999938964844
2016-06-22,77.04000091552734
2016-06-23,78.12000274658203
2016-06-24,75.2300033569336
2016-06-27,73.69000244140625
2016-06-28,75.43000030517578
2016-06-29,77.29000091552734
2016-06-30,78.01000213623047
2016-07-01,78.29000091552734
2016-07-05,78.2300033569336
2016-07-06,79.98999786376953
2016-07-07,79.44000244140625
2016-07-08,80.37999725341797
2016-07-11,81.05999755859375
2016-07-12,81.7699966430664
2016-07-13,82.27999877929688
2016-07-14,82.97000122070312
2016-07-15,82.36000061035156
2016-07-18,83.20999908447266
2016-07-19,82.81999969482422
2016-07-20,83.29000091552734
2016-07-21,82.61000061035156
2016-07-22,82.98999786376953
2016-07-25,82.86000061035156
2016-07-26,83.63999938964844
2016-07-27,83.33999633789062
2016-07-28,82.55999755859375
2016-07-29,83.5999984741211
2016-08-01,82.41000366210938
2016-08-02,84.91999816894531
2016-08-03,84.63999938964844
2016-08-04,83.58000183105469
2016-08-05,84.36000061035156
2016-08-08,83.77999877929688
2016-08-09,83.80000305175781
2016-08-10,83.55000305175781
2016-08-11,83.61000061035156
2016-08-12,83.5999984741211
2016-08-15,83.19000244140625
2016-08-16,82.68000030517578
2016-08-17,82.77999877929688
2016-08-18,82.41999816894531
2016-08-19,81.72000122070312
2016-08-22,82.1500015258789
2016-08-23,82.0199966430664
2016-08-24,81.08000183105469
2016-08-25,79.36000061035156
2016-08-26,79.3499984741211
2016-08-29,79.7699966430664
2016-08-30,79.72000122070312
2016-08-31,79.66999816894531
2016-09-01,79.69999694824219
2016-09-02,79.7300033569336
2016-09-06,80.80999755859375
2016-09-07,81.16000366210938
2016-09-08,80.70999908447266
2016-09-09,78.80999755859375
2016-09-12,79.9800033569336
2016-09-13,78.08999633789062
2016-09-14,75.26000213623047
2016-09-15,76.5999984741211
2016-09-16,77.0
2016-09-19,76.56999969482422
2016-09-20,75.95999908447266
2016-09-21,76.8499984741211
2016-09-22,77.55999755859375
2016-09-23,77.66000366210938
2016-09-26,76.87999725341797
2016-09-27,78.13999938964844
2016-09-28,78.26000213623047
2016-09-29,76.9000015258789
2016-09-30,77.69999694824219
2016-10-03,75.79000091552734
2016-10-04,75.69000244140625
2016-10-05,75.87999725341797
2016-10-06,76.70999908447266
2016-10-07,76.4000015258789
2016-10-10,76.47000122070312
2016-10-11,75.31999969482422
2016-10-12,75.79000091552734
2016-10-13,75.33999633789062
2016-10-14,75.2699966430664
2016-10-17,74.95999908447266
2016-10-18,75.7300033569336
2016-10-19,75.20999908447266
2016-10-20,75.58000183105469
2016-10-21,75.1500015258789
2016-10-24,75.61000061035156
2016-10-25,74.91000366210938
2016-10-26,74.4000015258789
2016-10-27,74.80000305175781
2016-10-28,67.5
2016-10-31,68.69000244140625
2016-11-01,66.88999938964844
2016-11-02,68.66000366210938
2016-11-03,65.37999725341797
2016-11-04,65.16999816894531
2016-11-07,66.0
2016-11-08,65.3499984741211
2016-11-09,69.25
2016-11-10,71.72000122070312
2016-11-11,71.37000274658203
2016-11-14,72.3499984741211
2016-11-15,71.38999938964844
2016-11-16,70.83000183105469
2016-11-17,71.63999938964844
2016-11-18,70.7699966430664
2016-11-21,70.25
2016-11-22,70.12999725341797
2016-11-23,70.55000305175781
2016-11-25,71.11000061035156
2016-11-28,71.56999969482422
2016-11-29,70.98999786376953
2016-11-30,71.01000213623047
2016-12-01,70.93000030517578
2016-12-02,70.83000183105469
2016-12-05,72.0999984741211
2016-12-06,71.41999816894531
2016-12-07,70.5
2016-12-08,71.11000061035156
2016-12-09,73.04000091552734
2016-12-12,73.4800033569336
2016-12-13,73.75
2016-12-14,72.47000122070312
2016-12-15,73.0
2016-12-16,73.76000213623047
2016-12-19,73.69999694824219
2016-12-20,73.3499984741211
2016-12-21,72.62000274658203
2016-12-22,72.11000061035156
2016-12-23,72.87999725341797
2016-12-27,73.06999969482422
2016-12-28,72.55000305175781
2016-12-29,72.3499984741211
2016-12-30,71.97000122070312
2017-01-03,74.4800033569336
2017-01-04,75.62999725341797
2017-01-05,74.5
2017-01-06,75.33000183105469
2017-01-09,74.76000213623047
2017-01-10,75.22000122070312
2017-01-11,73.72000122070312
2017-01-12,74.19000244140625
2017-01-13,75.0
2017-01-17,75.18000030517578
2017-01-18,75.80000305175781
2017-01-19,75.55000305175781
2017-01-20,75.02999877929688
2017-01-23,74.72000122070312
2017-01-24,74.6500015258789
2017-01-25,75.87000274658203
2017-01-26,73.08999633789062
2017-01-27,72.47000122070312
2017-01-30,73.19000244140625
2017-01-31,74.95999908447266
2017-02-01,75.3499984741211
2017-02-02,74.44000244140625
2017-02-03,74.87000274658203
2017-02-06,75.97000122070312
2017-02-07,77.76000213623047
2017-02-08,77.80999755859375
2017-02-09,77.44999694824219
2017-02-10,77.4000015258789
2017-02-13,78.06999969482422
2017-02-14,78.87999725341797
2017-02-15,80.41999816894531
2017-02-16,80.23999786376953
2017-02-17,80.70999908447266
2017-02-21,81.33999633789062
2017-02-22,81.08000183105469
2017-02-23,81.7300033569336
2017-02-24,82.13999938964844
2017-02-27,82.48999786376953
2017-02-28,81.37000274658203
2017-03-01,82.05000305175781
2017-03-02,81.79000091552734
2017-03-03,82.8499984741211
2017-03-06,81.69999694824219
2017-03-07,81.20999908447266
2017-03-08,81.19999694824219
2017-03-09,81.94000244140625
2017-03-10,82.04000091552734
2017-03-13,82.55000305175781
2017-03-14,82.5999984741211
2017-03-15,83.80000305175781
2017-03-16,82.83000183105469
2017-03-17,83.11000061035156
2017-03-20,82.37000274658203
2017-03-21,81.44999694824219
2017-03-22,81.63999938964844
2017-03-23,81.0999984741211
2017-03-24,81.2300033569336
2017-03-27,82.25
2017-03-28,82.19999694824219
2017-03-29,82.05000305175781
2017-03-30,81.66999816894531
2017-03-31,81.55000305175781
2017-04-03,80.95999908447266
2017-04-04,80.41999816894531
2017-04-05,80.52999877929688
2017-04-06,82.70999908447266
2017-04-07,82.3499984741211
2017-04-10,82.41000366210938
2017-04-11,82.30000305175781
2017-04-12,81.70999908447266
2017-04-13,81.43000030517578
2017-04-17,81.83000183105469
2017-04-18,72.38999938964844
2017-04-19,72.5199966430664
2017-04-20,73.30999755859375
2017-04-21,72.5
2017-04-24,72.4800033569336
2017-04-25,72.36000061035156
2017-04-26,72.30999755859375
2017-04-27,73.13999938964844
2017-04-28,72.58999633789062
2017-05-01,72.19000244140625
2017-05-02,72.98999786376953
2017-05-03,72.54000091552734
2017-05-04,72.73999786376953
2017-05-05,72.47000122070312
2017-05-08,72.01000213623047
2017-05-09,72.38999938964844
2017-05-10,72.0
2017-05-11,72.77999877929688
2017-05-12,72.9000015258789
2017-05-15,72.95999908447266
2017-05-16,72.62999725341797
2017-05-17,71.5999984741211
2017-05-18,72.19000244140625
2017-05-19,73.5
2017-05-22,73.08999633789062
2017-05-23,72.95999908447266
2017-05-24,73.0999984741211
2017-05-25,73.44000244140625
2017-05-26,73.0999984741211
2017-05-30,73.55000305175781
2017-05-31,74.29000091552734
2017-06-01,75.05000305175781
2017-06-02,75.79000091552734
2017-06-05,75.44999694824219
2017-06-06,73.94000244140625
2017-06-07,74.04000091552734
2017-06-08,74.47000122070312
2017-06-09,75.19999694824219
2017-06-12,75.08000183105469
2017-06-13,74.91000366210938
2017-06-14,75.61000061035156
2017-06-15,75.94000244140625
2017-06-16,74.98999786376953
2017-06-19,76.20999908447266
2017-06-20,76.30999755859375
2017-06-21,77.4800033569336
2017-06-22,78.75
2017-06-23,79.68000030517578
2017-06-26,79.47000122070312
2017-06-27,79.25
2017-06-28,79.08000183105469
2017-06-29,78.25
2017-06-30,77.91999816894531
2017-07-03,78.29000091552734
2017-07-05,78.69000244140625
2017-07-06,76.88999938964844
2017-07-07,77.19000244140625
2017-07-10,76.68000030517578
2017-07-11,76.66000366210938
