Date,Close
2013-10-08,19.594999313354492
2013-10-09,19.38249969482422
2013-10-10,19.90999984741211
2013-10-11,20.217500686645508
2013-10-14,20.46500015258789
2013-10-15,20.15999984741211
2013-10-16,20.59749984741211
2013-10-17,21.8125
2013-10-18,21.672500610351562
2013-10-21,21.712499618530273
2013-10-22,21.954999923706055
2013-10-23,22.082500457763672
2013-10-24,22.15999984741211
2013-10-25,22.084999084472656
2013-10-28,21.86750030517578
2013-10-29,21.922500610351562
2013-10-30,22.02750015258789
2013-10-31,21.84749984741211
2013-11-01,22.162500381469727
2013-11-04,21.934999465942383
2013-11-05,21.739999771118164
2013-11-06,21.56999969482422
2013-11-07,21.352500915527344
2013-11-08,21.799999237060547
2013-11-11,21.837499618530273
2013-11-12,21.670000076293945
2013-11-13,21.737499237060547
2013-11-14,21.934999465942383
2013-11-15,22.024999618530273
2013-11-18,22.020000457763672
2013-11-19,21.697500228881836
2013-11-20,21.729999542236328
2013-11-21,21.760000228881836
2013-11-22,21.737499237060547
2013-11-25,21.639999389648438
2013-11-26,21.497499465942383
2013-11-27,21.482500076293945
2013-11-29,21.385000228881836
2013-12-02,21.24250030517578
2013-12-03,21.212499618530273
2013-12-04,21.25
2013-12-05,21.454999923706055
2013-12-06,21.81999969482422
2013-12-09,21.927499771118164
2013-12-10,21.860000610351562
2013-12-11,21.510000228881836
2013-12-12,21.637500762939453
2013-12-13,21.690000534057617
2013-12-16,22.237499237060547
2013-12-17,22.1875
2013-12-18,23.082500457763672
2013-12-19,22.99250030517578
2013-12-20,23.1299991607666
2013-12-23,23.2549991607666
2013-12-24,23.375
2013-12-26,23.450000762939453
2013-12-27,23.547500610351562
2013-12-30,23.575000762939453
2013-12-31,23.667499542236328
2014-01-02,23.547500610351562
2014-01-03,23.672500610351562
2014-01-06,23.65250015258789
2014-01-07,23.665000915527344
2014-01-08,23.872499465942383
2014-01-09,23.857500076293945
2014-01-10,23.889999389648438
2014-01-13,23.667499542236328
2014-01-14,24.002500534057617
2014-01-15,24.022499084472656
2014-01-16,24.0
2014-01-17,23.844999313354492
2014-01-21,23.822500228881836
2014-01-22,23.532499313354492
2014-01-23,23.200000762939453
2014-01-24,22.612499237060547
2014-01-27,22.415000915527344
2014-01-28,22.895000457763672
2014-01-29,22.229999542236328
2014-01-30,23.059999465942383
2014-01-31,22.717500686645508
2014-02-03,21.895000457763672
2014-02-04,21.270000457763672
2014-02-05,20.934999465942383
2014-02-06,21.200000762939453
2014-02-07,21.450000762939453
2014-02-10,22.139999389648438
2014-02-11,22.25749969482422
2014-02-12,21.922500610351562
2014-02-13,22.2549991607666
2014-02-14,22.325000762939453
2014-02-18,22.84000015258789
2014-02-19,22.424999237060547
2014-02-20,22.397499084472656
2014-02-21,22.22249984741211
2014-02-24,22.295000076293945
2014-02-25,22.34749984741211
2014-02-26,22.252500534057617
2014-02-27,22.24250030517578
2014-02-28,22.209999084472656
2014-03-03,22.11750030517578
2014-03-04,22.375
2014-03-05,22.325000762939453
2014-03-06,22.167499542236328
2014-03-07,22.260000228881836
2014-03-10,22.575000762939453
2014-03-11,22.40999984741211
2014-03-12,22.49250030517578
2014-03-13,21.725000381469727
2014-03-14,21.72249984741211
2014-03-17,22.204999923706055
2014-03-18,22.260000228881836
2014-03-19,22.059999465942383
2014-03-20,21.797500610351562
2014-03-21,21.592500686645508
2014-03-24,21.645000457763672
2014-03-25,21.799999237060547
2014-03-26,21.625
2014-03-27,21.772499084472656
2014-03-28,21.155000686645508
2014-03-31,21.342500686645508
2014-04-01,21.5625
2014-04-02,21.782499313354492
2014-04-03,21.77750015258789
2014-04-04,21.332500457763672
2014-04-07,21.260000228881836
2014-04-08,21.427499771118164
2014-04-09,21.84749984741211
2014-04-10,21.537500381469727
2014-04-11,21.045000076293945
2014-04-14,21.18000030517578
2014-04-15,21.264999389648438
2014-04-16,21.482500076293945
2014-04-17,21.457500457763672
2014-04-21,21.385000228881836
2014-04-22,21.552499771118164
2014-04-23,21.417499542236328
2014-04-24,21.329999923706055
2014-04-25,20.969999313354492
2014-04-28,22.709999084472656
2014-04-29,22.665000915527344
2014-04-30,22.327499389648438
2014-05-01,22.21500015258789
2014-05-02,22.167499542236328
2014-05-05,22.65999984741211
2014-05-06,22.55500030517578
2014-05-07,22.864999771118164
2014-05-08,22.552499771118164
2014-05-09,22.75749969482422
2014-05-12,23.112499237060547
2014-05-13,22.657499313354492
2014-05-14,22.59000015258789
2014-05-15,21.957500457763672
2014-05-16,22.0049991607666
2014-05-19,22.15999984741211
2014-05-20,21.96500015258789
2014-05-21,21.989999771118164
2014-05-22,22.137500762939453
2014-05-23,22.079999923706055
2014-05-27,22.607500076293945
2014-05-28,22.5674991607666
2014-05-29,22.170000076293945
2014-05-30,21.947500228881836
2014-06-02,21.834999084472656
2014-06-03,21.737499237060547
2014-06-04,21.704999923706055
2014-06-05,21.780000686645508
2014-06-06,21.637500762939453
2014-06-09,21.665000915527344
2014-06-10,21.922500610351562
2014-06-11,21.887500762939453
2014-06-12,22.077499389648438
2014-06-13,22.362499237060547
2014-06-16,22.18000030517578
2014-06-17,22.637500762939453
2014-06-18,22.577499389648438
2014-06-19,22.542499542236328
2014-06-20,23.00749969482422
2014-06-23,22.94499969482422
2014-06-24,22.792499542236328
2014-06-25,22.774999618530273
2014-06-26,22.829999923706055
2014-06-27,23.040000915527344
2014-06-30,23.142499923706055
2014-07-01,23.55500030517578
2014-07-02,23.412500381469727
2014-07-03,23.322500228881836
2014-07-07,22.899999618530273
2014-07-08,22.802499771118164
2014-07-09,22.792499542236328
2014-07-10,22.8174991607666
2014-07-11,22.792499542236328
2014-07-14,22.825000762939453
2014-07-15,22.770000457763672
2014-07-16,22.415000915527344
2014-07-17,22.309999465942383
2014-07-18,22.790000915527344
2014-07-21,22.61750030517578
2014-07-22,22.809999465942383
2014-07-23,23.0674991607666
2014-07-24,23.00749969482422
2014-07-25,23.157499313354492
2014-07-28,23.375
2014-07-29,23.452499389648438
2014-07-30,23.46500015258789
2014-07-31,23.329999923706055
2014-08-01,23.274999618530273
2014-08-04,23.290000915527344
2014-08-05,23.217500686645508
2014-08-06,23.280000686645508
2014-08-07,23.417499542236328
2014-08-08,23.540000915527344
2014-08-11,23.674999237060547
2014-08-12,23.587499618530273
2014-08-13,24.00749969482422
2014-08-14,24.172500610351562
2014-08-15,24.047500610351562
2014-08-18,24.149999618530273
2014-08-19,24.0625
2014-08-20,23.844999313354492
2014-08-21,23.90999984741211
2014-08-22,23.905000686645508
2014-08-25,23.997499465942383
2014-08-26,23.8799991607666
2014-08-27,23.61750030517578
2014-08-28,23.764999389648438
2014-08-29,23.8799991607666
2014-09-02,24.052499771118164
2014-09-03,23.905000686645508
2014-09-04,23.767499923706055
2014-09-05,23.795000076293945
2014-09-08,24.137500762939453
2014-09-09,24.014999389648438
2014-09-10,23.920000076293945
2014-09-11,23.594999313354492
2014-09-12,23.209999084472656
2014-09-15,23.077499389648438
2014-09-16,23.497499465942383
2014-09-17,23.579999923706055
2014-09-18,23.52750015258789
2014-09-19,23.452499389648438
2014-09-22,23.625
2014-09-23,23.290000915527344
2014-09-24,23.6299991607666
2014-09-25,23.360000610351562
2014-09-26,23.397499084472656
2014-09-29,23.44499969482422
2014-09-30,23.387500762939453
2014-10-01,23.204999923706055
2014-10-02,23.40999984741211
2014-10-03,23.55500030517578
2014-10-06,23.3075008392334
2014-10-07,22.885000228881836
2014-10-08,23.087499618530273
2014-10-09,22.63249969482422
2014-10-10,22.334999084472656
2014-10-13,22.00749969482422
2014-10-14,21.9424991607666
2014-10-15,22.127500534057617
2014-10-16,22.502500534057617
2014-10-17,22.712499618530273
2014-10-20,22.63249969482422
2014-10-21,23.462499618530273
2014-10-22,23.27750015258789
2014-10-23,23.309999465942383
2014-10-24,23.43000030517578
2014-10-27,23.579999923706055
2014-10-28,22.725000381469727
2014-10-29,22.90999984741211
2014-10-30,22.94499969482422
2014-10-31,22.762500762939453
2014-11-03,22.772499084472656
2014-11-04,22.672500610351562
2014-11-05,22.65999984741211
2014-11-06,22.792499542236328
2014-11-07,22.68000030517578
2014-11-10,22.774999618530273
2014-11-11,22.927499771118164
2014-11-12,23.0049991607666
2014-11-13,23.024999618530273
2014-11-14,22.65999984741211
2014-11-17,22.53499984741211
2014-11-18,22.59000015258789
2014-11-19,22.292499542236328
2014-11-20,22.440000534057617
2014-11-21,22.565000534057617
2014-11-24,22.987499237060547
2014-11-25,22.75
2014-11-26,22.887500762939453
2014-11-28,22.90250015258789
2014-12-01,22.5625
2014-12-02,22.52750015258789
2014-12-03,22.5625
2014-12-04,22.497499465942383
2014-12-05,22.452499389648438
2014-12-08,22.672500610351562
2014-12-09,22.52750015258789
2014-12-10,22.68000030517578
2014-12-11,23.03499984741211
2014-12-12,23.264999389648438
2014-12-15,22.887500762939453
2014-12-16,22.552499771118164
2014-12-17,22.834999084472656
2014-12-18,23.415000915527344
2014-12-19,23.454999923706055
2014-12-22,23.469999313354492
2014-12-23,23.3125
2014-12-24,23.582500457763672
2014-12-26,23.719999313354492
2014-12-29,23.532499313354492
2014-12-30,23.350000381469727
2014-12-31,23.100000381469727
2015-01-02,22.860000610351562
2015-01-05,22.584999084472656
2015-01-06,22.387500762939453
2015-01-07,22.690000534057617
2015-01-08,22.877500534057617
2015-01-09,22.94499969482422
2015-01-12,22.8799991607666
2015-01-13,23.122499465942383
2015-01-14,23.270000457763672
2015-01-15,22.897499084472656
2015-01-16,23.264999389648438
2015-01-20,23.332500457763672
2015-01-21,23.262500762939453
2015-01-22,23.415000915527344
2015-01-23,23.350000381469727
2015-01-26,23.362499237060547
2015-01-27,23.287500381469727
2015-01-28,23.274999618530273
2015-01-29,23.5575008392334
2015-01-30,23.2549991607666
2015-02-02,23.264999389648438
2015-02-03,22.5625
2015-02-04,22.514999389648438
2015-02-05,22.8125
2015-02-06,22.510000228881836
2015-02-09,22.44499969482422
2015-02-10,22.875
2015-02-11,22.84000015258789
2015-02-12,23.19499969482422
2015-02-13,23.65250015258789
2015-02-17,23.957500457763672
2015-02-18,24.0049991607666
2015-02-19,23.912500381469727
2015-02-20,24.09000015258789
2015-02-23,24.420000076293945
2015-02-24,24.3700008392334
2015-02-25,24.672500610351562
2015-02-26,24.6299991607666
2015-02-27,24.38249969482422
2015-03-02,24.577499389648438
2015-03-03,24.34749984741211
2015-03-04,24.385000228881836
2015-03-05,24.452499389648438
2015-03-06,24.3700008392334
2015-03-09,24.262500762939453
2015-03-10,23.912500381469727
2015-03-11,24.22249984741211
2015-03-12,24.112499237060547
2015-03-13,24.139999389648438
2015-03-16,24.375
2015-03-17,24.415000915527344
2015-03-18,24.584999084472656
2015-03-19,25.13249969482422
2015-03-20,25.290000915527344
2015-03-23,25.177499771118164
2015-03-24,25.149999618530273
2015-03-25,24.6875
2015-03-26,24.61750030517578
2015-03-27,24.760000228881836
2015-03-30,25.15999984741211
2015-03-31,25.072500228881836
2015-04-01,24.987499237060547
2015-04-02,24.6299991607666
2015-04-06,25.102500915527344
2015-04-07,24.725000381469727
2015-04-08,24.877500534057617
2015-04-09,24.957500457763672
2015-04-10,24.997499465942383
2015-04-13,25.017499923706055
2015-04-14,24.989999771118164
2015-04-15,25.03499984741211
2015-04-16,25.21500015258789
2015-04-17,25.25749969482422
2015-04-20,25.4375
2015-04-21,25.44499969482422
2015-04-22,25.46500015258789
2015-04-23,25.6825008392334
2015-04-24,25.212499618530273
2015-04-27,24.65250015258789
2015-04-28,24.674999237060547
2015-04-29,24.600000381469727
2015-04-30,23.989999771118164
2015-05-01,24.1825008392334
2015-05-04,24.212499618530273
2015-05-05,24.372499465942383
2015-05-06,24.587499618530273
2015-05-07,24.447500228881836
2015-05-08,24.642499923706055
2015-05-11,24.5674991607666
2015-05-12,24.639999389648438
2015-05-13,24.72249984741211
2015-05-14,25.229999542236328
2015-05-15,25.2549991607666
2015-05-18,25.547500610351562
2015-05-19,25.647499084472656
2015-05-20,25.6875
2015-05-21,25.690000534057617
2015-05-22,25.65250015258789
2015-05-26,25.510000228881836
2015-05-27,25.584999084472656
2015-05-28,25.487499237060547
2015-05-29,25.3125
2015-06-01,25.125
2015-06-02,25.045000076293945
2015-06-03,25.045000076293945
2015-06-04,25.049999237060547
2015-06-05,24.6875
2015-06-08,24.832500457763672
2015-06-09,24.5674991607666
2015-06-10,24.774999618530273
2015-06-11,24.987499237060547
2015-06-12,24.834999084472656
2015-06-15,24.522499084472656
2015-06-16,24.440000534057617
2015-06-17,24.482500076293945
2015-06-18,24.90250015258789
2015-06-19,25.110000610351562
2015-06-22,25.297500610351562
2015-06-23,25.34000015258789
2015-06-24,24.86750030517578
2015-06-25,25.037500381469727
2015-06-26,25.072500228881836
2015-06-29,24.530000686645508
2015-06-30,24.61750030517578
2015-07-01,24.385000228881836
2015-07-02,24.135000228881836
2015-07-06,24.469999313354492
2015-07-07,24.354999542236328
2015-07-08,24.112499237060547
2015-07-09,24.3075008392334
2015-07-10,24.69499969482422
2015-07-13,25.162500381469727
2015-07-14,25.662500381469727
2015-07-15,25.81999969482422
2015-07-16,26.142499923706055
2015-07-17,25.967500686645508
2015-07-20,26.127500534057617
2015-07-21,26.2549991607666
2015-07-22,26.792499542236328
2015-07-23,26.8700008392334
2015-07-24,26.8125
2015-07-27,26.80500030517578
2015-07-28,27.237499237060547
2015-07-29,27.420000076293945
2015-07-30,27.502500534057617
2015-07-31,27.344999313354492
2015-08-03,27.5
2015-08-04,27.44499969482422
2015-08-05,27.764999389648438
2015-08-06,27.482500076293945
2015-08-07,27.122499465942383
2015-08-10,27.237499237060547
2015-08-11,26.989999771118164
2015-08-12,26.627500534057617
2015-08-13,26.5
2015-08-14,26.412500381469727
2015-08-17,26.625
2015-08-18,26.447500228881836
2015-08-19,26.327499389648438
2015-08-20,25.924999237060547
2015-08-21,25.377500534057617
2015-08-24,23.665000915527344
2015-08-25,23.315000534057617
2015-08-26,23.875
2015-08-27,24.125
2015-08-28,24.0
2015-08-31,23.6200008392334
2015-09-01,22.987499237060547
2015-09-02,23.25
2015-09-03,23.010000228881836
2015-09-04,23.059999465942383
2015-09-08,23.592500686645508
2015-09-09,23.31999969482422
2015-09-10,23.690000534057617
2015-09-11,23.864999771118164
2015-09-14,23.954999923706055
2015-09-15,24.177499771118164
2015-09-16,23.924999237060547
2015-09-17,24.082500457763672
2015-09-18,23.75749969482422
2015-09-21,23.709999084472656
2015-09-22,23.782499313354492
2015-09-23,23.657499313354492
2015-09-24,23.43000030517578
2015-09-25,22.707500457763672
2015-09-28,22.232500076293945
2015-09-29,22.707500457763672
2015-09-30,23.114999771118164
2015-10-01,22.770000457763672
2015-10-02,23.385000228881836
2015-10-05,23.4325008392334
2015-10-06,23.28499984741211
2015-10-07,23.565000534057617
2015-10-08,23.422500610351562
2015-10-09,23.604999542236328
2015-10-12,23.825000762939453
2015-10-13,23.302499771118164
2015-10-14,22.892499923706055
2015-10-15,23.450000762939453
2015-10-16,23.74250030517578
2015-10-19,23.977500915527344
2015-10-20,23.934999465942383
2015-10-21,23.967500686645508
2015-10-22,23.270000457763672
2015-10-23,23.877500534057617
2015-10-26,23.899999618530273
2015-10-27,23.985000610351562
2015-10-28,21.862499237060547
2015-10-29,21.834999084472656
2015-10-30,22.049999237060547
2015-11-02,22.607500076293945
2015-11-03,22.352500915527344
2015-11-04,22.260000228881836
2015-11-05,22.227500915527344
2015-11-06,22.399999618530273
2015-11-09,22.200000762939453
2015-11-10,22.627500534057617
2015-11-11,22.270000457763672
2015-11-12,21.770000457763672
2015-11-13,21.75
2015-11-16,21.924999237060547
2015-11-17,22.03499984741211
2015-11-18,22.922500610351562
2015-11-19,22.53499984741211
2015-11-20,22.5049991607666
2015-11-23,22.827499389648438
2015-11-24,22.600000381469727
2015-11-25,22.852500915527344
2015-11-27,23.157499313354492
2015-11-30,22.802499771118164
2015-12-01,22.875
2015-12-02,23.002500534057617
2015-12-03,22.90999984741211
2015-12-04,23.03499984741211
2015-12-07,22.954999923706055
2015-12-08,22.985000610351562
2015-12-09,22.600000381469727
2015-12-10,22.614999771118164
2015-12-11,22.047500610351562
2015-12-14,22.267499923706055
2015-12-15,22.2549991607666
2015-12-16,22.655000686645508
2015-12-17,22.405000686645508
2015-12-18,22.03499984741211
2015-12-21,21.969999313354492
2015-12-22,22.2549991607666
2015-12-23,22.469999313354492
2015-12-24,22.802499771118164
2015-12-28,22.90999984741211
2015-12-29,22.962499618530273
2015-12-30,22.802499771118164
2015-12-31,22.5
2016-01-04,22.0575008392334
2016-01-05,21.99250030517578
2016-01-06,21.924999237060547
2016-01-07,21.787500381469727
2016-01-08,21.440000534057617
2016-01-11,21.065000534057617
2016-01-12,21.309999465942383
2016-01-13,20.604999542236328
2016-01-14,20.88249969482422
2016-01-15,20.829999923706055
2016-01-19,20.537500381469727
2016-01-20,20.59749984741211
2016-01-21,20.662500381469727
2016-01-22,21.467500686645508
2016-01-25,20.672500610351562
2016-01-26,21.002500534057617
2016-01-27,20.832500457763672
2016-01-28,20.30500030517578
2016-01-29,20.672500610351562
2016-02-01,20.452499389648438
2016-02-02,21.5625
2016-02-03,21.457500457763672
2016-02-04,21.200000762939453
2016-02-05,21.88249969482422
2016-02-08,21.2450008392334
2016-02-09,21.172500610351562
2016-02-10,21.225000381469727
2016-02-11,20.844999313354492
2016-02-12,21.145000457763672
2016-02-16,21.864999771118164
2016-02-17,21.9424991607666
2016-02-18,21.782499313354492
2016-02-19,22.107500076293945
2016-02-22,22.11750030517578
2016-02-23,21.637500762939453
2016-02-24,21.700000762939453
2016-02-25,21.762500762939453
2016-02-26,21.737499237060547
2016-02-29,21.459999084472656
2016-03-01,22.497499465942383
2016-03-02,22.612499237060547
2016-03-03,22.75
2016-03-04,23.142499923706055
2016-03-07,23.3174991607666
2016-03-08,23.065000534057617
2016-03-09,23.079999923706055
2016-03-10,23.079999923706055
2016-03-11,23.559999465942383
2016-03-14,23.56999969482422
2016-03-15,23.024999618530273
2016-03-16,23.352500915527344
2016-03-17,23.354999542236328
2016-03-18,23.6825008392334
2016-03-21,23.697500228881836
2016-03-22,23.704999923706055
2016-03-23,23.202499389648438
2016-03-24,23.467500686645508
2016-03-28,23.2450008392334
2016-03-29,23.497499465942383
2016-03-30,23.889999389648438
2016-03-31,23.6299991607666
2016-04-01,23.875
2016-04-04,23.662500381469727
2016-04-05,23.037500381469727
2016-04-06,23.702499389648438
2016-04-07,23.467500686645508
2016-04-08,23.270000457763672
2016-04-11,23.010000228881836
2016-04-12,22.9950008392334
2016-04-13,23.15999984741211
2016-04-14,22.959999084472656
2016-04-15,23.232500076293945
2016-04-18,23.49250030517578
2016-04-19,23.162500381469727
2016-04-20,23.145000457763672
2016-04-21,23.479999542236328
2016-04-22,23.704999923706055
2016-04-25,23.272499084472656
2016-04-26,23.422500610351562
2016-04-27,23.497499465942383
2016-04-28,23.139999389648438
2016-04-29,23.295000076293945
2016-05-02,23.325000762939453
2016-05-03,25.137500762939453
2016-05-04,24.985000610351562
2016-05-05,25.100000381469727
2016-05-06,25.227500915527344
2016-05-09,25.462499618530273
2016-05-10,25.487499237060547
2016-05-11,25.322500228881836
2016-05-12,25.295000076293945
2016-05-13,25.475000381469727
2016-05-16,25.774999618530273
2016-05-17,25.627500534057617
2016-05-18,25.65250015258789
2016-05-19,25.75
2016-05-20,26.104999542236328
2016-05-23,26.274999618530273
2016-05-24,26.702499389648438
2016-05-25,26.774999618530273
2016-05-26,26.790000915527344
2016-05-27,27.40250015258789
2016-05-31,27.469999313354492
2016-06-01,27.84000015258789
2016-06-02,27.924999237060547
2016-06-03,27.65250015258789
2016-06-06,28.02750015258789
2016-06-07,28.229999542236328
2016-06-08,28.545000076293945
2016-06-09,28.454999923706055
2016-06-10,28.270000457763672
2016-06-13,28.084999084472656
2016-06-14,28.1299991607666
2016-06-15,28.15999984741211
2016-06-16,28.184999465942383
2016-06-17,27.53499984741211
2016-06-20,27.737499237060547
2016-06-21,27.700000762939453
2016-06-22,27.797500610351562
2016-06-23,28.184999465942383
2016-06-24,27.864999771118164
2016-06-27,26.920000076293945
2016-06-28,27.282499313354492
2016-06-29,27.2450008392334
2016-06-30,28.1924991607666
2016-07-01,28.059999465942383
2016-07-05,28.114999771118164
2016-07-06,28.237499237060547
2016-07-07,28.792499542236328
2016-07-08,28.792499542236328
2016-07-11,28.604999542236328
2016-07-12,28.657499313354492
2016-07-13,28.582500457763672
2016-07-14,27.969999313354492
2016-07-15,27.729999542236328
2016-07-18,27.90999984741211
2016-07-19,27.719999313354492
2016-07-20,27.8700008392334
2016-07-21,27.72249984741211
2016-07-22,27.6875
2016-07-25,27.604999542236328
2016-07-26,27.59749984741211
2016-07-27,27.677499771118164
2016-07-28,27.69499969482422
2016-07-29,28.104999542236328
2016-08-01,28.44499969482422
2016-08-02,28.174999237060547
2016-08-03,28.162500381469727
2016-08-04,28.11750030517578
2016-08-05,28.155000686645508
2016-08-08,27.895000457763672
2016-08-09,27.815000534057617
2016-08-10,27.760000228881836
2016-08-11,27.905000686645508
2016-08-12,27.72249984741211
2016-08-15,27.864999771118164
2016-08-16,27.582500457763672
2016-08-17,28.037500381469727
2016-08-18,26.647499084472656
2016-08-19,26.787500381469727
2016-08-22,26.797500610351562
2016-08-23,26.657499313354492
2016-08-24,26.235000610351562
2016-08-25,26.272499084472656
2016-08-26,26.420000076293945
2016-08-29,26.50749969482422
2016-08-30,26.125
2016-08-31,26.337499618530273
2016-09-01,26.63249969482422
2016-09-02,26.719999313354492
2016-09-06,26.825000762939453
2016-09-07,27.475000381469727
2016-09-08,27.6299991607666
2016-09-09,26.530000686645508
2016-09-12,26.969999313354492
2016-09-13,26.395000457763672
2016-09-14,26.752500534057617
2016-09-15,27.422500610351562
2016-09-16,26.8700008392334
2016-09-19,27.334999084472656
2016-09-20,27.157499313354492
2016-09-21,26.872499465942383
2016-09-22,27.377500534057617
2016-09-23,27.084999084472656
2016-09-26,27.0625
2016-09-27,27.342500686645508
2016-09-28,27.177499771118164
2016-09-29,27.065000534057617
2016-09-30,27.375
2016-10-03,27.415000915527344
2016-10-04,27.59000015258789
2016-10-05,27.72249984741211
2016-10-06,27.792499542236328
2016-10-07,27.739999771118164
2016-10-10,27.747499465942383
2016-10-11,26.677499771118164
2016-10-12,26.292499542236328
2016-10-13,26.424999237060547
2016-10-14,26.424999237060547
2016-10-17,26.272499084472656
2016-10-18,26.30500030517578
2016-10-19,26.18000030517578
2016-10-20,26.485000610351562
2016-10-21,26.235000610351562
2016-10-24,26.3799991607666
2016-10-25,25.709999084472656
2016-10-26,25.375
2016-10-27,25.297500610351562
2016-10-28,25.2549991607666
2016-10-31,25.997499465942383
2016-11-01,25.332500457763672
2016-11-02,25.06999969482422
2016-11-03,24.81999969482422
2016-11-04,24.860000610351562
2016-11-07,25.197500228881836
2016-11-08,25.1875
2016-11-09,25.954999923706055
2016-11-10,26.327499389648438
2016-11-11,26.622499465942383
2016-11-14,26.637500762939453
2016-11-15,26.530000686645508
2016-11-16,26.267499923706055
2016-11-17,26.360000610351562
2016-11-18,26.19499969482422
2016-11-21,26.155000686645508
2016-11-22,26.3174991607666
2016-11-23,26.56999969482422
2016-11-25,26.78499984741211
2016-11-28,26.489999771118164
2016-11-29,26.719999313354492
2016-11-30,26.34000015258789
2016-12-01,26.467500686645508
2016-12-02,26.350000381469727
2016-12-05,26.59000015258789
2016-12-06,27.0625
2016-12-07,26.647499084472656
2016-12-08,27.010000228881836
2016-12-09,26.875
2016-12-12,26.274999618530273
2016-12-13,26.34749984741211
2016-12-14,26.270000457763672
2016-12-15,26.334999084472656
2016-12-16,26.207500457763672
2016-12-19,26.0575008392334
2016-12-20,26.177499771118164
2016-12-21,25.63249969482422
2016-12-22,25.5625
2016-12-23,25.80500030517578
2016-12-27,26.010000228881836
2016-12-28,25.827499389648438
2016-12-29,25.864999771118164
2016-12-30,25.707500457763672
2017-01-03,25.65250015258789
2017-01-04,26.2450008392334
2017-01-05,25.792499542236328
2017-01-06,25.93000030517578
2017-01-09,25.809999465942383
2017-01-10,26.002500534057617
2017-01-11,25.415000915527344
2017-01-12,25.502500534057617
2017-01-13,25.34749984741211
2017-01-17,24.764999389648438
2017-01-18,24.75
2017-01-19,24.5
2017-01-20,24.5049991607666
2017-01-23,24.475000381469727
2017-01-24,24.487499237060547
2017-01-25,24.74250030517578
2017-01-26,24.729999542236328
2017-01-27,24.96500015258789
2017-01-30,24.780000686645508
2017-01-31,25.4375
2017-02-01,25.540000915527344
2017-02-02,25.395000457763672
2017-02-03,25.700000762939453
2017-02-06,25.225000381469727
2017-02-07,25.295000076293945
2017-02-08,24.96500015258789
2017-02-09,25.887500762939453
2017-02-10,25.8125
2017-02-13,25.977500915527344
2017-02-14,26.1299991607666
2017-02-15,26.299999237060547
2017-02-16,26.252500534057617
2017-02-17,26.309999465942383
2017-02-21,26.352500915527344
2017-02-22,26.427499771118164
2017-02-23,26.584999084472656
2017-02-24,26.647499084472656
2017-02-27,26.860000610351562
2017-02-28,26.579999923706055
2017-03-01,27.049999237060547
2017-03-02,26.6875
2017-03-03,26.825000762939453
2017-03-06,26.770000457763672
2017-03-07,26.674999237060547
2017-03-08,26.735000610351562
2017-03-09,26.78499984741211
2017-03-10,27.020000457763672
2017-03-13,26.809999465942383
2017-03-14,26.707500457763672
2017-03-15,26.875
2017-03-16,26.127500534057617
2017-03-17,26.202499389648438
2017-03-20,25.99250030517578
2017-03-21,25.572500228881836
2017-03-22,25.637500762939453
2017-03-23,25.875
2017-03-24,25.954999923706055
2017-03-27,25.2549991607666
2017-03-28,25.002500534057617
2017-03-29,24.989999771118164
2017-03-30,25.260000228881836
2017-03-31,25.412500381469727
2017-04-03,25.217500686645508
2017-04-04,25.082500457763672
2017-04-05,24.81999969482422
2017-04-06,25.184999465942383
2017-04-07,25.177499771118164
2017-04-10,25.024999618530273
2017-04-11,25.104999542236328
2017-04-12,24.967500686645508
2017-04-13,24.962499618530273
2017-04-17,25.292499542236328
2017-04-18,25.31999969482422
2017-04-19,25.47249984741211
2017-04-20,25.637500762939453
2017-04-21,25.440000534057617
2017-04-24,25.78499984741211
2017-04-25,26.092500686645508
2017-04-26,26.440000534057617
2017-04-27,26.655000686645508
2017-04-28,26.770000457763672
2017-05-01,26.895000457763672
2017-05-02,27.780000686645508
2017-05-03,27.4424991607666
2017-05-04,27.71500015258789
2017-05-05,27.707500457763672
2017-05-08,27.559999465942383
2017-05-09,27.637500762939453
2017-05-10,27.787500381469727
2017-05-11,27.635000228881836
2017-05-12,27.600000381469727
2017-05-15,27.77750015258789
2017-05-16,27.857500076293945
2017-05-17,27.397499084472656
2017-05-18,27.2549991607666
2017-05-19,27.487499237060547
2017-05-22,27.584999084472656
2017-05-23,27.709999084472656
2017-05-24,27.764999389648438
2017-05-25,27.799999237060547
2017-05-26,27.850000381469727
2017-05-30,27.86750030517578
2017-05-31,28.020000457763672
2017-06-01,28.309999465942383
2017-06-02,28.8799991607666
2017-06-05,28.607500076293945
2017-06-06,28.479999542236328
2017-06-07,28.46500015258789
2017-06-08,28.415000915527344
2017-06-09,28.072500228881836
2017-06-12,27.852500915527344
2017-06-13,27.84000015258789
2017-06-14,28.040000915527344
2017-06-15,27.697500228881836
2017-06-16,27.907499313354492
2017-06-19,28.229999542236328
2017-06-20,28.22249984741211
2017-06-21,28.489999771118164
2017-06-22,29.075000762939453
2017-06-23,29.375
2017-06-26,29.5049991607666
2017-06-27,29.397499084472656
2017-06-28,29.690000534057617
2017-06-29,29.329999923706055
2017-06-30,29.375
2017-07-03,29.217500686645508
2017-07-05,29.0625
2017-07-06,29.0049991607666
2017-07-07,29.420000076293945
2017-07-10,29.100000381469727
2017-07-11,29.22249984741211
2017-07-12,29.0674991607666
