Date,Close
2013-10-01,75.93000030517578
2013-10-02,74.58000183105469
2013-10-03,74.0199966430664
2013-10-04,74.30999755859375
2013-10-07,72.94000244140625
2013-10-08,72.22000122070312
2013-10-09,72.22000122070312
2013-10-10,74.66000366210938
2013-10-11,75.4000015258789
2013-10-14,76.06999969482422
2013-10-15,75.25
2013-10-16,76.31999969482422
2013-10-17,80.2300033569336
2013-10-18,80.5199966430664
2013-10-21,80.4000015258789
2013-10-22,80.87000274658203
2013-10-23,80.62999725341797
2013-10-24,80.9000015258789
2013-10-25,82.61000061035156
2013-10-28,82.76000213623047
2013-10-29,83.66000366210938
2013-10-30,83.0999984741211
2013-10-31,81.80000305175781
2013-11-01,82.16000366210938
2013-11-04,81.93000030517578
2013-11-05,81.9000015258789
2013-11-06,82.12000274658203
2013-11-07,80.91999816894531
2013-11-08,81.77999877929688
2013-11-11,81.4000015258789
2013-11-12,81.02999877929688
2013-11-13,81.44000244140625
2013-11-14,81.88999938964844
2013-11-15,82.80000305175781
2013-11-18,82.33999633789062
2013-11-19,82.45999908447266
2013-11-20,82.25
2013-11-21,83.94999694824219
2013-11-22,83.8499984741211
2013-11-25,84.58999633789062
2013-11-26,85.08999633789062
2013-11-27,85.58999633789062
2013-11-29,85.80000305175781
2013-12-02,85.29000091552734
2013-12-03,84.61000061035156
2013-12-04,84.5
2013-12-05,84.54000091552734
2013-12-06,85.93000030517578
2013-12-09,85.75
2013-12-10,85.29000091552734
2013-12-11,83.9000015258789
2013-12-12,83.30000305175781
2013-12-13,83.68000030517578
2013-12-16,84.5199966430664
2013-12-17,84.11000061035156
2013-12-18,85.98999786376953
2013-12-19,86.41000366210938
2013-12-20,87.56999969482422
2013-12-23,88.30999755859375
2013-12-24,88.69000244140625
2013-12-26,89.0
2013-12-27,89.19000244140625
2013-12-30,89.58999633789062
2013-12-31,90.7300033569336
2014-01-02,89.44999694824219
2014-01-03,89.73999786376953
2014-01-06,89.69999694824219
2014-01-07,89.36000061035156
2014-01-08,89.41000366210938
2014-01-09,88.87999725341797
2014-01-10,88.55000305175781
2014-01-13,86.98999786376953
2014-01-14,87.12000274658203
2014-01-15,88.25
2014-01-16,87.77999877929688
2014-01-17,90.97000122070312
2014-01-21,90.58999633789062
2014-01-22,91.12999725341797
2014-01-23,89.16999816894531
2014-01-24,86.94999694824219
2014-01-27,85.72000122070312
2014-01-28,86.63999938964844
2014-01-29,85.55000305175781
2014-01-30,86.62000274658203
2014-01-31,85.0199966430664
2014-02-03,82.86000061035156
2014-02-04,84.0
2014-02-05,83.72000122070312
2014-02-06,85.69000244140625
2014-02-07,87.0
2014-02-10,88.33999633789062
2014-02-11,88.58000183105469
2014-02-12,89.0199966430664
2014-02-13,88.9000015258789
2014-02-14,89.0
2014-02-18,89.0199966430664
2014-02-19,88.83999633789062
2014-02-20,89.01000213623047
2014-02-21,88.75
2014-02-24,89.91999816894531
2014-02-25,89.91000366210938
2014-02-26,89.7300033569336
2014-02-27,90.29000091552734
2014-02-28,91.27999877929688
2014-03-03,89.97000122070312
2014-03-04,92.61000061035156
2014-03-05,92.13999938964844
2014-03-06,93.5199966430664
2014-03-07,93.86000061035156
2014-03-10,93.69999694824219
2014-03-11,93.19999694824219
2014-03-12,92.9000015258789
2014-03-13,90.69000244140625
2014-03-14,90.16999816894531
2014-03-17,91.26000213623047
2014-03-18,91.58999633789062
2014-03-19,90.7300033569336
2014-03-20,91.69000244140625
2014-03-21,91.5199966430664
2014-03-24,91.01000213623047
2014-03-25,90.83999633789062
2014-03-26,89.66000366210938
2014-03-27,89.98999786376953
2014-03-28,90.45999908447266
2014-03-31,90.02999877929688
2014-04-01,91.16999816894531
2014-04-02,90.4000015258789
2014-04-03,90.9800033569336
2014-04-04,89.16999816894531
2014-04-07,86.5999984741211
2014-04-08,86.48999786376953
2014-04-09,88.72000122070312
2014-04-10,85.36000061035156
2014-04-11,84.54000091552734
2014-04-14,85.5
2014-04-15,86.04000091552734
2014-04-16,87.4000015258789
2014-04-17,86.22000122070312
2014-04-21,86.66999816894531
2014-04-22,87.06999969482422
2014-04-23,87.12999725341797
2014-04-24,87.41000366210938
2014-04-25,87.02999877929688
2014-04-28,87.05999755859375
2014-04-29,87.79000091552734
2014-04-30,87.43000030517578
2014-05-01,86.81999969482422
2014-05-02,86.93000030517578
2014-05-05,87.36000061035156
2014-05-06,86.19999694824219
2014-05-07,87.9800033569336
2014-05-08,88.62000274658203
2014-05-09,88.83999633789062
2014-05-12,89.66000366210938
2014-05-13,89.08999633789062
2014-05-14,88.45999908447266
2014-05-15,87.5999984741211
2014-05-16,87.5
2014-05-19,88.12000274658203
2014-05-20,87.08999633789062
2014-05-21,87.86000061035156
2014-05-22,88.1500015258789
2014-05-23,88.77999877929688
2014-05-27,91.38999938964844
2014-05-28,91.05999755859375
2014-05-29,91.27999877929688
2014-05-30,91.5
2014-06-02,91.88999938964844
2014-06-03,91.7300033569336
2014-06-04,91.80999755859375
2014-06-05,92.80000305175781
2014-06-06,94.91000366210938
2014-06-09,95.56999969482422
2014-06-10,95.27999877929688
2014-06-11,95.08000183105469
2014-06-12,94.76000213623047
2014-06-13,94.8499984741211
2014-06-16,94.37000274658203
2014-06-17,94.66000366210938
2014-06-18,95.55999755859375
2014-06-19,95.06999969482422
2014-06-20,95.54000091552734
2014-06-23,95.51000213623047
2014-06-24,94.43000030517578
2014-06-25,94.63999938964844
2014-06-26,94.30000305175781
2014-06-27,94.93000030517578
2014-06-30,94.87000274658203
2014-07-01,95.3499984741211
2014-07-02,95.20999908447266
2014-07-03,95.83999633789062
2014-07-07,95.4000015258789
2014-07-08,94.56999969482422
2014-07-09,94.73999786376953
2014-07-10,94.45999908447266
2014-07-11,94.47000122070312
2014-07-14,94.54000091552734
2014-07-15,94.44999694824219
2014-07-16,94.47000122070312
2014-07-17,92.98999786376953
2014-07-18,93.52999877929688
2014-07-21,92.87999725341797
2014-07-22,93.37000274658203
2014-07-23,93.27999877929688
2014-07-24,93.1500015258789
2014-07-25,91.93000030517578
2014-07-28,91.86000061035156
2014-07-29,91.70999908447266
2014-07-30,90.91000366210938
2014-07-31,88.0
2014-08-01,86.47000122070312
2014-08-04,86.93000030517578
2014-08-05,86.36000061035156
2014-08-06,86.4000015258789
2014-08-07,86.0199966430664
2014-08-08,87.47000122070312
2014-08-11,86.94999694824219
2014-08-12,87.08000183105469
2014-08-13,87.4000015258789
2014-08-14,87.2699966430664
2014-08-15,86.5999984741211
2014-08-18,87.16000366210938
2014-08-19,88.12000274658203
2014-08-20,88.48999786376953
2014-08-21,89.13999938964844
2014-08-22,88.87999725341797
2014-08-25,89.58999633789062
2014-08-26,89.1500015258789
2014-08-27,89.23999786376953
2014-08-28,89.0199966430664
2014-08-29,89.55000305175781
2014-09-02,89.72000122070312
2014-09-03,90.13999938964844
2014-09-04,89.6500015258789
2014-09-05,89.61000061035156
2014-09-08,88.93000030517578
2014-09-09,87.9000015258789
2014-09-10,88.41000366210938
2014-09-11,88.41999816894531
2014-09-12,87.63999938964844
2014-09-15,87.37999725341797
2014-09-16,88.36000061035156
2014-09-17,89.06999969482422
2014-09-18,90.0999984741211
2014-09-19,89.69999694824219
2014-09-22,88.98999786376953
2014-09-23,88.30999755859375
2014-09-24,88.5199966430664
2014-09-25,86.76000213623047
2014-09-26,88.37000274658203
2014-09-29,87.94999694824219
2014-09-30,87.54000091552734
2014-10-01,85.80999755859375
2014-10-02,85.87000274658203
2014-10-03,87.16000366210938
2014-10-06,87.02999877929688
2014-10-07,85.3499984741211
2014-10-08,87.41000366210938
2014-10-09,85.88999938964844
2014-10-10,84.98999786376953
2014-10-13,82.77999877929688
2014-10-14,82.73999786376953
2014-10-15,80.93000030517578
2014-10-16,80.23999786376953
2014-10-17,82.58000183105469
2014-10-20,84.01000213623047
2014-10-21,85.63999938964844
2014-10-22,83.95999908447266
2014-10-23,85.61000061035156
2014-10-24,86.4000015258789
2014-10-27,86.62999725341797
2014-10-28,88.01000213623047
2014-10-29,88.33999633789062
2014-10-30,88.73999786376953
2014-10-31,89.94999694824219
2014-11-03,90.8499984741211
2014-11-04,91.37999725341797
2014-11-05,92.41999816894531
2014-11-06,91.58000183105469
2014-11-07,92.26000213623047
2014-11-10,92.4000015258789
2014-11-11,91.73999786376953
2014-11-12,91.55000305175781
2014-11-13,91.06999969482422
2014-11-14,90.66999816894531
2014-11-17,90.12999725341797
2014-11-18,90.58000183105469
2014-11-19,90.5
2014-11-20,90.62000274658203
2014-11-21,90.38999938964844
2014-11-24,91.04000091552734
2014-11-25,91.4000015258789
2014-11-26,91.44999694824219
2014-11-28,92.41999816894531
2014-12-01,92.13999938964844
2014-12-02,93.0
2014-12-03,91.25
2014-12-04,91.83000183105469
2014-12-05,92.6500015258789
2014-12-08,93.55999755859375
2014-12-09,93.36000061035156
2014-12-10,92.75
2014-12-11,93.12999725341797
2014-12-12,91.0
2014-12-15,90.04000091552734
2014-12-16,88.23999786376953
2014-12-17,90.44000244140625
2014-12-18,93.16999816894531
2014-12-19,92.9000015258789
2014-12-22,93.62000274658203
2014-12-23,93.81999969482422
2014-12-24,94.08000183105469
2014-12-26,94.29000091552734
2014-12-29,94.2699966430664
2014-12-30,94.2699966430664
2014-12-31,93.04000091552734
2015-01-02,93.0199966430664
2015-01-05,90.55999755859375
2015-01-06,88.62999725341797
2015-01-07,90.30000305175781
2015-01-08,91.58000183105469
2015-01-09,90.41999816894531
2015-01-12,89.5
2015-01-13,89.2300033569336
2015-01-14,87.06999969482422
2015-01-15,85.87999725341797
2015-01-16,86.04000091552734
2015-01-20,87.26000213623047
2015-01-21,87.66999816894531
2015-01-22,84.37000274658203
2015-01-23,84.12999725341797
2015-01-26,83.30000305175781
2015-01-27,82.4000015258789
2015-01-28,81.7300033569336
2015-01-29,82.0
2015-01-30,80.69000244140625
2015-02-02,82.12999725341797
2015-02-03,83.7300033569336
2015-02-04,83.61000061035156
2015-02-05,84.7300033569336
2015-02-06,85.01000213623047
2015-02-09,84.9800033569336
2015-02-10,85.83999633789062
2015-02-11,86.01000213623047
2015-02-12,80.4800033569336
2015-02-13,78.08000183105469
2015-02-17,79.08000183105469
2015-02-18,79.77999877929688
2015-02-19,78.4000015258789
2015-02-20,79.83000183105469
2015-02-23,80.30000305175781
2015-02-24,80.86000061035156
2015-02-25,82.16999816894531
2015-02-26,83.25
2015-02-27,81.58999633789062
2015-03-02,82.02999877929688
2015-03-03,81.91000366210938
2015-03-04,80.62999725341797
2015-03-05,81.1500015258789
2015-03-06,80.30999755859375
2015-03-09,80.51000213623047
2015-03-10,79.11000061035156
2015-03-11,79.44999694824219
2015-03-12,81.55999755859375
2015-03-13,80.5999984741211
2015-03-16,81.5
2015-03-17,81.05999755859375
2015-03-18,81.86000061035156
2015-03-19,81.54000091552734
2015-03-20,82.69999694824219
2015-03-23,82.19999694824219
2015-03-24,81.37000274658203
2015-03-25,80.11000061035156
2015-03-26,78.4800033569336
2015-03-27,77.97000122070312
2015-03-30,78.05000305175781
2015-03-31,78.12000274658203
2015-04-01,78.93000030517578
2015-04-02,79.69999694824219
2015-04-06,79.62999725341797
2015-04-07,78.33000183105469
2015-04-08,78.69000244140625
2015-04-09,79.16000366210938
2015-04-10,79.58999633789062
2015-04-13,79.2699966430664
2015-04-14,79.48999786376953
2015-04-15,79.75
2015-04-16,80.91000366210938
2015-04-17,77.31999969482422
2015-04-20,77.2300033569336
2015-04-21,77.27999877929688
2015-04-22,78.44000244140625
2015-04-23,78.1500015258789
2015-04-24,77.98999786376953
2015-04-27,77.48999786376953
2015-04-28,77.48999786376953
2015-04-29,77.16000366210938
2015-04-30,77.44999694824219
2015-05-01,77.68000030517578
2015-05-04,78.27999877929688
2015-05-05,77.83999633789062
2015-05-06,77.8499984741211
2015-05-07,78.43000030517578
2015-05-08,78.9800033569336
2015-05-11,79.69999694824219
2015-05-12,79.08000183105469
2015-05-13,79.86000061035156
2015-05-14,80.75
2015-05-15,80.22000122070312
2015-05-18,80.16999816894531
2015-05-19,81.36000061035156
2015-05-20,80.95999908447266
2015-05-21,80.76000213623047
2015-05-22,81.25
2015-05-26,80.19000244140625
2015-05-27,80.11000061035156
2015-05-28,80.08999633789062
2015-05-29,79.72000122070312
2015-06-01,79.47000122070312
2015-06-02,79.98999786376953
2015-06-03,80.5999984741211
2015-06-04,79.36000061035156
2015-06-05,79.38999938964844
2015-06-08,78.80999755859375
2015-06-09,79.16999816894531
2015-06-10,80.19000244140625
2015-06-11,80.30000305175781
2015-06-12,79.52999877929688
2015-06-15,79.25
2015-06-16,79.36000061035156
2015-06-17,80.31999969482422
2015-06-18,80.7699966430664
2015-06-19,80.19000244140625
2015-06-22,81.25
2015-06-23,81.36000061035156
2015-06-24,80.73999786376953
2015-06-25,79.87999725341797
2015-06-26,79.87999725341797
2015-06-29,77.80000305175781
2015-06-30,77.72000122070312
2015-07-01,78.4000015258789
2015-07-02,78.20999908447266
2015-07-06,77.58999633789062
2015-07-07,77.55000305175781
2015-07-08,75.93000030517578
2015-07-09,76.33999633789062
2015-07-10,77.30999755859375
2015-07-13,78.52999877929688
2015-07-14,78.97000122070312
2015-07-15,78.54000091552734
2015-07-16,78.91999816894531
2015-07-17,79.22000122070312
2015-07-20,79.30000305175781
2015-07-21,78.94999694824219
2015-07-22,78.98999786376953
2015-07-23,77.01000213623047
2015-07-24,75.9000015258789
2015-07-27,74.91999816894531
2015-07-28,75.11000061035156
2015-07-29,75.69999694824219
2015-07-30,76.12000274658203
2015-07-31,76.05999755859375
2015-08-03,75.9800033569336
2015-08-04,75.72000122070312
2015-08-05,75.58999633789062
2015-08-06,75.0
2015-08-07,79.72000122070312
2015-08-10,81.26000213623047
2015-08-11,81.33999633789062
2015-08-12,81.0
2015-08-13,80.76000213623047
2015-08-14,80.91000366210938
2015-08-17,81.0
2015-08-18,81.23999786376953
2015-08-19,80.94999694824219
2015-08-20,78.76000213623047
2015-08-21,77.02999877929688
2015-08-24,74.6500015258789
2015-08-25,73.5199966430664
2015-08-26,75.62999725341797
2015-08-27,76.87999725341797
2015-08-28,76.6500015258789
2015-08-31,76.72000122070312
2015-09-01,74.0
2015-09-02,74.94000244140625
2015-09-03,75.26000213623047
2015-09-04,74.08000183105469
2015-09-08,75.48999786376953
2015-09-09,75.12000274658203
2015-09-10,75.30999755859375
2015-09-11,75.5
2015-09-14,75.13999938964844
2015-09-15,76.5
2015-09-16,77.31999969482422
2015-09-17,77.05999755859375
2015-09-18,75.94999694824219
2015-09-21,76.73999786376953
2015-09-22,75.70999908447266
2015-09-23,75.62999725341797
2015-09-24,74.69000244140625
2015-09-25,75.0999984741211
2015-09-28,73.33999633789062
2015-09-29,73.0999984741211
2015-09-30,74.12999725341797
2015-10-01,73.88999938964844
2015-10-02,74.41000366210938
2015-10-05,77.30000305175781
2015-10-06,76.91000366210938
2015-10-07,77.18000030517578
2015-10-08,77.18000030517578
2015-10-09,77.33000183105469
2015-10-12,77.30999755859375
2015-10-13,76.5999984741211
2015-10-14,76.16999816894531
2015-10-15,76.73999786376953
2015-10-16,77.20999908447266
2015-10-19,77.0
2015-10-20,76.94999694824219
2015-10-21,76.51000213623047
2015-10-22,72.5
2015-10-23,74.58999633789062
2015-10-26,74.19000244140625
2015-10-27,74.01000213623047
2015-10-28,74.44999694824219
2015-10-29,74.22000122070312
2015-10-30,73.26000213623047
2015-11-02,73.94000244140625
2015-11-03,74.02999877929688
2015-11-04,74.06999969482422
2015-11-05,73.93000030517578
2015-11-06,74.30000305175781
2015-11-09,73.41999816894531
2015-11-10,73.37000274658203
2015-11-11,72.91000366210938
2015-11-12,71.9800033569336
2015-11-13,71.19999694824219
2015-11-16,71.66000366210938
2015-11-17,71.11000061035156
2015-11-18,72.1500015258789
2015-11-19,72.73999786376953
2015-11-20,72.41999816894531
2015-11-23,72.23999786376953
2015-11-24,71.62999725341797
2015-11-25,71.69000244140625
2015-11-27,71.8499984741211
2015-11-30,71.63999938964844
2015-12-01,72.19999694824219
2015-12-02,71.19999694824219
2015-12-03,70.41999816894531
2015-12-04,71.0999984741211
2015-12-07,70.61000061035156
2015-12-08,69.91000366210938
2015-12-09,69.86000061035156
2015-12-10,70.11000061035156
2015-12-11,68.86000061035156
2015-12-14,68.83000183105469
2015-12-15,70.1500015258789
2015-12-16,70.70999908447266
2015-12-17,69.56999969482422
2015-12-18,67.87000274658203
2015-12-21,68.4000015258789
2015-12-22,68.8499984741211
2015-12-23,69.97000122070312
2015-12-24,70.16000366210938
2015-12-28,69.76000213623047
2015-12-29,70.55000305175781
2015-12-30,70.16000366210938
2015-12-31,69.55000305175781
2016-01-04,67.58999633789062
2016-01-05,66.55000305175781
2016-01-06,64.41999816894531
2016-01-07,63.84000015258789
2016-01-08,63.630001068115234
2016-01-11,64.05000305175781
2016-01-12,64.4000015258789
2016-01-13,62.849998474121094
2016-01-14,63.290000915527344
2016-01-15,62.90999984741211
2016-01-19,62.63999938964844
2016-01-20,63.029998779296875
2016-01-21,62.63999938964844
2016-01-22,55.060001373291016
2016-01-25,55.02000045776367
2016-01-26,55.09000015258789
2016-01-27,54.52000045776367
2016-01-28,52.880001068115234
2016-01-29,53.5
2016-02-01,54.70000076293945
2016-02-02,53.65999984741211
2016-02-03,54.11000061035156
2016-02-04,54.380001068115234
2016-02-05,53.97999954223633
2016-02-08,52.400001525878906
2016-02-09,52.630001068115234
2016-02-10,52.290000915527344
2016-02-11,51.11000061035156
2016-02-12,52.65999984741211
2016-02-16,53.18000030517578
2016-02-17,53.61000061035156
2016-02-18,54.150001525878906
2016-02-19,54.709999084472656
2016-02-22,55.630001068115234
2016-02-23,55.11000061035156
2016-02-24,54.63999938964844
2016-02-25,55.38999938964844
2016-02-26,55.380001068115234
2016-02-29,55.58000183105469
2016-03-01,56.79999923706055
2016-03-02,57.119998931884766
2016-03-03,58.09000015258789
2016-03-04,58.290000915527344
2016-03-07,59.0
2016-03-08,59.43000030517578
2016-03-09,59.04999923706055
2016-03-10,58.75
2016-03-11,59.459999084472656
2016-03-14,59.56999969482422
2016-03-15,59.22999954223633
2016-03-16,59.70000076293945
2016-03-17,60.08000183105469
2016-03-18,61.220001220703125
2016-03-21,61.209999084472656
2016-03-22,60.61000061035156
2016-03-23,60.630001068115234
2016-03-24,60.470001220703125
2016-03-28,60.279998779296875
2016-03-29,60.599998474121094
2016-03-30,60.290000915527344
2016-03-31,61.400001525878906
2016-04-01,61.099998474121094
2016-04-04,60.619998931884766
2016-04-05,60.189998626708984
2016-04-06,59.880001068115234
2016-04-07,58.86000061035156
2016-04-08,59.5
2016-04-11,59.79999923706055
2016-04-12,60.68000030517578
2016-04-13,62.15999984741211
2016-04-14,62.5099983215332
2016-04-15,62.13999938964844
2016-04-18,62.59000015258789
2016-04-19,63.56999969482422
2016-04-20,65.0199966430664
2016-04-21,65.61000061035156
2016-04-22,65.93000030517578
2016-04-25,65.69999694824219
2016-04-26,66.19999694824219
2016-04-27,66.2300033569336
2016-04-28,65.83999633789062
2016-04-29,65.43000030517578
2016-05-02,65.68000030517578
2016-05-03,64.8499984741211
2016-05-04,64.26000213623047
2016-05-05,63.91999816894531
2016-05-06,64.51000213623047
2016-05-09,63.97999954223633
2016-05-10,64.83999633789062
2016-05-11,64.58999633789062
2016-05-12,64.33999633789062
2016-05-13,64.12000274658203
2016-05-16,64.06999969482422
2016-05-17,62.7599983215332
2016-05-18,63.52000045776367
2016-05-19,62.7400016784668
2016-05-20,63.91999816894531
2016-05-23,63.59000015258789
2016-05-24,64.87000274658203
2016-05-25,65.30999755859375
2016-05-26,65.2300033569336
2016-05-27,65.5199966430664
2016-05-31,65.76000213623047
2016-06-01,65.91000366210938
2016-06-02,66.41000366210938
2016-06-03,65.48999786376953
2016-06-06,65.94000244140625
2016-06-07,65.88999938964844
2016-06-08,66.26000213623047
2016-06-09,65.70999908447266
2016-06-10,64.97000122070312
2016-06-13,63.66999816894531
2016-06-14,61.06999969482422
2016-06-15,61.41999816894531
2016-06-16,61.93000030517578
2016-06-17,61.86000061035156
2016-06-20,62.29999923706055
2016-06-21,62.290000915527344
2016-06-22,61.95000076293945
2016-06-23,63.25
2016-06-24,60.060001373291016
2016-06-27,57.66999816894531
2016-06-28,57.900001525878906
2016-06-29,59.630001068115234
2016-06-30,60.7599983215332
2016-07-01,60.689998626708984
2016-07-05,59.150001525878906
2016-07-06,59.47999954223633
2016-07-07,59.810001373291016
2016-07-08,61.4900016784668
2016-07-11,62.15999984741211
2016-07-12,63.0
2016-07-13,63.099998474121094
2016-07-14,63.61000061035156
2016-07-15,63.779998779296875
2016-07-18,63.9900016784668
2016-07-19,64.16000366210938
2016-07-20,64.4800033569336
2016-07-21,63.43000030517578
2016-07-22,64.27999877929688
2016-07-25,64.33000183105469
2016-07-26,64.37000274658203
2016-07-27,64.58999633789062
2016-07-28,64.79000091552734
2016-07-29,64.45999908447266
2016-08-01,64.12999725341797
2016-08-02,63.470001220703125
2016-08-03,63.83000183105469
2016-08-04,63.939998626708984
2016-08-05,65.5199966430664
2016-08-08,65.83000183105469
2016-08-09,65.38999938964844
2016-08-10,64.73999786376953
2016-08-11,65.4800033569336
2016-08-12,65.37999725341797
2016-08-15,65.62999725341797
2016-08-16,65.30000305175781
2016-08-17,65.68000030517578
2016-08-18,65.62999725341797
2016-08-19,65.52999877929688
2016-08-22,65.36000061035156
2016-08-23,65.68000030517578
2016-08-24,65.16000366210938
2016-08-25,65.0
2016-08-26,64.79000091552734
2016-08-29,65.5199966430664
2016-08-30,65.44999694824219
2016-08-31,65.58000183105469
2016-09-01,64.86000061035156
2016-09-02,65.19000244140625
2016-09-06,65.76000213623047
2016-09-07,66.19000244140625
2016-09-08,66.23999786376953
2016-09-09,65.12000274658203
2016-09-12,65.9000015258789
2016-09-13,64.36000061035156
2016-09-14,63.47999954223633
2016-09-15,63.83000183105469
2016-09-16,63.65999984741211
2016-09-19,64.05999755859375
2016-09-20,63.720001220703125
2016-09-21,64.27999877929688
2016-09-22,64.62999725341797
2016-09-23,63.849998474121094
2016-09-26,63.41999816894531
2016-09-27,64.27999877929688
2016-09-28,64.22000122070312
2016-09-29,63.369998931884766
2016-09-30,64.04000091552734
2016-10-03,63.810001373291016
2016-10-04,63.90999984741211
2016-10-05,64.36000061035156
2016-10-06,61.939998626708984
2016-10-07,61.7599983215332
2016-10-10,61.900001525878906
2016-10-11,60.86000061035156
2016-10-12,60.689998626708984
2016-10-13,60.40999984741211
2016-10-14,60.150001525878906
2016-10-17,59.900001525878906
2016-10-18,60.08000183105469
2016-10-19,61.25
2016-10-20,66.77999877929688
2016-10-21,67.36000061035156
2016-10-24,67.08999633789062
2016-10-25,66.73999786376953
2016-10-26,66.80000305175781
2016-10-27,66.93000030517578
2016-10-28,66.44999694824219
2016-10-31,66.41999816894531
2016-11-01,66.25
2016-11-02,65.44999694824219
2016-11-03,65.33000183105469
2016-11-04,65.51000213623047
2016-11-07,67.0
2016-11-08,67.06999969482422
2016-11-09,68.73999786376953
2016-11-10,70.11000061035156
2016-11-11,70.5
2016-11-14,72.41999816894531
2016-11-15,72.47000122070312
2016-11-16,71.68000030517578
2016-11-17,71.77999877929688
2016-11-18,71.0
2016-11-21,71.54000091552734
2016-11-22,71.72000122070312
2016-11-23,72.87999725341797
2016-11-25,72.86000061035156
2016-11-28,72.12999725341797
2016-11-29,71.48999786376953
2016-11-30,72.04000091552734
2016-12-01,72.52999877929688
2016-12-02,71.86000061035156
2016-12-05,72.02999877929688
2016-12-06,72.30999755859375
2016-12-07,74.29000091552734
2016-12-08,74.91000366210938
2016-12-09,74.7699966430664
2016-12-12,73.58000183105469
2016-12-13,73.83999633789062
2016-12-14,74.06999969482422
2016-12-15,74.94000244140625
2016-12-16,75.0
2016-12-19,74.55000305175781
2016-12-20,75.05999755859375
2016-12-21,75.31999969482422
2016-12-22,74.58000183105469
2016-12-23,74.97000122070312
2016-12-27,74.9800033569336
2016-12-28,74.37000274658203
2016-12-29,73.91999816894531
2016-12-30,74.08000183105469
2017-01-03,75.3499984741211
2017-01-04,76.26000213623047
2017-01-05,75.31999969482422
2017-01-06,75.47000122070312
2017-01-09,75.86000061035156
2017-01-10,76.6500015258789
2017-01-11,76.91000366210938
2017-01-12,76.87999725341797
2017-01-13,76.62000274658203
2017-01-17,76.5999984741211
2017-01-18,77.48999786376953
2017-01-19,76.69000244140625
2017-01-20,76.19999694824219
2017-01-23,75.97000122070312
2017-01-24,77.43000030517578
2017-01-25,76.88999938964844
2017-01-26,76.93000030517578
2017-01-27,76.8499984741211
2017-01-30,77.27999877929688
2017-01-31,76.37999725341797
2017-02-01,76.76000213623047
2017-02-02,76.51000213623047
2017-02-03,78.04000091552734
2017-02-06,77.81999969482422
2017-02-07,77.72000122070312
2017-02-08,77.80000305175781
2017-02-09,78.18000030517578
2017-02-10,78.4800033569336
2017-02-13,78.91000366210938
2017-02-14,79.41000366210938
2017-02-15,79.5999984741211
2017-02-16,79.51000213623047
2017-02-17,79.70999908447266
2017-02-21,79.97000122070312
2017-02-22,79.86000061035156
2017-02-23,80.05000305175781
2017-02-24,79.76000213623047
2017-02-27,80.16999816894531
2017-02-28,80.05999755859375
2017-03-01,81.91999816894531
2017-03-02,80.0999984741211
2017-03-03,79.87999725341797
2017-03-06,79.5
2017-03-07,79.58000183105469
2017-03-08,79.04000091552734
2017-03-09,79.30000305175781
2017-03-10,79.37999725341797
2017-03-13,79.20999908447266
2017-03-14,79.69000244140625
2017-03-15,79.2300033569336
2017-03-16,79.7699966430664
2017-03-17,79.25
2017-03-20,78.8499984741211
2017-03-21,77.52999877929688
2017-03-22,77.66999816894531
2017-03-23,77.83999633789062
2017-03-24,78.19999694824219
2017-03-27,77.5999984741211
2017-03-28,78.63999938964844
2017-03-29,78.25
2017-03-30,79.20999908447266
2017-03-31,79.11000061035156
2017-04-03,78.58999633789062
2017-04-04,78.26000213623047
2017-04-05,77.76000213623047
2017-04-06,77.91999816894531
2017-04-07,77.7699966430664
2017-04-10,77.48999786376953
2017-04-11,77.26000213623047
2017-04-12,76.68000030517578
2017-04-13,75.80000305175781
2017-04-17,76.66999816894531
2017-04-18,75.79000091552734
2017-04-19,75.55000305175781
2017-04-20,80.0199966430664
2017-04-21,79.58999633789062
2017-04-24,80.44999694824219
2017-04-25,80.62999725341797
2017-04-26,80.5199966430664
2017-04-27,80.33000183105469
2017-04-28,79.25
2017-05-01,79.2300033569336
2017-05-02,79.54000091552734
2017-05-03,78.83000183105469
2017-05-04,78.33000183105469
2017-05-05,78.31999969482422
2017-05-08,78.16000366210938
2017-05-09,78.44000244140625
2017-05-10,78.6500015258789
2017-05-11,77.91999816894531
2017-05-12,77.48999786376953
2017-05-15,78.33000183105469
2017-05-16,78.12999725341797
2017-05-17,76.37000274658203
2017-05-18,76.37999725341797
2017-05-19,76.80000305175781
2017-05-22,76.9800033569336
2017-05-23,77.19999694824219
2017-05-24,77.12000274658203
2017-05-25,77.44000244140625
2017-05-26,77.45999908447266
2017-05-30,77.08999633789062
2017-05-31,76.94000244140625
2017-06-01,78.27999877929688
2017-06-02,78.48999786376953
2017-06-05,78.97000122070312
2017-06-06,78.8499984741211
2017-06-07,79.80999755859375
2017-06-08,79.94999694824219
2017-06-09,80.30999755859375
2017-06-12,80.16999816894531
2017-06-13,80.58999633789062
2017-06-14,80.83999633789062
2017-06-15,80.69999694824219
2017-06-16,81.44999694824219
2017-06-19,81.87999725341797
2017-06-20,82.51000213623047
2017-06-21,82.20999908447266
2017-06-22,82.25
2017-06-23,82.22000122070312
2017-06-26,82.95999908447266
2017-06-27,83.08000183105469
2017-06-28,83.97000122070312
2017-06-29,83.62999725341797
2017-06-30,84.23999786376953
2017-07-03,85.0999984741211
2017-07-05,84.88999938964844
