Date,AdjClose,Close,High,Low,Open,Volume
2017-03-31,23.084999084472656,23.084999084472656,23.26000022888184,22.8799991607666,23.075000762939453,4142400
2017-04-03,22.8799991607666,22.8799991607666,23.209999084472656,22.780000686645508,23.114999771118164,4563600
2017-04-04,23.01000022888184,23.01000022888184,23.024999618530277,22.700000762939453,22.88500022888184,3781200
2017-04-05,22.96500015258789,22.96500015258789,23.145000457763672,22.799999237060547,22.915000915527344,3839600
2017-04-06,22.875,22.875,23.170000076293945,22.84000015258789,23.020000457763672,3238600
2017-04-07,22.924999237060547,22.924999237060547,22.95499992370605,22.670000076293945,22.8700008392334,3508400
2017-04-10,22.90999984741211,22.90999984741211,22.9950008392334,22.709999084472656,22.959999084472656,3444800
2017-04-11,22.68000030517578,22.68000030517578,22.895000457763672,22.57999992370605,22.895000457763672,3179200
2017-04-12,22.700000762939453,22.700000762939453,22.76499938964844,22.575000762939453,22.600000381469727,3695800
2017-04-13,22.450000762939453,22.450000762939453,22.815000534057617,22.420000076293945,22.7549991607666,2656600
2017-04-17,22.5049991607666,22.5049991607666,22.51499938964844,22.190000534057617,22.399999618530277,5616200
2017-04-18,22.655000686645508,22.655000686645508,22.729999542236328,22.44499969482422,22.48500061035156,3705600
2017-04-19,22.549999237060547,22.549999237060547,22.82999992370605,22.5,22.75,2705400
2017-04-20,22.8700008392334,22.8700008392334,22.96500015258789,22.46999931335449,22.4950008392334,4098200
2017-04-21,22.69499969482422,22.69499969482422,22.934999465942383,22.684999465942383,22.84000015258789,3585400
2017-04-24,22.73500061035156,22.73500061035156,22.959999084472656,22.520000457763672,22.84000015258789,4989000
2017-04-25,22.684999465942383,22.684999465942383,22.795000076293945,22.489999771118164,22.774999618530277,4415800
2017-04-26,22.55500030517578,22.55500030517578,22.75,22.520000457763672,22.655000686645508,3869200
2017-04-27,22.645000457763672,22.645000457763672,22.76499938964844,22.51499938964844,22.600000381469727,3771200
2017-04-28,22.690000534057617,22.690000534057617,22.790000915527344,22.540000915527344,22.690000534057617,5070800
2017-05-01,22.280000686645508,22.280000686645508,22.790000915527344,22.2549991607666,22.71999931335449,4617600
2017-05-02,22.34000015258789,22.34000015258789,22.44499969482422,22.174999237060547,22.295000076293945,4811800
2017-05-03,22.46500015258789,22.46500015258789,22.604999542236328,22.34000015258789,22.36000061035156,4744800
2017-05-04,22.96500015258789,22.96500015258789,23.149999618530277,22.51000022888184,22.565000534057617,7366800
2017-05-05,23.725000381469727,23.725000381469727,24.049999237060547,23.375,23.479999542236328,12103000
2017-05-08,24.239999771118164,24.239999771118164,24.34499931335449,23.739999771118164,23.7450008392334,11648000
2017-05-09,23.9950008392334,23.9950008392334,24.239999771118164,23.71999931335449,24.200000762939453,6301600
2017-05-10,23.924999237060547,23.924999237060547,24.145000457763672,23.84000015258789,23.98500061035156,5784400
2017-05-11,23.940000534057617,23.940000534057617,24.059999465942383,23.770000457763672,23.84000015258789,2958400
2017-05-12,23.809999465942383,23.809999465942383,24.024999618530277,23.7450008392334,23.940000534057617,2758800
2017-05-15,23.729999542236328,23.729999542236328,23.825000762939453,23.63999938964844,23.75,3930600
2017-05-16,23.405000686645508,23.405000686645508,23.825000762939453,23.354999542236328,23.795000076293945,4167600
2017-05-17,23.399999618530277,23.399999618530277,23.575000762939453,23.25,23.350000381469727,4335600
2017-05-18,23.405000686645508,23.405000686645508,23.81999969482422,23.32999992370605,23.81999969482422,4986800
2017-05-19,23.84499931335449,23.84499931335449,23.950000762939453,23.32999992370605,23.43000030517578,4442600
2017-05-22,24.170000076293945,24.170000076293945,24.26499938964844,23.76499938964844,23.76499938964844,4399000
2017-05-23,24.71500015258789,24.71500015258789,24.795000076293945,24.20499992370605,24.225000381469727,7457400
2017-05-24,24.94499969482422,24.94499969482422,24.9950008392334,24.6200008392334,24.799999237060547,4659400
2017-05-25,25.3799991607666,25.3799991607666,25.559999465942383,24.950000762939453,25.0,5113200
2017-05-26,25.450000762939453,25.450000762939453,25.655000686645508,25.34499931335449,25.395000457763672,3483000
2017-05-30,25.354999542236328,25.354999542236328,25.46500015258789,25.21500015258789,25.334999084472656,2466800
2017-05-31,25.280000686645508,25.280000686645508,25.55500030517578,25.23500061035156,25.420000076293945,4143600
2017-06-01,25.48500061035156,25.48500061035156,25.530000686645508,25.049999237060547,25.315000534057617,4871200
2017-06-02,25.63500022888184,25.63500022888184,25.63999938964844,25.15999984741211,25.424999237060547,4278800
2017-06-05,25.55500030517578,25.55500030517578,25.65999984741211,25.405000686645508,25.625,2512200
2017-06-06,25.375,25.375,25.6200008392334,25.28499984741211,25.46999931335449,2876000
2017-06-07,25.424999237060547,25.424999237060547,25.479999542236328,25.23500061035156,25.34000015258789,2876200
2017-06-08,25.239999771118164,25.239999771118164,25.274999618530277,24.899999618530277,25.170000076293945,3979400
2017-06-09,25.024999618530277,25.024999618530277,25.31999969482422,24.940000534057617,25.190000534057617,4484200
2017-06-12,25.31999969482422,25.31999969482422,25.334999084472656,25.0,25.0049991607666,4028800
2017-06-13,25.274999618530277,25.274999618530277,25.364999771118164,25.01000022888184,25.1299991607666,3415800
2017-06-14,25.375,25.375,25.600000381469727,25.165000915527344,25.43000030517578,3556200
2017-06-15,25.649999618530277,25.649999618530277,25.71999931335449,25.26000022888184,25.26499938964844,3921800
2017-06-16,25.155000686645508,25.155000686645508,25.93000030517578,25.059999465942383,25.440000534057617,6846200
2017-06-19,25.43000030517578,25.43000030517578,25.44499969482422,25.0049991607666,25.184999465942383,3134200
2017-06-20,25.415000915527344,25.415000915527344,25.57999992370605,25.309999465942383,25.459999084472656,4056000
2017-06-21,25.59499931335449,25.59499931335449,25.71500015258789,25.3700008392334,25.3700008392334,3757800
2017-06-22,25.424999237060547,25.424999237060547,25.71500015258789,25.32999992370605,25.549999237060547,2976600
2017-06-23,25.9950008392334,25.9950008392334,26.20499992370605,25.51499938964844,25.51499938964844,6620000
2017-06-26,25.76000022888184,25.76000022888184,26.1200008392334,25.729999542236328,26.065000534057617,3899000
2017-06-27,25.149999618530277,25.149999618530277,25.7549991607666,25.145000457763672,25.655000686645508,4958400
2017-06-28,25.524999618530277,25.524999618530277,25.6200008392334,25.084999084472656,25.239999771118164,4063000
2017-06-29,24.95499992370605,24.95499992370605,25.51499938964844,24.825000762939453,25.399999618530277,4236000
2017-06-30,24.84000015258789,24.84000015258789,25.25,24.825000762939453,25.2450008392334,5233600
2017-07-03,24.86000061035156,24.86000061035156,25.075000762939453,24.73500061035156,24.98500061035156,2077000
2017-07-05,24.7549991607666,24.7549991607666,24.979999542236328,24.51499938964844,24.915000915527344,3799200
2017-07-06,25.165000915527344,25.165000915527344,25.239999771118164,24.600000381469727,24.625,7384200
2017-07-07,25.350000381469727,25.350000381469727,25.415000915527344,25.024999618530277,25.165000915527344,5734200
2017-07-10,25.2549991607666,25.2549991607666,25.450000762939453,25.07999992370605,25.399999618530277,3613200
2017-07-11,24.989999771118164,24.989999771118164,25.290000915527344,24.905000686645508,25.28499984741211,3857200
2017-07-12,25.209999084472656,25.209999084472656,25.434999465942383,25.1200008392334,25.19499969482422,2568800
2017-07-13,25.405000686645508,25.405000686645508,25.43000030517578,25.059999465942383,25.26499938964844,3415200
2017-07-14,25.834999084472656,25.834999084472656,25.864999771118164,25.51000022888184,25.565000534057617,3165400
2017-07-17,25.770000457763672,25.770000457763672,25.8700008392334,25.69499969482422,25.8700008392334,2378400
2017-07-18,25.920000076293945,25.920000076293945,25.934999465942383,25.61000061035156,25.75,2139800
2017-07-19,26.114999771118164,26.114999771118164,26.13999938964844,25.84000015258789,25.989999771118164,3649200
2017-07-20,26.184999465942383,26.184999465942383,26.290000915527344,25.989999771118164,26.19499969482422,3182400
2017-07-21,26.290000915527344,26.290000915527344,26.315000534057617,26.07999992370605,26.07999992370605,2490200
2017-07-24,26.364999771118164,26.364999771118164,26.475000381469727,26.184999465942383,26.315000534057617,3520800
2017-07-25,26.69499969482422,26.69499969482422,26.75,26.309999465942383,26.420000076293945,4208800
2017-07-26,26.78499984741211,26.78499984741211,26.96999931335449,26.530000686645508,26.670000076293945,3210000
2017-07-27,27.01499938964844,27.01499938964844,27.03499984741211,26.625,26.709999084472656,4715800
2017-07-28,26.70499992370605,26.70499992370605,27.1200008392334,26.6200008392334,26.959999084472656,2488200
2017-07-31,26.375,26.375,26.799999237060547,26.26499938964844,26.69499969482422,3903800
2017-08-01,26.559999465942383,26.559999465942383,26.674999237060547,26.20499992370605,26.46999931335449,3620000
2017-08-02,26.520000457763672,26.520000457763672,26.565000534057617,26.1200008392334,26.395000457763672,3475800
2017-08-03,26.56999969482422,26.56999969482422,26.7450008392334,26.229999542236328,26.584999084472656,2920200
2017-08-04,26.354999542236328,26.354999542236328,26.65999984741211,26.200000762939453,26.655000686645508,2756200
2017-08-07,26.434999465942383,26.434999465942383,26.5,26.295000076293945,26.415000915527344,3722200
2017-08-08,26.315000534057617,26.315000534057617,26.690000534057617,26.270000457763672,26.34499931335449,6315200
2017-08-09,26.01499938964844,26.01499938964844,26.21500015258789,25.395000457763672,25.770000457763672,6742800
2017-08-10,26.26000022888184,26.26000022888184,26.415000915527344,25.780000686645508,25.934999465942383,5748800
2017-08-11,26.90999984741211,26.90999984741211,27.0049991607666,26.280000686645508,26.690000534057617,5489400
2017-08-14,26.975000381469727,26.975000381469727,27.28499984741211,26.93000030517578,26.96999931335449,4018800
2017-08-15,27.0049991607666,27.0049991607666,27.059999465942383,26.84499931335449,26.989999771118164,2390600
2017-08-16,27.155000686645508,27.155000686645508,27.200000762939453,27.03499984741211,27.13500022888184,2063600
2017-08-17,26.854999542236328,26.854999542236328,27.364999771118164,26.799999237060547,27.1299991607666,3370000
2017-08-18,27.024999618530277,27.024999618530277,27.18000030517578,26.71500015258789,26.739999771118164,3860600
2017-08-21,27.18000030517578,27.18000030517578,27.26000022888184,26.979999542236328,27.06999969482422,2513800
2017-08-22,27.690000534057617,27.690000534057617,27.7450008392334,27.184999465942383,27.190000534057617,4720800
2017-08-23,27.57999992370605,27.57999992370605,27.790000915527344,27.44499969482422,27.7450008392334,3174800
2017-08-24,27.489999771118164,27.489999771118164,27.6200008392334,27.38999938964844,27.549999237060547,3218800
2017-08-25,27.61000061035156,27.61000061035156,27.850000381469727,27.46500015258789,27.584999084472656,3620000
2017-08-28,27.57999992370605,27.57999992370605,27.7450008392334,27.479999542236328,27.700000762939453,3286000
2017-08-29,27.684999465942383,27.684999465942383,27.78499984741211,27.450000762939453,27.520000457763672,2918000
2017-08-30,27.975000381469727,27.975000381469727,28.065000534057617,27.63500022888184,27.665000915527344,3085000
2017-08-31,27.90999984741211,27.90999984741211,28.21999931335449,27.8799991607666,28.024999618530277,4060600
2017-09-01,28.040000915527344,28.040000915527344,28.145000457763672,27.940000534057617,27.98500061035156,3224800
2017-09-05,28.174999237060547,28.174999237060547,28.229999542236328,27.975000381469727,27.98500061035156,5255600
2017-09-06,28.165000915527344,28.165000915527344,28.625,27.975000381469727,28.475000381469727,6516800
2017-09-07,28.18000030517578,28.18000030517578,28.28499984741211,28.03499984741211,28.190000534057617,4003400
2017-09-08,28.15999984741211,28.15999984741211,28.350000381469727,28.104999542236328,28.18000030517578,2461600
2017-09-11,28.32999992370605,28.32999992370605,28.479999542236328,28.21500015258789,28.26499938964844,2729000
2017-09-12,28.040000915527344,28.040000915527344,28.45499992370605,27.924999237060547,28.239999771118164,5569600
2017-09-13,28.190000534057617,28.190000534057617,28.299999237060547,27.88500022888184,27.924999237060547,3047000
2017-09-14,28.290000915527344,28.290000915527344,28.31999969482422,27.979999542236328,28.165000915527344,4465400
2017-09-15,28.09000015258789,28.09000015258789,28.415000915527344,28.01000022888184,28.375,8690400
2017-09-18,28.334999084472656,28.334999084472656,28.399999618530277,27.979999542236328,28.084999084472656,2513400
2017-09-19,28.1299991607666,28.1299991607666,28.3799991607666,28.084999084472656,28.34000015258789,2928800
2017-09-20,27.975000381469727,27.975000381469727,28.149999618530277,27.600000381469727,28.049999237060547,3064600
2017-09-21,27.78499984741211,27.78499984741211,27.9950008392334,27.75,27.975000381469727,2333600
2017-09-22,27.905000686645508,27.905000686645508,28.020000457763672,27.73500061035156,27.809999465942383,2254600
2017-09-25,27.584999084472656,27.584999084472656,27.9950008392334,27.565000534057617,27.90999984741211,3333000
2017-09-26,27.600000381469727,27.600000381469727,27.7549991607666,27.575000762939453,27.61000061035156,3961200
2017-09-27,27.440000534057617,27.440000534057617,27.604999542236328,27.114999771118164,27.604999542236328,11633000
2017-09-28,27.739999771118164,27.739999771118164,27.864999771118164,27.209999084472656,27.31999969482422,6055000
2017-09-29,27.625,27.625,27.975000381469727,27.530000686645508,27.729999542236328,4266200
2017-10-02,27.56999969482422,27.56999969482422,27.934999465942383,27.51499938964844,27.625,2760800
2017-10-03,27.63500022888184,27.63500022888184,27.84499931335449,27.5,27.6200008392334,3055600
2017-10-04,27.61000061035156,27.61000061035156,27.71500015258789,27.399999618530277,27.684999465942383,3761400
2017-10-05,27.700000762939453,27.700000762939453,27.809999465942383,27.575000762939453,27.739999771118164,2608200
2017-10-06,27.684999465942383,27.684999465942383,27.770000457763672,27.540000915527344,27.614999771118164,2203800
2017-10-09,27.69499969482422,27.69499969482422,27.864999771118164,27.6299991607666,27.7450008392334,1501600
2017-10-10,27.68000030517578,27.68000030517578,27.86000061035156,27.604999542236328,27.729999542236328,2001200
2017-10-11,27.850000381469727,27.850000381469727,27.94499969482422,27.61000061035156,27.649999618530277,2738200
2017-10-12,27.979999542236328,27.979999542236328,28.0049991607666,27.7549991607666,27.82999992370605,2797800
2017-10-13,27.915000915527344,27.915000915527344,28.084999084472656,27.8799991607666,28.0049991607666,1941600
2017-10-16,28.11000061035156,28.11000061035156,28.13500022888184,27.940000534057617,27.940000534057617,3156200
2017-10-17,28.26000022888184,28.26000022888184,28.375,27.96999931335449,28.145000457763672,2934600
2017-10-18,28.145000457763672,28.145000457763672,28.2450008392334,27.959999084472656,28.174999237060547,2430600
2017-10-19,27.9950008392334,27.9950008392334,28.165000915527344,27.915000915527344,28.11000061035156,2359200
2017-10-20,28.229999542236328,28.229999542236328,28.26499938964844,28.03499984741211,28.09000015258789,3614600
2017-10-23,28.18000030517578,28.18000030517578,28.350000381469727,28.09000015258789,28.25,2481400
2017-10-24,28.415000915527344,28.415000915527344,28.475000381469727,28.01499938964844,28.1299991607666,2715600
2017-10-25,28.25,28.25,28.299999237060547,27.950000762939453,28.20499992370605,2547200
2017-10-26,28.375,28.375,28.51000022888184,28.25,28.3700008392334,2412600
2017-10-27,28.375,28.375,28.540000915527344,27.959999084472656,28.190000534057617,3295400
2017-10-30,28.415000915527344,28.415000915527344,28.5,28.07999992370605,28.43000030517578,3298600
2017-10-31,28.96500015258789,28.96500015258789,29.270000457763672,28.479999542236328,28.5,4810600
2017-11-01,28.899999618530277,28.899999618530277,29.21500015258789,28.799999237060547,29.170000076293945,3471000
2017-11-02,28.725000381469727,28.725000381469727,28.96500015258789,28.69499969482422,28.95499992370605,2558000
2017-11-03,28.834999084472656,28.834999084472656,28.95499992370605,28.545000076293945,28.604999542236328,2736000
2017-11-06,28.76000022888184,28.76000022888184,28.899999618530277,28.665000915527344,28.850000381469727,3230200
2017-11-07,28.959999084472656,28.959999084472656,28.959999084472656,28.68000030517578,28.75,3442000
2017-11-08,29.0,29.0,29.149999618530277,28.82999992370605,28.959999084472656,6514600
2017-11-09,29.34000015258789,29.34000015258789,29.940000534057617,28.0,28.0,9616000
2017-11-10,30.57999992370605,30.57999992370605,30.670000076293945,29.13500022888184,29.299999237060547,9176600
2017-11-13,31.100000381469727,31.100000381469727,31.209999084472656,30.420000076293945,30.48500061035156,5854400
2017-11-14,31.315000534057617,31.315000534057617,31.399999618530277,30.600000381469727,30.864999771118164,5932000
2017-11-15,30.799999237060547,30.799999237060547,31.32999992370605,30.729999542236328,31.270000457763672,6751000
2017-11-16,31.0,31.0,31.28499984741211,30.68000030517578,30.825000762939453,5459400
2017-11-17,31.084999084472656,31.084999084472656,31.31999969482422,30.8700008392334,30.989999771118164,3603400
2017-11-20,30.57999992370605,30.57999992370605,30.915000915527344,30.075000762939453,30.26499938964844,4902400
2017-11-21,30.63500022888184,30.63500022888184,30.899999618530277,30.520000457763672,30.670000076293945,5100200
2017-11-22,30.63500022888184,30.63500022888184,30.84000015258789,30.434999465942383,30.70499992370605,2300000
2017-11-24,30.875,30.875,30.90999984741211,30.530000686645508,30.530000686645508,1147200
2017-11-27,30.88500022888184,30.88500022888184,30.989999771118164,30.69499969482422,30.8799991607666,2526800
2017-11-28,31.045000076293945,31.045000076293945,31.34000015258789,30.774999618530277,31.174999237060547,5730200
2017-11-29,30.94499969482422,30.94499969482422,31.104999542236328,30.729999542236328,31.049999237060547,2922000
2017-11-30,31.334999084472656,31.334999084472656,31.375,30.799999237060547,30.90999984741211,5432000
2017-12-01,31.459999084472656,31.459999084472656,31.46999931335449,30.924999237060547,31.075000762939453,4384400
2017-12-04,31.674999237060547,31.674999237060547,31.70499992370605,31.2450008392334,31.46999931335449,4463000
2017-12-05,31.524999618530277,31.524999618530277,31.770000457763672,31.399999618530277,31.584999084472656,3971000
2017-12-06,31.63500022888184,31.63500022888184,31.649999618530277,31.30500030517578,31.524999618530277,4162600
2017-12-07,31.149999618530277,31.149999618530277,31.59499931335449,31.11000061035156,31.540000915527344,4712400
2017-12-08,31.61000061035156,31.61000061035156,31.614999771118164,31.190000534057617,31.309999465942383,3589200
2017-12-11,31.46999931335449,31.46999931335449,31.545000076293945,31.11000061035156,31.44499969482422,3194000
2017-12-12,31.45499992370605,31.45499992370605,31.75,31.23500061035156,31.475000381469727,3136400
2017-12-13,31.7549991607666,31.7549991607666,31.809999465942383,31.5,31.57999992370605,3351400
2017-12-14,31.565000534057617,31.565000534057617,32.11000061035156,31.46500015258789,31.809999465942383,3449000
2017-12-15,32.005001068115234,32.005001068115234,32.125,31.25,31.709999084472656,8232400
2017-12-18,32.01499938964844,32.01499938964844,32.39500045776367,31.95499992370605,32.220001220703125,2761200
2017-12-19,32.10499954223633,32.10499954223633,32.255001068115234,31.90999984741211,32.029998779296875,2534600
2017-12-20,32.0099983215332,32.0099983215332,32.34000015258789,31.774999618530277,32.27000045776367,2671400
2017-12-21,31.905000686645508,31.905000686645508,32.255001068115234,31.780000686645508,32.185001373291016,3377400
2017-12-22,31.88500022888184,31.88500022888184,32.025001525878906,31.7549991607666,31.950000762939453,2460800
2017-12-26,31.920000076293945,31.920000076293945,32.04999923706055,31.479999542236328,31.540000915527344,1622400
2017-12-27,32.1150016784668,32.1150016784668,32.15999984741211,31.86000061035156,31.94499969482422,3111600
2017-12-28,31.459999084472656,31.459999084472656,32.279998779296875,31.440000534057617,32.25,2882600
2017-12-29,31.645000457763672,31.645000457763672,31.850000381469727,31.354999542236328,31.3700008392334,3217600
2018-01-02,31.354999542236328,31.354999542236328,31.809999465942383,31.295000076293945,31.700000762939453,5050000
2018-01-03,31.559999465942383,31.559999465942383,31.65999984741211,31.1200008392334,31.34000015258789,5575400
2018-01-04,31.68000030517578,31.68000030517578,32.029998779296875,31.559999465942383,31.690000534057617,3779000
2018-01-05,31.7450008392334,31.7450008392334,31.924999237060547,31.59499931335449,31.7450008392334,3509400
2018-01-08,32.01499938964844,32.01499938964844,32.040000915527344,31.395000457763672,31.530000686645508,2958400
2018-01-09,32.7400016784668,32.7400016784668,32.79499816894531,31.989999771118164,32.154998779296875,6946600
2018-01-10,31.795000076293945,31.795000076293945,33.08000183105469,31.645000457763672,32.84000015258789,5427200
2018-01-11,31.979999542236328,31.979999542236328,32.05500030517578,31.71999931335449,31.86000061035156,3948000
2018-01-12,31.88500022888184,31.88500022888184,32.15999984741211,31.84000015258789,32.06999969482422,3685400
2018-01-16,32.279998779296875,32.279998779296875,32.380001068115234,31.80500030517578,32.040000915527344,5714000
2018-01-17,33.53499984741211,33.53499984741211,33.619998931884766,32.525001525878906,32.66999816894531,7812200
2018-01-18,33.23500061035156,33.23500061035156,33.61000061035156,32.845001220703125,33.505001068115234,3525000
2018-01-19,33.43000030517578,33.43000030517578,33.66999816894531,33.26499938964844,33.314998626708984,5003200
2018-01-22,33.8849983215332,33.8849983215332,33.900001525878906,33.375,33.41999816894531,3648000
2018-01-23,34.224998474121094,34.224998474121094,34.314998626708984,33.689998626708984,33.8650016784668,4999000
2018-01-24,34.13999938964844,34.13999938964844,34.3849983215332,34.06999969482422,34.34000015258789,4277800
2018-01-25,33.900001525878906,33.900001525878906,34.334999084472656,33.82500076293945,34.275001525878906,5345000
2018-01-26,34.45500183105469,34.45500183105469,34.5,33.845001220703125,33.91999816894531,3516800
2018-01-29,34.14500045776367,34.14500045776367,35.11000061035156,33.779998779296875,34.79999923706055,6183600
2018-01-30,33.95000076293945,33.95000076293945,34.505001068115234,33.89500045776367,34.125,4858000
2018-01-31,34.1150016784668,34.1150016784668,34.290000915527344,33.775001525878906,33.81999969482422,5009200
2018-02-01,33.96500015258789,33.96500015258789,34.220001220703125,33.529998779296875,33.98500061035156,3820200
2018-02-02,33.314998626708984,33.314998626708984,33.93000030517578,33.290000915527344,33.83000183105469,6236600
2018-02-05,31.924999237060547,31.924999237060547,33.43000030517578,31.924999237060547,33.290000915527344,6678400
2018-02-06,32.10499954223633,32.10499954223633,32.15999984741211,30.575000762939453,31.549999237060547,6897200
2018-02-07,32.275001525878906,32.275001525878906,32.55500030517578,31.790000915527344,31.864999771118164,5862200
2018-02-08,30.9950008392334,30.9950008392334,32.310001373291016,30.96999931335449,32.19499969482422,5910200
2018-02-09,31.44499969482422,31.44499969482422,31.709999084472656,30.59000015258789,31.13999938964844,5359600
2018-02-12,32.040000915527344,32.040000915527344,32.2400016784668,31.5,31.575000762939453,4103000
2018-02-13,31.69499969482422,31.69499969482422,31.88500022888184,31.434999465942383,31.80500030517578,4036600
2018-02-14,31.950000762939453,31.950000762939453,32.0,31.20499992370605,31.420000076293945,3467400
2018-02-15,32.80500030517578,32.80500030517578,32.82500076293945,31.899999618530277,32.04499816894531,3423000
2018-02-16,32.7400016784668,32.7400016784668,33.21500015258789,32.55500030517578,32.98500061035156,3134600
2018-02-20,32.29999923706055,32.29999923706055,32.790000915527344,32.15999984741211,32.4900016784668,3665600
2018-02-21,32.5099983215332,32.5099983215332,33.130001068115234,32.334999084472656,32.375,4479000
2018-02-22,32.46500015258789,32.46500015258789,32.8849983215332,32.36000061035156,32.54999923706055,4414800
2018-02-23,32.939998626708984,32.939998626708984,32.974998474121094,32.34000015258789,32.70000076293945,3895200
2018-02-26,32.904998779296875,32.904998779296875,33.17499923706055,32.584999084472656,33.060001373291016,3428200
2018-02-27,32.084999084472656,32.084999084472656,33.125,32.08000183105469,32.95000076293945,5610000
2018-02-28,31.684999465942383,31.684999465942383,32.42499923706055,31.649999618530277,32.375,8717000
2018-03-01,27.11000061035156,27.11000061035156,28.96999931335449,27.0,28.725000381469727,29378800
2018-03-02,27.07999992370605,27.07999992370605,27.1200008392334,26.364999771118164,26.850000381469727,13276400
2018-03-05,27.8700008392334,27.8700008392334,28.31999969482422,27.239999771118164,27.5049991607666,12898800
2018-03-06,27.834999084472656,27.834999084472656,27.950000762939453,27.21999931335449,27.950000762939453,7624000
2018-03-07,27.774999618530277,27.774999618530277,27.940000534057617,27.459999084472656,27.68000030517578,6095600
2018-03-08,28.415000915527344,28.415000915527344,28.489999771118164,27.684999465942383,27.795000076293945,5876000
2018-03-09,29.030000686645508,29.030000686645508,29.030000686645508,28.270000457763672,28.549999237060547,7862000
2018-03-12,29.21500015258789,29.21500015258789,29.674999237060547,28.9950008392334,28.9950008392334,8163800
2018-03-13,29.34499931335449,29.34499931335449,29.684999465942383,29.23500061035156,29.38500022888184,6671600
2018-03-14,29.364999771118164,29.364999771118164,29.4950008392334,28.864999771118164,29.434999465942383,6996600
2018-03-15,29.09499931335449,29.09499931335449,29.670000076293945,28.940000534057617,29.354999542236328,4597600
2018-03-16,29.31999969482422,29.31999969482422,29.45499992370605,28.84499931335449,29.100000381469727,7860800
2018-03-19,29.13500022888184,29.13500022888184,29.32999992370605,28.854999542236328,29.209999084472656,10876800
2018-03-20,29.34000015258789,29.34000015258789,29.459999084472656,29.114999771118164,29.290000915527344,5136400
2018-03-21,29.040000915527344,29.040000915527344,29.434999465942383,28.88500022888184,29.26499938964844,6143800
2018-03-22,28.38999938964844,28.38999938964844,29.01499938964844,28.354999542236328,28.8700008392334,6989600
2018-03-23,27.93000030517578,27.93000030517578,28.545000076293945,27.93000030517578,28.38500022888184,6377400
2018-03-26,28.434999465942383,28.434999465942383,28.565000534057617,27.959999084472656,28.405000686645508,5036800
2018-03-27,28.125,28.125,28.7549991607666,27.95499992370605,28.625,3674800
2018-03-28,28.1200008392334,28.1200008392334,28.489999771118164,28.024999618530277,28.184999465942383,3248000
2018-03-29,28.604999542236328,28.604999542236328,28.795000076293945,28.21500015258789,28.315000534057617,3722000
2018-04-02,27.809999465942383,27.809999465942383,28.51000022888184,27.545000076293945,28.44499969482422,5587000
2018-04-03,27.864999771118164,27.864999771118164,28.024999618530277,27.63500022888184,28.0049991607666,6917400
2018-04-04,28.38500022888184,28.38500022888184,28.51499938964844,27.5,27.645000457763672,5971600
2018-04-05,28.70499992370605,28.70499992370605,28.899999618530277,28.415000915527344,28.575000762939453,3863600
2018-04-06,27.96500015258789,27.96500015258789,28.6200008392334,27.71500015258789,28.395000457763672,6246800
2018-04-09,28.114999771118164,28.114999771118164,28.5,28.0049991607666,28.239999771118164,4122800
2018-04-10,28.15999984741211,28.15999984741211,28.40999984741211,27.8700008392334,28.32999992370605,4460600
2018-04-11,28.11000061035156,28.11000061035156,28.2450008392334,27.7549991607666,27.88999938964844,4079000
2018-04-12,28.26499938964844,28.26499938964844,28.415000915527344,28.049999237060547,28.1299991607666,3527600
2018-04-13,28.34000015258789,28.34000015258789,28.57999992370605,28.155000686645508,28.405000686645508,2962800
2018-04-16,28.489999771118164,28.489999771118164,28.674999237060547,28.334999084472656,28.59499931335449,2589000
2018-04-17,28.84000015258789,28.84000015258789,28.88999938964844,28.31999969482422,28.565000534057617,5844800
2018-04-18,28.73500061035156,28.73500061035156,28.88999938964844,28.604999542236328,28.84000015258789,3452200
2018-04-19,28.655000686645508,28.655000686645508,29.0,28.43000030517578,28.549999237060547,10829000
2018-04-20,28.25,28.25,28.57999992370605,28.084999084472656,28.46999931335449,7612600
2018-04-23,28.434999465942383,28.434999465942383,28.729999542236328,28.2450008392334,28.364999771118164,4880600
2018-04-24,27.864999771118164,27.864999771118164,28.61000061035156,27.68000030517578,28.61000061035156,5707600
2018-04-25,27.20499992370605,27.20499992370605,27.864999771118164,27.149999618530277,27.81999969482422,8590000
2018-04-26,27.549999237060547,27.549999237060547,27.790000915527344,27.0049991607666,27.190000534057617,6852000
2018-04-27,28.09499931335449,28.09499931335449,28.21999931335449,27.475000381469727,27.53499984741211,4531200
2018-04-30,27.5,27.5,28.315000534057617,27.415000915527344,28.1299991607666,6271000
2018-05-01,27.600000381469727,27.600000381469727,27.6299991607666,27.065000534057617,27.440000534057617,3904200
2018-05-02,26.36000061035156,26.36000061035156,27.540000915527344,26.309999465942383,27.5,9598400
2018-05-03,26.155000686645508,26.155000686645508,26.56999969482422,25.8799991607666,26.354999542236328,8754000
2018-05-04,26.3799991607666,26.3799991607666,26.655000686645508,26.040000915527344,26.059999465942383,10478400
2018-05-07,26.655000686645508,26.655000686645508,26.7549991607666,26.350000381469727,26.434999465942383,9709400
2018-05-08,26.540000915527344,26.540000915527344,27.155000686645508,26.520000457763672,26.670000076293945,7980800
2018-05-09,24.55500030517578,24.55500030517578,24.875,24.045000076293945,24.75,19233200
2018-05-10,25.030000686645508,25.030000686645508,25.43000030517578,24.57999992370605,24.59499931335449,7630400
