Date,Close
2013-10-01,27.77666664123535
2013-10-02,27.57666778564453
2013-10-03,27.633333206176758
2013-10-04,28.020000457763672
2013-10-07,28.71666717529297
2013-10-08,28.433332443237305
2013-10-09,28.450000762939453
2013-10-10,28.90999984741211
2013-10-11,28.883333206176758
2013-10-14,28.656667709350586
2013-10-15,28.383333206176758
2013-10-16,27.866666793823242
2013-10-17,28.003332138061523
2013-10-18,28.049999237060547
2013-10-21,28.280000686645508
2013-10-22,28.823333740234375
2013-10-23,28.39666748046875
2013-10-24,29.413333892822266
2013-10-25,30.1299991607666
2013-10-28,29.866666793823242
2013-10-29,30.116666793823242
2013-10-30,29.836666107177734
2013-10-31,29.866666793823242
2013-11-01,30.356666564941406
2013-11-04,30.39666748046875
2013-11-05,30.566667556762695
2013-11-06,30.833332061767578
2013-11-07,30.719999313354492
2013-11-08,30.25
2013-11-11,30.510000228881836
2013-11-12,30.49333381652832
2013-11-13,30.670000076293945
2013-11-14,31.366666793823242
2013-11-15,31.426666259765625
2013-11-18,31.729999542236328
2013-11-19,32.2599983215332
2013-11-20,32.0
2013-11-21,32.133331298828125
2013-11-22,32.09333419799805
2013-11-25,32.176666259765625
2013-11-26,32.85333251953125
2013-11-27,32.926666259765625
2013-11-29,33.253334045410156
2013-12-02,33.22999954223633
2013-12-03,32.91666793823242
2013-12-04,32.473331451416016
2013-12-05,32.5
2013-12-06,32.39666748046875
2013-12-09,32.23666763305664
2013-12-10,32.45333480834961
2013-12-11,32.83000183105469
2013-12-12,32.7400016784668
2013-12-13,33.16666793823242
2013-12-16,33.10333251953125
2013-12-17,33.26333236694336
2013-12-18,33.380001068115234
2013-12-19,33.3466682434082
2013-12-20,33.16999816894531
2013-12-23,32.753334045410156
2013-12-24,32.79999923706055
2013-12-26,33.31999969482422
2013-12-27,33.0099983215332
2013-12-30,33.09333419799805
2013-12-31,33.33000183105469
2014-01-02,33.16666793823242
2014-01-03,33.16666793823242
2014-01-06,33.189998626708984
2014-01-07,32.883331298828125
2014-01-08,32.81666564941406
2014-01-09,32.849998474121094
2014-01-10,32.9033317565918
2014-01-13,32.67333221435547
2014-01-14,32.64666748046875
2014-01-15,32.619998931884766
2014-01-16,33.24333190917969
2014-01-17,33.00666809082031
2014-01-21,32.733333587646484
2014-01-22,32.58333206176758
2014-01-23,32.07666778564453
2014-01-24,31.72333335876465
2014-01-27,31.296667098999023
2014-01-28,31.959999084472656
2014-01-29,31.573333740234375
2014-01-30,32.186668395996094
2014-01-31,33.689998626708984
2014-02-03,33.599998474121094
2014-02-04,34.66666793823242
2014-02-05,36.483333587646484
2014-02-06,37.22666549682617
2014-02-07,37.70000076293945
2014-02-10,40.459999084472656
2014-02-11,40.439998626708984
2014-02-12,40.66666793823242
2014-02-13,40.66666793823242
2014-02-14,40.75
2014-02-18,41.5
2014-02-19,42.133331298828125
2014-02-20,44.043331146240234
2014-02-21,44.44333267211914
2014-02-24,47.22999954223633
2014-02-25,47.28333282470703
2014-02-26,48.03333282470703
2014-02-27,44.9033317565918
2014-02-28,45.366668701171875
2014-03-03,45.76333236694336
2014-03-04,45.42333221435547
2014-03-05,45.66666793823242
2014-03-06,46.33333206176758
2014-03-07,46.4033317565918
2014-03-10,44.900001525878906
2014-03-11,44.293331146240234
2014-03-12,43.68333435058594
2014-03-13,42.996665954589844
2014-03-14,43.279998779296875
2014-03-17,43.19333267211914
2014-03-18,42.70333480834961
2014-03-19,43.2400016784668
2014-03-20,42.96333312988281
2014-03-21,42.869998931884766
2014-03-24,42.55666732788086
2014-03-25,42.616668701171875
2014-03-26,42.09333419799805
2014-03-27,42.220001220703125
2014-03-28,42.16999816894531
2014-03-31,43.16666793823242
2014-04-01,42.83333206176758
2014-04-02,42.83333206176758
2014-04-03,42.40666580200195
2014-04-04,42.42333221435547
2014-04-07,41.93333435058594
2014-04-08,41.83333206176758
2014-04-09,41.709999084472656
2014-04-10,42.5
2014-04-11,42.983333587646484
2014-04-14,42.9033317565918
2014-04-15,42.97999954223633
2014-04-16,42.83333206176758
2014-04-17,44.439998626708984
2014-04-21,43.75
2014-04-22,44.130001068115234
2014-04-23,44.96333312988281
2014-04-24,45.77000045776367
2014-04-25,44.45333480834961
2014-04-28,43.543331146240234
2014-04-29,43.72999954223633
2014-04-30,43.83333206176758
2014-05-01,45.07666778564453
2014-05-02,46.05666732788086
2014-05-05,47.11333465576172
2014-05-06,48.00666809082031
2014-05-07,48.323333740234375
2014-05-08,49.900001525878906
2014-05-09,50.0966682434082
2014-05-12,51.689998626708984
2014-05-13,51.849998474121094
2014-05-14,51.90666580200195
2014-05-15,51.66666793823242
2014-05-16,51.83333206176758
2014-05-19,51.80666732788086
2014-05-20,51.84000015258789
2014-05-21,51.91666793823242
2014-05-22,52.0
2014-05-23,52.40999984741211
2014-05-27,53.08333206176758
2014-05-28,54.47999954223633
2014-05-29,55.003334045410156
2014-05-30,54.996665954589844
2014-06-02,52.813331604003906
2014-06-03,52.33333206176758
2014-06-04,53.80666732788086
2014-06-05,54.87333297729492
2014-06-06,54.75
2014-06-09,53.66666793823242
2014-06-10,53.253334045410156
2014-06-11,53.163333892822266
2014-06-12,53.84333419799805
2014-06-13,54.116668701171875
2014-06-16,54.323333740234375
2014-06-17,54.16666793823242
2014-06-18,54.89666748046875
2014-06-19,54.4466667175293
2014-06-20,54.66666793823242
2014-06-23,54.52000045776367
2014-06-24,54.72666549682617
2014-06-25,54.650001525878906
2014-06-26,54.08333206176758
2014-06-27,53.66666793823242
2014-06-30,53.369998931884766
2014-07-01,52.96666717529297
2014-07-02,53.5
2014-07-03,53.83333206176758
2014-07-07,53.46666717529297
2014-07-08,53.70000076293945
2014-07-09,53.41999816894531
2014-07-10,53.47666549682617
2014-07-11,53.66666793823242
2014-07-14,54.44333267211914
2014-07-15,54.766666412353516
2014-07-16,54.43333435058594
2014-07-17,54.74333190917969
2014-07-18,54.72999954223633
2014-07-21,54.78333282470703
2014-07-22,55.630001068115234
2014-07-23,57.4466667175293
2014-07-24,58.95000076293945
2014-07-25,57.18000030517578
2014-07-28,57.25
2014-07-29,57.336666107177734
2014-07-30,56.8033332824707
2014-07-31,56.65666580200195
2014-08-01,58.31666564941406
2014-08-04,58.0
2014-08-05,58.0
2014-08-06,57.83333206176758
2014-08-07,58.36000061035156
2014-08-08,58.62666702270508
2014-08-11,61.66666793823242
2014-08-12,62.996665954589844
2014-08-13,62.956668853759766
2014-08-14,62.67333221435547
2014-08-15,62.79999923706055
2014-08-18,63.27000045776367
2014-08-19,65.07333374023438
2014-08-20,64.86000061035156
2014-08-21,64.163330078125
2014-08-22,65.16000366210938
2014-08-25,66.83333587646484
2014-08-26,66.66666412353516
2014-08-27,66.66666412353516
2014-08-28,66.50666809082031
2014-08-29,66.85333251953125
2014-09-02,70.66666412353516
2014-09-03,76.0
2014-09-04,77.5
2014-09-05,74.1433334350586
2014-09-08,73.41666412353516
2014-09-09,68.73332977294922
2014-09-10,66.15333557128906
2014-09-11,62.15999984741211
2014-09-12,63.6533317565918
2014-09-15,62.92333221435547
2014-09-16,62.27333450317383
2014-09-17,62.66666793823242
2014-09-18,63.349998474121094
2014-09-19,67.24333190917969
2014-09-22,66.29666900634766
2014-09-23,65.80000305175781
2014-09-24,65.74666595458984
2014-09-25,64.47333526611328
2014-09-26,65.26667022705078
2014-09-29,64.5
2014-09-30,64.14666748046875
2014-10-01,63.706668853759766
2014-10-02,62.996665954589844
2014-10-03,62.22666549682617
2014-10-06,58.33333206176758
2014-10-07,54.92333221435547
2014-10-08,52.003334045410156
2014-10-09,53.43000030517578
2014-10-10,51.516666412353516
2014-10-13,45.83333206176758
2014-10-14,46.66666793823242
2014-10-15,45.39666748046875
2014-10-16,50.44333267211914
2014-10-17,54.66666793823242
2014-10-20,56.04999923706055
2014-10-21,56.676666259765625
2014-10-22,55.66666793823242
2014-10-23,55.0966682434082
2014-10-24,54.72999954223633
2014-10-27,53.543331146240234
2014-10-28,54.869998931884766
2014-10-29,53.91666793823242
2014-10-30,54.42333221435547
2014-10-31,54.41666793823242
2014-11-03,52.150001525878906
2014-11-04,49.66666793823242
2014-11-05,48.540000915527344
2014-11-06,50.5
2014-11-07,51.93333435058594
2014-11-10,51.66666793823242
2014-11-11,51.926666259765625
2014-11-12,52.03333282470703
2014-11-13,51.46666717529297
2014-11-14,52.253334045410156
2014-11-17,51.33000183105469
2014-11-18,51.0
2014-11-19,50.41666793823242
2014-11-20,52.573333740234375
2014-11-21,53.20333480834961
2014-11-24,53.36333465576172
2014-11-25,51.84333419799805
2014-11-26,51.663333892822266
2014-11-28,49.233333587646484
2014-12-01,45.45000076293945
2014-12-02,46.323333740234375
2014-12-03,47.25
2014-12-04,48.16666793823242
2014-12-05,48.293331146240234
2014-12-08,46.003334045410156
2014-12-09,45.5
2014-12-10,41.83333206176758
2014-12-11,36.64666748046875
2014-12-12,40.18000030517578
2014-12-15,39.66666793823242
2014-12-16,38.96333312988281
2014-12-17,38.473331451416016
2014-12-18,39.3033332824707
2014-12-19,40.5
2014-12-22,41.55666732788086
2014-12-23,40.75
2014-12-24,42.33333206176758
2014-12-26,41.97999954223633
2014-12-29,40.83333206176758
2014-12-30,39.83333206176758
2014-12-31,39.33333206176758
2015-01-02,39.33333206176758
2015-01-05,38.93000030517578
2015-01-06,36.93000030517578
2015-01-07,38.33333206176758
2015-01-08,40.766666412353516
2015-01-09,41.08333206176758
2015-01-12,38.383331298828125
2015-01-13,37.233333587646484
2015-01-14,36.00666809082031
2015-01-15,35.746665954589844
2015-01-16,36.33333206176758
2015-01-20,36.59333419799805
2015-01-21,36.50666809082031
2015-01-22,37.53333282470703
2015-01-23,36.73666763305664
2015-01-26,37.633331298828125
2015-01-27,37.49333190917969
2015-01-28,37.76333236694336
2015-01-29,37.813331604003906
2015-01-30,38.516666412353516
2015-02-02,39.5099983215332
2015-02-03,40.766666412353516
2015-02-04,40.883331298828125
2015-02-05,41.76333236694336
2015-02-06,43.33333206176758
2015-02-09,44.0
2015-02-10,45.026668548583984
2015-02-11,45.66666793823242
2015-02-12,46.45000076293945
2015-02-13,45.33000183105469
2015-02-17,43.866668701171875
2015-02-18,42.43333435058594
2015-02-19,42.209999084472656
2015-02-20,42.46666717529297
2015-02-23,43.630001068115234
2015-02-24,42.92333221435547
2015-02-25,43.45000076293945
2015-02-26,44.66666793823242
2015-02-27,46.356666564941406
2015-03-02,47.06666564941406
2015-03-03,47.56999969482422
2015-03-04,47.633331298828125
2015-03-05,48.073333740234375
2015-03-06,48.79999923706055
2015-03-09,48.029998779296875
2015-03-10,47.83000183105469
2015-03-11,50.0
2015-03-12,49.71666717529297
2015-03-13,49.83000183105469
2015-03-16,48.66666793823242
2015-03-17,47.723331451416016
2015-03-18,46.48666763305664
2015-03-19,45.71666717529297
2015-03-20,46.436668395996094
2015-03-23,46.68333435058594
2015-03-24,46.77000045776367
2015-03-25,47.616668701171875
2015-03-26,48.47666549682617
2015-03-27,47.810001373291016
2015-03-30,47.93000030517578
2015-03-31,48.28333282470703
2015-04-01,48.66666793823242
2015-04-02,48.0
2015-04-06,48.5966682434082
2015-04-07,48.5
2015-04-08,49.09333419799805
2015-04-09,50.83333206176758
2015-04-10,50.563331604003906
2015-04-13,50.383331298828125
2015-04-14,50.89666748046875
2015-04-15,51.78333282470703
2015-04-16,51.68000030517578
2015-04-17,52.413333892822266
2015-04-20,52.66999816894531
2015-04-21,53.150001525878906
2015-04-22,52.663333892822266
2015-04-23,52.31666564941406
2015-04-24,52.67333221435547
2015-04-27,52.31666564941406
2015-04-28,50.25666809082031
2015-04-29,47.83000183105469
2015-04-30,50.253334045410156
2015-05-01,51.78666687011719
2015-05-04,51.20333480834961
2015-05-05,52.8033332824707
2015-05-06,52.336666107177734
2015-05-07,53.0
2015-05-08,53.06999969482422
2015-05-11,53.32666778564453
2015-05-12,53.66666793823242
2015-05-13,53.4900016784668
2015-05-14,53.97666549682617
2015-05-15,53.57666778564453
2015-05-18,53.08333206176758
2015-05-19,52.099998474121094
2015-05-20,51.68333435058594
2015-05-21,51.150001525878906
2015-05-22,50.66666793823242
2015-05-26,49.163333892822266
2015-05-27,50.02000045776367
2015-05-28,51.003334045410156
2015-05-29,50.13999938964844
2015-06-01,49.68000030517578
2015-06-02,49.75
2015-06-03,49.66666793823242
2015-06-04,49.83333206176758
2015-06-05,49.42333221435547
2015-06-08,49.856666564941406
2015-06-09,50.21666717529297
2015-06-10,50.650001525878906
2015-06-11,51.31999969482422
2015-06-12,50.983333587646484
2015-06-15,50.76333236694336
2015-06-16,50.69333267211914
2015-06-17,50.66666793823242
2015-06-18,50.0
2015-06-19,50.0
2015-06-22,50.163333892822266
2015-06-23,50.33000183105469
2015-06-24,49.33333206176758
2015-06-25,48.836666107177734
2015-06-26,50.0
2015-06-29,48.77000045776367
2015-06-30,50.15999984741211
2015-07-01,49.08000183105469
2015-07-02,48.97666549682617
2015-07-06,48.366668701171875
2015-07-07,47.90666580200195
2015-07-08,46.766666412353516
2015-07-09,47.33000183105469
2015-07-10,47.83000183105469
2015-07-13,48.54999923706055
2015-07-14,48.93333435058594
2015-07-15,48.66666793823242
2015-07-16,48.83333206176758
2015-07-17,48.23666763305664
2015-07-20,48.483333587646484
2015-07-21,47.70333480834961
2015-07-22,47.5
2015-07-23,45.51333236694336
2015-07-24,45.41666793823242
2015-07-27,43.733333587646484
2015-07-28,43.823333740234375
2015-07-29,43.18333435058594
2015-07-30,43.81666564941406
2015-07-31,43.586666107177734
2015-08-03,43.0
2015-08-04,42.813331604003906
2015-08-05,43.0
2015-08-06,43.246665954589844
2015-08-07,43.563331604003906
2015-08-10,43.43000030517578
2015-08-11,43.36333465576172
2015-08-12,42.970001220703125
2015-08-13,43.12666702270508
2015-08-14,43.33333206176758
2015-08-17,42.733333587646484
2015-08-18,41.21666717529297
2015-08-19,39.91666793823242
2015-08-20,39.08333206176758
2015-08-21,39.176666259765625
2015-08-24,37.720001220703125
2015-08-25,36.86000061035156
2015-08-26,36.22999954223633
2015-08-27,38.08333206176758
2015-08-28,39.14666748046875
2015-08-31,39.59000015258789
2015-09-01,39.616668701171875
2015-09-02,40.33333206176758
2015-09-03,41.56999969482422
2015-09-04,41.33333206176758
2015-09-08,43.77333450317383
2015-09-09,44.21333312988281
2015-09-10,46.5
2015-09-11,46.29999923706055
2015-09-14,46.64666748046875
2015-09-15,47.0
2015-09-16,47.0
2015-09-17,47.223331451416016
2015-09-18,46.58000183105469
2015-09-21,48.33333206176758
2015-09-22,47.70333480834961
2015-09-23,47.08333206176758
2015-09-24,47.496665954589844
2015-09-25,47.58333206176758
2015-09-28,47.439998626708984
2015-09-29,47.633331298828125
2015-09-30,46.75
2015-10-01,47.186668395996094
2015-10-02,47.516666412353516
2015-10-05,47.28333282470703
2015-10-06,48.39666748046875
2015-10-07,48.83000183105469
2015-10-08,49.516666412353516
2015-10-09,48.68333435058594
2015-10-12,48.5
2015-10-13,48.8033332824707
2015-10-14,48.70333480834961
2015-10-15,49.65999984741211
2015-10-16,49.849998474121094
2015-10-19,49.61333465576172
2015-10-20,49.133331298828125
2015-10-21,49.15999984741211
2015-10-22,49.86000061035156
2015-10-23,48.93333435058594
2015-10-26,48.75
2015-10-27,49.496665954589844
2015-10-28,49.5
2015-10-29,49.73666763305664
2015-10-30,49.926666259765625
2015-11-02,49.01333236694336
2015-11-03,49.016666412353516
2015-11-04,48.836666107177734
2015-11-05,49.383331298828125
2015-11-06,49.58000183105469
2015-11-09,49.18333435058594
2015-11-10,49.0
2015-11-11,48.66666793823242
2015-11-12,47.233333587646484
2015-11-13,49.06666564941406
2015-11-16,48.4466667175293
2015-11-17,47.02333450317383
2015-11-18,46.91666793823242
2015-11-19,45.336666107177734
2015-11-20,45.18333435058594
2015-11-23,46.78333282470703
2015-11-24,48.08333206176758
2015-11-25,48.689998626708984
2015-11-27,48.206668853759766
2015-11-30,50.06666564941406
2015-12-01,50.793331146240234
2015-12-02,50.45000076293945
2015-12-03,50.366668701171875
2015-12-04,50.253334045410156
2015-12-07,49.0
2015-12-08,48.599998474121094
2015-12-09,48.540000915527344
2015-12-10,48.400001525878906
2015-12-11,47.58000183105469
2015-12-14,46.663333892822266
2015-12-15,46.56666564941406
2015-12-16,44.6966667175293
2015-12-17,44.246665954589844
2015-12-18,43.606666564941406
2015-12-21,42.05666732788086
2015-12-22,44.17333221435547
2015-12-23,45.15999984741211
2015-12-24,45.56999969482422
2015-12-28,43.746665954589844
2015-12-29,42.1966667175293
2015-12-30,40.86333465576172
2015-12-31,43.63999938964844
2016-01-04,41.586666107177734
2016-01-05,42.00666809082031
2016-01-06,41.38999938964844
2016-01-07,42.5533332824707
2016-01-08,40.836666107177734
2016-01-11,40.75
2016-01-12,39.436668395996094
2016-01-13,37.823333740234375
2016-01-14,38.790000915527344
2016-01-15,37.56999969482422
2016-01-19,36.78666687011719
2016-01-20,38.58333206176758
2016-01-21,41.380001068115234
2016-01-22,42.150001525878906
2016-01-25,41.116668701171875
2016-01-26,41.043331146240234
2016-01-27,40.3466682434082
2016-01-28,41.33333206176758
2016-01-29,40.63666534423828
2016-02-01,41.996665954589844
2016-02-02,43.17333221435547
2016-02-03,42.560001373291016
2016-02-04,42.16999816894531
2016-02-05,40.016666412353516
2016-02-08,40.01333236694336
2016-02-09,39.15666580200195
2016-02-10,40.00666809082031
2016-02-11,38.70000076293945
2016-02-12,39.33333206176758
2016-02-16,41.003334045410156
2016-02-17,41.606666564941406
2016-02-18,42.97999954223633
2016-02-19,43.68000030517578
2016-02-22,42.323333740234375
2016-02-23,43.95000076293945
2016-02-24,43.926666259765625
2016-02-25,43.80666732788086
2016-02-26,44.41666793823242
2016-02-29,45.33333206176758
2016-03-01,45.73666763305664
2016-03-02,46.939998626708984
2016-03-03,47.16666793823242
2016-03-04,50.0
2016-03-07,50.233333587646484
2016-03-08,48.686668395996094
2016-03-09,48.77000045776367
2016-03-10,48.66666793823242
2016-03-11,49.400001525878906
2016-03-14,49.106666564941406
2016-03-15,48.57666778564453
2016-03-16,50.279998779296875
2016-03-17,50.150001525878906
2016-03-18,48.86333465576172
2016-03-21,50.58333206176758
2016-03-22,49.91666793823242
2016-03-23,49.66666793823242
2016-03-24,48.84000015258789
2016-03-28,49.606666564941406
2016-03-29,49.209999084472656
2016-03-30,49.84000015258789
2016-03-31,48.503334045410156
2016-04-01,48.43333435058594
2016-04-04,49.75
2016-04-05,48.766666412353516
2016-04-06,48.84333419799805
2016-04-07,49.43333435058594
2016-04-08,49.91666793823242
2016-04-11,49.54666519165039
2016-04-12,50.08333206176758
2016-04-13,50.163333892822266
2016-04-14,50.0
2016-04-15,50.06666564941406
2016-04-18,49.63999938964844
2016-04-19,49.753334045410156
2016-04-20,50.0
2016-04-21,49.46666717529297
2016-04-22,49.53333282470703
2016-04-25,51.0
2016-04-26,51.0
2016-04-27,52.13666534423828
2016-04-28,51.5
2016-04-29,50.5
2016-05-02,51.0
2016-05-03,51.09000015258789
2016-05-04,50.439998626708984
2016-05-05,50.599998474121094
2016-05-06,50.5
2016-05-09,49.83333206176758
2016-05-10,52.5
2016-05-11,53.676666259765625
2016-05-12,54.03333282470703
2016-05-13,54.66666793823242
2016-05-16,54.349998474121094
2016-05-17,53.16666793823242
2016-05-18,53.60333251953125
2016-05-19,53.0
2016-05-20,53.33333206176758
2016-05-23,54.003334045410156
2016-05-24,54.66666793823242
2016-05-25,54.20000076293945
2016-05-26,54.0
2016-05-27,55.30666732788086
2016-05-31,56.66666793823242
2016-06-01,58.0
2016-06-02,56.233333587646484
2016-06-03,57.186668395996094
2016-06-06,57.220001220703125
2016-06-07,56.959999084472656
2016-06-08,57.02000045776367
2016-06-09,56.516666412353516
2016-06-10,55.439998626708984
2016-06-13,55.400001525878906
2016-06-14,55.66666793823242
2016-06-15,56.33333206176758
2016-06-16,56.310001373291016
2016-06-17,56.643333435058594
2016-06-20,56.83333206176758
2016-06-21,57.1966667175293
2016-06-22,57.47999954223633
2016-06-23,56.086666107177734
2016-06-24,54.996665954589844
2016-06-27,54.42333221435547
2016-06-28,54.66666793823242
2016-06-29,56.0
2016-06-30,56.21666717529297
2016-07-01,57.16666793823242
2016-07-05,56.400001525878906
2016-07-06,56.66666793823242
2016-07-07,57.02333450317383
2016-07-08,57.20000076293945
2016-07-11,56.663333892822266
2016-07-12,56.93333435058594
2016-07-13,56.483333587646484
2016-07-14,56.279998779296875
2016-07-15,56.65999984741211
2016-07-18,56.33333206176758
2016-07-19,56.65999984741211
2016-07-20,56.33333206176758
2016-07-21,56.0
2016-07-22,56.663333892822266
2016-07-25,56.496665954589844
2016-07-26,55.16666793823242
2016-07-27,54.40666580200195
2016-07-28,53.560001373291016
2016-07-29,53.33333206176758
2016-08-01,52.20000076293945
2016-08-02,54.06999969482422
2016-08-03,56.0
2016-08-04,57.573333740234375
2016-08-05,58.33000183105469
2016-08-08,59.35333251953125
2016-08-09,58.96666717529297
2016-08-10,58.5
2016-08-11,58.099998474121094
2016-08-12,58.51333236694336
2016-08-15,58.91666793823242
2016-08-16,58.58000183105469
2016-08-17,59.15999984741211
2016-08-18,59.96666717529297
2016-08-19,59.516666412353516
2016-08-22,59.78333282470703
2016-08-23,58.733333587646484
2016-08-24,58.75
2016-08-25,57.57666778564453
2016-08-26,57.866668701171875
2016-08-29,58.37666702270508
2016-08-30,59.16666793823242
2016-08-31,58.900001525878906
2016-09-01,58.8466682434082
2016-09-02,58.93333435058594
2016-09-06,59.3466682434082
2016-09-07,61.686668395996094
2016-09-08,73.56999969482422
2016-09-09,65.66666412353516
2016-09-12,66.33333587646484
2016-09-13,66.36666870117188
2016-09-14,69.29000091552734
2016-09-15,72.00333404541016
2016-09-16,73.33000183105469
2016-09-19,71.9800033569336
2016-09-20,73.00333404541016
2016-09-21,73.15666961669922
2016-09-22,73.17333221435547
2016-09-23,72.69000244140625
2016-09-26,74.42333221435547
2016-09-27,75.66666412353516
2016-09-28,77.66999816894531
2016-09-29,78.11333465576172
2016-09-30,79.77666473388672
2016-10-03,79.80999755859375
2016-10-04,79.72000122070312
2016-10-05,82.22666931152344
2016-10-06,83.913330078125
2016-10-07,85.66666412353516
2016-10-10,86.1866683959961
2016-10-11,86.21666717529297
2016-10-12,89.7066650390625
2016-10-13,90.51667022705078
2016-10-14,91.5999984741211
2016-10-17,90.94000244140625
2016-10-18,91.22333526611328
2016-10-19,93.49333190917969
2016-10-20,92.663330078125
2016-10-21,94.99666595458984
2016-10-24,99.00333404541016
2016-10-25,101.5
2016-10-26,96.0
2016-10-27,86.663330078125
2016-10-28,89.8133316040039
2016-10-31,88.42666625976562
2016-11-01,88.73999786376953
2016-11-02,87.89666748046875
2016-11-03,84.84666442871094
2016-11-04,83.67666625976562
2016-11-07,84.5
2016-11-08,84.1433334350586
2016-11-09,88.55332946777344
2016-11-10,93.66666412353516
2016-11-11,94.76000213623047
2016-11-14,93.80000305175781
2016-11-15,95.2699966430664
2016-11-16,93.48999786376953
2016-11-17,96.00333404541016
2016-11-18,96.86000061035156
2016-11-21,97.99666595458984
2016-11-22,95.99666595458984
2016-11-23,97.32666778564453
2016-11-25,97.13333129882812
2016-11-28,96.4000015258789
2016-11-29,96.62999725341797
2016-11-30,99.10333251953125
2016-12-01,97.83000183105469
2016-12-02,100.663330078125
2016-12-05,99.05332946777344
2016-12-06,98.61333465576172
2016-12-07,100.2300033569336
2016-12-08,101.19999694824219
2016-12-09,101.46666717529297
2016-12-12,99.19667053222656
2016-12-13,101.00333404541016
2016-12-14,99.4000015258789
2016-12-15,99.65333557128906
2016-12-16,99.70999908447266
2016-12-19,99.30332946777344
2016-12-20,100.0633316040039
2016-12-21,100.00666809082031
2016-12-22,100.16666412353516
2016-12-23,99.66666412353516
2016-12-27,100.08333587646484
2016-12-28,99.336669921875
2016-12-29,99.19000244140625
2016-12-30,98.92333221435547
2017-01-03,99.86333465576172
2017-01-04,102.6933364868164
2017-01-05,107.8933334350586
2017-01-06,106.66999816894531
2017-01-09,107.19667053222656
2017-01-10,107.66666412353516
2017-01-11,105.83333587646484
2017-01-12,106.45333099365234
2017-01-13,109.163330078125
2017-01-17,110.86666870117188
2017-01-18,110.33333587646484
2017-01-19,109.81666564941406
2017-01-20,108.99666595458984
2017-01-23,106.3066635131836
2017-01-24,107.30000305175781
2017-01-25,108.0566635131836
2017-01-26,108.83333587646484
2017-01-27,107.33000183105469
2017-01-30,106.38333129882812
2017-01-31,105.83999633789062
2017-02-01,106.63333129882812
2017-02-02,105.48332977294922
2017-02-03,105.91666412353516
2017-02-06,105.66999816894531
2017-02-07,105.83000183105469
2017-02-08,104.56999969482422
2017-02-09,105.66666412353516
2017-02-10,106.24666595458984
2017-02-13,106.06999969482422
2017-02-14,103.33333587646484
2017-02-15,102.36666870117188
2017-02-16,100.27666473388672
2017-02-17,100.97666931152344
2017-02-21,98.37000274658203
2017-02-22,100.01667022705078
2017-02-23,99.40666961669922
2017-02-24,99.33333587646484
2017-02-27,100.2699966430664
2017-02-28,99.50333404541016
2017-03-01,99.39666748046875
2017-03-02,99.16666412353516
2017-03-03,98.34333038330078
2017-03-06,100.0
2017-03-07,99.25666809082031
2017-03-08,91.08333587646484
2017-03-09,91.83333587646484
2017-03-10,90.86666870117188
2017-03-13,93.2699966430664
2017-03-14,88.86333465576172
2017-03-15,91.8133316040039
2017-03-16,90.68333435058594
2017-03-17,94.06999969482422
2017-03-20,94.02333068847656
2017-03-21,91.16666412353516
2017-03-22,91.36666870117188
2017-03-23,92.29666900634766
2017-03-24,93.33333587646484
2017-03-27,94.09666442871094
2017-03-28,93.11000061035156
2017-03-29,93.0
2017-03-30,92.83333587646484
2017-03-31,93.25
2017-04-03,94.0199966430664
2017-04-04,94.63333129882812
2017-04-05,94.13333129882812
2017-04-06,93.81999969482422
2017-04-07,93.61333465576172
2017-04-10,93.6433334350586
2017-04-11,95.67333221435547
2017-04-12,96.82666778564453
2017-04-13,93.31999969482422
2017-04-17,94.01667022705078
2017-04-18,95.12333679199219
2017-04-19,94.26667022705078
2017-04-20,94.27333068847656
2017-04-21,95.83333587646484
2017-04-24,97.23666381835938
2017-04-25,97.5999984741211
2017-04-26,96.7699966430664
2017-04-27,96.66666412353516
2017-04-28,102.37000274658203
2017-05-01,103.3566665649414
2017-05-02,102.73332977294922
2017-05-03,100.35333251953125
2017-05-04,99.96666717529297
2017-05-05,99.97333526611328
2017-05-08,99.69999694824219
2017-05-09,99.64666748046875
2017-05-10,100.09333038330078
2017-05-11,99.33333587646484
2017-05-12,98.52666473388672
2017-05-15,99.62000274658203
2017-05-16,99.33333587646484
2017-05-17,94.663330078125
2017-05-18,94.8133316040039
2017-05-19,95.80000305175781
2017-05-22,96.0433349609375
2017-05-23,96.86666870117188
2017-05-24,97.18333435058594
2017-05-25,96.15333557128906
2017-05-26,96.45999908447266
2017-05-30,95.08333587646484
2017-05-31,94.44999694824219
2017-06-01,93.1433334350586
2017-06-02,95.62666320800781
2017-06-05,94.836669921875
2017-06-06,95.99666595458984
2017-06-07,95.14666748046875
2017-06-08,94.09666442871094
2017-06-09,95.3933334350586
2017-06-12,96.163330078125
2017-06-13,97.6500015258789
2017-06-14,97.91999816894531
2017-06-15,98.15666961669922
2017-06-16,101.72666931152344
2017-06-19,101.75333404541016
2017-06-20,99.163330078125
2017-06-21,96.33333587646484
2017-06-22,96.46333312988281
2017-06-23,98.07666778564453
2017-06-26,95.95333099365234
2017-06-27,95.21333312988281
2017-06-28,96.84333038330078
2017-06-29,96.71333312988281
2017-06-30,97.92666625976562
2017-07-03,98.53666687011719
2017-07-05,97.25666809082031
2017-07-06,96.59666442871094
2017-07-07,97.06999969482422
2017-07-10,98.82333374023438
2017-07-11,100.56999969482422
2017-07-12,100.53333282470703
