Date,AdjClose,Close,High,Low,Open,Volume
2018-03-19,194.2666473388672,204.5,207.41000366210935,201.9199981689453,206.75999450683597,595900
2018-03-20,193.9912109375,204.2100067138672,206.2700042724609,202.0200042724609,205.30999755859372,594500
2018-03-21,196.39459228515625,206.7400054931641,209.2700042724609,203.8000030517578,204.8300018310547,567500
2018-03-22,191.61624145507807,201.7100067138672,206.8800048828125,201.5399932861328,205.66000366210935,498200
2018-03-23,195.3876037597656,205.67999267578125,209.0,202.0,202.4499969482422,1234500
2018-03-26,198.8169403076172,209.2899932861328,210.25999450683597,205.6100006103516,208.7899932861328,605500
2018-03-27,195.1501007080078,205.42999267578125,210.5800018310547,204.47000122070312,210.5800018310547,437800
2018-03-28,191.69227600097656,201.7899932861328,206.4600067138672,200.3999938964844,206.0200042724609,581200
2018-03-29,196.9265594482422,207.3000030517578,208.5500030517578,201.55999755859372,203.3800048828125,674300
2018-04-02,191.2932586669922,201.3699951171875,206.1999969482422,198.50999450683597,205.8800048828125,979400
2018-04-03,191.2552947998047,201.3300018310547,202.4900054931641,197.9499969482422,201.3699951171875,575100
2018-04-04,194.1526641845703,204.3800048828125,204.8500061035156,196.77999877929688,198.1499938964844,520100
2018-04-05,197.63900756835935,208.0500030517578,209.57000732421875,205.2400054931641,205.2400054931641,562200
2018-04-06,192.10073852539065,202.22000122070312,206.83999633789065,200.7899932861328,206.05999755859372,342900
2018-04-09,189.6213531494141,199.6100006103516,203.2899932861328,198.67999267578125,202.66000366210935,520400
2018-04-10,194.93161010742188,205.1999969482422,206.08999633789065,201.1300048828125,201.1499938964844,503600
2018-04-11,192.67071533203125,202.82000732421875,204.2899932861328,201.97000122070312,203.3699951171875,564800
2018-04-12,192.2907257080078,202.4199981689453,204.02999877929688,202.0,203.75,354200
2018-04-13,186.30599975585935,196.1199951171875,203.75999450683597,195.2700042724609,202.4499969482422,719100
2018-04-16,189.07986450195312,199.0399932861328,200.7400054931641,196.66000366210935,197.72000122070312,447500
2018-04-17,191.7493133544922,201.8500061035156,204.0,200.0800018310547,200.0800018310547,619500
2018-04-18,193.35470581054688,203.5399932861328,205.1999969482422,202.88999938964844,203.1300048828125,658700
2018-04-19,188.2534027099609,198.1699981689453,203.9600067138672,197.5800018310547,203.3699951171875,435400
2018-04-20,186.87594604492188,196.72000122070312,199.6999969482422,195.8000030517578,199.07000732421875,470600
2018-04-23,187.0754547119141,196.92999267578125,198.05999755859372,195.5399932861328,196.44000244140625,338100
2018-04-24,183.6271209716797,193.3000030517578,199.4600067138672,190.3600006103516,197.80999755859372,483300
2018-04-25,186.4199676513672,196.2400054931641,196.6300048828125,191.75999450683597,193.22999572753903,561400
2018-04-26,186.05897521972656,195.8600006103516,197.25,192.9199981689453,196.8000030517578,844100
2018-04-27,186.50552368164065,196.3300018310547,196.9199981689453,194.94000244140625,195.8600006103516,465500
2018-04-30,185.0235748291016,194.7700042724609,201.1100006103516,194.66000366210935,196.5,620200
2018-05-01,185.36557006835935,195.1300048828125,195.3600006103516,189.2700042724609,194.80999755859372,721200
2018-05-02,187.0374298095703,196.88999938964844,201.25,196.2899932861328,198.57000732421875,745800
2018-05-03,192.2812042236328,202.41000366210935,204.9499969482422,195.7400054931641,198.30999755859372,1437900
2018-05-04,193.7917022705078,204.0,205.42999267578125,200.02999877929688,200.75999450683597,695800
2018-05-07,194.3711700439453,204.6100006103516,205.5800018310547,202.9199981689453,204.5399932861328,617000
2018-05-08,202.77828979492188,213.4600067138672,216.0,200.57000732421875,203.0,1484500
2018-05-09,201.9707946777344,212.6100006103516,214.72999572753903,209.69000244140625,214.66000366210935,906900
2018-05-10,200.1753845214844,210.72000122070312,214.19000244140625,210.33999633789065,213.8699951171875,593900
2018-05-11,204.66868591308597,215.4499969482422,216.16000366210935,211.00999450683597,211.58999633789065,588800
2018-05-14,202.7877960205078,213.47000122070312,216.00999450683597,212.47999572753903,215.6300048828125,408400
2018-05-15,206.274169921875,217.13999938964844,218.0800018310547,211.7700042724609,212.7700042724609,653600
2018-05-16,207.34759521484372,218.2700042724609,220.7100067138672,216.5,217.9199981689453,446300
2018-05-17,202.82579040527344,213.50999450683597,218.8800048828125,212.42999267578125,217.4600067138672,752500
2018-05-18,208.33551025390625,219.30999755859372,219.8999938964844,213.5200042724609,213.80999755859372,752800
2018-05-21,206.92013549804688,217.82000732421875,220.8999938964844,217.22999572753903,219.97000122070312,434600
2018-05-22,205.3147125244141,216.1300048828125,219.3000030517578,215.77999877929688,218.8699951171875,407400
2018-05-23,208.35455322265625,219.3300018310547,219.47000122070312,213.4499969482422,214.52999877929688,593500
2018-05-24,207.4806060791016,218.41000366210935,219.92999267578125,216.1300048828125,218.2400054931641,434700
2018-05-25,206.8061065673828,217.6999969482422,219.6699981689453,216.55999755859372,218.8000030517578,381300
2018-05-29,208.7345428466797,219.72999572753903,222.3999938964844,215.13999938964844,215.9499969482422,585100
2018-05-30,209.7320098876953,220.77999877929688,222.0500030517578,218.3000030517578,220.16000366210935,416200
2018-05-31,212.14019775390625,222.8699951171875,227.47999572753903,219.3000030517578,221.0399932861328,841900
2018-06-01,214.31039428710935,225.1499938964844,227.3000030517578,223.07000732421875,224.1000061035156,792800
2018-06-04,216.39495849609372,227.33999633789065,227.58999633789065,225.05999755859372,225.41000366210935,725500
2018-06-05,215.80484008789065,226.72000122070312,228.80999755859372,226.22000122070312,227.1300048828125,604300
2018-06-06,216.62342834472656,227.5800018310547,228.57000732421875,225.0200042724609,226.4499969482422,682200
2018-06-07,218.4985809326172,229.5500030517578,230.1999969482422,227.0800018310547,228.5200042724609,933200
2018-06-08,218.50811767578125,229.55999755859372,230.52999877929688,227.1000061035156,229.0,520700
2018-06-11,218.65087890625,229.7100067138672,230.25,227.72000122070312,229.5800018310547,419600
2018-06-12,219.20294189453125,230.2899932861328,231.67999267578125,228.8699951171875,230.1000061035156,446300
2018-06-13,218.8888397216797,229.9600067138672,232.88999938964844,229.2100067138672,230.6000061035156,486500
2018-06-14,219.11729431152344,230.1999969482422,232.38999938964844,228.88999938964844,230.82000732421875,532900
2018-06-15,218.2225646972656,229.25999450683597,231.3500061035156,228.6699981689453,230.0,691200
2018-06-18,219.57418823242188,230.67999267578125,231.0800018310547,228.4600067138672,228.6499938964844,501600
2018-06-19,216.62342834472656,227.5800018310547,229.47000122070312,226.4499969482422,228.6999969482422,497000
2018-06-20,217.5752716064453,228.5800018310547,229.22000122070312,226.4499969482422,228.7899932861328,400600
2018-06-21,213.8249664306641,224.63999938964844,229.72999572753903,224.5,227.75,309000
2018-06-22,216.48062133789065,227.42999267578125,228.0,221.25,225.2899932861328,498700
2018-06-25,214.12957763671875,224.9600067138672,227.8500061035156,223.25999450683597,226.50999450683597,492700
2018-06-26,211.6547088623047,222.3600006103516,225.4199981689453,220.27999877929688,225.0,586200
2018-06-27,209.1894073486328,219.7700042724609,224.9499969482422,219.2100067138672,223.3699951171875,560500
2018-06-28,210.4363555908203,221.0800018310547,221.44000244140625,216.25,219.5,720700
2018-06-29,212.5780487060547,223.3300018310547,225.97000122070312,221.75999450683597,222.47999572753903,405000
2018-07-02,211.69281005859372,222.3999938964844,224.05999755859372,220.1699981689453,221.1999969482422,433400
2018-07-03,214.48175048828125,225.3300018310547,226.7700042724609,223.17999267578125,223.3800048828125,210000
2018-07-05,215.1194610595703,226.0,227.0399932861328,222.08999633789065,225.91000366210935,471700
2018-07-06,216.5472869873047,227.5,229.0,225.1300048828125,225.1300048828125,238400
2018-07-09,216.4615936279297,227.41000366210935,228.5200042724609,225.6000061035156,228.5200042724609,391800
2018-07-10,215.1194610595703,226.0,227.47000122070312,223.6499938964844,226.5200042724609,388700
2018-07-11,215.3384552001953,226.22999572753903,227.82000732421875,222.52999877929688,224.0500030517578,614700
2018-07-12,214.8244171142578,225.69000244140625,228.47000122070312,223.57000732421875,228.22000122070312,335900
2018-07-13,215.90005493164065,226.82000732421875,228.1100006103516,225.5,226.02999877929688,275900
2018-07-16,214.09149169921875,224.9199981689453,228.30999755859372,222.41000366210935,227.50999450683597,380900
2018-07-17,214.5007781982422,225.3500061035156,227.1300048828125,223.83999633789065,224.0,428100
2018-07-18,214.9196014404297,225.7899932861328,227.6999969482422,224.75,226.2700042724609,370800
2018-07-19,214.99575805664065,225.8699951171875,226.4499969482422,224.2700042724609,225.0500030517578,444700
2018-07-20,213.42518615722656,224.22000122070312,226.44000244140625,223.8300018310547,225.0200042724609,387700
2018-07-23,212.9111785888672,223.67999267578125,224.8800048828125,222.72000122070312,223.33999633789065,348600
2018-07-24,213.40618896484372,224.1999969482422,226.2400054931641,222.83999633789065,224.57000732421875,488200
2018-07-25,212.21633911132807,222.9499969482422,224.91000366210935,218.1300048828125,223.30999755859372,953300
2018-07-26,196.8914337158203,206.8500061035156,225.0500030517578,203.0399932861328,225.0500030517578,2345500
2018-07-27,195.7968292236328,205.6999969482422,210.52999877929688,204.4199981689453,207.0,1511400
2018-07-30,191.9893798828125,201.6999969482422,206.3300018310547,197.69000244140625,205.0,1529300
2018-07-31,189.81919860839844,199.4199981689453,202.9900054931641,194.94000244140625,202.6100006103516,1251100
2018-08-01,191.94175720214844,201.6499938964844,202.1000061035156,198.8600006103516,199.6499938964844,1196100
2018-08-02,194.90206909179688,204.75999450683597,205.92999267578125,199.8000030517578,201.33999633789065,1112400
2018-08-03,196.9961395263672,206.9600067138672,208.27999877929688,199.8000030517578,201.33999633789065,702500
2018-08-06,197.3198089599609,207.3000030517578,208.6100006103516,206.0800018310547,206.9600067138672,542000
2018-08-07,198.50006103515625,208.5399932861328,211.2899932861328,207.33999633789065,208.25,843400
2018-08-08,195.54931640625,205.44000244140625,209.47999572753903,204.94000244140625,208.67999267578125,555900
2018-08-09,193.7217712402344,203.5200042724609,208.02999877929688,203.25999450683597,204.8999938964844,594100
2018-08-10,190.4949951171875,200.1300048828125,202.3999938964844,199.67999267578125,201.72000122070312,861900
2018-08-13,191.3231201171875,201.0,201.6199951171875,199.50999450683597,199.9900054931641,590800
2018-08-14,192.9888610839844,202.75,203.9499969482422,201.1199951171875,201.25999450683597,506200
2018-08-15,193.2553558349609,203.02999877929688,203.2899932861328,199.7400054931641,202.0,847100
2018-08-16,192.76040649414065,202.50999450683597,205.0,202.3000030517578,203.97999572753903,476900
2018-08-17,193.226806640625,203.0,204.13999938964844,202.1100006103516,202.9900054931641,328200
2018-08-20,193.1887359619141,202.9600067138672,203.83999633789065,202.33999633789065,203.0,337600
2018-08-21,194.38807678222656,204.22000122070312,205.92999267578125,203.0500030517578,203.0500030517578,556300
2018-08-22,195.9205780029297,205.8300018310547,206.63999938964844,203.5399932861328,204.2100067138672,448700
2018-08-23,193.57896423339844,203.3699951171875,206.8699951171875,203.1999969482422,205.8699951171875,647600
2018-08-24,195.8634796142578,205.7700042724609,205.94000244140625,203.19000244140625,203.8500061035156,380900
2018-08-27,198.2526397705078,208.27999877929688,210.92999267578125,205.91000366210935,207.0,562600
2018-08-28,195.9395751953125,205.8500061035156,209.7100067138672,205.3999938964844,208.27999877929688,660900
2018-08-29,196.9771270751953,206.94000244140625,207.3500061035156,203.8800048828125,205.4199981689453,509400
2018-08-30,194.05491638183597,203.8699951171875,207.1999969482422,203.3800048828125,206.63999938964844,680600
2018-08-31,189.59927368164065,198.72000122070312,203.8800048828125,197.7899932861328,202.5200042724609,765700
2018-09-04,189.5897674560547,198.7100067138672,199.50999450683597,195.0,197.4600067138672,907000
2018-09-05,190.4388732910156,199.6000061035156,200.58999633789065,197.75,198.72000122070312,515000
2018-09-06,189.19854736328125,198.3000030517578,201.4499969482422,196.6999969482422,200.22999572753903,397700
2018-09-07,187.25213623046875,196.25999450683597,199.1499938964844,195.8699951171875,197.57000732421875,473500
2018-09-10,181.794677734375,190.5399932861328,196.16000366210935,188.33999633789065,195.8600006103516,1152500
2018-09-11,183.66473388671875,192.5,193.3600006103516,188.5200042724609,189.19000244140625,970200
2018-09-12,183.19723510742188,192.00999450683597,192.94000244140625,190.0,192.6199951171875,496300
2018-09-13,184.2657928466797,193.1300048828125,195.9600067138672,191.6100006103516,193.4199981689453,545700
2018-09-14,185.0959014892578,194.0,194.88999938964844,192.4900054931641,193.4900054931641,335800
2018-09-17,184.2276611328125,193.08999633789065,195.2400054931641,192.4900054931641,194.0,530700
2018-09-18,186.3648376464844,195.3300018310547,196.0399932861328,193.42999267578125,193.42999267578125,431200
2018-09-19,187.0995330810547,196.1000061035156,198.4499969482422,194.83999633789065,194.83999633789065,422200
2018-09-20,186.51751708984372,195.4900054931641,199.75,195.0,196.72999572753903,590800
2018-09-21,183.35943603515625,192.17999267578125,196.0399932861328,191.3300018310547,196.0399932861328,1046600
2018-09-24,182.0809631347656,190.83999633789065,191.77999877929688,190.22999572753903,191.3999938964844,479800
2018-09-25,180.6593017578125,189.3500061035156,191.3000030517578,188.1199951171875,190.8999938964844,762300
2018-09-26,178.3122100830078,186.88999938964844,190.1100006103516,186.4499969482422,189.02999877929688,693200
2018-09-27,178.52210998535156,187.1100006103516,189.6000061035156,185.7400054931641,187.7899932861328,875700
2018-09-28,173.59893798828125,181.9499969482422,186.6300048828125,180.5399932861328,185.8800048828125,1160700
2018-10-01,175.89837646484375,184.3600006103516,186.9199981689453,182.55999755859372,182.55999755859372,712900
2018-10-02,176.46128845214844,184.9499969482422,186.3999938964844,182.82000732421875,183.9499969482422,818200
2018-10-03,176.84291076660156,185.3500061035156,186.7100067138672,184.05999755859372,185.6199951171875,613000
2018-10-04,177.4630889892578,186.0,188.7100067138672,183.67999267578125,184.3500061035156,1000200
2018-10-05,174.22866821289062,182.6100006103516,185.72000122070312,180.57000732421875,185.72000122070312,597000
2018-10-08,174.4290008544922,182.82000732421875,183.3300018310547,181.1999969482422,181.7700042724609,659500
2018-10-09,172.58763122558594,180.88999938964844,183.07000732421875,180.72000122070312,182.57000732421875,486200
2018-10-10,167.92205810546875,176.0,180.08999633789062,174.74000549316406,179.97999572753906,1384000
2018-10-11,161.10975646972656,168.86000061035156,176.72000122070312,167.6699981689453,174.75999450683594,1356100
2018-10-12,161.7967071533203,169.5800018310547,171.61000061035156,167.99000549316406,170.94000244140625,895200
2018-10-15,160.85215759277344,168.58999633789062,170.8800048828125,167.6699981689453,169.07000732421875,689700
2018-10-16,163.83847045898438,171.72000122070312,171.9199981689453,167.63999938964844,169.1199951171875,698500
2018-10-17,158.48599243164062,166.11000061035156,166.57000732421875,162.0,165.38999938964844,1198300
2018-10-18,155.28018188476562,162.75,165.5500030517578,161.75999450683594,164.61000061035156,1372300
2018-10-19,154.24977111816406,161.6699981689453,164.25999450683594,160.6699981689453,163.17999267578125,955100
2018-10-22,153.10479736328125,160.47000122070312,163.0,159.67999267578125,162.02999877929688,796700
2018-10-23,156.3869171142578,163.91000366210938,164.5500030517578,156.13999938964844,158.11000061035156,1797200
2018-10-24,156.34873962402344,163.8699951171875,168.0800018310547,163.14999389648438,163.8300018310547,2180400
2018-10-25,154.56463623046875,162.0,166.8000030517578,161.08999633789062,165.1300048828125,1840000
2018-10-26,149.53648376464844,156.72999572753906,160.05999755859375,150.75,160.05999755859375,2663500
2018-10-29,146.38795471191406,153.42999267578125,161.94000244140625,151.89999389648438,161.11000061035156,1768700
2018-10-30,158.58139038085938,166.2100067138672,166.57000732421875,153.5399932861328,153.80999755859375,2607600
2018-10-31,163.418701171875,171.27999877929688,177.0,168.38999938964844,169.9499969482422,1921300
2018-11-01,167.2446746826172,175.2899932861328,175.5,170.3800048828125,171.7100067138672,1034900
2018-11-02,169.28640747070312,177.42999267578125,178.13999938964844,174.74000549316406,176.02000427246094,1374500
2018-11-05,166.80577087402344,174.8300018310547,178.58999633789062,172.64999389648438,176.74000549316406,1112800
2018-11-06,180.8501434326172,189.5500030517578,190.0,171.75999450683594,175.72999572753906,2335300
2018-11-07,181.05047607421875,189.75999450683597,197.38999938964844,188.82000732421875,190.41000366210935,2031300
2018-11-08,179.7338409423828,188.3800048828125,190.2899932861328,184.8600006103516,188.25999450683597,948700
2018-11-09,175.83154296875,184.2899932861328,188.25999450683597,181.75999450683597,186.9499969482422,1188500
2018-11-12,173.1505584716797,181.47999572753903,184.4199981689453,179.91000366210938,183.47000122070312,780000
2018-11-13,175.6311798095703,184.0800018310547,187.58999633789065,182.22999572753903,182.22999572753903,753200
2018-11-14,178.84654235839844,187.4499969482422,189.25999450683597,185.0500030517578,186.2899932861328,1101500
2018-11-15,180.0582275390625,188.72000122070312,189.66000366210935,184.8000030517578,185.41000366210935,843100
2018-11-16,180.29676818847656,188.97000122070312,190.3300018310547,184.3600006103516,187.58999633789065,775500
2018-11-19,177.20547485351562,185.72999572753903,189.7100067138672,183.9900054931641,188.27999877929688,853200
2018-11-20,176.6997833251953,185.1999969482422,188.1499938964844,182.9499969482422,182.9499969482422,920400
2018-11-21,177.8733367919922,186.42999267578125,190.47999572753903,186.22000122070312,187.3500061035156,529500
2018-11-23,178.1309356689453,186.6999969482422,188.6000061035156,183.75,185.2899932861328,309900
2018-11-26,182.93963623046875,191.7400054931641,192.8800048828125,188.2700042724609,188.9600067138672,1139100
2018-11-27,183.56930541992188,192.3999938964844,192.6000061035156,189.6499938964844,190.3999938964844,585600
2018-11-28,189.160400390625,198.25999450683597,199.1199951171875,190.1000061035156,192.5800018310547,1164400
2018-11-29,187.7769012451172,196.80999755859372,198.80999755859372,195.7700042724609,197.0200042724609,687200
2018-11-30,182.38265991210935,190.69000244140625,196.22999572753903,189.77999877929688,195.50999450683597,892100
2018-12-03,185.92141723632807,194.38999938964844,195.6300048828125,192.4900054931641,194.8800048828125,959500
2018-12-04,176.98834228515625,185.0500030517578,194.2899932861328,184.7100067138672,192.9199981689453,962600
2018-12-06,178.02125549316406,186.1300048828125,187.32000732421875,181.63999938964844,182.3600006103516,1430300
2018-12-07,173.57388305664062,181.47999572753903,190.58999633789065,181.25,185.75999450683597,1419000
2018-12-10,172.13919067382812,179.97999572753906,184.25,177.1199951171875,181.6199951171875,859600
2018-12-11,169.92027282714844,177.66000366210938,183.57000732421875,176.50999450683594,182.2100067138672,585300
2018-12-12,171.26885986328125,179.07000732421875,181.5,177.52000427246094,180.3999938964844,616800
2018-12-13,167.8544158935547,175.5,181.52999877929688,172.89999389648438,180.50999450683597,687800
2018-12-14,167.14659118652344,174.75999450683594,175.9199981689453,171.97999572753906,173.55999755859375,1046000
2018-12-17,167.96913146972656,175.6199951171875,180.27999877929688,172.66000366210938,174.49000549316406,791300
2018-12-18,169.26988220214844,176.97999572753906,179.89999389648438,175.0500030517578,176.5800018310547,723900
2018-12-19,164.18167114257812,171.66000366210938,178.13999938964844,169.6300048828125,176.4600067138672,993900
2018-12-20,160.63330078125,167.9499969482422,171.3000030517578,164.55999755859375,170.42999267578125,1299500
2018-12-21,158.0891571044922,165.2899932861328,170.30999755859375,163.6999969482422,167.02999877929688,1130000
2018-12-24,156.65452575683594,163.7899932861328,168.1699981689453,161.75,163.8300018310547,299700
2018-12-26,162.45053100585938,169.85000610351562,169.88999938964844,160.60000610351562,164.61000061035156,1043400
2018-12-27,163.00523376464844,170.42999267578125,170.4600067138672,165.05999755859375,167.6699981689453,681300
2018-12-28,160.8436737060547,168.1699981689453,172.08999633789062,167.27999877929688,171.0,733000
2018-12-31,164.38253784179688,171.8699951171875,172.4499969482422,168.5800018310547,168.7899932861328,603900
2019-01-02,163.49305725097656,170.94000244140625,173.32000732421875,167.6199951171875,169.5500030517578,647800
2019-01-03,163.081787109375,170.50999450683594,174.52999877929688,167.8300018310547,171.50999450683594,717400
2019-01-04,168.7056121826172,176.38999938964844,177.11000061035156,171.8800048828125,172.24000549316406,820200
2019-01-07,171.36453247070312,179.1699981689453,181.1000061035156,174.41000366210938,176.14999389648438,689600
2019-01-08,170.70452880859375,178.47999572753906,181.30999755859372,176.35000610351562,180.72000122070312,663800
2019-01-09,171.5079803466797,179.32000732421875,180.67999267578125,177.5399932861328,178.66000366210938,541000
2019-01-10,171.70880126953125,179.52999877929688,180.8500061035156,177.6199951171875,178.13999938964844,486000
2019-01-11,170.23590087890625,177.99000549316406,179.89999389648438,176.5,177.82000732421875,560200
2019-01-14,171.40280151367188,179.2100067138672,181.91000366210935,176.89999389648438,177.0,638500
2019-01-15,168.71517944335938,176.39999389648438,179.7899932861328,173.60000610351562,178.07000732421875,517900
2019-01-16,167.07968139648438,174.69000244140625,176.32000732421875,174.0399932861328,175.35000610351562,679400
2019-01-17,169.50901794433594,177.22999572753906,178.57000732421875,173.1999969482422,174.24000549316406,579000
2019-01-18,172.60784912109375,180.47000122070312,183.44000244140625,178.3800048828125,178.50999450683594,627300
2019-01-22,172.3878936767578,180.2400054931641,181.6499938964844,176.3300018310547,179.6699981689453,731600
2019-01-23,167.25189208984375,174.8699951171875,179.49000549316406,171.83999633789062,179.3300018310547,814300
2019-01-24,168.3708038330078,176.0399932861328,179.57000732421875,174.44000244140625,175.07000732421875,555000
2019-01-25,168.045654296875,175.6999969482422,178.82000732421875,174.6999969482422,176.75999450683594,696400
2019-01-28,171.7948760986328,179.6199951171875,179.83999633789062,174.3800048828125,174.3800048828125,791000
2019-01-29,172.4261474609375,180.27999877929688,181.8699951171875,179.16000366210938,179.16000366210938,838500
2019-01-30,170.75241088867188,178.52999877929688,182.4900054931641,177.88999938964844,181.1100006103516,688400
2019-01-31,168.9829559326172,176.67999267578125,180.27999877929688,175.75999450683594,177.6300048828125,1316800
2019-02-01,175.8023681640625,183.80999755859372,185.0500030517578,177.16000366210938,177.4600067138672,941200
2019-02-04,177.85867309570312,185.9600067138672,186.67999267578125,183.69000244140625,184.0800018310547,666100
2019-02-05,179.72373962402344,187.91000366210935,188.05999755859372,185.41000366210935,186.8000030517578,732100
2019-02-06,174.16685485839844,182.1000061035156,189.3000030517578,181.8800048828125,186.17999267578125,722800
2019-02-07,174.3198699951172,182.25999450683597,184.3999938964844,180.19000244140625,182.0200042724609,1076100
2019-02-08,176.30926513671875,184.33999633789065,184.47999572753903,180.7400054931641,181.8999938964844,409400
2019-02-11,177.88742065429688,185.9900054931641,187.0800018310547,183.8600006103516,184.8300018310547,1244300
2019-02-12,176.51971435546875,184.55999755859372,189.8300018310547,183.00999450683597,185.7400054931641,1976300
2019-02-13,172.56005859375,180.4199981689453,186.13999938964844,179.83999633789062,185.82000732421875,1335800
2019-02-14,179.322021484375,187.4900054931641,188.1100006103516,180.80999755859372,183.05999755859372,1709600
2019-02-15,181.7800750732422,190.05999755859372,193.17999267578125,187.8000030517578,190.0200042724609,1578700
2019-02-19,180.7758331298828,189.00999450683597,192.66000366210935,188.9199981689453,190.0500030517578,857900
2019-02-20,183.89382934570312,192.2700042724609,193.77999877929688,189.25,189.57000732421875,681300
2019-02-21,182.08615112304688,190.3800048828125,193.17999267578125,190.0500030517578,191.7100067138672,397300
2019-02-22,181.7227020263672,190.0,191.9199981689453,189.17999267578125,191.44000244140625,422100
2019-02-25,180.39324951171875,188.6100006103516,192.17999267578125,188.33999633789065,191.27999877929688,590000
2019-02-26,182.7747802734375,191.1000061035156,192.5,187.5,187.6699981689453,487000
2019-02-27,181.5983428955078,189.8699951171875,192.94000244140625,189.1100006103516,190.6699981689453,766100
2019-02-28,179.61851501464844,187.8000030517578,189.75,186.9499969482422,189.30999755859372,695500
2019-03-01,184.54721069335935,192.4600067138672,194.1499938964844,188.44000244140625,188.5,693300
2019-03-04,187.0594787597656,195.0800018310547,195.42999267578125,191.22999572753903,192.5,511700
2019-03-05,186.033447265625,194.00999450683597,196.77999877929688,193.63999938964844,194.7400054931641,574500
2019-03-06,187.5772857666016,195.6199951171875,197.25999450683597,194.6100006103516,195.47000122070312,503600
2019-03-07,188.8622131347656,196.9600067138672,197.8999938964844,194.41000366210935,194.4199981689453,885100
2019-03-08,188.3539123535156,196.42999267578125,197.8500061035156,194.7899932861328,196.05999755859372,549500
2019-03-11,190.46353149414065,198.6300048828125,200.2700042724609,196.1499938964844,196.6499938964844,505300
2019-03-12,187.95123291015625,196.00999450683597,199.27999877929688,195.1999969482422,198.7700042724609,672200
2019-03-13,182.84036254882807,190.67999267578125,196.83999633789065,190.5800018310547,196.50999450683597,837700
2019-03-14,183.81846618652344,191.6999969482422,192.3500061035156,190.0200042724609,190.5800018310547,579900
2019-03-15,185.54443359375,193.5,193.8300018310547,191.4499969482422,191.67999267578125,649900
2019-03-18,186.9444274902344,194.9600067138672,195.2100067138672,191.80999755859372,194.0,401400
2019-03-19,189.6389312744141,197.7700042724609,199.5399932861328,195.3500061035156,196.6300048828125,620500
2019-03-20,187.7115173339844,195.75999450683597,198.0200042724609,192.94000244140625,197.22000122070312,590300
2019-03-21,190.5210876464844,198.69000244140625,200.0200042724609,195.22999572753903,196.16000366210935,472700
2019-03-22,184.2115936279297,192.1100006103516,199.30999755859372,191.9900054931641,198.4199981689453,849200
2019-03-25,188.3539123535156,196.42999267578125,196.94000244140625,191.6199951171875,191.6199951171875,387400
2019-03-26,188.65121459960935,196.7400054931641,198.30999755859372,193.0800018310547,197.8999938964844,580700
2019-03-27,188.36355590820312,196.44000244140625,199.00999450683597,194.75,196.0,528700
2019-03-28,189.7731475830078,197.91000366210935,198.8999938964844,196.08999633789065,196.7100067138672,404200
2019-03-29,192.9087371826172,201.17999267578125,203.80999755859372,199.7700042724609,200.02999877929688,1004400
2019-04-01,195.6127777099609,204.0,205.05999755859372,202.22999572753903,203.8999938964844,813000
2019-04-02,196.9839630126953,205.42999267578125,207.7100067138672,203.7899932861328,204.6499938964844,1019800
2019-04-03,194.32778930664065,202.66000366210935,206.69000244140625,201.57000732421875,205.5800018310547,557100
2019-04-04,195.4401092529297,203.82000732421875,206.69000244140625,202.07000732421875,202.75999450683597,452900
2019-04-05,197.35792541503903,205.82000732421875,206.8000030517578,204.17999267578125,204.6499938964844,446100
2019-04-08,197.35792541503903,205.82000732421875,206.8300018310547,204.8800048828125,204.8800048828125,320100
2019-04-09,196.55245971679688,204.97999572753903,206.3800048828125,203.55999755859372,205.69000244140625,357400
2019-04-10,196.4182586669922,204.83999633789065,205.1199951171875,202.7700042724609,204.6199951171875,289300
2019-04-11,198.69073486328125,207.2100067138672,207.8999938964844,204.6499938964844,205.6699981689453,528000
2019-04-12,203.4373016357422,212.16000366210935,214.3800048828125,208.42999267578125,210.9900054931641,736300
2019-04-15,202.9482269287109,211.6499938964844,213.0500030517578,209.6100006103516,211.8999938964844,450600
2019-04-16,203.29342651367188,212.00999450683597,212.1300048828125,208.3800048828125,209.6000061035156,566400
2019-04-17,200.9921112060547,209.6100006103516,212.6000061035156,207.7400054931641,212.6000061035156,469500
2019-04-18,202.87152099609372,211.57000732421875,213.1699981689453,210.07000732421875,210.42999267578125,465400
2019-04-22,203.4276580810547,212.1499938964844,212.47000122070312,208.9199981689453,210.5399932861328,279200
2019-04-23,203.39889526367188,212.1199951171875,213.7400054931641,210.7400054931641,212.16000366210935,351100
2019-04-24,205.23995971679688,214.0399932861328,215.9499969482422,212.4499969482422,212.66000366210935,496900
2019-04-25,203.61949157714844,212.3500061035156,214.42999267578125,210.47999572753903,213.22000122070312,374700
2019-04-26,205.4701232910156,214.27999877929688,214.8999938964844,212.02999877929688,212.75999450683597,799000
2019-04-29,205.4125518798828,214.22000122070312,215.6000061035156,213.3500061035156,213.9499969482422,922700
2019-04-30,212.7768096923828,221.8999938964844,227.17999267578125,219.67999267578125,226.30999755859372,1415800
2019-05-01,210.1495056152344,219.16000366210935,227.30999755859372,218.50999450683597,223.5,935200
2019-05-02,213.7740478515625,222.94000244140625,224.33999633789065,219.75999450683597,220.5500030517578,726500
2019-05-03,212.33575439453125,221.44000244140625,225.00999450683597,220.3000030517578,223.3699951171875,419500
2019-05-06,211.73167419433597,220.80999755859372,222.5800018310547,216.72999572753903,218.25999450683597,659600
