Date,Close
2013-09-25,22.40999984741211
2013-09-26,22.520000457763672
2013-09-27,22.440000534057617
2013-09-30,22.600000381469727
2013-10-01,22.774999618530273
2013-10-02,22.700000762939453
2013-10-03,22.395000457763672
2013-10-04,22.46500015258789
2013-10-07,22.104999542236328
2013-10-08,21.75
2013-10-09,21.674999237060547
2013-10-10,22.274999618530273
2013-10-11,22.709999084472656
2013-10-14,22.649999618530273
2013-10-15,22.7549991607666
2013-10-16,22.760000228881836
2013-10-17,23.114999771118164
2013-10-18,23.375
2013-10-21,25.174999237060547
2013-10-22,25.69499969482422
2013-10-23,25.125
2013-10-24,25.084999084472656
2013-10-25,25.375
2013-10-28,25.315000534057617
2013-10-29,25.364999771118164
2013-10-30,25.145000457763672
2013-10-31,25.825000762939453
2013-11-01,26.3700008392334
2013-11-04,26.094999313354492
2013-11-05,26.280000686645508
2013-11-06,26.299999237060547
2013-11-07,25.920000076293945
2013-11-08,26.344999313354492
2013-11-11,26.475000381469727
2013-11-12,26.600000381469727
2013-11-13,27.15999984741211
2013-11-14,27.260000228881836
2013-11-15,27.19499969482422
2013-11-18,26.860000610351562
2013-11-19,26.729999542236328
2013-11-20,26.899999618530273
2013-11-21,27.190000534057617
2013-11-22,27.31999969482422
2013-11-25,27.264999389648438
2013-11-26,27.440000534057617
2013-11-27,27.2549991607666
2013-11-29,27.075000762939453
2013-12-02,26.920000076293945
2013-12-03,26.614999771118164
2013-12-04,26.434999465942383
2013-12-05,26.260000228881836
2013-12-06,26.53499984741211
2013-12-09,26.485000610351562
2013-12-10,26.440000534057617
2013-12-11,26.03499984741211
2013-12-12,26.219999313354492
2013-12-13,26.25
2013-12-16,26.59000015258789
2013-12-17,26.56999969482422
2013-12-18,26.915000915527344
2013-12-19,26.360000610351562
2013-12-20,26.9950008392334
2013-12-23,27.0
2013-12-24,27.139999389648438
2013-12-26,27.079999923706055
2013-12-27,27.010000228881836
2013-12-30,27.040000915527344
2013-12-31,26.969999313354492
2014-01-02,26.65999984741211
2014-01-03,26.655000686645508
2014-01-06,26.635000228881836
2014-01-07,26.375
2014-01-08,26.075000762939453
2014-01-09,26.239999771118164
2014-01-10,26.264999389648438
2014-01-13,25.75
2014-01-14,26.2549991607666
2014-01-15,26.270000457763672
2014-01-16,26.065000534057617
2014-01-17,26.075000762939453
2014-01-21,25.844999313354492
2014-01-22,26.110000610351562
2014-01-23,26.104999542236328
2014-01-24,25.094999313354492
2014-01-27,24.584999084472656
2014-01-28,24.010000228881836
2014-01-29,23.889999389648438
2014-01-30,23.905000686645508
2014-01-31,23.610000610351562
2014-02-03,22.790000915527344
2014-02-04,22.94499969482422
2014-02-05,23.075000762939453
2014-02-06,22.934999465942383
2014-02-07,23.3799991607666
2014-02-10,23.344999313354492
2014-02-11,23.674999237060547
2014-02-12,24.024999618530273
2014-02-13,24.125
2014-02-14,24.114999771118164
2014-02-18,24.139999389648438
2014-02-19,24.34000015258789
2014-02-20,24.565000534057617
2014-02-21,24.530000686645508
2014-02-24,24.440000534057617
2014-02-25,23.985000610351562
2014-02-26,24.600000381469727
2014-02-27,24.78499984741211
2014-02-28,24.850000381469727
2014-03-03,24.43000030517578
2014-03-04,24.729999542236328
2014-03-05,24.485000610351562
2014-03-06,24.329999923706055
2014-03-07,24.559999465942383
2014-03-10,24.440000534057617
2014-03-11,23.969999313354492
2014-03-12,23.780000686645508
2014-03-13,23.235000610351562
2014-03-14,22.920000076293945
2014-03-17,23.325000762939453
2014-03-18,23.5049991607666
2014-03-19,23.190000534057617
2014-03-20,22.829999923706055
2014-03-21,22.729999542236328
2014-03-24,22.780000686645508
2014-03-25,23.2549991607666
2014-03-26,22.43000030517578
2014-03-27,22.6299991607666
2014-03-28,22.94499969482422
2014-03-31,23.010000228881836
2014-04-01,23.184999465942383
2014-04-02,23.405000686645508
2014-04-03,23.389999389648438
2014-04-04,23.05500030517578
2014-04-07,22.395000457763672
2014-04-08,22.395000457763672
2014-04-09,22.639999389648438
2014-04-10,22.34000015258789
2014-04-11,22.655000686645508
2014-04-14,22.364999771118164
2014-04-15,22.850000381469727
2014-04-16,22.975000381469727
2014-04-17,23.264999389648438
2014-04-21,23.40999984741211
2014-04-22,23.364999771118164
2014-04-23,23.635000228881836
2014-04-24,23.834999084472656
2014-04-25,23.579999923706055
2014-04-28,23.3700008392334
2014-04-29,23.395000457763672
2014-04-30,23.3799991607666
2014-05-01,23.604999542236328
2014-05-02,23.889999389648438
2014-05-05,23.69499969482422
2014-05-06,23.299999237060547
2014-05-07,23.30500030517578
2014-05-08,23.479999542236328
2014-05-09,23.565000534057617
2014-05-12,24.30500030517578
2014-05-13,23.875
2014-05-14,23.635000228881836
2014-05-15,23.639999389648438
2014-05-16,23.915000915527344
2014-05-19,24.44499969482422
2014-05-20,24.09000015258789
2014-05-21,24.139999389648438
2014-05-22,24.350000381469727
2014-05-23,24.799999237060547
2014-05-27,24.905000686645508
2014-05-28,24.864999771118164
2014-05-29,24.844999313354492
2014-05-30,24.690000534057617
2014-06-02,24.889999389648438
2014-06-03,24.459999084472656
2014-06-04,24.610000610351562
2014-06-05,24.725000381469727
2014-06-06,24.9950008392334
2014-06-09,25.53499984741211
2014-06-10,25.454999923706055
2014-06-11,25.395000457763672
2014-06-12,25.059999465942383
2014-06-13,24.96500015258789
2014-06-16,24.81999969482422
2014-06-17,24.895000457763672
2014-06-18,24.864999771118164
2014-06-19,24.895000457763672
2014-06-20,24.78499984741211
2014-06-23,24.725000381469727
2014-06-24,24.635000228881836
2014-06-25,24.75
2014-06-26,24.469999313354492
2014-06-27,24.690000534057617
2014-06-30,24.790000915527344
2014-07-01,24.8799991607666
2014-07-02,24.545000076293945
2014-07-03,24.764999389648438
2014-07-07,24.1299991607666
2014-07-08,24.19499969482422
2014-07-09,24.149999618530273
2014-07-10,23.80500030517578
2014-07-11,23.780000686645508
2014-07-14,24.010000228881836
2014-07-15,23.81999969482422
2014-07-16,23.834999084472656
2014-07-17,23.295000076293945
2014-07-18,23.454999923706055
2014-07-21,23.489999771118164
2014-07-22,25.25
2014-07-23,24.950000762939453
2014-07-24,24.735000610351562
2014-07-25,24.770000457763672
2014-07-28,24.280000686645508
2014-07-29,23.709999084472656
2014-07-30,23.709999084472656
2014-07-31,23.350000381469727
2014-08-01,23.530000686645508
2014-08-04,23.7450008392334
2014-08-05,23.875
2014-08-06,23.65999984741211
2014-08-07,23.434999465942383
2014-08-08,24.200000762939453
2014-08-11,24.065000534057617
2014-08-12,23.78499984741211
2014-08-13,23.895000457763672
2014-08-14,24.174999237060547
2014-08-15,24.100000381469727
2014-08-18,24.5
2014-08-19,24.704999923706055
2014-08-20,24.639999389648438
2014-08-21,24.479999542236328
2014-08-22,24.424999237060547
2014-08-25,24.524999618530273
2014-08-26,24.540000915527344
2014-08-27,24.559999465942383
2014-08-28,24.520000457763672
2014-08-29,24.540000915527344
2014-09-02,24.700000762939453
2014-09-03,24.68000030517578
2014-09-04,24.850000381469727
2014-09-05,24.739999771118164
2014-09-08,24.700000762939453
2014-09-09,24.5
2014-09-10,24.510000228881836
2014-09-11,24.575000762939453
2014-09-12,24.53499984741211
2014-09-15,24.489999771118164
2014-09-16,24.979999542236328
2014-09-17,24.954999923706055
2014-09-18,24.954999923706055
2014-09-19,24.6200008392334
2014-09-22,24.274999618530273
2014-09-23,24.165000915527344
2014-09-24,24.295000076293945
2014-09-25,24.209999084472656
2014-09-26,24.25
2014-09-29,24.024999618530273
2014-09-30,23.639999389648438
2014-10-01,23.3700008392334
2014-10-02,23.405000686645508
2014-10-03,23.440000534057617
2014-10-06,23.665000915527344
2014-10-07,23.395000457763672
2014-10-08,23.799999237060547
2014-10-09,23.360000610351562
2014-10-10,22.924999237060547
2014-10-13,22.594999313354492
2014-10-14,22.799999237060547
2014-10-15,23.1200008392334
2014-10-16,23.25
2014-10-17,23.6299991607666
2014-10-20,23.924999237060547
2014-10-21,24.969999313354492
2014-10-22,24.84000015258789
2014-10-23,25.360000610351562
2014-10-24,25.53499984741211
2014-10-27,25.690000534057617
2014-10-28,26.309999465942383
2014-10-29,26.184999465942383
2014-10-30,26.344999313354492
2014-10-31,26.674999237060547
2014-11-03,26.639999389648438
2014-11-04,26.225000381469727
2014-11-05,26.260000228881836
2014-11-06,26.56999969482422
2014-11-07,26.700000762939453
2014-11-10,26.760000228881836
2014-11-11,26.815000534057617
2014-11-12,26.71500015258789
2014-11-13,26.459999084472656
2014-11-14,26.584999084472656
2014-11-17,26.954999923706055
2014-11-18,26.875
2014-11-19,26.649999618530273
2014-11-20,26.700000762939453
2014-11-21,27.364999771118164
2014-11-24,27.385000228881836
2014-11-25,27.44499969482422
2014-11-26,27.315000534057617
2014-11-28,26.96500015258789
2014-12-01,26.889999389648438
2014-12-02,26.780000686645508
2014-12-03,27.610000610351562
2014-12-04,27.510000228881836
2014-12-05,27.559999465942383
2014-12-08,27.059999465942383
2014-12-09,27.360000610351562
2014-12-10,26.725000381469727
2014-12-11,27.075000762939453
2014-12-12,26.7549991607666
2014-12-15,26.729999542236328
2014-12-16,26.53499984741211
2014-12-17,27.05500030517578
2014-12-18,27.514999389648438
2014-12-19,27.229999542236328
2014-12-22,27.674999237060547
2014-12-23,28.010000228881836
2014-12-24,28.094999313354492
2014-12-26,28.309999465942383
2014-12-29,28.334999084472656
2014-12-30,28.395000457763672
2014-12-31,28.204999923706055
2015-01-02,28.0049991607666
2015-01-05,27.514999389648438
2015-01-06,27.290000915527344
2015-01-07,27.489999771118164
2015-01-08,28.204999923706055
2015-01-09,27.7549991607666
2015-01-12,27.864999771118164
2015-01-13,27.7450008392334
2015-01-14,27.674999237060547
2015-01-15,27.114999771118164
2015-01-16,27.329999923706055
2015-01-20,27.2549991607666
2015-01-21,27.309999465942383
2015-01-22,27.8799991607666
2015-01-23,27.774999618530273
2015-01-26,27.93000030517578
2015-01-27,29.864999771118164
2015-01-28,29.68000030517578
2015-01-29,29.68000030517578
2015-01-30,29.704999923706055
2015-02-02,29.899999618530273
2015-02-03,30.44499969482422
2015-02-04,30.55500030517578
2015-02-05,30.645000457763672
2015-02-06,30.725000381469727
2015-02-09,30.690000534057617
2015-02-10,31.05500030517578
2015-02-11,31.1200008392334
2015-02-12,31.329999923706055
2015-02-13,31.3799991607666
2015-02-17,31.239999771118164
2015-02-18,31.489999771118164
2015-02-19,31.469999313354492
2015-02-20,31.649999618530273
2015-02-23,31.770000457763672
2015-02-24,31.665000915527344
2015-02-25,31.46500015258789
2015-02-26,31.7450008392334
2015-02-27,31.514999389648438
2015-03-02,32.224998474121094
2015-03-03,31.600000381469727
2015-03-04,31.690000534057617
2015-03-05,31.719999313354492
2015-03-06,31.520000457763672
2015-03-09,31.825000762939453
2015-03-10,31.46500015258789
2015-03-11,31.579999923706055
2015-03-12,31.530000686645508
2015-03-13,31.020000457763672
2015-03-16,31.389999389648438
2015-03-17,31.559999465942383
2015-03-18,32.52000045776367
2015-03-19,32.125
2015-03-20,32.255001068115234
2015-03-23,31.989999771118164
2015-03-24,32.06999969482422
2015-03-25,31.735000610351562
2015-03-26,31.954999923706055
2015-03-27,32.41999816894531
2015-03-30,32.880001068115234
2015-03-31,32.83000183105469
2015-04-01,32.619998931884766
2015-04-02,32.68000030517578
2015-04-06,32.79999923706055
2015-04-07,32.404998779296875
2015-04-08,32.4900016784668
2015-04-09,32.369998931884766
2015-04-10,32.4900016784668
2015-04-13,32.2400016784668
2015-04-14,32.834999084472656
2015-04-15,32.85499954223633
2015-04-16,32.63999938964844
2015-04-17,32.189998626708984
2015-04-20,32.51499938964844
2015-04-21,32.709999084472656
2015-04-22,32.915000915527344
2015-04-23,32.82500076293945
2015-04-24,33.29499816894531
2015-04-27,33.03499984741211
2015-04-28,32.5
2015-04-29,32.1349983215332
2015-04-30,31.950000762939453
2015-05-01,32.779998779296875
2015-05-04,33.01499938964844
2015-05-05,32.86000061035156
2015-05-06,33.0099983215332
2015-05-07,33.540000915527344
2015-05-08,34.08000183105469
2015-05-11,34.09000015258789
2015-05-12,34.11000061035156
2015-05-13,34.4900016784668
2015-05-14,34.744998931884766
2015-05-15,34.880001068115234
2015-05-18,34.92499923706055
2015-05-19,35.064998626708984
2015-05-20,34.994998931884766
2015-05-21,34.85499954223633
2015-05-22,35.150001525878906
2015-05-26,35.14500045776367
2015-05-27,35.685001373291016
2015-05-28,35.80500030517578
2015-05-29,35.689998626708984
2015-06-01,35.90999984741211
2015-06-02,35.59000015258789
2015-06-03,36.150001525878906
2015-06-04,35.72999954223633
2015-06-05,35.73500061035156
2015-06-08,35.26499938964844
2015-06-09,35.224998474121094
2015-06-10,35.52000045776367
2015-06-11,36.470001220703125
2015-06-12,36.595001220703125
2015-06-15,36.38999938964844
2015-06-16,36.6150016784668
2015-06-17,36.68000030517578
2015-06-18,36.834999084472656
2015-06-19,36.82500076293945
2015-06-22,36.970001220703125
2015-06-23,36.97999954223633
2015-06-24,36.54499816894531
2015-06-25,36.6150016784668
2015-06-26,36.709999084472656
2015-06-29,35.790000915527344
2015-06-30,35.9900016784668
2015-07-01,36.689998626708984
2015-07-02,36.380001068115234
2015-07-06,36.25
2015-07-07,35.165000915527344
2015-07-08,32.400001525878906
2015-07-09,32.67499923706055
2015-07-10,33.18000030517578
2015-07-13,33.7599983215332
2015-07-14,33.9900016784668
2015-07-15,33.97999954223633
2015-07-16,34.04999923706055
2015-07-17,34.060001373291016
2015-07-20,34.685001373291016
2015-07-21,34.185001373291016
2015-07-22,34.255001068115234
2015-07-23,36.16999816894531
2015-07-24,36.154998779296875
2015-07-27,34.98500061035156
2015-07-28,35.23500061035156
2015-07-29,35.474998474121094
2015-07-30,35.83000183105469
2015-07-31,35.90999984741211
2015-08-03,35.814998626708984
2015-08-04,35.85499954223633
2015-08-05,36.04999923706055
2015-08-06,35.525001525878906
2015-08-07,35.4900016784668
2015-08-10,36.084999084472656
2015-08-11,35.0
2015-08-12,34.44499969482422
2015-08-13,34.790000915527344
2015-08-14,35.14500045776367
2015-08-17,35.525001525878906
2015-08-18,35.54499816894531
2015-08-19,34.915000915527344
2015-08-20,33.86000061035156
2015-08-21,32.66999816894531
2015-08-24,30.459999084472656
2015-08-25,30.239999771118164
2015-08-26,31.614999771118164
2015-08-27,31.950000762939453
2015-08-28,32.31999969482422
2015-08-31,32.255001068115234
2015-09-01,31.420000076293945
2015-09-02,32.01499938964844
2015-09-03,32.915000915527344
2015-09-04,32.540000915527344
2015-09-08,33.58000183105469
2015-09-09,33.724998474121094
2015-09-10,34.165000915527344
2015-09-11,34.45000076293945
2015-09-14,34.3849983215332
2015-09-15,34.869998931884766
2015-09-16,35.04999923706055
2015-09-17,35.025001525878906
2015-09-18,34.41999816894531
2015-09-21,34.505001068115234
2015-09-22,33.775001525878906
2015-09-23,34.08000183105469
2015-09-24,33.64500045776367
2015-09-25,33.959999084472656
2015-09-28,33.275001525878906
2015-09-29,31.94499969482422
2015-09-30,32.595001220703125
2015-10-01,32.71500015258789
2015-10-02,32.88999938964844
2015-10-05,34.02000045776367
2015-10-06,33.60499954223633
2015-10-07,34.150001525878906
2015-10-08,35.79499816894531
2015-10-09,35.375
2015-10-12,35.21500015258789
2015-10-13,34.40999984741211
2015-10-14,34.21500015258789
2015-10-15,34.720001220703125
2015-10-16,34.90999984741211
2015-10-19,35.435001373291016
2015-10-20,35.39500045776367
2015-10-21,34.334999084472656
2015-10-22,36.380001068115234
2015-10-23,36.91999816894531
2015-10-26,36.88999938964844
2015-10-27,36.900001525878906
2015-10-28,38.209999084472656
2015-10-29,38.189998626708984
2015-10-30,38.40999984741211
2015-11-02,38.790000915527344
2015-11-03,38.40999984741211
2015-11-04,38.505001068115234
2015-11-05,38.83000183105469
2015-11-06,39.119998931884766
2015-11-09,38.619998931884766
2015-11-10,38.494998931884766
2015-11-11,38.939998626708984
2015-11-12,38.18000030517578
2015-11-13,37.79999923706055
2015-11-16,38.54499816894531
2015-11-17,38.505001068115234
2015-11-18,39.599998474121094
2015-11-19,39.400001525878906
2015-11-20,39.084999084472656
2015-11-23,39.29499816894531
2015-11-24,39.974998474121094
2015-11-25,40.03499984741211
2015-11-27,40.43000030517578
2015-11-30,39.880001068115234
2015-12-01,40.375
2015-12-02,39.744998931884766
2015-12-03,38.65999984741211
2015-12-04,39.470001220703125
2015-12-07,39.505001068115234
2015-12-08,39.28499984741211
2015-12-09,38.650001525878906
2015-12-10,39.040000915527344
2015-12-11,38.224998474121094
2015-12-14,38.724998474121094
2015-12-15,38.875
2015-12-16,39.08000183105469
2015-12-17,38.255001068115234
2015-12-18,38.10499954223633
2015-12-21,37.9900016784668
2015-12-22,38.17499923706055
2015-12-23,38.54999923706055
2015-12-24,38.64500045776367
2015-12-28,39.16999816894531
2015-12-29,39.16999816894531
2015-12-30,39.01499938964844
2015-12-31,38.30500030517578
2016-01-04,37.59000015258789
2016-01-05,37.380001068115234
2016-01-06,36.63999938964844
2016-01-07,34.849998474121094
2016-01-08,33.61000061035156
2016-01-11,32.7400016784668
2016-01-12,33.19499969482422
2016-01-13,31.6200008392334
2016-01-14,32.08000183105469
2016-01-15,31.7549991607666
2016-01-19,31.280000686645508
2016-01-20,31.030000686645508
2016-01-21,32.09000015258789
2016-01-22,32.79999923706055
2016-01-25,32.08000183105469
2016-01-26,34.2400016784668
2016-01-27,33.005001068115234
2016-01-28,33.93000030517578
2016-01-29,34.92499923706055
2016-02-01,34.8650016784668
2016-02-02,34.09000015258789
2016-02-03,33.98500061035156
2016-02-04,33.875
2016-02-05,32.779998779296875
2016-02-08,31.485000610351562
2016-02-09,31.8700008392334
2016-02-10,32.189998626708984
2016-02-11,32.27000045776367
2016-02-12,32.904998779296875
2016-02-16,33.494998931884766
2016-02-17,34.5
2016-02-18,34.48500061035156
2016-02-19,34.42499923706055
2016-02-22,34.974998474121094
2016-02-23,34.45500183105469
2016-02-24,34.9900016784668
2016-02-25,35.61000061035156
2016-02-26,36.025001525878906
2016-02-29,35.189998626708984
2016-03-01,36.494998931884766
2016-03-02,36.43000030517578
2016-03-03,36.5099983215332
2016-03-04,37.06999969482422
2016-03-07,36.459999084472656
2016-03-08,36.65999984741211
2016-03-09,36.30500030517578
2016-03-10,36.709999084472656
2016-03-11,36.6150016784668
2016-03-14,36.755001068115234
2016-03-15,36.599998474121094
2016-03-16,36.71500015258789
2016-03-17,37.55500030517578
2016-03-18,37.779998779296875
2016-03-21,37.875
2016-03-22,37.77000045776367
2016-03-23,37.220001220703125
2016-03-24,37.42499923706055
2016-03-28,37.65999984741211
2016-03-29,38.380001068115234
2016-03-30,38.209999084472656
2016-03-31,38.154998779296875
2016-04-01,38.8849983215332
2016-04-04,38.46500015258789
2016-04-05,38.47999954223633
2016-04-06,39.01499938964844
2016-04-07,38.38999938964844
2016-04-08,38.540000915527344
2016-04-11,38.209999084472656
2016-04-12,38.47999954223633
2016-04-13,39.525001525878906
2016-04-14,39.14500045776367
2016-04-15,39.6150016784668
2016-04-18,39.81999969482422
2016-04-19,39.310001373291016
2016-04-20,39.584999084472656
2016-04-21,39.97999954223633
2016-04-22,40.20500183105469
2016-04-25,39.685001373291016
2016-04-26,40.01499938964844
2016-04-27,39.57500076293945
2016-04-28,38.665000915527344
2016-04-29,38.61000061035156
2016-05-02,39.275001525878906
2016-05-03,38.58000183105469
2016-05-04,38.32500076293945
2016-05-05,38.07500076293945
2016-05-06,38.96500015258789
2016-05-09,38.849998474121094
2016-05-10,39.400001525878906
2016-05-11,39.16999816894531
2016-05-12,39.29499816894531
2016-05-13,39.125
2016-05-16,39.525001525878906
2016-05-17,39.400001525878906
2016-05-18,40.099998474121094
2016-05-19,39.79999923706055
2016-05-20,40.2599983215332
2016-05-23,40.29999923706055
2016-05-24,41.51499938964844
2016-05-25,41.650001525878906
2016-05-26,41.474998474121094
2016-05-27,41.66999816894531
2016-05-31,41.150001525878906
2016-06-01,41.244998931884766
2016-06-02,41.345001220703125
2016-06-03,41.0099983215332
2016-06-06,41.42499923706055
2016-06-07,41.91999816894531
2016-06-08,42.58000183105469
2016-06-09,42.61000061035156
2016-06-10,41.84000015258789
2016-06-13,41.57500076293945
2016-06-14,41.529998779296875
2016-06-15,41.81999969482422
2016-06-16,41.91999816894531
2016-06-17,42.220001220703125
2016-06-20,42.67499923706055
2016-06-21,42.400001525878906
2016-06-22,42.439998626708984
2016-06-23,43.34000015258789
2016-06-24,41.8849983215332
2016-06-27,40.92499923706055
2016-06-28,41.84000015258789
2016-06-29,42.79999923706055
2016-06-30,44.05500030517578
2016-07-01,43.60499954223633
2016-07-05,43.26499938964844
2016-07-06,43.61000061035156
2016-07-07,43.7400016784668
2016-07-08,44.619998931884766
2016-07-11,45.13999938964844
2016-07-12,45.47999954223633
2016-07-13,45.22999954223633
2016-07-14,45.32500076293945
2016-07-15,45.47999954223633
2016-07-18,45.67499923706055
2016-07-19,45.189998626708984
2016-07-20,45.28499984741211
2016-07-21,44.82500076293945
2016-07-22,44.779998779296875
2016-07-25,44.380001068115234
2016-07-26,46.86000061035156
2016-07-27,46.845001220703125
2016-07-28,46.78499984741211
2016-07-29,46.44499969482422
2016-08-01,46.400001525878906
2016-08-02,46.224998474121094
2016-08-03,46.625
2016-08-04,46.69499969482422
2016-08-05,47.17499923706055
2016-08-08,46.89500045776367
2016-08-09,47.17499923706055
2016-08-10,47.16999816894531
2016-08-11,47.43000030517578
2016-08-12,47.04999923706055
2016-08-15,47.375
2016-08-16,46.755001068115234
2016-08-17,46.79499816894531
2016-08-18,46.95000076293945
2016-08-19,47.10499954223633
2016-08-22,47.32500076293945
2016-08-23,47.89500045776367
2016-08-24,47.6349983215332
2016-08-25,47.75
2016-08-26,47.65999984741211
2016-08-29,48.314998626708984
2016-08-30,48.41999816894531
2016-08-31,48.2400016784668
2016-09-01,48.18000030517578
2016-09-02,48.4900016784668
2016-09-06,47.88999938964844
2016-09-07,47.97999954223633
2016-09-08,48.415000915527344
2016-09-09,45.540000915527344
2016-09-12,46.505001068115234
2016-09-13,45.79999923706055
2016-09-14,45.85499954223633
2016-09-15,46.63999938964844
2016-09-16,46.06999969482422
2016-09-19,46.58000183105469
2016-09-20,46.63999938964844
2016-09-21,47.43000030517578
2016-09-22,48.45000076293945
2016-09-23,48.439998626708984
2016-09-26,48.10499954223633
2016-09-27,49.26499938964844
2016-09-28,49.54499816894531
2016-09-29,48.95500183105469
2016-09-30,49.39500045776367
2016-10-03,49.810001373291016
2016-10-04,50.15999984741211
2016-10-05,50.8650016784668
2016-10-06,51.40999984741211
2016-10-07,49.970001220703125
2016-10-10,50.09000015258789
2016-10-11,49.540000915527344
2016-10-12,49.86000061035156
2016-10-13,49.290000915527344
2016-10-14,48.93000030517578
2016-10-17,49.36000061035156
2016-10-18,49.20000076293945
2016-10-19,48.79999923706055
2016-10-20,48.459999084472656
2016-10-21,48.09000015258789
2016-10-24,48.380001068115234
2016-10-25,46.7400016784668
2016-10-26,45.38999938964844
2016-10-27,44.900001525878906
2016-10-28,44.9900016784668
2016-10-31,45.16999816894531
2016-11-01,44.720001220703125
2016-11-02,44.02000045776367
2016-11-03,43.810001373291016
2016-11-04,44.86000061035156
2016-11-07,45.56999969482422
2016-11-08,45.9900016784668
2016-11-09,47.58000183105469
2016-11-10,48.310001373291016
2016-11-11,48.060001373291016
2016-11-14,47.560001373291016
2016-11-15,47.529998779296875
2016-11-16,46.95000076293945
2016-11-17,47.099998474121094
2016-11-18,47.06999969482422
2016-11-21,47.63999938964844
2016-11-22,48.22999954223633
2016-11-23,48.56999969482422
2016-11-25,49.20000076293945
2016-11-28,48.709999084472656
2016-11-29,48.91999816894531
2016-11-30,48.630001068115234
2016-12-01,48.9900016784668
2016-12-02,49.22999954223633
2016-12-05,49.900001525878906
2016-12-06,50.08000183105469
2016-12-07,50.75
2016-12-08,50.720001220703125
2016-12-09,50.869998931884766
2016-12-12,50.40999984741211
2016-12-13,49.90999984741211
2016-12-14,49.459999084472656
2016-12-15,48.61000061035156
2016-12-16,48.5099983215332
2016-12-19,48.650001525878906
2016-12-20,48.68000030517578
2016-12-21,48.61000061035156
2016-12-22,47.88999938964844
2016-12-23,47.84000015258789
2016-12-27,48.2400016784668
2016-12-28,47.59000015258789
2016-12-29,47.65999984741211
2016-12-30,47.349998474121094
2017-01-03,47.5
2017-01-04,47.91999816894531
2017-01-05,47.70000076293945
2017-01-06,47.720001220703125
2017-01-09,47.400001525878906
2017-01-10,47.7599983215332
2017-01-11,48.310001373291016
2017-01-12,47.83000183105469
2017-01-13,48.459999084472656
2017-01-17,47.869998931884766
2017-01-18,47.900001525878906
2017-01-19,47.45000076293945
2017-01-20,47.88999938964844
2017-01-23,47.970001220703125
2017-01-24,48.97999954223633
2017-01-25,49.40999984741211
2017-01-26,48.810001373291016
2017-01-27,48.58000183105469
2017-01-30,48.45000076293945
2017-01-31,48.75
2017-02-01,48.45000076293945
2017-02-02,47.189998626708984
2017-02-03,49.36000061035156
2017-02-06,49.56999969482422
2017-02-07,49.36000061035156
2017-02-08,49.36000061035156
2017-02-09,49.88999938964844
2017-02-10,49.83000183105469
2017-02-13,49.95000076293945
2017-02-14,49.66999816894531
2017-02-15,49.34000015258789
2017-02-16,49.68000030517578
2017-02-17,49.59000015258789
2017-02-21,50.290000915527344
2017-02-22,50.47999954223633
2017-02-23,50.52000045776367
2017-02-24,50.560001373291016
2017-02-27,51.130001068115234
2017-02-28,50.36000061035156
2017-03-01,51.08000183105469
2017-03-02,49.869998931884766
2017-03-03,50.18000030517578
2017-03-06,49.619998931884766
2017-03-07,49.63999938964844
2017-03-08,49.540000915527344
2017-03-09,49.459999084472656
2017-03-10,50.09000015258789
2017-03-13,50.4900016784668
2017-03-14,50.529998779296875
2017-03-15,51.81999969482422
2017-03-16,51.83000183105469
2017-03-17,52.16999816894531
2017-03-20,52.13999938964844
2017-03-21,50.959999084472656
2017-03-22,51.0
2017-03-23,51.27000045776367
2017-03-24,51.22999954223633
2017-03-27,51.38999938964844
2017-03-28,51.31999969482422
2017-03-29,50.79999923706055
2017-03-30,51.13999938964844
2017-03-31,51.15999984741211
2017-04-03,50.459999084472656
2017-04-04,50.130001068115234
2017-04-05,49.66999816894531
2017-04-06,49.88999938964844
2017-04-07,49.869998931884766
2017-04-10,50.33000183105469
2017-04-11,50.79999923706055
2017-04-12,49.849998474121094
2017-04-13,49.560001373291016
2017-04-17,50.41999816894531
2017-04-18,50.279998779296875
2017-04-19,50.369998931884766
2017-04-20,51.0099983215332
2017-04-21,51.369998931884766
2017-04-24,52.0
2017-04-25,52.7599983215332
2017-04-26,52.970001220703125
2017-04-27,54.41999816894531
2017-04-28,53.880001068115234
2017-05-01,53.66999816894531
2017-05-02,53.209999084472656
2017-05-03,54.02000045776367
2017-05-04,54.810001373291016
2017-05-05,55.33000183105469
2017-05-08,54.84000015258789
2017-05-09,54.84000015258789
2017-05-10,54.349998474121094
2017-05-11,54.11000061035156
2017-05-12,53.540000915527344
2017-05-15,54.0
2017-05-16,54.5
2017-05-17,53.43000030517578
2017-05-18,53.02000045776367
2017-05-19,53.810001373291016
2017-05-22,53.86000061035156
2017-05-23,54.130001068115234
2017-05-24,54.290000915527344
2017-05-25,54.5
2017-05-26,54.06999969482422
2017-05-30,54.380001068115234
2017-05-31,54.869998931884766
2017-06-01,55.2400016784668
2017-06-02,56.25
2017-06-05,56.16999816894531
2017-06-06,55.27000045776367
2017-06-07,55.81999969482422
2017-06-08,56.369998931884766
2017-06-09,56.040000915527344
2017-06-12,56.119998931884766
2017-06-13,56.84000015258789
2017-06-14,56.86000061035156
2017-06-15,56.79999923706055
2017-06-16,56.7400016784668
2017-06-19,57.52000045776367
2017-06-20,56.790000915527344
2017-06-21,56.45000076293945
2017-06-22,56.27000045776367
