Date,AdjClose,Close,High,Low,Open,Volume
2018-07-27,69.32333374023438,69.32333374023438,71.87333679199219,68.77666473388672,71.87333679199219,3051000
2018-07-30,65.22000122070312,65.22000122070312,69.58333587646484,64.53666687011719,69.1933364868164,8355900
2018-07-31,66.086669921875,66.086669921875,66.9800033569336,64.71666717529297,65.63666534423828,5043300
2018-08-01,66.72666931152344,66.72666931152344,67.23666381835938,66.00666809082031,66.8566665649414,2922000
2018-08-02,69.62000274658203,69.62000274658203,69.92333221435547,67.07666778564453,67.72666931152344,4711200
2018-08-03,68.98666381835938,68.98666381835938,69.55332946777344,68.26000213623047,69.30000305175781,2791200
2018-08-06,70.47000122070312,70.47000122070312,70.75666809082031,68.83333587646484,68.83333587646484,2550900
2018-08-07,70.80000305175781,70.80000305175781,71.24666595458984,70.46666717529297,70.46666717529297,2034900
2018-08-08,70.70999908447266,70.70999908447266,71.24666595458984,70.3566665649414,71.11666870117188,2009400
2018-08-09,71.03333282470703,71.03333282470703,71.83333587646484,70.70333099365234,70.83333587646484,3918900
2018-08-10,70.87333679199219,70.87333679199219,71.62666320800781,70.23666381835938,70.63333129882812,4160100
2018-08-13,70.18333435058594,70.18333435058594,71.74666595458984,69.913330078125,70.92666625976562,4322700
2018-08-14,70.26667022705078,70.26667022705078,70.40333557128906,69.05000305175781,70.12333679199219,4570800
2018-08-15,68.27666473388672,68.27666473388672,70.36333465576172,68.03333282470703,69.77333068847656,5392500
2018-08-16,70.16666412353516,70.16666412353516,70.65333557128906,68.84666442871094,69.0,4935000
2018-08-17,71.02999877929688,71.02999877929688,71.31666564941406,69.27999877929688,69.41666412353516,2858700
2018-08-20,70.87333679199219,70.87333679199219,71.3566665649414,69.90666961669922,71.30000305175781,2651700
2018-08-21,70.76333618164062,70.76333618164062,71.75,70.42666625976562,71.0633316040039,2664600
2018-08-22,71.86333465576172,71.86333465576172,72.32333374023438,70.86333465576172,71.01000213623047,3325800
2018-08-23,72.23666381835938,72.23666381835938,73.30332946777344,71.36666870117188,72.1933364868164,3829800
2018-08-24,75.1433334350586,75.1433334350586,75.56999969482422,73.07333374023438,73.07333374023438,6501900
2018-08-27,75.58333587646484,75.58333587646484,75.83000183105469,74.55332946777344,75.13333129882812,3705300
2018-08-28,76.40666961669922,76.40666961669922,76.54000091552734,75.54000091552734,76.0,2604900
2018-08-29,77.07666778564453,77.07666778564453,77.4366683959961,76.33333587646484,76.33333587646484,2783100
2018-08-30,76.74666595458984,76.74666595458984,77.43333435058594,76.38999938964844,77.0,2579100
2018-08-31,77.05000305175781,77.05000305175781,77.38666534423828,76.38999938964844,76.38999938964844,2478900
2018-09-04,76.34333038330078,76.34333038330078,77.62666320800781,76.12666320800781,76.80332946777344,4000800
2018-09-05,74.07666778564453,74.07666778564453,76.27999877929688,73.37999725341797,76.16666412353516,5070000
2018-09-06,73.4566650390625,73.4566650390625,74.80332946777344,72.9566650390625,74.33333587646484,6345000
2018-09-07,75.87000274658203,75.87000274658203,78.11666870117188,75.66666412353516,77.28333282470703,9710100
2018-09-10,78.7066650390625,78.7066650390625,79.27333068847656,76.1066665649414,76.1066665649414,6790800
2018-09-11,78.04000091552734,78.04000091552734,79.41666412353516,77.66666412353516,78.47000122070312,3592200
2018-09-12,78.74333190917969,78.74333190917969,78.99333190917969,76.66999816894531,78.04000091552734,3625200
2018-09-13,78.69999694824219,78.69999694824219,79.83333587646484,78.21333312988281,79.08333587646484,2377500
2018-09-14,78.2066650390625,78.2066650390625,79.15666961669922,77.22666931152344,78.76667022705078,2963700
2018-09-17,77.33333587646484,77.33333587646484,78.663330078125,76.73332977294922,78.163330078125,2463900
2018-09-18,78.01667022705078,78.01667022705078,78.87999725341797,77.35333251953125,77.5,2093400
2018-09-19,76.33999633789062,76.33999633789062,78.30000305175781,75.51667022705078,77.64666748046875,2953200
2018-09-20,76.66999816894531,76.66999816894531,77.22333526611328,76.09333038330078,77.15333557128906,2001300
2018-09-21,76.50666809082031,76.50666809082031,77.06999969482422,76.09333038330078,76.66666412353516,2886300
2018-09-24,76.88666534423828,76.88666534423828,77.40333557128906,75.04000091552734,75.72000122070312,3581100
2018-09-25,76.55999755859375,76.55999755859375,77.6433334350586,76.43000030517578,76.99666595458984,2772000
2018-09-26,75.38333129882812,75.38333129882812,77.12000274658203,75.28666687011719,76.80332946777344,3831000
2018-09-27,75.25666809082031,75.25666809082031,76.62000274658203,74.9366683959961,75.66999816894531,3101100
2018-09-28,75.086669921875,75.086669921875,76.03666687011719,74.9000015258789,75.15333557128906,3369600
2018-10-01,74.9366683959961,74.9366683959961,76.35333251953125,74.47333526611328,75.61000061035156,3024000
2018-10-02,74.24666595458984,74.24666595458984,74.9000015258789,73.90666961669922,74.1866683959961,2906100
2018-10-03,73.76667022705078,73.76667022705078,75.47666931152344,73.66666412353516,74.76333618164062,2237400
2018-10-04,73.1066665649414,73.1066665649414,74.16999816894531,72.73666381835938,73.93333435058594,4120800
2018-10-05,71.90333557128906,71.90333557128906,73.54000091552734,71.33333587646484,72.87333679199219,4102800
2018-10-08,70.7933349609375,70.7933349609375,72.2699966430664,69.75333404541016,71.66666412353516,3996600
2018-10-09,70.77333068847656,70.77333068847656,71.41000366210938,70.0566635131836,70.62666320800781,3329100
2018-10-10,67.45999908447266,67.45999908447266,71.61666870117188,67.43000030517578,71.23666381835938,5875500
2018-10-11,67.72333526611328,67.72333526611328,68.7699966430664,66.76667022705078,66.86000061035156,5094300
2018-10-12,70.6500015258789,70.6500015258789,71.26000213623047,69.13999938964844,69.93000030517578,5206800
2018-10-15,69.73332977294922,69.73332977294922,70.76333618164062,69.0433349609375,70.61000061035156,2661600
2018-10-16,68.33333587646484,68.33333587646484,68.63666534423828,66.55332946777344,68.4000015258789,9041400
2018-10-17,68.68333435058594,68.68333435058594,68.88333129882812,67.76667022705078,68.66666412353516,3817800
2018-10-18,67.5199966430664,67.5199966430664,69.23332977294922,67.11000061035156,68.51667022705078,3483600
2018-10-19,64.50333404541016,64.50333404541016,68.24666595458984,64.22000122070312,67.85333251953125,6095400
2018-10-22,64.79666900634766,64.79666900634766,65.55999755859375,63.456668853759766,64.82333374023438,6357600
2018-10-23,65.6933364868164,65.6933364868164,66.1500015258789,62.33666610717773,63.52333450317383,4533900
2018-10-24,61.91666793823242,61.91666793823242,66.37999725341797,61.856666564941406,65.82333374023438,6172800
2018-10-25,63.540000915527344,63.540000915527344,63.973331451416016,62.206668853759766,62.31999969482422,2927700
2018-10-26,61.8033332824707,61.8033332824707,62.93999862670898,60.676666259765625,61.93999862670898,3785400
2018-10-29,59.663333892822266,59.663333892822266,63.54999923706055,58.70333480834961,62.59999847412109,4963800
2018-10-30,59.220001220703125,59.220001220703125,59.87333297729492,58.47666549682617,59.48666763305664,4188000
2018-10-31,61.01333236694336,61.01333236694336,62.3466682434082,60.33666610717773,60.34999847412109,5038500
2018-11-01,62.91999816894531,62.91999816894531,63.14666748046875,60.94333267211914,61.5,5022600
2018-11-02,61.413333892822266,61.413333892822266,63.6533317565918,61.20000076293945,63.2400016784668,3243900
2018-11-05,60.93000030517578,60.93000030517578,62.12333297729492,60.35333251953125,61.74666595458984,2704500
2018-11-06,61.26666641235352,61.26666641235352,62.36333465576172,60.643333435058594,60.76666641235352,3151200
2018-11-07,63.11666870117188,63.11666870117188,63.32666778564453,61.62666702270508,61.913333892822266,3107400
2018-11-08,62.81333160400391,62.81333160400391,64.08999633789062,62.22999954223633,63.36666870117188,3432900
2018-11-09,61.02999877929688,61.02999877929688,62.8033332824707,59.83666610717773,62.23333358764648,4219800
2018-11-12,59.11666870117188,59.11666870117188,60.8466682434082,58.60333251953125,60.61666870117188,3336000
2018-11-13,58.93333435058594,58.93333435058594,59.97999954223633,58.38666534423828,59.44333267211914,3209700
2018-11-14,58.926666259765625,58.926666259765625,60.56999969482422,58.5966682434082,59.41999816894531,3166800
2018-11-15,57.456668853759766,57.456668853759766,58.41666793823242,56.52000045776367,58.33333206176758,6853800
2018-11-16,56.53666687011719,56.53666687011719,57.70000076293945,55.220001220703125,57.35333251953125,6944400
2018-11-19,54.47999954223633,54.47999954223633,57.106666564941406,53.87666702270508,56.56666564941406,6070500
2018-11-20,55.25,55.25,56.5533332824707,53.36000061035156,53.86666870117188,6645300
2018-11-21,55.64666748046875,55.64666748046875,57.26333236694336,55.38666534423828,56.6533317565918,3212700
2018-11-23,55.46666717529297,55.46666717529297,56.58333206176758,55.0099983215332,55.11333465576172,1534800
2018-11-26,56.77333450317383,56.77333450317383,57.02000045776367,56.08333206176758,56.176666259765625,4057200
2018-11-27,55.52999877929688,55.52999877929688,56.68000030517578,55.11333465576172,56.380001068115234,3264600
2018-11-28,58.8466682434082,58.8466682434082,58.91999816894531,56.53333282470703,56.53333282470703,6636900
2018-11-29,58.68333435058594,58.68333435058594,59.79666519165039,57.98333358764648,58.66666793823242,9226800
2018-11-30,57.650001525878906,57.650001525878906,64.0,57.08666610717773,61.48333358764648,16381500
2018-12-03,59.77000045776367,59.77000045776367,59.83000183105469,58.15999984741211,58.893333435058594,7410000
2018-12-04,59.08333206176758,59.08333206176758,59.81333160400391,58.176666259765625,59.18000030517578,5077800
2018-12-06,60.59333419799805,60.59333419799805,60.8466682434082,57.37666702270508,57.66666793823242,5916600
2018-12-07,58.36333465576172,58.36333465576172,61.060001373291016,58.06666564941406,60.4466667175293,4167000
2018-12-10,59.74666595458984,59.74666595458984,59.97666549682617,57.900001525878906,57.959999084472656,3449400
2018-12-11,61.473331451416016,61.473331451416016,63.24333190917969,60.79999923706055,61.04666519165039,7326600
2018-12-12,63.17333221435547,63.17333221435547,64.26667022705078,62.2400016784668,62.2400016784668,6934200
2018-12-13,62.709999084472656,62.709999084472656,63.72999954223633,61.93333435058594,63.33333206176758,4373400
2018-12-14,61.34333419799805,61.34333419799805,62.290000915527344,60.880001068115234,61.54333114624024,3407400
2018-12-17,58.869998931884766,58.869998931884766,61.03666687011719,58.56999969482422,61.03666687011719,4951500
2018-12-18,59.073333740234375,59.073333740234375,59.98666763305664,58.869998931884766,59.163333892822266,3800400
2018-12-19,59.663333892822266,59.663333892822266,61.27333450317383,58.75666809082031,59.3466682434082,3690900
2018-12-20,59.81333160400391,59.81333160400391,60.59333419799805,58.51666641235352,59.33333206176758,5537100
2018-12-21,57.77000045776367,57.77000045776367,60.66666793823242,56.92333221435547,59.93333435058594,8230500
2018-12-24,56.650001525878906,56.650001525878906,57.91666793823242,56.27000045776367,56.70000076293945,3144600
2018-12-26,60.54999923706055,60.54999923706055,60.619998931884766,57.0099983215332,57.026668548583984,5777100
2018-12-27,60.75666809082031,60.75666809082031,60.84999847412109,58.62333297729492,59.540000915527344,4279500
2018-12-28,61.37666702270508,61.37666702270508,62.08666610717773,60.62666702270508,61.08000183105469,3298800
2018-12-31,62.78333282470703,62.78333282470703,62.83000183105469,61.400001525878906,61.7599983215332,3749400
2019-01-02,61.06999969482422,61.06999969482422,62.38999938964844,60.63999938964844,61.68000030517578,4432800
2019-01-03,59.900001525878906,59.900001525878906,60.959999084472656,59.59999847412109,60.456668853759766,3113700
2019-01-04,61.46333312988281,61.46333312988281,62.04333114624024,60.540000915527344,60.686668395996094,3366900
2019-01-07,62.45000076293945,62.45000076293945,62.66666793823242,61.573333740234375,61.7599983215332,3500400
2019-01-08,63.47666549682617,63.47666549682617,63.79999923706055,62.369998931884766,63.03333282470703,3288300
2019-01-09,64.37000274658203,64.37000274658203,65.00333404541016,63.38999938964844,63.40666580200195,3081600
2019-01-10,65.33333587646484,65.33333587646484,65.53333282470703,63.4033317565918,63.98666763305664,3132900
2019-01-11,65.32333374023438,65.32333374023438,66.0,65.0433349609375,65.40333557128906,2596500
2019-01-14,64.97666931152344,64.97666931152344,65.42333221435547,64.33333587646484,64.67333221435547,2953500
2019-01-15,66.72333526611328,66.72333526611328,66.97333526611328,64.91999816894531,64.91999816894531,3168300
2019-01-16,67.0999984741211,67.0999984741211,67.69667053222656,66.68333435058594,67.07666778564453,3108000
2019-01-17,67.76667022705078,67.76667022705078,68.1500015258789,66.44000244140625,66.72000122070312,2937000
2019-01-18,67.76667022705078,67.76667022705078,68.48332977294922,67.23999786376953,68.33333587646484,4208700
2019-01-22,67.66666412353516,67.66666412353516,69.41000366210938,67.05999755859375,69.41000366210938,5867700
2019-01-23,68.57333374023438,68.57333374023438,69.20333099365234,67.83000183105469,68.16666412353516,4684200
2019-01-24,70.15666961669922,70.15666961669922,70.70999908447266,69.16666412353516,69.64666748046875,5214900
2019-01-25,69.90666961669922,69.90666961669922,70.93333435058594,69.46666717529297,70.4566650390625,3675300
2019-01-28,69.20333099365234,69.20333099365234,69.586669921875,68.16999816894531,68.86666870117188,2565900
2019-01-29,68.92333221435547,68.92333221435547,69.61333465576172,68.36000061035156,69.23332977294922,3436800
2019-01-30,70.95333099365234,70.95333099365234,70.97333526611328,69.12333679199219,69.82666778564453,4020300
2019-01-31,71.6066665649414,71.6066665649414,72.42666625976562,70.913330078125,70.913330078125,3236700
2019-02-01,73.42333221435547,73.42333221435547,73.48332977294922,71.46666717529297,71.69999694824219,4655100
2019-02-04,73.38666534423828,73.38666534423828,73.75,72.9366683959961,73.34666442871094,3008700
2019-02-05,72.97666931152344,72.97666931152344,73.83000183105469,72.69000244140625,73.63666534423828,3735300
2019-02-06,73.51667022705078,73.51667022705078,73.61333465576172,72.28333282470703,73.12000274658203,2486700
2019-02-07,73.1500015258789,73.1500015258789,73.22000122070312,72.0,72.5,4333800
2019-02-08,74.87333679199219,74.87333679199219,74.9000015258789,72.20333099365234,72.31999969482422,3057900
2019-02-11,74.62000274658203,74.62000274658203,75.42666625976562,74.24333190917969,75.0,3330300
2019-02-12,74.81666564941406,74.81666564941406,75.22333526611328,73.87666320800781,74.98666381835938,4501800
2019-02-13,74.05332946777344,74.05332946777344,75.08333587646484,73.73999786376953,75.08333587646484,3670800
2019-02-14,75.05332946777344,75.05332946777344,75.24666595458984,73.85333251953125,74.05332946777344,3283800
2019-02-15,75.58999633789062,75.58999633789062,75.76000213623047,74.40333557128906,75.08000183105469,2948100
2019-02-19,76.63333129882812,76.63333129882812,76.9800033569336,74.07333374023438,75.12999725341797,4317000
2019-02-20,75.54666900634766,75.54666900634766,76.76333618164062,74.88333129882812,76.24666595458984,3264600
2019-02-21,75.3933334350586,75.3933334350586,75.48666381835938,74.44667053222656,75.25333404541016,2790000
2019-02-22,76.69999694824219,76.69999694824219,76.77666473388672,75.64666748046875,75.76000213623047,2392800
2019-02-25,77.95999908447266,77.95999908447266,78.72333526611328,77.3933334350586,78.66999816894531,5663400
2019-02-26,78.51667022705078,78.51667022705078,78.69000244140625,77.24333190917969,77.5199966430664,9341100
2019-02-27,84.95999908447266,84.95999908447266,86.87666320800781,83.53333282470703,86.01333618164062,19703400
2019-02-28,82.08999633789062,82.08999633789062,85.0,81.95999908447266,84.66000366210938,7959300
2019-03-01,81.82333374023438,81.82333374023438,83.0,81.05999755859375,82.02333068847656,5403900
2019-03-04,80.84666442871094,80.84666442871094,82.98666381835938,79.58333587646484,82.34333038330078,4708200
2019-03-05,78.11333465576172,78.11333465576172,80.20999908447266,77.66666412353516,79.48666381835938,8303400
2019-03-06,78.14666748046875,78.14666748046875,79.06999969482422,77.06666564941406,77.87000274658203,4260300
2019-03-07,78.17333221435547,78.17333221435547,79.59333038330078,77.70333099365234,78.18000030517578,4210800
2019-03-08,78.20999908447266,78.20999908447266,79.18000030517578,76.78666687011719,77.51333618164062,3059400
2019-03-11,80.2933349609375,80.2933349609375,80.61000061035156,78.5999984741211,78.6500015258789,3619500
2019-03-12,80.07333374023438,80.07333374023438,80.836669921875,79.836669921875,80.63333129882812,3325500
2019-03-13,80.91666412353516,80.91666412353516,81.67666625976562,80.41000366210938,80.54000091552734,3420300
2019-03-14,80.91999816894531,80.91999816894531,81.8066635131836,80.53333282470703,81.0,3309900
2019-03-15,79.90666961669922,79.90666961669922,81.23332977294922,79.87666320800781,81.07666778564453,5793900
2019-03-18,80.336669921875,80.336669921875,81.04000091552734,79.43000030517578,79.71333312988281,3659700
2019-03-19,80.83333587646484,80.83333587646484,81.33333587646484,80.32666778564453,80.93333435058594,2488800
2019-03-20,81.94000244140625,81.94000244140625,82.56666564941406,80.53333282470703,81.08333587646484,3078900
2019-03-21,83.26333618164062,83.26333618164062,83.41999816894531,81.39666748046875,81.66666412353516,3907200
2019-03-22,80.78666687011719,80.78666687011719,83.36333465576172,80.37999725341797,83.0,3084300
2019-03-25,80.61000061035156,80.61000061035156,81.03333282470703,79.4000015258789,80.19000244140625,5079000
2019-03-26,81.4000015258789,81.4000015258789,82.3133316040039,81.0199966430664,81.5633316040039,3142800
2019-03-27,79.81666564941406,79.81666564941406,81.83000183105469,78.56666564941406,81.5,3034800
2019-03-28,79.46333312988281,79.46333312988281,80.5633316040039,78.60333251953125,80.0,3483900
2019-03-29,80.95999908447266,80.95999908447266,80.99333190917969,79.08999633789062,79.73332977294922,2073900
2019-04-01,80.47000122070312,80.47000122070312,82.45999908447266,79.44667053222656,82.0,3569700
2019-04-02,80.06666564941406,80.06666564941406,80.47000122070312,78.91999816894531,80.33333587646484,2818800
2019-04-03,80.73666381835938,80.73666381835938,81.49333190917969,79.68333435058594,80.3133316040039,2694600
2019-04-04,79.02333068847656,79.02333068847656,80.75666809082031,77.71666717529297,80.61666870117188,3680100
2019-04-05,79.61666870117188,79.61666870117188,80.13999938964844,79.19667053222656,79.78333282470703,3790800
2019-04-08,79.62666320800781,79.62666320800781,79.96666717529297,78.02999877929688,79.163330078125,2452800
2019-04-09,80.25666809082031,80.25666809082031,80.9366683959961,79.19999694824219,79.28333282470703,2439600
2019-04-10,80.83999633789062,80.83999633789062,81.95999908447266,79.90333557128906,80.22000122070312,3193200
2019-04-11,81.97666931152344,81.97666931152344,82.13666534423828,81.0,81.2699966430664,2204700
2019-04-12,81.55332946777344,81.55332946777344,82.45999908447266,81.10333251953125,82.31666564941406,2458500
2019-04-15,82.73999786376953,82.73999786376953,82.88333129882812,81.63333129882812,81.98999786376953,2886000
2019-04-16,81.49333190917969,81.49333190917969,83.05332946777344,80.91666412353516,82.91666412353516,2947200
2019-04-17,79.80999755859375,79.80999755859375,82.19999694824219,79.63333129882812,81.9366683959961,5013000
2019-04-18,78.48666381835938,78.48666381835938,79.47666931152344,77.11333465576172,79.3499984741211,3157500
2019-04-22,79.76000213623047,79.76000213623047,79.85333251953125,78.00333404541016,78.14666748046875,1985100
2019-04-23,80.36333465576172,80.36333465576172,80.73332977294922,79.45999908447266,79.89666748046875,4604100
2019-04-24,81.03666687011719,81.03666687011719,81.47000122070312,80.36666870117188,81.0,3527400
2019-04-25,81.81999969482422,81.81999969482422,82.1933364868164,79.9566650390625,81.36000061035156,2703600
2019-04-26,81.94667053222656,81.94667053222656,82.51000213623047,81.28666687011719,81.76333618164062,1778400
2019-04-29,83.06666564941406,83.06666564941406,83.26333618164062,81.58999633789062,81.66000366210938,2778600
2019-04-30,82.9433364868164,82.9433364868164,83.44667053222656,82.25,83.19999694824219,1731000
2019-05-01,82.12999725341797,82.12999725341797,83.31999969482422,81.61333465576172,83.163330078125,1864500
2019-05-02,82.24333190917969,82.24333190917969,83.26333618164062,81.87333679199219,81.97333526611328,2049600
2019-05-03,83.58999633789062,83.58999633789062,83.64666748046875,81.54000091552734,82.33333587646484,3038400
2019-05-06,82.61333465576172,82.61333465576172,83.0,80.83333587646484,82.23999786376953,2112900
2019-05-07,79.40333557128906,79.40333557128906,82.23999786376953,78.56666564941406,82.14666748046875,3379500
2019-05-08,79.5,79.5,80.36666870117188,78.8566665649414,79.40333557128906,2260500
2019-05-09,79.27666473388672,79.27666473388672,79.33000183105469,77.36000061035156,78.38666534423828,2477700
2019-05-10,78.31666564941406,78.31666564941406,79.49333190917969,76.02333068847656,78.33333587646484,4269300
2019-05-13,74.83333587646484,74.83333587646484,76.86666870117188,74.3566665649414,76.21333312988281,3414600
2019-05-14,75.61666870117188,75.61666870117188,76.16666412353516,74.53666687011719,75.33333587646484,4464900
2019-05-15,73.25,73.25,75.1500015258789,73.1433334350586,75.0,6538800
2019-05-16,74.9433364868164,74.9433364868164,75.10333251953125,73.43000030517578,73.5199966430664,6557700
2019-05-17,75.2066650390625,75.2066650390625,75.81999969482422,73.87333679199219,73.97000122070312,3256200
2019-05-20,74.5633316040039,74.5633316040039,75.03333282470703,73.34333038330078,74.33333587646484,3586200
2019-05-21,75.913330078125,75.913330078125,76.21666717529297,74.63666534423828,75.19000244140625,3781200
2019-05-22,76.0,76.0,76.84333038330078,75.41999816894531,75.66666412353516,2335200
2019-05-23,71.93000030517578,71.93000030517578,74.48666381835938,71.81666564941406,74.4000015258789,5249400
2019-05-24,72.086669921875,72.086669921875,73.11000061035156,71.7933349609375,72.5199966430664,3783600
2019-05-28,71.49333190917969,71.49333190917969,72.98999786376953,71.24666595458984,72.33333587646484,4223400
2019-05-29,71.77333068847656,71.77333068847656,72.2300033569336,70.11666870117188,71.22666931152344,8321100
2019-05-30,68.0999984741211,68.0999984741211,69.23332977294922,66.66999816894531,67.69999694824219,15175500
2019-05-31,66.71333312988281,66.71333312988281,67.66666412353516,65.6933364868164,66.66666412353516,6600600
2019-06-03,65.56666564941406,65.56666564941406,66.90333557128906,65.0999984741211,66.62000274658203,5819100
2019-06-04,67.23666381835938,67.23666381835938,67.30332946777344,66.00333404541016,66.29000091552734,5312100
2019-06-05,66.40333557128906,66.40333557128906,68.2066650390625,65.08333587646484,67.86000061035156,4160400
2019-06-06,65.84666442871094,65.84666442871094,66.68333435058594,65.17666625976562,66.48999786376953,3322200
2019-06-07,65.18000030517578,65.18000030517578,66.72000122070312,64.88999938964844,66.26000213623047,3983700
2019-06-10,66.30999755859375,66.30999755859375,66.88333129882812,65.27999877929688,65.6433334350586,3634800
2019-06-11,66.93000030517578,66.93000030517578,67.5,66.34666442871094,67.0,3415800
2019-06-12,67.68333435058594,67.68333435058594,68.6500015258789,67.00666809082031,67.09666442871094,5009400
2019-06-13,68.48999786376953,68.48999786376953,69.39666748046875,67.83333587646484,67.83333587646484,5126700
2019-06-14,67.76333618164062,67.76333618164062,68.81999969482422,67.43333435058594,68.47333526611328,3785400
2019-06-17,68.33333587646484,68.33333587646484,69.16666412353516,67.97000122070312,67.97000122070312,2377200
2019-06-18,68.44999694824219,68.44999694824219,70.12999725341797,68.26333618164062,69.12999725341797,4111200
2019-06-19,69.7066650390625,69.7066650390625,69.83333587646484,68.53333282470703,68.91666412353516,3924000
2019-06-20,68.87999725341797,68.87999725341797,71.46333312988281,68.7699966430664,71.0,4212000
2019-06-21,68.163330078125,68.163330078125,69.41666412353516,68.13333129882812,69.06999969482422,3716700
2019-06-24,66.16999816894531,66.16999816894531,68.62333679199219,65.77333068847656,68.61666870117188,6387300
2019-06-25,66.18000030517578,66.18000030517578,67.11000061035156,65.64666748046875,66.17666625976562,3757200
2019-06-26,66.52666473388672,66.52666473388672,67.8566665649414,66.37333679199219,66.82333374023438,4073700
2019-06-27,68.29666900634766,68.29666900634766,69.0566635131836,66.77999877929688,66.92666625976562,3884700
2019-06-28,67.91999816894531,67.91999816894531,69.08000183105469,67.7300033569336,68.53333282470703,3150000
2019-07-01,68.5433349609375,68.5433349609375,70.15666961669922,67.77666473388672,69.44999694824219,3497100
2019-07-02,68.25333404541016,68.25333404541016,69.30000305175781,68.13999938964844,68.66666412353516,2130300
2019-07-03,69.6500015258789,69.6500015258789,70.44999694824219,68.78333282470703,69.02999877929688,2881500
2019-07-05,69.8066635131836,69.8066635131836,70.163330078125,68.99333190917969,69.75333404541016,2096700
2019-07-08,69.9433364868164,69.9433364868164,70.5199966430664,69.41999816894531,69.52666473388672,2800200
2019-07-09,71.77999877929688,71.77999877929688,71.93000030517578,69.83333587646484,69.83333587646484,3624000
2019-07-10,71.55999755859375,71.55999755859375,72.87333679199219,71.02666473388672,72.4000015258789,3462000
2019-07-11,72.55332946777344,72.55332946777344,72.91000366210938,71.8566665649414,72.31666564941406,2408100
2019-07-12,72.3133316040039,72.3133316040039,72.96333312988281,71.63999938964844,72.67666625976562,2397000
2019-07-15,73.22000122070312,73.22000122070312,73.58999633789062,72.17666625976562,72.58999633789062,3424800
2019-07-16,73.29000091552734,73.29000091552734,74.15333557128906,72.8066635131836,73.33333587646484,2883600
2019-07-17,74.54666900634766,74.54666900634766,74.99666595458984,73.4800033569336,73.4800033569336,3062400
2019-07-18,74.10333251953125,74.10333251953125,74.27666473388672,73.17333221435547,74.14666748046875,3201600
2019-07-19,74.086669921875,74.086669921875,74.94000244140625,74.086669921875,74.5,3782700
2019-07-22,73.86333465576172,73.86333465576172,74.65666961669922,72.62333679199219,74.33333587646484,4056900
2019-07-23,74.6500015258789,74.6500015258789,74.75666809082031,73.83000183105469,74.23666381835938,2013300
2019-07-24,75.00666809082031,75.00666809082031,75.22666931152344,74.4433364868164,74.66666412353516,2685900
2019-07-25,74.46666717529297,74.46666717529297,75.16666412353516,73.91999816894531,75.03666687011719,2004000
2019-07-26,75.67666625976562,75.67666625976562,76.04666900634766,74.56666564941406,75.0,2603100
2019-07-29,75.21666717529297,75.21666717529297,75.91666412353516,73.23666381835938,75.67666625976562,2364600
2019-07-30,75.92666625976562,75.92666625976562,76.09666442871094,74.67666625976562,74.86666870117188,2120700
2019-07-31,75.51333618164062,75.51333618164062,76.4800033569336,74.58999633789062,75.92666625976562,2999400
2019-08-01,75.12999725341797,75.12999725341797,76.64666748046875,74.53333282470703,75.55000305175781,3054300
2019-08-02,73.85333251953125,73.85333251953125,75.14666748046875,73.62000274658203,75.0,2715300
2019-08-05,71.51000213623047,71.51000213623047,72.21666717529297,70.36666870117188,71.66666412353516,3022500
2019-08-06,71.37000274658203,71.37000274658203,72.83333587646484,70.70333099365234,72.22666931152344,3089100
2019-08-07,70.66000366210938,70.66000366210938,71.05999755859375,69.4366683959961,70.97666931152344,3461100
2019-08-08,71.68333435058594,71.68333435058594,72.11666870117188,70.88333129882812,71.3933334350586,2736300
2019-08-09,71.7300033569336,71.7300033569336,72.3066635131836,71.09333038330078,71.66666412353516,1912800
2019-08-12,72.0999984741211,72.0999984741211,72.26667022705078,70.8566665649414,71.58000183105469,1678200
2019-08-13,74.15333557128906,74.15333557128906,74.55332946777344,72.0,72.0,2490600
2019-08-14,72.19000244140625,72.19000244140625,73.19999694824219,71.23999786376953,73.06999969482422,2207100
2019-08-15,71.53666687011719,71.53666687011719,72.61000061035156,71.0566635131836,72.24666595458984,2051100
2019-08-16,66.42333221435547,66.42333221435547,73.26667022705078,65.47000122070312,71.73999786376953,15003300
2019-08-19,66.01000213623047,66.01000213623047,67.2300033569336,64.0566635131836,67.2300033569336,14079000
2019-08-20,66.55999755859375,66.55999755859375,67.08000183105469,65.28333282470703,66.2933349609375,4413900
2019-08-21,67.92333221435547,67.92333221435547,68.62666320800781,66.8066635131836,66.913330078125,3768000
2019-08-22,68.1866683959961,68.1866683959961,68.86666870117188,67.45333099365234,68.33333587646484,3383100
2019-08-23,67.19000244140625,67.19000244140625,69.22333526611328,67.05999755859375,68.11333465576172,3402600
2019-08-26,67.88333129882812,67.88333129882812,68.12999725341797,67.0566635131836,67.46666717529297,2571300
2019-08-27,67.36000061035156,67.36000061035156,68.6066665649414,67.02333068847656,68.336669921875,1793100
2019-08-28,66.06666564941406,66.06666564941406,67.17666625976562,65.95999908447266,66.66666412353516,2659800
2019-08-29,66.71666717529297,66.71666717529297,67.4800033569336,66.33333587646484,67.03333282470703,3428700
2019-08-30,67.87333679199219,67.87333679199219,68.20999908447266,66.85333251953125,67.36333465576172,3334200
2019-09-03,66.37666320800781,66.37666320800781,67.9366683959961,66.09333038330078,67.26333618164062,4928100
