Date,Close
2013-10-01,44.279998779296875
2013-10-02,44.29999923706055
2013-10-03,43.810001373291016
2013-10-04,44.099998474121094
2013-10-07,43.810001373291016
2013-10-08,43.83000183105469
2013-10-09,43.93000030517578
2013-10-10,44.7400016784668
2013-10-11,45.16999816894531
2013-10-14,45.63999938964844
2013-10-15,45.369998931884766
2013-10-16,45.97999954223633
2013-10-17,46.63999938964844
2013-10-18,47.0099983215332
2013-10-21,46.970001220703125
2013-10-22,47.619998931884766
2013-10-23,47.75
2013-10-24,47.66999816894531
2013-10-25,47.70000076293945
2013-10-28,47.400001525878906
2013-10-29,47.5
2013-10-30,47.5
2013-10-31,47.45000076293945
2013-11-01,47.220001220703125
2013-11-04,47.279998779296875
2013-11-05,47.06999969482422
2013-11-06,47.349998474121094
2013-11-07,46.77000045776367
2013-11-08,47.0099983215332
2013-11-11,47.54999923706055
2013-11-12,47.45000076293945
2013-11-13,47.65999984741211
2013-11-14,48.11000061035156
2013-11-15,48.0099983215332
2013-11-18,47.59000015258789
2013-11-19,47.2400016784668
2013-11-20,47.41999816894531
2013-11-21,47.45000076293945
2013-11-22,47.70000076293945
2013-11-25,47.36000061035156
2013-11-26,46.91999816894531
2013-11-27,47.060001373291016
2013-11-29,46.540000915527344
2013-12-02,46.2599983215332
2013-12-03,45.59000015258789
2013-12-04,45.63999938964844
2013-12-05,46.09000015258789
2013-12-06,46.7400016784668
2013-12-09,46.97999954223633
2013-12-10,46.75
2013-12-11,45.9900016784668
2013-12-12,45.91999816894531
2013-12-13,45.79999923706055
2013-12-16,45.900001525878906
2013-12-17,45.529998779296875
2013-12-18,45.849998474121094
2013-12-19,46.0099983215332
2013-12-20,45.9900016784668
2013-12-23,46.11000061035156
2013-12-24,46.189998626708984
2013-12-26,46.16999816894531
2013-12-27,46.369998931884766
2013-12-30,46.66999816894531
2013-12-31,46.93000030517578
2014-01-02,46.150001525878906
2014-01-03,46.15999984741211
2014-01-06,46.119998931884766
2014-01-07,47.349998474121094
2014-01-08,47.20000076293945
2014-01-09,47.97999954223633
2014-01-10,48.060001373291016
2014-01-13,47.66999816894531
2014-01-14,48.34000015258789
2014-01-15,48.709999084472656
2014-01-16,48.779998779296875
2014-01-17,48.5099983215332
2014-01-21,49.0099983215332
2014-01-22,49.38999938964844
2014-01-23,48.439998626708984
2014-01-24,47.25
2014-01-27,46.459999084472656
2014-01-28,47.439998626708984
2014-01-29,47.0
2014-01-30,46.54999923706055
2014-01-31,46.22999954223633
2014-02-03,44.380001068115234
2014-02-04,44.47999954223633
2014-02-05,44.7400016784668
2014-02-06,44.58000183105469
2014-02-07,45.31999969482422
2014-02-10,45.25
2014-02-11,45.689998626708984
2014-02-12,45.2599983215332
2014-02-13,45.61000061035156
2014-02-14,45.61000061035156
2014-02-18,45.77000045776367
2014-02-19,45.61000061035156
2014-02-20,46.060001373291016
2014-02-21,45.83000183105469
2014-02-24,45.459999084472656
2014-02-25,45.619998931884766
2014-02-26,45.650001525878906
2014-02-27,45.959999084472656
2014-02-28,46.20000076293945
2014-03-03,46.11000061035156
2014-03-04,46.93000030517578
2014-03-05,46.84000015258789
2014-03-06,47.220001220703125
2014-03-07,47.040000915527344
2014-03-10,47.2599983215332
2014-03-11,46.9900016784668
2014-03-12,46.869998931884766
2014-03-13,46.36000061035156
2014-03-14,46.45000076293945
2014-03-17,46.97999954223633
2014-03-18,47.209999084472656
2014-03-19,46.75
2014-03-20,47.0099983215332
2014-03-21,47.04999923706055
2014-03-24,47.099998474121094
2014-03-25,47.119998931884766
2014-03-26,47.029998779296875
2014-03-27,46.70000076293945
2014-03-28,46.880001068115234
2014-03-31,47.58000183105469
2014-04-01,47.88999938964844
2014-04-02,48.209999084472656
2014-04-03,48.0
2014-04-04,46.84000015258789
2014-04-07,44.689998626708984
2014-04-08,43.59000015258789
2014-04-09,44.279998779296875
2014-04-10,43.65999984741211
2014-04-11,44.380001068115234
2014-04-14,44.7400016784668
2014-04-15,45.02000045776367
2014-04-16,45.27000045776367
2014-04-17,45.16999816894531
2014-04-21,45.189998626708984
2014-04-22,45.040000915527344
2014-04-23,44.95000076293945
2014-04-24,44.66999816894531
2014-04-25,44.47999954223633
2014-04-28,44.63999938964844
2014-04-29,44.560001373291016
2014-04-30,45.02000045776367
2014-05-01,45.08000183105469
2014-05-02,44.650001525878906
2014-05-05,44.75
2014-05-06,44.369998931884766
2014-05-07,44.63999938964844
2014-05-08,45.040000915527344
2014-05-09,45.41999816894531
2014-05-12,45.86000061035156
2014-05-13,45.63999938964844
2014-05-14,45.18000030517578
2014-05-15,44.95000076293945
2014-05-16,45.33000183105469
2014-05-19,45.29999923706055
2014-05-20,45.400001525878906
2014-05-21,45.849998474121094
2014-05-22,45.88999938964844
2014-05-23,45.95000076293945
2014-05-27,46.099998474121094
2014-05-28,45.869998931884766
2014-05-29,45.959999084472656
2014-05-30,45.83000183105469
2014-06-02,46.15999984741211
2014-06-03,46.040000915527344
2014-06-04,46.220001220703125
2014-06-05,45.88999938964844
2014-06-06,45.93000030517578
2014-06-09,45.880001068115234
2014-06-10,45.650001525878906
2014-06-11,45.90999984741211
2014-06-12,45.70000076293945
2014-06-13,45.439998626708984
2014-06-16,45.560001373291016
2014-06-17,45.95000076293945
2014-06-18,46.380001068115234
2014-06-19,46.2599983215332
2014-06-20,46.400001525878906
2014-06-23,46.47999954223633
2014-06-24,46.66999816894531
2014-06-25,46.75
2014-06-26,46.36000061035156
2014-06-27,46.400001525878906
2014-06-30,46.599998474121094
2014-07-01,47.209999084472656
2014-07-02,46.599998474121094
2014-07-03,46.77000045776367
2014-07-07,46.52000045776367
2014-07-08,46.349998474121094
2014-07-09,46.689998626708984
2014-07-10,46.58000183105469
2014-07-11,46.779998779296875
2014-07-14,46.61000061035156
2014-07-15,46.529998779296875
2014-07-16,46.27000045776367
2014-07-17,46.060001373291016
2014-07-18,46.439998626708984
2014-07-21,46.2400016784668
2014-07-22,46.459999084472656
2014-07-23,46.650001525878906
2014-07-24,46.63999938964844
2014-07-25,45.63999938964844
2014-07-28,45.81999969482422
2014-07-29,45.099998474121094
2014-07-30,45.849998474121094
2014-07-31,45.0
2014-08-01,44.709999084472656
2014-08-04,44.779998779296875
2014-08-05,44.349998474121094
2014-08-06,44.83000183105469
2014-08-07,44.939998626708984
2014-08-08,44.970001220703125
2014-08-11,45.13999938964844
2014-08-12,45.18000030517578
2014-08-13,45.61000061035156
2014-08-14,45.810001373291016
2014-08-15,45.619998931884766
2014-08-18,46.29999923706055
2014-08-19,46.2599983215332
2014-08-20,46.349998474121094
2014-08-21,46.689998626708984
2014-08-22,46.75
2014-08-25,46.9900016784668
2014-08-26,47.119998931884766
2014-08-27,47.130001068115234
2014-08-28,47.09000015258789
2014-08-29,47.22999954223633
2014-09-02,47.06999969482422
2014-09-03,46.68000030517578
2014-09-04,46.459999084472656
2014-09-05,46.29999923706055
2014-09-08,46.560001373291016
2014-09-09,46.060001373291016
2014-09-10,46.220001220703125
2014-09-11,46.029998779296875
2014-09-12,45.72999954223633
2014-09-15,45.56999969482422
2014-09-16,45.43000030517578
2014-09-17,45.5099983215332
2014-09-18,45.459999084472656
2014-09-19,45.20000076293945
2014-09-22,44.790000915527344
2014-09-23,44.779998779296875
2014-09-24,45.459999084472656
2014-09-25,44.7599983215332
2014-09-26,45.45000076293945
2014-09-29,45.06999969482422
2014-09-30,45.36000061035156
2014-10-01,44.81999969482422
2014-10-02,44.7599983215332
2014-10-03,45.47999954223633
2014-10-06,45.7599983215332
2014-10-07,44.95000076293945
2014-10-08,45.33000183105469
2014-10-09,44.81999969482422
2014-10-10,44.810001373291016
2014-10-13,44.16999816894531
2014-10-14,44.29999923706055
2014-10-15,44.13999938964844
2014-10-16,43.88999938964844
2014-10-17,44.619998931884766
2014-10-20,44.880001068115234
2014-10-21,45.2599983215332
2014-10-22,45.29999923706055
2014-10-23,45.369998931884766
2014-10-24,45.79999923706055
2014-10-27,45.970001220703125
2014-10-28,46.25
2014-10-29,47.40999984741211
2014-10-30,47.060001373291016
2014-10-31,47.70000076293945
2014-11-03,47.93000030517578
2014-11-04,47.90999984741211
2014-11-05,48.18000030517578
2014-11-06,48.08000183105469
2014-11-07,48.099998474121094
2014-11-10,48.2599983215332
2014-11-11,48.18000030517578
2014-11-12,47.900001525878906
2014-11-13,47.91999816894531
2014-11-14,47.7400016784668
2014-11-17,47.91999816894531
2014-11-18,47.810001373291016
2014-11-19,47.72999954223633
2014-11-20,47.810001373291016
2014-11-21,47.849998474121094
2014-11-24,47.970001220703125
2014-11-25,48.060001373291016
2014-11-26,48.040000915527344
2014-11-28,47.95000076293945
2014-12-01,47.630001068115234
2014-12-02,47.97999954223633
2014-12-03,48.150001525878906
2014-12-04,48.650001525878906
2014-12-05,48.630001068115234
2014-12-08,48.84000015258789
2014-12-09,48.470001220703125
2014-12-10,47.61000061035156
2014-12-11,47.79999923706055
2014-12-12,47.02000045776367
2014-12-15,46.56999969482422
2014-12-16,46.279998779296875
2014-12-17,46.90999984741211
2014-12-18,47.43000030517578
2014-12-19,47.41999816894531
2014-12-22,47.59000015258789
2014-12-23,47.47999954223633
2014-12-24,47.45000076293945
2014-12-26,47.47999954223633
2014-12-29,47.5099983215332
2014-12-30,47.84000015258789
2014-12-31,47.08000183105469
2015-01-02,46.97999954223633
2015-01-05,46.70000076293945
2015-01-06,46.61000061035156
2015-01-07,47.060001373291016
2015-01-08,47.880001068115234
2015-01-09,47.22999954223633
2015-01-12,47.08000183105469
2015-01-13,47.310001373291016
2015-01-14,46.97999954223633
2015-01-15,46.70000076293945
2015-01-16,46.18000030517578
2015-01-20,45.58000183105469
2015-01-21,45.34000015258789
2015-01-22,46.16999816894531
2015-01-23,45.5099983215332
2015-01-26,45.70000076293945
2015-01-27,45.31999969482422
2015-01-28,44.93000030517578
2015-01-29,45.09000015258789
2015-01-30,44.43000030517578
2015-02-02,45.15999984741211
2015-02-03,45.630001068115234
2015-02-04,46.31999969482422
2015-02-05,46.45000076293945
2015-02-06,46.31999969482422
2015-02-09,46.0
2015-02-10,46.2400016784668
2015-02-11,46.81999969482422
2015-02-12,47.22999954223633
2015-02-13,47.5
2015-02-17,48.0
2015-02-18,48.34000015258789
2015-02-19,48.5
2015-02-20,48.54999923706055
2015-02-23,47.869998931884766
2015-02-24,47.599998474121094
2015-02-25,47.279998779296875
2015-02-26,47.31999969482422
2015-02-27,46.9900016784668
2015-03-02,46.95000076293945
2015-03-03,46.810001373291016
2015-03-04,46.540000915527344
2015-03-05,46.459999084472656
2015-03-06,45.810001373291016
2015-03-09,46.08000183105469
2015-03-10,45.63999938964844
2015-03-11,46.16999816894531
2015-03-12,46.91999816894531
2015-03-13,46.5
2015-03-16,47.439998626708984
2015-03-17,47.47999954223633
2015-03-18,47.7400016784668
2015-03-19,47.59000015258789
2015-03-20,47.63999938964844
2015-03-23,47.400001525878906
2015-03-24,47.060001373291016
2015-03-25,46.310001373291016
2015-03-26,46.630001068115234
2015-03-27,46.79999923706055
2015-03-30,47.40999984741211
2015-03-31,46.75
2015-04-01,46.72999954223633
2015-04-02,46.86000061035156
2015-04-06,47.130001068115234
2015-04-07,46.83000183105469
2015-04-08,47.34000015258789
2015-04-09,47.369998931884766
2015-04-10,47.650001525878906
2015-04-13,47.709999084472656
2015-04-14,47.939998626708984
2015-04-15,47.779998779296875
2015-04-16,47.97999954223633
2015-04-17,47.65999984741211
2015-04-20,47.90999984741211
2015-04-21,47.65999984741211
2015-04-22,47.709999084472656
2015-04-23,47.7599983215332
2015-04-24,49.060001373291016
2015-04-27,48.529998779296875
2015-04-28,48.66999816894531
2015-04-29,48.54999923706055
2015-04-30,47.83000183105469
2015-05-01,47.91999816894531
2015-05-04,47.709999084472656
2015-05-05,47.189998626708984
2015-05-06,47.5
2015-05-07,47.7400016784668
2015-05-08,47.86000061035156
2015-05-11,47.83000183105469
2015-05-12,47.790000915527344
2015-05-13,48.290000915527344
2015-05-14,48.36000061035156
2015-05-15,48.02000045776367
2015-05-18,48.349998474121094
2015-05-19,48.70000076293945
2015-05-20,49.5
2015-05-21,49.18000030517578
2015-05-22,49.220001220703125
2015-05-26,49.09000015258789
2015-05-27,49.09000015258789
2015-05-28,48.79999923706055
2015-05-29,48.45000076293945
2015-06-01,48.54999923706055
2015-06-02,48.36000061035156
2015-06-03,48.25
2015-06-04,47.86000061035156
2015-06-05,47.88999938964844
2015-06-08,47.70000076293945
2015-06-09,47.5
2015-06-10,48.08000183105469
2015-06-11,48.63999938964844
2015-06-12,48.5099983215332
2015-06-15,48.58000183105469
2015-06-16,49.08000183105469
2015-06-17,49.33000183105469
2015-06-18,49.220001220703125
2015-06-19,49.029998779296875
2015-06-22,49.040000915527344
2015-06-23,49.060001373291016
2015-06-24,48.66999816894531
2015-06-25,48.43000030517578
2015-06-26,48.16999816894531
2015-06-29,47.2599983215332
2015-06-30,47.29999923706055
2015-07-01,47.79999923706055
2015-07-02,47.58000183105469
2015-07-06,47.439998626708984
2015-07-07,47.5
2015-07-08,47.099998474121094
2015-07-09,47.31999969482422
2015-07-10,47.58000183105469
2015-07-13,47.86000061035156
2015-07-14,48.11000061035156
2015-07-15,47.95000076293945
2015-07-16,48.189998626708984
2015-07-17,48.220001220703125
2015-07-20,48.150001525878906
2015-07-21,47.86000061035156
2015-07-22,47.75
2015-07-23,47.66999816894531
2015-07-24,47.43000030517578
2015-07-27,47.349998474121094
2015-07-28,47.189998626708984
2015-07-29,47.900001525878906
2015-07-30,47.65999984741211
2015-07-31,47.43000030517578
2015-08-03,47.90999984741211
2015-08-04,47.84000015258789
2015-08-05,47.86000061035156
2015-08-06,47.459999084472656
2015-08-07,47.599998474121094
2015-08-10,47.91999816894531
2015-08-11,47.720001220703125
2015-08-12,47.16999816894531
2015-08-13,47.029998779296875
2015-08-14,47.29999923706055
2015-08-17,47.709999084472656
2015-08-18,47.66999816894531
2015-08-19,47.119998931884766
2015-08-20,46.33000183105469
2015-08-21,44.810001373291016
2015-08-24,43.09000015258789
2015-08-25,42.619998931884766
2015-08-26,43.29999923706055
2015-08-27,44.2400016784668
2015-08-28,43.869998931884766
2015-08-31,43.720001220703125
2015-09-01,42.33000183105469
2015-09-02,42.40999984741211
2015-09-03,42.400001525878906
2015-09-04,41.66999816894531
2015-09-08,42.459999084472656
2015-09-09,42.220001220703125
2015-09-10,42.099998474121094
2015-09-11,42.0
2015-09-14,42.0099983215332
2015-09-15,42.2599983215332
2015-09-16,42.47999954223633
2015-09-17,42.470001220703125
2015-09-18,41.849998474121094
2015-09-21,42.33000183105469
2015-09-22,42.279998779296875
2015-09-23,42.11000061035156
2015-09-24,41.880001068115234
2015-09-25,41.9900016784668
2015-09-28,41.13999938964844
2015-09-29,40.779998779296875
2015-09-30,41.279998779296875
2015-10-01,41.2400016784668
2015-10-02,41.810001373291016
2015-10-05,42.11000061035156
2015-10-06,42.130001068115234
2015-10-07,42.189998626708984
2015-10-08,42.54999923706055
2015-10-09,42.560001373291016
2015-10-12,42.689998626708984
2015-10-13,42.2599983215332
2015-10-14,42.45000076293945
2015-10-15,42.4900016784668
2015-10-16,42.849998474121094
2015-10-19,42.709999084472656
2015-10-20,43.45000076293945
2015-10-21,43.119998931884766
2015-10-22,43.58000183105469
2015-10-23,43.560001373291016
2015-10-26,43.720001220703125
2015-10-27,43.650001525878906
2015-10-28,44.04999923706055
2015-10-29,44.150001525878906
2015-10-30,43.72999954223633
2015-11-02,43.68000030517578
2015-11-03,43.91999816894531
2015-11-04,44.0099983215332
2015-11-05,44.09000015258789
2015-11-06,44.060001373291016
2015-11-09,43.650001525878906
2015-11-10,44.02000045776367
2015-11-11,44.22999954223633
2015-11-12,43.27000045776367
2015-11-13,42.97999954223633
2015-11-16,43.540000915527344
2015-11-17,43.22999954223633
2015-11-18,43.810001373291016
2015-11-19,43.869998931884766
2015-11-20,44.189998626708984
2015-11-23,44.11000061035156
2015-11-24,44.130001068115234
2015-11-25,43.95000076293945
2015-11-27,44.0
2015-11-30,43.75
2015-12-01,43.86000061035156
2015-12-02,43.459999084472656
2015-12-03,42.959999084472656
2015-12-04,43.91999816894531
2015-12-07,44.02000045776367
2015-12-08,43.33000183105469
2015-12-09,43.20000076293945
2015-12-10,43.45000076293945
2015-12-11,43.40999984741211
2015-12-14,42.790000915527344
2015-12-15,43.560001373291016
2015-12-16,42.529998779296875
2015-12-17,41.2599983215332
2015-12-18,40.08000183105469
2015-12-21,40.310001373291016
2015-12-22,40.5099983215332
2015-12-23,41.02000045776367
2015-12-24,41.150001525878906
2015-12-28,41.31999969482422
2015-12-29,41.56999969482422
2015-12-30,41.380001068115234
2015-12-31,40.939998626708984
2016-01-04,40.20000076293945
2016-01-05,40.310001373291016
2016-01-06,39.529998779296875
2016-01-07,38.709999084472656
2016-01-08,38.29999923706055
2016-01-11,37.65999984741211
2016-01-12,37.880001068115234
2016-01-13,37.0
2016-01-14,37.70000076293945
2016-01-15,37.61000061035156
2016-01-19,37.189998626708984
2016-01-20,36.810001373291016
2016-01-21,36.75
2016-01-22,37.650001525878906
2016-01-25,36.880001068115234
2016-01-26,37.349998474121094
2016-01-27,37.06999969482422
2016-01-28,36.2400016784668
2016-01-29,37.63999938964844
2016-02-01,37.83000183105469
2016-02-02,37.4900016784668
2016-02-03,38.540000915527344
2016-02-04,38.68000030517578
2016-02-05,38.31999969482422
2016-02-08,38.18000030517578
2016-02-09,37.81999969482422
2016-02-10,38.0
2016-02-11,37.81999969482422
2016-02-12,38.4900016784668
2016-02-16,39.0
2016-02-17,39.38999938964844
2016-02-18,39.720001220703125
2016-02-19,39.43000030517578
2016-02-22,39.93000030517578
2016-02-23,39.54999923706055
2016-02-24,39.650001525878906
2016-02-25,40.0099983215332
2016-02-26,40.060001373291016
2016-02-29,39.849998474121094
2016-03-01,40.61000061035156
2016-03-02,40.310001373291016
2016-03-03,40.689998626708984
2016-03-04,41.0
2016-03-07,41.18000030517578
2016-03-08,40.880001068115234
2016-03-09,41.09000015258789
2016-03-10,41.5099983215332
2016-03-11,42.599998474121094
2016-03-14,42.45000076293945
2016-03-15,42.66999816894531
2016-03-16,42.970001220703125
2016-03-17,43.709999084472656
2016-03-18,43.68000030517578
2016-03-21,44.099998474121094
2016-03-22,44.099998474121094
2016-03-23,44.02000045776367
2016-03-24,43.97999954223633
2016-03-28,43.93000030517578
2016-03-29,44.27000045776367
2016-03-30,44.369998931884766
2016-03-31,44.47999954223633
2016-04-01,44.630001068115234
2016-04-04,44.439998626708984
2016-04-05,43.72999954223633
2016-04-06,44.0
2016-04-07,43.43000030517578
2016-04-08,43.59000015258789
2016-04-11,43.79999923706055
2016-04-12,44.09000015258789
2016-04-13,44.79999923706055
2016-04-14,44.689998626708984
2016-04-15,44.939998626708984
2016-04-18,45.29999923706055
2016-04-19,45.33000183105469
2016-04-20,45.369998931884766
2016-04-21,44.75
2016-04-22,45.029998779296875
2016-04-25,44.90999984741211
2016-04-26,45.06999969482422
2016-04-27,45.13999938964844
2016-04-28,44.43000030517578
2016-04-29,46.040000915527344
2016-05-02,46.900001525878906
2016-05-03,46.38999938964844
2016-05-04,47.060001373291016
2016-05-05,47.08000183105469
2016-05-06,46.959999084472656
2016-05-09,46.90999984741211
2016-05-10,47.7400016784668
2016-05-11,47.13999938964844
2016-05-12,47.4900016784668
2016-05-13,47.130001068115234
2016-05-16,47.40999984741211
2016-05-17,47.189998626708984
2016-05-18,47.56999969482422
2016-05-19,47.619998931884766
2016-05-20,47.779998779296875
2016-05-23,47.599998474121094
2016-05-24,48.130001068115234
2016-05-25,48.13999938964844
2016-05-26,48.0099983215332
2016-05-27,48.20000076293945
2016-05-31,48.33000183105469
2016-06-01,47.900001525878906
2016-06-02,48.25
2016-06-03,47.86000061035156
2016-06-06,47.81999969482422
2016-06-07,47.880001068115234
2016-06-08,47.91999816894531
2016-06-09,48.36000061035156
2016-06-10,48.029998779296875
2016-06-13,47.56999969482422
2016-06-14,46.79999923706055
2016-06-15,46.349998474121094
2016-06-16,46.61000061035156
2016-06-17,46.59000015258789
2016-06-20,46.79999923706055
2016-06-21,46.790000915527344
2016-06-22,46.79999923706055
2016-06-23,47.560001373291016
2016-06-24,45.349998474121094
2016-06-27,44.060001373291016
2016-06-28,45.279998779296875
2016-06-29,46.36000061035156
2016-06-30,47.599998474121094
2016-07-01,47.79999923706055
2016-07-05,47.54999923706055
2016-07-06,47.869998931884766
2016-07-07,48.0
2016-07-08,48.70000076293945
2016-07-11,48.97999954223633
2016-07-12,49.16999816894531
2016-07-13,48.77000045776367
2016-07-14,48.95000076293945
2016-07-15,49.02000045776367
2016-07-18,48.630001068115234
2016-07-19,48.70000076293945
2016-07-20,48.779998779296875
2016-07-21,48.630001068115234
2016-07-22,49.15999984741211
2016-07-25,49.52000045776367
2016-07-26,49.459999084472656
2016-07-27,49.5
2016-07-28,49.40999984741211
2016-07-29,49.189998626708984
2016-08-01,49.54999923706055
2016-08-02,48.97999954223633
2016-08-03,49.0
2016-08-04,48.900001525878906
2016-08-05,49.29999923706055
2016-08-08,49.40999984741211
2016-08-09,49.58000183105469
2016-08-10,49.72999954223633
2016-08-11,49.75
2016-08-12,49.380001068115234
2016-08-15,49.29999923706055
2016-08-16,48.77000045776367
2016-08-17,48.599998474121094
2016-08-18,48.52000045776367
2016-08-19,48.540000915527344
2016-08-22,48.79999923706055
2016-08-23,48.470001220703125
2016-08-24,48.61000061035156
2016-08-25,48.88999938964844
2016-08-26,49.02000045776367
2016-08-29,49.56999969482422
2016-08-30,49.540000915527344
2016-08-31,49.40999984741211
2016-09-01,49.41999816894531
2016-09-02,49.9900016784668
2016-09-06,50.04999923706055
2016-09-07,50.45000076293945
2016-09-08,50.290000915527344
2016-09-09,49.16999816894531
2016-09-12,50.189998626708984
2016-09-13,49.619998931884766
2016-09-14,49.41999816894531
2016-09-15,50.02000045776367
2016-09-16,49.650001525878906
2016-09-19,49.900001525878906
2016-09-20,50.08000183105469
2016-09-21,50.65999984741211
2016-09-22,51.099998474121094
2016-09-23,50.68000030517578
2016-09-26,50.41999816894531
2016-09-27,50.79999923706055
2016-09-28,50.970001220703125
2016-09-29,50.31999969482422
2016-09-30,50.869998931884766
2016-10-03,50.459999084472656
2016-10-04,50.279998779296875
2016-10-05,50.41999816894531
2016-10-06,50.7599983215332
2016-10-07,50.56999969482422
2016-10-10,50.529998779296875
2016-10-11,49.81999969482422
2016-10-12,50.470001220703125
2016-10-13,50.06999969482422
2016-10-14,50.2400016784668
2016-10-17,49.90999984741211
2016-10-18,50.02000045776367
2016-10-19,50.02000045776367
2016-10-20,49.18000030517578
2016-10-21,48.970001220703125
2016-10-24,48.54999923706055
2016-10-25,48.369998931884766
2016-10-26,48.5099983215332
2016-10-27,48.099998474121094
2016-10-28,48.33000183105469
2016-10-31,48.22999954223633
2016-11-01,47.650001525878906
2016-11-02,47.349998474121094
2016-11-03,47.66999816894531
2016-11-04,47.47999954223633
2016-11-07,48.56999969482422
2016-11-08,48.93000030517578
2016-11-09,49.900001525878906
2016-11-10,51.20000076293945
2016-11-11,51.540000915527344
2016-11-14,52.119998931884766
2016-11-15,51.06999969482422
2016-11-16,50.86000061035156
2016-11-17,51.630001068115234
2016-11-18,51.52000045776367
2016-11-21,51.400001525878906
2016-11-22,51.189998626708984
2016-11-23,51.65999984741211
2016-11-25,51.86000061035156
2016-11-28,51.220001220703125
2016-11-29,51.25
2016-11-30,50.349998474121094
2016-12-01,49.72999954223633
2016-12-02,49.15999984741211
2016-12-05,49.31999969482422
2016-12-06,49.81999969482422
2016-12-07,50.439998626708984
2016-12-08,50.150001525878906
2016-12-09,50.7599983215332
2016-12-12,50.689998626708984
2016-12-13,51.04999923706055
2016-12-14,50.22999954223633
2016-12-15,50.81999969482422
2016-12-16,51.54999923706055
2016-12-19,51.66999816894531
2016-12-20,51.869998931884766
2016-12-21,51.72999954223633
2016-12-22,51.97999954223633
2016-12-23,52.0099983215332
2016-12-27,51.95000076293945
2016-12-28,51.619998931884766
2016-12-29,51.84000015258789
2016-12-30,51.959999084472656
2017-01-03,52.2400016784668
2017-01-04,52.900001525878906
2017-01-05,53.02000045776367
2017-01-06,53.13999938964844
2017-01-09,52.400001525878906
2017-01-10,52.41999816894531
2017-01-11,52.47999954223633
2017-01-12,52.58000183105469
2017-01-13,52.810001373291016
2017-01-17,52.56999969482422
2017-01-18,52.93000030517578
2017-01-19,52.66999816894531
2017-01-20,52.84000015258789
2017-01-23,52.7400016784668
2017-01-24,53.22999954223633
2017-01-25,53.790000915527344
2017-01-26,53.790000915527344
2017-01-27,54.619998931884766
2017-01-30,53.869998931884766
2017-01-31,53.83000183105469
2017-02-01,53.439998626708984
2017-02-02,53.95000076293945
2017-02-03,54.0099983215332
2017-02-06,54.02000045776367
2017-02-07,53.93000030517578
2017-02-08,54.060001373291016
2017-02-09,54.709999084472656
2017-02-10,55.16999816894531
2017-02-13,55.54999923706055
2017-02-14,55.560001373291016
2017-02-15,55.81999969482422
2017-02-16,56.470001220703125
2017-02-17,56.939998626708984
2017-02-21,56.150001525878906
2017-02-22,56.220001220703125
2017-02-23,56.470001220703125
2017-02-24,56.86000061035156
2017-02-27,56.97999954223633
2017-02-28,56.95000076293945
2017-03-01,57.7599983215332
2017-03-02,56.779998779296875
2017-03-03,56.86000061035156
2017-03-06,56.400001525878906
2017-03-07,56.31999969482422
2017-03-08,56.150001525878906
2017-03-09,56.2400016784668
2017-03-10,56.65999984741211
2017-03-13,56.9900016784668
2017-03-14,56.849998474121094
2017-03-15,57.06999969482422
2017-03-16,56.86000061035156
2017-03-17,56.93000030517578
2017-03-20,56.880001068115234
2017-03-21,56.0099983215332
2017-03-22,56.119998931884766
2017-03-23,56.279998779296875
2017-03-24,56.439998626708984
2017-03-27,56.540000915527344
2017-03-28,57.0099983215332
2017-03-29,56.790000915527344
2017-03-30,56.77000045776367
2017-03-31,56.540000915527344
2017-04-03,56.02000045776367
2017-04-04,56.380001068115234
2017-04-05,56.0
2017-04-06,56.400001525878906
2017-04-07,56.33000183105469
2017-04-10,56.34000015258789
2017-04-11,56.29999923706055
2017-04-12,55.790000915527344
2017-04-13,55.5099983215332
2017-04-17,56.279998779296875
2017-04-18,56.040000915527344
2017-04-19,55.81999969482422
2017-04-20,56.25
2017-04-21,55.61000061035156
2017-04-24,56.04999923706055
2017-04-25,56.439998626708984
2017-04-26,56.349998474121094
2017-04-27,56.72999954223633
2017-04-28,55.810001373291016
2017-05-01,55.939998626708984
2017-05-02,55.06999969482422
2017-05-03,55.0099983215332
2017-05-04,55.36000061035156
2017-05-05,55.709999084472656
2017-05-08,55.47999954223633
2017-05-09,55.220001220703125
2017-05-10,55.47999954223633
2017-05-11,55.130001068115234
2017-05-12,54.72999954223633
2017-05-15,55.189998626708984
2017-05-16,55.310001373291016
2017-05-17,54.959999084472656
2017-05-18,55.380001068115234
2017-05-19,55.7599983215332
2017-05-22,56.27000045776367
2017-05-23,56.689998626708984
2017-05-24,56.84000015258789
2017-05-25,57.54999923706055
2017-05-26,57.119998931884766
2017-05-30,56.970001220703125
2017-05-31,56.72999954223633
2017-06-01,57.459999084472656
2017-06-02,57.349998474121094
2017-06-05,56.90999984741211
2017-06-06,56.25
2017-06-07,56.93000030517578
2017-06-08,57.38999938964844
2017-06-09,57.880001068115234
2017-06-12,58.04999923706055
2017-06-13,58.130001068115234
2017-06-14,57.970001220703125
2017-06-15,58.810001373291016
2017-06-16,58.970001220703125
2017-06-19,59.0099983215332
2017-06-20,58.65999984741211
2017-06-21,57.900001525878906
2017-06-22,57.099998474121094
2017-06-23,56.709999084472656
2017-06-26,56.86000061035156
2017-06-27,56.5099983215332
2017-06-28,57.38999938964844
2017-06-29,57.02000045776367
2017-06-30,57.25
