Date,AdjClose,Close,High,Low,Open,Volume
2013-02-08,33.43637466430664,37.03333282470703,37.133331298828125,36.87333297729492,36.959999084472656,537600
2013-02-11,33.59889221191406,37.21333312988281,37.23333358764648,36.880001068115234,37.0533332824707,538200
2013-02-12,33.707244873046875,37.33333206176758,37.35333251953125,37.09999847412109,37.220001220703125,594900
2013-02-13,33.78548049926758,37.41999816894531,37.50666809082031,37.22666549682617,37.31333160400391,630600
2013-02-14,33.6951904296875,37.31999969482422,37.35333251953125,37.02000045776367,37.27333450317383,625350
2013-02-15,33.833641052246094,37.473331451416016,37.61333465576172,37.220001220703125,37.51333236694336,914550
2013-02-19,34.146629333496094,37.81999969482422,37.91999816894531,37.29999923706055,37.706668853759766,973950
2013-02-20,33.65908432006836,37.27999877929688,37.81999969482422,37.23333358764648,37.78666687011719,886200
2013-02-21,33.52665710449219,37.133331298828125,37.33333206176758,36.97999954223633,37.21333312988281,707550
2013-02-22,33.78548049926758,37.41999816894531,37.41999816894531,37.073333740234375,37.33333206176758,798300
2013-02-25,33.10531997680664,36.66666793823242,37.59999847412109,36.65999984741211,37.54666519165039,1157400
2013-02-26,33.29793167114258,36.880001068115234,37.073333740234375,36.58000183105469,36.8466682434082,763950
2013-02-27,33.7674446105957,37.400001525878906,37.45333480834961,36.8466682434082,36.8466682434082,642150
2013-02-28,33.82159805297852,37.459999084472656,37.65999984741211,37.16666793823242,37.34000015258789,1164000
2013-03-01,33.8878173828125,37.53333282470703,37.633331298828125,36.91999816894531,37.206668853759766,850350
2013-03-04,34.146629333496094,37.81999969482422,37.81999969482422,37.26666641235352,37.380001068115234,513750
2013-03-05,34.55593490600586,38.27333450317383,38.38666534423828,37.99333190917969,38.00666809082031,861900
2013-03-06,34.80873489379883,38.5533332824707,38.62666702270508,38.32666778564453,38.400001525878906,624300
2013-03-07,34.880958557128906,38.633331298828125,38.75333404541016,38.41999816894531,38.573333740234375,738600
2013-03-08,35.121734619140625,38.900001525878906,39.106666564941406,38.70000076293945,38.83333206176758,789000
2013-03-11,35.380558013916016,39.186668395996094,39.19333267211914,38.74666595458984,38.78666687011719,634500
2013-03-12,35.37454605102539,39.18000030517578,39.25333404541016,39.060001373291016,39.19333267211914,530550
2013-03-13,35.74772262573242,39.59333419799805,39.61333465576172,39.13999938964844,39.19333267211914,618900
2013-03-14,35.89219665527344,39.75333404541016,39.83333206176758,39.51333236694336,39.69333267211914,1161750
2013-03-15,35.72966766357422,39.573333740234375,39.79333114624024,39.31333160400391,39.62666702270508,1102650
2013-03-18,35.3083381652832,39.106666564941406,39.49333190917969,39.026668548583984,39.13999938964844,724050
2013-03-19,35.350460052490234,39.1533317565918,39.37333297729492,38.93333435058594,39.20000076293945,415800
2013-03-20,35.61529541015625,39.4466667175293,39.7599983215332,39.27333450317383,39.380001068115234,801150
2013-03-21,35.46484375,39.27999877929688,39.43999862670898,39.08000183105469,39.2400016784668,527250
2013-03-22,35.68753433227539,39.526668548583984,39.526668548583984,39.2400016784668,39.380001068115234,478350
2013-03-25,35.6213264465332,39.45333480834961,39.69333267211914,39.21333312988281,39.64666748046875,450150
2013-03-26,35.705596923828125,39.54666519165039,39.64666748046875,39.380001068115234,39.64666748046875,602100
2013-03-27,35.71762466430664,39.560001373291016,39.59999847412109,39.2400016784668,39.30666732788086,644550
2013-03-28,35.99451446533203,39.86666870117188,39.90666580200195,39.49333190917969,39.49333190917969,1093050
2013-04-01,35.78985595703125,39.63999938964844,39.97999954223633,39.41999816894531,39.88666534423828,580050
2013-04-02,35.88616180419922,39.74666595458984,39.926666259765625,39.540000915527344,39.77333450317383,807450
2013-04-03,35.21010208129883,38.88666534423828,39.6533317565918,38.77333450317383,39.6533317565918,1053150
2013-04-04,35.59642791748047,39.31333160400391,39.3466682434082,38.926666259765625,39.00666809082031,860100
2013-04-05,35.09540557861328,38.7599983215332,38.86000061035156,38.459999084472656,38.80666732788086,847350
2013-04-08,35.2342529296875,38.913333892822266,38.91999816894531,38.473331451416016,38.78666687011719,780450
2013-04-09,35.22819900512695,38.90666580200195,39.11333465576172,38.79333114624024,39.0,784200
2013-04-10,36.206092834472656,39.98666763305664,40.00666809082031,38.82666778564453,39.09333419799805,1174650
2013-04-11,36.11554718017578,39.88666534423828,40.02000045776367,39.720001220703125,39.973331451416016,716850
2013-04-12,35.98878479003906,39.74666595458984,39.79999923706055,39.58666610717773,39.70000076293945,610500
2013-04-15,35.1557731628418,38.82666778564453,39.720001220703125,38.82666778564453,39.68000030517578,712200
2013-04-16,35.88617706298828,39.633331298828125,39.68000030517578,39.0533332824707,39.060001373291016,763650
2013-04-17,35.33686447143555,39.026668548583984,39.49333190917969,38.900001525878906,39.380001068115234,777600
2013-04-18,35.41533279418945,39.11333465576172,39.2599983215332,38.78666687011719,39.08666610717773,1164900
2013-04-19,35.79562759399414,39.53333282470703,39.5533332824707,39.026668548583984,39.19333267211914,681750
2013-04-22,35.76544189453125,39.5,39.62666702270508,39.040000915527344,39.5533332824707,541050
2013-04-23,36.28457260131836,40.073333740234375,40.186668395996094,39.426666259765625,39.573333740234375,764550
2013-04-24,36.62261199951172,40.4466667175293,40.71333312988281,39.81333160400391,40.28666687011719,890250
2013-04-25,37.07533645629883,40.9466667175293,41.15999984741211,40.29999923706055,40.619998931884766,1007100
2013-04-26,37.00893020629883,40.87333297729492,41.119998931884766,40.633331298828125,40.96666717529297,590850
2013-04-29,37.36506652832031,41.26666641235352,41.31999969482422,40.75333404541016,40.93333435058594,543750
2013-04-30,37.46768951416016,41.380001068115234,41.52000045776367,41.02000045776367,41.1533317565918,944550
2013-05-01,37.00893020629883,40.87333297729492,41.43333435058594,40.82666778564453,40.82666778564453,689250
2013-05-02,37.56427764892578,41.48666763305664,41.5,40.56666564941406,41.040000915527344,675150
2013-05-03,37.80571746826172,41.75333404541016,42.00666809082031,41.706668853759766,41.93333435058594,859800
2013-05-06,38.02907180786133,42.0,42.106666564941406,41.71333312988281,41.73333358764648,518550
2013-05-07,38.34901809692383,42.35333251953125,42.37333297729492,41.959999084472656,41.99333190917969,620100
2013-05-08,38.75343704223633,42.79999923706055,42.79999923706055,42.27333450317383,42.28666687011719,1023900
2013-05-09,38.67496871948242,42.71333312988281,42.85333251953125,42.526668548583984,42.80666732788086,870900
2013-05-10,38.75343704223633,42.79999923706055,42.83333206176758,42.47999954223633,42.720001220703125,659700
2013-05-13,38.74137115478516,42.78666687011719,42.893333435058594,42.52000045776367,42.706668853759766,532500
2013-05-14,39.169960021972656,43.2599983215332,43.2599983215332,42.59333419799805,42.76666641235352,1104000
2013-05-15,39.459693908691406,43.58000183105469,43.65999984741211,43.026668548583984,43.18000030517578,712650
2013-05-16,38.97074508666992,43.040000915527344,43.50666809082031,42.93333435058594,43.473331451416016,862500
2013-05-17,39.15184783935547,43.2400016784668,43.413333892822266,43.119998931884766,43.119998931884766,1062450
2013-05-20,39.338993072509766,43.4466667175293,43.4466667175293,42.98666763305664,43.15999984741211,688200
2013-05-21,39.338993072509766,43.4466667175293,43.5533332824707,43.20000076293945,43.43999862670898,678750
2013-05-22,38.898319244384766,42.959999084472656,43.686668395996094,42.81333160400391,43.23333358764648,1000500
2013-05-23,38.83794784545898,42.893333435058594,43.026668548583984,42.37333297729492,42.46666717529297,806550
2013-05-24,38.789649963378906,42.84000015258789,42.87333297729492,42.28666687011719,42.70000076293945,356850
2013-05-28,39.04317855834961,43.119998931884766,43.58666610717773,42.913333892822266,43.24666595458984,896550
2013-05-29,38.98885345458984,43.060001373291016,43.24666595458984,42.706668853759766,42.87333297729492,568950
2013-05-30,39.471778869628906,43.59333419799805,43.7599983215332,43.073333740234375,43.09333419799805,627900
2013-05-31,38.940574645996094,43.00666809082031,43.82666778564453,43.00666809082031,43.473331451416016,853500
2013-06-03,38.77758026123047,42.82666778564453,43.0,42.09333419799805,42.93999862670898,937650
2013-06-04,38.19205474853516,42.18000030517578,43.09999847412109,41.83333206176758,42.82666778564453,1371300
2013-06-05,37.878177642822266,41.83333206176758,42.16666793823242,41.686668395996094,42.02000045776367,880800
2013-06-06,38.60856246948242,42.63999938964844,42.63999938964844,41.67333221435547,41.8466682434082,789300
2013-06-07,39.21220397949219,43.30666732788086,43.33333206176758,42.67333221435547,42.91999816894531,579450
2013-06-10,39.30274963378906,43.40666580200195,43.560001373291016,43.27999877929688,43.36000061035156,584700
2013-06-11,38.85606002807617,42.913333892822266,43.35333251953125,42.29999923706055,42.29999923706055,565650
2013-06-12,38.93453979492188,43.0,43.606666564941406,42.913333892822266,43.119998931884766,1072800
2013-06-13,39.41141128540039,43.526668548583984,43.62666702270508,42.79999923706055,43.026668548583984,585750
2013-06-14,39.03110504150391,43.106666564941406,43.50666809082031,42.8466682434082,43.49333190917969,498450
2013-06-17,39.471778869628906,43.59333419799805,43.706668853759766,43.35333251953125,43.38666534423828,732900
2013-06-18,39.39933395385742,43.51333236694336,43.59999847412109,43.13999938964844,43.59333419799805,770100
2013-06-19,39.11562347412109,43.20000076293945,43.91999816894531,43.20000076293945,43.5533332824707,557550
2013-06-20,39.01299285888672,43.08666610717773,43.473331451416016,42.73333358764648,42.913333892822266,906000
2013-06-21,38.96469879150391,43.03333282470703,43.426666259765625,42.81999969482422,43.426666259765625,791700
2013-06-24,38.536128997802734,42.560001373291016,42.79999923706055,42.2599983215332,42.63999938964844,629400
2013-06-25,38.994895935058594,43.06666564941406,43.19333267211914,42.46666717529297,42.93333435058594,557850
2013-06-26,39.260501861572266,43.36000061035156,43.53333282470703,43.04666519165039,43.3466682434082,320100
2013-06-27,39.67096710205078,43.81333160400391,43.88666534423828,43.43333435058594,43.61333465576172,521400
2013-06-28,39.32086563110352,43.426666259765625,43.69333267211914,43.18000030517578,43.35333251953125,812700
2013-07-01,39.73736572265625,43.88666534423828,44.0,43.633331298828125,43.6533317565918,705000
2013-07-02,39.90682220458984,43.959999084472656,44.073333740234375,43.64666748046875,43.78666687011719,693450
2013-07-03,39.84024810791016,43.88666534423828,44.17333221435547,43.720001220703125,43.73333358764648,337200
2013-07-05,40.59674453735352,44.720001220703125,44.72666549682617,44.20000076293945,44.26666641235352,626250
2013-07-08,40.9356575012207,45.09333419799805,45.32666778564453,44.93333435058594,44.96666717529297,591750
2013-07-09,41.18984603881836,45.37333297729492,45.61333465576172,45.30666732788086,45.400001525878906,817200
2013-07-10,41.50455474853516,45.720001220703125,45.83333206176758,45.20000076293945,45.23333358764648,569400
2013-07-11,41.68610763549805,45.91999816894531,46.32666778564453,45.72666549682617,46.2599983215332,822750
2013-07-12,41.90397644042969,46.15999984741211,46.186668395996094,45.38666534423828,45.38666534423828,877200
2013-07-15,41.92213439941406,46.18000030517578,46.36000061035156,46.02000045776367,46.2599983215332,372600
2013-07-16,41.63163757324219,45.86000061035156,46.473331451416016,45.80666732788086,46.25333404541016,554400
2013-07-17,41.57716751098633,45.79999923706055,46.18000030517578,45.619998931884766,45.913333892822266,684000
2013-07-18,42.07949066162109,46.35333251953125,46.41999816894531,45.86666870117188,45.97999954223633,414450
2013-07-19,42.09158706665039,46.36666870117188,46.91999816894531,45.96666717529297,46.91999816894531,475050
2013-07-22,42.71494674682617,47.0533332824707,47.0533332824707,46.33333206176758,46.36666870117188,513450
2013-07-23,42.56969833374024,46.893333435058594,47.13999938964844,46.77333450317383,47.106666564941406,530850
2013-07-24,42.21868896484375,46.50666809082031,47.073333740234375,46.45333480834961,47.01333236694336,475650
2013-07-25,42.73915481567383,47.08000183105469,47.19333267211914,46.29999923706055,46.76666641235352,698100
2013-07-26,42.56969833374024,46.893333435058594,46.93333435058594,46.48666763305664,46.72666549682617,756300
2013-07-29,42.57574844360352,46.900001525878906,47.0,46.686668395996094,46.880001068115234,682500
2013-07-30,42.7996826171875,47.14666748046875,47.31999969482422,46.98666763305664,47.133331298828125,588300
2013-07-31,43.01754760742188,47.38666534423828,47.82666778564453,47.09333419799805,47.30666732788086,760050
2013-08-01,44.14321899414063,48.62666702270508,48.72666549682617,47.69333267211914,47.83333206176758,764100
2013-08-02,43.81642150878906,48.26666641235352,48.49333190917969,47.959999084472656,48.43333435058594,466950
2013-08-05,43.35041046142578,47.75333404541016,48.30666732788086,47.58000183105469,48.26666641235352,591750
2013-08-06,43.02358627319336,47.393333435058594,47.74666595458984,47.06666564941406,47.74666595458984,682950
2013-08-07,42.86625289916992,47.220001220703125,47.380001068115234,46.913333892822266,47.29333114624024,383250
2013-08-08,43.06595230102539,47.43999862670898,47.77999877929688,47.106666564941406,47.5,344100
2013-08-09,43.06595230102539,47.43999862670898,47.606666564941406,47.18000030517578,47.400001525878906,442200
2013-08-12,43.05385971069336,47.426666259765625,47.526668548583984,47.18000030517578,47.27333450317383,452700
2013-08-13,43.28384017944336,47.68000030517578,47.78666687011719,47.28666687011719,47.51333236694336,420750
2013-08-14,43.05991744995117,47.43333435058594,47.706668853759766,47.30666732788086,47.58000183105469,272850
2013-08-15,42.612060546875,46.93999862670898,47.24666595458984,46.71333312988281,47.13999938964844,412950
2013-08-16,42.926753997802734,47.28666687011719,47.69333267211914,46.86000061035156,46.88666534423828,451350
2013-08-19,42.36391830444336,46.66666793823242,47.400001525878906,46.65999984741211,47.22666549682617,717600
2013-08-20,42.63021469116211,46.959999084472656,47.17333221435547,46.380001068115234,46.7400016784668,507750
2013-08-21,42.33971786499024,46.63999938964844,47.08666610717773,46.43999862670898,46.86666870117188,553350
2013-08-22,43.15674209594727,47.540000915527344,47.74666595458984,46.67333221435547,46.79333114624024,396600
2013-08-23,43.16279602050781,47.54666519165039,47.913333892822266,47.18000030517578,47.58000183105469,516000
2013-08-26,43.01149368286133,47.380001068115234,47.686668395996094,47.23333358764648,47.56666564941406,510000
2013-08-27,41.81925964355469,46.06666564941406,47.00666809082031,46.04666519165039,47.0,677550
2013-08-28,41.97659683227539,46.2400016784668,46.46666717529297,45.926666259765625,46.09999847412109,597300
2013-08-29,42.1400146484375,46.41999816894531,46.80666732788086,45.973331451416016,46.19333267211914,453000
2013-08-30,41.69215774536133,45.926666259765625,46.58666610717773,45.79333114624024,46.38666534423828,567450
2013-09-03,41.86162567138672,46.11333465576172,46.84000015258789,45.82666778564453,46.45333480834961,558750
2013-09-04,42.45471954345703,46.76666641235352,47.02000045776367,46.09333419799805,46.12666702270508,578400
2013-09-05,42.89044952392578,47.24666595458984,47.33333206176758,46.686668395996094,46.7400016784668,527100
2013-09-06,42.6968002319336,47.03333282470703,47.4466667175293,46.47999954223633,47.43999862670898,397650
2013-09-09,43.22936630249024,47.619998931884766,47.633331298828125,46.926666259765625,47.03333282470703,272700
2013-09-10,43.65906524658203,48.09333419799805,48.106666564941406,47.73333358764648,47.926666259765625,494850
2013-09-11,43.92534255981445,48.38666534423828,48.426666259765625,47.85333251953125,48.106666564941406,475950
2013-09-12,43.66511535644531,48.09999847412109,48.400001525878906,47.90666580200195,48.400001525878906,267900
2013-09-13,43.677223205566406,48.11333465576172,48.25333404541016,47.893333435058594,48.25333404541016,210900
2013-09-16,44.11901473999024,48.59999847412109,48.7400016784668,48.29999923706055,48.7400016784668,306300
2013-09-17,44.05849838256836,48.53333282470703,48.619998931884766,48.34000015258789,48.59999847412109,700050
2013-09-18,43.72563552856445,48.16666793823242,48.720001220703125,47.91999816894531,48.560001373291016,1050300
2013-09-19,43.46540069580078,47.880001068115234,48.400001525878906,47.6533317565918,48.26666641235352,1076700
2013-09-20,43.53802108764648,47.959999084472656,48.2400016784668,47.79999923706055,48.13999938964844,893400
2013-09-23,43.56828689575195,47.99333190917969,48.106666564941406,47.70000076293945,48.06666564941406,687150
2013-09-24,43.65301513671875,48.08666610717773,48.526668548583984,47.86666870117188,48.04666519165039,469050
2013-09-25,43.96772003173828,48.43333435058594,48.58000183105469,47.99333190917969,48.17333221435547,375900
2013-09-26,44.16742706298828,48.6533317565918,48.7599983215332,48.29333114624024,48.41999816894531,435300
2013-09-27,44.08271026611328,48.560001373291016,48.6533317565918,48.27999877929688,48.29999923706055,328350
2013-09-30,43.7861557006836,48.23333358764648,48.5,47.96666717529297,48.119998931884766,476550
2013-10-01,43.64697265625,48.08000183105469,48.3466682434082,47.48666763305664,47.75333404541016,705600
2013-10-02,43.501373291015625,47.80666732788086,47.80666732788086,47.31999969482422,47.573333740234375,701400
2013-10-03,43.25870895385742,47.540000915527344,47.97999954223633,47.16666793823242,47.64666748046875,637200
2013-10-04,44.01699066162109,48.37333297729492,48.38666534423828,47.52000045776367,47.5533332824707,511800
2013-10-07,43.549903869628906,47.86000061035156,48.2400016784668,47.73333358764648,47.98666763305664,384900
2013-10-08,42.96146011352539,47.21333312988281,47.96666717529297,47.206668853759766,47.88666534423828,382950
2013-10-09,42.870487213134766,47.11333465576172,47.38666534423828,46.84000015258789,47.27999877929688,592200
2013-10-10,44.211124420166016,48.58666610717773,48.58666610717773,47.69333267211914,47.69333267211914,660150
2013-10-11,44.38098907470703,48.77333450317383,48.959999084472656,48.32666778564453,48.473331451416016,434700
2013-10-14,44.45983123779297,48.86000061035156,49.03333282470703,48.18000030517578,48.31999969482422,585600
2013-10-15,44.1201171875,48.48666763305664,49.220001220703125,48.35333251953125,48.71333312988281,656850
2013-10-16,44.92694854736328,49.37333297729492,49.50666809082031,48.619998931884766,48.67333221435547,460650
2013-10-17,45.54572296142578,50.0533332824707,50.08000183105469,48.84000015258789,49.16666793823242,762600
2013-10-18,45.50932312011719,50.01333236694336,50.0533332824707,49.45333480834961,50.03333282470703,621750
2013-10-21,45.58211135864258,50.09333419799805,50.16666793823242,49.82666778564453,50.040000915527344,456900
2013-10-22,45.569969177246094,50.08000183105469,50.526668548583984,49.973331451416016,50.13999938964844,410100
2013-10-23,45.16959381103516,49.63999938964844,50.18000030517578,49.18000030517578,50.18000030517578,536250
2013-10-24,44.68428802490234,49.106666564941406,49.63999938964844,48.50666809082031,49.63999938964844,837750
2013-10-25,44.50230026245117,48.90666580200195,49.59333419799805,48.686668395996094,49.0533332824707,725400
2013-10-28,44.48410034179688,48.88666534423828,49.16666793823242,48.77333450317383,48.95333480834961,693000
2013-10-29,44.61149597167969,49.026668548583984,49.400001525878906,48.90666580200195,49.106666564941406,1247100
2013-10-30,44.465911865234375,48.86666870117188,49.50666809082031,48.61333465576172,48.90666580200195,977400
2013-10-31,44.198997497558594,48.573333740234375,49.02000045776367,48.5,48.75333404541016,1171650
2013-11-01,44.14439010620117,48.51333236694336,48.78666687011719,48.34000015258789,48.54666519165039,742350
2013-11-04,44.20505905151367,48.58000183105469,48.74666595458984,48.35333251953125,48.67333221435547,557250
2013-11-05,44.19291687011719,48.56666564941406,48.71333312988281,48.32666778564453,48.50666809082031,810150
2013-11-06,44.6175651550293,49.03333282470703,49.040000915527344,48.64666748046875,48.76666641235352,448800
2013-11-07,44.31425857543945,48.70000076293945,49.58666610717773,48.66666793823242,49.09333419799805,730500
2013-11-08,44.82987976074219,49.26666641235352,49.72666549682617,48.69333267211914,48.69333267211914,889350
2013-11-11,44.9208869934082,49.36666870117188,49.400001525878906,48.7599983215332,49.26666641235352,570450
2013-11-12,44.67215347290039,49.09333419799805,49.37333297729492,48.3466682434082,49.1533317565918,516450
2013-11-13,45.38798904418945,49.880001068115234,49.91999816894531,48.73333358764648,49.01333236694336,697050
2013-11-14,45.7519645690918,50.27999877929688,50.36000061035156,49.6533317565918,50.026668548583984,611100
2013-11-15,45.7519645690918,50.27999877929688,50.31333160400391,49.78666687011719,50.23333358764648,679500
2013-11-18,45.5942268371582,50.106666564941406,50.56666564941406,50.0,50.459999084472656,716250
2013-11-19,45.26665115356445,49.74666595458984,50.11333465576172,49.6533317565918,50.106666564941406,748350
2013-11-20,45.15140151977539,49.619998931884766,49.93999862670898,49.473331451416016,49.93999862670898,750000
2013-11-21,45.5942268371582,50.106666564941406,50.27333450317383,49.74666595458984,49.90666580200195,754200
2013-11-22,45.74589538574219,50.27333450317383,50.31333160400391,49.81333160400391,49.99333190917969,482250
2013-11-25,45.81261444091797,50.3466682434082,50.51333236694336,50.12666702270508,50.35333251953125,421350
2013-11-26,46.12200546264648,50.686668395996094,50.88666534423828,50.28666687011719,50.33333206176758,898800
2013-11-27,46.3282585144043,50.913333892822266,50.959999084472656,50.606666564941406,50.85333251953125,475800
2013-11-29,46.10380935668945,50.66666793823242,51.25333404541016,50.61333465576172,50.90666580200195,252450
2013-12-02,46.20692443847656,50.77999877929688,51.36000061035156,50.61333465576172,50.70000076293945,463650
2013-12-03,45.64276885986328,50.15999984741211,50.8466682434082,49.90666580200195,50.48666763305664,670800
2013-12-04,45.96429061889648,50.51333236694336,50.62666702270508,49.7400016784668,50.00666809082031,1057500
2013-12-05,45.83689498901367,50.37333297729492,50.61333465576172,50.17333221435547,50.49333190917969,593100
2013-12-06,46.57697677612305,51.186668395996094,51.19333267211914,50.59999847412109,50.85333251953125,604050
2013-12-09,46.67401885986328,51.29333114624024,51.43333435058594,51.13999938964844,51.43333435058594,588150
2013-12-10,46.42530822753906,51.02000045776367,51.29999923706055,50.880001068115234,51.08666610717773,550950
2013-12-11,46.20087432861328,50.77333450317383,51.073333740234375,50.61333465576172,50.98666763305664,827100
2013-12-12,46.170536041259766,50.7400016784668,50.90666580200195,50.46666717529297,50.62666702270508,476250
2013-12-13,46.00674819946289,50.560001373291016,50.913333892822266,50.43999862670898,50.83333206176758,526800
2013-12-16,46.18872833251953,50.7599983215332,51.09999847412109,50.56666564941406,50.72666549682617,815100
2013-12-17,46.15234756469727,50.720001220703125,50.893333435058594,50.36666870117188,50.83333206176758,632850
2013-12-18,46.637638092041016,51.25333404541016,51.27999877929688,49.91999816894531,50.90666580200195,1120950
2013-12-19,46.71043395996094,51.33333206176758,51.413333892822266,50.84000015258789,51.20000076293945,695700
2013-12-20,47.22607421875,51.900001525878906,52.00666809082031,51.04666519165039,51.43333435058594,1252800
2013-12-23,47.347389221191406,52.03333282470703,52.22666549682617,51.720001220703125,52.040000915527344,784200
2013-12-24,47.48085021972656,52.18000030517578,52.31333160400391,51.79999923706055,52.00666809082031,170550
2013-12-26,47.63856506347656,52.35333251953125,52.47999954223633,52.026668548583984,52.25333404541016,350850
2013-12-27,47.46265411376953,52.15999984741211,52.9466667175293,51.973331451416016,52.413333892822266,295350
2013-12-30,47.48691177368164,52.186668395996094,52.20000076293945,51.959999084472656,52.15999984741211,351450
2013-12-31,47.51124954223633,52.09999847412109,52.25333404541016,51.87333297729492,52.17333221435547,495300
2014-01-02,47.07351303100586,51.619998931884766,52.119998931884766,51.38666534423828,52.119998931884766,578250
2014-01-03,47.16470718383789,51.720001220703125,51.900001525878906,51.41999816894531,51.63999938964844,456600
2014-01-06,46.99448013305664,51.53333282470703,51.959999084472656,51.35333251953125,51.893333435058594,716850
2014-01-07,47.38357162475586,51.959999084472656,52.32666778564453,51.53333282470703,51.73333358764648,658050
2014-01-08,47.74225616455078,52.35333251953125,52.45333480834961,51.85333251953125,52.040000915527344,1135800
2014-01-09,47.83953475952149,52.459999084472656,52.5,51.9466667175293,52.36666870117188,1021950
2014-01-10,47.58419036865234,52.18000030517578,52.62666702270508,51.90666580200195,52.560001373291016,764250
2014-01-13,46.91546249389648,51.4466667175293,52.28666687011719,51.27333450317383,52.026668548583984,637050
2014-01-14,47.614593505859375,52.21333312988281,52.220001220703125,51.34000015258789,51.573333740234375,830250
2014-01-15,47.66930770874024,52.27333450317383,52.29999923706055,51.41999816894531,51.41999816894531,849750
2014-01-16,47.40180206298828,51.97999954223633,52.23333358764648,51.87333297729492,52.15999984741211,358350
2014-01-17,47.24373626708984,51.80666732788086,52.08666610717773,51.64666748046875,52.01333236694336,491400
2014-01-21,47.01880645751953,51.560001373291016,52.15999984741211,51.43333435058594,52.11333465576172,613650
2014-01-22,47.08566665649414,51.633331298828125,51.900001525878906,51.426666259765625,51.62666702270508,569700
2014-01-23,46.48379898071289,50.973331451416016,51.26666641235352,50.75333404541016,51.25333404541016,801450
2014-01-24,45.32869338989258,49.706668853759766,50.72666549682617,49.706668853759766,50.62666702270508,859950
2014-01-27,45.09158706665039,49.4466667175293,50.01333236694336,49.060001373291016,49.71333312988281,732750
2014-01-28,45.37734222412109,49.7599983215332,49.900001525878906,49.4466667175293,49.473331451416016,714450
2014-01-29,45.03081130981445,49.380001068115234,49.78666687011719,49.32666778564453,49.3466682434082,816900
2014-01-30,46.021766662597656,50.46666717529297,50.526668548583984,49.526668548583984,49.65999984741211,774150
2014-01-31,45.68738555908203,50.09999847412109,50.573333740234375,49.573333740234375,49.83333206176758,1295850
2014-02-03,44.106712341308594,48.36666870117188,50.28666687011719,48.2599983215332,50.06666564941406,1097400
2014-02-04,44.355987548828125,48.63999938964844,49.20000076293945,48.026668548583984,48.53333282470703,1192800
2014-02-05,44.447174072265625,48.7400016784668,48.85333251953125,47.82666778564453,48.49333190917969,566700
2014-02-06,44.98823928833008,49.33333206176758,49.400001525878906,48.59333419799805,48.76666641235352,922500
2014-02-07,45.64484024047852,50.0533332824707,50.14666748046875,49.34000015258789,49.5533332824707,820800
2014-02-10,45.72386932373047,50.13999938964844,50.17333221435547,49.48666763305664,49.81333160400391,694050
2014-02-11,45.91231536865234,50.3466682434082,50.54666519165039,49.82666778564453,50.03333282470703,964500
2014-02-12,45.76642227172852,50.186668395996094,50.85333251953125,50.04666519165039,50.5,1035750
2014-02-13,46.112937927246094,50.56666564941406,50.573333740234375,49.65999984741211,49.88666534423828,1127100
2014-02-14,46.119022369384766,50.573333740234375,50.70000076293945,50.27999877929688,50.51333236694336,690150
2014-02-18,46.62970352172852,51.133331298828125,51.18000030517578,50.46666717529297,50.56666564941406,557850
2014-02-19,46.03391647338867,50.47999954223633,51.573333740234375,50.43999862670898,50.99333190917969,524100
2014-02-20,46.25887680053711,50.72666549682617,50.82666778564453,50.106666564941406,50.53333282470703,437100
2014-02-21,46.2527961730957,50.720001220703125,51.0,50.619998931884766,50.81999969482422,809250
2014-02-24,46.228458404541016,50.69333267211914,51.01333236694336,50.48666763305664,50.70000076293945,879000
2014-02-25,46.22237777709961,50.686668395996094,50.973331451416016,50.560001373291016,50.74666595458984,607050
2014-02-26,46.2527961730957,50.720001220703125,50.9466667175293,50.5,50.926666259765625,475500
2014-02-27,46.56890869140625,51.06666564941406,51.220001220703125,50.400001525878906,50.64666748046875,473700
2014-02-28,47.12214279174805,51.67333221435547,52.060001373291016,50.8466682434082,51.0533332824707,884850
2014-03-03,46.824256896972656,51.3466682434082,51.540000915527344,50.96666717529297,51.08666610717773,476700
2014-03-04,47.784812927246094,52.400001525878906,52.426666259765625,51.926666259765625,51.926666259765625,705150
2014-03-05,47.83344268798828,52.45333480834961,52.54666519165039,52.119998931884766,52.29999923706055,376950
2014-03-06,48.27117919921875,52.93333435058594,53.04666519165039,52.4466667175293,52.5533332824707,633900
2014-03-07,48.80006790161133,53.51333236694336,53.58000183105469,53.09333419799805,53.23333358764648,713550
2014-03-10,48.5325927734375,53.220001220703125,53.619998931884766,53.06666564941406,53.40666580200195,616650
2014-03-11,48.00366973876953,52.63999938964844,53.53333282470703,52.540000915527344,53.459999084472656,575250
2014-03-12,47.98542785644531,52.619998931884766,52.6533317565918,52.040000915527344,52.17333221435547,636000
2014-03-13,47.50515365600586,52.09333419799805,53.026668548583984,51.98666763305664,53.0,745200
2014-03-14,47.4139518737793,51.99333190917969,52.393333435058594,51.720001220703125,52.0533332824707,636000
2014-03-17,47.651065826416016,52.25333404541016,52.51333236694336,52.08000183105469,52.22666549682617,595500
2014-03-18,47.95504379272461,52.58666610717773,52.72666549682617,52.1533317565918,52.3466682434082,414000
2014-03-19,47.79088973999024,52.40666580200195,52.72666549682617,52.04666519165039,52.573333740234375,508650
2014-03-20,47.91248321533203,52.540000915527344,52.93999862670898,52.1533317565918,52.1533317565918,559950
