Date,Close
2014-08-22,34.2400016784668
2014-08-25,34.66999816894531
2014-08-26,34.849998474121094
2014-08-27,34.709999084472656
2014-08-28,34.68000030517578
2014-08-29,34.79999923706055
2014-09-02,34.79999923706055
2014-09-03,34.470001220703125
2014-09-04,34.630001068115234
2014-09-05,34.58000183105469
2014-09-08,33.2400016784668
2014-09-09,33.06999969482422
2014-09-10,33.290000915527344
2014-09-11,33.61000061035156
2014-09-12,33.27000045776367
2014-09-15,33.630001068115234
2014-09-16,33.709999084472656
2014-09-17,33.849998474121094
2014-09-18,34.029998779296875
2014-09-19,33.939998626708984
2014-09-22,33.439998626708984
2014-09-23,33.220001220703125
2014-09-24,33.650001525878906
2014-09-25,32.869998931884766
2014-09-26,33.16999816894531
2014-09-29,32.220001220703125
2014-09-30,31.940000534057617
2014-10-01,32.4900016784668
2014-10-02,33.18000030517578
2014-10-03,33.7599983215332
2014-10-06,33.75
2014-10-07,31.770000457763672
2014-10-08,32.18000030517578
2014-10-09,31.030000686645508
2014-10-10,30.290000915527344
2014-10-13,29.790000915527344
2014-10-14,30.110000610351562
2014-10-15,29.690000534057617
2014-10-16,29.940000534057617
2014-10-17,30.239999771118164
2014-10-20,30.34000015258789
2014-10-21,30.84000015258789
2014-10-22,31.309999465942383
2014-10-23,30.93000030517578
2014-10-24,30.040000915527344
2014-10-27,30.079999923706055
2014-10-28,31.170000076293945
2014-10-29,30.719999313354492
2014-10-30,30.780000686645508
2014-10-31,31.399999618530273
2014-11-03,31.18000030517578
2014-11-04,30.81999969482422
2014-11-05,30.729999542236328
2014-11-06,31.3700008392334
2014-11-07,31.59000015258789
2014-11-10,31.1200008392334
2014-11-11,31.350000381469727
2014-11-12,31.420000076293945
2014-11-13,31.649999618530273
2014-11-14,31.790000915527344
2014-11-17,32.310001373291016
2014-11-18,32.27000045776367
2014-11-19,32.150001525878906
2014-11-20,32.130001068115234
2014-11-21,32.130001068115234
2014-11-24,32.189998626708984
2014-11-25,32.22999954223633
2014-11-26,32.06999969482422
2014-11-28,33.43000030517578
2014-12-01,32.939998626708984
2014-12-02,33.2599983215332
2014-12-03,33.63999938964844
2014-12-04,33.09000015258789
2014-12-05,33.93000030517578
2014-12-08,32.68000030517578
2014-12-09,32.810001373291016
2014-12-10,31.969999313354492
2014-12-11,32.189998626708984
2014-12-12,31.56999969482422
2014-12-15,31.0
2014-12-16,30.729999542236328
2014-12-17,31.149999618530273
2014-12-18,31.75
2014-12-19,32.810001373291016
2014-12-22,33.22999954223633
2014-12-23,33.560001373291016
2014-12-24,33.43000030517578
2014-12-26,33.72999954223633
2014-12-29,34.599998474121094
2014-12-30,35.09000015258789
2014-12-31,34.90999984741211
2015-01-02,34.84000015258789
2015-01-05,34.33000183105469
2015-01-06,34.849998474121094
2015-01-07,35.84000015258789
2015-01-08,36.20000076293945
2015-01-09,35.59000015258789
2015-01-12,35.84000015258789
2015-01-13,35.25
2015-01-14,34.29999923706055
2015-01-15,33.43000030517578
2015-01-16,33.68000030517578
2015-01-20,33.93000030517578
2015-01-21,33.88999938964844
2015-01-22,33.81999969482422
2015-01-23,33.75
2015-01-26,33.70000076293945
2015-01-27,33.41999816894531
2015-01-28,32.84000015258789
2015-01-29,33.15999984741211
2015-01-30,32.619998931884766
2015-02-02,33.11000061035156
2015-02-03,33.97999954223633
2015-02-04,35.83000183105469
2015-02-05,36.25
2015-02-06,36.0
2015-02-09,36.0
2015-02-10,37.52000045776367
2015-02-11,37.66999816894531
2015-02-12,38.02000045776367
2015-02-13,37.619998931884766
2015-02-17,37.2400016784668
2015-02-18,37.189998626708984
2015-02-19,37.5099983215332
2015-02-20,37.650001525878906
2015-02-23,37.689998626708984
2015-02-24,37.75
2015-02-25,37.86000061035156
2015-02-26,37.560001373291016
2015-02-27,37.310001373291016
2015-03-02,37.61000061035156
2015-03-03,37.79999923706055
2015-03-04,37.56999969482422
2015-03-05,37.61000061035156
2015-03-06,36.84000015258789
2015-03-09,37.65999984741211
2015-03-10,37.54999923706055
2015-03-11,37.779998779296875
2015-03-12,38.43000030517578
2015-03-13,38.04999923706055
2015-03-16,38.58000183105469
2015-03-17,38.290000915527344
2015-03-18,38.5
2015-03-19,38.650001525878906
2015-03-20,38.869998931884766
2015-03-23,38.59000015258789
2015-03-24,37.849998474121094
2015-03-25,37.380001068115234
2015-03-26,37.349998474121094
2015-03-27,37.310001373291016
2015-03-30,37.68000030517578
2015-03-31,37.5
2015-04-01,36.7400016784668
2015-04-02,36.5
2015-04-06,36.65999984741211
2015-04-07,35.72999954223633
2015-04-08,36.11000061035156
2015-04-09,36.290000915527344
2015-04-10,36.56999969482422
2015-04-13,36.400001525878906
2015-04-14,36.47999954223633
2015-04-15,36.939998626708984
2015-04-16,37.08000183105469
2015-04-17,36.63999938964844
2015-04-20,37.11000061035156
2015-04-21,37.15999984741211
2015-04-22,37.15999984741211
2015-04-23,35.91999816894531
2015-04-24,35.59000015258789
2015-04-27,35.779998779296875
2015-04-28,35.720001220703125
2015-04-29,35.5099983215332
2015-04-30,35.060001373291016
2015-05-01,35.41999816894531
2015-05-04,35.400001525878906
2015-05-05,35.0099983215332
2015-05-06,34.77000045776367
2015-05-07,34.880001068115234
2015-05-08,35.31999969482422
2015-05-11,35.220001220703125
2015-05-12,34.7400016784668
2015-05-13,34.79999923706055
2015-05-14,34.650001525878906
2015-05-15,34.90999984741211
2015-05-18,35.04999923706055
2015-05-19,35.119998931884766
2015-05-20,35.02000045776367
2015-05-21,35.58000183105469
2015-05-22,35.70000076293945
2015-05-26,35.52000045776367
2015-05-27,35.810001373291016
2015-05-28,36.38999938964844
2015-05-29,35.970001220703125
2015-06-01,36.18000030517578
2015-06-02,36.220001220703125
2015-06-03,35.939998626708984
2015-06-04,35.540000915527344
2015-06-05,35.119998931884766
2015-06-08,34.9900016784668
2015-06-09,35.2599983215332
2015-06-10,35.59000015258789
2015-06-11,35.54999923706055
2015-06-12,35.709999084472656
2015-06-15,35.459999084472656
2015-06-16,35.61000061035156
2015-06-17,35.810001373291016
2015-06-18,36.20000076293945
2015-06-19,36.11000061035156
2015-06-22,36.189998626708984
2015-06-23,36.29999923706055
2015-06-24,35.15999984741211
2015-06-25,34.70000076293945
2015-06-26,34.380001068115234
2015-06-29,33.22999954223633
2015-06-30,33.33000183105469
2015-07-01,33.040000915527344
2015-07-02,33.22999954223633
2015-07-06,32.650001525878906
2015-07-07,32.86000061035156
2015-07-08,31.190000534057617
2015-07-09,31.010000228881836
2015-07-10,31.399999618530273
2015-07-13,31.68000030517578
2015-07-14,31.770000457763672
2015-07-15,31.43000030517578
2015-07-16,30.610000610351562
2015-07-17,30.649999618530273
2015-07-20,30.5
2015-07-21,30.389999389648438
2015-07-22,30.299999237060547
2015-07-23,31.5
2015-07-24,31.059999465942383
2015-07-27,31.049999237060547
2015-07-28,31.31999969482422
2015-07-29,31.950000762939453
2015-07-30,31.90999984741211
2015-07-31,31.510000228881836
2015-08-03,31.68000030517578
2015-08-04,31.520000457763672
2015-08-05,31.600000381469727
2015-08-06,31.860000610351562
2015-08-07,31.739999771118164
2015-08-10,31.940000534057617
2015-08-11,30.829999923706055
2015-08-12,30.8700008392334
2015-08-13,31.059999465942383
2015-08-14,31.489999771118164
2015-08-17,31.610000610351562
2015-08-18,31.709999084472656
2015-08-19,31.6299991607666
2015-08-20,30.84000015258789
2015-08-21,29.600000381469727
2015-08-24,27.799999237060547
2015-08-25,27.280000686645508
2015-08-26,28.100000381469727
2015-08-27,28.579999923706055
2015-08-28,29.0
2015-08-31,29.440000534057617
2015-09-01,28.639999389648438
2015-09-02,29.209999084472656
2015-09-03,29.110000610351562
2015-09-04,28.8799991607666
2015-09-08,29.8799991607666
2015-09-09,29.6200008392334
2015-09-10,30.0
2015-09-11,30.149999618530273
2015-09-14,30.719999313354492
2015-09-15,30.989999771118164
2015-09-16,31.200000762939453
2015-09-17,31.309999465942383
2015-09-18,30.510000228881836
2015-09-21,30.6200008392334
2015-09-22,30.030000686645508
2015-09-23,29.719999313354492
2015-09-24,29.440000534057617
2015-09-25,29.40999984741211
2015-09-28,28.559999465942383
2015-09-29,29.149999618530273
2015-09-30,30.020000457763672
2015-10-01,30.670000076293945
2015-10-02,31.729999542236328
2015-10-05,31.760000228881836
2015-10-06,32.220001220703125
2015-10-07,33.04999923706055
2015-10-08,33.43000030517578
2015-10-09,32.95000076293945
2015-10-12,33.02000045776367
2015-10-13,33.130001068115234
2015-10-14,33.33000183105469
2015-10-15,33.31999969482422
2015-10-16,33.150001525878906
2015-10-19,33.2400016784668
2015-10-20,33.47999954223633
2015-10-21,35.41999816894531
2015-10-22,35.41999816894531
2015-10-23,35.95000076293945
2015-10-26,35.66999816894531
2015-10-27,34.970001220703125
2015-10-28,35.220001220703125
2015-10-29,34.75
2015-10-30,34.90999984741211
2015-11-02,35.56999969482422
2015-11-03,35.779998779296875
2015-11-04,35.41999816894531
2015-11-05,35.439998626708984
2015-11-06,35.75
2015-11-09,35.66999816894531
2015-11-10,35.619998931884766
2015-11-11,35.54999923706055
2015-11-12,35.09000015258789
2015-11-13,34.310001373291016
2015-11-16,35.16999816894531
2015-11-17,35.209999084472656
2015-11-18,36.459999084472656
2015-11-19,36.13999938964844
2015-11-20,36.34000015258789
2015-11-23,36.08000183105469
2015-11-24,36.220001220703125
2015-11-25,36.34000015258789
2015-11-27,36.369998931884766
2015-11-30,36.20000076293945
2015-12-01,36.2599983215332
2015-12-02,35.72999954223633
2015-12-03,35.470001220703125
2015-12-04,36.25
2015-12-07,36.130001068115234
2015-12-08,35.47999954223633
2015-12-09,35.45000076293945
2015-12-10,35.630001068115234
2015-12-11,34.54999923706055
2015-12-14,34.38999938964844
2015-12-15,34.540000915527344
2015-12-16,35.13999938964844
2015-12-17,34.11000061035156
2015-12-18,33.66999816894531
2015-12-21,33.83000183105469
2015-12-22,34.290000915527344
2015-12-23,34.779998779296875
2015-12-24,34.599998474121094
2015-12-28,34.5099983215332
2015-12-29,34.5
2015-12-30,34.33000183105469
2015-12-31,34.0099983215332
2016-01-04,33.310001373291016
2016-01-05,32.43000030517578
2016-01-06,31.270000457763672
2016-01-07,29.989999771118164
2016-01-08,29.530000686645508
2016-01-11,30.25
2016-01-12,30.299999237060547
2016-01-13,30.489999771118164
2016-01-14,30.299999237060547
2016-01-15,29.56999969482422
2016-01-19,29.399999618530273
2016-01-20,29.420000076293945
2016-01-21,29.549999237060547
2016-01-22,29.280000686645508
2016-01-25,29.229999542236328
2016-01-26,29.649999618530273
2016-01-27,29.209999084472656
2016-01-28,29.020000457763672
2016-01-29,29.639999389648438
2016-02-01,30.110000610351562
2016-02-02,29.649999618530273
2016-02-03,28.920000076293945
2016-02-04,28.639999389648438
2016-02-05,28.540000915527344
2016-02-08,28.68000030517578
2016-02-09,27.8700008392334
2016-02-10,27.709999084472656
2016-02-11,26.899999618530273
2016-02-12,27.709999084472656
2016-02-16,28.579999923706055
2016-02-17,29.270000457763672
2016-02-18,29.030000686645508
2016-02-19,28.780000686645508
2016-02-22,29.6299991607666
2016-02-23,29.3799991607666
2016-02-24,28.84000015258789
2016-02-25,29.5
2016-02-26,29.6299991607666
2016-02-29,29.440000534057617
2016-03-01,30.010000228881836
2016-03-02,30.149999618530273
2016-03-03,31.06999969482422
2016-03-04,31.3700008392334
2016-03-07,31.59000015258789
2016-03-08,30.68000030517578
2016-03-09,30.540000915527344
2016-03-10,30.81999969482422
2016-03-11,31.260000228881836
2016-03-14,31.18000030517578
2016-03-15,31.049999237060547
2016-03-16,31.690000534057617
2016-03-17,31.959999084472656
2016-03-18,31.959999084472656
2016-03-21,32.08000183105469
2016-03-22,31.899999618530273
2016-03-23,31.309999465942383
2016-03-24,30.959999084472656
2016-03-28,31.020000457763672
2016-03-29,31.190000534057617
2016-03-30,30.989999771118164
2016-03-31,31.43000030517578
2016-04-01,30.469999313354492
2016-04-04,29.899999618530273
2016-04-05,29.600000381469727
2016-04-06,29.940000534057617
2016-04-07,29.420000076293945
2016-04-08,29.3700008392334
2016-04-11,29.530000686645508
2016-04-12,29.709999084472656
2016-04-13,30.780000686645508
2016-04-14,30.719999313354492
2016-04-15,30.559999465942383
2016-04-18,31.309999465942383
2016-04-19,31.969999313354492
2016-04-20,32.189998626708984
2016-04-21,32.65999984741211
2016-04-22,32.18000030517578
2016-04-25,31.950000762939453
2016-04-26,32.189998626708984
2016-04-27,32.15999984741211
2016-04-28,32.439998626708984
2016-04-29,31.799999237060547
2016-05-02,31.75
2016-05-03,31.25
2016-05-04,30.59000015258789
2016-05-05,30.540000915527344
2016-05-06,30.959999084472656
2016-05-09,30.780000686645508
2016-05-10,31.350000381469727
2016-05-11,31.079999923706055
2016-05-12,31.18000030517578
2016-05-13,30.520000457763672
2016-05-16,30.670000076293945
2016-05-17,30.6299991607666
2016-05-18,30.75
2016-05-19,30.31999969482422
2016-05-20,30.56999969482422
2016-05-23,30.59000015258789
2016-05-24,31.049999237060547
2016-05-25,31.649999618530273
2016-05-26,31.290000915527344
2016-05-27,31.389999389648438
2016-05-31,31.280000686645508
2016-06-01,30.219999313354492
2016-06-02,30.260000228881836
2016-06-03,29.600000381469727
2016-06-06,29.989999771118164
2016-06-07,30.229999542236328
2016-06-08,29.56999969482422
2016-06-09,29.360000610351562
2016-06-10,29.059999465942383
2016-06-13,29.079999923706055
2016-06-14,28.829999923706055
2016-06-15,28.860000610351562
2016-06-16,29.020000457763672
2016-06-17,29.229999542236328
2016-06-20,29.649999618530273
2016-06-21,29.510000228881836
2016-06-22,29.31999969482422
2016-06-23,29.81999969482422
2016-06-24,28.350000381469727
2016-06-27,27.510000228881836
2016-06-28,27.739999771118164
2016-06-29,28.170000076293945
2016-06-30,28.299999237060547
2016-07-01,28.889999389648438
2016-07-05,28.170000076293945
2016-07-06,28.399999618530273
2016-07-07,28.739999771118164
2016-07-08,29.65999984741211
2016-07-11,30.1299991607666
2016-07-12,30.600000381469727
2016-07-13,30.6299991607666
2016-07-14,30.760000228881836
2016-07-15,30.770000457763672
2016-07-18,30.8700008392334
2016-07-19,31.25
2016-07-20,31.489999771118164
2016-07-21,32.029998779296875
2016-07-22,32.15999984741211
2016-07-25,32.060001373291016
2016-07-26,32.150001525878906
2016-07-27,32.02000045776367
2016-07-28,30.989999771118164
2016-07-29,31.540000915527344
2016-08-01,31.299999237060547
2016-08-02,29.93000030517578
2016-08-03,30.239999771118164
2016-08-04,30.34000015258789
2016-08-05,30.799999237060547
2016-08-08,30.8799991607666
2016-08-09,31.06999969482422
2016-08-10,31.25
2016-08-11,31.75
2016-08-12,31.56999969482422
2016-08-15,31.860000610351562
2016-08-16,31.709999084472656
2016-08-17,31.850000381469727
2016-08-18,31.549999237060547
2016-08-19,31.829999923706055
2016-08-22,31.8700008392334
2016-08-23,31.899999618530273
2016-08-24,31.780000686645508
2016-08-25,31.540000915527344
2016-08-26,31.530000686645508
2016-08-29,31.809999465942383
2016-08-30,31.670000076293945
2016-08-31,31.920000076293945
2016-09-01,31.799999237060547
2016-09-02,32.15999984741211
2016-09-06,32.119998931884766
2016-09-07,31.889999389648438
2016-09-08,31.709999084472656
2016-09-09,30.479999542236328
2016-09-12,31.18000030517578
2016-09-13,30.940000534057617
2016-09-14,30.709999084472656
2016-09-15,31.1200008392334
2016-09-16,30.969999313354492
2016-09-19,31.719999313354492
2016-09-20,31.649999618530273
2016-09-21,32.11000061035156
2016-09-22,32.38999938964844
2016-09-23,32.119998931884766
2016-09-26,31.799999237060547
2016-09-27,31.600000381469727
2016-09-28,31.899999618530273
2016-09-29,31.479999542236328
2016-09-30,31.770000457763672
2016-10-03,32.040000915527344
2016-10-04,32.16999816894531
2016-10-05,32.68000030517578
2016-10-06,32.529998779296875
2016-10-07,32.34000015258789
2016-10-10,32.150001525878906
2016-10-11,31.889999389648438
2016-10-12,31.68000030517578
2016-10-13,31.510000228881836
2016-10-14,31.8700008392334
2016-10-17,31.559999465942383
2016-10-18,31.399999618530273
2016-10-19,31.850000381469727
2016-10-20,31.75
2016-10-21,32.040000915527344
2016-10-24,32.97999954223633
2016-10-25,31.600000381469727
2016-10-26,31.579999923706055
2016-10-27,31.329999923706055
2016-10-28,31.31999969482422
2016-10-31,31.600000381469727
2016-11-01,31.479999542236328
2016-11-02,31.450000762939453
2016-11-03,31.06999969482422
2016-11-04,31.15999984741211
2016-11-07,32.02000045776367
2016-11-08,31.729999542236328
2016-11-09,30.959999084472656
2016-11-10,32.72999954223633
2016-11-11,34.02000045776367
2016-11-14,33.279998779296875
2016-11-15,33.43000030517578
2016-11-16,33.22999954223633
2016-11-17,33.41999816894531
2016-11-18,33.0
2016-11-21,33.0099983215332
2016-11-22,33.810001373291016
2016-11-23,33.86000061035156
2016-11-25,34.25
2016-11-28,34.04999923706055
2016-11-29,34.56999969482422
2016-11-30,34.529998779296875
2016-12-01,36.43000030517578
2016-12-02,35.40999984741211
2016-12-05,34.939998626708984
2016-12-06,35.06999969482422
2016-12-07,36.29999923706055
2016-12-08,36.41999816894531
2016-12-09,37.65999984741211
2016-12-12,37.099998474121094
2016-12-13,37.36000061035156
2016-12-14,35.95000076293945
2016-12-15,36.2400016784668
2016-12-16,36.369998931884766
2016-12-19,36.400001525878906
2016-12-20,36.61000061035156
2016-12-21,36.41999816894531
2016-12-22,35.689998626708984
2016-12-23,35.689998626708984
2016-12-27,35.540000915527344
2016-12-28,35.150001525878906
2016-12-29,35.13999938964844
2016-12-30,34.84000015258789
2017-01-03,35.150001525878906
2017-01-04,37.09000015258789
2017-01-05,36.38999938964844
2017-01-06,35.9900016784668
2017-01-09,36.0099983215332
2017-01-10,37.349998474121094
2017-01-11,37.95000076293945
2017-01-12,37.5099983215332
2017-01-13,37.34000015258789
2017-01-17,37.310001373291016
2017-01-18,37.470001220703125
2017-01-19,37.29999923706055
2017-01-20,37.0099983215332
2017-01-23,36.650001525878906
2017-01-24,37.0
2017-01-25,38.279998779296875
2017-01-26,37.52000045776367
2017-01-27,37.0099983215332
2017-01-30,36.33000183105469
2017-01-31,36.61000061035156
2017-02-01,36.13999938964844
2017-02-02,35.72999954223633
2017-02-03,36.33000183105469
2017-02-06,36.83000183105469
2017-02-07,35.099998474121094
2017-02-08,35.13999938964844
2017-02-09,35.08000183105469
2017-02-10,35.16999816894531
2017-02-13,35.52000045776367
2017-02-14,37.2400016784668
2017-02-15,37.08000183105469
2017-02-16,37.029998779296875
2017-02-17,37.220001220703125
2017-02-21,37.810001373291016
2017-02-22,37.84000015258789
2017-02-23,37.25
2017-02-24,36.900001525878906
2017-02-27,37.27000045776367
2017-02-28,36.84000015258789
2017-03-01,37.43000030517578
2017-03-02,37.7599983215332
2017-03-03,38.22999954223633
2017-03-06,37.90999984741211
2017-03-07,37.52000045776367
2017-03-08,37.27000045776367
2017-03-09,36.83000183105469
2017-03-10,36.83000183105469
2017-03-13,36.869998931884766
2017-03-14,36.959999084472656
2017-03-15,37.09000015258789
2017-03-16,37.08000183105469
2017-03-17,36.33000183105469
2017-03-20,35.709999084472656
2017-03-21,34.54999923706055
2017-03-22,34.38999938964844
2017-03-23,34.2599983215332
2017-03-24,34.560001373291016
2017-03-27,34.709999084472656
2017-03-28,35.560001373291016
2017-03-29,35.540000915527344
2017-03-30,35.40999984741211
2017-03-31,35.36000061035156
2017-04-03,34.16999816894531
2017-04-04,34.27000045776367
2017-04-05,34.0
2017-04-06,34.15999984741211
2017-04-07,33.709999084472656
2017-04-10,33.970001220703125
2017-04-11,33.91999816894531
2017-04-12,33.939998626708984
2017-04-13,33.38999938964844
2017-04-17,33.900001525878906
2017-04-18,33.689998626708984
2017-04-19,33.790000915527344
2017-04-20,34.099998474121094
2017-04-21,33.75
2017-04-24,33.90999984741211
2017-04-25,33.9900016784668
2017-04-26,34.380001068115234
2017-04-27,34.540000915527344
2017-04-28,34.63999938964844
2017-05-01,34.20000076293945
2017-05-02,33.20000076293945
2017-05-03,33.47999954223633
2017-05-04,33.150001525878906
2017-05-05,33.77000045776367
2017-05-08,33.970001220703125
2017-05-09,34.2599983215332
2017-05-10,34.22999954223633
2017-05-11,34.11000061035156
2017-05-12,33.619998931884766
2017-05-15,33.81999969482422
2017-05-16,33.41999816894531
2017-05-17,32.41999816894531
2017-05-18,32.470001220703125
2017-05-19,32.720001220703125
2017-05-22,32.91999816894531
2017-05-23,33.220001220703125
2017-05-24,33.20000076293945
2017-05-25,32.599998474121094
2017-05-26,33.06999969482422
2017-05-30,33.529998779296875
2017-05-31,33.93000030517578
2017-06-01,34.43000030517578
2017-06-02,34.45000076293945
2017-06-05,34.459999084472656
2017-06-06,34.43000030517578
2017-06-07,34.34000015258789
2017-06-08,34.11000061035156
2017-06-09,34.34000015258789
2017-06-12,34.68000030517578
2017-06-13,34.5099983215332
2017-06-14,34.61000061035156
2017-06-15,34.599998474121094
2017-06-16,34.290000915527344
2017-06-19,34.349998474121094
2017-06-20,34.400001525878906
2017-06-21,34.130001068115234
2017-06-22,34.189998626708984
2017-06-23,34.20000076293945
2017-06-26,34.52000045776367
2017-06-27,34.209999084472656
2017-06-28,34.58000183105469
2017-06-29,34.86000061035156
2017-06-30,34.93000030517578
2017-07-03,35.56999969482422
2017-07-05,35.0099983215332
2017-07-06,34.869998931884766
2017-07-07,34.939998626708984
2017-07-10,35.189998626708984
2017-07-11,35.400001525878906
2017-07-12,35.5
2017-07-13,35.86000061035156
2017-07-14,36.349998474121094
2017-07-17,36.380001068115234
2017-07-18,36.43000030517578
2017-07-19,36.470001220703125
2017-07-20,36.40999984741211
2017-07-21,36.06999969482422
2017-07-24,35.81999969482422
2017-07-25,35.56999969482422
2017-07-26,35.619998931884766
2017-07-27,35.939998626708984
2017-07-28,35.77000045776367
2017-07-31,35.97999954223633
2017-08-01,34.7599983215332
2017-08-02,34.81999969482422
2017-08-03,34.77000045776367
2017-08-04,35.27000045776367
2017-08-07,35.29999923706055
2017-08-08,35.38999938964844
2017-08-09,35.279998779296875
2017-08-10,34.880001068115234
2017-08-11,34.93000030517578
2017-08-14,35.470001220703125
2017-08-15,35.540000915527344
2017-08-16,35.75
2017-08-17,35.0
2017-08-18,34.83000183105469
2017-08-21,34.90999984741211
2017-08-22,35.29999923706055
2017-08-23,35.4900016784668
2017-08-24,35.52000045776367
2017-08-25,35.599998474121094
2017-08-28,35.5099983215332
2017-08-29,35.52000045776367
2017-08-30,35.81999969482422
2017-08-31,36.540000915527344
2017-09-01,37.36000061035156
2017-09-05,37.22999954223633
2017-09-06,37.66999816894531
2017-09-07,36.90999984741211
2017-09-08,37.0
2017-09-11,37.349998474121094
2017-09-12,37.88999938964844
2017-09-13,38.209999084472656
2017-09-14,38.790000915527344
2017-09-15,38.880001068115234
2017-09-18,38.59000015258789
2017-09-19,38.70000076293945
2017-09-20,38.880001068115234
2017-09-21,39.099998474121094
2017-09-22,39.41999816894531
2017-09-25,40.29999923706055
2017-09-26,40.2599983215332
2017-09-27,40.58000183105469
2017-09-28,40.58000183105469
2017-09-29,40.380001068115234
2017-10-02,42.150001525878906
2017-10-03,43.45000076293945
2017-10-04,43.779998779296875
2017-10-05,43.849998474121094
2017-10-06,44.93000030517578
2017-10-09,45.33000183105469
2017-10-10,45.209999084472656
2017-10-11,45.470001220703125
2017-10-12,44.88999938964844
2017-10-13,45.880001068115234
2017-10-16,45.7599983215332
2017-10-17,45.02000045776367
2017-10-18,45.119998931884766
2017-10-19,45.349998474121094
2017-10-20,45.61000061035156
2017-10-23,45.150001525878906
2017-10-24,46.47999954223633
2017-10-25,45.119998931884766
2017-10-26,45.25
2017-10-27,44.63999938964844
2017-10-30,43.369998931884766
2017-10-31,42.97999954223633
2017-11-01,43.130001068115234
2017-11-02,42.599998474121094
2017-11-03,42.34000015258789
2017-11-06,42.13999938964844
2017-11-07,41.70000076293945
2017-11-08,42.11000061035156
2017-11-09,42.11000061035156
2017-11-10,42.65999984741211
2017-11-13,43.56999969482422
2017-11-14,43.0
2017-11-15,42.86000061035156
2017-11-16,43.599998474121094
2017-11-17,43.880001068115234
2017-11-20,44.880001068115234
2017-11-21,44.970001220703125
2017-11-22,44.290000915527344
2017-11-24,44.459999084472656
2017-11-27,44.16999816894531
2017-11-28,44.91999816894531
2017-11-29,43.810001373291016
2017-11-30,43.09000015258789
2017-12-01,42.790000915527344
2017-12-04,43.04999923706055
2017-12-05,42.79999923706055
2017-12-06,42.150001525878906
2017-12-07,42.02000045776367
2017-12-08,42.02000045776367
2017-12-11,41.66999816894531
2017-12-12,41.529998779296875
2017-12-13,41.400001525878906
2017-12-14,40.810001373291016
2017-12-15,40.95000076293945
2017-12-18,42.150001525878906
2017-12-19,42.4900016784668
2017-12-20,42.52000045776367
2017-12-21,42.15999984741211
2017-12-22,42.02000045776367
2017-12-26,41.79999923706055
2017-12-27,41.310001373291016
2017-12-28,41.380001068115234
2017-12-29,40.9900016784668
2018-01-02,41.79999923706055
2018-01-03,42.81999969482422
2018-01-04,44.13999938964844
2018-01-05,44.0099983215332
2018-01-08,44.220001220703125
2018-01-09,44.04999923706055
2018-01-10,43.0
2018-01-11,44.189998626708984
2018-01-12,44.06999969482422
2018-01-16,44.189998626708984
2018-01-17,44.029998779296875
2018-01-18,43.86000061035156
2018-01-19,43.150001525878906
2018-01-22,43.290000915527344
2018-01-23,43.380001068115234
2018-01-24,44.15999984741211
2018-01-25,43.15999984741211
2018-01-26,43.4900016784668
2018-01-29,43.02000045776367
2018-01-30,42.70000076293945
2018-01-31,42.40999984741211
2018-02-01,42.43000030517578
2018-02-02,41.0
2018-02-05,39.540000915527344
2018-02-06,41.86000061035156
2018-02-07,42.38999938964844
2018-02-08,40.75
2018-02-09,41.459999084472656
2018-02-12,42.0
2018-02-13,41.400001525878906
2018-02-14,41.810001373291016
2018-02-15,41.849998474121094
2018-02-16,41.09000015258789
2018-02-20,40.77000045776367
2018-02-21,40.560001373291016
2018-02-22,40.90999984741211
2018-02-23,40.90999984741211
2018-02-26,41.540000915527344
2018-02-27,40.16999816894531
2018-02-28,39.349998474121094
2018-03-01,37.790000915527344
2018-03-02,37.43000030517578
2018-03-05,37.7400016784668
2018-03-06,37.93000030517578
2018-03-07,37.7400016784668
2018-03-08,37.84000015258789
2018-03-09,37.84000015258789
2018-03-12,37.83000183105469
2018-03-13,38.0099983215332
2018-03-14,37.689998626708984
2018-03-15,37.849998474121094
2018-03-16,37.939998626708984
2018-03-19,37.0099983215332
2018-03-20,36.88999938964844
2018-03-21,37.58000183105469
2018-03-22,36.349998474121094
2018-03-23,35.16999816894531
2018-03-26,35.9900016784668
2018-03-27,34.869998931884766
2018-03-28,35.470001220703125
2018-03-29,36.34000015258789
2018-04-02,35.7599983215332
2018-04-03,36.939998626708984
2018-04-04,38.029998779296875
2018-04-05,38.0
2018-04-06,37.68000030517578
2018-04-09,37.83000183105469
2018-04-10,39.06999969482422
2018-04-11,39.0
2018-04-12,38.83000183105469
2018-04-13,38.72999954223633
2018-04-16,39.16999816894531
2018-04-17,39.220001220703125
2018-04-18,38.93000030517578
2018-04-19,37.77000045776367
2018-04-20,37.61000061035156
2018-04-23,37.689998626708984
2018-04-24,37.93000030517578
2018-04-25,38.11000061035156
2018-04-26,38.25
2018-04-27,37.650001525878906
2018-04-30,36.7400016784668
2018-05-01,36.41999816894531
2018-05-02,36.20000076293945
2018-05-03,36.150001525878906
2018-05-04,36.709999084472656
2018-05-07,36.34000015258789
2018-05-08,36.33000183105469
2018-05-09,36.27000045776367
2018-05-10,37.15999984741211
2018-05-11,36.88999938964844
2018-05-14,36.630001068115234
2018-05-15,36.939998626708984
2018-05-16,38.029998779296875
2018-05-17,38.29999923706055
2018-05-18,37.790000915527344
2018-05-21,38.09000015258789
2018-05-22,38.279998779296875
2018-05-23,37.849998474121094
