Date,AdjClose,Close,High,Low,Open,Volume
2012-08-21,51.36116027832031,75.9000015258789,76.87999725341797,75.83000183105469,76.43000030517578,2732700
2012-08-22,51.5235710144043,76.13999938964844,76.45999908447266,75.70999908447266,75.98999786376953,2142500
2012-08-23,51.21227645874024,75.68000030517578,76.2699966430664,75.2699966430664,75.9800033569336,2312100
2012-08-24,51.23934555053711,75.72000122070312,75.87000274658203,75.27999877929688,75.52999877929688,2253000
2012-08-27,50.92806243896485,75.26000213623047,75.94999694824219,75.12999725341797,75.77999877929688,1893300
2012-08-28,50.47468185424805,74.58999633789062,75.19000244140625,74.5,75.06999969482422,2954300
2012-08-29,50.2784423828125,74.30000305175781,74.72000122070312,74.2300033569336,74.63999938964844,2829800
2012-08-30,49.953643798828125,73.81999969482422,74.16000366210938,73.73999786376953,73.97000122070312,2587000
2012-08-31,49.94685363769531,73.80999755859375,74.3499984741211,73.56999969482422,74.06999969482422,2717800
2012-09-04,49.87242889404297,73.69999694824219,73.91999816894531,73.30000305175781,73.56999969482422,4513400
2012-09-05,48.68145751953125,71.94000244140625,72.7699966430664,71.79000091552734,72.5,10182200
2012-09-06,48.68145751953125,71.94000244140625,73.05999755859375,71.62000274658203,72.13999938964844,8389000
2012-09-07,49.128055572509766,72.5999984741211,72.61000061035156,71.87999725341797,72.01000213623047,4799000
2012-09-10,49.43257141113281,73.05000305175781,73.30999755859375,72.23999786376953,72.23999786376953,4762600
2012-09-11,49.76415252685547,73.54000091552734,73.7699966430664,72.58999633789062,72.93000030517578,3914900
2012-09-12,49.83183670043945,73.63999938964844,73.93000030517578,72.91999816894531,73.83000183105469,3917800
2012-09-13,50.56940841674805,74.7300033569336,75.25,73.0999984741211,73.37000274658203,4915600
2012-09-14,49.85889053344727,73.68000030517578,74.63999938964844,73.55000305175781,74.5999984741211,6255200
2012-09-17,50.2310791015625,74.2300033569336,74.5,73.44000244140625,73.51000213623047,4361200
2012-09-18,49.74385070800781,73.51000213623047,74.2699966430664,73.31999969482422,73.87000274658203,3774600
2012-09-19,50.25813293457031,74.2699966430664,74.87000274658203,73.4000015258789,74.12000274658203,4477700
2012-09-20,49.13481521606445,72.61000061035156,74.0999984741211,72.36000061035156,73.79000091552734,8127000
2012-09-21,48.64082717895508,71.87999725341797,72.94000244140625,71.18000030517578,72.33000183105469,29326400
2012-09-24,48.74234008789063,72.02999877929688,72.33000183105469,71.5,71.77999877929688,5919700
2012-09-25,48.76940536499024,72.06999969482422,73.52999877929688,72.02999877929688,72.25,7047400
2012-09-26,48.57317733764648,71.77999877929688,72.26000213623047,71.69000244140625,72.0999984741211,3928100
2012-09-27,48.735572814941406,72.0199966430664,72.23999786376953,71.58000183105469,71.91999816894531,2651100
2012-09-28,48.43107604980469,71.56999969482422,71.88999938964844,71.25,71.87000274658203,3350900
2012-10-01,48.72880935668945,72.01000213623047,72.91000366210938,71.70999908447266,72.08999633789062,3788900
2012-10-02,48.735572814941406,72.0199966430664,72.5,71.69000244140625,72.2699966430664,2791300
2012-10-03,49.66263961791992,73.38999938964844,73.45999908447266,72.02999877929688,72.2699966430664,5109300
2012-10-04,49.3784294128418,72.97000122070312,73.63999938964844,72.81999969482422,73.08000183105469,3868100
2012-10-05,49.46641159057617,73.0999984741211,73.87999725341797,72.9800033569336,73.30999755859375,3964000
2012-10-08,49.91302490234375,73.76000213623047,73.87999725341797,72.75,73.06999969482422,2949500
2012-10-09,49.41228485107422,73.0199966430664,74.0,72.91999816894531,73.87999725341797,2328800
2012-10-10,48.89798355102539,72.26000213623047,73.87999725341797,72.23999786376953,73.83000183105469,4014900
2012-10-11,48.925052642822266,72.30000305175781,73.08000183105469,72.26000213623047,72.91000366210938,3006700
2012-10-12,48.79647064208984,72.11000061035156,72.8499984741211,71.9800033569336,72.56999969482422,2335800
2012-10-15,49.12129211425781,72.58999633789062,72.81999969482422,72.1500015258789,72.19999694824219,2407000
2012-10-16,49.4731674194336,73.11000061035156,73.38999938964844,72.30000305175781,72.41999816894531,2755500
2012-10-17,49.5949821472168,73.29000091552734,73.44000244140625,72.91999816894531,73.31999969482422,2913500
2012-10-18,49.8115119934082,73.61000061035156,73.87999725341797,73.11000061035156,73.30999755859375,3003900
2012-10-19,48.925052642822266,72.30000305175781,73.45999908447266,71.91000366210938,73.02999877929688,5469900
2012-10-22,48.42429733276367,71.55999755859375,72.12999725341797,71.0199966430664,72.04000091552734,6481900
2012-10-23,49.89273834228516,73.7300033569336,74.13999938964844,72.76000213623047,73.20999908447266,8209600
2012-10-24,49.47993850708008,73.12000274658203,74.05999755859375,72.98999786376953,73.97000122070312,3894200
2012-10-25,49.53408050537109,73.19999694824219,73.44000244140625,72.87999725341797,73.41000366210938,3080100
2012-10-26,49.41228485107422,73.0199966430664,73.56999969482422,72.75,73.38999938964844,3044500
2012-10-31,49.567909240722656,73.25,74.0999984741211,73.0,73.44999694824219,3002000
2012-11-01,50.007755279541016,73.9000015258789,74.12000274658203,73.05000305175781,73.37999725341797,3674900
2012-11-02,49.72356033325195,73.4800033569336,74.5,73.38999938964844,74.2300033569336,3158800
2012-11-05,49.7032470703125,73.44999694824219,73.62000274658203,73.2300033569336,73.55000305175781,3312700
2012-11-06,49.78445816040039,73.56999969482422,74.18000030517578,73.19999694824219,73.66999816894531,3832500
2012-11-07,49.39875030517578,73.0,73.81999969482422,72.30000305175781,73.81999969482422,3866200
2012-11-08,49.12129211425781,72.58999633789062,73.4000015258789,72.5,72.55999755859375,3695100
2012-11-09,48.89121627807617,72.25,72.87000274658203,71.94000244140625,72.26000213623047,3607300
2012-11-12,48.925052642822266,72.30000305175781,72.62999725341797,71.87000274658203,72.23999786376953,1835300
2012-11-13,48.62729644775391,71.86000061035156,72.69000244140625,71.81999969482422,71.9000015258789,2194100
2012-11-14,47.5716667175293,70.30000305175781,72.1500015258789,70.06999969482422,71.83000183105469,4037100
2012-11-15,47.98099136352539,70.33000183105469,70.38999938964844,69.55999755859375,70.0,4172200
2012-11-16,47.76950454711914,70.0199966430664,70.83999633789062,69.72000122070312,70.83999633789062,4610300
2012-11-19,48.73828887939453,71.44000244140625,71.44000244140625,70.33000183105469,70.69999694824219,4126100
2012-11-20,48.67005157470703,71.33999633789062,71.4800033569336,70.91000366210938,71.2699966430664,3226400
2012-11-21,48.710968017578125,71.4000015258789,71.69000244140625,71.2300033569336,71.45999908447266,2157100
2012-11-23,49.10665893554688,71.9800033569336,72.08000183105469,71.37999725341797,71.5199966430664,1594600
2012-11-26,49.5160026550293,72.58000183105469,72.61000061035156,71.83000183105469,71.83000183105469,3433900
2012-11-27,49.22947692871094,72.16000366210938,72.8499984741211,72.11000061035156,72.66999816894531,2355900
2012-11-28,49.60470581054688,72.70999908447266,72.73999786376953,71.76000213623047,72.0199966430664,2523200
2012-11-29,50.18459701538086,73.55999755859375,73.83000183105469,72.97000122070312,73.0,4449100
2012-11-30,49.87757873535156,73.11000061035156,73.5,72.69000244140625,73.44999694824219,3520000
2012-12-03,49.30451965332031,72.2699966430664,73.5,72.19999694824219,73.5,2703800
2012-12-04,49.82981872558594,73.04000091552734,73.37000274658203,71.95999908447266,72.2699966430664,3832800
2012-12-05,50.14363479614258,73.5,73.68000030517578,72.69000244140625,73.1500015258789,3216100
2012-12-06,49.75479888916016,72.93000030517578,73.83000183105469,72.63999938964844,73.75,4269300
2012-12-07,49.91852569580078,73.16999816894531,73.4800033569336,72.75,73.08999633789062,4098100
2012-12-10,50.266448974609375,73.68000030517578,73.94999694824219,73.08999633789062,73.12000274658203,3018600
2012-12-11,50.32102966308594,73.76000213623047,74.26000213623047,73.33999633789062,73.7300033569336,3021900
2012-12-12,50.09591293334961,73.43000030517578,74.05000305175781,73.33000183105469,73.87000274658203,2749500
2012-12-13,50.04130935668945,73.3499984741211,73.83999633789062,73.0199966430664,73.5,2753300
2012-12-14,49.70019912719727,72.8499984741211,73.55999755859375,72.72000122070312,73.23999786376953,2874800
2012-12-17,50.04814147949219,73.36000061035156,73.4000015258789,72.95999908447266,73.1500015258789,2950300
2012-12-18,51.20112228393555,75.05000305175781,75.05999755859375,73.0,73.30999755859375,6385800
2012-12-19,51.58314895629883,75.61000061035156,76.19999694824219,75.11000061035156,75.31999969482422,6184000
2012-12-20,51.255672454833984,75.12999725341797,75.55999755859375,74.63999938964844,75.4000015258789,3631700
2012-12-21,51.05781555175781,74.83999633789062,75.05000305175781,74.27999877929688,74.5999984741211,5567400
2012-12-24,50.9213752746582,74.63999938964844,74.93000030517578,74.38999938964844,74.73999786376953,1451400
2012-12-26,50.66213607788086,74.26000213623047,74.83999633789062,74.05000305175781,74.6500015258789,1917000
2012-12-27,50.423370361328125,73.91000366210938,74.30999755859375,73.19999694824219,74.16000366210938,3355100
2012-12-28,49.68656921386719,72.83000183105469,73.94999694824219,72.80999755859375,73.55000305175781,2599500
2012-12-31,50.30057907104492,73.7300033569336,73.83000183105469,72.58000183105469,72.80000305175781,4700000
2013-01-02,52.06071472167969,76.30999755859375,76.30999755859375,75.0199966430664,75.08999633789062,4810800
2013-01-03,52.10846328735352,76.37999725341797,76.5199966430664,75.9800033569336,76.25,4528900
2013-01-04,52.238094329833984,76.56999969482422,76.95999908447266,76.41000366210938,76.51000213623047,2632000
2013-01-07,52.08799743652344,76.3499984741211,76.69999694824219,76.22000122070312,76.44999694824219,2955900
2013-01-08,51.94474411010742,76.13999938964844,76.43000030517578,75.80999755859375,76.16000366210938,2653300
2013-01-09,52.53145217895508,77.0,77.0999984741211,76.25,76.30000305175781,3123900
2013-01-10,53.35011672973633,78.19999694824219,78.22000122070312,77.0,77.16000366210938,4761000
2013-01-11,53.15909957885742,77.91999816894531,78.43000030517578,77.7699966430664,78.36000061035156,2323800
2013-01-14,54.05963897705078,79.23999786376953,79.81999969482422,78.54000091552734,78.66000366210938,7255400
2013-01-15,54.121036529541016,79.33000183105469,79.4000015258789,78.58000183105469,78.73999786376953,3562200
2013-01-16,54.34617614746094,79.66000366210938,79.70999908447266,79.0,79.05000305175781,3018700
2013-01-17,54.434852600097656,79.79000091552734,80.05000305175781,79.5999984741211,79.80999755859375,3076500
2013-01-18,54.74869537353516,80.25,80.30999755859375,79.30999755859375,79.94999694824219,5850000
2013-01-22,55.04204177856445,80.68000030517578,80.69000244140625,79.9000015258789,79.94999694824219,3310000
2013-01-23,54.81007766723633,80.33999633789062,80.87999725341797,80.22000122070312,80.36000061035156,3029500
2013-01-24,56.0380859375,82.13999938964844,82.48999786376953,80.80000305175781,80.95999908447266,6434300
2013-01-25,56.24958419799805,82.44999694824219,82.76000213623047,81.83999633789062,82.38999938964844,4211300
2013-01-28,56.29051208496094,82.51000213623047,82.75,81.86000061035156,82.62000274658203,3083800
2013-01-29,56.08585739135742,82.20999908447266,82.5,82.04000091552734,82.41999816894531,4021600
2013-01-30,55.41724395751953,81.2300033569336,82.16999816894531,81.19999694824219,81.94000244140625,3877000
2013-01-31,54.093746185302734,79.29000091552734,80.83000183105469,79.25,79.75,9502800
2013-02-01,54.55765914916992,79.97000122070312,80.0,79.0,79.19999694824219,5220500
2013-02-04,54.5167350769043,79.91000366210938,80.25,79.51000213623047,79.61000061035156,4074200
2013-02-05,55.12390899658203,80.80000305175781,80.95999908447266,80.04000091552734,80.23999786376953,3394100
2013-02-06,55.1989631652832,80.91000366210938,80.95999908447266,80.27999877929688,80.41999816894531,3733500
2013-02-07,55.80614471435547,81.80000305175781,81.80999755859375,80.66999816894531,80.86000061035156,4602400
2013-02-08,56.20182800292969,82.37999725341797,82.45999908447266,81.66000366210938,81.75,3805400
2013-02-11,56.41329956054688,82.69000244140625,82.7300033569336,82.11000061035156,82.11000061035156,3063900
2013-02-12,56.154056549072266,82.30999755859375,83.08000183105469,82.2300033569336,83.06999969482422,3941800
2013-02-13,56.28369140625,82.5,82.69000244140625,82.38999938964844,82.44000244140625,2926400
2013-02-14,56.41329956054688,82.69000244140625,82.83000183105469,81.88999938964844,82.19000244140625,3761400
2013-02-15,56.95228576660156,83.4800033569336,84.11000061035156,82.79000091552734,83.13999938964844,4983000
2013-02-19,57.82552719116211,84.76000213623047,84.87000274658203,83.4800033569336,83.5,5442400
2013-02-20,57.17742156982422,83.80999755859375,84.69000244140625,83.80999755859375,84.63999938964844,4456000
2013-02-21,56.77877426147461,82.61000061035156,83.13999938964844,82.2699966430664,82.87000274658203,5027400
2013-02-22,57.00558471679688,82.94000244140625,83.19000244140625,82.66999816894531,82.98999786376953,2394500
2013-02-25,56.31826019287109,81.94000244140625,83.66999816894531,81.94000244140625,83.27999877929688,3996800
2013-02-26,56.31826019287109,81.94000244140625,82.51000213623047,81.51000213623047,82.33000183105469,3806400
2013-02-27,56.929969787597656,82.83000183105469,83.08999633789062,81.77999877929688,81.83999633789062,4015400
2013-02-28,56.8062629699707,82.6500015258789,83.19999694824219,82.6500015258789,82.98999786376953,3744700
2013-03-01,56.95746612548828,82.87000274658203,82.98999786376953,82.27999877929688,82.55000305175781,2722800
2013-03-04,56.99872589111328,82.93000030517578,82.94999694824219,82.4000015258789,82.8499984741211,2737600
2013-03-05,57.782257080078125,84.06999969482422,84.45999908447266,83.12000274658203,83.2300033569336,3581100
2013-03-06,58.0296745300293,84.43000030517578,84.73999786376953,84.20999908447266,84.5199966430664,3221500
2013-03-07,57.94033050537109,84.30000305175781,84.6500015258789,83.9800033569336,84.44000244140625,2404600
2013-03-08,58.03656768798828,84.44000244140625,84.75,84.23999786376953,84.69999694824219,2225800
2013-03-11,58.20148468017578,84.68000030517578,84.94999694824219,84.33000183105469,84.33000183105469,2793400
2013-03-12,58.098426818847656,84.52999877929688,84.94999694824219,84.12000274658203,84.80000305175781,2503500
2013-03-13,58.545143127441406,85.18000030517578,85.31999969482422,84.4800033569336,84.52999877929688,2885700
2013-03-14,58.85445022583008,85.62999725341797,85.69999694824219,85.18000030517578,85.22000122070312,3410800
2013-03-15,58.7444953918457,85.47000122070312,85.66000366210938,84.9800033569336,85.1500015258789,5015600
2013-03-18,58.716983795166016,85.43000030517578,85.62000274658203,84.58999633789062,84.80999755859375,3374300
2013-03-19,58.47642517089844,85.08000183105469,85.8499984741211,84.81999969482422,85.55999755859375,3640300
2013-03-20,57.75474548339844,84.02999877929688,84.95999908447266,83.83000183105469,84.16999816894531,5285400
2013-03-21,57.04682540893555,83.0,84.1500015258789,82.66999816894531,83.79000091552734,5824100
2013-03-22,58.25650024414063,84.76000213623047,84.86000061035156,83.2699966430664,83.30000305175781,4667000
2013-03-25,58.15340805053711,84.61000061035156,85.02999877929688,84.11000061035156,84.9800033569336,4080300
2013-03-26,58.44893646240234,85.04000091552734,85.08000183105469,84.5199966430664,84.8499984741211,3184600
2013-03-27,58.716983795166016,85.43000030517578,85.54000091552734,84.6500015258789,84.83999633789062,2611500
2013-03-28,59.04002380371094,85.9000015258789,85.93000030517578,85.01000213623047,85.16000366210938,3498300
2013-04-01,58.05717849731445,84.47000122070312,85.94999694824219,84.33000183105469,85.80999755859375,2959800
2013-04-02,57.679141998291016,83.91999816894531,84.3499984741211,83.6500015258789,83.83999633789062,4133000
2013-04-03,57.27363967895508,83.33000183105469,84.08000183105469,83.11000061035156,84.01000213623047,4010900
2013-04-04,57.50732421875,83.66999816894531,83.86000061035156,83.2699966430664,83.45999908447266,2730700
2013-04-05,57.417945861816406,83.54000091552734,83.63999938964844,82.33000183105469,82.80999755859375,3031000
2013-04-08,57.20489501953125,83.2300033569336,83.69999694824219,82.8499984741211,83.55000305175781,3057900
2013-04-09,57.42485046386719,83.55000305175781,83.81999969482422,82.97000122070312,83.5,3164600
2013-04-10,58.11903762817383,84.55999755859375,84.81999969482422,83.66999816894531,83.7300033569336,3446100
2013-04-11,57.95404815673828,84.31999969482422,84.77999877929688,84.16999816894531,84.66000366210938,3788200
2013-04-12,57.83037185668945,84.13999938964844,84.37999725341797,83.87999725341797,84.1500015258789,2491500
2013-04-15,56.64130401611328,82.41000366210938,84.08999633789062,82.37000274658203,83.97000122070312,3678000
2013-04-16,57.19803237915039,83.22000122070312,83.2300033569336,82.5,82.87000274658203,2365500
2013-04-17,56.7169303894043,82.5199966430664,83.0,82.08999633789062,82.88999938964844,3113900
2013-04-18,56.61381912231445,82.37000274658203,83.19000244140625,81.94999694824219,83.05000305175781,4188900
2013-04-19,57.03996276855469,82.98999786376953,83.43000030517578,82.41000366210938,82.68000030517578,3115200
2013-04-22,57.22551727294922,83.26000213623047,83.43000030517578,82.23999786376953,83.01000213623047,3410400
2013-04-23,57.555450439453125,83.73999786376953,83.98999786376953,83.01000213623047,83.37999725341797,3729400
2013-04-24,57.39049911499024,83.5,83.94000244140625,83.12000274658203,83.80000305175781,4387400
2013-04-25,58.71010971069336,85.41999816894531,85.87999725341797,84.18000030517578,84.55000305175781,4825000
2013-04-26,58.90945053100586,85.70999908447266,85.9800033569336,85.12999725341797,85.36000061035156,3266300
2013-04-29,59.294342041015625,86.2699966430664,86.45999908447266,85.5999984741211,85.7699966430664,3000300
2013-04-30,58.99880599975586,85.83999633789062,86.38999938964844,85.61000061035156,86.38999938964844,4296400
2013-05-01,58.29772186279297,84.81999969482422,85.9000015258789,84.6500015258789,85.81999969482422,3372200
2013-05-02,58.64827346801758,85.33000183105469,85.44999694824219,84.80000305175781,84.83000183105469,3566400
2013-05-03,59.17061614990234,86.08999633789062,86.4800033569336,85.80000305175781,85.93000030517578,3471700
2013-05-06,59.82356262207031,87.04000091552734,87.55000305175781,86.06999969482422,86.12999725341797,3259000
2013-05-07,60.937007904052734,88.66000366210938,88.94999694824219,87.30999755859375,87.43000030517578,4853800
2013-05-08,61.191314697265625,89.02999877929688,89.95999908447266,87.83999633789062,88.38999938964844,6309100
2013-05-09,61.06674575805664,88.2300033569336,89.0,88.02999877929688,88.5,4937000
2013-05-10,61.14287185668945,88.33999633789062,88.83000183105469,88.11000061035156,88.16000366210938,2604900
2013-05-13,60.93521499633789,88.04000091552734,88.37999725341797,87.80000305175781,88.13999938964844,1858700
2013-05-14,61.18439483642578,88.4000015258789,88.72000122070312,88.16000366210938,88.26000213623047,3233400
2013-05-15,61.32278823852539,88.5999984741211,88.69000244140625,88.0999984741211,88.33999633789062,3534400
2013-05-16,60.80372619628906,87.8499984741211,88.6500015258789,87.69999694824219,88.38999938964844,3115400
2013-05-17,61.39202499389648,88.69999694824219,88.73999786376953,87.87000274658203,87.95999908447266,3440500
2013-05-20,61.28819274902344,88.55000305175781,88.8499984741211,88.3499984741211,88.62000274658203,2640000
2013-05-21,61.44740676879883,88.77999877929688,89.41999816894531,88.51000213623047,88.55000305175781,2907300
2013-05-22,61.004425048828125,88.13999938964844,89.54000091552734,87.7699966430664,88.7300033569336,4191600
2013-05-23,60.42999267578125,87.30999755859375,87.80999755859375,87.0,87.5999984741211,5157400
2013-05-24,60.097755432128906,86.83000183105469,86.9000015258789,86.37999725341797,86.72000122070312,3587400
2013-05-28,60.04237747192383,86.75,87.5,86.36000061035156,87.2300033569336,4191300
2013-05-29,59.75859069824219,86.33999633789062,86.61000061035156,86.05999755859375,86.3499984741211,3306300
2013-05-30,59.77245330810547,86.36000061035156,86.7699966430664,86.30999755859375,86.41000366210938,2882600
2013-05-31,59.45405960083008,85.9000015258789,86.77999877929688,85.87000274658203,86.31999969482422,4082000
2013-06-03,59.696319580078125,86.25,86.41999816894531,85.62000274658203,85.87000274658203,4186800
2013-06-04,59.49559020996094,85.95999908447266,86.83999633789062,85.77999877929688,86.25,3454900
2013-06-05,58.803466796875,84.95999908447266,85.91000366210938,84.68000030517578,85.7699966430664,4156200
2013-06-06,58.6650390625,84.76000213623047,85.05000305175781,84.19999694824219,84.70999908447266,3918000
2013-06-07,59.77938461303711,86.37000274658203,86.5,85.0999984741211,85.20999908447266,4231900
2013-06-10,59.765506744384766,86.3499984741211,86.56999969482422,85.94000244140625,86.54000091552734,2101600
2013-06-11,59.28102111816406,85.6500015258789,86.25,85.5,85.73999786376953,2478600
2013-06-12,59.18412780761719,85.51000213623047,86.41999816894531,85.13999938964844,86.22000122070312,2771200
2013-06-13,59.744754791259766,86.31999969482422,86.4800033569336,85.11000061035156,85.51000213623047,2282000
2013-06-14,59.46098327636719,85.91000366210938,86.80999755859375,85.58999633789062,86.2300033569336,2505600
2013-06-17,59.89701843261719,86.54000091552734,86.80000305175781,85.95999908447266,86.44000244140625,3198600
2013-06-18,60.51300811767578,87.43000030517578,87.81999969482422,86.7699966430664,86.80000305175781,2916200
2013-06-19,59.77938461303711,86.37000274658203,87.66000366210938,86.30999755859375,87.5199966430664,3027000
2013-06-20,58.7550163269043,84.88999938964844,85.83999633789062,84.37999725341797,85.81999969482422,4213900
2013-06-21,59.11490249633789,85.41000366210938,85.86000061035156,84.91000366210938,85.58999633789062,4676900
2013-06-24,59.01801681518555,85.2699966430664,86.29000091552734,84.69999694824219,84.9800033569336,3472300
2013-06-25,59.32947540283203,85.72000122070312,86.04000091552734,85.29000091552734,85.81999969482422,2661300
2013-06-26,59.813961029052734,86.41999816894531,86.91999816894531,86.20999908447266,86.30999755859375,2291800
2013-06-27,60.27766799926758,87.08999633789062,87.30000305175781,86.62000274658203,87.0199966430664,3002700
2013-06-28,59.85548782348633,86.4800033569336,87.45999908447266,86.47000122070312,86.97000122070312,3271100
2013-07-01,60.25000762939453,87.05000305175781,87.6500015258789,86.87000274658203,86.91999816894531,2556200
2013-07-02,59.94549560546875,86.61000061035156,87.4800033569336,86.2699966430664,86.87999725341797,2127800
2013-07-03,59.63401412963867,86.16000366210938,86.4800033569336,85.83999633789062,86.33999633789062,1223300
2013-07-05,60.58916091918945,87.54000091552734,87.72000122070312,86.62999725341797,86.68000030517578,1994800
2013-07-08,61.1497802734375,88.3499984741211,88.77999877929688,87.8499984741211,88.0,2852500
2013-07-09,62.10491943359375,89.7300033569336,91.04000091552734,88.63999938964844,88.63999938964844,5645300
2013-07-10,62.457916259765625,90.23999786376952,91.02999877929688,89.41999816894531,89.62999725341797,3625400
2013-07-11,63.29538345336914,91.4499969482422,91.77999877929688,91.05999755859376,91.25,3446700
2013-07-12,59.6063346862793,86.12000274658203,87.5,85.48999786376953,86.58999633789062,15335100
2013-07-15,59.16337203979492,85.4800033569336,86.30999755859375,85.44999694824219,85.62999725341797,6194200
2013-07-16,59.50941848754883,85.9800033569336,86.05999755859375,85.25,85.5,4152400
2013-07-17,59.97315216064453,86.6500015258789,86.79000091552734,86.25,86.41999816894531,3185700
2013-07-18,60.80372619628906,87.8499984741211,88.30999755859375,86.62000274658203,86.72000122070312,4752400
2013-07-19,60.96290588378906,88.08000183105469,88.08999633789062,87.38999938964844,87.91000366210938,3172000
2013-07-22,60.63761520385742,87.61000061035156,88.12999725341797,87.41000366210938,87.81999969482422,2946200
2013-07-23,60.568397521972656,87.51000213623047,88.0,86.6500015258789,87.70999908447266,3141600
2013-07-24,60.20158767700195,86.9800033569336,88.05999755859375,86.9000015258789,87.8499984741211,3720300
2013-07-25,60.097755432128906,86.83000183105469,87.19000244140625,86.30000305175781,86.91000366210938,3190500
2013-07-26,60.20848846435547,86.98999786376953,87.11000061035156,86.25,86.44000244140625,2820600
2013-07-29,60.08388900756836,86.80999755859375,87.05000305175781,86.62999725341797,86.75,2786000
2013-07-30,59.80705261230469,86.41000366210938,87.22000122070312,86.30000305175781,86.93000030517578,3191400
2013-07-31,60.07697677612305,86.80000305175781,87.63999938964844,86.37999725341797,86.37999725341797,3386300
2013-08-01,60.93521499633789,88.04000091552734,88.48999786376953,87.36000061035156,87.37000274658203,2942300
2013-08-02,60.85218048095703,87.91999816894531,87.98999786376953,87.38999938964844,87.6500015258789,2253200
2013-08-05,60.81064224243164,87.86000061035156,88.2699966430664,87.5999984741211,87.62999725341797,2086500
2013-08-06,60.8729133605957,87.94999694824219,88.69000244140625,87.7300033569336,87.81999969482422,2700700
2013-08-07,60.824493408203125,87.87999725341797,87.9800033569336,87.36000061035156,87.68000030517578,2039900
2013-08-08,60.99059677124024,88.12000274658203,88.4800033569336,87.80999755859375,88.18000030517578,2029200
2013-08-09,60.77602005004883,87.80999755859375,88.27999877929688,87.55999755859375,88.12000274658203,1828100
2013-08-12,60.74834442138672,87.7699966430664,87.93000030517578,87.4000015258789,87.4800033569336,2160900
2013-08-13,60.70684051513672,87.70999908447266,88.0,87.37000274658203,87.86000061035156,2384900
2013-08-14,60.52685928344727,87.44999694824219,87.79000091552734,87.33999633789062,87.4800033569336,2435400
2013-08-15,59.92041397094727,85.95999908447266,86.31999969482422,85.38999938964844,86.29000091552734,4775800
2013-08-16,59.98315048217773,86.05000305175781,86.4800033569336,85.83000183105469,85.83999633789062,2822900
2013-08-19,60.004051208496094,86.08000183105469,86.25,85.73999786376953,85.80999755859375,2682500
2013-08-20,60.15739440917969,86.30000305175781,86.75,85.91000366210938,86.0999984741211,2205300
2013-08-21,60.01102066040039,86.08999633789062,86.5999984741211,85.9000015258789,86.26000213623047,4179700
2013-08-22,60.61747741699219,86.95999908447266,87.30000305175781,85.98999786376953,86.0999984741211,2872900
2013-08-23,60.76386260986328,87.16999816894531,87.44000244140625,86.87000274658203,86.91999816894531,1805000
2013-08-26,60.78477096557617,87.19999694824219,87.94000244140625,87.1500015258789,87.1500015258789,2208100
2013-08-27,59.83677291870117,85.83999633789062,86.56999969482422,85.5999984741211,86.47000122070312,3425100
2013-08-28,59.697364807128906,85.63999938964844,86.08000183105469,85.58999633789062,85.80999755859375,1964400
2013-08-29,59.74615859985352,85.70999908447266,86.56999969482422,85.33999633789062,85.4800033569336,1571600
2013-08-30,59.65552520751953,85.58000183105469,85.93000030517578,85.18000030517578,85.76000213623047,2471100
2013-09-03,59.92041397094727,85.95999908447266,86.5,85.69999694824219,86.2300033569336,2006800
2013-09-04,60.33169937133789,86.55000305175781,87.0,85.87999725341797,86.06999969482422,2187600
2013-09-05,60.51290130615234,86.80999755859375,87.26000213623047,86.44999694824219,86.54000091552734,1429700
2013-09-06,60.47808837890625,86.76000213623047,87.37999725341797,86.05999755859375,87.05999755859375,1861500
2013-09-09,60.73598861694336,87.12999725341797,87.2699966430664,86.83999633789062,86.91999816894531,2099100
2013-09-10,61.3912353515625,88.06999969482422,88.19999694824219,87.45999908447266,87.58000183105469,2828000
2013-09-11,61.8652572631836,88.75,88.91000366210938,87.93000030517578,88.08999633789062,2763900
2013-09-12,61.75371170043945,88.58999633789062,89.2699966430664,88.5,88.86000061035156,2187900
2013-09-13,61.80250930786133,88.66000366210938,88.98999786376953,88.44000244140625,88.7699966430664,1553100
2013-09-16,62.45077133178711,89.58999633789062,90.41000366210938,89.5199966430664,89.91999816894531,3454700
2013-09-17,62.6599235534668,89.88999938964844,90.1999969482422,89.25,89.62000274658203,2355900
2013-09-18,63.41274642944336,90.97000122070312,91.0999984741211,89.75,89.98999786376953,4019200
2013-09-19,63.92160034179688,91.6999969482422,92.0500030517578,90.80999755859376,90.9499969482422,3140800
2013-09-20,63.81706237792969,91.5500030517578,92.12000274658205,91.43000030517578,91.72000122070312,5317500
2013-09-23,63.63580322265625,91.29000091552734,91.58999633789062,90.36000061035156,91.5199966430664,3229200
2013-09-24,63.61489486694336,91.26000213623048,91.98999786376952,91.04000091552734,91.1999969482422,2931200
2013-09-25,63.43367385864258,91.0,91.54000091552734,90.66000366210938,91.19000244140624,2544100
2013-09-26,63.99131774902344,91.8000030517578,91.8000030517578,91.06999969482422,91.18000030517578,2734300
2013-09-27,63.60790252685547,91.25,91.6999969482422,90.75,91.5,2390500
2013-09-30,63.69157028198242,91.37000274658205,91.87000274658205,90.4499969482422,90.69000244140624,2436600
2013-10-01,63.99131774902344,91.8000030517578,91.8499984741211,91.37000274658205,91.43000030517578,1800900
2013-10-02,63.62883377075195,91.27999877929688,91.44000244140624,90.81999969482422,91.26000213623048,2558900
