Date,AdjClose,Close,High,Low,Open,Volume
2018-04-18,144.64410400390625,178.0500030517578,180.4900054931641,177.3800048828125,178.77000427246094,1057000
2018-04-19,146.42324829101562,180.2400054931641,181.0500030517578,177.82000732421875,178.36000061035156,1070500
2018-04-20,147.47119140625,181.52999877929688,183.1499938964844,179.7899932861328,180.3000030517578,936100
2018-04-23,147.83677673339844,181.97999572753903,183.7100067138672,180.6999969482422,181.8699951171875,981700
2018-04-24,148.1129913330078,182.32000732421875,185.8300018310547,181.0500030517578,183.3600006103516,932400
2018-04-25,148.2754669189453,182.5200042724609,184.77999877929688,179.92999267578125,181.5500030517578,898900
2018-04-26,148.22674560546875,182.4600067138672,184.72000122070312,181.38999938964844,182.5200042724609,766100
2018-04-27,149.88397216796875,184.5,185.44000244140625,182.2700042724609,182.2700042724609,759000
2018-04-30,148.07235717773438,182.2700042724609,186.2400054931641,182.1999969482422,184.97999572753903,582400
2018-05-01,148.48667907714844,182.77999877929688,183.7100067138672,180.3300018310547,181.4199981689453,854300
2018-05-02,145.8952178955078,179.58999633789062,183.33999633789065,179.3699951171875,181.8600006103516,1243900
2018-05-03,145.8952178955078,179.58999633789062,181.22000122070312,176.13999938964844,178.6999969482422,1067900
2018-05-04,146.5938262939453,180.4499969482422,181.94000244140625,176.8000030517578,178.75,1002500
2018-05-07,146.97564697265625,180.9199981689453,181.9600067138672,178.58999633789062,180.69000244140625,712800
2018-05-08,147.0894012451172,181.05999755859372,182.97000122070312,180.1300048828125,180.8300018310547,748800
2018-05-09,149.56716918945312,184.1100006103516,185.0800018310547,181.0800018310547,182.22999572753903,636100
2018-05-10,150.8831787109375,185.72999572753903,186.38999938964844,183.0500030517578,184.13999938964844,531200
2018-05-11,150.81008911132812,185.63999938964844,187.07000732421875,185.1300048828125,185.88999938964844,423800
2018-05-14,149.72962951660156,184.30999755859372,186.17999267578125,183.8600006103516,186.1199951171875,331700
2018-05-15,149.79458618164062,184.38999938964844,186.3300018310547,183.38999938964844,183.92999267578125,552400
2018-05-16,149.68905639648438,184.25999450683597,185.2899932861328,183.0500030517578,184.22000122070312,450000
2018-05-17,149.68089294433594,184.25,184.8000030517578,182.3800048828125,184.1000061035156,544300
2018-05-18,147.71490478515625,181.8300018310547,184.25999450683597,181.8300018310547,183.6999969482422,487600
2018-05-21,147.89364624023438,182.0500030517578,183.47000122070312,181.58999633789065,182.3500061035156,568600
2018-05-22,149.388427734375,183.88999938964844,185.6100006103516,181.97000122070312,182.72000122070312,572900
2018-05-23,146.84564208984375,180.75999450683597,183.7100067138672,179.8300018310547,182.7899932861328,458700
2018-05-24,146.13890075683594,179.88999938964844,180.6100006103516,177.42999267578125,180.6100006103516,567400
2018-05-25,145.48085021972656,179.0800018310547,180.16000366210935,178.3300018310547,179.0399932861328,423900
2018-05-29,139.51803588867188,171.74000549316406,177.33999633789062,170.5800018310547,176.8699951171875,1097000
2018-05-30,141.4595947265625,174.1300048828125,175.0,172.24000549316406,174.08999633789062,648900
2018-05-31,140.43946838378906,172.0800018310547,174.1300048828125,171.1999969482422,172.94000244140625,1037900
2018-06-01,142.56138610839844,174.67999267578125,175.97999572753906,173.82000732421875,174.25,537300
2018-06-04,142.88783264160156,175.0800018310547,176.0399932861328,174.0399932861328,175.41000366210938,609500
2018-06-05,142.2838592529297,174.33999633789062,175.07000732421875,172.8300018310547,174.3800048828125,543400
2018-06-06,145.6463165283203,178.4600067138672,178.47000122070312,174.7100067138672,174.88999938964844,549600
2018-06-07,145.00161743164062,177.6699981689453,180.1300048828125,176.83999633789062,179.0399932861328,782300
2018-06-08,144.54457092285156,177.11000061035156,178.42999267578125,176.42999267578125,178.02999877929688,910800
2018-06-11,143.45912170410156,175.77999877929688,179.1699981689453,175.47000122070312,177.61000061035156,871500
2018-06-12,142.95310974121094,175.16000366210938,177.4499969482422,173.8800048828125,176.0,752300
2018-06-13,142.33285522460938,174.39999389648438,176.8699951171875,173.61000061035156,175.49000549316406,905700
2018-06-14,142.5858612060547,174.7100067138672,175.64999389648438,172.9199981689453,175.55999755859375,1289000
2018-06-15,142.61033630371094,174.74000549316406,174.99000549316406,172.1300048828125,174.14999389648438,2243100
2018-06-18,142.06349182128906,174.07000732421875,174.75999450683594,172.27000427246094,172.77999877929688,1165400
2018-06-19,142.30836486816406,174.3699951171875,174.8800048828125,172.30999755859375,172.5800018310547,1223300
2018-06-20,142.06349182128906,174.07000732421875,176.10000610351562,173.6999969482422,175.3699951171875,876100
2018-06-21,142.43896484375,174.52999877929688,175.47999572753906,173.0399932861328,174.35000610351562,1385900
2018-06-22,141.17396545410156,172.97999572753906,175.7100067138672,172.55999755859375,175.2100067138672,1147100
2018-06-25,140.24356079101562,171.83999633789062,173.1300048828125,170.39999389648438,172.63999938964844,662100
2018-06-26,138.8887939453125,170.17999267578125,171.77000427246094,169.35000610351562,171.77000427246094,676400
2018-06-27,137.49322509765625,168.47000122070312,172.6300048828125,168.27000427246094,171.66000366210938,987800
2018-06-28,137.66455078125,168.67999267578125,169.72999572753906,167.32000732421875,168.50999450683594,1351100
2018-06-29,138.8643341064453,170.14999389648438,173.11000061035156,170.13999938964844,170.3699951171875,1446400
2018-07-02,138.8153533935547,170.08999633789062,170.5500030517578,168.9499969482422,169.3699951171875,732600
2018-07-03,137.97471618652344,169.05999755859375,171.27000427246094,168.83999633789062,170.8699951171875,383100
2018-07-05,137.99107360839844,169.0800018310547,170.60000610351562,168.64999389648438,170.36000061035156,680100
2018-07-06,137.89312744140625,168.9600067138672,169.86000061035156,167.8000030517578,168.3800048828125,829500
2018-07-09,140.8638458251953,172.60000610351562,173.3300018310547,169.63999938964844,170.0,1108800
2018-07-10,140.29249572753906,171.89999389648438,173.05999755859375,170.58999633789062,172.97000122070312,1810300
2018-07-11,139.41929626464844,170.8300018310547,172.3800048828125,170.5800018310547,171.30999755859375,1043300
2018-07-12,137.7952117919922,168.83999633789062,172.25999450683594,168.25999450683594,172.17999267578125,1742200
2018-07-13,135.84458923339844,166.4499969482422,169.7100067138672,165.52999877929688,168.57000732421875,2205000
2018-07-16,137.2075653076172,168.1199951171875,169.6699981689453,166.85000610351562,166.85000610351562,1518200
2018-07-17,137.5177001953125,168.5,169.91000366210938,168.00999450683594,168.3699951171875,1312200
2018-07-18,142.3981475830078,174.47999572753906,175.35000610351562,166.0800018310547,167.94000244140625,1737900
2018-07-19,141.00259399414062,172.77000427246094,174.5800018310547,171.5,174.39999389648438,906900
2018-07-20,141.19029235839844,173.0,174.24000549316406,171.7100067138672,172.67999267578125,1287100
2018-07-23,142.52056884765625,174.6300048828125,174.8000030517578,172.66000366210938,172.9600067138672,939300
2018-07-24,141.3698272705078,173.22000122070312,175.38999938964844,172.44000244140625,174.85000610351562,928300
2018-07-25,140.54554748535156,172.2100067138672,173.47000122070312,170.82000732421875,173.11000061035156,1184200
2018-07-26,141.1576690673828,172.9600067138672,174.1300048828125,172.47999572753906,172.72000122070312,1455800
2018-07-27,143.31219482421875,175.60000610351562,175.72000122070312,172.22000122070312,173.38999938964844,1029500
2018-07-30,143.35299682617188,175.64999389648438,177.39999389648438,175.42999267578125,175.8800048828125,744400
2018-07-31,141.4758758544922,173.35000610351562,176.07000732421875,173.22000122070312,176.07000732421875,617600
2018-08-01,141.64732360839844,173.55999755859375,175.47999572753906,172.69000244140625,174.2899932861328,742000
2018-08-02,142.536865234375,174.64999389648438,175.19000244140625,171.86000061035156,172.33999633789062,719600
2018-08-03,142.35733032226562,174.42999267578125,174.97000122070312,173.1199951171875,174.2100067138672,672600
2018-08-06,142.9694366455078,175.17999267578125,175.30999755859375,172.9600067138672,174.5500030517578,664300
2018-08-07,143.29588317871094,175.5800018310547,176.9600067138672,175.42999267578125,175.5,391100
2018-08-08,144.5771942138672,177.14999389648438,177.75999450683594,174.64999389648438,175.75999450683594,418900
2018-08-09,143.58970642089844,175.94000244140625,177.05999755859375,175.24000549316406,176.91000366210938,411000
2018-08-10,141.97378540039062,173.9600067138672,174.80999755859375,172.55999755859375,173.89999389648438,745800
2018-08-13,141.21478271484375,173.02999877929688,175.0,172.6999969482422,173.72000122070312,622600
2018-08-14,142.87147521972656,175.05999755859375,175.97000122070312,172.97999572753906,173.5399932861328,863300
2018-08-15,141.7207794189453,173.64999389648438,174.86000061035156,172.83999633789062,173.69000244140625,734400
2018-08-16,144.39767456054688,176.92999267578125,177.6300048828125,174.47000122070312,174.6199951171875,722400
2018-08-17,144.04673767089844,176.5,177.8300018310547,175.60000610351562,176.8000030517578,892200
2018-08-20,143.2632598876953,175.5399932861328,176.75,174.75999450683594,176.25999450683594,848500
2018-08-21,144.52008056640625,177.0800018310547,178.1999969482422,175.17999267578125,175.61000061035156,923400
2018-08-22,144.46295166015625,177.00999450683594,177.24000549316406,175.86000061035156,176.52999877929688,346900
2018-08-23,144.10386657714844,176.57000732421875,177.32000732421875,176.0800018310547,176.8699951171875,519800
2018-08-24,143.8916473388672,176.30999755859375,177.52000427246094,176.17999267578125,177.27999877929688,555600
2018-08-27,144.6833038330078,177.27999877929688,178.1199951171875,176.3300018310547,176.9499969482422,527700
2018-08-28,145.1321563720703,177.8300018310547,178.17999267578125,176.83999633789062,177.82000732421875,898400
2018-08-29,144.93630981445312,177.58999633789062,178.05999755859375,176.5800018310547,177.97000122070312,717200
2018-08-30,143.93251037597656,176.36000061035156,177.39999389648438,175.77000427246094,177.27000427246094,651600
2018-08-31,145.40167236328125,177.14999389648438,177.27000427246094,175.0800018310547,176.6999969482422,822100
2018-09-04,147.20745849609375,179.35000610351562,179.9199981689453,176.50999450683594,177.97000122070312,829700
2018-09-05,147.51930236816406,179.72999572753906,180.7700042724609,178.8800048828125,179.27999877929688,1175600
2018-09-06,146.62466430664062,178.63999938964844,179.8300018310547,178.22999572753906,179.2899932861328,756400
2018-09-07,146.76416015625,178.80999755859375,179.58999633789062,177.97999572753906,179.58999633789062,675500
2018-09-10,146.51795959472656,178.50999450683594,179.9600067138672,178.44000244140625,179.4199981689453,806500
2018-09-11,146.82984924316406,178.88999938964844,179.82000732421875,177.42999267578125,178.0,640000
2018-09-12,143.18557739257812,174.4499969482422,178.35000610351562,174.3699951171875,177.74000549316406,815200
2018-09-13,140.3621063232422,171.00999450683594,174.97999572753906,170.75,174.97999572753906,1184200
2018-09-14,140.53440856933594,171.22000122070312,172.30999755859375,170.97000122070312,171.4499969482422,694700
2018-09-17,139.3032684326172,169.72000122070312,172.3000030517578,169.4199981689453,171.25,846300
2018-09-18,138.80258178710938,169.11000061035156,169.72999572753906,168.27000427246094,169.47999572753906,859200
2018-09-19,141.19105529785156,172.02000427246094,172.39999389648438,169.30999755859375,169.30999755859375,714600
2018-09-20,141.89691162109375,172.8800048828125,174.22000122070312,171.9199981689453,172.58999633789062,972400
2018-09-21,141.99542236328125,173.0,173.75999450683594,172.52000427246094,172.64999389648438,1417800
2018-09-24,139.6562042236328,170.14999389648438,173.4499969482422,170.0500030517578,173.27000427246094,793500
2018-09-25,138.37576293945312,168.58999633789062,171.0500030517578,168.22999572753906,171.0500030517578,817600
2018-09-26,137.39085388183594,167.38999938964844,171.0,167.0500030517578,170.11000061035156,1008800
2018-09-27,135.92164611816406,165.60000610351562,167.35000610351562,165.36000061035156,167.24000549316406,820900
2018-09-28,135.05160522460938,164.5399932861328,166.24000549316406,164.27999877929688,164.72999572753906,921100
2018-10-01,135.1747283935547,164.69000244140625,166.38999938964844,163.97999572753906,166.19000244140625,694900
2018-10-02,135.40455627441406,164.97000122070312,165.0399932861328,163.14999389648438,164.22999572753906,692200
2018-10-03,137.2020721435547,167.16000366210938,168.5,165.39999389648438,166.05999755859375,846600
2018-10-04,138.83543395996094,169.14999389648438,170.72000122070312,167.27999877929688,167.27999877929688,754800
2018-10-05,138.14596557617188,168.30999755859375,170.4199981689453,168.14999389648438,169.94000244140625,778500
2018-10-08,139.60693359375,170.08999633789062,170.77000427246094,167.72000122070312,168.17999267578125,820300
2018-10-09,138.98316955566406,169.3300018310547,170.6300048828125,168.1199951171875,169.27999877929688,579700
2018-10-10,136.10218811035156,165.82000732421875,170.94000244140625,165.6699981689453,169.5,894800
2018-10-11,131.694580078125,160.4499969482422,165.66000366210938,160.38999938964844,165.42999267578125,1304800
2018-10-12,130.11048889160156,158.52000427246094,162.0500030517578,155.36000061035156,162.02999877929688,1087300
2018-10-15,130.51268005371094,159.00999450683594,160.3800048828125,157.80999755859375,158.52000427246094,763200
2018-10-16,130.28286743164062,158.72999572753906,160.13999938964844,157.3300018310547,159.77000427246094,807000
2018-10-17,132.884765625,161.89999389648438,163.4600067138672,156.7899932861328,159.2100067138672,1386300
2018-10-18,131.957275390625,160.77000427246094,164.41000366210938,160.50999450683594,162.63999938964844,963500
2018-10-19,133.48391723632812,162.6300048828125,163.47999572753906,159.8800048828125,161.05999755859375,1049500
2018-10-22,129.6836700439453,158.0,164.49000549316406,158.0,164.1699981689453,1531100
2018-10-23,130.3321075439453,158.7899932861328,160.07000732421875,156.13999938964844,156.13999938964844,1159800
2018-10-24,126.93408203125,154.64999389648438,158.64999389648438,154.3300018310547,158.41000366210938,1308000
2018-10-25,129.97915649414062,158.36000061035156,159.9600067138672,154.8800048828125,155.1999969482422,811500
2018-10-26,130.1187286376953,158.52999877929688,159.97000122070312,156.4199981689453,156.8800048828125,1131200
2018-10-29,132.5974578857422,161.5500030517578,163.2100067138672,159.9600067138672,160.99000549316406,862000
2018-10-30,133.95175170898438,163.1999969482422,163.4199981689453,160.32000732421875,161.75,1062900
2018-10-31,135.76568603515625,165.41000366210938,167.89999389648438,164.57000732421875,164.8000030517578,891900
2018-11-01,134.60836791992188,164.0,166.9199981689453,163.63999938964844,166.0800018310547,908800
2018-11-02,134.7561492919922,164.17999267578125,166.6300048828125,162.16000366210938,164.77000427246094,933200
2018-11-05,135.18292236328125,164.6999969482422,165.57000732421875,163.8000030517578,164.0500030517578,820000
2018-11-06,134.7643585205078,164.19000244140625,165.2899932861328,163.00999450683594,164.27000427246094,784300
2018-11-07,135.79849243164062,165.4499969482422,165.75999450683594,161.35000610351562,164.66000366210938,793400
2018-11-08,137.37440490722656,167.3699951171875,168.25999450683594,164.3300018310547,164.8000030517578,795900
2018-11-09,136.84092712402344,166.72000122070312,168.27999877929688,165.58999633789062,167.24000549316406,744200
2018-11-12,135.5358428955078,165.1300048828125,167.22999572753906,164.92999267578125,166.58999633789062,773600
2018-11-13,137.48110961914062,167.5,168.19000244140625,165.1199951171875,165.1199951171875,815400
2018-11-14,135.66717529296875,165.2899932861328,169.6300048828125,163.5399932861328,168.60000610351562,1090100
2018-11-15,138.1295166015625,168.2899932861328,168.41000366210938,163.19000244140625,163.94000244140625,984500
2018-11-16,138.74514770507812,169.0399932861328,170.0,166.66000366210938,167.0399932861328,1038400
2018-11-19,138.36756896972656,168.5800018310547,170.1199951171875,166.63999938964844,169.0800018310547,906200
2018-11-20,138.11314392089844,168.27000427246094,169.2100067138672,164.6699981689453,167.8000030517578,1337800
2018-11-21,137.75196838378906,167.8300018310547,170.47000122070312,166.38999938964844,168.7100067138672,1148700
2018-11-23,137.27593994140625,167.25,168.13999938964844,165.42999267578125,166.63999938964844,221900
2018-11-26,139.59059143066406,170.07000732421875,170.75,168.47999572753906,169.1999969482422,900700
2018-11-27,137.43186950683594,167.44000244140625,170.4600067138672,166.97000122070312,169.22000122070312,877700
2018-11-28,138.26089477539062,168.4499969482422,170.1699981689453,165.89999389648438,167.55999755859375,1039300
2018-11-29,138.45785522460938,168.69000244140625,169.82000732421875,166.5,167.3800048828125,901300
2018-11-30,139.54776000976562,169.00999450683594,170.0500030517578,167.24000549316406,167.24000549316406,1497200
2018-12-03,139.17620849609375,168.55999755859375,171.00999450683594,166.55999755859375,170.32000732421875,833100
2018-12-04,133.00839233398438,161.08999633789062,168.22999572753906,160.24000549316406,167.5500030517578,1148300
2018-12-06,133.18177795410156,161.3000030517578,161.32000732421875,156.1300048828125,157.25999450683594,1109800
2018-12-07,130.34970092773438,157.8699951171875,162.6999969482422,157.24000549316406,161.25,892300
2018-12-10,128.26898193359375,155.35000610351562,157.64999389648438,153.14999389648438,157.64999389648438,721000
2018-12-11,126.79104614257812,153.55999755859375,157.82000732421875,152.6300048828125,157.24000549316406,554600
2018-12-12,127.41028594970705,154.30999755859375,156.77999877929688,153.39999389648438,155.77000427246094,808900
2018-12-13,123.58738708496094,149.67999267578125,154.88999938964844,149.00999450683594,154.41000366210938,1160000
2018-12-14,122.04337310791016,147.80999755859375,150.63999938964844,147.3800048828125,148.8000030517578,824700
2018-12-17,120.8379135131836,146.35000610351562,149.16000366210938,145.6999969482422,147.0,830400
2018-12-18,118.9801254272461,144.10000610351562,147.99000549316406,142.9499969482422,146.57000732421875,907700
2018-12-19,116.8746566772461,141.5500030517578,145.58999633789062,140.5,143.8800048828125,1009700
2018-12-20,116.50309753417967,141.10000610351562,142.3000030517578,139.50999450683594,140.3699951171875,1142400
2018-12-21,114.53797912597656,138.72000122070312,143.5,137.9199981689453,140.25,2174400
2018-12-24,112.07745361328124,135.74000549316406,138.7899932861328,135.69000244140625,138.0,575700
2018-12-26,116.48657989501952,141.0800018310547,141.14999389648438,133.77999877929688,136.52000427246094,953600
2018-12-27,116.13150787353516,140.64999389648438,140.64999389648438,136.25999450683594,139.39999389648438,756200
2018-12-28,116.61044311523438,141.22999572753906,142.88999938964844,140.25999450683594,141.5,710500
2018-12-31,118.17921447753906,143.1300048828125,143.27000427246094,140.8800048828125,141.85000610351562,580900
2019-01-02,119.63240051269533,144.88999938964844,145.10000610351562,141.11000061035156,141.11000061035156,874200
2019-01-03,118.78194427490234,143.86000061035156,146.33999633789062,143.64999389648438,144.38999938964844,1022100
2019-01-04,122.43147277832033,148.27999877929688,148.6999969482422,145.58999633789062,146.39999389648438,1013000
2019-01-07,123.93421173095705,150.10000610351562,151.00999450683594,146.88999938964844,147.6300048828125,1130200
2019-01-08,124.4709014892578,150.75,151.27000427246094,149.35000610351562,150.6699981689453,1423200
2019-01-09,125.79195404052734,152.35000610351562,152.97999572753906,150.72000122070312,151.82000732421875,911600
2019-01-10,124.21491241455078,150.44000244140625,152.10000610351562,149.3699951171875,151.8000030517578,566200
2019-01-11,124.52041625976562,150.80999755859375,151.82000732421875,148.99000549316406,149.55999755859375,461200
2019-01-14,124.71031188964844,151.0399932861328,152.02000427246094,149.44000244140625,149.66000366210938,771100
2019-01-15,125.04885864257812,151.4499969482422,151.64999389648438,149.22999572753906,151.30999755859375,719400
2019-01-16,127.5010986328125,154.4199981689453,155.5399932861328,151.58999633789062,152.74000549316406,1092500
2019-01-17,134.75885009765625,163.2100067138672,163.5,158.8699951171875,158.8699951171875,1932100
2019-01-18,136.72393798828125,165.58999633789062,166.92999267578125,162.8300018310547,164.52999877929688,1227600
2019-01-22,137.62393188476562,166.67999267578125,166.8000030517578,164.8699951171875,164.8699951171875,1146000
2019-01-23,138.34228515625,167.5500030517578,168.11000061035156,165.8800048828125,167.67999267578125,946400
2019-01-24,139.06060791015625,168.4199981689453,169.5,166.35000610351562,167.00999450683594,828800
2019-01-25,138.96978759765625,168.30999755859375,169.80999755859375,167.8300018310547,169.10000610351562,689100
2019-01-28,138.4413604736328,167.6699981689453,168.82000732421875,166.39999389648438,167.5800018310547,576600
2019-01-29,138.71383666992188,168.0,168.82000732421875,167.41000366210938,167.72999572753906,469000
2019-01-30,137.21109008789062,166.17999267578125,168.3699951171875,165.82000732421875,167.6999969482422,658900
2019-01-31,135.8569793701172,164.5399932861328,165.75999450683594,162.49000549316406,165.3300018310547,1210400
2019-02-01,135.41111755371094,164.0,165.36000061035156,162.91000366210938,164.86000061035156,894500
2019-02-04,135.2542266845703,163.80999755859375,164.27999877929688,162.6300048828125,164.17999267578125,1216200
2019-02-05,134.09829711914062,162.41000366210938,163.92999267578125,160.58999633789062,163.72999572753906,874600
2019-02-06,133.47900390625,161.66000366210938,163.35000610351562,160.77000427246094,161.83999633789062,846400
2019-02-07,137.6321563720703,166.69000244140625,167.27999877929688,162.6999969482422,162.6999969482422,1321700
2019-02-08,136.56707763671875,165.39999389648438,167.14999389648438,163.16000366210938,166.0,969300
2019-02-11,139.0028076171875,168.35000610351562,168.39999389648438,165.80999755859375,165.92999267578125,1108400
2019-02-12,140.36514282226562,170.0,171.11000061035156,168.75,169.1699981689453,926000
2019-02-13,140.87710571289062,170.6199951171875,171.8000030517578,169.8000030517578,170.0,617900
2019-02-14,139.6551055908203,169.13999938964844,169.9600067138672,167.69000244140625,169.57000732421875,619800
2019-02-15,142.23947143554688,172.27000427246094,172.2899932861328,170.22999572753906,170.6199951171875,1284700
2019-02-19,143.23851013183594,173.47999572753906,174.0,170.44000244140625,171.13999938964844,648400
2019-02-20,145.3192596435547,176.0,176.11000061035156,172.39999389648438,173.3800048828125,843800
2019-02-21,142.9082794189453,173.0800018310547,175.3699951171875,172.5800018310547,174.61000061035156,872100
2019-02-22,142.4046173095703,172.47000122070312,173.7100067138672,171.6300048828125,173.0800018310547,669000
2019-02-25,142.4046173095703,172.47000122070312,173.94000244140625,172.16000366210938,173.5399932861328,661300
2019-02-26,140.78627014160156,170.50999450683594,172.7100067138672,170.0800018310547,171.6999969482422,984300
2019-02-27,142.4541015625,172.52999877929688,172.72000122070312,170.14999389648438,170.77000427246094,852000
2019-02-28,142.8917694091797,173.05999755859375,174.08999633789062,172.11000061035156,172.83999633789062,756600
2019-03-01,143.33189392089844,172.58999633789062,174.10000610351562,171.5399932861328,173.00999450683594,919600
2019-03-04,143.5395050048828,172.83999633789062,175.22000122070312,171.6300048828125,172.63999938964844,1072200
2019-03-05,143.39833068847656,172.6699981689453,173.61000061035156,169.7100067138672,172.5399932861328,753100
2019-03-06,141.09793090820312,169.89999389648438,173.02000427246094,169.8800048828125,172.39999389648438,1269700
2019-03-07,139.22100830078125,167.63999938964844,169.39999389648438,167.05999755859375,169.00999450683594,1096500
2019-03-08,139.38714599609375,167.83999633789062,168.30999755859375,166.22000122070312,166.36000061035156,791900
2019-03-11,140.4252166748047,169.08999633789062,169.89999389648438,167.69000244140625,168.3800048828125,866200
2019-03-12,141.47994995117188,170.36000061035156,171.27000427246094,169.5,169.7100067138672,851800
2019-03-13,142.98312377929688,172.1699981689453,173.02999877929688,170.3300018310547,170.9600067138672,782800
2019-03-14,143.94644165039062,173.3300018310547,173.83999633789062,171.77000427246094,172.32000732421875,904800
2019-03-15,143.2737579345703,172.52000427246094,174.61000061035156,172.25999450683594,172.72000122070312,1347800
2019-03-18,145.10910034179688,174.72999572753906,175.4199981689453,173.02999877929688,173.24000549316406,672700
2019-03-19,142.30215454101562,171.35000610351562,175.72000122070312,170.8699951171875,175.72000122070312,756300
2019-03-20,136.0237274169922,163.7899932861328,171.36000061035156,163.72000122070312,170.85000610351562,941900
2019-03-21,133.14198303222656,160.32000732421875,163.25,160.05999755859375,163.00999450683594,890600
2019-03-22,127.71896362304688,153.7899932861328,159.25,153.1199951171875,159.25,1129700
2019-03-25,127.3036880493164,153.2899932861328,155.0399932861328,152.25,154.0,810300
2019-03-26,129.20547485351562,155.5800018310547,156.3699951171875,153.22999572753906,153.94000244140625,791000
2019-03-27,128.98126220703125,155.30999755859375,156.0800018310547,153.88999938964844,155.14999389648438,668800
2019-03-28,130.7169647216797,157.39999389648438,157.47999572753906,155.10000610351562,155.6199951171875,672900
2019-03-29,130.4014129638672,157.02000427246094,158.94000244140625,156.64999389648438,158.4600067138672,817700
2019-04-01,134.31292724609375,161.72999572753906,161.99000549316406,157.9199981689453,158.13999938964844,735900
2019-04-02,134.32122802734375,161.74000549316406,163.22999572753906,160.44000244140625,161.24000549316406,592700
2019-04-03,134.4375,161.8800048828125,164.19000244140625,161.14999389648438,163.02000427246094,557400
2019-04-04,135.6084747314453,163.2899932861328,164.0399932861328,160.9499969482422,161.77000427246094,624000
2019-04-05,135.5503692626953,163.22000122070312,164.24000549316406,162.1699981689453,163.66000366210938,703700
2019-04-08,136.24789428710938,164.05999755859375,164.22999572753906,162.36000061035156,163.11000061035156,378800
2019-04-09,134.6451416015625,162.1300048828125,163.5399932861328,160.8699951171875,163.11000061035156,520100
2019-04-10,135.4091796875,163.0500030517578,163.3000030517578,160.77999877929688,162.55999755859375,589800
2019-04-11,136.6133575439453,164.5,165.55999755859375,163.1300048828125,164.02999877929688,617500
2019-04-12,139.32069396972656,167.75999450683594,169.33999633789062,165.69000244140625,166.13999938964844,1019600
2019-04-15,135.96559143066406,163.72000122070312,168.5500030517578,161.9499969482422,166.47000122070312,1167200
2019-04-16,139.75257873535156,168.27999877929688,168.82000732421875,163.33999633789062,164.10000610351562,953300
2019-04-17,139.9186248779297,168.47999572753906,169.0399932861328,166.8699951171875,168.42999267578125,562500
2019-04-18,138.14141845703125,166.33999633789062,168.7100067138672,166.19000244140625,167.9499969482422,567400
2019-04-22,138.26600646972656,166.49000549316406,166.89999389648438,165.1300048828125,165.9499969482422,465700
2019-04-23,138.81410217285156,167.14999389648438,167.6199951171875,164.52999877929688,166.17999267578125,824200
2019-04-24,138.32411193847656,166.55999755859375,167.05999755859375,164.91000366210938,166.5,593300
2019-04-25,139.33729553222656,167.77999877929688,168.5,165.05999755859375,165.55999755859375,457700
2019-04-26,140.31724548339844,168.9600067138672,169.1199951171875,167.0500030517578,167.80999755859375,429400
2019-04-29,141.71246337890625,170.63999938964844,171.61000061035156,169.1300048828125,169.25999450683594,622600
2019-04-30,141.23915100097656,170.07000732421875,171.39999389648438,169.08999633789062,171.11000061035156,605200
2019-05-01,139.4120635986328,167.8699951171875,171.77000427246094,167.8300018310547,169.8300018310547,551300
2019-05-02,140.68267822265625,169.39999389648438,169.8699951171875,167.33999633789062,167.8699951171875,586500
2019-05-03,141.47994995117188,170.36000061035156,170.9600067138672,169.27000427246094,169.89999389648438,473400
2019-05-06,140.99827575683594,169.77999877929688,170.69000244140625,167.5500030517578,167.75999450683594,594200
2019-05-07,139.14630126953125,167.5500030517578,168.83999633789062,166.5399932861328,168.0399932861328,825000
2019-05-08,138.84735107421875,167.19000244140625,169.1300048828125,166.22999572753906,167.07000732421875,922400
2019-05-09,137.9503936767578,166.11000061035156,166.8000030517578,163.97999572753906,165.1699981689453,1212000
2019-05-10,139.01345825195312,167.38999938964844,167.82000732421875,163.75,165.3000030517578,1102000
2019-05-13,134.26309204101562,161.6699981689453,165.6300048828125,161.13999938964844,164.85000610351562,1032000
2019-05-14,135.11019897460938,162.69000244140625,164.64999389648438,161.49000549316406,161.63999938964844,720900
2019-05-15,133.96417236328125,161.30999755859375,162.3000030517578,159.33999633789062,161.3000030517578,672400
2019-05-16,136.11505126953125,163.89999389648438,164.88999938964844,162.44000244140625,162.52999877929688,592900
2019-05-17,136.01539611816406,163.77999877929688,165.7899932861328,162.0800018310547,162.0800018310547,1412000
2019-05-20,137.50196838378906,165.57000732421875,166.22999572753906,163.2899932861328,163.6699981689453,536700
2019-05-21,138.10821533203125,166.3000030517578,166.60000610351562,165.0500030517578,165.7100067138672,490900
2019-05-22,137.56005859375,165.63999938964844,166.60000610351562,164.77000427246094,166.02000427246094,534800
2019-05-23,135.16000366210938,162.75,164.27999877929688,161.66000366210938,164.27999877929688,704700
2019-05-24,136.96217346191406,164.9199981689453,165.42999267578125,162.7899932861328,163.1699981689453,554700
2019-05-28,134.72816467285156,162.22999572753906,165.22000122070312,162.22999572753906,164.24000549316406,827800
2019-05-29,136.82098388671875,164.75,165.22999572753906,161.2899932861328,161.44000244140625,859300
2019-05-30,134.6866455078125,162.17999267578125,165.72999572753906,160.89999389648438,165.02999877929688,725100
2019-05-31,133.36634826660156,159.60000610351562,161.05999755859375,158.75,159.75,991600
2019-06-03,135.6309051513672,162.30999755859375,162.8000030517578,158.6199951171875,159.17999267578125,698600
