Date,Close
2013-10-04,16.200000762939453
2013-10-07,16.020000457763672
2013-10-08,15.59000015258789
2013-10-09,15.579999923706055
2013-10-10,15.859999656677246
2013-10-11,16.110000610351562
2013-10-14,15.989999771118164
2013-10-15,15.539999961853027
2013-10-16,16.020000457763672
2013-10-17,16.65999984741211
2013-10-18,16.579999923706055
2013-10-21,16.3799991607666
2013-10-22,16.530000686645508
2013-10-23,16.68000030517578
2013-10-24,17.850000381469727
2013-10-25,18.040000915527344
2013-10-28,18.020000457763672
2013-10-29,18.209999084472656
2013-10-30,18.0
2013-10-31,17.649999618530273
2013-11-01,17.549999237060547
2013-11-04,17.829999923706055
2013-11-05,17.530000686645508
2013-11-06,17.770000457763672
2013-11-07,17.510000228881836
2013-11-08,16.850000381469727
2013-11-11,16.709999084472656
2013-11-12,16.760000228881836
2013-11-13,17.030000686645508
2013-11-14,17.860000610351562
2013-11-15,18.100000381469727
2013-11-18,18.280000686645508
2013-11-19,18.209999084472656
2013-11-20,18.1200008392334
2013-11-21,18.3799991607666
2013-11-22,18.219999313354492
2013-11-25,18.149999618530273
2013-11-26,18.950000762939453
2013-11-27,18.850000381469727
2013-11-29,18.760000228881836
2013-12-02,18.5
2013-12-03,18.43000030517578
2013-12-04,18.350000381469727
2013-12-05,17.989999771118164
2013-12-06,18.18000030517578
2013-12-09,18.329999923706055
2013-12-10,18.43000030517578
2013-12-11,18.06999969482422
2013-12-12,18.059999465942383
2013-12-13,18.030000686645508
2013-12-16,18.110000610351562
2013-12-17,18.020000457763672
2013-12-18,18.40999984741211
2013-12-19,18.25
2013-12-20,18.6200008392334
2013-12-23,19.709999084472656
2013-12-24,19.729999542236328
2013-12-26,19.979999542236328
2013-12-27,20.06999969482422
2013-12-30,20.1299991607666
2013-12-31,20.3700008392334
2014-01-02,20.079999923706055
2014-01-03,20.040000915527344
2014-01-06,19.84000015258789
2014-01-07,19.540000915527344
2014-01-08,19.780000686645508
2014-01-09,19.790000915527344
2014-01-10,20.15999984741211
2014-01-13,19.399999618530273
2014-01-14,19.520000457763672
2014-01-15,19.469999313354492
2014-01-16,19.690000534057617
2014-01-17,19.360000610351562
2014-01-21,19.200000762939453
2014-01-22,19.6299991607666
2014-01-23,19.649999618530273
2014-01-24,18.84000015258789
2014-01-27,18.709999084472656
2014-01-28,19.450000762939453
2014-01-29,19.43000030517578
2014-01-30,19.770000457763672
2014-01-31,20.31999969482422
2014-02-03,19.690000534057617
2014-02-04,19.8700008392334
2014-02-05,19.489999771118164
2014-02-06,20.1299991607666
2014-02-07,19.799999237060547
2014-02-10,19.350000381469727
2014-02-11,19.670000076293945
2014-02-12,19.600000381469727
2014-02-13,19.81999969482422
2014-02-14,20.020000457763672
2014-02-18,19.790000915527344
2014-02-19,19.65999984741211
2014-02-20,20.020000457763672
2014-02-21,20.3700008392334
2014-02-24,20.420000076293945
2014-02-25,20.68000030517578
2014-02-26,21.25
2014-02-27,21.290000915527344
2014-02-28,20.989999771118164
2014-03-03,20.809999465942383
2014-03-04,20.90999984741211
2014-03-05,20.639999389648438
2014-03-06,20.579999923706055
2014-03-07,20.309999465942383
2014-03-10,20.0
2014-03-11,19.93000030517578
2014-03-12,19.670000076293945
2014-03-13,19.18000030517578
2014-03-14,19.149999618530273
2014-03-17,19.219999313354492
2014-03-18,19.479999542236328
2014-03-19,19.610000610351562
2014-03-20,19.399999618530273
2014-03-21,19.110000610351562
2014-03-24,18.84000015258789
2014-03-25,18.799999237060547
2014-03-26,18.56999969482422
2014-03-27,18.68000030517578
2014-03-28,19.010000228881836
2014-03-31,19.190000534057617
2014-04-01,19.6299991607666
2014-04-02,19.690000534057617
2014-04-03,19.709999084472656
2014-04-04,19.489999771118164
2014-04-07,19.030000686645508
2014-04-08,19.1200008392334
2014-04-09,19.149999618530273
2014-04-10,18.940000534057617
2014-04-11,18.709999084472656
2014-04-14,18.760000228881836
2014-04-15,18.690000534057617
2014-04-16,18.899999618530273
2014-04-17,18.709999084472656
2014-04-21,18.719999313354492
2014-04-22,18.670000076293945
2014-04-23,18.56999969482422
2014-04-24,18.989999771118164
2014-04-25,18.440000534057617
2014-04-28,18.25
2014-04-29,18.31999969482422
2014-04-30,18.389999389648438
2014-05-01,18.530000686645508
2014-05-02,18.709999084472656
2014-05-05,18.510000228881836
2014-05-06,18.270000457763672
2014-05-07,18.200000762939453
2014-05-08,18.15999984741211
2014-05-09,18.31999969482422
2014-05-12,18.84000015258789
2014-05-13,19.100000381469727
2014-05-14,18.719999313354492
2014-05-15,18.81999969482422
2014-05-16,18.84000015258789
2014-05-19,18.760000228881836
2014-05-20,18.600000381469727
2014-05-21,18.809999465942383
2014-05-22,19.219999313354492
2014-05-23,19.700000762939453
2014-05-27,19.799999237060547
2014-05-28,19.760000228881836
2014-05-29,19.739999771118164
2014-05-30,19.559999465942383
2014-06-02,19.649999618530273
2014-06-03,19.690000534057617
2014-06-04,19.610000610351562
2014-06-05,19.8799991607666
2014-06-06,20.1299991607666
2014-06-09,20.229999542236328
2014-06-10,20.1299991607666
2014-06-11,19.6299991607666
2014-06-12,19.579999923706055
2014-06-13,19.420000076293945
2014-06-16,19.549999237060547
2014-06-17,19.6200008392334
2014-06-18,19.520000457763672
2014-06-19,19.670000076293945
2014-06-20,19.649999618530273
2014-06-23,19.899999618530273
2014-06-24,19.959999084472656
2014-06-25,19.979999542236328
2014-06-26,19.850000381469727
2014-06-27,20.079999923706055
2014-06-30,20.15999984741211
2014-07-01,20.5
2014-07-02,20.309999465942383
2014-07-03,20.329999923706055
2014-07-07,20.0
2014-07-08,19.989999771118164
2014-07-09,20.030000686645508
2014-07-10,19.850000381469727
2014-07-11,19.739999771118164
2014-07-14,19.6299991607666
2014-07-15,19.68000030517578
2014-07-16,19.959999084472656
2014-07-17,19.489999771118164
2014-07-18,19.489999771118164
2014-07-21,19.229999542236328
2014-07-22,19.450000762939453
2014-07-23,19.84000015258789
2014-07-24,19.239999771118164
2014-07-25,18.729999542236328
2014-07-28,18.549999237060547
2014-07-29,18.389999389648438
2014-07-30,18.139999389648438
2014-07-31,17.649999618530273
2014-08-01,17.639999389648438
2014-08-04,17.770000457763672
2014-08-05,17.610000610351562
2014-08-06,17.600000381469727
2014-08-07,17.540000915527344
2014-08-08,18.06999969482422
2014-08-11,18.020000457763672
2014-08-12,17.860000610351562
2014-08-13,17.989999771118164
2014-08-14,18.350000381469727
2014-08-15,18.270000457763672
2014-08-18,18.780000686645508
2014-08-19,19.059999465942383
2014-08-20,19.1200008392334
2014-08-21,19.1200008392334
2014-08-22,19.09000015258789
2014-08-25,19.06999969482422
2014-08-26,19.09000015258789
2014-08-27,19.15999984741211
2014-08-28,19.09000015258789
2014-08-29,19.219999313354492
2014-09-02,18.899999618530273
2014-09-03,18.18000030517578
2014-09-04,18.540000915527344
2014-09-05,18.530000686645508
2014-09-08,18.600000381469727
2014-09-09,18.700000762939453
2014-09-10,19.059999465942383
2014-09-11,19.06999969482422
2014-09-12,18.780000686645508
2014-09-15,18.940000534057617
2014-09-16,18.93000030517578
2014-09-17,19.399999618530273
2014-09-18,19.079999923706055
2014-09-19,18.81999969482422
2014-09-22,18.329999923706055
2014-09-23,18.40999984741211
2014-09-24,18.329999923706055
2014-09-25,18.030000686645508
2014-09-26,17.889999389648438
2014-09-29,17.739999771118164
2014-09-30,17.65999984741211
2014-10-01,17.59000015258789
2014-10-02,17.780000686645508
2014-10-03,17.959999084472656
2014-10-06,18.190000534057617
2014-10-07,18.1200008392334
2014-10-08,18.309999465942383
2014-10-09,17.899999618530273
2014-10-10,17.040000915527344
2014-10-13,16.65999984741211
2014-10-14,16.989999771118164
2014-10-15,17.59000015258789
2014-10-16,17.389999389648438
2014-10-17,18.229999542236328
2014-10-20,18.809999465942383
2014-10-21,19.139999389648438
2014-10-22,19.18000030517578
2014-10-23,19.510000228881836
2014-10-24,19.540000915527344
2014-10-27,19.3700008392334
2014-10-28,19.350000381469727
2014-10-29,19.200000762939453
2014-10-30,19.100000381469727
2014-10-31,19.190000534057617
2014-11-03,19.399999618530273
2014-11-04,19.100000381469727
2014-11-05,19.200000762939453
2014-11-06,19.600000381469727
2014-11-07,19.959999084472656
2014-11-10,20.309999465942383
2014-11-11,20.969999313354492
2014-11-12,20.690000534057617
2014-11-13,20.809999465942383
2014-11-14,20.920000076293945
2014-11-17,20.969999313354492
2014-11-18,21.299999237060547
2014-11-19,20.950000762939453
2014-11-20,21.360000610351562
2014-11-21,21.670000076293945
2014-11-24,21.579999923706055
2014-11-25,21.459999084472656
2014-11-26,21.5
2014-11-28,21.6299991607666
2014-12-01,21.68000030517578
2014-12-02,21.670000076293945
2014-12-03,21.469999313354492
2014-12-04,21.719999313354492
2014-12-05,21.540000915527344
2014-12-08,21.260000228881836
2014-12-09,21.219999313354492
2014-12-10,20.469999313354492
2014-12-11,20.510000228881836
2014-12-12,20.190000534057617
2014-12-15,19.950000762939453
2014-12-16,19.790000915527344
2014-12-17,20.469999313354492
2014-12-18,20.93000030517578
2014-12-19,20.899999618530273
2014-12-22,20.889999389648438
2014-12-23,20.940000534057617
2014-12-24,20.959999084472656
2014-12-26,21.0
2014-12-29,21.139999389648438
2014-12-30,21.309999465942383
2014-12-31,21.459999084472656
2015-01-02,21.260000228881836
2015-01-05,20.950000762939453
2015-01-06,20.700000762939453
2015-01-07,21.719999313354492
2015-01-08,22.389999389648438
2015-01-09,22.639999389648438
2015-01-12,22.690000534057617
2015-01-13,22.1299991607666
2015-01-14,22.229999542236328
2015-01-15,21.030000686645508
2015-01-16,21.56999969482422
2015-01-20,20.799999237060547
2015-01-21,21.010000228881836
2015-01-22,20.93000030517578
2015-01-23,20.690000534057617
2015-01-26,21.209999084472656
2015-01-27,20.959999084472656
2015-01-28,20.579999923706055
2015-01-29,21.81999969482422
2015-01-30,20.59000015258789
2015-02-02,20.559999465942383
2015-02-03,21.09000015258789
2015-02-04,21.59000015258789
2015-02-05,21.479999542236328
2015-02-06,22.260000228881836
2015-02-09,22.31999969482422
2015-02-10,22.770000457763672
2015-02-11,22.40999984741211
2015-02-12,22.8700008392334
2015-02-13,22.889999389648438
2015-02-17,22.920000076293945
2015-02-18,22.709999084472656
2015-02-19,22.709999084472656
2015-02-20,22.75
2015-02-23,22.579999923706055
2015-02-24,23.239999771118164
2015-02-25,22.93000030517578
2015-02-26,22.65999984741211
2015-02-27,22.559999465942383
2015-03-02,22.43000030517578
2015-03-03,21.780000686645508
2015-03-04,22.149999618530273
2015-03-05,22.239999771118164
2015-03-06,21.219999313354492
2015-03-09,21.350000381469727
2015-03-10,21.040000915527344
2015-03-11,21.170000076293945
2015-03-12,21.280000686645508
2015-03-13,21.049999237060547
2015-03-16,21.06999969482422
2015-03-17,20.950000762939453
2015-03-18,21.309999465942383
2015-03-19,21.3700008392334
2015-03-20,21.770000457763672
2015-03-23,21.540000915527344
2015-03-24,21.940000534057617
2015-03-25,21.600000381469727
2015-03-26,21.520000457763672
2015-03-27,22.020000457763672
2015-03-30,22.440000534057617
2015-03-31,22.229999542236328
2015-04-01,22.290000915527344
2015-04-02,22.700000762939453
2015-04-06,22.670000076293945
2015-04-07,22.170000076293945
2015-04-08,22.469999313354492
2015-04-09,22.309999465942383
2015-04-10,22.31999969482422
2015-04-13,22.229999542236328
2015-04-14,22.540000915527344
2015-04-15,22.780000686645508
2015-04-16,22.34000015258789
2015-04-17,22.190000534057617
2015-04-20,21.899999618530273
2015-04-21,22.209999084472656
2015-04-22,21.690000534057617
2015-04-23,19.969999313354492
2015-04-24,20.1200008392334
2015-04-27,19.8700008392334
2015-04-28,19.940000534057617
2015-04-29,19.860000610351562
2015-04-30,19.299999237060547
2015-05-01,19.6200008392334
2015-05-04,19.489999771118164
2015-05-05,19.459999084472656
2015-05-06,19.40999984741211
2015-05-07,19.700000762939453
2015-05-08,19.790000915527344
2015-05-11,19.520000457763672
2015-05-12,19.530000686645508
2015-05-13,19.43000030517578
2015-05-14,19.579999923706055
2015-05-15,19.889999389648438
2015-05-18,19.899999618530273
2015-05-19,20.049999237060547
2015-05-20,20.1200008392334
2015-05-21,20.0
2015-05-22,19.760000228881836
2015-05-26,19.489999771118164
2015-05-27,19.3799991607666
2015-05-28,19.43000030517578
2015-05-29,19.18000030517578
2015-06-01,19.270000457763672
2015-06-02,19.209999084472656
2015-06-03,19.34000015258789
2015-06-04,19.040000915527344
2015-06-05,19.079999923706055
2015-06-08,18.889999389648438
2015-06-09,18.850000381469727
2015-06-10,19.100000381469727
2015-06-11,19.229999542236328
2015-06-12,19.270000457763672
2015-06-15,19.3799991607666
2015-06-16,19.3799991607666
2015-06-17,19.469999313354492
2015-06-18,19.559999465942383
2015-06-19,19.989999771118164
2015-06-22,20.25
2015-06-23,20.309999465942383
2015-06-24,20.540000915527344
2015-06-25,20.420000076293945
2015-06-26,20.479999542236328
2015-06-29,20.079999923706055
2015-06-30,20.149999618530273
2015-07-01,20.43000030517578
2015-07-02,20.549999237060547
2015-07-06,20.56999969482422
2015-07-07,20.90999984741211
2015-07-08,20.450000762939453
2015-07-09,20.31999969482422
2015-07-10,20.690000534057617
2015-07-13,20.75
2015-07-14,20.889999389648438
2015-07-15,20.489999771118164
2015-07-16,20.489999771118164
2015-07-17,20.09000015258789
2015-07-20,19.729999542236328
2015-07-21,19.68000030517578
2015-07-22,20.15999984741211
2015-07-23,20.18000030517578
2015-07-24,19.489999771118164
2015-07-27,19.5
2015-07-28,19.690000534057617
2015-07-29,20.110000610351562
2015-07-30,20.399999618530273
2015-07-31,20.719999313354492
2015-08-03,20.709999084472656
2015-08-04,20.329999923706055
2015-08-05,19.959999084472656
2015-08-06,19.780000686645508
2015-08-07,19.739999771118164
2015-08-10,20.1200008392334
2015-08-11,20.549999237060547
2015-08-12,20.860000610351562
2015-08-13,21.34000015258789
2015-08-14,21.15999984741211
2015-08-17,21.3700008392334
2015-08-18,21.899999618530273
2015-08-19,22.020000457763672
2015-08-20,21.510000228881836
2015-08-21,20.93000030517578
2015-08-24,19.6200008392334
2015-08-25,18.90999984741211
2015-08-26,19.81999969482422
2015-08-27,20.459999084472656
2015-08-28,20.440000534057617
2015-08-31,20.690000534057617
2015-09-01,19.899999618530273
2015-09-02,20.350000381469727
2015-09-03,20.75
2015-09-04,20.239999771118164
2015-09-08,20.81999969482422
2015-09-09,20.600000381469727
2015-09-10,20.5
2015-09-11,20.950000762939453
2015-09-14,20.790000915527344
2015-09-15,20.719999313354492
2015-09-16,20.809999465942383
2015-09-17,21.030000686645508
2015-09-18,20.520000457763672
2015-09-21,20.239999771118164
2015-09-22,19.649999618530273
2015-09-23,19.540000915527344
2015-09-24,19.81999969482422
2015-09-25,19.959999084472656
2015-09-28,19.030000686645508
2015-09-29,18.719999313354492
2015-09-30,18.8700008392334
2015-10-01,19.1200008392334
2015-10-02,19.139999389648438
2015-10-05,19.979999542236328
2015-10-06,19.6200008392334
2015-10-07,20.0
2015-10-08,20.209999084472656
2015-10-09,20.1200008392334
2015-10-12,20.100000381469727
2015-10-13,19.5
2015-10-14,18.889999389648438
2015-10-15,19.100000381469727
2015-10-16,19.09000015258789
2015-10-19,19.1200008392334
2015-10-20,19.420000076293945
2015-10-21,19.450000762939453
2015-10-22,18.15999984741211
2015-10-23,18.34000015258789
2015-10-26,18.18000030517578
2015-10-27,18.040000915527344
2015-10-28,18.420000076293945
2015-10-29,17.959999084472656
2015-10-30,18.329999923706055
2015-11-02,18.389999389648438
2015-11-03,18.459999084472656
2015-11-04,18.34000015258789
2015-11-05,18.149999618530273
2015-11-06,17.90999984741211
2015-11-09,17.559999465942383
2015-11-10,18.190000534057617
2015-11-11,18.43000030517578
2015-11-12,17.920000076293945
2015-11-13,17.709999084472656
2015-11-16,18.440000534057617
2015-11-17,18.40999984741211
2015-11-18,18.969999313354492
2015-11-19,19.079999923706055
2015-11-20,19.200000762939453
2015-11-23,19.25
2015-11-24,19.510000228881836
2015-11-25,19.75
2015-11-27,19.65999984741211
2015-11-30,19.479999542236328
2015-12-01,19.649999618530273
2015-12-02,19.079999923706055
2015-12-03,18.889999389648438
2015-12-04,19.420000076293945
2015-12-07,19.3799991607666
2015-12-08,18.780000686645508
2015-12-09,18.020000457763672
2015-12-10,18.15999984741211
2015-12-11,17.639999389648438
2015-12-14,17.18000030517578
2015-12-15,17.389999389648438
2015-12-16,18.020000457763672
2015-12-17,17.75
2015-12-18,17.329999923706055
2015-12-21,17.770000457763672
2015-12-22,17.799999237060547
2015-12-23,18.1299991607666
2015-12-24,18.219999313354492
2015-12-28,18.100000381469727
2015-12-29,18.15999984741211
2015-12-30,17.979999542236328
2015-12-31,17.81999969482422
2016-01-04,17.15999984741211
2016-01-05,17.31999969482422
2016-01-06,16.940000534057617
2016-01-07,16.219999313354492
2016-01-08,15.899999618530273
2016-01-11,16.15999984741211
2016-01-12,16.229999542236328
2016-01-13,16.299999237060547
2016-01-14,16.06999969482422
2016-01-15,15.9399995803833
2016-01-19,15.670000076293945
2016-01-20,15.569999694824219
2016-01-21,16.0
2016-01-22,16.600000381469727
2016-01-25,15.90999984741211
2016-01-26,16.329999923706055
2016-01-27,16.079999923706055
2016-01-28,16.389999389648438
2016-01-29,16.760000228881836
2016-02-01,16.510000228881836
2016-02-02,16.18000030517578
2016-02-03,16.3799991607666
2016-02-04,16.530000686645508
2016-02-05,16.229999542236328
2016-02-08,15.789999961853027
2016-02-09,16.0
2016-02-10,16.350000381469727
2016-02-11,15.359999656677246
2016-02-12,16.010000228881836
2016-02-16,16.670000076293945
2016-02-17,16.610000610351562
2016-02-18,16.610000610351562
2016-02-19,16.540000915527344
2016-02-22,17.200000762939453
2016-02-23,17.149999618530273
2016-02-24,17.100000381469727
2016-02-25,17.34000015258789
2016-02-26,17.389999389648438
2016-02-29,17.190000534057617
2016-03-01,17.520000457763672
2016-03-02,17.8700008392334
2016-03-03,18.15999984741211
2016-03-04,17.93000030517578
2016-03-07,17.93000030517578
2016-03-08,17.799999237060547
2016-03-09,18.040000915527344
2016-03-10,17.959999084472656
2016-03-11,18.399999618530273
2016-03-14,18.34000015258789
2016-03-15,18.260000228881836
2016-03-16,18.209999084472656
2016-03-17,18.3700008392334
2016-03-18,18.649999618530273
2016-03-21,18.299999237060547
2016-03-22,18.280000686645508
2016-03-23,17.979999542236328
2016-03-24,17.90999984741211
2016-03-28,18.1200008392334
2016-03-29,18.510000228881836
2016-03-30,18.40999984741211
2016-03-31,18.709999084472656
2016-04-01,18.420000076293945
2016-04-04,17.209999084472656
2016-04-05,17.559999465942383
2016-04-06,17.979999542236328
2016-04-07,17.719999313354492
2016-04-08,17.799999237060547
2016-04-11,17.579999923706055
2016-04-12,17.829999923706055
2016-04-13,18.280000686645508
2016-04-14,18.329999923706055
2016-04-15,18.649999618530273
2016-04-18,18.510000228881836
2016-04-19,18.65999984741211
2016-04-20,19.18000030517578
2016-04-21,19.1299991607666
2016-04-22,19.049999237060547
2016-04-25,18.809999465942383
2016-04-26,18.979999542236328
2016-04-27,19.18000030517578
2016-04-28,18.520000457763672
2016-04-29,18.389999389648438
2016-05-02,18.440000534057617
2016-05-03,18.200000762939453
2016-05-04,18.299999237060547
2016-05-05,18.190000534057617
2016-05-06,18.229999542236328
2016-05-09,18.280000686645508
2016-05-10,18.239999771118164
2016-05-11,18.149999618530273
2016-05-12,18.190000534057617
2016-05-13,17.979999542236328
2016-05-16,18.209999084472656
2016-05-17,18.170000076293945
2016-05-18,18.030000686645508
2016-05-19,17.790000915527344
2016-05-20,18.059999465942383
2016-05-23,17.81999969482422
2016-05-24,18.729999542236328
2016-05-25,18.700000762939453
2016-05-26,18.860000610351562
2016-05-27,18.860000610351562
2016-05-31,18.760000228881836
2016-06-01,18.8700008392334
2016-06-02,18.889999389648438
2016-06-03,18.790000915527344
2016-06-06,18.700000762939453
2016-06-07,19.3700008392334
2016-06-08,19.700000762939453
2016-06-09,19.579999923706055
2016-06-10,19.219999313354492
2016-06-13,18.829999923706055
2016-06-14,18.59000015258789
2016-06-15,18.719999313354492
2016-06-16,18.670000076293945
2016-06-17,19.049999237060547
2016-06-20,19.09000015258789
2016-06-21,19.100000381469727
2016-06-22,18.8700008392334
2016-06-23,19.15999984741211
2016-06-24,18.399999618530273
2016-06-27,18.010000228881836
2016-06-28,18.559999465942383
2016-06-29,19.0
2016-06-30,19.489999771118164
2016-07-01,19.479999542236328
2016-07-05,19.270000457763672
2016-07-06,19.65999984741211
2016-07-07,19.969999313354492
2016-07-08,20.479999542236328
2016-07-11,20.40999984741211
2016-07-12,20.489999771118164
2016-07-13,20.43000030517578
2016-07-14,20.3700008392334
2016-07-15,20.3700008392334
2016-07-18,20.459999084472656
2016-07-19,20.3700008392334
2016-07-20,20.420000076293945
2016-07-21,21.510000228881836
2016-07-22,21.850000381469727
2016-07-25,21.940000534057617
2016-07-26,22.100000381469727
2016-07-27,22.110000610351562
2016-07-28,21.719999313354492
2016-07-29,21.18000030517578
2016-08-01,21.440000534057617
2016-08-02,20.950000762939453
2016-08-03,21.010000228881836
2016-08-04,21.040000915527344
2016-08-05,21.540000915527344
2016-08-08,21.260000228881836
2016-08-09,21.290000915527344
2016-08-10,21.219999313354492
2016-08-11,21.389999389648438
2016-08-12,21.149999618530273
2016-08-15,21.420000076293945
2016-08-16,21.360000610351562
2016-08-17,21.06999969482422
2016-08-18,21.139999389648438
2016-08-19,21.190000534057617
2016-08-22,21.31999969482422
2016-08-23,21.93000030517578
2016-08-24,21.56999969482422
2016-08-25,21.56999969482422
2016-08-26,21.190000534057617
2016-08-29,21.18000030517578
2016-08-30,21.360000610351562
2016-08-31,21.3700008392334
2016-09-01,21.100000381469727
2016-09-02,20.8799991607666
2016-09-06,20.84000015258789
2016-09-07,21.079999923706055
2016-09-08,20.8799991607666
2016-09-09,20.040000915527344
2016-09-12,20.209999084472656
2016-09-13,19.829999923706055
2016-09-14,19.8799991607666
2016-09-15,19.989999771118164
2016-09-16,19.56999969482422
2016-09-19,19.8700008392334
2016-09-20,19.290000915527344
2016-09-21,19.40999984741211
2016-09-22,19.860000610351562
2016-09-23,19.809999465942383
2016-09-26,19.770000457763672
2016-09-27,19.889999389648438
2016-09-28,20.139999389648438
2016-09-29,19.809999465942383
2016-09-30,20.040000915527344
2016-10-03,20.040000915527344
2016-10-04,20.09000015258789
2016-10-05,20.450000762939453
2016-10-06,20.34000015258789
2016-10-07,19.940000534057617
2016-10-10,19.93000030517578
2016-10-11,19.68000030517578
2016-10-12,19.75
2016-10-13,19.399999618530273
2016-10-14,19.43000030517578
2016-10-17,19.399999618530273
2016-10-18,19.809999465942383
2016-10-19,19.8799991607666
2016-10-20,19.200000762939453
2016-10-21,19.059999465942383
2016-10-24,19.09000015258789
2016-10-25,18.56999969482422
2016-10-26,18.579999923706055
2016-10-27,18.190000534057617
2016-10-28,18.510000228881836
2016-10-31,18.600000381469727
2016-11-01,18.6299991607666
2016-11-02,18.309999465942383
2016-11-03,18.010000228881836
2016-11-04,18.239999771118164
2016-11-07,18.600000381469727
2016-11-08,18.309999465942383
2016-11-09,18.040000915527344
2016-11-10,18.690000534057617
2016-11-11,18.31999969482422
2016-11-14,18.639999389648438
2016-11-15,18.65999984741211
2016-11-16,18.440000534057617
2016-11-17,18.940000534057617
2016-11-18,18.84000015258789
2016-11-21,18.90999984741211
2016-11-22,18.81999969482422
2016-11-23,18.989999771118164
2016-11-25,19.270000457763672
2016-11-28,19.100000381469727
2016-11-29,19.290000915527344
2016-11-30,18.860000610351562
2016-12-01,18.389999389648438
2016-12-02,18.309999465942383
2016-12-05,18.280000686645508
2016-12-06,18.68000030517578
2016-12-07,19.309999465942383
2016-12-08,19.850000381469727
2016-12-09,19.600000381469727
2016-12-12,19.829999923706055
2016-12-13,19.700000762939453
2016-12-14,19.09000015258789
2016-12-15,18.729999542236328
2016-12-16,18.829999923706055
2016-12-19,18.90999984741211
2016-12-20,19.09000015258789
2016-12-21,19.149999618530273
2016-12-22,18.549999237060547
2016-12-23,18.3799991607666
2016-12-27,18.6200008392334
2016-12-28,18.450000762939453
2016-12-29,18.5
2016-12-30,18.3799991607666
2017-01-03,18.549999237060547
2017-01-04,18.989999771118164
2017-01-05,18.93000030517578
2017-01-06,18.459999084472656
2017-01-09,18.530000686645508
2017-01-10,18.690000534057617
2017-01-11,18.84000015258789
2017-01-12,19.010000228881836
2017-01-13,19.190000534057617
2017-01-17,19.15999984741211
2017-01-18,19.209999084472656
2017-01-19,18.940000534057617
2017-01-20,19.1200008392334
2017-01-23,19.209999084472656
2017-01-24,20.34000015258789
2017-01-25,20.440000534057617
2017-01-26,21.18000030517578
2017-01-27,21.260000228881836
2017-01-30,21.389999389648438
2017-01-31,21.510000228881836
2017-02-01,21.209999084472656
2017-02-02,21.260000228881836
2017-02-03,21.389999389648438
2017-02-06,21.290000915527344
2017-02-07,21.25
2017-02-08,21.270000457763672
2017-02-09,21.399999618530273
2017-02-10,21.6200008392334
2017-02-13,21.520000457763672
2017-02-14,21.489999771118164
2017-02-15,21.6299991607666
2017-02-16,21.34000015258789
2017-02-17,21.399999618530273
2017-02-21,21.610000610351562
2017-02-22,21.709999084472656
2017-02-23,21.600000381469727
2017-02-24,21.729999542236328
2017-02-27,22.100000381469727
2017-02-28,22.049999237060547
2017-03-01,22.489999771118164
2017-03-02,22.420000076293945
2017-03-03,22.479999542236328
2017-03-06,22.459999084472656
2017-03-07,22.790000915527344
2017-03-08,23.15999984741211
2017-03-09,23.1200008392334
2017-03-10,23.530000686645508
2017-03-13,23.389999389648438
2017-03-14,23.18000030517578
2017-03-15,23.43000030517578
2017-03-16,23.809999465942383
2017-03-17,23.719999313354492
2017-03-20,23.739999771118164
2017-03-21,23.399999618530273
2017-03-22,23.3700008392334
2017-03-23,23.420000076293945
2017-03-24,23.489999771118164
2017-03-27,23.469999313354492
2017-03-28,23.729999542236328
2017-03-29,23.75
2017-03-30,23.829999923706055
2017-03-31,23.549999237060547
2017-04-03,23.479999542236328
2017-04-04,23.3700008392334
2017-04-05,23.290000915527344
2017-04-06,23.360000610351562
2017-04-07,23.280000686645508
2017-04-10,23.459999084472656
2017-04-11,23.760000228881836
2017-04-12,23.770000457763672
2017-04-13,23.709999084472656
2017-04-17,24.110000610351562
2017-04-18,24.200000762939453
2017-04-19,24.190000534057617
2017-04-20,23.34000015258789
2017-04-21,23.31999969482422
2017-04-24,23.079999923706055
2017-04-25,22.200000762939453
2017-04-26,22.700000762939453
2017-04-27,22.8700008392334
2017-04-28,22.670000076293945
2017-05-01,22.479999542236328
2017-05-02,22.31999969482422
2017-05-03,22.18000030517578
2017-05-04,22.149999618530273
2017-05-05,22.34000015258789
2017-05-08,22.25
2017-05-09,22.709999084472656
2017-05-10,22.889999389648438
2017-05-11,23.020000457763672
2017-05-12,22.75
2017-05-15,22.940000534057617
2017-05-16,23.06999969482422
2017-05-17,22.540000915527344
2017-05-18,22.75
2017-05-19,23.1299991607666
2017-05-22,23.290000915527344
2017-05-23,22.920000076293945
2017-05-24,23.079999923706055
2017-05-25,22.889999389648438
2017-05-26,22.84000015258789
2017-05-30,22.670000076293945
2017-05-31,22.670000076293945
2017-06-01,23.079999923706055
2017-06-02,23.709999084472656
2017-06-05,23.399999618530273
2017-06-06,23.440000534057617
2017-06-07,23.59000015258789
2017-06-08,23.420000076293945
2017-06-09,23.440000534057617
2017-06-12,23.469999313354492
2017-06-13,24.1200008392334
2017-06-14,24.280000686645508
2017-06-15,24.079999923706055
2017-06-16,24.010000228881836
2017-06-19,24.15999984741211
2017-06-20,24.229999542236328
2017-06-21,24.280000686645508
2017-06-22,24.040000915527344
2017-06-23,24.149999618530273
2017-06-26,24.190000534057617
2017-06-27,24.06999969482422
2017-06-28,24.489999771118164
2017-06-29,24.059999465942383
