Date,AdjClose,Close,High,Low,Open,Volume
2019-02-27,180.3747711181641,182.72000122070312,182.8999938964844,179.0500030517578,180.0,245500
2019-02-28,179.39749145507812,181.72999572753903,183.80999755859372,181.17999267578125,182.1000061035156,205600
2019-03-01,179.46658325195312,181.8000030517578,183.6999969482422,179.4250030517578,183.6999969482422,380600
2019-03-04,175.14280700683594,177.4199981689453,183.3800048828125,171.65199279785156,182.8000030517578,902800
2019-03-05,176.27804565429688,178.57000732421875,178.99000549316406,174.6300048828125,177.22000122070312,389000
2019-03-06,173.38565063476562,175.63999938964844,178.99000549316406,173.49000549316406,178.99000549316406,658400
2019-03-07,173.9680633544922,176.22999572753906,179.32000732421875,175.02499389648438,175.60000610351562,495000
2019-03-08,175.79432678222656,178.0800018310547,178.14999389648438,169.05999755859375,172.0,481100
2019-03-11,178.8347930908203,181.16000366210935,182.41000366210935,178.0,178.14999389648438,776200
2019-03-12,179.95028686523438,182.2899932861328,183.02999877929688,180.0030059814453,181.63999938964844,556200
2019-03-13,178.70643615722656,181.02999877929688,184.16200256347656,180.75,183.41000366210935,446200
2019-03-14,180.9967041015625,183.3500061035156,184.2570037841797,180.7250061035156,180.8999938964844,662500
2019-03-15,179.60479736328125,181.94000244140625,183.8999938964844,180.58999633789065,183.07000732421875,604500
2019-03-18,179.35797119140625,181.69000244140625,183.4949951171875,179.58099365234375,182.08999633789065,467800
2019-03-19,180.7696075439453,183.1199951171875,184.02999877929688,181.1300048828125,182.22999572753903,474600
2019-03-20,179.63438415527344,181.97000122070312,185.3600006103516,180.3999938964844,183.05999755859372,426300
2019-03-21,187.61070251464844,190.0500030517578,190.63499450683597,181.2910003662109,181.3500061035156,906600
2019-03-22,178.8347930908203,181.16000366210935,190.6300048828125,180.6100006103516,189.47000122070312,748900
2019-03-25,181.4507751464844,183.80999755859372,184.2350006103516,174.02000427246094,179.49000549316406,610300
2019-03-26,183.32638549804688,185.7100067138672,188.8999938964844,184.4499969482422,186.8699951171875,477400
2019-03-27,180.62155151367188,182.97000122070312,186.9900054931641,178.0,185.9600067138672,520300
2019-03-28,184.29380798339844,186.69000244140625,188.0,182.8000030517578,183.5399932861328,506600
2019-03-29,186.70249938964844,189.1300048828125,190.0,186.0399932861328,188.5,819200
2019-04-01,187.83773803710935,190.27999877929688,193.75,186.8500061035156,191.0800018310547,591700
2019-04-02,188.2720947265625,190.72000122070312,191.4499969482422,187.63999938964844,190.2899932861328,403000
2019-04-03,187.86737060546875,190.30999755859372,192.88999938964844,188.50999450683597,191.9900054931641,551100
2019-04-04,181.33233642578125,183.69000244140625,191.5800018310547,180.32000732421875,190.17999267578125,979000
2019-04-05,181.125,183.47999572753903,185.77999877929688,183.33999633789065,184.9900054931641,531200
2019-04-08,181.8851623535156,184.25,184.27999877929688,179.57000732421875,183.4900054931641,620500
2019-04-09,181.97396850585935,184.33999633789065,185.32000732421875,183.0,183.0,462300
2019-04-10,185.1822509765625,187.58999633789065,188.6000061035156,185.16000366210935,185.16000366210935,346100
2019-04-11,186.1595458984375,188.5800018310547,189.0,186.6100006103516,188.07000732421875,263900
2019-04-12,186.3372344970703,188.75999450683597,190.3500061035156,186.91000366210935,190.3300018310547,313400
2019-04-15,187.71926879882807,190.16000366210935,192.0,188.1000061035156,188.52999877929688,359400
2019-04-16,186.465576171875,188.88999938964844,192.75999450683597,187.50999450683597,190.88999938964844,374400
2019-04-17,184.54063415527344,186.94000244140625,191.6000061035156,185.44000244140625,190.41000366210935,498500
2019-04-18,186.5248107910156,188.9499969482422,190.1300048828125,182.6199951171875,187.00999450683597,797300
2019-04-22,187.74888610839844,190.19000244140625,191.65499877929688,188.08999633789065,188.1300048828125,374700
2019-04-23,192.12200927734372,194.6199951171875,195.82000732421875,191.3999938964844,191.3999938964844,712300
2019-04-24,190.1279754638672,192.6000061035156,196.41000366210935,191.69900512695312,194.8699951171875,1039000
2019-04-25,194.0173797607422,196.5399932861328,197.3300018310547,191.58999633789065,194.63999938964844,513500
2019-04-26,197.5020751953125,200.07000732421875,200.77999877929688,196.03900146484372,196.55999755859372,682100
2019-04-29,195.4981384277344,198.0399932861328,202.6000061035156,196.08999633789065,201.0800018310547,760700
2019-04-30,199.93051147460935,202.52999877929688,203.04200744628903,196.4499969482422,197.0,993500
2019-05-01,198.87423706054688,201.4600067138672,203.1999969482422,194.0,203.1999969482422,1263800
2019-05-02,198.88412475585935,201.47000122070312,206.88999938964844,199.58999633789065,201.6499938964844,931700
2019-05-03,204.2345428466797,206.88999938964844,207.1499938964844,201.3500061035156,202.02999877929688,891800
2019-05-06,204.7972412109375,207.4600067138672,208.2100067138672,202.50999450683597,204.02999877929688,884200
2019-05-07,199.30859375,201.8999938964844,208.0200042724609,200.71499633789065,205.97000122070312,821500
2019-05-08,202.12200927734372,204.75,206.1999969482422,200.69500732421875,201.5399932861328,562300
2019-05-09,205.2217254638672,207.88999938964844,209.9199981689453,201.31500244140625,202.8699951171875,747900
2019-05-10,205.71530151367188,208.38999938964844,210.5500030517578,202.8000030517578,206.8699951171875,692200
2019-05-13,194.7183074951172,197.25,204.5,196.97999572753903,203.25999450683597,943500
2019-05-14,200.6708526611328,203.27999877929688,204.1699981689453,197.41000366210935,199.6999969482422,718000
2019-05-15,201.7666473388672,204.38999938964844,205.6699981689453,200.3300018310547,201.83999633789065,669000
2019-05-16,209.3283233642578,212.0500030517578,214.92999267578125,205.07000732421875,205.4499969482422,923600
2019-05-17,208.0449981689453,210.75,215.3800048828125,209.6499938964844,210.3699951171875,619100
2019-05-20,204.62940979003903,207.2899932861328,209.88999938964844,203.77999877929688,208.5,716300
2019-05-21,210.8090667724609,213.5500030517578,214.3500061035156,209.1199951171875,209.80999755859372,730100
2019-05-22,210.33523559570312,213.07000732421875,215.6499938964844,212.8000030517578,212.82000732421875,435600
2019-05-23,204.1160888671875,206.7700042724609,210.2100067138672,203.27999877929688,210.1999969482422,616400
2019-05-24,205.55734252929688,208.22999572753903,210.91000366210935,207.0749969482422,207.4600067138672,511600
2019-05-28,205.51785278320312,208.19000244140625,212.6999969482422,206.38999938964844,208.1000061035156,2821600
2019-05-29,203.40533447265625,206.0500030517578,208.3600006103516,203.17999267578125,207.0,655600
2019-05-30,206.4556579589844,209.13999938964844,209.33999633789065,205.8600006103516,207.1100006103516,525800
2019-05-31,209.3777008056641,212.1000061035156,212.5800018310547,206.22000122070312,206.63999938964844,1200100
2019-06-03,194.80712890625,197.33999633789065,213.6100006103516,194.83999633789065,211.3000030517578,1290800
2019-06-04,206.3372039794922,209.0200042724609,209.1499938964844,197.8500061035156,199.0800018310547,1000900
2019-06-05,213.9877166748047,216.7700042724609,216.7700042724609,209.2749938964844,211.5500030517578,737800
2019-06-06,216.39642333984372,219.2100067138672,220.9199981689453,213.1699981689453,216.7700042724609,620700
2019-06-07,219.5948181152344,222.4499969482422,223.88699340820312,219.7899932861328,220.33999633789065,674700
2019-06-10,219.06179809570312,221.91000366210935,230.8999938964844,221.3699951171875,227.41000366210935,1077300
2019-06-11,211.08547973632807,213.8300018310547,223.7899932861328,210.00999450683597,222.3699951171875,927700
2019-06-12,211.25328063964844,214.0,214.6499938964844,210.5,214.1000061035156,657300
2019-06-13,215.9521942138672,218.75999450683597,218.75999450683597,212.7700042724609,214.22999572753903,552600
2019-06-14,211.58892822265625,214.33999633789065,218.83999633789065,213.75999450683597,218.7100067138672,404900
2019-06-17,216.7024383544922,219.5200042724609,220.44000244140625,215.02999877929688,215.2700042724609,619700
2019-06-18,219.5652313232422,222.4199981689453,226.0,221.22000122070312,221.69000244140625,523100
2019-06-19,222.9906768798828,225.88999938964844,225.88999938964844,220.33799743652344,222.6100006103516,716600
2019-06-20,227.19598388671875,230.1499938964844,233.42999267578125,227.0,230.0,956500
2019-06-21,225.3204040527344,228.25,231.19000244140625,227.22000122070312,229.9600067138672,1126600
2019-06-24,222.85247802734372,225.75,229.97000122070312,224.22000122070312,228.33999633789065,584400
2019-06-25,215.54747009277344,218.3500061035156,226.6100006103516,216.9499969482422,226.19000244140625,793400
2019-06-26,214.037109375,216.82000732421875,222.17999267578125,216.66000366210935,220.30999755859372,662100
2019-06-27,221.67774963378903,224.55999755859372,224.72999572753903,217.7700042724609,218.7100067138672,476000
2019-06-28,223.8100128173828,226.72000122070312,226.8300018310547,221.7100067138672,225.3300018310547,709300
2019-07-01,224.08642578125,227.0,232.18299865722656,226.19400024414065,230.6199951171875,647100
2019-07-02,229.9304351806641,232.9199981689453,233.07000732421875,225.7400054931641,227.0,650600
2019-07-03,232.71424865722656,235.7400054931641,237.38999938964844,233.58999633789065,234.94000244140625,419100
2019-07-05,236.2285614013672,239.3000030517578,239.3300018310547,232.1199951171875,234.5,320700
2019-07-08,235.9916229248047,239.05999755859372,241.1499938964844,236.3999938964844,237.67999267578125,500800
2019-07-09,236.8405914306641,239.9199981689453,242.08999633789065,238.1999969482422,238.88999938964844,746400
2019-07-10,241.3321990966797,244.47000122070312,245.375,241.3300018310547,241.6499938964844,608800
2019-07-11,240.73989868164065,243.8699951171875,246.8500061035156,242.27999877929688,245.0,522600
2019-07-12,240.5128631591797,243.63999938964844,245.6699981689453,242.17999267578125,244.33999633789065,438000
2019-07-15,240.25621032714844,243.3800048828125,245.66000366210935,242.7550048828125,243.9600067138672,399000
2019-07-16,236.88995361328125,239.97000122070312,244.83999633789065,239.1699981689453,243.7700042724609,556600
2019-07-17,239.29864501953125,242.41000366210935,244.30999755859372,240.1649932861328,240.4199981689453,398800
2019-07-18,238.9432678222656,242.0500030517578,242.67999267578125,237.6000061035156,241.58999633789065,601000
2019-07-19,229.8218688964844,232.80999755859372,242.6000061035156,232.3999938964844,239.1000061035156,624600
2019-07-22,230.92747497558597,233.92999267578125,236.1199951171875,231.55999755859372,233.41000366210935,497600
2019-07-23,228.91368103027344,231.88999938964844,235.5800018310547,230.0399932861328,234.8999938964844,393700
2019-07-24,232.11209106445312,235.1300048828125,235.80499267578125,228.67999267578125,231.2100067138672,464900
2019-07-25,232.1021881103516,235.1199951171875,237.30999755859372,232.55999755859372,234.1199951171875,404200
2019-07-26,232.18116760253903,235.1999969482422,238.97999572753903,234.55999755859372,237.3800048828125,548800
2019-07-29,226.6629180908203,229.6100006103516,236.6699981689453,223.7400054931641,235.55999755859372,732600
2019-07-30,225.6856384277344,228.6199951171875,229.91000366210935,225.8800048828125,227.1199951171875,882300
2019-07-31,237.65994262695312,240.75,246.0399932861328,235.05999755859372,243.69000244140625,1906900
2019-08-01,234.8267822265625,237.8800048828125,242.8000030517578,235.0200042724609,240.6199951171875,878300
2019-08-02,233.4842529296875,236.5200042724609,238.6300048828125,233.17999267578125,234.8600006103516,507200
2019-08-05,218.33128356933597,221.1699981689453,228.42999267578125,216.5500030517578,228.02999877929688,1064400
2019-08-06,222.4181365966797,225.30999755859372,228.27999877929688,224.10499572753903,225.5,677400
2019-08-07,228.23252868652344,231.1999969482422,232.5030059814453,222.0200042724609,225.13999938964844,588200
2019-08-08,237.3835601806641,240.47000122070312,241.2400054931641,232.4499969482422,232.4499969482422,650800
2019-08-09,237.5316162109375,240.6199951171875,242.30999755859372,236.47000122070312,239.1100006103516,432200
2019-08-12,235.883056640625,238.9499969482422,242.34500122070312,236.3000030517578,238.66000366210935,241500
2019-08-13,240.45364379882807,243.5800018310547,244.8800048828125,237.6300048828125,238.72000122070312,459700
2019-08-14,229.3184051513672,232.3000030517578,240.82000732421875,229.5,238.4199981689453,532500
2019-08-15,232.12196350097656,235.13999938964844,236.19000244140625,231.55999755859372,233.6999969482422,350700
2019-08-16,238.3213348388672,241.4199981689453,242.2050018310547,237.97000122070312,238.5,446300
2019-08-19,240.53260803222656,243.66000366210935,246.33999633789065,242.20199584960935,245.0,471300
2019-08-20,243.8000946044922,246.97000122070312,248.44000244140625,240.13499450683597,242.91000366210935,516300
2019-08-21,248.6668243408203,251.8999938964844,256.8399963378906,249.47999572753903,250.0,637200
2019-08-22,245.4092254638672,248.6000061035156,253.51300048828125,244.8600006103516,252.0800018310547,794300
2019-08-23,245.71519470214844,248.91000366210935,256.56500244140625,248.5800018310547,249.5800018310547,732100
2019-08-26,249.4368133544922,252.67999267578125,252.8650054931641,248.5,252.05999755859372,499400
2019-08-27,251.8257598876953,255.1000061035156,257.57000732421875,250.2449951171875,255.4499969482422,528800
2019-08-28,249.9797515869141,253.22999572753903,253.7400054931641,246.00999450683597,252.6300048828125,555200
2019-08-29,250.83860778808597,254.1000061035156,259.7099914550781,253.4900054931641,257.989990234375,436800
2019-08-30,246.90969848632807,250.1199951171875,255.97999572753903,246.11099243164065,255.5200042724609,369500
2019-09-03,241.134765625,244.2700042724609,250.32000732421875,243.625,248.1999969482422,550400
2019-09-04,244.6984405517578,247.8800048828125,248.9600067138672,245.9900054931641,246.72000122070312,462800
2019-09-05,249.44671630859372,252.69000244140625,252.75,246.3600006103516,250.1999969482422,546900
2019-09-06,246.4160919189453,249.6199951171875,254.52999877929688,249.0,252.97000122070312,441300
2019-09-09,225.7843475341797,228.72000122070312,250.13999938964844,227.0,250.13999938964844,1162900
2019-09-10,208.60769653320312,211.32000732421875,225.0,205.4499969482422,225.0,1727400
2019-09-11,204.0469970703125,206.6999969482422,212.0,203.1719970703125,211.0,992800
2019-09-12,209.7823944091797,212.50999450683597,215.75999450683597,208.8999938964844,208.8999938964844,883100
2019-09-13,206.968994140625,209.66000366210935,213.9499969482422,208.3800048828125,212.6499938964844,636400
2019-09-16,208.57806396484372,211.2899932861328,213.6000061035156,206.97999572753903,207.08999633789065,578000
2019-09-17,212.7044219970703,215.47000122070312,216.8999938964844,212.0,212.5500030517578,580700
2019-09-18,213.29672241210935,216.07000732421875,217.0,211.20899963378903,214.08999633789065,709100
2019-09-19,216.5050201416016,219.32000732421875,220.8699951171875,215.8699951171875,215.8699951171875,706400
2019-09-20,213.1881561279297,215.9600067138672,222.8800048828125,214.4900054931641,219.8000030517578,1437200
2019-09-23,214.64913940429688,217.44000244140625,218.88999938964844,213.72999572753903,215.94000244140625,587000
2019-09-24,206.2483673095703,208.92999267578125,219.92999267578125,207.8500061035156,218.88999938964844,756800
2019-09-25,208.54844665527344,211.25999450683597,211.75,201.2899932861328,209.3999938964844,639600
2019-09-26,209.5751190185547,212.3000030517578,213.26300048828125,208.2100067138672,211.5,307100
2019-09-27,203.75083923339844,206.3999938964844,213.2899932861328,203.77999877929688,213.2899932861328,442500
2019-09-30,206.8011932373047,209.4900054931641,210.7700042724609,203.25,206.0,729900
2019-10-01,205.2710876464844,207.94000244140625,211.15499877929688,206.2899932861328,209.5,446800
2019-10-02,201.9443206787109,204.57000732421875,206.71499633789065,199.41000366210935,206.6499938964844,487500
2019-10-03,206.44581604003903,209.1300048828125,209.9199981689453,201.2400054931641,205.0,601500
2019-10-04,211.53958129882807,214.2899932861328,214.44000244140625,210.00999450683597,211.0399932861328,542200
2019-10-07,211.5494384765625,214.3000030517578,215.58999633789065,212.80999755859372,213.4900054931641,311400
2019-10-08,204.93544006347656,207.6000061035156,213.85699462890625,206.8500061035156,212.5500030517578,345900
2019-10-09,212.5464782714844,215.30999755859372,215.7100067138672,210.6100006103516,210.9199981689453,343600
2019-10-10,211.4309539794922,214.17999267578125,215.9900054931641,213.3390045166016,214.3000030517578,263600
2019-10-11,217.20590209960935,220.02999877929688,221.7899932861328,216.7100067138672,217.97999572753903,483900
2019-10-14,217.57113647460935,220.3999938964844,223.0,219.57000732421875,220.08999633789065,278000
2019-10-15,218.04498291015625,220.8800048828125,223.0,220.1699981689453,221.3699951171875,344500
2019-10-16,209.38755798339844,212.1100006103516,215.7400054931641,205.17999267578125,215.42999267578125,437700
2019-10-17,207.4921875,210.19000244140625,214.1439971923828,209.3249969482422,213.8000030517578,324100
2019-10-18,200.3747100830078,202.97999572753903,211.3800048828125,199.1000061035156,209.94000244140625,702200
2019-10-21,203.3855743408203,206.02999877929688,207.66000366210935,202.00999450683597,204.94000244140625,330500
2019-10-22,188.1536407470703,190.6000061035156,208.08999633789065,189.2100067138672,206.6000061035156,799200
2019-10-23,192.11215209960935,194.6100006103516,197.47000122070312,189.44000244140625,190.0,756500
2019-10-24,200.8880615234375,203.5,204.1499938964844,196.7400054931641,196.77999877929688,485500
2019-10-25,206.97886657714844,209.6699981689453,210.44000244140625,202.5449981689453,204.72999572753903,535600
2019-10-28,206.39645385742188,209.0800018310547,212.35499572753903,206.5200042724609,210.1100006103516,640400
2019-10-29,206.4754180908203,209.16000366210935,212.9900054931641,208.22000122070312,209.8500061035156,566400
2019-10-30,210.26611328125,213.0,213.6699981689453,195.27999877929688,207.0,1400900
2019-10-31,208.81497192382807,211.52999877929688,212.8300018310547,206.07000732421875,212.8300018310547,694200
2019-11-01,211.55931091308597,214.30999755859372,214.5500030517578,209.0,211.5200042724609,429600
2019-11-04,209.3283233642578,212.0500030517578,215.7570037841797,209.8950042724609,215.25,637100
2019-11-05,210.06869506835935,212.8000030517578,213.3000030517578,208.92999267578125,211.5,785200
2019-11-06,210.8189239501953,213.55999755859372,213.8800048828125,209.8500061035156,211.7400054931641,421600
2019-11-07,210.26611328125,213.0,217.42999267578125,211.27999877929688,215.0,428000
2019-11-08,215.61656188964844,218.4199981689453,220.2169952392578,212.41000366210935,213.0,601200
2019-11-11,217.3342437744141,220.16000366210935,221.33999633789065,215.82000732421875,216.7100067138672,370300
2019-11-12,219.15061950683597,222.0,222.177001953125,219.30999755859372,220.1000061035156,432100
2019-11-13,223.7113037109375,226.6199951171875,226.72000122070312,220.41000366210935,221.08999633789065,469500
2019-11-14,227.83767700195312,230.8000030517578,230.8699951171875,225.13999938964844,226.5200042724609,584600
2019-11-15,229.7626495361328,232.75,232.7899932861328,229.07000732421875,232.25999450683597,516200
2019-11-18,232.2404022216797,235.25999450683597,237.9199981689453,232.3600006103516,232.6999969482422,550400
2019-11-19,236.41612243652344,239.4900054931641,241.8300018310547,236.1999969482422,236.32000732421875,653700
2019-11-20,257.5809326171875,260.92999267578125,261.510009765625,243.0,243.0,1557800
2019-11-21,258.1040954589844,261.4599914550781,263.6700134277344,258.3399963378906,261.989990234375,1037700
2019-11-22,259.9303894042969,263.3099975585937,263.3299865722656,258.1549987792969,261.3999938964844,616600
2019-11-25,263.8099060058594,267.239990234375,269.17999267578125,263.989990234375,264.0,586900
2019-11-26,270.58184814453125,274.1000061035156,275.3299865722656,267.6000061035156,268.0,895200
2019-11-27,276.070556640625,279.6600036621094,279.95001220703125,274.1199951171875,275.3399963378906,485600
2019-11-29,273.2571105957031,276.8099975585937,279.1610107421875,276.79998779296875,278.8900146484375,222500
2019-12-02,265.5868835449219,269.0400085449219,277.8450012207031,265.17999267578125,276.82000732421875,878300
2019-12-03,266.9590148925781,270.42999267578125,272.9800109863281,255.02099609375,258.989990234375,827600
2019-12-04,266.4456481933594,269.9100036621094,274.9750061035156,269.2900085449219,272.0899963378906,465900
2019-12-05,265.0833740234375,268.5299987792969,274.010009765625,268.489990234375,270.92999267578125,459100
2019-12-06,265.3400573730469,268.7900085449219,270.8399963378906,266.1549987792969,269.0,501300
2019-12-09,265.34991455078125,268.79998779296875,271.5,267.9750061035156,268.3999938964844,257000
2019-12-10,262.0923156738281,265.5,271.260009765625,265.29998779296875,269.9100036621094,355800
2019-12-11,258.70635986328125,262.07000732421875,267.3699951171875,258.2699890136719,265.739990234375,568000
2019-12-12,251.21372985839844,254.47999572753903,262.4150085449219,254.3999938964844,260.7699890136719,495300
2019-12-13,253.6914825439453,256.989990234375,259.29998779296875,253.1000061035156,254.07000732421875,364600
2019-12-16,256.14959716796875,259.4800109863281,262.1300048828125,257.4200134277344,258.6499938964844,447700
2019-12-17,253.2176971435547,256.510009765625,261.6300048828125,255.0200042724609,261.6300048828125,383100
2019-12-18,256.0113220214844,259.3399963378906,261.989990234375,256.7699890136719,256.7699890136719,320600
2019-12-19,258.4002380371094,261.760009765625,262.7699890136719,259.0299987792969,259.0299987792969,285600
2019-12-20,260.1574401855469,263.5400085449219,264.6099853515625,261.3999938964844,263.07000732421875,324100
2019-12-23,261.6184387207031,265.0199890136719,268.54998779296875,263.8099975585937,263.94000244140625,407000
2019-12-24,261.24334716796875,264.6400146484375,266.6700134277344,264.0199890136719,264.8299865722656,111900
2019-12-26,265.2709045410156,268.7200012207031,270.0299987792969,265.3699951171875,265.3699951171875,318300
2019-12-27,265.438720703125,268.8900146484375,270.8099975585937,266.0899963378906,269.989990234375,398100
2019-12-30,259.0517883300781,262.4200134277344,268.7900085449219,256.0450134277344,267.9800109863281,483300
2019-12-31,261.3617858886719,264.760009765625,265.44000244140625,259.0,260.2799987792969,663400
2020-01-02,268.3114318847656,271.79998779296875,271.9800109863281,265.6499938964844,266.9200134277344,388700
2020-01-03,269.209716796875,272.7099914550781,273.67999267578125,268.1099853515625,269.489990234375,343200
2020-01-06,274.52069091796875,278.0899963378906,278.20001220703125,267.0,267.8999938964844,446600
2020-01-07,275.9027404785156,279.489990234375,282.6000061035156,276.7890014648437,278.3999938964844,450800
2020-01-08,279.48614501953125,283.1199951171875,286.6400146484375,279.6099853515625,280.5400085449219,532200
2020-01-09,281.6282958984375,285.2900085449219,287.8299865722656,283.29998779296875,285.0,506500
2020-01-10,281.9144897460937,285.5799865722656,288.260009765625,284.19000244140625,286.5,414300
2020-01-13,291.63818359375,295.42999267578125,297.0899963378906,287.5899963378906,289.0,589600
2020-01-14,282.8326110839844,286.510009765625,297.5299987792969,285.54998779296875,295.5299987792969,751300
2020-01-15,285.3795166015625,289.0899963378906,292.5,287.3099975585937,288.6300048828125,394300
2020-01-16,290.5325012207031,294.3099975585937,294.3999938964844,288.67999267578125,290.7200012207031,326600
2020-01-17,292.4377136230469,296.239990234375,296.5159912109375,292.3659973144531,295.7799987792969,310700
2020-01-21,295.9322814941406,299.7799987792969,301.2099914550781,295.5419921875,296.20001220703125,463400
2020-01-22,299.3873596191406,303.2799987792969,306.3699951171875,300.739990234375,303.1400146484375,507600
2020-01-23,310.8088684082031,314.8500061035156,324.0,314.0199890136719,318.260009765625,3206400
2020-01-24,310.7693786621094,314.8099975585937,317.8699951171875,311.7099914550781,316.3299865722656,2162900
2020-01-27,308.51861572265625,312.5299987792969,314.45001220703125,307.4599914550781,307.4599914550781,9525500
2020-01-28,314.5009155273437,318.5899963378906,319.8999938964844,311.0050048828125,312.9800109863281,1116600
2020-01-29,317.9164428710937,322.04998779296875,324.75,318.3999938964844,320.44000244140625,1046600
2020-01-30,321.44061279296875,325.6199951171875,325.760009765625,318.0,320.79998779296875,601900
2020-01-31,314.07635498046875,318.1600036621094,323.9989929199219,317.8699951171875,323.45001220703125,871600
2020-02-03,319.3182678222656,323.4700012207031,325.3800048828125,318.17999267578125,321.1199951171875,926000
2020-02-04,333.4050598144531,337.739990234375,337.989990234375,327.0899963378906,328.20001220703125,1048600
2020-02-05,318.3606262207031,322.5,342.0,318.7200012207031,341.6199951171875,1713200
2020-02-06,286.97869873046875,290.7099914550781,306.989990234375,288.1000061035156,301.0799865722656,2685700
2020-02-07,289.7624816894531,293.5299987792969,299.7300109863281,290.260009765625,290.260009765625,951500
2020-02-10,294.165283203125,297.989990234375,300.0,292.5,293.5299987792969,815700
2020-02-11,290.9766845703125,294.760009765625,300.6099853515625,292.07000732421875,299.4200134277344,826400
2020-02-12,292.55615234375,296.3599853515625,296.6050109863281,288.2799987792969,295.70001220703125,625400
2020-02-13,299.39727783203125,303.2900085449219,306.6099853515625,294.3599853515625,294.3599853515625,698800
2020-02-14,310.3942565917969,314.42999267578125,315.739990234375,304.7200012207031,304.7200012207031,864600
2020-02-18,314.07635498046875,318.1600036621094,318.510009765625,311.6409912109375,314.2699890136719,666200
2020-02-19,320.3152770996094,324.4800109863281,325.989990234375,320.510009765625,320.7099914550781,859200
2020-02-20,306.3468322753906,310.3299865722656,325.1700134277344,305.2200012207031,324.8900146484375,942600
2020-02-21,296.5344543457031,300.3900146484375,309.510009765625,299.2200012207031,308.9100036621094,786500
2020-02-24,291.9737854003906,295.7699890136719,299.0,285.20001220703125,285.3999938964844,1046000
2020-02-25,285.2018127441406,288.9100036621094,301.6300048828125,287.8500061035156,299.75,907000
2020-02-26,288.17315673828125,291.9200134277344,300.5199890136719,287.67999267578125,288.1700134277344,672900
2020-02-27,277.7486572265625,281.3599853515625,293.57000732421875,277.6700134277344,280.2200012207031,861100
2020-02-28,279.0221252441406,282.6499938964844,283.6000061035156,264.510009765625,270.989990234375,1460800
2020-03-02,288.2126159667969,291.9599914550781,292.3299865722656,276.1199951171875,285.9800109863281,810900
2020-03-03,278.6766662597656,282.29998779296875,297.6400146484375,274.0299987792969,293.6300048828125,714400
2020-03-04,289.92047119140625,293.69000244140625,293.69500732421875,282.4349975585937,287.4599914550781,572900
2020-03-05,278.6371765136719,282.260009765625,295.3949890136719,281.0299987792969,288.0400085449219,654300
2020-03-06,264.27392578125,267.7099914550781,274.9700012207031,257.3299865722656,273.989990234375,1037700
2020-03-09,237.748779296875,240.83999633789065,255.85499572753903,235.7050018310547,240.02999877929688,1361300
2020-03-10,236.4062347412109,239.47999572753903,248.52999877929688,232.5,246.44000244140625,1203100
2020-03-11,217.84754943847656,220.67999267578125,238.4199981689453,216.9499969482422,234.52999877929688,1345000
2020-03-12,189.51593017578125,191.97999572753903,219.6300048828125,185.3699951171875,189.38999938964844,1971300
2020-03-13,223.7113037109375,226.6199951171875,226.6499938964844,196.58599853515625,205.6300048828125,1622000
2020-03-16,193.75086975097656,196.2700042724609,208.8300018310547,184.38999938964844,196.3500061035156,1298600
2020-03-17,213.96798706054688,216.75,216.8500061035156,190.4900054931641,200.1300048828125,1051000
2020-03-18,189.920654296875,192.38999938964844,204.3600006103516,186.9900054931641,199.2100067138672,1267700
2020-03-19,195.0144195556641,197.5500030517578,203.8300018310547,182.0800018310547,193.4900054931641,1191800
2020-03-20,190.33526611328125,192.80999755859372,218.44000244140625,190.0200042724609,203.25999450683597,1453700
2020-03-23,176.64329528808594,178.94000244140625,191.9900054931641,173.64599609375,191.1000061035156,1654500
2020-03-24,199.03219604492188,201.6199951171875,201.9900054931641,184.19000244140625,190.4499969482422,1349100
2020-03-25,207.9462738037109,210.6499938964844,218.9499969482422,192.6300048828125,202.9199981689453,1130000
2020-03-26,226.26806640625,229.2100067138672,230.3800048828125,202.13999938964844,204.25,1086800
2020-03-27,206.2582244873047,208.94000244140625,223.97000122070312,207.46499633789065,220.32000732421875,1114800
2020-03-30,210.38458251953125,213.1199951171875,219.0,208.94000244140625,209.7400054931641,796700
2020-03-31,199.41717529296875,202.00999450683597,212.33399963378903,198.6300048828125,210.00999450683597,1008200
2020-04-01,185.03421020507807,187.44000244140625,198.43899536132807,183.2949981689453,193.0,1030200
2020-04-02,178.9335174560547,181.25999450683597,185.9900054931641,173.07000732421875,183.6999969482422,1359100
2020-04-03,162.89205932617188,165.00999450683594,181.9900054931641,163.4199981689453,180.82000732421875,1886800
2020-04-06,179.5159454345703,181.8500061035156,183.7899932861328,171.00999450683594,175.0500030517578,1520900
2020-04-07,183.63243103027344,186.0200042724609,204.3300018310547,185.2449951171875,194.9900054931641,1617200
2020-04-08,199.97987365722656,202.5800018310547,205.1779937744141,189.2899932861328,190.30999755859372,787000
2020-04-09,219.1407470703125,221.9900054931641,230.7700042724609,207.0800018310547,209.3000030517578,2279300
2020-04-13,213.5731201171875,216.3500061035156,221.97999572753903,210.0399932861328,221.0500030517578,1015400
2020-04-14,225.57704162597656,228.50999450683597,233.32000732421875,222.27999877929688,229.0,856600
2020-04-15,223.494140625,226.3999938964844,226.44000244140625,219.9199981689453,221.2100067138672,784900
2020-04-16,204.05685424804688,206.7100067138672,229.5,206.00999450683597,226.3000030517578,1478800
