Date,Close
2013-09-20,44.39260482788086
2013-09-23,44.54225540161133
2013-09-24,45.03520965576172
2013-09-25,44.97359085083008
2013-09-26,44.89436721801758
2013-09-27,44.67869567871094
2013-09-30,44.62588119506836
2013-10-01,44.69190216064453
2013-10-02,45.03081130981445
2013-10-03,44.81513977050781
2013-10-04,45.550174713134766
2013-10-07,44.72711181640625
2013-10-08,43.2746467590332
2013-10-09,43.125
2013-10-10,44.66549301147461
2013-10-11,45.29049301147461
2013-10-14,45.33450698852539
2013-10-15,44.823944091796875
2013-10-16,45.818660736083984
2013-10-17,46.06513977050781
2013-10-18,46.50528335571289
2013-10-21,46.50088119506836
2013-10-22,46.89700698852539
2013-10-23,46.5625
2013-10-24,46.949825286865234
2013-10-25,46.77376937866211
2013-10-28,46.7121467590332
2013-10-29,46.1707763671875
2013-10-30,44.36179733276367
2013-10-31,45.3917236328125
2013-11-01,45.176055908203125
2013-11-04,45.33450698852539
2013-11-05,45.30369567871094
2013-11-06,45.805458068847656
2013-11-07,44.489437103271484
2013-11-08,44.56426239013672
2013-11-11,44.48503494262695
2013-11-12,44.198944091796875
2013-11-13,44.40140914916992
2013-11-14,44.93838119506836
2013-11-15,45.91549301147461
2013-11-18,45.699825286865234
2013-11-19,44.96918869018555
2013-11-20,45.12763977050781
2013-11-21,46.7253532409668
2013-11-22,46.7253532409668
2013-11-25,46.54489517211914
2013-11-26,46.49647903442383
2013-11-27,46.97623062133789
2013-11-29,47.16989517211914
2013-12-02,46.66373062133789
2013-12-03,46.02552795410156
2013-12-04,45.90668869018555
2013-12-05,46.448062896728516
2013-12-06,47.12588119506836
2013-12-09,47.5
2013-12-10,47.95774459838867
2013-12-11,46.742958068847656
2013-12-12,46.98503494262695
2013-12-13,47.345951080322266
2013-12-16,48.14700698852539
2013-12-17,48.75880432128906
2013-12-18,49.17253494262695
2013-12-19,48.0545768737793
2013-12-20,48.43309783935547
2013-12-23,49.14612579345703
2013-12-24,49.16373062133789
2013-12-26,49.07570266723633
2013-12-27,49.14612579345703
2013-12-30,49.260562896728516
2013-12-31,49.216548919677734
2014-01-02,48.362674713134766
2014-01-03,48.318660736083984
2014-01-06,48.41549301147461
2014-01-07,49.63028335571289
2014-01-08,49.54225540161133
2014-01-09,49.55986022949219
2014-01-10,49.95598602294922
2014-01-13,48.91725540161133
2014-01-14,49.98239517211914
2014-01-15,49.260562896728516
2014-01-16,50.114437103271484
2014-01-17,49.12852096557617
2014-01-21,49.39260482788086
2014-01-22,49.95598602294922
2014-01-23,48.97887420654297
2014-01-24,47.279930114746094
2014-01-27,47.25352096557617
2014-01-28,47.53520965576172
2014-01-29,47.49119567871094
2014-01-30,47.72887420654297
2014-01-31,47.27112579345703
2014-02-03,45.176055908203125
2014-02-04,45.93309783935547
2014-02-05,46.16197204589844
2014-02-06,47.04225540161133
2014-02-07,47.45598602294922
2014-02-10,47.447181701660156
2014-02-11,48.125
2014-02-12,48.802818298339844
2014-02-13,50.114437103271484
2014-02-14,51.02112579345703
2014-02-18,51.14436721801758
2014-02-19,52.17429733276367
2014-02-20,53.18661880493164
2014-02-21,53.83802795410156
2014-02-24,53.96126937866211
2014-02-25,53.70598602294922
2014-02-26,53.58274459838867
2014-02-27,54.04049301147461
2014-02-28,54.09331130981445
2014-03-03,53.52112579345703
2014-03-04,54.595069885253906
2014-03-05,54.09331130981445
2014-03-06,54.4454231262207
2014-03-07,53.970069885253906
2014-03-10,54.19013977050781
2014-03-11,53.8292236328125
2014-03-12,54.03168869018555
2014-03-13,53.43309783935547
2014-03-14,53.81161880493164
2014-03-17,54.01408386230469
2014-03-18,54.72711181640625
2014-03-19,54.04929733276367
2014-03-20,54.947181701660156
2014-03-21,54.34859085083008
2014-03-24,53.45950698852539
2014-03-25,52.71126937866211
2014-03-26,52.86091613769531
2014-03-27,52.5
2014-03-28,52.83450698852539
2014-03-31,54.11091613769531
2014-04-01,55.51936721801758
2014-04-02,55.98591613769531
2014-04-03,55.63380432128906
2014-04-04,54.66549301147461
2014-04-07,53.0457763671875
2014-04-08,53.257041931152344
2014-04-09,54.68309783935547
2014-04-10,53.16901397705078
2014-04-11,52.17429733276367
2014-04-14,53.13380432128906
2014-04-15,53.64436721801758
2014-04-16,54.63028335571289
2014-04-17,55.096832275390625
2014-04-21,55.572181701660156
2014-04-22,55.801055908203125
2014-04-23,55.88908386230469
2014-04-24,56.117958068847656
2014-04-25,54.260562896728516
2014-04-28,53.97887420654297
2014-04-29,53.8292236328125
2014-04-30,54.70070266723633
2014-05-01,53.39788818359375
2014-05-02,53.38908386230469
2014-05-05,53.257041931152344
2014-05-06,52.95774459838867
2014-05-07,52.75528335571289
2014-05-08,52.658451080322266
2014-05-09,52.04225540161133
2014-05-12,53.79401397705078
2014-05-13,53.556339263916016
2014-05-14,53.125
2014-05-15,51.989437103271484
2014-05-16,52.5704231262207
2014-05-19,52.79049301147461
2014-05-20,52.279930114746094
2014-05-21,53.239437103271484
2014-05-22,53.75
2014-05-23,54.72711181640625
2014-05-27,54.89436721801758
2014-05-28,55.132041931152344
2014-05-29,55.31690216064453
2014-05-30,55.36091613769531
2014-06-02,55.73063278198242
2014-06-03,56.16197204589844
2014-06-04,56.681339263916016
2014-06-05,57.3503532409668
2014-06-06,58.239437103271484
2014-06-09,58.01936721801758
2014-06-10,58.16020965576172
2014-06-11,58.16901397705078
2014-06-12,56.75176239013672
2014-06-13,57.323944091796875
2014-06-16,57.341548919677734
2014-06-17,57.279930114746094
2014-06-18,57.17429733276367
2014-06-19,57.29753494262695
2014-06-20,56.91901397705078
2014-06-23,56.86619567871094
2014-06-24,56.06513977050781
2014-06-25,56.8045768737793
2014-06-26,57.27112579345703
2014-06-27,57.53520965576172
2014-06-30,57.385562896728516
2014-07-01,58.16901397705078
2014-07-02,58.64436721801758
2014-07-03,58.987674713134766
2014-07-07,58.74119567871094
2014-07-08,58.591548919677734
2014-07-09,59.31338119506836
2014-07-10,58.23063278198242
2014-07-11,58.265846252441406
2014-07-14,58.010562896728516
2014-07-15,57.54401397705078
2014-07-16,57.37676239013672
2014-07-17,56.47887420654297
2014-07-18,57.37676239013672
2014-07-21,57.068660736083984
2014-07-22,57.83450698852539
2014-07-23,57.632041931152344
2014-07-24,57.71126937866211
2014-07-25,57.95774459838867
2014-07-28,57.6496467590332
2014-07-29,56.8045768737793
2014-07-30,56.778167724609375
2014-07-31,54.79753494262695
2014-08-01,53.617958068847656
2014-08-04,54.595069885253906
2014-08-05,54.04049301147461
2014-08-06,53.50352096557617
2014-08-07,53.48591613769531
2014-08-08,54.507041931152344
2014-08-11,54.43661880493164
2014-08-12,54.278167724609375
2014-08-13,54.779930114746094
2014-08-14,54.947181701660156
2014-08-15,54.71831130981445
2014-08-18,54.947181701660156
2014-08-19,55.36091613769531
2014-08-20,56.091548919677734
2014-08-21,55.20246505737305
2014-08-22,54.779930114746094
2014-08-25,54.93838119506836
2014-08-26,54.41901397705078
2014-08-27,54.551055908203125
2014-08-28,54.533451080322266
2014-08-29,54.74471664428711
2014-09-02,55.18486022949219
2014-09-03,55.25528335571289
2014-09-04,55.50176239013672
2014-09-05,55.625
2014-09-08,55.04401397705078
2014-09-09,54.41901397705078
2014-09-10,53.99647903442383
2014-09-11,53.864437103271484
2014-09-12,52.992958068847656
2014-09-15,51.66373062133789
2014-09-16,51.364437103271484
2014-09-17,50.87147903442383
2014-09-18,51.35563278198242
2014-09-19,50.88028335571289
2014-09-22,50.04401397705078
2014-09-23,49.57746505737305
2014-09-24,50.02640914916992
2014-09-25,49.57746505737305
2014-09-26,49.57746505737305
2014-09-29,47.80809783935547
2014-09-30,46.31161880493164
2014-10-01,46.9542236328125
2014-10-02,47.56161880493164
2014-10-03,47.76408386230469
2014-10-06,47.58802795410156
2014-10-07,46.23239517211914
2014-10-08,47.07746505737305
2014-10-09,45.26408386230469
2014-10-10,45.65140914916992
2014-10-13,44.2253532409668
2014-10-14,46.16197204589844
2014-10-15,46.08274459838867
2014-10-16,47.992958068847656
2014-10-17,48.39788818359375
2014-10-20,48.0545768737793
2014-10-21,49.68309783935547
2014-10-22,49.04929733276367
2014-10-23,49.75352096557617
2014-10-24,49.55986022949219
2014-10-27,48.653167724609375
2014-10-28,50.28168869018555
2014-10-29,50.052818298339844
2014-10-30,47.86091613769531
2014-10-31,50.193660736083984
2014-11-03,50.237674713134766
2014-11-04,49.04049301147461
2014-11-05,50.45774459838867
2014-11-06,51.716548919677734
2014-11-07,50.7746467590332
2014-11-10,49.515846252441406
2014-11-11,48.85563278198242
2014-11-12,48.635562896728516
2014-11-13,48.6795768737793
2014-11-14,48.573944091796875
2014-11-17,49.26936721801758
2014-11-18,50.387325286865234
2014-11-19,50.25528335571289
2014-11-20,50.7746467590332
2014-11-21,51.25
2014-11-24,51.1707763671875
2014-11-25,50.33450698852539
2014-11-26,50.132041931152344
2014-11-28,49.78873062133789
2014-12-01,50.01760482788086
2014-12-02,50.39612579345703
2014-12-03,51.716548919677734
2014-12-04,51.08274459838867
2014-12-05,50.58979034423828
2014-12-08,49.34859085083008
2014-12-09,49.26936721801758
2014-12-10,47.0246467590332
2014-12-11,47.015846252441406
2014-12-12,46.443660736083984
2014-12-15,46.443660736083984
2014-12-16,45.193660736083984
2014-12-17,46.1707763671875
2014-12-18,47.19190216064453
2014-12-19,48.257041931152344
2014-12-22,48.29225540161133
2014-12-23,49.63908386230469
2014-12-24,49.00528335571289
2014-12-26,49.01408386230469
2014-12-29,49.5246467590332
2014-12-30,48.74119567871094
2014-12-31,48.37147903442383
2015-01-02,48.18661880493164
2015-01-05,46.7957763671875
2015-01-06,46.470069885253906
2015-01-07,47.56161880493164
2015-01-08,48.37147903442383
2015-01-09,47.112674713134766
2015-01-12,45.88028335571289
2015-01-13,45.28168869018555
2015-01-14,45.53697204589844
2015-01-15,44.41901397705078
2015-01-16,44.71831130981445
2015-01-20,46.443660736083984
2015-01-21,47.112674713134766
2015-01-22,48.52112579345703
2015-01-23,48.221832275390625
2015-01-26,48.265846252441406
2015-01-27,48.30986022949219
2015-01-28,46.93661880493164
2015-01-29,48.15140914916992
2015-01-30,47.54401397705078
2015-02-02,48.882041931152344
2015-02-03,50.20246505737305
2015-02-04,50.56338119506836
2015-02-05,51.3292236328125
2015-02-06,51.54929733276367
2015-02-09,50.176055908203125
2015-02-10,50.96831130981445
2015-02-11,51.073944091796875
2015-02-12,54.03168869018555
2015-02-13,52.966548919677734
2015-02-17,53.30986022949219
2015-02-18,53.08098602294922
2015-02-19,53.33626937866211
2015-02-20,53.96126937866211
2015-02-23,53.890846252441406
2015-02-24,53.75
2015-02-25,54.39260482788086
2015-02-26,54.181339263916016
2015-02-27,54.10211181640625
2015-03-02,55.466548919677734
2015-03-03,55.431339263916016
2015-03-04,54.72711181640625
2015-03-05,54.612674713134766
2015-03-06,53.39788818359375
2015-03-09,53.45950698852539
2015-03-10,52.29753494262695
2015-03-11,51.60211181640625
2015-03-12,52.887325286865234
2015-03-13,51.760562896728516
2015-03-16,52.9753532409668
2015-03-17,52.31513977050781
2015-03-18,53.42429733276367
2015-03-19,52.94013977050781
2015-03-20,53.221832275390625
2015-03-23,53.283451080322266
2015-03-24,52.80809783935547
2015-03-25,51.971832275390625
2015-03-26,52.051055908203125
2015-03-27,52.279930114746094
2015-03-30,53.78520965576172
2015-03-31,53.239437103271484
2015-04-01,52.89612579345703
2015-04-02,53.77640914916992
2015-04-06,54.64788818359375
2015-04-07,53.68838119506836
2015-04-08,54.198944091796875
2015-04-09,54.322181701660156
2015-04-10,53.970069885253906
2015-04-13,53.265846252441406
2015-04-14,53.29225540161133
2015-04-15,53.46831130981445
2015-04-16,53.6003532409668
2015-04-17,53.45070266723633
2015-04-20,53.8292236328125
2015-04-21,53.653167724609375
2015-04-22,53.68838119506836
2015-04-23,53.42429733276367
2015-04-24,53.512325286865234
2015-04-27,53.8996467590332
2015-04-28,53.75880432128906
2015-04-29,53.62676239013672
2015-04-30,52.112674713134766
2015-05-01,52.37676239013672
2015-05-04,53.2746467590332
2015-05-05,53.283451080322266
2015-05-06,53.362674713134766
2015-05-07,53.29225540161133
2015-05-08,53.93486022949219
2015-05-11,53.45950698852539
2015-05-12,53.64436721801758
2015-05-13,53.943660736083984
2015-05-14,54.278167724609375
2015-05-15,54.41901397705078
2015-05-18,54.3045768737793
2015-05-19,53.68838119506836
2015-05-20,53.512325286865234
2015-05-21,54.181339263916016
2015-05-22,53.78520965576172
2015-05-26,53.177818298339844
2015-05-27,53.512325286865234
2015-05-28,53.15140914916992
2015-05-29,52.948944091796875
2015-06-01,53.573944091796875
2015-06-02,53.864437103271484
2015-06-03,54.242958068847656
2015-06-04,53.283451080322266
2015-06-05,52.86971664428711
2015-06-08,52.720069885253906
2015-06-09,52.80809783935547
2015-06-10,53.66197204589844
2015-06-11,53.52112579345703
2015-06-12,53.257041931152344
2015-06-15,52.86091613769531
2015-06-16,52.984153747558594
2015-06-17,53.257041931152344
2015-06-18,53.617958068847656
2015-06-19,53.14260482788086
2015-06-22,53.50352096557617
2015-06-23,53.18661880493164
2015-06-24,52.5792236328125
2015-06-25,52.323944091796875
2015-06-26,52.367958068847656
2015-06-29,50.58098602294922
2015-06-30,50.03520965576172
2015-07-01,50.5457763671875
2015-07-02,50.74823760986328
2015-07-06,50.0
2015-07-07,49.841548919677734
2015-07-08,47.05986022949219
2015-07-09,46.90140914916992
2015-07-10,47.20950698852539
2015-07-13,48.23063278198242
2015-07-14,48.01936721801758
2015-07-15,47.385562896728516
2015-07-16,45.59859085083008
2015-07-17,45.96831130981445
2015-07-20,45.80986022949219
2015-07-21,46.03873062133789
2015-07-22,45.37852096557617
2015-07-23,45.51936721801758
2015-07-24,44.77112579345703
2015-07-27,44.34859085083008
2015-07-28,45.24647903442383
2015-07-29,46.153167724609375
2015-07-30,43.882041931152344
2015-07-31,43.75880432128906
2015-08-03,43.11619567871094
2015-08-04,42.640846252441406
2015-08-05,42.04225540161133
2015-08-06,41.971832275390625
2015-08-07,42.13028335571289
2015-08-10,42.596832275390625
2015-08-11,41.02112579345703
2015-08-12,41.1795768737793
2015-08-13,40.82746505737305
2015-08-14,40.818660736083984
2015-08-17,41.18838119506836
2015-08-18,41.50528335571289
2015-08-19,40.92429733276367
2015-08-20,39.87676239013672
2015-08-21,38.926055908203125
2015-08-24,38.177818298339844
2015-08-25,37.9753532409668
2015-08-26,38.78520965576172
2015-08-27,38.926055908203125
2015-08-28,39.00528335571289
2015-08-31,38.41549301147461
2015-09-01,37.385562896728516
2015-09-02,37.78168869018555
2015-09-03,37.81690216064453
2015-09-04,37.46479034423828
2015-09-08,38.6707763671875
2015-09-09,38.71479034423828
2015-09-10,38.50352096557617
2015-09-11,38.00176239013672
2015-09-14,37.94013977050781
2015-09-15,38.29225540161133
2015-09-16,39.28697204589844
2015-09-17,39.08450698852539
2015-09-18,37.80809783935547
2015-09-21,37.50880432128906
2015-09-22,34.65668869018555
2015-09-23,34.31338119506836
2015-09-24,34.234153747558594
2015-09-25,35.21126937866211
2015-09-28,35.052818298339844
2015-09-29,35.58098602294922
2015-09-30,36.61091613769531
2015-10-01,36.734153747558594
2015-10-02,37.18309783935547
2015-10-05,38.03697204589844
2015-10-06,38.29225540161133
2015-10-07,39.43661880493164
2015-10-08,39.55986022949219
2015-10-09,39.779930114746094
2015-10-12,39.471832275390625
2015-10-13,38.283451080322266
2015-10-14,38.1954231262207
2015-10-15,38.75
2015-10-16,38.41549301147461
2015-10-19,37.66725540161133
2015-10-20,37.948944091796875
2015-10-21,37.74647903442383
2015-10-22,37.20070266723633
2015-10-23,38.43309783935547
2015-10-26,39.26936721801758
2015-10-27,38.45070266723633
2015-10-28,40.0792236328125
2015-10-29,36.59331130981445
2015-10-30,37.693660736083984
2015-11-02,37.676055908203125
2015-11-03,37.68486022949219
2015-11-04,37.41197204589844
2015-11-05,37.23591613769531
2015-11-06,36.698944091796875
2015-11-09,37.20950698852539
2015-11-10,37.015846252441406
2015-11-11,36.50528335571289
2015-11-12,35.96831130981445
2015-11-13,35.096832275390625
2015-11-16,35.7042236328125
2015-11-17,35.7746467590332
2015-11-18,37.52640914916992
2015-11-19,37.306339263916016
2015-11-20,38.0457763671875
2015-11-23,37.89612579345703
2015-11-24,37.92253494262695
2015-11-25,37.84331130981445
2015-11-27,37.658451080322266
2015-11-30,37.5792236328125
2015-12-01,38.221832275390625
2015-12-02,37.658451080322266
2015-12-03,37.17429733276367
2015-12-04,38.11619567871094
2015-12-07,37.640846252441406
2015-12-08,36.346832275390625
2015-12-09,36.3292236328125
2015-12-10,36.197181701660156
2015-12-11,35.052818298339844
2015-12-14,35.18486022949219
2015-12-15,35.89788818359375
2015-12-16,37.07746505737305
2015-12-17,36.153167724609375
2015-12-18,35.93309783935547
2015-12-21,36.60211181640625
2015-12-22,37.08626937866211
2015-12-23,38.35387420654297
2015-12-24,38.301055908203125
2015-12-28,38.1954231262207
2015-12-29,38.76760482788086
2015-12-30,38.66197204589844
2015-12-31,38.0545768737793
2016-01-04,37.19190216064453
2016-01-05,36.59331130981445
2016-01-06,35.39612579345703
2016-01-07,33.1954231262207
2016-01-08,32.21831130981445
2016-01-11,32.47359085083008
2016-01-12,32.92253494262695
2016-01-13,29.788732528686523
2016-01-14,28.926055908203125
2016-01-15,27.350351333618164
2016-01-19,26.707746505737305
2016-01-20,26.522886276245117
2016-01-21,25.730634689331055
2016-01-22,25.59859275817871
2016-01-25,24.850351333618164
2016-01-26,25.3080997467041
2016-01-27,25.519365310668945
2016-01-28,25.061620712280273
2016-01-29,25.845069885253906
2016-02-01,26.20598602294922
2016-02-02,25.29049301147461
2016-02-03,25.04401397705078
2016-02-04,26.170774459838867
2016-02-05,25.92429542541504
2016-02-08,25.554576873779297
2016-02-09,26.065141677856445
2016-02-10,26.716548919677734
2016-02-11,26.57570457458496
2016-02-12,27.940141677856445
2016-02-16,28.521127700805664
2016-02-17,29.568662643432617
2016-02-18,28.732393264770508
2016-02-19,28.4330997467041
2016-02-22,28.934858322143555
2016-02-23,28.274648666381836
2016-02-24,28.529930114746094
2016-02-25,28.69718360900879
2016-02-26,29.08450698852539
2016-02-29,28.767606735229492
2016-03-01,30.070423126220703
2016-03-02,30.57218360900879
2016-03-03,30.871479034423828
2016-03-04,30.809858322143555
2016-03-07,31.21478843688965
2016-03-08,30.29929542541504
2016-03-09,30.91549301147461
2016-03-10,30.484155654907227
2016-03-11,31.6373233795166
2016-03-14,31.6373233795166
2016-03-15,31.382041931152344
2016-03-16,32.640846252441406
2016-03-17,33.10739517211914
2016-03-18,33.42429733276367
2016-03-21,33.265846252441406
2016-03-22,33.06338119506836
2016-03-23,32.341548919677734
2016-03-24,32.5
2016-03-28,32.676055908203125
2016-03-29,32.948944091796875
2016-03-30,33.38028335571289
2016-03-31,33.802818298339844
2016-04-01,33.16901397705078
2016-04-04,31.056337356567383
2016-04-05,30.96830940246582
2016-04-06,30.61619758605957
2016-04-07,29.97359275817871
2016-04-08,30.088027954101562
2016-04-11,30.63380241394043
2016-04-12,30.739437103271484
2016-04-13,32.3503532409668
2016-04-14,32.614437103271484
2016-04-15,32.85211181640625
2016-04-18,32.92253494262695
2016-04-19,33.8996467590332
2016-04-20,33.970069885253906
2016-04-21,33.943660736083984
2016-04-22,33.87323760986328
2016-04-25,33.83802795410156
2016-04-26,35.1496467590332
2016-04-27,33.99647903442383
2016-04-28,32.08626937866211
2016-04-29,31.619718551635742
2016-05-02,31.417253494262695
2016-05-03,31.505281448364258
2016-05-04,30.26408576965332
2016-05-05,29.797534942626953
2016-05-06,29.867958068847656
2016-05-09,29.788732528686523
2016-05-10,30.140844345092773
2016-05-11,29.929576873779297
2016-05-12,29.70950698852539
2016-05-13,29.022886276245117
2016-05-16,29.41901397705078
2016-05-17,29.454225540161133
2016-05-18,29.42781639099121
2016-05-19,28.45070457458496
2016-05-20,28.908451080322266
2016-05-23,28.573944091796875
2016-05-24,29.163732528686523
2016-05-25,29.647886276245117
2016-05-26,29.357393264770508
2016-05-27,29.577465057373047
2016-05-31,29.95598602294922
2016-06-01,29.524648666381836
2016-06-02,30.28169059753418
2016-06-03,29.647886276245117
2016-06-06,30.255281448364258
2016-06-07,30.67781639099121
2016-06-08,30.475351333618164
2016-06-09,30.510562896728516
2016-06-10,29.630281448364258
2016-06-13,28.829225540161133
2016-06-14,28.301055908203125
2016-06-15,28.69718360900879
2016-06-16,28.9876766204834
2016-06-17,29.471830368041992
2016-06-20,30.57218360900879
2016-06-21,29.357393264770508
2016-06-22,29.181337356567383
2016-06-23,29.66549301147461
2016-06-24,26.84859275817871
2016-06-27,24.375
2016-06-28,25.017606735229492
2016-06-29,25.783451080322266
2016-06-30,25.98591423034668
2016-07-01,26.663732528686523
2016-07-05,25.105634689331055
2016-07-06,25.246479034423828
2016-07-07,25.897886276245117
2016-07-08,26.91021156311035
2016-07-11,27.297534942626953
2016-07-12,27.588027954101562
2016-07-13,27.438379287719727
2016-07-14,27.76408576965332
2016-07-15,28.045774459838867
2016-07-18,28.318662643432617
2016-07-19,28.045774459838867
2016-07-20,28.397886276245117
2016-07-21,29.225351333618164
2016-07-22,29.0669002532959
2016-07-25,29.278169631958008
2016-07-26,29.876760482788086
2016-07-27,30.114437103271484
2016-07-28,28.600351333618164
2016-07-29,29.207746505737305
2016-08-01,29.146127700805664
2016-08-02,28.283451080322266
2016-08-03,28.79401397705078
2016-08-04,28.679576873779297
2016-08-05,29.278169631958008
2016-08-08,29.42781639099121
2016-08-09,29.67429542541504
2016-08-10,29.67429542541504
2016-08-11,29.929576873779297
2016-08-12,29.7623233795166
2016-08-15,30.193662643432617
2016-08-16,30.149648666381836
2016-08-17,29.929576873779297
2016-08-18,29.938379287719727
2016-08-19,30.114437103271484
2016-08-22,30.132041931152344
2016-08-23,30.33450698852539
2016-08-24,29.920774459838867
2016-08-25,29.727113723754883
2016-08-26,29.621479034423828
2016-08-29,29.929576873779297
2016-08-30,30.220069885253906
2016-08-31,30.272886276245117
2016-09-01,30.466548919677734
2016-09-02,30.897886276245117
2016-09-06,31.29401397705078
2016-09-07,31.795774459838867
2016-09-08,31.54929542541504
2016-09-09,30.05281639099121
2016-09-12,31.056337356567383
2016-09-13,30.642606735229492
2016-09-14,30.730634689331055
2016-09-15,30.88908576965332
2016-09-16,30.713027954101562
2016-09-19,30.422534942626953
2016-09-20,30.158451080322266
2016-09-21,30.00880241394043
2016-09-22,30.897886276245117
2016-09-23,30.88908576965332
2016-09-26,30.57218360900879
2016-09-27,30.36091423034668
2016-09-28,30.625
2016-09-29,30.193662643432617
2016-09-30,30.96830940246582
2016-10-03,30.977113723754883
2016-10-04,30.853872299194336
2016-10-05,31.954225540161133
2016-10-06,31.25880241394043
2016-10-07,31.417253494262695
2016-10-10,31.778169631958008
2016-10-11,31.30281639099121
2016-10-12,31.338027954101562
2016-10-13,30.404930114746094
2016-10-14,30.519365310668945
2016-10-17,30.070423126220703
2016-10-18,29.6126766204834
2016-10-19,30.704225540161133
2016-10-20,30.774648666381836
2016-10-21,30.625
2016-10-24,31.22359275817871
2016-10-25,30.765844345092773
2016-10-26,31.153169631958008
2016-10-27,31.19718360900879
2016-10-28,31.364437103271484
2016-10-31,31.54929542541504
2016-11-01,31.047534942626953
2016-11-02,30.59859275817871
2016-11-03,30.132041931152344
2016-11-04,30.00880241394043
2016-11-07,31.003520965576172
2016-11-08,31.135562896728516
2016-11-09,29.95598602294922
2016-11-10,30.98591423034668
2016-11-11,30.26408576965332
2016-11-14,30.123239517211914
2016-11-15,30.33450698852539
2016-11-16,30.36091423034668
2016-11-17,31.144365310668945
2016-11-18,31.408451080322266
2016-11-21,31.83098602294922
2016-11-22,31.522886276245117
2016-11-23,31.153169631958008
2016-11-25,31.408451080322266
2016-11-28,31.153169631958008
2016-11-29,30.33450698852539
2016-11-30,31.338027954101562
2016-12-01,32.4207763671875
2016-12-02,31.751760482788086
2016-12-05,33.00176239013672
2016-12-06,34.471832275390625
2016-12-07,36.61971664428711
2016-12-08,36.64612579345703
2016-12-09,36.84859085083008
2016-12-12,36.1795768737793
2016-12-13,35.88908386230469
2016-12-14,34.60387420654297
2016-12-15,34.73591613769531
2016-12-16,34.98239517211914
2016-12-19,35.0792236328125
2016-12-20,35.5457763671875
2016-12-21,35.71302795410156
2016-12-22,34.885562896728516
2016-12-23,34.97359085083008
2016-12-27,35.29929733276367
2016-12-28,34.62147903442383
2016-12-29,34.762325286865234
2016-12-30,34.71831130981445
2017-01-03,35.27288818359375
2017-01-04,35.93309783935547
2017-01-05,35.88908386230469
2017-01-06,36.1795768737793
2017-01-09,35.93309783935547
2017-01-10,35.88908386230469
2017-01-11,35.31690216064453
2017-01-12,35.20246505737305
2017-01-13,35.4753532409668
2017-01-17,35.02640914916992
2017-01-18,35.01760482788086
2017-01-19,35.052818298339844
2017-01-20,35.08802795410156
2017-01-23,34.77112579345703
2017-01-24,35.58979034423828
2017-01-25,36.35563278198242
2017-01-26,35.89788818359375
2017-01-27,35.56338119506836
2017-01-30,35.7042236328125
2017-01-31,35.94190216064453
2017-02-01,36.117958068847656
2017-02-02,35.625
2017-02-03,35.739437103271484
2017-02-06,35.71302795410156
2017-02-07,35.29929733276367
2017-02-08,35.61619567871094
2017-02-09,35.783451080322266
2017-02-10,36.64612579345703
2017-02-13,36.681339263916016
2017-02-14,36.53168869018555
2017-02-15,36.89260482788086
2017-02-16,36.426055908203125
2017-02-17,37.306339263916016
2017-02-21,37.52640914916992
2017-02-22,37.6496467590332
2017-02-23,37.385562896728516
2017-02-24,36.55809783935547
2017-02-27,37.367958068847656
2017-02-28,37.13908386230469
2017-03-01,37.84331130981445
2017-03-02,37.9753532409668
2017-03-03,37.81690216064453
2017-03-06,36.88380432128906
2017-03-07,36.698944091796875
2017-03-08,36.91901397705078
2017-03-09,36.58450698852539
2017-03-10,36.78697204589844
2017-03-13,37.50880432128906
2017-03-14,37.86971664428711
2017-03-15,38.68838119506836
2017-03-16,38.42429733276367
2017-03-17,37.640846252441406
2017-03-20,37.47359085083008
2017-03-21,35.95070266723633
2017-03-22,36.51408386230469
2017-03-23,36.27640914916992
2017-03-24,36.33802795410156
2017-03-27,36.26760482788086
2017-03-28,36.75176239013672
2017-03-29,36.91020965576172
2017-03-30,36.93661880493164
2017-03-31,36.78697204589844
2017-04-03,35.510562896728516
2017-04-04,34.05809783935547
2017-04-05,33.609153747558594
2017-04-06,33.44190216064453
2017-04-07,33.47711181640625
2017-04-10,33.45070266723633
2017-04-11,33.6707763671875
2017-04-12,33.970069885253906
2017-04-13,33.45950698852539
2017-04-17,34.10211181640625
2017-04-18,34.198944091796875
2017-04-19,34.903167724609375
2017-04-20,35.29929733276367
2017-04-21,34.779930114746094
2017-04-24,35.60739517211914
2017-04-25,35.95070266723633
2017-04-26,36.14436721801758
2017-04-27,37.095069885253906
2017-04-28,37.21831130981445
2017-05-01,37.66725540161133
2017-05-02,35.98591613769531
2017-05-03,36.091548919677734
2017-05-04,36.382041931152344
2017-05-05,36.734153747558594
2017-05-08,36.62852096557617
2017-05-09,36.88380432128906
2017-05-10,37.095069885253906
2017-05-11,36.822181701660156
2017-05-12,36.66373062133789
2017-05-15,36.989437103271484
2017-05-16,37.15668869018555
2017-05-17,35.158451080322266
2017-05-18,35.32570266723633
2017-05-19,35.56338119506836
2017-05-22,36.41725540161133
2017-05-23,35.93309783935547
2017-05-24,36.135562896728516
2017-05-25,35.58979034423828
2017-05-26,36.08274459838867
2017-05-30,37.13908386230469
2017-05-31,37.4207763671875
2017-06-01,39.04929733276367
2017-06-02,38.970069885253906
2017-06-05,39.00528335571289
2017-06-06,38.66197204589844
2017-06-07,38.48591613769531
2017-06-08,37.3503532409668
2017-06-09,37.81690216064453
