Date,AdjClose,Close,High,Low,Open,Volume
2024-11-13,104.83999633789062,104.83999633789062,105.30999755859376,102.9800033569336,103.05999755859376,1103900
2024-11-14,103.11000061035156,103.11000061035156,104.9499969482422,101.91500091552734,104.1500015258789,1320100
2024-11-15,102.68000030517578,102.68000030517578,102.97000122070312,102.0999984741211,102.4499969482422,1135600
2024-11-18,102.83999633789062,102.83999633789062,103.1999969482422,102.19000244140624,102.31999969482422,1158900
2024-11-19,103.9800033569336,103.9800033569336,104.27999877929688,102.23999786376952,102.2699966430664,1531200
2024-11-20,105.11000061035156,105.11000061035156,105.22000122070312,103.25499725341795,104.4800033569336,1374300
2024-11-21,106.01000213623048,106.01000213623048,106.41999816894533,103.87999725341795,104.88999938964844,1317000
2024-11-22,106.41000366210938,106.41000366210938,107.44000244140624,105.50499725341795,106.16000366210938,1748600
2024-11-25,108.4800033569336,108.4800033569336,108.55999755859376,106.41000366210938,106.7300033569336,4014700
2024-11-26,107.95999908447266,107.95999908447266,108.95899963378906,107.93000030517578,108.77999877929688,1369000
2024-11-27,107.97000122070312,107.97000122070312,108.7699966430664,107.8499984741211,108.16000366210938,675100
2024-11-29,108.19000244140624,108.19000244140624,108.54499816894533,107.76000213623048,108.05999755859376,586300
2024-12-02,106.62999725341795,106.62999725341795,108.0,105.58000183105467,108.0,1060900
