Date,AdjClose,Close,High,Low,Open,Volume
2013-12-16,104.28656768798828,117.06999969482422,119.08000183105467,116.16999816894533,118.7699966430664,419600
2013-12-17,97.6500473022461,109.62000274658205,115.9000015258789,108.6999969482422,112.0,1272300
2013-12-18,97.91731262207033,109.91999816894533,110.19000244140624,107.5199966430664,110.0,515200
2013-12-19,97.42738342285156,109.37000274658205,109.98999786376952,108.72000122070312,109.69000244140624,411700
2013-12-20,97.49861907958984,109.4499969482422,110.0,108.9499969482422,109.0999984741211,495000
2013-12-23,97.44517517089844,109.38999938964844,109.81999969482422,108.87999725341795,109.6500015258789,487700
2013-12-24,97.3739242553711,109.30999755859376,109.62000274658205,108.94000244140624,109.0199966430664,331400
2013-12-26,96.26934051513672,108.06999969482422,109.91000366210938,108.02999877929688,109.9000015258789,337900
2013-12-27,96.91072082519533,108.79000091552734,109.0500030517578,108.2699966430664,108.5199966430664,389500
2013-12-30,96.99087524414062,108.87999725341795,109.2699966430664,108.54000091552734,108.6999969482422,290500
2013-12-31,96.72362518310548,108.58000183105467,109.68000030517578,108.48999786376952,109.1999969482422,242600
2014-01-02,96.6345672607422,108.4800033569336,108.93000030517578,107.33000183105467,108.6500015258789,611000
2014-01-03,96.62566375732422,108.47000122070312,109.0,107.91000366210938,108.6500015258789,549400
2014-01-06,94.74605560302734,106.36000061035156,109.56999969482422,106.3499984741211,109.0,479000
2014-01-07,95.4141616821289,107.11000061035156,107.66000366210938,106.41000366210938,106.41000366210938,424400
2014-01-08,95.29834747314452,106.9800033569336,107.9499969482422,106.66000366210938,107.4000015258789,496600
2014-01-09,94.65697479248048,106.26000213623048,107.4499969482422,105.87000274658205,107.06999969482422,546200
2014-01-10,95.14693450927734,106.80999755859376,107.0999984741211,106.12000274658205,106.5,467000
2014-01-13,94.94203186035156,106.58000183105467,107.88999938964844,106.23999786376952,106.94000244140624,377000
2014-01-14,95.45868682861328,107.16000366210938,107.5500030517578,106.62999725341795,106.66000366210938,322300
2014-01-15,95.89518737792967,107.6500015258789,108.0199966430664,107.1999969482422,107.1999969482422,407700
2014-01-16,96.32278442382812,108.12999725341795,108.31999969482422,106.8499984741211,107.75,373100
2014-01-17,95.21819305419922,106.88999938964844,108.2300033569336,106.62000274658205,107.98999786376952,314200
2014-01-21,96.72362518310548,108.58000183105467,109.11000061035156,107.2300033569336,107.6999969482422,414200
2014-01-22,97.0977783203125,109.0,109.58999633789062,108.3499984741211,108.83000183105467,322700
2014-01-23,97.08887481689452,108.98999786376952,109.0,107.54000091552734,108.8000030517578,382200
2014-01-24,94.5144271850586,106.0999984741211,108.5500030517578,105.9000015258789,108.5500030517578,622100
2014-01-27,94.21158599853516,105.76000213623048,106.48999786376952,105.22000122070312,106.4000015258789,479700
2014-01-28,93.39201354980467,104.83999633789062,106.18000030517578,104.41999816894533,105.93000030517578,470900
2014-01-29,92.30525207519533,103.62000274658205,104.83999633789062,103.27999877929688,104.5999984741211,513600
2014-01-30,94.12247467041016,105.66000366210938,105.95999908447266,104.19000244140624,104.61000061035156,358400
2014-01-31,94.22045135498048,105.7699966430664,107.01000213623048,104.01000213623048,104.73999786376952,395600
2014-02-03,90.87105560302734,102.01000213623048,105.70999908447266,101.41000366210938,105.48999786376952,508700
2014-02-04,91.28973388671876,102.4800033569336,102.97000122070312,101.8499984741211,102.81999969482422,404700
2014-02-05,90.8532257080078,101.98999786376952,102.36000061035156,101.4800033569336,102.19000244140624,241500
2014-02-06,90.97791290283205,102.12999725341795,102.8000030517578,101.45999908447266,102.16999816894533,337900
2014-02-07,91.9578094482422,103.2300033569336,104.04000091552734,102.2699966430664,102.44000244140624,333800
2014-02-10,91.0046844482422,102.16000366210938,103.7300033569336,101.8499984741211,102.91999816894533,613300
2014-02-11,92.1092758178711,103.4000015258789,104.66999816894533,102.16999816894533,102.58999633789062,431200
2014-02-12,92.52792358398438,103.87000274658205,104.3499984741211,103.02999877929688,103.6999969482422,352500
2014-02-13,92.28742218017578,103.5999984741211,104.4800033569336,103.48999786376952,103.52999877929688,347900
2014-02-14,91.97564697265624,103.25,104.05999755859376,102.5999984741211,103.62999725341795,383300
2014-02-18,91.71731567382812,102.95999908447266,104.02999877929688,102.5999984741211,103.58000183105467,282900
2014-02-19,92.03801727294922,103.31999969482422,104.0500030517578,102.37000274658205,102.79000091552734,359000
2014-02-20,94.05123138427734,105.58000183105467,105.69000244140624,103.0199966430664,103.51000213623048,348300
2014-02-21,93.32965087890624,104.7699966430664,105.7699966430664,104.3000030517578,105.7699966430664,308300
2014-02-24,93.4989242553711,104.95999908447266,105.72000122070312,104.58999633789062,104.8499984741211,227800
2014-02-25,92.79520416259766,104.16999816894533,105.72000122070312,103.83000183105467,105.01000213623048,337900
2014-02-26,92.92926788330078,103.97000122070312,104.83999633789062,103.3000030517578,104.30999755859376,248300
2014-02-27,93.4476547241211,104.5500030517578,104.6999969482422,103.72000122070312,103.91000366210938,178300
2014-02-28,94.10906982421876,105.29000091552734,106.06999969482422,103.93000030517578,104.51000213623048,348000
2014-03-03,93.11695861816406,104.18000030517578,104.98999786376952,102.95999908447266,104.2300033569336,242800
2014-03-04,94.66327667236328,105.91000366210938,106.4800033569336,105.2699966430664,105.2699966430664,252200
2014-03-05,94.45767211914062,105.68000030517578,105.95999908447266,104.91999816894533,105.5999984741211,236000
2014-03-06,94.8956298828125,106.16999816894533,106.52999877929688,105.22000122070312,105.91000366210938,230000
2014-03-07,93.77838134765624,104.91999816894533,106.4800033569336,104.66000366210938,106.4000015258789,354800
2014-03-10,93.94818878173828,105.11000061035156,105.4000015258789,104.0500030517578,104.94000244140624,201300
2014-03-11,94.51130676269533,105.73999786376952,106.0999984741211,104.91999816894533,105.48999786376952,473500
2014-03-12,94.31466674804688,105.5199966430664,106.0,104.83999633789062,105.31999969482422,484200
2014-03-13,92.62535858154295,103.62999725341795,106.83999633789062,103.12999725341795,106.12999725341795,375400
2014-03-14,92.65220642089844,103.66000366210938,104.87999725341795,103.5,103.70999908447266,278000
2014-03-17,93.43875122070312,104.54000091552734,106.19000244140624,104.25,104.45999908447266,789000
2014-03-18,102.47512817382812,114.6500015258789,114.81999969482422,110.1999969482422,111.37999725341795,1470400
2014-03-19,98.0775909423828,109.7300033569336,114.52999877929688,109.1500015258789,114.0999984741211,1036600
2014-03-20,96.5312957763672,108.0,109.29000091552734,107.62000274658205,108.97000122070312,439500
2014-03-21,95.55704498291016,106.91000366210938,108.5999984741211,106.88999938964844,108.23999786376952,516400
2014-03-24,96.62068939208984,108.0999984741211,108.1500015258789,106.5999984741211,107.02999877929688,568800
2014-03-25,97.5592041015625,109.1500015258789,109.79000091552734,106.83999633789062,108.1999969482422,642300
2014-03-26,95.06548309326172,106.36000061035156,109.7699966430664,106.2300033569336,109.7699966430664,491300
2014-03-27,93.92140197753906,105.08000183105467,107.06999969482422,104.83999633789062,106.5500030517578,475000
2014-03-28,94.90455627441406,106.18000030517578,106.8000030517578,105.3499984741211,105.48999786376952,309300
2014-03-31,96.36148834228516,107.80999755859376,108.08000183105467,106.68000030517578,106.76000213623048,275500
2014-04-01,96.71900939941406,108.20999908447266,108.37999725341795,107.20999908447266,108.06999969482422,228000
2014-04-02,96.33466339111328,107.77999877929688,108.37000274658205,107.44000244140624,108.25,196900
2014-04-03,95.9771499633789,107.37999725341795,108.29000091552734,106.70999908447266,107.91999816894533,285300
2014-04-04,94.57388305664062,105.80999755859376,108.0,105.66999816894533,108.0,364200
2014-04-07,93.90351104736328,105.05999755859376,106.1500015258789,104.41000366210938,105.5199966430664,302600
2014-04-08,94.12696075439452,105.30999755859376,106.38999938964844,104.68000030517578,105.9499969482422,220600
2014-04-09,95.3782958984375,106.70999908447266,106.81999969482422,105.11000061035156,105.68000030517578,147700
2014-04-10,93.72474670410156,104.86000061035156,106.6999969482422,104.70999908447266,106.6999969482422,295900
2014-04-11,91.6064453125,102.48999786376952,104.58999633789062,102.30999755859376,103.41000366210938,256000
2014-04-14,92.86669158935548,103.9000015258789,103.98999786376952,102.3499984741211,103.3000030517578,423500
2014-04-15,93.46553802490234,104.56999969482422,104.79000091552734,102.83999633789062,104.12999725341795,465600
2014-04-16,94.36830139160156,105.58000183105467,106.51000213623048,104.9499969482422,105.13999938964844,428800
2014-04-17,94.53811645507812,105.7699966430664,106.04000091552734,104.77999877929688,105.41000366210938,341400
2014-04-21,94.40404510498048,105.62000274658205,106.43000030517578,105.12000274658205,106.23999786376952,135600
2014-04-22,94.43980407714844,105.66000366210938,106.23999786376952,105.45999908447266,105.70999908447266,184700
2014-04-23,93.51915740966795,104.62999725341795,105.76000213623048,104.55999755859376,105.5,226800
2014-04-24,94.26998901367188,105.47000122070312,105.69000244140624,104.0,105.47000122070312,310800
2014-04-25,93.8320083618164,104.9800033569336,105.66000366210938,104.66000366210938,105.12999725341795,274500
2014-04-28,93.43875122070312,104.54000091552734,105.5500030517578,103.36000061035156,105.5,261500
2014-04-29,94.15379333496094,105.33999633789062,106.18000030517578,104.47000122070312,104.69000244140624,347300
2014-04-30,95.1906280517578,106.5,106.62000274658205,104.86000061035156,105.4499969482422,280800
2014-05-01,95.02972412109376,106.31999969482422,106.70999908447266,105.63999938964844,106.4499969482422,237600
2014-05-02,94.07331848144533,105.25,106.58999633789062,105.22000122070312,106.58999633789062,230000
2014-05-05,94.35935974121094,105.56999969482422,106.13999938964844,103.9499969482422,105.0,358400
2014-05-06,93.73368072509766,104.87000274658205,106.47000122070312,104.66999816894533,105.33999633789062,261500
2014-05-07,94.30574035644533,105.51000213623048,105.6500015258789,103.76000213623048,104.97000122070312,205700
2014-05-08,93.8320083618164,104.9800033569336,106.47000122070312,104.6500015258789,105.12000274658205,215800
2014-05-09,93.94818878173828,105.11000061035156,105.29000091552734,103.94000244140624,104.5,270000
2014-05-12,95.82521057128906,107.20999908447266,107.37999725341795,105.33000183105467,105.83999633789062,335500
2014-05-13,95.17271423339844,106.4800033569336,107.04000091552734,106.1999969482422,106.94000244140624,215900
2014-05-14,94.36830139160156,105.58000183105467,106.5999984741211,105.33000183105467,106.11000061035156,169200
2014-05-15,93.67110443115234,104.8000030517578,105.37999725341795,103.68000030517578,105.04000091552734,179800
2014-05-16,94.18062591552734,105.37000274658205,105.5,104.33999633789062,104.9800033569336,163000
2014-05-19,95.80731201171876,107.19000244140624,108.16000366210938,105.4000015258789,105.4000015258789,274600
2014-05-20,94.46658325195312,105.69000244140624,107.37000274658205,104.9800033569336,106.79000091552734,239900
2014-05-21,95.02972412109376,106.31999969482422,107.06999969482422,105.58000183105467,106.04000091552734,179200
2014-05-22,96.49556732177734,107.95999908447266,108.0,106.27999877929688,106.27999877929688,186700
2014-05-23,97.6664581298828,109.2699966430664,109.44000244140624,107.37000274658205,108.0,247500
2014-05-27,97.3178482055664,108.87999725341795,109.81999969482422,108.33000183105467,109.81999969482422,393800
2014-05-28,96.08895874023438,107.12000274658205,108.77999877929688,107.02999877929688,108.4800033569336,232900
2014-05-29,96.57332611083984,107.66000366210938,108.43000030517578,106.81999969482422,107.12000274658205,109700
2014-05-30,96.10690307617188,107.13999938964844,107.73999786376952,106.73999786376952,107.43000030517578,122000
2014-06-02,96.90523529052734,108.02999877929688,108.22000122070312,107.0199966430664,107.16000366210938,152900
2014-06-03,96.41184997558594,107.4800033569336,109.11000061035156,107.37000274658205,107.75,223000
2014-06-04,97.44345092773438,108.62999725341795,108.91999816894533,107.3000030517578,107.3000030517578,150500
2014-06-05,97.76637268066406,108.98999786376952,109.8499984741211,108.19000244140624,108.62999725341795,169600
2014-06-06,98.72618103027344,110.05999755859376,110.11000061035156,109.23999786376952,109.33999633789062,125800
2014-06-09,99.30029296875,110.6999969482422,110.8000030517578,109.9499969482422,110.05999755859376,139100
2014-06-10,99.67701721191406,111.12000274658205,111.20999908447266,110.1500015258789,110.55999755859376,175000
2014-06-11,99.49761962890624,110.91999816894533,111.13999938964844,109.88999938964844,110.9000015258789,229200
2014-06-12,101.13916778564452,112.75,114.11000061035156,111.7300033569336,113.2300033569336,469800
2014-06-13,101.14813995361328,112.76000213623048,113.22000122070312,111.55999755859376,113.0,237200
2014-06-16,101.37239837646484,113.01000213623048,113.6500015258789,112.2300033569336,112.5,567200
2014-06-17,104.95152282714844,117.0,118.30999755859376,112.06999969482422,112.45999908447266,890800
2014-06-18,102.56544494628906,114.33999633789062,116.72000122070312,113.75,116.5,743800
2014-06-19,103.36378479003906,115.2300033569336,115.2699966430664,112.72000122070312,114.68000030517578,893000
2014-06-20,104.41326904296876,116.4000015258789,116.68000030517578,115.33999633789062,115.69000244140624,548500
2014-06-23,105.84854125976562,118.0,118.16000366210938,115.9499969482422,116.4000015258789,793800
2014-06-24,104.9784164428711,117.02999877929688,117.77999877929688,116.75,117.75,537400
2014-06-25,105.09503173828124,117.16000366210938,117.37999725341795,116.16999816894533,116.41000366210938,387600
2014-06-26,105.64221954345705,117.7699966430664,118.0500030517578,116.79000091552734,116.8000030517578,311400
2014-06-27,107.53496551513672,119.87999725341795,120.23999786376952,117.16000366210938,117.62000274658205,571800
2014-06-30,107.89373016357422,120.27999877929688,120.41000366210938,118.58999633789062,119.58000183105467,544800
2014-07-01,108.18077850341795,120.5999984741211,121.12000274658205,120.0,120.0,453700
2014-07-02,108.13595581054688,120.5500030517578,121.0,119.83000183105467,120.4000015258789,265700
2014-07-03,108.95223999023438,121.45999908447266,121.86000061035156,120.44000244140624,120.66999816894533,233800
2014-07-07,109.01502990722656,121.52999877929688,121.93000030517578,120.87000274658205,120.9499969482422,376900
2014-07-08,108.162841796875,120.58000183105467,121.73999786376952,120.22000122070312,121.45999908447266,350800
2014-07-09,108.0462417602539,120.4499969482422,121.11000061035156,119.6999969482422,121.11000061035156,293600
2014-07-10,107.25685119628906,119.56999969482422,120.08999633789062,118.9000015258789,118.9499969482422,347600
2014-07-11,107.6425552368164,120.0,120.5,118.81999969482422,119.37999725341795,297300
2014-07-14,108.7369384765625,121.22000122070312,121.31999969482422,120.01000213623048,120.9000015258789,406600
2014-07-15,108.5934066772461,121.05999755859376,121.54000091552734,120.41999816894533,121.0500030517578,267500
2014-07-16,108.18975830078124,120.61000061035156,121.43000030517578,120.23999786376952,121.41000366210938,313000
2014-07-17,106.8262939453125,119.08999633789062,121.0,118.7300033569336,120.4800033569336,317700
2014-07-18,108.10005950927734,120.51000213623048,120.76000213623048,119.13999938964844,119.31999969482422,285700
2014-07-21,107.87577056884766,120.26000213623048,120.8000030517578,119.4499969482422,119.93000030517578,283000
2014-07-22,109.1406021118164,121.66999816894533,121.79000091552734,119.88999938964844,120.48999786376952,304200
2014-07-23,108.38712310791016,120.83000183105467,121.9000015258789,120.6999969482422,121.62000274658205,235300
2014-07-24,110.06451416015624,122.6999969482422,123.20999908447266,120.77999877929688,122.37000274658205,346000
2014-07-25,109.74161529541016,122.33999633789062,122.9000015258789,121.77999877929688,122.08000183105467,193700
2014-07-28,108.69207763671876,121.16999816894533,122.45999908447266,120.98999786376952,122.45999908447266,215500
2014-07-29,109.36483764648438,121.91999816894533,122.7300033569336,121.12000274658205,121.33999633789062,354500
2014-07-30,109.80438995361328,122.41000366210938,122.56999969482422,121.5199966430664,122.16999816894533,181600
2014-07-31,107.75920867919922,120.12999725341795,122.02999877929688,120.08000183105467,121.23999786376952,185000
2014-08-01,108.28844451904295,120.72000122070312,121.13999938964844,118.72000122070312,120.0,326800
2014-08-04,110.02867126464844,122.66000366210938,122.91999816894533,120.43000030517578,120.80999755859376,270200
2014-08-05,109.14958953857422,121.68000030517578,122.16000366210938,120.70999908447266,121.48999786376952,271600
2014-08-06,108.3243179321289,120.76000213623048,121.81999969482422,120.66000366210938,120.93000030517578,388100
2014-08-07,108.62926483154295,121.0999984741211,122.8499984741211,120.93000030517578,121.45999908447266,217200
2014-08-08,109.30204010009766,121.8499984741211,122.3499984741211,120.98999786376952,121.04000091552734,297700
2014-08-11,109.77748107910156,122.37999725341795,122.76000213623048,121.51000213623048,122.37999725341795,197600
2014-08-12,109.6967315673828,122.29000091552734,123.1500015258789,122.04000091552734,122.0500030517578,248500
2014-08-13,110.26188659667967,122.91999816894533,123.9499969482422,122.41999816894533,122.56999969482422,189500
2014-08-14,110.26188659667967,122.91999816894533,123.56999969482422,122.36000061035156,122.8499984741211,332600
2014-08-15,111.23961639404295,124.01000213623048,125.2300033569336,123.29000091552734,123.91999816894533,379900
2014-08-18,111.9841766357422,124.83999633789062,125.1999969482422,124.45999908447266,124.68000030517578,260200
2014-08-19,113.05162048339844,126.02999877929688,126.5,125.02999877929688,125.3000030517578,247000
2014-08-20,113.51806640625,126.5500030517578,126.83999633789062,125.75,125.91999816894533,248700
2014-08-21,114.30743408203124,127.43000030517578,127.97000122070312,126.41000366210938,126.87000274658205,203000
2014-08-22,113.92172241210938,127.0,127.4000015258789,126.44000244140624,127.18000030517578,224200
2014-08-25,114.28948974609376,127.41000366210938,127.5999984741211,126.88999938964844,127.58999633789062,178600
2014-08-26,114.6931610107422,127.86000061035156,129.05999755859375,126.88999938964844,127.55999755859376,281300
2014-08-27,115.03510284423828,127.8499984741211,129.27999877929688,126.83000183105467,127.76000213623048,216300
2014-08-28,114.17130279541016,126.88999938964844,127.79000091552734,126.87999725341795,127.0,175500
2014-08-29,114.63018798828124,127.4000015258789,127.87000274658205,126.77999877929688,127.5500030517578,139700
2014-09-02,115.04408264160156,127.86000061035156,129.27000427246094,127.12000274658205,127.4800033569336,290700
2014-09-03,115.448974609375,128.30999755859375,128.42999267578125,127.8499984741211,127.98999786376952,189200
2014-09-04,115.11605072021484,127.94000244140624,129.22999572753906,127.5,128.35000610351562,282500
2014-09-05,115.78187561035156,128.67999267578125,128.9600067138672,127.7300033569336,128.05999755859375,137900
2014-09-08,115.63793182373048,128.52000427246094,129.75,128.02999877929688,128.3000030517578,194200
2014-09-09,114.29725646972656,127.02999877929688,128.8300018310547,126.86000061035156,128.64999389648438,313700
2014-09-10,114.78313446044922,127.56999969482422,127.6999969482422,126.87000274658205,127.16000366210938,187000
2014-09-11,114.79215240478516,127.58000183105467,128.00999450683594,127.25,127.25,166400
2014-09-12,115.06208038330078,127.87999725341795,127.91999816894533,126.66000366210938,127.77999877929688,250600
2014-09-15,113.49647521972656,126.13999938964844,127.95999908447266,125.87999725341795,127.94000244140624,389100
2014-09-16,114.05431365966795,126.76000213623048,127.04000091552734,124.66999816894533,125.61000061035156,584700
2014-09-17,110.49127197265624,122.8000030517578,125.43000030517578,122.22000122070312,125.43000030517578,671500
2014-09-18,112.52474975585938,125.05999755859376,125.0999984741211,122.1500015258789,122.8000030517578,414500
2014-09-19,111.65196228027344,124.08999633789062,125.69000244140624,123.8499984741211,125.63999938964844,414600
2014-09-22,111.62496948242188,124.05999755859376,124.94000244140624,122.9000015258789,124.12000274658205,291700
2014-09-23,110.0143814086914,122.2699966430664,124.12999725341795,122.23999786376952,123.48999786376952,197800
2014-09-24,110.23934936523438,122.5199966430664,122.58000183105467,121.20999908447266,122.1999969482422,189600
2014-09-25,108.709716796875,120.81999969482422,122.36000061035156,120.30999755859376,122.36000061035156,165600
2014-09-26,109.26758575439452,121.44000244140624,121.7699966430664,120.5199966430664,120.81999969482422,211300
2014-09-29,109.82544708251952,122.05999755859376,122.1500015258789,120.16999816894533,120.16999816894533,208000
2014-09-30,109.34856414794922,121.52999877929688,122.5500030517578,121.12000274658205,121.91000366210938,231300
2014-10-01,108.41278839111328,120.48999786376952,121.2699966430664,119.52999877929688,121.2699966430664,456100
2014-10-02,109.51953125,121.72000122070312,121.95999908447266,120.02999877929688,120.69000244140624,282500
2014-10-03,111.22905731201172,123.62000274658205,123.91999816894533,121.93000030517578,122.5,280000
2014-10-06,111.0581283569336,123.43000030517578,124.12000274658205,122.7300033569336,123.91000366210938,198700
2014-10-07,108.8626937866211,120.98999786376952,123.11000061035156,120.95999908447266,122.52999877929688,176300
2014-10-08,110.05941009521484,122.31999969482422,122.37000274658205,120.23999786376952,121.12000274658205,233400
2014-10-09,107.33306121826172,119.29000091552734,122.36000061035156,119.23999786376952,122.23999786376952,172600
2014-10-10,104.6787567138672,116.33999633789062,119.66000366210938,116.27999877929688,119.1500015258789,315600
2014-10-13,105.41656494140624,117.16000366210938,118.54000091552734,110.7699966430664,114.3000030517578,448400
2014-10-14,108.39481353759766,120.47000122070312,121.66000366210938,117.37999725341795,118.16000366210938,599200
2014-10-15,108.20582580566406,120.26000213623048,121.33999633789062,118.05999755859376,118.7699966430664,549400
2014-10-16,108.16088104248048,120.20999908447266,120.5199966430664,118.2699966430664,118.36000061035156,332600
2014-10-17,109.75345611572266,121.9800033569336,122.5199966430664,120.3499984741211,121.75,290200
2014-10-20,111.63397979736328,124.06999969482422,124.12000274658205,121.04000091552734,121.8499984741211,248500
2014-10-21,113.89237213134766,126.58000183105467,126.80999755859376,124.45999908447266,124.52999877929688,232100
2014-10-22,113.15457916259766,125.76000213623048,128.24000549316406,125.69000244140624,127.0,246300
2014-10-23,113.8023910522461,126.4800033569336,127.97000122070312,126.33999633789062,127.3000030517578,375800
2014-10-24,114.17130279541016,126.88999938964844,127.26000213623048,126.31999969482422,126.31999969482422,329300
2014-10-27,115.15202331542967,127.9800033569336,128.33999633789062,126.44000244140624,126.63999938964844,242800
2014-10-28,116.42972564697266,129.39999389648438,129.72999572753906,128.2100067138672,128.5,541000
2014-10-29,116.8436050415039,129.86000061035156,130.63999938964844,129.22999572753906,129.35000610351562,199000
2014-10-30,117.2665023803711,130.3300018310547,130.66000366210938,129.6300048828125,129.6300048828125,184900
2014-10-31,118.26522064208984,131.44000244140625,132.1199951171875,130.97999572753906,132.00999450683594,199500
2014-11-03,118.14827728271484,131.30999755859375,132.2100067138672,130.75,131.16000366210938,230800
2014-11-04,119.21895599365234,132.5,132.6300048828125,131.30999755859375,131.38999938964844,174100
2014-11-05,119.42591094970705,132.72999572753906,134.1300048828125,132.50999450683594,133.4600067138672,210500
2014-11-06,120.08274841308594,133.4600067138672,133.74000549316406,131.94000244140625,132.42999267578125,169800
2014-11-07,120.99150848388672,134.47000122070312,134.8300018310547,132.9199981689453,133.36000061035156,183500
2014-11-10,122.44012451171876,136.0800018310547,136.13999938964844,134.08999633789062,134.38999938964844,167400
2014-11-11,122.3591766357422,135.99000549316406,136.22999572753906,135.02999877929688,136.22999572753906,172000
2014-11-12,123.7177963256836,137.5,137.85000610351562,135.24000549316406,135.24000549316406,203000
2014-11-13,123.94271850585938,137.75,138.25999450683594,137.13999938964844,137.9600067138672,191100
2014-11-14,122.76408386230467,136.44000244140625,138.02999877929688,136.13999938964844,137.9199981689453,187400
2014-11-17,123.21393585205078,136.94000244140625,137.55999755859375,135.9499969482422,136.4199981689453,154400
2014-11-18,122.79108428955078,136.47000122070312,137.75999450683594,136.42999267578125,136.72000122070312,173700
2014-11-19,122.87205505371094,136.55999755859375,136.6300048828125,135.13999938964844,136.47000122070312,153900
2014-11-20,123.04299926757812,136.75,136.91000366210938,135.9199981689453,136.07000732421875,182100
2014-11-21,123.53790283203124,137.3000030517578,138.1300048828125,137.11000061035156,137.97999572753906,186900
2014-11-24,123.7897720336914,137.5800018310547,137.9600067138672,137.27999877929688,137.4199981689453,196300
2014-11-25,123.61837005615234,137.0,137.89999389648438,137.0,137.6300048828125,176600
2014-11-26,123.78978729248048,137.19000244140625,137.5800018310547,136.24000549316406,137.47999572753906,116500
2014-11-28,123.67250061035156,137.05999755859375,138.25999450683594,136.77999877929688,137.58999633789062,127400
2014-12-01,124.15074157714844,137.58999633789062,138.22000122070312,136.1199951171875,136.88999938964844,243100
2014-12-02,124.57477569580078,138.05999755859375,138.49000549316406,136.7100067138672,137.52000427246094,239700
2014-12-03,124.51165771484376,137.99000549316406,138.5800018310547,137.5,138.44000244140625,248400
2014-12-04,123.9792938232422,137.39999389648438,138.47999572753906,136.72999572753906,138.47999572753906,385400
2014-12-05,123.9161148071289,137.3300018310547,138.1199951171875,137.1999969482422,137.7899932861328,291000
2014-12-08,123.6093521118164,136.99000549316406,138.1300048828125,136.72000122070312,137.1699981689453,337400
2014-12-09,124.43946075439452,137.91000366210938,138.0399932861328,135.02000427246094,135.02000427246094,224300
2014-12-10,122.30094909667967,135.5399932861328,138.35000610351562,135.38999938964844,137.88999938964844,241300
2014-12-11,124.09658813476562,137.52999877929688,138.1199951171875,135.55999755859375,136.41000366210938,228800
2014-12-12,121.48889923095705,134.63999938964844,137.35000610351562,134.4199981689453,136.5800018310547,168900
2014-12-15,121.90394592285156,135.10000610351562,136.00999450683594,134.00999450683594,135.05999755859375,340600
2014-12-16,122.56260681152344,135.8300018310547,140.0,134.50999450683594,138.8800048828125,518200
2014-12-17,126.29824829101562,139.97000122070312,140.25,134.9600067138672,135.49000549316406,384800
2014-12-18,128.33750915527344,142.22999572753906,143.07000732421875,140.5399932861328,140.5399932861328,369300
2014-12-19,128.3104705810547,142.1999969482422,143.27000427246094,141.47000122070312,142.1999969482422,454200
2014-12-22,129.58273315429688,143.61000061035156,143.72999572753906,142.39999389648438,142.67999267578125,230000
2014-12-23,130.26849365234375,144.3699951171875,144.8699951171875,143.08999633789062,144.1199951171875,285000
2014-12-24,130.40386962890625,144.52000427246094,145.3300018310547,143.67999267578125,144.0500030517578,85500
2014-12-26,130.4669952392578,144.58999633789062,145.17999267578125,144.55999755859375,144.55999755859375,92100
2014-12-29,128.66232299804688,142.58999633789062,145.32000732421875,142.52999877929688,144.08999633789062,300700
2014-12-30,128.69845581054688,142.6300048828125,143.97000122070312,142.5800018310547,142.58999633789062,297500
2014-12-31,127.0020751953125,140.75,143.75999450683594,140.66000366210938,142.50999450683594,174400
2015-01-02,126.85769653320312,140.58999633789062,142.0800018310547,139.08999633789062,141.47000122070312,186500
2015-01-05,124.87261962890624,138.38999938964844,140.25999450683594,138.0,139.8699951171875,181000
2015-01-06,124.2139129638672,137.66000366210938,139.72999572753906,136.8000030517578,139.02999877929688,349900
2015-01-07,125.20642852783205,138.75999450683594,139.69000244140625,137.7100067138672,138.1999969482422,230800
2015-01-08,126.74940490722656,140.47000122070312,140.83999633789062,139.57000732421875,139.60000610351562,177200
2015-01-09,125.7568588256836,139.3699951171875,140.19000244140625,138.92999267578125,140.02999877929688,208200
2015-01-12,125.8381118774414,139.4600067138672,140.0399932861328,138.6199951171875,140.0399932861328,240100
2015-01-13,126.5780258178711,140.27999877929688,142.36000061035156,139.00999450683594,141.08999633789062,300700
2015-01-14,126.33436584472656,140.00999450683594,140.3300018310547,138.92999267578125,138.99000549316406,197900
2015-01-15,124.95382690429688,138.47999572753906,140.17999267578125,137.92999267578125,139.9600067138672,229900
2015-01-16,126.5328369140625,140.22999572753906,140.3699951171875,138.3000030517578,138.3000030517578,236000
2015-01-20,125.8110122680664,139.42999267578125,141.0500030517578,137.83999633789062,140.8000030517578,301800
2015-01-21,125.44107055664062,139.02000427246094,139.97999572753906,138.1199951171875,138.35000610351562,238600
2015-01-22,128.9330291748047,142.88999938964844,142.88999938964844,138.2899932861328,139.97000122070312,213600
2015-01-23,130.2233428955078,144.32000732421875,145.19000244140625,142.55999755859375,142.6999969482422,281900
2015-01-26,131.8024139404297,146.07000732421875,146.17999267578125,142.8699951171875,144.60000610351562,271200
2015-01-27,131.60391235351562,145.85000610351562,147.08999633789062,144.5,144.83999633789062,277000
2015-01-28,130.78285217285156,144.94000244140625,147.0,144.85000610351562,147.0,302400
2015-01-29,130.8008575439453,144.9600067138672,145.16000366210938,143.5500030517578,145.16000366210938,289200
2015-01-30,129.56468200683594,143.58999633789062,145.22999572753906,143.13999938964844,144.42999267578125,303600
2015-02-02,130.21434020996094,144.30999755859375,144.6699981689453,141.22999572753906,144.6699981689453,306000
2015-02-03,134.15748596191406,148.67999267578125,148.74000549316406,144.4499969482422,144.4499969482422,363400
