Date,AdjClose,Close,High,Low,Open,Volume
2016-06-24,112.97411346435548,145.3300018310547,146.50999450683594,143.77999877929688,144.00999450683594,1474900
2016-06-27,114.07801055908205,146.75,146.91000366210938,144.52999877929688,144.97999572753906,1163000
2016-06-28,114.25680541992188,146.97999572753906,147.42999267578125,145.50999450683594,147.3300018310547,993200
2016-06-29,115.91258239746094,149.11000061035156,149.25999450683594,147.2899932861328,147.75,1118100
2016-06-30,118.4778289794922,152.41000366210938,152.60000610351562,148.74000549316406,148.7899932861328,1626700
2016-07-01,117.87930297851562,151.63999938964844,153.41000366210938,151.38999938964844,152.74000549316406,951900
2016-07-05,118.26020050048828,152.1300048828125,153.5399932861328,151.63999938964844,151.63999938964844,969100
2016-07-06,118.97534942626952,153.0500030517578,153.36000061035156,152.0800018310547,152.14999389648438,1408600
2016-07-07,119.09973907470705,153.2100067138672,154.7100067138672,152.66000366210938,153.8699951171875,738600
2016-07-08,119.7760238647461,154.0800018310547,154.47999572753906,152.83999633789062,153.5399932861328,883700
2016-07-11,119.13084411621094,153.25,154.0,152.94000244140625,153.91000366210938,1240700
2016-07-12,118.05032348632812,151.86000061035156,153.30999755859375,151.6300048828125,153.1699981689453,1031200
2016-07-13,118.6877212524414,152.67999267578125,152.8000030517578,151.94000244140625,152.25,673600
2016-07-14,117.77044677734376,151.5,153.3000030517578,150.8800048828125,152.60000610351562,1443200
2016-07-15,118.74991607666016,152.75999450683594,153.47999572753906,151.3699951171875,151.97999572753906,1182400
2016-07-18,118.73441314697266,152.74000549316406,153.25,151.63999938964844,152.92999267578125,746800
2016-07-19,118.8043441772461,152.8300018310547,153.0,151.55999755859375,152.25,461100
2016-07-20,118.46231079101562,152.38999938964844,153.00999450683594,152.0500030517578,153.00999450683594,561200
2016-07-21,118.73441314697266,152.74000549316406,152.7899932861328,151.8800048828125,152.58999633789062,490400
2016-07-22,118.91317749023438,152.97000122070312,153.35000610351562,152.50999450683594,152.6699981689453,588500
2016-07-25,120.27356719970705,154.72000122070312,154.72000122070312,153.14999389648438,153.14999389648438,980100
2016-07-26,118.71886444091795,152.72000122070312,154.97000122070312,152.55999755859375,154.94000244140625,908700
2016-07-27,117.95702362060548,151.74000549316406,153.19000244140625,150.25,152.61000061035156,902700
2016-07-28,118.43119049072266,152.35000610351562,152.75,150.88999938964844,151.3699951171875,1052100
2016-07-29,119.83824920654295,154.16000366210938,154.49000549316406,152.30999755859375,152.30999755859375,997600
2016-08-01,119.93151092529295,154.27999877929688,154.6199951171875,153.0399932861328,154.16000366210938,650000
2016-08-02,120.1646957397461,154.5800018310547,154.60000610351562,152.66000366210938,153.6999969482422,856300
2016-08-03,118.7577133178711,152.77000427246094,154.75,151.99000549316406,154.6999969482422,918100
2016-08-04,121.42404174804688,156.1999969482422,156.3300018310547,153.38999938964844,153.38999938964844,1137900
2016-08-05,120.66997528076172,155.22999572753906,157.30999755859375,154.39999389648438,156.63999938964844,962300
2016-08-08,120.07921600341795,154.47000122070312,155.36000061035156,153.69000244140625,155.27000427246094,873100
2016-08-09,119.62834167480467,153.88999938964844,154.69000244140625,153.50999450683594,154.0800018310547,921600
2016-08-10,120.29234313964844,153.99000549316406,154.22999572753906,152.91000366210938,152.91000366210938,541000
2016-08-11,119.40963745117188,152.86000061035156,154.4499969482422,152.10000610351562,154.4499969482422,977300
2016-08-12,119.38621520996094,152.8300018310547,153.36000061035156,152.5399932861328,153.00999450683594,841300
2016-08-15,118.78468322753906,152.05999755859375,152.9600067138672,151.3699951171875,152.33999633789062,920400
2016-08-16,118.22222137451172,151.33999633789062,152.00999450683594,150.8300018310547,151.6699981689453,859000
2016-08-17,119.73773193359376,153.27999877929688,153.35000610351562,151.58999633789062,152.0,960200
2016-08-18,120.58917999267578,154.3699951171875,154.77000427246094,152.32000732421875,153.0,823100
2016-08-19,120.77664184570312,154.61000061035156,154.86000061035156,152.8800048828125,154.1199951171875,1333400
2016-08-22,122.04216003417967,156.22999572753906,156.22999572753906,154.16000366210938,154.8300018310547,1808800
2016-08-23,112.19943237304688,143.6300048828125,149.8000030517578,142.5500030517578,149.8000030517578,5383000
2016-08-24,111.14485931396484,142.27999877929688,143.80999755859375,140.33999633789062,143.6300048828125,1853100
2016-08-25,110.13715362548828,140.99000549316406,142.94000244140625,140.67999267578125,142.0800018310547,1324200
2016-08-26,108.56696319580078,138.97999572753906,141.4499969482422,138.47000122070312,140.88999938964844,1393600
2016-08-29,110.52771759033205,141.49000549316406,141.92999267578125,139.32000732421875,139.39999389648438,970900
2016-08-30,109.17630004882812,139.75999450683594,141.49000549316406,139.22999572753906,141.49000549316406,715400
2016-08-31,110.7620849609375,141.7899932861328,141.8300018310547,139.5,139.77999877929688,1951700
2016-09-01,109.87934112548828,140.66000366210938,141.72000122070312,140.05999755859375,141.22999572753906,1139700
2016-09-02,110.51209259033205,141.47000122070312,142.24000549316406,140.9199981689453,140.94000244140625,552200
2016-09-06,110.78550720214844,141.82000732421875,142.0800018310547,140.7899932861328,141.5,701900
2016-09-07,109.47313690185548,140.13999938964844,141.6199951171875,139.8699951171875,141.3800048828125,737100
2016-09-08,109.03571319580078,139.5800018310547,140.27999877929688,138.75,139.41000366210938,538000
2016-09-09,106.1844253540039,135.92999267578125,138.85000610351562,135.89999389648438,138.8000030517578,1211500
2016-09-12,107.66862487792967,137.8300018310547,138.05999755859375,136.14999389648438,136.69000244140625,997900
2016-09-13,106.58280181884766,136.44000244140625,137.80999755859375,136.2100067138672,137.61000061035156,1334200
2016-09-14,106.98119354248048,136.9499969482422,137.5399932861328,136.0399932861328,136.85000610351562,962100
2016-09-15,107.55147552490234,137.67999267578125,137.89999389648438,136.41000366210938,136.88999938964844,684300
2016-09-16,107.04369354248048,137.02999877929688,137.25999450683594,135.9199981689453,137.08999633789062,1479400
2016-09-19,107.04369354248048,137.02999877929688,137.86000061035156,136.77000427246094,136.82000732421875,756800
2016-09-20,105.99694061279295,135.69000244140625,137.60000610351562,135.67999267578125,137.3800048828125,585200
2016-09-21,106.49689483642578,136.3300018310547,136.63999938964844,134.60000610351562,135.36000061035156,841000
2016-09-22,107.69987487792967,137.8699951171875,138.27999877929688,136.0,137.3000030517578,608800
2016-09-23,107.16085052490234,137.17999267578125,137.4499969482422,136.3800048828125,136.3800048828125,1024400
2016-09-26,107.58269500732422,137.72000122070312,138.22999572753906,136.4499969482422,136.99000549316406,816600
2016-09-27,104.40332794189452,133.64999389648438,136.32000732421875,133.14999389648438,136.32000732421875,1480600
2016-09-28,105.23920440673828,134.72000122070312,134.7899932861328,133.0,133.19000244140625,1089900
2016-09-29,105.27826690673828,134.77000427246094,135.58999633789062,134.41000366210938,134.66000366210938,893100
2016-09-30,105.8797378540039,135.5399932861328,136.05999755859375,135.17999267578125,135.27000427246094,703100
2016-10-03,105.76260375976562,135.38999938964844,135.9199981689453,134.83999633789062,135.0,554600
2016-10-04,104.03618621826172,133.17999267578125,135.35000610351562,132.82000732421875,135.07000732421875,939400
2016-10-05,103.97371673583984,133.10000610351562,133.89999389648438,132.5,133.55999755859375,1376200
2016-10-06,103.95807647705078,133.0800018310547,133.5,132.30999755859375,132.8300018310547,510700
2016-10-07,103.84871673583984,132.94000244140625,133.3699951171875,132.5800018310547,133.3699951171875,718200
2016-10-10,104.98920440673828,134.39999389648438,134.88999938964844,133.11000061035156,133.72999572753906,588400
2016-10-11,103.24720764160156,132.1699981689453,134.30999755859375,131.9600067138672,134.30999755859375,823900
2016-10-12,103.5752944946289,132.58999633789062,132.8800048828125,132.00999450683594,132.07000732421875,621700
2016-10-13,104.6142578125,133.9199981689453,134.38999938964844,131.83999633789062,132.27000427246094,709900
2016-10-14,104.30177307128906,133.52000427246094,134.4600067138672,133.3300018310547,133.97000122070312,431200
2016-10-17,103.94245910644533,133.05999755859375,133.80999755859375,132.75999450683594,133.58999633789062,382700
2016-10-18,103.28629302978516,132.22000122070312,133.66000366210938,132.11000061035156,133.4199981689453,746100
2016-10-19,103.75498962402344,132.82000732421875,133.0500030517578,131.8000030517578,132.60000610351562,728100
2016-10-20,101.38019561767578,129.77999877929688,132.97000122070312,129.57000732421875,132.7899932861328,1155300
2016-10-21,101.55989074707033,130.00999450683594,130.22000122070312,128.75,129.58999633789062,723300
2016-10-24,101.46613311767578,129.88999938964844,130.47999572753906,129.13999938964844,130.0500030517578,595900
2016-10-25,101.70050811767578,130.19000244140625,130.42999267578125,129.58999633789062,129.8000030517578,520400
2016-10-26,101.9270248413086,130.47999572753906,131.25999450683594,130.14999389648438,130.5,542400
2016-10-27,100.98963928222656,129.27999877929688,130.8000030517578,129.16000366210938,130.8000030517578,542900
2016-10-28,103.05192565917967,131.9199981689453,132.3699951171875,129.57000732421875,129.57000732421875,857400
2016-10-31,102.575439453125,131.30999755859375,132.07000732421875,130.8000030517578,131.7899932861328,638400
2016-11-01,102.29419708251952,130.9499969482422,132.27999877929688,130.5,131.3300018310547,556900
2016-11-02,102.0676498413086,130.66000366210938,131.64999389648438,130.55999755859375,131.02999877929688,564700
2016-11-03,101.72393035888672,130.22000122070312,131.9499969482422,129.9499969482422,131.05999755859375,614200
2016-11-04,100.9818344116211,129.27000427246094,130.50999450683594,129.17999267578125,130.22000122070312,494500
2016-11-07,102.70040893554688,131.47000122070312,131.55999755859375,129.52000427246094,129.80999755859375,695800
2016-11-08,104.16171264648438,132.5800018310547,133.86000061035156,130.38999938964844,130.38999938964844,778200
2016-11-09,103.08535766601562,131.2100067138672,131.3800048828125,128.3000030517578,130.4499969482422,754600
2016-11-10,100.1627197265625,127.48999786376952,130.49000549316406,126.66999816894533,130.49000549316406,1110300
2016-11-11,99.82489776611328,127.05999755859376,127.4800033569336,125.62000274658205,127.0199966430664,1058300
2016-11-14,101.2076644897461,128.82000732421875,129.67999267578125,126.33999633789062,126.79000091552734,1033600
2016-11-15,101.19195556640624,128.8000030517578,130.86000061035156,128.55999755859375,129.3300018310547,865300
2016-11-16,102.09544372558594,129.9499969482422,130.97999572753906,128.77000427246094,128.8000030517578,1185100
2016-11-17,98.08863067626952,124.8499984741211,127.41999816894533,122.0500030517578,127.41999816894533,1769100
2016-11-18,98.08863067626952,124.8499984741211,125.56999969482422,123.81999969482422,124.47000122070312,1954400
2016-11-21,99.35350799560548,126.45999908447266,126.5,124.51000213623048,124.8499984741211,1072900
2016-11-22,99.71492004394533,126.91999816894533,127.66000366210938,126.47000122070312,127.0500030517578,763000
2016-11-23,98.66214752197266,125.58000183105467,127.56999969482422,125.1500015258789,126.51000213623048,747400
2016-11-25,99.35350799560548,126.45999908447266,127.41999816894533,125.86000061035156,126.22000122070312,298200
2016-11-28,99.76992797851562,126.98999786376952,127.80999755859376,125.62999725341795,126.22000122070312,911100
2016-11-29,99.98989868164062,127.2699966430664,127.80999755859376,126.38999938964844,127.3499984741211,609800
2016-11-30,98.95282745361328,125.9499969482422,127.76000213623048,125.9499969482422,126.5500030517578,1238300
2016-12-01,98.00220489501952,124.73999786376952,125.7300033569336,124.1999969482422,125.33000183105467,819900
2016-12-02,98.42644500732422,125.27999877929688,126.16999816894533,124.58999633789062,125.23999786376952,608600
2016-12-05,98.99998474121094,126.01000213623048,126.13999938964844,124.76000213623048,125.30999755859376,667200
2016-12-06,99.5813446044922,126.75,126.86000061035156,125.47000122070312,126.13999938964844,797600
2016-12-07,101.07408142089844,128.64999389648438,129.0,126.81999969482422,127.0,586500
2016-12-08,101.1604995727539,128.75999450683594,129.1999969482422,127.66000366210938,128.30999755859375,501900
2016-12-09,102.51969146728516,130.49000549316406,130.67999267578125,128.61000061035156,129.3000030517578,700900
2016-12-12,102.28401184082033,130.19000244140625,130.97999572753906,129.6999969482422,130.3800048828125,521500
2016-12-13,102.59041595458984,130.5800018310547,131.27999877929688,129.89999389648438,130.13999938964844,559900
2016-12-14,100.62627410888672,128.0800018310547,131.1699981689453,127.51000213623048,130.4199981689453,846700
2016-12-15,100.1313018798828,127.4499969482422,128.5,126.63999938964844,128.1300048828125,1246200
2016-12-16,101.45905303955078,129.13999938964844,130.69000244140625,127.2699966430664,127.54000091552734,1349100
2016-12-19,101.6554718017578,129.38999938964844,130.39999389648438,128.8800048828125,129.67999267578125,533700
2016-12-20,101.5062026977539,129.1999969482422,129.94000244140625,128.1199951171875,128.4499969482422,675400
2016-12-21,100.99555206298828,128.5500030517578,130.17999267578125,128.27999877929688,129.25999450683594,469500
2016-12-22,101.52191162109376,129.22000122070312,129.6999969482422,128.25999450683594,128.88999938964844,479400
2016-12-23,101.71047973632812,129.4600067138672,129.5,128.8000030517578,129.1999969482422,265600
2016-12-27,101.25479888916016,128.8800048828125,129.4600067138672,128.47000122070312,128.80999755859375,300500
2016-12-28,100.53199768066406,127.95999908447266,129.0,127.70999908447266,128.86000061035156,340400
2016-12-29,101.46692657470705,129.14999389648438,129.30999755859375,127.76000213623048,128.13999938964844,387200
2016-12-30,100.6105499267578,128.05999755859375,129.44000244140625,127.41999816894533,129.44000244140625,586600
2017-01-03,101.32549285888672,128.97000122070312,129.9199981689453,128.13999938964844,128.50999450683594,652500
2017-01-04,100.97982788085938,128.52999877929688,130.24000549316406,128.3300018310547,130.24000549316406,786900
2017-01-05,101.49050903320312,129.17999267578125,129.6300048828125,128.32000732421875,128.52999877929688,661300
2017-01-06,101.3804931640625,129.0399932861328,129.52999877929688,128.19000244140625,128.97000122070312,534600
2017-01-09,100.5712890625,128.00999450683594,129.1300048828125,127.52999877929688,129.11000061035156,642200
2017-01-10,101.14480590820312,128.74000549316406,128.99000549316406,127.0,127.5199966430664,1411200
2017-01-11,102.64540100097656,130.64999389648438,131.47000122070312,128.66000366210938,128.75,2053000
2017-01-12,102.57469177246094,130.55999755859375,131.3000030517578,130.2899932861328,130.42999267578125,1169100
2017-01-13,102.92037200927734,131.0,131.47000122070312,130.3300018310547,130.72999572753906,780700
2017-01-17,103.9103012084961,132.25999450683594,132.3300018310547,130.44000244140625,131.00999450683594,887500
2017-01-18,104.49169921875,133.0,133.2100067138672,132.2100067138672,132.4499969482422,983700
2017-01-19,104.38166809082033,132.86000061035156,133.35000610351562,132.27999877929688,132.5500030517578,1122000
2017-01-20,104.93949127197266,133.57000732421875,133.89999389648438,132.8000030517578,133.3800048828125,886500
2017-01-23,104.87664794921876,133.49000549316406,134.39999389648438,132.75,133.27000427246094,1040500
2017-01-24,105.67803955078124,134.50999450683594,134.77999877929688,133.0,133.3800048828125,1022400
2017-01-25,106.07083129882812,135.00999450683594,135.14999389648438,134.38999938964844,134.5399932861328,1001300
2017-01-26,106.70722198486328,135.82000732421875,135.8800048828125,134.75999450683594,135.00999450683594,1206300
2017-01-27,106.52652740478516,135.58999633789062,136.1300048828125,134.7100067138672,135.80999755859375,964400
2017-01-30,105.3716049194336,134.1199951171875,135.97999572753906,133.08999633789062,135.97999572753906,1103700
2017-01-31,106.7308120727539,135.85000610351562,135.91000366210938,133.77000427246094,133.77000427246094,1590800
2017-02-01,106.45581817626952,135.5,136.47000122070312,134.6999969482422,134.99000549316406,1684200
2017-02-02,108.0899658203125,137.5800018310547,138.5500030517578,135.5,136.08999633789062,1787100
2017-02-03,109.0327377319336,138.77999877929688,139.63999938964844,137.2100067138672,138.4499969482422,1036500
2017-02-06,108.41992950439452,138.0,139.25,137.61000061035156,139.02000427246094,926100
2017-02-07,109.72410583496094,139.66000366210938,139.9499969482422,137.75,137.75,940300
2017-02-08,108.3655014038086,137.19000244140625,139.0,137.0,138.19000244140625,1318800
2017-02-09,108.7683563232422,137.6999969482422,138.19000244140625,137.10000610351562,137.19000244140625,682100
2017-02-10,109.02108001708984,138.02000427246094,138.67999267578125,137.00999450683594,137.5,494400
2017-02-13,109.62934112548828,138.7899932861328,139.0800018310547,137.00999450683594,138.0500030517578,1531600
2017-02-14,108.95001983642578,137.92999267578125,138.52999877929688,137.1699981689453,138.05999755859375,1340000
2017-02-15,109.42395782470705,138.52999877929688,138.72999572753906,137.25999450683594,137.50999450683594,1161700
2017-02-16,108.87893676757812,137.83999633789062,138.75999450683594,137.00999450683594,138.25999450683594,2461300
2017-02-17,107.38605499267578,135.9499969482422,137.02999877929688,130.00999450683594,132.4199981689453,3590300
2017-02-21,112.10171508789062,141.9199981689453,143.67999267578125,135.22999572753906,135.9600067138672,3228400
2017-02-22,111.16172790527344,140.72999572753906,141.88999938964844,140.47000122070312,141.05999755859375,1193600
2017-02-23,111.24073028564452,140.8300018310547,141.89999389648438,140.72000122070312,141.3699951171875,1293700
2017-02-24,111.5172119140625,141.17999267578125,141.2899932861328,139.9199981689453,141.19000244140625,792700
2017-02-27,111.3433837890625,140.9600067138672,141.58999633789062,139.9600067138672,141.17999267578125,1769300
2017-02-28,111.9516143798828,141.72999572753906,143.4499969482422,140.60000610351562,141.0399932861328,1286000
2017-03-01,111.13013458251952,140.69000244140625,142.0399932861328,140.4499969482422,141.27999877929688,1841200
2017-03-02,111.33551788330078,140.9499969482422,141.52999877929688,140.52999877929688,140.75999450683594,798400
2017-03-03,110.9721450805664,140.49000549316406,141.22000122070312,140.1300048828125,140.85000610351562,1107200
2017-03-06,110.57721710205078,139.99000549316406,140.55999755859375,139.42999267578125,139.8000030517578,865100
2017-03-07,109.9294662475586,139.1699981689453,140.35000610351562,139.05999755859375,140.0,981200
2017-03-08,109.3528823852539,138.44000244140625,139.3000030517578,138.44000244140625,138.94000244140625,2051000
2017-03-09,110.34025573730467,139.69000244140625,139.9600067138672,138.75999450683594,138.9600067138672,1479700
2017-03-10,110.18226623535156,139.49000549316406,140.44000244140625,139.1999969482422,140.42999267578125,1236600
2017-03-13,109.882080078125,139.11000061035156,139.58999633789062,138.6199951171875,139.49000549316406,1152100
2017-03-14,109.7320327758789,138.9199981689453,139.24000549316406,138.36000061035156,139.0500030517578,922500
2017-03-15,109.90579223632812,139.13999938964844,140.0399932861328,138.63999938964844,139.00999450683594,1215900
2017-03-16,109.57405090332033,138.72000122070312,138.99000549316406,138.10000610351562,138.7100067138672,1520700
2017-03-17,109.43975830078124,138.5500030517578,139.38999938964844,138.49000549316406,139.1300048828125,1311400
2017-03-20,109.40027618408205,138.5,139.10000610351562,138.11000061035156,138.60000610351562,795500
2017-03-21,106.32758331298828,134.61000061035156,136.72999572753906,133.7899932861328,136.5800018310547,2135600
2017-03-22,105.5613784790039,133.63999938964844,134.88999938964844,133.07000732421875,134.77000427246094,1411700
2017-03-23,105.18223571777344,133.16000366210938,134.1300048828125,132.7899932861328,133.4600067138672,1364000
2017-03-24,105.1032485961914,133.05999755859375,133.69000244140625,132.63999938964844,133.5399932861328,654600
2017-03-27,104.96895599365234,132.88999938964844,133.24000549316406,132.22999572753906,132.92999267578125,1747700
2017-03-28,105.1664581298828,133.13999938964844,133.52999877929688,132.3000030517578,132.69000244140625,2589700
2017-03-29,104.73198699951172,132.58999633789062,133.47999572753906,132.58999633789062,133.0,1000500
2017-03-30,103.68143463134766,131.25999450683594,132.88999938964844,131.1199951171875,132.50999450683594,927600
2017-03-31,103.53926849365234,131.0800018310547,131.86000061035156,131.0500030517578,131.50999450683594,864600
2017-04-03,103.53926849365234,131.0800018310547,131.4499969482422,130.63999938964844,131.14999389648438,1159600
2017-04-04,103.3180923461914,130.8000030517578,131.5,130.42999267578125,131.3800048828125,1064300
2017-04-05,102.70198059082033,130.02000427246094,131.3300018310547,129.91000366210938,130.80999755859375,963000
2017-04-06,102.24381256103516,129.44000244140625,130.3699951171875,129.27000427246094,130.1199951171875,975600
2017-04-07,102.21222686767578,129.39999389648438,130.0500030517578,129.2899932861328,129.67999267578125,729000
2017-04-10,100.8615264892578,127.69000244140624,128.5800018310547,127.33999633789062,128.27999877929688,1529000
2017-04-11,100.92469787597656,127.7699966430664,127.81999969482422,126.80999755859376,127.37000274658205,1118800
2017-04-12,101.26436614990234,128.1999969482422,128.4499969482422,127.05999755859376,127.72000122070312,698400
2017-04-13,100.61663818359376,127.37999725341795,128.36000061035156,127.31999969482422,128.0399932861328,489800
2017-04-17,101.11429595947266,128.00999450683594,128.05999755859375,127.08999633789062,127.62999725341795,1424100
2017-04-18,101.19329071044922,128.11000061035156,129.3000030517578,127.5,128.0,1010200
2017-04-19,100.71141815185548,127.5,128.27000427246094,127.08999633789062,127.95999908447266,688900
2017-04-20,100.67984008789062,127.45999908447266,128.08999633789062,126.94000244140624,127.52999877929688,778400
2017-04-21,99.98472595214844,126.58000183105467,127.77999877929688,126.38999938964844,127.19000244140624,914700
2017-04-24,100.44286346435548,127.16000366210938,127.87000274658205,126.98999786376952,126.98999786376952,821900
2017-04-25,100.26121520996094,126.93000030517578,127.37000274658205,126.45999908447266,127.33000183105467,656600
2017-04-26,100.2375259399414,126.9000015258789,127.37999725341795,126.27999877929688,126.91999816894533,931700
2017-04-27,99.85044860839844,126.41000366210938,127.3499984741211,126.2300033569336,126.9800033569336,657200
2017-04-28,100.09532165527344,126.72000122070312,126.8000030517578,125.7699966430664,126.23999786376952,760800
2017-05-01,99.4397201538086,125.88999938964844,127.23999786376952,125.88999938964844,127.0,757200
2017-05-02,98.4760284423828,124.66999816894533,126.3499984741211,124.08999633789062,125.91000366210938,962100
2017-05-03,98.70510864257812,124.95999908447266,125.25,124.5999984741211,124.66000366210938,775500
2017-05-04,99.2106475830078,125.5999984741211,126.9800033569336,124.9499969482422,125.11000061035156,830200
2017-05-05,99.58979034423828,126.08000183105467,126.80999755859376,125.5500030517578,126.05999755859376,694900
2017-05-08,99.71615600585938,126.23999786376952,127.0999984741211,125.41000366210938,126.0,805300
2017-05-09,99.1237335205078,125.48999786376952,126.63999938964844,125.33999633789062,126.13999938964844,849300
2017-05-10,99.60055541992188,125.33999633789062,125.51000213623048,124.41999816894533,124.6500015258789,735700
2017-05-11,99.36213684082033,125.04000091552734,125.18000030517578,124.05999755859376,125.0,794800
2017-05-12,99.13169860839844,124.75,125.1500015258789,124.36000061035156,124.86000061035156,450800
2017-05-15,99.155517578125,124.77999877929688,125.45999908447266,124.61000061035156,124.63999938964844,742800
2017-05-16,99.1475830078125,124.7699966430664,125.31999969482422,124.48999786376952,125.2699966430664,526700
2017-05-17,99.9581298828125,125.79000091552734,126.33000183105467,124.2699966430664,124.7699966430664,668600
2017-05-18,100.04552459716795,125.9000015258789,126.56999969482422,124.66000366210938,125.48999786376952,1127000
2017-05-19,100.13294982910156,126.01000213623048,126.2300033569336,124.83000183105467,125.95999908447266,886500
2017-05-22,100.88785552978516,126.95999908447266,127.56999969482422,125.62999725341795,125.88999938964844,520100
2017-05-23,101.3487548828125,127.54000091552734,128.39999389648438,127.01000213623048,127.26000213623048,476100
2017-05-24,101.515625,127.75,128.05999755859375,126.77999877929688,127.54000091552734,551600
2017-05-25,101.71428680419922,128.0,128.6199951171875,127.54000091552734,127.54000091552734,847700
2017-05-26,101.849365234375,128.1699981689453,128.5500030517578,127.95999908447266,128.10000610351562,413100
2017-05-30,101.53152465820312,127.7699966430664,127.9800033569336,127.29000091552734,127.5999984741211,511800
2017-05-31,101.59508514404295,127.8499984741211,128.92999267578125,127.16000366210938,127.9000015258789,1099100
2017-06-01,103.48634338378906,130.22999572753906,130.24000549316406,127.27999877929688,128.11000061035156,810500
2017-06-02,103.70884704589844,130.50999450683594,131.3000030517578,129.72999572753906,130.75999450683594,817500
2017-06-05,103.7008819580078,130.5,130.55999755859375,129.7100067138672,130.55999755859375,700100
2017-06-06,103.71678161621094,130.52000427246094,131.4499969482422,130.10000610351562,130.63999938964844,1035600
2017-06-07,104.00283813476562,130.8800048828125,130.8800048828125,129.42999267578125,130.5,1373100
2017-06-08,102.11953735351562,128.50999450683594,134.1199951171875,127.73999786376952,130.8800048828125,1629100
2017-06-09,101.04676818847656,127.16000366210938,128.88999938964844,126.6999969482422,128.32000732421875,876200
2017-06-12,101.75401306152344,128.0500030517578,128.6199951171875,127.0199966430664,127.2699966430664,819600
2017-06-13,101.90501403808594,128.24000549316406,128.44000244140625,126.5199966430664,127.91000366210938,753000
2017-06-14,101.30108642578124,127.4800033569336,129.41000366210938,127.0199966430664,128.74000549316406,1370300
2017-06-15,101.0388412475586,127.1500015258789,127.31999969482422,126.27999877929688,127.0,864400
2017-06-16,99.10784149169922,124.72000122070312,126.76000213623048,123.63999938964844,126.76000213623048,1416000
2017-06-19,98.66287994384766,124.16000366210938,124.83000183105467,123.04000091552734,124.72000122070312,700300
2017-06-20,97.24044036865234,122.37000274658205,124.12000274658205,122.33000183105467,124.0,783900
2017-06-21,96.60472106933594,121.56999969482422,123.37000274658205,121.27999877929688,122.63999938964844,844200
2017-06-22,96.33455657958984,121.2300033569336,122.1999969482422,120.9000015258789,121.7300033569336,855700
2017-06-23,95.92929077148438,120.72000122070312,121.79000091552734,120.43000030517578,121.22000122070312,1146400
2017-06-26,96.99411010742188,122.05999755859376,122.31999969482422,120.61000061035156,120.91000366210938,658300
2017-06-27,95.49222564697266,120.16999816894533,122.05999755859376,120.16000366210938,121.61000061035156,881000
2017-06-28,95.2061538696289,119.80999755859376,121.30999755859376,119.66999816894533,120.5999984741211,594600
2017-06-29,93.78372955322266,118.0199966430664,120.12999725341795,117.77999877929688,120.0999984741211,1354100
2017-06-30,94.03009796142578,118.33000183105467,118.98999786376952,117.47000122070312,118.41000366210938,856000
2017-07-03,93.88705444335938,118.1500015258789,119.12000274658205,117.9000015258789,118.8000030517578,504800
2017-07-05,92.41697692871094,116.3000030517578,118.08000183105467,116.25,117.88999938964844,977100
2017-07-06,91.47135162353516,115.11000061035156,116.6500015258789,115.06999969482422,116.20999908447266,832900
2017-07-07,91.69384765625,115.38999938964844,115.70999908447266,114.83999633789062,115.5500030517578,795500
2017-07-10,90.91510772705078,114.41000366210938,115.4499969482422,114.38999938964844,115.4499969482422,739200
2017-07-11,90.9468765258789,114.4499969482422,115.58000183105467,114.30999755859376,114.80999755859376,1177400
2017-07-12,91.51107788085938,115.16000366210938,116.0,114.94000244140624,115.29000091552734,946500
2017-07-13,92.44873809814452,116.33999633789062,116.38999938964844,115.0999984741211,115.25,1246200
2017-07-14,92.7745590209961,116.75,117.11000061035156,116.22000122070312,116.41999816894533,804100
2017-07-17,94.22079467773438,118.56999969482422,118.5999984741211,117.0199966430664,117.22000122070312,1085200
2017-07-18,92.55999755859376,116.4800033569336,118.98999786376952,116.31999969482422,118.98999786376952,1017200
2017-07-19,92.7824935913086,116.76000213623048,116.9499969482422,115.0,116.01000213623048,1085100
2017-07-20,93.9665069580078,118.25,119.4000015258789,116.97000122070312,116.98999786376952,1622800
2017-07-21,94.1492919921875,118.4800033569336,118.4800033569336,117.31999969482422,118.08000183105467,1281300
2017-07-24,95.04722595214844,119.61000061035156,120.12000274658205,118.0,118.44000244140624,1024400
2017-07-25,96.16768646240234,121.0199966430664,121.12000274658205,119.38999938964844,119.77999877929688,1034500
2017-07-26,95.92133331298828,120.70999908447266,121.4499969482422,120.4800033569336,121.29000091552734,744900
2017-07-27,97.04975128173828,122.12999725341795,122.13999938964844,120.22000122070312,120.87999725341795,645600
2017-07-28,97.28018188476562,122.41999816894533,122.8000030517578,121.94000244140624,122.66999816894533,758900
2017-07-31,96.8669662475586,121.9000015258789,122.48999786376952,121.75,122.4499969482422,776600
2017-08-01,95.94518280029295,120.73999786376952,122.41000366210938,120.3499984741211,122.16999816894533,828400
2017-08-02,96.00080871582033,120.80999755859376,121.76000213623048,119.0500030517578,120.41999816894533,1328700
2017-08-03,96.28689575195312,121.16999816894533,121.94000244140624,120.52999877929688,120.52999877929688,567500
2017-08-04,96.52526092529295,121.47000122070312,121.77999877929688,121.0,121.54000091552734,745200
2017-08-07,97.3993911743164,122.56999969482422,122.72000122070312,121.29000091552734,121.47000122070312,668600
2017-08-08,96.77954864501952,121.79000091552734,122.55999755859376,121.6500015258789,122.16000366210938,594400
