Date,AdjClose,Close,High,Low,Open,Volume
2018-02-23,50.22499847412109,50.22499847412109,50.29499816894531,49.45500183105469,50.119998931884766,1949000
2018-02-26,51.34000015258789,51.34000015258789,51.59000015258789,49.88999938964844,50.310001373291016,2203600
2018-02-27,51.185001373291016,51.185001373291016,52.07500076293945,51.13999938964844,51.275001525878906,1541600
2018-02-28,50.709999084472656,50.709999084472656,51.54499816894531,50.685001373291016,51.290000915527344,2105400
2018-03-01,49.90499877929688,49.90499877929688,50.85499954223633,49.619998931884766,50.68999862670898,2249800
2018-03-02,50.38999938964844,50.38999938964844,50.52000045776367,49.255001068115234,49.720001220703125,1875600
2018-03-05,50.959999084472656,50.959999084472656,51.25,49.73500061035156,50.244998931884766,2136200
2018-03-06,50.51499938964844,50.51499938964844,51.22999954223633,50.095001220703125,51.07500076293945,1999400
2018-03-07,50.85499954223633,50.85499954223633,50.93999862670898,49.935001373291016,50.06999969482422,1824200
2018-03-08,50.13999938964844,50.13999938964844,50.94499969482422,49.744998931884766,50.94499969482422,2118000
2018-03-09,51.33000183105469,51.33000183105469,51.34000015258789,50.25,50.53499984741211,2033600
2018-03-12,50.150001525878906,50.150001525878906,51.22499847412109,50.1349983215332,51.165000915527344,2026000
2018-03-13,50.834999084472656,50.834999084472656,51.0099983215332,50.19499969482422,50.3849983215332,2255200
2018-03-14,51.77999877929688,51.77999877929688,52.3849983215332,51.10499954223633,51.11000061035156,5080200
2018-03-15,52.619998931884766,52.619998931884766,53.334999084472656,51.83000183105469,51.92499923706055,3256000
2018-03-16,52.80500030517578,52.80500030517578,53.415000915527344,52.685001373291016,52.70000076293945,4059000
2018-03-19,52.20500183105469,52.20500183105469,52.72999954223633,51.834999084472656,52.51499938964844,2923000
2018-03-20,51.82500076293945,51.82500076293945,52.25,51.18999862670898,52.21500015258789,2869400
2018-03-21,52.345001220703125,52.345001220703125,52.52000045776367,51.72499847412109,51.95000076293945,3329400
2018-03-22,51.91999816894531,51.91999816894531,52.72999954223633,51.83000183105469,51.93999862670898,4339400
2018-03-23,50.73500061035156,50.73500061035156,52.5,50.6349983215332,51.93999862670898,4044600
2018-03-26,50.84999847412109,50.84999847412109,51.7400016784668,50.369998931884766,51.45500183105469,3051600
2018-03-27,50.56999969482422,50.56999969482422,51.5099983215332,50.29999923706055,51.119998931884766,2041600
2018-03-28,50.17499923706055,50.17499923706055,51.10499954223633,50.0,50.435001373291016,2549600
2018-03-29,53.435001373291016,53.435001373291016,53.52999877929688,50.47499847412109,50.630001068115234,4210200
2018-04-02,53.125,53.125,54.05500030517578,52.15499877929688,53.73500061035156,5745600
2018-04-03,53.10499954223633,53.10499954223633,53.5099983215332,52.25,53.15999984741211,3376400
2018-04-04,53.20500183105469,53.20500183105469,53.310001373291016,52.13999938964844,52.88999938964844,2922200
2018-04-05,54.47499847412109,54.47499847412109,54.56499862670898,53.220001220703125,53.52000045776367,3145600
2018-04-06,53.51499938964844,53.51499938964844,54.40499877929688,53.005001068115234,54.18999862670898,2285000
2018-04-09,53.290000915527344,53.290000915527344,54.18999862670898,53.244998931884766,53.6349983215332,1591000
2018-04-10,53.97999954223633,53.97999954223633,54.525001525878906,53.20500183105469,54.01499938964844,2377200
2018-04-11,52.96500015258789,52.96500015258789,53.8650016784668,52.65999984741211,53.57500076293945,2520400
2018-04-12,53.0099983215332,53.0099983215332,54.060001373291016,52.98500061035156,53.3849983215332,1951800
2018-04-13,53.31999969482422,53.31999969482422,53.57500076293945,52.9900016784668,53.29499816894531,1129000
2018-04-16,54.959999084472656,54.959999084472656,55.369998931884766,53.47999954223633,53.83000183105469,4394400
2018-04-17,56.05500030517578,56.05500030517578,56.400001525878906,55.56999969482422,55.56999969482422,3025600
2018-04-18,56.11000061035156,56.11000061035156,56.93999862670898,55.76499938964844,56.369998931884766,2081600
2018-04-19,55.685001373291016,55.685001373291016,56.21500015258789,55.52000045776367,56.03499984741211,2055400
2018-04-20,55.31499862670898,55.31499862670898,55.97999954223633,55.150001525878906,55.70000076293945,2221600
2018-04-23,55.28499984741211,55.28499984741211,55.45500183105469,54.89500045776367,55.3849983215332,2342800
2018-04-24,53.869998931884766,53.869998931884766,55.4900016784668,53.47499847412109,53.79499816894531,4338600
2018-04-25,54.64500045776367,54.64500045776367,54.98500061035156,53.70000076293945,53.93999862670898,4257400
2018-04-26,54.5,54.5,54.68999862670898,53.744998931884766,54.369998931884766,3353200
2018-04-27,55.084999084472656,55.084999084472656,55.525001525878906,54.334999084472656,54.47999954223633,1923800
2018-04-30,54.290000915527344,54.290000915527344,55.900001525878906,54.13999938964844,54.25,4228200
2018-05-01,54.3849983215332,54.3849983215332,54.630001068115234,53.525001525878906,54.380001068115234,3094000
2018-05-02,57.119998931884766,57.119998931884766,57.93999862670898,53.92499923706055,53.935001373291016,30727200
2018-05-03,57.505001068115234,57.505001068115234,58.03499984741211,56.43000030517578,57.18999862670898,7199000
2018-05-04,58.32500076293945,58.32500076293945,58.435001373291016,57.39500045776367,57.459999084472656,8443400
2018-05-07,57.744998931884766,57.744998931884766,58.93000030517578,57.44499969482422,58.54999923706055,4042000
2018-05-08,56.70500183105469,56.70500183105469,57.90499877929688,56.345001220703125,57.90499877929688,3629400
2018-05-09,56.415000915527344,56.415000915527344,57.0,55.68000030517578,56.70000076293945,3207400
2018-05-10,56.52999877929688,56.52999877929688,57.220001220703125,56.32500076293945,56.52000045776367,2876400
2018-05-11,57.220001220703125,57.220001220703125,57.435001373291016,56.15499877929688,56.720001220703125,3329800
2018-05-14,57.3650016784668,57.3650016784668,57.8849983215332,57.08000183105469,57.25,1810800
2018-05-15,56.54999923706055,56.54999923706055,57.13999938964844,56.31999969482422,57.01499938964844,2446000
2018-05-16,56.52999877929688,56.52999877929688,56.77000045776367,56.125,56.67499923706055,2734000
2018-05-17,57.28499984741211,57.28499984741211,57.54999923706055,56.584999084472656,56.60499954223633,2495000
2018-05-18,57.68999862670898,57.68999862670898,57.90499877929688,57.290000915527344,57.34000015258789,2310800
2018-05-21,58.025001525878906,58.025001525878906,58.34000015258789,57.72499847412109,58.0,2079000
2018-05-22,57.8650016784668,57.8650016784668,58.470001220703125,57.60499954223633,58.025001525878906,1818000
2018-05-23,58.23500061035156,58.23500061035156,58.709999084472656,57.55500030517578,57.64500045776367,3106800
2018-05-24,58.30500030517578,58.30500030517578,58.47999954223633,57.5,58.21500015258789,2585800
2018-05-25,59.209999084472656,59.209999084472656,59.470001220703125,58.2400016784668,58.29999923706055,2120800
2018-05-29,58.45500183105469,58.45500183105469,59.040000915527344,57.66999816894531,58.834999084472656,2598600
2018-05-30,59.40499877929688,59.40499877929688,59.435001373291016,58.46500015258789,58.70000076293945,2713800
2018-05-31,58.58000183105469,58.58000183105469,59.41999816894531,58.459999084472656,59.34000015258789,4428400
2018-06-01,58.78499984741211,58.78499984741211,58.98500061035156,58.25,58.98500061035156,3296400
2018-06-04,59.125,59.125,59.17499923706055,58.25,58.78499984741211,2613800
2018-06-05,59.005001068115234,59.005001068115234,59.31499862670898,58.369998931884766,59.22499847412109,2329800
2018-06-06,59.48500061035156,59.48500061035156,59.48500061035156,58.79499816894531,58.98500061035156,2501600
2018-06-07,59.59000015258789,59.59000015258789,59.91999816894531,59.255001068115234,59.5,1717400
2018-06-08,59.90499877929688,59.90499877929688,59.90499877929688,58.470001220703125,59.10499954223633,2715800
2018-06-11,60.970001220703125,60.970001220703125,61.334999084472656,59.90499877929688,60.0,2617200
2018-06-12,61.85499954223633,61.85499954223633,61.88999938964844,60.619998931884766,60.96500015258789,3093400
2018-06-13,62.334999084472656,62.334999084472656,63.02000045776367,61.95500183105469,62.06499862670898,4382400
2018-06-14,61.75,61.75,62.92499923706055,61.40999984741211,62.560001373291016,4442600
2018-06-15,61.8849983215332,61.8849983215332,62.09000015258789,61.01499938964844,61.92499923706055,6119600
2018-06-18,62.52000045776367,62.52000045776367,62.52000045776367,61.29499816894531,61.7400016784668,3488800
2018-06-19,62.1349983215332,62.1349983215332,62.32500076293945,61.54999923706055,62.07500076293945,2684400
2018-06-20,62.875,62.875,62.994998931884766,62.22999954223633,62.22999954223633,1975400
2018-06-21,62.30500030517578,62.30500030517578,63.150001525878906,61.95500183105469,62.80500030517578,2561800
2018-06-22,62.79999923706055,62.79999923706055,62.95000076293945,62.334999084472656,62.64500045776367,6845200
2018-06-25,61.915000915527344,61.915000915527344,62.970001220703125,61.560001373291016,62.78499984741211,2511200
2018-06-26,61.67499923706055,61.67499923706055,62.165000915527344,61.53499984741211,61.95000076293945,2955400
2018-06-27,61.05500030517578,61.05500030517578,61.845001220703125,61.04999923706055,61.81499862670898,2831200
2018-06-28,61.88999938964844,61.88999938964844,61.97499847412109,60.125,60.56999969482422,2617200
2018-06-29,61.60499954223633,61.60499954223633,62.959999084472656,61.52999877929688,61.97999954223633,3454800
2018-07-02,62.02999877929688,62.02999877929688,62.06499862670898,60.505001068115234,61.40499877929688,2087600
2018-07-03,62.59000015258789,62.59000015258789,62.79999923706055,61.95500183105469,62.18999862670898,986600
2018-07-05,63.994998931884766,63.994998931884766,64.01000213623047,62.8849983215332,62.915000915527344,2852800
2018-07-06,64.58000183105469,64.58000183105469,64.61000061035156,63.875,64.00499725341797,2837000
2018-07-09,64.6500015258789,64.6500015258789,64.94999694824219,64.26499938964844,64.88999938964844,2837400
2018-07-10,65.30500030517578,65.30500030517578,65.58499908447266,64.80000305175781,65.0,2394800
2018-07-11,65.7249984741211,65.7249984741211,66.02999877929688,64.21499633789062,65.0,2237600
2018-07-12,66.33999633789062,66.33999633789062,66.43499755859375,65.6500015258789,66.07499694824219,2818600
2018-07-13,67.26499938964844,67.26499938964844,67.3499984741211,66.33999633789062,66.3499984741211,2811800
2018-07-16,66.61499786376953,66.61499786376953,67.31999969482422,66.58000183105469,67.16999816894531,2932600
2018-07-17,66.95500183105469,66.95500183105469,67.0,65.4000015258789,66.17500305175781,2763400
2018-07-18,67.01000213623047,67.01000213623047,67.3499984741211,66.58499908447266,66.81999969482422,1711800
2018-07-19,67.625,67.625,67.91000366210938,66.86000061035156,67.25,1890400
2018-07-20,67.7249984741211,67.7249984741211,68.05500030517578,67.30500030517578,67.3550033569336,1790000
2018-07-23,68.05999755859375,68.05999755859375,68.1449966430664,67.40499877929688,67.69999694824219,3314200
2018-07-24,65.0,65.0,66.94999694824219,64.54499816894531,66.5,7178600
2018-07-25,65.94000244140625,65.94000244140625,66.43499755859375,64.94499969482422,65.31999969482422,4179200
2018-07-26,66.51499938964844,66.51499938964844,66.67500305175781,65.2750015258789,65.94999694824219,2368800
2018-07-27,66.04000091552734,66.04000091552734,66.74500274658203,65.7699966430664,66.5999984741211,1467200
2018-07-30,64.69999694824219,64.69999694824219,66.0,64.5250015258789,65.94499969482422,2202600
2018-07-31,65.16500091552734,65.16500091552734,65.4749984741211,64.58000183105469,64.75,1895400
2018-08-01,66.4000015258789,66.4000015258789,66.66999816894531,65.375,65.62999725341797,2972400
2018-08-02,67.55000305175781,67.55000305175781,67.61499786376953,65.9000015258789,66.4000015258789,2299600
2018-08-03,67.41500091552734,67.41500091552734,67.63500213623047,66.4000015258789,66.4000015258789,2017000
2018-08-06,67.59500122070312,67.59500122070312,67.87999725341797,66.83000183105469,66.94499969482422,4231400
2018-08-07,67.83999633789062,67.83999633789062,68.0199966430664,66.88500213623047,67.61000061035156,3475400
2018-08-08,68.7300033569336,68.7300033569336,68.94999694824219,67.88500213623047,67.94000244140625,1661800
2018-08-09,69.23500061035156,69.23500061035156,69.88500213623047,68.71499633789062,68.88500213623047,1957800
2018-08-10,69.24500274658203,69.24500274658203,69.96499633789062,68.75,68.87000274658203,1937000
2018-08-13,69.75499725341797,69.75499725341797,69.96499633789062,69.12999725341797,69.25499725341797,2608600
2018-08-14,71.83999633789062,71.83999633789062,71.8949966430664,69.87000274658203,69.93000030517578,4165000
2018-08-15,71.8499984741211,71.8499984741211,72.11499786376953,71.3499984741211,71.5,3214000
2018-08-16,71.95999908447266,71.95999908447266,72.69000244140625,71.82499694824219,72.19000244140625,2465000
2018-08-17,71.8550033569336,71.8550033569336,72.3550033569336,70.95999908447266,72.08999633789062,2250200
2018-08-20,71.54000091552734,71.54000091552734,71.77999877929688,71.0,71.70500183105469,2422600
2018-08-21,71.9000015258789,71.9000015258789,72.13999938964844,71.20500183105469,71.69999694824219,2489800
2018-08-22,72.02999877929688,72.02999877929688,72.13999938964844,71.4800033569336,71.96499633789062,1916000
2018-08-23,72.17500305175781,72.17500305175781,72.52999877929688,71.9749984741211,72.16500091552734,1525000
2018-08-24,72.62000274658203,72.62000274658203,72.67500305175781,71.94499969482422,72.31999969482422,1671000
2018-08-27,72.76499938964844,72.76499938964844,73.11499786376953,72.55500030517578,72.9800033569336,1309200
2018-08-28,73.19000244140625,73.19000244140625,73.21499633789062,72.5,72.88999938964844,1760600
2018-08-29,73.44000244140625,73.44000244140625,73.79499816894531,72.90499877929688,73.4000015258789,2165600
2018-08-30,73.34500122070312,73.34500122070312,73.96499633789062,73.19000244140625,73.44000244140625,1345600
2018-08-31,73.23999786376953,73.23999786376953,73.40499877929688,72.71499633789062,73.0,2655800
2018-09-04,73.1050033569336,73.1050033569336,73.77999877929688,73.00499725341797,73.19999694824219,2980000
2018-09-05,72.61499786376953,72.61499786376953,73.30999755859375,72.16000366210938,73.2750015258789,2082200
2018-09-06,72.65499877929688,72.65499877929688,73.0199966430664,71.94499969482422,72.76000213623047,2368600
2018-09-07,73.0250015258789,73.0250015258789,74.12000274658203,72.5,72.6500015258789,1908200
2018-09-10,71.71499633789062,71.71499633789062,73.15499877929688,71.26499938964844,72.81500244140625,2187600
2018-09-11,72.1449966430664,72.1449966430664,72.57499694824219,71.25,71.5,2029800
2018-09-12,72.13999938964844,72.13999938964844,72.23999786376953,71.32499694824219,72.0,1851800
2018-09-13,72.46499633789062,72.46499633789062,72.8949966430664,72.05000305175781,72.19999694824219,1902400
2018-09-14,72.62000274658203,72.62000274658203,72.93000030517578,72.11000061035156,72.59500122070312,2498000
2018-09-17,70.875,70.875,72.9000015258789,70.63500213623047,72.87999725341797,2788200
2018-09-18,71.41999816894531,71.41999816894531,71.9800033569336,70.56999969482422,70.75,2236600
2018-09-19,71.53500366210938,71.53500366210938,71.69000244140625,70.88999938964844,71.68000030517578,1580600
2018-09-20,71.41500091552734,71.41500091552734,71.87999725341797,71.1050033569336,71.71499633789062,2013400
2018-09-21,71.3550033569336,71.3550033569336,72.05999755859375,71.19000244140625,71.26499938964844,4027800
2018-09-24,71.48999786376953,71.48999786376953,71.7699966430664,70.99500274658203,71.29499816894531,2119600
2018-09-25,71.11000061035156,71.11000061035156,71.57499694824219,70.99500274658203,71.48999786376953,1344000
2018-09-26,70.79000091552734,70.79000091552734,71.32499694824219,70.69000244140625,71.20999908447266,1815200
2018-09-27,71.61000061035156,71.61000061035156,71.95999908447266,70.79000091552734,71.02999877929688,1744000
2018-09-28,72.38999938964844,72.38999938964844,72.5199966430664,71.375,71.59500122070312,2968400
2018-10-01,72.67500305175781,72.67500305175781,73.20500183105469,72.43499755859375,72.6050033569336,2585600
2018-10-02,72.5,72.5,72.9749984741211,72.08000183105469,72.75499725341797,3232600
2018-10-03,72.58499908447266,72.58499908447266,72.68499755859375,72.1449966430664,72.5250015258789,2270000
2018-10-04,71.4749984741211,71.4749984741211,72.94999694824219,71.32499694824219,72.69000244140625,2002800
2018-10-05,71.98500061035156,71.98500061035156,72.2249984741211,71.33000183105469,71.41000366210938,1263200
2018-10-08,71.3499984741211,71.3499984741211,72.16500091552734,70.5250015258789,71.97000122070312,2833200
2018-10-09,71.49500274658203,71.49500274658203,71.8499984741211,70.93000030517578,71.47000122070312,2744600
2018-10-10,70.9749984741211,70.9749984741211,72.26499938964844,70.83000183105469,71.52999877929688,5113200
2018-10-11,69.46499633789062,69.46499633789062,71.25,69.12999725341797,70.91000366210938,4002000
2018-10-12,70.41000366210938,70.41000366210938,71.12999725341797,69.48999786376953,70.5250015258789,3912600
2018-10-15,69.70999908447266,69.70999908447266,70.75,69.45500183105469,70.5250015258789,2356400
2018-10-16,73.2300033569336,73.2300033569336,73.28500366210938,70.56999969482422,70.6449966430664,2775800
2018-10-17,72.68000030517578,72.68000030517578,73.02999877929688,71.86000061035156,73.02999877929688,2033200
2018-10-18,72.94999694824219,72.94999694824219,73.45999908447266,72.29499816894531,72.92500305175781,2033400
2018-10-19,71.38999938964844,71.38999938964844,73.5,71.16500091552734,73.02999877929688,2422800
2018-10-22,70.65499877929688,70.65499877929688,71.94499969482422,69.3949966430664,71.30000305175781,3539400
2018-10-23,67.18499755859375,67.18499755859375,68.125,63.56499862670898,67.13500213623047,11318400
2018-10-24,64.76499938964844,64.76499938964844,68.38500213623047,64.75499725341797,67.19999694824219,5126800
2018-10-25,65.7249984741211,65.7249984741211,66.44499969482422,63.970001220703125,64.875,3593800
2018-10-26,63.625,63.625,65.2249984741211,62.53499984741211,65.12999725341797,5249800
2018-10-29,62.44499969482422,62.44499969482422,64.50499725341797,61.47499847412109,64.12999725341797,3066600
2018-10-30,64.07499694824219,64.07499694824219,64.25,61.91999816894531,62.56999969482422,3956200
2018-10-31,65.16000366210938,65.16000366210938,66.70500183105469,64.79000091552734,64.79000091552734,4264400
2018-11-01,65.56500244140625,65.56500244140625,66.58499908447266,65.12000274658203,65.65499877929688,2902400
2018-11-02,64.65499877929688,64.65499877929688,66.41999816894531,64.2249984741211,65.91000366210938,2735600
2018-11-05,65.88500213623047,65.88500213623047,66.44999694824219,64.59500122070312,64.73999786376953,2914000
2018-11-06,65.44000244140625,65.44000244140625,66.2249984741211,65.04000091552734,65.87000274658203,3237400
2018-11-07,71.4800033569336,71.4800033569336,71.93000030517578,66.25499725341797,66.55500030517578,6077000
2018-11-08,71.82499694824219,71.82499694824219,71.94999694824219,70.54499816894531,71.50499725341797,3214400
2018-11-09,71.15499877929688,71.15499877929688,72.18000030517578,70.61000061035156,71.59500122070312,2169000
2018-11-12,68.79000091552734,68.79000091552734,71.23500061035156,68.69000244140625,71.05999755859375,2225200
2018-11-13,68.47000122070312,68.47000122070312,69.42500305175781,67.75,68.91000366210938,2542800
2018-11-14,68.09500122070312,68.09500122070312,69.77999877929688,67.4800033569336,69.25,2547600
2018-11-15,67.93499755859375,67.93499755859375,68.50499725341797,66.31999969482422,67.62000274658203,2776000
2018-11-16,68.0,68.0,69.1050033569336,67.5,67.9800033569336,3216800
2018-11-19,65.68499755859375,65.68499755859375,67.91000366210938,65.41500091552734,67.75,3348600
2018-11-20,65.16000366210938,65.16000366210938,66.00499725341797,64.13999938964844,65.0,2853200
2018-11-21,66.76499938964844,66.76499938964844,66.98500061035156,65.40499877929688,65.41500091552734,3020200
2018-11-23,68.09500122070312,68.09500122070312,68.55999755859375,66.1050033569336,66.19499969482422,1421200
2018-11-26,69.2249984741211,69.2249984741211,69.86000061035156,68.41000366210938,68.41000366210938,2266000
2018-11-27,68.04499816894531,68.04499816894531,68.94000244140625,67.2699966430664,68.7249984741211,3111600
2018-11-28,70.43000030517578,70.43000030517578,70.45500183105469,68.25,68.62999725341797,3545400
2018-11-29,70.97000122070312,70.97000122070312,71.3949966430664,69.875,70.05999755859375,2599800
2018-11-30,71.125,71.125,71.41999816894531,70.55500030517578,71.05000305175781,3148000
2018-12-03,73.41500091552734,73.41500091552734,73.43499755859375,71.50499725341797,71.87000274658203,2571800
2018-12-04,71.08999633789062,71.08999633789062,74.48999786376953,70.99500274658203,73.58499908447266,4047000
2018-12-06,67.72000122070312,67.72000122070312,70.0,65.59500122070312,69.67500305175781,4839400
2018-12-07,66.61000061035156,66.61000061035156,68.33499908447266,65.94499969482422,67.79000091552734,4159800
2018-12-10,66.2300033569336,66.2300033569336,67.1449966430664,64.5,66.7699966430664,3009200
2018-12-11,66.41500091552734,66.41500091552734,67.95999908447266,66.0250015258789,67.18499755859375,2325600
2018-12-12,67.1449966430664,67.1449966430664,68.43499755859375,67.05500030517578,67.7300033569336,2556000
2018-12-13,66.43499755859375,66.43499755859375,68.1500015258789,65.69999694824219,67.32499694824219,2856200
2018-12-14,63.76499938964844,63.76499938964844,67.375,63.165000915527344,66.25,4971800
2018-12-17,60.709999084472656,60.709999084472656,61.619998931884766,57.34000015258789,59.59999847412109,13092200
2018-12-18,60.04499816894531,60.04499816894531,61.09000015258789,59.119998931884766,60.630001068115234,6083000
2018-12-19,59.459999084472656,59.459999084472656,61.595001220703125,58.9900016784668,60.04999923706055,4266800
2018-12-20,57.82500076293945,57.82500076293945,59.18000030517578,57.0099983215332,59.07500076293945,4609200
2018-12-21,56.255001068115234,56.255001068115234,58.185001373291016,56.08000183105469,57.34000015258789,7270600
2018-12-24,54.54499816894531,54.54499816894531,56.04999923706055,54.470001220703125,55.66999816894531,1542200
2018-12-26,57.68999862670898,57.68999862670898,57.70500183105469,54.84000015258789,54.869998931884766,2869200
2018-12-27,56.880001068115234,56.880001068115234,57.22999954223633,54.25,56.7599983215332,4222800
2018-12-28,56.400001525878906,56.400001525878906,57.29999923706055,56.095001220703125,56.93999862670898,2306200
2018-12-31,57.650001525878906,57.650001525878906,57.79999923706055,56.810001373291016,56.81999969482422,2752000
2019-01-02,56.5,56.5,57.084999084472656,55.8650016784668,57.02999877929688,3255400
2019-01-03,54.959999084472656,54.959999084472656,56.459999084472656,54.86000061035156,56.15499877929688,3945000
2019-01-04,56.76499938964844,56.76499938964844,57.220001220703125,55.470001220703125,55.744998931884766,3337600
2019-01-07,57.25,57.25,58.28499984741211,56.81999969482422,56.81999969482422,3637800
2019-01-08,58.040000915527344,58.040000915527344,58.6349983215332,57.42499923706055,57.96500015258789,4672200
2019-01-09,59.1150016784668,59.1150016784668,59.5099983215332,58.27000045776367,58.595001220703125,4730000
2019-01-10,59.209999084472656,59.209999084472656,59.2400016784668,58.34000015258789,59.02999877929688,4164000
2019-01-11,59.9900016784668,59.9900016784668,60.38999938964844,59.244998931884766,59.56999969482422,2470800
2019-01-14,60.95000076293945,60.95000076293945,61.275001525878906,59.52999877929688,59.70000076293945,5905400
2019-01-15,62.560001373291016,62.560001373291016,62.650001525878906,59.685001373291016,61.0,4175400
2019-01-16,63.22999954223633,63.22999954223633,63.84000015258789,62.540000915527344,63.005001068115234,4019600
2019-01-17,62.6349983215332,62.6349983215332,63.15999984741211,62.27999877929688,62.68000030517578,1989200
2019-01-18,63.310001373291016,63.310001373291016,63.34999847412109,62.380001068115234,62.75,2139600
2019-01-22,62.775001525878906,62.775001525878906,63.28499984741211,62.27000045776367,62.82500076293945,1905800
2019-01-23,62.77000045776367,62.77000045776367,63.71500015258789,62.06499862670898,63.14500045776367,2142200
2019-01-24,63.3650016784668,63.3650016784668,63.97499847412109,62.81999969482422,62.95500183105469,1396400
2019-01-25,64.5,64.5,64.63999938964844,63.80500030517578,64.09500122070312,2858600
2019-01-28,64.4800033569336,64.4800033569336,64.5250015258789,63.29999923706055,63.869998931884766,2312800
2019-01-29,63.94499969482422,63.94499969482422,64.71499633789062,63.1150016784668,64.71499633789062,1777400
2019-01-30,65.02999877929688,65.02999877929688,65.61000061035156,64.1449966430664,64.48500061035156,2655200
2019-01-31,65.28500366210938,65.28500366210938,65.68499755859375,64.53500366210938,65.05000305175781,4738600
2019-02-01,65.88999938964844,65.88999938964844,66.08499908447266,64.66000366210938,65.04000091552734,3108000
2019-02-04,64.98500061035156,64.98500061035156,66.0999984741211,64.00499725341797,65.83499908447266,6068000
2019-02-05,63.73500061035156,63.73500061035156,69.24500274658203,62.8650016784668,68.04499816894531,6081200
2019-02-06,63.08000183105469,63.08000183105469,63.75,60.915000915527344,63.75,6312000
2019-02-07,63.90999984741211,63.90999984741211,64.88999938964844,63.040000915527344,64.3499984741211,2904700
2019-02-08,62.900001525878906,62.900001525878906,63.959999084472656,62.2400016784668,63.72999954223633,2606500
2019-02-11,61.95000076293945,61.95000076293945,63.11000061035156,61.619998931884766,62.95000076293945,3314400
2019-02-12,63.04999923706055,63.04999923706055,63.13999938964844,61.56999969482422,62.43999862670898,3203600
2019-02-13,63.68999862670898,63.68999862670898,64.05999755859375,62.93000030517578,63.06999969482422,2747400
2019-02-14,63.959999084472656,63.959999084472656,64.38999938964844,63.060001373291016,63.380001068115234,1796300
2019-02-15,64.97000122070312,64.97000122070312,65.25,64.47000122070312,64.63999938964844,1692900
2019-02-19,64.41000366210938,64.41000366210938,65.05000305175781,64.05000305175781,64.66000366210938,2759800
2019-02-20,65.27999877929688,65.27999877929688,65.4800033569336,64.1500015258789,64.3499984741211,2760000
2019-02-21,63.5099983215332,63.5099983215332,65.36000061035156,63.18999862670898,65.33000183105469,2938700
2019-02-22,64.01000213623047,64.01000213623047,64.36000061035156,63.4900016784668,63.77999877929688,1998400
2019-02-25,64.0199966430664,64.0199966430664,64.5,63.869998931884766,64.3499984741211,1901200
2019-02-26,63.790000915527344,63.790000915527344,64.20999908447266,63.59999847412109,63.97999954223633,1880300
2019-02-27,61.88999938964844,61.88999938964844,63.72999954223633,60.90999984741211,63.380001068115234,3513300
2019-02-28,60.88999938964844,60.88999938964844,62.790000915527344,59.93000030517578,62.150001525878906,5135600
2019-03-01,61.34000015258789,61.34000015258789,62.31999969482422,60.65999984741211,61.52999877929688,3242400
2019-03-04,58.560001373291016,58.560001373291016,61.7599983215332,58.08000183105469,61.290000915527344,4982100
2019-03-05,58.08000183105469,58.08000183105469,58.959999084472656,57.43999862670898,58.81999969482422,4053700
2019-03-06,56.880001068115234,56.880001068115234,58.150001525878906,56.790000915527344,57.9900016784668,4138100
2019-03-07,56.43000030517578,56.43000030517578,57.66999816894531,56.34000015258789,56.9900016784668,3824600
2019-03-08,56.560001373291016,56.560001373291016,57.060001373291016,55.900001525878906,56.02999877929688,3106300
2019-03-11,57.45000076293945,57.45000076293945,57.66999816894531,56.09999847412109,56.810001373291016,2665600
2019-03-12,58.27999877929688,58.27999877929688,58.560001373291016,57.52999877929688,57.7400016784668,2876200
2019-03-13,59.97999954223633,59.97999954223633,60.31999969482422,58.38999938964844,58.56999969482422,4491500
2019-03-14,59.380001068115234,59.380001068115234,60.29999923706055,59.25,59.880001068115234,2632600
2019-03-15,59.150001525878906,59.150001525878906,60.18000030517578,59.06999969482422,59.59000015258789,4062600
2019-03-18,59.36000061035156,59.36000061035156,59.619998931884766,58.97999954223633,59.209999084472656,2607900
2019-03-19,59.970001220703125,59.970001220703125,60.59000015258789,59.31999969482422,59.5,2034400
2019-03-20,58.68000030517578,58.68000030517578,60.060001373291016,58.52999877929688,59.97999954223633,2348000
2019-03-21,58.90999984741211,58.90999984741211,59.09999847412109,58.13999938964844,58.5,4065700
2019-03-22,57.13999938964844,57.13999938964844,58.84000015258789,57.04999923706055,58.630001068115234,3472400
2019-03-25,57.04999923706055,57.04999923706055,58.150001525878906,55.810001373291016,57.040000915527344,2250000
2019-03-26,54.84999847412109,54.84999847412109,56.84000015258789,54.209999084472656,56.84000015258789,5782300
2019-03-27,52.119998931884766,52.119998931884766,52.52000045776367,49.560001373291016,50.150001525878906,34966800
2019-03-28,52.81999969482422,52.81999969482422,53.400001525878906,52.040000915527344,52.34000015258789,9488800
2019-03-29,53.09999847412109,53.09999847412109,53.34000015258789,51.7400016784668,53.13999938964844,7023200
2019-04-01,54.15999984741211,54.15999984741211,54.27000045776367,53.060001373291016,53.66999816894531,6150900
2019-04-02,53.68999862670898,53.68999862670898,54.880001068115234,53.31999969482422,54.880001068115234,7161000
2019-04-03,53.369998931884766,53.369998931884766,54.61000061035156,53.15999984741211,54.0,6391800
2019-04-04,53.560001373291016,53.560001373291016,54.08000183105469,53.29999923706055,53.43999862670898,5019200
2019-04-05,55.84000015258789,55.84000015258789,56.150001525878906,53.52000045776367,53.77000045776367,10474500
