Date,Close
2013-10-02,108.83999633789062
2013-10-03,106.97000122070312
2013-10-04,107.58000183105469
2013-10-07,106.26000213623047
2013-10-08,104.27999877929688
2013-10-09,103.97000122070312
2013-10-10,107.05999755859375
2013-10-11,107.77999877929688
2013-10-14,107.95999908447266
2013-10-15,105.63999938964844
2013-10-16,105.63999938964844
2013-10-17,106.81999969482422
2013-10-18,112.41000366210938
2013-10-21,115.05999755859375
2013-10-22,114.30999755859375
2013-10-23,113.56999969482422
2013-10-24,114.41000366210938
2013-10-25,116.41999816894531
2013-10-28,116.47000122070312
2013-10-29,116.8499984741211
2013-10-30,115.62000274658203
2013-10-31,116.72000122070312
2013-11-01,115.98999786376953
2013-11-04,116.30999755859375
2013-11-05,115.94000244140625
2013-11-06,115.94000244140625
2013-11-07,114.52999877929688
2013-11-08,116.12999725341797
2013-11-11,116.5
2013-11-12,116.11000061035156
2013-11-13,117.0
2013-11-14,116.83000183105469
2013-11-15,117.61000061035156
2013-11-18,116.91999816894531
2013-11-19,115.36000061035156
2013-11-20,114.83000183105469
2013-11-21,116.70999908447266
2013-11-22,118.62000274658203
2013-11-25,118.68000030517578
2013-11-26,117.77999877929688
2013-11-27,118.25
2013-11-29,117.83999633789062
2013-12-02,117.23999786376953
2013-12-03,116.54000091552734
2013-12-04,116.70999908447266
2013-12-05,116.51000213623047
2013-12-06,121.0999984741211
2013-12-09,120.79000091552734
2013-12-10,119.69000244140625
2013-12-11,117.98999786376953
2013-12-12,118.2699966430664
2013-12-13,118.97000122070312
2013-12-16,120.4800033569336
2013-12-17,119.91999816894531
2013-12-18,122.5
2013-12-19,123.87000274658203
2013-12-20,126.20999908447266
2013-12-23,126.19999694824219
2013-12-24,127.20999908447266
2013-12-26,127.87999725341797
2013-12-27,128.11000061035156
2013-12-30,128.8800048828125
2013-12-31,128.63999938964844
2014-01-02,127.23999786376953
2014-01-03,127.25
2014-01-06,125.8499984741211
2014-01-07,127.62999725341797
2014-01-08,127.68000030517578
2014-01-09,126.93000030517578
2014-01-10,127.19999694824219
2014-01-13,125.62000274658203
2014-01-14,127.76000213623047
2014-01-15,128.9600067138672
2014-01-16,129.1699981689453
2014-01-17,127.43000030517578
2014-01-21,126.81999969482422
2014-01-22,122.41999816894531
2014-01-23,118.75
2014-01-24,114.62999725341797
2014-01-27,114.37999725341797
2014-01-28,115.2300033569336
2014-01-29,114.0
2014-01-30,114.55000305175781
2014-01-31,113.37000274658203
2014-02-03,109.38999938964844
2014-02-04,110.88999938964844
2014-02-05,112.62000274658203
2014-02-06,114.27999877929688
2014-02-07,118.66999816894531
2014-02-10,115.58000183105469
2014-02-11,116.51000213623047
2014-02-12,117.20999908447266
2014-02-13,116.76000213623047
2014-02-14,117.8499984741211
2014-02-18,117.87999725341797
2014-02-19,116.75
2014-02-20,117.79000091552734
2014-02-21,117.7699966430664
2014-02-24,118.63999938964844
2014-02-25,117.80000305175781
2014-02-26,118.97000122070312
2014-02-27,120.16999816894531
2014-02-28,120.55000305175781
2014-03-03,119.38999938964844
2014-03-04,121.12999725341797
2014-03-05,121.91000366210938
2014-03-06,122.44999694824219
2014-03-07,124.37999725341797
2014-03-10,123.22000122070312
2014-03-11,120.75
2014-03-12,119.30000305175781
2014-03-13,116.80999755859375
2014-03-14,116.19000244140625
2014-03-17,119.83000183105469
2014-03-18,119.87999725341797
2014-03-19,119.66000366210938
2014-03-20,119.2300033569336
2014-03-21,119.37999725341797
2014-03-24,118.91999816894531
2014-03-25,121.12999725341797
2014-03-26,118.7300033569336
2014-03-27,118.01000213623047
2014-03-28,119.23999786376953
2014-03-31,119.70999908447266
2014-04-01,121.98999786376953
2014-04-02,123.75
2014-04-03,123.26000213623047
2014-04-04,121.80000305175781
2014-04-07,119.30000305175781
2014-04-08,119.66999816894531
2014-04-09,122.52999877929688
2014-04-10,119.81999969482422
2014-04-11,119.13999938964844
2014-04-14,120.33000183105469
2014-04-15,121.2699966430664
2014-04-16,124.22000122070312
2014-04-17,125.3499984741211
2014-04-21,125.19000244140625
2014-04-22,124.94000244140625
2014-04-23,124.7699966430664
2014-04-24,124.45999908447266
2014-04-25,122.4000015258789
2014-04-28,122.7300033569336
2014-04-29,125.86000061035156
2014-04-30,126.87999725341797
2014-05-01,126.08999633789062
2014-05-02,125.08000183105469
2014-05-05,124.2699966430664
2014-05-06,123.4000015258789
2014-05-07,123.88999938964844
2014-05-08,124.2300033569336
2014-05-09,124.19999694824219
2014-05-12,126.4800033569336
2014-05-13,126.04000091552734
2014-05-14,124.94000244140625
2014-05-15,122.55999755859375
2014-05-16,123.02999877929688
2014-05-19,123.80999755859375
2014-05-20,121.26000213623047
2014-05-21,122.47000122070312
2014-05-22,121.87999725341797
2014-05-23,123.0999984741211
2014-05-27,124.79000091552734
2014-05-28,124.38999938964844
2014-05-29,124.66999816894531
2014-05-30,125.2300033569336
2014-06-02,125.76000213623047
2014-06-03,125.72000122070312
2014-06-04,125.83999633789062
2014-06-05,127.38999938964844
2014-06-06,128.1999969482422
2014-06-09,129.41000366210938
2014-06-10,129.52000427246094
2014-06-11,128.89999389648438
2014-06-12,126.81999969482422
2014-06-13,127.16999816894531
2014-06-16,127.18000030517578
2014-06-17,127.23999786376953
2014-06-18,127.98999786376953
2014-06-19,127.4800033569336
2014-06-20,127.72000122070312
2014-06-23,126.98999786376953
2014-06-24,125.70999908447266
2014-06-25,125.91999816894531
2014-06-26,125.6500015258789
2014-06-27,125.62999725341797
2014-06-30,125.7300033569336
2014-07-01,126.87000274658203
2014-07-02,126.25
2014-07-03,127.37000274658203
2014-07-07,125.94000244140625
2014-07-08,124.73999786376953
2014-07-09,124.4800033569336
2014-07-10,122.77999877929688
2014-07-11,123.0199966430664
2014-07-14,123.0199966430664
2014-07-15,123.48999786376953
2014-07-16,124.62000274658203
2014-07-17,121.91999816894531
2014-07-18,123.43000030517578
2014-07-21,123.01000213623047
2014-07-22,123.62000274658203
2014-07-23,123.29000091552734
2014-07-24,123.33000183105469
2014-07-25,122.93000030517578
2014-07-28,121.69999694824219
2014-07-29,117.73999786376953
2014-07-30,117.61000061035156
2014-07-31,114.94999694824219
2014-08-01,114.1500015258789
2014-08-04,115.56999969482422
2014-08-05,115.0199966430664
2014-08-06,109.55000305175781
2014-08-07,109.8499984741211
2014-08-08,111.55999755859375
2014-08-11,111.76000213623047
2014-08-12,112.4800033569336
2014-08-13,113.19000244140625
2014-08-14,113.5199966430664
2014-08-15,112.77999877929688
2014-08-18,114.56999969482422
2014-08-19,115.31999969482422
2014-08-20,117.80000305175781
2014-08-21,117.05000305175781
2014-08-22,116.1500015258789
2014-08-25,117.0199966430664
2014-08-26,116.04000091552734
2014-08-27,115.9000015258789
2014-08-28,114.75
2014-08-29,115.5
2014-09-02,116.0
2014-09-03,115.41000366210938
2014-09-04,117.04000091552734
2014-09-05,118.05000305175781
2014-09-08,117.58000183105469
2014-09-09,118.38999938964844
2014-09-10,118.44000244140625
2014-09-11,118.3499984741211
2014-09-12,117.77999877929688
2014-09-15,117.0999984741211
2014-09-16,116.98999786376953
2014-09-17,116.61000061035156
2014-09-18,117.26000213623047
2014-09-19,116.62999725341797
2014-09-22,114.73999786376953
2014-09-23,113.69000244140625
2014-09-24,114.63999938964844
2014-09-25,112.83999633789062
2014-09-26,113.87000274658203
2014-09-29,114.02999877929688
2014-09-30,114.1500015258789
2014-10-01,111.66999816894531
2014-10-02,111.12999725341797
2014-10-03,112.2300033569336
2014-10-06,112.2699966430664
2014-10-07,109.70999908447266
2014-10-08,112.41000366210938
2014-10-09,109.52999877929688
2014-10-10,108.9800033569336
2014-10-13,103.08999633789062
2014-10-14,104.19000244140625
2014-10-15,102.95999908447266
2014-10-16,105.0999984741211
2014-10-17,104.41999816894531
2014-10-20,106.83000183105469
2014-10-21,111.29000091552734
2014-10-22,109.13999938964844
2014-10-23,116.38999938964844
2014-10-24,116.56999969482422
2014-10-27,117.23999786376953
2014-10-28,122.94999694824219
2014-10-29,123.97000122070312
2014-10-30,124.66999816894531
2014-10-31,127.02999877929688
2014-11-03,126.7699966430664
2014-11-04,126.37999725341797
2014-11-05,127.77999877929688
2014-11-06,127.95999908447266
2014-11-07,128.5
2014-11-10,128.42999267578125
2014-11-11,128.0800018310547
2014-11-12,128.57000732421875
2014-11-13,126.97000122070312
2014-11-14,128.44000244140625
2014-11-17,128.6199951171875
2014-11-18,130.47000122070312
2014-11-19,129.24000549316406
2014-11-20,130.42999267578125
2014-11-21,131.83999633789062
2014-11-24,132.6300048828125
2014-11-25,132.77999877929688
2014-11-26,131.69000244140625
2014-11-28,129.02999877929688
2014-12-01,127.66000366210938
2014-12-02,128.64999389648438
2014-12-03,131.49000549316406
2014-12-04,129.77000427246094
2014-12-05,129.9499969482422
2014-12-08,127.70999908447266
2014-12-09,128.5399932861328
2014-12-10,125.2300033569336
2014-12-11,126.08000183105469
2014-12-12,123.08000183105469
2014-12-15,121.91999816894531
2014-12-16,121.33000183105469
2014-12-17,123.51000213623047
2014-12-18,126.66999816894531
2014-12-19,128.27000427246094
2014-12-22,129.66000366210938
2014-12-23,131.05999755859375
2014-12-24,130.85000610351562
2014-12-26,130.7899932861328
2014-12-29,130.82000732421875
2014-12-30,130.32000732421875
2014-12-31,128.9499969482422
2015-01-02,129.16000366210938
2015-01-05,123.62000274658203
2015-01-06,121.80999755859375
2015-01-07,122.76000213623047
2015-01-08,126.63999938964844
2015-01-09,125.8499984741211
2015-01-12,125.79000091552734
2015-01-13,124.16999816894531
2015-01-14,122.37000274658203
2015-01-15,119.93000030517578
2015-01-16,120.0
2015-01-20,121.12000274658203
2015-01-21,122.11000061035156
2015-01-22,122.98999786376953
2015-01-23,121.97000122070312
2015-01-26,122.76000213623047
2015-01-27,121.3499984741211
2015-01-28,117.06999969482422
2015-01-29,118.5999984741211
2015-01-30,116.45999908447266
2015-02-02,119.63999938964844
2015-02-03,121.25
2015-02-04,119.72000122070312
2015-02-05,120.33000183105469
2015-02-06,120.58000183105469
2015-02-09,120.83999633789062
2015-02-10,121.30999755859375
2015-02-11,120.37000274658203
2015-02-12,121.83000183105469
2015-02-13,124.05999755859375
2015-02-17,123.19999694824219
2015-02-18,122.8499984741211
2015-02-19,123.25
2015-02-20,123.69000244140625
2015-02-23,123.13999938964844
2015-02-24,123.52999877929688
2015-02-25,123.44000244140625
2015-02-26,123.20999908447266
2015-02-27,122.69000244140625
2015-03-02,123.7699966430664
2015-03-03,123.37000274658203
2015-03-04,121.4800033569336
2015-03-05,122.22000122070312
2015-03-06,118.2699966430664
2015-03-09,118.41000366210938
2015-03-10,116.8499984741211
2015-03-11,117.63999938964844
2015-03-12,118.41000366210938
2015-03-13,117.72000122070312
2015-03-16,120.04000091552734
2015-03-17,119.43000030517578
2015-03-18,121.63999938964844
2015-03-19,119.56999969482422
2015-03-20,120.18000030517578
2015-03-23,119.04000091552734
2015-03-24,119.52999877929688
2015-03-25,116.98999786376953
2015-03-26,117.36000061035156
2015-03-27,118.1500015258789
2015-03-30,119.30999755859375
2015-03-31,118.77999877929688
2015-04-01,118.41000366210938
2015-04-02,118.0
2015-04-06,121.45999908447266
2015-04-07,119.94000244140625
2015-04-08,119.70999908447266
2015-04-09,119.7699966430664
2015-04-10,120.52999877929688
2015-04-13,120.5
2015-04-14,121.18000030517578
2015-04-15,123.5
2015-04-16,123.31999969482422
2015-04-17,121.47000122070312
2015-04-20,122.83000183105469
2015-04-21,122.13999938964844
2015-04-22,123.47000122070312
2015-04-23,123.43000030517578
2015-04-24,122.48999786376953
2015-04-27,124.88999938964844
2015-04-28,120.27999877929688
2015-04-29,119.68000030517578
2015-04-30,119.36000061035156
2015-05-01,120.69999694824219
2015-05-04,121.62999725341797
2015-05-05,122.22000122070312
2015-05-06,121.05999755859375
2015-05-07,120.95999908447266
2015-05-08,121.48999786376953
2015-05-11,122.29000091552734
2015-05-12,121.62000274658203
2015-05-13,123.16999816894531
2015-05-14,124.58999633789062
2015-05-15,122.33000183105469
2015-05-18,122.70999908447266
2015-05-19,122.11000061035156
2015-05-20,122.70999908447266
2015-05-21,125.1500015258789
2015-05-22,124.73999786376953
2015-05-26,122.62999725341797
2015-05-27,123.3499984741211
2015-05-28,122.2699966430664
2015-05-29,120.43000030517578
2015-06-01,120.45999908447266
2015-06-02,120.6500015258789
2015-06-03,121.25
2015-06-04,119.52999877929688
2015-06-05,119.7699966430664
2015-06-08,118.91999816894531
2015-06-09,119.16000366210938
2015-06-10,120.20999908447266
2015-06-11,120.20999908447266
2015-06-12,119.16999816894531
2015-06-15,118.19999694824219
2015-06-16,118.05999755859375
2015-06-17,118.36000061035156
2015-06-18,118.83999633789062
2015-06-19,118.5199966430664
2015-06-22,119.12999725341797
2015-06-23,118.83999633789062
2015-06-24,119.54000091552734
2015-06-25,118.23999786376953
2015-06-26,118.16999816894531
2015-06-29,115.68000030517578
2015-06-30,116.33000183105469
2015-07-01,117.1500015258789
2015-07-02,116.30999755859375
2015-07-06,115.30999755859375
2015-07-07,115.6500015258789
2015-07-08,112.75
2015-07-09,113.01000213623047
2015-07-10,113.23999786376953
2015-07-13,113.88999938964844
2015-07-14,114.62000274658203
2015-07-15,113.04000091552734
2015-07-16,114.08999633789062
2015-07-17,113.19999694824219
2015-07-20,113.5999984741211
2015-07-21,112.06999969482422
2015-07-22,111.5
2015-07-23,110.91999816894531
2015-07-24,110.02999877929688
2015-07-27,109.16000366210938
2015-07-28,109.75
2015-07-29,111.7300033569336
2015-07-30,112.58000183105469
2015-07-31,112.75
2015-08-03,112.41000366210938
2015-08-04,107.9000015258789
2015-08-05,110.80000305175781
2015-08-06,111.0199966430664
2015-08-07,111.19999694824219
2015-08-10,114.79000091552734
2015-08-11,112.58999633789062
2015-08-12,113.2300033569336
2015-08-13,113.27999877929688
2015-08-14,113.66999816894531
2015-08-17,112.61000061035156
2015-08-18,112.75
2015-08-19,111.30000305175781
2015-08-20,108.16000366210938
2015-08-21,106.01000213623047
2015-08-24,102.6500015258789
2015-08-25,100.41999816894531
2015-08-26,103.08000183105469
2015-08-27,107.20999908447266
2015-08-28,106.9800033569336
2015-08-31,107.66000366210938
2015-09-01,105.68000030517578
2015-09-02,106.55999755859375
2015-09-03,105.27999877929688
2015-09-04,103.80000305175781
2015-09-08,107.01000213623047
2015-09-09,105.47000122070312
2015-09-10,105.1500015258789
2015-09-11,106.25
2015-09-14,104.94000244140625
2015-09-15,108.16999816894531
2015-09-16,108.8499984741211
2015-09-17,106.68000030517578
2015-09-18,101.94000244140625
2015-09-21,102.4800033569336
2015-09-22,101.72000122070312
2015-09-23,100.58999633789062
2015-09-24,97.91000366210938
2015-09-25,96.72000122070312
2015-09-28,94.87000274658203
2015-09-29,96.5
2015-09-30,97.30000305175781
2015-10-01,96.05000305175781
2015-10-02,98.13999938964844
2015-10-05,102.12999725341797
2015-10-06,102.4800033569336
2015-10-07,104.04000091552734
2015-10-08,106.80999755859375
2015-10-09,105.86000061035156
2015-10-12,106.33000183105469
2015-10-13,103.55999755859375
2015-10-14,102.30000305175781
2015-10-15,102.37000274658203
2015-10-16,100.62000274658203
2015-10-19,100.05000305175781
2015-10-20,102.13999938964844
2015-10-21,101.75
2015-10-22,100.7699966430664
2015-10-23,103.06999969482422
2015-10-26,101.79000091552734
2015-10-27,101.48999786376953
2015-10-28,102.9800033569336
2015-10-29,104.51000213623047
2015-10-30,104.69999694824219
2015-11-02,106.80000305175781
2015-11-03,107.12999725341797
2015-11-04,105.80000305175781
2015-11-05,106.19000244140625
2015-11-06,104.87000274658203
2015-11-09,102.5999984741211
2015-11-10,102.19999694824219
2015-11-11,102.56999969482422
2015-11-12,99.30999755859375
2015-11-13,99.8499984741211
2015-11-16,101.9000015258789
2015-11-17,100.87000274658203
2015-11-18,102.55000305175781
2015-11-19,103.70999908447266
2015-11-20,103.7300033569336
2015-11-23,103.27999877929688
2015-11-24,103.58999633789062
2015-11-25,103.75
2015-11-27,103.69999694824219
2015-11-30,104.66000366210938
2015-12-01,103.5
2015-12-02,101.94999694824219
2015-12-03,101.30999755859375
2015-12-04,102.44000244140625
2015-12-07,100.2300033569336
2015-12-08,97.75
2015-12-09,97.68000030517578
2015-12-10,98.0
2015-12-11,95.55999755859375
2015-12-14,95.48999786376953
2015-12-15,95.69000244140625
2015-12-16,98.72000122070312
2015-12-17,95.19000244140625
2015-12-18,93.62000274658203
2015-12-21,94.18000030517578
2015-12-22,96.48999786376953
2015-12-23,99.4800033569336
2015-12-24,99.8499984741211
2015-12-28,98.62999725341797
2015-12-29,99.5199966430664
2015-12-30,98.33999633789062
2015-12-31,96.9800033569336
2016-01-04,96.66000366210938
2016-01-05,95.05999755859375
2016-01-06,93.80000305175781
2016-01-07,92.20999908447266
2016-01-08,90.55000305175781
2016-01-11,90.37000274658203
2016-01-12,90.51000213623047
2016-01-13,89.72000122070312
2016-01-14,90.6500015258789
2016-01-15,87.98999786376953
2016-01-19,87.87000274658203
2016-01-20,86.51000213623047
2016-01-21,87.94999694824219
2016-01-22,89.81999969482422
2016-01-25,88.12000274658203
2016-01-26,91.7699966430664
2016-01-27,91.69000244140625
2016-01-28,94.08000183105469
2016-01-29,97.16000366210938
2016-02-01,96.37000274658203
2016-02-02,95.33000183105469
2016-02-03,97.7300033569336
2016-02-04,101.12999725341797
2016-02-05,101.51000213623047
2016-02-08,101.08999633789062
2016-02-09,99.7300033569336
2016-02-10,96.06999969482422
2016-02-11,96.88999938964844
2016-02-12,97.25
2016-02-16,99.6500015258789
2016-02-17,101.02999877929688
2016-02-18,100.76000213623047
2016-02-19,99.88999938964844
2016-02-22,102.7699966430664
2016-02-23,100.7699966430664
2016-02-24,101.16999816894531
2016-02-25,101.62999725341797
2016-02-26,102.20999908447266
2016-02-29,101.19999694824219
2016-03-01,104.56999969482422
2016-03-02,105.76000213623047
2016-03-03,106.68000030517578
2016-03-04,106.36000061035156
2016-03-07,108.36000061035156
2016-03-08,106.5199966430664
2016-03-09,107.2300033569336
2016-03-10,106.66999816894531
2016-03-11,108.4000015258789
2016-03-14,108.45999908447266
2016-03-15,108.2300033569336
2016-03-16,109.94000244140625
2016-03-17,112.5199966430664
2016-03-18,112.37999725341797
2016-03-21,112.31999969482422
2016-03-22,112.08000183105469
2016-03-23,110.62000274658203
2016-03-24,110.94999694824219
2016-03-28,110.30000305175781
2016-03-29,111.11000061035156
2016-03-30,110.98999786376953
2016-03-31,111.08000183105469
2016-04-01,111.81999969482422
2016-04-04,109.77999877929688
2016-04-05,108.8499984741211
2016-04-06,109.48999786376953
2016-04-07,109.02999877929688
2016-04-08,109.91000366210938
2016-04-11,110.48999786376953
2016-04-12,111.52999877929688
2016-04-13,112.20999908447266
2016-04-14,112.2699966430664
2016-04-15,113.72000122070312
2016-04-18,113.37999725341797
2016-04-19,114.05000305175781
2016-04-20,113.48999786376953
2016-04-21,112.8499984741211
2016-04-22,114.01000213623047
2016-04-25,113.41000366210938
2016-04-26,114.36000061035156
2016-04-27,116.91999816894531
2016-04-28,115.44000244140625
2016-04-29,116.0199966430664
2016-05-02,115.5
2016-05-03,113.68000030517578
2016-05-04,111.0999984741211
2016-05-05,111.94999694824219
2016-05-06,112.58999633789062
2016-05-09,111.05000305175781
2016-05-10,113.31999969482422
2016-05-11,112.86000061035156
2016-05-12,112.54000091552734
2016-05-13,109.7699966430664
2016-05-16,112.25
2016-05-17,111.91000366210938
2016-05-18,110.4800033569336
2016-05-19,109.0
2016-05-20,109.47000122070312
2016-05-23,109.5999984741211
2016-05-24,110.80000305175781
2016-05-25,112.95999908447266
2016-05-26,113.63999938964844
2016-05-27,113.9800033569336
2016-05-31,114.83999633789062
2016-06-01,115.4000015258789
2016-06-02,115.87999725341797
2016-06-03,116.0
2016-06-06,116.26000213623047
2016-06-07,116.12000274658203
2016-06-08,116.5999984741211
2016-06-09,115.36000061035156
2016-06-10,112.69999694824219
2016-06-13,111.56999969482422
2016-06-14,111.88999938964844
2016-06-15,111.62000274658203
2016-06-16,111.51000213623047
2016-06-17,112.18000030517578
2016-06-20,113.77999877929688
2016-06-21,113.38999938964844
2016-06-22,113.01000213623047
2016-06-23,114.01000213623047
2016-06-24,105.91000366210938
2016-06-27,100.52999877929688
2016-06-28,102.4000015258789
2016-06-29,104.05999755859375
2016-06-30,108.05000305175781
2016-07-01,109.33999633789062
2016-07-05,107.06999969482422
2016-07-06,108.38999938964844
2016-07-07,108.22000122070312
2016-07-08,111.33000183105469
2016-07-11,111.88999938964844
2016-07-12,113.25
2016-07-13,113.08000183105469
2016-07-14,113.81999969482422
2016-07-15,113.68000030517578
2016-07-18,113.0999984741211
2016-07-19,112.44000244140625
2016-07-20,113.13999938964844
2016-07-21,112.27999877929688
2016-07-22,113.13999938964844
2016-07-25,112.5
2016-07-26,114.7699966430664
2016-07-27,114.93000030517578
2016-07-28,114.47000122070312
2016-07-29,114.19000244140625
2016-08-01,113.25
2016-08-02,113.02999877929688
2016-08-03,113.77999877929688
2016-08-04,118.95999908447266
2016-08-05,121.11000061035156
2016-08-08,122.66999816894531
2016-08-09,121.93000030517578
2016-08-10,122.16999816894531
2016-08-11,123.61000061035156
2016-08-12,122.80999755859375
2016-08-15,124.12000274658203
2016-08-16,124.11000061035156
2016-08-17,124.36000061035156
2016-08-18,124.04000091552734
2016-08-19,124.37000274658203
2016-08-22,124.06999969482422
2016-08-23,124.51000213623047
2016-08-24,123.31999969482422
2016-08-25,123.55999755859375
2016-08-26,123.23999786376953
2016-08-29,123.73999786376953
2016-08-30,123.19999694824219
2016-08-31,122.52999877929688
2016-09-01,122.86000061035156
2016-09-02,123.51000213623047
2016-09-06,123.22000122070312
2016-09-07,124.13999938964844
2016-09-08,124.3499984741211
2016-09-09,120.77999877929688
2016-09-12,122.86000061035156
2016-09-13,120.83999633789062
2016-09-14,120.8499984741211
2016-09-15,122.55999755859375
2016-09-16,121.5199966430664
2016-09-19,122.38999938964844
2016-09-20,122.02999877929688
2016-09-21,123.44999694824219
2016-09-22,123.95999908447266
2016-09-23,121.93000030517578
2016-09-26,121.3499984741211
2016-09-27,122.69000244140625
2016-09-28,124.77999877929688
2016-09-29,123.98999786376953
2016-09-30,125.52999877929688
2016-10-03,124.69999694824219
2016-10-04,123.6500015258789
2016-10-05,127.41000366210938
2016-10-06,126.91999816894531
2016-10-07,124.66000366210938
2016-10-10,125.08999633789062
2016-10-11,123.06999969482422
2016-10-12,123.93000030517578
2016-10-13,123.41999816894531
2016-10-14,124.54000091552734
2016-10-17,124.38999938964844
2016-10-18,122.81999969482422
2016-10-19,123.7300033569336
2016-10-20,122.80000305175781
2016-10-21,123.19999694824219
2016-10-24,120.79000091552734
2016-10-25,121.3499984741211
2016-10-26,121.83999633789062
2016-10-27,121.70999908447266
2016-10-28,121.95999908447266
2016-10-31,122.75
2016-11-01,121.18000030517578
2016-11-02,119.87999725341797
2016-11-03,119.29000091552734
2016-11-04,120.55000305175781
2016-11-07,125.6500015258789
2016-11-08,126.41000366210938
2016-11-09,131.9600067138672
2016-11-10,136.97000122070312
2016-11-11,138.74000549316406
2016-11-14,138.99000549316406
2016-11-15,140.02000427246094
2016-11-16,137.80999755859375
2016-11-17,137.10000610351562
2016-11-18,136.0800018310547
2016-11-21,137.22999572753906
2016-11-22,137.82000732421875
2016-11-23,138.2899932861328
2016-11-25,139.0399932861328
2016-11-28,136.75999450683594
2016-11-29,136.9499969482422
2016-11-30,138.92999267578125
2016-12-01,143.47000122070312
2016-12-02,141.89999389648438
2016-12-05,142.4600067138672
2016-12-06,142.5500030517578
2016-12-07,144.97999572753906
2016-12-08,141.88999938964844
2016-12-09,142.50999450683594
2016-12-12,141.55999755859375
2016-12-13,141.00999450683594
2016-12-14,140.1999969482422
2016-12-15,143.0
2016-12-16,142.75
2016-12-19,142.82000732421875
2016-12-20,143.91000366210938
2016-12-21,142.38999938964844
2016-12-22,142.8000030517578
2016-12-23,142.74000549316406
2016-12-27,143.27000427246094
2016-12-28,140.8699951171875
2016-12-29,140.25999450683594
2016-12-30,140.0
2017-01-03,142.5500030517578
2017-01-04,142.63999938964844
2017-01-05,141.3699951171875
2017-01-06,141.49000549316406
2017-01-09,140.77999877929688
2017-01-10,141.8300018310547
2017-01-11,145.2100067138672
2017-01-12,143.75
2017-01-13,146.25
2017-01-17,143.6199951171875
2017-01-18,144.39999389648438
2017-01-19,143.75
2017-01-20,142.52000427246094
2017-01-23,142.5
2017-01-24,145.47999572753906
2017-01-25,149.52000427246094
2017-01-26,149.10000610351562
2017-01-27,149.27000427246094
2017-01-30,147.3300018310547
2017-01-31,147.1300048828125
2017-02-01,145.4499969482422
2017-02-02,149.75
2017-02-03,150.2100067138672
2017-02-06,148.64999389648438
2017-02-07,147.97000122070312
2017-02-08,147.4499969482422
2017-02-09,149.3699951171875
2017-02-10,150.25
2017-02-13,152.4600067138672
2017-02-14,152.6300048828125
2017-02-15,155.49000549316406
2017-02-16,154.41000366210938
2017-02-17,153.88999938964844
2017-02-21,155.6199951171875
2017-02-22,155.86000061035156
2017-02-23,153.6999969482422
2017-02-24,155.0399932861328
2017-02-27,156.13999938964844
2017-02-28,154.83999633789062
2017-03-01,158.44000244140625
2017-03-02,157.08999633789062
2017-03-03,157.05999755859375
2017-03-06,157.92999267578125
2017-03-07,157.49000549316406
2017-03-08,157.64999389648438
2017-03-09,156.2899932861328
2017-03-10,157.32000732421875
2017-03-13,158.0800018310547
2017-03-14,157.0500030517578
2017-03-15,159.5800018310547
2017-03-16,158.24000549316406
2017-03-17,159.10000610351562
2017-03-20,158.24000549316406
2017-03-21,156.89999389648438
2017-03-22,157.5500030517578
2017-03-23,158.0
2017-03-24,156.69000244140625
2017-03-27,155.64999389648438
2017-03-28,158.42999267578125
2017-03-29,158.97000122070312
2017-03-30,160.0500030517578
2017-03-31,160.32000732421875
2017-04-03,159.61000061035156
2017-04-04,160.25
2017-04-05,159.80999755859375
2017-04-06,160.22999572753906
2017-04-07,161.02000427246094
2017-04-10,160.35000610351562
2017-04-11,160.80999755859375
2017-04-12,155.4199981689453
2017-04-13,153.58999633789062
2017-04-17,155.72000122070312
2017-04-18,155.75999450683594
2017-04-19,154.82000732421875
2017-04-20,157.07000732421875
2017-04-21,156.30999755859375
2017-04-24,160.61000061035156
2017-04-25,165.22000122070312
2017-04-26,164.5399932861328
2017-04-27,161.97999572753906
2017-04-28,160.8000030517578
2017-05-01,158.92999267578125
2017-05-02,159.38999938964844
2017-05-03,159.64999389648438
2017-05-04,159.7899932861328
2017-05-05,159.1999969482422
2017-05-08,159.2899932861328
2017-05-09,159.25
2017-05-10,159.1699981689453
2017-05-11,159.02999877929688
2017-05-12,156.67999267578125
2017-05-15,156.52999877929688
2017-05-16,156.47000122070312
2017-05-17,152.91000366210938
2017-05-18,152.2899932861328
2017-05-19,157.2100067138672
2017-05-22,157.9600067138672
2017-05-23,158.0500030517578
2017-05-24,159.52000427246094
2017-05-25,159.0399932861328
2017-05-26,159.25999450683594
2017-05-30,159.3300018310547
2017-05-31,157.47000122070312
2017-06-01,159.38999938964844
2017-06-02,160.24000549316406
2017-06-05,157.0800018310547
2017-06-06,155.7899932861328
2017-06-07,152.67999267578125
2017-06-08,154.52999877929688
2017-06-09,157.0399932861328
2017-06-12,157.1300048828125
2017-06-13,158.4499969482422
2017-06-14,157.08999633789062
2017-06-15,159.36000061035156
2017-06-16,162.61000061035156
2017-06-19,164.35000610351562
2017-06-20,163.52999877929688
2017-06-21,158.11000061035156
2017-06-22,157.39999389648438
2017-06-23,159.6300048828125
2017-06-26,157.07000732421875
2017-06-27,156.22000122070312
2017-06-28,158.00999450683594
2017-06-29,157.0500030517578
2017-06-30,159.82000732421875
2017-07-03,161.22000122070312
2017-07-05,161.13999938964844
2017-07-06,159.4499969482422
