Date,AdjClose,Close,High,Low,Open,Volume
2018-02-13,131.83529663085938,153.97000122070312,155.1999969482422,151.0,151.25,5512100
2018-02-14,135.33731079101562,158.05999755859375,158.58999633789062,152.33999633789062,152.38999938964844,5560100
2018-02-15,136.9813232421875,159.97999572753906,160.33999633789062,157.47999572753906,159.8000030517578,4914500
2018-02-16,133.82177734375,156.2899932861328,161.0,156.08999633789062,160.1300048828125,5991600
2018-02-20,133.1967315673828,155.55999755859375,158.25,154.27000427246094,155.1699981689453,5094600
2018-02-21,132.91415405273438,155.22999572753906,158.39999389648438,155.0399932861328,155.6999969482422,4179400
2018-02-22,136.02232360839844,158.86000061035156,159.77999877929688,156.1999969482422,156.41000366210938,4723300
2018-02-23,139.06202697753906,162.41000366210938,162.47999572753906,159.22000122070312,159.39999389648438,4450800
2018-02-26,140.157958984375,163.69000244140625,164.0500030517578,161.5500030517578,163.0500030517578,6254400
2018-02-27,138.0773162841797,161.25999450683594,164.60000610351562,161.24000549316406,163.25999450683594,4127700
2018-02-28,132.4004364013672,154.6300048828125,162.33999633789062,154.1699981689453,161.5,7298600
2018-03-01,128.63294982910156,150.22999572753906,156.19000244140625,148.50999450683594,153.6699981689453,9434800
2018-03-02,125.33646392822266,146.3800048828125,149.8800048828125,145.86000061035156,149.1300048828125,9509400
2018-03-05,129.39500427246094,151.1199951171875,151.86000061035156,144.00999450683594,145.14999389648438,8453000
2018-03-06,131.6469268798828,153.75,154.97999572753906,151.6699981689453,152.63999938964844,5795600
2018-03-07,129.72894287109375,151.50999450683594,152.27000427246094,148.80999755859375,150.0,5491000
2018-03-08,131.5099334716797,153.58999633789062,153.97000122070312,150.2899932861328,151.72999572753906,4105000
2018-03-09,135.50003051757812,158.25,158.4199981689453,154.3300018310547,155.1199951171875,4576700
2018-03-12,132.2891387939453,154.5,159.33999633789062,153.85000610351562,158.24000549316406,4880400
2018-03-13,131.5955810546875,153.69000244140625,157.8699951171875,153.1999969482422,156.3000030517578,4819100
2018-03-14,130.61087036132812,152.5399932861328,155.25,151.30999755859375,154.8000030517578,4873600
2018-03-15,132.34906005859375,154.57000732421875,155.58999633789062,151.64999389648438,153.17999267578125,5268800
2018-03-16,133.9673614501953,156.4600067138672,157.4499969482422,153.30999755859375,154.32000732421875,10897600
2018-03-19,130.2769317626953,152.14999389648438,154.8300018310547,150.82000732421875,154.24000549316406,5479200
2018-03-20,131.912353515625,154.05999755859375,155.1999969482422,152.5399932861328,153.0,3557600
2018-03-21,133.40223693847656,155.8000030517578,157.27999877929688,153.2100067138672,154.16000366210938,3887400
2018-03-22,125.78166198730467,146.89999389648438,153.5,146.25,152.8699951171875,8225600
2018-03-23,123.54689025878906,144.2899932861328,148.57000732421875,143.7899932861328,147.6999969482422,6533100
2018-03-26,127.7424774169922,149.19000244140625,149.55999755859375,145.25999450683594,147.82000732421875,5454900
2018-03-27,125.8587417602539,146.99000549316406,151.1199951171875,145.7899932861328,149.89999389648438,4915300
2018-03-28,124.29181671142578,145.16000366210938,148.24000549316406,143.6300048828125,146.99000549316406,4933900
2018-03-29,126.19271850585938,147.3800048828125,148.77000427246094,145.57000732421875,146.2100067138672,4209400
2018-04-02,123.20442962646484,143.88999938964844,147.35000610351562,141.75999450683594,146.44000244140625,5397500
2018-04-03,124.20620727539062,145.05999755859375,145.64999389648438,142.3800048828125,144.8000030517578,4845700
2018-04-04,124.3089370727539,145.17999267578125,145.4600067138672,138.0500030517578,139.8800048828125,6188200
2018-04-05,126.83486938476562,148.1300048828125,148.8800048828125,146.47000122070312,146.50999450683594,4584800
2018-04-06,122.43376159667967,142.99000549316406,147.0,140.82000732421875,145.77000427246094,5707400
2018-04-09,122.51081848144533,143.0800018310547,146.7899932861328,142.8000030517578,144.8000030517578,4050800
2018-04-10,126.80062866210938,148.08999633789062,149.00999450683594,145.6199951171875,146.75,3991600
2018-04-11,125.6875,146.7899932861328,148.35000610351562,146.32000732421875,146.67999267578125,3218900
2018-04-12,128.55592346191406,150.13999938964844,151.16000366210938,147.63999938964844,147.63999938964844,3958000
2018-04-13,128.63294982910156,150.22999572753906,152.91000366210938,148.99000549316406,151.75,3603200
2018-04-16,130.26840209960938,152.13999938964844,153.4199981689453,150.27999877929688,151.74000549316406,3055600
2018-04-17,131.2702178955078,153.30999755859375,155.5399932861328,153.00999450683594,153.33999633789062,3817200
2018-04-18,133.53067016601562,155.9499969482422,157.1199951171875,154.57000732421875,155.19000244140625,3087100
2018-04-19,133.31658935546875,155.6999969482422,156.32000732421875,153.9600067138672,155.38999938964844,4013200
2018-04-20,131.87945556640625,153.25,156.13999938964844,152.3699951171875,155.25,4057800
2018-04-23,132.5162811279297,153.99000549316406,155.74000549316406,152.17999267578125,154.64999389648438,5350300
2018-04-24,124.29802703857422,144.44000244140625,161.10000610351562,143.36000061035156,159.75,24122300
2018-04-25,124.94347381591795,145.19000244140625,147.60000610351562,142.16000366210938,143.8300018310547,9963700
2018-04-26,125.9072723388672,146.30999755859375,147.39999389648438,144.00999450683594,145.32000732421875,6558900
2018-04-27,124.53897857666016,144.72000122070312,146.60000610351562,144.16000366210938,145.6699981689453,3860600
2018-04-30,124.22917175292967,144.36000061035156,146.1999969482422,143.60000610351562,145.2100067138672,4764800
2018-05-01,124.28081512451172,144.4199981689453,144.42999267578125,140.3000030517578,143.0800018310547,5004400
2018-05-02,123.79889678955078,143.86000061035156,146.64999389648438,143.47999572753906,143.99000549316406,4637600
2018-05-03,123.73004150390624,143.77999877929688,145.14999389648438,138.14999389648438,141.69000244140625,7703200
2018-05-04,125.95887756347656,146.3699951171875,147.19000244140625,141.0500030517578,142.24000549316406,4678400
2018-05-07,128.92779541015625,149.82000732421875,151.4600067138672,148.0,148.17999267578125,6844600
2018-05-08,129.02239990234375,149.92999267578125,151.07000732421875,148.57000732421875,150.64999389648438,3853600
2018-05-09,131.32875061035156,152.61000061035156,153.35000610351562,150.5,150.75,4668200
2018-05-10,132.49908447265625,153.97000122070312,155.44000244140625,152.80999755859375,153.1999969482422,3911000
2018-05-11,133.2649688720703,154.86000061035156,156.74000549316406,153.77000427246094,154.25,3507900
2018-05-14,133.6264190673828,155.27999877929688,156.39999389648438,154.38999938964844,155.61000061035156,3563900
2018-05-15,131.3115234375,152.58999633789062,154.39999389648438,151.7100067138672,153.82000732421875,4127200
2018-05-16,132.35279846191406,153.8000030517578,153.8699951171875,152.35000610351562,152.5500030517578,2693400
2018-05-17,132.25814819335938,153.69000244140625,155.25,152.75999450683594,153.6999969482422,2885800
2018-05-18,133.99644470214844,155.7100067138672,156.83999633789062,154.00999450683594,154.14999389648438,3889300
2018-05-21,136.7587890625,158.9199981689453,161.60000610351562,158.6999969482422,159.25999450683594,5849700
2018-05-22,134.4181365966797,156.1999969482422,159.35000610351562,156.13999938964844,159.02999877929688,3512400
2018-05-23,135.74339294433594,157.74000549316406,158.0,153.72000122070312,154.64999389648438,4010000
2018-05-24,135.7089385986328,157.6999969482422,158.39999389648438,156.02999877929688,157.2100067138672,2891000
2018-05-25,134.11692810058594,155.85000610351562,157.57000732421875,155.22999572753906,156.9199981689453,2359700
2018-05-29,132.1978759765625,153.6199951171875,155.72000122070312,152.63999938964844,154.25999450683594,3795800
2018-05-30,133.7812957763672,155.4600067138672,155.97999572753906,153.83999633789062,154.60000610351562,2688200
2018-05-31,130.72630310058594,151.91000366210938,155.30999755859375,151.5,155.3000030517578,4546000
2018-06-01,132.11184692382812,153.52000427246094,154.19000244140625,152.25999450683594,153.3000030517578,2755500
2018-06-04,131.2340850830078,152.5,154.92999267578125,152.0800018310547,154.7899932861328,2470900
2018-06-05,131.67295837402344,153.00999450683594,153.10000610351562,152.02000427246094,152.39999389648438,2916600
2018-06-06,134.6848602294922,156.50999450683594,156.5399932861328,153.00999450683594,153.64999389648438,3689300
2018-06-07,134.49554443359375,156.2899932861328,157.92999267578125,155.52999877929688,157.11000061035156,3149100
2018-06-08,133.66082763671875,155.32000732421875,156.64999389648438,155.0399932861328,156.19000244140625,3254100
2018-06-11,134.5041961669922,156.3000030517578,157.0800018310547,154.72000122070312,155.19000244140625,2758300
2018-06-12,135.52822875976562,157.49000549316406,159.19000244140625,156.38999938964844,156.4499969482422,2595600
2018-06-13,133.13589477539062,154.7100067138672,157.35000610351562,154.50999450683594,157.17999267578125,4189300
2018-06-14,131.78482055664062,153.13999938964844,157.36000061035156,152.75999450683594,155.6999969482422,3967600
2018-06-15,129.0999298095703,150.02000427246094,151.0,148.42999267578125,150.85000610351562,8852500
2018-06-18,127.94673919677734,148.67999267578125,149.4600067138672,147.72000122070312,148.4199981689453,3651600
2018-06-19,123.31698608398438,143.3000030517578,146.3000030517578,142.32000732421875,146.0,6792000
2018-06-20,123.17069244384766,143.1300048828125,144.69000244140625,141.82000732421875,144.22000122070312,4128300
2018-06-21,120.0727310180664,139.52999877929688,142.38999938964844,139.1199951171875,142.25,5914900
2018-06-22,120.42557525634766,139.94000244140625,142.5,139.77000427246094,140.89999389648438,5114700
2018-06-25,117.53411102294922,136.5800018310547,138.97999572753906,135.17999267578125,138.86000061035156,6078200
2018-06-26,116.63912200927734,135.5399932861328,137.3300018310547,135.27999877929688,136.75,4285300
2018-06-27,115.83881378173828,134.61000061035156,139.4600067138672,134.5800018310547,136.77000427246094,5665000
2018-06-28,117.06078338623048,136.02999877929688,136.72000122070312,132.67999267578125,134.17999267578125,4215900
2018-06-29,116.7509765625,135.6699981689453,137.85000610351562,135.5800018310547,136.61000061035156,4107900
2018-07-02,117.2845230102539,136.2899932861328,136.42999267578125,133.1999969482422,133.8000030517578,3172600
2018-07-03,115.16757202148438,133.8300018310547,137.35000610351562,133.3300018310547,137.0,1837400
2018-07-05,116.87145233154295,135.80999755859375,136.08999633789062,134.08999633789062,135.00999450683594,3366300
2018-07-06,116.52726745605467,135.41000366210938,135.86000061035156,133.32000732421875,135.11000061035156,3179600
2018-07-09,121.31192779541016,140.97000122070312,141.0500030517578,136.10000610351562,136.22000122070312,5562300
2018-07-10,121.5528564453125,141.25,141.86000061035156,140.13999938964844,141.61000061035156,3761700
2018-07-11,117.6889877319336,136.75999450683594,139.38999938964844,135.83999633789062,138.1300048828125,5231700
2018-07-12,119.97802734375,139.4199981689453,139.72999572753906,136.8300018310547,138.5,4250800
2018-07-13,121.12261199951172,140.75,141.25,139.07000732421875,139.5399932861328,2838700
2018-07-16,118.82491302490234,138.0800018310547,140.8800048828125,137.89999389648438,140.8800048828125,3723100
2018-07-17,119.5735855102539,138.9499969482422,139.3300018310547,136.52999877929688,136.97999572753906,3306000
2018-07-18,121.44098663330078,141.1199951171875,141.5,138.3300018310547,139.0,4394800
2018-07-19,120.71367645263672,139.4199981689453,140.5399932861328,139.0500030517578,139.57000732421875,3576700
2018-07-20,118.46255493164062,136.82000732421875,138.5800018310547,136.63999938964844,138.36000061035156,5247000
2018-07-23,117.9949951171875,136.27999877929688,136.8000030517578,135.60000610351562,136.6199951171875,3542300
2018-07-24,119.4582748413086,137.97000122070312,140.60000610351562,137.36000061035156,138.89999389648438,5064700
2018-07-25,121.63147735595705,140.47999572753906,141.0500030517578,136.6699981689453,138.0,5041800
2018-07-26,123.44970703125,142.5800018310547,143.5500030517578,140.07000732421875,140.75,5385600
2018-07-27,123.43238067626952,142.55999755859375,143.9499969482422,140.77999877929688,143.9499969482422,4649400
2018-07-30,120.99943542480467,139.75,146.6999969482422,139.05999755859375,145.7100067138672,13837700
2018-07-31,124.50601196289062,143.8000030517578,144.77999877929688,140.1699981689453,141.97000122070312,7608700
2018-08-01,119.95176696777344,138.5399932861328,143.07000732421875,138.11000061035156,142.97000122070312,6364500
2018-08-02,119.4928741455078,138.00999450683594,138.7100067138672,135.69000244140625,137.07000732421875,4195000
2018-08-03,119.92581939697266,138.50999450683594,138.60000610351562,137.07000732421875,138.1999969482422,3594100
2018-08-06,120.76564025878906,139.47999572753906,140.6699981689453,137.97000122070312,138.52000427246094,3125200
2018-08-07,123.27651977539062,142.3800048828125,143.32000732421875,140.3000030517578,140.61000061035156,4813000
2018-08-08,120.96481323242188,139.7100067138672,142.39999389648438,139.25999450683594,142.32000732421875,3435100
2018-08-09,119.9344482421875,138.52000427246094,140.89999389648438,138.25,140.10000610351562,3338500
2018-08-10,117.6833038330078,135.9199981689453,137.52000427246094,134.72999572753906,137.52000427246094,6268600
2018-08-13,116.904052734375,135.02000427246094,136.72999572753906,134.72000122070312,135.9199981689453,3879400
2018-08-14,116.81747436523438,134.9199981689453,136.4499969482422,134.6699981689453,135.60000610351562,3537900
2018-08-15,114.30657958984376,132.02000427246094,133.25,129.42999267578125,133.25,5682200
2018-08-16,117.9776840209961,136.25999450683594,136.5500030517578,133.64999389648438,133.72000122070312,5539400
2018-08-17,120.64442443847656,139.33999633789062,140.2100067138672,135.44000244140625,135.64999389648438,6611700
2018-08-20,120.0643310546875,138.6699981689453,140.5500030517578,138.55999755859375,139.82000732421875,3311100
2018-08-21,121.2072296142578,139.99000549316406,140.9600067138672,139.07000732421875,139.07000732421875,3021400
2018-08-22,120.8955307006836,139.6300048828125,140.6999969482422,139.36000061035156,140.32000732421875,2209500
2018-08-23,118.43656158447266,136.7899932861328,139.1699981689453,136.4199981689453,139.0500030517578,3905300
2018-08-24,119.66604614257812,138.2100067138672,138.5500030517578,136.88999938964844,137.82000732421875,2565400
2018-08-27,122.98216247558594,142.0399932861328,142.3800048828125,139.3000030517578,139.39999389648438,4770900
2018-08-28,122.947509765625,142.0,143.77000427246094,141.49000549316406,143.4199981689453,3234000
2018-08-29,122.82630157470705,141.86000061035156,142.58999633789062,141.2899932861328,142.42999267578125,3369900
2018-08-30,120.4020004272461,139.05999755859375,141.47000122070312,138.4499969482422,141.02999877929688,4773300
2018-08-31,120.22018432617188,138.85000610351562,140.22000122070312,138.3800048828125,138.52000427246094,4552200
2018-09-04,119.69202423095705,138.24000549316406,139.0,136.92999267578125,137.86000061035156,3955600
2018-09-05,121.72674560546876,140.58999633789062,141.10000610351562,137.67999267578125,138.3300018310547,4579400
2018-09-06,122.57521057128906,141.57000732421875,141.8699951171875,140.05999755859375,140.33999633789062,4588100
2018-09-07,122.3587646484375,141.32000732421875,142.13999938964844,140.0500030517578,140.72999572753906,4173400
2018-09-10,122.9908218383789,142.0500030517578,142.50999450683594,141.69000244140625,141.77000427246094,3069100
2018-09-11,122.97351837158205,142.02999877929688,142.4499969482422,140.3699951171875,140.61000061035156,2583200
2018-09-12,124.92162322998048,144.27999877929688,144.75,140.6199951171875,141.5800018310547,5630600
2018-09-13,126.0125503540039,145.5399932861328,146.4600067138672,144.52000427246094,145.0500030517578,3670700
2018-09-14,125.4583969116211,144.89999389648438,147.1999969482422,143.22999572753906,145.6300048828125,4699600
2018-09-17,126.60132598876952,146.22000122070312,148.05999755859375,144.5500030517578,144.85000610351562,3827100
2018-09-18,129.0689239501953,149.07000732421875,149.27999877929688,146.27000427246094,147.0,4496400
2018-09-19,132.2638702392578,152.75999450683594,153.11000061035156,149.3699951171875,149.75999450683594,6000100
2018-09-20,135.06915283203125,156.0,157.72000122070312,154.4600067138672,155.41000366210938,6774100
2018-09-21,135.39813232421875,156.3800048828125,157.2899932861328,154.8000030517578,156.6300048828125,5932100
2018-09-24,133.33750915527344,154.0,156.10000610351562,153.77000427246094,156.0,3844500
2018-09-25,133.41539001464844,154.08999633789062,154.5,152.80999755859375,154.1199951171875,3454600
2018-09-26,132.61883544921875,153.1699981689453,155.14999389648438,152.88999938964844,153.9499969482422,3096100
2018-09-27,132.01272583007812,152.47000122070312,154.0500030517578,151.1999969482422,153.02000427246094,2674100
2018-09-28,132.0300750732422,152.49000549316406,152.91000366210938,150.55999755859375,152.0,3599900
2018-10-01,131.84825134277344,152.27999877929688,154.5,151.67999267578125,153.61000061035156,3736300
2018-10-02,134.04745483398438,154.82000732421875,155.3800048828125,151.5,152.2899932861328,4344000
2018-10-03,136.9912567138672,158.22000122070312,159.3699951171875,155.7899932861328,156.0,6043300
2018-10-04,135.718505859375,156.75,158.5500030517578,155.1999969482422,158.02999877929688,4130800
2018-10-05,132.7400665283203,153.30999755859375,156.80999755859375,151.61000061035156,156.50999450683594,4955100
2018-10-08,132.7747039794922,153.35000610351562,153.66000366210938,150.8800048828125,151.9499969482422,3463200
2018-10-09,129.40660095214844,149.4600067138672,152.61000061035156,149.0800018310547,152.61000061035156,4996900
2018-10-10,124.43675231933594,143.72000122070312,149.1699981689453,143.72000122070312,148.6999969482422,9419300
2018-10-11,122.05574035644533,140.97000122070312,145.88999938964844,139.83999633789062,142.9499969482422,7608300
2018-10-12,123.0081787109375,142.07000732421875,144.39999389648438,139.75,144.02000427246094,5596200
2018-10-15,122.7743682861328,141.8000030517578,143.17999267578125,141.1199951171875,142.0,3741700
2018-10-16,124.4281234741211,143.7100067138672,143.88999938964844,141.27000427246094,143.35000610351562,3573400
2018-10-17,122.37606811523438,141.33999633789062,143.52000427246094,141.11000061035156,143.0800018310547,4807500
2018-10-18,117.57938385009766,135.8000030517578,140.8000030517578,134.47000122070312,140.16000366210938,10250200
2018-10-19,114.42513275146484,131.32000732421875,136.92999267578125,131.27000427246094,136.19000244140625,7055100
2018-10-22,112.1509246826172,128.7100067138672,133.1300048828125,128.66000366210938,132.67999267578125,7858900
2018-10-23,103.6727294921875,118.9800033569336,122.5,115.62000274658205,119.68000030517578,24113300
2018-10-24,97.88699340820312,112.33999633789062,121.63999938964844,112.25,120.0,15304200
2018-10-25,100.75371551513672,115.62999725341795,117.08999633789062,112.5,114.83000183105467,13568900
2018-10-26,100.24834442138672,115.0500030517578,116.43000030517578,112.36000061035156,114.0999984741211,10820400
2018-10-29,99.31600189208984,113.9800033569336,118.3499984741211,112.05999755859376,116.87999725341795,8069600
2018-10-30,102.3482894897461,117.45999908447266,117.73999786376952,113.0999984741211,114.0,8057600
2018-10-31,105.71167755126952,121.31999969482422,122.88999938964844,119.26000213623048,119.41000366210938,10341300
2018-11-01,108.65682220458984,124.6999969482422,125.2300033569336,120.94000244140624,122.58999633789062,10138900
2018-11-02,109.60658264160156,125.79000091552734,128.3000030517578,124.26000213623048,127.0500030517578,7683900
2018-11-05,110.14682006835938,126.41000366210938,126.9499969482422,124.5500030517578,126.08999633789062,4844200
2018-11-06,112.69116973876952,129.3300018310547,129.5,126.30999755859376,126.4000015258789,4728200
2018-11-07,117.71884155273438,135.10000610351562,135.22000122070312,130.8800048828125,133.52000427246094,7551900
2018-11-08,114.4861297607422,131.38999938964844,134.6999969482422,130.89999389648438,133.8300018310547,6269400
2018-11-09,110.5824966430664,126.91000366210938,129.60000610351562,125.7300033569336,129.58999633789062,7248400
2018-11-12,108.9182357788086,125.0,128.41000366210938,124.58999633789062,127.18000030517578,5870100
2018-11-13,109.75472259521484,125.95999908447266,129.7899932861328,125.27999877929688,125.5,5820200
2018-11-14,109.0053482055664,125.0999984741211,129.0,123.7300033569336,127.2699966430664,5516300
2018-11-15,112.76956939697266,129.4199981689453,130.27999877929688,123.12999725341795,124.31999969482422,5815200
2018-11-16,113.2401123046875,129.9600067138672,131.9199981689453,128.0500030517578,128.7899932861328,5957700
2018-11-19,109.77214813232422,125.9800033569336,129.49000549316406,125.5999984741211,129.14999389648438,5385600
2018-11-20,106.5394515991211,122.2699966430664,123.97000122070312,121.2300033569336,123.8499984741211,7746200
2018-11-21,107.9336166381836,123.87000274658205,126.22000122070312,122.51000213623048,122.81999969482422,4759500
2018-11-23,106.5830307006836,122.31999969482422,124.0500030517578,121.56999969482422,121.95999908447266,3130100
2018-11-26,108.74395751953124,124.8000030517578,125.79000091552734,123.16000366210938,123.6500015258789,4696600
2018-11-27,108.56969451904295,124.5999984741211,124.5999984741211,122.38999938964844,124.0,4049400
2018-11-28,113.94589233398438,130.77000427246094,130.77999877929688,123.83999633789062,125.3000030517578,5745200
2018-11-29,113.47534942626952,130.22999572753906,130.91000366210938,127.58999633789062,130.8000030517578,4999600
2018-11-30,118.21546173095705,135.6699981689453,135.97000122070312,129.83999633789062,130.0500030517578,8458200
2018-12-03,121.073486328125,138.9499969482422,142.41000366210938,138.52999877929688,141.8800048828125,9365800
2018-12-04,112.68242645263672,129.32000732421875,138.0800018310547,129.0399932861328,138.0800018310547,8113400
2018-12-06,111.85466003417967,128.3699951171875,128.69000244140625,124.0500030517578,125.22000122070312,6595200
2018-12-07,107.6547622680664,123.5500030517578,129.97999572753906,122.75,129.10000610351562,6413700
2018-12-10,107.51537322998048,123.38999938964844,124.37000274658205,121.16000366210938,122.41000366210938,5970900
2018-12-11,107.38465118408205,123.23999786376952,127.9800033569336,122.25,127.18000030517578,4449900
2018-12-12,109.2406234741211,125.37000274658205,127.97000122070312,125.0999984741211,125.73999786376952,5544100
2018-12-13,109.70243072509766,125.9000015258789,129.11000061035156,125.04000091552734,126.4499969482422,4544100
2018-12-14,110.4604949951172,126.7699966430664,127.73999786376952,123.1500015258789,123.41999816894533,4483300
2018-12-17,108.45639038085938,124.47000122070312,127.6500015258789,123.68000030517578,126.8000030517578,5662300
2018-12-18,108.28213500976562,124.2699966430664,128.75,123.5999984741211,125.87000274658205,5377900
2018-12-19,106.59172821044922,122.33000183105467,128.9499969482422,120.8000030517578,125.06999969482422,6416500
2018-12-20,105.91209411621094,121.5500030517578,124.54000091552734,120.76000213623048,121.73999786376952,7563500
2018-12-21,104.62249755859376,120.06999969482422,123.7300033569336,119.56999969482422,121.7300033569336,10034100
2018-12-24,101.90388488769533,116.9499969482422,119.58999633789062,116.66999816894533,118.16999816894533,2986600
2018-12-26,108.70909881591795,124.76000213623048,124.7699966430664,116.08999633789062,118.0,5093700
2018-12-27,110.37337493896484,126.66999816894533,126.69000244140624,120.93000030517578,121.8000030517578,4599000
2018-12-28,109.44976806640624,125.61000061035156,128.25,125.0500030517578,127.12999725341795,3813500
2018-12-31,110.72190856933594,127.06999969482422,128.11000061035156,124.5,126.5999984741211,3455200
2019-01-02,110.12065887451172,126.37999725341795,127.87999725341795,123.0,124.02999877929688,4783200
2019-01-03,105.8772201538086,121.51000213623048,125.5,120.44000244140624,125.30999755859376,6165800
2019-01-04,111.66294860839844,128.14999389648438,128.58999633789062,123.6999969482422,124.16999816894533,5456600
2019-01-07,111.73267364501952,128.22999572753906,129.60000610351562,126.6999969482422,128.58999633789062,4653400
2019-01-08,113.07455444335938,129.77000427246094,131.5,128.22999572753906,129.89999389648438,4202600
2019-01-09,113.5102081298828,130.27000427246094,132.22000122070312,129.91000366210938,131.08999633789062,4865600
2019-01-10,115.85414123535156,132.9600067138672,133.1199951171875,127.25,128.61000061035156,3418500
2019-01-11,115.10478973388672,132.10000610351562,132.32000732421875,130.0500030517578,131.0800018310547,2908600
2019-01-14,114.84339904785156,131.8000030517578,132.38999938964844,129.1300048828125,130.30999755859375,4482300
2019-01-15,113.87618255615234,130.69000244140625,133.11000061035156,129.55999755859375,132.11000061035156,3224100
2019-01-16,114.7214126586914,131.66000366210938,132.52000427246094,130.24000549316406,130.75999450683594,3636900
2019-01-17,117.2308578491211,134.5399932861328,135.89999389648438,129.16000366210938,130.47000122070312,6878500
2019-01-18,119.79158782958984,136.60000610351562,137.72000122070312,133.66000366210938,135.10000610351562,6122400
2019-01-22,115.96807098388672,132.24000549316406,134.94000244140625,131.1699981689453,134.92999267578125,5188700
2019-01-23,115.59976959228516,131.82000732421875,133.49000549316406,130.14999389648438,133.0399932861328,3123600
2019-01-24,116.39776611328124,132.72999572753906,132.99000549316406,131.1999969482422,131.41000366210938,3943600
2019-01-25,120.01956176757812,136.86000061035156,136.88999938964844,133.88999938964844,134.77000427246094,6417400
2019-01-28,109.0664520263672,124.37000274658205,127.8000030517578,123.1500015258789,126.98999786376952,17421400
2019-01-29,110.96065521240234,126.52999877929688,128.38999938964844,125.61000061035156,125.61000061035156,8550800
2019-01-30,114.1001434326172,130.11000061035156,131.35000610351562,126.30999755859376,127.93000030517578,7181600
2019-01-31,116.7748565673828,133.16000366210938,133.33999633789062,129.0399932861328,130.32000732421875,6643300
2019-02-01,114.8017349243164,130.91000366210938,133.86000061035156,130.11000061035156,133.02999877929688,5646700
2019-02-04,114.77539825439452,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,4541700
2019-02-05,115.75760650634766,132.0,132.10000610351562,130.60000610351562,130.6300048828125,3614500
2019-02-06,114.4772491455078,130.5399932861328,132.10000610351562,130.36000061035156,131.27000427246094,3098200
2019-02-07,112.9338150024414,128.77999877929688,130.44000244140625,127.36000061035156,129.2899932861328,3682100
2019-02-08,112.77595520019533,128.60000610351562,128.60000610351562,126.5500030517578,127.4800033569336,3135000
2019-02-11,113.06536102294922,128.92999267578125,130.07000732421875,128.69000244140625,128.9499969482422,2648100
2019-02-12,116.34515380859376,132.6699981689453,133.55999755859375,130.0,130.25999450683594,4505600
2019-02-13,116.72222900390624,133.10000610351562,134.30999755859375,132.4499969482422,134.1999969482422,3189600
2019-02-14,116.30130004882812,132.6199951171875,133.25,131.27000427246094,131.77999877929688,2877500
2019-02-15,119.44078826904295,136.1999969482422,136.25,133.67999267578125,134.10000610351562,5217500
2019-02-19,119.0899658203125,135.8000030517578,136.97999572753906,135.0,135.35000610351562,3881300
2019-02-20,123.04507446289062,140.30999755859375,140.69000244140625,136.33999633789062,136.38999938964844,6199000
2019-02-21,121.79100799560548,138.8800048828125,140.97999572753906,138.41000366210938,139.75,4051100
2019-02-22,121.61560821533205,138.67999267578125,139.69000244140625,137.92999267578125,138.77999877929688,3485000
2019-02-25,124.00968933105467,141.41000366210938,142.5500030517578,140.17999267578125,140.99000549316406,4444100
2019-02-26,121.00177001953124,137.97999572753906,139.02999877929688,135.27000427246094,136.52999877929688,7275600
2019-02-27,122.40489196777344,139.5800018310547,139.63999938964844,137.13999938964844,137.86000061035156,3441000
2019-02-28,120.44052124023438,137.33999633789062,139.0,137.13999938964844,138.5500030517578,4024000
2019-03-01,120.55451202392578,137.47000122070312,139.5,136.94000244140625,138.86000061035156,3811000
2019-03-04,121.32622528076172,138.35000610351562,139.77000427246094,137.10000610351562,138.8000030517578,3859800
2019-03-05,120.2651596069336,137.13999938964844,138.4600067138672,137.0,138.05999755859375,3122900
2019-03-06,118.2393569946289,134.8300018310547,137.66000366210938,134.72999572753906,137.5399932861328,3886000
2019-03-07,116.45916748046876,132.8000030517578,134.80999755859375,131.6199951171875,134.3800048828125,4290800
2019-03-08,115.18757629394533,131.35000610351562,132.1300048828125,130.22999572753906,130.5,4238000
2019-03-11,116.73101806640624,133.11000061035156,133.39999389648438,131.60000610351562,131.91000366210938,3914800
2019-03-12,116.17852020263672,132.47999572753906,133.3800048828125,131.9199981689453,133.24000549316406,4208800
2019-03-13,117.07300567626952,133.5,134.30999755859375,132.69000244140625,133.97999572753906,4285200
2019-03-14,117.23963928222656,133.69000244140625,134.07000732421875,132.02000427246094,132.83999633789062,3742200
2019-03-15,116.34515380859376,132.6699981689453,134.52999877929688,131.97999572753906,133.8699951171875,7049900
2019-03-18,117.59919738769533,134.10000610351562,134.1999969482422,132.52999877929688,132.6999969482422,4095400
2019-03-19,117.64303588867188,134.14999389648438,135.7100067138672,133.50999450683594,135.35000610351562,3315900
2019-03-20,116.64330291748048,133.00999450683594,134.14999389648438,132.05999755859375,133.8300018310547,3522100
2019-03-21,117.56413269042967,134.05999755859375,134.60000610351562,132.00999450683594,132.16000366210938,2635700
2019-03-22,113.80196380615234,129.77000427246094,133.3000030517578,129.49000549316406,132.99000549316406,5745800
2019-03-25,115.2138900756836,131.3800048828125,132.0,129.22999572753906,129.58999633789062,3199800
2019-03-26,115.61726379394533,131.83999633789062,133.55999755859375,131.1300048828125,132.69000244140625,2638200
2019-03-27,115.0560302734375,131.1999969482422,132.47000122070312,130.25,132.27000427246094,2378300
