Date,Close
2013-10-04,77.51000213623047
2013-10-07,78.05000305175781
2013-10-08,77.11000061035156
2013-10-09,77.0999984741211
2013-10-10,78.44000244140625
2013-10-11,79.36000061035156
2013-10-14,79.91000366210938
2013-10-15,79.94000244140625
2013-10-16,81.51000213623047
2013-10-17,84.16999816894531
2013-10-18,84.66999816894531
2013-10-21,86.05999755859375
2013-10-22,86.73999786376953
2013-10-23,85.4800033569336
2013-10-24,87.44999694824219
2013-10-25,87.29000091552734
2013-10-28,87.3499984741211
2013-10-29,88.62000274658203
2013-10-30,88.93000030517578
2013-10-31,87.38999938964844
2013-11-01,87.48999786376953
2013-11-04,87.7300033569336
2013-11-05,90.95999908447266
2013-11-06,91.83000183105469
2013-11-07,91.45999908447266
2013-11-08,91.5999984741211
2013-11-11,91.27999877929688
2013-11-12,90.75
2013-11-13,90.1500015258789
2013-11-14,89.4000015258789
2013-11-15,90.0
2013-11-18,89.9000015258789
2013-11-19,88.58999633789062
2013-11-20,86.52999877929688
2013-11-21,85.4800033569336
2013-11-22,84.75
2013-11-25,84.93000030517578
2013-11-26,85.72000122070312
2013-11-27,85.58999633789062
2013-11-29,85.16999816894531
2013-12-02,85.93000030517578
2013-12-03,85.41999816894531
2013-12-04,85.9800033569336
2013-12-05,86.29000091552734
2013-12-06,87.11000061035156
2013-12-09,87.31999969482422
2013-12-10,86.9000015258789
2013-12-11,86.76000213623047
2013-12-12,86.4800033569336
2013-12-13,87.54000091552734
2013-12-16,85.44999694824219
2013-12-17,84.98999786376953
2013-12-18,85.87000274658203
2013-12-19,87.20999908447266
2013-12-20,87.05999755859375
2013-12-23,87.56999969482422
2013-12-24,88.13999938964844
2013-12-26,88.26000213623047
2013-12-27,88.0999984741211
2013-12-30,89.33999633789062
2013-12-31,89.83999633789062
2014-01-02,88.41999816894531
2014-01-03,87.80999755859375
2014-01-06,87.81999969482422
2014-01-07,88.55999755859375
2014-01-08,89.04000091552734
2014-01-09,87.83999633789062
2014-01-10,88.31999969482422
2014-01-13,89.12000274658203
2014-01-14,90.56999969482422
2014-01-15,90.66999816894531
2014-01-16,90.72000122070312
2014-01-17,90.01000213623047
2014-01-21,90.6500015258789
2014-01-22,91.47000122070312
2014-01-23,92.77999877929688
2014-01-24,89.94999694824219
2014-01-27,89.5999984741211
2014-01-28,89.93000030517578
2014-01-29,90.56999969482422
2014-01-30,92.29000091552734
2014-01-31,92.75
2014-02-03,91.98999786376953
2014-02-04,91.62000274658203
2014-02-05,91.72000122070312
2014-02-06,92.0
2014-02-07,92.91000366210938
2014-02-10,93.16999816894531
2014-02-11,94.7300033569336
2014-02-12,94.16999816894531
2014-02-13,95.13999938964844
2014-02-14,96.36000061035156
2014-02-18,96.5999984741211
2014-02-19,97.69000244140625
2014-02-20,99.20999908447266
2014-02-21,97.23999786376953
2014-02-24,95.9000015258789
2014-02-25,95.33999633789062
2014-02-26,92.79000091552734
2014-02-27,94.88999938964844
2014-02-28,95.16999816894531
2014-03-03,95.18000030517578
2014-03-04,95.80999755859375
2014-03-05,95.23999786376953
2014-03-06,95.52999877929688
2014-03-07,95.08000183105469
2014-03-10,94.55999755859375
2014-03-11,94.98999786376953
2014-03-12,95.19999694824219
2014-03-13,94.87000274658203
2014-03-14,94.95999908447266
2014-03-17,94.51000213623047
2014-03-18,94.72000122070312
2014-03-19,93.73999786376953
2014-03-20,93.51000213623047
2014-03-21,91.88999938964844
2014-03-24,91.38999938964844
2014-03-25,90.54000091552734
2014-03-26,90.37000274658203
2014-03-27,93.26000213623047
2014-03-28,92.25
2014-03-31,90.95999908447266
2014-04-01,91.13999938964844
2014-04-02,89.9800033569336
2014-04-03,90.1500015258789
2014-04-04,88.13999938964844
2014-04-07,87.4000015258789
2014-04-08,87.86000061035156
2014-04-09,90.2300033569336
2014-04-10,89.08000183105469
2014-04-11,88.22000122070312
2014-04-14,88.01000213623047
2014-04-15,88.0
2014-04-16,89.9000015258789
2014-04-17,91.16999816894531
2014-04-21,91.91999816894531
2014-04-22,92.22000122070312
2014-04-23,91.01000213623047
2014-04-24,90.63999938964844
2014-04-25,89.93000030517578
2014-04-28,89.0999984741211
2014-04-29,89.69000244140625
2014-04-30,89.76000213623047
2014-05-01,90.55999755859375
2014-05-02,94.88999938964844
2014-05-05,96.5199966430664
2014-05-06,96.52999877929688
2014-05-07,96.36000061035156
2014-05-08,96.80000305175781
2014-05-09,97.19999694824219
2014-05-12,98.11000061035156
2014-05-13,99.16000366210938
2014-05-14,100.83999633789062
2014-05-15,99.62000274658203
2014-05-16,100.19000244140625
2014-05-19,100.0999984741211
2014-05-20,100.22000122070312
2014-05-21,100.83999633789062
2014-05-22,101.48999786376953
2014-05-23,100.5999984741211
2014-05-27,100.38999938964844
2014-05-28,100.44999694824219
2014-05-29,100.70999908447266
2014-05-30,101.5
2014-06-02,100.4000015258789
2014-06-03,99.77999877929688
2014-06-04,100.51000213623047
2014-06-05,100.08000183105469
2014-06-06,100.43000030517578
2014-06-09,100.25
2014-06-10,100.25
2014-06-11,100.20999908447266
2014-06-12,99.83999633789062
2014-06-13,98.16000366210938
2014-06-16,97.7699966430664
2014-06-17,97.63999938964844
2014-06-18,97.73999786376953
2014-06-19,98.52999877929688
2014-06-20,98.69000244140625
2014-06-23,98.2300033569336
2014-06-24,98.6500015258789
2014-06-25,100.20999908447266
2014-06-26,99.80000305175781
2014-06-27,101.63999938964844
2014-06-30,102.30000305175781
2014-07-01,101.94000244140625
2014-07-02,101.61000061035156
2014-07-03,101.7300033569336
2014-07-07,101.37000274658203
2014-07-08,100.62000274658203
2014-07-09,103.44000244140625
2014-07-10,104.13999938964844
2014-07-11,103.63999938964844
2014-07-14,104.05000305175781
2014-07-15,103.7699966430664
2014-07-16,104.43000030517578
2014-07-17,103.16999816894531
2014-07-18,103.98999786376953
2014-07-21,104.54000091552734
2014-07-22,104.33999633789062
2014-07-23,104.48999786376953
2014-07-24,103.4800033569336
2014-07-25,103.22000122070312
2014-07-28,106.66999816894531
2014-07-29,106.4800033569336
2014-07-30,108.95999908447266
2014-07-31,106.93000030517578
2014-08-01,106.16999816894531
2014-08-04,104.94999694824219
2014-08-05,104.76000213623047
2014-08-06,106.69000244140625
2014-08-07,107.08000183105469
2014-08-08,110.48999786376953
2014-08-11,109.48999786376953
2014-08-12,109.63999938964844
2014-08-13,108.94000244140625
2014-08-14,109.12000274658203
2014-08-15,108.56999969482422
2014-08-18,109.29000091552734
2014-08-19,108.0199966430664
2014-08-20,109.26000213623047
2014-08-21,109.33999633789062
2014-08-22,108.58999633789062
2014-08-25,110.04000091552734
2014-08-26,110.11000061035156
2014-08-27,110.61000061035156
2014-08-28,110.66999816894531
2014-08-29,110.29000091552734
2014-09-02,110.47000122070312
2014-09-03,111.0
2014-09-04,111.51000213623047
2014-09-05,112.95999908447266
2014-09-08,113.55999755859375
2014-09-09,112.69999694824219
2014-09-10,112.83000183105469
2014-09-11,113.6500015258789
2014-09-12,112.2300033569336
2014-09-15,111.3499984741211
2014-09-16,113.16000366210938
2014-09-17,113.23999786376953
2014-09-18,112.8499984741211
2014-09-19,112.12999725341797
2014-09-22,109.66000366210938
2014-09-23,109.69000244140625
2014-09-24,110.72000122070312
2014-09-25,109.27999877929688
2014-09-26,111.61000061035156
2014-09-29,110.73999786376953
2014-09-30,110.9000015258789
2014-10-01,109.44999694824219
2014-10-02,109.37999725341797
2014-10-03,111.47000122070312
2014-10-06,111.93000030517578
2014-10-07,110.4800033569336
2014-10-08,111.27999877929688
2014-10-09,109.88999938964844
2014-10-10,107.81999969482422
2014-10-13,106.2699966430664
2014-10-14,106.38999938964844
2014-10-15,106.8499984741211
2014-10-16,106.5999984741211
2014-10-17,108.30000305175781
2014-10-20,108.98999786376953
2014-10-21,110.80999755859375
2014-10-22,109.9800033569336
2014-10-23,110.5999984741211
2014-10-24,111.56999969482422
2014-10-27,112.30999755859375
2014-10-28,113.05999755859375
2014-10-29,112.45999908447266
2014-10-30,114.4000015258789
2014-10-31,112.33000183105469
2014-11-03,112.33000183105469
2014-11-04,110.69000244140625
2014-11-05,110.41000366210938
2014-11-06,111.6500015258789
2014-11-07,114.62000274658203
2014-11-10,113.27999877929688
2014-11-11,112.41999816894531
2014-11-12,113.19999694824219
2014-11-13,112.5199966430664
2014-11-14,113.04000091552734
2014-11-17,113.30000305175781
2014-11-18,114.88999938964844
2014-11-19,114.20999908447266
2014-11-20,116.13999938964844
2014-11-21,117.37000274658203
2014-11-24,117.58000183105469
2014-11-25,119.95999908447266
2014-11-26,120.41999816894531
2014-11-28,121.66999816894531
2014-12-01,119.94999694824219
2014-12-02,116.13999938964844
2014-12-03,116.33999633789062
2014-12-04,115.6500015258789
2014-12-05,114.70999908447266
2014-12-08,113.0999984741211
2014-12-09,113.11000061035156
2014-12-10,110.69999694824219
2014-12-11,109.97000122070312
2014-12-12,110.12000274658203
2014-12-15,110.19000244140625
2014-12-16,109.18000030517578
2014-12-17,111.5199966430664
2014-12-18,113.63999938964844
2014-12-19,113.1500015258789
2014-12-22,113.51000213623047
2014-12-23,113.5999984741211
2014-12-24,113.2699966430664
2014-12-26,112.66000366210938
2014-12-29,112.38999938964844
2014-12-30,112.26000213623047
2014-12-31,110.76000213623047
2015-01-02,110.97000122070312
2015-01-05,109.22000122070312
2015-01-06,108.6500015258789
2015-01-07,110.13999938964844
2015-01-08,111.23999786376953
2015-01-09,110.8499984741211
2015-01-12,110.5
2015-01-13,110.58999633789062
2015-01-14,109.94999694824219
2015-01-15,108.38999938964844
2015-01-16,109.5199966430664
2015-01-20,110.30999755859375
2015-01-21,111.38999938964844
2015-01-22,116.47000122070312
2015-01-23,118.37999725341797
2015-01-26,119.13999938964844
2015-01-27,119.98999786376953
2015-01-28,118.01000213623047
2015-01-29,118.91000366210938
2015-01-30,116.69999694824219
2015-02-02,118.0
2015-02-03,117.93000030517578
2015-02-04,118.7300033569336
2015-02-05,119.52999877929688
2015-02-06,117.87999725341797
2015-02-09,116.23999786376953
2015-02-10,118.38999938964844
2015-02-11,119.36000061035156
2015-02-12,119.66000366210938
2015-02-13,121.66999816894531
2015-02-17,122.18000030517578
2015-02-18,122.16999816894531
2015-02-19,121.0199966430664
2015-02-20,121.25
2015-02-23,119.36000061035156
2015-02-24,117.80999755859375
2015-02-25,119.75
2015-02-26,120.0
2015-02-27,124.70999908447266
2015-03-02,125.31999969482422
2015-03-03,124.87000274658203
2015-03-04,125.44000244140625
2015-03-05,124.58999633789062
2015-03-06,121.9000015258789
2015-03-09,122.3499984741211
2015-03-10,120.44999694824219
2015-03-11,119.91999816894531
2015-03-12,120.94999694824219
2015-03-13,119.44999694824219
2015-03-16,118.87999725341797
2015-03-17,118.8499984741211
2015-03-18,120.73999786376953
2015-03-19,120.05000305175781
2015-03-20,122.55999755859375
2015-03-23,121.7699966430664
2015-03-24,121.37999725341797
2015-03-25,118.9800033569336
2015-03-26,119.2300033569336
2015-03-27,120.73999786376953
2015-03-30,120.19000244140625
2015-03-31,117.0999984741211
2015-04-01,119.4800033569336
2015-04-02,120.13999938964844
2015-04-06,120.58999633789062
2015-04-07,119.61000061035156
2015-04-08,118.05000305175781
2015-04-09,118.48999786376953
2015-04-10,117.66999816894531
2015-04-13,118.70999908447266
2015-04-14,119.08000183105469
2015-04-15,119.58000183105469
2015-04-16,120.41999816894531
2015-04-17,119.75
2015-04-20,121.83999633789062
2015-04-21,121.94000244140625
2015-04-22,122.69999694824219
2015-04-23,124.37999725341797
2015-04-24,121.18000030517578
2015-04-27,119.27999877929688
2015-04-28,118.04000091552734
2015-04-29,116.79000091552734
2015-04-30,115.81999969482422
2015-05-01,116.19000244140625
2015-05-04,116.33000183105469
2015-05-05,114.23999786376953
2015-05-06,114.54000091552734
2015-05-07,113.88999938964844
2015-05-08,115.94999694824219
2015-05-11,115.16000366210938
2015-05-12,115.44000244140625
2015-05-13,115.54000091552734
2015-05-14,116.30999755859375
2015-05-15,118.16000366210938
2015-05-18,118.33999633789062
2015-05-19,116.41999816894531
2015-05-20,114.69999694824219
2015-05-21,113.55000305175781
2015-05-22,113.4000015258789
2015-05-26,112.93000030517578
2015-05-27,112.73999786376953
2015-05-28,112.54000091552734
2015-05-29,111.80999755859375
2015-06-01,115.13999938964844
2015-06-02,115.0
2015-06-03,114.20999908447266
2015-06-04,118.0999984741211
2015-06-05,116.94999694824219
2015-06-08,116.4000015258789
2015-06-09,115.98999786376953
2015-06-10,116.88999938964844
2015-06-11,116.61000061035156
2015-06-12,117.0
2015-06-15,117.76000213623047
2015-06-16,117.41000366210938
2015-06-17,117.6500015258789
2015-06-18,120.45999908447266
2015-06-19,119.75
2015-06-22,119.70999908447266
2015-06-23,120.16000366210938
2015-06-24,119.04000091552734
2015-06-25,119.58000183105469
2015-06-26,117.30999755859375
2015-06-29,115.62000274658203
2015-06-30,114.97000122070312
2015-07-01,116.2300033569336
2015-07-02,116.16999816894531
2015-07-06,115.54000091552734
2015-07-07,115.81999969482422
2015-07-08,114.94000244140625
2015-07-09,115.62000274658203
2015-07-10,116.61000061035156
2015-07-13,115.7699966430664
2015-07-14,116.48999786376953
2015-07-15,116.47000122070312
2015-07-16,116.79000091552734
2015-07-17,115.11000061035156
2015-07-20,115.8499984741211
2015-07-21,116.36000061035156
2015-07-22,115.79000091552734
2015-07-23,119.33999633789062
2015-07-24,117.61000061035156
2015-07-27,116.04000091552734
2015-07-28,117.08000183105469
2015-07-29,116.80999755859375
2015-07-30,118.20999908447266
2015-07-31,120.72000122070312
2015-08-03,121.23999786376953
2015-08-04,121.23999786376953
2015-08-05,120.7300033569336
2015-08-06,121.4800033569336
2015-08-07,121.7699966430664
2015-08-10,123.45999908447266
2015-08-11,124.29000091552734
2015-08-12,125.68000030517578
2015-08-13,125.87000274658203
2015-08-14,127.4000015258789
2015-08-17,128.00999450683594
2015-08-18,126.5
2015-08-19,126.9000015258789
2015-08-20,123.26000213623047
2015-08-21,120.44000244140625
2015-08-24,114.4800033569336
2015-08-25,113.7300033569336
2015-08-26,114.98999786376953
2015-08-27,118.91000366210938
2015-08-28,119.2300033569336
2015-08-31,118.19999694824219
2015-09-01,114.54000091552734
2015-09-02,115.8499984741211
2015-09-03,116.66000366210938
2015-09-04,115.44999694824219
2015-09-08,117.8499984741211
2015-09-09,115.08999633789062
2015-09-10,111.72000122070312
2015-09-11,111.05000305175781
2015-09-14,111.98999786376953
2015-09-15,112.87000274658203
2015-09-16,113.0199966430664
2015-09-17,112.48999786376953
2015-09-18,111.31999969482422
2015-09-21,111.80999755859375
2015-09-22,108.98999786376953
2015-09-23,108.98999786376953
2015-09-24,106.23999786376953
2015-09-25,105.69000244140625
2015-09-28,105.25
2015-09-29,103.61000061035156
2015-09-30,104.73999786376953
2015-10-01,103.7699966430664
2015-10-02,105.38999938964844
2015-10-05,109.51000213623047
2015-10-06,108.26000213623047
2015-10-07,109.95999908447266
2015-10-08,110.5199966430664
2015-10-09,110.19999694824219
2015-10-12,109.08000183105469
2015-10-13,109.1500015258789
2015-10-14,108.9000015258789
2015-10-15,110.75
2015-10-16,110.37999725341797
2015-10-19,110.81999969482422
2015-10-20,112.16000366210938
2015-10-21,111.13999938964844
2015-10-22,115.76000213623047
2015-10-23,116.08000183105469
2015-10-26,117.62999725341797
2015-10-27,117.23999786376953
2015-10-28,117.3499984741211
2015-10-29,118.76000213623047
2015-10-30,119.0199966430664
2015-11-02,121.16000366210938
2015-11-03,120.12000274658203
2015-11-04,117.62999725341797
2015-11-05,109.75
2015-11-06,108.44999694824219
2015-11-09,106.80000305175781
2015-11-10,105.72000122070312
2015-11-11,106.9000015258789
2015-11-12,106.05999755859375
2015-11-13,105.2300033569336
2015-11-16,107.31999969482422
2015-11-17,105.98999786376953
2015-11-18,105.79000091552734
2015-11-19,105.2300033569336
2015-11-20,103.0199966430664
2015-11-23,102.51000213623047
2015-11-24,105.5
2015-11-25,105.63999938964844
2015-11-27,106.38999938964844
2015-11-30,105.16000366210938
2015-12-01,109.44999694824219
2015-12-02,108.12999725341797
2015-12-03,106.9000015258789
2015-12-04,108.52999877929688
2015-12-07,109.02999877929688
2015-12-08,107.9000015258789
2015-12-09,105.01000213623047
2015-12-10,104.6500015258789
2015-12-11,101.08000183105469
2015-12-14,101.76000213623047
2015-12-15,102.58999633789062
2015-12-16,103.88999938964844
2015-12-17,101.01000213623047
2015-12-18,100.41999816894531
2015-12-21,101.38999938964844
2015-12-22,101.68000030517578
2015-12-23,103.37999725341797
2015-12-24,104.04000091552734
2015-12-28,104.93000030517578
2015-12-29,106.19999694824219
2015-12-30,105.0999984741211
2015-12-31,105.06999969482422
2016-01-04,105.76000213623047
2016-01-05,107.1500015258789
2016-01-06,106.16999816894531
2016-01-07,102.58999633789062
2016-01-08,101.63999938964844
2016-01-11,103.87000274658203
2016-01-12,100.83000183105469
2016-01-13,97.72000122070312
2016-01-14,99.4800033569336
2016-01-15,91.95999908447266
2016-01-19,90.81999969482422
2016-01-20,88.55999755859375
2016-01-21,87.48999786376953
2016-01-22,94.0199966430664
2016-01-25,93.70999908447266
2016-01-26,97.04000091552734
2016-01-27,95.25
2016-01-28,95.06999969482422
2016-01-29,99.27999877929688
2016-02-01,98.13999938964844
2016-02-02,96.41000366210938
2016-02-03,95.77999877929688
2016-02-04,95.9000015258789
2016-02-05,93.4000015258789
2016-02-08,86.8499984741211
2016-02-09,85.73999786376953
2016-02-10,86.33999633789062
2016-02-11,84.95999908447266
2016-02-12,88.79000091552734
2016-02-16,90.52999877929688
2016-02-17,91.66000366210938
2016-02-18,91.56999969482422
2016-02-19,89.63999938964844
2016-02-22,93.0199966430664
2016-02-23,92.76000213623047
2016-02-24,95.69999694824219
2016-02-25,96.5999984741211
2016-02-26,94.66000366210938
2016-02-29,94.88999938964844
2016-03-01,96.33000183105469
2016-03-02,96.0
2016-03-03,96.81999969482422
2016-03-04,96.58000183105469
2016-03-07,96.45999908447266
2016-03-08,93.52999877929688
2016-03-09,91.76000213623047
2016-03-10,91.87000274658203
2016-03-11,94.55000305175781
2016-03-14,94.37000274658203
2016-03-15,95.06999969482422
2016-03-16,95.56999969482422
2016-03-17,99.30999755859375
2016-03-18,99.16999816894531
2016-03-21,98.43000030517578
2016-03-22,97.73999786376953
2016-03-23,96.94999694824219
2016-03-24,97.91000366210938
2016-03-28,97.7300033569336
2016-03-29,100.19000244140625
2016-03-30,99.95999908447266
2016-03-31,100.16999816894531
2016-04-01,102.04000091552734
2016-04-04,101.8499984741211
2016-04-05,100.08999633789062
2016-04-06,100.58999633789062
2016-04-07,99.06999969482422
2016-04-08,99.80999755859375
2016-04-11,98.7699966430664
2016-04-12,100.41000366210938
2016-04-13,101.45999908447266
2016-04-14,100.86000061035156
2016-04-15,101.58999633789062
2016-04-18,102.22000122070312
2016-04-19,101.86000061035156
2016-04-20,103.41999816894531
2016-04-21,103.0
2016-04-22,103.73999786376953
2016-04-25,103.48999786376953
2016-04-26,104.33000183105469
2016-04-27,104.81999969482422
2016-04-28,104.05000305175781
2016-04-29,103.04000091552734
2016-05-02,105.19000244140625
2016-05-03,99.02999877929688
2016-05-04,99.79000091552734
2016-05-05,99.95999908447266
2016-05-06,100.93000030517578
2016-05-09,100.20999908447266
2016-05-10,102.13999938964844
2016-05-11,101.66999816894531
2016-05-12,101.18000030517578
2016-05-13,100.0
2016-05-16,99.88999938964844
2016-05-17,99.19999694824219
2016-05-18,98.44999694824219
2016-05-19,97.44000244140625
2016-05-20,97.30000305175781
2016-05-23,97.62999725341797
2016-05-24,98.4800033569336
2016-05-25,98.54000091552734
2016-05-26,98.69999694824219
2016-05-27,98.8499984741211
2016-05-31,99.4000015258789
2016-06-01,98.36000061035156
2016-06-02,101.75
2016-06-03,102.0
2016-06-06,102.1500015258789
2016-06-07,104.41999816894531
2016-06-08,104.11000061035156
2016-06-09,103.83999633789062
2016-06-10,101.0199966430664
2016-06-13,100.76000213623047
2016-06-14,100.23999786376953
2016-06-15,100.44999694824219
2016-06-16,100.45999908447266
2016-06-17,99.69999694824219
2016-06-20,102.08000183105469
2016-06-21,102.66000366210938
2016-06-22,102.9000015258789
2016-06-23,107.26000213623047
2016-06-24,103.30999755859375
2016-06-27,100.9800033569336
2016-06-28,103.54000091552734
2016-06-29,107.44000244140625
2016-06-30,107.94000244140625
2016-07-01,109.88999938964844
2016-07-05,108.94000244140625
2016-07-06,109.6500015258789
2016-07-07,110.62000274658203
2016-07-08,114.41000366210938
2016-07-11,113.30000305175781
2016-07-12,112.77999877929688
2016-07-13,112.08999633789062
2016-07-14,113.47000122070312
2016-07-15,114.02999877929688
2016-07-18,113.76000213623047
2016-07-19,112.8499984741211
2016-07-20,112.62000274658203
2016-07-21,111.95999908447266
2016-07-22,113.16999816894531
2016-07-25,112.8499984741211
2016-07-26,112.37999725341797
2016-07-27,112.75
2016-07-28,112.4800033569336
2016-07-29,115.0
2016-08-01,116.01000213623047
2016-08-02,113.27999877929688
2016-08-03,113.20999908447266
2016-08-04,113.58999633789062
2016-08-05,113.86000061035156
2016-08-08,114.97000122070312
2016-08-09,116.41000366210938
2016-08-10,116.16000366210938
2016-08-11,116.1500015258789
2016-08-12,116.31999969482422
2016-08-15,115.77999877929688
2016-08-16,114.33999633789062
2016-08-17,114.45999908447266
2016-08-18,114.70999908447266
2016-08-19,113.20999908447266
2016-08-22,113.4800033569336
2016-08-23,112.95999908447266
2016-08-24,113.29000091552734
2016-08-25,114.12000274658203
2016-08-26,113.8499984741211
2016-08-29,114.2300033569336
2016-08-30,113.97000122070312
2016-08-31,114.1500015258789
2016-09-01,114.18000030517578
2016-09-02,115.87000274658203
2016-09-06,117.62000274658203
2016-09-07,118.47000122070312
2016-09-08,117.33999633789062
2016-09-09,110.31999969482422
2016-09-12,111.51000213623047
2016-09-13,108.98999786376953
2016-09-14,108.7300033569336
2016-09-15,108.9000015258789
2016-09-16,108.33999633789062
2016-09-19,110.33999633789062
2016-09-20,109.19999694824219
2016-09-21,110.54000091552734
2016-09-22,112.69999694824219
2016-09-23,111.88999938964844
2016-09-26,111.4000015258789
2016-09-27,111.88999938964844
2016-09-28,113.13999938964844
2016-09-29,111.5999984741211
2016-09-30,112.16000366210938
2016-10-03,111.77999877929688
2016-10-04,111.69999694824219
2016-10-05,109.05000305175781
2016-10-06,109.55999755859375
2016-10-07,109.18000030517578
2016-10-10,109.83000183105469
2016-10-11,108.4800033569336
2016-10-12,110.5
2016-10-13,111.19000244140625
2016-10-14,111.88999938964844
2016-10-17,110.83000183105469
2016-10-18,111.3499984741211
2016-10-19,112.05000305175781
2016-10-20,111.52999877929688
2016-10-21,113.5
2016-10-24,115.19000244140625
2016-10-25,115.12999725341797
2016-10-26,115.26000213623047
2016-10-27,114.66000366210938
2016-10-28,113.70999908447266
2016-10-31,113.27999877929688
2016-11-01,110.88999938964844
2016-11-02,107.43000030517578
2016-11-03,107.94000244140625
2016-11-04,105.98999786376953
2016-11-07,107.58999633789062
2016-11-08,108.94999694824219
2016-11-09,103.55999755859375
2016-11-10,100.0
2016-11-11,99.0199966430664
2016-11-14,96.91000366210938
2016-11-15,97.05999755859375
2016-11-16,99.23999786376953
2016-11-17,100.62999725341797
2016-11-18,100.75
2016-11-21,101.62000274658203
2016-11-22,101.9800033569336
2016-11-23,100.48999786376953
2016-11-25,101.08000183105469
2016-11-28,99.62000274658203
2016-11-29,99.80999755859375
2016-11-30,98.95999908447266
2016-12-01,96.0999984741211
2016-12-02,96.66999816894531
2016-12-05,98.05999755859375
2016-12-06,97.80999755859375
2016-12-07,100.37999725341797
2016-12-08,99.29000091552734
2016-12-09,98.55000305175781
2016-12-12,99.75
2016-12-13,103.19000244140625
2016-12-14,101.36000061035156
2016-12-15,101.95999908447266
2016-12-16,101.77999877929688
2016-12-19,104.7300033569336
2016-12-20,103.93000030517578
2016-12-21,104.56999969482422
2016-12-22,104.62999725341797
2016-12-23,104.83999633789062
2016-12-27,105.33000183105469
2016-12-28,104.0999984741211
2016-12-29,103.94999694824219
2016-12-30,103.26000213623047
2017-01-03,105.52999877929688
2017-01-04,105.68000030517578
2017-01-05,104.27999877929688
2017-01-06,103.5199966430664
2017-01-09,102.98999786376953
2017-01-10,102.5999984741211
2017-01-11,104.70999908447266
2017-01-12,105.12000274658203
2017-01-13,105.56999969482422
2017-01-17,105.56999969482422
2017-01-18,107.05999755859375
2017-01-19,105.76000213623047
2017-01-20,105.52999877929688
2017-01-23,104.83999633789062
2017-01-24,104.0999984741211
2017-01-25,103.5
2017-01-26,104.91000366210938
2017-01-27,104.02999877929688
2017-01-30,104.30000305175781
2017-01-31,105.26000213623047
2017-02-01,103.86000061035156
2017-02-02,104.38999938964844
2017-02-03,105.69000244140625
2017-02-06,104.4000015258789
2017-02-07,104.79000091552734
2017-02-08,106.86000061035156
2017-02-09,107.62999725341797
2017-02-10,106.95999908447266
2017-02-13,109.62000274658203
2017-02-14,108.7300033569336
2017-02-15,108.30000305175781
2017-02-16,108.93000030517578
2017-02-17,108.47000122070312
2017-02-21,110.70999908447266
2017-02-22,111.66000366210938
2017-02-23,111.19000244140625
2017-02-24,111.16000366210938
2017-02-27,112.79000091552734
2017-02-28,115.7699966430664
2017-03-01,115.36000061035156
2017-03-02,115.27999877929688
2017-03-03,114.9800033569336
2017-03-06,115.16999816894531
2017-03-07,115.41000366210938
2017-03-08,114.6500015258789
2017-03-09,116.58999633789062
2017-03-10,117.80000305175781
2017-03-13,117.63999938964844
2017-03-14,116.12000274658203
2017-03-15,116.69000244140625
2017-03-16,116.13999938964844
2017-03-17,115.6500015258789
2017-03-20,117.05999755859375
2017-03-21,117.08000183105469
2017-03-22,116.87999725341797
2017-03-23,118.12999725341797
2017-03-24,118.29000091552734
2017-03-27,117.80000305175781
2017-03-28,118.55000305175781
2017-03-29,119.77999877929688
2017-03-30,118.91999816894531
2017-03-31,120.37000274658203
2017-04-03,119.55000305175781
2017-04-04,119.44000244140625
2017-04-05,119.08000183105469
2017-04-06,120.06999969482422
2017-04-07,121.16999816894531
2017-04-10,121.98999786376953
2017-04-11,124.04000091552734
2017-04-12,123.06999969482422
2017-04-13,123.80000305175781
2017-04-17,124.97000122070312
2017-04-18,125.1500015258789
2017-04-19,125.06999969482422
2017-04-20,124.27999877929688
2017-04-21,123.77999877929688
2017-04-24,123.45999908447266
2017-04-25,124.0199966430664
2017-04-26,123.6500015258789
2017-04-27,125.33000183105469
2017-04-28,126.48999786376953
2017-05-01,127.25
2017-05-02,128.97999572753906
2017-05-03,127.83999633789062
2017-05-04,128.19000244140625
2017-05-05,129.6199951171875
2017-05-08,131.4199981689453
2017-05-09,129.75
2017-05-10,129.19000244140625
2017-05-11,127.72000122070312
2017-05-12,127.52999877929688
2017-05-15,130.41000366210938
2017-05-16,130.77000427246094
2017-05-17,134.0800018310547
2017-05-18,132.0
2017-05-19,132.8000030517578
2017-05-22,133.8300018310547
2017-05-23,134.30999755859375
2017-05-24,134.07000732421875
2017-05-25,135.5500030517578
2017-05-26,136.02000427246094
2017-05-30,137.97999572753906
2017-05-31,138.17999267578125
2017-06-01,138.25
2017-06-02,138.69000244140625
2017-06-05,137.92999267578125
2017-06-06,136.99000549316406
2017-06-07,135.89999389648438
2017-06-08,134.27000427246094
2017-06-09,134.3000030517578
2017-06-12,132.4199981689453
2017-06-13,132.0500030517578
2017-06-14,132.91000366210938
2017-06-15,132.22000122070312
2017-06-16,133.0500030517578
2017-06-19,132.9600067138672
2017-06-20,131.55999755859375
2017-06-21,131.0800018310547
2017-06-22,131.24000549316406
2017-06-23,131.91000366210938
2017-06-26,132.8000030517578
2017-06-27,135.74000549316406
2017-06-28,134.35000610351562
2017-06-29,134.52000427246094
2017-06-30,134.89999389648438
2017-07-03,134.27999877929688
2017-07-05,134.41000366210938
