Date,Close
2013-10-03,43.40999984741211
2013-10-04,43.470001220703125
2013-10-07,43.380001068115234
2013-10-08,43.470001220703125
2013-10-09,43.630001068115234
2013-10-10,44.04999923706055
2013-10-11,43.91999816894531
2013-10-14,44.16999816894531
2013-10-15,43.779998779296875
2013-10-16,45.040000915527344
2013-10-17,45.029998779296875
2013-10-18,45.0099983215332
2013-10-21,44.97999954223633
2013-10-22,45.369998931884766
2013-10-23,46.4900016784668
2013-10-24,46.4900016784668
2013-10-25,46.66999816894531
2013-10-28,47.5099983215332
2013-10-29,47.709999084472656
2013-10-30,47.470001220703125
2013-10-31,47.349998474121094
2013-11-01,47.43000030517578
2013-11-04,47.18000030517578
2013-11-05,47.279998779296875
2013-11-06,47.7599983215332
2013-11-07,47.33000183105469
2013-11-08,47.90999984741211
2013-11-11,47.90999984741211
2013-11-12,47.939998626708984
2013-11-13,48.13999938964844
2013-11-14,48.75
2013-11-15,48.560001373291016
2013-11-18,48.65999984741211
2013-11-19,48.45000076293945
2013-11-20,48.40999984741211
2013-11-21,49.16999816894531
2013-11-22,48.939998626708984
2013-11-25,48.4900016784668
2013-11-26,48.189998626708984
2013-11-27,48.470001220703125
2013-11-29,48.2599983215332
2013-12-02,47.7400016784668
2013-12-03,48.11000061035156
2013-12-04,48.630001068115234
2013-12-05,48.209999084472656
2013-12-06,49.0
2013-12-09,48.7400016784668
2013-12-10,48.38999938964844
2013-12-11,48.310001373291016
2013-12-12,47.29999923706055
2013-12-13,47.58000183105469
2013-12-16,47.75
2013-12-17,47.349998474121094
2013-12-18,48.220001220703125
2013-12-19,47.79999923706055
2013-12-20,48.41999816894531
2013-12-23,48.189998626708984
2013-12-24,48.5
2013-12-26,48.59000015258789
2013-12-27,48.79999923706055
2013-12-30,48.84000015258789
2013-12-31,48.720001220703125
2014-01-02,47.66999816894531
2014-01-03,47.599998474121094
2014-01-06,47.720001220703125
2014-01-07,48.099998474121094
2014-01-08,47.720001220703125
2014-01-09,47.970001220703125
2014-01-10,48.43000030517578
2014-01-13,47.43000030517578
2014-01-14,48.040000915527344
2014-01-15,48.06999969482422
2014-01-16,48.349998474121094
2014-01-17,48.4900016784668
2014-01-21,49.650001525878906
2014-01-22,49.439998626708984
2014-01-23,49.09000015258789
2014-01-24,48.470001220703125
2014-01-27,49.04999923706055
2014-01-28,48.97999954223633
2014-01-29,47.900001525878906
2014-01-30,48.290000915527344
2014-01-31,47.880001068115234
2014-02-03,47.220001220703125
2014-02-04,47.310001373291016
2014-02-05,47.56999969482422
2014-02-06,47.86000061035156
2014-02-07,48.88999938964844
2014-02-10,48.70000076293945
2014-02-11,48.900001525878906
2014-02-12,49.9900016784668
2014-02-13,50.06999969482422
2014-02-14,50.29999923706055
2014-02-18,50.619998931884766
2014-02-19,50.959999084472656
2014-02-20,51.470001220703125
2014-02-21,51.7400016784668
2014-02-24,51.75
2014-02-25,52.47999954223633
2014-02-26,51.59000015258789
2014-02-27,51.650001525878906
2014-02-28,52.11000061035156
2014-03-03,51.68000030517578
2014-03-04,51.95000076293945
2014-03-05,52.08000183105469
2014-03-06,52.0
2014-03-07,52.290000915527344
2014-03-10,52.47999954223633
2014-03-11,52.9900016784668
2014-03-12,52.9900016784668
2014-03-13,51.86000061035156
2014-03-14,52.380001068115234
2014-03-17,52.720001220703125
2014-03-18,52.77000045776367
2014-03-19,52.310001373291016
2014-03-20,52.540000915527344
2014-03-21,52.77000045776367
2014-03-24,52.400001525878906
2014-03-25,52.7599983215332
2014-03-26,53.38999938964844
2014-03-27,53.720001220703125
2014-03-28,53.95000076293945
2014-03-31,54.459999084472656
2014-04-01,53.7599983215332
2014-04-02,53.72999954223633
2014-04-03,53.77000045776367
2014-04-04,53.709999084472656
2014-04-07,53.68000030517578
2014-04-08,51.619998931884766
2014-04-09,52.58000183105469
2014-04-10,52.06999969482422
2014-04-11,51.189998626708984
2014-04-14,51.189998626708984
2014-04-15,51.68000030517578
2014-04-16,52.400001525878906
2014-04-17,52.540000915527344
2014-04-21,52.54999923706055
2014-04-22,52.38999938964844
2014-04-23,54.47999954223633
2014-04-24,53.81999969482422
2014-04-25,53.58000183105469
2014-04-28,55.400001525878906
2014-04-29,55.09000015258789
2014-04-30,55.41999816894531
2014-05-01,55.59000015258789
2014-05-02,55.970001220703125
2014-05-05,55.86000061035156
2014-05-06,56.150001525878906
2014-05-07,56.68000030517578
2014-05-08,56.560001373291016
2014-05-09,56.90999984741211
2014-05-12,57.150001525878906
2014-05-13,57.22999954223633
2014-05-14,57.2400016784668
2014-05-15,56.83000183105469
2014-05-16,57.209999084472656
2014-05-19,57.220001220703125
2014-05-20,57.099998474121094
2014-05-21,57.27000045776367
2014-05-22,57.20000076293945
2014-05-23,56.9900016784668
2014-05-27,56.790000915527344
2014-05-28,56.84000015258789
2014-05-29,57.849998474121094
2014-05-30,57.70000076293945
2014-06-02,57.560001373291016
2014-06-03,56.86000061035156
2014-06-04,58.060001373291016
2014-06-05,58.4900016784668
2014-06-06,58.52000045776367
2014-06-09,58.560001373291016
2014-06-10,58.41999816894531
2014-06-11,58.220001220703125
2014-06-12,57.849998474121094
2014-06-13,57.779998779296875
2014-06-16,58.70000076293945
2014-06-17,58.31999969482422
2014-06-18,60.220001220703125
2014-06-19,60.16999816894531
2014-06-20,60.029998779296875
2014-06-23,59.31999969482422
2014-06-24,58.560001373291016
2014-06-25,58.5099983215332
2014-06-26,58.599998474121094
2014-06-27,58.25
2014-06-30,58.58000183105469
2014-07-01,58.9900016784668
2014-07-02,58.97999954223633
2014-07-03,59.06999969482422
2014-07-07,58.84000015258789
2014-07-08,58.40999984741211
2014-07-09,58.54999923706055
2014-07-10,58.93000030517578
2014-07-11,59.029998779296875
2014-07-14,59.279998779296875
2014-07-15,59.380001068115234
2014-07-16,59.34000015258789
2014-07-17,58.900001525878906
2014-07-18,59.45000076293945
2014-07-21,58.86000061035156
2014-07-22,58.66999816894531
2014-07-23,58.439998626708984
2014-07-24,60.97999954223633
2014-07-25,61.560001373291016
2014-07-28,61.7599983215332
2014-07-29,60.70000076293945
2014-07-30,59.689998626708984
2014-07-31,58.7599983215332
2014-08-01,58.70000076293945
2014-08-04,59.060001373291016
2014-08-05,59.029998779296875
2014-08-06,60.18000030517578
2014-08-07,59.939998626708984
2014-08-08,60.400001525878906
2014-08-11,60.59000015258789
2014-08-12,60.400001525878906
2014-08-13,60.41999816894531
2014-08-14,60.52000045776367
2014-08-15,60.400001525878906
2014-08-18,60.83000183105469
2014-08-19,61.13999938964844
2014-08-20,60.91999816894531
2014-08-21,61.13999938964844
2014-08-22,60.47999954223633
2014-08-25,60.959999084472656
2014-08-26,60.880001068115234
2014-08-27,61.81999969482422
2014-08-28,62.4900016784668
2014-08-29,62.91999816894531
2014-09-02,63.029998779296875
2014-09-03,63.470001220703125
2014-09-04,62.59000015258789
2014-09-05,62.22999954223633
2014-09-08,62.310001373291016
2014-09-09,62.25
2014-09-10,62.709999084472656
2014-09-11,62.79999923706055
2014-09-12,61.880001068115234
2014-09-15,62.52000045776367
2014-09-16,63.5099983215332
2014-09-17,63.130001068115234
2014-09-18,63.36000061035156
2014-09-19,64.16999816894531
2014-09-22,65.31999969482422
2014-09-23,63.79999923706055
2014-09-24,64.94000244140625
2014-09-25,63.95000076293945
2014-09-26,64.05000305175781
2014-09-29,64.08999633789062
2014-09-30,64.30999755859375
2014-10-01,63.56999969482422
2014-10-02,63.599998474121094
2014-10-03,64.73999786376953
2014-10-06,64.69000244140625
2014-10-07,64.16999816894531
2014-10-08,65.19999694824219
2014-10-09,64.26000213623047
2014-10-10,64.43000030517578
2014-10-13,63.790000915527344
2014-10-14,64.08000183105469
2014-10-15,62.13999938964844
2014-10-16,61.849998474121094
2014-10-17,63.09000015258789
2014-10-20,64.87999725341797
2014-10-21,65.36000061035156
2014-10-22,65.43000030517578
2014-10-23,66.94999694824219
2014-10-24,66.80000305175781
2014-10-27,67.91999816894531
2014-10-28,67.9000015258789
2014-10-29,67.72000122070312
2014-10-30,68.94000244140625
2014-10-31,69.25
2014-11-03,69.52999877929688
2014-11-04,70.3499984741211
2014-11-05,69.0
2014-11-06,69.94000244140625
2014-11-07,69.94999694824219
2014-11-10,70.47000122070312
2014-11-11,69.73999786376953
2014-11-12,70.66000366210938
2014-11-13,70.70999908447266
2014-11-14,70.0999984741211
2014-11-17,70.75
2014-11-18,70.9000015258789
2014-11-19,71.18000030517578
2014-11-20,71.76000213623047
2014-11-21,71.9800033569336
2014-11-24,72.69000244140625
2014-11-25,73.26000213623047
2014-11-26,72.88999938964844
2014-11-28,74.0
2014-12-01,73.02999877929688
2014-12-02,73.58999633789062
2014-12-03,72.4000015258789
2014-12-04,72.12000274658203
2014-12-05,71.94000244140625
2014-12-08,71.76000213623047
2014-12-09,71.25
2014-12-10,71.23999786376953
2014-12-11,71.02999877929688
2014-12-12,70.20999908447266
2014-12-15,69.91000366210938
2014-12-16,69.88999938964844
2014-12-17,70.51000213623047
2014-12-18,72.30999755859375
2014-12-19,71.66000366210938
2014-12-22,72.76000213623047
2014-12-23,73.44999694824219
2014-12-24,73.4800033569336
2014-12-26,73.11000061035156
2014-12-29,72.91000366210938
2014-12-30,72.69999694824219
2014-12-31,71.68000030517578
2015-01-02,71.5999984741211
2015-01-05,71.37999725341797
2015-01-06,71.4800033569336
2015-01-07,72.5199966430664
2015-01-08,74.19999694824219
2015-01-09,73.8499984741211
2015-01-12,73.2300033569336
2015-01-13,73.79000091552734
2015-01-14,74.80999755859375
2015-01-15,75.51000213623047
2015-01-16,76.45999908447266
2015-01-20,77.80000305175781
2015-01-21,78.73999786376953
2015-01-22,79.33999633789062
2015-01-23,78.51000213623047
2015-01-26,79.12000274658203
2015-01-27,79.19999694824219
2015-01-28,78.45999908447266
2015-01-29,79.08000183105469
2015-01-30,77.2699966430664
2015-02-02,78.5
2015-02-03,77.81999969482422
2015-02-04,78.6500015258789
2015-02-05,77.36000061035156
2015-02-06,77.98999786376953
2015-02-09,77.87999725341797
2015-02-10,78.79000091552734
2015-02-11,79.48999786376953
2015-02-12,78.30000305175781
2015-02-13,76.94999694824219
2015-02-17,77.06999969482422
2015-02-18,78.0199966430664
2015-02-19,78.22000122070312
2015-02-20,78.81999969482422
2015-02-23,78.8499984741211
2015-02-24,78.91000366210938
2015-02-25,79.02999877929688
2015-02-26,78.19000244140625
2015-02-27,78.79000091552734
2015-03-02,79.19999694824219
2015-03-03,78.98999786376953
2015-03-04,78.0199966430664
2015-03-05,78.9000015258789
2015-03-06,78.3499984741211
2015-03-09,78.79000091552734
2015-03-10,77.94999694824219
2015-03-11,76.87000274658203
2015-03-12,77.55999755859375
2015-03-13,76.69000244140625
2015-03-16,77.2699966430664
2015-03-17,75.73999786376953
2015-03-18,76.6500015258789
2015-03-19,76.11000061035156
2015-03-20,77.02999877929688
2015-03-23,77.4000015258789
2015-03-24,77.61000061035156
2015-03-25,77.16999816894531
2015-03-26,79.0999984741211
2015-03-27,78.91999816894531
2015-03-30,79.66999816894531
2015-03-31,78.4800033569336
2015-04-01,78.5
2015-04-02,78.12000274658203
2015-04-06,78.68000030517578
2015-04-07,79.33000183105469
2015-04-08,78.81999969482422
2015-04-09,79.0199966430664
2015-04-10,78.72000122070312
2015-04-13,78.0999984741211
2015-04-14,78.1500015258789
2015-04-15,78.0199966430664
2015-04-16,78.36000061035156
2015-04-17,76.9800033569336
2015-04-20,77.79000091552734
2015-04-21,79.19000244140625
2015-04-22,78.80999755859375
2015-04-23,78.94999694824219
2015-04-24,78.86000061035156
2015-04-27,77.23999786376953
2015-04-28,76.25
2015-04-29,75.30000305175781
2015-04-30,74.58000183105469
2015-05-01,75.97000122070312
2015-05-04,76.16999816894531
2015-05-05,75.55000305175781
2015-05-06,75.5199966430664
2015-05-07,75.75
2015-05-08,76.51000213623047
2015-05-11,76.37000274658203
2015-05-12,75.76000213623047
2015-05-13,77.01000213623047
2015-05-14,77.66000366210938
2015-05-15,77.41000366210938
2015-05-18,77.3499984741211
2015-05-19,77.4800033569336
2015-05-20,77.4000015258789
2015-05-21,77.69000244140625
2015-05-22,77.05999755859375
2015-05-26,76.44000244140625
2015-05-27,77.37000274658203
2015-05-28,76.98999786376953
2015-05-29,76.63999938964844
2015-06-01,76.45999908447266
2015-06-02,76.0
2015-06-03,76.13999938964844
2015-06-04,75.26000213623047
2015-06-05,73.86000061035156
2015-06-08,73.45999908447266
2015-06-09,73.2699966430664
2015-06-10,74.04000091552734
2015-06-11,74.16999816894531
2015-06-12,73.54000091552734
2015-06-15,72.75
2015-06-16,73.54000091552734
2015-06-17,74.08999633789062
2015-06-18,74.7699966430664
2015-06-19,74.5999984741211
2015-06-22,74.68000030517578
2015-06-23,74.25
2015-06-24,74.41999816894531
2015-06-25,74.69000244140625
2015-06-26,74.87000274658203
2015-06-29,73.33000183105469
2015-06-30,72.9000015258789
2015-07-01,74.56999969482422
2015-07-02,74.18000030517578
2015-07-06,75.1500015258789
2015-07-07,77.33999633789062
2015-07-08,76.12999725341797
2015-07-09,76.33999633789062
2015-07-10,77.18000030517578
2015-07-13,78.30999755859375
2015-07-14,78.56999969482422
2015-07-15,78.31999969482422
2015-07-16,78.76000213623047
2015-07-17,78.66999816894531
2015-07-20,79.1500015258789
2015-07-21,78.77999877929688
2015-07-22,78.72000122070312
2015-07-23,77.26000213623047
2015-07-24,77.91999816894531
2015-07-27,77.63999938964844
2015-07-28,78.9800033569336
2015-07-29,79.5
2015-07-30,79.81999969482422
2015-07-31,80.22000122070312
2015-08-03,80.61000061035156
2015-08-04,81.52999877929688
2015-08-05,83.23999786376953
2015-08-06,82.29000091552734
2015-08-07,81.87000274658203
2015-08-10,81.7699966430664
2015-08-11,81.66000366210938
2015-08-12,81.61000061035156
2015-08-13,82.12000274658203
2015-08-14,82.25
2015-08-17,83.0
2015-08-18,82.77999877929688
2015-08-19,82.58999633789062
2015-08-20,81.41999816894531
2015-08-21,79.0
2015-08-24,76.75
2015-08-25,75.0199966430664
2015-08-26,76.62000274658203
2015-08-27,77.05999755859375
2015-08-28,77.11000061035156
2015-08-31,76.7300033569336
2015-09-01,75.41000366210938
2015-09-02,76.61000061035156
2015-09-03,76.94999694824219
2015-09-04,75.7699966430664
2015-09-08,77.66999816894531
2015-09-09,76.0199966430664
2015-09-10,75.94999694824219
2015-09-11,76.44999694824219
2015-09-14,76.19999694824219
2015-09-15,76.80000305175781
2015-09-16,77.26000213623047
2015-09-17,77.80999755859375
2015-09-18,77.2300033569336
2015-09-21,78.05999755859375
2015-09-22,77.26000213623047
2015-09-23,77.62999725341797
2015-09-24,77.81999969482422
2015-09-25,78.20999908447266
2015-09-28,77.19000244140625
2015-09-29,78.23999786376953
2015-09-30,79.05000305175781
2015-10-01,79.22000122070312
2015-10-02,79.56999969482422
2015-10-05,82.56999969482422
2015-10-06,81.95999908447266
2015-10-07,83.11000061035156
2015-10-08,83.5999984741211
2015-10-09,83.69999694824219
2015-10-12,84.02999877929688
2015-10-13,83.5999984741211
2015-10-14,82.80000305175781
2015-10-15,82.9800033569336
2015-10-16,84.12999725341797
2015-10-19,84.9000015258789
2015-10-20,84.7300033569336
2015-10-21,84.81999969482422
2015-10-22,89.5999984741211
2015-10-23,89.88999938964844
2015-10-26,89.87999725341797
2015-10-27,90.48999786376953
2015-10-28,90.93000030517578
2015-10-29,90.08000183105469
2015-10-30,89.37000274658203
2015-11-02,89.13999938964844
2015-11-03,88.2300033569336
2015-11-04,88.18000030517578
2015-11-05,87.69999694824219
2015-11-06,86.26000213623047
2015-11-09,85.9000015258789
2015-11-10,87.13999938964844
2015-11-11,88.4800033569336
2015-11-12,86.81999969482422
2015-11-13,86.86000061035156
2015-11-16,88.0199966430664
2015-11-17,87.16000366210938
2015-11-18,88.7699966430664
2015-11-19,89.31999969482422
2015-11-20,87.87999725341797
2015-11-23,89.13999938964844
2015-11-24,89.44000244140625
2015-11-25,89.79000091552734
2015-11-27,90.56999969482422
2015-11-30,89.75
2015-12-01,91.63999938964844
2015-12-02,90.8499984741211
2015-12-03,89.79000091552734
2015-12-04,92.41999816894531
2015-12-07,91.81999969482422
2015-12-08,92.55999755859375
2015-12-09,90.94000244140625
2015-12-10,91.08000183105469
2015-12-11,90.44000244140625
2015-12-14,91.83000183105469
2015-12-15,93.33000183105469
2015-12-16,94.08000183105469
2015-12-17,93.02999877929688
2015-12-18,91.63999938964844
2015-12-21,92.18000030517578
2015-12-22,93.54000091552734
2015-12-23,93.8499984741211
2015-12-24,93.91999816894531
2015-12-28,94.33000183105469
2015-12-29,94.98999786376953
2015-12-30,94.6500015258789
2015-12-31,93.19999694824219
2016-01-04,92.2300033569336
2016-01-05,93.37000274658203
2016-01-06,94.5
2016-01-07,93.29000091552734
2016-01-08,92.45999908447266
2016-01-11,92.5999984741211
2016-01-12,92.72000122070312
2016-01-13,90.38999938964844
2016-01-14,90.22000122070312
2016-01-15,89.16000366210938
2016-01-19,90.69999694824219
2016-01-20,90.22000122070312
2016-01-21,89.97000122070312
2016-01-22,90.55000305175781
2016-01-25,91.01000213623047
2016-01-26,91.41999816894531
2016-01-27,90.58000183105469
2016-01-28,92.06999969482422
2016-01-29,93.83999633789062
2016-02-01,95.52999877929688
2016-02-02,94.75
2016-02-03,93.19999694824219
2016-02-04,90.2300033569336
2016-02-05,89.3499984741211
2016-02-08,88.98999786376953
2016-02-09,90.31999969482422
2016-02-10,89.97000122070312
2016-02-11,89.58999633789062
2016-02-12,91.97000122070312
2016-02-16,92.01000213623047
2016-02-17,89.33000183105469
2016-02-18,89.94000244140625
2016-02-19,90.54000091552734
2016-02-22,91.33000183105469
2016-02-23,92.08999633789062
2016-02-24,92.66999816894531
2016-02-25,93.20999908447266
2016-02-26,92.18000030517578
2016-02-29,91.52999877929688
2016-03-01,92.70999908447266
2016-03-02,91.9800033569336
2016-03-03,91.94999694824219
2016-03-04,91.77999877929688
2016-03-07,90.20999908447266
2016-03-08,90.75
2016-03-09,92.0199966430664
2016-03-10,92.12000274658203
2016-03-11,91.04000091552734
2016-03-14,90.75
2016-03-15,90.68000030517578
2016-03-16,90.19999694824219
2016-03-17,91.79000091552734
2016-03-18,90.3499984741211
2016-03-21,90.23999786376953
2016-03-22,89.37000274658203
2016-03-23,89.95999908447266
2016-03-24,88.2300033569336
2016-03-28,89.44000244140625
2016-03-29,90.0199966430664
2016-03-30,89.94000244140625
2016-03-31,89.41999816894531
2016-04-01,91.30000305175781
2016-04-04,91.0
2016-04-05,91.27999877929688
2016-04-06,91.23999786376953
2016-04-07,89.97000122070312
2016-04-08,91.5199966430664
2016-04-11,90.75
2016-04-12,90.5999984741211
2016-04-13,89.36000061035156
2016-04-14,88.25
2016-04-15,88.43000030517578
2016-04-18,88.81999969482422
2016-04-19,89.58999633789062
2016-04-20,87.8499984741211
2016-04-21,86.41999816894531
2016-04-22,86.62000274658203
2016-04-25,87.62999725341797
2016-04-26,87.77999877929688
2016-04-27,90.37999725341797
2016-04-28,90.61000061035156
2016-04-29,90.91000366210938
2016-05-02,92.05999755859375
2016-05-03,92.05000305175781
2016-05-04,92.73999786376953
2016-05-05,92.9800033569336
2016-05-06,93.94999694824219
2016-05-09,94.88999938964844
2016-05-10,95.43000030517578
2016-05-11,94.7699966430664
2016-05-12,95.55999755859375
2016-05-13,94.91000366210938
2016-05-16,94.43000030517578
2016-05-17,92.41000366210938
2016-05-18,91.8499984741211
2016-05-19,92.19999694824219
2016-05-20,91.20999908447266
2016-05-23,91.91000366210938
2016-05-24,92.69000244140625
2016-05-25,91.7699966430664
2016-05-26,92.18000030517578
2016-05-27,92.1500015258789
2016-05-31,91.4000015258789
2016-06-01,92.3499984741211
2016-06-02,92.04000091552734
2016-06-03,92.70999908447266
2016-06-06,92.31999969482422
2016-06-07,91.77999877929688
2016-06-08,91.86000061035156
2016-06-09,92.37000274658203
2016-06-10,92.22000122070312
2016-06-13,91.62999725341797
2016-06-14,91.72000122070312
2016-06-15,91.30000305175781
2016-06-16,92.41000366210938
2016-06-17,91.37000274658203
2016-06-20,91.97000122070312
2016-06-21,92.37000274658203
2016-06-22,92.11000061035156
2016-06-23,92.56999969482422
2016-06-24,92.18000030517578
2016-06-27,95.8499984741211
2016-06-28,94.7300033569336
2016-06-29,94.08000183105469
2016-06-30,96.62999725341797
2016-07-01,95.6500015258789
2016-07-05,97.33999633789062
2016-07-06,97.73999786376953
2016-07-07,97.01000213623047
2016-07-08,97.12999725341797
2016-07-11,96.54000091552734
2016-07-12,96.80999755859375
2016-07-13,97.20999908447266
2016-07-14,96.94999694824219
2016-07-15,97.01000213623047
2016-07-18,96.62000274658203
2016-07-19,97.86000061035156
2016-07-20,97.79000091552734
2016-07-21,97.56999969482422
2016-07-22,98.33999633789062
2016-07-25,98.0199966430664
2016-07-26,97.19000244140625
2016-07-27,96.19999694824219
2016-07-28,97.87000274658203
2016-07-29,98.51000213623047
2016-08-01,98.0
2016-08-02,97.01000213623047
2016-08-03,96.66000366210938
2016-08-04,97.19000244140625
2016-08-05,96.77999877929688
2016-08-08,95.93000030517578
2016-08-09,95.9000015258789
2016-08-10,97.02999877929688
2016-08-11,96.9800033569336
2016-08-12,97.2300033569336
2016-08-15,97.0
2016-08-16,95.20999908447266
2016-08-17,95.88999938964844
2016-08-18,95.63999938964844
2016-08-19,94.94999694824219
2016-08-22,94.47000122070312
2016-08-23,93.47000122070312
2016-08-24,93.41000366210938
2016-08-25,93.5199966430664
2016-08-26,93.27999877929688
2016-08-29,93.38999938964844
2016-08-30,93.16999816894531
2016-08-31,93.69999694824219
2016-09-01,93.31999969482422
2016-09-02,94.45999908447266
2016-09-06,93.97000122070312
2016-09-07,93.55000305175781
2016-09-08,92.98999786376953
2016-09-09,89.83999633789062
2016-09-12,91.26000213623047
2016-09-13,90.05000305175781
2016-09-14,90.27999877929688
2016-09-15,90.22000122070312
2016-09-16,90.75
2016-09-19,90.7699966430664
2016-09-20,90.79000091552734
2016-09-21,91.4000015258789
2016-09-22,92.0
2016-09-23,91.61000061035156
2016-09-26,90.29000091552734
2016-09-27,90.6500015258789
2016-09-28,91.27999877929688
2016-09-29,90.72000122070312
2016-09-30,91.30999755859375
2016-10-03,90.76000213623047
2016-10-04,86.86000061035156
2016-10-05,87.12000274658203
2016-10-06,88.04000091552734
2016-10-07,87.48999786376953
2016-10-10,87.79000091552734
2016-10-11,87.13999938964844
2016-10-12,87.3499984741211
2016-10-13,87.36000061035156
2016-10-14,87.12000274658203
2016-10-17,87.66999816894531
2016-10-18,87.66000366210938
2016-10-19,88.0199966430664
2016-10-20,87.12000274658203
2016-10-21,87.86000061035156
2016-10-24,88.31999969482422
2016-10-25,88.31999969482422
2016-10-26,88.61000061035156
2016-10-27,87.08999633789062
2016-10-28,88.23999786376953
2016-10-31,87.79000091552734
2016-11-01,86.80999755859375
2016-11-02,87.05000305175781
2016-11-03,86.66000366210938
2016-11-04,86.52999877929688
2016-11-07,87.69999694824219
2016-11-08,88.55000305175781
2016-11-09,85.93000030517578
2016-11-10,83.23999786376953
2016-11-11,82.37999725341797
2016-11-14,82.44000244140625
2016-11-15,83.26000213623047
2016-11-16,82.86000061035156
2016-11-17,83.04000091552734
2016-11-18,83.4800033569336
2016-11-21,85.25
2016-11-22,87.5
2016-11-23,87.26000213623047
2016-11-25,88.0199966430664
2016-11-28,88.83000183105469
2016-11-29,89.44999694824219
2016-11-30,86.73999786376953
2016-12-01,85.19999694824219
2016-12-02,85.12999725341797
2016-12-05,85.94999694824219
2016-12-06,87.3499984741211
2016-12-07,88.55000305175781
2016-12-08,87.7300033569336
2016-12-09,89.83999633789062
2016-12-12,90.33000183105469
2016-12-13,90.05000305175781
2016-12-14,89.75
2016-12-15,90.5199966430664
2016-12-16,90.6500015258789
2016-12-19,90.3499984741211
2016-12-20,90.47000122070312
2016-12-21,90.30000305175781
2016-12-22,90.51000213623047
2016-12-23,90.77999877929688
2016-12-27,90.87000274658203
2016-12-28,90.45999908447266
2016-12-29,90.95999908447266
2016-12-30,90.66999816894531
2017-01-03,90.86000061035156
2017-01-04,91.29000091552734
2017-01-05,91.37000274658203
2017-01-06,90.93000030517578
2017-01-09,90.54000091552734
2017-01-10,90.08000183105469
2017-01-11,90.0199966430664
2017-01-12,89.48999786376953
2017-01-13,89.54000091552734
2017-01-17,90.26000213623047
2017-01-18,90.33999633789062
2017-01-19,90.37000274658203
2017-01-20,90.69999694824219
2017-01-23,91.20999908447266
2017-01-24,91.44999694824219
2017-01-25,91.11000061035156
2017-01-26,90.62999725341797
2017-01-27,90.02999877929688
2017-01-30,90.69000244140625
2017-01-31,91.19999694824219
2017-02-01,90.41000366210938
2017-02-02,91.58000183105469
2017-02-03,91.72000122070312
2017-02-06,91.18000030517578
2017-02-07,92.58000183105469
2017-02-08,92.77999877929688
2017-02-09,93.18000030517578
2017-02-10,93.55999755859375
2017-02-13,93.48999786376953
2017-02-14,93.06999969482422
2017-02-15,92.81999969482422
2017-02-16,94.06999969482422
2017-02-17,93.9800033569336
2017-02-21,94.56999969482422
2017-02-22,94.26000213623047
2017-02-23,94.62000274658203
2017-02-24,94.79000091552734
2017-02-27,93.29000091552734
2017-02-28,93.44000244140625
2017-03-01,93.27999877929688
2017-03-02,94.62000274658203
2017-03-03,94.91000366210938
2017-03-06,94.43000030517578
2017-03-07,94.2300033569336
2017-03-08,94.36000061035156
2017-03-09,94.58999633789062
2017-03-10,94.7300033569336
2017-03-13,94.70999908447266
2017-03-14,94.6500015258789
2017-03-15,96.12999725341797
2017-03-16,96.41000366210938
2017-03-17,95.58999633789062
2017-03-20,96.1500015258789
2017-03-21,96.58000183105469
2017-03-22,96.9800033569336
2017-03-23,96.68000030517578
2017-03-24,96.95999908447266
2017-03-27,97.2300033569336
2017-03-28,97.16999816894531
2017-03-29,97.08999633789062
2017-03-30,97.33999633789062
2017-03-31,97.91999816894531
2017-04-03,97.41000366210938
2017-04-04,97.55000305175781
2017-04-05,96.91999816894531
2017-04-06,96.23999786376953
2017-04-07,96.55000305175781
2017-04-10,97.08999633789062
2017-04-11,97.12000274658203
2017-04-12,97.27999877929688
2017-04-13,97.20999908447266
2017-04-17,98.1500015258789
2017-04-18,98.87999725341797
2017-04-19,98.41999816894531
2017-04-20,98.08999633789062
2017-04-21,97.97000122070312
2017-04-24,98.25
2017-04-25,98.41000366210938
2017-04-26,92.9800033569336
2017-04-27,92.16999816894531
2017-04-28,91.6500015258789
2017-05-01,90.87999725341797
2017-05-02,90.2300033569336
2017-05-03,90.83000183105469
2017-05-04,91.20999908447266
2017-05-05,91.20999908447266
2017-05-08,91.08000183105469
2017-05-09,90.51000213623047
2017-05-10,90.47000122070312
2017-05-11,90.9000015258789
2017-05-12,90.3499984741211
2017-05-15,91.08999633789062
2017-05-16,90.97000122070312
2017-05-17,90.31999969482422
2017-05-18,90.43000030517578
2017-05-19,90.91999816894531
2017-05-22,91.47000122070312
2017-05-23,91.9000015258789
2017-05-24,93.27999877929688
2017-05-25,93.30000305175781
2017-05-26,93.44999694824219
2017-05-30,92.58999633789062
2017-05-31,92.80999755859375
2017-06-01,92.93000030517578
2017-06-02,92.83999633789062
2017-06-05,92.87999725341797
2017-06-06,92.29000091552734
2017-06-07,93.5
2017-06-08,92.0999984741211
2017-06-09,91.4000015258789
2017-06-12,92.66000366210938
2017-06-13,92.91000366210938
2017-06-14,93.73999786376953
2017-06-15,93.77999877929688
2017-06-16,93.26000213623047
2017-06-19,95.52999877929688
2017-06-20,96.05999755859375
2017-06-21,95.77999877929688
2017-06-22,92.30000305175781
2017-06-23,92.91000366210938
2017-06-26,92.91999816894531
2017-06-27,91.62999725341797
2017-06-28,92.22000122070312
2017-06-29,90.9000015258789
2017-06-30,91.11000061035156
2017-07-03,91.5
