Date,Close
2013-10-03,16.829999923706055
2013-10-04,16.989999771118164
2013-10-07,16.739999771118164
2013-10-08,16.56999969482422
2013-10-09,16.399999618530273
2013-10-10,16.68000030517578
2013-10-11,16.93000030517578
2013-10-14,16.93000030517578
2013-10-15,16.860000610351562
2013-10-16,17.010000228881836
2013-10-17,16.889999389648438
2013-10-18,16.040000915527344
2013-10-21,15.819999694824219
2013-10-22,15.670000076293945
2013-10-23,15.399999618530273
2013-10-24,15.90999984741211
2013-10-25,16.149999618530273
2013-10-28,16.34000015258789
2013-10-29,16.6200008392334
2013-10-30,16.6200008392334
2013-10-31,16.799999237060547
2013-11-01,16.90999984741211
2013-11-04,16.889999389648438
2013-11-05,16.739999771118164
2013-11-06,17.0
2013-11-07,16.700000762939453
2013-11-08,16.940000534057617
2013-11-11,16.940000534057617
2013-11-12,16.850000381469727
2013-11-13,17.040000915527344
2013-11-14,17.280000686645508
2013-11-15,16.950000762939453
2013-11-18,17.049999237060547
2013-11-19,17.030000686645508
2013-11-20,16.959999084472656
2013-11-21,17.299999237060547
2013-11-22,17.34000015258789
2013-11-25,17.079999923706055
2013-11-26,17.280000686645508
2013-11-27,17.3799991607666
2013-11-29,17.399999618530273
2013-12-02,17.229999542236328
2013-12-03,16.959999084472656
2013-12-04,16.989999771118164
2013-12-05,16.770000457763672
2013-12-06,16.8799991607666
2013-12-09,17.110000610351562
2013-12-10,17.059999465942383
2013-12-11,16.760000228881836
2013-12-12,16.68000030517578
2013-12-13,16.5
2013-12-16,16.43000030517578
2013-12-17,16.3700008392334
2013-12-18,16.81999969482422
2013-12-19,16.780000686645508
2013-12-20,16.899999618530273
2013-12-23,17.0
2013-12-24,17.190000534057617
2013-12-26,17.329999923706055
2013-12-27,17.420000076293945
2013-12-30,17.56999969482422
2013-12-31,17.700000762939453
2014-01-02,17.600000381469727
2014-01-03,17.6200008392334
2014-01-06,17.3700008392334
2014-01-07,17.5
2014-01-08,17.520000457763672
2014-01-09,17.399999618530273
2014-01-10,17.6299991607666
2014-01-13,17.40999984741211
2014-01-14,17.739999771118164
2014-01-15,17.719999313354492
2014-01-16,17.540000915527344
2014-01-17,17.459999084472656
2014-01-21,17.530000686645508
2014-01-22,17.559999465942383
2014-01-23,17.209999084472656
2014-01-24,16.790000915527344
2014-01-27,16.469999313354492
2014-01-28,16.780000686645508
2014-01-29,16.440000534057617
2014-01-30,16.56999969482422
2014-01-31,16.31999969482422
2014-02-03,16.049999237060547
2014-02-04,16.3700008392334
2014-02-05,16.270000457763672
2014-02-06,16.700000762939453
2014-02-07,16.600000381469727
2014-02-10,16.600000381469727
2014-02-11,16.549999237060547
2014-02-12,16.959999084472656
2014-02-13,17.1299991607666
2014-02-14,16.479999542236328
2014-02-18,16.420000076293945
2014-02-19,16.700000762939453
2014-02-20,17.020000457763672
2014-02-21,16.84000015258789
2014-02-24,17.170000076293945
2014-02-25,17.190000534057617
2014-02-26,17.110000610351562
2014-02-27,17.489999771118164
2014-02-28,17.719999313354492
2014-03-03,17.219999313354492
2014-03-04,17.329999923706055
2014-03-05,17.31999969482422
2014-03-06,17.59000015258789
2014-03-07,17.75
2014-03-10,17.459999084472656
2014-03-11,17.489999771118164
2014-03-12,17.459999084472656
2014-03-13,17.389999389648438
2014-03-14,17.100000381469727
2014-03-17,17.1200008392334
2014-03-18,17.34000015258789
2014-03-19,17.110000610351562
2014-03-20,17.149999618530273
2014-03-21,17.010000228881836
2014-03-24,16.959999084472656
2014-03-25,16.93000030517578
2014-03-26,16.6200008392334
2014-03-27,16.760000228881836
2014-03-28,17.040000915527344
2014-03-31,17.139999389648438
2014-04-01,17.299999237060547
2014-04-02,17.229999542236328
2014-04-03,17.09000015258789
2014-04-04,16.920000076293945
2014-04-07,16.489999771118164
2014-04-08,16.489999771118164
2014-04-09,16.739999771118164
2014-04-10,16.479999542236328
2014-04-11,16.280000686645508
2014-04-14,16.329999923706055
2014-04-15,16.299999237060547
2014-04-16,16.979999542236328
2014-04-17,16.93000030517578
2014-04-21,16.8700008392334
2014-04-22,17.360000610351562
2014-04-23,17.43000030517578
2014-04-24,17.299999237060547
2014-04-25,17.200000762939453
2014-04-28,16.899999618530273
2014-04-29,17.139999389648438
2014-04-30,17.420000076293945
2014-05-01,17.34000015258789
2014-05-02,17.399999618530273
2014-05-05,17.420000076293945
2014-05-06,17.479999542236328
2014-05-07,17.489999771118164
2014-05-08,17.450000762939453
2014-05-09,17.84000015258789
2014-05-12,17.90999984741211
2014-05-13,17.940000534057617
2014-05-14,17.739999771118164
2014-05-15,17.559999465942383
2014-05-16,17.799999237060547
2014-05-19,17.81999969482422
2014-05-20,17.93000030517578
2014-05-21,18.239999771118164
2014-05-22,18.549999237060547
2014-05-23,18.559999465942383
2014-05-27,18.81999969482422
2014-05-28,18.93000030517578
2014-05-29,19.110000610351562
2014-05-30,19.1200008392334
2014-06-02,19.239999771118164
2014-06-03,19.31999969482422
2014-06-04,19.31999969482422
2014-06-05,19.579999923706055
2014-06-06,19.5
2014-06-09,19.6299991607666
2014-06-10,19.579999923706055
2014-06-11,19.690000534057617
2014-06-12,19.559999465942383
2014-06-13,19.559999465942383
2014-06-16,19.549999237060547
2014-06-17,19.6200008392334
2014-06-18,19.540000915527344
2014-06-19,19.5
2014-06-20,19.65999984741211
2014-06-23,19.549999237060547
2014-06-24,19.350000381469727
2014-06-25,19.459999084472656
2014-06-26,19.399999618530273
2014-06-27,19.530000686645508
2014-06-30,19.510000228881836
2014-07-01,19.489999771118164
2014-07-02,19.3799991607666
2014-07-03,19.389999389648438
2014-07-07,19.299999237060547
2014-07-08,18.969999313354492
2014-07-09,19.280000686645508
2014-07-10,19.1299991607666
2014-07-11,19.31999969482422
2014-07-14,19.40999984741211
2014-07-15,19.270000457763672
2014-07-16,19.280000686645508
2014-07-17,19.030000686645508
2014-07-18,19.399999618530273
2014-07-21,19.75
2014-07-22,19.829999923706055
2014-07-23,19.850000381469727
2014-07-24,20.149999618530273
2014-07-25,19.989999771118164
2014-07-28,20.229999542236328
2014-07-29,20.540000915527344
2014-07-30,20.170000076293945
2014-07-31,19.709999084472656
2014-08-01,19.540000915527344
2014-08-04,19.780000686645508
2014-08-05,19.719999313354492
2014-08-06,19.479999542236328
2014-08-07,19.25
2014-08-08,19.3700008392334
2014-08-11,19.5
2014-08-12,19.530000686645508
2014-08-13,19.850000381469727
2014-08-14,19.850000381469727
2014-08-15,19.81999969482422
2014-08-18,20.079999923706055
2014-08-19,19.969999313354492
2014-08-20,19.969999313354492
2014-08-21,19.920000076293945
2014-08-22,19.84000015258789
2014-08-25,19.809999465942383
2014-08-26,19.729999542236328
2014-08-27,19.940000534057617
2014-08-28,19.770000457763672
2014-08-29,19.530000686645508
2014-09-02,19.610000610351562
2014-09-03,19.6200008392334
2014-09-04,19.6200008392334
2014-09-05,19.489999771118164
2014-09-08,19.3799991607666
2014-09-09,19.260000228881836
2014-09-10,19.270000457763672
2014-09-11,19.229999542236328
2014-09-12,18.860000610351562
2014-09-15,18.799999237060547
2014-09-16,18.65999984741211
2014-09-17,18.600000381469727
2014-09-18,18.739999771118164
2014-09-19,18.809999465942383
2014-09-22,18.209999084472656
2014-09-23,18.149999618530273
2014-09-24,18.239999771118164
2014-09-25,18.139999389648438
2014-09-26,18.420000076293945
2014-09-29,18.389999389648438
2014-09-30,18.31999969482422
2014-10-01,17.899999618530273
2014-10-02,17.799999237060547
2014-10-03,18.059999465942383
2014-10-06,17.790000915527344
2014-10-07,17.329999923706055
2014-10-08,17.760000228881836
2014-10-09,17.06999969482422
2014-10-10,16.850000381469727
2014-10-13,16.510000228881836
2014-10-14,16.719999313354492
2014-10-15,17.030000686645508
2014-10-16,17.31999969482422
2014-10-17,17.469999313354492
2014-10-20,17.489999771118164
2014-10-21,17.899999618530273
2014-10-22,18.450000762939453
2014-10-23,18.6200008392334
2014-10-24,18.65999984741211
2014-10-27,18.65999984741211
2014-10-28,18.93000030517578
2014-10-29,18.920000076293945
2014-10-30,19.200000762939453
2014-10-31,19.389999389648438
2014-11-03,19.25
2014-11-04,19.040000915527344
2014-11-05,19.219999313354492
2014-11-06,19.389999389648438
2014-11-07,19.209999084472656
2014-11-10,19.40999984741211
2014-11-11,19.3700008392334
2014-11-12,19.420000076293945
2014-11-13,19.40999984741211
2014-11-14,19.440000534057617
2014-11-17,19.59000015258789
2014-11-18,19.84000015258789
2014-11-19,19.860000610351562
2014-11-20,20.0
2014-11-21,20.1200008392334
2014-11-24,20.229999542236328
2014-11-25,20.280000686645508
2014-11-26,20.280000686645508
2014-11-28,20.290000915527344
2014-12-01,20.25
2014-12-02,20.549999237060547
2014-12-03,20.530000686645508
2014-12-04,20.510000228881836
2014-12-05,20.540000915527344
2014-12-08,20.239999771118164
2014-12-09,20.43000030517578
2014-12-10,20.170000076293945
2014-12-11,20.149999618530273
2014-12-12,19.56999969482422
2014-12-15,19.3700008392334
2014-12-16,19.18000030517578
2014-12-17,19.579999923706055
2014-12-18,19.889999389648438
2014-12-19,20.09000015258789
2014-12-22,20.139999389648438
2014-12-23,20.559999465942383
2014-12-24,20.5
2014-12-26,20.65999984741211
2014-12-29,20.829999923706055
2014-12-30,20.790000915527344
2014-12-31,20.770000457763672
2015-01-02,20.25
2015-01-05,19.670000076293945
2015-01-06,19.139999389648438
2015-01-07,19.639999389648438
2015-01-08,20.549999237060547
2015-01-09,20.290000915527344
2015-01-12,20.18000030517578
2015-01-13,20.260000228881836
2015-01-14,20.079999923706055
2015-01-15,19.65999984741211
2015-01-16,19.770000457763672
2015-01-20,19.790000915527344
2015-01-21,20.229999542236328
2015-01-22,20.860000610351562
2015-01-23,20.59000015258789
2015-01-26,20.75
2015-01-27,20.360000610351562
2015-01-28,19.75
2015-01-29,20.280000686645508
2015-01-30,19.940000534057617
2015-02-02,20.200000762939453
2015-02-03,20.610000610351562
2015-02-04,20.579999923706055
2015-02-05,20.860000610351562
2015-02-06,20.459999084472656
2015-02-09,20.81999969482422
2015-02-10,20.84000015258789
2015-02-11,20.799999237060547
2015-02-12,21.15999984741211
2015-02-13,22.100000381469727
2015-02-17,22.350000381469727
2015-02-18,22.260000228881836
2015-02-19,22.309999465942383
2015-02-20,22.43000030517578
2015-02-23,22.510000228881836
2015-02-24,22.469999313354492
2015-02-25,22.489999771118164
2015-02-26,22.459999084472656
2015-02-27,22.299999237060547
2015-03-02,22.5
2015-03-03,22.450000762939453
2015-03-04,22.389999389648438
2015-03-05,22.020000457763672
2015-03-06,21.760000228881836
2015-03-09,21.84000015258789
2015-03-10,21.68000030517578
2015-03-11,21.329999923706055
2015-03-12,21.700000762939453
2015-03-13,21.540000915527344
2015-03-16,21.90999984741211
2015-03-17,21.690000534057617
2015-03-18,21.93000030517578
2015-03-19,21.90999984741211
2015-03-20,22.09000015258789
2015-03-23,22.059999465942383
2015-03-24,22.040000915527344
2015-03-25,21.670000076293945
2015-03-26,21.760000228881836
2015-03-27,22.059999465942383
2015-03-30,22.100000381469727
2015-03-31,22.1200008392334
2015-04-01,21.959999084472656
2015-04-02,22.1200008392334
2015-04-06,22.139999389648438
2015-04-07,21.790000915527344
2015-04-08,21.93000030517578
2015-04-09,21.75
2015-04-10,21.809999465942383
2015-04-13,21.610000610351562
2015-04-14,21.65999984741211
2015-04-15,21.350000381469727
2015-04-16,21.06999969482422
2015-04-17,20.829999923706055
2015-04-20,20.860000610351562
2015-04-21,21.139999389648438
2015-04-22,21.34000015258789
2015-04-23,21.15999984741211
2015-04-24,21.790000915527344
2015-04-27,20.799999237060547
2015-04-28,21.059999465942383
2015-04-29,20.75
2015-04-30,20.84000015258789
2015-05-01,21.010000228881836
2015-05-04,21.06999969482422
2015-05-05,20.829999923706055
2015-05-06,20.68000030517578
2015-05-07,20.709999084472656
2015-05-08,21.010000228881836
2015-05-11,21.030000686645508
2015-05-12,20.850000381469727
2015-05-13,20.799999237060547
2015-05-14,21.139999389648438
2015-05-15,21.079999923706055
2015-05-18,21.260000228881836
2015-05-19,20.950000762939453
2015-05-20,20.90999984741211
2015-05-21,21.020000457763672
2015-05-22,20.920000076293945
2015-05-26,20.649999618530273
2015-05-27,20.75
2015-05-28,20.639999389648438
2015-05-29,20.420000076293945
2015-06-01,20.43000030517578
2015-06-02,20.520000457763672
2015-06-03,20.6299991607666
2015-06-04,20.209999084472656
2015-06-05,20.190000534057617
2015-06-08,19.959999084472656
2015-06-09,19.8700008392334
2015-06-10,20.170000076293945
2015-06-11,20.149999618530273
2015-06-12,19.979999542236328
2015-06-15,19.889999389648438
2015-06-16,20.100000381469727
2015-06-17,20.040000915527344
2015-06-18,20.229999542236328
2015-06-19,20.110000610351562
2015-06-22,20.209999084472656
2015-06-23,19.93000030517578
2015-06-24,19.639999389648438
2015-06-25,19.790000915527344
2015-06-26,19.700000762939453
2015-06-29,19.100000381469727
2015-06-30,19.270000457763672
2015-07-01,19.399999618530273
2015-07-02,19.270000457763672
2015-07-06,19.06999969482422
2015-07-07,19.34000015258789
2015-07-08,19.0
2015-07-09,19.290000915527344
2015-07-10,19.649999618530273
2015-07-13,19.8799991607666
2015-07-14,19.90999984741211
2015-07-15,19.780000686645508
2015-07-16,20.110000610351562
2015-07-17,20.1200008392334
2015-07-20,19.989999771118164
2015-07-21,19.799999237060547
2015-07-22,20.8700008392334
2015-07-23,20.770000457763672
2015-07-24,20.799999237060547
2015-07-27,20.6200008392334
2015-07-28,21.079999923706055
2015-07-29,21.190000534057617
2015-07-30,21.219999313354492
2015-07-31,21.299999237060547
2015-08-03,21.100000381469727
2015-08-04,21.100000381469727
2015-08-05,21.149999618530273
2015-08-06,20.75
2015-08-07,20.899999618530273
2015-08-10,21.15999984741211
2015-08-11,21.270000457763672
2015-08-12,21.299999237060547
2015-08-13,21.079999923706055
2015-08-14,21.149999618530273
2015-08-17,21.219999313354492
2015-08-18,21.010000228881836
2015-08-19,20.959999084472656
2015-08-20,20.239999771118164
2015-08-21,19.610000610351562
2015-08-24,18.739999771118164
2015-08-25,18.489999771118164
2015-08-26,19.100000381469727
2015-08-27,19.239999771118164
2015-08-28,19.18000030517578
2015-08-31,18.8799991607666
2015-09-01,18.270000457763672
2015-09-02,18.889999389648438
2015-09-03,19.139999389648438
2015-09-04,18.829999923706055
2015-09-08,19.450000762939453
2015-09-09,19.149999618530273
2015-09-10,19.219999313354492
2015-09-11,19.65999984741211
2015-09-14,19.799999237060547
2015-09-15,19.860000610351562
2015-09-16,20.280000686645508
2015-09-17,20.479999542236328
2015-09-18,20.1299991607666
2015-09-21,20.1200008392334
2015-09-22,19.700000762939453
2015-09-23,19.6200008392334
2015-09-24,19.469999313354492
2015-09-25,19.299999237060547
2015-09-28,18.84000015258789
2015-09-29,18.739999771118164
2015-09-30,19.1299991607666
2015-10-01,19.190000534057617
2015-10-02,19.639999389648438
2015-10-05,20.030000686645508
2015-10-06,20.059999465942383
2015-10-07,20.260000228881836
2015-10-08,20.889999389648438
2015-10-09,21.040000915527344
2015-10-12,20.959999084472656
2015-10-13,20.959999084472656
2015-10-14,20.850000381469727
2015-10-15,21.239999771118164
2015-10-16,21.190000534057617
2015-10-19,21.399999618530273
2015-10-20,21.389999389648438
2015-10-21,21.719999313354492
2015-10-22,22.18000030517578
2015-10-23,22.399999618530273
2015-10-26,22.6200008392334
2015-10-27,22.479999542236328
2015-10-28,22.709999084472656
2015-10-29,22.760000228881836
2015-10-30,22.93000030517578
2015-11-02,23.469999313354492
2015-11-03,23.280000686645508
2015-11-04,23.0
2015-11-05,22.760000228881836
2015-11-06,22.81999969482422
2015-11-09,22.670000076293945
2015-11-10,23.030000686645508
2015-11-11,23.040000915527344
2015-11-12,22.8700008392334
2015-11-13,22.450000762939453
2015-11-16,22.809999465942383
2015-11-17,22.670000076293945
2015-11-18,23.1200008392334
2015-11-19,23.299999237060547
2015-11-20,23.350000381469727
2015-11-23,23.350000381469727
2015-11-24,22.969999313354492
2015-11-25,23.15999984741211
2015-11-27,23.149999618530273
2015-11-30,23.0
2015-12-01,23.34000015258789
2015-12-02,23.049999237060547
2015-12-03,22.950000762939453
2015-12-04,23.440000534057617
2015-12-07,23.520000457763672
2015-12-08,23.549999237060547
2015-12-09,23.149999618530273
2015-12-10,23.290000915527344
2015-12-11,22.389999389648438
2015-12-14,22.469999313354492
2015-12-15,22.389999389648438
2015-12-16,22.829999923706055
2015-12-17,22.489999771118164
2015-12-18,22.68000030517578
2015-12-21,22.93000030517578
2015-12-22,23.290000915527344
2015-12-23,23.459999084472656
2015-12-24,23.549999237060547
2015-12-28,23.5
2015-12-29,23.649999618530273
2015-12-30,23.549999237060547
2015-12-31,23.280000686645508
2016-01-04,22.81999969482422
2016-01-05,23.260000228881836
2016-01-06,22.8700008392334
2016-01-07,22.15999984741211
2016-01-08,22.049999237060547
2016-01-11,21.93000030517578
2016-01-12,22.049999237060547
2016-01-13,21.68000030517578
2016-01-14,22.309999465942383
2016-01-15,21.719999313354492
2016-01-19,21.690000534057617
2016-01-20,21.100000381469727
2016-01-21,21.649999618530273
2016-01-22,22.139999389648438
2016-01-25,21.729999542236328
2016-01-26,22.350000381469727
2016-01-27,22.059999465942383
2016-01-28,22.0
2016-01-29,22.440000534057617
2016-02-01,22.469999313354492
2016-02-02,21.809999465942383
2016-02-03,22.040000915527344
2016-02-04,21.90999984741211
2016-02-05,21.079999923706055
2016-02-08,20.299999237060547
2016-02-09,20.5
2016-02-10,20.420000076293945
2016-02-11,20.360000610351562
2016-02-12,20.399999618530273
2016-02-16,20.700000762939453
2016-02-17,20.8799991607666
2016-02-18,20.8700008392334
2016-02-19,21.139999389648438
2016-02-22,21.229999542236328
2016-02-23,21.3799991607666
2016-02-24,21.3700008392334
2016-02-25,21.579999923706055
2016-02-26,21.360000610351562
2016-02-29,21.389999389648438
2016-03-01,21.649999618530273
2016-03-02,21.34000015258789
2016-03-03,21.440000534057617
2016-03-04,21.479999542236328
2016-03-07,21.3799991607666
2016-03-08,21.110000610351562
2016-03-09,21.170000076293945
2016-03-10,21.020000457763672
2016-03-11,21.280000686645508
2016-03-14,21.34000015258789
2016-03-15,21.200000762939453
2016-03-16,21.3799991607666
2016-03-17,21.530000686645508
2016-03-18,21.459999084472656
2016-03-21,21.5
2016-03-22,21.530000686645508
2016-03-23,21.639999389648438
2016-03-24,21.520000457763672
2016-03-28,21.989999771118164
2016-03-29,22.530000686645508
2016-03-30,22.8799991607666
2016-03-31,22.950000762939453
2016-04-01,23.06999969482422
2016-04-04,22.899999618530273
2016-04-05,22.780000686645508
2016-04-06,23.190000534057617
2016-04-07,22.760000228881836
2016-04-08,22.75
2016-04-11,22.700000762939453
2016-04-12,22.790000915527344
2016-04-13,23.459999084472656
2016-04-14,23.440000534057617
2016-04-15,23.579999923706055
2016-04-18,23.809999465942383
2016-04-19,23.40999984741211
2016-04-20,23.270000457763672
2016-04-21,23.43000030517578
2016-04-22,23.43000030517578
2016-04-25,23.440000534057617
2016-04-26,23.43000030517578
2016-04-27,23.360000610351562
2016-04-28,23.049999237060547
2016-04-29,22.940000534057617
2016-05-02,23.34000015258789
2016-05-03,23.309999465942383
2016-05-04,23.309999465942383
2016-05-05,23.31999969482422
2016-05-06,23.579999923706055
2016-05-09,23.559999465942383
2016-05-10,23.829999923706055
2016-05-11,23.75
2016-05-12,23.860000610351562
2016-05-13,23.799999237060547
2016-05-16,23.829999923706055
2016-05-17,23.6299991607666
2016-05-18,23.479999542236328
2016-05-19,23.600000381469727
2016-05-20,23.639999389648438
2016-05-23,23.3799991607666
2016-05-24,23.68000030517578
2016-05-25,23.540000915527344
2016-05-26,23.489999771118164
2016-05-27,23.709999084472656
2016-05-31,23.899999618530273
2016-06-01,23.81999969482422
2016-06-02,23.969999313354492
2016-06-03,23.510000228881836
2016-06-06,23.719999313354492
2016-06-07,23.959999084472656
2016-06-08,24.239999771118164
2016-06-09,24.190000534057617
2016-06-10,24.020000457763672
2016-06-13,23.709999084472656
2016-06-14,23.600000381469727
2016-06-15,23.639999389648438
2016-06-16,23.760000228881836
2016-06-17,23.549999237060547
2016-06-20,24.059999465942383
2016-06-21,24.18000030517578
2016-06-22,24.530000686645508
2016-06-23,24.600000381469727
2016-06-24,23.549999237060547
2016-06-27,22.260000228881836
2016-06-28,22.450000762939453
2016-06-29,22.989999771118164
2016-06-30,23.100000381469727
2016-07-01,23.190000534057617
2016-07-05,22.969999313354492
2016-07-06,23.09000015258789
2016-07-07,23.290000915527344
2016-07-08,23.729999542236328
2016-07-11,24.010000228881836
2016-07-12,24.09000015258789
2016-07-13,24.15999984741211
2016-07-14,23.850000381469727
2016-07-15,23.790000915527344
2016-07-18,23.850000381469727
2016-07-19,23.850000381469727
2016-07-20,24.229999542236328
2016-07-21,22.809999465942383
2016-07-22,23.1299991607666
2016-07-25,23.049999237060547
2016-07-26,23.290000915527344
2016-07-27,23.09000015258789
2016-07-28,23.049999237060547
2016-07-29,23.059999465942383
2016-08-01,23.079999923706055
2016-08-02,22.600000381469727
2016-08-03,22.600000381469727
2016-08-04,22.780000686645508
2016-08-05,23.110000610351562
2016-08-08,22.799999237060547
2016-08-09,22.639999389648438
2016-08-10,22.75
2016-08-11,23.030000686645508
2016-08-12,23.200000762939453
2016-08-15,23.440000534057617
2016-08-16,23.25
2016-08-17,23.09000015258789
2016-08-18,23.06999969482422
2016-08-19,23.15999984741211
2016-08-22,23.15999984741211
2016-08-23,23.200000762939453
2016-08-24,23.020000457763672
2016-08-25,22.780000686645508
2016-08-26,22.729999542236328
2016-08-29,22.889999389648438
2016-08-30,23.18000030517578
2016-08-31,23.139999389648438
2016-09-01,22.969999313354492
2016-09-02,23.010000228881836
2016-09-06,22.739999771118164
2016-09-07,23.15999984741211
2016-09-08,23.010000228881836
2016-09-09,22.3799991607666
2016-09-12,22.93000030517578
2016-09-13,22.459999084472656
2016-09-14,22.229999542236328
2016-09-15,22.670000076293945
2016-09-16,22.540000915527344
2016-09-19,22.6200008392334
2016-09-20,22.489999771118164
2016-09-21,22.489999771118164
2016-09-22,22.5
2016-09-23,22.18000030517578
2016-09-26,21.940000534057617
2016-09-27,22.209999084472656
2016-09-28,22.43000030517578
2016-09-29,22.09000015258789
2016-09-30,22.350000381469727
2016-10-03,22.3799991607666
2016-10-04,22.200000762939453
2016-10-05,22.110000610351562
2016-10-06,22.209999084472656
2016-10-07,22.59000015258789
2016-10-10,22.68000030517578
2016-10-11,22.520000457763672
2016-10-12,22.6299991607666
2016-10-13,22.489999771118164
2016-10-14,22.65999984741211
2016-10-17,22.559999465942383
2016-10-18,22.56999969482422
2016-10-19,22.600000381469727
2016-10-20,22.520000457763672
2016-10-21,22.3799991607666
2016-10-24,22.8799991607666
2016-10-25,22.690000534057617
2016-10-26,22.3700008392334
2016-10-27,22.040000915527344
2016-10-28,22.299999237060547
2016-10-31,22.389999389648438
2016-11-01,22.170000076293945
2016-11-02,22.059999465942383
2016-11-03,21.829999923706055
2016-11-04,22.049999237060547
2016-11-07,22.25
2016-11-08,22.579999923706055
2016-11-09,21.920000076293945
2016-11-10,21.8700008392334
2016-11-11,22.06999969482422
2016-11-14,22.15999984741211
2016-11-15,23.030000686645508
2016-11-16,23.18000030517578
2016-11-17,24.139999389648438
2016-11-18,23.610000610351562
2016-11-21,23.93000030517578
2016-11-22,24.309999465942383
2016-11-23,24.3700008392334
2016-11-25,24.59000015258789
2016-11-28,24.549999237060547
2016-11-29,24.34000015258789
2016-11-30,24.06999969482422
2016-12-01,24.1200008392334
2016-12-02,23.979999542236328
2016-12-05,24.0
2016-12-06,23.270000457763672
2016-12-07,23.450000762939453
2016-12-08,23.6299991607666
2016-12-09,23.90999984741211
2016-12-12,24.020000457763672
2016-12-13,24.290000915527344
2016-12-14,24.100000381469727
2016-12-15,24.15999984741211
2016-12-16,23.8799991607666
2016-12-19,23.8700008392334
2016-12-20,23.709999084472656
2016-12-21,23.5
2016-12-22,23.579999923706055
2016-12-23,23.600000381469727
2016-12-27,23.760000228881836
2016-12-28,23.530000686645508
2016-12-29,23.639999389648438
2016-12-30,23.40999984741211
2017-01-03,23.510000228881836
2017-01-04,23.6299991607666
2017-01-05,23.100000381469727
2017-01-06,23.639999389648438
2017-01-09,23.510000228881836
2017-01-10,23.309999465942383
2017-01-11,23.700000762939453
2017-01-12,23.690000534057617
2017-01-13,23.579999923706055
2017-01-17,23.520000457763672
2017-01-18,23.530000686645508
2017-01-19,23.049999237060547
2017-01-20,23.079999923706055
2017-01-23,23.100000381469727
2017-01-24,23.3700008392334
2017-01-25,23.739999771118164
2017-01-26,23.889999389648438
2017-01-27,23.889999389648438
2017-01-30,23.90999984741211
2017-01-31,23.530000686645508
2017-02-01,23.299999237060547
2017-02-02,23.309999465942383
2017-02-03,23.520000457763672
2017-02-06,23.700000762939453
2017-02-07,22.969999313354492
2017-02-08,23.059999465942383
2017-02-09,23.270000457763672
2017-02-10,24.229999542236328
2017-02-13,24.739999771118164
2017-02-14,24.510000228881836
2017-02-15,24.739999771118164
2017-02-16,24.489999771118164
2017-02-17,24.5
2017-02-21,24.59000015258789
2017-02-22,24.690000534057617
2017-02-23,24.530000686645508
2017-02-24,24.559999465942383
2017-02-27,24.549999237060547
2017-02-28,24.100000381469727
2017-03-01,24.3799991607666
2017-03-02,24.43000030517578
2017-03-03,24.219999313354492
2017-03-06,24.25
2017-03-07,24.200000762939453
2017-03-08,24.290000915527344
2017-03-09,24.18000030517578
2017-03-10,24.229999542236328
2017-03-13,24.260000228881836
2017-03-14,24.280000686645508
2017-03-15,24.5
2017-03-16,24.610000610351562
2017-03-17,24.579999923706055
2017-03-20,24.299999237060547
2017-03-21,24.06999969482422
2017-03-22,24.3700008392334
2017-03-23,24.270000457763672
2017-03-24,24.15999984741211
2017-03-27,24.040000915527344
2017-03-28,24.5
2017-03-29,24.520000457763672
2017-03-30,24.579999923706055
2017-03-31,24.56999969482422
2017-04-03,24.389999389648438
2017-04-04,24.510000228881836
2017-04-05,24.43000030517578
2017-04-06,24.360000610351562
2017-04-07,24.229999542236328
2017-04-10,24.149999618530273
2017-04-11,24.479999542236328
2017-04-12,24.5
2017-04-13,24.540000915527344
2017-04-17,25.079999923706055
2017-04-18,24.899999618530273
2017-04-19,25.100000381469727
2017-04-20,25.170000076293945
2017-04-21,24.389999389648438
2017-04-24,24.639999389648438
2017-04-25,24.549999237060547
2017-04-26,24.290000915527344
2017-04-27,24.1200008392334
2017-04-28,23.56999969482422
2017-05-01,23.65999984741211
2017-05-02,23.920000076293945
2017-05-03,24.1299991607666
2017-05-04,23.969999313354492
2017-05-05,24.280000686645508
2017-05-08,24.1299991607666
2017-05-09,24.450000762939453
2017-05-10,24.540000915527344
2017-05-11,24.530000686645508
2017-05-12,24.450000762939453
2017-05-15,24.350000381469727
2017-05-16,24.190000534057617
2017-05-17,23.899999618530273
2017-05-18,24.170000076293945
2017-05-19,24.309999465942383
2017-05-22,24.6200008392334
2017-05-23,24.309999465942383
2017-05-24,24.43000030517578
2017-05-25,24.700000762939453
2017-05-26,24.690000534057617
2017-05-30,24.709999084472656
2017-05-31,24.93000030517578
2017-06-01,25.149999618530273
2017-06-02,25.209999084472656
2017-06-05,25.059999465942383
2017-06-06,24.239999771118164
2017-06-07,23.709999084472656
2017-06-08,23.760000228881836
2017-06-09,24.06999969482422
2017-06-12,24.34000015258789
2017-06-13,24.450000762939453
2017-06-14,24.520000457763672
2017-06-15,24.3700008392334
2017-06-16,24.40999984741211
2017-06-19,24.850000381469727
2017-06-20,24.360000610351562
2017-06-21,24.200000762939453
2017-06-22,24.1299991607666
2017-06-23,24.25
2017-06-26,24.700000762939453
2017-06-27,24.700000762939453
2017-06-28,25.010000228881836
2017-06-29,24.700000762939453
2017-06-30,24.600000381469727
2017-07-03,25.09000015258789
