Date,AdjClose,Close,High,Low,Open,Volume
2018-09-14,1902.5770263671875,1916.27001953125,1918.7099609375,1883.3800048828125,1887.1800537109373,392000
2018-09-17,1877.249267578125,1890.760009765625,1919.93994140625,1879.3199462890625,1917.93994140625,417600
2018-09-18,1897.453857421875,1911.1099853515625,1918.0400390625,1888.8499755859373,1896.6600341796875,298700
2018-09-19,1913.0118408203125,1926.780029296875,1933.280029296875,1888.3900146484373,1900.949951171875,268300
2018-09-20,1933.822021484375,1947.739990234375,1958.5999755859373,1933.010009765625,1939.989990234375,328400
2018-09-21,1942.7578125,1956.739990234375,1962.1199951171875,1939.6099853515625,1956.0,597400
2018-09-24,1944.7633056640625,1958.760009765625,1973.0699462890625,1923.3599853515625,1938.0,438500
2018-09-25,1941.0401611328125,1955.010009765625,1972.6099853515625,1952.2099609375,1964.2099609375,380000
2018-09-26,1953.450927734375,1967.510009765625,1986.43994140625,1953.4000244140625,1960.22998046875,303600
2018-09-27,1955.2677001953125,1969.3399658203125,1989.7900390625,1965.97998046875,1974.800048828125,345800
2018-09-28,1969.8228759765625,1984.0,1990.739990234375,1964.6199951171875,1974.6199951171875,416600
2018-10-01,1974.9957275390625,1989.2099609375,2017.1099853515625,1987.3299560546875,1997.72998046875,311000
2018-10-02,1962.4659423828125,1976.5899658203125,1996.4000244140625,1976.18994140625,1979.989990234375,297300
2018-10-03,1958.5343017578125,1972.6300048828125,1987.510009765625,1972.0,1983.06005859375,350800
2018-10-04,1919.58447265625,1933.4000244140625,1969.989990234375,1929.8900146484373,1965.0,443400
2018-10-05,1890.2357177734373,1903.8399658203125,1939.469970703125,1900.1199951171875,1932.969970703125,387600
2018-10-08,1887.3167724609373,1900.9000244140625,1916.9000244140625,1880.97998046875,1895.0,323500
2018-10-09,1857.134033203125,1870.5,1915.6600341796875,1869.2099609375,1901.0,327800
2018-10-10,1775.9581298828125,1788.739990234375,1865.739990234375,1785.4599609375,1865.0,635300
2018-10-11,1768.9783935546875,1781.7099609375,1808.02001953125,1757.1600341796875,1779.6199951171875,613000
2018-10-12,1794.2567138671875,1807.1700439453125,1829.050048828125,1791.780029296875,1814.8699951171875,698600
2018-10-15,1798.38671875,1811.3299560546875,1826.25,1790.02001953125,1803.5799560546875,407100
2018-10-16,1817.1915283203125,1830.27001953125,1835.6400146484373,1819.9000244140625,1825.0,359400
2018-10-17,1837.286865234375,1850.510009765625,1858.2900390625,1823.5,1834.4000244140625,326600
2018-10-18,1798.7640380859375,1811.7099609375,1859.0,1808.0899658203125,1853.1099853515625,351800
2018-10-19,1792.8367919921875,1805.739990234375,1836.02001953125,1796.0,1817.2900390625,262100
2018-10-22,1814.2327880859373,1827.2900390625,1851.1199951171875,1807.3699951171875,1810.8800048828125,269200
2018-10-23,1816.9234619140625,1830.0,1841.52001953125,1785.6700439453125,1787.0400390625,404800
2018-10-24,1741.04931640625,1753.5799560546875,1847.2099609375,1745.6300048828125,1828.2099609375,533500
2018-10-25,1791.635498046875,1804.530029296875,1814.6800537109373,1760.010009765625,1770.7900390625,470400
2018-10-26,1758.156494140625,1770.81005859375,1801.199951171875,1751.0799560546875,1790.0,525800
2018-10-29,1775.2532958984375,1788.030029296875,1840.800048828125,1759.8199462890625,1800.780029296875,466700
2018-10-30,1822.8804931640625,1836.0,1855.1099853515625,1775.0,1790.4000244140625,433000
2018-10-31,1861.184814453125,1874.5799560546875,1898.0400390625,1845.1300048828125,1849.0,463700
2018-11-01,1882.541015625,1896.0899658203125,1908.0899658203125,1868.6600341796875,1882.72998046875,349200
2018-11-02,1861.61181640625,1875.010009765625,1904.9599609375,1856.8800048828125,1901.47998046875,354000
2018-11-05,1857.7496337890625,1871.1199951171875,1885.1500244140625,1838.5899658203125,1873.760009765625,679500
2018-11-06,1935.52978515625,1949.4599609375,2009.989990234375,1946.219970703125,1988.5400390625,901000
2018-11-07,1983.8916015625,1998.1700439453125,2015.6500244140625,1965.8800048828125,1973.25,616500
2018-11-08,1963.478515625,1977.6099853515625,2019.47998046875,1975.0699462890625,1991.1199951171875,418600
2018-11-09,1923.7943115234373,1937.6400146484373,1973.8499755859373,1922.2099609375,1967.5,370500
2018-11-12,1892.6583251953125,1906.280029296875,1938.9200439453125,1891.8599853515625,1928.1300048828125,400900
2018-11-13,1896.43115234375,1910.0799560546875,1931.0899658203125,1904.22998046875,1916.0899658203125,410400
2018-11-14,1874.8763427734373,1888.3699951171875,1935.0,1885.1099853515625,1932.5899658203125,301000
2018-11-15,1875.3726806640625,1888.8699951171875,1899.1300048828125,1840.449951171875,1872.010009765625,366900
2018-11-16,1842.0625,1855.3199462890625,1874.56005859375,1831.5,1864.949951171875,334700
2018-11-19,1767.2806396484375,1780.0,1875.0,1779.8199462890625,1854.6500244140625,558500
2018-11-20,1737.922119140625,1750.4300537109375,1780.6400146484375,1726.780029296875,1761.300048828125,829900
2018-11-21,1747.8206787109375,1760.4000244140625,1788.8399658203125,1756.77001953125,1779.280029296875,368800
2018-11-23,1751.474365234375,1764.0799560546875,1776.4100341796875,1737.260009765625,1750.719970703125,160600
2018-11-26,1789.5601806640625,1802.43994140625,1818.7099609375,1766.77001953125,1778.0899658203125,451900
2018-11-27,1811.5718994140625,1824.6099853515625,1832.4100341796875,1789.780029296875,1793.5699462890625,397000
2018-11-28,1856.091552734375,1869.449951171875,1875.9100341796875,1816.550048828125,1828.260009765625,348500
2018-11-29,1851.822265625,1865.1500244140625,1885.1500244140625,1859.7099609375,1866.0,358100
2018-11-30,1878.361328125,1891.8800048828125,1897.1099853515625,1852.800048828125,1868.3199462890625,361000
2018-12-03,1905.982421875,1919.699951171875,1945.8399658203125,1915.3599853515625,1925.469970703125,535500
2018-12-04,1849.82666015625,1863.1400146484373,1925.5400390625,1852.9300537109373,1917.800048828125,355400
2018-12-06,1868.7900390625,1882.239990234375,1889.510009765625,1817.8800048828125,1839.6400146484373,396800
2018-12-07,1821.401123046875,1834.510009765625,1882.1600341796875,1814.989990234375,1867.219970703125,409400
2018-12-10,1812.9620361328125,1826.010009765625,1852.8399658203125,1811.260009765625,1833.0400390625,431700
2018-12-11,1839.113525390625,1852.3499755859373,1877.989990234375,1834.31005859375,1839.8299560546875,264200
2018-12-12,1842.886474609375,1856.1500244140625,1894.02001953125,1842.0,1884.1400146484373,325900
2018-12-13,1819.971435546875,1833.0699462890625,1865.6099853515625,1821.280029296875,1864.5999755859373,361600
2018-12-14,1794.2266845703125,1807.1400146484373,1833.280029296875,1796.5400390625,1806.9000244140625,399100
2018-12-17,1727.0899658203125,1739.52001953125,1806.9599609375,1701.010009765625,1796.6600341796875,632900
2018-12-18,1756.7763671875,1769.4200439453125,1799.6400146484375,1737.0,1752.22998046875,391900
2018-12-19,1724.220703125,1736.6300048828125,1806.6400146484373,1706.75,1769.4200439453125,524100
2018-12-20,1692.9954833984375,1705.1800537109375,1740.010009765625,1685.760009765625,1727.010009765625,473800
2018-12-21,1621.71826171875,1633.3900146484375,1715.8900146484375,1617.1600341796875,1704.6199951171875,1043700
2018-12-24,1605.276611328125,1616.8299560546875,1649.0899658203125,1606.27001953125,1621.6800537109375,387200
2018-12-26,1691.0791015625,1703.25,1705.010009765625,1626.4000244140625,1629.239990234375,413600
2018-12-27,1705.525146484375,1717.800048828125,1719.6800537109375,1666.8800048828125,1669.780029296875,316500
2018-12-28,1703.5692138671875,1715.8299560546875,1734.25,1701.760009765625,1724.9000244140625,281000
2018-12-31,1710.1121826171875,1722.4200439453125,1739.699951171875,1712.489990234375,1730.47998046875,280200
2019-01-02,1709.3973388671875,1721.699951171875,1736.77001953125,1690.8399658203125,1691.25,312600
2019-01-03,1651.23583984375,1663.1199951171875,1712.6800537109375,1657.97998046875,1704.6500244140625,445200
2019-01-04,1705.2769775390625,1717.550048828125,1737.0799560546875,1678.6199951171875,1686.1199951171875,541000
2019-01-07,1699.5877685546875,1711.8199462890625,1731.4000244140625,1703.5999755859375,1721.739990234375,334800
2019-01-08,1674.865966796875,1686.9200439453125,1755.989990234375,1681.1500244140625,1730.0400390625,652400
2019-01-09,1637.7032470703125,1649.489990234375,1682.8800048828125,1637.02001953125,1642.3499755859375,786300
2019-01-10,1665.3443603515625,1677.3299560546875,1685.97998046875,1640.0,1640.0,459700
2019-01-11,1653.9859619140625,1665.8900146484375,1678.050048828125,1654.9300537109375,1670.5899658203125,331200
2019-01-14,1680.7833251953125,1692.8800048828125,1708.8299560546875,1645.0,1647.56005859375,439200
2019-01-15,1686.174560546875,1698.31005859375,1704.1800537109375,1681.56005859375,1695.0,436100
2019-01-16,1668.5611572265625,1680.5699462890625,1698.219970703125,1676.5400390625,1693.4200439453125,503700
2019-01-17,1712.1871337890625,1724.510009765625,1737.9100341796875,1676.5400390625,1681.72998046875,363200
2019-01-18,1747.6817626953125,1760.260009765625,1776.8399658203125,1737.5,1747.02001953125,552600
2019-01-22,1696.768310546875,1708.97998046875,1759.6700439453125,1691.47998046875,1743.1800537109375,758000
2019-01-23,1731.845703125,1744.31005859375,1746.5799560546875,1715.1099853515625,1717.25,437900
2019-01-24,1782.8387451171875,1795.6700439453125,1805.1800537109373,1748.8800048828125,1748.97998046875,695700
2019-01-25,1789.322021484375,1802.199951171875,1834.0799560546875,1799.010009765625,1811.989990234375,483200
2019-01-28,1800.640625,1813.5999755859373,1835.0,1780.1800537109375,1787.6199951171875,387800
2019-01-29,1795.875,1808.800048828125,1820.4000244140625,1794.199951171875,1816.6199951171875,212300
2019-01-30,1805.7041015625,1818.699951171875,1835.47998046875,1805.5799560546875,1825.3299560546875,300500
2019-01-31,1819.71337890625,1832.81005859375,1851.1800537109373,1820.3699951171875,1820.3699951171875,314900
2019-02-01,1823.8336181640625,1836.9599609375,1862.0699462890625,1821.1500244140625,1824.050048828125,278200
2019-02-04,1847.6920166015625,1860.989990234375,1862.260009765625,1837.93994140625,1840.3900146484373,319500
2019-02-05,1888.6671142578125,1902.260009765625,1916.22998046875,1879.9300537109373,1887.530029296875,487900
2019-02-06,1893.3037109375,1906.9300537109373,1910.0,1874.780029296875,1895.93994140625,243000
2019-02-07,1863.647216796875,1877.06005859375,1900.6500244140625,1862.010009765625,1892.0999755859373,362600
2019-02-08,1857.7197265625,1871.0899658203125,1899.989990234375,1862.010009765625,1892.3699951171875,276000
2019-02-11,1851.67333984375,1865.0,1880.68994140625,1856.989990234375,1873.1300048828125,327700
2019-02-12,1881.7469482421875,1895.2900390625,1900.0,1861.7099609375,1876.8299560546875,262200
2019-02-13,1906.25048828125,1919.969970703125,1924.0,1898.77001953125,1899.2900390625,277300
2019-02-14,1888.7364501953125,1902.3299560546875,1922.6300048828125,1901.0,1909.8800048828125,208900
2019-02-15,1919.7532958984373,1933.5699462890625,1934.6500244140625,1898.5699462890625,1925.3299560546875,331800
2019-02-19,1921.6695556640625,1935.5,1951.8599853515625,1909.1800537109373,1927.56005859375,338400
2019-02-20,1912.40625,1926.1700439453125,1944.989990234375,1920.0,1936.510009765625,322200
2019-02-21,1892.688232421875,1906.31005859375,1932.6500244140625,1900.2900390625,1924.6500244140625,414100
2019-02-22,1896.8681640625,1910.52001953125,1923.9100341796875,1897.2099609375,1920.3800048828125,385800
2019-02-25,1876.5244140625,1890.030029296875,1934.8299560546875,1885.8299560546875,1928.6300048828125,454100
2019-02-26,1902.040771484375,1915.72998046875,1919.8299560546875,1885.8299560546875,1885.8299560546875,366000
2019-02-27,1892.3802490234373,1906.0,1952.25,1897.010009765625,1906.0,750600
2019-02-28,1684.91357421875,1697.0400390625,1763.8900146484375,1692.0,1754.0,1989800
2019-03-01,1701.8316650390625,1714.0799560546875,1726.3299560546875,1698.0,1708.199951171875,1248100
2019-03-04,1695.616455078125,1707.8199462890625,1730.0,1690.0400390625,1723.6600341796875,1043400
2019-03-05,1733.4541015625,1745.9300537109375,1748.72998046875,1709.3699951171875,1715.0,619600
2019-03-06,1739.1033935546875,1751.6199951171875,1765.8199462890625,1745.2900390625,1748.3699951171875,621400
2019-03-07,1712.6837158203125,1725.010009765625,1756.7099609375,1719.280029296875,1746.5,598900
2019-03-08,1703.5592041015625,1715.8199462890625,1719.510009765625,1692.9300537109375,1708.0400390625,773200
2019-03-11,1697.6815185546875,1709.9000244140625,1723.989990234375,1693.3199462890625,1721.68994140625,681200
2019-03-12,1723.5950927734375,1736.0,1740.3800048828125,1689.43994140625,1709.719970703125,699300
2019-03-13,1748.1285400390625,1760.7099609375,1769.8399658203125,1739.6099853515625,1740.43994140625,680900
2019-03-14,1731.418701171875,1743.8800048828125,1782.1700439453125,1738.72998046875,1768.8299560546875,520700
2019-03-15,1739.649658203125,1752.1700439453125,1758.0699462890625,1744.219970703125,1751.7900390625,760100
2019-03-18,1743.77978515625,1756.3299560546875,1765.5999755859375,1752.81005859375,1757.7099609375,403000
2019-03-19,1751.4248046875,1764.030029296875,1787.300048828125,1740.1400146484375,1751.050048828125,499100
2019-03-20,1761.75048828125,1774.4300537109375,1780.989990234375,1751.1300048828125,1766.780029296875,389200
2019-03-21,1761.680908203125,1774.3599853515625,1784.6500244140625,1761.010009765625,1765.800048828125,400000
2019-03-22,1709.2880859375,1721.5899658203125,1761.1800537109375,1711.0899658203125,1754.0400390625,656100
2019-03-25,1739.8680419921875,1752.3900146484375,1759.8800048828125,1712.7099609375,1714.010009765625,559700
2019-03-26,1756.230224609375,1768.8699951171875,1783.8599853515625,1759.219970703125,1761.199951171875,462400
2019-03-27,1739.5899658203125,1752.1099853515625,1786.9599609375,1746.2099609375,1768.97998046875,355500
2019-03-28,1716.535888671875,1728.8900146484375,1765.5799560546875,1727.239990234375,1759.989990234375,417300
2019-03-29,1732.4415283203125,1744.9100341796875,1756.530029296875,1733.4300537109375,1736.5999755859375,440100
2019-04-01,1746.6590576171875,1759.22998046875,1771.969970703125,1748.0999755859375,1755.0799560546875,502400
2019-04-02,1750.9482421875,1763.550048828125,1771.5699462890625,1751.239990234375,1766.030029296875,492600
2019-04-03,1762.2470703125,1774.9300537109375,1796.1400146484375,1769.010009765625,1778.469970703125,486200
2019-04-04,1767.8763427734375,1780.5999755859375,1791.18994140625,1767.5,1775.31005859375,373200
2019-04-05,1756.80615234375,1769.449951171875,1788.030029296875,1768.3800048828125,1788.030029296875,365800
2019-04-08,1775.9383544921875,1788.719970703125,1793.0899658203125,1766.4000244140625,1767.9200439453125,324000
2019-04-09,1781.647216796875,1794.469970703125,1796.8800048828125,1767.6500244140625,1776.75,378500
2019-04-10,1793.0948486328125,1806.0,1808.97998046875,1772.010009765625,1793.8499755859375,392700
2019-04-11,1805.5948486328125,1818.5899658203125,1823.4000244140625,1806.1500244140625,1810.0,421000
2019-04-12,1819.971435546875,1833.0699462890625,1848.0,1827.1400146484373,1827.8699951171875,413500
2019-04-15,1833.037353515625,1846.22998046875,1848.1400146484373,1825.949951171875,1834.0,386300
2019-04-16,1828.5396728515625,1841.699951171875,1863.300048828125,1839.1400146484373,1851.800048828125,416500
2019-04-17,1826.6434326171875,1839.7900390625,1856.22998046875,1837.6099853515625,1848.6300048828125,324200
2019-04-18,1831.1312255859373,1844.31005859375,1854.22998046875,1839.8399658203125,1847.6400146484373,344600
2019-04-22,1830.9921875,1844.1700439453125,1853.199951171875,1831.0400390625,1833.9300537109373,315900
2019-04-23,1874.2408447265625,1887.72998046875,1895.280029296875,1847.3399658203125,1849.22998046875,549300
2019-04-24,1853.93701171875,1867.280029296875,1893.97998046875,1863.5999755859373,1887.1400146484373,506600
2019-04-25,1852.92431640625,1866.260009765625,1884.81005859375,1856.9300537109373,1870.6500244140625,384400
2019-04-26,1854.6519775390625,1868.0,1883.5,1850.010009765625,1868.0999755859373,541100
2019-04-29,1862.9124755859373,1876.3199462890625,1885.0,1865.6199951171875,1869.81005859375,432900
2019-04-30,1841.7347412109373,1854.989990234375,1889.0999755859373,1852.199951171875,1872.0,422400
2019-05-01,1816.4468994140625,1829.52001953125,1865.489990234375,1828.18994140625,1857.5699462890625,407400
2019-05-02,1795.0806884765625,1808.0,1830.4300537109373,1800.1800537109375,1824.6600341796875,529000
2019-05-03,1811.03564453125,1824.0699462890625,1829.9599609375,1814.25,1816.1700439453125,496100
2019-05-06,1787.6441650390625,1800.510009765625,1811.699951171875,1782.030029296875,1798.9599609375,540100
2019-05-07,1772.2449951171875,1785.0,1800.5799560546875,1771.2099609375,1781.449951171875,477200
2019-05-08,1739.1134033203125,1751.6300048828125,1771.6199951171875,1746.0,1765.010009765625,464600
2019-05-09,1723.625,1736.030029296875,1751.0999755859375,1715.010009765625,1729.4300537109375,627900
2019-05-10,1816.7745361328125,1829.8499755859373,1860.0,1765.6199951171875,1825.0,1168400
2019-05-13,1764.560302734375,1777.260009765625,1814.2900390625,1770.0,1800.0,493000
2019-05-14,1780.85302734375,1793.6700439453125,1814.800048828125,1781.699951171875,1787.1199951171875,410400
2019-05-15,1776.643310546875,1789.4300537109375,1801.5899658203125,1760.010009765625,1778.5999755859375,380800
2019-05-16,1790.4241943359375,1803.31005859375,1816.800048828125,1790.0,1790.0,305000
2019-05-17,1774.5186767578125,1787.2900390625,1819.4200439453125,1785.0,1786.3699951171875,346200
2019-05-20,1739.7091064453125,1752.22998046875,1770.0,1746.1800537109375,1769.72998046875,352000
2019-05-21,1759.5264892578125,1772.18994140625,1783.52001953125,1757.22998046875,1762.3399658203125,340600
2019-05-22,1732.5506591796875,1745.02001953125,1775.0,1742.9100341796875,1757.3499755859375,367900
2019-05-23,1704.661376953125,1716.9300537109375,1746.949951171875,1705.1500244140625,1746.949951171875,483800
2019-05-24,1696.271728515625,1708.47998046875,1731.5799560546875,1707.5899658203125,1731.52001953125,269300
2019-05-28,1673.75390625,1685.800048828125,1728.97998046875,1685.3800048828125,1707.5899658203125,390800
2019-05-29,1673.8729248046875,1685.9200439453125,1689.52001953125,1662.2099609375,1676.9300537109375,317500
2019-05-30,1661.1048583984375,1673.06005859375,1693.510009765625,1670.27001953125,1687.0,265800
2019-05-31,1644.38525390625,1656.219970703125,1662.1400146484375,1640.5400390625,1650.0999755859375,366400
2019-06-03,1638.6663818359375,1650.4599609375,1692.2099609375,1648.3800048828125,1658.5,462300
2019-06-04,1734.5462646484375,1747.030029296875,1748.31005859375,1673.5,1673.5,648000
2019-06-05,1752.387939453125,1765.0,1767.18994140625,1736.0899658203125,1755.75,388700
2019-06-06,1742.3203125,1754.8599853515625,1766.6300048828125,1746.3900146484375,1766.010009765625,335700
2019-06-07,1765.5830078125,1778.2900390625,1789.68994140625,1756.31005859375,1765.25,337600
2019-06-10,1768.392578125,1781.1199951171875,1814.4100341796875,1778.300048828125,1782.5699462890625,298300
2019-06-11,1790.7418212890625,1803.6300048828125,1812.6600341796875,1791.0899658203125,1799.5,351000
2019-06-12,1786.045654296875,1798.9000244140625,1814.0,1779.1300048828125,1804.1700439453125,212300
2019-06-13,1796.5897216796875,1809.52001953125,1839.3399658203125,1802.050048828125,1802.050048828125,319200
2019-06-14,1762.8128662109375,1775.5,1811.6800537109373,1772.72998046875,1808.199951171875,325500
2019-06-17,1768.6806640625,1781.4100341796875,1787.4100341796875,1768.0,1776.0,281200
2019-06-18,1796.0634765625,1808.989990234375,1821.699951171875,1790.9300537109375,1808.3800048828125,412800
2019-06-19,1828.8973388671875,1842.06005859375,1844.4100341796875,1809.0899658203125,1812.0,420200
2019-06-20,1848.0096435546875,1861.31005859375,1871.9300537109373,1844.75,1862.0699462890625,545000
2019-06-21,1866.5660400390625,1880.0,1883.18994140625,1849.5899658203125,1859.3599853515625,755800
2019-06-24,1857.4417724609373,1870.81005859375,1889.3299560546875,1869.3199462890625,1880.969970703125,351200
2019-06-25,1832.282958984375,1845.469970703125,1884.989990234375,1841.050048828125,1880.8299560546875,322200
2019-06-26,1817.141845703125,1830.219970703125,1868.1500244140625,1828.3900146484373,1848.300048828125,277500
2019-06-27,1831.9849853515625,1845.1700439453125,1858.75,1832.8299560546875,1835.0,427100
2019-06-28,1861.3138427734373,1874.7099609375,1877.0,1844.8299560546875,1852.5799560546875,613700
2019-07-01,1884.8546142578125,1898.4200439453125,1906.0,1883.43994140625,1900.0,454500
2019-07-02,1894.3560791015625,1907.989990234375,1910.0,1889.4200439453125,1902.239990234375,222000
2019-07-03,1905.932861328125,1919.6500244140625,1924.6099853515625,1905.0,1906.219970703125,172900
2019-07-05,1910.9964599609373,1924.75,1928.6099853515625,1901.4100341796875,1904.760009765625,170200
2019-07-08,1862.3564453125,1875.760009765625,1922.0,1875.0,1918.72998046875,343100
2019-07-09,1864.4512939453125,1877.8699951171875,1889.739990234375,1866.010009765625,1873.0,360800
2019-07-10,1856.031982421875,1869.3900146484373,1892.989990234375,1858.8800048828125,1890.52001953125,319200
2019-07-11,1860.77783203125,1874.1700439453125,1879.0999755859373,1868.72998046875,1875.449951171875,270400
2019-07-12,1869.0283203125,1882.47998046875,1884.97998046875,1869.489990234375,1878.02001953125,268200
2019-07-15,1868.4625244140625,1881.9100341796875,1885.239990234375,1872.2900390625,1881.8900146484373,284200
2019-07-16,1875.402587890625,1888.9000244140625,1897.219970703125,1875.5699462890625,1879.8900146484373,259100
2019-07-17,1854.393798828125,1867.739990234375,1897.0899658203125,1866.530029296875,1887.75,284800
2019-07-18,1872.4339599609373,1885.9100341796875,1895.6800537109373,1861.8299560546875,1861.8299560546875,230600
2019-07-19,1868.64111328125,1882.0899658203125,1901.5899658203125,1882.0899658203125,1896.030029296875,198000
2019-07-22,1880.168212890625,1893.699951171875,1906.5999755859373,1882.739990234375,1883.6500244140625,279400
2019-07-23,1886.6712646484373,1900.25,1910.3800048828125,1887.93994140625,1898.6300048828125,219500
2019-07-24,1905.53564453125,1919.25,1920.8299560546875,1896.260009765625,1896.260009765625,212100
2019-07-25,1912.3665771484373,1926.1300048828125,1928.9100341796875,1905.030029296875,1911.989990234375,248100
2019-07-26,1952.79541015625,1966.8499755859373,1969.8800048828125,1940.0,1940.0,381800
2019-07-29,1905.8336181640625,1919.550048828125,1962.97998046875,1908.18994140625,1958.780029296875,304900
2019-07-30,1902.8946533203125,1916.5899658203125,1925.2900390625,1903.5899658203125,1909.8599853515625,207500
2019-07-31,1873.1287841796875,1886.6099853515625,1915.47998046875,1866.27001953125,1906.3299560546875,270000
2019-08-01,1866.4271240234373,1879.8599853515625,1917.489990234375,1867.739990234375,1885.469970703125,238400
2019-08-02,1832.888427734375,1846.0799560546875,1874.97998046875,1839.3900146484373,1874.1099853515625,304200
2019-08-05,1775.8192138671875,1788.5999755859375,1819.97998046875,1773.0899658203125,1819.97998046875,431400
2019-08-06,1773.754150390625,1786.52001953125,1815.989990234375,1767.3199462890625,1799.199951171875,393900
2019-08-07,1808.543701171875,1821.56005859375,1826.199951171875,1755.0,1758.4000244140625,542300
2019-08-08,1927.14013671875,1941.010009765625,1958.81005859375,1895.0,1900.0,797000
2019-08-09,1903.9866943359373,1917.68994140625,1927.6199951171875,1897.010009765625,1926.5400390625,402000
2019-08-12,1903.1925048828125,1916.8900146484373,1926.7900390625,1891.1700439453125,1900.43994140625,281100
2019-08-13,1929.3045654296875,1943.18994140625,1963.9000244140625,1907.6700439453125,1907.6700439453125,384300
2019-08-14,1877.676025390625,1891.18994140625,1926.22998046875,1889.9599609375,1908.56005859375,440400
2019-08-15,1891.059814453125,1904.6700439453125,1919.7099609375,1873.8699951171875,1900.030029296875,290500
2019-08-16,1908.4547119140625,1922.18994140625,1936.4599609375,1905.010009765625,1929.0,240800
2019-08-19,1929.840576171875,1943.72998046875,1959.8800048828125,1931.4100341796875,1944.8699951171875,283400
2019-08-20,1920.577392578125,1934.4000244140625,1952.1199951171875,1929.2099609375,1942.510009765625,230400
2019-08-21,1941.7747802734373,1955.75,1957.5999755859373,1939.699951171875,1945.68994140625,203000
2019-08-22,1938.518310546875,1952.469970703125,1967.52001953125,1928.300048828125,1962.449951171875,204600
2019-08-23,1885.1026611328125,1898.6700439453125,1951.9300537109373,1893.0799560546875,1942.97998046875,303400
2019-08-26,1903.11328125,1916.81005859375,1918.5,1902.219970703125,1918.239990234375,219200
2019-08-27,1906.2703857421875,1919.989990234375,1931.800048828125,1912.3299560546875,1921.739990234375,276200
2019-08-28,1928.123046875,1942.0,1947.949951171875,1903.5699462890625,1911.800048828125,228300
2019-08-29,1943.1549072265625,1957.1400146484373,1976.760009765625,1948.0,1966.4300537109373,312800
2019-08-30,1952.358642578125,1966.4100341796875,1973.22998046875,1953.0,1971.800048828125,270900
2019-09-03,1927.9046630859373,1941.780029296875,1967.9000244140625,1931.4200439453125,1956.56005859375,341500
2019-09-04,1944.793212890625,1958.7900390625,1963.56005859375,1935.7099609375,1960.8800048828125,280000
2019-09-05,1980.188232421875,1994.43994140625,2010.93994140625,1967.43994140625,1974.1500244140625,440300
2019-09-06,1953.5699462890625,1967.6300048828125,2006.3399658203125,1962.75,2006.3399658203125,413000
2019-09-09,1978.01416015625,1992.25,1994.510009765625,1973.3800048828125,1980.6400146484373,369700
2019-09-10,2004.3345947265625,2018.760009765625,2018.760009765625,1964.030029296875,1983.3399658203125,456100
2019-09-11,2035.5101318359373,2050.159912109375,2054.169921875,2001.3800048828125,2013.199951171875,399600
2019-09-12,2026.82275390625,2041.4100341796875,2067.070068359375,2037.300048828125,2056.0,442200
2019-09-13,2049.15185546875,2063.89990234375,2071.780029296875,2039.5999755859373,2047.02001953125,392800
2019-09-16,2058.13720703125,2072.949951171875,2081.81005859375,2035.010009765625,2057.239990234375,393900
2019-09-17,2062.59521484375,2077.43994140625,2081.239990234375,2058.169921875,2067.60009765625,263300
2019-09-18,2043.6614990234373,2058.3701171875,2078.85009765625,2036.97998046875,2072.2099609375,185100
2019-09-19,2043.8599853515625,2058.570068359375,2062.699951171875,2046.72998046875,2053.739990234375,256100
2019-09-20,2017.052978515625,2031.5699462890625,2057.429931640625,2029.4599609375,2046.219970703125,507400
2019-09-23,1995.05126953125,2009.4100341796875,2030.0,2007.1400146484373,2016.0,315500
2019-09-24,1976.41552734375,1990.6400146484373,2020.989990234375,1985.9200439453125,2012.8199462890625,282800
2019-09-25,1979.284912109375,1993.530029296875,2000.6400146484373,1962.0,1991.6500244140625,333400
2019-09-26,1964.3126220703125,1978.449951171875,1994.0799560546875,1964.0,1994.0799560546875,307400
2019-09-27,1930.3570556640625,1944.25,1979.3499755859373,1936.8599853515625,1969.56005859375,305600
2019-09-30,1948.585693359375,1962.6099853515625,1982.7099609375,1942.3399658203125,1953.0,226500
2019-10-01,1963.8956298828125,1978.030029296875,1987.760009765625,1964.719970703125,1977.0,234700
2019-10-02,1927.5670166015625,1941.43994140625,1969.0,1929.9100341796875,1969.0,289300
2019-10-03,1947.43408203125,1961.449951171875,1964.300048828125,1918.22998046875,1936.550048828125,212200
2019-10-04,1969.028564453125,1983.199951171875,1984.8699951171875,1965.31005859375,1970.6400146484373,162200
2019-10-07,1937.61474609375,1951.56005859375,1980.260009765625,1949.0799560546875,1971.010009765625,254100
2019-10-08,1924.3402099609373,1938.18994140625,1955.72998046875,1923.56005859375,1937.050048828125,170300
2019-10-09,1929.443603515625,1943.3299560546875,1954.1600341796875,1926.199951171875,1953.719970703125,230300
2019-10-10,1948.8836669921875,1962.9100341796875,1970.4300537109373,1933.8399658203125,1942.68994140625,227500
2019-10-11,1963.0516357421875,1977.1800537109373,2003.7900390625,1972.93994140625,1984.300048828125,277200
2019-10-14,1974.5389404296875,1988.75,1994.3900146484373,1964.52001953125,1964.52001953125,176500
2019-10-15,2001.9814453125,2016.3900146484373,2023.1099853515625,1991.5999755859373,1992.2099609375,273400
2019-10-16,2013.14111328125,2027.6300048828125,2037.0899658203125,2016.800048828125,2016.800048828125,300000
2019-10-17,2014.0347900390625,2028.530029296875,2044.77001953125,2021.3699951171875,2033.0,199900
