Date,Close
2013-10-02,64.02999877929688
2013-10-03,63.5099983215332
2013-10-04,63.47999954223633
2013-10-07,63.45000076293945
2013-10-08,63.54999923706055
2013-10-09,64.20999908447266
2013-10-10,65.11000061035156
2013-10-11,65.30000305175781
2013-10-14,64.86000061035156
2013-10-15,63.66999816894531
2013-10-16,65.0199966430664
2013-10-17,66.58999633789062
2013-10-18,66.3499984741211
2013-10-21,66.13999938964844
2013-10-22,67.52999877929688
2013-10-23,68.12999725341797
2013-10-24,68.0999984741211
2013-10-25,68.2699966430664
2013-10-28,68.11000061035156
2013-10-29,66.05999755859375
2013-10-30,65.45999908447266
2013-10-31,64.72000122070312
2013-11-01,65.13999938964844
2013-11-04,64.97000122070312
2013-11-05,64.01000213623047
2013-11-06,64.9000015258789
2013-11-07,64.4000015258789
2013-11-08,64.41999816894531
2013-11-11,63.220001220703125
2013-11-12,63.0099983215332
2013-11-13,62.790000915527344
2013-11-14,63.43000030517578
2013-11-15,63.66999816894531
2013-11-18,63.54999923706055
2013-11-19,63.279998779296875
2013-11-20,62.83000183105469
2013-11-21,62.880001068115234
2013-11-22,62.529998779296875
2013-11-25,62.52000045776367
2013-11-26,62.0
2013-11-27,61.75
2013-11-29,61.88999938964844
2013-12-02,62.279998779296875
2013-12-03,61.970001220703125
2013-12-04,62.15999984741211
2013-12-05,62.2400016784668
2013-12-06,63.0099983215332
2013-12-09,62.400001525878906
2013-12-10,61.29999923706055
2013-12-11,60.849998474121094
2013-12-12,61.220001220703125
2013-12-13,61.20000076293945
2013-12-16,61.88999938964844
2013-12-17,61.650001525878906
2013-12-18,62.209999084472656
2013-12-19,61.560001373291016
2013-12-20,62.4900016784668
2013-12-23,62.540000915527344
2013-12-24,62.72999954223633
2013-12-26,62.369998931884766
2013-12-27,62.83000183105469
2013-12-30,63.31999969482422
2013-12-31,63.27000045776367
2014-01-02,61.84000015258789
2014-01-03,61.029998779296875
2014-01-06,60.66999816894531
2014-01-07,61.25
2014-01-08,60.849998474121094
2014-01-09,60.52000045776367
2014-01-10,61.060001373291016
2014-01-13,60.619998931884766
2014-01-14,61.13999938964844
2014-01-15,61.15999984741211
2014-01-16,61.380001068115234
2014-01-17,61.61000061035156
2014-01-21,61.9900016784668
2014-01-22,61.54999923706055
2014-01-23,61.709999084472656
2014-01-24,61.279998779296875
2014-01-27,61.290000915527344
2014-01-28,61.119998931884766
2014-01-29,61.540000915527344
2014-01-30,63.16999816894531
2014-01-31,63.029998779296875
2014-02-03,62.720001220703125
2014-02-04,62.470001220703125
2014-02-05,62.58000183105469
2014-02-06,63.75
2014-02-07,63.560001373291016
2014-02-10,63.599998474121094
2014-02-11,62.58000183105469
2014-02-12,63.560001373291016
2014-02-13,64.43000030517578
2014-02-14,64.48999786376953
2014-02-18,64.91000366210938
2014-02-19,64.45999908447266
2014-02-20,65.05000305175781
2014-02-21,64.44999694824219
2014-02-24,64.12000274658203
2014-02-25,64.11000061035156
2014-02-26,64.06999969482422
2014-02-27,63.7599983215332
2014-02-28,63.81999969482422
2014-03-03,63.279998779296875
2014-03-04,63.439998626708984
2014-03-05,63.029998779296875
2014-03-06,62.380001068115234
2014-03-07,62.560001373291016
2014-03-10,62.25
2014-03-11,62.310001373291016
2014-03-12,63.0
2014-03-13,64.41999816894531
2014-03-14,64.58000183105469
2014-03-17,65.19999694824219
2014-03-18,65.01000213623047
2014-03-19,64.56999969482422
2014-03-20,64.75
2014-03-21,66.02999877929688
2014-03-24,66.06999969482422
2014-03-25,66.08999633789062
2014-03-26,65.7699966430664
2014-03-27,66.5999984741211
2014-03-28,66.6500015258789
2014-03-31,66.8499984741211
2014-04-01,67.05999755859375
2014-04-02,67.11000061035156
2014-04-03,68.0999984741211
2014-04-04,69.06999969482422
2014-04-07,69.13999938964844
2014-04-08,70.19000244140625
2014-04-09,70.27999877929688
2014-04-10,70.0999984741211
2014-04-11,70.3499984741211
2014-04-14,70.94999694824219
2014-04-15,71.97000122070312
2014-04-16,72.01000213623047
2014-04-17,71.26000213623047
2014-04-21,71.08000183105469
2014-04-22,71.0199966430664
2014-04-23,71.0199966430664
2014-04-24,71.41999816894531
2014-04-25,71.83999633789062
2014-04-28,72.81999969482422
2014-04-29,72.88999938964844
2014-04-30,72.5
2014-05-01,72.95999908447266
2014-05-02,72.23999786376953
2014-05-05,73.12999725341797
2014-05-06,73.12999725341797
2014-05-07,75.16000366210938
2014-05-08,74.79000091552734
2014-05-09,74.61000061035156
2014-05-12,74.37999725341797
2014-05-13,73.41000366210938
2014-05-14,74.2699966430664
2014-05-15,74.29000091552734
2014-05-16,74.5199966430664
2014-05-19,73.1500015258789
2014-05-20,73.48999786376953
2014-05-21,73.6500015258789
2014-05-22,74.04000091552734
2014-05-23,74.05999755859375
2014-05-27,74.11000061035156
2014-05-28,74.62000274658203
2014-05-29,75.52999877929688
2014-05-30,75.41999816894531
2014-06-02,75.7699966430664
2014-06-03,76.22000122070312
2014-06-04,76.61000061035156
2014-06-05,78.61000061035156
2014-06-06,78.41000366210938
2014-06-09,78.69000244140625
2014-06-10,78.27999877929688
2014-06-11,77.41999816894531
2014-06-12,77.8499984741211
2014-06-13,78.19999694824219
2014-06-16,79.01000213623047
2014-06-17,78.5199966430664
2014-06-18,80.16999816894531
2014-06-19,80.79000091552734
2014-06-20,80.83000183105469
2014-06-23,80.54000091552734
2014-06-24,80.44999694824219
2014-06-25,81.16999816894531
2014-06-26,80.86000061035156
2014-06-27,81.18000030517578
2014-06-30,82.08999633789062
2014-07-01,81.30000305175781
2014-07-02,78.66000366210938
2014-07-03,76.97000122070312
2014-07-07,78.4000015258789
2014-07-08,78.47000122070312
2014-07-09,77.97000122070312
2014-07-10,78.69999694824219
2014-07-11,78.0199966430664
2014-07-14,77.19999694824219
2014-07-15,77.52999877929688
2014-07-16,77.94999694824219
2014-07-17,76.2699966430664
2014-07-18,77.22000122070312
2014-07-21,77.3499984741211
2014-07-22,76.0
2014-07-23,75.63999938964844
2014-07-24,76.3499984741211
2014-07-25,75.4800033569336
2014-07-28,76.3499984741211
2014-07-29,74.98999786376953
2014-07-30,74.16000366210938
2014-07-31,72.83000183105469
2014-08-01,72.98999786376953
2014-08-04,72.43000030517578
2014-08-05,72.12000274658203
2014-08-06,70.81999969482422
2014-08-07,71.56999969482422
2014-08-08,72.68000030517578
2014-08-11,72.55000305175781
2014-08-12,71.41999816894531
2014-08-13,71.91999816894531
2014-08-14,73.01000213623047
2014-08-15,72.81999969482422
2014-08-18,72.75
2014-08-19,73.95999908447266
2014-08-20,75.11000061035156
2014-08-21,74.81999969482422
2014-08-22,74.56999969482422
2014-08-25,75.58000183105469
2014-08-26,74.47000122070312
2014-08-27,75.4800033569336
2014-08-28,76.33000183105469
2014-08-29,77.41000366210938
2014-09-02,76.37999725341797
2014-09-03,77.13999938964844
2014-09-04,76.86000061035156
2014-09-05,77.41000366210938
2014-09-08,76.3499984741211
2014-09-09,76.12999725341797
2014-09-10,76.16000366210938
2014-09-11,77.05999755859375
2014-09-12,75.4800033569336
2014-09-15,75.94999694824219
2014-09-16,77.01000213623047
2014-09-17,76.5199966430664
2014-09-18,75.83999633789062
2014-09-19,76.81999969482422
2014-09-22,76.98999786376953
2014-09-23,76.51000213623047
2014-09-24,76.30999755859375
2014-09-25,76.0
2014-09-26,76.13999938964844
2014-09-29,76.73999786376953
2014-09-30,77.33000183105469
2014-10-01,78.04000091552734
2014-10-02,77.47000122070312
2014-10-03,77.81999969482422
2014-10-06,77.70999908447266
2014-10-07,77.80999755859375
2014-10-08,79.62000274658203
2014-10-09,77.51000213623047
2014-10-10,77.83000183105469
2014-10-13,78.68000030517578
2014-10-14,81.04000091552734
2014-10-15,78.94999694824219
2014-10-16,79.4000015258789
2014-10-17,79.33000183105469
2014-10-20,79.83999633789062
2014-10-21,80.0
2014-10-22,80.94000244140625
2014-10-23,81.29000091552734
2014-10-24,82.13999938964844
2014-10-27,82.11000061035156
2014-10-28,81.87999725341797
2014-10-29,82.05999755859375
2014-10-30,84.23999786376953
2014-10-31,84.0199966430664
2014-11-03,83.8499984741211
2014-11-04,82.47000122070312
2014-11-05,83.69999694824219
2014-11-06,81.95999908447266
2014-11-07,82.68000030517578
2014-11-10,83.29000091552734
2014-11-11,82.95999908447266
2014-11-12,81.62000274658203
2014-11-13,81.68000030517578
2014-11-14,81.44999694824219
2014-11-17,83.2699966430664
2014-11-18,83.9000015258789
2014-11-19,83.33999633789062
2014-11-20,82.2300033569336
2014-11-21,82.4000015258789
2014-11-24,81.47000122070312
2014-11-25,81.30999755859375
2014-11-26,82.16999816894531
2014-11-28,83.9000015258789
2014-12-01,83.83000183105469
2014-12-02,83.69999694824219
2014-12-03,83.47000122070312
2014-12-04,83.55999755859375
2014-12-05,82.72000122070312
2014-12-08,84.04000091552734
2014-12-09,83.9800033569336
2014-12-10,83.08999633789062
2014-12-11,84.9000015258789
2014-12-12,86.41000366210938
2014-12-15,86.37000274658203
2014-12-16,86.0
2014-12-17,87.31999969482422
2014-12-18,88.69999694824219
2014-12-19,89.02999877929688
2014-12-22,88.30999755859375
2014-12-23,88.06999969482422
2014-12-24,89.52999877929688
2014-12-26,90.41999816894531
2014-12-29,91.16000366210938
2014-12-30,89.93000030517578
2014-12-31,87.4800033569336
2015-01-02,87.70999908447266
2015-01-05,87.05000305175781
2015-01-06,86.88999938964844
2015-01-07,87.7699966430664
2015-01-08,88.29000091552734
2015-01-09,87.79000091552734
2015-01-12,87.04000091552734
2015-01-13,86.04000091552734
2015-01-14,87.1500015258789
2015-01-15,88.48999786376953
2015-01-16,88.66999816894531
2015-01-20,88.69999694824219
2015-01-21,89.68000030517578
2015-01-22,89.41999816894531
2015-01-23,89.5999984741211
2015-01-26,88.83000183105469
2015-01-27,88.44000244140625
2015-01-28,88.93000030517578
2015-01-29,89.9000015258789
2015-01-30,87.51000213623047
2015-02-02,88.1500015258789
2015-02-03,89.41999816894531
2015-02-04,87.47000122070312
2015-02-05,86.5199966430664
2015-02-06,82.41000366210938
2015-02-09,81.30000305175781
2015-02-10,81.83999633789062
2015-02-11,80.95999908447266
2015-02-12,80.6500015258789
2015-02-13,79.12000274658203
2015-02-17,78.86000061035156
2015-02-18,80.26000213623047
2015-02-19,79.76000213623047
2015-02-20,79.31999969482422
2015-02-23,80.27999877929688
2015-02-24,80.45999908447266
2015-02-25,79.37999725341797
2015-02-26,79.19999694824219
2015-02-27,79.51000213623047
2015-03-02,77.66999816894531
2015-03-03,77.4800033569336
2015-03-04,76.5
2015-03-05,77.0199966430664
2015-03-06,74.66999816894531
2015-03-09,74.69999694824219
2015-03-10,75.4800033569336
2015-03-11,74.69000244140625
2015-03-12,76.26000213623047
2015-03-13,74.6500015258789
2015-03-16,76.0
2015-03-17,75.97000122070312
2015-03-18,78.13999938964844
2015-03-19,77.94000244140625
2015-03-20,79.05000305175781
2015-03-23,78.48999786376953
2015-03-24,77.29000091552734
2015-03-25,76.94000244140625
2015-03-26,76.5199966430664
2015-03-27,76.68000030517578
2015-03-30,77.30999755859375
2015-03-31,77.48999786376953
2015-04-01,77.69000244140625
2015-04-02,77.66999816894531
2015-04-06,79.41000366210938
2015-04-07,78.11000061035156
2015-04-08,77.95999908447266
2015-04-09,77.01000213623047
2015-04-10,78.08999633789062
2015-04-13,77.27999877929688
2015-04-14,77.77999877929688
2015-04-15,77.80999755859375
2015-04-16,77.36000061035156
2015-04-17,77.29000091552734
2015-04-20,78.36000061035156
2015-04-21,78.05999755859375
2015-04-22,77.87000274658203
2015-04-23,78.56999969482422
2015-04-24,79.13999938964844
2015-04-27,78.13999938964844
2015-04-28,79.0199966430664
2015-04-29,78.4000015258789
2015-04-30,77.18000030517578
2015-05-01,77.19000244140625
2015-05-04,77.81999969482422
2015-05-05,75.55000305175781
2015-05-06,75.77999877929688
2015-05-07,76.47000122070312
2015-05-08,76.4000015258789
2015-05-11,76.08999633789062
2015-05-12,74.2300033569336
2015-05-13,73.76000213623047
2015-05-14,74.2300033569336
2015-05-15,74.9800033569336
2015-05-18,75.27999877929688
2015-05-19,76.20999908447266
2015-05-20,76.04000091552734
2015-05-21,76.12000274658203
2015-05-22,76.04000091552734
2015-05-26,75.4800033569336
2015-05-27,76.41000366210938
2015-05-28,76.55000305175781
2015-05-29,76.47000122070312
2015-06-01,76.58000183105469
2015-06-02,75.11000061035156
2015-06-03,73.83000183105469
2015-06-04,73.76000213623047
2015-06-05,72.12000274658203
2015-06-08,71.9800033569336
2015-06-09,70.9000015258789
2015-06-10,70.70999908447266
2015-06-11,71.41999816894531
2015-06-12,70.70999908447266
2015-06-15,70.94999694824219
2015-06-16,70.83000183105469
2015-06-17,71.19000244140625
2015-06-18,72.04000091552734
2015-06-19,71.56999969482422
2015-06-22,71.5
2015-06-23,70.77999877929688
2015-06-24,70.51000213623047
2015-06-25,69.47000122070312
2015-06-26,70.51000213623047
2015-06-29,69.94999694824219
2015-06-30,70.5
2015-07-01,71.44999694824219
2015-07-02,71.87999725341797
2015-07-06,72.47000122070312
2015-07-07,73.61000061035156
2015-07-08,73.30000305175781
2015-07-09,72.5199966430664
2015-07-10,72.48999786376953
2015-07-13,72.25
2015-07-14,72.29000091552734
2015-07-15,72.25
2015-07-16,72.97000122070312
2015-07-17,72.37000274658203
2015-07-20,72.27999877929688
2015-07-21,71.30000305175781
2015-07-22,71.0
2015-07-23,69.69999694824219
2015-07-24,69.20999908447266
2015-07-27,70.4000015258789
2015-07-28,69.9800033569336
2015-07-29,70.11000061035156
2015-07-30,70.36000061035156
2015-07-31,71.0199966430664
2015-08-03,71.19999694824219
2015-08-04,68.58000183105469
2015-08-05,67.87999725341797
2015-08-06,69.44000244140625
2015-08-07,70.26000213623047
2015-08-10,68.91000366210938
2015-08-11,68.94000244140625
2015-08-12,70.01000213623047
2015-08-13,69.79000091552734
2015-08-14,70.0999984741211
2015-08-17,70.66000366210938
2015-08-18,70.62000274658203
2015-08-19,70.87000274658203
2015-08-20,70.55999755859375
2015-08-21,69.38999938964844
2015-08-24,65.9000015258789
2015-08-25,63.599998474121094
2015-08-26,64.29000091552734
2015-08-27,65.80999755859375
2015-08-28,65.9000015258789
2015-08-31,65.33000183105469
2015-09-01,63.060001373291016
2015-09-02,62.7599983215332
2015-09-03,62.9900016784668
2015-09-04,61.529998779296875
2015-09-08,62.38999938964844
2015-09-09,61.88999938964844
2015-09-10,62.029998779296875
2015-09-11,62.68000030517578
2015-09-14,62.83000183105469
2015-09-15,63.22999954223633
2015-09-16,63.95000076293945
2015-09-17,64.41999816894531
2015-09-18,64.25
2015-09-21,63.93000030517578
2015-09-22,64.04000091552734
2015-09-23,63.540000915527344
2015-09-24,63.59000015258789
2015-09-25,64.58999633789062
2015-09-28,64.05999755859375
2015-09-29,64.33000183105469
2015-09-30,65.0999984741211
2015-10-01,64.41000366210938
2015-10-02,65.88999938964844
2015-10-05,66.97000122070312
2015-10-06,66.11000061035156
2015-10-07,66.77999877929688
2015-10-08,67.66999816894531
2015-10-09,67.55999755859375
2015-10-12,68.27999877929688
2015-10-13,68.0999984741211
2015-10-14,67.91999816894531
2015-10-15,69.08000183105469
2015-10-16,69.30000305175781
2015-10-19,69.37999725341797
2015-10-20,70.06999969482422
2015-10-21,69.41999816894531
2015-10-22,70.05999755859375
2015-10-23,68.6500015258789
2015-10-26,68.48999786376953
2015-10-27,68.45999908447266
2015-10-28,67.76000213623047
2015-10-29,67.5
2015-10-30,68.16000366210938
2015-11-02,68.55000305175781
2015-11-03,69.29000091552734
2015-11-04,69.20999908447266
2015-11-05,68.05999755859375
2015-11-06,65.6500015258789
2015-11-09,65.13999938964844
2015-11-10,64.8499984741211
2015-11-11,66.05999755859375
2015-11-12,65.80000305175781
2015-11-13,65.1500015258789
2015-11-16,66.83000183105469
2015-11-17,65.44000244140625
2015-11-18,65.66999816894531
2015-11-19,65.83999633789062
2015-11-20,66.94000244140625
2015-11-23,66.66999816894531
2015-11-24,66.4800033569336
2015-11-25,66.13999938964844
2015-11-27,66.16999816894531
2015-11-30,66.62999725341797
2015-12-01,67.38999938964844
2015-12-02,65.30999755859375
2015-12-03,64.36000061035156
2015-12-04,65.93000030517578
2015-12-07,66.69000244140625
2015-12-08,66.55999755859375
2015-12-09,68.04000091552734
2015-12-10,65.70999908447266
2015-12-11,65.66000366210938
2015-12-14,65.44000244140625
2015-12-15,65.22000122070312
2015-12-16,67.12999725341797
2015-12-17,67.2300033569336
2015-12-18,66.26000213623047
2015-12-21,66.18000030517578
2015-12-22,67.68000030517578
2015-12-23,68.79000091552734
2015-12-24,68.69000244140625
2015-12-28,68.86000061035156
2015-12-29,69.19999694824219
2015-12-30,69.25
2015-12-31,68.36000061035156
2016-01-04,68.58000183105469
2016-01-05,68.94999694824219
2016-01-06,68.51000213623047
2016-01-07,67.54000091552734
2016-01-08,67.5199966430664
2016-01-11,67.55000305175781
2016-01-12,68.4000015258789
2016-01-13,68.19999694824219
2016-01-14,69.0999984741211
2016-01-15,68.08999633789062
2016-01-19,68.87000274658203
2016-01-20,66.55999755859375
2016-01-21,66.68000030517578
2016-01-22,68.7300033569336
2016-01-25,67.58000183105469
2016-01-26,68.69999694824219
2016-01-27,69.55000305175781
2016-01-28,70.55999755859375
2016-01-29,70.58000183105469
2016-02-01,71.5999984741211
2016-02-02,71.73999786376953
2016-02-03,73.3499984741211
2016-02-04,72.30000305175781
2016-02-05,72.22000122070312
2016-02-08,71.44999694824219
2016-02-09,70.73999786376953
2016-02-10,71.44000244140625
2016-02-11,70.54000091552734
2016-02-12,70.44000244140625
2016-02-16,70.7699966430664
2016-02-17,71.01000213623047
2016-02-18,73.44000244140625
2016-02-19,72.9800033569336
2016-02-22,74.01000213623047
2016-02-23,73.48999786376953
2016-02-24,73.44999694824219
2016-02-25,74.25
2016-02-26,71.73999786376953
2016-02-29,72.20999908447266
2016-03-01,72.19999694824219
2016-03-02,73.22000122070312
2016-03-03,73.13999938964844
2016-03-04,74.19000244140625
2016-03-07,73.94000244140625
2016-03-08,74.56999969482422
2016-03-09,75.25
2016-03-10,75.9800033569336
2016-03-11,75.91999816894531
2016-03-14,76.54000091552734
2016-03-15,76.62000274658203
2016-03-16,78.0199966430664
2016-03-17,78.94000244140625
2016-03-18,77.93000030517578
2016-03-21,78.4000015258789
2016-03-22,77.69999694824219
2016-03-23,78.13999938964844
2016-03-24,78.83999633789062
2016-03-28,78.16999816894531
2016-03-29,79.61000061035156
2016-03-30,79.2300033569336
2016-03-31,79.27999877929688
2016-04-01,79.97000122070312
2016-04-04,78.94000244140625
2016-04-05,77.08999633789062
2016-04-06,77.20999908447266
2016-04-07,77.19000244140625
2016-04-08,76.95999908447266
2016-04-11,76.81999969482422
2016-04-12,76.55999755859375
2016-04-13,76.55000305175781
2016-04-14,75.83999633789062
2016-04-15,76.12000274658203
2016-04-18,76.25
2016-04-19,76.43000030517578
2016-04-20,74.62999725341797
2016-04-21,73.51000213623047
2016-04-22,74.3499984741211
2016-04-25,74.29000091552734
2016-04-26,74.61000061035156
2016-04-27,74.70999908447266
2016-04-28,74.43000030517578
2016-04-29,75.18000030517578
2016-05-02,75.55999755859375
2016-05-03,76.5199966430664
2016-05-04,76.98999786376953
2016-05-05,76.8499984741211
2016-05-06,76.16000366210938
2016-05-09,76.54000091552734
2016-05-10,76.0
2016-05-11,76.58999633789062
2016-05-12,77.06999969482422
2016-05-13,76.5999984741211
2016-05-16,76.41999816894531
2016-05-17,75.81999969482422
2016-05-18,73.37000274658203
2016-05-19,74.31999969482422
2016-05-20,74.30000305175781
2016-05-23,73.69000244140625
2016-05-24,74.08000183105469
2016-05-25,74.44000244140625
2016-05-26,75.58000183105469
2016-05-27,75.6500015258789
2016-05-31,75.91999816894531
2016-06-01,76.62999725341797
2016-06-02,76.88999938964844
2016-06-03,78.23999786376953
2016-06-06,78.33000183105469
2016-06-07,78.41999816894531
2016-06-08,78.61000061035156
2016-06-09,78.68000030517578
2016-06-10,78.6500015258789
2016-06-13,78.3499984741211
2016-06-14,79.01000213623047
2016-06-15,78.08000183105469
2016-06-16,78.44999694824219
2016-06-17,78.6500015258789
2016-06-20,78.11000061035156
2016-06-21,77.94999694824219
2016-06-22,77.87999725341797
2016-06-23,78.29000091552734
2016-06-24,77.98999786376953
2016-06-27,78.91000366210938
2016-06-28,79.1500015258789
2016-06-29,78.83999633789062
2016-06-30,81.3499984741211
2016-07-01,81.61000061035156
2016-07-05,81.7300033569336
2016-07-06,82.02999877929688
2016-07-07,80.5
2016-07-08,80.87999725341797
2016-07-11,81.01000213623047
2016-07-12,81.05999755859375
2016-07-13,80.91999816894531
2016-07-14,79.79000091552734
2016-07-15,80.27999877929688
2016-07-18,80.37999725341797
2016-07-19,80.38999938964844
2016-07-20,79.95999908447266
2016-07-21,80.2300033569336
2016-07-22,81.6500015258789
2016-07-25,81.45999908447266
2016-07-26,80.87999725341797
2016-07-27,80.1500015258789
2016-07-28,80.5199966430664
2016-07-29,81.38999938964844
2016-08-01,81.2699966430664
2016-08-02,80.36000061035156
2016-08-03,80.33000183105469
2016-08-04,80.01000213623047
2016-08-05,79.58999633789062
2016-08-08,79.75
2016-08-09,78.86000061035156
2016-08-10,78.80000305175781
2016-08-11,79.2699966430664
2016-08-12,79.5199966430664
2016-08-15,78.20999908447266
2016-08-16,77.33000183105469
2016-08-17,78.18000030517578
2016-08-18,79.27999877929688
2016-08-19,77.98999786376953
2016-08-22,78.94999694824219
2016-08-23,78.91000366210938
2016-08-24,78.83000183105469
2016-08-25,79.08000183105469
2016-08-26,77.26000213623047
2016-08-29,78.33000183105469
2016-08-30,77.70999908447266
2016-08-31,78.19999694824219
2016-09-01,77.6500015258789
2016-09-02,78.97000122070312
2016-09-06,79.56999969482422
2016-09-07,80.2699966430664
2016-09-08,80.77999877929688
2016-09-09,77.55999755859375
2016-09-12,78.61000061035156
2016-09-13,76.88999938964844
2016-09-14,76.94000244140625
2016-09-15,77.62999725341797
2016-09-16,78.47000122070312
2016-09-19,79.13999938964844
2016-09-20,79.25
2016-09-21,80.97000122070312
2016-09-22,81.7300033569336
2016-09-23,81.43000030517578
2016-09-26,80.9800033569336
2016-09-27,79.5999984741211
2016-09-28,78.91999816894531
2016-09-29,77.33000183105469
2016-09-30,76.7300033569336
2016-10-03,75.76000213623047
2016-10-04,74.0199966430664
2016-10-05,73.3499984741211
2016-10-06,73.80999755859375
2016-10-07,73.12999725341797
2016-10-10,73.88999938964844
2016-10-11,73.29000091552734
2016-10-12,74.05999755859375
2016-10-13,74.87999725341797
2016-10-14,74.16000366210938
2016-10-17,74.63999938964844
2016-10-18,74.93000030517578
2016-10-19,74.88999938964844
2016-10-20,74.51000213623047
2016-10-21,74.16999816894531
2016-10-24,74.06999969482422
2016-10-25,72.4800033569336
2016-10-26,72.27999877929688
2016-10-27,71.87999725341797
2016-10-28,72.36000061035156
2016-10-31,73.68000030517578
2016-11-01,71.93000030517578
2016-11-02,71.41999816894531
2016-11-03,71.38999938964844
2016-11-04,70.81999969482422
2016-11-07,71.51000213623047
2016-11-08,71.7300033569336
2016-11-09,68.8499984741211
2016-11-10,67.87000274658203
2016-11-11,67.41000366210938
2016-11-14,68.02999877929688
2016-11-15,68.62999725341797
2016-11-16,68.12000274658203
2016-11-17,68.18000030517578
2016-11-18,67.83000183105469
2016-11-21,68.41999816894531
2016-11-22,68.41000366210938
2016-11-23,68.12000274658203
2016-11-25,69.52999877929688
2016-11-28,70.58000183105469
2016-11-29,71.4000015258789
2016-11-30,68.7300033569336
2016-12-01,68.87999725341797
2016-12-02,69.27999877929688
2016-12-05,69.37999725341797
2016-12-06,69.26000213623047
2016-12-07,70.44000244140625
2016-12-08,70.41000366210938
2016-12-09,70.76000213623047
2016-12-12,71.55999755859375
2016-12-13,72.7300033569336
2016-12-14,71.66999816894531
2016-12-15,72.38999938964844
2016-12-16,73.16999816894531
2016-12-19,73.18000030517578
2016-12-20,73.2300033569336
2016-12-21,72.9000015258789
2016-12-22,73.18000030517578
2016-12-23,72.88999938964844
2016-12-27,73.01000213623047
2016-12-28,71.98999786376953
2016-12-29,73.5
2016-12-30,73.47000122070312
2017-01-03,72.94000244140625
2017-01-04,73.26000213623047
2017-01-05,73.0
2017-01-06,73.23999786376953
2017-01-09,71.08999633789062
2017-01-10,71.23999786376953
2017-01-11,71.69999694824219
2017-01-12,71.83000183105469
2017-01-13,71.58000183105469
2017-01-17,72.13999938964844
2017-01-18,71.88999938964844
2017-01-19,71.08000183105469
2017-01-20,71.16999816894531
2017-01-23,70.68000030517578
2017-01-24,70.44000244140625
2017-01-25,70.58000183105469
2017-01-26,70.52999877929688
2017-01-27,70.55000305175781
2017-01-30,70.61000061035156
2017-01-31,71.63999938964844
2017-02-01,70.72000122070312
2017-02-02,71.44000244140625
2017-02-03,71.81999969482422
2017-02-06,71.66999816894531
2017-02-07,70.68000030517578
2017-02-08,71.4000015258789
2017-02-09,71.0
2017-02-10,71.62999725341797
2017-02-13,71.95999908447266
2017-02-14,70.79000091552734
2017-02-15,70.7699966430664
2017-02-16,72.7699966430664
2017-02-17,73.55000305175781
2017-02-21,73.91000366210938
2017-02-22,73.70999908447266
2017-02-23,75.13999938964844
2017-02-24,75.80000305175781
2017-02-27,75.4800033569336
2017-02-28,76.66000366210938
2017-03-01,75.58000183105469
2017-03-02,75.54000091552734
2017-03-03,75.37999725341797
2017-03-06,74.97000122070312
2017-03-07,75.0
2017-03-08,73.29000091552734
2017-03-09,73.1500015258789
2017-03-10,73.61000061035156
2017-03-13,74.08000183105469
2017-03-14,73.86000061035156
2017-03-15,75.18000030517578
2017-03-16,74.94999694824219
2017-03-17,75.41000366210938
2017-03-20,75.19999694824219
2017-03-21,75.76000213623047
2017-03-22,76.5199966430664
2017-03-23,76.62999725341797
2017-03-24,76.80999755859375
2017-03-27,76.4800033569336
2017-03-28,76.51000213623047
2017-03-29,76.19000244140625
2017-03-30,75.8499984741211
2017-03-31,75.95999908447266
2017-04-03,75.69000244140625
2017-04-04,75.80999755859375
2017-04-05,76.12999725341797
2017-04-06,75.87999725341797
2017-04-07,75.94999694824219
2017-04-10,75.8499984741211
2017-04-11,76.5999984741211
2017-04-12,77.08000183105469
2017-04-13,76.98999786376953
2017-04-17,77.12999725341797
2017-04-18,76.88999938964844
2017-04-19,76.36000061035156
2017-04-20,75.80000305175781
2017-04-21,76.41000366210938
2017-04-24,76.45999908447266
2017-04-25,76.70999908447266
2017-04-26,75.98999786376953
2017-04-27,76.68000030517578
2017-04-28,76.26000213623047
2017-05-01,75.80000305175781
2017-05-02,76.26000213623047
2017-05-03,76.44000244140625
2017-05-04,76.55999755859375
2017-05-05,77.36000061035156
2017-05-08,77.13999938964844
2017-05-09,75.2300033569336
2017-05-10,75.68000030517578
2017-05-11,75.37999725341797
2017-05-12,75.69999694824219
2017-05-15,75.80000305175781
2017-05-16,75.13999938964844
2017-05-17,75.37999725341797
2017-05-18,75.7699966430664
2017-05-19,75.69000244140625
2017-05-22,76.36000061035156
2017-05-23,76.55999755859375
2017-05-24,77.0199966430664
2017-05-25,77.86000061035156
2017-05-26,77.6500015258789
2017-05-30,78.23999786376953
2017-05-31,79.05999755859375
2017-06-01,79.87000274658203
2017-06-02,80.23999786376953
2017-06-05,80.12999725341797
2017-06-06,80.02999877929688
2017-06-07,80.44999694824219
2017-06-08,79.30999755859375
2017-06-09,79.27999877929688
2017-06-12,79.1500015258789
2017-06-13,79.37999725341797
2017-06-14,79.41999816894531
2017-06-15,80.02999877929688
2017-06-16,80.01000213623047
2017-06-19,79.5
2017-06-20,79.73999786376953
2017-06-21,79.37000274658203
2017-06-22,79.19000244140625
2017-06-23,78.98999786376953
2017-06-26,79.7699966430664
2017-06-27,78.12999725341797
2017-06-28,77.83000183105469
