Date,Close
2013-09-19,46.049617767333984
2013-09-20,45.81106948852539
2013-09-23,45.49618148803711
2013-09-24,45.35305404663086
2013-09-25,45.48664093017578
2013-09-26,45.49618148803711
2013-09-27,45.60114669799805
2013-09-30,45.42938995361328
2013-10-01,46.507633209228516
2013-10-02,46.154579162597656
2013-10-03,46.14503860473633
2013-10-04,46.020992279052734
2013-10-07,45.696563720703125
2013-10-08,45.5629768371582
2013-10-09,45.10496139526367
2013-10-10,45.314884185791016
2013-10-11,45.124046325683594
2013-10-14,44.60877990722656
2013-10-15,44.4370231628418
2013-10-16,45.00954055786133
2013-10-17,44.95228958129883
2013-10-18,44.475189208984375
2013-10-21,44.3797721862793
2013-10-22,44.34160232543945
2013-10-23,44.42748260498047
2013-10-24,44.10305404663086
2013-10-25,44.40839767456055
2013-10-28,43.27289962768555
2013-10-29,43.492366790771484
2013-10-30,43.167938232421875
2013-10-31,43.024810791015625
2013-11-01,43.15839767456055
2013-11-04,43.625953674316406
2013-11-05,43.28244400024414
2013-11-06,43.85496139526367
2013-11-07,43.72137451171875
2013-11-08,44.656490325927734
2013-11-11,44.847328186035156
2013-11-12,45.41030502319336
2013-11-13,45.171756744384766
2013-11-14,45.6297721862793
2013-11-15,45.86832046508789
2013-11-18,45.81106948852539
2013-11-19,45.86832046508789
2013-11-20,45.92557144165039
2013-11-21,46.393131256103516
2013-11-22,46.6984748840332
2013-11-25,47.385494232177734
2013-11-26,47.30915832519531
2013-11-27,47.54771041870117
2013-11-29,47.54771041870117
2013-12-02,47.88167953491211
2013-12-03,47.48091506958008
2013-12-04,47.0515251159668
2013-12-05,46.57442855834961
2013-12-06,47.127864837646484
2013-12-09,47.290077209472656
2013-12-10,47.16603088378906
2013-12-11,46.70801544189453
2013-12-12,46.106868743896484
2013-12-13,46.16412353515625
2013-12-16,45.88740539550781
2013-12-17,45.70610809326172
2013-12-18,46.66030502319336
2013-12-19,46.55534362792969
2013-12-20,47.06106948852539
2013-12-23,47.09923553466797
2013-12-24,47.14694595336914
2013-12-26,47.4427490234375
2013-12-27,47.50954055786133
2013-12-30,47.652671813964844
2013-12-31,47.757633209228516
2014-01-02,47.22328186035156
2014-01-03,47.45228958129883
2014-01-06,47.461830139160156
2014-01-07,47.814884185791016
2014-01-08,47.50954055786133
2014-01-09,47.25190734863281
2014-01-10,47.595420837402344
2014-01-13,50.6870231628418
2014-01-14,50.57251739501953
2014-01-15,50.114505767822266
2014-01-16,50.095420837402344
2014-01-17,49.57061004638672
2014-01-21,49.45610809326172
2014-01-22,48.99809265136719
2014-01-23,49.23664093017578
2014-01-24,49.59923553466797
2014-01-27,50.124046325683594
2014-01-28,50.4484748840332
2014-01-29,49.818702697753906
2014-01-30,51.05915832519531
2014-01-31,50.54389190673828
2014-02-03,49.69465637207031
2014-02-04,51.05915832519531
2014-02-05,51.078243255615234
2014-02-06,51.3072509765625
2014-02-07,52.261451721191406
2014-02-10,52.375953674316406
2014-02-11,53.14885330200195
2014-02-12,52.48091506958008
2014-02-13,52.57633590698242
2014-02-14,52.90076446533203
2014-02-18,53.139312744140625
2014-02-19,52.51908493041992
2014-02-20,53.25381851196289
2014-02-21,53.463741302490234
2014-02-24,53.606868743896484
2014-02-25,53.34923553466797
2014-02-26,53.6927490234375
2014-02-27,54.064884185791016
2014-02-28,54.3797721862793
2014-03-03,53.83587646484375
2014-03-04,54.446563720703125
2014-03-05,54.274810791015625
2014-03-06,54.63740539550781
2014-03-07,54.83778762817383
2014-03-10,54.69465637207031
2014-03-11,54.093509674072266
2014-03-12,54.20801544189453
2014-03-13,53.23473358154297
2014-03-14,53.14885330200195
2014-03-17,53.683204650878906
2014-03-18,53.77862548828125
2014-03-19,53.42557144165039
2014-03-20,53.04389190673828
2014-03-21,52.156490325927734
2014-03-24,51.316795349121094
2014-03-25,52.66221237182617
2014-03-26,53.45419692993164
2014-03-27,53.17748260498047
2014-03-28,53.41603088378906
2014-03-31,54.16984558105469
2014-04-01,53.788169860839844
2014-04-02,53.874046325683594
2014-04-03,53.635494232177734
2014-04-04,53.549617767333984
2014-04-07,52.66221237182617
2014-04-08,52.51908493041992
2014-04-09,54.48473358154297
2014-04-10,53.29198455810547
2014-04-11,53.35877990722656
2014-04-14,53.024810791015625
2014-04-15,53.48282241821289
2014-04-16,53.683204650878906
2014-04-17,53.88358688354492
2014-04-21,54.627864837646484
2014-04-22,55.124046325683594
2014-04-23,54.86641311645508
2014-04-24,54.89503860473633
2014-04-25,54.61832046508789
2014-04-28,54.08396911621094
2014-04-29,56.03053283691406
2014-04-30,55.877864837646484
2014-05-01,56.889312744140625
2014-05-02,55.553436279296875
2014-05-05,55.94465637207031
2014-05-06,54.4942741394043
2014-05-07,53.28244400024414
2014-05-08,52.318702697753906
2014-05-09,52.681297302246094
2014-05-12,52.757633209228516
2014-05-13,53.196563720703125
2014-05-14,53.788169860839844
2014-05-15,53.33015441894531
2014-05-16,53.31106948852539
2014-05-19,53.76908493041992
2014-05-20,53.435115814208984
2014-05-21,53.988548278808594
2014-05-22,53.902671813964844
2014-05-23,54.20801544189453
2014-05-27,54.093509674072266
2014-05-28,53.816795349121094
2014-05-29,55.0572509765625
2014-05-30,55.209922790527344
2014-06-02,55.27671813964844
2014-06-03,55.257633209228516
2014-06-04,55.27671813964844
2014-06-05,55.43893051147461
2014-06-06,55.200382232666016
2014-06-09,55.286258697509766
2014-06-10,55.81106948852539
2014-06-11,56.11641311645508
2014-06-12,55.6297721862793
2014-06-13,55.57251739501953
2014-06-16,55.41030502319336
2014-06-17,55.40076446533203
2014-06-18,55.73473358154297
2014-06-19,55.6297721862793
2014-06-20,56.22137451171875
2014-06-23,55.82061004638672
2014-06-24,55.26717758178711
2014-06-25,56.16412353515625
2014-06-26,55.84923553466797
2014-06-27,54.89503860473633
2014-06-30,55.200382232666016
2014-07-01,55.83015441894531
2014-07-02,56.345420837402344
2014-07-03,56.488548278808594
2014-07-07,55.83969497680664
2014-07-08,55.5057258605957
2014-07-09,55.86832046508789
2014-07-10,55.89694595336914
2014-07-11,55.76335906982422
2014-07-14,55.51526641845703
2014-07-15,55.257633209228516
2014-07-16,55.48664093017578
2014-07-17,54.961830139160156
2014-07-18,55.667938232421875
2014-07-21,55.343509674072266
2014-07-22,55.75381851196289
2014-07-23,55.4484748840332
2014-07-24,55.54389190673828
2014-07-25,55.48664093017578
2014-07-28,55.314884185791016
2014-07-29,55.89694595336914
2014-07-30,55.41984558105469
2014-07-31,54.14122009277344
2014-08-01,54.1984748840332
2014-08-04,54.446563720703125
2014-08-05,53.463741302490234
2014-08-06,53.36832046508789
2014-08-07,53.09160232543945
2014-08-08,53.959922790527344
2014-08-11,54.064884185791016
2014-08-12,54.417938232421875
2014-08-13,55.200382232666016
2014-08-14,56.08778762817383
2014-08-15,55.92557144165039
2014-08-18,55.7442741394043
2014-08-19,56.211830139160156
2014-08-20,56.7557258605957
2014-08-21,56.154579162597656
2014-08-22,56.459922790527344
2014-08-25,56.9942741394043
2014-08-26,57.4427490234375
2014-08-27,57.51908493041992
2014-08-28,57.25190734863281
2014-08-29,57.356868743896484
2014-09-02,57.0515251159668
2014-09-03,57.709922790527344
2014-09-04,57.328243255615234
2014-09-05,58.377864837646484
2014-09-08,58.25381851196289
2014-09-09,57.786258697509766
2014-09-10,57.97710037231445
2014-09-11,57.347328186035156
2014-09-12,56.82251739501953
2014-09-15,56.79389190673828
2014-09-16,57.242366790771484
2014-09-17,57.13740539550781
2014-09-18,57.54771041870117
2014-09-19,57.71946716308594
2014-09-22,57.80534362792969
2014-09-23,57.51908493041992
2014-09-24,57.595420837402344
2014-09-25,56.90839767456055
2014-09-26,56.66984558105469
2014-09-29,56.68893051147461
2014-09-30,56.564884185791016
2014-10-01,56.020992279052734
2014-10-02,56.154579162597656
2014-10-03,57.156490325927734
2014-10-06,56.85114669799805
2014-10-07,55.78244400024414
2014-10-08,57.42366409301758
2014-10-09,56.49809265136719
2014-10-10,55.97328186035156
2014-10-13,53.568702697753906
2014-10-14,53.75
2014-10-15,52.22328186035156
2014-10-16,50.98282241821289
2014-10-17,51.54580307006836
2014-10-20,51.57442855834961
2014-10-21,52.60496139526367
2014-10-22,52.96755599975586
2014-10-23,54.036258697509766
2014-10-24,54.97137451171875
2014-10-27,53.864505767822266
2014-10-28,53.29198455810547
2014-10-29,53.625953674316406
2014-10-30,54.685115814208984
2014-10-31,55.286258697509766
2014-11-03,56.22137451171875
2014-11-04,56.65076446533203
2014-11-05,56.84160232543945
2014-11-06,56.54580307006836
2014-11-07,56.622135162353516
2014-11-10,56.11641311645508
2014-11-11,56.65076446533203
2014-11-12,56.593509674072266
2014-11-13,56.8129768371582
2014-11-14,56.364505767822266
2014-11-17,56.73664093017578
2014-11-18,57.14694595336914
2014-11-19,56.90839767456055
2014-11-20,56.66030502319336
2014-11-21,56.92748260498047
2014-11-24,56.536258697509766
2014-11-25,56.622135162353516
2014-11-26,57.01335906982422
2014-11-28,57.63358688354492
2014-12-01,57.74809265136719
2014-12-02,57.99618148803711
2014-12-03,57.80534362792969
2014-12-04,58.1297721862793
2014-12-05,58.67366409301758
2014-12-08,59.04580307006836
2014-12-09,57.261451721191406
2014-12-10,57.23282241821289
2014-12-11,56.622135162353516
2014-12-12,55.07633590698242
2014-12-15,54.34160232543945
2014-12-16,54.1984748840332
2014-12-17,54.99045944213867
2014-12-18,56.27862548828125
2014-12-19,56.85114669799805
2014-12-22,56.25954055786133
2014-12-23,54.58969497680664
2014-12-24,54.828243255615234
2014-12-26,55.13358688354492
2014-12-29,55.08587646484375
2014-12-30,55.00954055786133
2014-12-31,54.18893051147461
2015-01-02,54.57061004638672
2015-01-05,55.38167953491211
2015-01-06,57.5572509765625
2015-01-07,58.788169860839844
2015-01-08,59.97137451171875
2015-01-09,59.69465637207031
2015-01-12,59.446563720703125
2015-01-13,59.34160232543945
2015-01-14,59.770992279052734
2015-01-15,59.04580307006836
2015-01-16,60.143131256103516
2015-01-20,59.742366790771484
2015-01-21,59.3129768371582
2015-01-22,59.72328186035156
2015-01-23,59.627864837646484
2015-01-26,59.9427490234375
2015-01-27,59.69465637207031
2015-01-28,58.635494232177734
2015-01-29,59.24618148803711
2015-01-30,57.51908493041992
2015-02-02,58.09160232543945
2015-02-03,58.225189208984375
2015-02-04,56.345420837402344
2015-02-05,56.459922790527344
2015-02-06,56.097328186035156
2015-02-09,55.65839767456055
2015-02-10,56.154579162597656
2015-02-11,56.049617767333984
2015-02-12,56.183204650878906
2015-02-13,56.11641311645508
2015-02-17,56.097328186035156
2015-02-18,56.106868743896484
2015-02-19,55.6297721862793
2015-02-20,55.67748260498047
2015-02-23,55.6297721862793
2015-02-24,55.6870231628418
2015-02-25,55.81106948852539
2015-02-26,56.25954055786133
2015-02-27,55.85877990722656
2015-03-02,55.89694595336914
2015-03-03,55.667938232421875
2015-03-04,55.229007720947266
2015-03-05,55.32442855834961
2015-03-06,54.23664093017578
2015-03-09,54.63740539550781
2015-03-10,53.988548278808594
2015-03-11,53.492366790771484
2015-03-12,53.597328186035156
2015-03-13,53.625953674316406
2015-03-16,54.50381851196289
2015-03-17,53.88358688354492
2015-03-18,55.00954055786133
2015-03-19,55.54389190673828
2015-03-20,55.89694595336914
2015-03-23,56.040077209472656
2015-03-24,55.94465637207031
2015-03-25,55.59160232543945
2015-03-26,54.961830139160156
2015-03-27,55.10496139526367
2015-03-30,55.667938232421875
2015-03-31,54.847328186035156
2015-04-01,54.2557258605957
2015-04-02,54.48473358154297
2015-04-06,54.56106948852539
2015-04-07,54.799617767333984
2015-04-08,54.53244400024414
2015-04-09,54.799617767333984
2015-04-10,54.627864837646484
2015-04-13,54.13167953491211
2015-04-14,55.114505767822266
2015-04-15,55.77289962768555
2015-04-16,55.19084167480469
2015-04-17,54.274810791015625
2015-04-20,54.97137451171875
2015-04-21,55.01908493041992
2015-04-22,55.04771041870117
2015-04-23,54.875953674316406
2015-04-24,54.961830139160156
2015-04-27,54.48473358154297
2015-04-28,57.23282241821289
2015-04-29,56.946563720703125
2015-04-30,56.832061767578125
2015-05-01,57.11832046508789
2015-05-04,57.86259460449219
2015-05-05,57.71946716308594
2015-05-06,57.5
2015-05-07,57.538169860839844
2015-05-08,57.95801544189453
2015-05-11,57.25190734863281
2015-05-12,56.71755599975586
2015-05-13,56.46946716308594
2015-05-14,57.04198455810547
2015-05-15,57.47137451171875
2015-05-18,57.261451721191406
2015-05-19,57.74809265136719
2015-05-20,57.69084167480469
2015-05-21,57.347328186035156
2015-05-22,56.66030502319336
2015-05-26,56.26908493041992
2015-05-27,56.73664093017578
2015-05-28,56.96564865112305
2015-05-29,58.10114669799805
2015-06-01,57.96755599975586
2015-06-02,57.48091506958008
2015-06-03,57.624046325683594
2015-06-04,56.74618148803711
2015-06-05,56.288169860839844
2015-06-08,56.17366409301758
2015-06-09,56.14503860473633
2015-06-10,56.8797721862793
2015-06-11,56.211830139160156
2015-06-12,55.21946716308594
2015-06-15,54.50381851196289
2015-06-16,55.066795349121094
2015-06-17,55.257633209228516
2015-06-18,55.906490325927734
2015-06-19,55.38167953491211
2015-06-22,56.135494232177734
2015-06-23,56.32633590698242
2015-06-24,55.57251739501953
2015-06-25,55.24809265136719
2015-06-26,55.81106948852539
2015-06-29,54.66603088378906
2015-06-30,54.32251739501953
2015-07-01,54.961830139160156
2015-07-02,55.02862548828125
2015-07-06,54.91412353515625
2015-07-07,55.33396911621094
2015-07-08,54.72328186035156
2015-07-09,54.75190734863281
2015-07-10,55.29580307006836
2015-07-13,55.21946716308594
2015-07-14,55.524810791015625
2015-07-15,55.553436279296875
2015-07-16,56.125953674316406
2015-07-17,56.125953674316406
2015-07-20,56.29771041870117
2015-07-21,55.98282241821289
2015-07-22,55.46755599975586
2015-07-23,55.41030502319336
2015-07-24,54.78053283691406
2015-07-27,54.3797721862793
2015-07-28,54.885494232177734
2015-07-29,55.85877990722656
2015-07-30,55.83969497680664
2015-07-31,56.25954055786133
2015-08-03,56.345420837402344
2015-08-04,56.011451721191406
2015-08-05,56.393131256103516
2015-08-06,55.75381851196289
2015-08-07,55.314884185791016
2015-08-10,55.73473358154297
2015-08-11,55.114505767822266
2015-08-12,55.59160232543945
2015-08-13,56.27862548828125
2015-08-14,56.46946716308594
2015-08-17,56.975189208984375
2015-08-18,56.92748260498047
2015-08-19,56.92748260498047
2015-08-20,54.34160232543945
2015-08-21,53.21564865112305
2015-08-24,51.51717758178711
2015-08-25,48.82633590698242
2015-08-26,51.92748260498047
2015-08-27,52.433204650878906
2015-08-28,52.83396911621094
2015-08-31,51.38358688354492
2015-09-01,50.124046325683594
2015-09-02,50.553436279296875
2015-09-03,50.238548278808594
2015-09-04,49.22710037231445
2015-09-08,50.27671813964844
2015-09-09,49.5515251159668
2015-09-10,50.30534362792969
2015-09-11,49.70419692993164
2015-09-14,49.9427490234375
2015-09-15,51.097328186035156
2015-09-16,51.402671813964844
2015-09-17,51.488548278808594
2015-09-18,49.742366790771484
2015-09-21,48.64503860473633
2015-09-22,48.41603088378906
2015-09-23,48.6927490234375
2015-09-24,48.27289962768555
2015-09-25,47.328243255615234
2015-09-28,46.20228958129883
2015-09-29,46.421756744384766
2015-09-30,47.127864837646484
2015-10-01,47.10877990722656
2015-10-02,47.843509674072266
2015-10-05,48.88358688354492
2015-10-06,47.51908493041992
2015-10-07,48.61641311645508
2015-10-08,48.683204650878906
2015-10-09,48.61641311645508
2015-10-12,48.38740539550781
2015-10-13,47.20419692993164
2015-10-14,47.270992279052734
2015-10-15,48.39694595336914
2015-10-16,49.122135162353516
2015-10-19,49.04580307006836
2015-10-20,48.082061767578125
2015-10-21,48.27289962768555
2015-10-22,49.627864837646484
2015-10-23,50.45801544189453
2015-10-26,50.48664093017578
2015-10-27,51.020992279052734
2015-10-28,52.57633590698242
2015-10-29,52.356868743896484
2015-10-30,52.156490325927734
2015-11-02,52.58587646484375
2015-11-03,52.58587646484375
2015-11-04,52.98664093017578
2015-11-05,52.52862548828125
2015-11-06,52.10877990722656
2015-11-09,51.7557258605957
2015-11-10,51.9370231628418
2015-11-11,51.25954055786133
2015-11-12,50.60114669799805
2015-11-13,50.60114669799805
2015-11-16,51.24045944213867
2015-11-17,51.25
2015-11-18,51.74618148803711
2015-11-19,51.79389190673828
2015-11-20,51.622135162353516
2015-11-23,51.536258697509766
2015-11-24,51.03053283691406
2015-11-25,51.25954055786133
2015-11-27,51.488548278808594
2015-11-30,50.582061767578125
2015-12-01,52.07061004638672
2015-12-02,51.35496139526367
2015-12-03,50.181297302246094
2015-12-04,51.183204650878906
2015-12-07,51.22137451171875
2015-12-08,51.020992279052734
2015-12-09,50.40076446533203
2015-12-10,51.23091506958008
2015-12-11,49.761451721191406
2015-12-14,49.80915832519531
2015-12-15,50.47710037231445
2015-12-16,51.54580307006836
2015-12-17,50.24809265136719
2015-12-18,49.274810791015625
2015-12-21,49.4942741394043
2015-12-22,49.713741302490234
2015-12-23,50.553436279296875
2015-12-24,50.42938995361328
2015-12-28,50.41984558105469
2015-12-29,50.89694595336914
2015-12-30,50.81106948852539
2015-12-31,50.40076446533203
2016-01-04,50.07633590698242
2016-01-05,50.71564865112305
2016-01-06,50.01908493041992
2016-01-07,49.58015441894531
2016-01-08,48.74045944213867
2016-01-11,48.902671813964844
2016-01-12,49.389312744140625
2016-01-13,48.33969497680664
2016-01-14,49.42748260498047
2016-01-15,48.79771041870117
2016-01-19,48.988548278808594
2016-01-20,48.23473358154297
2016-01-21,48.58778762817383
2016-01-22,48.99809265136719
2016-01-25,48.58778762817383
2016-01-26,49.093509674072266
2016-01-27,48.0629768371582
2016-01-28,46.946563720703125
2016-01-29,48.34923553466797
2016-02-01,48.42557144165039
2016-02-02,48.10114669799805
2016-02-03,47.757633209228516
2016-02-04,46.364505767822266
2016-02-05,47.11832046508789
2016-02-08,46.593509674072266
2016-02-09,46.90839767456055
2016-02-10,47.261451721191406
2016-02-11,46.61259460449219
2016-02-12,46.78435134887695
2016-02-16,47.5
2016-02-17,48.28244400024414
2016-02-18,48.01526641845703
2016-02-19,47.82442855834961
2016-02-22,48.44465637207031
2016-02-23,48.225189208984375
2016-02-24,48.2442741394043
2016-02-25,48.66412353515625
2016-02-26,48.32061004638672
2016-02-29,47.91030502319336
2016-03-01,49.3797721862793
2016-03-02,49.875953674316406
2016-03-03,49.713741302490234
2016-03-04,49.69465637207031
2016-03-07,50.229007720947266
2016-03-08,50.04771041870117
2016-03-09,49.961830139160156
2016-03-10,50.610687255859375
2016-03-11,50.76335906982422
2016-03-14,50.64885330200195
2016-03-15,50.01908493041992
2016-03-16,49.56106948852539
2016-03-17,49.16984558105469
2016-03-18,49.856868743896484
2016-03-21,50.38167953491211
2016-03-22,50.60114669799805
2016-03-23,50.64885330200195
2016-03-24,50.639312744140625
2016-03-28,50.41030502319336
2016-03-29,50.877864837646484
2016-03-30,50.78244400024414
2016-03-31,50.48664093017578
2016-04-01,51.24045944213867
2016-04-04,51.90839767456055
2016-04-05,51.7557258605957
2016-04-06,53.082061767578125
2016-04-07,52.88167953491211
2016-04-08,52.82442855834961
2016-04-11,52.52862548828125
2016-04-12,52.80534362792969
2016-04-13,53.39694595336914
2016-04-14,53.864505767822266
2016-04-15,53.568702697753906
2016-04-18,53.921756744384766
2016-04-19,54.2557258605957
2016-04-20,53.988548278808594
2016-04-21,54.007633209228516
2016-04-22,54.14122009277344
2016-04-25,53.64503860473633
2016-04-26,53.47328186035156
2016-04-27,53.73091506958008
2016-04-28,53.1870231628418
2016-04-29,52.328243255615234
2016-05-02,52.76717758178711
2016-05-03,52.5572509765625
2016-05-04,52.299617767333984
2016-05-05,51.61259460449219
2016-05-06,51.14503860473633
2016-05-09,51.622135162353516
2016-05-10,52.17557144165039
2016-05-11,51.82251739501953
2016-05-12,51.64122009277344
2016-05-13,51.41221237182617
2016-05-16,52.14694595336914
2016-05-17,51.832061767578125
2016-05-18,52.16603088378906
2016-05-19,52.08015441894531
2016-05-20,52.58587646484375
2016-05-23,52.404579162597656
2016-05-24,53.053436279296875
2016-05-25,53.979007720947266
2016-05-26,53.8072509765625
2016-05-27,53.893131256103516
2016-05-31,53.683204650878906
2016-06-01,53.75
2016-06-02,54.21755599975586
2016-06-03,54.04580307006836
2016-06-06,54.5515251159668
2016-06-07,54.389312744140625
2016-06-08,54.98091506958008
2016-06-09,54.56106948852539
2016-06-10,54.20801544189453
2016-06-13,53.540077209472656
2016-06-14,53.67366409301758
2016-06-15,53.520992279052734
2016-06-16,54.86641311645508
2016-06-17,53.33015441894531
2016-06-20,53.568702697753906
2016-06-21,53.67366409301758
2016-06-22,54.42748260498047
2016-06-23,55.038169860839844
2016-06-24,53.32061004638672
2016-06-27,52.77671813964844
2016-06-28,53.03435134887695
2016-06-29,54.4370231628418
2016-06-30,54.97137451171875
2016-07-01,55.286258697509766
2016-07-05,55.343509674072266
2016-07-06,56.450382232666016
2016-07-07,56.08778762817383
2016-07-08,56.63167953491211
2016-07-11,56.622135162353516
2016-07-12,56.8702278137207
2016-07-13,56.82251739501953
2016-07-14,56.917938232421875
2016-07-15,56.89885330200195
2016-07-18,56.316795349121094
2016-07-19,55.97328186035156
2016-07-20,56.097328186035156
2016-07-21,56.097328186035156
2016-07-22,56.125953674316406
2016-07-25,55.877864837646484
2016-07-26,55.6870231628418
2016-07-27,55.91603088378906
2016-07-28,55.75381851196289
2016-07-29,55.97328186035156
2016-08-01,55.97328186035156
2016-08-02,55.65839767456055
2016-08-03,55.00954055786133
2016-08-04,55.19084167480469
2016-08-05,60.935115814208984
2016-08-08,59.98091506958008
2016-08-09,59.627864837646484
2016-08-10,59.770992279052734
2016-08-11,60.71564865112305
2016-08-12,60.4484748840332
2016-08-15,60.41984558105469
2016-08-16,60.152671813964844
2016-08-17,60.39122009277344
2016-08-18,60.71564865112305
2016-08-19,60.45801544189453
2016-08-22,60.639312744140625
2016-08-23,60.667938232421875
2016-08-24,59.856868743896484
2016-08-25,59.46564865112305
2016-08-26,59.97137451171875
2016-08-29,60.124046325683594
2016-08-30,59.83778762817383
2016-08-31,59.91412353515625
2016-09-01,60.01908493041992
2016-09-02,60.095420837402344
2016-09-06,60.343509674072266
2016-09-07,59.99045944213867
2016-09-08,60.343509674072266
2016-09-09,59.627864837646484
2016-09-12,60.29580307006836
2016-09-13,58.979007720947266
2016-09-14,58.540077209472656
2016-09-15,59.52289962768555
2016-09-16,59.42748260498047
2016-09-19,58.520992279052734
2016-09-20,59.10305404663086
2016-09-21,59.828243255615234
2016-09-22,60.13358688354492
2016-09-23,60.07633590698242
2016-09-26,59.303436279296875
2016-09-27,59.70419692993164
2016-09-28,60.40076446533203
2016-09-29,59.07442855834961
2016-09-30,59.5515251159668
2016-10-03,59.656490325927734
2016-10-04,59.59923553466797
2016-10-05,59.92366409301758
2016-10-06,59.790077209472656
2016-10-07,59.89503860473633
2016-10-10,60.97328186035156
2016-10-11,59.093509674072266
2016-10-12,58.83587646484375
2016-10-13,59.64694595336914
2016-10-14,59.29389190673828
2016-10-17,58.70228958129883
2016-10-18,59.24618148803711
2016-10-19,59.036258697509766
2016-10-20,59.08396911621094
2016-10-21,58.39694595336914
2016-10-24,57.96755599975586
2016-10-25,59.11259460449219
2016-10-26,58.082061767578125
2016-10-27,58.48282241821289
2016-10-28,56.14503860473633
2016-10-31,56.03053283691406
2016-11-01,56.58396911621094
2016-11-02,56.14503860473633
2016-11-03,55.75381851196289
2016-11-04,56.125953674316406
2016-11-07,57.299617767333984
2016-11-08,57.738548278808594
2016-11-09,61.24045944213867
2016-11-10,61.98473358154297
2016-11-11,61.020992279052734
2016-11-14,60.6202278137207
2016-11-15,60.73473358154297
2016-11-16,59.761451721191406
2016-11-17,59.828243255615234
2016-11-18,59.036258697509766
2016-11-21,59.446563720703125
2016-11-22,58.874046325683594
2016-11-23,58.816795349121094
2016-11-25,59.360687255859375
2016-11-28,58.96946716308594
2016-11-29,59.34160232543945
2016-11-30,58.38740539550781
2016-12-01,57.97710037231445
2016-12-02,58.33015441894531
2016-12-05,57.49045944213867
2016-12-06,57.51908493041992
2016-12-07,57.30915832519531
2016-12-08,57.36641311645508
2016-12-09,58.42557144165039
2016-12-12,58.893131256103516
2016-12-13,58.959922790527344
2016-12-14,58.96946716308594
2016-12-15,59.51335906982422
2016-12-16,59.58015441894531
2016-12-19,58.33969497680664
2016-12-20,57.729007720947266
2016-12-21,56.70801544189453
2016-12-22,56.85114669799805
2016-12-23,56.832061767578125
2016-12-27,57.0515251159668
2016-12-28,56.55534362792969
2016-12-29,56.33587646484375
2016-12-30,56.17366409301758
2017-01-03,57.39503860473633
2017-01-04,57.375953674316406
2017-01-05,57.356868743896484
2017-01-06,57.50954055786133
2017-01-09,58.3015251159668
2017-01-10,57.17557144165039
2017-01-11,58.8072509765625
2017-01-12,59.360687255859375
2017-01-13,59.48473358154297
2017-01-17,58.66412353515625
2017-01-18,58.36832046508789
2017-01-19,57.566795349121094
2017-01-20,59.66603088378906
2017-01-23,58.979007720947266
2017-01-24,58.406490325927734
2017-01-25,58.28244400024414
2017-01-26,58.39694595336914
2017-01-27,58.921756744384766
2017-01-30,58.61641311645508
2017-01-31,59.15076446533203
2017-02-01,59.2557258605957
2017-02-02,61.24045944213867
2017-02-03,61.345420837402344
2017-02-06,61.96564865112305
2017-02-07,61.25954055786133
2017-02-08,61.374046325683594
2017-02-09,61.44084167480469
2017-02-10,61.211830139160156
2017-02-13,61.803436279296875
2017-02-14,62.652671813964844
2017-02-15,62.17557144165039
2017-02-16,62.270992279052734
2017-02-17,62.39503860473633
2017-02-21,62.48091506958008
2017-02-22,62.299617767333984
2017-02-23,62.83396911621094
2017-02-24,63.1297721862793
2017-02-27,62.83396911621094
2017-02-28,62.85305404663086
2017-03-01,63.17748260498047
2017-03-02,63.053436279296875
2017-03-03,63.53053283691406
2017-03-06,63.42557144165039
2017-03-07,62.93893051147461
2017-03-08,62.786258697509766
2017-03-09,62.872135162353516
2017-03-10,62.595420837402344
2017-03-13,61.211830139160156
2017-03-14,61.25954055786133
2017-03-15,61.73664093017578
2017-03-16,61.24045944213867
2017-03-17,60.97328186035156
2017-03-20,61.17366409301758
2017-03-21,60.98282241821289
2017-03-22,60.59160232543945
2017-03-23,60.38167953491211
2017-03-24,60.286258697509766
2017-03-27,60.29580307006836
2017-03-28,60.43893051147461
2017-03-29,60.725189208984375
2017-03-30,60.54389190673828
2017-03-31,60.6297721862793
2017-04-03,60.5629768371582
2017-04-04,60.75381851196289
2017-04-05,60.65839767456055
2017-04-06,60.343509674072266
2017-04-07,60.238548278808594
2017-04-10,59.685115814208984
2017-04-11,59.713741302490234
2017-04-12,60.16221237182617
2017-04-13,59.742366790771484
2017-04-17,59.92366409301758
2017-04-18,59.417938232421875
2017-04-19,59.770992279052734
2017-04-20,59.685115814208984
2017-04-21,59.05534362792969
2017-04-24,59.29389190673828
2017-04-25,59.446563720703125
2017-04-26,59.828243255615234
2017-04-27,59.713741302490234
2017-04-28,59.475189208984375
2017-05-01,59.52289962768555
2017-05-02,59.828243255615234
2017-05-03,60.71564865112305
2017-05-04,60.47710037231445
2017-05-05,61.040077209472656
2017-05-08,61.078243255615234
2017-05-09,60.39122009277344
2017-05-10,61.011451721191406
2017-05-11,61.479007720947266
2017-05-12,60.65839767456055
2017-05-15,60.60114669799805
2017-05-16,60.86832046508789
2017-05-17,60.114505767822266
2017-05-18,60.963741302490234
2017-05-19,60.85877990722656
2017-05-22,61.106868743896484
2017-05-23,61.593509674072266
2017-05-24,61.95610809326172
2017-05-25,62.06106948852539
2017-05-26,61.946563720703125
2017-05-30,61.90839767456055
2017-05-31,62.127864837646484
2017-06-01,62.270992279052734
2017-06-02,62.47137451171875
2017-06-05,62.08969497680664
