Date,AdjClose,Close,High,Low,Open,Volume
2018-07-23,120.46277618408205,170.3800048828125,170.80999755859375,169.02999877929688,170.60000610351562,1138800
2018-07-24,120.05269622802734,169.8000030517578,171.2100067138672,169.5,170.5,2066200
2018-07-25,120.99301147460938,171.1300048828125,171.94000244140625,169.86000061035156,170.1699981689453,1630400
2018-07-26,120.8445281982422,170.9199981689453,172.97000122070312,170.47999572753906,171.9199981689453,1265300
2018-07-27,119.19014739990234,168.5800018310547,171.75999450683594,167.77999877929688,171.25,1375400
2018-07-30,121.50917053222656,171.86000061035156,172.9199981689453,166.9499969482422,168.60000610351562,1721400
2018-07-31,124.5847396850586,176.2100067138672,177.17999267578125,171.89999389648438,173.0399932861328,2379500
2018-08-01,125.67351531982422,177.75,178.08999633789062,174.2899932861328,175.5,2071300
2018-08-02,124.62004852294922,176.25999450683594,178.38999938964844,175.91000366210938,177.35000610351562,1711200
2018-08-03,126.04120635986328,178.27000427246094,179.4499969482422,175.99000549316406,176.25,1190600
2018-08-06,125.20689392089844,177.08999633789062,179.0,176.55999755859375,178.13999938964844,1316000
2018-08-07,124.7755889892578,176.47999572753906,177.13999938964844,175.00999450683594,177.13999938964844,831500
2018-08-08,124.63420867919922,176.27999877929688,177.0500030517578,175.36000061035156,176.5,771700
2018-08-09,124.93115234375,176.6999969482422,177.3300018310547,174.8300018310547,176.1199951171875,1188500
2018-08-10,123.29088592529295,174.3800048828125,176.72999572753906,173.85000610351562,176.5800018310547,1214700
2018-08-13,123.58073425292967,174.7899932861328,175.4199981689453,173.85000610351562,174.67999267578125,948300
2018-08-14,124.14634704589844,175.58999633789062,175.9199981689453,174.75999450683594,175.0,959400
2018-08-15,125.24221801757812,177.13999938964844,177.35000610351562,173.7899932861328,175.22999572753906,1964000
2018-08-16,126.4221649169922,176.7899932861328,177.05999755859375,175.02000427246094,175.74000549316406,1378500
2018-08-17,127.63069152832033,178.47999572753906,178.6300048828125,176.64999389648438,177.1199951171875,1211100
2018-08-20,129.6973114013672,181.3699951171875,182.6199951171875,178.86000061035156,179.1300048828125,1779700
2018-08-21,128.8677978515625,180.2100067138672,182.0500030517578,179.85000610351562,180.6999969482422,1175300
2018-08-22,128.27427673339844,179.3800048828125,180.6699981689453,178.11000061035156,180.50999450683597,898400
2018-08-23,129.02513122558594,180.42999267578125,181.1699981689453,179.16000366210938,179.47000122070312,917700
2018-08-24,129.37550354003906,180.9199981689453,181.0399932861328,179.58999633789062,179.80999755859375,1108600
2018-08-27,128.76766967773438,180.07000732421875,181.4600067138672,178.9499969482422,181.2400054931641,1165600
2018-08-28,130.4624481201172,182.44000244140625,182.5,179.1199951171875,180.30999755859372,1502100
2018-08-29,129.83314514160156,181.55999755859372,182.8600006103516,180.83999633789065,182.6000061035156,1298500
2018-08-30,129.75450134277344,181.4499969482422,182.30999755859372,180.4499969482422,181.66000366210935,1070400
2018-08-31,130.8843536376953,183.02999877929688,183.0800018310547,181.0,182.32000732421875,2267000
2018-09-04,130.02622985839844,181.8300018310547,183.88999938964844,181.22999572753903,183.0,1565100
2018-09-05,130.44100952148438,182.41000366210935,183.57000732421875,180.0500030517578,181.0,2039200
2018-09-06,131.94989013671875,184.5200042724609,184.94000244140625,183.17999267578125,183.4600067138672,1710500
2018-09-07,129.92613220214844,181.69000244140625,183.6199951171875,181.27999877929688,183.0500030517578,1114700
2018-09-10,130.212158203125,182.08999633789065,183.57000732421875,181.27999877929688,182.6199951171875,869200
2018-09-11,131.7925262451172,184.3000030517578,185.5500030517578,182.3699951171875,182.8699951171875,1740800
2018-09-12,132.25021362304688,184.94000244140625,185.97999572753903,183.69000244140625,184.38999938964844,1562300
2018-09-13,132.4575958251953,185.22999572753903,186.02999877929688,184.8300018310547,186.0,1253000
2018-09-14,130.50535583496094,182.5,184.42999267578125,180.3699951171875,184.42999267578125,966400
2018-09-17,131.19187927246094,183.4600067138672,184.1000061035156,180.69000244140625,182.5399932861328,990600
2018-09-18,129.73304748535156,181.4199981689453,183.3699951171875,181.13999938964844,182.83999633789065,1384500
2018-09-19,128.58172607421875,179.80999755859375,181.88999938964844,179.10000610351562,181.88999938964844,1290400
2018-09-20,128.79627990722656,180.11000061035156,181.32000732421875,178.2100067138672,179.94000244140625,1426600
2018-09-21,129.06085205078125,180.47999572753903,182.0500030517578,180.05999755859375,180.07000732421875,2263100
2018-09-24,126.3363265991211,176.6699981689453,180.63999938964844,176.08999633789062,180.3800048828125,1211600
2018-09-25,126.56515502929688,176.99000549316406,178.5,176.85000610351562,177.57000732421875,1257100
2018-09-26,125.36376953125,175.30999755859375,178.0399932861328,175.1999969482422,176.99000549316406,1130800
2018-09-27,125.47820281982422,175.47000122070312,176.88999938964844,175.22000122070312,175.9499969482422,1042700
2018-09-28,126.39356231689452,176.75,176.77000427246094,174.88999938964844,175.75999450683594,1740200
2018-10-01,126.31486511230467,176.63999938964844,178.3300018310547,176.22000122070312,176.7899932861328,1155600
2018-10-02,125.89299774169922,176.0500030517578,177.1999969482422,175.67999267578125,176.5500030517578,1111000
2018-10-03,123.78343963623048,173.10000610351562,176.99000549316406,171.38999938964844,176.27999877929688,1093600
2018-10-04,120.90878295898438,169.0800018310547,173.05999755859375,168.41000366210938,172.25,1950400
2018-10-05,122.48192596435548,171.27999877929688,171.9199981689453,169.6999969482422,170.49000549316406,1759200
2018-10-08,125.0777359008789,174.91000366210938,175.4499969482422,171.7100067138672,172.07000732421875,1537900
2018-10-09,125.2136459350586,175.10000610351562,176.6699981689453,173.5800018310547,174.91000366210938,1198300
2018-10-10,123.440185546875,172.6199951171875,175.77000427246094,172.47999572753906,174.0,1697500
2018-10-11,121.8526840209961,170.39999389648438,173.42999267578125,169.8300018310547,173.42999267578125,3494400
2018-10-12,122.4104461669922,171.17999267578125,174.57000732421875,170.75,171.6300048828125,2415500
2018-10-15,122.29605102539062,171.02000427246094,173.17999267578125,170.44000244140625,170.50999450683594,1407500
2018-10-16,124.49137878417967,174.08999633789062,174.6300048828125,170.7100067138672,171.72999572753906,1255400
2018-10-17,123.53317260742188,172.75,175.2100067138672,171.52000427246094,174.0500030517578,1140700
2018-10-18,123.79061889648438,173.11000061035156,174.60000610351562,171.60000610351562,172.75,1160600
2018-10-19,124.97765350341795,174.77000427246094,175.41000366210938,173.1699981689453,173.1699981689453,1734100
2018-10-22,122.91102600097656,171.8800048828125,176.05999755859375,171.77000427246094,174.97999572753906,1210500
2018-10-23,123.49024200439452,172.69000244140625,173.75999450683594,170.97999572753906,171.5800018310547,1801500
2018-10-24,124.4341812133789,174.00999450683594,176.16000366210938,172.5,172.61000061035156,2465100
2018-10-25,129.30404663085938,180.82000732421875,181.5200042724609,174.88999938964844,177.33999633789062,3018800
2018-10-26,128.54600524902344,179.75999450683594,181.4900054931641,178.25999450683594,181.07000732421875,2013200
2018-10-29,129.3325958251953,180.8600006103516,182.91000366210935,179.75999450683594,180.92999267578125,1831900
2018-10-30,134.25961303710938,187.75,188.2100067138672,181.9499969482422,182.4900054931641,3125100
2018-10-31,131.23477172851562,183.5200042724609,187.7100067138672,182.7400054931641,187.7100067138672,2197700
2018-11-01,129.890380859375,181.63999938964844,185.6199951171875,181.47000122070312,184.2700042724609,1393800
2018-11-02,129.0107879638672,180.41000366210935,182.5,177.77000427246094,181.6199951171875,1453500
2018-11-05,130.97019958496094,183.1499938964844,183.97999572753903,180.9499969482422,181.19000244140625,1011400
2018-11-06,131.31344604492188,183.6300048828125,183.75,181.00999450683597,183.0,1024300
2018-11-07,133.91639709472656,187.2700042724609,187.3800048828125,183.7400054931641,184.69000244140625,1014000
2018-11-08,133.93067932128906,187.2899932861328,187.8500061035156,185.1499938964844,186.19000244140625,811000
2018-11-09,134.9318389892578,188.69000244140625,189.16000366210935,186.7700042724609,187.2899932861328,1262100
2018-11-12,134.3811798095703,187.9199981689453,191.16000366210935,187.38999938964844,188.72999572753903,916300
2018-11-13,135.05335998535156,188.8600006103516,189.1699981689453,186.77999877929688,188.6999969482422,1021500
2018-11-14,134.00933837890625,187.3999938964844,189.72999572753903,186.1999969482422,189.07000732421875,1025500
2018-11-15,131.85537719726562,182.4199981689453,184.82000732421875,180.3000030517578,184.0500030517578,1731000
2018-11-16,133.77084350585938,185.07000732421875,185.07000732421875,181.1000061035156,182.41000366210935,1609700
2018-11-19,135.0357666015625,186.82000732421875,186.88999938964844,184.47999572753903,185.2400054931641,1184800
2018-11-20,132.3974609375,183.1699981689453,186.5399932861328,182.8000030517578,185.75,1223100
2018-11-21,132.28900146484375,183.0200042724609,185.6999969482422,182.6000061035156,183.55999755859372,1379300
2018-11-23,131.8625946044922,182.42999267578125,183.55999755859372,180.6000061035156,182.5399932861328,330700
2018-11-26,130.6337890625,180.72999572753903,183.3000030517578,180.4499969482422,182.88999938964844,1618800
2018-11-27,131.3566436767578,181.72999572753903,182.0399932861328,179.7100067138672,181.1499938964844,1721500
2018-11-28,133.2142333984375,184.3000030517578,184.32000732421875,181.0200042724609,181.72000122070312,1299900
2018-11-29,133.43109130859375,184.6000061035156,185.55999755859372,182.4600067138672,183.97999572753903,1061600
2018-11-30,134.2189483642578,185.69000244140625,186.42999267578125,183.67999267578125,184.8999938964844,3131000
2018-12-03,135.1296844482422,186.9499969482422,186.9900054931641,184.07000732421875,186.5,1597000
2018-12-04,133.7418975830078,185.02999877929688,188.6199951171875,184.5399932861328,187.07000732421875,1337100
2018-12-06,137.76071166992188,190.58999633789065,190.75999450683597,182.47000122070312,184.3500061035156,2413500
2018-12-07,136.1922149658203,188.4199981689453,190.1300048828125,187.3699951171875,189.94000244140625,1472000
2018-12-10,134.51531982421875,186.1000061035156,188.9499969482422,183.5500030517578,188.9499969482422,1269900
2018-12-11,135.4910888671875,187.4499969482422,191.4900054931641,186.75,190.25,1608400
2018-12-12,131.91317749023438,182.5,188.22999572753903,181.8000030517578,188.07000732421875,1688100
2018-12-13,133.04078674316406,184.05999755859372,186.1000061035156,182.97000122070312,182.97000122070312,2518100
2018-12-14,132.02883911132812,182.66000366210935,184.83999633789065,181.3699951171875,183.6199951171875,1681100
2018-12-17,126.47764587402344,174.97999572753906,183.38999938964844,174.3800048828125,182.75999450683597,1691200
2018-12-18,126.49209594726562,175.0,177.69000244140625,173.1699981689453,176.05999755859375,1443500
2018-12-19,124.28749084472656,171.9499969482422,175.58999633789062,170.94000244140625,174.92999267578125,1833900
2018-12-20,121.48302459716795,168.07000732421875,172.25,167.74000549316406,171.9499969482422,2304700
2018-12-21,119.17726135253906,164.8800048828125,172.1300048828125,164.44000244140625,168.0500030517578,3190500
2018-12-24,116.12698364257812,160.66000366210938,165.3699951171875,160.5800018310547,164.8800048828125,1176600
2018-12-26,120.4638442993164,166.66000366210938,166.66000366210938,159.77000427246094,160.7100067138672,1542500
2018-12-27,120.9481201171875,167.3300018310547,167.36000061035156,162.60000610351562,165.52000427246094,1661600
2018-12-28,121.50467681884766,168.10000610351562,170.14999389648438,165.92999267578125,168.8699951171875,1408000
2018-12-31,121.42517852783205,167.99000549316406,168.60000610351562,164.97999572753906,168.25999450683594,1225400
2019-01-02,119.27120971679688,165.00999450683594,167.2899932861328,163.6300048828125,166.35000610351562,1439900
2019-01-03,119.17001342773438,164.8699951171875,167.80999755859375,164.30999755859375,164.33999633789062,1559100
2019-01-04,120.98426818847656,167.3800048828125,168.86000061035156,164.17999267578125,165.8300018310547,1056100
2019-01-07,122.25642395019533,169.13999938964844,170.64999389648438,167.57000732421875,167.83999633789062,1571100
2019-01-08,125.17658233642578,173.17999267578125,173.58999633789062,168.64999389648438,169.8000030517578,1616000
2019-01-09,125.35005950927734,173.4199981689453,173.92999267578125,171.8000030517578,173.6699981689453,1022700
2019-01-10,125.29946899414062,173.35000610351562,173.9199981689453,170.2100067138672,171.25999450683594,1563400
2019-01-11,124.57666778564452,172.35000610351562,173.17999267578125,170.57000732421875,173.17999267578125,1470600
2019-01-14,123.41290283203124,170.74000549316406,172.4199981689453,170.19000244140625,171.5500030517578,1093900
2019-01-15,123.76708984375,171.22999572753906,172.8800048828125,170.6199951171875,170.83999633789062,1462900
2019-01-16,124.96696472167967,172.88999938964844,173.05999755859375,170.5,171.22000122070312,1359800
2019-01-17,125.24162292480467,173.27000427246094,173.8800048828125,171.35000610351562,172.50999450683594,1183100
2019-01-18,125.7403793334961,173.9600067138672,175.52000427246094,172.1699981689453,175.52000427246094,1251700
2019-01-22,125.2344207763672,173.25999450683594,174.0500030517578,171.83999633789062,173.89999389648438,1192600
2019-01-23,125.89216613769533,174.1699981689453,174.27999877929688,172.39999389648438,173.2899932861328,1299800
2019-01-24,126.68724060058594,175.27000427246094,176.02000427246094,173.0399932861328,174.0,1345400
2019-01-25,128.01722717285156,177.11000061035156,177.39999389648438,175.5399932861328,175.80999755859375,1228400
2019-01-28,129.0219268798828,178.5,178.7899932861328,175.5500030517578,176.66000366210938,1432800
2019-01-29,129.52789306640625,179.1999969482422,179.52000427246094,177.69000244140625,178.11000061035156,1817200
2019-01-30,131.00970458984375,181.25,182.6199951171875,178.6699981689453,179.22999572753906,2389700
2019-01-31,131.63851928710938,182.1199951171875,182.4199981689453,179.58999633789062,181.0,2544400
2019-02-01,129.53514099121094,179.2100067138672,185.22000122070312,176.60000610351562,184.5800018310547,2204400
2019-02-04,131.4578094482422,181.8699951171875,181.8999938964844,178.5800018310547,179.0,1531600
2019-02-05,132.99742126464844,184.0,184.1499938964844,181.1199951171875,182.33999633789065,1322900
2019-02-06,132.88900756835938,183.8500061035156,184.97000122070312,182.25,184.0,973500
2019-02-07,134.3346405029297,185.8500061035156,186.02999877929688,181.3800048828125,182.57000732421875,1579900
2019-02-08,133.06967163085938,184.1000061035156,186.44000244140625,183.44000244140625,184.8800048828125,1363600
2019-02-11,133.93707275390625,185.3000030517578,185.47999572753903,183.38999938964844,184.0,1124500
2019-02-12,133.43109130859375,184.6000061035156,186.0399932861328,183.6100006103516,185.92999267578125,1905100
2019-02-13,134.49093627929688,184.0,184.5,181.63999938964844,182.1999969482422,1281200
2019-02-14,134.31553649902344,183.75999450683597,184.50999450683597,182.1699981689453,184.0500030517578,1136100
2019-02-15,134.023193359375,183.3600006103516,184.3800048828125,181.8999938964844,184.3800048828125,1727800
2019-02-19,133.1971893310547,182.22999572753903,184.05999755859372,181.7100067138672,183.47000122070312,1555700
2019-02-20,130.99710083007812,179.22000122070312,181.9499969482422,178.3000030517578,181.75999450683597,1727100
2019-02-21,133.1387176513672,182.1499938964844,182.17999267578125,178.50999450683594,178.69000244140625,1617700
2019-02-22,134.22052001953125,183.6300048828125,185.22000122070312,182.1999969482422,182.6100006103516,1259100
2019-02-25,133.9792938232422,183.3000030517578,184.5399932861328,182.5200042724609,184.3699951171875,1234600
2019-02-26,133.96466064453125,183.27999877929688,183.9499969482422,182.42999267578125,183.55999755859372,907300
2019-02-27,132.47357177734375,181.2400054931641,182.8999938964844,180.7899932861328,182.58999633789065,1244200
2019-02-28,132.4151153564453,181.16000366210935,183.6999969482422,180.2100067138672,181.16000366210935,2336300
2019-03-01,128.3292236328125,175.57000732421875,181.4900054931641,173.91000366210938,181.16000366210935,2587600
2019-03-04,128.13917541503906,175.30999755859375,177.3800048828125,173.16000366210938,177.3800048828125,1827500
2019-03-05,128.93588256835938,176.39999389648438,177.1699981689453,174.97999572753906,175.4499969482422,1259800
2019-03-06,128.92123413085938,176.3800048828125,178.11000061035156,176.08999633789062,176.47999572753906,1572400
2019-03-07,128.19766235351562,175.38999938964844,177.6199951171875,174.75,176.1699981689453,1567700
2019-03-08,127.34247589111328,174.22000122070312,176.22000122070312,173.3800048828125,175.0,1440500
2019-03-11,128.55580139160156,175.8800048828125,176.0,173.11000061035156,175.0,1351500
2019-03-12,130.04690551757812,177.9199981689453,178.25,176.00999450683594,176.27999877929688,1094700
2019-03-13,130.20765686035156,178.13999938964844,179.4600067138672,178.0500030517578,179.0399932861328,1111000
2019-03-14,131.4137420654297,179.7899932861328,179.97999572753906,177.42999267578125,178.25999450683594,1691700
2019-03-15,128.70928955078125,176.08999633789062,180.0399932861328,175.24000549316406,179.3699951171875,2628600
2019-03-18,127.4228744506836,174.3300018310547,176.57000732421875,173.55999755859375,176.24000549316406,1345900
2019-03-19,126.74309539794922,173.39999389648438,174.92999267578125,172.89999389648438,174.2899932861328,1316200
2019-03-20,127.13780975341795,173.94000244140625,175.25,172.02000427246094,173.5500030517578,1396300
2019-03-21,130.23690795898438,178.17999267578125,178.24000549316406,172.22000122070312,173.6199951171875,1445300
2019-03-22,129.81298828125,177.60000610351562,179.97000122070312,177.52000427246094,178.25,1480100
2019-03-25,130.09072875976562,177.97999572753906,178.77000427246094,176.6699981689453,178.19000244140625,739200
2019-03-26,132.47357177734375,181.2400054931641,181.3800048828125,177.88999938964844,178.83999633789062,1106400
2019-03-27,132.3785400390625,181.1100006103516,181.6999969482422,179.69000244140625,180.44000244140625,1448500
2019-03-28,134.023193359375,183.3600006103516,183.38999938964844,180.63999938964844,181.3500061035156,1249400
2019-03-29,133.18258666992188,182.2100067138672,183.9199981689453,181.5399932861328,183.77999877929688,1613400
2019-04-01,133.7088623046875,182.92999267578125,183.1300048828125,180.97000122070312,182.67999267578125,1578700
2019-04-02,133.97195434570312,183.2899932861328,183.47999572753903,179.9600067138672,182.8000030517578,1253800
2019-04-03,133.73805236816406,182.97000122070312,184.2100067138672,181.3800048828125,183.47000122070312,861200
2019-04-04,134.38131713867188,183.8500061035156,183.91000366210935,182.3699951171875,183.5399932861328,813600
2019-04-05,135.07571411132812,184.8000030517578,185.4199981689453,183.1999969482422,183.8600006103516,762300
2019-04-08,134.10353088378906,183.47000122070312,185.58999633789065,183.00999450683597,185.00999450683597,623800
2019-04-09,133.44570922851562,182.57000732421875,183.27999877929688,182.02999877929688,183.27999877929688,709500
2019-04-10,135.17071533203125,184.92999267578125,184.97000122070312,182.66000366210935,183.69000244140625,707500
2019-04-11,134.64443969726562,184.2100067138672,186.3999938964844,183.5399932861328,185.0,872400
2019-04-12,135.60198974609375,185.5200042724609,185.52999877929688,182.3300018310547,184.0399932861328,721000
2019-04-15,134.85638427734375,184.5,186.2400054931641,183.6699981689453,185.9900054931641,651500
2019-04-16,129.43292236328125,177.0800018310547,184.32000732421875,176.08999633789062,184.1499938964844,1381500
2019-04-17,129.69606018066406,177.44000244140625,178.8000030517578,175.3699951171875,177.66000366210938,1916200
2019-04-18,130.1492462158203,178.05999755859375,179.3300018310547,177.27000427246094,177.49000549316406,1018200
2019-04-22,126.96966552734376,173.7100067138672,177.60000610351562,171.9499969482422,177.60000610351562,1297000
2019-04-23,129.08937072753906,176.61000061035156,177.22000122070312,173.97000122070312,174.5800018310547,982400
2019-04-24,130.2150115966797,178.14999389648438,179.25,176.25,177.02999877929688,828700
2019-04-25,129.9957275390625,177.85000610351562,178.47000122070312,176.11000061035156,177.38999938964844,905500
2019-04-26,130.55123901367188,178.61000061035156,179.6699981689453,177.49000549316406,178.42999267578125,834100
2019-04-29,128.46078491210938,175.75,179.89999389648438,175.55999755859375,178.9199981689453,1183000
2019-04-30,126.96237182617188,173.6999969482422,175.1699981689453,168.5,174.89999389648438,2193400
2019-05-01,129.9226837158203,177.75,178.92999267578125,172.25999450683594,173.3699951171875,2256300
2019-05-02,129.95916748046875,177.8000030517578,179.3000030517578,177.05999755859375,178.02000427246094,1644600
2019-05-03,131.135986328125,179.41000366210938,180.05999755859375,176.58999633789062,177.63999938964844,1069900
2019-05-06,130.185791015625,178.11000061035156,179.08999633789062,177.32000732421875,178.58999633789062,851900
2019-05-07,127.20360565185548,174.02999877929688,178.7100067138672,172.6199951171875,177.66000366210938,2063200
2019-05-08,126.33377075195312,172.83999633789062,175.5,172.6199951171875,173.82000732421875,1013300
2019-05-09,127.0135498046875,173.77000427246094,173.97999572753906,170.83999633789062,172.22000122070312,1421700
2019-05-10,128.06610107421875,175.2100067138672,175.8000030517578,172.1999969482422,173.77000427246094,1279700
2019-05-13,127.9125747680664,175.0,176.19000244140625,173.60000610351562,173.64999389648438,1068100
2019-05-14,128.82626342773438,176.25,176.33999633789062,173.8000030517578,174.7899932861328,1408400
2019-05-15,129.37445068359375,177.0,177.92999267578125,175.22999572753906,176.4199981689453,906000
2019-05-16,129.64065551757812,175.30999755859375,176.67999267578125,174.7100067138672,175.13999938964844,900800
2019-05-17,129.01206970214844,174.4600067138672,175.72000122070312,173.3800048828125,173.6999969482422,1799400
2019-05-20,126.1280517578125,170.55999755859375,174.5399932861328,169.97000122070312,174.2899932861328,1255400
2019-05-21,127.78447723388672,172.8000030517578,173.50999450683594,170.35000610351562,171.1300048828125,1775700
2019-05-22,126.95628356933594,171.67999267578125,173.22999572753906,171.3000030517578,172.83999633789062,1540300
2019-05-23,126.80838775634766,171.47999572753906,172.44000244140625,169.02999877929688,170.8300018310547,1649700
2019-05-24,126.6974639892578,171.3300018310547,172.38999938964844,170.24000549316406,172.0500030517578,1148400
2019-05-28,124.301513671875,168.08999633789062,171.80999755859375,167.99000549316406,171.10000610351562,2642600
2019-05-29,121.24739074707033,163.9600067138672,168.69000244140625,163.16000366210938,168.69000244140625,2067200
2019-05-30,120.57444763183594,163.0500030517578,165.5800018310547,163.02999877929688,163.9600067138672,1519200
2019-05-31,119.86454010009766,162.08999633789062,162.8699951171875,160.6999969482422,162.00999450683594,2379700
2019-06-03,119.55397033691406,161.6699981689453,162.61000061035156,159.69000244140625,162.1300048828125,1609700
2019-06-04,119.87934112548828,162.11000061035156,163.07000732421875,160.52999877929688,161.6699981689453,1702400
2019-06-05,121.97948455810548,164.9499969482422,165.10000610351562,162.69000244140625,163.4499969482422,1169400
2019-06-06,121.00334167480467,163.6300048828125,165.07000732421875,162.4499969482422,164.8800048828125,1386700
2019-06-07,120.82589721679688,163.38999938964844,165.0,163.32000732421875,164.88999938964844,872400
2019-06-10,119.34690856933594,161.38999938964844,164.17999267578125,160.6199951171875,163.86000061035156,2257800
2019-06-11,120.29345703125,162.6699981689453,163.25,161.25999450683594,162.10000610351562,1071100
2019-06-12,120.20471954345705,162.5500030517578,163.72999572753906,162.02000427246094,163.2899932861328,1069700
2019-06-13,121.14388275146484,163.82000732421875,163.82000732421875,161.8800048828125,162.66000366210938,995900
2019-06-14,120.47835540771484,162.9199981689453,164.33999633789062,162.5800018310547,163.9600067138672,1175000
2019-06-17,123.15528106689452,166.5399932861328,166.97999572753906,162.9600067138672,163.3000030517578,1816500
2019-06-18,122.85211944580078,166.1300048828125,168.52000427246094,165.80999755859375,167.72000122070312,1389200
2019-06-19,122.21615600585938,165.27000427246094,166.5500030517578,163.02999877929688,165.74000549316406,1212300
2019-06-20,121.9055633544922,164.85000610351562,166.19000244140625,162.80999755859375,165.42999267578125,1722700
2019-06-21,121.34353637695312,164.08999633789062,164.80999755859375,162.11000061035156,164.80999755859375,2620200
2019-06-24,119.82018280029295,162.02999877929688,165.0,161.6199951171875,164.41000366210938,1353500
2019-06-25,119.42086029052734,161.49000549316406,164.1300048828125,161.0800018310547,162.3800048828125,1151000
2019-06-26,117.77915954589844,159.27000427246094,162.0800018310547,158.6300048828125,161.5,1716900
2019-06-27,118.26725006103516,159.92999267578125,161.0,158.6699981689453,159.6999969482422,1199900
2019-06-28,118.14153289794922,159.75999450683594,161.3000030517578,159.3000030517578,160.32000732421875,1559200
2019-07-01,117.31330108642578,158.63999938964844,161.52000427246094,157.83999633789062,160.67999267578125,1568400
2019-07-02,119.76100158691406,161.9499969482422,162.22999572753906,158.60000610351562,159.4199981689453,1557400
2019-07-03,122.03865814208984,165.02999877929688,165.16000366210938,162.5800018310547,162.5800018310547,1109700
2019-07-05,120.50790405273438,162.9600067138672,164.08999633789062,160.55999755859375,163.77999877929688,959900
2019-07-08,121.4840316772461,164.27999877929688,165.2100067138672,163.0,163.0,1498500
2019-07-09,121.66893005371094,164.52999877929688,165.27000427246094,163.4600067138672,163.97999572753906,2712700
2019-07-10,121.1882553100586,163.8800048828125,165.47999572753906,163.2899932861328,165.19000244140625,1555200
2019-07-11,120.20471954345705,162.5500030517578,164.86000061035156,161.72000122070312,163.7899932861328,1011400
2019-07-12,119.99024963378906,162.25999450683594,163.02999877929688,162.0,162.80999755859375,844800
2019-07-15,120.24168395996094,162.60000610351562,163.91000366210938,162.07000732421875,162.5500030517578,1019700
2019-07-16,119.81277465820312,162.02000427246094,163.17999267578125,161.6999969482422,162.3000030517578,1155400
2019-07-17,118.42252349853516,160.13999938964844,163.10000610351562,159.5800018310547,162.67999267578125,1109900
2019-07-18,117.8678970336914,159.38999938964844,160.36000061035156,158.8699951171875,160.36000061035156,2152500
2019-07-19,115.68641662597656,156.44000244140625,160.22000122070312,156.24000549316406,159.47000122070312,1790700
2019-07-22,114.71768188476562,155.1300048828125,156.9600067138672,155.0399932861328,156.4499969482422,1602900
2019-07-23,117.0248794555664,158.25,158.38999938964844,155.50999450683594,155.52000427246094,2757700
2019-07-24,117.70519256591795,159.1699981689453,159.60000610351562,158.0399932861328,158.9199981689453,1054700
2019-07-25,117.07669067382812,158.32000732421875,159.8000030517578,157.2100067138672,158.9199981689453,1149000
2019-07-26,117.08404541015624,158.3300018310547,159.41000366210938,156.8000030517578,158.83999633789062,1556600
2019-07-29,118.05281829833984,159.63999938964844,160.92999267578125,158.77999877929688,158.77999877929688,1042800
2019-07-30,118.47428131103516,160.2100067138672,160.75,159.4499969482422,159.47999572753906,1385600
2019-07-31,119.94593048095705,162.1999969482422,164.4600067138672,160.55999755859375,162.5,2481600
2019-08-01,116.45548248291016,157.47999572753906,161.41000366210938,157.36000061035156,161.00999450683594,2441000
2019-08-02,117.764404296875,159.25,160.0800018310547,156.75,157.38999938964844,1113600
2019-08-05,114.43665313720705,154.75,158.89999389648438,152.8300018310547,158.0,2052700
2019-08-06,113.4827117919922,153.4600067138672,155.9499969482422,153.14999389648438,155.0500030517578,1628300
2019-08-07,113.527099609375,153.52000427246094,155.05999755859375,150.8000030517578,153.0,1792900
2019-08-08,114.7324676513672,155.14999389648438,155.38999938964844,152.4199981689453,153.75,1235500
2019-08-09,114.58454895019533,154.9499969482422,155.80999755859375,153.82000732421875,154.9499969482422,1229100
2019-08-12,113.17212677001952,153.0399932861328,155.00999450683594,152.1999969482422,154.55999755859375,1413900
2019-08-13,114.88777923583984,155.36000061035156,155.72000122070312,152.8300018310547,153.07000732421875,1549300
2019-08-14,112.49178314208984,152.1199951171875,154.47999572753906,151.0,153.9499969482422,2976000
2019-08-15,110.8946304321289,147.88999938964844,151.19000244140625,147.2100067138672,150.02000427246094,2882100
2019-08-16,111.43450164794922,148.61000061035156,151.19000244140625,147.2100067138672,148.3000030517578,1899200
2019-08-19,112.44681549072266,149.9600067138672,150.6199951171875,148.85000610351562,149.10000610351562,1082600
2019-08-20,110.61717224121094,147.52000427246094,150.58999633789062,147.44000244140625,150.00999450683594,1295800
2019-08-21,110.51221466064452,147.3800048828125,149.9499969482422,146.25,149.02000427246094,1525600
2019-08-22,111.50200653076172,148.6999969482422,149.07000732421875,146.4499969482422,147.5,1164100
2019-08-23,109.49990844726562,146.02999877929688,148.6699981689453,145.5,148.24000549316406,1747200
2019-08-26,110.21227264404295,146.97999572753906,147.60000610351562,146.07000732421875,147.0,1022300
2019-08-27,109.08000183105467,145.47000122070312,148.1999969482422,145.4199981689453,147.97999572753906,1855300
2019-08-28,109.88233184814452,146.5399932861328,146.77999877929688,145.4499969482422,145.60000610351562,1220800
2019-08-29,111.1420669555664,148.22000122070312,148.74000549316406,146.52000427246094,147.0,1280500
2019-08-30,111.68196868896484,148.94000244140625,149.6199951171875,148.05999755859375,148.8800048828125,1420500
2019-09-03,112.109375,149.50999450683594,149.5500030517578,148.10000610351562,148.39999389648438,943600
