Date,Close
2013-08-28,4.639999866485596
2013-08-29,4.7220001220703125
2013-08-30,4.666999816894531
2013-09-03,4.684999942779541
2013-09-04,4.947000026702881
2013-09-05,4.954999923706055
2013-09-06,4.915999889373779
2013-09-09,4.928999900817871
2013-09-10,5.020999908447266
2013-09-11,5.020999908447266
2013-09-12,5.039999961853027
2013-09-13,4.985000133514404
2013-09-16,5.020999908447266
2013-09-17,4.993000030517578
2013-09-18,5.021999835968018
2013-09-19,4.982999801635742
2013-09-20,4.929999828338623
2013-09-23,4.941999912261963
2013-09-24,5.099999904632568
2013-09-25,5.198999881744385
2013-09-26,5.1620001792907715
2013-09-27,5.113999843597412
2013-09-30,5.119999885559082
2013-10-01,5.159999847412109
2013-10-02,5.13700008392334
2013-10-03,5.119999885559082
2013-10-04,5.199999809265137
2013-10-07,5.175000190734863
2013-10-08,5.073999881744385
2013-10-09,5.057000160217285
2013-10-10,5.271999835968018
2013-10-11,5.2829999923706055
2013-10-14,5.329999923706055
2013-10-15,5.26200008392334
2013-10-16,5.354000091552734
2013-10-17,5.3520002365112305
2013-10-18,5.385000228881836
2013-10-21,5.38700008392334
2013-10-22,5.4070000648498535
2013-10-23,5.2210001945495605
2013-10-24,5.300000190734863
2013-10-25,5.4770002365112305
2013-10-28,5.4079999923706055
2013-10-29,5.49399995803833
2013-10-30,5.434000015258789
2013-10-31,5.427000045776367
2013-11-01,5.361999988555908
2013-11-04,5.375999927520752
2013-11-05,5.414999961853027
2013-11-06,5.4079999923706055
2013-11-07,5.209000110626221
2013-11-08,5.284999847412109
2013-11-11,5.271999835968018
2013-11-12,5.236999988555908
2013-11-13,5.235000133514404
2013-11-14,5.230999946594238
2013-11-15,5.261000156402588
2013-11-18,5.1519999504089355
2013-11-19,5.021999835968018
2013-11-20,4.974999904632568
2013-11-21,5.085000038146973
2013-11-22,5.1579999923706055
2013-11-25,5.189000129699707
2013-11-26,5.251999855041504
2013-11-27,5.2210001945495605
2013-11-29,5.210999965667725
2013-12-02,5.14900016784668
2013-12-03,5.2779998779296875
2013-12-04,5.125
2013-12-05,5.085000038146973
2013-12-06,5.116000175476074
2013-12-09,5.165999889373779
2013-12-10,5.158999919891357
2013-12-11,5.125
2013-12-12,5.080999851226807
2013-12-13,5.10699987411499
2013-12-16,5.124000072479248
2013-12-17,5.2179999351501465
2013-12-18,5.309999942779541
2013-12-19,5.302000045776367
2013-12-20,5.389999866485596
2013-12-23,5.440000057220459
2013-12-24,5.440000057220459
2013-12-26,5.432000160217285
2013-12-27,5.418000221252441
2013-12-30,5.443999767303467
2013-12-31,5.445000171661377
2014-01-02,5.394999980926514
2014-01-03,5.394000053405762
2014-01-06,5.324999809265137
2014-01-07,5.390999794006348
2014-01-08,5.418000221252441
2014-01-09,5.420000076293945
2014-01-10,5.48799991607666
2014-01-13,5.458000183105469
2014-01-14,5.589000225067139
2014-01-15,5.59499979019165
2014-01-16,5.489999771118164
2014-01-17,5.422999858856201
2014-01-21,5.445000171661377
2014-01-22,5.538000106811523
2014-01-23,5.4039998054504395
2014-01-24,5.126999855041504
2014-01-27,5.0960001945495605
2014-01-28,5.122000217437744
2014-01-29,5.125
2014-01-30,5.125999927520752
2014-01-31,5.060999870300293
2014-02-03,4.857999801635742
2014-02-04,4.946000099182129
2014-02-05,4.994999885559082
2014-02-06,5.105000019073486
2014-02-07,5.184999942779541
2014-02-10,5.159999847412109
2014-02-11,5.263999938964844
2014-02-12,5.267000198364258
2014-02-13,5.190999984741211
2014-02-14,5.248000144958496
2014-02-18,5.176000118255615
2014-02-19,5.198999881744385
2014-02-20,5.235000133514404
2014-02-21,5.2270002365112305
2014-02-24,5.26200008392334
2014-02-25,5.25600004196167
2014-02-26,5.263000011444092
2014-02-27,5.183000087738037
2014-02-28,5.172999858856201
2014-03-03,5.111999988555908
2014-03-04,5.0960001945495605
2014-03-05,5.203000068664551
2014-03-06,5.335000038146973
2014-03-07,5.335000038146973
2014-03-10,5.308000087738037
2014-03-11,5.294000148773193
2014-03-12,5.364999771118164
2014-03-13,5.293000221252441
2014-03-14,5.260000228881836
2014-03-17,5.327000141143799
2014-03-18,5.482999801635742
2014-03-19,5.448999881744385
2014-03-20,5.64300012588501
2014-03-21,5.63700008392334
2014-03-24,5.639999866485596
2014-03-25,5.658999919891357
2014-03-26,5.514999866485596
2014-03-27,5.446000099182129
2014-03-28,5.448999881744385
2014-03-31,5.5
2014-04-01,5.561999797821045
2014-04-02,5.697000026702881
2014-04-03,5.76800012588501
2014-04-04,5.599999904632568
2014-04-07,5.482999801635742
2014-04-08,5.451000213623047
2014-04-09,5.599999904632568
2014-04-10,5.307000160217285
2014-04-11,5.263000011444092
2014-04-14,5.263999938964844
2014-04-15,5.236999988555908
2014-04-16,5.210999965667725
2014-04-17,5.27400016784668
2014-04-21,5.2769999504089355
2014-04-22,5.304999828338623
2014-04-23,5.224999904632568
2014-04-24,5.826000213623047
2014-04-25,5.63700008392334
2014-04-28,5.6519999504089355
2014-04-29,5.626999855041504
2014-04-30,5.761000156402588
2014-05-01,5.71999979019165
2014-05-02,5.751999855041504
2014-05-05,5.7210001945495605
2014-05-06,5.670000076293945
2014-05-07,5.685999870300293
2014-05-08,5.691999912261963
2014-05-09,5.7179999351501465
2014-05-12,5.824999809265137
2014-05-13,5.723999977111816
2014-05-14,5.632999897003174
2014-05-15,5.585999965667725
2014-05-16,5.8520002365112305
2014-05-19,5.894999980926514
2014-05-20,5.883999824523926
2014-05-21,5.945000171661377
2014-05-22,5.920000076293945
2014-05-23,6.060999870300293
2014-05-27,6.181000232696533
2014-05-28,6.175000190734863
2014-05-29,6.177999973297119
2014-05-30,6.203999996185303
2014-06-02,6.230999946594238
2014-06-03,6.465000152587891
2014-06-04,6.455999851226807
2014-06-05,6.501999855041504
2014-06-06,6.5
2014-06-09,6.504000186920166
2014-06-10,6.520999908447266
2014-06-11,6.543000221252441
2014-06-12,6.552000045776367
2014-06-13,6.570000171661377
2014-06-16,6.64900016784668
2014-06-17,6.664000034332275
2014-06-18,6.6539998054504395
2014-06-19,6.609000205993652
2014-06-20,6.63100004196167
2014-06-23,6.756999969482422
2014-06-24,6.646999835968018
2014-06-25,6.6579999923706055
2014-06-26,6.650000095367432
2014-06-27,6.695000171661377
2014-06-30,6.757999897003174
2014-07-01,6.861999988555908
2014-07-02,6.869999885559082
2014-07-03,6.901000022888184
2014-07-07,6.861000061035156
2014-07-08,6.9670000076293945
2014-07-09,7.1519999504089355
2014-07-10,7.109000205993652
2014-07-11,7.1529998779296875
2014-07-14,7.163000106811523
2014-07-15,7.114999771118164
2014-07-16,7.114999771118164
2014-07-17,7.072000026702881
2014-07-18,7.169000148773193
2014-07-21,7.195000171661377
2014-07-22,7.1579999923706055
2014-07-23,7.066999912261963
2014-07-24,6.989999771118164
2014-07-25,6.951000213623047
2014-07-28,6.913000106811523
2014-07-29,6.880000114440918
2014-07-30,6.789000034332275
2014-07-31,7.0
2014-08-01,6.999000072479248
2014-08-04,6.982999801635742
2014-08-05,6.933000087738037
2014-08-06,6.9720001220703125
2014-08-07,6.769000053405762
2014-08-08,6.833000183105469
2014-08-11,6.916999816894531
2014-08-12,6.8520002365112305
2014-08-13,6.88100004196167
2014-08-14,6.861999988555908
2014-08-15,6.965000152587891
2014-08-18,7.066999912261963
2014-08-19,7.111000061035156
2014-08-20,7.163000106811523
2014-08-21,7.199999809265137
2014-08-22,7.151000022888184
2014-08-25,7.177999973297119
2014-08-26,7.098999977111816
2014-08-27,7.126999855041504
2014-08-28,7.186999797821045
2014-08-29,7.190999984741211
2014-09-02,7.1570000648498535
2014-09-03,7.190000057220459
2014-09-04,7.145999908447266
2014-09-05,7.197000026702881
2014-09-08,7.196000099182129
2014-09-09,7.181000232696533
2014-09-10,7.197999954223633
2014-09-11,7.26200008392334
2014-09-12,7.164999961853027
2014-09-15,7.2129998207092285
2014-09-16,7.408999919891357
2014-09-17,7.539999961853027
2014-09-18,7.677000045776367
2014-09-19,7.59499979019165
2014-09-22,7.494999885559082
2014-09-23,7.440000057220459
2014-09-24,7.554999828338623
2014-09-25,7.4679999351501465
2014-09-26,7.520999908447266
2014-09-29,7.5229997634887695
2014-09-30,7.46999979019165
2014-10-01,7.265999794006348
2014-10-02,7.229000091552734
2014-10-03,7.27400016784668
2014-10-06,7.484000205993652
2014-10-07,7.315999984741211
2014-10-08,7.440999984741211
2014-10-09,7.25600004196167
2014-10-10,6.591000080108643
2014-10-13,6.604000091552734
2014-10-14,6.7729997634887695
2014-10-15,6.99399995803833
2014-10-16,6.968999862670898
2014-10-17,6.919000148773193
2014-10-20,7.131999969482422
2014-10-21,7.320000171661377
2014-10-22,7.186999797821045
2014-10-23,7.564000129699707
2014-10-24,7.556000232696533
2014-10-27,7.50600004196167
2014-10-28,7.572000026702881
2014-10-29,7.579999923706055
2014-10-30,7.605000019073486
2014-10-31,7.785999774932861
2014-11-03,7.914000034332275
2014-11-04,7.934000015258789
2014-11-05,7.973999977111816
2014-11-06,7.959000110626221
2014-11-07,7.89300012588501
2014-11-10,7.992000102996826
2014-11-11,7.998000144958496
2014-11-12,7.896999835968018
2014-11-13,7.885000228881836
2014-11-14,7.980999946594238
2014-11-17,7.7789998054504395
2014-11-18,7.928999900817871
2014-11-19,7.85099983215332
2014-11-20,7.863999843597412
2014-11-21,7.864999771118164
2014-11-24,7.999000072479248
2014-11-25,8.097000122070312
2014-11-26,8.218999862670898
2014-11-28,8.263999938964844
2014-12-01,8.170999526977539
2014-12-02,8.232999801635742
2014-12-03,8.420000076293945
2014-12-04,8.420000076293945
2014-12-05,8.430000305175781
2014-12-08,8.237000465393066
2014-12-09,8.227999687194824
2014-12-10,7.96999979019165
2014-12-11,7.980000019073486
2014-12-12,7.8379998207092285
2014-12-15,7.833000183105469
2014-12-16,7.684000015258789
2014-12-17,7.833000183105469
2014-12-18,8.081999778747559
2014-12-19,8.050000190734863
2014-12-22,8.154999732971191
2014-12-23,8.156999588012695
2014-12-24,8.11299991607666
2014-12-26,8.095999717712402
2014-12-29,8.0649995803833
2014-12-30,7.99399995803833
2014-12-31,7.934000015258789
2015-01-02,7.945000171661377
2015-01-05,7.8480000495910645
2015-01-06,7.7170000076293945
2015-01-07,7.756999969482422
2015-01-08,7.958000183105469
2015-01-09,7.9730000495910645
2015-01-12,7.730999946594238
2015-01-13,7.656000137329102
2015-01-14,7.605000019073486
2015-01-15,7.668000221252441
2015-01-16,7.757999897003174
2015-01-20,7.849999904632568
2015-01-21,8.003999710083008
2015-01-22,8.086000442504883
2015-01-23,8.041999816894531
2015-01-26,8.118000030517578
2015-01-27,8.015000343322754
2015-01-28,7.9720001220703125
2015-01-29,7.986999988555908
2015-01-30,7.644000053405762
2015-02-02,7.665999889373779
2015-02-03,7.763000011444092
2015-02-04,7.74399995803833
2015-02-05,7.802999973297119
2015-02-06,7.814000129699707
2015-02-09,7.76800012588501
2015-02-10,8.057999610900879
2015-02-11,8.0600004196167
2015-02-12,8.111000061035156
2015-02-13,8.220999717712402
2015-02-17,8.190999984741211
2015-02-18,8.192000389099121
2015-02-19,8.307000160217285
2015-02-20,8.383999824523926
2015-02-23,8.317999839782715
2015-02-24,8.42300033569336
2015-02-25,8.352999687194824
2015-02-26,8.338000297546387
2015-02-27,8.246000289916992
2015-03-02,8.447999954223633
2015-03-03,8.178999900817871
2015-03-04,8.086999893188477
2015-03-05,8.07699966430664
2015-03-06,8.017000198364258
2015-03-09,8.07800006866455
2015-03-10,7.796000003814697
2015-03-11,7.827000141143799
2015-03-12,7.771999835968018
2015-03-13,7.870999813079834
2015-03-16,7.988999843597412
2015-03-17,7.8979997634887695
2015-03-18,7.749000072479248
2015-03-19,7.894999980926514
2015-03-20,7.922999858856201
2015-03-23,7.8429999351501465
2015-03-24,7.875999927520752
2015-03-25,7.275000095367432
2015-03-26,7.114999771118164
2015-03-27,7.203999996185303
2015-03-30,7.218999862670898
2015-03-31,7.02400016784668
2015-04-01,7.026000022888184
2015-04-02,7.074999809265137
2015-04-06,7.235000133514404
2015-04-07,7.117000102996826
2015-04-08,7.2829999923706055
2015-04-09,7.315999984741211
2015-04-10,7.309999942779541
2015-04-13,7.269999980926514
2015-04-14,7.199999809265137
2015-04-15,7.242000102996826
2015-04-16,7.178999900817871
2015-04-17,7.065999984741211
2015-04-20,7.198999881744385
2015-04-21,7.783999919891357
2015-04-22,7.835999965667725
2015-04-23,7.708000183105469
2015-04-24,7.670000076293945
2015-04-27,7.632999897003174
2015-04-28,7.638999938964844
2015-04-29,7.638000011444092
2015-04-30,7.558000087738037
2015-05-01,7.7230000495910645
2015-05-04,7.689000129699707
2015-05-05,7.559999942779541
2015-05-06,7.519999980926514
2015-05-07,7.545000076293945
2015-05-08,7.702000141143799
2015-05-11,7.810999870300293
2015-05-12,7.679999828338623
2015-05-13,7.723999977111816
2015-05-14,7.824999809265137
2015-05-15,7.873000144958496
2015-05-18,7.946000099182129
2015-05-19,8.07800006866455
2015-05-20,8.03600025177002
2015-05-21,8.123000144958496
2015-05-22,8.107999801635742
2015-05-26,8.041000366210938
2015-05-27,8.265999794006348
2015-05-28,8.23799991607666
2015-05-29,8.225000381469727
2015-06-01,8.33899974822998
2015-06-02,8.32800006866455
2015-06-03,8.35200023651123
2015-06-04,8.29699993133545
2015-06-05,8.343999862670898
2015-06-08,8.225000381469727
2015-06-09,8.197999954223633
2015-06-10,8.263999938964844
2015-06-11,8.253999710083008
2015-06-12,8.145999908447266
2015-06-15,8.12600040435791
2015-06-16,8.255000114440918
2015-06-17,8.225000381469727
2015-06-18,8.38700008392334
2015-06-19,8.322999954223633
2015-06-22,8.366999626159668
2015-06-23,8.378000259399414
2015-06-24,8.321000099182129
2015-06-25,8.373000144958496
2015-06-26,8.28600025177002
2015-06-29,8.020000457763672
2015-06-30,8.135000228881836
2015-07-01,8.22700023651123
2015-07-02,8.322999954223633
2015-07-06,8.11400032043457
2015-07-07,8.015999794006348
2015-07-08,7.795000076293945
2015-07-09,7.763000011444092
2015-07-10,7.853000164031982
2015-07-13,7.927000045776367
2015-07-14,7.985000133514404
2015-07-15,7.948999881744385
2015-07-16,7.735000133514404
2015-07-17,7.72599983215332
2015-07-20,7.708000183105469
2015-07-21,7.736999988555908
2015-07-22,7.6479997634887695
2015-07-23,7.702000141143799
2015-07-24,7.545000076293945
2015-07-27,7.545000076293945
2015-07-28,7.775000095367432
2015-07-29,7.767000198364258
2015-07-30,7.85699987411499
2015-07-31,7.686999797821045
2015-08-03,7.573999881744385
2015-08-04,7.309000015258789
2015-08-05,7.40500020980835
2015-08-06,7.251999855041504
2015-08-07,7.242000102996826
2015-08-10,7.486999988555908
2015-08-11,7.300000190734863
2015-08-12,7.261000156402588
2015-08-13,7.201000213623047
2015-08-14,7.270999908447266
2015-08-17,7.439000129699707
2015-08-18,7.2270002365112305
2015-08-19,7.241000175476074
2015-08-20,7.1020002365112305
2015-08-21,6.974999904632568
2015-08-24,6.73199987411499
2015-08-25,6.739999771118164
2015-08-26,7.074999809265137
2015-08-27,7.310999870300293
2015-08-28,7.291999816894531
2015-08-31,7.2769999504089355
2015-09-01,6.955999851226807
2015-09-02,7.110000133514404
2015-09-03,7.175000190734863
2015-09-04,6.974999904632568
2015-09-08,7.263000011444092
2015-09-09,7.059000015258789
2015-09-10,7.190000057220459
2015-09-11,7.183000087738037
2015-09-14,7.25
2015-09-15,7.4019999504089355
2015-09-16,7.47599983215332
2015-09-17,7.263999938964844
2015-09-18,7.122000217437744
2015-09-21,6.807000160217285
2015-09-22,6.564000129699707
2015-09-23,6.36899995803833
2015-09-24,6.339000225067139
2015-09-25,6.308000087738037
2015-09-28,6.177000045776367
2015-09-29,6.285999774932861
2015-09-30,6.5329999923706055
2015-10-01,6.443999767303467
2015-10-02,6.567999839782715
2015-10-05,6.541999816894531
2015-10-06,6.525000095367432
2015-10-07,6.656000137329102
2015-10-08,6.730999946594238
2015-10-09,6.646999835968018
2015-10-12,6.6479997634887695
2015-10-13,6.4629998207092285
2015-10-14,6.729000091552734
2015-10-15,6.745999813079834
2015-10-16,6.828000068664551
2015-10-19,6.763999938964844
2015-10-20,7.002999782562256
2015-10-21,7.078999996185303
2015-10-22,7.261000156402588
2015-10-23,7.456999778747559
2015-10-26,7.506999969482422
2015-10-27,7.510000228881836
2015-10-28,7.573999881744385
2015-10-29,7.584000110626221
2015-10-30,7.658999919891357
2015-11-02,7.659999847412109
2015-11-03,7.633999824523926
2015-11-04,7.701000213623047
2015-11-05,7.706999778747559
2015-11-06,7.690000057220459
2015-11-09,7.699999809265137
2015-11-10,7.642000198364258
2015-11-11,7.682000160217285
2015-11-12,7.544000148773193
2015-11-13,7.557000160217285
2015-11-16,7.741000175476074
2015-11-17,7.776000022888184
2015-11-18,7.8429999351501465
2015-11-19,7.791999816894531
2015-11-20,7.8379998207092285
2015-11-23,7.698999881744385
2015-11-24,7.729000091552734
2015-11-25,7.728000164031982
2015-11-27,7.763000011444092
2015-11-30,7.820000171661377
2015-12-01,7.959000110626221
2015-12-02,7.864999771118164
2015-12-03,7.644000053405762
2015-12-04,7.76800012588501
2015-12-07,7.789000034332275
2015-12-08,8.039999961853027
2015-12-09,7.831999778747559
2015-12-10,8.003000259399414
2015-12-11,7.888999938964844
2015-12-14,7.75600004196167
2015-12-15,7.993000030517578
2015-12-16,8.024999618530273
2015-12-17,7.869999885559082
2015-12-18,7.703999996185303
2015-12-21,7.875
2015-12-22,8.019000053405762
2015-12-23,8.041999816894531
2015-12-24,8.038999557495117
2015-12-28,8.003000259399414
2015-12-29,8.074999809265137
2015-12-30,8.017000198364258
2015-12-31,7.941999912261963
2016-01-04,7.7729997634887695
2016-01-05,7.815000057220459
2016-01-06,7.355999946594238
2016-01-07,7.171000003814697
2016-01-08,7.047999858856201
2016-01-11,7.09499979019165
2016-01-12,7.144000053405762
2016-01-13,6.9079999923706055
2016-01-14,7.195000171661377
2016-01-15,6.796000003814697
2016-01-19,6.745999813079834
2016-01-20,6.956999778747559
2016-01-21,6.811999797821045
2016-01-22,6.872000217437744
2016-01-25,6.800000190734863
2016-01-26,6.874000072479248
2016-01-27,6.75
2016-01-28,6.945000171661377
2016-01-29,7.178999900817871
2016-02-01,7.26200008392334
2016-02-02,7.054999828338623
2016-02-03,7.140999794006348
2016-02-04,7.146999835968018
2016-02-05,6.896999835968018
2016-02-08,6.607999801635742
2016-02-09,6.558000087738037
2016-02-10,6.547999858856201
2016-02-11,6.421000003814697
2016-02-12,6.605000019073486
2016-02-16,6.757999897003174
2016-02-17,6.925000190734863
2016-02-18,6.7769999504089355
2016-02-19,6.9770002365112305
2016-02-22,7.033999919891357
2016-02-23,6.922999858856201
2016-02-24,7.047999858856201
2016-02-25,7.243000030517578
2016-02-26,7.38100004196167
2016-02-29,7.329999923706055
2016-03-01,7.557000160217285
2016-03-02,7.454999923706055
2016-03-03,7.486999988555908
2016-03-04,7.433000087738037
2016-03-07,7.504000186920166
2016-03-08,7.334000110626221
2016-03-09,7.38100004196167
2016-03-10,7.5229997634887695
2016-03-11,7.617000102996826
2016-03-14,7.691999912261963
2016-03-15,7.716000080108643
2016-03-16,7.781000137329102
2016-03-17,7.926000118255615
2016-03-18,7.941999912261963
2016-03-21,7.97599983215332
2016-03-22,8.017999649047852
2016-03-23,7.935999870300293
2016-03-24,7.888000011444092
2016-03-28,7.913000106811523
2016-03-29,8.194000244140625
2016-03-30,8.218999862670898
2016-03-31,8.260000228881836
2016-04-01,8.293000221252441
2016-04-04,8.276000022888184
2016-04-05,8.168999671936035
2016-04-06,8.26200008392334
2016-04-07,8.121999740600586
2016-04-08,8.112000465393066
2016-04-11,8.137999534606934
2016-04-12,8.140000343322754
2016-04-13,8.281000137329102
2016-04-14,8.16100025177002
2016-04-15,8.163999557495117
2016-04-18,8.206000328063965
2016-04-19,8.277000427246094
2016-04-20,8.267000198364258
2016-04-21,8.081999778747559
2016-04-22,8.0649995803833
2016-04-25,8.022000312805176
2016-04-26,8.024999618530273
2016-04-27,8.097000122070312
2016-04-28,7.815999984741211
2016-04-29,7.639999866485596
2016-05-02,7.658999919891357
2016-05-03,7.572999954223633
2016-05-04,7.489999771118164
2016-05-05,7.505000114440918
2016-05-06,7.49399995803833
2016-05-09,7.464000225067139
2016-05-10,7.59499979019165
2016-05-11,7.560999870300293
2016-05-12,7.489999771118164
2016-05-13,7.434000015258789
2016-05-16,7.3460001945495605
2016-05-17,7.314000129699707
2016-05-18,7.396999835968018
2016-05-19,7.331999778747559
2016-05-20,7.668000221252441
2016-05-23,7.682000160217285
2016-05-24,7.927000045776367
2016-05-25,8.062000274658203
2016-05-26,8.10200023651123
2016-05-27,8.29699993133545
2016-05-31,8.281000137329102
2016-06-01,8.312999725341797
2016-06-02,8.36299991607666
2016-06-03,8.3100004196167
2016-06-06,8.232000350952148
2016-06-07,8.29699993133545
2016-06-08,8.33899974822998
2016-06-09,8.36299991607666
2016-06-10,8.237000465393066
2016-06-13,8.197999954223633
2016-06-14,8.196999549865723
2016-06-15,8.248000144958496
2016-06-16,8.267000198364258
2016-06-17,8.288999557495117
2016-06-20,8.428000450134277
2016-06-21,8.465999603271484
2016-06-22,8.5649995803833
2016-06-23,8.718000411987305
2016-06-24,8.227999687194824
2016-06-27,7.995999813079834
2016-06-28,8.166999816894531
2016-06-29,8.220000267028809
2016-06-30,8.406000137329102
2016-07-01,8.29800033569336
2016-07-05,8.189000129699707
2016-07-06,8.196000099182129
2016-07-07,8.204000473022461
2016-07-08,8.48799991607666
2016-07-11,8.633000373840332
2016-07-12,8.824000358581543
2016-07-13,8.862000465393066
2016-07-14,8.788000106811523
2016-07-15,8.854999542236328
2016-07-18,8.932999610900879
2016-07-19,8.949999809265137
2016-07-20,9.121000289916992
2016-07-21,8.932000160217285
2016-07-22,9.005000114440918
2016-07-25,9.064000129699707
2016-07-26,9.15999984741211
2016-07-27,9.196000099182129
2016-07-28,9.307999610900879
2016-07-29,8.97700023651123
2016-08-01,9.079000473022461
2016-08-02,8.972999572753906
2016-08-03,9.079000473022461
2016-08-04,9.192999839782715
2016-08-05,9.324999809265137
2016-08-08,9.272000312805176
2016-08-09,9.329000473022461
2016-08-10,8.91100025177002
2016-08-11,8.888999938964844
2016-08-12,8.918000221252441
2016-08-15,9.074000358581543
2016-08-16,8.986000061035156
2016-08-17,9.020999908447266
2016-08-18,9.093000411987305
2016-08-19,9.319000244140625
2016-08-22,9.319999694824219
2016-08-23,9.387999534606934
2016-08-24,9.269000053405762
2016-08-25,9.343999862670898
2016-08-26,9.380999565124512
2016-08-29,9.434000015258789
2016-08-30,9.29800033569336
2016-08-31,9.331999778747559
2016-09-01,9.463000297546387
2016-09-02,9.435999870300293
2016-09-06,9.369999885559082
2016-09-07,9.404000282287598
2016-09-08,9.357000350952148
2016-09-09,9.118000030517578
2016-09-12,9.32699966430664
2016-09-13,9.154000282287598
2016-09-14,9.156999588012695
2016-09-15,9.336000442504883
2016-09-16,9.295999526977539
2016-09-19,9.21500015258789
2016-09-20,9.197999954223633
2016-09-21,9.329000473022461
2016-09-22,9.269000053405762
2016-09-23,9.178000450134277
2016-09-26,9.140999794006348
2016-09-27,9.25100040435791
2016-09-28,9.293999671936035
2016-09-29,9.322999954223633
2016-09-30,9.470999717712402
2016-10-03,9.458999633789062
2016-10-04,9.482999801635742
2016-10-05,9.616999626159668
2016-10-06,10.019000053405762
2016-10-07,10.03499984741211
2016-10-10,10.21500015258789
2016-10-11,9.958999633789062
2016-10-12,9.868000030517578
2016-10-13,9.77299976348877
2016-10-14,9.821999549865723
2016-10-17,9.805999755859375
2016-10-18,9.946999549865723
2016-10-19,9.972000122070312
2016-10-20,9.694000244140625
2016-10-21,9.76099967956543
2016-10-24,9.89799976348877
2016-10-25,9.807999610900879
2016-10-26,9.786999702453613
2016-10-27,9.670000076293945
2016-10-28,9.621000289916992
2016-10-31,9.685999870300293
2016-11-01,9.604999542236328
2016-11-02,9.585000038146973
2016-11-03,9.52400016784668
2016-11-04,9.5
2016-11-07,9.85099983215332
2016-11-08,9.911999702453613
2016-11-09,9.800999641418457
2016-11-10,9.597000122070312
2016-11-11,9.74899959564209
2016-11-14,9.85099983215332
2016-11-15,10.112000465393066
2016-11-16,10.12399959564209
2016-11-17,10.380000114440918
2016-11-18,10.470999717712402
2016-11-21,10.62399959564209
2016-11-22,10.670999526977539
2016-11-23,10.694999694824219
2016-11-25,10.753999710083008
2016-11-28,10.677000045776367
2016-11-29,10.756999969482422
2016-11-30,10.60200023651123
2016-12-01,9.857999801635742
2016-12-02,10.048999786376953
2016-12-05,10.239999771118164
2016-12-06,10.305000305175781
2016-12-07,10.654999732971191
2016-12-08,10.71500015258789
2016-12-09,10.409000396728516
2016-12-12,10.36299991607666
2016-12-13,10.406000137329102
2016-12-14,10.444000244140625
2016-12-15,10.612000465393066
2016-12-16,10.444999694824219
2016-12-19,10.699000358581543
2016-12-20,10.6850004196167
2016-12-21,10.64799976348877
2016-12-22,10.769000053405762
2016-12-23,10.805999755859375
2016-12-27,10.902999877929688
2016-12-28,10.756999969482422
2016-12-29,10.71500015258789
2016-12-30,10.572999954223633
2017-01-03,10.72599983215332
2017-01-04,10.732000350952148
2017-01-05,10.708000183105469
2017-01-06,10.760000228881836
2017-01-09,10.88599967956543
2017-01-10,10.847000122070312
2017-01-11,10.89900016784668
2017-01-12,10.817000389099121
2017-01-13,11.053999900817871
2017-01-17,10.90999984741211
2017-01-18,11.12399959564209
2017-01-19,11.083999633789062
2017-01-20,11.234999656677246
2017-01-23,11.277000427246094
2017-01-24,11.46399974822998
2017-01-25,11.692000389099121
2017-01-26,11.432999610900879
2017-01-27,11.824000358581543
2017-01-30,11.600000381469727
2017-01-31,11.486000061035156
2017-02-01,11.77400016784668
2017-02-02,11.722999572753906
2017-02-03,11.765000343322754
2017-02-06,11.715999603271484
2017-02-07,11.699999809265137
2017-02-08,11.586999893188477
2017-02-09,11.600000381469727
2017-02-10,11.598999977111816
2017-02-13,11.62600040435791
2017-02-14,11.562999725341797
2017-02-15,11.623000144958496
2017-02-16,11.456999778747559
2017-02-17,11.489999771118164
2017-02-21,11.781999588012695
2017-02-22,11.857999801635742
2017-02-23,11.77299976348877
2017-02-24,11.878999710083008
2017-02-27,11.928999900817871
2017-02-28,11.854000091552734
2017-03-01,11.967000007629395
2017-03-02,11.847999572753906
2017-03-03,11.862000465393066
2017-03-06,11.836000442504883
2017-03-07,11.743000030517578
2017-03-08,11.77299976348877
2017-03-09,11.755000114440918
2017-03-10,12.0600004196167
2017-03-13,12.239999771118164
2017-03-14,12.234999656677246
2017-03-15,12.416999816894531
2017-03-16,12.597000122070312
2017-03-17,12.64799976348877
2017-03-20,12.685999870300293
2017-03-21,12.427000045776367
2017-03-22,12.539999961853027
2017-03-23,12.53499984741211
2017-03-24,12.746999740600586
2017-03-27,12.779999732971191
2017-03-28,12.774999618530273
2017-03-29,12.788000106811523
2017-03-30,12.869999885559082
2017-03-31,12.836000442504883
2017-04-03,12.842000007629395
2017-04-04,12.888999938964844
2017-04-05,12.777000427246094
2017-04-06,12.88599967956543
2017-04-07,12.930000305175781
2017-04-10,12.880000114440918
2017-04-11,12.722999572753906
2017-04-12,12.616000175476074
2017-04-13,12.517000198364258
2017-04-17,12.732999801635742
2017-04-18,12.743000030517578
2017-04-19,13.616999626159668
2017-04-20,13.935999870300293
2017-04-21,13.998000144958496
2017-04-24,14.25100040435791
2017-04-25,14.576000213623047
2017-04-26,14.550999641418457
2017-04-27,14.699999809265137
2017-04-28,14.484999656677246
2017-05-01,14.92199993133545
2017-05-02,14.932000160217285
2017-05-03,15.008000373840332
2017-05-04,15.060999870300293
2017-05-05,15.031000137329102
2017-05-08,14.911999702453613
2017-05-09,15.053999900817871
