Date,Close
2013-10-04,63.970001220703125
2013-10-07,63.720001220703125
2013-10-08,62.97999954223633
2013-10-09,63.18000030517578
2013-10-10,64.9800033569336
2013-10-11,65.3499984741211
2013-10-14,65.5999984741211
2013-10-15,64.7699966430664
2013-10-16,64.73999786376953
2013-10-17,65.20999908447266
2013-10-18,65.63999938964844
2013-10-21,65.94000244140625
2013-10-22,66.4000015258789
2013-10-23,66.47000122070312
2013-10-24,66.52999877929688
2013-10-25,67.22000122070312
2013-10-28,67.12000274658203
2013-10-29,67.38999938964844
2013-10-30,66.9000015258789
2013-10-31,66.97000122070312
2013-11-01,67.02999877929688
2013-11-04,67.37000274658203
2013-11-05,66.8499984741211
2013-11-06,67.41000366210938
2013-11-07,66.05000305175781
2013-11-08,66.97000122070312
2013-11-11,66.94999694824219
2013-11-12,66.30000305175781
2013-11-13,66.8499984741211
2013-11-14,67.20999908447266
2013-11-15,67.97000122070312
2013-11-18,67.58999633789062
2013-11-19,67.36000061035156
2013-11-20,67.08999633789062
2013-11-21,67.72000122070312
2013-11-22,68.0
2013-11-25,67.0
2013-11-26,67.23999786376953
2013-11-27,67.5199966430664
2013-11-29,66.98999786376953
2013-12-02,66.76000213623047
2013-12-03,66.69999694824219
2013-12-04,66.45999908447266
2013-12-05,66.44999694824219
2013-12-06,67.18000030517578
2013-12-09,67.63999938964844
2013-12-10,67.54000091552734
2013-12-11,66.4000015258789
2013-12-12,66.61000061035156
2013-12-13,66.19999694824219
2013-12-16,66.88999938964844
2013-12-17,66.45999908447266
2013-12-18,67.94999694824219
2013-12-19,68.66000366210938
2013-12-20,69.33999633789062
2013-12-23,69.37000274658203
2013-12-24,69.76000213623047
2013-12-26,70.0999984741211
2013-12-27,70.20999908447266
2013-12-30,70.26000213623047
2013-12-31,70.18000030517578
2014-01-02,69.30000305175781
2014-01-03,69.37000274658203
2014-01-06,68.8499984741211
2014-01-07,68.9000015258789
2014-01-08,68.55000305175781
2014-01-09,68.2699966430664
2014-01-10,68.55000305175781
2014-01-13,68.05000305175781
2014-01-14,69.20999908447266
2014-01-15,69.77999877929688
2014-01-16,69.94999694824219
2014-01-17,69.12000274658203
2014-01-21,69.55000305175781
2014-01-22,68.95999908447266
2014-01-23,67.3499984741211
2014-01-24,65.26000213623047
2014-01-27,65.5199966430664
2014-01-28,66.33999633789062
2014-01-29,65.66999816894531
2014-01-30,66.58000183105469
2014-01-31,65.94000244140625
2014-02-03,64.25
2014-02-04,64.05999755859375
2014-02-05,63.7599983215332
2014-02-06,63.939998626708984
2014-02-07,65.19000244140625
2014-02-10,64.98999786376953
2014-02-11,64.94999694824219
2014-02-12,65.11000061035156
2014-02-13,64.54000091552734
2014-02-14,64.51000213623047
2014-02-18,63.79999923706055
2014-02-19,63.27000045776367
2014-02-20,63.560001373291016
2014-02-21,63.41999816894531
2014-02-24,64.31999969482422
2014-02-25,64.55000305175781
2014-02-26,65.2300033569336
2014-02-27,65.25
2014-02-28,65.26000213623047
2014-03-03,64.3499984741211
2014-03-04,65.12000274658203
2014-03-05,65.05999755859375
2014-03-06,65.05000305175781
2014-03-07,65.5999984741211
2014-03-10,64.93000030517578
2014-03-11,64.41000366210938
2014-03-12,64.0
2014-03-13,63.02000045776367
2014-03-14,62.560001373291016
2014-03-17,63.65999984741211
2014-03-18,63.869998931884766
2014-03-19,63.630001068115234
2014-03-20,63.59000015258789
2014-03-21,65.3499984741211
2014-03-24,65.38999938964844
2014-03-25,66.3499984741211
2014-03-26,65.73999786376953
2014-03-27,66.19999694824219
2014-03-28,66.76000213623047
2014-03-31,66.80000305175781
2014-04-01,67.31999969482422
2014-04-02,67.83999633789062
2014-04-03,67.94000244140625
2014-04-04,67.2699966430664
2014-04-07,66.4800033569336
2014-04-08,66.66000366210938
2014-04-09,67.0999984741211
2014-04-10,66.05000305175781
2014-04-11,65.4000015258789
2014-04-14,65.37000274658203
2014-04-15,66.55000305175781
2014-04-16,67.61000061035156
2014-04-17,68.44000244140625
2014-04-21,68.58999633789062
2014-04-22,68.69999694824219
2014-04-23,69.4000015258789
2014-04-24,69.5
2014-04-25,68.44000244140625
2014-04-28,68.22000122070312
2014-04-29,68.05000305175781
2014-04-30,68.18000030517578
2014-05-01,67.98999786376953
2014-05-02,67.52999877929688
2014-05-05,67.62000274658203
2014-05-06,66.55999755859375
2014-05-07,67.19999694824219
2014-05-08,67.20999908447266
2014-05-09,67.12000274658203
2014-05-12,68.22000122070312
2014-05-13,68.27999877929688
2014-05-14,67.30000305175781
2014-05-15,66.63999938964844
2014-05-16,66.55000305175781
2014-05-19,66.7300033569336
2014-05-20,65.37000274658203
2014-05-21,65.56999969482422
2014-05-22,66.12999725341797
2014-05-23,66.5
2014-05-27,66.8499984741211
2014-05-28,66.6500015258789
2014-05-29,66.80000305175781
2014-05-30,66.7300033569336
2014-06-02,67.16999816894531
2014-06-03,66.94000244140625
2014-06-04,66.73999786376953
2014-06-05,67.38999938964844
2014-06-06,67.66000366210938
2014-06-09,68.0999984741211
2014-06-10,67.5
2014-06-11,67.25
2014-06-12,66.44000244140625
2014-06-13,66.47000122070312
2014-06-16,66.33000183105469
2014-06-17,67.23999786376953
2014-06-18,68.06999969482422
2014-06-19,67.61000061035156
2014-06-20,68.23999786376953
2014-06-23,67.80999755859375
2014-06-24,67.06999969482422
2014-06-25,67.0199966430664
2014-06-26,66.7300033569336
2014-06-27,66.91999816894531
2014-06-30,66.36000061035156
2014-07-01,66.55000305175781
2014-07-02,66.63999938964844
2014-07-03,67.37000274658203
2014-07-07,67.6500015258789
2014-07-08,67.83000183105469
2014-07-09,67.69999694824219
2014-07-10,67.19999694824219
2014-07-11,67.0999984741211
2014-07-14,67.26000213623047
2014-07-15,67.5
2014-07-16,67.98999786376953
2014-07-17,66.9800033569336
2014-07-18,67.38999938964844
2014-07-21,67.36000061035156
2014-07-22,67.41999816894531
2014-07-23,67.0199966430664
2014-07-24,67.05000305175781
2014-07-25,67.43000030517578
2014-07-28,67.08000183105469
2014-07-29,66.0999984741211
2014-07-30,65.20999908447266
2014-07-31,63.650001525878906
2014-08-01,63.400001525878906
2014-08-04,63.9900016784668
2014-08-05,62.84000015258789
2014-08-06,61.849998474121094
2014-08-07,61.790000915527344
2014-08-08,62.79999923706055
2014-08-11,62.58000183105469
2014-08-12,62.66999816894531
2014-08-13,63.04999923706055
2014-08-14,62.95000076293945
2014-08-15,62.970001220703125
2014-08-18,63.81999969482422
2014-08-19,63.93000030517578
2014-08-20,64.4800033569336
2014-08-21,64.55999755859375
2014-08-22,64.5999984741211
2014-08-25,64.75
2014-08-26,64.33999633789062
2014-08-27,64.4000015258789
2014-08-28,64.26000213623047
2014-08-29,64.0199966430664
2014-09-02,64.30999755859375
2014-09-03,64.29000091552734
2014-09-04,64.63999938964844
2014-09-05,65.08000183105469
2014-09-08,64.9800033569336
2014-09-09,65.11000061035156
2014-09-10,65.01000213623047
2014-09-11,64.66000366210938
2014-09-12,64.48999786376953
2014-09-15,64.30000305175781
2014-09-16,64.41000366210938
2014-09-17,64.52999877929688
2014-09-18,64.73999786376953
2014-09-19,65.0
2014-09-22,64.25
2014-09-23,63.5
2014-09-24,64.20999908447266
2014-09-25,62.40999984741211
2014-09-26,63.040000915527344
2014-09-29,62.66999816894531
2014-09-30,62.58000183105469
2014-10-01,61.400001525878906
2014-10-02,62.13999938964844
2014-10-03,62.41999816894531
2014-10-06,62.459999084472656
2014-10-07,61.0
2014-10-08,61.81999969482422
2014-10-09,59.65999984741211
2014-10-10,59.43000030517578
2014-10-13,58.66999816894531
2014-10-14,59.16999816894531
2014-10-15,59.349998474121094
2014-10-16,60.470001220703125
2014-10-17,61.220001220703125
2014-10-20,61.22999954223633
2014-10-21,62.959999084472656
2014-10-22,60.95000076293945
2014-10-23,62.04999923706055
2014-10-24,62.38999938964844
2014-10-27,62.27000045776367
2014-10-28,63.380001068115234
2014-10-29,63.29999923706055
2014-10-30,63.41999816894531
2014-10-31,64.05999755859375
2014-11-03,64.51000213623047
2014-11-04,64.19000244140625
2014-11-05,64.41000366210938
2014-11-06,64.66999816894531
2014-11-07,64.86000061035156
2014-11-10,65.11000061035156
2014-11-11,64.55999755859375
2014-11-12,64.05000305175781
2014-11-13,63.52000045776367
2014-11-14,63.619998931884766
2014-11-17,63.7400016784668
2014-11-18,64.04000091552734
2014-11-19,64.1500015258789
2014-11-20,64.20999908447266
2014-11-21,65.58999633789062
2014-11-24,65.7699966430664
2014-11-25,65.69999694824219
2014-11-26,65.37999725341797
2014-11-28,63.75
2014-12-01,62.810001373291016
2014-12-02,63.540000915527344
2014-12-03,64.4800033569336
2014-12-04,64.55999755859375
2014-12-05,64.87999725341797
2014-12-08,63.61000061035156
2014-12-09,63.630001068115234
2014-12-10,61.45000076293945
2014-12-11,61.31999969482422
2014-12-12,58.43000030517578
2014-12-15,58.150001525878906
2014-12-16,59.209999084472656
2014-12-17,59.7400016784668
2014-12-18,62.0
2014-12-19,62.33000183105469
2014-12-22,62.599998474121094
2014-12-23,62.83000183105469
2014-12-24,62.72999954223633
2014-12-26,62.779998779296875
2014-12-29,62.61000061035156
2014-12-30,62.369998931884766
2014-12-31,61.72999954223633
2015-01-02,61.790000915527344
2015-01-05,60.52000045776367
2015-01-06,60.41999816894531
2015-01-07,60.290000915527344
2015-01-08,61.869998931884766
2015-01-09,60.900001525878906
2015-01-12,60.16999816894531
2015-01-13,60.08000183105469
2015-01-14,59.619998931884766
2015-01-15,59.380001068115234
2015-01-16,60.349998474121094
2015-01-20,60.47999954223633
2015-01-21,60.97999954223633
2015-01-22,59.810001373291016
2015-01-23,58.119998931884766
2015-01-26,59.43000030517578
2015-01-27,57.29999923706055
2015-01-28,56.22999954223633
2015-01-29,56.880001068115234
2015-01-30,56.939998626708984
2015-02-02,58.970001220703125
2015-02-03,59.439998626708984
2015-02-04,57.33000183105469
2015-02-05,57.150001525878906
2015-02-06,57.029998779296875
2015-02-09,57.349998474121094
2015-02-10,58.040000915527344
2015-02-11,57.689998626708984
2015-02-12,58.599998474121094
2015-02-13,58.68000030517578
2015-02-17,58.29999923706055
2015-02-18,58.849998474121094
2015-02-19,58.689998626708984
2015-02-20,58.66999816894531
2015-02-23,58.7400016784668
2015-02-24,58.54999923706055
2015-02-25,58.29999923706055
2015-02-26,57.939998626708984
2015-02-27,57.91999816894531
2015-03-02,58.33000183105469
2015-03-03,58.380001068115234
2015-03-04,57.779998779296875
2015-03-05,58.08000183105469
2015-03-06,56.560001373291016
2015-03-09,57.099998474121094
2015-03-10,56.09000015258789
2015-03-11,55.5099983215332
2015-03-12,56.04999923706055
2015-03-13,55.2599983215332
2015-03-16,56.22999954223633
2015-03-17,55.689998626708984
2015-03-18,56.779998779296875
2015-03-19,56.27000045776367
2015-03-20,56.689998626708984
2015-03-23,56.93000030517578
2015-03-24,56.810001373291016
2015-03-25,56.599998474121094
2015-03-26,56.470001220703125
2015-03-27,56.540000915527344
2015-03-30,56.59000015258789
2015-03-31,56.619998931884766
2015-04-01,55.88999938964844
2015-04-02,55.540000915527344
2015-04-06,56.9900016784668
2015-04-07,56.470001220703125
2015-04-08,56.7400016784668
2015-04-09,56.720001220703125
2015-04-10,56.849998474121094
2015-04-13,58.400001525878906
2015-04-14,58.33000183105469
2015-04-15,59.15999984741211
2015-04-16,58.90999984741211
2015-04-17,58.43000030517578
2015-04-20,58.70000076293945
2015-04-21,58.220001220703125
2015-04-22,58.150001525878906
2015-04-23,58.209999084472656
2015-04-24,57.650001525878906
2015-04-27,58.459999084472656
2015-04-28,58.65999984741211
2015-04-29,59.09000015258789
2015-04-30,58.83000183105469
2015-05-01,59.33000183105469
2015-05-04,59.4900016784668
2015-05-05,58.400001525878906
2015-05-06,58.220001220703125
2015-05-07,58.099998474121094
2015-05-08,58.790000915527344
2015-05-11,59.29999923706055
2015-05-12,60.18000030517578
2015-05-13,60.34000015258789
2015-05-14,60.529998779296875
2015-05-15,60.189998626708984
2015-05-18,60.20000076293945
2015-05-19,59.900001525878906
2015-05-20,60.130001068115234
2015-05-21,61.720001220703125
2015-05-22,61.779998779296875
2015-05-26,60.83000183105469
2015-05-27,60.95000076293945
2015-05-28,61.02000045776367
2015-05-29,60.310001373291016
2015-06-01,60.2400016784668
2015-06-02,60.29999923706055
2015-06-03,60.34000015258789
2015-06-04,58.91999816894531
2015-06-05,59.209999084472656
2015-06-08,59.119998931884766
2015-06-09,59.18000030517578
2015-06-10,59.77000045776367
2015-06-11,60.13999938964844
2015-06-12,59.630001068115234
2015-06-15,58.70000076293945
2015-06-16,58.61000061035156
2015-06-17,58.349998474121094
2015-06-18,58.75
2015-06-19,58.11000061035156
2015-06-22,58.2599983215332
2015-06-23,57.880001068115234
2015-06-24,57.4900016784668
2015-06-25,56.619998931884766
2015-06-26,56.58000183105469
2015-06-29,55.560001373291016
2015-06-30,55.43000030517578
2015-07-01,55.45000076293945
2015-07-02,55.86000061035156
2015-07-06,55.2599983215332
2015-07-07,55.04999923706055
2015-07-08,53.97999954223633
2015-07-09,53.7599983215332
2015-07-10,53.83000183105469
2015-07-13,54.29999923706055
2015-07-14,54.20000076293945
2015-07-15,53.47999954223633
2015-07-16,53.369998931884766
2015-07-17,52.59000015258789
2015-07-20,52.7400016784668
2015-07-21,52.13999938964844
2015-07-22,51.7599983215332
2015-07-23,51.52000045776367
2015-07-24,50.68000030517578
2015-07-27,50.459999084472656
2015-07-28,51.79999923706055
2015-07-29,52.209999084472656
2015-07-30,51.97999954223633
2015-07-31,51.75
2015-08-03,51.33000183105469
2015-08-04,49.63999938964844
2015-08-05,49.90999984741211
2015-08-06,49.7400016784668
2015-08-07,49.189998626708984
2015-08-10,50.02000045776367
2015-08-11,48.93000030517578
2015-08-12,49.08000183105469
2015-08-13,49.40999984741211
2015-08-14,49.599998474121094
2015-08-17,50.34000015258789
2015-08-18,50.11000061035156
2015-08-19,49.72999954223633
2015-08-20,49.06999969482422
2015-08-21,47.959999084472656
2015-08-24,46.36000061035156
2015-08-25,45.15999984741211
2015-08-26,46.40999984741211
2015-08-27,47.63999938964844
2015-08-28,48.04999923706055
2015-08-31,47.720001220703125
2015-09-01,46.27000045776367
2015-09-02,46.790000915527344
2015-09-03,46.43000030517578
2015-09-04,45.81999969482422
2015-09-08,46.849998474121094
2015-09-09,46.52000045776367
2015-09-10,46.369998931884766
2015-09-11,46.040000915527344
2015-09-14,45.52000045776367
2015-09-15,46.31999969482422
2015-09-16,47.060001373291016
2015-09-17,46.849998474121094
2015-09-18,45.11000061035156
2015-09-21,45.119998931884766
2015-09-22,44.650001525878906
2015-09-23,43.66999816894531
2015-09-24,43.65999984741211
2015-09-25,43.779998779296875
2015-09-28,43.040000915527344
2015-09-29,43.459999084472656
2015-09-30,44.16999816894531
2015-10-01,42.779998779296875
2015-10-02,44.189998626708984
2015-10-05,46.02000045776367
2015-10-06,46.20000076293945
2015-10-07,46.349998474121094
2015-10-08,47.52000045776367
2015-10-09,47.150001525878906
2015-10-12,46.95000076293945
2015-10-13,46.4900016784668
2015-10-14,46.27000045776367
2015-10-15,46.81999969482422
2015-10-16,45.27000045776367
2015-10-19,45.47999954223633
2015-10-20,46.119998931884766
2015-10-21,46.290000915527344
2015-10-22,47.779998779296875
2015-10-23,48.18000030517578
2015-10-26,48.0099983215332
2015-10-27,46.88999938964844
2015-10-28,47.40999984741211
2015-10-29,47.18000030517578
2015-10-30,47.22999954223633
2015-11-02,48.349998474121094
2015-11-03,49.63999938964844
2015-11-04,49.68000030517578
2015-11-05,49.150001525878906
2015-11-06,49.22999954223633
2015-11-09,48.31999969482422
2015-11-10,47.790000915527344
2015-11-11,47.970001220703125
2015-11-12,47.25
2015-11-13,47.689998626708984
2015-11-16,48.849998474121094
2015-11-17,48.68000030517578
2015-11-18,50.0099983215332
2015-11-19,50.13999938964844
2015-11-20,50.15999984741211
2015-11-23,50.02000045776367
2015-11-24,50.06999969482422
2015-11-25,50.2400016784668
2015-11-27,50.290000915527344
2015-11-30,50.0
2015-12-01,49.619998931884766
2015-12-02,48.90999984741211
2015-12-03,48.58000183105469
2015-12-04,49.16999816894531
2015-12-07,48.5099983215332
2015-12-08,47.279998779296875
2015-12-09,47.13999938964844
2015-12-10,46.970001220703125
2015-12-11,45.47999954223633
2015-12-14,44.9900016784668
2015-12-15,45.220001220703125
2015-12-16,46.099998474121094
2015-12-17,45.0
2015-12-18,44.59000015258789
2015-12-21,45.880001068115234
2015-12-22,46.849998474121094
2015-12-23,48.33000183105469
2015-12-24,48.2599983215332
2015-12-28,48.2599983215332
2015-12-29,48.4900016784668
2015-12-30,48.529998779296875
2015-12-31,47.83000183105469
2016-01-04,47.29999923706055
2016-01-05,46.9900016784668
2016-01-06,46.45000076293945
2016-01-07,44.61000061035156
2016-01-08,44.099998474121094
2016-01-11,43.79999923706055
2016-01-12,44.220001220703125
2016-01-13,43.2599983215332
2016-01-14,43.83000183105469
2016-01-15,43.09000015258789
2016-01-19,43.13999938964844
2016-01-20,42.63999938964844
2016-01-21,42.939998626708984
2016-01-22,43.16999816894531
2016-01-25,42.290000915527344
2016-01-26,43.099998474121094
2016-01-27,43.380001068115234
2016-01-28,44.599998474121094
2016-01-29,45.97999954223633
2016-02-01,45.5
2016-02-02,45.84000015258789
2016-02-03,46.09000015258789
2016-02-04,46.869998931884766
2016-02-05,46.90999984741211
2016-02-08,47.060001373291016
2016-02-09,46.90999984741211
2016-02-10,45.77000045776367
2016-02-11,45.43000030517578
2016-02-12,46.02000045776367
2016-02-16,46.619998931884766
2016-02-17,47.7599983215332
2016-02-18,48.34000015258789
2016-02-19,48.060001373291016
2016-02-22,49.279998779296875
2016-02-23,48.459999084472656
2016-02-24,48.36000061035156
2016-02-25,48.630001068115234
2016-02-26,49.380001068115234
2016-02-29,48.83000183105469
2016-03-01,49.970001220703125
2016-03-02,50.40999984741211
2016-03-03,50.790000915527344
2016-03-04,51.2599983215332
2016-03-07,51.90999984741211
2016-03-08,50.72999954223633
2016-03-09,50.060001373291016
2016-03-10,50.54999923706055
2016-03-11,51.2599983215332
2016-03-14,51.2400016784668
2016-03-15,50.790000915527344
2016-03-16,51.45000076293945
2016-03-17,54.7400016784668
2016-03-18,54.63999938964844
2016-03-21,54.9900016784668
2016-03-22,55.31999969482422
2016-03-23,54.599998474121094
2016-03-24,54.38999938964844
2016-03-28,54.33000183105469
2016-03-29,54.45000076293945
2016-03-30,54.560001373291016
2016-03-31,54.380001068115234
2016-04-01,54.75
2016-04-04,54.11000061035156
2016-04-05,53.5099983215332
2016-04-06,53.220001220703125
2016-04-07,52.869998931884766
2016-04-08,53.84000015258789
2016-04-11,53.779998779296875
2016-04-12,54.529998779296875
2016-04-13,55.470001220703125
2016-04-14,55.06999969482422
2016-04-15,55.31999969482422
2016-04-18,55.220001220703125
2016-04-19,55.650001525878906
2016-04-20,55.06999969482422
2016-04-21,55.16999816894531
2016-04-22,55.470001220703125
2016-04-25,55.310001373291016
2016-04-26,56.11000061035156
2016-04-27,56.290000915527344
2016-04-28,55.02000045776367
2016-04-29,54.630001068115234
2016-05-02,55.209999084472656
2016-05-03,54.66999816894531
2016-05-04,52.779998779296875
2016-05-05,52.97999954223633
2016-05-06,53.310001373291016
2016-05-09,52.619998931884766
2016-05-10,53.5
2016-05-11,52.86000061035156
2016-05-12,52.90999984741211
2016-05-13,51.810001373291016
2016-05-16,52.810001373291016
2016-05-17,52.349998474121094
2016-05-18,50.79999923706055
2016-05-19,50.13999938964844
2016-05-20,50.650001525878906
2016-05-23,50.689998626708984
2016-05-24,51.16999816894531
2016-05-25,52.09000015258789
2016-05-26,52.02000045776367
2016-05-27,52.20000076293945
2016-05-31,52.02000045776367
2016-06-01,52.15999984741211
2016-06-02,52.2400016784668
2016-06-03,52.29999923706055
2016-06-06,53.47999954223633
2016-06-07,53.529998779296875
2016-06-08,53.81999969482422
2016-06-09,53.59000015258789
2016-06-10,52.72999954223633
2016-06-13,51.630001068115234
2016-06-14,52.02000045776367
2016-06-15,51.959999084472656
2016-06-16,52.119998931884766
2016-06-17,52.439998626708984
2016-06-20,53.36000061035156
2016-06-21,53.150001525878906
2016-06-22,52.59000015258789
2016-06-23,53.66999816894531
2016-06-24,50.83000183105469
2016-06-27,49.22999954223633
2016-06-28,49.72999954223633
2016-06-29,50.65999984741211
2016-06-30,52.15999984741211
2016-07-01,52.20000076293945
2016-07-05,51.04999923706055
2016-07-06,51.66999816894531
2016-07-07,52.369998931884766
2016-07-08,53.439998626708984
2016-07-11,53.88999938964844
2016-07-12,55.029998779296875
2016-07-13,55.22999954223633
2016-07-14,56.04999923706055
2016-07-15,56.22999954223633
2016-07-18,56.189998626708984
2016-07-19,56.34000015258789
2016-07-20,56.18000030517578
2016-07-21,55.4900016784668
2016-07-22,55.810001373291016
2016-07-25,55.61000061035156
2016-07-26,56.18000030517578
2016-07-27,56.040000915527344
2016-07-28,55.83000183105469
2016-07-29,55.900001525878906
2016-08-01,55.779998779296875
2016-08-02,53.029998779296875
2016-08-03,52.90999984741211
2016-08-04,53.029998779296875
2016-08-05,53.790000915527344
2016-08-08,54.310001373291016
2016-08-09,54.33000183105469
2016-08-10,53.439998626708984
2016-08-11,54.029998779296875
2016-08-12,53.970001220703125
2016-08-15,54.709999084472656
2016-08-16,54.56999969482422
2016-08-17,54.900001525878906
2016-08-18,54.66999816894531
2016-08-19,52.97999954223633
2016-08-22,52.91999816894531
2016-08-23,53.97999954223633
2016-08-24,53.88999938964844
2016-08-25,54.09000015258789
2016-08-26,53.72999954223633
2016-08-29,53.72999954223633
2016-08-30,53.470001220703125
2016-08-31,52.68000030517578
2016-09-01,52.65999984741211
2016-09-02,52.90999984741211
2016-09-06,52.560001373291016
2016-09-07,52.790000915527344
2016-09-08,52.81999969482422
2016-09-09,50.86000061035156
2016-09-12,52.09000015258789
2016-09-13,51.209999084472656
2016-09-14,51.290000915527344
2016-09-15,51.58000183105469
2016-09-16,51.09000015258789
2016-09-19,51.189998626708984
2016-09-20,51.220001220703125
2016-09-21,51.77000045776367
2016-09-22,52.79999923706055
2016-09-23,51.91999816894531
2016-09-26,51.43000030517578
2016-09-27,51.81999969482422
2016-09-28,52.689998626708984
2016-09-29,53.02000045776367
2016-09-30,54.5099983215332
2016-10-03,53.79999923706055
2016-10-04,53.349998474121094
2016-10-05,53.689998626708984
2016-10-06,53.38999938964844
2016-10-07,52.70000076293945
2016-10-10,51.77000045776367
2016-10-11,50.790000915527344
2016-10-12,50.20000076293945
2016-10-13,50.20000076293945
2016-10-14,49.880001068115234
2016-10-17,49.689998626708984
2016-10-18,49.880001068115234
2016-10-19,49.90999984741211
2016-10-20,50.150001525878906
2016-10-21,50.11000061035156
2016-10-24,50.310001373291016
2016-10-25,50.11000061035156
2016-10-26,50.439998626708984
2016-10-27,49.84000015258789
2016-10-28,50.09000015258789
2016-10-31,50.68000030517578
2016-11-01,51.0
2016-11-02,50.040000915527344
2016-11-03,49.84000015258789
2016-11-04,49.40999984741211
2016-11-07,50.38999938964844
2016-11-08,51.33000183105469
2016-11-09,53.38999938964844
2016-11-10,55.75
2016-11-11,55.5
2016-11-14,55.5099983215332
2016-11-15,55.779998779296875
2016-11-16,54.970001220703125
2016-11-17,54.70000076293945
2016-11-18,54.20000076293945
2016-11-21,54.5099983215332
2016-11-22,54.349998474121094
2016-11-23,55.060001373291016
2016-11-25,55.2400016784668
2016-11-28,54.43000030517578
2016-11-29,54.400001525878906
2016-11-30,56.439998626708984
2016-12-01,56.77000045776367
2016-12-02,56.349998474121094
2016-12-05,56.93000030517578
2016-12-06,56.56999969482422
2016-12-07,58.2599983215332
2016-12-08,57.599998474121094
2016-12-09,57.4900016784668
2016-12-12,57.09000015258789
2016-12-13,56.77000045776367
2016-12-14,56.27000045776367
2016-12-15,56.18000030517578
2016-12-16,55.72999954223633
2016-12-19,56.310001373291016
2016-12-20,57.310001373291016
2016-12-21,56.91999816894531
2016-12-22,56.689998626708984
2016-12-23,56.79999923706055
2016-12-27,57.16999816894531
2016-12-28,56.29999923706055
2016-12-29,56.20000076293945
2016-12-30,55.75
2017-01-03,56.95000076293945
2017-01-04,56.61000061035156
2017-01-05,56.13999938964844
2017-01-06,56.400001525878906
2017-01-09,56.189998626708984
2017-01-10,56.689998626708984
2017-01-11,57.56999969482422
2017-01-12,57.470001220703125
2017-01-13,57.119998931884766
2017-01-17,56.310001373291016
2017-01-18,57.220001220703125
2017-01-19,58.43000030517578
2017-01-20,58.83000183105469
2017-01-23,58.290000915527344
2017-01-24,59.11000061035156
2017-01-25,60.2599983215332
2017-01-26,60.08000183105469
2017-01-27,60.13999938964844
2017-01-30,59.13999938964844
2017-01-31,58.65999984741211
2017-02-01,58.779998779296875
2017-02-02,58.880001068115234
2017-02-03,59.540000915527344
2017-02-06,59.86000061035156
2017-02-07,62.540000915527344
2017-02-08,62.40999984741211
2017-02-09,62.709999084472656
2017-02-10,63.2599983215332
2017-02-13,64.1500015258789
2017-02-14,64.13999938964844
2017-02-15,63.72999954223633
2017-02-16,62.900001525878906
2017-02-17,61.88999938964844
2017-02-21,62.16999816894531
2017-02-22,61.81999969482422
2017-02-23,60.61000061035156
2017-02-24,60.47999954223633
2017-02-27,60.43000030517578
2017-02-28,60.099998474121094
2017-03-01,60.880001068115234
2017-03-02,60.310001373291016
2017-03-03,60.369998931884766
2017-03-06,60.33000183105469
2017-03-07,60.220001220703125
2017-03-08,59.790000915527344
2017-03-09,59.279998779296875
2017-03-10,59.52000045776367
2017-03-13,60.130001068115234
2017-03-14,58.970001220703125
2017-03-15,60.27000045776367
2017-03-16,60.22999954223633
2017-03-17,60.599998474121094
2017-03-20,60.099998474121094
2017-03-21,58.959999084472656
2017-03-22,59.119998931884766
2017-03-23,58.9900016784668
2017-03-24,58.56999969482422
2017-03-27,58.43000030517578
2017-03-28,59.439998626708984
2017-03-29,59.54999923706055
2017-03-30,59.61000061035156
2017-03-31,59.86000061035156
2017-04-03,59.81999969482422
2017-04-04,59.709999084472656
2017-04-05,59.560001373291016
2017-04-06,59.689998626708984
2017-04-07,59.36000061035156
2017-04-10,59.619998931884766
2017-04-11,59.72999954223633
2017-04-12,58.41999816894531
2017-04-13,57.869998931884766
2017-04-17,58.400001525878906
2017-04-18,58.40999984741211
2017-04-19,58.209999084472656
2017-04-20,59.16999816894531
2017-04-21,59.0
2017-04-24,59.86000061035156
2017-04-25,61.220001220703125
2017-04-26,61.220001220703125
2017-04-27,60.83000183105469
2017-04-28,60.279998779296875
2017-05-01,60.369998931884766
2017-05-02,59.15999984741211
2017-05-03,59.27000045776367
2017-05-04,58.16999816894531
2017-05-05,58.939998626708984
2017-05-08,58.619998931884766
2017-05-09,58.849998474121094
2017-05-10,58.93000030517578
2017-05-11,58.15999984741211
2017-05-12,57.439998626708984
2017-05-15,58.34000015258789
2017-05-16,58.599998474121094
2017-05-17,57.9900016784668
2017-05-18,58.45000076293945
2017-05-19,59.400001525878906
2017-05-22,59.459999084472656
2017-05-23,59.2400016784668
2017-05-24,59.77000045776367
2017-05-25,59.25
2017-05-26,58.91999816894531
2017-05-30,58.95000076293945
2017-05-31,59.119998931884766
2017-06-01,59.25
2017-06-02,59.34000015258789
2017-06-05,59.06999969482422
2017-06-06,58.650001525878906
2017-06-07,57.619998931884766
2017-06-08,59.650001525878906
2017-06-09,60.709999084472656
2017-06-12,60.95000076293945
2017-06-13,60.84000015258789
2017-06-14,59.9900016784668
2017-06-15,60.2599983215332
2017-06-16,60.68000030517578
2017-06-19,61.380001068115234
2017-06-20,60.22999954223633
2017-06-21,58.63999938964844
2017-06-22,58.72999954223633
2017-06-23,59.08000183105469
2017-06-26,58.9900016784668
2017-06-27,58.63999938964844
2017-06-28,59.060001373291016
2017-06-29,58.380001068115234
