Date,Close
2013-09-17,18.892793655395508
2013-09-18,19.666080474853516
2013-09-19,19.534271240234375
2013-09-20,19.323373794555664
2013-09-23,18.936731338500977
2013-09-24,19.173988342285156
2013-09-25,18.875219345092773
2013-09-26,18.78734588623047
2013-09-27,18.558874130249023
2013-09-30,18.699472427368164
2013-10-01,18.7170467376709
2013-10-02,18.64674949645996
2013-10-03,18.40070343017578
2013-10-04,18.418277740478516
2013-10-07,17.996484756469727
2013-10-08,17.047452926635742
2013-10-09,17.16168785095215
2013-10-10,17.697715759277344
2013-10-11,18.05799674987793
2013-10-14,17.820737838745117
2013-10-15,17.425308227539062
2013-10-16,17.038663864135742
2013-10-17,17.355009078979492
2013-10-18,17.557117462158203
2013-10-21,17.302284240722656
2013-10-22,18.01405906677246
2013-10-23,17.820737838745117
2013-10-24,18.47100257873535
2013-10-25,18.444639205932617
2013-10-28,18.383127212524414
2013-10-29,18.866432189941406
2013-10-30,18.88400650024414
2013-10-31,18.567663192749023
2013-11-01,18.47100257873535
2013-11-04,18.47100257873535
2013-11-05,18.26010513305664
2013-11-06,18.242530822753906
2013-11-07,17.899824142456055
2013-11-08,17.88224983215332
2013-11-11,17.83831214904785
2013-11-12,17.978910446166992
2013-11-13,18.444639205932617
2013-11-14,18.620386123657227
2013-11-15,18.629173278808594
2013-11-18,18.295255661010742
2013-11-19,18.497364044189453
2013-11-20,18.734621047973633
2013-11-21,19.367311477661133
2013-11-22,19.147626876831055
2013-11-25,19.10369110107422
2013-11-26,19.393672943115234
2013-11-27,19.762741088867188
2013-11-29,19.701229095458984
2013-12-02,19.261863708496094
2013-12-03,19.112478256225586
2013-12-04,18.92794418334961
2013-12-05,18.734621047973633
2013-12-06,19.015817642211914
2013-12-09,18.901582717895508
2013-12-10,18.901582717895508
2013-12-11,18.70825958251953
2013-12-12,18.866432189941406
2013-12-13,18.699472427368164
2013-12-16,18.831283569335938
2013-12-17,18.602811813354492
2013-12-18,19.147626876831055
2013-12-19,19.042179107666016
2013-12-20,19.05975341796875
2013-12-23,19.762741088867188
2013-12-24,19.86819076538086
2013-12-26,19.85940170288086
2013-12-27,19.745166778564453
2013-12-30,20.03514862060547
2013-12-31,20.008787155151367
2014-01-02,19.93848991394043
2014-01-03,20.35149383544922
2014-01-06,20.07029914855957
2014-01-07,20.079086303710938
2014-01-08,20.237258911132812
2014-01-09,20.316343307495117
2014-01-10,20.615114212036133
2014-01-13,19.947275161743164
2014-01-14,20.386642456054688
2014-01-15,20.360280990600586
2014-01-16,20.28119468688965
2014-01-17,19.420034408569336
2014-01-21,19.349735260009766
2014-01-22,19.674867630004883
2014-01-23,19.543058395385742
2014-01-24,18.848857879638672
2014-01-27,19.086116790771484
2014-01-28,19.13005256652832
2014-01-29,18.82249641418457
2014-01-30,18.64674949645996
2014-01-31,18.594024658203125
2014-02-03,18.242530822753906
2014-02-04,18.365554809570312
2014-02-05,18.224956512451172
2014-02-06,18.81370735168457
2014-02-07,19.349735260009766
2014-02-10,19.068540573120117
2014-02-11,19.72759246826172
2014-02-12,19.69244384765625
2014-02-13,19.543058395385742
2014-02-14,19.736379623413086
2014-02-18,19.586994171142578
2014-02-19,19.349735260009766
2014-02-20,19.595781326293945
2014-02-21,19.71880531311035
2014-02-24,19.569419860839844
2014-02-25,19.947275161743164
2014-02-26,20.55360221862793
2014-02-27,20.48330307006836
2014-02-28,20.51845359802246
2014-03-03,20.123022079467773
2014-03-04,20.492090225219727
2014-03-05,20.615114212036133
2014-03-06,20.76449966430664
2014-03-07,20.544815063476562
2014-03-10,20.316343307495117
2014-03-11,20.509666442871094
2014-03-12,20.474517822265625
2014-03-13,19.947275161743164
2014-03-14,20.0
2014-03-17,20.008787155151367
2014-03-18,20.360280990600586
2014-03-19,20.28119468688965
2014-03-20,19.55184555053711
2014-03-21,19.23550033569336
2014-03-24,19.05975341796875
2014-03-25,19.30579948425293
2014-03-26,19.16520118713379
2014-03-27,19.156415939331055
2014-03-28,19.367311477661133
2014-03-31,19.51669692993164
2014-04-01,19.736379623413086
2014-04-02,20.11423683166504
2014-04-03,20.10544776916504
2014-04-04,19.95606231689453
2014-04-07,19.253076553344727
2014-04-08,19.209138870239258
2014-04-09,19.384885787963867
2014-04-10,18.971879959106445
2014-04-11,18.760984420776367
2014-04-14,18.91915512084961
2014-04-15,18.848857879638672
2014-04-16,19.323373794555664
2014-04-17,19.384885787963867
2014-04-21,19.297012329101562
2014-04-22,19.57820701599121
2014-04-23,19.463972091674805
2014-04-24,19.72759246826172
2014-04-25,18.26010513305664
2014-04-28,18.198593139648438
2014-04-29,17.77680015563965
2014-04-30,17.653778076171875
2014-05-01,17.662565231323242
2014-05-02,18.05799674987793
2014-05-05,17.732864379882812
2014-05-06,17.170475006103516
2014-05-07,17.31985855102539
2014-05-08,17.337434768676758
2014-05-09,17.56590461730957
2014-05-12,18.110721588134766
2014-05-13,18.119508743286133
2014-05-14,17.78558921813965
2014-05-15,17.70650291442871
2014-05-16,18.312829971313477
2014-05-19,18.61159896850586
2014-05-20,18.295255661010742
2014-05-21,18.365554809570312
2014-05-22,18.383127212524414
2014-05-23,18.699472427368164
2014-05-27,18.655536651611328
2014-05-28,18.690685272216797
2014-05-29,18.7170467376709
2014-05-30,18.7170467376709
2014-06-02,18.7785587310791
2014-06-03,19.042179107666016
2014-06-04,19.261863708496094
2014-06-05,19.147626876831055
2014-06-06,19.393672943115234
2014-06-09,19.710018157958984
2014-06-10,19.85940170288086
2014-06-11,19.69244384765625
2014-06-12,19.639719009399414
2014-06-13,19.20035171508789
2014-06-16,19.147626876831055
2014-06-17,19.086116790771484
2014-06-18,19.244287490844727
2014-06-19,19.420034408569336
2014-06-20,19.007030487060547
2014-06-23,19.09490394592285
2014-06-24,19.050966262817383
2014-06-25,19.367311477661133
2014-06-26,19.44639778137207
2014-06-27,19.51669692993164
2014-06-30,19.507909774780273
2014-07-01,19.595781326293945
2014-07-02,19.472759246826172
2014-07-03,19.69244384765625
2014-07-07,19.384885787963867
2014-07-08,19.068540573120117
2014-07-09,19.015817642211914
2014-07-10,18.664323806762695
2014-07-11,18.63796043395996
2014-07-14,18.68189811706543
2014-07-15,18.567663192749023
2014-07-16,18.769771575927734
2014-07-17,18.365554809570312
2014-07-18,18.43585205078125
2014-07-21,18.40949058532715
2014-07-22,18.567663192749023
2014-07-23,18.594024658203125
2014-07-24,18.101932525634766
2014-07-25,18.365554809570312
2014-07-28,17.81195068359375
2014-07-29,19.077329635620117
2014-07-30,18.7258358001709
2014-07-31,18.277679443359375
2014-08-01,18.63796043395996
2014-08-04,18.734621047973633
2014-08-05,18.55008888244629
2014-08-06,18.629173278808594
2014-08-07,18.50615119934082
2014-08-08,18.945518493652344
2014-08-11,19.217926025390625
2014-08-12,19.112478256225586
2014-08-13,19.138839721679688
2014-08-14,19.51669692993164
2014-08-15,19.64850616455078
2014-08-18,20.10544776916504
2014-08-19,20.37785530090332
2014-08-20,20.536027908325195
2014-08-21,20.6590518951416
2014-08-22,20.650264739990234
2014-08-25,20.676626205444336
2014-08-26,20.615114212036133
2014-08-27,20.6590518951416
2014-08-28,20.6590518951416
2014-08-29,20.6239013671875
2014-09-02,20.72934913635254
2014-09-03,20.641475677490234
2014-09-04,20.861160278320312
2014-09-05,20.817222595214844
2014-09-08,21.11599349975586
2014-09-09,20.89630889892578
2014-09-10,20.808435440063477
2014-09-11,21.08084487915039
2014-09-12,20.984182357788086
2014-09-15,20.984182357788086
2014-09-16,21.247802734375
2014-09-17,21.476274490356445
2014-09-18,21.2741641998291
2014-09-19,20.94024658203125
2014-09-22,20.58875274658203
2014-09-23,20.615114212036133
2014-09-24,20.720561981201172
2014-09-25,20.500879287719727
2014-09-26,20.509666442871094
2014-09-29,20.492090225219727
2014-09-30,21.019332885742188
2014-10-01,20.650264739990234
2014-10-02,20.817222595214844
2014-10-03,20.790861129760742
2014-10-06,20.667837142944336
2014-10-07,20.27240753173828
2014-10-08,20.571178436279297
2014-10-09,20.0
2014-10-10,19.472759246826172
2014-10-13,18.427064895629883
2014-10-14,18.40949058532715
2014-10-15,18.33040428161621
2014-10-16,18.64674949645996
2014-10-17,19.042179107666016
2014-10-20,19.57820701599121
2014-10-21,19.701229095458984
2014-10-22,19.850614547729492
2014-10-23,20.149385452270508
2014-10-24,20.28119468688965
2014-10-27,20.184534072875977
2014-10-28,19.455184936523438
2014-10-29,19.16520118713379
2014-10-30,19.156415939331055
2014-10-31,19.393672943115234
2014-11-03,19.507909774780273
2014-11-04,19.490333557128906
2014-11-05,19.745166778564453
2014-11-06,20.333919525146484
2014-11-07,20.51845359802246
2014-11-10,20.369068145751953
2014-11-11,20.404218673706055
2014-11-12,20.37785530090332
2014-11-13,20.369068145751953
2014-11-14,20.37785530090332
2014-11-17,20.193321228027344
2014-11-18,20.55360221862793
2014-11-19,20.571178436279297
2014-11-20,20.957820892333984
2014-11-21,21.151142120361328
2014-11-24,21.36203956604004
2014-11-25,21.29174041748047
2014-11-26,21.195079803466797
2014-11-28,21.265378952026367
2014-12-01,21.036907196044922
2014-12-02,21.38840103149414
2014-12-03,21.731107711791992
2014-12-04,21.775043487548828
2014-12-05,21.854129791259766
2014-12-08,21.59050941467285
2014-12-09,21.889278411865234
2014-12-10,21.370826721191406
2014-12-11,21.546573638916016
2014-12-12,21.133567810058594
2014-12-15,21.089630126953125
2014-12-16,20.86994743347168
2014-12-17,21.467487335205078
2014-12-18,22.029876708984375
2014-12-19,22.240772247314453
2014-12-22,22.275922775268555
2014-12-23,22.240772247314453
2014-12-24,22.11775016784668
2014-12-26,22.205623626708984
2014-12-29,22.31985855102539
2014-12-30,22.21441078186035
2014-12-31,22.14411163330078
2015-01-02,21.977153778076172
2015-01-05,21.59929656982422
2015-01-06,21.572935104370117
2015-01-07,21.818981170654297
2015-01-08,22.688928604125977
2015-01-09,22.302284240722656
2015-01-12,22.135324478149414
2015-01-13,21.748682022094727
2015-01-14,21.485061645507812
2015-01-15,20.878734588623047
2015-01-16,21.239015579223633
2015-01-20,20.826011657714844
2015-01-21,21.17750358581543
2015-01-22,21.634445190429688
2015-01-23,21.660808563232422
2015-01-26,22.267135620117188
2015-01-27,22.100175857543945
2015-01-28,21.98594093322754
2015-01-29,22.337434768676758
2015-01-30,21.827768325805664
2015-02-02,22.108963012695312
2015-02-03,22.820737838745117
2015-02-04,22.952547073364258
2015-02-05,22.486818313598633
2015-02-06,22.891036987304688
2015-02-09,23.031633377075195
2015-02-10,23.1282958984375
2015-02-11,22.952547073364258
2015-02-12,23.224956512451172
2015-02-13,23.242530822753906
2015-02-17,23.523725509643555
2015-02-18,23.427064895629883
2015-02-19,23.541301727294922
2015-02-20,23.50615119934082
2015-02-23,23.347978591918945
2015-02-24,23.585237503051758
2015-02-25,23.541301727294922
2015-02-26,23.040422439575195
2015-02-27,23.01405906677246
2015-03-02,23.312829971313477
2015-03-03,23.189807891845703
2015-03-04,23.268892288208008
2015-03-05,23.57645034790039
2015-03-06,22.820737838745117
2015-03-09,22.926185607910156
2015-03-10,22.970123291015625
2015-03-11,23.005271911621094
2015-03-12,23.655536651611328
2015-03-13,23.251317977905273
2015-03-16,23.101932525634766
2015-03-17,22.70650291442871
2015-03-18,23.031633377075195
2015-03-19,23.08435821533203
2015-03-20,23.514938354492188
2015-03-23,23.391916275024414
2015-03-24,23.541301727294922
2015-03-25,22.961336135864258
2015-03-26,22.715290069580078
2015-03-27,23.031633377075195
2015-03-30,23.242530822753906
2015-03-31,23.46221351623535
2015-04-01,22.908611297607422
2015-04-02,23.391916275024414
2015-04-06,23.61159896850586
2015-04-07,23.101932525634766
2015-04-08,23.1282958984375
2015-04-09,23.119508743286133
2015-04-10,23.347978591918945
2015-04-13,23.242530822753906
2015-04-14,23.224956512451172
2015-04-15,23.295255661010742
2015-04-16,22.732864379882812
2015-04-17,22.53954315185547
2015-04-20,22.644990921020508
2015-04-21,23.1546573638916
2015-04-22,23.594024658203125
2015-04-23,23.022846221923828
2015-04-24,23.01405906677246
2015-04-27,23.101932525634766
2015-04-28,23.673110961914062
2015-04-29,23.532512664794922
2015-04-30,23.277679443359375
2015-05-01,23.848857879638672
2015-05-04,24.05975341796875
2015-05-05,23.514938354492188
2015-05-06,22.943761825561523
2015-05-07,23.189807891845703
2015-05-08,23.242530822753906
2015-05-11,23.391916275024414
2015-05-12,23.137083053588867
2015-05-13,23.277679443359375
2015-05-14,23.866432189941406
2015-05-15,23.55008888244629
2015-05-18,23.901582717895508
2015-05-19,24.4024600982666
2015-05-20,24.015817642211914
2015-05-21,24.437610626220703
2015-05-22,24.02460479736328
2015-05-26,23.892793655395508
2015-05-27,24.182777404785156
2015-05-28,24.244287490844727
2015-05-29,23.78734588623047
2015-06-01,24.042179107666016
2015-06-02,24.138839721679688
2015-06-03,24.384885787963867
2015-06-04,24.02460479736328
2015-06-05,24.09490394592285
2015-06-08,23.7785587310791
2015-06-09,23.971879959106445
2015-06-10,24.499120712280273
2015-06-11,24.534271240234375
2015-06-12,24.384885787963867
2015-06-15,24.10369110107422
2015-06-16,24.05975341796875
2015-06-17,24.121265411376953
2015-06-18,24.367311477661133
2015-06-19,24.349735260009766
2015-06-22,24.27065086364746
2015-06-23,24.182777404785156
2015-06-24,24.015817642211914
2015-06-25,24.086116790771484
2015-06-26,23.98945426940918
2015-06-29,23.23374366760254
2015-06-30,23.43585205078125
2015-07-01,23.770000457763672
2015-07-02,23.600000381469727
2015-07-06,23.5
2015-07-07,23.6200008392334
2015-07-08,23.030000686645508
2015-07-09,23.049999237060547
2015-07-10,23.479999542236328
2015-07-13,23.520000457763672
2015-07-14,23.639999389648438
2015-07-15,23.399999618530273
2015-07-16,23.270000457763672
2015-07-17,22.860000610351562
2015-07-20,23.010000228881836
2015-07-21,22.6299991607666
2015-07-22,23.079999923706055
2015-07-23,23.799999237060547
2015-07-24,23.3700008392334
2015-07-27,23.15999984741211
2015-07-28,25.6299991607666
2015-07-29,26.40999984741211
2015-07-30,26.399999618530273
2015-07-31,26.389999389648438
2015-08-03,26.440000534057617
2015-08-04,26.459999084472656
2015-08-05,26.200000762939453
2015-08-06,26.440000534057617
2015-08-07,26.829999923706055
2015-08-10,26.940000534057617
2015-08-11,27.100000381469727
2015-08-12,27.09000015258789
2015-08-13,27.040000915527344
2015-08-14,27.219999313354492
2015-08-17,27.6200008392334
2015-08-18,28.350000381469727
2015-08-19,28.09000015258789
2015-08-20,27.25
2015-08-21,26.530000686645508
2015-08-24,25.290000915527344
2015-08-25,24.889999389648438
2015-08-26,25.75
2015-08-27,26.290000915527344
2015-08-28,26.290000915527344
2015-08-31,26.229999542236328
2015-09-01,25.639999389648438
2015-09-02,26.200000762939453
2015-09-03,26.59000015258789
2015-09-04,26.229999542236328
2015-09-08,26.760000228881836
2015-09-09,26.600000381469727
2015-09-10,26.850000381469727
2015-09-11,27.110000610351562
2015-09-14,27.100000381469727
2015-09-15,27.5
2015-09-16,27.549999237060547
2015-09-17,27.549999237060547
2015-09-18,27.260000228881836
2015-09-21,27.290000915527344
2015-09-22,26.690000534057617
2015-09-23,26.549999237060547
2015-09-24,26.299999237060547
2015-09-25,26.190000534057617
2015-09-28,25.6200008392334
2015-09-29,24.579999923706055
2015-09-30,25.18000030517578
2015-10-01,25.670000076293945
2015-10-02,25.899999618530273
2015-10-05,26.459999084472656
2015-10-06,26.530000686645508
2015-10-07,26.780000686645508
2015-10-08,26.780000686645508
2015-10-09,27.010000228881836
2015-10-12,27.110000610351562
2015-10-13,26.6299991607666
2015-10-14,26.149999618530273
2015-10-15,26.3799991607666
2015-10-16,26.420000076293945
2015-10-19,26.549999237060547
2015-10-20,26.670000076293945
2015-10-21,26.850000381469727
2015-10-22,27.6299991607666
2015-10-23,27.56999969482422
2015-10-26,27.600000381469727
2015-10-27,28.360000610351562
2015-10-28,29.25
2015-10-29,28.68000030517578
2015-10-30,29.0
2015-11-02,29.350000381469727
2015-11-03,29.399999618530273
2015-11-04,29.020000457763672
2015-11-05,29.25
2015-11-06,28.600000381469727
2015-11-09,28.40999984741211
2015-11-10,28.799999237060547
2015-11-11,29.15999984741211
2015-11-12,28.670000076293945
2015-11-13,28.299999237060547
2015-11-16,28.780000686645508
2015-11-17,29.31999969482422
2015-11-18,29.84000015258789
2015-11-19,29.950000762939453
2015-11-20,30.190000534057617
2015-11-23,30.15999984741211
2015-11-24,30.190000534057617
2015-11-25,30.5
2015-11-27,30.25
2015-11-30,29.90999984741211
2015-12-01,30.420000076293945
2015-12-02,30.170000076293945
2015-12-03,29.510000228881836
2015-12-04,30.020000457763672
2015-12-07,29.940000534057617
2015-12-08,29.75
2015-12-09,29.299999237060547
2015-12-10,29.25
2015-12-11,28.959999084472656
2015-12-14,29.219999313354492
2015-12-15,28.809999465942383
2015-12-16,29.43000030517578
2015-12-17,28.3700008392334
2015-12-18,27.8799991607666
2015-12-21,28.040000915527344
2015-12-22,28.309999465942383
2015-12-23,28.3799991607666
2015-12-24,28.440000534057617
2015-12-28,28.510000228881836
2015-12-29,28.540000915527344
2015-12-30,28.40999984741211
2015-12-31,28.299999237060547
2016-01-04,27.799999237060547
2016-01-05,27.690000534057617
2016-01-06,27.3799991607666
2016-01-07,26.1299991607666
2016-01-08,25.530000686645508
2016-01-11,25.149999618530273
2016-01-12,25.520000457763672
2016-01-13,24.540000915527344
2016-01-14,24.950000762939453
2016-01-15,24.81999969482422
2016-01-19,24.709999084472656
2016-01-20,24.260000228881836
2016-01-21,24.90999984741211
2016-01-22,25.56999969482422
2016-01-25,25.3700008392334
2016-01-26,25.670000076293945
2016-01-27,25.770000457763672
2016-01-28,25.420000076293945
2016-01-29,26.389999389648438
2016-02-01,26.270000457763672
2016-02-02,25.06999969482422
2016-02-03,25.260000228881836
2016-02-04,25.389999389648438
2016-02-05,24.299999237060547
2016-02-08,23.459999084472656
2016-02-09,25.389999389648438
2016-02-10,25.510000228881836
2016-02-11,24.969999313354492
2016-02-12,25.81999969482422
2016-02-16,26.43000030517578
2016-02-17,27.229999542236328
2016-02-18,27.030000686645508
2016-02-19,27.6200008392334
2016-02-22,27.790000915527344
2016-02-23,28.360000610351562
2016-02-24,28.68000030517578
2016-02-25,28.90999984741211
2016-02-26,28.739999771118164
2016-02-29,28.200000762939453
2016-03-01,29.200000762939453
2016-03-02,29.06999969482422
2016-03-03,28.969999313354492
2016-03-04,28.989999771118164
2016-03-07,28.959999084472656
2016-03-08,29.139999389648438
2016-03-09,29.229999542236328
2016-03-10,29.1200008392334
2016-03-11,29.489999771118164
2016-03-14,29.510000228881836
2016-03-15,29.81999969482422
2016-03-16,29.979999542236328
2016-03-17,30.559999465942383
2016-03-18,30.770000457763672
2016-03-21,30.860000610351562
2016-03-22,31.06999969482422
2016-03-23,30.940000534057617
2016-03-24,30.889999389648438
2016-03-28,31.200000762939453
2016-03-29,31.43000030517578
2016-03-30,31.600000381469727
2016-03-31,31.450000762939453
2016-04-01,32.040000915527344
2016-04-04,31.68000030517578
2016-04-05,31.5
2016-04-06,31.719999313354492
2016-04-07,31.399999618530273
2016-04-08,31.729999542236328
2016-04-11,31.469999313354492
2016-04-12,31.780000686645508
2016-04-13,32.209999084472656
2016-04-14,32.15999984741211
2016-04-15,32.279998779296875
2016-04-18,32.400001525878906
2016-04-19,32.400001525878906
2016-04-20,32.720001220703125
2016-04-21,32.29999923706055
2016-04-22,32.470001220703125
2016-04-25,32.2400016784668
2016-04-26,31.579999923706055
2016-04-27,31.690000534057617
2016-04-28,31.15999984741211
2016-04-29,30.709999084472656
2016-05-02,31.3799991607666
2016-05-03,30.719999313354492
2016-05-04,30.68000030517578
2016-05-05,30.989999771118164
2016-05-06,31.700000762939453
2016-05-09,31.719999313354492
2016-05-10,32.20000076293945
2016-05-11,31.59000015258789
2016-05-12,31.350000381469727
2016-05-13,31.18000030517578
2016-05-16,31.5
2016-05-17,31.34000015258789
2016-05-18,31.239999771118164
2016-05-19,31.350000381469727
2016-05-20,31.780000686645508
2016-05-23,31.3700008392334
2016-05-24,32.38999938964844
2016-05-25,32.56999969482422
2016-05-26,32.369998931884766
2016-05-27,32.619998931884766
2016-05-31,32.63999938964844
2016-06-01,32.529998779296875
2016-06-02,32.130001068115234
2016-06-03,32.029998779296875
2016-06-06,31.579999923706055
2016-06-07,31.93000030517578
2016-06-08,32.0099983215332
2016-06-09,31.84000015258789
2016-06-10,31.239999771118164
2016-06-13,30.850000381469727
2016-06-14,30.40999984741211
2016-06-15,30.190000534057617
2016-06-16,30.670000076293945
2016-06-17,30.889999389648438
2016-06-20,31.3700008392334
2016-06-21,31.360000610351562
2016-06-22,31.209999084472656
2016-06-23,31.479999542236328
2016-06-24,30.18000030517578
2016-06-27,29.280000686645508
2016-06-28,29.920000076293945
2016-06-29,30.469999313354492
2016-06-30,30.940000534057617
2016-07-01,31.049999237060547
2016-07-05,30.549999237060547
2016-07-06,30.920000076293945
2016-07-07,31.200000762939453
2016-07-08,32.220001220703125
2016-07-11,32.79999923706055
2016-07-12,33.400001525878906
2016-07-13,33.75
2016-07-14,34.02000045776367
2016-07-15,34.08000183105469
2016-07-18,33.900001525878906
2016-07-19,33.790000915527344
2016-07-20,34.33000183105469
2016-07-21,33.349998474121094
2016-07-22,33.790000915527344
2016-07-25,34.22999954223633
2016-07-26,35.849998474121094
2016-07-27,36.439998626708984
2016-07-28,36.869998931884766
2016-07-29,36.47999954223633
2016-08-01,36.36000061035156
2016-08-02,36.34000015258789
2016-08-03,36.560001373291016
2016-08-04,36.279998779296875
2016-08-05,36.66999816894531
2016-08-08,36.47999954223633
2016-08-09,36.22999954223633
2016-08-10,36.290000915527344
2016-08-11,36.18000030517578
2016-08-12,36.06999969482422
2016-08-15,36.150001525878906
2016-08-16,35.5099983215332
2016-08-17,35.470001220703125
2016-08-18,35.209999084472656
2016-08-19,35.20000076293945
2016-08-22,35.380001068115234
2016-08-23,35.709999084472656
2016-08-24,35.279998779296875
2016-08-25,35.2599983215332
2016-08-26,35.220001220703125
2016-08-29,35.459999084472656
2016-08-30,35.40999984741211
2016-08-31,35.47999954223633
2016-09-01,35.529998779296875
2016-09-02,35.459999084472656
2016-09-06,35.310001373291016
2016-09-07,35.279998779296875
2016-09-08,35.150001525878906
2016-09-09,33.2599983215332
2016-09-12,33.689998626708984
2016-09-13,33.029998779296875
2016-09-14,33.2400016784668
2016-09-15,33.599998474121094
2016-09-16,32.900001525878906
2016-09-19,32.93000030517578
2016-09-20,32.849998474121094
2016-09-21,33.38999938964844
2016-09-22,34.33000183105469
2016-09-23,34.27000045776367
2016-09-26,34.33000183105469
2016-09-27,34.81999969482422
2016-09-28,34.54999923706055
2016-09-29,34.220001220703125
2016-09-30,34.310001373291016
2016-10-03,33.959999084472656
2016-10-04,33.86000061035156
2016-10-05,34.2400016784668
2016-10-06,34.93000030517578
2016-10-07,33.5099983215332
2016-10-10,33.880001068115234
2016-10-11,33.22999954223633
2016-10-12,33.560001373291016
2016-10-13,33.36000061035156
2016-10-14,33.52000045776367
2016-10-17,33.79999923706055
2016-10-18,33.470001220703125
2016-10-19,32.939998626708984
2016-10-20,33.189998626708984
2016-10-21,33.09000015258789
2016-10-24,33.560001373291016
2016-10-25,30.3799991607666
2016-10-26,30.600000381469727
2016-10-27,30.5
2016-10-28,30.719999313354492
2016-10-31,30.8799991607666
2016-11-01,29.979999542236328
2016-11-02,29.43000030517578
2016-11-03,29.450000762939453
2016-11-04,29.84000015258789
2016-11-07,30.270000457763672
2016-11-08,30.459999084472656
2016-11-09,30.93000030517578
2016-11-10,31.450000762939453
2016-11-11,31.270000457763672
2016-11-14,31.649999618530273
2016-11-15,31.93000030517578
2016-11-16,31.3799991607666
2016-11-17,32.25
2016-11-18,32.459999084472656
2016-11-21,32.4900016784668
2016-11-22,32.560001373291016
2016-11-23,32.38999938964844
2016-11-25,32.709999084472656
2016-11-28,32.15999984741211
2016-11-29,32.209999084472656
2016-11-30,31.649999618530273
2016-12-01,30.329999923706055
2016-12-02,30.31999969482422
2016-12-05,31.190000534057617
2016-12-06,31.239999771118164
2016-12-07,32.130001068115234
2016-12-08,32.540000915527344
2016-12-09,32.61000061035156
2016-12-12,32.400001525878906
2016-12-13,32.66999816894531
2016-12-14,32.5
2016-12-15,31.540000915527344
2016-12-16,31.93000030517578
2016-12-19,32.400001525878906
2016-12-20,32.459999084472656
2016-12-21,32.790000915527344
2016-12-22,32.029998779296875
2016-12-23,32.060001373291016
2016-12-27,32.2400016784668
2016-12-28,31.829999923706055
2016-12-29,31.889999389648438
2016-12-30,31.6200008392334
2017-01-03,32.22999954223633
2017-01-04,32.939998626708984
2017-01-05,32.65999984741211
2017-01-06,32.529998779296875
2017-01-09,32.18000030517578
2017-01-10,32.209999084472656
2017-01-11,32.459999084472656
2017-01-12,32.04999923706055
2017-01-13,32.04999923706055
2017-01-17,32.029998779296875
2017-01-18,32.099998474121094
2017-01-19,31.93000030517578
2017-01-20,31.979999542236328
2017-01-23,32.029998779296875
2017-01-24,32.91999816894531
2017-01-25,33.619998931884766
2017-01-26,33.63999938964844
2017-01-27,33.31999969482422
2017-01-30,33.310001373291016
2017-01-31,32.95000076293945
2017-02-01,33.2599983215332
2017-02-02,33.0
2017-02-03,33.22999954223633
2017-02-06,33.18000030517578
2017-02-07,33.61000061035156
2017-02-08,33.790000915527344
2017-02-09,33.060001373291016
2017-02-10,33.75
2017-02-13,33.5
2017-02-14,33.11000061035156
2017-02-15,33.439998626708984
2017-02-16,33.66999816894531
2017-02-17,33.52000045776367
2017-02-21,34.029998779296875
2017-02-22,33.849998474121094
2017-02-23,34.11000061035156
2017-02-24,34.02000045776367
2017-02-27,34.43000030517578
2017-02-28,33.779998779296875
2017-03-01,34.560001373291016
2017-03-02,34.33000183105469
2017-03-03,34.060001373291016
2017-03-06,33.459999084472656
2017-03-07,33.25
2017-03-08,33.81999969482422
2017-03-09,33.709999084472656
2017-03-10,33.93000030517578
2017-03-13,33.68000030517578
2017-03-14,33.68000030517578
2017-03-15,34.380001068115234
2017-03-16,34.650001525878906
2017-03-17,34.65999984741211
2017-03-20,34.4900016784668
2017-03-21,33.83000183105469
2017-03-22,33.91999816894531
2017-03-23,34.209999084472656
2017-03-24,33.9900016784668
2017-03-27,33.7400016784668
2017-03-28,33.970001220703125
2017-03-29,33.970001220703125
2017-03-30,33.81999969482422
2017-03-31,33.9900016784668
2017-04-03,33.40999984741211
2017-04-04,33.27000045776367
2017-04-05,33.08000183105469
2017-04-06,33.83000183105469
2017-04-07,33.5
2017-04-10,33.56999969482422
2017-04-11,33.959999084472656
2017-04-12,33.310001373291016
2017-04-13,33.09000015258789
2017-04-17,33.4900016784668
2017-04-18,33.380001068115234
2017-04-19,33.720001220703125
2017-04-20,33.93000030517578
2017-04-21,34.34000015258789
2017-04-24,35.029998779296875
2017-04-25,36.900001525878906
2017-04-26,37.45000076293945
2017-04-27,37.25
2017-04-28,37.02000045776367
2017-05-01,36.720001220703125
2017-05-02,36.7400016784668
2017-05-03,36.63999938964844
2017-05-04,36.790000915527344
2017-05-05,36.91999816894531
2017-05-08,36.93000030517578
2017-05-09,36.95000076293945
2017-05-10,36.7599983215332
2017-05-11,36.650001525878906
2017-05-12,36.459999084472656
2017-05-15,37.0099983215332
2017-05-16,37.2599983215332
2017-05-17,36.849998474121094
2017-05-18,37.02000045776367
2017-05-19,37.0
2017-05-22,37.189998626708984
2017-05-23,36.83000183105469
2017-05-24,37.09000015258789
2017-05-25,37.130001068115234
2017-05-26,37.0
2017-05-30,36.9900016784668
2017-05-31,37.25
2017-06-01,37.41999816894531
2017-06-02,37.63999938964844
2017-06-05,37.27000045776367
2017-06-06,37.150001525878906
2017-06-07,37.0
2017-06-08,37.040000915527344
2017-06-09,37.220001220703125
