Date,Close
2013-10-04,41.29999923706055
2013-10-07,40.619998931884766
2013-10-08,40.2400016784668
2013-10-09,40.36000061035156
2013-10-10,41.439998626708984
2013-10-11,41.43000030517578
2013-10-14,41.75
2013-10-15,41.540000915527344
2013-10-16,42.209999084472656
2013-10-17,42.68000030517578
2013-10-18,42.68000030517578
2013-10-21,42.619998931884766
2013-10-22,42.939998626708984
2013-10-23,42.7599983215332
2013-10-24,42.689998626708984
2013-10-25,42.86000061035156
2013-10-28,42.83000183105469
2013-10-29,42.959999084472656
2013-10-30,43.099998474121094
2013-10-31,42.689998626708984
2013-11-01,42.66999816894531
2013-11-04,42.70000076293945
2013-11-05,42.630001068115234
2013-11-06,42.439998626708984
2013-11-07,41.709999084472656
2013-11-08,42.709999084472656
2013-11-11,42.75
2013-11-12,42.279998779296875
2013-11-13,42.7599983215332
2013-11-14,43.09000015258789
2013-11-15,43.540000915527344
2013-11-18,43.40999984741211
2013-11-19,43.560001373291016
2013-11-20,43.619998931884766
2013-11-21,44.08000183105469
2013-11-22,44.36000061035156
2013-11-25,44.47999954223633
2013-11-26,44.310001373291016
2013-11-27,44.27000045776367
2013-11-29,44.02000045776367
2013-12-02,44.18000030517578
2013-12-03,43.72999954223633
2013-12-04,43.75
2013-12-05,43.25
2013-12-06,44.11000061035156
2013-12-09,44.31999969482422
2013-12-10,44.11000061035156
2013-12-11,43.52000045776367
2013-12-12,43.5
2013-12-13,43.72999954223633
2013-12-16,43.97999954223633
2013-12-17,43.59000015258789
2013-12-18,44.93000030517578
2013-12-19,45.02000045776367
2013-12-20,44.959999084472656
2013-12-23,45.209999084472656
2013-12-24,45.38999938964844
2013-12-26,45.540000915527344
2013-12-27,45.5
2013-12-30,45.5
2013-12-31,45.400001525878906
2014-01-02,45.02000045776367
2014-01-03,45.34000015258789
2014-01-06,45.41999816894531
2014-01-07,45.400001525878906
2014-01-08,45.91999816894531
2014-01-09,46.15999984741211
2014-01-10,45.939998626708984
2014-01-13,45.560001373291016
2014-01-14,45.59000015258789
2014-01-15,46.400001525878906
2014-01-16,46.38999938964844
2014-01-17,46.38999938964844
2014-01-21,46.5
2014-01-22,46.66999816894531
2014-01-23,46.349998474121094
2014-01-24,45.47999954223633
2014-01-27,45.529998779296875
2014-01-28,45.959999084472656
2014-01-29,45.59000015258789
2014-01-30,46.04999923706055
2014-01-31,45.34000015258789
2014-02-03,44.43000030517578
2014-02-04,44.77000045776367
2014-02-05,44.22999954223633
2014-02-06,44.779998779296875
2014-02-07,45.369998931884766
2014-02-10,45.52000045776367
2014-02-11,45.970001220703125
2014-02-12,45.9900016784668
2014-02-13,45.97999954223633
2014-02-14,46.130001068115234
2014-02-18,46.130001068115234
2014-02-19,45.529998779296875
2014-02-20,45.630001068115234
2014-02-21,45.599998474121094
2014-02-24,46.08000183105469
2014-02-25,46.08000183105469
2014-02-26,46.04999923706055
2014-02-27,46.04999923706055
2014-02-28,46.41999816894531
2014-03-03,46.150001525878906
2014-03-04,46.7400016784668
2014-03-05,47.09000015258789
2014-03-06,47.34000015258789
2014-03-07,47.95000076293945
2014-03-10,48.150001525878906
2014-03-11,47.810001373291016
2014-03-12,48.119998931884766
2014-03-13,47.84000015258789
2014-03-14,47.400001525878906
2014-03-17,48.130001068115234
2014-03-18,48.400001525878906
2014-03-19,47.810001373291016
2014-03-20,49.029998779296875
2014-03-21,49.119998931884766
2014-03-24,48.97999954223633
2014-03-25,48.959999084472656
2014-03-26,48.5
2014-03-27,49.099998474121094
2014-03-28,49.290000915527344
2014-03-31,49.7400016784668
2014-04-01,49.77000045776367
2014-04-02,49.7599983215332
2014-04-03,49.83000183105469
2014-04-04,49.560001373291016
2014-04-07,48.65999984741211
2014-04-08,48.83000183105469
2014-04-09,49.099998474121094
2014-04-10,47.709999084472656
2014-04-11,48.08000183105469
2014-04-14,48.11000061035156
2014-04-15,48.779998779296875
2014-04-16,49.09000015258789
2014-04-17,48.93000030517578
2014-04-21,49.119998931884766
2014-04-22,49.22999954223633
2014-04-23,49.59000015258789
2014-04-24,49.31999969482422
2014-04-25,49.04999923706055
2014-04-28,48.939998626708984
2014-04-29,49.470001220703125
2014-04-30,49.63999938964844
2014-05-01,49.63999938964844
2014-05-02,49.58000183105469
2014-05-05,49.560001373291016
2014-05-06,49.09000015258789
2014-05-07,49.38999938964844
2014-05-08,49.33000183105469
2014-05-09,49.08000183105469
2014-05-12,49.7599983215332
2014-05-13,49.810001373291016
2014-05-14,49.290000915527344
2014-05-15,49.029998779296875
2014-05-16,49.08000183105469
2014-05-19,49.4900016784668
2014-05-20,48.959999084472656
2014-05-21,49.66999816894531
2014-05-22,49.9900016784668
2014-05-23,50.15999984741211
2014-05-27,50.54999923706055
2014-05-28,50.439998626708984
2014-05-29,50.27000045776367
2014-05-30,50.779998779296875
2014-06-02,51.09000015258789
2014-06-03,51.09000015258789
2014-06-04,51.040000915527344
2014-06-05,51.630001068115234
2014-06-06,51.97999954223633
2014-06-09,52.5099983215332
2014-06-10,52.59000015258789
2014-06-11,52.2400016784668
2014-06-12,51.709999084472656
2014-06-13,51.900001525878906
2014-06-16,51.09000015258789
2014-06-17,51.65999984741211
2014-06-18,52.040000915527344
2014-06-19,52.02000045776367
2014-06-20,52.88999938964844
2014-06-23,52.97999954223633
2014-06-24,52.4900016784668
2014-06-25,52.599998474121094
2014-06-26,52.369998931884766
2014-06-27,52.900001525878906
2014-06-30,52.560001373291016
2014-07-01,52.720001220703125
2014-07-02,52.65999984741211
2014-07-03,53.0
2014-07-07,52.5
2014-07-08,52.25
2014-07-09,52.189998626708984
2014-07-10,51.810001373291016
2014-07-11,51.4900016784668
2014-07-14,51.310001373291016
2014-07-15,51.349998474121094
2014-07-16,51.16999816894531
2014-07-17,50.68000030517578
2014-07-18,51.279998779296875
2014-07-21,51.04999923706055
2014-07-22,51.349998474121094
2014-07-23,51.33000183105469
2014-07-24,51.59000015258789
2014-07-25,51.599998474121094
2014-07-28,51.599998474121094
2014-07-29,51.540000915527344
2014-07-30,52.099998474121094
2014-07-31,50.900001525878906
2014-08-01,50.349998474121094
2014-08-04,50.9900016784668
2014-08-05,50.400001525878906
2014-08-06,50.060001373291016
2014-08-07,49.70000076293945
2014-08-08,50.0
2014-08-11,49.88999938964844
2014-08-12,49.779998779296875
2014-08-13,49.9900016784668
2014-08-14,50.380001068115234
2014-08-15,50.209999084472656
2014-08-18,50.689998626708984
2014-08-19,50.86000061035156
2014-08-20,50.849998474121094
2014-08-21,51.290000915527344
2014-08-22,51.18000030517578
2014-08-25,51.45000076293945
2014-08-26,51.560001373291016
2014-08-27,51.34000015258789
2014-08-28,51.150001525878906
2014-08-29,51.439998626708984
2014-09-02,51.56999969482422
2014-09-03,51.54999923706055
2014-09-04,51.56999969482422
2014-09-05,51.650001525878906
2014-09-08,51.470001220703125
2014-09-09,51.06999969482422
2014-09-10,51.52000045776367
2014-09-11,51.59000015258789
2014-09-12,51.70000076293945
2014-09-15,51.939998626708984
2014-09-16,52.310001373291016
2014-09-17,52.5099983215332
2014-09-18,53.2400016784668
2014-09-19,53.36000061035156
2014-09-22,52.900001525878906
2014-09-23,52.099998474121094
2014-09-24,52.130001068115234
2014-09-25,51.40999984741211
2014-09-26,51.869998931884766
2014-09-29,51.689998626708984
2014-09-30,51.869998931884766
2014-10-01,51.2599983215332
2014-10-02,51.400001525878906
2014-10-03,52.099998474121094
2014-10-06,52.029998779296875
2014-10-07,51.08000183105469
2014-10-08,52.150001525878906
2014-10-09,51.119998931884766
2014-10-10,50.63999938964844
2014-10-13,50.20000076293945
2014-10-14,48.83000183105469
2014-10-15,47.849998474121094
2014-10-16,48.130001068115234
2014-10-17,48.689998626708984
2014-10-20,49.18000030517578
2014-10-21,50.45000076293945
2014-10-22,50.16999816894531
2014-10-23,50.599998474121094
2014-10-24,51.20000076293945
2014-10-27,51.310001373291016
2014-10-28,51.779998779296875
2014-10-29,52.16999816894531
2014-10-30,52.459999084472656
2014-10-31,53.09000015258789
2014-11-03,53.369998931884766
2014-11-04,53.27000045776367
2014-11-05,53.529998779296875
2014-11-06,54.060001373291016
2014-11-07,53.84000015258789
2014-11-10,53.83000183105469
2014-11-11,53.58000183105469
2014-11-12,53.540000915527344
2014-11-13,53.38999938964844
2014-11-14,53.349998474121094
2014-11-17,53.439998626708984
2014-11-18,53.27000045776367
2014-11-19,53.36000061035156
2014-11-20,53.47999954223633
2014-11-21,53.810001373291016
2014-11-24,54.099998474121094
2014-11-25,53.880001068115234
2014-11-26,54.279998779296875
2014-11-28,54.47999954223633
2014-12-01,53.81999969482422
2014-12-02,54.220001220703125
2014-12-03,54.38999938964844
2014-12-04,54.5
2014-12-05,55.029998779296875
2014-12-08,54.77000045776367
2014-12-09,54.83000183105469
2014-12-10,54.2599983215332
2014-12-11,54.43000030517578
2014-12-12,53.70000076293945
2014-12-15,53.189998626708984
2014-12-16,52.77000045776367
2014-12-17,53.790000915527344
2014-12-18,55.209999084472656
2014-12-19,54.45000076293945
2014-12-22,54.970001220703125
2014-12-23,55.470001220703125
2014-12-24,55.34000015258789
2014-12-26,55.279998779296875
2014-12-29,55.709999084472656
2014-12-30,55.41999816894531
2014-12-31,54.81999969482422
2015-01-02,54.70000076293945
2015-01-05,53.20000076293945
2015-01-06,52.09000015258789
2015-01-07,52.400001525878906
2015-01-08,53.560001373291016
2015-01-09,52.68000030517578
2015-01-12,52.04999923706055
2015-01-13,51.849998474121094
2015-01-14,51.25
2015-01-15,50.720001220703125
2015-01-16,51.63999938964844
2015-01-20,52.0
2015-01-21,52.099998474121094
2015-01-22,53.77000045776367
2015-01-23,53.2599983215332
2015-01-26,53.58000183105469
2015-01-27,52.970001220703125
2015-01-28,52.15999984741211
2015-01-29,52.7599983215332
2015-01-30,51.91999816894531
2015-02-02,52.810001373291016
2015-02-03,53.45000076293945
2015-02-04,53.029998779296875
2015-02-05,53.66999816894531
2015-02-06,54.45000076293945
2015-02-09,54.209999084472656
2015-02-10,54.56999969482422
2015-02-11,53.900001525878906
2015-02-12,54.86000061035156
2015-02-13,55.33000183105469
2015-02-17,55.369998931884766
2015-02-18,54.52000045776367
2015-02-19,54.560001373291016
2015-02-20,54.83000183105469
2015-02-23,55.099998474121094
2015-02-24,55.369998931884766
2015-02-25,55.33000183105469
2015-02-26,55.150001525878906
2015-02-27,54.790000915527344
2015-03-02,55.54999923706055
2015-03-03,55.45000076293945
2015-03-04,54.81999969482422
2015-03-05,54.84000015258789
2015-03-06,54.59000015258789
2015-03-09,54.66999816894531
2015-03-10,53.290000915527344
2015-03-11,53.70000076293945
2015-03-12,55.59000015258789
2015-03-13,55.34000015258789
2015-03-16,55.72999954223633
2015-03-17,55.90999984741211
2015-03-18,56.16999816894531
2015-03-19,55.5099983215332
2015-03-20,56.0099983215332
2015-03-23,55.779998779296875
2015-03-24,55.349998474121094
2015-03-25,54.540000915527344
2015-03-26,54.5
2015-03-27,54.119998931884766
2015-03-30,54.77000045776367
2015-03-31,54.400001525878906
2015-04-01,53.939998626708984
2015-04-02,54.369998931884766
2015-04-06,54.08000183105469
2015-04-07,54.02000045776367
2015-04-08,54.0
2015-04-09,54.189998626708984
2015-04-10,54.31999969482422
2015-04-13,54.59000015258789
2015-04-14,54.189998626708984
2015-04-15,54.810001373291016
2015-04-16,54.810001373291016
2015-04-17,54.04999923706055
2015-04-20,54.36000061035156
2015-04-21,54.279998779296875
2015-04-22,54.66999816894531
2015-04-23,54.86000061035156
2015-04-24,54.70000076293945
2015-04-27,54.970001220703125
2015-04-28,55.40999984741211
2015-04-29,55.459999084472656
2015-04-30,55.099998474121094
2015-05-01,55.189998626708984
2015-05-04,55.72999954223633
2015-05-05,55.720001220703125
2015-05-06,54.91999816894531
2015-05-07,54.810001373291016
2015-05-08,56.04999923706055
2015-05-11,55.5099983215332
2015-05-12,55.470001220703125
2015-05-13,55.599998474121094
2015-05-14,56.040000915527344
2015-05-15,55.52000045776367
2015-05-18,55.75
2015-05-19,56.400001525878906
2015-05-20,56.08000183105469
2015-05-21,56.0099983215332
2015-05-22,56.0
2015-05-26,55.65999984741211
2015-05-27,56.06999969482422
2015-05-28,56.209999084472656
2015-05-29,55.959999084472656
2015-06-01,56.040000915527344
2015-06-02,56.18000030517578
2015-06-03,56.90999984741211
2015-06-04,56.13999938964844
2015-06-05,56.61000061035156
2015-06-08,56.119998931884766
2015-06-09,56.70000076293945
2015-06-10,57.209999084472656
2015-06-11,57.2599983215332
2015-06-12,57.09000015258789
2015-06-15,56.97999954223633
2015-06-16,57.220001220703125
2015-06-17,57.16999816894531
2015-06-18,57.70000076293945
2015-06-19,57.04999923706055
2015-06-22,57.90999984741211
2015-06-23,57.88999938964844
2015-06-24,57.540000915527344
2015-06-25,57.16999816894531
2015-06-26,57.439998626708984
2015-06-29,56.060001373291016
2015-06-30,56.2400016784668
2015-07-01,56.90999984741211
2015-07-02,56.7400016784668
2015-07-06,56.439998626708984
2015-07-07,56.25
2015-07-08,55.25
2015-07-09,55.5
2015-07-10,56.08000183105469
2015-07-13,56.7400016784668
2015-07-14,57.25
2015-07-15,57.779998779296875
2015-07-16,58.16999816894531
2015-07-17,57.939998626708984
2015-07-20,58.04999923706055
2015-07-21,57.95000076293945
2015-07-22,58.52000045776367
2015-07-23,58.209999084472656
2015-07-24,57.779998779296875
2015-07-27,57.59000015258789
2015-07-28,57.400001525878906
2015-07-29,57.959999084472656
2015-07-30,58.150001525878906
2015-07-31,57.869998931884766
2015-08-03,57.90999984741211
2015-08-04,57.81999969482422
2015-08-05,57.650001525878906
2015-08-06,57.529998779296875
2015-08-07,57.470001220703125
2015-08-10,57.939998626708984
2015-08-11,57.209999084472656
2015-08-12,56.720001220703125
2015-08-13,56.88999938964844
2015-08-14,57.33000183105469
2015-08-17,57.349998474121094
2015-08-18,57.540000915527344
2015-08-19,57.060001373291016
2015-08-20,56.119998931884766
2015-08-21,53.970001220703125
2015-08-24,51.25
2015-08-25,50.02000045776367
2015-08-26,52.29999923706055
2015-08-27,54.029998779296875
2015-08-28,53.540000915527344
2015-08-31,53.33000183105469
2015-09-01,50.9900016784668
2015-09-02,51.9900016784668
2015-09-03,52.43000030517578
2015-09-04,51.290000915527344
2015-09-08,52.93000030517578
2015-09-09,52.189998626708984
2015-09-10,52.560001373291016
2015-09-11,52.619998931884766
2015-09-14,52.77000045776367
2015-09-15,53.470001220703125
2015-09-16,53.720001220703125
2015-09-17,52.209999084472656
2015-09-18,51.040000915527344
2015-09-21,51.54999923706055
2015-09-22,50.689998626708984
2015-09-23,50.779998779296875
2015-09-24,50.54999923706055
2015-09-25,51.47999954223633
2015-09-28,50.369998931884766
2015-09-29,50.88999938964844
2015-09-30,51.349998474121094
2015-10-01,51.439998626708984
2015-10-02,51.2599983215332
2015-10-05,52.40999984741211
2015-10-06,52.029998779296875
2015-10-07,52.189998626708984
2015-10-08,52.540000915527344
2015-10-09,52.13999938964844
2015-10-12,52.18000030517578
2015-10-13,51.86000061035156
2015-10-14,51.5
2015-10-15,52.689998626708984
2015-10-16,52.880001068115234
2015-10-19,52.560001373291016
2015-10-20,53.08000183105469
2015-10-21,53.119998931884766
2015-10-22,54.060001373291016
2015-10-23,54.75
2015-10-26,54.290000915527344
2015-10-27,54.119998931884766
2015-10-28,55.45000076293945
2015-10-29,55.09000015258789
2015-10-30,54.13999938964844
2015-11-02,54.849998474121094
2015-11-03,54.93000030517578
2015-11-04,54.58000183105469
2015-11-05,54.86000061035156
2015-11-06,55.849998474121094
2015-11-09,55.470001220703125
2015-11-10,55.90999984741211
2015-11-11,55.79999923706055
2015-11-12,55.16999816894531
2015-11-13,54.56999969482422
2015-11-16,55.27000045776367
2015-11-17,54.959999084472656
2015-11-18,55.66999816894531
2015-11-19,55.970001220703125
2015-11-20,55.81999969482422
2015-11-23,55.599998474121094
2015-11-24,55.279998779296875
2015-11-25,55.220001220703125
2015-11-27,55.38999938964844
2015-11-30,55.099998474121094
2015-12-01,55.709999084472656
2015-12-02,55.08000183105469
2015-12-03,54.20000076293945
2015-12-04,55.66999816894531
2015-12-07,55.41999816894531
2015-12-08,54.400001525878906
2015-12-09,54.119998931884766
2015-12-10,54.34000015258789
2015-12-11,53.310001373291016
2015-12-14,53.20000076293945
2015-12-15,54.90999984741211
2015-12-16,55.849998474121094
2015-12-17,55.470001220703125
2015-12-18,53.790000915527344
2015-12-21,54.02000045776367
2015-12-22,54.34000015258789
2015-12-23,55.040000915527344
2015-12-24,54.81999969482422
2015-12-28,54.68000030517578
2015-12-29,55.290000915527344
2015-12-30,54.88999938964844
2015-12-31,54.36000061035156
2016-01-04,52.90999984741211
2016-01-05,52.88999938964844
2016-01-06,51.880001068115234
2016-01-07,50.400001525878906
2016-01-08,49.560001373291016
2016-01-11,50.09000015258789
2016-01-12,51.36000061035156
2016-01-13,49.72999954223633
2016-01-14,50.63999938964844
2016-01-15,48.81999969482422
2016-01-19,48.209999084472656
2016-01-20,47.869998931884766
2016-01-21,48.0099983215332
2016-01-22,49.02000045776367
2016-01-25,47.65999984741211
2016-01-26,48.2599983215332
2016-01-27,48.56999969482422
2016-01-28,48.91999816894531
2016-01-29,50.22999954223633
2016-02-01,49.939998626708984
2016-02-02,48.83000183105469
2016-02-03,47.599998474121094
2016-02-04,48.25
2016-02-05,47.86000061035156
2016-02-08,46.5
2016-02-09,46.45000076293945
2016-02-10,46.16999816894531
2016-02-11,45.15999984741211
2016-02-12,47.310001373291016
2016-02-16,48.2400016784668
2016-02-17,48.130001068115234
2016-02-18,47.72999954223633
2016-02-19,48.09000015258789
2016-02-22,49.189998626708984
2016-02-23,48.099998474121094
2016-02-24,47.61000061035156
2016-02-25,47.75
2016-02-26,48.06999969482422
2016-02-29,46.91999816894531
2016-03-01,48.720001220703125
2016-03-02,49.56999969482422
2016-03-03,49.77000045776367
2016-03-04,50.11000061035156
2016-03-07,50.06999969482422
2016-03-08,49.04999923706055
2016-03-09,48.790000915527344
2016-03-10,48.5099983215332
2016-03-11,50.06999969482422
2016-03-14,49.880001068115234
2016-03-15,49.97999954223633
2016-03-16,49.540000915527344
2016-03-17,49.72999954223633
2016-03-18,50.540000915527344
2016-03-21,50.66999816894531
2016-03-22,50.369998931884766
2016-03-23,49.7599983215332
2016-03-24,48.900001525878906
2016-03-28,48.70000076293945
2016-03-29,48.04999923706055
2016-03-30,48.650001525878906
2016-03-31,48.36000061035156
2016-04-01,48.45000076293945
2016-04-04,48.5
2016-04-05,47.5099983215332
2016-04-06,48.08000183105469
2016-04-07,46.93000030517578
2016-04-08,47.06999969482422
2016-04-11,47.029998779296875
2016-04-12,47.77000045776367
2016-04-13,49.029998779296875
2016-04-14,48.790000915527344
2016-04-15,48.25
2016-04-18,48.84000015258789
2016-04-19,49.880001068115234
2016-04-20,50.45000076293945
2016-04-21,50.04999923706055
2016-04-22,50.619998931884766
2016-04-25,50.5099983215332
2016-04-26,50.91999816894531
2016-04-27,50.93000030517578
2016-04-28,50.40999984741211
2016-04-29,49.97999954223633
2016-05-02,50.59000015258789
2016-05-03,50.0
2016-05-04,48.939998626708984
2016-05-05,48.959999084472656
2016-05-06,49.02000045776367
2016-05-09,48.880001068115234
2016-05-10,49.400001525878906
2016-05-11,49.08000183105469
2016-05-12,49.20000076293945
2016-05-13,48.2400016784668
2016-05-16,48.27000045776367
2016-05-17,47.619998931884766
2016-05-18,48.650001525878906
2016-05-19,48.380001068115234
2016-05-20,48.75
2016-05-23,48.70000076293945
2016-05-24,49.20000076293945
2016-05-25,50.5
2016-05-26,50.54999923706055
2016-05-27,50.849998474121094
2016-05-31,50.720001220703125
2016-06-01,51.0
2016-06-02,51.11000061035156
2016-06-03,50.189998626708984
2016-06-06,50.4900016784668
2016-06-07,50.27000045776367
2016-06-08,50.0
2016-06-09,49.13999938964844
2016-06-10,48.34000015258789
2016-06-13,47.970001220703125
2016-06-14,46.880001068115234
2016-06-15,46.779998779296875
2016-06-16,46.849998474121094
2016-06-17,46.599998474121094
2016-06-20,46.93000030517578
2016-06-21,47.22999954223633
2016-06-22,46.970001220703125
2016-06-23,47.90999984741211
2016-06-24,45.709999084472656
2016-06-27,45.0099983215332
2016-06-28,46.099998474121094
2016-06-29,46.970001220703125
2016-06-30,47.33000183105469
2016-07-01,47.029998779296875
2016-07-05,46.209999084472656
2016-07-06,46.650001525878906
2016-07-07,46.79999923706055
2016-07-08,47.790000915527344
2016-07-11,48.08000183105469
2016-07-12,48.349998474121094
2016-07-13,48.27000045776367
2016-07-14,48.939998626708984
2016-07-15,47.709999084472656
2016-07-18,48.279998779296875
2016-07-19,48.369998931884766
2016-07-20,48.61000061035156
2016-07-21,48.29999923706055
2016-07-22,48.31999969482422
2016-07-25,48.119998931884766
2016-07-26,47.970001220703125
2016-07-27,48.0
2016-07-28,48.130001068115234
2016-07-29,47.970001220703125
2016-08-01,47.810001373291016
2016-08-02,47.70000076293945
2016-08-03,47.56999969482422
2016-08-04,47.84000015258789
2016-08-05,48.68000030517578
2016-08-08,48.90999984741211
2016-08-09,48.93000030517578
2016-08-10,48.18000030517578
2016-08-11,48.2400016784668
2016-08-12,47.900001525878906
2016-08-15,48.27000045776367
2016-08-16,48.439998626708984
2016-08-17,48.61000061035156
2016-08-18,48.529998779296875
2016-08-19,48.650001525878906
2016-08-22,48.630001068115234
2016-08-23,48.40999984741211
2016-08-24,48.630001068115234
2016-08-25,48.380001068115234
2016-08-26,48.5099983215332
2016-08-29,49.560001373291016
2016-08-30,50.619998931884766
2016-08-31,50.79999923706055
2016-09-01,50.43000030517578
2016-09-02,50.54999923706055
2016-09-06,49.9900016784668
2016-09-07,49.77000045776367
2016-09-08,49.900001525878906
2016-09-09,48.720001220703125
2016-09-12,48.540000915527344
2016-09-13,46.959999084472656
2016-09-14,46.52000045776367
2016-09-15,46.150001525878906
2016-09-16,45.43000030517578
2016-09-19,46.0099983215332
2016-09-20,46.560001373291016
2016-09-21,45.83000183105469
2016-09-22,45.720001220703125
2016-09-23,45.7400016784668
2016-09-26,44.880001068115234
2016-09-27,45.09000015258789
2016-09-28,45.310001373291016
2016-09-29,44.369998931884766
2016-09-30,44.279998779296875
2016-10-03,43.83000183105469
2016-10-04,43.75
2016-10-05,44.9900016784668
2016-10-06,45.18000030517578
2016-10-07,45.33000183105469
2016-10-10,45.650001525878906
2016-10-11,45.45000076293945
2016-10-12,45.31999969482422
2016-10-13,44.75
2016-10-14,44.709999084472656
2016-10-17,44.5
2016-10-18,44.95000076293945
2016-10-19,45.2599983215332
2016-10-20,44.93000030517578
2016-10-21,45.09000015258789
2016-10-24,45.52000045776367
2016-10-25,45.720001220703125
2016-10-26,46.150001525878906
2016-10-27,46.40999984741211
2016-10-28,46.22999954223633
2016-10-31,46.0099983215332
2016-11-01,45.9900016784668
2016-11-02,45.2400016784668
2016-11-03,45.34000015258789
2016-11-04,44.599998474121094
2016-11-07,45.400001525878906
2016-11-08,45.540000915527344
2016-11-09,47.9900016784668
2016-11-10,51.630001068115234
2016-11-11,51.72999954223633
2016-11-14,53.220001220703125
2016-11-15,52.59000015258789
2016-11-16,51.68000030517578
2016-11-17,52.4900016784668
2016-11-18,52.81999969482422
2016-11-21,52.119998931884766
2016-11-22,52.220001220703125
2016-11-23,52.15999984741211
2016-11-25,52.619998931884766
2016-11-28,51.58000183105469
2016-11-29,51.86000061035156
2016-11-30,52.91999816894531
2016-12-01,54.34000015258789
2016-12-02,53.58000183105469
2016-12-05,54.349998474121094
2016-12-06,55.54999923706055
2016-12-07,57.279998779296875
2016-12-08,57.290000915527344
2016-12-09,57.13999938964844
2016-12-12,55.779998779296875
2016-12-13,55.84000015258789
2016-12-14,54.70000076293945
2016-12-15,55.189998626708984
2016-12-16,55.34000015258789
2016-12-19,55.220001220703125
2016-12-20,56.099998474121094
2016-12-21,55.709999084472656
2016-12-22,55.75
2016-12-23,55.959999084472656
2016-12-27,55.95000076293945
2016-12-28,55.31999969482422
2016-12-29,54.84000015258789
2016-12-30,55.11000061035156
2017-01-03,56.0
2017-01-04,56.04999923706055
2017-01-05,55.18000030517578
2017-01-06,55.040000915527344
2017-01-09,54.2400016784668
2017-01-10,54.619998931884766
2017-01-11,54.79999923706055
2017-01-12,54.5
2017-01-13,55.310001373291016
2017-01-17,53.779998779296875
2017-01-18,54.27000045776367
2017-01-19,54.58000183105469
2017-01-20,55.06999969482422
2017-01-23,54.25
2017-01-24,54.70000076293945
2017-01-25,56.619998931884766
2017-01-26,57.18000030517578
2017-01-27,56.59000015258789
2017-01-30,56.08000183105469
2017-01-31,56.33000183105469
2017-02-01,55.90999984741211
2017-02-02,55.75
2017-02-03,57.27000045776367
2017-02-06,56.54999923706055
2017-02-07,56.34000015258789
2017-02-08,55.630001068115234
2017-02-09,56.72999954223633
2017-02-10,56.86000061035156
2017-02-13,57.08000183105469
2017-02-14,57.97999954223633
2017-02-15,58.54999923706055
2017-02-16,58.119998931884766
2017-02-17,58.09000015258789
2017-02-21,58.25
2017-02-22,58.36000061035156
2017-02-23,58.4900016784668
2017-02-24,57.810001373291016
2017-02-27,58.060001373291016
2017-02-28,57.880001068115234
2017-03-01,59.72999954223633
2017-03-02,58.709999084472656
2017-03-03,58.88999938964844
2017-03-06,58.61000061035156
2017-03-07,58.29999923706055
2017-03-08,58.209999084472656
2017-03-09,58.70000076293945
2017-03-10,58.849998474121094
2017-03-13,58.70000076293945
2017-03-14,58.7599983215332
2017-03-15,58.709999084472656
2017-03-16,59.31999969482422
2017-03-17,58.66999816894531
2017-03-20,57.630001068115234
2017-03-21,55.849998474121094
2017-03-22,55.33000183105469
2017-03-23,55.25
2017-03-24,55.83000183105469
2017-03-27,55.38999938964844
2017-03-28,55.959999084472656
2017-03-29,55.66999816894531
2017-03-30,56.2400016784668
2017-03-31,55.65999984741211
2017-04-03,55.4900016784668
2017-04-04,55.20000076293945
2017-04-05,54.97999954223633
2017-04-06,55.369998931884766
2017-04-07,54.84000015258789
2017-04-10,54.540000915527344
2017-04-11,54.15999984741211
2017-04-12,53.119998931884766
2017-04-13,51.349998474121094
2017-04-17,52.720001220703125
2017-04-18,52.45000076293945
2017-04-19,52.150001525878906
2017-04-20,53.5
2017-04-21,53.0
2017-04-24,53.650001525878906
2017-04-25,54.560001373291016
2017-04-26,54.540000915527344
2017-04-27,54.439998626708984
2017-04-28,53.84000015258789
2017-05-01,54.459999084472656
2017-05-02,54.540000915527344
2017-05-03,54.849998474121094
2017-05-04,55.18000030517578
2017-05-05,55.11000061035156
2017-05-08,55.040000915527344
2017-05-09,54.68000030517578
2017-05-10,54.720001220703125
2017-05-11,53.7400016784668
2017-05-12,53.02000045776367
2017-05-15,53.31999969482422
2017-05-16,53.2599983215332
2017-05-17,52.2400016784668
2017-05-18,52.380001068115234
2017-05-19,53.060001373291016
2017-05-22,53.0099983215332
2017-05-23,53.38999938964844
2017-05-24,53.09000015258789
2017-05-25,52.779998779296875
2017-05-26,52.40999984741211
2017-05-30,52.15999984741211
2017-05-31,51.13999938964844
2017-06-01,52.08000183105469
2017-06-02,51.810001373291016
2017-06-05,51.720001220703125
2017-06-06,51.810001373291016
2017-06-07,52.09000015258789
2017-06-08,52.560001373291016
2017-06-09,53.79999923706055
2017-06-12,54.09000015258789
2017-06-13,54.45000076293945
2017-06-14,54.529998779296875
2017-06-15,53.900001525878906
2017-06-16,53.88999938964844
2017-06-19,54.2400016784668
2017-06-20,53.459999084472656
2017-06-21,52.97999954223633
2017-06-22,52.4900016784668
2017-06-23,52.45000076293945
2017-06-26,52.900001525878906
2017-06-27,53.15999984741211
2017-06-28,54.33000183105469
2017-06-29,55.779998779296875
2017-06-30,55.40999984741211
2017-07-03,55.779998779296875
2017-07-05,55.779998779296875
2017-07-06,55.560001373291016
2017-07-07,55.7400016784668
