Date,Close
2013-09-18,60.94021224975586
2013-09-19,61.97923278808594
2013-09-20,60.765926361083984
2013-09-23,60.94021224975586
2013-09-24,60.92680740356445
2013-09-25,60.470977783203125
2013-09-26,60.336910247802734
2013-09-27,59.90119171142578
2013-09-30,60.216251373291016
2013-10-01,60.77262878417969
2013-10-02,60.470977783203125
2013-10-03,59.31129837036133
2013-10-04,59.63976287841797
2013-10-07,59.33140563964844
2013-10-08,58.65436935424805
2013-10-09,58.2253532409668
2013-10-10,59.753719329833984
2013-10-11,60.564823150634766
2013-10-14,60.85306930541992
2013-10-15,59.98833465576172
2013-10-16,59.204044342041016
2013-10-17,58.58733367919922
2013-10-18,59.61294937133789
2013-10-21,59.93470764160156
2013-10-22,60.605045318603516
2013-10-23,60.58493423461914
2013-10-24,61.5032958984375
2013-10-25,60.96702575683594
2013-10-28,61.24186325073242
2013-10-29,61.71780014038086
2013-10-30,61.56362533569336
2013-10-31,61.53010940551758
2013-11-01,61.17483139038086
2013-11-04,61.36252212524414
2013-11-05,61.22175216674805
2013-11-06,61.255271911621094
2013-11-07,60.45086669921875
2013-11-08,61.83176040649414
2013-11-11,61.61054611206055
2013-11-12,61.59043884277344
2013-11-13,62.29429244995117
2013-11-14,62.74341583251953
2013-11-15,62.54231643676758
2013-11-18,62.240665435791016
2013-11-19,61.5032958984375
2013-11-20,60.953617095947266
2013-11-21,62.18703842163086
2013-11-22,62.616050720214844
2013-11-25,61.59714126586914
2013-11-26,61.28208541870117
2013-11-27,60.75251770019531
2013-11-29,60.826255798339844
2013-12-02,60.021854400634766
2013-12-03,59.948116302490234
2013-12-04,59.264373779296875
2013-12-05,60.142513275146484
2013-12-06,61.43626022338867
2013-12-09,61.23516082763672
2013-12-10,60.91339874267578
2013-12-11,59.97492980957031
2013-12-12,60.102291107177734
2013-12-13,60.05537033081055
2013-12-16,61.47648239135742
2013-12-17,61.14131164550781
2013-12-18,61.61054611206055
2013-12-19,62.455169677734375
2013-12-20,63.38693618774414
2013-12-23,63.59474182128906
2013-12-24,64.00364685058594
2013-12-26,64.43266296386719
2013-12-27,64.56672668457031
2013-12-30,64.60694885253906
2013-12-31,64.71420288085938
2014-01-02,63.84946823120117
2014-01-03,63.8293571472168
2014-01-06,63.407047271728516
2014-01-07,63.52100372314453
2014-01-08,63.1456184387207
2014-01-09,63.0584716796875
2014-01-10,63.30649948120117
2014-01-13,62.44176483154297
2014-01-14,63.96342468261719
2014-01-15,64.59354400634766
2014-01-16,64.41925811767578
2014-01-17,63.75562286376953
2014-01-21,64.36563110351562
2014-01-22,64.27848052978516
2014-01-23,63.06517791748047
2014-01-24,60.55141830444336
2014-01-27,60.02855682373047
2014-01-28,60.65867233276367
2014-01-29,60.115699768066406
2014-01-30,59.84086227416992
2014-01-31,58.024253845214844
2014-02-03,55.611045837402344
2014-02-04,56.053466796875
2014-02-05,55.49038314819336
2014-02-06,55.39653778076172
2014-02-07,57.273475646972656
2014-02-10,56.60984420776367
2014-02-11,56.817649841308594
2014-02-12,57.23325729370117
2014-02-13,57.179630279541016
2014-02-14,57.689083099365234
2014-02-18,58.386234283447266
2014-02-19,58.03765869140625
2014-02-20,59.37833023071289
2014-02-21,59.653167724609375
2014-02-24,59.97492980957031
2014-02-25,60.33020782470703
2014-02-26,60.98713684082031
2014-02-27,61.5099983215332
2014-02-28,63.212650299072266
2014-03-03,63.893375396728516
2014-03-04,64.20032501220703
2014-03-05,64.51535034179688
2014-03-06,65.8966064453125
2014-03-07,66.4539566040039
2014-03-10,66.64781951904297
2014-03-11,66.1712417602539
2014-03-12,65.67851257324219
2014-03-13,65.16155242919922
2014-03-14,64.45880126953125
2014-03-17,65.77544403076172
2014-03-18,66.16316223144531
2014-03-19,65.8400650024414
2014-03-20,65.80775451660156
2014-03-21,65.20194244384766
2014-03-24,65.32310485839844
2014-03-25,65.65428161621094
2014-03-26,65.2746353149414
2014-03-27,65.0565414428711
2014-03-28,65.42002868652344
2014-03-31,66.03392791748047
2014-04-01,66.83360290527344
2014-04-02,68.78028869628906
2014-04-03,68.97415161132812
2014-04-04,67.4071044921875
2014-04-07,66.27625274658203
2014-04-08,66.55088806152344
2014-04-09,67.5928955078125
2014-04-10,66.38126373291016
2014-04-11,65.25040435791016
2014-04-14,65.88045501708984
2014-04-15,66.19548034667969
2014-04-16,67.18901824951172
2014-04-17,69.03069305419922
2014-04-21,69.35379791259766
2014-04-22,69.57997131347656
2014-04-23,69.74959564208984
2014-04-24,69.62035369873047
2014-04-25,68.57835388183594
2014-04-28,69.0468521118164
2014-04-29,69.19224548339844
2014-04-30,69.78998565673828
2014-05-01,69.48303985595703
2014-05-02,69.3780288696289
2014-05-05,69.35379791259766
2014-05-06,68.83683776855469
2014-05-07,69.4345703125
2014-05-08,69.3861083984375
2014-05-09,68.869140625
2014-05-12,70.46041870117188
2014-05-13,69.93537902832031
2014-05-14,69.7738265991211
2014-05-15,69.28109741210938
2014-05-16,69.79805755615234
2014-05-19,70.03231048583984
2014-05-20,68.71566772460938
2014-05-21,69.56381225585938
2014-05-22,69.47496032714844
2014-05-23,70.28271484375
2014-05-27,70.65428161621094
2014-05-28,70.11308288574219
2014-05-29,70.42002868652344
2014-05-30,70.42002868652344
2014-06-02,70.71890258789062
2014-06-03,70.12116241455078
2014-06-04,70.12116241455078
2014-06-05,71.03392791748047
2014-06-06,71.32471466064453
2014-06-09,71.7851333618164
2014-06-10,71.93053436279297
2014-06-11,71.93861389160156
2014-06-12,71.7366714477539
2014-06-13,72.01130676269531
2014-06-16,72.01130676269531
2014-06-17,72.22132873535156
2014-06-18,72.61712646484375
2014-06-19,73.07754516601562
2014-06-20,73.27140808105469
2014-06-23,72.6978988647461
2014-06-24,72.22940063476562
2014-06-25,72.51211547851562
2014-06-26,72.39095306396484
2014-06-27,72.5928955078125
2014-06-30,73.46526336669922
2014-07-01,73.49757385253906
2014-07-02,73.19062805175781
2014-07-03,73.56219482421875
2014-07-07,72.67366790771484
2014-07-08,72.34249114990234
2014-07-09,72.358642578125
2014-07-10,71.44587707519531
2014-07-11,71.68013000488281
2014-07-14,71.8497543334961
2014-07-15,71.1793212890625
2014-07-16,71.84168243408203
2014-07-17,70.3877182006836
2014-07-18,71.66397094726562
2014-07-21,72.32633209228516
2014-07-22,72.75444030761719
2014-07-23,72.3505630493164
2014-07-24,71.7447509765625
2014-07-25,71.53473663330078
2014-07-28,71.1712417602539
2014-07-29,70.25848388671875
2014-07-30,70.49272918701172
2014-07-31,69.27301788330078
2014-08-01,68.67528533935547
2014-08-04,69.62035369873047
2014-08-05,68.66720581054688
2014-08-06,68.14216613769531
2014-08-07,68.05331420898438
2014-08-08,69.13570404052734
2014-08-11,69.51535034179688
2014-08-12,69.71728515625
2014-08-13,70.46849822998047
2014-08-14,70.8885269165039
2014-08-15,70.58158111572266
2014-08-18,71.84168243408203
2014-08-19,72.26171112060547
2014-08-20,72.90791320800781
2014-08-21,72.37480163574219
2014-08-22,71.793212890625
2014-08-25,72.47980499267578
2014-08-26,71.98707580566406
2014-08-27,71.48626708984375
2014-08-28,71.16316223144531
2014-08-29,70.97738647460938
2014-09-02,71.1793212890625
2014-09-03,71.28433227539062
2014-09-04,71.16316223144531
2014-09-05,71.20355224609375
2014-09-08,70.54119873046875
2014-09-09,70.08077239990234
2014-09-10,70.0
2014-09-11,70.29886627197266
2014-09-12,69.28917694091797
2014-09-15,68.69143676757812
2014-09-16,68.8772201538086
2014-09-17,68.43295288085938
2014-09-18,68.98223114013672
2014-09-19,68.92568969726562
2014-09-22,67.85137176513672
2014-09-23,66.53473663330078
2014-09-24,66.1874008178711
2014-09-25,65.16155242919922
2014-09-26,65.8400650024414
2014-09-29,65.68659210205078
2014-09-30,64.88691711425781
2014-10-01,64.16801452636719
2014-10-02,64.30532836914062
2014-10-03,64.45072937011719
2014-10-06,64.0953140258789
2014-10-07,62.003231048583984
2014-10-08,63.31986999511719
2014-10-09,61.48626708984375
2014-10-10,61.19547653198242
2014-10-13,58.505653381347656
2014-10-14,58.174476623535156
2014-10-15,58.206783294677734
2014-10-16,59.32148742675781
2014-10-17,60.18578338623047
2014-10-20,60.250404357910156
2014-10-21,61.90629959106445
2014-10-22,61.59127426147461
2014-10-23,63.29563903808594
2014-10-24,63.88529968261719
2014-10-27,62.66558837890625
2014-10-28,64.22455596923828
2014-10-29,63.788368225097656
2014-10-30,64.16801452636719
2014-10-31,64.16801452636719
2014-11-03,64.4426498413086
2014-11-04,63.88529968261719
2014-11-05,65.63005065917969
2014-11-06,65.40387725830078
2014-11-07,65.85621643066406
2014-11-10,65.74313354492188
2014-11-11,65.2261734008789
2014-11-12,65.50080871582031
2014-11-13,64.82229614257812
2014-11-14,64.78998565673828
2014-11-17,65.32310485839844
2014-11-18,65.19386291503906
2014-11-19,65.17770385742188
2014-11-20,66.15509033203125
2014-11-21,66.8012924194336
2014-11-24,67.14054870605469
2014-11-25,66.8497543334961
2014-11-26,65.51696014404297
2014-11-28,62.18901443481445
2014-12-01,60.60581588745117
2014-12-02,61.96284484863281
2014-12-03,62.14054870605469
2014-12-04,61.34087371826172
2014-12-05,61.15509033203125
2014-12-08,59.5799674987793
2014-12-09,59.42649459838867
2014-12-10,57.56058120727539
2014-12-11,56.66397476196289
2014-12-12,54.78190612792969
2014-12-15,54.73344039916992
2014-12-16,55.5654296875
2014-12-17,57.568660736083984
2014-12-18,58.263328552246094
2014-12-19,59.51534652709961
2014-12-22,59.62035369873047
2014-12-23,60.16155242919922
2014-12-24,59.93537902832031
2014-12-26,59.636512756347656
2014-12-29,59.16801452636719
2014-12-30,59.34571838378906
2014-12-31,57.93214797973633
2015-01-02,58.14216613769531
2015-01-05,56.11470031738281
2015-01-06,55.848140716552734
2015-01-07,56.308563232421875
2015-01-08,57.45557403564453
2015-01-09,56.252017974853516
2015-01-12,55.52503967285156
2015-01-13,55.85622024536133
2015-01-14,55.557350158691406
2015-01-15,55.40387725830078
2015-01-16,56.19547653198242
2015-01-20,56.64781951904297
2015-01-21,57.915992736816406
2015-01-22,58.19063186645508
2015-01-23,56.34894943237305
2015-01-26,57.31825637817383
2015-01-27,57.06785202026367
2015-01-28,55.411956787109375
2015-01-29,56.6558952331543
2015-01-30,56.57512283325195
2015-02-02,58.465267181396484
2015-02-03,59.636512756347656
2015-02-04,58.36833572387695
2015-02-05,58.747982025146484
2015-02-06,58.24717330932617
2015-02-09,58.99030685424805
2015-02-10,58.51373291015625
2015-02-11,58.222938537597656
2015-02-12,59.19224548339844
2015-02-13,60.10500717163086
2015-02-17,60.008079528808594
2015-02-18,59.65266418457031
2015-02-19,60.01615524291992
2015-02-20,60.17770767211914
2015-02-23,59.54765701293945
2015-02-24,59.82229232788086
2015-02-25,59.31340789794922
2015-02-26,58.57835388183594
2015-02-27,58.198707580566406
2015-03-02,58.489498138427734
2015-03-03,58.263328552246094
2015-03-04,57.85945129394531
2015-03-05,58.52988815307617
2015-03-06,57.11631774902344
2015-03-09,57.924072265625
2015-03-10,56.68013000488281
2015-03-11,56.93053436279297
2015-03-12,58.101776123046875
2015-03-13,57.55250549316406
2015-03-16,57.64943313598633
2015-03-17,56.025848388671875
2015-03-18,58.23909378051758
2015-03-19,57.46364974975586
2015-03-20,57.592891693115234
2015-03-23,56.08238983154297
2015-03-24,56.42164611816406
2015-03-25,56.09854507446289
2015-03-26,56.13893508911133
2015-03-27,56.34087371826172
2015-03-30,56.94668960571289
2015-03-31,55.83198547363281
2015-04-01,56.07431411743164
2015-04-02,56.28432846069336
2015-04-06,57.66558837890625
2015-04-07,57.64943313598633
2015-04-08,57.72213363647461
2015-04-09,57.85137176513672
2015-04-10,56.05815887451172
2015-04-13,56.453956604003906
2015-04-14,57.27786636352539
2015-04-15,59.765750885009766
2015-04-16,59.200321197509766
2015-04-17,58.263328552246094
2015-04-20,58.9579963684082
2015-04-21,58.101776123046875
2015-04-22,58.06946563720703
2015-04-23,60.08077621459961
2015-04-24,59.644588470458984
2015-04-27,60.93699645996094
2015-04-28,61.16316604614258
2015-04-29,61.841678619384766
2015-04-30,61.16316604614258
2015-05-01,60.83198547363281
2015-05-04,61.001617431640625
2015-05-05,60.743133544921875
2015-05-06,60.87237548828125
2015-05-07,60.056541442871094
2015-05-08,60.67851257324219
2015-05-11,60.5654296875
2015-05-12,60.91276168823242
2015-05-13,61.68013000488281
2015-05-14,61.801292419433594
2015-05-15,61.34894943237305
2015-05-18,61.29240798950195
2015-05-19,61.16316604614258
2015-05-20,61.63974380493164
2015-05-21,62.64943313598633
2015-05-22,62.819061279296875
2015-05-26,62.34248733520508
2015-05-27,61.98707580566406
2015-05-28,61.84975814819336
2015-05-29,60.904685974121094
2015-06-01,60.718902587890625
2015-06-02,61.235862731933594
2015-06-03,61.227787017822266
2015-06-04,59.51534652709961
2015-06-05,59.59612274169922
2015-06-08,58.772212982177734
2015-06-09,58.489498138427734
2015-06-10,59.256866455078125
2015-06-11,59.27302169799805
2015-06-12,59.071083068847656
2015-06-15,58.06946563720703
2015-06-16,58.08562088012695
2015-06-17,58.70759201049805
2015-06-18,59.31340789794922
2015-06-19,58.594505310058594
2015-06-22,58.610660552978516
2015-06-23,58.610660552978516
2015-06-24,58.23909378051758
2015-06-25,57.326332092285156
2015-06-26,57.487884521484375
2015-06-29,56.615509033203125
2015-06-30,56.68820571899414
2015-07-01,56.56704330444336
2015-07-02,56.534732818603516
2015-07-06,56.09854507446289
2015-07-07,56.357025146484375
2015-07-08,54.991920471191406
2015-07-09,54.31340789794922
2015-07-10,52.73020935058594
2015-07-13,53.31179428100586
2015-07-14,53.72374725341797
2015-07-15,53.158321380615234
2015-07-16,53.570274353027344
2015-07-17,53.610660552978516
2015-07-20,53.55411911010742
2015-07-21,52.2132453918457
2015-07-22,52.14054870605469
2015-07-23,52.11631774902344
2015-07-24,51.777061462402344
2015-07-27,51.6558952331543
2015-07-28,51.898223876953125
2015-07-29,52.81098556518555
2015-07-30,52.19709014892578
2015-07-31,51.75282669067383
2015-08-03,50.69466781616211
2015-08-04,50.78352355957031
2015-08-05,51.453956604003906
2015-08-06,51.75282669067383
2015-08-07,51.58319854736328
2015-08-10,53.36025619506836
2015-08-11,52.043617248535156
2015-08-12,52.2213249206543
2015-08-13,52.01131057739258
2015-08-14,51.6558952331543
2015-08-17,52.019386291503906
2015-08-18,51.67205047607422
2015-08-19,50.71082305908203
2015-08-20,49.42649459838867
2015-08-21,48.279483795166016
2015-08-24,46.76898193359375
2015-08-25,45.22616958618164
2015-08-26,47.043617248535156
2015-08-27,48.44911193847656
2015-08-28,48.764137268066406
2015-08-31,50.04038619995117
2015-09-01,47.673667907714844
2015-09-02,48.13408660888672
2015-09-03,48.02907943725586
2015-09-04,47.382877349853516
2015-09-08,49.684974670410156
2015-09-09,48.86106491088867
2015-09-10,48.73182678222656
2015-09-11,48.91761016845703
2015-09-14,48.44911193847656
2015-09-15,49.53150177001953
2015-09-16,50.129241943359375
2015-09-17,49.67689895629883
2015-09-18,49.159934997558594
2015-09-21,48.47334289550781
2015-09-22,47.714054107666016
2015-09-23,46.72859573364258
2015-09-24,46.801292419433594
2015-09-25,46.90629959106445
2015-09-28,45.638126373291016
2015-09-29,45.638126373291016
2015-09-30,46.187400817871094
2015-10-01,45.64620590209961
2015-10-02,46.83360290527344
2015-10-05,48.6752815246582
2015-10-06,49.45072555541992
2015-10-07,50.024234771728516
2015-10-08,51.56704330444336
2015-10-09,49.67689895629883
2015-10-12,49.176090240478516
2015-10-13,48.73182678222656
2015-10-14,47.94022750854492
2015-10-15,48.303714752197266
2015-10-16,47.34248733520508
2015-10-19,46.615509033203125
2015-10-20,49.70112991333008
2015-10-21,49.98384475708008
2015-10-22,51.696285247802734
2015-10-23,52.05169677734375
2015-10-26,51.63166427612305
2015-10-27,50.44426345825195
2015-10-28,51.54281234741211
2015-10-29,51.76090621948242
2015-10-30,52.043617248535156
2015-11-02,52.697898864746094
2015-11-03,52.819061279296875
2015-11-04,52.5040397644043
2015-11-05,52.100162506103516
2015-11-06,52.09208297729492
2015-11-09,51.615509033203125
2015-11-10,51.68820571899414
2015-11-11,51.27625274658203
2015-11-12,51.615509033203125
2015-11-13,50.969303131103516
2015-11-16,51.95476531982422
2015-11-17,51.39741516113281
2015-11-18,52.47980499267578
2015-11-19,52.7867546081543
2015-11-20,52.8352165222168
2015-11-23,52.70597839355469
2015-11-24,53.23909378051758
2015-11-25,52.58481216430664
2015-11-27,52.57673645019531
2015-11-30,53.23101806640625
2015-12-01,53.772212982177734
2015-12-02,52.54442596435547
2015-12-03,53.03715515136719
2015-12-04,52.302101135253906
2015-12-07,51.87398910522461
2015-12-08,50.969303131103516
2015-12-09,51.211631774902344
2015-12-10,51.518577575683594
2015-12-11,49.870758056640625
2015-12-14,50.12116241455078
2015-12-15,50.16962814331055
2015-12-16,49.636512756347656
2015-12-17,48.02907943725586
2015-12-18,47.25363540649414
2015-12-21,47.794830322265625
2015-12-22,48.3441047668457
2015-12-23,50.1373176574707
2015-12-24,50.40387725830078
2015-12-28,50.331180572509766
2015-12-29,50.21809387207031
2015-12-30,49.82229232788086
2015-12-31,49.5234260559082
2016-01-04,49.78998565673828
2016-01-05,48.84490966796875
2016-01-06,47.81098556518555
2016-01-07,47.124393463134766
2016-01-08,46.720516204833984
2016-01-11,46.01777267456055
2016-01-12,45.6138916015625
2016-01-13,44.684974670410156
2016-01-14,45.0
2016-01-15,42.73020935058594
2016-01-19,43.00484848022461
2016-01-20,42.52827072143555
2016-01-21,42.689823150634766
2016-01-22,43.04523468017578
2016-01-25,42.85945129394531
2016-01-26,45.28271484375
2016-01-27,44.67689895629883
2016-01-28,45.73505783081055
2016-01-29,47.2132453918457
2016-02-01,46.70436096191406
2016-02-02,45.8966064453125
2016-02-03,47.043617248535156
2016-02-04,48.198707580566406
2016-02-05,48.41680145263672
2016-02-08,48.198707580566406
2016-02-09,46.95476531982422
2016-02-10,46.050079345703125
2016-02-11,46.24394226074219
2016-02-12,47.81098556518555
2016-02-16,48.69951629638672
2016-02-17,49.79806137084961
2016-02-18,49.79806137084961
2016-02-19,48.9660758972168
2016-02-22,49.636512756347656
2016-02-23,48.772212982177734
2016-02-24,48.287559509277344
2016-02-25,48.90145492553711
2016-02-26,49.361873626708984
2016-02-29,49.095314025878906
2016-03-01,50.29887008666992
2016-03-02,50.533119201660156
2016-03-03,50.44426345825195
2016-03-04,51.050079345703125
2016-03-07,52.68174362182617
2016-03-08,50.98545837402344
2016-03-09,50.16962814331055
2016-03-10,49.281097412109375
2016-03-11,50.71082305908203
2016-03-14,50.355411529541016
2016-03-15,49.668819427490234
2016-03-16,51.47011184692383
2016-03-17,52.980613708496094
2016-03-18,53.32794952392578
2016-03-21,53.43295669555664
2016-03-22,53.55411911010742
2016-03-23,52.29402160644531
2016-03-24,52.18901443481445
2016-03-28,51.89014434814453
2016-03-29,52.2132453918457
2016-03-30,51.96284484863281
2016-03-31,51.96284484863281
2016-04-01,51.80936813354492
2016-04-04,50.840065002441406
2016-04-05,50.331180572509766
2016-04-06,50.920841217041016
2016-04-07,50.662357330322266
2016-04-08,50.81583023071289
2016-04-11,51.48626708984375
2016-04-12,52.73020935058594
2016-04-13,53.40872573852539
2016-04-14,53.36025619506836
2016-04-15,53.29563903808594
2016-04-18,53.852989196777344
2016-04-19,54.90306854248047
2016-04-20,54.765750885009766
2016-04-21,53.86106491088867
2016-04-22,54.40226364135742
2016-04-25,53.949920654296875
2016-04-26,53.877220153808594
2016-04-27,53.91761016845703
2016-04-28,53.3441047668457
2016-04-29,53.06946563720703
2016-05-02,52.90791702270508
2016-05-03,52.31825637817383
2016-05-04,51.29240798950195
2016-05-05,51.21970748901367
2016-05-06,51.63166427612305
2016-05-09,50.97738265991211
2016-05-10,53.2552490234375
2016-05-11,53.35218048095703
2016-05-12,53.41680145263672
2016-05-13,52.44749450683594
2016-05-16,53.71567153930664
2016-05-17,53.8206787109375
2016-05-18,52.924072265625
2016-05-19,51.78513717651367
2016-05-20,52.2213249206543
2016-05-23,52.15670394897461
2016-05-24,53.10985565185547
2016-05-25,53.852989196777344
2016-05-26,53.869144439697266
2016-05-27,53.90953063964844
2016-05-31,53.91761016845703
2016-06-01,54.1033935546875
2016-06-02,54.11954879760742
2016-06-03,53.92568588256836
2016-06-06,56.38125991821289
2016-06-07,56.94668960571289
2016-06-08,57.86752700805664
2016-06-09,58.222938537597656
2016-06-10,57.084007263183594
2016-06-13,56.696285247802734
2016-06-14,56.21970748901367
2016-06-15,56.27625274658203
2016-06-16,56.36510467529297
2016-06-17,56.76090621948242
2016-06-20,57.55250549316406
2016-06-21,57.205169677734375
2016-06-22,57.05169677734375
2016-06-23,57.88368225097656
2016-06-24,54.49111557006836
2016-06-27,52.180938720703125
2016-06-28,53.481422424316406
2016-06-29,54.89499282836914
2016-06-30,55.99353790283203
2016-07-01,55.864295959472656
2016-07-05,54.200321197509766
2016-07-06,54.30533218383789
2016-07-07,55.516963958740234
2016-07-08,56.817447662353516
2016-07-11,57.407108306884766
2016-07-12,58.182552337646484
2016-07-13,58.41680145263672
2016-07-14,58.61874008178711
2016-07-15,59.054927825927734
2016-07-18,59.12762451171875
2016-07-19,58.94184112548828
2016-07-20,59.00646209716797
2016-07-21,58.08562088012695
2016-07-22,57.568660736083984
2016-07-25,57.33441162109375
2016-07-26,58.44103240966797
2016-07-27,58.02907943725586
2016-07-28,57.924072265625
2016-07-29,57.697898864746094
2016-08-01,56.48626708984375
2016-08-02,56.27625274658203
2016-08-03,57.075927734375
2016-08-04,57.47172927856445
2016-08-05,58.562198638916016
2016-08-08,59.563812255859375
2016-08-09,59.442649841308594
2016-08-10,59.27302169799805
2016-08-11,60.20193862915039
2016-08-12,59.50727081298828
2016-08-15,60.129241943359375
2016-08-16,59.95961380004883
2016-08-17,59.67689895629883
2016-08-18,59.91922378540039
2016-08-19,60.08077621459961
2016-08-22,60.024234771728516
2016-08-23,59.90306854248047
2016-08-24,59.458805084228516
2016-08-25,59.5234260559082
2016-08-26,59.3861083984375
2016-08-29,59.5234260559082
2016-08-30,59.2972526550293
2016-08-31,58.562198638916016
2016-09-01,58.594505310058594
2016-09-02,58.764137268066406
2016-09-06,58.31179428100586
2016-09-07,57.93214797973633
2016-09-08,58.594505310058594
2016-09-09,55.77544403076172
2016-09-12,56.52665710449219
2016-09-13,55.234249114990234
2016-09-14,54.59612274169922
2016-09-15,55.411956787109375
2016-09-16,54.87883758544922
2016-09-19,55.4765739440918
2016-09-20,55.718902587890625
2016-09-21,56.97899627685547
2016-09-22,57.794830322265625
2016-09-23,56.20355224609375
2016-09-26,55.638126373291016
2016-09-27,56.09854507446289
2016-09-28,57.73020935058594
2016-09-29,58.05331039428711
2016-09-30,59.483036041259766
2016-10-03,59.3861083984375
2016-10-04,58.65105056762695
2016-10-05,59.51534652709961
2016-10-06,59.5234260559082
2016-10-07,58.35218048095703
2016-10-10,53.869144439697266
2016-10-11,54.04684829711914
2016-10-12,54.35379409790039
2016-10-13,53.82875442504883
2016-10-14,54.749595642089844
2016-10-17,54.62035369873047
2016-10-18,54.55573654174805
2016-10-19,56.07431411743164
2016-10-20,55.08885192871094
2016-10-21,55.44426345825195
2016-10-24,55.69466781616211
2016-10-25,54.90306854248047
2016-10-26,55.39580154418945
2016-10-27,54.51534652709961
2016-10-28,54.741519927978516
2016-10-31,54.030696868896484
2016-11-01,53.73182678222656
2016-11-02,53.55411911010742
2016-11-03,53.60258483886719
2016-11-04,52.93214797973633
2016-11-07,53.88529968261719
2016-11-08,53.94184112548828
2016-11-09,56.7447509765625
2016-11-10,57.84329605102539
2016-11-11,57.302101135253906
2016-11-14,57.37479782104492
2016-11-15,57.80290985107422
2016-11-16,57.084007263183594
2016-11-17,56.6558952331543
2016-11-18,56.67205047607422
2016-11-21,58.23101806640625
2016-11-22,57.82714080810547
2016-11-23,58.35218048095703
2016-11-25,58.384490966796875
2016-11-28,57.13247299194336
2016-11-29,56.36510467529297
2016-11-30,58.65105056762695
2016-12-01,61.00969314575195
2016-12-02,60.08885192871094
2016-12-05,60.29079055786133
2016-12-06,60.355411529541016
2016-12-07,61.95476531982422
2016-12-08,61.5993537902832
2016-12-09,62.05169677734375
2016-12-12,61.99515151977539
2016-12-13,62.302101135253906
2016-12-14,61.09854507446289
2016-12-15,61.413570404052734
2016-12-16,61.050079345703125
2016-12-19,61.122779846191406
2016-12-20,61.389339447021484
2016-12-21,61.30048370361328
2016-12-22,61.06623458862305
2016-12-23,61.06623458862305
2016-12-27,61.64781951904297
2016-12-28,60.83198547363281
2016-12-29,60.73505783081055
2016-12-30,60.52503967285156
2017-01-03,61.72859573364258
2017-01-04,62.019386291503906
2017-01-05,61.817447662353516
2017-01-06,62.7786750793457
2017-01-09,61.97092056274414
2017-01-10,62.2132453918457
2017-01-11,63.94184112548828
2017-01-12,63.303714752197266
2017-01-13,64.33763885498047
2017-01-17,63.15024185180664
2017-01-18,63.32794952392578
2017-01-19,63.206783294677734
2017-01-20,63.82875442504883
2017-01-23,63.384490966796875
2017-01-24,65.03231048583984
2017-01-25,65.79967498779297
2017-01-26,64.88691711425781
2017-01-27,64.45072937011719
2017-01-30,63.35218048095703
2017-01-31,62.80290985107422
2017-02-01,63.182552337646484
2017-02-02,62.84329605102539
2017-02-03,63.6833610534668
2017-02-06,63.01292419433594
2017-02-07,62.72213363647461
2017-02-08,62.81098556518555
2017-02-09,63.691436767578125
2017-02-10,64.03877258300781
2017-02-13,64.29725646972656
2017-02-14,64.41841888427734
2017-02-15,64.74151611328125
2017-02-16,64.60420227050781
2017-02-17,64.57189178466797
2017-02-21,65.3311767578125
2017-02-22,65.36348724365234
2017-02-23,64.85460662841797
2017-02-24,64.6688232421875
2017-02-27,64.83844757080078
2017-02-28,64.70113372802734
2017-03-01,66.09046936035156
2017-03-02,65.04039001464844
2017-03-03,64.93537902832031
2017-03-06,64.97576904296875
2017-03-07,64.12762451171875
2017-03-08,62.39903259277344
2017-03-09,61.66397476196289
2017-03-10,62.043617248535156
2017-03-13,62.70597839355469
2017-03-14,62.24555587768555
2017-03-15,64.07916259765625
2017-03-16,64.08723449707031
2017-03-17,64.3780288696289
2017-03-20,64.47496032714844
2017-03-21,63.23909378051758
2017-03-22,62.980613708496094
2017-03-23,63.15024185180664
2017-03-24,63.1179313659668
2017-03-27,62.93214797973633
2017-03-28,64.07916259765625
2017-03-29,64.58804321289062
2017-03-30,64.67689514160156
2017-03-31,64.90306854248047
2017-04-03,65.71890258789062
2017-04-04,65.60581970214844
2017-04-05,64.7738265991211
2017-04-06,65.16155242919922
2017-04-07,64.7253646850586
2017-04-10,65.2746353149414
2017-04-11,65.51696014404297
2017-04-12,64.07916259765625
2017-04-13,63.42487716674805
2017-04-17,64.50727081298828
2017-04-18,64.70113372802734
2017-04-19,64.02261352539062
2017-04-20,64.3861083984375
2017-04-21,64.07108306884766
2017-04-24,65.15347290039062
2017-04-25,65.64620208740234
2017-04-26,65.43618774414062
2017-04-27,64.3295669555664
2017-04-28,63.71567153930664
2017-05-01,63.45718765258789
2017-05-02,62.86752700805664
2017-05-03,62.54442596435547
2017-05-04,62.24555587768555
2017-05-05,63.61874008178711
2017-05-08,63.6752815246582
2017-05-09,64.1599349975586
2017-05-10,64.6607437133789
2017-05-11,64.53150177001953
2017-05-12,64.29725646972656
2017-05-15,65.68659210205078
2017-05-16,65.58158111572266
2017-05-17,64.87075805664062
2017-05-18,65.2907943725586
2017-05-19,67.15670776367188
2017-05-22,67.16477966308594
2017-05-23,67.44749450683594
2017-05-24,67.23748016357422
2017-05-25,66.4701156616211
2017-05-26,66.63973999023438
2017-05-30,67.358642578125
2017-05-31,66.68013000488281
2017-06-01,67.48788452148438
2017-06-02,67.16477966308594
