Date,AdjClose,Close,High,Low,Open,Volume
2016-08-18,115.10089874267578,119.16666412353516,119.4501724243164,118.591064453125,118.80583953857422,604116
2016-08-19,114.55322265625,118.5996551513672,118.908935546875,118.2044677734375,118.69416046142578,576064
2016-08-22,114.86856842041016,118.92611694335938,119.17525482177734,118.06700897216795,118.6855697631836,526943
2016-08-23,114.5698471069336,118.61683654785156,119.32130432128906,118.60824584960938,119.1408920288086,499938
2016-08-24,113.1176986694336,117.1134033203125,119.1408920288086,116.82130432128906,118.56529235839844,690834
2016-08-25,112.37088775634766,116.34020233154295,117.80068969726562,116.11683654785156,116.7182159423828,972988
2016-08-26,112.8853530883789,116.8728485107422,117.89518737792967,116.15979766845705,116.33161163330078,909084
2016-08-29,114.2959976196289,118.33333587646484,118.71134185791016,116.91580963134766,117.00171661376952,602370
2016-08-30,114.20472717285156,118.23883056640624,118.70275115966795,117.8264617919922,118.29896545410156,394480
2016-08-31,113.62388610839844,117.63745880126952,118.1271514892578,116.81271362304688,117.92095947265624,578624
2016-09-01,112.96003723144533,116.9501724243164,117.81787109375,116.408935546875,117.63745880126952,541842
2016-09-02,114.2711181640625,118.30756378173828,118.35051727294922,116.9587631225586,117.46563720703124,691882
2016-09-06,114.81878662109376,118.87457275390624,118.87457275390624,118.05841827392578,118.47937774658205,842736
2016-09-07,116.55304718017578,120.67010498046876,120.79037475585938,118.47937774658205,118.55670166015624,954014
2016-09-08,115.44112396240234,119.5188980102539,120.3865966796875,119.28694152832033,119.78522491455078,991030
2016-09-09,112.0389633178711,115.99656677246094,118.55670166015624,115.99656677246094,118.55670166015624,885688
2016-09-12,113.65706634521484,117.67182159423828,118.01546478271484,115.41236877441406,115.97937774658205,1041780
2016-09-13,110.64490509033205,114.5532684326172,115.81615447998048,113.3676986694336,115.11168670654295,1680816
2016-09-14,110.3544692993164,114.25257873535156,115.0085906982422,113.9003448486328,114.88831329345705,646951
2016-09-15,111.7568359375,115.7044677734375,116.20275115966795,113.89175415039062,114.31271362304688,733669
2016-09-16,112.33768463134766,116.30583953857422,116.93299102783205,114.75086212158205,115.73883056640624,933761
2016-09-19,112.03067016601562,115.98797607421876,117.32817840576172,115.61856079101562,116.9501724243164,783256
2016-09-20,111.74851989746094,115.69587707519533,117.0532684326172,115.35223388671876,117.0532684326172,509366
2016-09-21,113.44962310791016,117.45704650878906,117.62027740478516,115.66151428222656,115.95360565185548,473166
2016-09-22,114.37068939208984,118.41065216064452,118.7457046508789,117.8865966796875,118.09278106689452,490742
2016-09-23,114.00558471679688,118.03264617919922,118.57388305664062,117.38831329345705,118.17010498046876,398554
2016-09-26,113.69854736328124,117.71477508544922,117.83505249023438,117.14776611328124,117.3453598022461,748103
2016-09-27,114.33750915527344,118.37628936767578,118.39347076416016,117.37972259521484,117.92095947265624,547895
2016-09-28,113.5906753540039,117.60309600830078,118.77147674560548,116.59793853759766,118.41924285888672,846577
2016-09-29,112.40406036376952,116.37457275390624,117.78350830078124,115.69587707519533,117.61168670654295,521006
2016-09-30,114.08026885986328,118.1099624633789,118.591064453125,116.13401794433594,116.76116943359376,772081
2016-10-03,113.1259994506836,117.12199401855467,117.9811019897461,116.81271362304688,117.6546401977539,551620
2016-10-04,112.85215759277344,116.83848571777344,117.6632308959961,115.85051727294922,116.8728485107422,537768
2016-10-05,113.37493133544922,117.37972259521484,117.74054718017578,116.69243621826172,117.4140853881836,511229
2016-10-06,114.08026885986328,118.1099624633789,118.1357421875,116.70103454589844,117.16494750976562,563492
2016-10-07,115.2336654663086,119.30412292480467,119.62199401855467,117.8264617919922,118.2044677734375,1083218
2016-10-10,115.42452239990234,119.50171661376952,120.27491760253906,119.20103454589844,119.63058471679688,561863
2016-10-11,113.25045776367188,117.25086212158205,119.5274887084961,116.69243621826172,119.04639434814452,501102
2016-10-12,113.2836456298828,117.28522491455078,117.86941528320312,116.89862823486328,117.28522491455078,461642
2016-10-13,113.15918731689452,117.15635681152344,117.74913787841795,115.91924285888672,116.65807342529295,553482
2016-10-14,112.67790222167967,116.65807342529295,117.98969268798828,116.6408920288086,117.71477508544922,561979
2016-10-17,112.82725524902344,116.81271362304688,117.21649169921876,116.408935546875,116.70103454589844,347338
2016-10-18,114.76900482177734,118.8230209350586,119.3728485107422,117.64604949951172,117.9467315673828,793499
2016-10-19,114.53665161132812,118.5824737548828,119.19243621826172,118.03264617919922,119.19243621826172,665110
2016-10-20,116.02198028564452,120.12027740478516,120.26631927490234,118.00687408447266,118.3676986694336,968448
2016-10-21,115.14239501953124,119.20962524414062,119.64776611328124,118.7542953491211,119.3556671142578,779182
2016-10-24,115.8975067138672,119.9914093017578,120.50687408447266,119.56185913085938,119.79381561279295,771732
2016-10-25,114.85197448730467,118.908935546875,120.455322265625,118.64260864257812,120.2233657836914,835519
2016-10-26,104.93592071533205,108.64260864257812,115.30068969726562,105.83333587646484,115.02577209472656,4645990
2016-10-27,102.8531265258789,106.48625183105467,108.93470764160156,106.4776611328125,108.72852325439452,1701652
2016-10-28,102.8946304321289,106.52921295166016,107.3453598022461,104.81099700927734,105.9278335571289,1547305
2016-10-31,104.00655364990234,107.68041229248048,108.3591079711914,106.62371063232422,106.84707641601562,1281913
2016-11-01,102.75354766845705,106.38316345214844,108.10137176513672,105.12886810302734,107.9725112915039,1018267
2016-11-02,102.91120910644533,106.54639434814452,107.955322265625,105.9364242553711,106.04811096191406,747754
2016-11-03,100.92800903320312,104.49312591552734,107.18212890625,104.43299102783205,106.50343322753906,973337
2016-11-04,101.14376068115234,104.71649169921876,105.73023986816406,103.93470764160156,104.60481262207033,946332
2016-11-07,103.84058380126952,107.5085906982422,107.71477508544922,106.20275115966795,106.23711395263672,734484
2016-11-08,104.60398864746094,108.29896545410156,108.88316345214844,106.5721664428711,107.20790100097656,620063
2016-11-09,101.002685546875,104.57044982910156,109.08934783935548,102.67182159423828,109.08934783935548,2661020
2016-11-10,104.72844696044922,108.4278335571289,108.89175415039062,105.13745880126952,106.43470764160156,1586765
2016-11-11,103.57505798339844,107.23368072509766,108.9776611328125,106.8900375366211,108.07559967041016,834937
2016-11-14,105.79888916015624,109.53607940673828,109.87972259521484,107.61168670654295,107.96392059326172,851233
2016-11-15,106.23870086669922,109.9914093017578,110.74742126464844,109.2353973388672,110.01718139648438,636824
2016-11-16,105.39229583740234,109.11511993408205,109.94845581054688,109.08075714111328,109.87113189697266,754039
2016-11-17,105.48358917236328,109.20962524414062,110.02577209472656,108.7457046508789,109.11511993408205,835170
2016-11-18,104.55420684814452,108.24742126464844,109.80240631103516,108.18728637695312,108.94329833984376,759976
2016-11-21,104.6537857055664,108.35051727294922,108.78006744384766,107.74054718017578,108.29896545410156,635777
2016-11-22,103.50038146972656,107.15635681152344,109.226806640625,106.42611694335938,108.45360565185548,891508
2016-11-23,104.56250762939452,108.25601196289062,108.29896545410156,106.20275115966795,106.38316345214844,766843
2016-11-25,105.80721282958984,109.544677734375,109.56185913085938,108.29037475585938,108.48797607421876,328248
2016-11-28,104.31356811523438,107.99828338623048,109.56185913085938,107.48281860351562,109.32130432128906,861360
2016-11-29,105.9814682006836,109.72508239746094,110.13745880126952,107.955322265625,108.32474517822266,534276
2016-11-30,104.42974090576172,108.11856079101562,110.05154418945312,107.8865966796875,109.33848571777344,838080
2016-12-01,102.60418701171876,106.22852325439452,108.47078704833984,105.97937774658205,108.16151428222656,807350
2016-12-02,103.29290008544922,106.94158172607422,107.78350830078124,106.3230209350586,106.6323013305664,604931
2016-12-05,103.93187713623048,107.60309600830078,108.2044677734375,107.23368072509766,107.38831329345705,668136
2016-12-06,103.81568908691406,107.48281860351562,108.2646026611328,106.83848571777344,107.9467315673828,745426
2016-12-07,104.86953735351562,108.57388305664062,109.20103454589844,106.0223388671875,107.07044982910156,1054118
2016-12-08,105.4337921142578,109.15807342529295,109.75086212158205,107.81787109375,108.56529235839844,768822
2016-12-09,106.03953552246094,109.78522491455078,110.1632308959961,108.55670166015624,109.02062225341795,815615
2016-12-12,107.16806030273438,110.95360565185548,112.37972259521484,109.59622192382812,110.0945053100586,681406
2016-12-13,107.54977416992188,111.34880065917967,112.0532684326172,110.88488006591795,111.03092956542967,674771
2016-12-14,105.67443084716795,109.40721893310548,111.33161163330078,108.84880065917967,110.95360565185548,782557
2016-12-15,105.6993179321289,109.43299102783205,109.81099700927734,108.62542724609376,109.3556671142578,1061335
2016-12-16,106.01465606689452,109.75945281982422,110.65292358398438,108.9175262451172,109.81099700927734,1362346
2016-12-19,106.064453125,109.81099700927734,110.9278335571289,109.20103454589844,109.63917541503906,590264
2016-12-20,106.51253509521484,110.27491760253906,111.15119934082033,109.60481262207033,109.79381561279295,759976
2016-12-21,106.57061004638672,110.33505249023438,110.83333587646484,109.7766342163086,110.29209899902344,648232
2016-12-22,105.2346420288086,108.95188903808594,111.03092956542967,108.62542724609376,110.41236877441406,832493
2016-12-23,106.40464782714844,110.1632308959961,110.42095947265624,109.0721664428711,109.20103454589844,375506
2016-12-27,106.7863540649414,110.55841827392578,111.60652923583984,110.19759368896484,110.19759368896484,305084
2016-12-28,105.84868621826172,109.58763122558594,110.94501495361328,109.20962524414062,110.57559967041016,388078
2016-12-29,106.35487365722656,110.11168670654295,110.30068969726562,109.40721893310548,109.43299102783205,399718
2016-12-30,106.52911376953124,110.29209899902344,110.51546478271484,109.3900375366211,110.2319564819336,708061
2017-01-03,107.1016845703125,110.88488006591795,112.01030731201172,110.13745880126952,110.97078704833984,1118371
2017-01-04,107.95636749267578,111.76976013183594,111.82130432128906,110.7646026611328,111.29724884033205,1373520
2017-01-05,107.13487243652344,110.91924285888672,112.36254119873048,110.0945053100586,111.4003448486328,981019
2017-01-06,107.3257293701172,111.11683654785156,111.4175262451172,110.51546478271484,110.81615447998048,857984
2017-01-09,108.47914123535156,112.31099700927734,112.53436279296876,111.20275115966795,111.20275115966795,832260
2017-01-10,109.58275604248048,113.45360565185548,113.94329833984376,111.96735382080078,112.52577209472656,765912
2017-01-11,111.97257995605467,115.9278335571289,116.76976013183594,113.72852325439452,113.7542953491211,1928282
2017-01-12,111.73194122314452,115.67869567871094,115.88488006591795,114.64776611328124,115.67869567871094,836101
2017-01-13,111.46640014648438,115.40377807617188,116.82989501953124,115.2233657836914,115.3865966796875,780462
2017-01-17,111.18427276611328,115.11168670654295,115.4725112915039,113.96907043457033,115.06013488769533,647300
2017-01-18,111.51618957519533,115.455322265625,116.21134185791016,114.98281860351562,115.71305847167967,910132
2017-01-19,110.14703369140624,114.03780364990234,115.12027740478516,113.88316345214844,115.0859146118164,746706
2017-01-20,109.8648910522461,113.7457046508789,114.62199401855467,113.34192657470705,114.20103454589844,612031
2017-01-23,109.98109436035156,113.86598205566406,114.18384552001952,113.0498275756836,113.21305847167967,1024204
2017-01-24,110.39596557617188,114.2955322265625,114.41580963134766,112.955322265625,113.72852325439452,626930
2017-01-25,112.0970458984375,116.05670166015624,116.64948272705078,114.20962524414062,114.46735382080078,1428694
2017-01-26,111.051513671875,114.97422790527344,116.49484252929688,114.96563720703124,116.05670166015624,1018034
2017-01-27,110.8855438232422,114.80240631103516,115.87628936767578,114.38143920898438,115.36082458496094,871138
2017-01-30,109.94788360595705,113.83161163330078,114.47594451904295,112.92095947265624,114.19243621826172,669300
2017-01-31,111.3668212890625,115.30068969726562,115.41236877441406,112.86082458496094,113.8144302368164,968914
2017-02-01,113.15918731689452,117.15635681152344,117.42268371582033,115.66151428222656,115.72164916992188,890809
2017-02-02,113.25875854492188,117.25945281982422,117.3453598022461,116.34880065917967,116.89862823486328,796525
2017-02-03,114.25450134277344,118.29037475585938,118.4364242553711,117.07904052734376,117.24227142333984,584212
2017-02-06,107.7572250366211,111.5635757446289,116.54639434814452,109.96563720703124,116.54639434814452,4272229
2017-02-07,108.37126159667967,112.19931030273438,112.2766342163086,111.1855697631836,111.36598205566406,1086478
2017-02-08,109.10980224609376,112.96392059326172,113.2646026611328,112.10481262207033,112.54295349121094,751828
2017-02-09,111.051513671875,114.97422790527344,115.18041229248048,111.93299102783205,112.96392059326172,1067854
2017-02-10,112.03067016601562,115.98797607421876,116.6323013305664,114.81958770751952,114.98281860351562,1269924
2017-02-13,111.96427917480467,115.91924285888672,117.38831329345705,115.69587707519533,116.12542724609376,928523
2017-02-14,112.7525863647461,116.7353973388672,117.0188980102539,115.24054718017578,116.14260864257812,871487
2017-02-15,113.15918731689452,117.15635681152344,117.86082458496094,115.20618438720705,116.13401794433594,1175058
2017-02-16,115.44942474365234,119.5274887084961,121.11683654785156,117.77491760253906,119.02921295166016,1837723
2017-02-17,115.83112335205078,119.92268371582033,120.43814086914062,118.79724884033205,119.1408920288086,1042129
2017-02-21,115.87261199951172,119.96563720703124,120.58419036865234,119.19243621826172,119.41580963134766,1081822
2017-02-22,115.35813903808594,119.43299102783205,120.1632308959961,119.32989501953124,119.63917541503906,1163651
2017-02-23,116.39539337158205,120.50687408447266,120.96219635009766,119.3642578125,119.87972259521484,1256887
2017-02-24,118.56945037841795,122.75772857666016,122.9725112915039,120.27491760253906,120.4467315673828,1506332
2017-02-27,118.51136779785156,122.69759368896484,123.45360565185548,122.25945281982422,122.85223388671876,721564
2017-02-28,118.04666900634766,122.21649169921876,122.87800598144533,121.82130432128906,122.22508239746094,825625
2017-03-01,118.44498443603516,122.62886810302734,122.9811019897461,121.65807342529295,122.9811019897461,989982
2017-03-02,117.77285766601562,121.93299102783205,122.68900299072266,121.8642578125,122.51718139648438,560699
2017-03-03,118.07157135009766,122.24227142333984,122.4312744140625,121.1855697631836,121.84707641601562,749383
2017-03-06,118.187744140625,122.36254119873048,122.68900299072266,121.38316345214844,121.9587631225586,904894
2017-03-07,117.90562438964844,122.07044982910156,122.67182159423828,121.5721664428711,122.07904052734376,579323
2017-03-08,117.92221069335938,122.08763122558594,122.60309600830078,121.66666412353516,122.07904052734376,654401
2017-03-09,118.76861572265624,122.96392059326172,123.08419036865234,121.8728485107422,122.0532684326172,831794
2017-03-10,119.44073486328124,123.65979766845705,123.95188903808594,122.75772857666016,123.34192657470705,704220
2017-03-13,119.6896743774414,123.9175262451172,124.09793853759766,122.74054718017578,123.78006744384766,790123
2017-03-14,118.73540496826172,122.92955017089844,123.62542724609376,122.55154418945312,123.61683654785156,606677
2017-03-15,119.71456909179688,123.94329833984376,124.25257873535156,122.91236877441406,123.41065216064452,527641
2017-03-16,119.63990020751952,123.86598205566406,124.57044982910156,123.60824584960938,123.96907043457033,652073
2017-03-17,119.2830810546875,123.49656677246094,124.08075714111328,123.09278106689452,123.96907043457033,743796
2017-03-20,119.19180297851562,123.40206146240234,124.0635757446289,122.91236877441406,123.70275115966795,893952
2017-03-21,118.22093200683594,122.39690399169922,124.04639434814452,121.93299102783205,123.63401794433594,767658
2017-03-22,118.07989501953124,122.25086212158205,123.1271514892578,121.69243621826172,122.69759368896484,1042944
2017-03-23,117.41604614257812,121.5635757446289,122.9725112915039,121.1855697631836,122.31958770751952,929338
2017-03-24,117.8309326171875,121.99312591552734,122.5085906982422,121.54639434814452,121.76976013183594,1015474
2017-03-27,118.27072143554688,122.44845581054688,122.48281860351562,121.19416046142578,121.43470764160156,972173
2017-03-28,118.58605194091795,122.77491760253906,122.9467315673828,121.38316345214844,122.09622192382812,687575
2017-03-29,118.81839752197266,123.01546478271484,123.35051727294922,122.38831329345705,122.5859146118164,500753
2017-03-30,119.47393035888672,123.69416046142578,124.02921295166016,122.10481262207033,122.25086212158205,501451
2017-03-31,119.05074310302734,123.25601196289062,123.908935546875,122.9811019897461,123.71134185791016,479801
2017-04-03,119.9468994140625,124.18384552001952,124.31271362304688,122.63745880126952,122.63745880126952,888598
2017-04-04,119.08391571044922,123.29037475585938,124.14948272705078,123.10137176513672,123.94329833984376,570244
2017-04-05,119.11712646484376,123.32474517822266,125.12027740478516,123.09278106689452,123.71993255615234,613428
2017-04-06,119.50711822509766,123.72852325439452,123.72852325439452,122.63745880126952,123.45360565185548,1600616
2017-04-07,118.98434448242188,123.18728637695312,123.69416046142578,122.38831329345705,123.55670166015624,631586
2017-04-10,119.06732940673828,123.273193359375,124.16666412353516,123.03264617919922,123.23023986816406,473864
2017-04-11,118.94287109375,123.1443328857422,123.47078704833984,122.37113189697266,122.955322265625,593640
2017-04-12,118.3039093017578,122.48281860351562,123.40206146240234,122.29381561279295,123.23883056640624,593407
2017-04-13,117.9139175415039,122.07904052734376,122.63745880126952,121.82989501953124,122.28522491455078,576413
2017-04-17,118.25411987304688,122.4312744140625,122.9725112915039,121.92440032958984,122.28522491455078,917581
2017-04-18,117.98860168457033,122.15635681152344,122.4140853881836,121.21134185791016,121.82989501953124,595270
2017-04-19,118.4947738647461,122.68041229248048,122.77491760253906,121.8556671142578,122.45704650878906,963908
2017-04-20,120.86798858642578,125.13745880126952,125.97078704833984,123.1443328857422,123.1443328857422,1378176
2017-04-21,118.9013671875,123.10137176513672,124.9312744140625,122.87800598144533,124.88831329345705,976363
2017-04-24,119.99669647216795,124.2353973388672,124.69931030273438,123.60824584960938,124.25257873535156,844948
2017-04-25,115.25027465820312,119.32130432128906,120.57559967041016,115.28350830078124,119.30412292480467,3140588
2017-04-26,115.08430480957033,119.14948272705078,120.42095947265624,118.29896545410156,119.26976013183594,1481656
2017-04-27,115.9058074951172,120.0,120.35223388671876,119.14948272705078,119.3556671142578,805255
2017-04-28,116.29580688476562,120.40377807617188,120.67010498046876,119.59622192382812,119.8453598022461,1091366
2017-05-01,117.00942993164062,121.14260864257812,121.67525482177734,120.65292358398438,120.75601196289062,872534
2017-05-02,117.0592269897461,121.19416046142578,122.4312744140625,120.94501495361328,121.96735382080078,944935
2017-05-03,116.6692123413086,120.79037475585938,121.34020233154295,120.30068969726562,121.15119934082033,658940
2017-05-04,116.9181671142578,121.04811096191406,121.48625183105467,120.43814086914062,120.74742126464844,561863
2017-05-05,118.14625549316406,122.31958770751952,122.44845581054688,120.46392059326172,121.12542724609376,833890
2017-05-08,117.98860168457033,122.15635681152344,122.74054718017578,121.59793853759766,122.15635681152344,580720
2017-05-09,117.85582733154295,122.0188980102539,122.74054718017578,121.96735382080078,122.15635681152344,419389
2017-05-10,117.5820083618164,121.7353973388672,122.24227142333984,121.3144302368164,121.61511993408205,812356
2017-05-11,117.1090087890625,121.2457046508789,122.36254119873048,120.95360565185548,121.38316345214844,885338
2017-05-12,115.60708618164062,119.6907196044922,121.44329833984376,118.8230209350586,120.75601196289062,844133
2017-05-15,116.6111297607422,120.73023986816406,121.15119934082033,119.5532684326172,119.75945281982422,692231
2017-05-16,114.62791442871094,118.6769790649414,121.0223388671875,118.19587707519533,121.0223388671875,873233
2017-05-17,114.10516357421876,118.1357421875,119.11511993408205,117.36254119873048,118.6769790649414,1027463
2017-05-18,114.72750091552734,118.78006744384766,119.60481262207033,117.84364318847656,118.24742126464844,828884
2017-05-19,115.6319808959961,119.71649169921876,120.0,118.21305847167967,119.04639434814452,420902
2017-05-22,116.42030334472656,120.53264617919922,120.79896545410156,119.30412292480467,119.41580963134766,612846
2017-05-23,115.9224090576172,120.01718139648438,121.21993255615234,119.9140853881836,120.8676986694336,702823
2017-05-24,116.73561096191406,120.8591079711914,121.15119934082033,119.65635681152344,120.24054718017578,632285
2017-05-25,117.66497802734376,121.82130432128906,121.98453521728516,120.6271514892578,120.90206146240234,519726
2017-05-26,116.25431823730467,120.36082458496094,122.23368072509766,120.14604949951172,122.07904052734376,665226
2017-05-30,114.94324493408205,119.00343322753906,120.73023986816406,118.7457046508789,119.82817840576172,686294
2017-05-31,115.34156036376952,119.41580963134766,119.78522491455078,118.55670166015624,119.11511993408205,943888
2017-06-01,117.8890380859375,122.0532684326172,122.76631927490234,119.41580963134766,120.0,1082171
2017-06-02,117.482421875,121.6323013305664,122.76631927490234,121.38316345214844,122.30240631103516,711088
2017-06-05,116.10494995117188,120.20618438720705,121.5721664428711,119.86254119873048,121.38316345214844,827255
2017-06-06,115.58219909667967,119.66494750976562,120.12886810302734,118.98625183105467,120.0085906982422,629258
2017-06-07,116.56134033203124,120.67869567871094,120.7044677734375,119.6907196044922,119.92268371582033,860662
2017-06-08,116.0634765625,120.1632308959961,120.7044677734375,119.85395050048828,120.67869567871094,619830
2017-06-09,116.67752075195312,120.79896545410156,120.87628936767578,120.0,120.33505249023438,579323
2017-06-12,116.768798828125,120.89347076416016,120.9364242553711,118.40206146240234,120.61856079101562,887434
2017-06-13,117.53219604492188,121.68384552001952,122.19931030273438,120.74742126464844,120.79037475585938,502382
2017-06-14,117.09242248535156,121.22852325439452,122.30240631103516,120.6099624633789,122.20790100097656,545450
2017-06-15,116.5032730102539,120.61856079101562,121.68384552001952,120.42095947265624,120.98797607421876,642644
2017-06-16,116.8102798461914,120.9364242553711,121.27147674560548,120.30068969726562,120.61856079101562,888365
2017-06-19,117.73966217041016,121.89862823486328,121.90721893310548,120.67869567871094,121.12542724609376,713066
2017-06-20,119.86393737792967,124.09793853759766,125.5412368774414,122.22508239746094,122.22508239746094,1452090
2017-06-21,121.32437133789062,125.6099624633789,125.6357421875,123.96047973632812,123.96047973632812,1019548
2017-06-22,124.75142669677734,129.1580810546875,130.98797607421875,125.33505249023438,125.52405548095705,1726910
2017-06-23,125.81358337402344,130.2577362060547,130.88487243652344,128.3934783935547,129.4759521484375,2123602
2017-06-26,126.3778076171875,130.8419189453125,132.2422637939453,130.2491455078125,130.2491455078125,1028743
2017-06-27,124.71824645996094,129.12371826171875,131.14260864257812,129.12371826171875,130.0773162841797,1075187
2017-06-28,126.93377685546876,131.4175262451172,131.69244384765625,129.39862060546875,129.97422790527344,933179
2017-06-29,126.17039489746094,130.6271514892578,131.9759521484375,130.1460418701172,131.4862518310547,895698
2017-06-30,127.90465545654295,132.4226837158203,133.00686645507812,131.05670166015625,131.05670166015625,1119186
2017-07-03,125.79696655273438,130.2405548095703,132.73196411132812,130.2405548095703,132.4226837158203,612497
2017-07-05,127.2325210571289,131.726806640625,131.8041229248047,129.51031494140625,130.5584259033203,800134
2017-07-06,125.290771484375,129.71649169921875,131.04811096191406,129.50172424316406,131.04811096191406,687109
2017-07-07,125.67250061035156,130.11167907714844,130.3264617919922,129.0549774169922,129.862548828125,610169
2017-07-10,125.73056030273438,130.17181396484375,130.6271514892578,129.39002990722656,130.2491455078125,521006
2017-07-11,125.6890869140625,130.1288604736328,130.54124450683594,128.728515625,129.94845581054688,372364
2017-07-12,126.5022964477539,130.97079467773438,131.70103454589844,130.73023986816406,130.86769104003906,516583
2017-07-13,126.4774169921875,130.9450225830078,131.57215881347656,130.35223388671875,131.06529235839844,367824
2017-07-14,127.2076187133789,131.70103454589844,132.22508239746094,130.54124450683594,130.9450225830078,480732
2017-07-17,127.52295684814452,132.02749633789062,132.53436279296875,131.5377960205078,131.76116943359375,339422
2017-07-18,127.21593475341795,131.70962524414062,131.9243927001953,131.0223388671875,131.8728485107422,607957
2017-07-19,128.6265869140625,133.17010498046875,133.17869567871094,131.77835083007812,131.9243927001953,452563
2017-07-20,129.5476531982422,134.12371826171875,135.0773162841797,133.0326385498047,133.3934783935547,788028
2017-07-21,129.90444946289062,134.49313354492188,134.97422790527344,133.11856079101562,133.93470764160156,581185
2017-07-24,131.01638793945312,135.6443328857422,135.81614685058594,134.32989501953125,134.4759521484375,1218010
2017-07-25,130.21978759765625,134.81959533691406,135.5584259033203,132.70619201660156,135.5584259033203,1203227
2017-07-26,133.73812866210938,138.4622039794922,141.0824737548828,134.83677673339844,135.04295349121094,1745418
2017-07-27,132.85023498535156,137.54295349121094,139.45875549316406,136.95016479492188,138.74569702148438,1096954
2017-07-28,132.82533264160156,137.51718139648438,137.86082458496094,136.20274353027344,137.15635681152344,725056
2017-07-31,131.86277770996094,136.52061462402344,137.84364318847656,136.44329833984375,137.65463256835938,798737
2017-08-01,133.14895629882812,137.85223388671875,138.24742126464844,136.59793090820312,137.37973022460938,784885
2017-08-02,132.64279174804688,137.32818603515625,137.76632690429688,136.28866577148438,137.60308837890625,655099
2017-08-03,133.23193359375,137.93814086914062,138.41065979003906,136.95016479492188,137.37973022460938,784070
2017-08-04,131.64700317382812,136.29725646972656,138.4450225830078,135.7817840576172,138.31614685058594,735066
2017-08-07,131.2819366455078,135.91925048828125,136.228515625,134.6134033203125,136.21133422851562,592942
2017-08-08,130.6346893310547,135.2491455078125,136.52061462402344,135.02577209472656,135.59278869628906,526594
2017-08-09,130.90020751953125,135.5240478515625,135.9622039794922,134.3642578125,135.16322326660156,492372
2017-08-10,129.77996826171875,134.3642578125,135.3951873779297,134.2353973388672,135.10308837890625,694908
2017-08-11,129.622314453125,134.20103454589844,135.0773162841797,133.80584716796875,134.4673614501953,513790
2017-08-14,129.86294555664062,134.45016479492188,135.2491455078125,134.2182159423828,135.2491455078125,463272
2017-08-15,130.07872009277344,134.6735382080078,135.27491760253906,134.3041229248047,134.6134033203125,441971
2017-08-16,129.81317138671875,134.39862060546875,135.73023986816406,133.99484252929688,134.89691162109375,610169
2017-08-17,128.25314331054688,132.78350830078125,134.9398651123047,132.67181396484375,134.1580810546875,514372
2017-08-18,127.71378326416016,132.22508239746094,132.83505249023438,131.8728485107422,132.4914093017578,536022
2017-08-21,127.5727310180664,132.07904052734375,132.7405548095703,131.70103454589844,132.31959533691406,437664
2017-08-22,128.9501953125,133.50515747070312,133.67697143554688,131.63230895996094,132.07904052734375,521472
2017-08-23,127.50635528564452,132.01031494140625,133.64260864257812,131.29725646972656,133.0240478515625,941094
2017-08-24,128.13699340820312,132.66322326660156,133.0670166015625,131.726806640625,132.2422637939453,1039219
2017-08-25,128.4274139404297,132.9639129638672,134.40721130371094,132.68040466308594,133.09278869628906,848672
2017-08-28,127.14126586914062,131.63230895996094,133.9690704345703,131.57215881347656,133.5137481689453,761954
2017-08-29,126.85910034179688,131.3402099609375,131.6494903564453,129.4759521484375,131.07388305664062,710389
2017-08-30,127.6557159423828,132.16494750976562,132.7491455078125,130.82473754882812,131.1597900390625,696188
2017-08-31,130.16998291015625,134.76803588867188,134.9226837158203,132.54295349121094,132.7491455078125,763584
2017-09-01,130.78404235839844,135.40377807617188,136.091064453125,134.4329833984375,134.98281860351562,644274
2017-09-05,130.27786254882812,134.87973022460938,135.3092803955078,134.24398803710938,135.15463256835938,636126
2017-09-06,131.50592041015625,136.1511993408203,136.271484375,134.17526245117188,135.61856079101562,695839
2017-09-07,131.140869140625,135.773193359375,136.83848571777344,135.26632690429688,136.50343322753906,649512
2017-09-08,130.73422241210938,135.35223388671875,136.04811096191406,134.79380798339844,135.54124450683594,463621
2017-09-11,132.11170959472656,136.77835083007812,137.08763122558594,135.59278869628906,136.49484252929688,895116
2017-09-12,131.6636199951172,136.31443786621094,136.7353973388672,135.54983520507812,136.7353973388672,643226
2017-09-13,128.79251098632812,133.3419189453125,136.75257873535156,133.11856079101562,136.75257873535156,988934
2017-09-14,127.86316680908205,132.37973022460938,133.22164916992188,131.5377960205078,133.18728637695312,880450
2017-09-15,127.45655059814452,131.95875549316406,132.71478271484375,131.3488006591797,132.3711395263672,928756
2017-09-18,127.58101654052734,132.08763122558594,132.68040466308594,131.44329833984375,132.23367309570312,578624
2017-09-19,126.83423614501952,131.31443786621094,132.5687255859375,130.95361328125,132.1048126220703,706548
2017-09-20,127.91295623779295,132.4312744140625,133.1357421875,130.82473754882812,131.39175415039062,1140022
2017-09-21,127.69718933105467,132.20790100097656,132.84364318847656,131.1511993408203,132.6890106201172,695956
2017-09-22,128.67636108398438,133.22164916992188,133.56529235839844,132.28521728515625,132.59449768066406,594455
2017-09-25,124.73482513427734,129.14089965820312,129.3642578125,126.01374816894533,128.54811096191406,2456273
2017-09-26,125.14973449707033,129.57044982910156,131.17697143554688,128.81443786621094,129.07215881347656,1070647
