Date,Close
2013-10-09,69.4800033569336
2013-10-10,70.37999725341797
2013-10-11,70.8499984741211
2013-10-14,71.0
2013-10-15,71.13999938964844
2013-10-16,71.13999938964844
2013-10-17,71.98999786376953
2013-10-18,72.26000213623047
2013-10-21,72.98999786376953
2013-10-22,74.13999938964844
2013-10-23,73.80999755859375
2013-10-24,74.12999725341797
2013-10-25,74.2300033569336
2013-10-28,74.22000122070312
2013-10-29,73.4800033569336
2013-10-30,72.66000366210938
2013-10-31,71.81999969482422
2013-11-01,71.12000274658203
2013-11-04,70.75
2013-11-05,70.30000305175781
2013-11-06,69.81999969482422
2013-11-07,70.93000030517578
2013-11-08,71.36000061035156
2013-11-11,70.43000030517578
2013-11-12,70.37000274658203
2013-11-13,69.63999938964844
2013-11-14,70.75
2013-11-15,70.02999877929688
2013-11-18,70.3499984741211
2013-11-19,69.94000244140625
2013-11-20,70.23999786376953
2013-11-21,70.12000274658203
2013-11-22,69.79000091552734
2013-11-25,70.08999633789062
2013-11-26,70.27999877929688
2013-11-27,71.18000030517578
2013-11-29,72.98999786376953
2013-12-02,72.6500015258789
2013-12-03,71.5
2013-12-04,70.27999877929688
2013-12-05,70.08999633789062
2013-12-06,70.3499984741211
2013-12-09,71.5999984741211
2013-12-10,70.9800033569336
2013-12-11,70.5
2013-12-12,70.25
2013-12-13,70.27999877929688
2013-12-16,70.6500015258789
2013-12-17,70.30999755859375
2013-12-18,72.12999725341797
2013-12-19,70.38999938964844
2013-12-20,71.12000274658203
2013-12-23,71.9000015258789
2013-12-24,71.51000213623047
2013-12-26,71.52999877929688
2013-12-27,72.4800033569336
2013-12-30,72.62999725341797
2013-12-31,73.12000274658203
2014-01-02,72.33000183105469
2014-01-03,72.04000091552734
2014-01-06,71.56999969482422
2014-01-07,72.05999755859375
2014-01-08,72.20999908447266
2014-01-09,72.0199966430664
2014-01-10,71.38999938964844
2014-01-13,71.22000122070312
2014-01-14,71.88999938964844
2014-01-15,72.37999725341797
2014-01-16,72.62999725341797
2014-01-17,72.37000274658203
2014-01-21,71.77999877929688
2014-01-22,71.62000274658203
2014-01-23,71.30999755859375
2014-01-24,70.0999984741211
2014-01-27,69.55000305175781
2014-01-28,69.66999816894531
2014-01-29,69.4000015258789
2014-01-30,70.04000091552734
2014-01-31,70.16999816894531
2014-02-03,67.69999694824219
2014-02-04,68.16000366210938
2014-02-05,68.62000274658203
2014-02-06,68.4000015258789
2014-02-07,68.43000030517578
2014-02-10,69.22000122070312
2014-02-11,69.2699966430664
2014-02-12,69.38999938964844
2014-02-13,69.41999816894531
2014-02-14,70.54000091552734
2014-02-18,70.61000061035156
2014-02-19,69.80999755859375
2014-02-20,70.58999633789062
2014-02-21,70.29000091552734
2014-02-24,69.80000305175781
2014-02-25,70.12000274658203
2014-02-26,70.44000244140625
2014-02-27,71.37999725341797
2014-02-28,72.58000183105469
2014-03-03,73.29000091552734
2014-03-04,74.56999969482422
2014-03-05,74.4800033569336
2014-03-06,71.83999633789062
2014-03-07,70.5199966430664
2014-03-10,70.9800033569336
2014-03-11,70.86000061035156
2014-03-12,70.05000305175781
2014-03-13,69.9800033569336
2014-03-14,69.72000122070312
2014-03-17,68.56999969482422
2014-03-18,69.31999969482422
2014-03-19,67.7699966430664
2014-03-20,68.3499984741211
2014-03-21,66.62999725341797
2014-03-24,67.44000244140625
2014-03-25,68.68000030517578
2014-03-26,68.91000366210938
2014-03-27,68.55000305175781
2014-03-28,68.56999969482422
2014-03-31,69.76000213623047
2014-04-01,70.91000366210938
2014-04-02,71.37999725341797
2014-04-03,70.66999816894531
2014-04-04,70.58000183105469
2014-04-07,69.41999816894531
2014-04-08,69.63999938964844
2014-04-09,69.69000244140625
2014-04-10,68.87999725341797
2014-04-11,68.72000122070312
2014-04-14,69.06999969482422
2014-04-15,69.5999984741211
2014-04-16,69.97000122070312
2014-04-17,69.94000244140625
2014-04-21,70.0999984741211
2014-04-22,71.12999725341797
2014-04-23,70.37999725341797
2014-04-24,70.80000305175781
2014-04-25,71.0199966430664
2014-04-28,71.41000366210938
2014-04-29,71.45999908447266
2014-04-30,71.6500015258789
2014-05-01,71.5
2014-05-02,74.87999725341797
2014-05-05,75.73999786376953
2014-05-06,75.0199966430664
2014-05-07,75.44000244140625
2014-05-08,75.87000274658203
2014-05-09,75.79000091552734
2014-05-12,76.13999938964844
2014-05-13,76.4000015258789
2014-05-14,76.08999633789062
2014-05-15,76.66999816894531
2014-05-16,76.30000305175781
2014-05-19,76.70999908447266
2014-05-20,76.37000274658203
2014-05-21,76.6500015258789
2014-05-22,76.62999725341797
2014-05-23,76.3499984741211
2014-05-27,76.41999816894531
2014-05-28,76.05000305175781
2014-05-29,75.81999969482422
2014-05-30,75.7300033569336
2014-06-02,75.6500015258789
2014-06-03,75.5199966430664
2014-06-04,75.93000030517578
2014-06-05,76.5
2014-06-06,76.66000366210938
2014-06-09,76.55000305175781
2014-06-10,76.33000183105469
2014-06-11,75.4800033569336
2014-06-12,75.44000244140625
2014-06-13,74.75
2014-06-16,74.23999786376953
2014-06-17,75.01000213623047
2014-06-18,75.37000274658203
2014-06-19,75.05999755859375
2014-06-20,75.56999969482422
2014-06-23,75.5
2014-06-24,74.80999755859375
2014-06-25,74.56999969482422
2014-06-26,73.94999694824219
2014-06-27,74.20999908447266
2014-06-30,75.26000213623047
2014-07-01,75.4000015258789
2014-07-02,74.7300033569336
2014-07-03,75.04000091552734
2014-07-07,74.52999877929688
2014-07-08,73.86000061035156
2014-07-09,73.66999816894531
2014-07-10,73.36000061035156
2014-07-11,73.3499984741211
2014-07-14,73.69000244140625
2014-07-15,72.62999725341797
2014-07-16,72.98999786376953
2014-07-17,72.76000213623047
2014-07-18,73.27999877929688
2014-07-21,72.7300033569336
2014-07-22,72.62999725341797
2014-07-23,72.97000122070312
2014-07-24,73.19000244140625
2014-07-25,72.86000061035156
2014-07-28,73.12999725341797
2014-07-29,72.91000366210938
2014-07-30,73.16000366210938
2014-07-31,73.22000122070312
2014-08-01,74.08999633789062
2014-08-04,74.11000061035156
2014-08-05,73.55999755859375
2014-08-06,74.02999877929688
2014-08-07,73.62999725341797
2014-08-08,74.62000274658203
2014-08-11,74.6500015258789
2014-08-12,74.77999877929688
2014-08-13,75.22000122070312
2014-08-14,75.5999984741211
2014-08-15,75.66000366210938
2014-08-18,76.51000213623047
2014-08-19,76.81999969482422
2014-08-20,76.38999938964844
2014-08-21,76.83999633789062
2014-08-22,76.16000366210938
2014-08-25,75.88999938964844
2014-08-26,76.79000091552734
2014-08-27,76.80000305175781
2014-08-28,76.80000305175781
2014-08-29,76.51000213623047
2014-09-02,77.55999755859375
2014-09-03,77.16000366210938
2014-09-04,77.16999816894531
2014-09-05,77.05999755859375
2014-09-08,77.30999755859375
2014-09-09,76.94999694824219
2014-09-10,76.9000015258789
2014-09-11,77.16999816894531
2014-09-12,76.77999877929688
2014-09-15,77.20999908447266
2014-09-16,77.38999938964844
2014-09-17,77.45999908447266
2014-09-18,78.4800033569336
2014-09-19,78.37999725341797
2014-09-22,77.62000274658203
2014-09-23,76.58000183105469
2014-09-24,76.70999908447266
2014-09-25,75.6500015258789
2014-09-26,76.68000030517578
2014-09-29,76.87000274658203
2014-09-30,75.80999755859375
2014-10-01,75.72000122070312
2014-10-02,77.77999877929688
2014-10-03,78.9800033569336
2014-10-06,78.41999816894531
2014-10-07,77.80000305175781
2014-10-08,78.62000274658203
2014-10-09,77.70999908447266
2014-10-10,78.33000183105469
2014-10-13,78.83999633789062
2014-10-14,78.83999633789062
2014-10-15,78.1500015258789
2014-10-16,78.5
2014-10-17,80.20999908447266
2014-10-20,79.02999877929688
2014-10-21,80.29000091552734
2014-10-22,81.30999755859375
2014-10-23,81.97000122070312
2014-10-24,82.25
2014-10-27,82.83999633789062
2014-10-28,83.98999786376953
2014-10-29,83.80000305175781
2014-10-30,84.52999877929688
2014-10-31,84.87000274658203
2014-11-03,85.0
2014-11-04,85.87000274658203
2014-11-05,85.48999786376953
2014-11-06,85.0
2014-11-07,85.5
2014-11-10,85.80999755859375
2014-11-11,85.63999938964844
2014-11-12,85.4800033569336
2014-11-13,85.8499984741211
2014-11-14,84.70999908447266
2014-11-17,85.08999633789062
2014-11-18,84.77999877929688
2014-11-19,84.66000366210938
2014-11-20,85.16000366210938
2014-11-21,85.41000366210938
2014-11-24,86.91999816894531
2014-11-25,87.29000091552734
2014-11-26,87.54000091552734
2014-11-28,87.2300033569336
2014-12-01,86.7699966430664
2014-12-02,88.19999694824219
2014-12-03,88.33999633789062
2014-12-04,89.7300033569336
2014-12-05,89.58999633789062
2014-12-08,93.3499984741211
2014-12-09,92.61000061035156
2014-12-10,91.77999877929688
2014-12-11,92.05000305175781
2014-12-12,90.79000091552734
2014-12-15,88.76000213623047
2014-12-16,88.75
2014-12-17,88.94999694824219
2014-12-18,89.43000030517578
2014-12-19,88.58000183105469
2014-12-22,89.5199966430664
2014-12-23,90.4000015258789
2014-12-24,90.7699966430664
2014-12-26,89.80999755859375
2014-12-29,91.2300033569336
2014-12-30,91.54000091552734
2014-12-31,90.7699966430664
2015-01-02,89.33999633789062
2015-01-05,86.12000274658203
2015-01-06,84.11000061035156
2015-01-07,86.30999755859375
2015-01-08,88.23999786376953
2015-01-09,87.12000274658203
2015-01-12,87.75
2015-01-13,88.20999908447266
2015-01-14,87.79000091552734
2015-01-15,87.69000244140625
2015-01-16,88.41000366210938
2015-01-20,87.87999725341797
2015-01-21,87.86000061035156
2015-01-22,90.0
2015-01-23,89.44000244140625
2015-01-26,89.80000305175781
2015-01-27,89.12999725341797
2015-01-28,88.63999938964844
2015-01-29,88.91000366210938
2015-01-30,86.66000366210938
2015-02-02,89.80999755859375
2015-02-03,89.94000244140625
2015-02-04,89.72000122070312
2015-02-05,90.66000366210938
2015-02-06,90.48999786376953
2015-02-09,89.13999938964844
2015-02-10,89.61000061035156
2015-02-11,90.62999725341797
2015-02-12,91.05000305175781
2015-02-13,90.87000274658203
2015-02-17,91.55999755859375
2015-02-18,92.36000061035156
2015-02-19,92.19999694824219
2015-02-20,92.48999786376953
2015-02-23,93.01000213623047
2015-02-24,92.73999786376953
2015-02-25,91.68000030517578
2015-02-26,92.56999969482422
2015-02-27,86.91000366210938
2015-03-02,87.48999786376953
2015-03-03,86.69999694824219
2015-03-04,85.12000274658203
2015-03-05,86.0999984741211
2015-03-06,84.9800033569336
2015-03-09,85.19999694824219
2015-03-10,84.18000030517578
2015-03-11,84.9000015258789
2015-03-12,87.41999816894531
2015-03-13,87.11000061035156
2015-03-16,87.91999816894531
2015-03-17,88.0
2015-03-18,88.05999755859375
2015-03-19,87.80000305175781
2015-03-20,89.9000015258789
2015-03-23,90.97000122070312
2015-03-24,89.43000030517578
2015-03-25,87.37000274658203
2015-03-26,86.43000030517578
2015-03-27,86.38999938964844
2015-03-30,88.54000091552734
2015-03-31,87.26000213623047
2015-04-01,87.1500015258789
2015-04-02,86.47000122070312
2015-04-06,86.61000061035156
2015-04-07,85.87000274658203
2015-04-08,86.02999877929688
2015-04-09,85.61000061035156
2015-04-10,85.38999938964844
2015-04-13,86.58999633789062
2015-04-14,86.26000213623047
2015-04-15,86.02999877929688
2015-04-16,85.52999877929688
2015-04-17,84.44000244140625
2015-04-20,85.77999877929688
2015-04-21,85.68000030517578
2015-04-22,85.43000030517578
2015-04-23,85.87999725341797
2015-04-24,85.66999816894531
2015-04-27,84.55000305175781
2015-04-28,84.55000305175781
2015-04-29,83.68000030517578
2015-04-30,82.75
2015-05-01,80.11000061035156
2015-05-04,80.56999969482422
2015-05-05,80.2699966430664
2015-05-06,80.37999725341797
2015-05-07,80.9800033569336
2015-05-08,81.52999877929688
2015-05-11,81.01000213623047
2015-05-12,80.62999725341797
2015-05-13,81.0199966430664
2015-05-14,81.7300033569336
2015-05-15,80.88999938964844
2015-05-18,81.51000213623047
2015-05-19,81.63999938964844
2015-05-20,81.61000061035156
2015-05-21,81.11000061035156
2015-05-22,80.94999694824219
2015-05-26,80.72000122070312
2015-05-27,81.54000091552734
2015-05-28,82.22000122070312
2015-05-29,81.33000183105469
2015-06-01,81.37999725341797
2015-06-02,80.66999816894531
2015-06-03,81.12000274658203
2015-06-04,80.66999816894531
2015-06-05,80.08000183105469
2015-06-08,80.0199966430664
2015-06-09,80.11000061035156
2015-06-10,81.2699966430664
2015-06-11,82.37000274658203
2015-06-12,82.12000274658203
2015-06-15,81.87999725341797
2015-06-16,82.68000030517578
2015-06-17,82.37999725341797
2015-06-18,83.08000183105469
2015-06-19,83.0
2015-06-22,82.91999816894531
2015-06-23,83.12999725341797
2015-06-24,82.29000091552734
2015-06-25,82.0199966430664
2015-06-26,81.62000274658203
2015-06-29,80.98999786376953
2015-06-30,82.06999969482422
2015-07-01,84.63999938964844
2015-07-02,83.37999725341797
2015-07-06,83.5
2015-07-07,84.4000015258789
2015-07-08,83.4800033569336
2015-07-09,83.79000091552734
2015-07-10,84.83000183105469
2015-07-13,84.5999984741211
2015-07-14,84.29000091552734
2015-07-15,84.25
2015-07-16,84.8499984741211
2015-07-17,84.5199966430664
2015-07-20,83.94000244140625
2015-07-21,82.87000274658203
2015-07-22,83.48999786376953
2015-07-23,83.08000183105469
2015-07-24,82.98999786376953
2015-07-27,82.3499984741211
2015-07-28,81.80000305175781
2015-07-29,81.81999969482422
2015-07-30,81.52999877929688
2015-07-31,86.30999755859375
2015-08-03,86.37000274658203
2015-08-04,86.41000366210938
2015-08-05,86.16999816894531
2015-08-06,85.68000030517578
2015-08-07,86.19999694824219
2015-08-10,85.91000366210938
2015-08-11,86.0199966430664
2015-08-12,85.1500015258789
2015-08-13,85.69000244140625
2015-08-14,86.79000091552734
2015-08-17,87.52999877929688
2015-08-18,87.81999969482422
2015-08-19,87.61000061035156
2015-08-20,86.5199966430664
2015-08-21,84.5199966430664
2015-08-24,81.55999755859375
2015-08-25,80.29000091552734
2015-08-26,81.91999816894531
2015-08-27,82.66000366210938
2015-08-28,82.68000030517578
2015-08-31,81.97000122070312
2015-09-01,80.36000061035156
2015-09-02,81.97000122070312
2015-09-03,80.97000122070312
2015-09-04,79.79000091552734
2015-09-08,80.69000244140625
2015-09-09,80.23999786376953
2015-09-10,80.44000244140625
2015-09-11,80.54000091552734
2015-09-14,80.23999786376953
2015-09-15,80.11000061035156
2015-09-16,80.43000030517578
2015-09-17,81.06999969482422
2015-09-18,80.91999816894531
2015-09-21,81.72000122070312
2015-09-22,80.79000091552734
2015-09-23,80.9000015258789
2015-09-24,80.55000305175781
2015-09-25,81.44999694824219
2015-09-28,81.12999725341797
2015-09-29,81.70999908447266
2015-09-30,82.94000244140625
2015-10-01,81.37000274658203
2015-10-02,81.43000030517578
2015-10-05,82.91000366210938
2015-10-06,82.43000030517578
2015-10-07,83.30000305175781
2015-10-08,84.41999816894531
2015-10-09,84.48999786376953
2015-10-12,84.5
2015-10-13,84.19999694824219
2015-10-14,82.93000030517578
2015-10-15,84.08000183105469
2015-10-16,85.08999633789062
2015-10-19,85.9000015258789
2015-10-20,86.55000305175781
2015-10-21,86.0199966430664
2015-10-22,87.20999908447266
2015-10-23,86.94999694824219
2015-10-26,87.37999725341797
2015-10-27,87.44999694824219
2015-10-28,88.16000366210938
2015-10-29,89.2699966430664
2015-10-30,87.45999908447266
2015-11-02,86.8499984741211
2015-11-03,87.30999755859375
2015-11-04,86.62999725341797
2015-11-05,87.19999694824219
2015-11-06,87.19000244140625
2015-11-09,86.51000213623047
2015-11-10,87.23999786376953
2015-11-11,88.16999816894531
2015-11-12,86.86000061035156
2015-11-13,86.75
2015-11-16,89.66999816894531
2015-11-17,90.56999969482422
2015-11-18,91.54000091552734
2015-11-19,90.80000305175781
2015-11-20,91.5199966430664
2015-11-23,91.91000366210938
2015-11-24,91.55000305175781
2015-11-25,92.41000366210938
2015-11-27,92.22000122070312
2015-11-30,96.33000183105469
2015-12-01,97.38999938964844
2015-12-02,98.23999786376953
2015-12-03,97.97000122070312
2015-12-04,99.48999786376953
2015-12-07,100.55999755859375
2015-12-08,98.86000061035156
2015-12-09,98.41999816894531
2015-12-10,97.02999877929688
2015-12-11,96.38999938964844
2015-12-14,96.5199966430664
2015-12-15,96.91000366210938
2015-12-16,97.98999786376953
2015-12-17,97.9800033569336
2015-12-18,94.0
2015-12-21,95.4800033569336
2015-12-22,96.94000244140625
2015-12-23,96.23999786376953
2015-12-24,97.12000274658203
2015-12-28,98.0199966430664
2015-12-29,98.56999969482422
2015-12-30,97.88999938964844
2015-12-31,95.63999938964844
2016-01-04,94.3499984741211
2016-01-05,93.8499984741211
2016-01-06,94.06999969482422
2016-01-07,92.91999816894531
2016-01-08,91.94000244140625
2016-01-11,91.7300033569336
2016-01-12,92.5
2016-01-13,91.08999633789062
2016-01-14,92.54000091552734
2016-01-15,91.58999633789062
2016-01-19,93.06999969482422
2016-01-20,91.0999984741211
2016-01-21,91.43000030517578
2016-01-22,93.66000366210938
2016-01-25,92.37999725341797
2016-01-26,93.62999725341797
2016-01-27,92.91000366210938
2016-01-28,93.9800033569336
2016-01-29,96.11000061035156
2016-02-01,96.44000244140625
2016-02-02,95.69000244140625
2016-02-03,95.66999816894531
2016-02-04,95.43000030517578
2016-02-05,95.48999786376953
2016-02-08,96.83999633789062
2016-02-09,96.56999969482422
2016-02-10,96.54000091552734
2016-02-11,94.95999908447266
2016-02-12,96.9800033569336
2016-02-16,98.18000030517578
2016-02-17,97.55999755859375
2016-02-18,98.13999938964844
2016-02-19,97.94000244140625
2016-02-22,97.91000366210938
2016-02-23,99.37999725341797
2016-02-24,100.19000244140625
2016-02-25,100.52999877929688
2016-02-26,94.33999633789062
2016-02-29,94.01000213623047
2016-03-01,96.5999984741211
2016-03-02,95.58000183105469
2016-03-03,96.33000183105469
2016-03-04,96.26000213623047
2016-03-07,89.91999816894531
2016-03-08,90.80999755859375
2016-03-09,90.79000091552734
2016-03-10,90.02999877929688
2016-03-11,91.19000244140625
2016-03-14,90.18000030517578
2016-03-15,91.33000183105469
2016-03-16,90.69000244140625
2016-03-17,92.61000061035156
2016-03-18,93.45999908447266
2016-03-21,92.1500015258789
2016-03-22,92.58000183105469
2016-03-23,92.25
2016-03-24,91.62999725341797
2016-03-28,92.5199966430664
2016-03-29,93.62999725341797
2016-03-30,94.16000366210938
2016-03-31,92.98999786376953
2016-04-01,93.76000213623047
2016-04-04,92.7300033569336
2016-04-05,91.26000213623047
2016-04-06,91.80999755859375
2016-04-07,90.5999984741211
2016-04-08,91.37000274658203
2016-04-11,91.02999877929688
2016-04-12,91.66999816894531
2016-04-13,92.56999969482422
2016-04-14,92.25
2016-04-15,92.16999816894531
2016-04-18,93.81999969482422
2016-04-19,93.83999633789062
2016-04-20,93.62000274658203
2016-04-21,90.94999694824219
2016-04-22,91.77999877929688
2016-04-25,91.77999877929688
2016-04-26,91.91000366210938
2016-04-27,93.06999969482422
2016-04-28,91.4800033569336
2016-04-29,94.38999938964844
2016-05-02,94.7300033569336
2016-05-03,94.95999908447266
2016-05-04,94.81999969482422
2016-05-05,95.55999755859375
2016-05-06,94.58999633789062
2016-05-09,96.08000183105469
2016-05-10,96.16000366210938
2016-05-11,95.88999938964844
2016-05-12,97.12000274658203
2016-05-13,96.97000122070312
2016-05-16,96.69999694824219
2016-05-17,95.44000244140625
2016-05-18,96.02999877929688
2016-05-19,95.8499984741211
2016-05-20,96.91999816894531
2016-05-23,96.30999755859375
2016-05-24,97.2300033569336
2016-05-25,96.93000030517578
2016-05-26,97.18000030517578
2016-05-27,97.70999908447266
2016-05-31,97.9000015258789
2016-06-01,98.91999816894531
2016-06-02,98.83000183105469
2016-06-03,98.88999938964844
2016-06-06,98.66999816894531
2016-06-07,98.33999633789062
2016-06-08,98.33000183105469
2016-06-09,98.4000015258789
2016-06-10,97.81999969482422
2016-06-13,96.12999725341797
2016-06-14,95.69000244140625
2016-06-15,94.87999725341797
2016-06-16,95.4000015258789
2016-06-17,93.70999908447266
2016-06-20,96.5
2016-06-21,97.26000213623047
2016-06-22,97.62000274658203
2016-06-23,98.4800033569336
2016-06-24,96.86000061035156
2016-06-27,95.47000122070312
2016-06-28,97.30999755859375
2016-06-29,97.80999755859375
2016-06-30,99.33999633789062
2016-07-01,97.73999786376953
2016-07-05,97.88999938964844
2016-07-06,97.66000366210938
2016-07-07,97.20999908447266
2016-07-08,98.4800033569336
2016-07-11,98.83999633789062
2016-07-12,98.26000213623047
2016-07-13,98.45999908447266
2016-07-14,97.87999725341797
2016-07-15,97.69000244140625
2016-07-18,97.04000091552734
2016-07-19,96.87000274658203
2016-07-20,96.68000030517578
2016-07-21,96.75
2016-07-22,97.69000244140625
2016-07-25,97.33000183105469
2016-07-26,97.5999984741211
2016-07-27,97.94999694824219
2016-07-28,97.77999877929688
2016-07-29,97.69000244140625
2016-08-01,98.5999984741211
2016-08-02,99.55000305175781
2016-08-03,98.9000015258789
2016-08-04,99.20999908447266
2016-08-05,99.30000305175781
2016-08-08,99.61000061035156
2016-08-09,99.31999969482422
2016-08-10,99.0999984741211
2016-08-11,99.33999633789062
2016-08-12,99.20999908447266
2016-08-15,98.9800033569336
2016-08-16,98.12000274658203
2016-08-17,97.98999786376953
2016-08-18,98.87999725341797
2016-08-19,98.76000213623047
2016-08-22,99.16000366210938
2016-08-23,98.52999877929688
2016-08-24,99.12999725341797
2016-08-25,100.6500015258789
2016-08-26,100.7699966430664
2016-08-29,101.72000122070312
2016-08-30,102.0999984741211
2016-08-31,102.02999877929688
2016-09-01,102.4800033569336
2016-09-02,103.69000244140625
2016-09-06,102.44999694824219
2016-09-07,102.13999938964844
2016-09-08,101.47000122070312
2016-09-09,99.43000030517578
2016-09-12,99.56999969482422
2016-09-13,98.91000366210938
2016-09-14,97.08000183105469
2016-09-15,97.77999877929688
2016-09-16,98.29000091552734
2016-09-19,99.26000213623047
2016-09-20,99.0999984741211
2016-09-21,100.55999755859375
2016-09-22,101.33999633789062
2016-09-23,100.48999786376953
2016-09-26,100.37999725341797
2016-09-27,101.88999938964844
2016-09-28,101.8499984741211
2016-09-29,100.80000305175781
2016-09-30,102.06999969482422
2016-10-03,100.19999694824219
2016-10-04,99.70999908447266
2016-10-05,99.68000030517578
2016-10-06,99.38999938964844
2016-10-07,100.16000366210938
2016-10-10,100.04000091552734
2016-10-11,100.13999938964844
2016-10-12,101.62999725341797
2016-10-13,102.62999725341797
2016-10-14,103.04000091552734
2016-10-17,103.2300033569336
2016-10-18,104.72000122070312
2016-10-19,103.04000091552734
2016-10-20,101.91999816894531
2016-10-21,102.26000213623047
2016-10-24,102.58000183105469
2016-10-25,102.5999984741211
2016-10-26,101.9800033569336
2016-10-27,101.88999938964844
2016-10-28,101.36000061035156
2016-10-31,102.38999938964844
2016-11-01,103.0
2016-11-02,101.54000091552734
2016-11-03,101.41999816894531
2016-11-04,101.0999984741211
2016-11-07,101.77999877929688
2016-11-08,102.80000305175781
2016-11-09,103.4800033569336
2016-11-10,104.61000061035156
2016-11-11,106.54000091552734
2016-11-14,105.8499984741211
2016-11-15,105.23999786376953
2016-11-16,104.62999725341797
2016-11-17,105.70999908447266
2016-11-18,106.30000305175781
2016-11-21,105.88999938964844
2016-11-22,107.0199966430664
2016-11-23,108.5
2016-11-25,108.98999786376953
2016-11-28,108.26000213623047
2016-11-29,107.83999633789062
2016-11-30,107.16999816894531
2016-12-01,108.04000091552734
2016-12-02,108.30000305175781
2016-12-05,108.7300033569336
2016-12-06,109.91000366210938
2016-12-07,112.44000244140625
2016-12-08,114.48999786376953
2016-12-09,114.5999984741211
2016-12-12,113.83000183105469
2016-12-13,113.61000061035156
2016-12-14,112.75
2016-12-15,113.05999755859375
2016-12-16,111.5
2016-12-19,112.8499984741211
2016-12-20,112.12000274658203
2016-12-21,112.62000274658203
2016-12-22,113.06999969482422
2016-12-23,113.66000366210938
2016-12-27,113.41000366210938
2016-12-28,112.58000183105469
2016-12-29,113.47000122070312
2016-12-30,112.44999694824219
2017-01-03,111.93000030517578
2017-01-04,112.31999969482422
2017-01-05,111.9000015258789
2017-01-06,112.23999786376953
2017-01-09,111.30999755859375
2017-01-10,111.88999938964844
2017-01-11,111.58999633789062
2017-01-12,110.33999633789062
2017-01-13,110.4000015258789
2017-01-17,110.94000244140625
2017-01-18,111.56999969482422
2017-01-19,111.7300033569336
2017-01-20,112.44999694824219
2017-01-23,112.22000122070312
2017-01-24,112.4800033569336
2017-01-25,112.62999725341797
2017-01-26,112.5
2017-01-27,113.31999969482422
2017-01-30,113.04000091552734
2017-01-31,112.11000061035156
2017-02-01,111.55999755859375
2017-02-02,112.75
2017-02-03,112.94999694824219
2017-02-06,112.72000122070312
2017-02-07,113.52999877929688
2017-02-08,112.51000213623047
2017-02-09,113.52999877929688
2017-02-10,113.30000305175781
2017-02-13,114.0
2017-02-14,113.2300033569336
2017-02-15,114.63999938964844
2017-02-16,116.01000213623047
2017-02-17,114.12000274658203
2017-02-21,115.33000183105469
2017-02-22,117.2300033569336
2017-02-23,117.97000122070312
2017-02-24,119.9800033569336
2017-02-27,119.0199966430664
2017-02-28,118.61000061035156
2017-03-01,122.33000183105469
2017-03-02,121.27999877929688
2017-03-03,121.0199966430664
2017-03-06,120.0199966430664
2017-03-07,120.76000213623047
2017-03-08,120.5
2017-03-09,120.20999908447266
2017-03-10,121.0999984741211
2017-03-13,121.4800033569336
2017-03-14,123.01000213623047
2017-03-15,124.5999984741211
2017-03-16,124.7300033569336
2017-03-17,122.08999633789062
2017-03-20,123.08999633789062
2017-03-21,121.7300033569336
2017-03-22,120.88999938964844
2017-03-23,121.76000213623047
2017-03-24,121.55999755859375
2017-03-27,122.31999969482422
2017-03-28,120.52999877929688
2017-03-29,120.36000061035156
2017-03-30,121.37999725341797
2017-03-31,122.69999694824219
2017-04-03,120.87000274658203
2017-04-04,121.6500015258789
2017-04-05,121.63999938964844
2017-04-06,120.69000244140625
2017-04-07,121.31999969482422
2017-04-10,121.45999908447266
2017-04-11,121.88999938964844
2017-04-12,122.11000061035156
2017-04-13,120.16000366210938
2017-04-17,122.44999694824219
2017-04-18,122.19999694824219
2017-04-19,122.6500015258789
2017-04-20,122.83999633789062
2017-04-21,123.08000183105469
2017-04-24,123.05000305175781
2017-04-25,123.13999938964844
2017-04-26,124.37999725341797
2017-04-27,125.2300033569336
2017-04-28,123.81999969482422
2017-05-01,124.66999816894531
2017-05-02,120.94999694824219
2017-05-03,120.81999969482422
2017-05-04,118.9000015258789
2017-05-05,118.91000366210938
2017-05-08,117.01000213623047
2017-05-09,116.11000061035156
2017-05-10,115.6500015258789
2017-05-11,115.37000274658203
2017-05-12,115.44000244140625
2017-05-15,114.7699966430664
2017-05-16,114.5999984741211
2017-05-17,114.05999755859375
2017-05-18,116.08000183105469
2017-05-19,115.44000244140625
2017-05-22,115.47000122070312
2017-05-23,117.20999908447266
2017-05-24,116.18000030517578
2017-05-25,116.69000244140625
2017-05-26,116.61000061035156
2017-05-30,116.43000030517578
2017-05-31,117.7699966430664
2017-06-01,119.25
2017-06-02,122.69000244140625
2017-06-05,120.06999969482422
2017-06-06,118.45999908447266
2017-06-07,119.12999725341797
2017-06-08,121.5199966430664
2017-06-09,120.8499984741211
2017-06-12,121.77999877929688
2017-06-13,121.95999908447266
2017-06-14,122.91000366210938
2017-06-15,122.9000015258789
2017-06-16,125.73999786376953
2017-06-19,125.6500015258789
2017-06-20,125.01000213623047
2017-06-21,123.83999633789062
2017-06-22,123.01000213623047
2017-06-23,124.22000122070312
2017-06-26,123.69999694824219
2017-06-27,123.05999755859375
2017-06-28,126.45999908447266
2017-06-29,124.86000061035156
2017-06-30,125.06999969482422
2017-07-03,127.06999969482422
2017-07-05,123.73999786376953
2017-07-06,122.68000030517578
2017-07-07,123.6500015258789
