Date,Close
2017-08-22,78.08000183105469
2017-08-23,77.08999633789062
2017-08-24,77.1500015258789
2017-08-25,77.62000274658203
2017-08-28,78.05000305175781
2017-08-29,77.7699966430664
2017-08-30,78.30000305175781
2017-08-31,78.70999908447266
2017-09-01,79.1500015258789
2017-09-05,79.4000015258789
2017-09-06,80.26000213623047
2017-09-07,80.22000122070312
2017-09-08,80.80999755859375
2017-09-11,81.06999969482422
2017-09-12,81.0
2017-09-13,81.80999755859375
2017-09-14,82.62000274658203
2017-09-15,82.7699966430664
2017-09-18,82.6500015258789
2017-09-19,82.8499984741211
2017-09-20,83.56999969482422
2017-09-21,83.47000122070312
2017-09-22,84.55000305175781
2017-09-25,84.5
2017-09-26,85.3499984741211
2017-09-27,85.33000183105469
2017-09-28,85.76000213623047
2017-09-29,86.47000122070312
2017-10-02,86.52999877929688
2017-10-03,87.47000122070312
2017-10-04,86.7300033569336
2017-10-05,87.06999969482422
2017-10-06,87.19000244140625
2017-10-09,87.62000274658203
2017-10-10,87.80999755859375
2017-10-11,88.1500015258789
2017-10-12,89.55999755859375
2017-10-13,88.30000305175781
2017-10-16,88.13999938964844
2017-10-17,87.0
2017-10-18,87.5999984741211
2017-10-19,87.73999786376953
2017-10-20,88.0199966430664
2017-10-23,87.30999755859375
2017-10-24,88.4800033569336
2017-10-25,86.48999786376953
2017-10-26,80.69999694824219
2017-10-27,80.29000091552734
2017-10-30,81.97000122070312
2017-10-31,83.38999938964844
2017-11-01,82.7300033569336
2017-11-02,82.2300033569336
2017-11-03,82.0199966430664
2017-11-06,83.08999633789062
2017-11-07,83.52999877929688
2017-11-08,83.43000030517578
2017-11-09,82.08000183105469
2017-11-10,83.12999725341797
2017-11-13,83.94000244140625
2017-11-14,82.9000015258789
2017-11-15,82.02999877929688
2017-11-16,82.41000366210938
2017-11-17,82.6500015258789
2017-11-20,83.23999786376953
2017-11-21,83.4000015258789
2017-11-22,83.16000366210938
2017-11-24,82.91999816894531
2017-11-27,83.0999984741211
2017-11-28,83.33000183105469
2017-11-29,82.94000244140625
2017-11-30,84.13999938964844
2017-12-01,84.58000183105469
2017-12-04,83.43000030517578
2017-12-05,82.0
2017-12-06,81.79000091552734
2017-12-07,83.11000061035156
2017-12-08,82.45999908447266
2017-12-11,82.16999816894531
2017-12-12,82.1500015258789
2017-12-13,82.63999938964844
2017-12-14,81.68000030517578
2017-12-15,82.27999877929688
2017-12-18,82.55999755859375
2017-12-19,80.06999969482422
2017-12-20,81.0
2017-12-21,81.0
2017-12-22,80.33999633789062
2017-12-26,80.38999938964844
2017-12-27,80.0
2017-12-28,79.55999755859375
2017-12-29,79.55999755859375
2018-01-02,79.91000366210938
2018-01-03,80.25
2018-01-04,81.37000274658203
2018-01-05,81.56999969482422
2018-01-08,81.23999786376953
2018-01-09,82.93000030517578
2018-01-10,82.5999984741211
2018-01-11,84.37999725341797
2018-01-12,85.04000091552734
2018-01-16,84.06999969482422
2018-01-17,84.20999908447266
2018-01-18,84.05000305175781
2018-01-19,86.2300033569336
2018-01-22,85.80000305175781
2018-01-23,85.3499984741211
2018-01-24,85.58000183105469
2018-01-25,85.3499984741211
2018-01-26,86.37000274658203
2018-01-29,86.68000030517578
2018-01-30,85.44000244140625
2018-01-31,86.11000061035156
2018-02-01,85.16999816894531
2018-02-02,81.8499984741211
2018-02-05,79.11000061035156
2018-02-06,80.11000061035156
2018-02-07,79.95999908447266
2018-02-08,77.31999969482422
2018-02-09,78.48999786376953
2018-02-12,79.75
2018-02-13,79.6500015258789
2018-02-14,79.97000122070312
2018-02-15,82.26000213623047
2018-02-16,82.72000122070312
2018-02-20,85.66000366210938
2018-02-21,86.72000122070312
2018-02-22,86.04000091552734
2018-02-23,86.16999816894531
2018-02-26,87.8499984741211
2018-02-27,86.97000122070312
2018-02-28,84.11000061035156
2018-03-01,82.06999969482422
2018-03-02,82.2300033569336
2018-03-05,83.01000213623047
2018-03-06,83.91999816894531
2018-03-07,83.93000030517578
2018-03-08,84.76000213623047
2018-03-09,87.20999908447266
2018-03-12,87.4000015258789
2018-03-13,86.08999633789062
2018-03-14,85.36000061035156
2018-03-15,85.4800033569336
2018-03-16,85.87999725341797
2018-03-19,85.25
2018-03-20,85.62999725341797
2018-03-21,85.94000244140625
2018-03-22,84.5999984741211
2018-03-23,82.95999908447266
2018-03-26,84.55999755859375
2018-03-27,84.0
2018-03-28,83.12999725341797
2018-03-29,85.29000091552734
2018-04-02,83.23999786376953
2018-04-03,84.58999633789062
2018-04-04,85.73999786376953
2018-04-05,85.94000244140625
2018-04-06,84.75
2018-04-09,84.54000091552734
2018-04-10,85.2300033569336
2018-04-11,84.54000091552734
2018-04-12,85.30999755859375
2018-04-13,84.55999755859375
2018-04-16,85.37000274658203
2018-04-17,85.62000274658203
2018-04-18,86.5
2018-04-19,85.38999938964844
2018-04-20,84.75
2018-04-23,84.5199966430664
2018-04-24,82.1500015258789
2018-04-25,83.02999877929688
2018-04-26,78.58999633789062
2018-04-27,77.83000183105469
2018-04-30,77.18000030517578
2018-05-01,77.13999938964844
2018-05-02,75.12000274658203
2018-05-03,74.81999969482422
2018-05-04,76.1500015258789
2018-05-07,75.73999786376953
2018-05-08,75.88999938964844
2018-05-09,76.27999877929688
2018-05-10,77.30999755859375
2018-05-11,77.27999877929688
2018-05-14,76.8499984741211
2018-05-15,76.45999908447266
2018-05-16,77.0199966430664
2018-05-17,76.87000274658203
2018-05-18,78.37000274658203
2018-05-21,78.77999877929688
2018-05-22,78.66999816894531
2018-05-23,79.22000122070312
2018-05-24,79.26000213623047
2018-05-25,78.79000091552734
2018-05-29,78.2699966430664
2018-05-30,79.20999908447266
2018-05-31,76.43000030517578
2018-06-01,77.88999938964844
2018-06-04,78.31999969482422
2018-06-05,79.16999816894531
2018-06-06,79.2300033569336
2018-06-07,80.20999908447266
2018-06-08,81.12000274658203
2018-06-11,81.26000213623047
2018-06-12,82.16999816894531
2018-06-13,80.9000015258789
2018-06-14,81.79000091552734
2018-06-15,82.06999969482422
2018-06-18,81.4800033569336
2018-06-19,80.16999816894531
2018-06-20,80.0
2018-06-21,77.87999725341797
2018-06-22,77.69000244140625
2018-06-25,76.37999725341797
2018-06-26,76.33000183105469
2018-06-27,77.38999938964844
2018-06-28,77.18000030517578
2018-06-29,77.36000061035156
2018-07-02,77.62999725341797
2018-07-03,77.0199966430664
2018-07-05,77.87999725341797
2018-07-06,76.86000061035156
2018-07-09,77.94000244140625
2018-07-10,78.3499984741211
2018-07-11,77.91000366210938
2018-07-12,79.08000183105469
2018-07-13,79.70999908447266
2018-07-16,79.23999786376953
2018-07-17,80.08000183105469
2018-07-18,79.2300033569336
2018-07-19,78.68000030517578
2018-07-20,79.48999786376953
2018-07-23,78.70999908447266
2018-07-24,79.81999969482422
2018-07-25,80.08999633789062
2018-07-26,81.4800033569336
2018-07-27,81.5999984741211
2018-07-30,80.93000030517578
2018-07-31,81.54000091552734
2018-08-01,80.87999725341797
2018-08-02,81.19999694824219
2018-08-03,81.72000122070312
2018-08-06,82.56999969482422
2018-08-07,83.0999984741211
2018-08-08,82.5199966430664
2018-08-09,82.55999755859375
2018-08-10,81.80000305175781
2018-08-13,81.7300033569336
2018-08-14,83.2699966430664
2018-08-15,85.30000305175781
2018-08-16,85.43000030517578
2018-08-17,86.69999694824219
2018-08-20,86.95999908447266
2018-08-21,87.79000091552734
2018-08-22,87.0999984741211
2018-08-23,86.44000244140625
2018-08-24,87.2699966430664
2018-08-27,87.69000244140625
2018-08-28,87.72000122070312
2018-08-29,86.95999908447266
2018-08-30,87.29000091552734
2018-08-31,87.22000122070312
2018-09-04,87.1500015258789
2018-09-05,89.19999694824219
2018-09-06,88.93000030517578
2018-09-07,88.70999908447266
2018-09-10,89.80000305175781
2018-09-11,89.69999694824219
2018-09-12,89.73999786376953
2018-09-13,89.33999633789062
2018-09-14,87.81999969482422
2018-09-17,88.88999938964844
2018-09-18,90.37000274658203
2018-09-19,90.58000183105469
2018-09-20,90.91000366210938
2018-09-21,90.06999969482422
2018-09-24,89.38999938964844
2018-09-25,89.12999725341797
2018-09-26,89.52999877929688
2018-09-27,89.98999786376953
2018-09-28,90.56999969482422
2018-10-01,91.13999938964844
2018-10-02,91.31999969482422
2018-10-03,91.22000122070312
2018-10-04,90.19000244140625
2018-10-05,89.55000305175781
2018-10-08,88.37000274658203
2018-10-09,87.62000274658203
2018-10-10,84.55999755859375
2018-10-11,82.76000213623047
2018-10-12,83.7699966430664
2018-10-15,83.83000183105469
2018-10-16,85.2300033569336
2018-10-17,84.16999816894531
2018-10-18,82.70999908447266
2018-10-19,81.79000091552734
2018-10-22,81.51000213623047
2018-10-23,82.75
2018-10-24,79.73999786376953
2018-10-25,82.94000244140625
2018-10-26,82.70999908447266
2018-10-29,81.66999816894531
2018-10-30,84.5999984741211
2018-10-31,85.7300033569336
2018-11-01,87.41000366210938
2018-11-02,88.13999938964844
2018-11-05,88.5999984741211
2018-11-06,89.11000061035156
2018-11-07,89.7699966430664
2018-11-08,90.41999816894531
2018-11-09,89.38999938964844
2018-11-12,88.58999633789062
2018-11-13,88.87000274658203
2018-11-14,87.11000061035156
2018-11-15,88.45999908447266
2018-11-16,89.2699966430664
2018-11-19,89.44000244140625
2018-11-20,88.75
2018-11-21,89.80000305175781
2018-11-23,89.11000061035156
2018-11-26,89.7699966430664
2018-11-27,90.25
2018-11-28,92.19999694824219
2018-11-29,91.75
2018-11-30,91.58999633789062
2018-12-03,93.0999984741211
2018-12-04,90.27999877929688
2018-12-06,89.73999786376953
2018-12-07,88.66999816894531
2018-12-10,87.2300033569336
2018-12-11,87.30999755859375
2018-12-12,87.83999633789062
2018-12-13,87.44000244140625
2018-12-14,86.3499984741211
2018-12-17,83.66999816894531
2018-12-18,84.30999755859375
2018-12-19,81.9800033569336
2018-12-20,80.41000366210938
2018-12-21,78.54000091552734
2018-12-24,75.41000366210938
2018-12-26,78.61000061035156
2018-12-27,79.30000305175781
2018-12-28,78.55000305175781
2018-12-31,79.70999908447266
2019-01-02,81.05000305175781
2019-01-03,79.68000030517578
2019-01-04,79.5
2019-01-07,80.33000183105469
2019-01-08,81.44000244140625
2019-01-09,82.3499984741211
2019-01-10,82.19999694824219
2019-01-11,82.06999969482422
2019-01-14,81.7699966430664
2019-01-15,81.75
2019-01-16,81.01000213623047
2019-01-17,81.76000213623047
2019-01-18,83.51000213623047
2019-01-22,82.18000030517578
2019-01-23,82.43000030517578
2019-01-24,83.0
2019-01-25,84.19000244140625
2019-01-28,84.27999877929688
2019-01-29,85.02999877929688
2019-01-30,85.91000366210938
2019-01-31,85.86000061035156
2019-02-01,86.75
2019-02-04,87.27999877929688
2019-02-05,89.0999984741211
2019-02-06,89.63999938964844
2019-02-07,90.73999786376953
2019-02-08,91.38999938964844
2019-02-11,91.51000213623047
2019-02-12,93.04000091552734
2019-02-13,93.7699966430664
2019-02-14,91.68000030517578
2019-02-15,91.55999755859375
2019-02-19,88.0199966430664
2019-02-20,87.94999694824219
2019-02-21,88.2300033569336
2019-02-22,89.69999694824219
2019-02-25,88.69999694824219
2019-02-26,88.63999938964844
2019-02-27,90.43000030517578
2019-02-28,89.95999908447266
2019-03-01,91.19999694824219
2019-03-04,90.19000244140625
2019-03-05,89.94000244140625
2019-03-06,89.44000244140625
2019-03-07,87.97000122070312
2019-03-08,87.9800033569336
2019-03-11,88.58000183105469
2019-03-12,88.80999755859375
2019-03-13,89.63999938964844
2019-03-14,88.7699966430664
2019-03-15,88.41000366210938
2019-03-18,88.9000015258789
2019-03-19,88.70999908447266
2019-03-20,87.73999786376953
2019-03-21,88.9000015258789
2019-03-22,87.22000122070312
2019-03-25,87.44999694824219
2019-03-26,88.41999816894531
2019-03-27,88.19999694824219
2019-03-28,89.81999969482422
2019-03-29,90.70999908447266
2019-04-01,92.63999938964844
2019-04-02,92.41999816894531
2019-04-03,93.48999786376953
2019-04-04,94.12000274658203
2019-04-05,94.91999816894531
2019-04-08,94.4000015258789
2019-04-09,93.48999786376953
2019-04-10,93.33000183105469
2019-04-11,93.7699966430664
2019-04-12,94.56999969482422
2019-04-15,94.06999969482422
2019-04-16,93.9000015258789
2019-04-17,93.9000015258789
2019-04-18,93.75
2019-04-22,93.95999908447266
2019-04-23,95.98999786376953
2019-04-24,95.5
2019-04-25,96.55999755859375
2019-04-26,98.30999755859375
2019-04-29,98.41000366210938
2019-04-30,99.2300033569336
2019-05-01,99.04000091552734
2019-05-02,98.91999816894531
2019-05-03,102.19000244140625
2019-05-06,101.2300033569336
2019-05-07,99.36000061035156
2019-05-08,99.62000274658203
2019-05-09,100.0999984741211
2019-05-10,100.27999877929688
2019-05-13,99.06999969482422
2019-05-14,99.4000015258789
2019-05-15,100.43000030517578
2019-05-16,101.87000274658203
2019-05-17,100.47000122070312
2019-05-20,99.9800033569336
2019-05-21,101.4800033569336
2019-05-22,99.93000030517578
2019-05-23,99.0999984741211
2019-05-24,99.27999877929688
2019-05-28,98.81999969482422
2019-05-29,97.79000091552734
2019-05-30,99.4800033569336
2019-05-31,97.05000305175781
2019-06-03,99.5999984741211
2019-06-04,100.41999816894531
2019-06-05,103.30999755859375
2019-06-06,103.69999694824219
2019-06-07,104.13999938964844
2019-06-10,105.54000091552734
2019-06-11,105.0
2019-06-12,104.54000091552734
2019-06-13,105.30999755859375
2019-06-14,106.0199966430664
2019-06-17,104.6500015258789
2019-06-18,106.1500015258789
2019-06-19,107.16000366210938
2019-06-20,108.26000213623047
2019-06-21,107.83999633789062
2019-06-24,107.88999938964844
2019-06-25,107.56999969482422
2019-06-26,107.58999633789062
2019-06-27,108.7699966430664
2019-06-28,110.55000305175781
2019-07-01,111.5199966430664
2019-07-02,110.26000213623047
2019-07-03,110.51000213623047
2019-07-05,110.98999786376953
2019-07-08,109.9800033569336
2019-07-09,110.16999816894531
2019-07-10,109.31999969482422
2019-07-11,109.2699966430664
2019-07-12,110.44000244140625
2019-07-15,110.76000213623047
2019-07-16,110.77999877929688
2019-07-17,108.81999969482422
2019-07-18,109.44000244140625
2019-07-19,107.58999633789062
2019-07-22,108.0199966430664
2019-07-23,108.83000183105469
2019-07-24,108.22000122070312
2019-07-25,104.80999755859375
2019-07-26,105.26000213623047
2019-07-29,103.69999694824219
2019-07-30,104.2699966430664
2019-07-31,103.54000091552734
2019-08-01,102.4800033569336
2019-08-02,101.83000183105469
2019-08-05,99.68000030517578
2019-08-06,99.83000183105469
2019-08-07,98.33000183105469
2019-08-08,99.1500015258789
2019-08-09,98.7300033569336
2019-08-12,96.9800033569336
2019-08-13,97.45999908447266
2019-08-14,94.08000183105469
2019-08-15,94.72000122070312
2019-08-16,95.43000030517578
2019-08-19,96.55000305175781
2019-08-20,95.0
2019-08-21,95.45999908447266
2019-08-22,95.69000244140625
2019-08-23,93.41999816894531
2019-08-26,94.0199966430664
2019-08-27,93.7699966430664
2019-08-28,94.29000091552734
2019-08-29,95.80000305175781
2019-08-30,96.2699966430664
2019-09-03,95.33000183105469
2019-09-04,96.76000213623047
2019-09-05,98.62000274658203
2019-09-06,98.94999694824219
2019-09-09,97.94000244140625
2019-09-10,98.26000213623047
2019-09-11,99.93000030517578
2019-09-12,100.33000183105469
2019-09-13,102.23999786376953
2019-09-16,102.12999725341797
2019-09-17,101.55999755859375
2019-09-18,102.30999755859375
2019-09-19,102.12999725341797
2019-09-20,101.56999969482422
2019-09-23,101.16000366210938
2019-09-24,101.58999633789062
2019-09-25,101.8499984741211
2019-09-26,102.66000366210938
2019-09-27,102.5
2019-09-30,103.6500015258789
2019-10-01,101.0999984741211
2019-10-02,100.23999786376953
2019-10-03,101.0999984741211
2019-10-04,103.31999969482422
2019-10-07,102.58000183105469
2019-10-08,102.33000183105469
2019-10-09,101.04000091552734
2019-10-10,100.69999694824219
2019-10-11,101.45999908447266
2019-10-14,100.44999694824219
2019-10-15,101.79000091552734
2019-10-16,103.41000366210938
2019-10-17,104.12999725341797
2019-10-18,103.94999694824219
2019-10-21,105.02999877929688
2019-10-22,105.25
2019-10-23,104.37000274658203
2019-10-24,113.66000366210938
2019-10-25,113.33000183105469
2019-10-28,115.31999969482422
2019-10-29,115.43000030517578
2019-10-30,116.51000213623047
2019-10-31,116.04000091552734
2019-11-01,118.19000244140625
2019-11-04,118.12999725341797
2019-11-05,117.0999984741211
2019-11-06,116.58000183105469
2019-11-07,115.2699966430664
2019-11-08,115.6500015258789
2019-11-11,115.66000366210938
2019-11-12,114.69999694824219
2019-11-13,116.72000122070312
2019-11-14,117.19000244140625
2019-11-15,119.12000274658203
2019-11-18,118.41000366210938
2019-11-19,119.20999908447266
2019-11-20,117.5
2019-11-21,118.5199966430664
2019-11-22,119.05000305175781
2019-11-25,119.80999755859375
2019-11-26,122.16000366210938
2019-11-27,121.55999755859375
2019-11-29,120.02999877929688
2019-12-02,120.36000061035156
2019-12-03,120.18000030517578
2019-12-04,121.79000091552734
2019-12-05,122.30000305175781
2019-12-06,122.98999786376953
2019-12-09,124.08999633789062
2019-12-10,124.08999633789062
2019-12-11,125.69000244140625
2019-12-12,124.47000122070312
2019-12-13,123.01000213623047
2019-12-16,121.66000366210938
2019-12-17,123.52999877929688
2019-12-18,123.61000061035156
2019-12-19,123.68000030517578
2019-12-20,124.19999694824219
2019-12-23,123.41999816894531
2019-12-24,123.87000274658203
2019-12-26,124.63999938964844
2019-12-27,124.58999633789062
2019-12-30,124.12000274658203
2019-12-31,124.54000091552734
2020-01-02,125.38999938964844
2020-01-03,123.83999633789062
2020-01-06,123.61000061035156
2020-01-07,122.12999725341797
2020-01-08,122.6500015258789
2020-01-09,122.87000274658203
2020-01-10,123.43000030517578
2020-01-13,124.6500015258789
2020-01-14,124.72000122070312
2020-01-15,125.31999969482422
2020-01-16,128.50999450683594
2020-01-17,128.0500030517578
2020-01-21,127.13999938964844
2020-01-22,129.4499969482422
2020-01-23,129.8000030517578
2020-01-24,128.0
2020-01-27,127.66999816894531
2020-01-28,129.44000244140625
2020-01-29,130.82000732421875
2020-01-30,130.66000366210938
2020-01-31,129.32000732421875
2020-02-03,132.17999267578125
2020-02-04,135.25
2020-02-05,133.27999877929688
2020-02-06,132.41000366210938
2020-02-07,134.0399932861328
2020-02-10,136.3800048828125
2020-02-11,137.88999938964844
2020-02-12,138.57000732421875
2020-02-13,136.8300018310547
2020-02-14,138.89999389648438
2020-02-18,134.36000061035156
2020-02-19,131.16000366210938
2020-02-20,129.85000610351562
2020-02-21,128.5800018310547
2020-02-24,126.94999694824219
2020-02-25,124.0
2020-02-26,123.66000366210938
2020-02-27,118.18000030517578
2020-02-28,114.98999786376953
2020-03-02,120.86000061035156
2020-03-03,119.33999633789062
2020-03-04,124.3499984741211
2020-03-05,122.6500015258789
2020-03-06,119.80000305175781
2020-03-09,115.0
2020-03-10,118.38999938964844
2020-03-11,114.77999877929688
2020-03-12,103.38999938964844
2020-03-13,111.80999755859375
2020-03-16,97.70999908447266
2020-03-17,102.5999984741211
2020-03-18,96.68000030517578
2020-03-19,94.16000366210938
2020-03-20,82.83999633789062
2020-03-23,78.5999984741211
2020-03-24,84.91999816894531
2020-03-25,89.44999694824219
2020-03-26,96.77999877929688
2020-03-27,91.62000274658203
2020-03-30,95.01000213623047
2020-03-31,92.0199966430664
2020-04-01,84.58999633789062
2020-04-02,84.41999816894531
2020-04-03,84.04000091552734
2020-04-06,94.48999786376953
2020-04-07,92.75
2020-04-08,94.6500015258789
2020-04-09,95.36000061035156
2020-04-13,95.7699966430664
2020-04-14,97.91999816894531
2020-04-15,94.45999908447266
2020-04-16,93.9800033569336
2020-04-17,97.62999725341797
2020-04-20,93.94999694824219
2020-04-21,90.76000213623047
2020-04-22,92.97000122070312
2020-04-23,95.12999725341797
2020-04-24,96.56999969482422
2020-04-27,99.06999969482422
2020-04-28,101.62000274658203
2020-04-29,102.36000061035156
2020-04-30,100.54000091552734
2020-05-01,97.4800033569336
2020-05-04,94.76000213623047
2020-05-05,96.73999786376953
2020-05-06,97.98999786376953
2020-05-07,100.13999938964844
2020-05-08,102.2699966430664
2020-05-11,101.68000030517578
2020-05-12,99.72000122070312
2020-05-13,93.66000366210938
2020-05-14,93.56999969482422
2020-05-15,92.94000244140625
2020-05-18,95.87999725341797
2020-05-19,94.25
2020-05-20,97.33999633789062
2020-05-21,94.0
2020-05-22,94.29000091552734
2020-05-26,97.63999938964844
2020-05-27,99.02999877929688
2020-05-28,99.91000366210938
2020-05-29,99.69999694824219
2020-06-01,100.6500015258789
2020-06-02,100.01000213623047
2020-06-03,105.04000091552734
2020-06-04,106.08999633789062
2020-06-05,115.3499984741211
2020-06-08,115.54000091552734
2020-06-09,112.29000091552734
2020-06-10,109.0199966430664
2020-06-11,101.55999755859375
2020-06-12,102.41000366210938
2020-06-15,102.6500015258789
2020-06-16,104.52999877929688
2020-06-17,104.25
2020-06-18,102.98999786376953
2020-06-19,102.73999786376953
2020-06-22,102.69999694824219
2020-06-23,102.66000366210938
2020-06-24,97.83000183105469
2020-06-25,98.0
2020-06-26,97.05000305175781
2020-06-29,99.79000091552734
2020-06-30,102.22000122070312
2020-07-01,101.88999938964844
2020-07-02,102.38999938964844
2020-07-06,103.97000122070312
2020-07-07,102.05000305175781
2020-07-08,102.48999786376953
2020-07-09,100.52999877929688
2020-07-10,101.51000213623047
2020-07-13,101.75
2020-07-14,104.23999786376953
2020-07-15,106.80000305175781
2020-07-16,107.41000366210938
2020-07-17,106.8499984741211
2020-07-20,107.52999877929688
2020-07-21,109.81999969482422
2020-07-22,111.5999984741211
2020-07-23,102.55999755859375
2020-07-24,101.0199966430664
2020-07-27,101.38999938964844
2020-07-28,98.51000213623047
2020-07-29,98.22000122070312
2020-07-30,97.58000183105469
2020-07-31,99.45999908447266
2020-08-03,100.44999694824219
2020-08-04,99.41000366210938
2020-08-05,100.44000244140625
2020-08-06,99.19999694824219
2020-08-07,100.11000061035156
2020-08-10,102.31999969482422
2020-08-11,104.16000366210938
2020-08-12,104.16999816894531
2020-08-13,102.69000244140625
2020-08-14,101.55999755859375
2020-08-17,102.26000213623047
2020-08-18,100.58999633789062
2020-08-19,100.70999908447266
2020-08-20,99.33999633789062
2020-08-21,100.2699966430664
2020-08-24,102.9000015258789
2020-08-25,102.08000183105469
2020-08-26,102.45999908447266
2020-08-27,103.23999786376953
2020-08-28,104.0
2020-08-31,103.38999938964844
2020-09-01,102.0999984741211
2020-09-02,104.80000305175781
2020-09-03,100.41999816894531
2020-09-04,99.66999816894531
2020-09-08,98.0
2020-09-09,98.69000244140625
2020-09-10,97.01000213623047
2020-09-11,97.97000122070312
2020-09-14,99.13999938964844
2020-09-15,100.91999816894531
2020-09-16,103.83000183105469
2020-09-17,103.9800033569336
2020-09-18,103.25
2020-09-21,97.7699966430664
2020-09-22,98.22000122070312
2020-09-23,95.37000274658203
2020-09-24,95.62999725341797
2020-09-25,97.23999786376953
2020-09-28,99.20999908447266
2020-09-29,99.16999816894531
2020-09-30,98.91000366210938
2020-10-01,98.5
2020-10-02,98.81999969482422
2020-10-05,100.80000305175781
2020-10-06,100.86000061035156
2020-10-07,101.55999755859375
2020-10-08,103.69000244140625
2020-10-09,103.98999786376953
2020-10-12,107.76000213623047
2020-10-13,105.04000091552734
2020-10-14,104.4800033569336
2020-10-15,104.81999969482422
2020-10-16,104.98999786376953
2020-10-19,103.93000030517578
2020-10-20,105.30000305175781
2020-10-21,103.9000015258789
2020-10-22,101.97000122070312
2020-10-23,102.87999725341797
2020-10-26,100.83999633789062
2020-10-27,99.26000213623047
2020-10-28,96.36000061035156
2020-10-29,98.11000061035156
2020-10-30,98.5
2020-11-02,101.51000213623047
2020-11-03,104.08000183105469
2020-11-04,101.55000305175781
2020-11-05,104.12999725341797
2020-11-06,102.83000183105469
2020-11-09,111.87000274658203
2020-11-10,115.1500015258789
2020-11-11,112.36000061035156
2020-11-12,110.1500015258789
2020-11-13,114.0
2020-11-16,118.26000213623047
2020-11-17,115.45999908447266
2020-11-18,114.55999755859375
2020-11-19,114.12999725341797
2020-11-20,113.0
2020-11-23,114.16000366210938
2020-11-24,116.79000091552734
2020-11-25,115.20999908447266
2020-11-27,114.27999877929688
2020-11-30,114.04000091552734
2020-12-01,115.0
2020-12-02,113.54000091552734
2020-12-03,113.7699966430664
2020-12-04,114.54000091552734
2020-12-07,112.20999908447266
2020-12-08,113.12000274658203
2020-12-09,111.36000061035156
2020-12-10,110.6500015258789
2020-12-11,109.58000183105469
2020-12-14,109.69000244140625
2020-12-15,111.69999694824219
2020-12-16,111.19999694824219
2020-12-17,112.81999969482422
2020-12-18,113.75
2020-12-21,112.79000091552734
2020-12-22,112.38999938964844
2020-12-23,112.76000213623047
2020-12-24,113.02999877929688
2020-12-28,114.5199966430664
2020-12-29,113.54000091552734
2020-12-30,114.94000244140625
2020-12-31,116.37999725341797
2021-01-04,114.4800033569336
2021-01-05,114.69999694824219
2021-01-06,117.30999755859375
2021-01-07,120.4000015258789
2021-01-08,119.9800033569336
2021-01-11,120.33000183105469
2021-01-12,119.87999725341797
2021-01-13,117.01000213623047
2021-01-14,116.27999877929688
2021-01-15,114.41000366210938
2021-01-19,114.70999908447266
2021-01-20,114.19000244140625
2021-01-21,115.04000091552734
2021-01-22,113.61000061035156
2021-01-25,112.08999633789062
2021-01-26,111.26000213623047
2021-01-27,112.1500015258789
2021-01-28,110.4800033569336
2021-01-29,107.01000213623047
2021-02-01,110.31999969482422
2021-02-02,110.88999938964844
2021-02-03,111.43000030517578
2021-02-04,111.87000274658203
2021-02-05,113.79000091552734
2021-02-08,117.02999877929688
2021-02-09,116.72000122070312
2021-02-10,117.91000366210938
2021-02-11,119.11000061035156
2021-02-12,118.26000213623047
2021-02-16,109.80999755859375
2021-02-17,109.30000305175781
2021-02-18,108.30999755859375
2021-02-19,109.05999755859375
2021-02-22,108.98999786376953
2021-02-23,108.79000091552734
2021-02-24,109.33000183105469
2021-02-25,107.58999633789062
2021-02-26,108.77999877929688
2021-03-01,111.69999694824219
2021-03-02,112.79000091552734
2021-03-03,112.1500015258789
2021-03-04,110.4000015258789
2021-03-05,113.30999755859375
2021-03-08,116.48999786376953
2021-03-09,114.44000244140625
2021-03-10,115.94999694824219
2021-03-11,115.0
2021-03-12,117.29000091552734
2021-03-15,118.12999725341797
2021-03-16,121.33000183105469
2021-03-17,122.55999755859375
2021-03-18,121.9800033569336
2021-03-19,119.91999816894531
2021-03-22,120.44999694824219
2021-03-23,119.29000091552734
2021-03-24,121.6500015258789
2021-03-25,123.4800033569336
2021-03-26,126.75
2021-03-29,126.27999877929688
2021-03-30,125.29000091552734
2021-03-31,125.62000274658203
2021-04-01,127.75
2021-04-05,130.02999877929688
2021-04-06,131.5
2021-04-07,131.36000061035156
2021-04-08,130.85000610351562
2021-04-09,131.69000244140625
2021-04-12,131.61000061035156
2021-04-13,129.33999633789062
2021-04-14,130.24000549316406
2021-04-15,130.52999877929688
2021-04-16,133.00999450683594
2021-04-19,132.33999633789062
2021-04-20,132.4499969482422
2021-04-21,133.08999633789062
2021-04-22,135.49000549316406
2021-04-23,138.35000610351562
2021-04-26,136.25
2021-04-27,137.64999389648438
2021-04-28,136.5
2021-04-29,137.22000122070312
2021-04-30,134.3800048828125
2021-05-03,136.07000732421875
2021-05-04,137.41000366210938
2021-05-05,136.24000549316406
2021-05-06,140.16000366210938
2021-05-07,141.25
2021-05-10,142.5500030517578
2021-05-11,139.74000549316406
2021-05-12,135.38999938964844
2021-05-13,139.2100067138672
2021-05-14,140.25
2021-05-17,138.92999267578125
2021-05-18,137.19000244140625
2021-05-19,137.66000366210938
2021-05-20,137.6300048828125
2021-05-21,137.50999450683594
2021-05-24,138.72999572753906
2021-05-25,139.24000549316406
2021-05-26,139.07000732421875
2021-05-27,140.17999267578125
