Date,Close
2013-10-07,261.1300048828125
2013-10-08,258.0400085449219
2013-10-09,252.36000061035156
2013-10-10,255.89999389648438
2013-10-11,257.8999938964844
2013-10-14,258.6099853515625
2013-10-15,255.4199981689453
2013-10-16,257.7699890136719
2013-10-17,261.8999938964844
2013-10-18,264.29998779296875
2013-10-21,263.44000244140625
2013-10-22,265.3900146484375
2013-10-23,264.1700134277344
2013-10-24,263.0400085449219
2013-10-25,267.3999938964844
2013-10-28,269.20001220703125
2013-10-29,273.0400085449219
2013-10-30,270.05999755859375
2013-10-31,268.9700012207031
2013-11-01,270.05999755859375
2013-11-04,271.8800048828125
2013-11-05,268.9599914550781
2013-11-06,272.1300048828125
2013-11-07,263.67999267578125
2013-11-08,268.1099853515625
2013-11-11,270.0199890136719
2013-11-12,268.239990234375
2013-11-13,265.0
2013-11-14,265.6000061035156
2013-11-15,260.75
2013-11-18,258.05999755859375
2013-11-19,256.1499938964844
2013-11-20,253.24000549316406
2013-11-21,255.22000122070312
2013-11-22,256.3900146484375
2013-11-25,256.8599853515625
2013-11-26,258.1300048828125
2013-11-27,258.4700012207031
2013-11-29,257.9200134277344
2013-12-02,258.32000732421875
2013-12-03,254.88999938964844
2013-12-04,255.0500030517578
2013-12-05,255.1699981689453
2013-12-06,257.7799987792969
2013-12-09,257.17999267578125
2013-12-10,256.7099914550781
2013-12-11,254.0500030517578
2013-12-12,252.02999877929688
2013-12-13,251.5500030517578
2013-12-16,253.9199981689453
2013-12-17,250.05999755859375
2013-12-18,254.82000732421875
2013-12-19,253.38999938964844
2013-12-20,248.33999633789062
2013-12-23,252.41000366210938
2013-12-24,254.3300018310547
2013-12-26,255.4199981689453
2013-12-27,255.4499969482422
2013-12-30,255.3800048828125
2013-12-31,255.4199981689453
2014-01-02,253.05999755859375
2014-01-03,252.83999633789062
2014-01-06,250.97000122070312
2014-01-07,252.9199981689453
2014-01-08,253.44000244140625
2014-01-09,254.5
2014-01-10,263.7099914550781
2014-01-13,261.6600036621094
2014-01-14,264.260009765625
2014-01-15,263.7799987792969
2014-01-16,265.94000244140625
2014-01-17,264.1000061035156
2014-01-21,264.05999755859375
2014-01-22,262.0299987792969
2014-01-23,256.6600036621094
2014-01-24,241.85000610351562
2014-01-27,238.92999267578125
2014-01-28,237.86000061035156
2014-01-29,238.16000366210938
2014-01-30,237.1699981689453
2014-01-31,234.47999572753906
2014-02-03,229.2899932861328
2014-02-04,231.2899932861328
2014-02-05,230.8699951171875
2014-02-06,233.9499969482422
2014-02-07,234.0
2014-02-10,234.2899932861328
2014-02-11,237.86000061035156
2014-02-12,238.0500030517578
2014-02-13,239.63999938964844
2014-02-14,245.6699981689453
2014-02-18,247.75999450683594
2014-02-19,248.0
2014-02-20,248.0399932861328
2014-02-21,249.24000549316406
2014-02-24,251.61000061035156
2014-02-25,250.13999938964844
2014-02-26,251.47000122070312
2014-02-27,252.91000366210938
2014-02-28,255.02000427246094
2014-03-03,253.2899932861328
2014-03-04,254.89999389648438
2014-03-05,256.9700012207031
2014-03-06,257.4800109863281
2014-03-07,256.95001220703125
2014-03-10,255.77000427246094
2014-03-11,253.83999633789062
2014-03-12,251.8300018310547
2014-03-13,245.83999633789062
2014-03-14,247.02999877929688
2014-03-17,251.67999267578125
2014-03-18,253.1199951171875
2014-03-19,249.9600067138672
2014-03-20,251.0399932861328
2014-03-21,251.97000122070312
2014-03-24,251.4600067138672
2014-03-25,254.61000061035156
2014-03-26,250.72000122070312
2014-03-27,250.24000549316406
2014-03-28,249.4499969482422
2014-03-31,252.66000366210938
2014-04-01,253.0500030517578
2014-04-02,254.97999572753906
2014-04-03,256.739990234375
2014-04-04,254.58999633789062
2014-04-07,246.6199951171875
2014-04-08,253.4199981689453
2014-04-09,258.5799865722656
2014-04-10,252.22999572753906
2014-04-11,250.22999572753906
2014-04-14,248.92999267578125
2014-04-15,250.77000427246094
2014-04-16,250.1999969482422
2014-04-17,252.14999389648438
2014-04-21,252.2100067138672
2014-04-22,255.0500030517578
2014-04-23,254.97000122070312
2014-04-24,252.52999877929688
2014-04-25,249.3300018310547
2014-04-28,250.02999877929688
2014-04-29,248.22000122070312
2014-04-30,254.39999389648438
2014-05-01,252.75
2014-05-02,252.25
2014-05-05,251.6999969482422
2014-05-06,250.8699951171875
2014-05-07,252.3000030517578
2014-05-08,252.2899932861328
2014-05-09,250.88999938964844
2014-05-12,254.6199951171875
2014-05-13,253.97000122070312
2014-05-14,253.57000732421875
2014-05-15,252.22999572753906
2014-05-16,254.17999267578125
2014-05-19,256.1099853515625
2014-05-20,249.8300018310547
2014-05-21,252.36000061035156
2014-05-22,252.14999389648438
2014-05-23,253.22999572753906
2014-05-27,252.80999755859375
2014-05-28,254.50999450683594
2014-05-29,256.6400146484375
2014-05-30,258.3699951171875
2014-06-02,260.05999755859375
2014-06-03,263.1099853515625
2014-06-04,261.4700012207031
2014-06-05,265.010009765625
2014-06-06,267.7699890136719
2014-06-09,267.3900146484375
2014-06-10,269.1099853515625
2014-06-11,269.2200012207031
2014-06-12,260.2099914550781
2014-06-13,259.80999755859375
2014-06-16,260.1099853515625
2014-06-17,258.2799987792969
2014-06-18,259.3900146484375
2014-06-19,261.1000061035156
2014-06-20,261.44000244140625
2014-06-23,259.92999267578125
2014-06-24,256.1000061035156
2014-06-25,255.6300048828125
2014-06-26,254.8800048828125
2014-06-27,254.39999389648438
2014-06-30,254.27000427246094
2014-07-01,251.77000427246094
2014-07-02,251.5399932861328
2014-07-03,255.5800018310547
2014-07-07,250.52999877929688
2014-07-08,250.80999755859375
2014-07-09,250.05999755859375
2014-07-10,247.64999389648438
2014-07-11,244.7899932861328
2014-07-14,244.8800048828125
2014-07-15,245.83999633789062
2014-07-16,244.8800048828125
2014-07-17,241.38999938964844
2014-07-18,242.85000610351562
2014-07-21,240.25999450683594
2014-07-22,241.8300018310547
2014-07-23,241.02999877929688
2014-07-24,240.49000549316406
2014-07-25,241.16000366210938
2014-07-28,239.9600067138672
2014-07-29,238.74000549316406
2014-07-30,240.02999877929688
2014-07-31,235.14999389648438
2014-08-01,235.2100067138672
2014-08-04,235.00999450683594
2014-08-05,234.8699951171875
2014-08-06,235.6300048828125
2014-08-07,233.07000732421875
2014-08-08,236.58999633789062
2014-08-11,237.61000061035156
2014-08-12,238.75999450683594
2014-08-13,239.5800018310547
2014-08-14,238.4499969482422
2014-08-15,237.22999572753906
2014-08-18,242.8300018310547
2014-08-19,245.6699981689453
2014-08-20,245.2100067138672
2014-08-21,247.86000061035156
2014-08-22,247.02000427246094
2014-08-25,249.57000732421875
2014-08-26,248.7899932861328
2014-08-27,246.0
2014-08-28,245.55999755859375
2014-08-29,246.1999969482422
2014-09-02,247.42999267578125
2014-09-03,249.85000610351562
2014-09-04,251.63999938964844
2014-09-05,249.47999572753906
2014-09-08,248.83999633789062
2014-09-09,246.8800048828125
2014-09-10,246.5800018310547
2014-09-11,246.5399932861328
2014-09-12,248.4499969482422
2014-09-15,248.4199981689453
2014-09-16,248.6699981689453
2014-09-17,250.3000030517578
2014-09-18,253.0800018310547
2014-09-19,253.4199981689453
2014-09-22,251.32000732421875
2014-09-23,251.6199951171875
2014-09-24,252.64999389648438
2014-09-25,250.1300048828125
2014-09-26,252.02000427246094
2014-09-29,252.02000427246094
2014-09-30,251.64999389648438
2014-10-01,250.6300048828125
2014-10-02,252.8000030517578
2014-10-03,255.27000427246094
2014-10-06,255.5399932861328
2014-10-07,249.75
2014-10-08,252.19000244140625
2014-10-09,246.14999389648438
2014-10-10,240.69000244140625
2014-10-13,234.1999969482422
2014-10-14,238.69000244140625
2014-10-15,239.16000366210938
2014-10-16,229.72000122070312
2014-10-17,231.89999389648438
2014-10-20,230.4199981689453
2014-10-21,234.5
2014-10-22,231.5399932861328
2014-10-23,235.3800048828125
2014-10-24,237.77999877929688
2014-10-27,238.4199981689453
2014-10-28,242.6300048828125
2014-10-29,242.19000244140625
2014-10-30,243.86000061035156
2014-10-31,246.8000030517578
2014-11-03,247.60000610351562
2014-11-04,249.42999267578125
2014-11-05,253.16000366210938
2014-11-06,254.77000427246094
2014-11-07,254.80999755859375
2014-11-10,248.77000427246094
2014-11-11,246.30999755859375
2014-11-12,246.77000427246094
2014-11-13,244.3699951171875
2014-11-14,246.27000427246094
2014-11-17,244.44000244140625
2014-11-18,243.3300018310547
2014-11-19,244.33999633789062
2014-11-20,244.8699951171875
2014-11-21,248.2100067138672
2014-11-24,250.85000610351562
2014-11-25,249.24000549316406
2014-11-26,247.16000366210938
2014-11-28,245.67999267578125
2014-12-01,242.4600067138672
2014-12-02,244.1699981689453
2014-12-03,248.57000732421875
2014-12-04,250.57000732421875
2014-12-05,252.8300018310547
2014-12-08,250.1199951171875
2014-12-09,249.4600067138672
2014-12-10,242.64999389648438
2014-12-11,246.16000366210938
2014-12-12,245.97000122070312
2014-12-15,244.1699981689453
2014-12-16,244.22999572753906
2014-12-17,244.02000427246094
2014-12-18,252.22999572753906
2014-12-19,257.80999755859375
2014-12-22,258.2200012207031
2014-12-23,257.79998779296875
2014-12-24,256.9800109863281
2014-12-26,257.0899963378906
2014-12-29,258.8599853515625
2014-12-30,257.489990234375
2014-12-31,254.88999938964844
2015-01-02,255.22000122070312
2015-01-05,248.97999572753906
2015-01-06,245.4499969482422
2015-01-07,245.6699981689453
2015-01-08,251.13999938964844
2015-01-09,248.22999572753906
2015-01-12,245.14999389648438
2015-01-13,243.44000244140625
2015-01-14,241.89999389648438
2015-01-15,237.9199981689453
2015-01-16,241.2899932861328
2015-01-20,242.61000061035156
2015-01-21,244.19000244140625
2015-01-22,245.16000366210938
2015-01-23,245.99000549316406
2015-01-26,234.80999755859375
2015-01-27,231.67999267578125
2015-01-28,231.0399932861328
2015-01-29,235.9199981689453
2015-01-30,235.83999633789062
2015-02-02,240.50999450683594
2015-02-03,244.57000732421875
2015-02-04,239.16000366210938
2015-02-05,240.02000427246094
2015-02-06,240.3000030517578
2015-02-09,238.6300048828125
2015-02-10,238.8800048828125
2015-02-11,237.60000610351562
2015-02-12,234.30999755859375
2015-02-13,234.8699951171875
2015-02-17,233.83999633789062
2015-02-18,235.64999389648438
2015-02-19,235.5500030517578
2015-02-20,238.13999938964844
2015-02-23,236.1699981689453
2015-02-24,237.50999450683594
2015-02-25,239.58999633789062
2015-02-26,240.3800048828125
2015-02-27,236.91000366210938
2015-03-02,239.1999969482422
2015-03-03,241.2899932861328
2015-03-04,236.0
2015-03-05,238.0399932861328
2015-03-06,235.27000427246094
2015-03-09,235.8300018310547
2015-03-10,230.27000427246094
2015-03-11,232.1699981689453
2015-03-12,231.7100067138672
2015-03-13,230.72000122070312
2015-03-16,234.00999450683594
2015-03-17,234.47999572753906
2015-03-18,238.41000366210938
2015-03-19,237.05999755859375
2015-03-20,236.14999389648438
2015-03-23,233.57000732421875
2015-03-24,234.2100067138672
2015-03-25,234.8300018310547
2015-03-26,234.3300018310547
2015-03-27,234.60000610351562
2015-03-30,237.49000549316406
2015-03-31,235.80999755859375
2015-04-01,231.8800048828125
2015-04-02,230.4199981689453
2015-04-06,235.14999389648438
2015-04-07,232.86000061035156
2015-04-08,234.30999755859375
2015-04-09,234.85000610351562
2015-04-10,234.7100067138672
2015-04-13,234.9600067138672
2015-04-14,238.14999389648438
2015-04-15,241.8300018310547
2015-04-16,241.8699951171875
2015-04-17,239.3300018310547
2015-04-20,238.9499969482422
2015-04-21,243.00999450683594
2015-04-22,243.4499969482422
2015-04-23,244.27999877929688
2015-04-24,247.10000610351562
2015-04-27,249.44000244140625
2015-04-28,249.19000244140625
2015-04-29,250.1300048828125
2015-04-30,248.42999267578125
2015-05-01,248.94000244140625
2015-05-04,248.86000061035156
2015-05-05,245.99000549316406
2015-05-06,246.10000610351562
2015-05-07,245.80999755859375
2015-05-08,249.16000366210938
2015-05-11,248.80999755859375
2015-05-12,251.24000549316406
2015-05-13,245.92999267578125
2015-05-14,247.0399932861328
2015-05-15,246.0500030517578
2015-05-18,246.41000366210938
2015-05-19,246.16000366210938
2015-05-20,246.0
2015-05-21,246.60000610351562
2015-05-22,245.9499969482422
2015-05-26,244.9199981689453
2015-05-27,245.5399932861328
2015-05-28,244.66000366210938
2015-05-29,240.3300018310547
2015-06-01,241.0
2015-06-02,241.9600067138672
2015-06-03,242.91000366210938
2015-06-04,239.25
2015-06-05,241.10000610351562
2015-06-08,239.49000549316406
2015-06-09,241.50999450683594
2015-06-10,242.2899932861328
2015-06-11,243.33999633789062
2015-06-12,238.14999389648438
2015-06-15,236.9199981689453
2015-06-16,237.8699951171875
2015-06-17,239.97999572753906
2015-06-18,243.3800048828125
2015-06-19,242.19000244140625
2015-06-22,244.1199951171875
2015-06-23,245.41000366210938
2015-06-24,243.6300048828125
2015-06-25,239.52999877929688
2015-06-26,240.3300018310547
2015-06-29,236.7100067138672
2015-06-30,236.64999389648438
2015-07-01,236.6999969482422
2015-07-02,235.5
2015-07-06,233.8699951171875
2015-07-07,236.97999572753906
2015-07-08,234.38999938964844
2015-07-09,235.6999969482422
2015-07-10,236.5
2015-07-13,238.0
2015-07-14,233.27000427246094
2015-07-15,230.77999877929688
2015-07-16,232.36000061035156
2015-07-17,233.36000061035156
2015-07-20,235.10000610351562
2015-07-21,229.94000244140625
2015-07-22,224.6999969482422
2015-07-23,226.17999267578125
2015-07-24,225.77000427246094
2015-07-27,225.8699951171875
2015-07-28,225.9499969482422
2015-07-29,226.9600067138672
2015-07-30,225.00999450683594
2015-07-31,228.7100067138672
2015-08-03,224.85000610351562
2015-08-04,226.1300048828125
2015-08-05,227.0500030517578
2015-08-06,226.07000732421875
2015-08-07,225.9600067138672
2015-08-10,230.89999389648438
2015-08-11,228.0500030517578
2015-08-12,230.41000366210938
2015-08-13,225.86000061035156
2015-08-14,224.77999877929688
2015-08-17,226.4600067138672
2015-08-18,226.72999572753906
2015-08-19,225.60000610351562
2015-08-20,224.0399932861328
2015-08-21,219.85000610351562
2015-08-24,213.16000366210938
2015-08-25,213.32000732421875
2015-08-26,217.6699981689453
2015-08-27,223.74000549316406
2015-08-28,223.22999572753906
2015-08-31,223.44000244140625
2015-09-01,218.74000549316406
2015-09-02,223.02999877929688
2015-09-03,220.69000244140625
2015-09-04,218.39999389648438
2015-09-08,225.27000427246094
2015-09-09,222.8699951171875
2015-09-10,222.61000061035156
2015-09-11,221.92999267578125
2015-09-14,218.13999938964844
2015-09-15,222.02999877929688
2015-09-16,222.42999267578125
2015-09-17,218.6699981689453
2015-09-18,214.25
2015-09-21,214.25
2015-09-22,212.66000366210938
2015-09-23,210.8800048828125
2015-09-24,213.3699951171875
2015-09-25,213.77000427246094
2015-09-28,211.77000427246094
2015-09-29,211.92999267578125
2015-09-30,215.00999450683594
2015-10-01,209.4600067138672
2015-10-02,215.14999389648438
2015-10-05,219.82000732421875
2015-10-06,223.72999572753906
2015-10-07,227.83999633789062
2015-10-08,231.44000244140625
2015-10-09,229.1999969482422
2015-10-12,225.08999633789062
2015-10-13,222.67999267578125
2015-10-14,221.4499969482422
2015-10-15,221.6300048828125
2015-10-16,207.64999389648438
2015-10-19,201.9600067138672
2015-10-20,201.75
2015-10-21,201.6699981689453
2015-10-22,209.4199981689453
2015-10-23,207.85000610351562
2015-10-26,206.27999877929688
2015-10-27,202.4600067138672
2015-10-28,207.2899932861328
2015-10-29,208.27999877929688
2015-10-30,210.0
2015-11-02,211.1300048828125
2015-11-03,211.0500030517578
2015-11-04,210.64999389648438
2015-11-05,209.77999877929688
2015-11-06,212.19000244140625
2015-11-09,208.75
2015-11-10,210.94000244140625
2015-11-11,211.17999267578125
2015-11-12,199.8300018310547
2015-11-13,197.00999450683594
2015-11-16,198.27999877929688
2015-11-17,193.25999450683594
2015-11-18,198.25
2015-11-19,198.30999755859375
2015-11-20,199.19000244140625
2015-11-23,198.05999755859375
2015-11-24,198.4600067138672
2015-11-25,198.67999267578125
2015-11-27,199.64999389648438
2015-11-30,200.5399932861328
2015-12-01,201.63999938964844
2015-12-02,199.55999755859375
2015-12-03,198.8000030517578
2015-12-04,200.86000061035156
2015-12-07,198.42999267578125
2015-12-08,195.05999755859375
2015-12-09,193.1199951171875
2015-12-10,194.47000122070312
2015-12-11,190.8300018310547
2015-12-14,194.1300048828125
2015-12-15,194.5800018310547
2015-12-16,196.7899932861328
2015-12-17,194.85000610351562
2015-12-18,193.92999267578125
2015-12-21,196.3699951171875
2015-12-22,201.9499969482422
2015-12-23,205.60000610351562
2015-12-24,205.4499969482422
2015-12-28,204.3699951171875
2015-12-29,205.5399932861328
2015-12-30,204.6999969482422
2015-12-31,202.58999633789062
2016-01-04,202.1199951171875
2016-01-05,199.67999267578125
2016-01-06,199.0500030517578
2016-01-07,197.1300048828125
2016-01-08,194.7899932861328
2016-01-11,189.1199951171875
2016-01-12,187.64999389648438
2016-01-13,185.60000610351562
2016-01-14,188.9600067138672
2016-01-15,189.4199981689453
2016-01-19,186.5800018310547
2016-01-20,182.77999877929688
2016-01-21,185.52999877929688
2016-01-22,187.22999572753906
2016-01-25,185.52999877929688
2016-01-26,186.0
2016-01-27,185.1199951171875
2016-01-28,192.17999267578125
2016-01-29,196.69000244140625
2016-02-01,197.6999969482422
2016-02-02,192.92999267578125
2016-02-03,197.64999389648438
2016-02-04,208.47999572753906
2016-02-05,208.30999755859375
2016-02-08,210.32000732421875
2016-02-09,209.7899932861328
2016-02-10,204.0800018310547
2016-02-11,204.3699951171875
2016-02-12,211.08999633789062
2016-02-16,213.97000122070312
2016-02-17,216.36000061035156
2016-02-18,215.85000610351562
2016-02-19,217.27000427246094
2016-02-22,220.52999877929688
2016-02-23,217.89999389648438
2016-02-24,215.97000122070312
2016-02-25,217.5
2016-02-26,217.9499969482422
2016-02-29,216.89999389648438
2016-03-01,223.67999267578125
2016-03-02,220.61000061035156
2016-03-03,221.7100067138672
2016-03-04,221.9600067138672
2016-03-07,224.2899932861328
2016-03-08,224.7899932861328
2016-03-09,218.94000244140625
2016-03-10,217.94000244140625
2016-03-11,217.27000427246094
2016-03-14,217.42999267578125
2016-03-15,217.9199981689453
2016-03-16,220.63999938964844
2016-03-17,226.60000610351562
2016-03-18,225.58999633789062
2016-03-21,227.4499969482422
2016-03-22,228.47000122070312
2016-03-23,229.11000061035156
2016-03-24,229.14999389648438
2016-03-28,228.1999969482422
2016-03-29,230.61000061035156
2016-03-30,233.5
2016-03-31,233.42999267578125
2016-04-01,234.3800048828125
2016-04-04,231.25999450683594
2016-04-05,233.64999389648438
2016-04-06,232.83999633789062
2016-04-07,229.97000122070312
2016-04-08,230.63999938964844
2016-04-11,232.41000366210938
2016-04-12,229.63999938964844
2016-04-13,233.77999877929688
2016-04-14,234.47000122070312
2016-04-15,235.0500030517578
2016-04-18,231.99000549316406
2016-04-19,230.25999450683594
2016-04-20,228.55999755859375
2016-04-21,227.88999938964844
2016-04-22,229.1300048828125
2016-04-25,229.19000244140625
2016-04-26,234.32000732421875
2016-04-27,238.72999572753906
2016-04-28,235.9600067138672
2016-04-29,234.52000427246094
2016-05-02,234.4499969482422
2016-05-03,232.82000732421875
2016-05-04,229.08999633789062
2016-05-05,232.25999450683594
2016-05-06,232.47999572753906
2016-05-09,230.5800018310547
2016-05-10,232.14999389648438
2016-05-11,231.0800018310547
2016-05-12,227.75999450683594
2016-05-13,226.39999389648438
2016-05-16,228.85000610351562
2016-05-17,225.8699951171875
2016-05-18,225.02000427246094
2016-05-19,221.75
2016-05-20,222.58999633789062
2016-05-23,223.07000732421875
2016-05-24,226.25999450683594
2016-05-25,226.33999633789062
2016-05-26,227.52000427246094
2016-05-27,225.8800048828125
2016-05-31,228.35000610351562
2016-06-01,228.1699981689453
2016-06-02,229.72999572753906
2016-06-03,227.7899932861328
2016-06-06,228.60000610351562
2016-06-07,228.7899932861328
2016-06-08,230.61000061035156
2016-06-09,227.1699981689453
2016-06-10,222.47000122070312
2016-06-13,217.4499969482422
2016-06-14,219.9600067138672
2016-06-15,219.8000030517578
2016-06-16,221.39999389648438
2016-06-17,221.52999877929688
2016-06-20,222.8300018310547
2016-06-21,222.88999938964844
2016-06-22,224.00999450683594
2016-06-23,225.97000122070312
2016-06-24,217.3699951171875
2016-06-27,216.2100067138672
2016-06-28,217.3699951171875
2016-06-29,219.10000610351562
2016-06-30,227.25
2016-07-01,229.72999572753906
2016-07-05,225.77999877929688
2016-07-06,223.5
2016-07-07,225.44000244140625
2016-07-08,230.47000122070312
2016-07-11,231.55999755859375
2016-07-12,230.44000244140625
2016-07-13,230.57000732421875
2016-07-14,231.60000610351562
2016-07-15,231.30999755859375
2016-07-18,228.85000610351562
2016-07-19,217.77999877929688
2016-07-20,217.0500030517578
2016-07-21,215.27000427246094
2016-07-22,217.83999633789062
2016-07-25,218.3000030517578
2016-07-26,219.47000122070312
2016-07-27,219.30999755859375
2016-07-28,220.22000122070312
2016-07-29,218.85000610351562
2016-08-01,218.19000244140625
2016-08-02,216.50999450683594
2016-08-03,217.35000610351562
2016-08-04,218.36000061035156
2016-08-05,221.00999450683594
2016-08-08,220.67999267578125
2016-08-09,219.57000732421875
2016-08-10,219.8000030517578
2016-08-11,229.3800048828125
2016-08-12,228.97000122070312
2016-08-15,230.99000549316406
2016-08-16,231.0
2016-08-17,230.8800048828125
2016-08-18,231.32000732421875
2016-08-19,231.3800048828125
2016-08-22,230.75999450683594
2016-08-23,230.8000030517578
2016-08-24,231.0399932861328
2016-08-25,230.92999267578125
2016-08-26,232.66000366210938
2016-08-29,234.72999572753906
2016-08-30,234.49000549316406
2016-08-31,230.66000366210938
2016-09-01,228.6199951171875
2016-09-02,230.2100067138672
2016-09-06,230.41000366210938
2016-09-07,227.64999389648438
2016-09-08,229.47999572753906
2016-09-09,222.4499969482422
2016-09-12,224.25
2016-09-13,222.0800018310547
2016-09-14,223.99000549316406
2016-09-15,227.94000244140625
2016-09-16,218.22999572753906
2016-09-19,220.57000732421875
2016-09-20,216.58999633789062
2016-09-21,218.4199981689453
2016-09-22,220.5
2016-09-23,216.57000732421875
2016-09-26,216.52000427246094
2016-09-27,218.0399932861328
2016-09-28,219.27000427246094
2016-09-29,220.32000732421875
2016-09-30,224.83999633789062
2016-10-03,226.3000030517578
2016-10-04,222.30999755859375
2016-10-05,225.11000061035156
2016-10-06,228.08999633789062
2016-10-07,224.41000366210938
2016-10-10,223.39999389648438
2016-10-11,216.57000732421875
2016-10-12,218.05999755859375
2016-10-13,213.72000122070312
2016-10-14,214.2100067138672
2016-10-17,214.5800018310547
2016-10-18,205.86000061035156
2016-10-19,205.0
2016-10-20,205.4600067138672
2016-10-21,203.75999450683594
2016-10-24,204.7899932861328
2016-10-25,203.0800018310547
2016-10-26,207.57000732421875
2016-10-27,206.41000366210938
2016-10-28,208.30999755859375
2016-10-31,208.1199951171875
2016-11-01,204.80999755859375
2016-11-02,203.5500030517578
2016-11-03,204.05999755859375
2016-11-04,205.25
2016-11-07,209.89999389648438
2016-11-08,211.5500030517578
2016-11-09,220.25999450683594
2016-11-10,227.25
2016-11-11,226.5800018310547
2016-11-14,223.3699951171875
2016-11-15,223.88999938964844
2016-11-16,224.6999969482422
2016-11-17,220.16000366210938
2016-11-18,217.6199951171875
2016-11-21,222.14999389648438
2016-11-22,225.05999755859375
2016-11-23,224.6199951171875
2016-11-25,225.77000427246094
2016-11-28,223.58999633789062
2016-11-29,226.35000610351562
2016-11-30,230.57000732421875
2016-12-01,237.97999572753906
2016-12-02,236.5399932861328
2016-12-05,235.3000030517578
2016-12-06,236.30999755859375
2016-12-07,237.10000610351562
2016-12-08,238.99000549316406
2016-12-09,239.6199951171875
2016-12-12,236.91000366210938
2016-12-13,237.63999938964844
2016-12-14,235.0399932861328
2016-12-15,234.49000549316406
2016-12-16,234.6300048828125
2016-12-19,236.92999267578125
2016-12-20,238.91000366210938
2016-12-21,238.2899932861328
2016-12-22,238.19000244140625
2016-12-23,237.05999755859375
2016-12-27,238.02999877929688
2016-12-28,233.9199981689453
2016-12-29,233.5399932861328
2016-12-30,232.25
2017-01-03,234.4499969482422
2017-01-04,236.3300018310547
2017-01-05,232.25999450683594
2017-01-06,231.5
2017-01-09,230.35000610351562
2017-01-10,230.72000122070312
2017-01-11,235.9499969482422
2017-01-12,236.19000244140625
2017-01-13,237.02000427246094
2017-01-17,240.67999267578125
2017-01-18,244.61000061035156
2017-01-19,244.1699981689453
2017-01-20,246.47000122070312
2017-01-23,245.8300018310547
2017-01-24,249.08999633789062
2017-01-25,253.11000061035156
2017-01-26,256.3399963378906
2017-01-27,256.3900146484375
2017-01-30,254.66000366210938
2017-01-31,252.57000732421875
2017-02-01,253.67999267578125
2017-02-02,252.07000732421875
2017-02-03,251.60000610351562
2017-02-06,253.4499969482422
2017-02-07,253.38999938964844
2017-02-08,254.4199981689453
2017-02-09,253.0
2017-02-10,255.05999755859375
2017-02-13,254.33999633789062
2017-02-14,253.75
2017-02-15,253.1699981689453
2017-02-16,254.8000030517578
2017-02-17,254.9600067138672
2017-02-21,258.1600036621094
2017-02-22,257.42999267578125
2017-02-23,249.94000244140625
2017-02-24,250.24000549316406
2017-02-27,250.47000122070312
2017-02-28,247.9600067138672
2017-03-01,252.11000061035156
2017-03-02,248.2100067138672
2017-03-03,249.8699951171875
2017-03-06,252.30999755859375
2017-03-07,250.58999633789062
2017-03-08,250.14999389648438
2017-03-09,244.02000427246094
2017-03-10,245.16000366210938
2017-03-13,246.35000610351562
2017-03-14,244.52999877929688
2017-03-15,247.44000244140625
2017-03-16,245.0800018310547
2017-03-17,243.97000122070312
2017-03-20,242.02000427246094
2017-03-21,240.05999755859375
2017-03-22,240.0
2017-03-23,240.6300048828125
2017-03-24,239.52999877929688
2017-03-27,237.3699951171875
2017-03-28,239.19000244140625
2017-03-29,237.75
2017-03-30,233.86000061035156
2017-03-31,232.75999450683594
2017-04-03,231.1999969482422
2017-04-04,230.8000030517578
2017-04-05,231.72999572753906
2017-04-06,229.80999755859375
2017-04-07,229.27000427246094
2017-04-10,229.3699951171875
2017-04-11,229.5
2017-04-12,223.7100067138672
2017-04-13,221.5
2017-04-17,222.97000122070312
2017-04-18,197.57000732421875
2017-04-19,195.35000610351562
2017-04-20,195.9600067138672
2017-04-21,195.14999389648438
2017-04-24,191.89999389648438
2017-04-25,193.36000061035156
2017-04-26,194.1699981689453
2017-04-27,193.1699981689453
2017-04-28,192.6999969482422
2017-05-01,189.33999633789062
2017-05-02,190.6300048828125
2017-05-03,192.02000427246094
2017-05-04,187.5399932861328
2017-05-05,189.22999572753906
2017-05-08,188.97999572753906
2017-05-09,187.77000427246094
2017-05-10,187.86000061035156
2017-05-11,187.69000244140625
2017-05-12,184.6199951171875
2017-05-15,181.3800048828125
2017-05-16,179.10000610351562
2017-05-17,174.77000427246094
2017-05-18,173.3000030517578
2017-05-19,174.85000610351562
2017-05-22,178.3000030517578
2017-05-23,176.6199951171875
2017-05-24,177.30999755859375
2017-05-25,176.3699951171875
2017-05-26,173.5800018310547
2017-05-30,171.97000122070312
2017-05-31,172.27999877929688
2017-06-01,173.42999267578125
2017-06-02,172.72000122070312
2017-06-05,173.9600067138672
2017-06-06,169.8800048828125
2017-06-07,169.50999450683594
2017-06-08,170.60000610351562
2017-06-09,176.3300018310547
2017-06-12,179.52999877929688
2017-06-13,178.0800018310547
2017-06-14,177.02000427246094
2017-06-15,176.75999450683594
2017-06-16,180.32000732421875
2017-06-19,179.5
2017-06-20,174.66000366210938
2017-06-21,173.67999267578125
2017-06-22,172.77999877929688
2017-06-23,176.3800048828125
2017-06-26,177.82000732421875
2017-06-27,175.0800018310547
2017-06-28,176.9600067138672
2017-06-29,178.9600067138672
2017-06-30,180.52999877929688
2017-07-03,185.14999389648438
2017-07-05,184.17999267578125
2017-07-06,181.1199951171875
2017-07-07,179.25999450683594
