Date,Close
2013-09-19,81.07766723632812
2013-09-20,80.68932342529297
2013-09-23,81.4757308959961
2013-09-24,81.38835144042969
2013-09-25,79.32038879394531
2013-09-26,79.84465789794922
2013-09-27,79.90291595458984
2013-09-30,79.74757385253906
2013-10-01,80.00971221923828
2013-10-02,80.60194396972656
2013-10-03,80.25242614746094
2013-10-04,80.96116638183594
2013-10-07,80.78640747070312
2013-10-08,80.9417495727539
2013-10-09,82.22330474853516
2013-10-10,83.42718505859375
2013-10-11,84.13592529296875
2013-10-14,85.09708404541016
2013-10-15,83.86407470703125
2013-10-16,85.16504669189453
2013-10-17,85.32038879394531
2013-10-18,86.35922241210938
2013-10-21,85.74757385253906
2013-10-22,86.13592529296875
2013-10-23,87.28155517578125
2013-10-24,83.16504669189453
2013-10-25,84.3786392211914
2013-10-28,85.5631103515625
2013-10-29,85.82524108886719
2013-10-30,85.65048217773438
2013-10-31,84.92233276367188
2013-11-01,85.33009338378906
2013-11-04,86.291259765625
2013-11-05,86.34951782226562
2013-11-06,86.7961196899414
2013-11-07,85.78640747070312
2013-11-08,86.00971221923828
2013-11-11,86.63106536865234
2013-11-12,86.65048217773438
2013-11-13,87.02912902832031
2013-11-14,87.66990661621094
2013-11-15,87.95145416259766
2013-11-18,86.98058319091797
2013-11-19,87.32038879394531
2013-11-20,86.66990661621094
2013-11-21,86.57281494140625
2013-11-22,86.64077758789062
2013-11-25,87.12621307373047
2013-11-26,87.96116638183594
2013-11-27,87.98058319091797
2013-11-29,88.74757385253906
2013-12-02,88.38835144042969
2013-12-03,87.95145416259766
2013-12-04,87.44660186767578
2013-12-05,87.81553649902344
2013-12-06,89.33980560302734
2013-12-09,89.74757385253906
2013-12-10,89.2038803100586
2013-12-11,87.708740234375
2013-12-12,87.3786392211914
2013-12-13,87.87378692626953
2013-12-16,87.7669906616211
2013-12-17,87.99028778076172
2013-12-18,90.09708404541016
2013-12-19,89.9126205444336
2013-12-20,90.03883361816406
2013-12-23,90.708740234375
2013-12-24,90.38835144042969
2013-12-26,90.708740234375
2013-12-27,90.5242691040039
2013-12-30,90.48543548583984
2013-12-31,90.4757308959961
2014-01-02,89.55339813232422
2014-01-03,89.9417495727539
2014-01-06,90.5242691040039
2014-01-07,92.33009338378906
2014-01-08,94.59223175048828
2014-01-09,93.66019439697266
2014-01-10,93.86407470703125
2014-01-13,92.86407470703125
2014-01-14,93.98058319091797
2014-01-15,94.86407470703125
2014-01-16,94.22330474853516
2014-01-17,93.13592529296875
2014-01-21,93.64077758789062
2014-01-22,93.60194396972656
2014-01-23,92.60194396972656
2014-01-24,90.64077758789062
2014-01-27,90.49514770507812
2014-01-28,91.53398132324219
2014-01-29,90.50485229492188
2014-01-30,90.33009338378906
2014-01-31,91.2330093383789
2014-02-03,88.22330474853516
2014-02-04,88.66019439697266
2014-02-05,89.49514770507812
2014-02-06,89.8543701171875
2014-02-07,91.73786163330078
2014-02-10,92.7669906616211
2014-02-11,92.95145416259766
2014-02-12,92.6213607788086
2014-02-13,93.32038879394531
2014-02-14,93.27184295654297
2014-02-18,93.2038803100586
2014-02-19,91.9417495727539
2014-02-20,92.5242691040039
2014-02-21,92.6213607788086
2014-02-24,92.80582427978516
2014-02-25,92.31067657470703
2014-02-26,92.42718505859375
2014-02-27,92.4757308959961
2014-02-28,91.10679626464844
2014-03-03,91.65048217773438
2014-03-04,94.22330474853516
2014-03-05,94.33009338378906
2014-03-06,95.38835144042969
2014-03-07,95.2038803100586
2014-03-10,95.48543548583984
2014-03-11,95.00971221923828
2014-03-12,93.99028778076172
2014-03-13,91.69902801513672
2014-03-14,91.40776824951172
2014-03-17,91.5631103515625
2014-03-18,92.41747283935547
2014-03-19,91.97087097167969
2014-03-20,92.00971221923828
2014-03-21,90.81553649902344
2014-03-24,89.3786392211914
2014-03-25,90.27184295654297
2014-03-26,89.89320373535156
2014-03-27,90.0582504272461
2014-03-28,90.98058319091797
2014-03-31,91.82524108886719
2014-04-01,92.53398132324219
2014-04-02,93.75727844238281
2014-04-03,95.11650848388672
2014-04-04,93.8543701171875
2014-04-07,92.0873794555664
2014-04-08,91.11650848388672
2014-04-09,93.22330474853516
2014-04-10,89.97087097167969
2014-04-11,88.83495330810547
2014-04-14,90.35922241210938
2014-04-15,89.92233276367188
2014-04-16,88.90291595458984
2014-04-17,88.33980560302734
2014-04-21,89.2330093383789
2014-04-22,89.00971221923828
2014-04-23,88.78640747070312
2014-04-24,99.0
2014-04-25,97.61164855957031
2014-04-28,95.58252716064453
2014-04-29,95.0582504272461
2014-04-30,93.98058319091797
2014-05-01,94.66019439697266
2014-05-02,95.25242614746094
2014-05-05,96.1456298828125
2014-05-06,97.1456298828125
2014-05-07,97.11650848388672
2014-05-08,96.50485229492188
2014-05-09,97.06796264648438
2014-05-12,97.9417495727539
2014-05-13,98.33009338378906
2014-05-14,97.99028778076172
2014-05-15,97.2330093383789
2014-05-16,97.67961120605469
2014-05-19,99.02912902832031
2014-05-20,98.60194396972656
2014-05-21,98.55339813232422
2014-05-22,98.80582427978516
2014-05-23,98.87378692626953
2014-05-27,99.63106536865234
2014-05-28,99.9126205444336
2014-05-29,100.83495330810547
2014-05-30,101.31067657470703
2014-06-02,101.6213607788086
2014-06-03,103.0
2014-06-04,103.73786163330078
2014-06-05,103.86407470703125
2014-06-06,104.07766723632812
2014-06-09,103.69902801513672
2014-06-10,103.49514770507812
2014-06-11,102.72815704345703
2014-06-12,102.25242614746094
2014-06-13,102.50485229492188
2014-06-16,101.92233276367188
2014-06-17,101.67961120605469
2014-06-18,102.9417495727539
2014-06-19,102.55339813232422
2014-06-20,102.50485229492188
2014-06-23,101.87378692626953
2014-06-24,101.12621307373047
2014-06-25,102.30097198486328
2014-06-26,102.0582504272461
2014-06-27,101.31067657470703
2014-06-30,100.83495330810547
2014-07-01,101.83495330810547
2014-07-02,101.80582427978516
2014-07-03,102.06796264648438
2014-07-07,101.4368896484375
2014-07-08,100.34951782226562
2014-07-09,100.7669906616211
2014-07-10,100.65048217773438
2014-07-11,100.7669906616211
2014-07-14,100.25242614746094
2014-07-15,99.74757385253906
2014-07-16,99.7961196899414
2014-07-17,97.77669525146484
2014-07-18,99.45631408691406
2014-07-21,98.46601867675781
2014-07-22,99.19417572021484
2014-07-23,100.15534210205078
2014-07-24,96.9126205444336
2014-07-25,97.87378692626953
2014-07-28,97.64077758789062
2014-07-29,97.99028778076172
2014-07-30,99.24272155761719
2014-07-31,97.15534210205078
2014-08-01,96.708740234375
2014-08-04,97.22330474853516
2014-08-05,95.49514770507812
2014-08-06,93.54368591308594
2014-08-07,92.53398132324219
2014-08-08,93.28155517578125
2014-08-11,93.51456451416016
2014-08-12,93.89320373535156
2014-08-13,94.83495330810547
2014-08-14,94.98058319091797
2014-08-15,94.64077758789062
2014-08-18,96.41747283935547
2014-08-19,97.02912902832031
2014-08-20,96.90291595458984
2014-08-21,97.68932342529297
2014-08-22,96.59223175048828
2014-08-25,97.53398132324219
2014-08-26,97.82524108886719
2014-08-27,96.87378692626953
2014-08-28,96.55339813232422
2014-08-29,96.41747283935547
2014-09-02,96.39805603027344
2014-09-03,97.39805603027344
2014-09-04,97.71844482421875
2014-09-05,98.12621307373047
2014-09-08,97.98058319091797
2014-09-09,99.45631408691406
2014-09-10,101.69902801513672
2014-09-11,102.16504669189453
2014-09-12,101.88349151611328
2014-09-15,101.44660186767578
2014-09-16,101.88349151611328
2014-09-17,100.9417495727539
2014-09-18,101.21359252929688
2014-09-19,100.96116638183594
2014-09-22,100.67961120605469
2014-09-23,99.4368896484375
2014-09-24,100.61164855957031
2014-09-25,98.30097198486328
2014-09-26,98.69902801513672
2014-09-29,98.50485229492188
2014-09-30,97.6213607788086
2014-10-01,97.82524108886719
2014-10-02,99.22330474853516
2014-10-03,99.60194396972656
2014-10-06,99.99028778076172
2014-10-07,98.44660186767578
2014-10-08,100.5242691040039
2014-10-09,98.7669906616211
2014-10-10,98.13592529296875
2014-10-13,95.8543701171875
2014-10-14,94.69902801513672
2014-10-15,94.87378692626953
2014-10-16,93.15534210205078
2014-10-17,94.67961120605469
2014-10-20,96.30097198486328
2014-10-21,98.36893463134766
2014-10-22,97.28155517578125
2014-10-23,101.5242691040039
2014-10-24,102.22330474853516
2014-10-27,101.92233276367188
2014-10-28,104.95145416259766
2014-10-29,105.0
2014-10-30,106.09708404541016
2014-10-31,108.0
2014-11-03,107.19417572021484
2014-11-04,106.02912902832031
2014-11-05,107.75727844238281
2014-11-06,106.98058319091797
2014-11-07,105.03883361816406
2014-11-10,107.2038803100586
2014-11-11,107.83495330810547
2014-11-12,107.64077758789062
2014-11-13,107.38835144042969
2014-11-14,106.9126205444336
2014-11-17,107.45631408691406
2014-11-18,108.25242614746094
2014-11-19,107.33009338378906
2014-11-20,106.9126205444336
2014-11-21,107.26213836669922
2014-11-24,106.87378692626953
2014-11-25,107.84465789794922
2014-11-26,108.3786392211914
2014-11-28,109.01941680908203
2014-12-01,108.22330474853516
2014-12-02,111.09708404541016
2014-12-03,110.33980560302734
2014-12-04,110.64077758789062
2014-12-05,111.61164855957031
2014-12-08,111.50485229492188
2014-12-09,110.41747283935547
2014-12-10,108.26213836669922
2014-12-11,109.9417495727539
2014-12-12,108.09708404541016
2014-12-15,107.04854583740234
2014-12-16,105.6213607788086
2014-12-17,108.66019439697266
2014-12-18,111.59223175048828
2014-12-19,111.5631103515625
2014-12-22,111.69902801513672
2014-12-23,110.16504669189453
2014-12-24,110.78640747070312
2014-12-26,110.84465789794922
2014-12-29,110.19417572021484
2014-12-30,111.2330093383789
2014-12-31,110.11650848388672
2015-01-02,109.31067657470703
2015-01-05,113.38835144042969
2015-01-06,112.42718505859375
2015-01-07,115.22330474853516
2015-01-08,116.44660186767578
2015-01-09,114.7669906616211
2015-01-12,115.03883361816406
2015-01-13,115.291259765625
2015-01-14,113.7669906616211
2015-01-15,111.63106536865234
2015-01-16,113.59223175048828
2015-01-20,112.51456451416016
2015-01-21,112.50485229492188
2015-01-22,114.90291595458984
2015-01-23,113.57281494140625
2015-01-26,113.66019439697266
2015-01-27,112.84465789794922
2015-01-28,111.16504669189453
2015-01-29,109.24272155761719
2015-01-30,108.83495330810547
2015-02-02,110.66019439697266
2015-02-03,113.26213836669922
2015-02-04,112.15534210205078
2015-02-05,113.68932342529297
2015-02-06,112.7669906616211
2015-02-09,111.42718505859375
2015-02-10,113.66019439697266
2015-02-11,113.49514770507812
2015-02-12,114.708740234375
2015-02-13,115.8543701171875
2015-02-17,116.88349151611328
2015-02-18,116.7961196899414
2015-02-19,116.69902801513672
2015-02-20,118.04854583740234
2015-02-23,117.77669525146484
2015-02-24,118.21359252929688
2015-02-25,117.00971221923828
2015-02-26,117.7961196899414
2015-02-27,116.88349151611328
2015-03-02,117.8543701171875
2015-03-03,115.7961196899414
2015-03-04,115.30097198486328
2015-03-05,115.708740234375
2015-03-06,112.96116638183594
2015-03-09,113.54368591308594
2015-03-10,112.1456298828125
2015-03-11,112.84465789794922
2015-03-12,113.78640747070312
2015-03-13,112.86407470703125
2015-03-16,114.58252716064453
2015-03-17,111.92233276367188
2015-03-18,115.73786163330078
2015-03-19,115.10679626464844
2015-03-20,115.30097198486328
2015-03-23,115.01941680908203
2015-03-24,113.89320373535156
2015-03-25,111.95145416259766
2015-03-26,112.28155517578125
2015-03-27,114.07766723632812
2015-03-30,115.11650848388672
2015-03-31,114.09708404541016
2015-04-01,112.80582427978516
2015-04-02,113.51456451416016
2015-04-06,113.9417495727539
2015-04-07,112.63106536865234
2015-04-08,112.73786163330078
2015-04-09,113.78640747070312
2015-04-10,114.02912902832031
2015-04-13,112.82524108886719
2015-04-14,112.58252716064453
2015-04-15,112.25242614746094
2015-04-16,112.0
2015-04-17,111.27184295654297
2015-04-20,112.54368591308594
2015-04-21,113.95145416259766
2015-04-22,114.06796264648438
2015-04-23,115.11650848388672
2015-04-24,115.30097198486328
2015-04-27,113.21359252929688
2015-04-28,113.33009338378906
2015-04-29,111.98058319091797
2015-04-30,106.64077758789062
2015-05-01,107.21359252929688
2015-05-04,107.45631408691406
2015-05-05,107.291259765625
2015-05-06,106.89320373535156
2015-05-07,107.80582427978516
2015-05-08,109.66019439697266
2015-05-11,109.88349151611328
2015-05-12,108.97087097167969
2015-05-13,108.58252716064453
2015-05-14,110.26213836669922
2015-05-15,109.88349151611328
2015-05-18,110.95145416259766
2015-05-19,111.00971221923828
2015-05-20,111.00971221923828
2015-05-21,111.12621307373047
2015-05-22,110.45631408691406
2015-05-26,109.7961196899414
2015-05-27,110.9417495727539
2015-05-28,110.0873794555664
2015-05-29,110.7669906616211
2015-06-01,111.42718505859375
2015-06-02,110.83495330810547
2015-06-03,110.58252716064453
2015-06-04,109.77669525146484
2015-06-05,109.95145416259766
2015-06-08,109.84465789794922
2015-06-09,109.35922241210938
2015-06-10,110.34951782226562
2015-06-11,110.78640747070312
2015-06-12,108.93203735351562
2015-06-15,108.41747283935547
2015-06-16,109.27184295654297
2015-06-17,109.22330474853516
2015-06-18,110.0
2015-06-19,109.3786392211914
2015-06-22,110.09708404541016
2015-06-23,109.39805603027344
2015-06-24,110.21359252929688
2015-06-25,109.97087097167969
2015-06-26,110.25242614746094
2015-06-29,106.10679626464844
2015-06-30,106.04854583740234
2015-07-01,106.02912902832031
2015-07-02,105.03883361816406
2015-07-06,105.6213607788086
2015-07-07,106.57281494140625
2015-07-08,104.7961196899414
2015-07-09,103.72815704345703
2015-07-10,103.69902801513672
2015-07-13,104.49514770507812
2015-07-14,104.27184295654297
2015-07-15,104.00971221923828
2015-07-16,104.63106536865234
2015-07-17,104.36893463134766
2015-07-20,104.88349151611328
2015-07-21,105.10679626464844
2015-07-22,105.3786392211914
2015-07-23,104.708740234375
2015-07-24,103.55339813232422
2015-07-27,102.69902801513672
2015-07-28,103.39805603027344
2015-07-29,103.88349151611328
2015-07-30,101.7961196899414
2015-07-31,101.03883361816406
2015-08-03,101.291259765625
2015-08-04,100.12621307373047
2015-08-05,100.8543701171875
2015-08-06,98.72815704345703
2015-08-07,98.7669906616211
2015-08-10,100.41747283935547
2015-08-11,101.13592529296875
2015-08-12,100.66019439697266
2015-08-13,101.32038879394531
2015-08-14,102.45631408691406
2015-08-17,103.291259765625
2015-08-18,102.88349151611328
2015-08-19,103.04854583740234
2015-08-20,101.82524108886719
2015-08-21,101.32038879394531
2015-08-24,96.66990661621094
2015-08-25,95.17475891113281
2015-08-26,98.07766723632812
2015-08-27,100.39805603027344
2015-08-28,101.33009338378906
2015-08-31,100.54368591308594
2015-09-01,97.71844482421875
2015-09-02,98.66990661621094
2015-09-03,99.11650848388672
2015-09-04,97.53398132324219
2015-09-08,99.69902801513672
2015-09-09,98.28155517578125
2015-09-10,97.18446350097656
2015-09-11,97.28155517578125
2015-09-14,96.15534210205078
2015-09-15,97.0582504272461
2015-09-16,97.80582427978516
2015-09-17,97.95145416259766
2015-09-18,96.31067657470703
2015-09-21,95.33009338378906
2015-09-22,94.73786163330078
2015-09-23,94.51456451416016
2015-09-24,92.83495330810547
2015-09-25,91.68932342529297
2015-09-28,89.71844482421875
2015-09-29,91.0582504272461
2015-09-30,91.19417572021484
2015-10-01,91.22330474853516
2015-10-02,92.49514770507812
2015-10-05,92.71844482421875
2015-10-06,91.25242614746094
2015-10-07,92.12621307373047
2015-10-08,92.66019439697266
2015-10-09,93.64077758789062
2015-10-12,93.69902801513672
2015-10-13,93.291259765625
2015-10-14,92.41747283935547
2015-10-15,95.06796264648438
2015-10-16,95.66990661621094
2015-10-19,95.33009338378906
2015-10-20,94.86407470703125
2015-10-21,94.07766723632812
2015-10-22,91.64077758789062
2015-10-23,91.80582427978516
2015-10-26,91.9126205444336
2015-10-27,92.41747283935547
2015-10-28,95.01941680908203
2015-10-29,101.81553649902344
2015-10-30,101.5242691040039
2015-11-02,103.83495330810547
2015-11-03,103.30097198486328
2015-11-04,104.65048217773438
2015-11-05,104.708740234375
2015-11-06,104.15534210205078
2015-11-09,103.80582427978516
2015-11-10,104.13592529296875
2015-11-11,103.5242691040039
2015-11-12,101.60194396972656
2015-11-13,101.25242614746094
2015-11-16,102.51456451416016
2015-11-17,101.69902801513672
2015-11-18,101.9126205444336
2015-11-19,101.03883361816406
2015-11-20,100.71844482421875
2015-11-23,99.8543701171875
2015-11-24,98.95145416259766
2015-11-25,98.33980560302734
2015-11-27,98.0582504272461
2015-11-30,98.06796264648438
2015-12-01,99.72815704345703
2015-12-02,99.28155517578125
2015-12-03,96.46601867675781
2015-12-04,97.6213607788086
2015-12-07,97.48543548583984
2015-12-08,96.87378692626953
2015-12-09,97.0873794555664
2015-12-10,97.0582504272461
2015-12-11,96.07766723632812
2015-12-14,96.59223175048828
2015-12-15,98.11650848388672
2015-12-16,98.96116638183594
2015-12-17,97.77669525146484
2015-12-18,96.07766723632812
2015-12-21,97.31067657470703
2015-12-22,98.7669906616211
2015-12-23,99.77669525146484
2015-12-24,99.9126205444336
2015-12-28,99.27184295654297
2015-12-29,99.77669525146484
2015-12-30,99.48543548583984
2015-12-31,99.60194396972656
2016-01-04,98.84465789794922
2016-01-05,100.90291595458984
2016-01-06,101.33980560302734
2016-01-07,99.00971221923828
2016-01-08,98.59223175048828
2016-01-11,96.89320373535156
2016-01-12,99.87378692626953
2016-01-13,98.25242614746094
2016-01-14,99.708740234375
2016-01-15,98.13592529296875
2016-01-19,96.34951782226562
2016-01-20,95.41747283935547
2016-01-21,95.32038879394531
2016-01-22,96.26213836669922
2016-01-25,96.17475891113281
2016-01-26,98.77669525146484
2016-01-27,98.67961120605469
2016-01-28,94.708740234375
2016-01-29,96.36893463134766
2016-02-01,96.1456298828125
2016-02-02,95.18446350097656
2016-02-03,94.42718505859375
2016-02-04,94.708740234375
2016-02-05,92.24272155761719
2016-02-08,89.34951782226562
2016-02-09,89.22330474853516
2016-02-10,90.2038803100586
2016-02-11,89.00971221923828
2016-02-12,89.10679626464844
2016-02-16,90.89320373535156
2016-02-17,92.59223175048828
2016-02-18,92.32038879394531
2016-02-19,92.02912902832031
2016-02-22,92.36893463134766
2016-02-23,90.83495330810547
2016-02-24,91.60194396972656
2016-02-25,94.06796264648438
2016-02-26,94.68932342529297
2016-02-29,93.99028778076172
2016-03-01,94.55339813232422
2016-03-02,94.60194396972656
2016-03-03,96.00971221923828
2016-03-04,96.39805603027344
2016-03-07,97.74757385253906
2016-03-08,97.6213607788086
2016-03-09,97.45631408691406
2016-03-10,97.92233276367188
2016-03-11,101.55339813232422
2016-03-14,101.99028778076172
2016-03-15,101.27184295654297
2016-03-16,101.22330474853516
2016-03-17,100.57281494140625
2016-03-18,101.46601867675781
2016-03-21,101.33980560302734
2016-03-22,101.36893463134766
2016-03-23,101.38835144042969
2016-03-24,100.71844482421875
2016-03-28,101.30097198486328
2016-03-29,102.75727844238281
2016-03-30,103.59223175048828
2016-03-31,103.5242691040039
2016-04-01,104.24272155761719
2016-04-04,103.74757385253906
2016-04-05,102.89320373535156
2016-04-06,104.9417495727539
2016-04-07,105.0
2016-04-08,105.78640747070312
2016-04-11,106.11650848388672
2016-04-12,108.32038879394531
2016-04-13,111.11650848388672
2016-04-14,112.06796264648438
2016-04-15,110.708740234375
2016-04-18,110.30097198486328
2016-04-19,110.5242691040039
2016-04-20,111.49514770507812
2016-04-21,111.06796264648438
2016-04-22,111.41747283935547
2016-04-25,111.32038879394531
2016-04-26,111.8543701171875
2016-04-27,112.51456451416016
2016-04-28,111.65048217773438
2016-04-29,112.39805603027344
2016-05-02,112.55339813232422
2016-05-03,111.55339813232422
2016-05-04,111.34951782226562
2016-05-05,112.5631103515625
2016-05-06,112.03883361816406
2016-05-09,113.03883361816406
2016-05-10,113.96116638183594
2016-05-11,113.5242691040039
2016-05-12,114.01941680908203
2016-05-13,114.01941680908203
2016-05-16,116.11650848388672
2016-05-17,115.04854583740234
2016-05-18,115.35922241210938
2016-05-19,114.74757385253906
2016-05-20,115.8543701171875
2016-05-23,115.95145416259766
2016-05-24,117.24272155761719
2016-05-25,118.3786392211914
2016-05-26,118.92233276367188
2016-05-27,119.48543548583984
2016-05-31,118.55339813232422
2016-06-01,118.59223175048828
2016-06-02,119.33009338378906
2016-06-03,118.27184295654297
2016-06-06,118.0
2016-06-07,115.95145416259766
2016-06-08,116.27184295654297
2016-06-09,115.92233276367188
2016-06-10,115.75727844238281
2016-06-13,114.7961196899414
2016-06-14,113.41747283935547
2016-06-15,113.02912902832031
2016-06-16,113.31067657470703
2016-06-17,113.0873794555664
2016-06-20,114.22330474853516
2016-06-21,115.13592529296875
2016-06-22,115.17475891113281
2016-06-23,117.39805603027344
2016-06-24,113.291259765625
2016-06-27,111.98058319091797
2016-06-28,113.90291595458984
2016-06-29,115.67961120605469
2016-06-30,116.87378692626953
2016-07-01,117.16504669189453
2016-07-05,116.45631408691406
2016-07-06,118.2330093383789
2016-07-07,118.46601867675781
2016-07-08,121.25242614746094
2016-07-11,121.4368896484375
2016-07-12,121.80582427978516
2016-07-13,121.9126205444336
2016-07-14,122.61164855957031
2016-07-15,121.7669906616211
2016-07-18,121.18446350097656
2016-07-19,120.89320373535156
2016-07-20,122.80582427978516
2016-07-21,121.64077758789062
2016-07-22,120.8543701171875
2016-07-25,119.75727844238281
2016-07-26,120.01941680908203
2016-07-27,119.10679626464844
2016-07-28,123.75727844238281
2016-07-29,127.32038879394531
2016-08-01,127.24272155761719
2016-08-02,126.78640747070312
2016-08-03,126.63106536865234
2016-08-04,127.09708404541016
2016-08-05,127.57281494140625
2016-08-08,127.82524108886719
2016-08-09,129.21359252929688
2016-08-10,125.16504669189453
2016-08-11,125.72815704345703
2016-08-12,125.57281494140625
2016-08-15,126.12621307373047
2016-08-16,124.5631103515625
2016-08-17,124.0582504272461
2016-08-18,124.291259765625
2016-08-19,124.0582504272461
2016-08-22,124.5242691040039
2016-08-23,125.99028778076172
2016-08-24,124.07766723632812
2016-08-25,124.42718505859375
2016-08-26,125.73786163330078
2016-08-29,126.78640747070312
2016-08-30,126.0873794555664
2016-08-31,125.83495330810547
2016-09-01,124.61164855957031
2016-09-02,125.63106536865234
2016-09-06,126.15534210205078
2016-09-07,126.18446350097656
2016-09-08,126.21359252929688
2016-09-09,121.64077758789062
2016-09-12,122.86407470703125
2016-09-13,119.92233276367188
2016-09-14,119.81553649902344
2016-09-15,121.25242614746094
2016-09-16,120.67961120605469
2016-09-19,121.33009338378906
2016-09-20,121.15534210205078
2016-09-21,123.48543548583984
2016-09-22,125.11650848388672
2016-09-23,124.59223175048828
2016-09-26,123.18446350097656
2016-09-27,124.28155517578125
2016-09-28,124.86407470703125
2016-09-29,124.11650848388672
2016-09-30,126.2330093383789
2016-10-03,126.09708404541016
2016-10-04,125.46601867675781
2016-10-05,126.74757385253906
2016-10-06,126.98058319091797
2016-10-07,127.18446350097656
2016-10-10,128.873779296875
2016-10-11,122.93203735351562
2016-10-12,123.33980560302734
2016-10-13,123.21359252929688
2016-10-14,123.44660186767578
2016-10-17,122.93203735351562
2016-10-18,125.33980560302734
2016-10-19,124.34951782226562
2016-10-20,124.4757308959961
2016-10-21,123.80582427978516
2016-10-24,124.26213836669922
2016-10-25,121.93203735351562
2016-10-26,117.55339813232422
2016-10-27,117.46601867675781
2016-10-28,118.98058319091797
2016-10-31,102.33009338378906
2016-11-01,100.73786163330078
2016-11-02,99.04854583740234
2016-11-03,99.55339813232422
2016-11-04,100.00971221923828
2016-11-07,101.40776824951172
2016-11-08,98.86407470703125
2016-11-09,98.66019439697266
2016-11-10,97.74757385253906
2016-11-11,95.17475891113281
2016-11-14,95.13592529296875
2016-11-15,98.49514770507812
2016-11-16,97.9417495727539
2016-11-17,97.86407470703125
2016-11-18,97.708740234375
2016-11-21,99.11650848388672
2016-11-22,97.87378692626953
2016-11-23,98.0582504272461
2016-11-25,99.3786392211914
2016-11-28,99.00971221923828
2016-11-29,100.38835144042969
2016-11-30,98.89320373535156
2016-12-01,96.88349151611328
2016-12-02,97.28155517578125
2016-12-05,98.4757308959961
2016-12-06,101.5631103515625
2016-12-07,101.3786392211914
2016-12-08,101.40776824951172
2016-12-09,102.15534210205078
2016-12-12,102.72815704345703
2016-12-13,103.6213607788086
2016-12-14,101.81553649902344
2016-12-15,99.66019439697266
2016-12-16,100.48543548583984
2016-12-19,99.86407470703125
2016-12-20,98.88349151611328
2016-12-21,98.69902801513672
2016-12-22,98.61164855957031
2016-12-23,99.33980560302734
2016-12-27,100.13592529296875
2016-12-28,100.0582504272461
2016-12-29,100.48543548583984
2016-12-30,100.19417572021484
2017-01-03,100.32038879394531
2017-01-04,101.24272155761719
2017-01-05,101.89320373535156
2017-01-06,101.90291595458984
2017-01-09,103.88349151611328
2017-01-10,110.35922241210938
2017-01-11,111.40776824951172
2017-01-12,111.09708404541016
2017-01-13,111.84465789794922
2017-01-17,112.0873794555664
2017-01-18,112.10679626464844
2017-01-19,111.24272155761719
2017-01-20,110.33980560302734
2017-01-23,110.83495330810547
2017-01-24,111.22330474853516
2017-01-25,112.5631103515625
2017-01-26,111.99028778076172
2017-01-27,113.55339813232422
2017-01-30,112.02912902832031
2017-01-31,114.88349151611328
2017-02-01,115.0582504272461
2017-02-02,114.19417572021484
2017-02-03,114.69902801513672
2017-02-06,113.82524108886719
2017-02-07,114.66990661621094
2017-02-08,113.73786163330078
2017-02-09,114.17475891113281
2017-02-10,113.9126205444336
2017-02-13,114.32038879394531
2017-02-14,113.7669906616211
2017-02-15,113.89320373535156
2017-02-16,112.93203735351562
2017-02-17,113.46601867675781
2017-02-21,113.75727844238281
2017-02-22,113.49514770507812
2017-02-23,112.99028778076172
2017-02-24,113.51456451416016
2017-02-27,113.55339813232422
2017-02-28,113.66990661621094
2017-03-01,115.42718505859375
2017-03-02,114.58252716064453
2017-03-03,114.83495330810547
2017-03-06,113.80582427978516
2017-03-07,113.66019439697266
2017-03-08,114.17475891113281
2017-03-09,115.708740234375
2017-03-10,116.58252716064453
2017-03-13,116.30097198486328
2017-03-14,115.22330474853516
2017-03-15,116.16504669189453
2017-03-16,115.93203735351562
2017-03-17,118.12621307373047
2017-03-20,118.10679626464844
2017-03-21,117.45631408691406
2017-03-22,117.84465789794922
2017-03-23,116.89320373535156
2017-03-24,117.1456298828125
2017-03-27,116.78640747070312
2017-03-28,117.66019439697266
2017-03-29,117.83495330810547
2017-03-30,117.82524108886719
2017-03-31,118.55339813232422
2017-04-03,117.81553649902344
2017-04-04,117.25242614746094
2017-04-05,116.67961120605469
2017-04-06,116.69902801513672
2017-04-07,116.38835144042969
2017-04-10,116.53398132324219
2017-04-11,116.09708404541016
2017-04-12,115.69902801513672
2017-04-13,116.04854583740234
2017-04-17,117.63106536865234
2017-04-18,116.0873794555664
2017-04-19,116.75727844238281
2017-04-20,118.30097198486328
2017-04-21,117.66019439697266
2017-04-24,119.67961120605469
2017-04-25,120.86407470703125
2017-04-26,121.66990661621094
2017-04-27,114.66019439697266
2017-04-28,116.16504669189453
2017-05-01,117.30097198486328
2017-05-02,117.11650848388672
2017-05-03,115.95145416259766
2017-05-04,113.44660186767578
2017-05-05,113.1456298828125
2017-05-08,113.50485229492188
2017-05-09,115.2038803100586
2017-05-10,116.00971221923828
2017-05-11,117.49514770507812
2017-05-12,117.72815704345703
2017-05-15,118.7669906616211
2017-05-16,116.291259765625
2017-05-17,114.291259765625
2017-05-18,113.84465789794922
2017-05-19,114.24272155761719
2017-05-22,114.35922241210938
2017-05-23,114.3786392211914
2017-05-24,115.63106536865234
2017-05-25,115.82524108886719
2017-05-26,115.75727844238281
2017-05-30,114.98058319091797
2017-05-31,115.73786163330078
2017-06-01,119.09708404541016
2017-06-02,120.33009338378906
2017-06-05,120.32038879394531
2017-06-06,120.55339813232422
2017-06-07,120.72815704345703
