Date,AdjClose,Close,High,Low,Open,Volume
2013-10-25,90.25,90.25,91.16999816894533,88.62000274658203,91.12000274658205,207800
2013-10-28,90.58000183105467,90.58000183105467,90.8000030517578,89.41999816894531,90.13999938964844,159100
2013-10-29,91.2300033569336,91.2300033569336,91.25,90.30999755859376,90.58000183105467,131900
2013-10-30,89.38999938964844,89.38999938964844,91.5199966430664,89.05000305175781,91.0999984741211,111400
2013-10-31,88.81999969482422,88.81999969482422,90.56999969482422,88.80000305175781,89.47000122070312,173500
2013-11-01,87.52999877929688,87.52999877929688,89.02999877929688,86.9800033569336,88.68000030517578,302700
2013-11-04,88.68000030517578,88.68000030517578,88.79000091552734,87.43000030517578,87.62000274658203,154900
2013-11-05,88.6500015258789,88.6500015258789,89.11000061035156,87.97000122070312,88.30999755859375,118500
2013-11-06,88.69000244140625,88.69000244140625,90.08000183105467,88.36000061035156,88.97000122070312,126900
2013-11-07,87.0199966430664,87.0199966430664,89.19000244140625,86.93000030517578,88.81999969482422,118300
2013-11-08,87.51000213623047,87.51000213623047,87.83999633789062,86.4000015258789,86.91999816894531,117800
2013-11-11,87.30999755859375,87.30999755859375,87.4800033569336,86.69000244140625,87.41000366210938,81200
2013-11-12,88.12999725341797,88.12999725341797,88.44000244140625,86.70999908447266,87.08999633789062,242600
2013-11-13,88.76000213623047,88.76000213623047,88.87000274658203,87.44000244140625,87.44000244140625,79700
2013-11-14,89.44999694824219,89.44999694824219,89.7300033569336,88.47000122070312,88.47000122070312,107800
2013-11-15,88.86000061035156,88.86000061035156,89.33000183105469,88.23999786376953,89.33000183105469,98300
2013-11-18,88.62000274658203,88.62000274658203,89.68000030517578,88.11000061035156,89.44999694824219,87500
2013-11-19,88.70999908447266,88.70999908447266,89.61000061035156,88.29000091552734,88.47000122070312,112500
2013-11-20,88.1500015258789,88.1500015258789,89.20999908447266,87.5,89.20999908447266,130100
2013-11-21,90.16999816894533,90.16999816894533,90.18000030517578,87.33000183105469,88.31999969482422,117500
2013-11-22,90.79000091552734,90.79000091552734,91.0999984741211,89.61000061035156,90.43000030517578,81300
2013-11-25,91.18000030517578,91.18000030517578,91.8000030517578,90.37000274658205,90.77999877929688,99700
2013-11-26,92.38999938964844,92.38999938964844,92.43000030517578,89.93000030517578,91.33000183105467,120800
2013-11-27,92.98999786376952,92.98999786376952,93.16000366210938,91.79000091552734,92.7300033569336,161400
2013-11-29,92.7300033569336,92.7300033569336,93.58000183105467,92.68000030517578,93.58000183105467,49900
2013-12-02,91.22000122070312,91.22000122070312,92.8000030517578,90.8499984741211,92.58000183105467,100400
2013-12-03,90.47000122070312,90.47000122070312,91.81999969482422,90.31999969482422,90.80999755859376,110900
2013-12-04,89.73999786376953,89.73999786376953,90.43000030517578,88.51000213623047,89.83000183105469,144800
2013-12-05,90.41999816894533,90.41999816894533,90.88999938964844,89.33000183105469,89.44999694824219,71400
2013-12-06,90.6999969482422,90.6999969482422,91.5199966430664,90.52999877929688,91.5199966430664,80700
2013-12-09,90.0,90.0,91.11000061035156,89.66999816894531,90.6999969482422,109200
2013-12-10,89.08999633789062,89.08999633789062,90.37000274658205,89.01000213623047,89.6500015258789,114700
2013-12-11,87.88999938964844,87.88999938964844,89.58000183105469,87.33000183105469,89.19999694824219,141000
2013-12-12,88.97000122070312,88.97000122070312,89.45999908447266,87.87000274658203,88.0199966430664,155600
2013-12-13,89.69000244140625,89.69000244140625,90.29000091552734,88.91999816894531,89.0999984741211,192200
2013-12-16,89.69999694824219,89.69999694824219,90.9499969482422,89.55999755859375,89.91999816894531,134100
2013-12-17,89.68000030517578,89.68000030517578,89.9000015258789,88.83999633789062,89.63999938964844,106700
2013-12-18,91.25,91.25,91.41999816894533,89.19999694824219,90.04000091552734,111400
2013-12-19,90.6999969482422,90.6999969482422,91.16000366210938,90.37999725341795,91.16000366210938,65700
2013-12-20,90.76000213623048,90.76000213623048,91.37999725341795,90.56999969482422,90.8499984741211,524200
2013-12-23,91.5500030517578,91.5500030517578,91.87999725341795,90.79000091552734,91.02999877929688,88400
2013-12-24,92.62999725341795,92.62999725341795,93.0500030517578,90.70999908447266,91.87999725341795,62200
2013-12-26,92.86000061035156,92.86000061035156,93.7699966430664,92.62999725341795,92.9499969482422,97000
2013-12-27,92.4499969482422,92.4499969482422,93.29000091552734,92.0999984741211,93.29000091552734,84600
2013-12-30,91.83000183105467,91.83000183105467,92.5999984741211,91.62999725341795,92.52999877929688,70300
2013-12-31,91.86000061035156,91.86000061035156,92.33000183105467,91.76000213623048,91.86000061035156,101800
2014-01-02,90.05999755859375,90.05999755859375,91.87999725341795,89.56999969482422,91.79000091552734,129100
2014-01-03,90.06999969482422,90.06999969482422,90.98999786376952,89.83000183105469,90.4000015258789,93800
2014-01-06,89.58000183105469,89.58000183105469,90.6999969482422,89.26000213623047,90.20999908447266,87000
2014-01-07,90.48999786376952,90.48999786376952,90.63999938964844,89.51000213623047,89.98999786376953,97000
2014-01-08,90.5,90.5,90.97000122070312,89.16000366210938,90.25,101400
2014-01-09,92.0,92.0,92.01000213623048,90.70999908447266,90.70999908447266,133700
2014-01-10,92.41000366210938,92.41000366210938,92.5,91.63999938964844,92.22000122070312,73900
2014-01-13,92.01000213623048,92.01000213623048,92.88999938964844,91.36000061035156,92.08000183105467,105600
2014-01-14,92.23999786376952,92.23999786376952,92.44000244140624,91.55999755859376,92.22000122070312,101300
2014-01-15,93.83999633789062,93.83999633789062,94.36000061035156,92.16000366210938,92.16000366210938,97400
2014-01-16,93.22000122070312,93.22000122070312,94.4800033569336,92.86000061035156,93.83999633789062,95100
2014-01-17,93.05999755859376,93.05999755859376,93.6500015258789,92.02999877929688,92.9800033569336,120500
2014-01-21,94.4000015258789,94.4000015258789,94.44000244140624,92.97000122070312,93.26000213623048,211000
2014-01-22,96.1999969482422,96.1999969482422,96.44000244140624,93.79000091552734,94.6999969482422,188300
2014-01-23,94.9499969482422,94.9499969482422,96.48999786376952,93.3499984741211,95.87000274658205,438700
2014-01-24,92.8000030517578,92.8000030517578,94.58999633789062,91.9800033569336,94.58999633789062,386400
2014-01-27,92.31999969482422,92.31999969482422,93.5,91.7699966430664,93.0500030517578,367000
2014-01-28,92.61000061035156,92.61000061035156,92.83999633789062,91.54000091552734,92.47000122070312,225800
2014-01-29,92.01000213623048,92.01000213623048,92.61000061035156,90.77999877929688,90.77999877929688,167200
2014-01-30,92.66000366210938,92.66000366210938,93.81999969482422,92.41999816894533,92.93000030517578,138600
2014-01-31,91.87000274658205,91.87000274658205,92.54000091552734,91.16000366210938,91.16000366210938,158300
2014-02-03,88.5999984741211,88.5999984741211,92.38999938964844,87.87999725341797,91.87000274658205,281600
2014-02-04,89.19999694824219,89.19999694824219,89.62000274658203,87.56999969482422,89.18000030517578,197200
2014-02-05,88.4800033569336,88.4800033569336,88.98999786376953,87.5,88.68000030517578,156800
2014-02-06,89.81999969482422,89.81999969482422,90.12000274658205,88.73999786376953,88.73999786376953,156400
2014-02-07,90.5,90.5,91.51000213623048,89.62999725341797,90.08000183105467,158000
2014-02-10,90.52999877929688,90.52999877929688,90.91999816894533,89.0199966430664,90.1500015258789,187600
2014-02-11,91.58000183105467,91.58000183105467,92.02999877929688,90.08000183105467,90.2699966430664,126300
2014-02-12,92.8499984741211,92.8499984741211,93.3499984741211,90.4000015258789,91.63999938964844,172300
2014-02-13,93.5999984741211,93.5999984741211,93.98999786376952,91.41000366210938,92.0199966430664,112600
2014-02-14,94.19000244140624,94.19000244140624,94.56999969482422,93.02999877929688,93.61000061035156,135100
2014-02-18,94.80999755859376,94.80999755859376,95.3499984741211,94.0999984741211,94.31999969482422,140400
2014-02-19,93.45999908447266,93.45999908447266,95.95999908447266,93.44000244140624,94.76000213623048,204600
2014-02-20,95.18000030517578,95.18000030517578,95.2699966430664,93.56999969482422,93.66999816894533,99500
2014-02-21,96.73999786376952,96.73999786376952,96.94000244140624,94.66000366210938,95.63999938964844,282700
2014-02-24,97.6500015258789,97.6500015258789,99.36000061035156,96.41000366210938,96.81999969482422,371900
2014-02-25,96.81999969482422,96.81999969482422,97.5999984741211,95.7699966430664,97.5999984741211,135700
2014-02-26,96.88999938964844,96.88999938964844,97.97000122070312,96.3499984741211,96.6999969482422,125900
2014-02-27,96.83999633789062,96.83999633789062,97.5199966430664,96.27999877929688,96.62000274658205,118800
2014-02-28,97.9800033569336,97.9800033569336,98.62999725341795,96.7699966430664,97.11000061035156,135600
2014-03-03,97.0500030517578,97.0500030517578,97.56999969482422,95.86000061035156,97.3000030517578,211900
2014-03-04,101.11000061035156,101.11000061035156,101.69000244140624,97.7699966430664,98.16999816894533,314900
2014-03-05,100.77999877929688,100.77999877929688,101.1999969482422,100.4800033569336,100.66000366210938,163700
2014-03-06,101.13999938964844,101.13999938964844,101.33999633789062,100.47000122070312,100.73999786376952,94000
2014-03-07,101.5999984741211,101.5999984741211,102.19000244140624,100.91000366210938,101.56999969482422,120000
2014-03-10,101.38999938964844,101.38999938964844,102.0,100.51000213623048,101.62999725341795,283000
2014-03-11,100.30999755859376,100.30999755859376,102.4000015258789,100.2300033569336,101.6500015258789,158500
2014-03-12,99.30999755859376,99.30999755859376,100.61000061035156,98.66000366210938,99.66000366210938,154500
2014-03-13,97.87999725341795,97.87999725341795,100.0199966430664,97.5199966430664,99.33000183105467,205200
2014-03-14,97.79000091552734,97.79000091552734,98.58999633789062,97.26000213623048,97.4800033569336,114600
2014-03-17,98.4499969482422,98.4499969482422,99.12000274658205,97.93000030517578,98.51000213623048,142800
2014-03-18,99.30999755859376,99.30999755859376,99.30999755859376,98.04000091552734,98.6999969482422,104500
2014-03-19,98.6500015258789,98.6500015258789,99.72000122070312,97.98999786376952,98.91999816894533,97000
2014-03-20,98.5500030517578,98.5500030517578,99.41999816894533,98.12999725341795,98.4499969482422,88500
2014-03-21,98.0,98.0,99.3000030517578,97.75,99.29000091552734,240300
2014-03-24,97.58000183105467,97.58000183105467,98.83000183105467,96.56999969482422,98.52999877929688,115500
2014-03-25,97.4499969482422,97.4499969482422,98.69000244140624,97.11000061035156,98.08000183105467,113400
2014-03-26,95.7699966430664,95.7699966430664,98.5,95.73999786376952,98.13999938964844,136500
2014-03-27,95.38999938964844,95.38999938964844,96.26000213623048,94.95999908447266,95.6999969482422,87400
2014-03-28,95.13999938964844,95.13999938964844,96.58999633789062,94.87000274658205,95.44000244140624,117500
2014-03-31,97.33000183105467,97.33000183105467,98.11000061035156,95.75,95.88999938964844,144200
2014-04-01,99.12999725341795,99.12999725341795,99.2699966430664,97.43000030517578,97.8499984741211,129300
2014-04-02,99.2699966430664,99.2699966430664,99.87999725341795,98.31999969482422,99.33000183105467,85200
2014-04-03,98.51000213623048,98.51000213623048,99.5999984741211,98.22000122070312,99.3000030517578,101200
2014-04-04,95.62999725341795,95.62999725341795,98.94000244140624,95.5,98.56999969482422,114000
2014-04-07,94.7699966430664,94.7699966430664,95.73999786376952,94.1999969482422,95.4499969482422,104400
2014-04-08,94.5999984741211,94.5999984741211,95.6500015258789,94.26000213623048,94.73999786376952,113200
2014-04-09,95.04000091552734,95.04000091552734,95.2699966430664,94.1500015258789,95.12999725341795,111700
2014-04-10,92.77999877929688,92.77999877929688,95.41999816894533,92.56999969482422,95.22000122070312,134300
2014-04-11,92.44000244140624,92.44000244140624,92.9800033569336,91.70999908447266,91.70999908447266,122600
2014-04-14,92.86000061035156,92.86000061035156,93.70999908447266,92.43000030517578,93.70999908447266,121800
2014-04-15,93.2699966430664,93.2699966430664,94.5,91.54000091552734,93.13999938964844,119700
2014-04-16,94.33999633789062,94.33999633789062,94.62000274658205,93.37999725341795,94.0,65600
2014-04-17,95.52999877929688,95.52999877929688,96.25,93.66000366210938,94.37000274658205,75300
2014-04-21,96.26000213623048,96.26000213623048,96.2699966430664,94.88999938964844,95.51000213623048,68500
2014-04-22,96.5,96.5,97.0999984741211,95.7300033569336,96.63999938964844,126900
2014-04-23,94.23999786376952,94.23999786376952,98.2300033569336,93.7300033569336,95.9499969482422,252300
2014-04-24,94.29000091552734,94.29000091552734,94.51000213623048,92.33999633789062,94.48999786376952,120800
2014-04-25,92.58000183105467,92.58000183105467,94.01000213623048,91.87000274658205,93.68000030517578,117700
2014-04-28,92.87000274658205,92.87000274658205,93.5999984741211,91.62999725341795,92.7300033569336,179300
2014-04-29,92.3000030517578,92.3000030517578,93.68000030517578,92.12000274658205,93.23999786376952,83600
2014-04-30,92.86000061035156,92.86000061035156,92.9000015258789,91.45999908447266,91.9499969482422,163100
2014-05-01,92.93000030517578,92.93000030517578,93.97000122070312,91.55999755859376,92.62000274658205,162100
2014-05-02,93.66999816894533,93.66999816894533,94.3000030517578,92.7699966430664,93.3000030517578,165100
2014-05-05,94.77999877929688,94.77999877929688,95.66000366210938,92.54000091552734,92.8000030517578,168300
2014-05-06,94.0,94.0,94.9800033569336,93.38999938964844,94.48999786376952,140100
2014-05-07,94.9499969482422,94.9499969482422,94.95999908447266,92.9800033569336,93.83000183105467,130600
2014-05-08,94.66999816894533,94.66999816894533,95.87000274658205,93.98999786376952,94.97000122070312,108200
2014-05-09,95.13999938964844,95.13999938964844,95.2300033569336,93.5,93.98999786376952,102800
2014-05-12,98.01000213623048,98.01000213623048,98.51000213623048,95.36000061035156,95.36000061035156,200500
2014-05-13,97.13999938964844,97.13999938964844,98.23999786376952,97.0999984741211,97.76000213623048,218800
2014-05-14,95.66999816894533,95.66999816894533,96.73999786376952,95.33999633789062,96.73999786376952,194400
2014-05-15,94.80999755859376,94.80999755859376,95.7699966430664,93.56999969482422,95.13999938964844,147100
2014-05-16,94.7699966430664,94.7699966430664,94.9499969482422,93.25,94.58999633789062,114600
2014-05-19,95.3000030517578,95.3000030517578,95.81999969482422,94.66999816894533,94.66999816894533,88500
2014-05-20,92.79000091552734,92.79000091552734,94.75,91.95999908447266,94.75,202100
2014-05-21,93.08000183105467,93.08000183105467,94.0999984741211,91.98999786376952,93.41000366210938,80700
2014-05-22,93.30999755859376,93.30999755859376,93.81999969482422,92.66000366210938,93.01000213623048,83300
2014-05-23,94.77999877929688,94.77999877929688,95.0199966430664,93.5,93.5500030517578,110300
2014-05-27,95.80999755859376,95.80999755859376,96.23999786376952,94.93000030517578,95.54000091552734,79900
2014-05-28,94.73999786376952,94.73999786376952,95.7300033569336,94.73999786376952,95.33999633789062,90400
2014-05-29,95.61000061035156,95.61000061035156,95.91999816894533,94.29000091552734,95.12999725341795,92300
2014-05-30,94.7699966430664,94.7699966430664,95.87999725341795,94.43000030517578,95.87999725341795,103700
2014-06-02,94.98999786376952,94.98999786376952,95.3000030517578,93.72000122070312,94.87999725341795,70900
2014-06-03,94.62000274658205,94.62000274658205,95.08999633789062,93.4499969482422,94.83000183105467,141100
2014-06-04,94.88999938964844,94.88999938964844,94.9800033569336,93.8499984741211,94.4800033569336,149000
2014-06-05,97.37999725341795,97.37999725341795,97.44000244140624,94.45999908447266,94.9499969482422,145200
2014-06-06,98.70999908447266,98.70999908447266,98.94000244140624,98.12000274658205,98.12000274658205,129500
2014-06-09,101.01000213623048,101.01000213623048,101.43000030517578,98.3499984741211,98.41999816894533,177300
2014-06-10,100.29000091552734,100.29000091552734,100.56999969482422,99.11000061035156,100.2300033569336,117300
2014-06-11,99.48999786376952,99.48999786376952,100.04000091552734,99.11000061035156,99.51000213623048,165100
2014-06-12,98.4800033569336,98.4800033569336,99.19000244140624,97.83999633789062,99.06999969482422,134800
2014-06-13,98.29000091552734,98.29000091552734,99.4000015258789,97.8499984741211,99.0500030517578,209500
2014-06-16,97.37999725341795,97.37999725341795,98.55999755859376,96.91999816894533,98.2300033569336,175700
2014-06-17,97.70999908447266,97.70999908447266,97.95999908447266,96.4000015258789,97.13999938964844,244000
2014-06-18,97.77999877929688,97.77999877929688,98.51000213623048,96.81999969482422,97.73999786376952,126200
2014-06-19,97.62000274658205,97.62000274658205,98.31999969482422,97.13999938964844,98.18000030517578,117800
2014-06-20,97.87000274658205,97.87000274658205,98.33999633789062,97.16999816894533,97.41999816894533,243900
2014-06-23,96.55999755859376,96.55999755859376,97.7699966430664,95.5500030517578,97.7699966430664,166000
2014-06-24,95.5500030517578,95.5500030517578,97.51000213623048,95.51000213623048,96.27999877929688,152700
2014-06-25,96.33000183105467,96.33000183105467,96.58000183105467,95.0,95.08999633789062,138100
2014-06-26,96.1999969482422,96.1999969482422,96.52999877929688,95.51000213623048,96.43000030517578,82500
2014-06-27,97.01000213623048,97.01000213623048,97.02999877929688,95.43000030517578,95.43000030517578,210100
2014-06-30,97.16999816894533,97.16999816894533,97.25,95.75,96.8499984741211,153000
2014-07-01,97.97000122070312,97.97000122070312,98.63999938964844,97.1999969482422,97.58999633789062,222200
2014-07-02,96.3499984741211,96.3499984741211,97.95999908447266,96.19000244140624,97.55999755859376,96000
2014-07-03,96.86000061035156,96.86000061035156,97.08999633789062,96.16000366210938,96.7699966430664,125800
2014-07-07,95.73999786376952,95.73999786376952,97.44000244140624,95.56999969482422,96.56999969482422,172000
2014-07-08,95.5199966430664,95.5199966430664,96.11000061035156,94.62000274658205,95.54000091552734,147500
2014-07-09,95.69000244140624,95.69000244140624,96.48999786376952,95.0500030517578,95.88999938964844,74500
2014-07-10,94.63999938964844,94.63999938964844,95.25,93.2300033569336,94.0,90200
2014-07-11,94.63999938964844,94.63999938964844,94.94000244140624,93.9800033569336,94.41999816894533,80700
2014-07-14,95.47000122070312,95.47000122070312,95.86000061035156,95.11000061035156,95.62000274658205,71600
2014-07-15,95.33000183105467,95.33000183105467,95.83000183105467,93.88999938964844,95.6500015258789,164100
2014-07-16,94.97000122070312,94.97000122070312,95.93000030517578,94.38999938964844,95.3499984741211,104700
2014-07-17,94.23999786376952,94.23999786376952,95.58000183105467,93.77999877929688,94.33999633789062,146900
2014-07-18,95.66000366210938,95.66000366210938,96.0,94.12999725341795,94.12999725341795,151000
2014-07-21,95.16999816894533,95.16999816894533,95.56999969482422,94.16999816894533,95.25,110400
2014-07-22,95.27999877929688,95.27999877929688,96.06999969482422,94.73999786376952,95.83999633789062,100200
2014-07-23,95.2699966430664,95.2699966430664,95.87000274658205,94.33999633789062,95.58999633789062,123200
2014-07-24,94.58999633789062,94.58999633789062,98.36000061035156,93.31999969482422,98.0500030517578,153200
2014-07-25,93.47000122070312,93.47000122070312,94.06999969482422,92.4800033569336,94.01000213623048,182900
2014-07-28,93.95999908447266,93.95999908447266,94.25,92.88999938964844,93.47000122070312,138800
2014-07-29,92.8499984741211,92.8499984741211,94.37000274658205,92.5,94.13999938964844,114100
2014-07-30,93.2699966430664,93.2699966430664,93.79000091552734,92.41999816894533,93.7699966430664,159300
2014-07-31,91.1999969482422,91.1999969482422,92.4499969482422,91.11000061035156,92.33999633789062,159000
2014-08-01,91.1999969482422,91.1999969482422,92.2300033569336,90.54000091552734,91.37000274658205,108700
2014-08-04,92.20999908447266,92.20999908447266,92.30999755859376,91.25,91.5,165200
2014-08-05,92.12000274658205,92.12000274658205,93.2300033569336,91.68000030517578,91.7300033569336,95300
2014-08-06,91.87999725341795,91.87999725341795,92.93000030517578,91.61000061035156,91.97000122070312,92500
2014-08-07,91.5199966430664,91.5199966430664,92.70999908447266,91.13999938964844,92.0999984741211,80900
2014-08-08,93.08000183105467,93.08000183105467,93.23999786376952,91.19000244140624,91.41999816894533,84400
2014-08-11,93.36000061035156,93.36000061035156,94.4800033569336,93.31999969482422,93.56999969482422,80100
2014-08-12,92.81999969482422,92.81999969482422,93.98999786376952,92.20999908447266,92.86000061035156,75300
2014-08-13,93.91999816894533,93.91999816894533,94.41999816894533,93.19000244140624,93.27999877929688,95900
2014-08-14,93.76000213623048,93.76000213623048,94.27999877929688,93.66000366210938,94.0500030517578,74800
2014-08-15,93.38999938964844,93.38999938964844,94.6999969482422,92.37000274658205,94.6999969482422,135900
2014-08-18,95.41999816894533,95.41999816894533,95.43000030517578,94.0999984741211,94.26000213623048,131400
2014-08-19,96.04000091552734,96.04000091552734,96.2699966430664,95.33999633789062,95.33999633789062,158500
2014-08-20,95.5,95.5,96.12999725341795,94.97000122070312,95.6500015258789,176900
2014-08-21,96.0,96.0,96.2699966430664,94.88999938964844,95.48999786376952,91100
2014-08-22,96.23999786376952,96.23999786376952,96.72000122070312,95.33000183105467,95.97000122070312,121700
2014-08-25,96.31999969482422,96.31999969482422,96.80999755859376,95.79000091552734,96.51000213623048,92300
2014-08-26,96.98999786376952,96.98999786376952,97.61000061035156,96.2699966430664,96.37999725341795,152300
2014-08-27,96.9000015258789,96.9000015258789,97.56999969482422,96.5999984741211,97.41999816894533,117600
2014-08-28,96.8499984741211,96.8499984741211,97.2699966430664,96.01000213623048,96.79000091552734,94200
2014-08-29,97.06999969482422,97.06999969482422,97.2300033569336,96.37000274658205,96.8000030517578,74600
2014-09-02,97.68000030517578,97.68000030517578,98.5999984741211,96.8499984741211,97.66000366210938,104200
2014-09-03,97.4000015258789,97.4000015258789,98.6500015258789,97.06999969482422,97.91999816894533,101600
2014-09-04,98.62000274658205,98.62000274658205,99.87000274658205,98.19000244140624,98.20999908447266,245500
2014-09-05,99.47000122070312,99.47000122070312,99.7300033569336,98.4800033569336,98.52999877929688,161400
2014-09-08,98.95999908447266,98.95999908447266,99.9000015258789,98.70999908447266,99.51000213623048,167100
2014-09-09,98.41999816894533,98.41999816894533,99.1999969482422,97.80999755859376,98.62999725341795,157600
2014-09-10,98.76000213623048,98.76000213623048,99.06999969482422,98.0,98.68000030517578,104100
2014-09-11,99.75,99.75,100.2300033569336,98.4499969482422,98.51000213623048,153000
2014-09-12,99.38999938964844,99.38999938964844,99.95999908447266,98.80999755859376,99.95999908447266,176800
2014-09-15,98.7300033569336,98.7300033569336,99.33999633789062,98.12999725341795,99.23999786376952,123900
2014-09-16,98.5199966430664,98.5199966430664,98.80999755859376,97.56999969482422,98.77999877929688,113100
2014-09-17,98.43000030517578,98.43000030517578,98.93000030517578,97.5999984741211,98.43000030517578,123600
2014-09-18,98.5999984741211,98.5999984741211,99.12000274658205,98.1999969482422,98.83999633789062,126300
2014-09-19,97.52999877929688,97.52999877929688,99.76000213623048,97.5,98.79000091552734,250900
2014-09-22,96.3000030517578,96.3000030517578,97.26000213623048,96.0999984741211,97.26000213623048,107400
2014-09-23,95.06999969482422,95.06999969482422,96.1500015258789,94.73999786376952,96.1500015258789,116400
2014-09-24,95.81999969482422,95.81999969482422,95.98999786376952,94.58999633789062,95.45999908447266,111100
2014-09-25,94.26000213623048,94.26000213623048,95.79000091552734,93.9800033569336,95.79000091552734,114000
2014-09-26,95.13999938964844,95.13999938964844,95.31999969482422,94.05999755859376,94.31999969482422,86300
2014-09-29,95.3000030517578,95.3000030517578,95.75,94.12999725341795,94.1500015258789,123600
2014-09-30,94.01000213623048,94.01000213623048,95.70999908447266,94.01000213623048,95.19000244140624,198800
2014-10-01,92.4800033569336,92.4800033569336,94.48999786376952,92.08999633789062,94.1999969482422,151800
2014-10-02,92.66000366210938,92.66000366210938,93.0199966430664,91.16999816894533,92.7699966430664,88300
2014-10-03,93.61000061035156,93.61000061035156,93.93000030517578,93.12000274658205,93.72000122070312,121200
2014-10-06,93.4499969482422,93.4499969482422,94.3499984741211,93.26000213623048,94.11000061035156,78100
2014-10-07,92.04000091552734,92.04000091552734,93.51000213623048,92.0,92.83000183105467,113700
2014-10-08,94.25,94.25,94.27999877929688,91.5500030517578,91.91999816894533,190800
2014-10-09,92.95999908447266,92.95999908447266,94.4000015258789,92.18000030517578,94.37999725341795,193000
2014-10-10,92.38999938964844,92.38999938964844,94.11000061035156,92.1500015258789,92.43000030517578,194000
2014-10-13,93.31999969482422,93.31999969482422,94.70999908447266,92.80999755859376,92.80999755859376,256700
2014-10-14,94.1500015258789,94.1500015258789,95.43000030517578,93.5,94.06999969482422,338400
2014-10-15,94.25,94.25,94.45999908447266,91.5500030517578,93.0199966430664,462700
2014-10-16,92.63999938964844,92.63999938964844,94.16000366210938,92.2699966430664,92.79000091552734,281600
2014-10-17,93.37000274658205,93.37000274658205,94.30999755859376,92.56999969482422,93.37000274658205,273000
2014-10-20,93.1500015258789,93.1500015258789,93.7699966430664,92.20999908447266,93.23999786376952,212900
2014-10-21,94.52999877929688,94.52999877929688,94.94000244140624,93.05999755859376,93.37999725341795,255700
2014-10-22,93.56999969482422,93.56999969482422,95.5,93.33999633789062,94.83000183105467,123100
2014-10-23,95.97000122070312,95.97000122070312,97.05999755859376,92.7300033569336,93.11000061035156,272400
2014-10-24,99.41999816894533,99.41999816894533,99.68000030517578,96.16000366210938,96.54000091552734,301400
2014-10-27,98.58000183105467,98.58000183105467,98.98999786376952,96.75,98.75,185400
2014-10-28,101.20999908447266,101.20999908447266,101.51000213623048,98.58000183105467,98.7699966430664,200600
2014-10-29,100.05999755859376,100.05999755859376,101.77999877929688,99.37999725341795,101.1999969482422,229100
2014-10-30,102.26000213623048,102.26000213623048,102.87999725341795,99.1999969482422,99.54000091552734,182600
2014-10-31,103.62999725341795,103.62999725341795,104.25,103.1999969482422,104.0,183000
2014-11-03,104.20999908447266,104.20999908447266,105.1999969482422,103.23999786376952,103.9800033569336,212400
2014-11-04,104.18000030517578,104.18000030517578,104.93000030517578,103.73999786376952,103.76000213623048,122600
2014-11-05,104.5999984741211,104.5999984741211,105.47000122070312,104.05999755859376,104.66999816894533,195300
2014-11-06,104.94000244140624,104.94000244140624,105.25,103.8499984741211,104.86000061035156,192000
2014-11-07,104.8000030517578,104.8000030517578,105.08999633789062,103.30999755859376,104.70999908447266,172800
2014-11-10,106.0,106.0,106.0999984741211,104.0500030517578,104.76000213623048,151900
2014-11-11,105.69000244140624,105.69000244140624,106.7699966430664,105.4499969482422,106.12999725341795,116000
2014-11-12,106.66999816894533,106.66999816894533,106.98999786376952,104.97000122070312,105.47000122070312,115500
2014-11-13,106.5199966430664,106.5199966430664,108.63999938964844,106.19000244140624,107.56999969482422,167900
2014-11-14,105.93000030517578,105.93000030517578,107.41999816894533,105.83000183105467,106.62999725341795,206900
2014-11-17,105.37000274658205,105.37000274658205,106.5199966430664,105.3000030517578,105.9000015258789,197800
2014-11-18,106.16000366210938,106.16000366210938,106.91000366210938,105.41000366210938,105.4800033569336,135300
2014-11-19,105.91000366210938,105.91000366210938,106.88999938964844,105.0500030517578,106.1500015258789,122900
2014-11-20,106.2300033569336,106.2300033569336,106.26000213623048,103.98999786376952,105.3000030517578,166800
2014-11-21,106.41999816894533,106.41999816894533,107.77999877929688,106.20999908447266,107.30999755859376,124200
2014-11-24,107.5500030517578,107.5500030517578,107.75,106.72000122070312,106.9000015258789,142200
2014-11-25,108.23999786376952,108.23999786376952,108.79000091552734,107.62000274658205,108.0500030517578,94300
2014-11-26,108.5,108.5,108.91000366210938,108.0,108.3000030517578,158900
2014-11-28,106.91000366210938,106.91000366210938,109.18000030517578,106.81999969482422,108.5,103200
2014-12-01,106.22000122070312,106.22000122070312,107.38999938964844,105.66999816894533,106.73999786376952,174700
2014-12-02,107.47000122070312,107.47000122070312,107.69000244140624,106.12999725341795,106.22000122070312,160900
2014-12-03,107.8000030517578,107.8000030517578,108.43000030517578,106.56999969482422,107.22000122070312,173100
2014-12-04,106.79000091552734,106.79000091552734,108.22000122070312,106.44000244140624,107.4000015258789,174100
2014-12-05,107.26000213623048,107.26000213623048,107.9000015258789,106.26000213623048,106.26000213623048,260900
2014-12-08,105.41999816894533,105.41999816894533,108.27999877929688,105.38999938964844,107.0999984741211,186000
2014-12-09,105.87999725341795,105.87999725341795,105.87999725341795,103.56999969482422,104.62000274658205,457500
2014-12-10,103.16000366210938,103.16000366210938,105.45999908447266,102.97000122070312,105.45999908447266,156000
2014-12-11,103.43000030517578,103.43000030517578,104.7300033569336,102.33000183105467,103.41999816894533,131100
