Date,AdjClose,Close,High,Low,Open,Volume
2016-04-05,118.13407135009766,152.9499969482422,155.16000366210938,152.6199951171875,153.67999267578125,2604600
2016-04-06,123.31666564941406,159.66000366210938,159.85000610351562,153.52000427246094,154.24000549316406,4067000
2016-04-07,121.55573272705078,157.3800048828125,159.97999572753906,156.57000732421875,159.0500030517578,3363900
2016-04-08,120.84510040283205,156.4600067138672,159.0,155.4199981689453,158.24000549316406,2522100
2016-04-11,120.79097747802734,156.38999938964844,157.75,155.27999877929688,156.39999389648438,2732800
2016-04-12,122.49798583984376,158.60000610351562,159.1999969482422,156.11000061035156,156.13999938964844,2763400
2016-04-13,123.62564849853516,160.05999755859375,160.88999938964844,158.22999572753906,159.02000427246094,3860600
2016-04-14,123.67198944091795,160.1199951171875,160.77000427246094,159.3699951171875,159.80999755859375,2406800
2016-04-15,123.67965698242188,160.1300048828125,160.38999938964844,158.4600067138672,160.14999389648438,2824300
2016-04-18,124.892333984375,161.6999969482422,162.10000610351562,159.39999389648438,159.49000549316406,2081100
2016-04-19,125.20126342773438,162.10000610351562,162.5,160.33999633789062,160.8000030517578,2693000
2016-04-20,125.71102905273438,162.75999450683594,163.83999633789062,161.8000030517578,163.02000427246094,2374300
2016-04-21,126.93910217285156,164.35000610351562,164.5399932861328,162.02999877929688,162.44000244140625,2348400
2016-04-22,126.04318237304688,163.19000244140625,164.6999969482422,162.17999267578125,164.52000427246094,2757200
2016-04-25,126.25167846679688,163.4600067138672,163.75,162.24000549316406,163.14999389648438,1596300
2016-04-26,125.78054809570312,162.85000610351562,163.91000366210938,162.02000427246094,163.38999938964844,2156600
2016-04-27,124.35165405273438,161.0,162.89999389648438,160.5,162.72000122070312,2729500
2016-04-28,124.01187133789062,160.55999755859375,163.67999267578125,159.36000061035156,160.22000122070312,3354100
2016-04-29,122.26625061035156,158.3000030517578,161.9199981689453,156.3800048828125,159.38999938964844,5386600
2016-05-02,122.79917907714844,158.99000549316406,159.4199981689453,157.2100067138672,158.6199951171875,2433700
2016-05-03,120.76016998291016,156.35000610351562,158.4600067138672,156.0,158.3699951171875,2862900
2016-05-04,119.08409881591795,154.17999267578125,155.86000061035156,153.52999877929688,155.27999877929688,3048400
2016-05-05,119.13816833496094,154.25,156.2100067138672,153.36000061035156,154.1300048828125,2325400
2016-05-06,118.31945037841795,153.19000244140625,154.4499969482422,151.36000061035156,153.49000549316406,3004800
2016-05-09,120.03410339355467,155.41000366210938,156.0800018310547,153.02000427246094,153.6999969482422,2990100
2016-05-10,121.44754791259766,157.24000549316406,157.5,154.9499969482422,155.9499969482422,2585000
2016-05-11,119.08409881591795,154.17999267578125,158.25,154.08999633789062,157.72999572753906,2741800
2016-05-12,118.09548950195312,152.89999389648438,155.0,151.97000122070312,154.67999267578125,2981600
2016-05-13,118.44532775878906,152.35000610351562,154.0800018310547,151.22000122070312,151.22000122070312,2451200
2016-05-16,119.16056060791016,153.27000427246094,153.86000061035156,151.6999969482422,152.35000610351562,2415100
2016-05-17,116.70384979248048,150.11000061035156,152.91000366210938,149.44000244140625,152.4499969482422,4486500
2016-05-18,117.26361846923828,150.8300018310547,151.42999267578125,149.2100067138672,149.91000366210938,3234500
2016-05-19,115.58428955078124,148.6699981689453,150.22999572753906,147.1199951171875,149.4499969482422,3023600
2016-05-20,116.75824737548828,150.17999267578125,151.7100067138672,148.64999389648438,148.9199981689453,3075800
2016-05-23,116.0740737915039,149.3000030517578,150.75,149.14999389648438,150.0399932861328,1543400
2016-05-24,118.73300170898438,152.72000122070312,152.94000244140625,150.38999938964844,150.7100067138672,2581000
2016-05-25,120.94871520996094,155.57000732421875,155.83999633789062,153.14999389648438,153.5399932861328,3053100
2016-05-26,120.93319702148438,155.5500030517578,156.27999877929688,154.5500030517578,154.9199981689453,1808600
2016-05-27,121.8583526611328,156.74000549316406,156.8800048828125,155.11000061035156,156.1999969482422,1364000
2016-05-31,122.7990493774414,157.9499969482422,158.42999267578125,156.86000061035156,157.4199981689453,3204400
2016-06-01,122.87684631347656,158.0500030517578,158.83999633789062,156.6699981689453,157.61000061035156,1716400
2016-06-02,124.2917938232422,159.8699951171875,159.8699951171875,157.9499969482422,158.22999572753906,2386300
2016-06-03,123.76309204101562,159.19000244140625,159.99000549316406,156.82000732421875,159.86000061035156,2149300
2016-06-06,124.54061889648438,160.19000244140625,160.75,158.88999938964844,159.5800018310547,1897600
2016-06-07,123.52986145019533,158.88999938964844,159.63999938964844,158.27999877929688,159.1300048828125,1896700
2016-06-08,122.83796691894533,158.0,158.94000244140625,157.5399932861328,158.47999572753906,2476000
2016-06-09,121.8894500732422,156.77999877929688,158.97999572753906,156.0,157.75999450683594,2383200
2016-06-10,120.33454895019533,154.77999877929688,156.32000732421875,153.63999938964844,155.25999450683594,2626100
2016-06-13,119.0128402709961,153.0800018310547,156.1199951171875,152.99000549316406,155.05999755859375,2340300
2016-06-14,118.94290924072266,152.99000549316406,153.47999572753906,151.63999938964844,152.74000549316406,2115200
2016-06-15,118.09545135498048,151.89999389648438,154.0800018310547,151.82000732421875,153.1300048828125,2443700
2016-06-16,118.40643310546876,152.3000030517578,152.89999389648438,150.6999969482422,151.67999267578125,2321700
2016-06-17,116.32288360595705,149.6199951171875,152.75999450683594,149.5500030517578,152.61000061035156,4681500
2016-06-20,117.1236343383789,150.64999389648438,152.69000244140625,150.3699951171875,151.7899932861328,3250500
2016-06-21,116.16739654541016,149.4199981689453,151.47000122070312,148.5,151.13999938964844,2622200
2016-06-22,116.4706039428711,149.80999755859375,152.17999267578125,149.0,149.0800018310547,4470100
2016-06-23,118.38312530517578,152.27000427246094,152.39999389648438,150.6300048828125,151.2100067138672,3000400
2016-06-24,113.85834503173828,146.4499969482422,149.3000030517578,146.02999877929688,147.1999969482422,4919200
2016-06-27,112.40450286865234,144.5800018310547,147.07000732421875,143.82000732421875,146.16000366210938,4176700
2016-06-28,115.389892578125,148.4199981689453,148.4199981689453,145.60000610351562,145.88999938964844,4348000
2016-06-29,116.69601440429688,150.10000610351562,150.75,148.6300048828125,149.11000061035156,3771100
2016-06-30,118.2898406982422,152.14999389648438,152.42999267578125,149.8300018310547,150.8300018310547,3480700
2016-07-01,119.94577026367188,154.27999877929688,154.9499969482422,152.25,152.42999267578125,2758100
2016-07-05,119.93804168701172,154.27000427246094,154.94000244140625,153.3800048828125,154.2899932861328,2349100
2016-07-06,121.3218765258789,156.0500030517578,156.82000732421875,152.9499969482422,153.44000244140625,3834000
2016-07-07,121.7417221069336,156.58999633789062,156.75999450683594,155.25,155.86000061035156,2437100
2016-07-08,125.2480697631836,161.10000610351562,161.11000061035156,156.1999969482422,157.6199951171875,3741500
2016-07-11,124.53279876708984,160.17999267578125,162.32000732421875,160.0,161.36000061035156,2464700
2016-07-12,125.91668701171876,161.9600067138672,162.27999877929688,160.50999450683594,160.6199951171875,2407200
2016-07-13,124.79713439941406,160.52000427246094,162.66000366210938,160.30999755859375,162.63999938964844,2691800
2016-07-14,126.52310180664062,162.74000549316406,162.99000549316406,160.74000549316406,162.0,2444800
2016-07-15,126.9429168701172,163.27999877929688,164.57000732421875,161.55999755859375,163.4499969482422,3179700
2016-07-18,126.67082214355467,162.92999267578125,164.0,162.7899932861328,163.82000732421875,1815600
2016-07-19,126.32872009277344,162.49000549316406,164.7100067138672,161.94000244140625,163.1999969482422,2249500
2016-07-20,126.91959381103516,163.25,163.64999389648438,161.82000732421875,162.4499969482422,2161400
2016-07-21,127.65038299560548,164.19000244140625,164.25999450683594,162.7100067138672,163.38999938964844,1971800
2016-07-22,128.80105590820312,165.6699981689453,166.3300018310547,164.0,164.77999877929688,2500400
2016-07-25,129.49295043945312,166.55999755859375,166.9499969482422,164.07000732421875,165.6999969482422,2704900
2016-07-26,130.35594177246094,167.6699981689453,168.0500030517578,165.77000427246094,165.88999938964844,2883600
2016-07-27,132.6960906982422,170.67999267578125,171.08999633789062,167.44000244140625,167.4499969482422,4200200
2016-07-28,133.16253662109375,171.27999877929688,171.8000030517578,166.50999450683594,168.92999267578125,5192500
2016-07-29,133.74563598632812,172.02999877929688,172.25999450683594,170.52999877929688,171.57000732421875,3121600
2016-08-01,135.40162658691406,174.16000366210938,174.97999572753906,172.27999877929688,172.91000366210938,3571900
2016-08-02,135.393798828125,174.14999389648438,176.5,173.1699981689453,175.0500030517578,6589000
2016-08-03,134.83407592773438,173.42999267578125,174.38999938964844,172.27999877929688,173.74000549316406,3911800
2016-08-04,134.2432098388672,172.6699981689453,173.6699981689453,172.0399932861328,173.3000030517578,2122200
2016-08-05,135.0128936767578,173.66000366210938,174.52000427246094,172.50999450683594,173.35000610351562,2228300
2016-08-08,133.98666381835938,172.33999633789062,174.16000366210938,171.8300018310547,173.30999755859375,2706500
2016-08-09,133.78451538085938,172.0800018310547,173.3000030517578,171.67999267578125,172.66000366210938,2094200
2016-08-10,133.12364196777344,171.22999572753906,172.1999969482422,170.7100067138672,171.88999938964844,2476600
2016-08-11,134.0565948486328,172.42999267578125,172.77999877929688,171.0500030517578,172.24000549316406,2142800
2016-08-12,134.5153045654297,173.02000427246094,173.14999389648438,170.67999267578125,171.24000549316406,1863200
2016-08-15,136.51719665527344,174.5800018310547,174.72000122070312,171.47999572753906,171.47999572753906,2784300
2016-08-16,134.62481689453125,172.16000366210938,174.91000366210938,172.07000732421875,174.5399932861328,2622800
2016-08-17,136.30604553222656,174.30999755859375,174.5,171.67999267578125,172.00999450683594,2580900
2016-08-18,136.65013122558594,174.75,176.63999938964844,173.57000732421875,174.42999267578125,3422400
2016-08-19,135.76649475097656,173.6199951171875,174.9600067138672,172.25999450683594,174.10000610351562,2696400
2016-08-22,136.33737182617188,174.35000610351562,175.17999267578125,173.22000122070312,173.74000549316406,2603700
2016-08-23,136.37643432617188,174.39999389648438,175.99000549316406,173.66000366210938,174.44000244140625,2375700
2016-08-24,133.59254455566406,170.83999633789062,174.8699951171875,170.27999877929688,174.0,3055000
2016-08-25,133.11558532714844,170.22999572753906,171.4600067138672,168.75999450683594,169.9199981689453,2623800
2016-08-26,134.47621154785156,171.97000122070312,172.99000549316406,169.77000427246094,170.8000030517578,2925300
2016-08-29,134.11647033691406,171.50999450683594,172.5,171.1199951171875,172.3699951171875,2512200
2016-08-30,133.53004455566406,170.75999450683594,171.94000244140625,170.1199951171875,171.16000366210938,1803100
2016-08-31,132.982666015625,170.05999755859375,171.38999938964844,169.82000732421875,170.72999572753906,2936400
2016-09-01,133.03736877441406,170.1300048828125,170.55999755859375,168.6199951171875,170.5500030517578,1876100
2016-09-02,132.755859375,169.77000427246094,171.0500030517578,168.91000366210938,170.5500030517578,2083800
2016-09-06,133.59254455566406,170.83999633789062,171.77000427246094,169.38999938964844,169.85000610351562,1919700
2016-09-07,133.42835998535156,170.6300048828125,171.44000244140625,169.1999969482422,169.77999877929688,2013000
2016-09-08,133.69427490234375,170.97000122070312,171.36000061035156,169.72999572753906,170.07000732421875,2611200
2016-09-09,130.2378692626953,166.5500030517578,169.75999450683594,166.52999877929688,169.69000244140625,3131400
2016-09-12,134.5309600830078,172.0399932861328,172.5800018310547,165.92999267578125,166.0800018310547,4451500
2016-09-13,132.3883514404297,169.3000030517578,171.5,167.80999755859375,171.24000549316406,3162600
2016-09-14,133.04522705078125,170.13999938964844,171.77000427246094,169.5,169.64999389648438,2799000
2016-09-15,135.0001220703125,172.63999938964844,173.38999938964844,169.47000122070312,170.0399932861328,2923900
2016-09-16,135.2503662109375,172.9600067138672,173.38999938964844,171.0500030517578,172.58999633789062,4028300
2016-09-19,134.0148468017578,171.3800048828125,173.5,171.17999267578125,173.25,2226800
2016-09-20,135.5788116455078,173.3800048828125,174.25999450683594,172.4600067138672,172.94000244140625,2607700
2016-09-21,135.9463348388672,173.85000610351562,174.25,171.61000061035156,174.24000549316406,2516400
2016-09-22,137.33041381835938,175.6199951171875,175.72999572753906,173.75,174.60000610351562,2338300
2016-09-23,136.6891632080078,174.8000030517578,176.85000610351562,174.61000061035156,176.27000427246094,2238700
2016-09-26,135.69610595703125,173.52999877929688,174.4499969482422,172.8300018310547,174.22000122070312,1798500
2016-09-27,134.2103271484375,171.6300048828125,171.97999572753906,169.5,170.24000549316406,4798900
2016-09-28,132.70896911621094,169.7100067138672,172.22000122070312,169.0500030517578,172.22000122070312,3300700
2016-09-29,129.37774658203125,165.4499969482422,170.38999938964844,165.3300018310547,170.38999938964844,3804000
2016-09-30,130.44122314453125,166.80999755859375,167.72000122070312,165.27000427246094,166.3800048828125,3999600
2016-10-03,130.85568237304688,167.33999633789062,167.5800018310547,164.44000244140625,166.0500030517578,2514600
2016-10-04,131.01991271972656,167.5500030517578,168.69000244140625,167.13999938964844,167.33999633789062,2797600
2016-10-05,130.77748107910156,167.24000549316406,168.38999938964844,166.9199981689453,167.5500030517578,1953400
2016-10-06,130.51161193847656,166.89999389648438,167.7899932861328,165.7899932861328,166.3300018310547,1904100
2016-10-07,130.9807586669922,167.5,168.14999389648438,166.3000030517578,167.94000244140625,1679800
2016-10-10,131.61419677734375,168.30999755859375,168.58999633789062,167.6699981689453,168.1999969482422,1628200
2016-10-11,128.49411010742188,164.32000732421875,167.82000732421875,163.50999450683594,167.82000732421875,2761900
2016-10-12,128.1500244140625,163.8800048828125,165.58999633789062,163.61000061035156,164.32000732421875,2250600
2016-10-13,128.47067260742188,164.2899932861328,165.08999633789062,162.50999450683594,162.85000610351562,2430900
2016-10-14,126.60174560546876,161.89999389648438,165.25,161.83999633789062,165.0500030517578,2817500
2016-10-17,127.16473388671876,162.6199951171875,163.4499969482422,161.13999938964844,162.1999969482422,2348400
2016-10-18,127.30549621582033,162.8000030517578,163.86000061035156,162.75,163.74000549316406,2001800
2016-10-19,125.96051025390624,161.0800018310547,163.61000061035156,161.02000427246094,163.4199981689453,2502700
2016-10-20,126.28895568847656,161.5,163.35000610351562,161.0,161.0,2922600
2016-10-21,123.9508056640625,158.50999450683594,161.22000122070312,158.35000610351562,160.69000244140625,3541000
2016-10-24,124.14632415771484,158.75999450683594,159.6999969482422,158.24000549316406,159.36000061035156,2920200
2016-10-25,123.47383880615234,157.89999389648438,159.27000427246094,157.8000030517578,158.83999633789062,2414300
2016-10-26,124.326171875,158.99000549316406,160.0500030517578,158.02999877929688,158.67999267578125,2716800
2016-10-27,125.5617218017578,160.57000732421875,161.60000610351562,159.63999938964844,159.7100067138672,3366900
2016-10-28,113.52710723876952,145.17999267578125,151.75999450683594,142.63999938964844,151.69000244140625,18311600
2016-10-31,110.3835906982422,141.16000366210938,146.67999267578125,140.94000244140625,146.5500030517578,8693700
2016-11-01,110.07079315185548,140.75999450683594,142.41000366210938,139.30999755859375,141.1699981689453,5589300
2016-11-02,108.45989990234376,138.6999969482422,140.61000061035156,138.63999938964844,140.30999755859375,4622500
2016-11-03,105.73867797851562,135.22000122070312,139.77000427246094,135.0,139.6999969482422,5791200
2016-11-04,105.87937927246094,135.39999389648438,137.61000061035156,133.63999938964844,133.7100067138672,5051500
2016-11-07,108.85873413085938,139.2100067138672,140.22999572753906,137.16000366210938,137.85000610351562,5146000
2016-11-08,108.26443481445312,138.4499969482422,140.0,137.35000610351562,139.5500030517578,3668500
2016-11-09,114.49677276611328,146.4199981689453,152.85000610351562,142.75,146.75,11793400
2016-11-10,118.52394104003906,151.57000732421875,152.22999572753906,148.75999450683594,150.39999389648438,8933400
2016-11-11,116.54554748535156,149.0399932861328,150.83999633789062,146.8000030517578,150.0500030517578,5159400
2016-11-14,115.27017211914062,146.4199981689453,149.14999389648438,146.00999450683594,148.47000122070312,5060000
2016-11-15,115.77404022216795,147.05999755859375,148.4600067138672,145.00999450683594,146.8699951171875,4515100
2016-11-16,115.90785217285156,147.22999572753906,148.5,146.44000244140625,147.57000732421875,4108200
2016-11-17,116.01023864746094,147.36000061035156,148.4499969482422,146.50999450683594,147.72999572753906,3957300
2016-11-18,114.33334350585938,145.22999572753906,148.35000610351562,144.89999389648438,147.0500030517578,3764600
2016-11-21,114.58528137207033,145.5500030517578,146.1699981689453,145.11000061035156,145.99000549316406,2860500
2016-11-22,113.62482452392578,144.3300018310547,146.9499969482422,142.82000732421875,146.82000732421875,3586200
2016-11-23,114.1758804321289,145.02999877929688,145.1699981689453,142.83999633789062,142.94000244140625,3216900
2016-11-25,114.49081420898438,145.42999267578125,146.0,144.75999450683594,145.22000122070312,2004000
2016-11-28,114.20741271972656,145.07000732421875,145.9199981689453,144.5,145.25,2411700
2016-11-29,114.93951416015624,146.0,146.7899932861328,145.30999755859375,145.36000061035156,2939100
2016-11-30,113.42015838623048,144.07000732421875,146.32000732421875,144.07000732421875,145.6999969482422,4296900
2016-12-01,112.0975570678711,142.38999938964844,144.24000549316406,142.13999938964844,144.24000549316406,3894000
2016-12-02,113.3729019165039,144.00999450683594,144.91000366210938,141.5,142.2899932861328,3517300
2016-12-05,114.3805694580078,145.2899932861328,146.3699951171875,143.72000122070312,145.4499969482422,3855500
2016-12-06,114.23886108398438,145.11000061035156,145.99000549316406,144.27999877929688,145.8000030517578,2399000
2016-12-07,111.15283203125,141.19000244140625,143.8800048828125,139.66000366210938,143.52000427246094,7031300
2016-12-08,110.6804428100586,140.58999633789062,141.10000610351562,138.8300018310547,140.8300018310547,4387600
2016-12-09,112.93199157714844,143.4499969482422,144.5800018310547,141.0,141.5,4637300
2016-12-12,114.75059509277344,145.75999450683594,146.0399932861328,142.7899932861328,142.9199981689453,3310100
2016-12-13,116.80533599853516,148.3699951171875,149.97000122070312,146.5500030517578,146.80999755859375,4308700
2016-12-14,117.05726623535156,148.69000244140625,149.5500030517578,147.4199981689453,148.16000366210938,3196700
2016-12-15,118.39561462402344,150.38999938964844,150.47000122070312,148.77999877929688,149.17999267578125,2950500
2016-12-16,117.59259033203124,149.3699951171875,151.2100067138672,148.80999755859375,150.9199981689453,6356800
2016-12-19,116.3093490600586,147.74000549316406,150.35000610351562,147.2100067138672,149.75,3013800
2016-12-20,115.9000015258789,147.22000122070312,147.99000549316406,146.47000122070312,146.82000732421875,2615600
2016-12-21,115.07335662841795,146.1699981689453,147.6300048828125,145.6999969482422,147.07000732421875,2491800
2016-12-22,115.22295379638672,146.36000061035156,146.61000061035156,145.1199951171875,146.30999755859375,1820500
2016-12-23,116.15977478027344,147.5500030517578,147.72999572753906,146.24000549316406,146.35000610351562,2169700
2016-12-27,116.79747009277344,148.36000061035156,150.11000061035156,147.77000427246094,147.77000427246094,1941000
2016-12-28,116.2542495727539,147.6699981689453,149.14999389648438,147.36000061035156,148.6300048828125,1804000
2016-12-29,116.34089660644533,147.77999877929688,148.69000244140625,147.3699951171875,147.3699951171875,1655500
2016-12-30,115.10486602783205,146.2100067138672,148.75,145.6199951171875,147.6300048828125,3193100
2017-01-03,118.66323852539062,150.72999572753906,151.0,147.1199951171875,147.86000061035156,3640900
2017-01-04,120.34796905517578,152.8699951171875,153.72000122070312,151.77000427246094,152.08999633789062,3945900
2017-01-05,120.43457794189452,152.97999572753906,153.39999389648438,151.50999450683594,152.72000122070312,3441700
2017-01-06,123.42616271972656,156.77999877929688,161.0,156.6699981689453,159.8800048828125,9899300
2017-01-09,125.04791259765624,158.83999633789062,158.9499969482422,156.6300048828125,157.00999450683594,4247700
2017-01-10,124.98491668701172,158.75999450683594,159.1300048828125,157.24000549316406,158.49000549316406,3324400
2017-01-11,123.30020141601562,156.6199951171875,159.16000366210938,154.5,159.16000366210938,4821300
2017-01-12,122.30831909179688,155.36000061035156,156.14999389648438,154.55999755859375,155.44000244140625,3234800
2017-01-13,122.90654754638672,156.1199951171875,157.2100067138672,154.88999938964844,155.27999877929688,2637500
2017-01-17,121.86739349365234,154.8000030517578,156.1199951171875,153.52999877929688,155.13999938964844,3404900
2017-01-18,122.63104248046876,155.77000427246094,155.94000244140625,154.50999450683594,155.69000244140625,2432600
2017-01-19,121.08016967773438,153.8000030517578,155.69000244140625,153.25,155.1300048828125,2571900
2017-01-20,121.76506805419922,154.6699981689453,155.35000610351562,153.82000732421875,154.7100067138672,3067400
2017-01-23,120.22994995117188,152.72000122070312,154.5500030517578,152.39999389648438,154.2100067138672,2458200
2017-01-24,119.54498291015624,151.85000610351562,153.0,150.3800048828125,152.82000732421875,3027700
2017-01-25,121.31629943847656,154.10000610351562,154.82000732421875,151.77000427246094,152.52999877929688,3479500
2017-01-26,120.43457794189452,152.97999572753906,155.8000030517578,152.89999389648438,155.0,3366900
2017-01-27,123.72533416748048,157.16000366210938,157.5,152.75999450683594,153.22999572753906,4885200
2017-01-30,121.57609558105467,154.42999267578125,157.17999267578125,153.77000427246094,157.10000610351562,3758400
2017-01-31,123.3474349975586,156.67999267578125,156.9600067138672,153.14999389648438,153.6999969482422,3351300
2017-02-01,125.70136260986328,159.6699981689453,159.75,157.0500030517578,158.58999633789062,3924800
2017-02-02,125.63052368164062,159.5800018310547,159.94000244140625,156.91000366210938,159.72999572753906,4445400
2017-02-03,131.88919067382812,167.52999877929688,167.85000610351562,164.86000061035156,166.10000610351562,7366600
2017-02-06,131.1413116455078,166.5800018310547,166.88999938964844,165.1300048828125,166.17999267578125,4389200
2017-02-07,131.33021545410156,166.82000732421875,167.72000122070312,165.60000610351562,167.0,3584300
2017-02-08,132.3536376953125,168.1199951171875,168.35000610351562,166.32000732421875,166.5,3493400
2017-02-09,131.8419189453125,167.47000122070312,167.7899932861328,165.5,165.75,4281400
2017-02-10,132.17257690429688,167.88999938964844,168.30999755859375,167.02999877929688,167.8000030517578,2931200
2017-02-13,132.90182495117188,167.66000366210938,168.25999450683594,166.67999267578125,167.72000122070312,3602800
2017-02-14,133.21099853515625,168.0500030517578,168.07000732421875,165.57000732421875,167.07000732421875,3116700
2017-02-15,136.17564392089844,171.7899932861328,172.0,167.0,167.32000732421875,4058800
2017-02-16,136.42929077148438,172.11000061035156,172.1699981689453,170.3000030517578,171.55999755859375,2660600
2017-02-17,137.36468505859375,173.2899932861328,173.36000061035156,168.88999938964844,171.35000610351562,4154900
2017-02-21,137.2458038330078,173.13999938964844,173.5,171.86000061035156,172.85000610351562,3941200
2017-02-22,136.82566833496094,172.61000061035156,174.6999969482422,171.88999938964844,172.3300018310547,2579800
2017-02-23,137.9354248046875,174.00999450683594,174.00999450683594,171.88999938964844,172.75,2190800
2017-02-24,138.37139892578125,174.55999755859375,174.72000122070312,172.47999572753906,173.2899932861328,2677300
2017-02-27,139.61593627929688,176.1300048828125,176.27000427246094,173.7100067138672,174.2100067138672,2850700
2017-02-28,139.93299865722656,176.52999877929688,178.25,175.4199981689453,175.4600067138672,3370400
2017-03-01,141.28846740722656,178.24000549316406,179.67999267578125,175.75999450683594,178.0,3532300
2017-03-02,141.1537322998047,178.07000732421875,178.86000061035156,176.82000732421875,177.72000122070312,3493000
2017-03-03,142.84213256835938,180.1999969482422,180.52999877929688,177.5500030517578,178.4600067138672,2893800
2017-03-06,142.2555694580078,179.4600067138672,180.33999633789065,178.16000366210938,179.5500030517578,3280100
2017-03-07,140.60678100585938,177.3800048828125,178.58999633789062,176.27999877929688,177.39999389648438,3328900
2017-03-08,140.9238739013672,177.77999877929688,178.75999450683594,177.13999938964844,177.25,2320800
2017-03-09,141.82752990722656,178.9199981689453,179.1199951171875,177.07000732421875,178.0500030517578,2505300
2017-03-10,143.82505798339844,181.44000244140625,181.92999267578125,179.11000061035156,179.47000122070312,4589000
2017-03-13,143.51596069335938,181.0500030517578,182.0,180.32000732421875,181.92999267578125,2531000
2017-03-14,142.7787628173828,180.1199951171875,181.55999755859372,179.6300048828125,180.4199981689453,2746300
2017-03-15,144.7445831298828,182.6000061035156,184.2100067138672,180.30999755859372,180.30999755859372,4197300
2017-03-16,142.77078247070312,180.11000061035156,181.83999633789065,178.02000427246094,181.6000061035156,6014400
2017-03-17,133.65493774414062,168.61000061035156,171.58999633789062,165.9499969482422,167.3699951171875,23936800
2017-03-20,134.15432739257812,169.24000549316406,169.7100067138672,167.75999450683594,169.6300048828125,5831500
2017-03-21,132.25979614257812,166.85000610351562,170.2100067138672,166.49000549316406,170.0500030517578,4922700
2017-03-22,132.7353973388672,167.4499969482422,167.97999572753906,166.58999633789062,167.92999267578125,5070400
2017-03-23,131.61773681640625,166.0399932861328,168.02000427246094,165.57000732421875,167.47999572753906,4432200
2017-03-24,131.37989807128906,165.74000549316406,166.92999267578125,165.0800018310547,166.69000244140625,3175600
2017-03-27,130.72195434570312,164.91000366210938,166.61000061035156,163.0,164.77000427246094,4734000
2017-03-28,130.5634307861328,164.7100067138672,166.25999450683594,163.72999572753906,164.11000061035156,6526400
2017-03-29,129.25550842285156,163.05999755859375,165.22000122070312,162.94000244140625,164.47000122070312,4070800
2017-03-30,130.3018798828125,164.3800048828125,164.8000030517578,163.2100067138672,164.07000732421875,2262300
2017-03-31,130.05616760253906,164.07000732421875,165.47999572753906,163.85000610351562,164.32000732421875,2811800
2017-04-03,129.91342163085938,163.88999938964844,165.02000427246094,163.52000427246094,164.6300048828125,3047800
2017-04-04,130.28598022460938,164.36000061035156,164.49000549316406,163.1199951171875,163.77999877929688,2239400
2017-04-05,128.60549926757812,162.24000549316406,164.75999450683594,161.67999267578125,163.27000427246094,3542300
2017-04-06,128.61346435546875,162.25,163.4499969482422,161.61000061035156,162.1999969482422,3024200
2017-04-07,129.50918579101562,163.3800048828125,164.24000549316406,162.25,162.91000366210938,2204400
2017-04-10,129.0414581298828,162.7899932861328,164.24000549316406,162.6199951171875,163.85000610351562,1772000
2017-04-11,129.2951202392578,163.11000061035156,163.39999389648438,161.55999755859375,162.88999938964844,1990300
2017-04-12,129.24757385253906,163.0500030517578,164.10000610351562,162.16000366210938,164.0800018310547,2248600
2017-04-13,128.1061248779297,161.61000061035156,163.6300048828125,161.3300018310547,163.27999877929688,2568800
2017-04-17,128.50245666503906,162.11000061035156,162.52000427246094,161.25999450683594,161.33999633789062,2364900
2017-04-18,127.82077026367188,161.25,161.92999267578125,160.27999877929688,161.92999267578125,2532100
2017-04-19,127.82865142822266,161.25999450683594,162.63999938964844,161.1300048828125,162.10000610351562,2344100
2017-04-20,128.44696044921875,162.0399932861328,162.77000427246094,161.00999450683594,161.0500030517578,2070200
2017-04-21,127.1549301147461,160.41000366210938,162.72999572753906,160.25,162.14999389648438,2906900
2017-04-24,129.31890869140625,163.13999938964844,163.60000610351562,161.89999389648438,162.5,3498400
2017-04-25,130.5555419921875,164.6999969482422,165.3000030517578,163.39999389648438,163.52000427246094,3529400
2017-04-26,130.4841766357422,164.61000061035156,165.61000061035156,164.33999633789062,165.61000061035156,4175500
2017-04-27,128.98602294921875,162.72000122070312,163.42999267578125,160.0,160.1300048828125,5699200
2017-04-28,129.4615936279297,163.32000732421875,163.47999572753906,161.52999877929688,162.38999938964844,2942200
2017-05-01,128.890869140625,162.60000610351562,164.44000244140625,162.4499969482422,163.67999267578125,2522000
2017-05-02,129.59637451171875,163.49000549316406,163.94000244140625,162.41000366210938,163.91000366210938,3737800
2017-05-03,129.85000610351562,163.80999755859375,164.0800018310547,163.0,163.82000732421875,2855100
2017-05-04,130.23049926757812,164.2899932861328,164.82000732421875,163.52000427246094,164.1699981689453,2543400
2017-05-05,129.85000610351562,163.80999755859375,164.80999755859375,162.4199981689453,164.80999755859375,2970400
2017-05-08,129.23171997070312,163.02999877929688,163.80999755859375,162.47000122070312,163.72999572753906,2291900
2017-05-09,129.38232421875,163.22000122070312,164.0800018310547,162.8300018310547,163.1699981689453,2305500
2017-05-10,127.23411560058594,160.50999450683594,163.47999572753906,159.6999969482422,163.25,5201000
2017-05-11,126.8932876586914,160.0800018310547,160.52000427246094,158.2899932861328,159.86000061035156,3510200
2017-05-12,127.00428009033205,160.22000122070312,160.6199951171875,159.4600067138672,160.49000549316406,2706000
2017-05-15,127.7228546142578,159.97000122070312,160.14999389648438,158.7100067138672,158.8800048828125,3318700
