Date,AdjClose,Close,High,Low,Open,Volume
2013-12-16,62.81292724609375,98.97000122070312,99.23999786376952,98.04000091552734,98.58999633789062,733000
2013-12-17,64.17110443115234,101.11000061035156,101.16000366210938,98.87999725341795,99.26000213623048,994400
2013-12-18,65.37062072753906,103.0,103.20999908447266,99.73999786376952,101.37000274658205,1012400
2013-12-19,64.83118438720703,102.1500015258789,103.0999984741211,101.56999969482422,103.0999984741211,1167800
2013-12-20,65.68797302246094,103.5,103.62000274658205,101.80999755859376,101.95999908447266,1475400
2013-12-23,65.82125091552734,103.70999908447266,105.22000122070312,103.37000274658205,103.95999908447266,789800
2013-12-24,65.63719177246094,103.41999816894533,104.02999877929688,102.56999969482422,103.51000213623048,373900
2013-12-26,66.00530242919922,104.0,104.23999786376952,102.83000183105467,103.88999938964844,608100
2013-12-27,65.54830169677734,100.4000015258789,101.5,99.8000030517578,101.06999969482422,653300
2013-12-30,66.01182556152344,101.11000061035156,101.3000030517578,100.25,100.54000091552734,502100
2013-12-31,65.5286865234375,100.37000274658205,101.62000274658205,99.88999938964844,101.1500015258789,896800
2014-01-02,65.54176330566406,100.38999938964844,101.36000061035156,99.5500030517578,100.22000122070312,894800
2014-01-03,66.32521057128906,101.58999633789062,102.6999969482422,100.06999969482422,100.7300033569336,686800
2014-01-06,67.06292724609375,102.72000122070312,103.20999908447266,101.6999969482422,101.83999633789062,981000
2014-01-07,67.49385070800781,103.37999725341795,103.83000183105467,102.12999725341795,102.70999908447266,1127800
2014-01-08,67.04337310791016,102.69000244140624,104.01000213623048,102.33999633789062,103.51000213623048,908900
2014-01-09,67.07597351074219,102.73999786376952,102.93000030517578,101.73999786376952,102.93000030517578,934100
2014-01-10,68.18588256835938,104.44000244140624,104.9800033569336,102.75,103.1500015258789,929000
2014-01-13,67.63746643066406,103.5999984741211,104.94000244140624,103.16000366210938,104.05999755859376,769000
2014-01-14,68.26422882080078,104.55999755859376,104.98999786376952,103.5999984741211,104.0500030517578,970400
2014-01-15,68.67552947998047,105.19000244140624,105.3499984741211,104.25,104.25,913800
2014-01-16,68.46662902832031,104.87000274658205,105.66000366210938,104.68000030517578,104.87999725341795,553800
2014-01-17,68.3817367553711,104.73999786376952,105.23999786376952,104.13999938964844,105.12000274658205,991800
2014-01-21,69.3414535522461,106.20999908447266,106.93000030517578,105.0999984741211,105.0999984741211,976700
2014-01-22,70.04656219482422,107.29000091552734,107.80999755859376,106.41000366210938,106.56999969482422,705800
2014-01-23,69.79194641113281,106.9000015258789,107.12000274658205,105.94000244140624,106.26000213623048,662800
2014-01-24,68.47968292236328,104.88999938964844,106.8499984741211,104.88999938964844,106.75,833600
2014-01-27,68.10099792480469,104.30999755859376,105.62999725341795,103.93000030517578,104.9499969482422,809800
2014-01-28,68.76042175292969,105.31999969482422,105.98999786376952,104.36000061035156,104.36000061035156,762000
2014-01-29,69.07379150390625,105.8000030517578,106.83999633789062,104.19000244140624,104.86000061035156,1056800
2014-01-30,70.51010131835938,108.0,108.33999633789062,106.4800033569336,106.52999877929688,872400
2014-01-31,70.56885528564453,108.08999633789062,108.62999725341795,106.63999938964844,107.02999877929688,1013600
2014-02-03,69.24354553222656,106.05999755859376,108.41999816894533,105.81999969482422,107.93000030517578,830100
2014-02-04,70.34033966064453,107.73999786376952,107.94000244140624,105.94000244140624,106.66999816894533,915800
2014-02-05,69.68097686767578,106.7300033569336,107.72000122070312,106.19000244140624,107.58000183105467,717400
2014-02-06,70.83000946044922,108.48999786376952,108.66000366210938,106.7699966430664,106.9800033569336,953600
2014-02-07,71.28048706054688,109.18000030517578,109.98999786376952,107.91999816894533,108.91999816894533,1089000
2014-02-10,71.76362609863281,109.91999816894533,110.23999786376952,108.41000366210938,109.1500015258789,738100
2014-02-11,71.5808334350586,109.63999938964844,110.37999725341795,109.31999969482422,109.68000030517578,990100
2014-02-12,71.90071868896484,110.12999725341795,110.29000091552734,109.02999877929688,109.72000122070312,503600
2014-02-13,71.88765716552734,110.11000061035156,111.23999786376952,109.47000122070312,109.47000122070312,726700
2014-02-14,72.44258880615234,110.95999908447266,111.2300033569336,109.73999786376952,110.20999908447266,361500
2014-02-18,72.67764282226562,111.31999969482422,111.3499984741211,109.8499984741211,110.7699966430664,690100
2014-02-19,72.36426544189453,110.83999633789062,111.97000122070312,110.4800033569336,110.93000030517578,515100
2014-02-20,72.24671936035156,110.66000366210938,111.73999786376952,110.04000091552734,110.86000061035156,655300
2014-02-21,72.40997314453125,110.91000366210938,111.69000244140624,110.3000030517578,110.6999969482422,582900
2014-02-24,72.22714233398438,110.62999725341795,111.54000091552734,110.5999984741211,110.91000366210938,694500
2014-02-25,73.18688201904297,112.0999984741211,112.72000122070312,110.25,110.66999816894533,836700
2014-02-26,72.72986602783203,111.4000015258789,112.94000244140624,110.9800033569336,112.58000183105467,625200
2014-02-27,72.42304229736328,110.93000030517578,112.25,109.7300033569336,111.36000061035156,717800
2014-02-28,73.40234375,112.43000030517578,112.95999908447266,110.58999633789062,110.79000091552734,1083900
2014-03-03,73.23257446289062,112.16999816894533,112.83999633789062,110.9800033569336,111.9800033569336,639700
2014-03-04,74.15965270996094,113.58999633789062,114.05999755859376,112.55999755859376,113.0,938700
2014-03-05,73.76793670654297,112.98999786376952,113.66999816894533,111.16000366210938,113.47000122070312,903700
2014-03-06,73.40885925292969,112.44000244140624,113.45999908447266,111.61000061035156,113.45999908447266,764400
2014-03-07,72.42955017089844,110.94000244140624,112.44000244140624,110.16999816894533,112.44000244140624,903700
2014-03-10,72.2597885131836,110.68000030517578,111.05999755859376,109.94000244140624,110.8499984741211,688400
2014-03-11,73.71569061279297,112.91000366210938,113.72000122070312,111.2300033569336,111.4800033569336,1205600
2014-03-12,72.84085845947266,111.56999969482422,113.0,111.43000030517578,112.16999816894533,820200
2014-03-13,72.89311981201172,111.6500015258789,111.9000015258789,110.7699966430664,111.87000274658205,639500
2014-03-14,73.023681640625,111.8499984741211,112.79000091552734,111.4000015258789,111.58999633789062,487100
2014-03-17,73.24562072753906,112.19000244140624,113.0,111.66999816894533,112.3000030517578,645400
2014-03-18,73.91157531738281,113.20999908447266,113.29000091552734,111.87000274658205,112.23999786376952,588000
2014-03-19,73.12156677246094,112.0,114.44000244140624,111.37000274658205,113.37999725341795,1119700
2014-03-20,73.66997528076172,112.83999633789062,112.87999725341795,110.48999786376952,111.4499969482422,891700
2014-03-21,74.39469146728516,113.9499969482422,114.58999633789062,112.66999816894533,113.87000274658205,1095000
2014-03-24,73.8789291381836,113.16000366210938,114.13999938964844,112.18000030517578,113.97000122070312,745800
2014-03-25,74.19232177734375,113.63999938964844,114.0500030517578,112.87999725341795,113.61000061035156,482200
2014-03-26,73.34358215332031,112.33999633789062,113.91999816894533,112.16999816894533,113.8000030517578,955000
2014-03-27,74.23006439208984,113.04000091552734,113.11000061035156,111.38999938964844,111.62999725341795,776500
2014-03-28,74.78823852539062,113.88999938964844,114.19000244140624,113.37999725341795,113.37999725341795,522600
2014-03-31,75.20850372314453,114.52999877929688,115.1999969482422,113.1999969482422,114.1999969482422,685000
2014-04-01,75.98339080810547,115.70999908447266,115.76000213623048,113.81999969482422,114.58000183105467,884100
2014-04-02,75.84549713134766,115.5,116.25,114.9000015258789,115.36000061035156,787200
2014-04-03,75.84549713134766,115.5,115.91999816894533,114.83999633789062,115.69000244140624,612600
2014-04-04,76.37739562988281,116.30999755859376,117.0,114.79000091552734,114.79000091552734,782700
2014-04-07,76.54814147949219,116.56999969482422,117.4499969482422,115.63999938964844,116.1999969482422,1302800
2014-04-08,77.001220703125,117.26000213623048,117.41000366210938,115.97000122070312,116.56999969482422,719700
2014-04-09,76.34455108642578,116.26000213623048,117.48999786376952,116.01000213623048,117.27999877929688,969200
2014-04-10,75.1559829711914,114.4499969482422,117.27999877929688,114.2300033569336,116.61000061035156,965200
2014-04-11,75.74698638916016,115.3499984741211,116.0,113.86000061035156,113.95999908447266,1291000
2014-04-14,75.80608367919922,115.44000244140624,116.47000122070312,114.23999786376952,115.83999633789062,775600
2014-04-15,76.69258880615234,116.79000091552734,117.06999969482422,115.3499984741211,115.4800033569336,1086800
2014-04-16,76.75824737548828,116.88999938964844,117.5500030517578,115.88999938964844,117.11000061035156,1182500
2014-04-17,77.11284637451172,117.43000030517578,117.48999786376952,116.1999969482422,116.54000091552734,690700
2014-04-21,77.21790313720703,117.58999633789062,118.23999786376952,117.12000274658205,118.0,677100
2014-04-22,77.49374389648438,118.01000213623048,118.26000213623048,117.05999755859376,117.33000183105467,618900
2014-04-23,77.07347869873047,117.37000274658205,118.5,116.95999908447266,118.0199966430664,835200
2014-04-24,77.63162994384766,118.22000122070312,118.36000061035156,117.0199966430664,117.5199966430664,583400
2014-04-25,77.07347869873047,117.37000274658205,118.37999725341795,116.9800033569336,118.12000274658205,455200
2014-04-28,77.68416595458984,118.3000030517578,118.45999908447266,117.11000061035156,118.0999984741211,673300
2014-04-29,77.17852020263672,117.52999877929688,118.41000366210938,117.22000122070312,118.31999969482422,600100
2014-04-30,76.92241668701172,117.13999938964844,118.9800033569336,116.55999755859376,118.29000091552734,1110400
2014-05-01,77.63819122314453,118.2300033569336,118.37000274658205,116.47000122070312,117.33000183105467,813800
2014-05-02,77.38866424560547,117.8499984741211,118.97000122070312,117.1999969482422,117.93000030517578,1194600
2014-05-05,77.35582733154297,117.8000030517578,118.16999816894533,117.2300033569336,117.48999786376952,711900
2014-05-06,76.86988067626953,117.05999755859376,117.9000015258789,116.91000366210938,117.62999725341795,854200
2014-05-07,77.94681549072266,118.6999969482422,118.94000244140624,117.22000122070312,117.73999786376952,688600
2014-05-08,78.18324279785156,119.05999755859376,119.5,118.5199966430664,118.66000366210938,496000
2014-05-09,78.42618560791016,119.43000030517578,120.16000366210938,118.63999938964844,119.66000366210938,683400
2014-05-12,78.66260528564453,119.79000091552734,119.98999786376952,119.05999755859376,119.52999877929688,583600
2014-05-13,77.98623657226562,118.76000213623048,120.54000091552734,118.3000030517578,120.0,585300
2014-05-14,77.99937438964844,118.77999877929688,119.11000061035156,117.93000030517578,118.94000244140624,493600
2014-05-15,78.25546264648438,119.16999816894533,119.1999969482422,117.5999984741211,118.68000030517578,865200
2014-05-16,78.89244079589844,120.13999938964844,120.18000030517578,118.2300033569336,118.6999969482422,757500
2014-05-19,78.80052185058594,120.0,120.1999969482422,118.6999969482422,119.87999725341795,776100
2014-05-20,78.66917419433594,119.8000030517578,120.33000183105467,119.4499969482422,119.73999786376952,826600
2014-05-21,78.24234008789062,119.1500015258789,121.0500030517578,119.08999633789062,120.9000015258789,505400
2014-05-22,77.65789794921875,118.26000213623048,119.41000366210938,118.05999755859376,119.12999725341795,446800
2014-05-23,78.08474731445312,118.91000366210938,119.2699966430664,118.36000061035156,118.66999816894533,676400
2014-05-27,79.08289337158203,120.43000030517578,120.44000244140624,118.83000183105467,119.0,600200
2014-05-28,78.34082794189453,119.3000030517578,120.12999725341795,118.4499969482422,120.12999725341795,465000
2014-05-29,78.45903778076172,119.4800033569336,119.5999984741211,118.77999877929688,119.20999908447266,377900
2014-05-30,79.24705505371094,120.68000030517578,120.68000030517578,119.51000213623048,119.54000091552734,1143100
2014-06-02,79.3915023803711,120.9000015258789,121.43000030517578,120.1999969482422,120.47000122070312,507300
2014-06-03,78.79391479492188,119.98999786376952,120.80999755859376,119.83000183105467,120.58999633789062,416600
2014-06-04,79.00407409667969,120.30999755859376,120.62000274658205,119.18000030517578,119.7300033569336,529500
2014-06-05,80.08100891113281,121.9499969482422,122.02999877929688,119.9800033569336,120.3499984741211,769400
2014-06-06,80.04817199707031,121.9000015258789,122.0,121.3000030517578,121.94000244140624,668600
2014-06-09,78.6297607421875,119.73999786376952,122.4000015258789,119.19000244140624,121.9000015258789,838100
2014-06-10,77.4543228149414,117.9499969482422,119.91000366210938,117.70999908447266,119.4000015258789,905100
2014-06-11,76.83049774169922,117.0,118.13999938964844,116.7699966430664,117.87999725341795,938200
2014-06-12,76.3379898071289,116.25,117.04000091552734,113.62000274658205,113.62000274658205,1363700
2014-06-13,76.70573425292969,116.80999755859376,117.25,115.72000122070312,116.62000274658205,1082000
2014-06-16,76.17383575439453,116.0,117.47000122070312,115.63999938964844,116.9800033569336,878800
2014-06-17,75.51057434082031,114.98999786376952,115.63999938964844,114.4000015258789,115.58999633789062,1095900
2014-06-18,76.79764556884766,116.9499969482422,117.19000244140624,114.66000366210938,115.2300033569336,845700
2014-06-19,77.5068588256836,118.02999877929688,118.06999969482422,116.63999938964844,117.19000244140624,856300
2014-06-20,77.7432632446289,118.38999938964844,118.55999755859376,117.1500015258789,118.1500015258789,1021400
2014-06-23,77.65132141113281,118.25,118.87999725341795,117.9000015258789,118.23999786376952,698000
2014-06-24,77.97311401367188,118.73999786376952,118.73999786376952,117.54000091552734,118.0199966430664,979900
2014-06-25,77.69731140136719,118.31999969482422,118.87999725341795,117.83000183105467,118.31999969482422,798600
2014-06-26,77.45957946777344,117.30999755859376,117.69000244140624,116.86000061035156,117.4499969482422,656300
2014-06-27,78.26515197753906,118.52999877929688,118.52999877929688,116.9800033569336,117.37999725341795,845800
2014-06-30,78.03404998779297,118.18000030517578,118.58999633789062,117.33000183105467,118.2300033569336,694800
2014-07-01,78.25855255126953,118.5199966430664,119.12000274658205,117.63999938964844,118.3499984741211,767100
2014-07-02,77.87557983398438,117.94000244140624,118.61000061035156,117.58999633789062,118.16999816894533,630400
2014-07-03,77.50580596923828,117.37999725341795,117.98999786376952,116.97000122070312,117.80999755859376,728200
2014-07-07,78.28496551513672,118.55999755859376,118.8000030517578,117.11000061035156,117.52999877929688,1041200
2014-07-08,78.31134796142578,118.5999984741211,118.9000015258789,118.19000244140624,118.52999877929688,526300
2014-07-09,78.3311767578125,118.62999725341795,118.9000015258789,117.73999786376952,118.69000244140624,474900
2014-07-10,79.0311050415039,119.69000244140624,120.19000244140624,117.93000030517578,117.93000030517578,736800
2014-07-11,78.85281372070312,119.41999816894533,119.69000244140624,118.91000366210938,119.69000244140624,458500
2014-07-14,79.4801025390625,120.37000274658205,120.44000244140624,119.19000244140624,119.5199966430664,660700
2014-07-15,79.53292846679688,120.4499969482422,120.72000122070312,119.6500015258789,120.38999938964844,415000
2014-07-16,79.75743865966797,120.79000091552734,121.16999816894533,120.23999786376952,120.5500030517578,418100
2014-07-17,79.44710540771484,120.31999969482422,121.11000061035156,120.19000244140624,120.6999969482422,560000
2014-07-18,80.35169982910156,121.69000244140624,121.83999633789062,120.4499969482422,120.6999969482422,543900
2014-07-21,79.89608764648438,121.0,121.5999984741211,120.87999725341795,121.1999969482422,473800
2014-07-22,80.3450927734375,121.68000030517578,121.9000015258789,121.3499984741211,121.5500030517578,659900
2014-07-23,80.03473663330078,121.20999908447266,121.8499984741211,121.05999755859376,121.8499984741211,531400
2014-07-24,80.08757781982422,121.29000091552734,121.79000091552734,120.72000122070312,121.54000091552734,601400
2014-07-25,79.28861999511719,120.08000183105467,121.25,119.79000091552734,120.8000030517578,655200
2014-07-28,80.1932144165039,121.4499969482422,122.0,120.37000274658205,120.47000122070312,604500
2014-07-29,79.57255554199219,120.51000213623048,121.3499984741211,119.87999725341795,121.26000213623048,568700
2014-07-30,79.88288879394531,120.9800033569336,121.91000366210938,120.25,120.3499984741211,700400
2014-07-31,78.87261962890625,119.4499969482422,121.29000091552734,119.37999725341795,120.70999908447266,715100
2014-08-01,78.43022918701172,118.77999877929688,120.06999969482422,118.72000122070312,119.5199966430664,518900
2014-08-04,79.1169204711914,119.81999969482422,120.23999786376952,118.08000183105467,118.81999969482422,542600
2014-08-05,78.11988067626953,118.30999755859376,119.63999938964844,117.76000213623048,119.18000030517578,710600
2014-08-06,78.5490951538086,118.95999908447266,119.2300033569336,118.06999969482422,118.20999908447266,637100
2014-08-07,78.35760498046875,118.66999816894533,119.8000030517578,118.43000030517578,119.16999816894533,456300
2014-08-08,79.26880645751953,120.0500030517578,120.12000274658205,118.45999908447266,119.8000030517578,515600
2014-08-11,79.66500091552734,120.6500015258789,121.37999725341795,120.16000366210938,120.61000061035156,482500
2014-08-12,79.57255554199219,120.51000213623048,120.97000122070312,120.0999984741211,120.51000213623048,360900
2014-08-13,80.21302795410156,121.4800033569336,122.18000030517578,120.54000091552734,120.75,453900
2014-08-14,79.84986877441406,120.93000030517578,122.0,120.87000274658205,121.7699966430664,450100
2014-08-15,79.59233856201172,120.54000091552734,121.66000366210938,120.30999755859376,121.33999633789062,598400
2014-08-18,80.8337173461914,122.41999816894533,122.5,120.88999938964844,121.23999786376952,533900
2014-08-19,81.17705535888672,122.94000244140624,123.1500015258789,121.79000091552734,122.5500030517578,381800
2014-08-20,81.48741149902344,123.41000366210938,123.8000030517578,121.88999938964844,122.58000183105467,405600
2014-08-21,81.21006774902344,122.98999786376952,124.04000091552734,122.70999908447266,123.41000366210938,470500
2014-08-22,80.54318237304688,121.9800033569336,123.33999633789062,121.22000122070312,122.8499984741211,335000
2014-08-25,80.14698791503906,121.37999725341795,122.72000122070312,120.83000183105467,122.72000122070312,422700
2014-08-26,79.9885482788086,121.13999938964844,121.95999908447266,121.04000091552734,121.36000061035156,454200
2014-08-27,80.21963500976562,121.48999786376952,122.22000122070312,121.18000030517578,121.3499984741211,449600
2014-08-28,79.94230651855469,121.06999969482422,121.66999816894533,120.7300033569336,121.29000091552734,437900
2014-08-29,80.17342376708984,121.41999816894533,121.5199966430664,120.66999816894533,121.2699966430664,814900
2014-09-02,80.0479507446289,121.2300033569336,121.88999938964844,121.02999877929688,121.2699966430664,565300
2014-09-03,80.45732116699219,121.8499984741211,122.3000030517578,121.2300033569336,121.7300033569336,520600
2014-09-04,79.67818450927734,120.66999816894533,122.37000274658205,120.30999755859376,121.7699966430664,624100
2014-09-05,81.07801055908203,122.79000091552734,122.88999938964844,120.77999877929688,120.77999877929688,571000
2014-09-08,80.99217987060547,122.66000366210938,123.33000183105467,122.2300033569336,122.91000366210938,318500
2014-09-09,80.16020965576172,121.4000015258789,122.81999969482422,121.11000061035156,122.33000183105467,357900
2014-09-10,78.60852813720703,119.0500030517578,121.04000091552734,118.9000015258789,120.9800033569336,602900
2014-09-11,78.76038360595703,119.27999877929688,119.58999633789062,118.52999877929688,118.91000366210938,452800
2014-09-12,76.13238525390625,115.3000030517578,119.01000213623048,114.5500030517578,119.0,1078900
2014-09-15,75.84186553955078,114.86000061035156,116.0500030517578,114.16000366210938,115.5500030517578,686300
2014-09-16,76.7992935180664,116.30999755859376,116.7699966430664,114.44000244140624,114.98999786376952,781400
2014-09-17,77.87557983398438,117.94000244140624,118.66999816894533,117.08999633789062,117.26000213623048,1113500
2014-09-18,77.49258422851562,117.36000061035156,118.93000030517578,117.04000091552734,118.93000030517578,749300
2014-09-19,77.3935546875,117.20999908447266,117.98999786376952,116.98999786376952,117.98999786376952,984600
2014-09-22,76.91154479980469,116.4800033569336,117.56999969482422,116.38999938964844,116.8000030517578,535600
2014-09-23,76.23802947998047,115.45999908447266,116.62000274658205,115.3000030517578,116.18000030517578,739000
2014-09-24,76.0069351196289,115.11000061035156,117.02999877929688,114.88999938964844,115.2699966430664,847800
2014-09-25,75.04949188232422,113.66000366210938,115.52999877929688,113.61000061035156,115.41000366210938,1379000
2014-09-26,76.53707885742188,115.25,115.66999816894533,112.75,112.83999633789062,984500
2014-09-29,76.94881439208984,115.87000274658205,115.88999938964844,114.31999969482422,115.66999816894533,1054600
2014-09-30,76.87577819824219,115.76000213623048,116.30999755859376,114.86000061035156,115.9000015258789,1036500
2014-10-01,77.0218505859375,115.9800033569336,117.02999877929688,115.30999755859376,115.44000244140624,988200
2014-10-02,77.02850341796875,115.98999786376952,116.56999969482422,115.44000244140624,115.76000213623048,829500
2014-10-03,77.32734680175781,116.44000244140624,116.81999969482422,115.5999984741211,116.33000183105467,878200
2014-10-06,77.267578125,116.3499984741211,117.16999816894533,115.88999938964844,116.54000091552734,624300
2014-10-07,76.43746948242188,115.0999984741211,116.70999908447266,115.05999755859376,115.9000015258789,916700
2014-10-08,78.7551498413086,118.58999633789062,118.62000274658205,115.3000030517578,115.58999633789062,1397400
2014-10-09,78.8813247680664,118.77999877929688,119.8499984741211,118.08000183105467,118.5,1214000
2014-10-10,79.25321197509766,119.33999633789062,120.70999908447266,119.04000091552734,119.13999938964844,818400
2014-10-13,79.22664642333984,119.3000030517578,120.79000091552734,119.02999877929688,119.02999877929688,739500
2014-10-14,80.136474609375,120.66999816894533,122.30999755859376,119.3000030517578,119.66999816894533,947500
2014-10-15,79.34620666503906,119.4800033569336,121.02999877929688,118.11000061035156,120.26000213623048,1443100
2014-10-16,78.65554809570312,118.44000244140624,119.37000274658205,117.45999908447266,118.51000213623048,1239100
2014-10-17,79.3993148803711,119.55999755859376,119.8000030517578,117.56999969482422,118.88999938964844,1167500
2014-10-20,80.30252075195312,120.91999816894533,120.94000244140624,119.37000274658205,119.68000030517578,594400
2014-10-21,81.0927963256836,122.11000061035156,122.16000366210938,120.44000244140624,121.29000091552734,829900
2014-10-22,80.86697387695312,121.7699966430664,122.8000030517578,121.62000274658205,122.3000030517578,792200
2014-10-23,80.95330810546875,121.9000015258789,122.69000244140624,121.4499969482422,122.1999969482422,1057900
2014-10-24,80.92010498046875,121.8499984741211,122.4499969482422,121.33000183105467,121.91999816894533,755300
2014-10-27,81.6174087524414,122.9000015258789,123.0199966430664,121.41000366210938,122.0,841900
2014-10-28,81.76351165771484,123.12000274658205,123.12000274658205,121.91000366210938,122.8499984741211,789500
2014-10-29,82.83934783935547,124.73999786376952,125.56999969482422,122.87999725341795,124.62999725341795,1320800
2014-10-30,83.39055633544922,125.56999969482422,125.5999984741211,123.87999725341795,124.13999938964844,859600
2014-10-31,84.1741943359375,126.75,126.91999816894533,125.43000030517578,126.0,1159000
2014-11-03,85.4625473022461,128.69000244140625,128.69000244140625,126.61000061035156,127.06999969482422,1484600
2014-11-04,85.68832397460938,129.02999877929688,129.3300018310547,127.97000122070312,128.80999755859375,943900
2014-11-05,85.56879425048828,128.85000610351562,129.61000061035156,128.00999450683594,129.19000244140625,804000
2014-11-06,84.95115661621094,127.91999816894533,129.38999938964844,127.68000030517578,128.94000244140625,1173700
2014-11-07,84.884765625,127.81999969482422,128.30999755859375,126.76000213623048,127.75,1416800
2014-11-10,85.19688415527344,128.2899932861328,128.41000366210938,127.4000015258789,127.66999816894533,722300
2014-11-11,84.76522064208984,127.63999938964844,128.52000427246094,127.0500030517578,128.47000122070312,643300
2014-11-12,84.20734405517578,126.8000030517578,128.3000030517578,126.47000122070312,128.2899932861328,776000
2014-11-13,84.89807891845703,127.83999633789062,127.94000244140624,126.37999725341795,126.80999755859376,847400
2014-11-14,83.90190887451172,126.33999633789062,128.11000061035156,126.04000091552734,127.63999938964844,624300
2014-11-17,83.96166229248047,126.43000030517578,127.23999786376952,126.23999786376952,126.58000183105467,721800
2014-11-18,84.8515625,127.7699966430664,127.9000015258789,126.26000213623048,126.69000244140624,849200
2014-11-19,84.94452667236328,127.91000366210938,128.8300018310547,127.06999969482422,127.43000030517578,1046900
2014-11-20,84.34686279296875,127.01000213623048,127.87999725341795,126.4499969482422,127.08000183105467,846100
2014-11-21,85.25664520263672,128.3800048828125,128.38999938964844,127.2699966430664,127.73999786376952,1665300
2014-11-24,85.25003051757812,128.3699951171875,128.97999572753906,127.91000366210938,128.8300018310547,707000
2014-11-25,85.3629150390625,128.5399932861328,129.10000610351562,127.80999755859376,128.25,949300
2014-11-26,85.81449890136719,129.22000122070312,129.63999938964844,128.47999572753906,128.72999572753906,823000
2014-11-28,86.09342956542969,129.63999938964844,131.14999389648438,128.85000610351562,129.5800018310547,484400
2014-12-01,86.31919860839844,129.97999572753906,130.72999572753906,129.17999267578125,129.47999572753906,951800
2014-12-02,87.3219985961914,131.49000549316406,131.72000122070312,129.13999938964844,129.91000366210938,808200
2014-12-03,87.04971313476562,131.0800018310547,131.42999267578125,130.33999633789062,131.25,1191400
2014-12-04,87.34193420410156,131.52000427246094,131.7899932861328,130.41000366210938,131.25,872400
2014-12-05,87.25556945800781,131.38999938964844,131.4499969482422,129.32000732421875,131.07000732421875,772500
2014-12-08,87.54115295410156,131.82000732421875,132.8300018310547,131.35000610351562,131.6300048828125,884800
2014-12-09,88.43107604980469,133.16000366210938,133.69000244140625,130.97999572753906,130.97999572753906,849200
2014-12-10,88.31815338134766,132.99000549316406,133.47999572753906,132.16000366210938,132.74000549316406,810700
2014-12-11,87.5079345703125,131.77000427246094,133.57000732421875,131.57000732421875,133.50999450683594,1017700
2014-12-12,86.7641372680664,130.64999389648438,132.24000549316406,130.61000061035156,131.3699951171875,687000
2014-12-15,85.62189483642578,128.92999267578125,131.25999450683594,128.69000244140625,131.08999633789062,1231400
2014-12-16,85.54887390136719,128.82000732421875,130.72999572753906,128.35000610351562,128.9600067138672,1003100
2014-12-17,87.65404510498047,131.99000549316406,132.17999267578125,128.82000732421875,129.22999572753906,781100
2014-12-18,89.0552978515625,134.10000610351562,134.1199951171875,132.13999938964844,132.97999572753906,859600
2014-12-19,88.79629516601562,133.7100067138672,134.83999633789062,132.66000366210938,134.7899932861328,1392800
2014-12-22,90.1643295288086,135.77000427246094,135.83999633789062,133.7100067138672,134.0399932861328,741600
2014-12-23,90.50303649902344,136.27999877929688,136.5399932861328,135.3800048828125,135.83999633789062,797600
2014-12-24,89.77249145507812,135.17999267578125,137.14999389648438,134.9199981689453,136.55999755859375,360500
2014-12-26,89.8455810546875,135.2899932861328,136.02999877929688,135.1199951171875,135.16000366210938,528300
2014-12-29,90.26669311523438,130.75,131.5500030517578,129.89999389648438,131.25,700700
2014-12-30,90.45309448242188,131.02000427246094,131.92999267578125,130.1199951171875,130.9499969482422,550400
2014-12-31,88.84449768066406,128.69000244140625,132.3699951171875,128.49000549316406,131.57000732421875,1107500
2015-01-02,90.61878967285156,131.25999450683594,131.4600067138672,129.2899932861328,129.33999633789062,612000
2015-01-05,91.44034576416016,132.4499969482422,132.67999267578125,131.05999755859375,131.85000610351562,892500
2015-01-06,93.21460723876952,135.02000427246094,135.24000549316406,132.72999572753906,132.91000366210938,1636600
2015-01-07,94.257080078125,136.52999877929688,137.0399932861328,134.3300018310547,135.44000244140625,999200
2015-01-08,94.63677215576172,137.0800018310547,137.8800048828125,136.13999938964844,137.00999450683594,937400
2015-01-09,95.1131362915039,137.77000427246094,138.52000427246094,136.36000061035156,137.3800048828125,664900
2015-01-12,95.50666809082033,138.33999633789062,138.69000244140625,137.66000366210938,138.07000732421875,739100
2015-01-13,95.29955291748048,138.0399932861328,139.77999877929688,137.17999267578125,138.77999877929688,611900
2015-01-14,96.41793823242188,139.66000366210938,139.77000427246094,136.38999938964844,137.42999267578125,1043900
2015-01-15,96.63197326660156,139.97000122070312,140.3300018310547,139.10000610351562,139.7100067138672,618300
2015-01-16,97.4051742553711,141.08999633789062,141.3300018310547,139.07000732421875,139.8800048828125,731300
2015-01-20,97.01166534423828,140.52000427246094,141.86000061035156,140.07000732421875,141.5800018310547,884400
2015-01-21,97.01166534423828,140.52000427246094,140.9600067138672,139.55999755859375,140.02999877929688,567000
2015-01-22,98.8342514038086,143.16000366210938,143.41000366210938,140.6300048828125,140.89999389648438,861800
2015-01-23,98.4959945678711,142.6699981689453,143.1999969482422,142.0399932861328,143.0,519100
2015-01-26,99.5729751586914,144.22999572753906,144.27000427246094,142.0,142.3000030517578,536800
2015-01-27,99.56607818603516,144.22000122070312,145.10000610351562,143.55999755859375,143.67999267578125,698000
2015-01-28,98.7099838256836,142.97999572753906,146.07000732421875,142.97999572753906,144.7100067138672,841600
2015-01-29,99.02755737304688,143.44000244140625,143.97000122070312,142.00999450683594,143.32000732421875,742000
2015-01-30,95.82422637939452,138.8000030517578,144.07000732421875,138.8000030517578,142.69000244140625,1633000
